LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:43:58,0                 
Time,Ampl
0.0062031064,-0.0018405
0.0062041064,-0.00184309
0.0062051064,-0.00184569
0.0062061064,-0.00185088
0.0062071064,-0.00185607
0.0062081064,-0.00186126
0.0062091064,-0.00186904
0.0062101064,-0.00187423
0.0062111064,-0.00188201
0.0062121064,-0.0018872
0.0062131064,-0.00189498
0.0062141064,-0.00190017
0.0062151064,-0.00190536
0.0062161064,-0.00190796
0.0062171064,-0.00190796
0.0062181064,-0.00190796
0.0062191064,-0.00190536
0.0062201064,-0.00190017
0.0062211064,-0.00189239
0.0062221064,-0.00188201
0.0062231064,-0.00187163
0.0062241064,-0.00186126
0.0062251064,-0.00184828
0.0062261064,-0.00183791
0.0062271064,-0.00182753
0.0062281064,-0.00181715
0.0062291064,-0.00180677
0.0062301064,-0.00179639
0.0062311064,-0.00178602
0.0062321064,-0.00177823
0.0062331064,-0.00177045
0.0062341064,-0.00176007
0.0062351064,-0.00175229
0.0062361064,-0.0017445
0.0062371064,-0.00173931
0.0062381064,-0.00173153
0.0062391064,-0.00172375
0.0062401064,-0.00171596
0.0062411064,-0.00170818
0.0062421064,-0.0017004
0.0062431064,-0.00169002
0.0062441064,-0.00167964
0.0062451064,-0.00166667
0.0062461064,-0.0016537
0.0062471064,-0.00164072
0.0062481064,-0.00162516
0.0062491064,-0.00160959
0.0062501064,-0.00159402
0.0062511064,-0.00157846
0.0062521064,-0.00156548
0.0062531064,-0.00154992
0.0062541064,-0.00153954
0.0062551064,-0.00152657
0.0062561064,-0.00151619
0.0062571064,-0.00150841
0.0062581064,-0.00149803
0.0062591064,-0.00149024
0.0062601064,-0.00148506
0.0062611064,-0.00147987
0.0062621064,-0.00147727
0.0062631064,-0.00147468
0.0062641064,-0.00147468
0.0062651064,-0.00147727
0.0062661064,-0.00148246
0.0062671064,-0.00148765
0.0062681064,-0.00149543
0.0062691064,-0.00150322
0.0062701064,-0.0015136
0.0062711064,-0.00152397
0.0062721064,-0.00153435
0.0062731064,-0.00154732
0.0062741064,-0.0015577
0.0062751064,-0.00157067
0.0062761064,-0.00158105
0.0062771064,-0.00159402
0.0062781064,-0.00160959
0.0062791064,-0.00162256
0.0062801064,-0.00163813
0.0062811064,-0.0016537
0.0062821064,-0.00166926
0.0062831064,-0.00168483
0.0062841064,-0.0017004
0.0062851064,-0.00171337
0.0062861064,-0.00172634
0.0062871064,-0.00173931
0.0062881064,-0.00174969
0.0062891064,-0.00176007
0.0062901064,-0.00177045
0.0062911064,-0.00177823
0.0062921064,-0.00178602
0.0062931064,-0.0017938
0.0062941064,-0.00179899
0.0062951064,-0.00180158
0.0062961064,-0.00180158
0.0062971064,-0.00180158
0.0062981064,-0.00179899
0.0062991064,-0.0017938
0.0063001064,-0.00178602
0.0063011064,-0.00177823
0.0063021064,-0.00177045
0.0063031064,-0.00176267
0.0063041064,-0.00175229
0.0063051064,-0.0017445
0.0063061064,-0.00173672
0.0063071064,-0.00172894
0.0063081064,-0.00172115
0.0063091064,-0.00171596
0.0063101064,-0.00171337
0.0063111064,-0.00171078
0.0063121064,-0.00170818
0.0063131064,-0.00170818
0.0063141064,-0.00171078
0.0063151064,-0.00171078
0.0063161064,-0.00171596
0.0063171064,-0.00172115
0.0063181064,-0.00172894
0.0063191064,-0.00173931
0.0063201064,-0.00174969
0.0063211064,-0.00176007
0.0063221064,-0.00177045
0.0063231064,-0.00178083
0.0063241064,-0.00178861
0.0063251064,-0.00179639
0.0063261064,-0.00180418
0.0063271064,-0.00180937
0.0063281064,-0.00181196
0.0063291064,-0.00181715
0.0063301064,-0.00181974
0.0063311064,-0.00181974
0.0063321064,-0.00181974
0.0063331064,-0.00181715
0.0063341064,-0.00181196
0.0063351064,-0.00180677
0.0063361064,-0.00179639
0.0063371064,-0.00178602
0.0063381064,-0.00177045
0.0063391064,-0.00175488
0.0063401064,-0.00173672
0.0063411064,-0.00171856
0.0063421064,-0.0016978
0.0063431064,-0.00167964
0.0063441064,-0.00165889
0.0063451064,-0.00164072
0.0063461064,-0.00162256
0.0063471064,-0.001607
0.0063481064,-0.00159402
0.0063491064,-0.00158105
0.0063501064,-0.00157067
0.0063511064,-0.0015603
0.0063521064,-0.00155511
0.0063531064,-0.00155251
0.0063541064,-0.00155251
0.0063551064,-0.0015577
0.0063561064,-0.00156548
0.0063571064,-0.00157846
0.0063581064,-0.00159662
0.0063591064,-0.00161737
0.0063601064,-0.00164332
0.0063611064,-0.00167186
0.0063621064,-0.0017004
0.0063631064,-0.00173153
0.0063641064,-0.00176267
0.0063651064,-0.0017938
0.0063661064,-0.00182753
0.0063671064,-0.00186385
0.0063681064,-0.00189758
0.0063691064,-0.00193131
0.0063701064,-0.00196244
0.0063711064,-0.00199357
0.0063721064,-0.00202211
0.0063731064,-0.00204546
0.0063741064,-0.00206622
0.0063751064,-0.00208179
0.0063761064,-0.00209476
0.0063771064,-0.00210254
0.0063781064,-0.00210773
0.0063791064,-0.00211033
0.0063801064,-0.00210773
0.0063811064,-0.00210254
0.0063821064,-0.00209476
0.0063831064,-0.00208438
0.0063841064,-0.00207141
0.0063851064,-0.00205584
0.0063861064,-0.00203768
0.0063871064,-0.00201952
0.0063881064,-0.00199876
0.0063891064,-0.00197801
0.0063901064,-0.00195466
0.0063911064,-0.0019339
0.0063921064,-0.00191055
0.0063931064,-0.00188979
0.0063941064,-0.00187163
0.0063951064,-0.00185347
0.0063961064,-0.00183531
0.0063971064,-0.00181974
0.0063981064,-0.00180418
0.0063991064,-0.0017912
0.0064001064,-0.00177823
0.0064011064,-0.00176526
0.0064021064,-0.00175488
0.0064031064,-0.0017445
0.0064041064,-0.00173413
0.0064051064,-0.00172894
0.0064061064,-0.00172375
0.0064071064,-0.00172375
0.0064081064,-0.00172375
0.0064091064,-0.00172634
0.0064101064,-0.00173153
0.0064111064,-0.00173931
0.0064121064,-0.00174969
0.0064131064,-0.00176007
0.0064141064,-0.00177045
0.0064151064,-0.00178342
0.0064161064,-0.00179639
0.0064171064,-0.00181196
0.0064181064,-0.00182753
0.0064191064,-0.00184309
0.0064201064,-0.00185866
0.0064211064,-0.00187682
0.0064221064,-0.00189239
0.0064231064,-0.00190796
0.0064241064,-0.00192352
0.0064251064,-0.0019365
0.0064261064,-0.00194947
0.0064271064,-0.00195985
0.0064281064,-0.00197022
0.0064291064,-0.0019806
0.0064301064,-0.00198579
0.0064311064,-0.00199357
0.0064321064,-0.00200136
0.0064331064,-0.00200655
0.0064341064,-0.00201433
0.0064351064,-0.00201952
0.0064361064,-0.0020273
0.0064371064,-0.00203509
0.0064381064,-0.00204546
0.0064391064,-0.00205325
0.0064401064,-0.00206362
0.0064411064,-0.00207141
0.0064421064,-0.00208179
0.0064431064,-0.00208957
0.0064441064,-0.00209995
0.0064451064,-0.00211292
0.0064461064,-0.00212589
0.0064471064,-0.00213886
0.0064481064,-0.00215184
0.0064491064,-0.0021674
0.0064501064,-0.00218297
0.0064511064,-0.00219594
0.0064521064,-0.00221151
0.0064531064,-0.00222448
0.0064541064,-0.00223486
0.0064551064,-0.00224783
0.0064561064,-0.00226081
0.0064571064,-0.00227637
0.0064581064,-0.00229194
0.0064591064,-0.0023101
0.0064601064,-0.00232826
0.0064611064,-0.00235161
0.0064621064,-0.00237756
0.0064631064,-0.0024061
0.0064641064,-0.00243982
0.0064651064,-0.00247615
0.0064661064,-0.00251766
0.0064671064,-0.00256695
0.0064681064,-0.00261884
0.0064691064,-0.00268111
0.0064701064,-0.00274857
0.0064711064,-0.00282381
0.0064721064,-0.00290943
0.0064731064,-0.00300283
0.0064741064,-0.00310661
0.0064751064,-0.00322336
0.0064761064,-0.00335049
0.0064771064,-0.00349318
0.0064781064,-0.00365145
0.0064791064,-0.00382787
0.0064801064,-0.00402505
0.0064811064,-0.00424818
0.0064821064,-0.00449984
0.0064831064,-0.00478783
0.0064841064,-0.00511733
0.0064851064,-0.00549353
0.0064861064,-0.00592421
0.0064871064,-0.00641457
0.0064881064,-0.00696979
0.0064891064,-0.00759506
0.0064901064,-0.00829297
0.0064911064,-0.00906872
0.0064921064,-0.00991712
0.0064931064,-0.0108408
0.0064941064,-0.0118344
0.0064951064,-0.012893
0.0064961064,-0.014006
0.0064971064,-0.0151658
0.0064981064,-0.0163566
0.0064991064,-0.0175656
0.0065001064,-0.0187773
0.0065011064,-0.0199707
0.0065021064,-0.0211305
0.0065031064,-0.0222305
0.0065041064,-0.0232502
0.0065051064,-0.0241712
0.0065061064,-0.0249755
0.0065071064,-0.0256423
0.0065081064,-0.026156
0.0065091064,-0.0265088
0.0065101064,-0.0266852
0.0065111064,-0.0266827
0.0065121064,-0.026501
0.0065131064,-0.0261378
0.0065141064,-0.0255982
0.0065151064,-0.0248976
0.0065161064,-0.0240389
0.0065171064,-0.0230426
0.0065181064,-0.0219244
0.0065191064,-0.020705
0.0065201064,-0.0194025
0.0065211064,-0.0180456
0.0065221064,-0.0166524
0.0065231064,-0.0152514
0.0065241064,-0.0138581
0.0065251064,-0.0124986
0.0065261064,-0.011191
0.0065271064,-0.00994825
0.0065281064,-0.00878333
0.0065291064,-0.00770921
0.0065301064,-0.0067311
0.0065311064,-0.00585416
0.0065321064,-0.00508101
0.0065331064,-0.00440904
0.0065341064,-0.00383566
0.0065351064,-0.00335827
0.0065361064,-0.0029665
0.0065371064,-0.00265776
0.0065381064,-0.00241907
0.0065391064,-0.00224264
0.0065401064,-0.0021207
0.0065411064,-0.00204287
0.0065421064,-0.00199876
0.0065431064,-0.0019806
0.0065441064,-0.0019806
0.0065451064,-0.00199098
0.0065461064,-0.00201174
0.0065471064,-0.00203509
0.0065481064,-0.00205584
0.0065491064,-0.0020766
0.0065501064,-0.00209476
0.0065511064,-0.00211033
0.0065521064,-0.0021207
0.0065531064,-0.00212589
0.0065541064,-0.00213108
0.0065551064,-0.00213108
0.0065561064,-0.00213108
0.0065571064,-0.00213108
0.0065581064,-0.00212849
0.0065591064,-0.00212589
0.0065601064,-0.0021233
0.0065611064,-0.0021207
0.0065621064,-0.00211811
0.0065631064,-0.00211811
0.0065641064,-0.0021207
0.0065651064,-0.0021207
0.0065661064,-0.0021233
0.0065671064,-0.00212589
0.0065681064,-0.00212849
0.0065691064,-0.00213108
0.0065701064,-0.00213627
0.0065711064,-0.00213886
0.0065721064,-0.00214405
0.0065731064,-0.00215184
0.0065741064,-0.00215703
0.0065751064,-0.00216481
0.0065761064,-0.00217259
0.0065771064,-0.00218038
0.0065781064,-0.00218816
0.0065791064,-0.00219594
0.0065801064,-0.00220113
0.0065811064,-0.00220632
0.0065821064,-0.00221151
0.0065831064,-0.0022141
0.0065841064,-0.0022141
0.0065851064,-0.0022141
0.0065861064,-0.0022141
0.0065871064,-0.0022141
0.0065881064,-0.00221151
0.0065891064,-0.00220892
0.0065901064,-0.00220632
0.0065911064,-0.00220373
0.0065921064,-0.00219854
0.0065931064,-0.00219335
0.0065941064,-0.00218557
0.0065951064,-0.00218038
0.0065961064,-0.00217259
0.0065971064,-0.0021674
0.0065981064,-0.00215962
0.0065991064,-0.00215443
0.0066001064,-0.00214924
0.0066011064,-0.00214146
0.0066021064,-0.00213886
0.0066031064,-0.00213627
0.0066041064,-0.00213108
0.0066051064,-0.00212849
0.0066061064,-0.0021233
0.0066071064,-0.0021207
0.0066081064,-0.00211811
0.0066091064,-0.00211292
0.0066101064,-0.00211033
0.0066111064,-0.00210514
0.0066121064,-0.00209995
0.0066131064,-0.00209476
0.0066141064,-0.00209216
0.0066151064,-0.00208698
0.0066161064,-0.00207919
0.0066171064,-0.00207141
0.0066181064,-0.00206362
0.0066191064,-0.00205325
0.0066201064,-0.00204027
0.0066211064,-0.0020299
0.0066221064,-0.00201692
0.0066231064,-0.00200395
0.0066241064,-0.00198839
0.0066251064,-0.00197801
0.0066261064,-0.00196503
0.0066271064,-0.00195206
0.0066281064,-0.00194168
0.0066291064,-0.00193131
0.0066301064,-0.00192093
0.0066311064,-0.00191055
0.0066321064,-0.00190017
0.0066331064,-0.00189239
0.0066341064,-0.00188201
0.0066351064,-0.00187423
0.0066361064,-0.00186904
0.0066371064,-0.00186126
0.0066381064,-0.00185607
0.0066391064,-0.00185088
0.0066401064,-0.00184828
0.0066411064,-0.00184569
0.0066421064,-0.0018405
0.0066431064,-0.00183791
0.0066441064,-0.00183531
0.0066451064,-0.00183272
0.0066461064,-0.00183012
0.0066471064,-0.00183012
0.0066481064,-0.00182753
0.0066491064,-0.00182753
0.0066501064,-0.00182753
0.0066511064,-0.00183012
0.0066521064,-0.00183272
0.0066531064,-0.00183791
0.0066541064,-0.00184569
0.0066551064,-0.00185088
0.0066561064,-0.00185866
0.0066571064,-0.00186644
0.0066581064,-0.00187423
0.0066591064,-0.00188201
0.0066601064,-0.00189239
0.0066611064,-0.00190017
0.0066621064,-0.00190796
0.0066631064,-0.00191574
0.0066641064,-0.00192352
0.0066651064,-0.00192871
0.0066661064,-0.0019365
0.0066671064,-0.00194168
0.0066681064,-0.00194687
0.0066691064,-0.00195206
0.0066701064,-0.00195466
0.0066711064,-0.00195725
0.0066721064,-0.00195725
0.0066731064,-0.00195466
0.0066741064,-0.00195466
0.0066751064,-0.00195206
0.0066761064,-0.00194947
0.0066771064,-0.00194687
0.0066781064,-0.00194428
0.0066791064,-0.00194428
0.0066801064,-0.00194168
0.0066811064,-0.00194168
0.0066821064,-0.00194168
0.0066831064,-0.00194168
0.0066841064,-0.00194168
0.0066851064,-0.00194168
0.0066861064,-0.00194428
0.0066871064,-0.00194428
0.0066881064,-0.00194687
0.0066891064,-0.00194947
0.0066901064,-0.00195466
0.0066911064,-0.00195985
0.0066921064,-0.00196503
0.0066931064,-0.00197282
0.0066941064,-0.00197801
0.0066951064,-0.00198579
0.0066961064,-0.00199098
0.0066971064,-0.00199357
0.0066981064,-0.00199617
0.0066991064,-0.00199876
0.0067001064,-0.00199876
0.0067011064,-0.00199876
0.0067021064,-0.00199876
0.0067031064,-0.00199617
0.0067041064,-0.00199357
0.0067051064,-0.00199357
0.0067061064,-0.00199098
0.0067071064,-0.00198839
0.0067081064,-0.0019832
0.0067091064,-0.0019806
0.0067101064,-0.00197541
0.0067111064,-0.00197022
0.0067121064,-0.00196244
0.0067131064,-0.00195985
0.0067141064,-0.00195466
0.0067151064,-0.00194947
0.0067161064,-0.00194687
0.0067171064,-0.00194428
0.0067181064,-0.00194168
0.0067191064,-0.00193909
0.0067201064,-0.0019365
0.0067211064,-0.0019339
0.0067221064,-0.00192871
0.0067231064,-0.00192612
0.0067241064,-0.00191833
0.0067251064,-0.00191315
0.0067261064,-0.00190536
0.0067271064,-0.00190017
0.0067281064,-0.00189239
0.0067291064,-0.0018872
0.0067301064,-0.00188201
0.0067311064,-0.00187682
0.0067321064,-0.00187163
0.0067331064,-0.00186644
0.0067341064,-0.00186126
0.0067351064,-0.00185607
0.0067361064,-0.00185347
0.0067371064,-0.00185088
0.0067381064,-0.00184828
0.0067391064,-0.00184828
0.0067401064,-0.00184828
0.0067411064,-0.00185088
0.0067421064,-0.00185607
0.0067431064,-0.00186385
0.0067441064,-0.00187423
0.0067451064,-0.00188461
0.0067461064,-0.00190017
0.0067471064,-0.00191315
0.0067481064,-0.00193131
0.0067491064,-0.00194687
0.0067501064,-0.00196503
0.0067511064,-0.0019832
0.0067521064,-0.00200395
0.0067531064,-0.00202471
0.0067541064,-0.00204546
0.0067551064,-0.00206622
0.0067561064,-0.00208698
0.0067571064,-0.00210773
0.0067581064,-0.00212849
0.0067591064,-0.00214665
0.0067601064,-0.00216481
0.0067611064,-0.00218038
0.0067621064,-0.00219594
0.0067631064,-0.00220632
0.0067641064,-0.0022141
0.0067651064,-0.00222189
0.0067661064,-0.00222708
0.0067671064,-0.00223227
0.0067681064,-0.00223227
0.0067691064,-0.00223486
0.0067701064,-0.00223227
0.0067711064,-0.00222967
0.0067721064,-0.00222448
0.0067731064,-0.0022167
0.0067741064,-0.00220892
0.0067751064,-0.00219594
0.0067761064,-0.00218038
0.0067771064,-0.00216481
0.0067781064,-0.00214665
0.0067791064,-0.00212589
0.0067801064,-0.00210514
0.0067811064,-0.00208179
0.0067821064,-0.00205844
0.0067831064,-0.00203509
0.0067841064,-0.00200914
0.0067851064,-0.0019832
0.0067861064,-0.00195725
0.0067871064,-0.00192871
0.0067881064,-0.00190277
0.0067891064,-0.00187423
0.0067901064,-0.00184828
0.0067911064,-0.00182493
0.0067921064,-0.00180158
0.0067931064,-0.00178342
0.0067941064,-0.00176526
0.0067951064,-0.00175229
0.0067961064,-0.00174191
0.0067971064,-0.00173413
0.0067981064,-0.00172894
0.0067991064,-0.00172894
0.0068001064,-0.00172634
0.0068011064,-0.00172894
0.0068021064,-0.00173153
0.0068031064,-0.00173413
0.0068041064,-0.00174191
0.0068051064,-0.00174969
0.0068061064,-0.00176007
0.0068071064,-0.00177304
0.0068081064,-0.00178602
0.0068091064,-0.00179899
0.0068101064,-0.00181455
0.0068111064,-0.00182753
0.0068121064,-0.0018405
0.0068131064,-0.00185347
0.0068141064,-0.00186385
0.0068151064,-0.00187423
0.0068161064,-0.00188201
0.0068171064,-0.00188979
0.0068181064,-0.00190017
0.0068191064,-0.00190796
0.0068201064,-0.00191833
0.0068211064,-0.00192612
0.0068221064,-0.0019365
0.0068231064,-0.00194428
0.0068241064,-0.00195206
0.0068251064,-0.00195985
0.0068261064,-0.00196503
0.0068271064,-0.00197282
0.0068281064,-0.00197801
0.0068291064,-0.0019832
0.0068301064,-0.00199098
0.0068311064,-0.00199876
0.0068321064,-0.00200655
0.0068331064,-0.00201433
0.0068341064,-0.00202211
0.0068351064,-0.0020299
0.0068361064,-0.00203509
0.0068371064,-0.00204287
0.0068381064,-0.00204546
0.0068391064,-0.00205065
0.0068401064,-0.00205065
0.0068411064,-0.00205325
0.0068421064,-0.00205584
0.0068431064,-0.00205584
0.0068441064,-0.00205844
0.0068451064,-0.00206103
0.0068461064,-0.00206622
0.0068471064,-0.00206881
0.0068481064,-0.0020766
0.0068491064,-0.00208179
0.0068501064,-0.00208957
0.0068511064,-0.00209735
0.0068521064,-0.00210773
0.0068531064,-0.00211811
0.0068541064,-0.00212849
0.0068551064,-0.00214146
0.0068561064,-0.00215703
0.0068571064,-0.00217519
0.0068581064,-0.00219335
0.0068591064,-0.00221151
0.0068601064,-0.00222967
0.0068611064,-0.00224783
0.0068621064,-0.00226599
0.0068631064,-0.00227897
0.0068641064,-0.00229194
0.0068651064,-0.00230232
0.0068661064,-0.00230751
0.0068671064,-0.0023127
0.0068681064,-0.00231529
0.0068691064,-0.0023127
0.0068701064,-0.0023101
0.0068711064,-0.00230751
0.0068721064,-0.00229972
0.0068731064,-0.00229194
0.0068741064,-0.00228416
0.0068751064,-0.00227378
0.0068761064,-0.00226081
0.0068771064,-0.00225043
0.0068781064,-0.00223746
0.0068791064,-0.00222708
0.0068801064,-0.0022167
0.0068811064,-0.00220892
0.0068821064,-0.00220632
0.0068831064,-0.00220892
0.0068841064,-0.00221929
0.0068851064,-0.00223486
0.0068861064,-0.00225562
0.0068871064,-0.00228416
0.0068881064,-0.00232307
0.0068891064,-0.00236977
0.0068901064,-0.00242945
0.0068911064,-0.0024995
0.0068921064,-0.00258252
0.0068931064,-0.0026863
0.0068941064,-0.00280565
0.0068951064,-0.00295094
0.0068961064,-0.00312217
0.0068971064,-0.00332195
0.0068981064,-0.00355805
0.0068991064,-0.00383047
0.0069001064,-0.00414959
0.0069011064,-0.004518
0.0069021064,-0.0049435
0.0069031064,-0.00543126
0.0069041064,-0.00598648
0.0069051064,-0.00661175
0.0069061064,-0.00731226
0.0069071064,-0.00808541
0.0069081064,-0.00893122
0.0069091064,-0.00984447
0.0069101064,-0.0108226
0.0069111064,-0.0118552
0.0069121064,-0.0129345
0.0069131064,-0.0140501
0.0069141064,-0.0151865
0.0069151064,-0.0163307
0.0069161064,-0.0174619
0.0069171064,-0.0185671
0.0069181064,-0.0196231
0.0069191064,-0.0206142
0.0069201064,-0.021517
0.0069211064,-0.0223135
0.0069221064,-0.0229881
0.0069231064,-0.0235226
0.0069241064,-0.0239092
0.0069251064,-0.0241349
0.0069261064,-0.0241894
0.0069271064,-0.0240778
0.0069281064,-0.0237976
0.0069291064,-0.0233513
0.0069301064,-0.0227468
0.0069311064,-0.0219996
0.0069321064,-0.0211201
0.0069331064,-0.0201212
0.0069341064,-0.0190263
0.0069351064,-0.017851
0.0069361064,-0.0166187
0.0069371064,-0.0153474
0.0069381064,-0.0140631
0.0069391064,-0.012784
0.0069401064,-0.0115309
0.0069411064,-0.0103193
0.0069421064,-0.00916991
0.0069431064,-0.0080906
0.0069441064,-0.00709432
0.0069451064,-0.00618625
0.0069461064,-0.00536899
0.0069471064,-0.00465032
0.0069481064,-0.00402505
0.0069491064,-0.00349059
0.0069501064,-0.00304693
0.0069511064,-0.0026863
0.0069521064,-0.00239831
0.0069531064,-0.00218038
0.0069541064,-0.00202211
0.0069551064,-0.00191574
0.0069561064,-0.00184828
0.0069571064,-0.00181455
0.0069581064,-0.00180418
0.0069591064,-0.00181196
0.0069601064,-0.00183272
0.0069611064,-0.00185607
0.0069621064,-0.00188461
0.0069631064,-0.00191315
0.0069641064,-0.00193909
0.0069651064,-0.00196244
0.0069661064,-0.0019806
0.0069671064,-0.00199357
0.0069681064,-0.00200136
0.0069691064,-0.00200655
0.0069701064,-0.00200914
0.0069711064,-0.00200914
0.0069721064,-0.00200914
0.0069731064,-0.00200655
0.0069741064,-0.00200655
0.0069751064,-0.00200655
0.0069761064,-0.00200655
0.0069771064,-0.00200914
0.0069781064,-0.00201174
0.0069791064,-0.00201433
0.0069801064,-0.00201692
0.0069811064,-0.00202211
0.0069821064,-0.0020273
0.0069831064,-0.00203509
0.0069841064,-0.00204287
0.0069851064,-0.00205325
0.0069861064,-0.00206362
0.0069871064,-0.002074
0.0069881064,-0.00208957
0.0069891064,-0.00210254
0.0069901064,-0.00211811
0.0069911064,-0.00213368
0.0069921064,-0.00215184
0.0069931064,-0.00216481
0.0069941064,-0.00217778
0.0069951064,-0.00219335
0.0069961064,-0.00220373
0.0069971064,-0.0022141
0.0069981064,-0.00222448
0.0069991064,-0.00223227
0.0070001064,-0.00224005
0.0070011064,-0.00224524
0.0070021064,-0.00225043
0.0070031064,-0.00225043
0.0070041064,-0.00224783
0.0070051064,-0.00224264
0.0070061064,-0.00223227
0.0070071064,-0.00222189
0.0070081064,-0.00220632
0.0070091064,-0.00218816
0.0070101064,-0.00217
0.0070111064,-0.00214924
0.0070121064,-0.00212849
0.0070131064,-0.00210514
0.0070141064,-0.00208438
0.0070151064,-0.00206103
0.0070161064,-0.00203768
0.0070171064,-0.00201433
0.0070181064,-0.00198839
0.0070191064,-0.00196244
0.0070201064,-0.00193909
0.0070211064,-0.00191315
0.0070221064,-0.0018872
0.0070231064,-0.00186126
0.0070241064,-0.00183791
0.0070251064,-0.00181715
0.0070261064,-0.00179639
0.0070271064,-0.00177564
0.0070281064,-0.00175748
0.0070291064,-0.00173931
0.0070301064,-0.00172115
0.0070311064,-0.00170559
0.0070321064,-0.00168743
0.0070331064,-0.00167186
0.0070341064,-0.00165889
0.0070351064,-0.00164591
0.0070361064,-0.00163294
0.0070371064,-0.00162516
0.0070381064,-0.00161997
0.0070391064,-0.00161478
0.0070401064,-0.00161478
0.0070411064,-0.00161478
0.0070421064,-0.00161737
0.0070431064,-0.00162256
0.0070441064,-0.00162775
0.0070451064,-0.00163294
0.0070461064,-0.00164072
0.0070471064,-0.0016511
0.0070481064,-0.00166148
0.0070491064,-0.00167445
0.0070501064,-0.00169002
0.0070511064,-0.00170559
0.0070521064,-0.00172375
0.0070531064,-0.00174191
0.0070541064,-0.00176007
0.0070551064,-0.00177823
0.0070561064,-0.00179639
0.0070571064,-0.00181455
0.0070581064,-0.00183012
0.0070591064,-0.00184569
0.0070601064,-0.00185866
0.0070611064,-0.00187163
0.0070621064,-0.00188201
0.0070631064,-0.00189239
0.0070641064,-0.00190277
0.0070651064,-0.00191055
0.0070661064,-0.00191574
0.0070671064,-0.00191833
0.0070681064,-0.00191833
0.0070691064,-0.00191833
0.0070701064,-0.00191574
0.0070711064,-0.00191055
0.0070721064,-0.00190277
0.0070731064,-0.00189498
0.0070741064,-0.0018872
0.0070751064,-0.00187942
0.0070761064,-0.00187163
0.0070771064,-0.00186385
0.0070781064,-0.00185866
0.0070791064,-0.00185347
0.0070801064,-0.00184828
0.0070811064,-0.00184309
0.0070821064,-0.00183791
0.0070831064,-0.00183531
0.0070841064,-0.00183272
0.0070851064,-0.00183012
0.0070861064,-0.00183012
0.0070871064,-0.00183272
0.0070881064,-0.00183791
0.0070891064,-0.00184569
0.0070901064,-0.00185347
0.0070911064,-0.00186385
0.0070921064,-0.00187682
0.0070931064,-0.00189239
0.0070941064,-0.00190536
0.0070951064,-0.00192093
0.0070961064,-0.0019365
0.0070971064,-0.00195206
0.0070981064,-0.00196503
0.0070991064,-0.0019806
0.0071001064,-0.00199357
0.0071011064,-0.00200655
0.0071021064,-0.00201952
0.0071031064,-0.0020299
0.0071041064,-0.00204027
0.0071051064,-0.00204806
0.0071061064,-0.00205584
0.0071071064,-0.00205844
0.0071081064,-0.00206103
0.0071091064,-0.00206103
0.0071101064,-0.00205844
0.0071111064,-0.00205325
0.0071121064,-0.00204806
0.0071131064,-0.00204287
0.0071141064,-0.00203509
0.0071151064,-0.0020273
0.0071161064,-0.00201952
0.0071171064,-0.00201174
0.0071181064,-0.00200395
0.0071191064,-0.00199357
0.0071201064,-0.00198579
0.0071211064,-0.00197541
0.0071221064,-0.00196503
0.0071231064,-0.00195725
0.0071241064,-0.00194687
0.0071251064,-0.0019365
0.0071261064,-0.00192612
0.0071271064,-0.00191833
0.0071281064,-0.00191055
0.0071291064,-0.00190536
0.0071301064,-0.00189758
0.0071311064,-0.00189239
0.0071321064,-0.0018872
0.0071331064,-0.00188461
0.0071341064,-0.00187942
0.0071351064,-0.00187942
0.0071361064,-0.00187682
0.0071371064,-0.00187682
0.0071381064,-0.00187682
0.0071391064,-0.00187942
0.0071401064,-0.00188201
0.0071411064,-0.0018872
0.0071421064,-0.00189498
0.0071431064,-0.00190277
0.0071441064,-0.00191055
0.0071451064,-0.00192093
0.0071461064,-0.00193131
0.0071471064,-0.00194428
0.0071481064,-0.00195466
0.0071491064,-0.00196503
0.0071501064,-0.00197801
0.0071511064,-0.00198839
0.0071521064,-0.00199876
0.0071531064,-0.00201174
0.0071541064,-0.00202211
0.0071551064,-0.0020299
0.0071561064,-0.00204027
0.0071571064,-0.00204546
0.0071581064,-0.00205065
0.0071591064,-0.00205325
0.0071601064,-0.00205325
0.0071611064,-0.00205065
0.0071621064,-0.00204287
0.0071631064,-0.00203509
0.0071641064,-0.00202471
0.0071651064,-0.00201174
0.0071661064,-0.00199617
0.0071671064,-0.0019806
0.0071681064,-0.00196244
0.0071691064,-0.00194428
0.0071701064,-0.00192612
0.0071711064,-0.00190536
0.0071721064,-0.0018872
0.0071731064,-0.00186904
0.0071741064,-0.00185088
0.0071751064,-0.00183272
0.0071761064,-0.00181715
0.0071771064,-0.00180158
0.0071781064,-0.0017912
0.0071791064,-0.00178083
0.0071801064,-0.00177304
0.0071811064,-0.00177045
0.0071821064,-0.00176785
0.0071831064,-0.00176785
0.0071841064,-0.00176785
0.0071851064,-0.00177045
0.0071861064,-0.00177564
0.0071871064,-0.00177823
0.0071881064,-0.00178342
0.0071891064,-0.00178861
0.0071901064,-0.0017912
0.0071911064,-0.00179639
0.0071921064,-0.00180158
0.0071931064,-0.00180418
0.0071941064,-0.00180937
0.0071951064,-0.00181455
0.0071961064,-0.00181715
