LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:55:55,0                 
Time,Ampl
0.0021085975,-0.00217
0.0021095975,-0.00218038
0.0021105975,-0.00218297
0.0021115975,-0.00218297
0.0021125975,-0.00218038
0.0021135975,-0.00217519
0.0021145975,-0.0021674
0.0021155975,-0.00215962
0.0021165975,-0.00214924
0.0021175975,-0.00214146
0.0021185975,-0.00213108
0.0021195975,-0.0021207
0.0021205975,-0.00211033
0.0021215975,-0.00210254
0.0021225975,-0.00209216
0.0021235975,-0.00208438
0.0021245975,-0.0020766
0.0021255975,-0.00207141
0.0021265975,-0.00206362
0.0021275975,-0.00206103
0.0021285975,-0.00205584
0.0021295975,-0.00205065
0.0021305975,-0.00204806
0.0021315975,-0.00204287
0.0021325975,-0.00203768
0.0021335975,-0.00203249
0.0021345975,-0.00202471
0.0021355975,-0.00201952
0.0021365975,-0.00201174
0.0021375975,-0.00200655
0.0021385975,-0.00199876
0.0021395975,-0.00199098
0.0021405975,-0.00198579
0.0021415975,-0.0019806
0.0021425975,-0.00197282
0.0021435975,-0.00196763
0.0021445975,-0.00195985
0.0021455975,-0.00195466
0.0021465975,-0.00194947
0.0021475975,-0.00194428
0.0021485975,-0.00193909
0.0021495975,-0.0019339
0.0021505975,-0.00193131
0.0021515975,-0.00193131
0.0021525975,-0.00193131
0.0021535975,-0.00193131
0.0021545975,-0.0019339
0.0021555975,-0.0019365
0.0021565975,-0.00193909
0.0021575975,-0.00194168
0.0021585975,-0.00194428
0.0021595975,-0.00194687
0.0021605975,-0.00194947
0.0021615975,-0.00195466
0.0021625975,-0.00195725
0.0021635975,-0.00196244
0.0021645975,-0.00196763
0.0021655975,-0.00197282
0.0021665975,-0.00197801
0.0021675975,-0.0019832
0.0021685975,-0.00198579
0.0021695975,-0.00198839
0.0021705975,-0.00198839
0.0021715975,-0.00198839
0.0021725975,-0.00198579
0.0021735975,-0.0019832
0.0021745975,-0.00197801
0.0021755975,-0.00197282
0.0021765975,-0.00196763
0.0021775975,-0.00195985
0.0021785975,-0.00195206
0.0021795975,-0.00194428
0.0021805975,-0.0019339
0.0021815975,-0.00192612
0.0021825975,-0.00191574
0.0021835975,-0.00190536
0.0021845975,-0.00189498
0.0021855975,-0.0018872
0.0021865975,-0.00188201
0.0021875975,-0.00187423
0.0021885975,-0.00186904
0.0021895975,-0.00186644
0.0021905975,-0.00186385
0.0021915975,-0.00186126
0.0021925975,-0.00186126
0.0021935975,-0.00186385
0.0021945975,-0.00186385
0.0021955975,-0.00186644
0.0021965975,-0.00186904
0.0021975975,-0.00187163
0.0021985975,-0.00187423
0.0021995975,-0.00187942
0.0022005975,-0.00188201
0.0022015975,-0.00188461
0.0022025975,-0.00188461
0.0022035975,-0.0018872
0.0022045975,-0.00188979
0.0022055975,-0.00188979
0.0022065975,-0.00189239
0.0022075975,-0.00189239
0.0022085975,-0.00189498
0.0022095975,-0.00189758
0.0022105975,-0.00189758
0.0022115975,-0.00190017
0.0022125975,-0.00190277
0.0022135975,-0.00190536
0.0022145975,-0.00190796
0.0022155975,-0.00191315
0.0022165975,-0.00192093
0.0022175975,-0.00192612
0.0022185975,-0.0019365
0.0022195975,-0.00194428
0.0022205975,-0.00195466
0.0022215975,-0.00196503
0.0022225975,-0.00197801
0.0022235975,-0.00198839
0.0022245975,-0.00199876
0.0022255975,-0.00200914
0.0022265975,-0.00201952
0.0022275975,-0.0020273
0.0022285975,-0.00203249
0.0022295975,-0.00203768
0.0022305975,-0.00204027
0.0022315975,-0.00203768
0.0022325975,-0.00203509
0.0022335975,-0.0020299
0.0022345975,-0.00201952
0.0022355975,-0.00200914
0.0022365975,-0.00199617
0.0022375975,-0.00197801
0.0022385975,-0.00195985
0.0022395975,-0.00194168
0.0022405975,-0.00192093
0.0022415975,-0.00189758
0.0022425975,-0.00187682
0.0022435975,-0.00185347
0.0022445975,-0.00183272
0.0022455975,-0.00181196
0.0022465975,-0.0017912
0.0022475975,-0.00177304
0.0022485975,-0.00175748
0.0022495975,-0.00174191
0.0022505975,-0.00173153
0.0022515975,-0.00172115
0.0022525975,-0.00171596
0.0022535975,-0.00171078
0.0022545975,-0.00170818
0.0022555975,-0.00170818
0.0022565975,-0.00170818
0.0022575975,-0.00171078
0.0022585975,-0.00171337
0.0022595975,-0.00171856
0.0022605975,-0.00172634
0.0022615975,-0.00173153
0.0022625975,-0.00173931
0.0022635975,-0.00174969
0.0022645975,-0.00175748
0.0022655975,-0.00176785
0.0022665975,-0.00177564
0.0022675975,-0.00178602
0.0022685975,-0.0017938
0.0022695975,-0.00180158
0.0022705975,-0.00180937
0.0022715975,-0.00181455
0.0022725975,-0.00182234
0.0022735975,-0.00182753
0.0022745975,-0.00183272
0.0022755975,-0.00183791
0.0022765975,-0.0018405
0.0022775975,-0.00184309
0.0022785975,-0.00184569
0.0022795975,-0.00184569
0.0022805975,-0.00184569
0.0022815975,-0.00184569
0.0022825975,-0.00184569
0.0022835975,-0.00184569
0.0022845975,-0.00184569
0.0022855975,-0.00184309
0.0022865975,-0.00184309
0.0022875975,-0.00184309
0.0022885975,-0.0018405
0.0022895975,-0.0018405
0.0022905975,-0.0018405
0.0022915975,-0.00183791
0.0022925975,-0.00183791
0.0022935975,-0.00183531
0.0022945975,-0.00183272
0.0022955975,-0.00182753
0.0022965975,-0.00182493
0.0022975975,-0.00181974
0.0022985975,-0.00181455
0.0022995975,-0.00180677
0.0023005975,-0.00180158
0.0023015975,-0.0017912
0.0023025975,-0.00178342
0.0023035975,-0.00177304
0.0023045975,-0.00176007
0.0023055975,-0.0017471
0.0023065975,-0.00173153
0.0023075975,-0.00171596
0.0023085975,-0.0017004
0.0023095975,-0.00168483
0.0023105975,-0.00166667
0.0023115975,-0.0016511
0.0023125975,-0.00163294
0.0023135975,-0.00161478
0.0023145975,-0.00159921
0.0023155975,-0.00158105
0.0023165975,-0.00156808
0.0023175975,-0.00155251
0.0023185975,-0.00153954
0.0023195975,-0.00152916
0.0023205975,-0.00152138
0.0023215975,-0.00151619
0.0023225975,-0.0015136
0.0023235975,-0.0015136
0.0023245975,-0.00151619
0.0023255975,-0.00152138
0.0023265975,-0.00152916
0.0023275975,-0.00153954
0.0023285975,-0.00155251
0.0023295975,-0.00156808
0.0023305975,-0.00158624
0.0023315975,-0.0016044
0.0023325975,-0.00162256
0.0023335975,-0.00164332
0.0023345975,-0.00166407
0.0023355975,-0.00168483
0.0023365975,-0.00170559
0.0023375975,-0.00172634
0.0023385975,-0.0017471
0.0023395975,-0.00176526
0.0023405975,-0.00178342
0.0023415975,-0.00179639
0.0023425975,-0.00180937
0.0023435975,-0.00182234
0.0023445975,-0.00183012
0.0023455975,-0.00183791
0.0023465975,-0.00184309
0.0023475975,-0.00184569
0.0023485975,-0.00184828
0.0023495975,-0.00184828
0.0023505975,-0.00184569
0.0023515975,-0.0018405
0.0023525975,-0.00183531
0.0023535975,-0.00182753
0.0023545975,-0.00181715
0.0023555975,-0.00180677
0.0023565975,-0.00179639
0.0023575975,-0.00178342
0.0023585975,-0.00177304
0.0023595975,-0.00176007
0.0023605975,-0.00174969
0.0023615975,-0.00173931
0.0023625975,-0.00172894
0.0023635975,-0.00172115
0.0023645975,-0.00171337
0.0023655975,-0.00170818
0.0023665975,-0.00170299
0.0023675975,-0.00170299
0.0023685975,-0.00170299
0.0023695975,-0.00170559
0.0023705975,-0.00171337
0.0023715975,-0.00172115
0.0023725975,-0.00173413
0.0023735975,-0.0017471
0.0023745975,-0.00176267
0.0023755975,-0.00177823
0.0023765975,-0.00179639
0.0023775975,-0.00181455
0.0023785975,-0.00183272
0.0023795975,-0.00185088
0.0023805975,-0.00187163
0.0023815975,-0.00189239
0.0023825975,-0.00191055
0.0023835975,-0.00192871
0.0023845975,-0.00194687
0.0023855975,-0.00196244
0.0023865975,-0.00197801
0.0023875975,-0.00199357
0.0023885975,-0.00200655
0.0023895975,-0.00201692
0.0023905975,-0.0020273
0.0023915975,-0.00203768
0.0023925975,-0.00204546
0.0023935975,-0.00205325
0.0023945975,-0.00206103
0.0023955975,-0.00206881
0.0023965975,-0.0020766
0.0023975975,-0.00208438
0.0023985975,-0.00208957
0.0023995975,-0.00209735
0.0024005975,-0.00210514
0.0024015975,-0.00211292
0.0024025975,-0.0021207
0.0024035975,-0.00213108
0.0024045975,-0.00213886
0.0024055975,-0.00214924
0.0024065975,-0.00215962
0.0024075975,-0.00217
0.0024085975,-0.00218038
0.0024095975,-0.00218816
0.0024105975,-0.00219854
0.0024115975,-0.00220892
0.0024125975,-0.00221929
0.0024135975,-0.00222708
0.0024145975,-0.00223746
0.0024155975,-0.00224524
0.0024165975,-0.00225302
0.0024175975,-0.00226081
0.0024185975,-0.0022634
0.0024195975,-0.00226859
0.0024205975,-0.00227118
0.0024215975,-0.00227118
0.0024225975,-0.00227118
0.0024235975,-0.00227118
0.0024245975,-0.00227118
0.0024255975,-0.00226859
0.0024265975,-0.00226599
0.0024275975,-0.0022634
0.0024285975,-0.00225821
0.0024295975,-0.00225043
0.0024305975,-0.00224005
0.0024315975,-0.00222967
0.0024325975,-0.0022167
0.0024335975,-0.00220373
0.0024345975,-0.00218816
0.0024355975,-0.00217259
0.0024365975,-0.00215703
0.0024375975,-0.00214146
0.0024385975,-0.00212849
0.0024395975,-0.00211292
0.0024405975,-0.00209735
0.0024415975,-0.00208179
0.0024425975,-0.00206881
0.0024435975,-0.00205325
0.0024445975,-0.00204027
0.0024455975,-0.0020299
0.0024465975,-0.00202211
0.0024475975,-0.00201433
0.0024485975,-0.00201174
0.0024495975,-0.00200914
0.0024505975,-0.00201174
0.0024515975,-0.00201433
0.0024525975,-0.00201952
0.0024535975,-0.00202471
0.0024545975,-0.00203249
0.0024555975,-0.00204027
0.0024565975,-0.00204806
0.0024575975,-0.00205584
0.0024585975,-0.00206622
0.0024595975,-0.002074
0.0024605975,-0.00208179
0.0024615975,-0.00208957
0.0024625975,-0.00209735
0.0024635975,-0.00210514
0.0024645975,-0.00211292
0.0024655975,-0.00211811
0.0024665975,-0.0021233
0.0024675975,-0.00212849
0.0024685975,-0.00213108
0.0024695975,-0.00213368
0.0024705975,-0.00213627
0.0024715975,-0.00213627
0.0024725975,-0.00213886
0.0024735975,-0.00213886
0.0024745975,-0.00214146
0.0024755975,-0.00214405
0.0024765975,-0.00214405
0.0024775975,-0.00214665
0.0024785975,-0.00214665
0.0024795975,-0.00214665
0.0024805975,-0.00214924
0.0024815975,-0.00214924
0.0024825975,-0.00214924
0.0024835975,-0.00214924
0.0024845975,-0.00214924
0.0024855975,-0.00215184
0.0024865975,-0.00215184
0.0024875975,-0.00215184
0.0024885975,-0.00215443
0.0024895975,-0.00215703
0.0024905975,-0.00216222
0.0024915975,-0.00216481
0.0024925975,-0.00217
0.0024935975,-0.00217778
0.0024945975,-0.00218297
0.0024955975,-0.00219075
0.0024965975,-0.00220113
0.0024975975,-0.00221151
0.0024985975,-0.00222448
0.0024995975,-0.00223746
0.0025005975,-0.00225302
0.0025015975,-0.00227118
0.0025025975,-0.00228934
0.0025035975,-0.0023101
0.0025045975,-0.00233345
0.0025055975,-0.0023568
0.0025065975,-0.00238275
0.0025075975,-0.00241129
0.0025085975,-0.00243982
0.0025095975,-0.00247355
0.0025105975,-0.00250728
0.0025115975,-0.0025462
0.0025125975,-0.00258771
0.0025135975,-0.00263441
0.0025145975,-0.00268889
0.0025155975,-0.00274857
0.0025165975,-0.00281602
0.0025175975,-0.00289386
0.0025185975,-0.00298207
0.0025195975,-0.00308326
0.0025205975,-0.00319741
0.0025215975,-0.00333233
0.0025225975,-0.00348799
0.0025235975,-0.00366701
0.0025245975,-0.00387717
0.0025255975,-0.00412364
0.0025265975,-0.00440644
0.0025275975,-0.00473335
0.0025285975,-0.00511214
0.0025295975,-0.00554801
0.0025305975,-0.00604615
0.0025315975,-0.00661175
0.0025325975,-0.00724999
0.0025335975,-0.00796607
0.0025345975,-0.00876257
0.0025355975,-0.0096421
0.0025365975,-0.0106098
0.0025375975,-0.011658
0.0025385975,-0.0127892
0.0025395975,-0.013993
0.0025405975,-0.0152617
0.0025415975,-0.0165875
0.0025425975,-0.0179522
0.0025435975,-0.0193429
0.0025445975,-0.0207413
0.0025455975,-0.0221241
0.0025465975,-0.0234759
0.0025475975,-0.0247731
0.0025485975,-0.0259951
0.0025495975,-0.0271185
0.0025505975,-0.0281226
0.0025515975,-0.0289866
0.0025525975,-0.0296897
0.0025535975,-0.0302189
0.0025545975,-0.0305562
0.0025555975,-0.0306989
0.0025565975,-0.030634
0.0025575975,-0.0303642
0.0025585975,-0.029892
0.0025595975,-0.0292226
0.0025605975,-0.0283691
0.0025615975,-0.0273442
0.0025625975,-0.0261689
0.0025635975,-0.0248613
0.0025645975,-0.0234447
0.0025655975,-0.0219425
0.0025665975,-0.0203781
0.0025675975,-0.0187799
0.0025685975,-0.0171713
0.0025695975,-0.0155757
0.0025705975,-0.0140164
0.0025715975,-0.0125116
0.0025725975,-0.0110846
0.0025735975,-0.00974588
0.0025745975,-0.00850831
0.0025755975,-0.0073849
0.0025765975,-0.00637306
0.0025775975,-0.00548056
0.0025785975,-0.00470481
0.0025795975,-0.00404062
0.0025805975,-0.0034854
0.0025815975,-0.00302618
0.0025825975,-0.00266036
0.0025835975,-0.00237237
0.0025845975,-0.00215443
0.0025855975,-0.00199876
0.0025865975,-0.00189239
0.0025875975,-0.00183012
0.0025885975,-0.00179639
0.0025895975,-0.00178861
0.0025905975,-0.00179639
0.0025915975,-0.00180937
0.0025925975,-0.00183012
0.0025935975,-0.00184828
0.0025945975,-0.00186644
0.0025955975,-0.00187942
0.0025965975,-0.00188979
0.0025975975,-0.00189498
0.0025985975,-0.00189758
0.0025995975,-0.00189758
0.0026005975,-0.00189498
0.0026015975,-0.00189498
0.0026025975,-0.00189239
0.0026035975,-0.00188979
0.0026045975,-0.00188979
0.0026055975,-0.00188979
0.0026065975,-0.00189498
0.0026075975,-0.00190017
0.0026085975,-0.00190796
0.0026095975,-0.00191833
0.0026105975,-0.00193131
0.0026115975,-0.00194687
0.0026125975,-0.00196244
0.0026135975,-0.0019806
0.0026145975,-0.00199876
0.0026155975,-0.00201692
0.0026165975,-0.00203768
0.0026175975,-0.00205584
0.0026185975,-0.002074
0.0026195975,-0.00208957
0.0026205975,-0.00210514
0.0026215975,-0.00211811
0.0026225975,-0.00213108
0.0026235975,-0.00213886
0.0026245975,-0.00214665
0.0026255975,-0.00215184
0.0026265975,-0.00215443
0.0026275975,-0.00215184
0.0026285975,-0.00215184
0.0026295975,-0.00214665
0.0026305975,-0.00213886
0.0026315975,-0.00213108
0.0026325975,-0.0021207
0.0026335975,-0.00210773
0.0026345975,-0.00209216
0.0026355975,-0.002074
0.0026365975,-0.00205584
0.0026375975,-0.00203768
0.0026385975,-0.00201692
0.0026395975,-0.00199617
0.0026405975,-0.00197541
0.0026415975,-0.00195206
0.0026425975,-0.00193131
0.0026435975,-0.00191055
0.0026445975,-0.00188979
0.0026455975,-0.00187163
0.0026465975,-0.00185347
0.0026475975,-0.00183791
0.0026485975,-0.00182234
0.0026495975,-0.00180937
0.0026505975,-0.00179899
0.0026515975,-0.0017912
0.0026525975,-0.00178342
0.0026535975,-0.00178083
0.0026545975,-0.00177823
0.0026555975,-0.00177823
0.0026565975,-0.00178083
0.0026575975,-0.00178602
0.0026585975,-0.0017938
0.0026595975,-0.00180418
0.0026605975,-0.00181455
0.0026615975,-0.00182493
0.0026625975,-0.00183791
0.0026635975,-0.00185347
0.0026645975,-0.00186644
0.0026655975,-0.00187942
0.0026665975,-0.00189239
0.0026675975,-0.00190277
0.0026685975,-0.00191574
0.0026695975,-0.00192352
0.0026705975,-0.0019339
0.0026715975,-0.00194168
0.0026725975,-0.00194687
0.0026735975,-0.00194947
0.0026745975,-0.00195206
0.0026755975,-0.00195466
0.0026765975,-0.00195206
0.0026775975,-0.00194947
0.0026785975,-0.00194687
0.0026795975,-0.00194168
0.0026805975,-0.0019339
0.0026815975,-0.00192871
0.0026825975,-0.00192352
0.0026835975,-0.00191833
0.0026845975,-0.00191574
0.0026855975,-0.00191315
0.0026865975,-0.00191055
0.0026875975,-0.00191055
0.0026885975,-0.00191055
0.0026895975,-0.00191315
0.0026905975,-0.00191574
0.0026915975,-0.00191833
0.0026925975,-0.00192093
0.0026935975,-0.00192612
0.0026945975,-0.00193131
0.0026955975,-0.00193909
0.0026965975,-0.00194428
0.0026975975,-0.00194947
0.0026985975,-0.00195466
0.0026995975,-0.00195725
0.0027005975,-0.00195725
0.0027015975,-0.00195725
0.0027025975,-0.00195725
0.0027035975,-0.00195206
0.0027045975,-0.00194687
0.0027055975,-0.00194168
0.0027065975,-0.0019339
0.0027075975,-0.00192352
0.0027085975,-0.00191574
0.0027095975,-0.00190796
0.0027105975,-0.00189758
0.0027115975,-0.00188979
0.0027125975,-0.00187942
0.0027135975,-0.00186904
0.0027145975,-0.00186126
0.0027155975,-0.00185088
0.0027165975,-0.0018405
0.0027175975,-0.00183012
0.0027185975,-0.00182234
0.0027195975,-0.00181455
0.0027205975,-0.00180937
0.0027215975,-0.00180677
0.0027225975,-0.00180418
0.0027235975,-0.00180158
0.0027245975,-0.00180158
0.0027255975,-0.00179899
0.0027265975,-0.00179899
0.0027275975,-0.00179899
0.0027285975,-0.00180158
0.0027295975,-0.00180158
0.0027305975,-0.00180418
0.0027315975,-0.00180937
0.0027325975,-0.00181455
0.0027335975,-0.00182234
0.0027345975,-0.00183012
0.0027355975,-0.0018405
0.0027365975,-0.00185088
0.0027375975,-0.00186126
0.0027385975,-0.00187163
0.0027395975,-0.00188201
0.0027405975,-0.00189239
0.0027415975,-0.00190536
0.0027425975,-0.00191833
0.0027435975,-0.00192871
0.0027445975,-0.00194168
0.0027455975,-0.00195466
0.0027465975,-0.00196763
0.0027475975,-0.0019806
0.0027485975,-0.00199098
0.0027495975,-0.00200136
0.0027505975,-0.00200914
0.0027515975,-0.00201433
0.0027525975,-0.00201692
0.0027535975,-0.00201952
0.0027545975,-0.00201692
0.0027555975,-0.00201433
0.0027565975,-0.00201174
0.0027575975,-0.00200655
0.0027585975,-0.00199876
0.0027595975,-0.00199098
0.0027605975,-0.0019806
0.0027615975,-0.00196763
0.0027625975,-0.00195466
0.0027635975,-0.00194168
0.0027645975,-0.00192612
0.0027655975,-0.00191315
0.0027665975,-0.00189758
0.0027675975,-0.00188201
0.0027685975,-0.00186904
0.0027695975,-0.00185866
0.0027705975,-0.00184828
0.0027715975,-0.00183791
0.0027725975,-0.00183012
0.0027735975,-0.00182234
0.0027745975,-0.00181715
0.0027755975,-0.00180937
0.0027765975,-0.00180418
0.0027775975,-0.00179899
0.0027785975,-0.0017912
0.0027795975,-0.00178602
0.0027805975,-0.00178083
0.0027815975,-0.00177564
0.0027825975,-0.00176785
0.0027835975,-0.00176267
0.0027845975,-0.00175488
0.0027855975,-0.0017471
0.0027865975,-0.00173931
0.0027875975,-0.00173153
0.0027885975,-0.00172115
0.0027895975,-0.00171078
0.0027905975,-0.00170299
0.0027915975,-0.00169261
0.0027925975,-0.00168483
0.0027935975,-0.00167705
0.0027945975,-0.00167186
0.0027955975,-0.00166667
0.0027965975,-0.00166148
0.0027975975,-0.00165629
0.0027985975,-0.0016537
0.0027995975,-0.0016511
0.0028005975,-0.00164851
0.0028015975,-0.00164851
0.0028025975,-0.00164851
0.0028035975,-0.0016511
0.0028045975,-0.0016511
0.0028055975,-0.00165629
0.0028065975,-0.00165889
0.0028075975,-0.00166407
0.0028085975,-0.00166926
0.0028095975,-0.00167705
0.0028105975,-0.00168224
0.0028115975,-0.00169002
0.0028125975,-0.00169521
0.0028135975,-0.00170299
0.0028145975,-0.00171078
0.0028155975,-0.00171856
0.0028165975,-0.00172634
0.0028175975,-0.00173672
0.0028185975,-0.0017445
0.0028195975,-0.00175488
0.0028205975,-0.00176267
0.0028215975,-0.00177304
0.0028225975,-0.00178083
0.0028235975,-0.00178861
0.0028245975,-0.00179639
0.0028255975,-0.00180418
0.0028265975,-0.00180937
0.0028275975,-0.00181715
0.0028285975,-0.00182234
0.0028295975,-0.00183012
0.0028305975,-0.00183531
0.0028315975,-0.0018405
0.0028325975,-0.00184569
0.0028335975,-0.00185088
0.0028345975,-0.00185347
0.0028355975,-0.00185607
0.0028365975,-0.00185607
0.0028375975,-0.00185866
0.0028385975,-0.00185866
0.0028395975,-0.00185866
0.0028405975,-0.00185607
0.0028415975,-0.00185607
0.0028425975,-0.00185607
0.0028435975,-0.00185607
0.0028445975,-0.00185607
0.0028455975,-0.00185607
0.0028465975,-0.00185866
0.0028475975,-0.00185866
0.0028485975,-0.00186126
0.0028495975,-0.00186385
0.0028505975,-0.00186644
0.0028515975,-0.00186904
0.0028525975,-0.00187423
0.0028535975,-0.00187942
0.0028545975,-0.0018872
0.0028555975,-0.00189498
0.0028565975,-0.00190536
0.0028575975,-0.00191574
0.0028585975,-0.00192612
0.0028595975,-0.0019365
0.0028605975,-0.00194687
0.0028615975,-0.00195725
0.0028625975,-0.00196763
0.0028635975,-0.00197801
0.0028645975,-0.00198839
0.0028655975,-0.00199876
0.0028665975,-0.00200914
0.0028675975,-0.00201952
0.0028685975,-0.0020299
0.0028695975,-0.00203768
0.0028705975,-0.00204546
0.0028715975,-0.00205584
0.0028725975,-0.00206103
0.0028735975,-0.00206881
0.0028745975,-0.002074
0.0028755975,-0.00208179
0.0028765975,-0.00208698
0.0028775975,-0.00208957
0.0028785975,-0.00209476
0.0028795975,-0.00209735
0.0028805975,-0.00209995
0.0028815975,-0.00210254
0.0028825975,-0.00210254
0.0028835975,-0.00210254
0.0028845975,-0.00209995
0.0028855975,-0.00209735
0.0028865975,-0.00209476
0.0028875975,-0.00209216
0.0028885975,-0.00208698
0.0028895975,-0.00208179
0.0028905975,-0.0020766
0.0028915975,-0.00206881
0.0028925975,-0.00206103
0.0028935975,-0.00205065
0.0028945975,-0.00203768
0.0028955975,-0.00202471
0.0028965975,-0.00201174
0.0028975975,-0.00199617
0.0028985975,-0.0019806
0.0028995975,-0.00196503
0.0029005975,-0.00194947
0.0029015975,-0.0019339
0.0029025975,-0.00191833
0.0029035975,-0.00190536
0.0029045975,-0.00188979
0.0029055975,-0.00187682
0.0029065975,-0.00186385
0.0029075975,-0.00185088
0.0029085975,-0.0018405
0.0029095975,-0.00183012
0.0029105975,-0.00182234
0.0029115975,-0.00181455
0.0029125975,-0.00180937
0.0029135975,-0.00180677
0.0029145975,-0.00180418
0.0029155975,-0.00180418
0.0029165975,-0.00180418
0.0029175975,-0.00180418
0.0029185975,-0.00180677
0.0029195975,-0.00180937
0.0029205975,-0.00181196
0.0029215975,-0.00181455
0.0029225975,-0.00181715
0.0029235975,-0.00182234
0.0029245975,-0.00182753
0.0029255975,-0.00183531
0.0029265975,-0.00184569
0.0029275975,-0.00185607
0.0029285975,-0.00186904
0.0029295975,-0.00188201
0.0029305975,-0.00189498
0.0029315975,-0.00191055
0.0029325975,-0.00192871
0.0029335975,-0.00194687
0.0029345975,-0.00196503
0.0029355975,-0.0019832
0.0029365975,-0.00200395
0.0029375975,-0.0020273
0.0029385975,-0.00204806
0.0029395975,-0.00207141
0.0029405975,-0.00209216
0.0029415975,-0.00211292
0.0029425975,-0.00213368
0.0029435975,-0.00215184
0.0029445975,-0.0021674
0.0029455975,-0.00218038
0.0029465975,-0.00219335
0.0029475975,-0.00220373
0.0029485975,-0.00221151
0.0029495975,-0.00221929
0.0029505975,-0.00222189
0.0029515975,-0.00222708
0.0029525975,-0.00222708
0.0029535975,-0.00222708
0.0029545975,-0.00222448
0.0029555975,-0.00222189
0.0029565975,-0.00221929
0.0029575975,-0.0022141
0.0029585975,-0.00220892
0.0029595975,-0.00220113
0.0029605975,-0.00219594
0.0029615975,-0.00218816
0.0029625975,-0.00218297
0.0029635975,-0.00218038
0.0029645975,-0.00217778
0.0029655975,-0.00217519
0.0029665975,-0.00217778
0.0029675975,-0.00218038
0.0029685975,-0.00218816
0.0029695975,-0.00219594
0.0029705975,-0.00220892
0.0029715975,-0.00222448
0.0029725975,-0.00224524
0.0029735975,-0.00226859
0.0029745975,-0.00229972
0.0029755975,-0.00233605
0.0029765975,-0.00237756
0.0029775975,-0.00242685
0.0029785975,-0.00248134
0.0029795975,-0.0025436
0.0029805975,-0.00261106
0.0029815975,-0.00269149
0.0029825975,-0.0027797
0.0029835975,-0.00287829
0.0029845975,-0.00298985
0.0029855975,-0.0031118
0.0029865975,-0.0032519
0.0029875975,-0.00341016
0.0029885975,-0.00358918
0.0029895975,-0.00378636
0.0029905975,-0.00401208
0.0029915975,-0.00426374
0.0029925975,-0.00454654
0.0029935975,-0.00486048
0.0029945975,-0.00521592
0.0029955975,-0.00561287
0.0029965975,-0.00605653
0.0029975975,-0.00655208
0.0029985975,-0.0071073
0.0029995975,-0.00772478
0.0030005975,-0.00840713
0.0030015975,-0.00915953
0.0030025975,-0.00998717
0.0030035975,-0.0108849
0.0030045975,-0.0118604
0.0030055975,-0.0129086
0.0030065975,-0.014032
0.0030075975,-0.0152228
0.0030085975,-0.0164786
0.0030095975,-0.0177888
0.0030105975,-0.0191405
0.0030115975,-0.0205259
0.0030125975,-0.0219244
0.0030135975,-0.0233228
0.0030145975,-0.0246979
0.0030155975,-0.026034
0.0030165975,-0.0273079
0.0030175975,-0.0284988
0.0030185975,-0.0295885
0.0030195975,-0.0305536
0.0030205975,-0.0313787
0.0030215975,-0.0320454
0.0030225975,-0.0325384
0.0030235975,-0.0328471
0.0030245975,-0.0329587
0.0030255975,-0.0328679
0.0030265975,-0.0325747
0.0030275975,-0.0320766
0.0030285975,-0.0313839
0.0030295975,-0.0305043
0.0030305975,-0.0294536
0.0030315975,-0.0282471
0.0030325975,-0.0269006
0.0030335975,-0.0254425
0.0030345975,-0.023891
0.0030355975,-0.022272
0.0030365975,-0.020609
0.0030375975,-0.0189277
0.0030385975,-0.0172491
0.0030395975,-0.0156016
0.0030405975,-0.0140008
0.0030415975,-0.0124675
0.0030425975,-0.0110198
0.0030435975,-0.00966545
0.0030445975,-0.0084201
0.0030455975,-0.00728891
0.0030465975,-0.00627706
0.0030475975,-0.00538197
0.0030485975,-0.00460622
0.0030495975,-0.00394203
0.0030505975,-0.00338681
0.0030515975,-0.00292759
0.0030525975,-0.00255917
0.0030535975,-0.00226859
0.0030545975,-0.00205065
0.0030555975,-0.00188979
0.0030565975,-0.00178083
0.0030575975,-0.00171337
0.0030585975,-0.00167964
0.0030595975,-0.00166667
0.0030605975,-0.00166926
0.0030615975,-0.00168224
0.0030625975,-0.0017004
0.0030635975,-0.00171596
0.0030645975,-0.00173153
0.0030655975,-0.0017445
0.0030665975,-0.00175229
0.0030675975,-0.00176007
0.0030685975,-0.00176267
0.0030695975,-0.00176007
0.0030705975,-0.00175748
0.0030715975,-0.00175229
0.0030725975,-0.0017445
0.0030735975,-0.00173672
0.0030745975,-0.00172634
0.0030755975,-0.00171856
0.0030765975,-0.00171078
0.0030775975,-0.00170299
0.0030785975,-0.00169521
0.0030795975,-0.00169002
0.0030805975,-0.00168483
0.0030815975,-0.00167964
0.0030825975,-0.00167445
0.0030835975,-0.00166926
0.0030845975,-0.00166667
0.0030855975,-0.00166407
0.0030865975,-0.00165889
0.0030875975,-0.00165629
0.0030885975,-0.0016537
0.0030895975,-0.0016511
0.0030905975,-0.00164851
0.0030915975,-0.00164851
0.0030925975,-0.00164851
0.0030935975,-0.00164851
0.0030945975,-0.0016511
0.0030955975,-0.0016537
0.0030965975,-0.00165629
0.0030975975,-0.00166148
0.0030985975,-0.00166407
0.0030995975,-0.00166667
0.0031005975,-0.00167186
0.0031015975,-0.00167964
0.0031025975,-0.00168483
