LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:57:35,0                 
Time,Ampl
0.0081938398,-0.00184569
0.0081948398,-0.00185347
0.0081958398,-0.00186126
0.0081968398,-0.00186904
0.0081978398,-0.00187423
0.0081988398,-0.00187942
0.0081998398,-0.00188461
0.0082008398,-0.0018872
0.0082018398,-0.00188979
0.0082028398,-0.00189239
0.0082038398,-0.00189498
0.0082048398,-0.00189758
0.0082058398,-0.00190017
0.0082068398,-0.00190017
0.0082078398,-0.00190277
0.0082088398,-0.00190536
0.0082098398,-0.00190796
0.0082108398,-0.00191055
0.0082118398,-0.00191315
0.0082128398,-0.00191833
0.0082138398,-0.00192352
0.0082148398,-0.00192612
0.0082158398,-0.00193131
0.0082168398,-0.0019365
0.0082178398,-0.00194168
0.0082188398,-0.00194687
0.0082198398,-0.00195206
0.0082208398,-0.00195725
0.0082218398,-0.00196244
0.0082228398,-0.00196763
0.0082238398,-0.00197282
0.0082248398,-0.00197801
0.0082258398,-0.0019832
0.0082268398,-0.00198839
0.0082278398,-0.00199357
0.0082288398,-0.00199876
0.0082298398,-0.00200395
0.0082308398,-0.00200914
0.0082318398,-0.00201433
0.0082328398,-0.00201952
0.0082338398,-0.00202471
0.0082348398,-0.0020273
0.0082358398,-0.0020299
0.0082368398,-0.0020299
0.0082378398,-0.00203249
0.0082388398,-0.00203249
0.0082398398,-0.00203249
0.0082408398,-0.0020299
0.0082418398,-0.0020273
0.0082428398,-0.00202471
0.0082438398,-0.00201952
0.0082448398,-0.00201174
0.0082458398,-0.00200655
0.0082468398,-0.00199876
0.0082478398,-0.00199098
0.0082488398,-0.0019832
0.0082498398,-0.00197541
0.0082508398,-0.00196503
0.0082518398,-0.00195466
0.0082528398,-0.00194687
0.0082538398,-0.0019365
0.0082548398,-0.00192871
0.0082558398,-0.00192093
0.0082568398,-0.00191574
0.0082578398,-0.00190796
0.0082588398,-0.00190536
0.0082598398,-0.00190017
0.0082608398,-0.00189758
0.0082618398,-0.00189758
0.0082628398,-0.00189758
0.0082638398,-0.00189758
0.0082648398,-0.00190277
0.0082658398,-0.00190536
0.0082668398,-0.00191055
0.0082678398,-0.00191833
0.0082688398,-0.00192612
0.0082698398,-0.0019339
0.0082708398,-0.00194168
0.0082718398,-0.00195206
0.0082728398,-0.00195985
0.0082738398,-0.00196503
0.0082748398,-0.00197282
0.0082758398,-0.00197801
0.0082768398,-0.0019832
0.0082778398,-0.00198579
0.0082788398,-0.00198839
0.0082798398,-0.00199098
0.0082808398,-0.00199098
0.0082818398,-0.00199098
0.0082828398,-0.00198839
0.0082838398,-0.00198579
0.0082848398,-0.0019832
0.0082858398,-0.0019806
0.0082868398,-0.00197541
0.0082878398,-0.00197022
0.0082888398,-0.00196763
0.0082898398,-0.00196503
0.0082908398,-0.00196244
0.0082918398,-0.00195985
0.0082928398,-0.00195985
0.0082938398,-0.00195985
0.0082948398,-0.00196244
0.0082958398,-0.00196503
0.0082968398,-0.00197022
0.0082978398,-0.00197282
0.0082988398,-0.00197801
0.0082998398,-0.00198579
0.0083008398,-0.00199098
0.0083018398,-0.00199876
0.0083028398,-0.00200655
0.0083038398,-0.00201433
0.0083048398,-0.00202471
0.0083058398,-0.00203249
0.0083068398,-0.00204027
0.0083078398,-0.00204806
0.0083088398,-0.00205584
0.0083098398,-0.00206362
0.0083108398,-0.00206622
0.0083118398,-0.00206881
0.0083128398,-0.00206881
0.0083138398,-0.00206881
0.0083148398,-0.00206622
0.0083158398,-0.00206362
0.0083168398,-0.00205844
0.0083178398,-0.00205325
0.0083188398,-0.00204806
0.0083198398,-0.00204027
0.0083208398,-0.0020299
0.0083218398,-0.00202211
0.0083228398,-0.00200914
0.0083238398,-0.00199876
0.0083248398,-0.00198839
0.0083258398,-0.00197541
0.0083268398,-0.00196503
0.0083278398,-0.00195466
0.0083288398,-0.00194428
0.0083298398,-0.0019365
0.0083308398,-0.00192871
0.0083318398,-0.00192093
0.0083328398,-0.00191574
0.0083338398,-0.00191055
0.0083348398,-0.00190796
0.0083358398,-0.00190536
0.0083368398,-0.00190536
0.0083378398,-0.00190536
0.0083388398,-0.00190796
0.0083398398,-0.00191055
0.0083408398,-0.00191574
0.0083418398,-0.00192352
0.0083428398,-0.0019339
0.0083438398,-0.00194428
0.0083448398,-0.00195725
0.0083458398,-0.00197022
0.0083468398,-0.00198579
0.0083478398,-0.00200136
0.0083488398,-0.00201692
0.0083498398,-0.00203249
0.0083508398,-0.00204806
0.0083518398,-0.00206362
0.0083528398,-0.0020766
0.0083538398,-0.00209216
0.0083548398,-0.00210254
0.0083558398,-0.00211292
0.0083568398,-0.0021207
0.0083578398,-0.00212589
0.0083588398,-0.00213108
0.0083598398,-0.00213368
0.0083608398,-0.00213108
0.0083618398,-0.00212589
0.0083628398,-0.0021207
0.0083638398,-0.00211292
0.0083648398,-0.00210514
0.0083658398,-0.00209476
0.0083668398,-0.00208179
0.0083678398,-0.00207141
0.0083688398,-0.00205844
0.0083698398,-0.00204806
0.0083708398,-0.00203509
0.0083718398,-0.00202471
0.0083728398,-0.00201433
0.0083738398,-0.00200395
0.0083748398,-0.00199357
0.0083758398,-0.0019832
0.0083768398,-0.00197541
0.0083778398,-0.00196763
0.0083788398,-0.00195985
0.0083798398,-0.00195206
0.0083808398,-0.00194168
0.0083818398,-0.0019339
0.0083828398,-0.00192612
0.0083838398,-0.00191574
0.0083848398,-0.00190277
0.0083858398,-0.00188979
0.0083868398,-0.00187682
0.0083878398,-0.00186126
0.0083888398,-0.00184569
0.0083898398,-0.00182753
0.0083908398,-0.00181196
0.0083918398,-0.0017938
0.0083928398,-0.00177564
0.0083938398,-0.00175748
0.0083948398,-0.00173672
0.0083958398,-0.00171856
0.0083968398,-0.0017004
0.0083978398,-0.00168483
0.0083988398,-0.00166926
0.0083998398,-0.00165629
0.0084008398,-0.00164591
0.0084018398,-0.00163554
0.0084028398,-0.00163035
0.0084038398,-0.00162775
0.0084048398,-0.00162775
0.0084058398,-0.00163035
0.0084068398,-0.00163813
0.0084078398,-0.00164591
0.0084088398,-0.00165889
0.0084098398,-0.00167186
0.0084108398,-0.00169002
0.0084118398,-0.00170818
0.0084128398,-0.00173153
0.0084138398,-0.00175488
0.0084148398,-0.00178083
0.0084158398,-0.00180677
0.0084168398,-0.00183531
0.0084178398,-0.00186385
0.0084188398,-0.00189239
0.0084198398,-0.00192093
0.0084208398,-0.00194947
0.0084218398,-0.00197801
0.0084228398,-0.00200655
0.0084238398,-0.00203249
0.0084248398,-0.00206103
0.0084258398,-0.00208438
0.0084268398,-0.00211033
0.0084278398,-0.00213108
0.0084288398,-0.00214924
0.0084298398,-0.0021674
0.0084308398,-0.00218038
0.0084318398,-0.00219075
0.0084328398,-0.00219854
0.0084338398,-0.00220113
0.0084348398,-0.00220113
0.0084358398,-0.00219594
0.0084368398,-0.00218816
0.0084378398,-0.00217778
0.0084388398,-0.00216222
0.0084398398,-0.00214405
0.0084408398,-0.0021233
0.0084418398,-0.00209735
0.0084428398,-0.00207141
0.0084438398,-0.00204287
0.0084448398,-0.00201174
0.0084458398,-0.0019806
0.0084468398,-0.00194947
0.0084478398,-0.00191574
0.0084488398,-0.00188461
0.0084498398,-0.00185607
0.0084508398,-0.00182753
0.0084518398,-0.00180158
0.0084528398,-0.00177823
0.0084538398,-0.00175748
0.0084548398,-0.00173931
0.0084558398,-0.00172634
0.0084568398,-0.00171337
0.0084578398,-0.00170299
0.0084588398,-0.0016978
0.0084598398,-0.00169261
0.0084608398,-0.00169261
0.0084618398,-0.00169521
0.0084628398,-0.0017004
0.0084638398,-0.00170559
0.0084648398,-0.00171596
0.0084658398,-0.00172894
0.0084668398,-0.00174191
0.0084678398,-0.00175488
0.0084688398,-0.00177045
0.0084698398,-0.00178861
0.0084708398,-0.00180418
0.0084718398,-0.00182234
0.0084728398,-0.0018405
0.0084738398,-0.00186126
0.0084748398,-0.00187942
0.0084758398,-0.00189758
0.0084768398,-0.00191315
0.0084778398,-0.00193131
0.0084788398,-0.00194947
0.0084798398,-0.00196503
0.0084808398,-0.0019806
0.0084818398,-0.00199357
0.0084828398,-0.00200914
0.0084838398,-0.00202211
0.0084848398,-0.00203509
0.0084858398,-0.00204806
0.0084868398,-0.00205844
0.0084878398,-0.00207141
0.0084888398,-0.00208179
0.0084898398,-0.00209476
0.0084908398,-0.00210773
0.0084918398,-0.0021233
0.0084928398,-0.00213886
0.0084938398,-0.00215703
0.0084948398,-0.00217778
0.0084958398,-0.00220113
0.0084968398,-0.00222967
0.0084978398,-0.00226081
0.0084988398,-0.00229453
0.0084998398,-0.00233605
0.0085008398,-0.00238275
0.0085018398,-0.00243723
0.0085028398,-0.0024995
0.0085038398,-0.00256695
0.0085048398,-0.00264738
0.0085058398,-0.00273819
0.0085068398,-0.00284197
0.0085078398,-0.00296132
0.0085088398,-0.00309623
0.0085098398,-0.00324671
0.0085108398,-0.00342054
0.0085118398,-0.00361512
0.0085128398,-0.00383825
0.0085138398,-0.00408991
0.0085148398,-0.00437271
0.0085158398,-0.00469702
0.0085168398,-0.00506544
0.0085178398,-0.00548315
0.0085188398,-0.00595535
0.0085198398,-0.00648721
0.0085208398,-0.00708654
0.0085218398,-0.00775592
0.0085228398,-0.00849794
0.0085238398,-0.0093152
0.0085248398,-0.0102129
0.0085258398,-0.0111884
0.0085268398,-0.0122418
0.0085278398,-0.0133704
0.0085288398,-0.0145612
0.0085298398,-0.0158144
0.0085308398,-0.0171116
0.0085318398,-0.0184426
0.0085328398,-0.0197917
0.0085338398,-0.0211382
0.0085348398,-0.0224666
0.0085358398,-0.0237561
0.0085368398,-0.0249859
0.0085378398,-0.02613
0.0085388398,-0.0271756
0.0085398398,-0.0280966
0.0085408398,-0.0288724
0.0085418398,-0.0294925
0.0085428398,-0.0299361
0.0085438398,-0.0301956
0.0085448398,-0.030263
0.0085458398,-0.0301307
0.0085468398,-0.0298012
0.0085478398,-0.0292771
0.0085488398,-0.0285662
0.0085498398,-0.0276815
0.0085508398,-0.0266334
0.0085518398,-0.0254425
0.0085528398,-0.0241297
0.0085538398,-0.0227157
0.0085548398,-0.0212239
0.0085558398,-0.0196827
0.0085568398,-0.0181105
0.0085578398,-0.016533
0.0085588398,-0.0149764
0.0085598398,-0.0134586
0.0085608398,-0.0119979
0.0085618398,-0.010615
0.0085628398,-0.00932039
0.0085638398,-0.00812693
0.0085648398,-0.00704243
0.0085658398,-0.0060721
0.0085668398,-0.00521332
0.0085678398,-0.0044713
0.0085688398,-0.00383825
0.0085698398,-0.00330898
0.0085708398,-0.00287829
0.0085718398,-0.00253323
0.0085728398,-0.00226859
0.0085738398,-0.002074
0.0085748398,-0.0019365
0.0085758398,-0.00185088
0.0085768398,-0.00180677
0.0085778398,-0.0017912
0.0085788398,-0.00180158
0.0085798398,-0.00182234
0.0085808398,-0.00185607
0.0085818398,-0.00189239
0.0085828398,-0.00192871
0.0085838398,-0.00196503
0.0085848398,-0.00199617
0.0085858398,-0.00202471
0.0085868398,-0.00204546
0.0085878398,-0.00206103
0.0085888398,-0.002074
0.0085898398,-0.00208179
0.0085908398,-0.00208438
0.0085918398,-0.00208438
0.0085928398,-0.00208179
0.0085938398,-0.0020766
0.0085948398,-0.00206881
0.0085958398,-0.00206103
0.0085968398,-0.00205065
0.0085978398,-0.00204027
0.0085988398,-0.0020299
0.0085998398,-0.00201952
0.0086008398,-0.00200655
0.0086018398,-0.00199357
0.0086028398,-0.0019832
0.0086038398,-0.00197022
0.0086048398,-0.00195985
0.0086058398,-0.00195206
0.0086068398,-0.00194168
0.0086078398,-0.0019365
0.0086088398,-0.00193131
0.0086098398,-0.00192871
0.0086108398,-0.00192871
0.0086118398,-0.00192871
0.0086128398,-0.00193131
0.0086138398,-0.0019365
0.0086148398,-0.00193909
0.0086158398,-0.00194428
0.0086168398,-0.00194947
0.0086178398,-0.00195466
0.0086188398,-0.00195985
0.0086198398,-0.00196503
0.0086208398,-0.00197022
0.0086218398,-0.00197282
0.0086228398,-0.00197541
0.0086238398,-0.00197801
0.0086248398,-0.00197801
0.0086258398,-0.00197801
0.0086268398,-0.00197541
0.0086278398,-0.00197022
0.0086288398,-0.00196503
0.0086298398,-0.00195725
0.0086308398,-0.00195206
0.0086318398,-0.00194428
0.0086328398,-0.0019365
0.0086338398,-0.00192871
0.0086348398,-0.00192093
0.0086358398,-0.00191574
0.0086368398,-0.00191055
0.0086378398,-0.00190536
0.0086388398,-0.00190017
0.0086398398,-0.00189758
0.0086408398,-0.00189498
0.0086418398,-0.00189239
0.0086428398,-0.00189239
0.0086438398,-0.00189498
0.0086448398,-0.00189758
0.0086458398,-0.00190017
0.0086468398,-0.00190536
0.0086478398,-0.00191315
0.0086488398,-0.00192093
0.0086498398,-0.00192871
0.0086508398,-0.0019365
0.0086518398,-0.00194687
0.0086528398,-0.00195725
0.0086538398,-0.00196763
0.0086548398,-0.00197801
0.0086558398,-0.00198839
0.0086568398,-0.00199876
0.0086578398,-0.00201174
0.0086588398,-0.00202471
0.0086598398,-0.00203509
0.0086608398,-0.00204806
0.0086618398,-0.00206103
0.0086628398,-0.002074
0.0086638398,-0.00208698
0.0086648398,-0.00209995
0.0086658398,-0.00211033
0.0086668398,-0.0021233
0.0086678398,-0.00213368
0.0086688398,-0.00214405
0.0086698398,-0.00215443
0.0086708398,-0.00216481
0.0086718398,-0.00217259
0.0086728398,-0.00218038
0.0086738398,-0.00218816
0.0086748398,-0.00219335
0.0086758398,-0.00219854
0.0086768398,-0.00220113
0.0086778398,-0.00220113
0.0086788398,-0.00220113
0.0086798398,-0.00219854
0.0086808398,-0.00219594
0.0086818398,-0.00219335
0.0086828398,-0.00218816
0.0086838398,-0.00218297
0.0086848398,-0.00217519
0.0086858398,-0.00217
0.0086868398,-0.00216222
0.0086878398,-0.00215703
0.0086888398,-0.00214924
0.0086898398,-0.00214405
0.0086908398,-0.00213886
0.0086918398,-0.00213368
0.0086928398,-0.00213108
0.0086938398,-0.00212589
0.0086948398,-0.0021233
0.0086958398,-0.0021233
0.0086968398,-0.0021207
0.0086978398,-0.0021207
0.0086988398,-0.00211811
0.0086998398,-0.00211811
0.0087008398,-0.00211811
0.0087018398,-0.00211811
0.0087028398,-0.00211811
0.0087038398,-0.00211811
0.0087048398,-0.00211811
0.0087058398,-0.00211811
0.0087068398,-0.00211811
0.0087078398,-0.0021207
0.0087088398,-0.00212589
0.0087098398,-0.00212849
0.0087108398,-0.00213368
0.0087118398,-0.00214146
0.0087128398,-0.00214924
0.0087138398,-0.00215703
0.0087148398,-0.00216481
0.0087158398,-0.00217519
0.0087168398,-0.00218557
0.0087178398,-0.00219594
0.0087188398,-0.00220632
0.0087198398,-0.0022167
0.0087208398,-0.00222708
0.0087218398,-0.00223486
0.0087228398,-0.00224524
0.0087238398,-0.00225302
0.0087248398,-0.00225821
0.0087258398,-0.0022634
0.0087268398,-0.00226599
0.0087278398,-0.00226599
0.0087288398,-0.00226599
0.0087298398,-0.00226081
0.0087308398,-0.00225821
0.0087318398,-0.00225043
0.0087328398,-0.00224524
0.0087338398,-0.00223486
0.0087348398,-0.00222708
0.0087358398,-0.00221929
0.0087368398,-0.00220892
0.0087378398,-0.00219854
0.0087388398,-0.00219075
0.0087398398,-0.00218297
0.0087408398,-0.00217519
0.0087418398,-0.00217
0.0087428398,-0.00216481
0.0087438398,-0.00216222
0.0087448398,-0.00215962
0.0087458398,-0.00215962
0.0087468398,-0.00216222
0.0087478398,-0.00216222
0.0087488398,-0.00216481
0.0087498398,-0.00217
0.0087508398,-0.00217259
0.0087518398,-0.00217778
0.0087528398,-0.00218038
0.0087538398,-0.00218297
0.0087548398,-0.00218297
0.0087558398,-0.00218557
0.0087568398,-0.00218297
0.0087578398,-0.00218297
0.0087588398,-0.00217778
0.0087598398,-0.00217259
0.0087608398,-0.00216481
0.0087618398,-0.00215703
0.0087628398,-0.00214665
0.0087638398,-0.00213627
0.0087648398,-0.0021233
0.0087658398,-0.00211033
0.0087668398,-0.00209735
0.0087678398,-0.00208438
0.0087688398,-0.00207141
0.0087698398,-0.00205844
0.0087708398,-0.00204546
0.0087718398,-0.00203249
0.0087728398,-0.00202211
0.0087738398,-0.00201174
0.0087748398,-0.00200136
0.0087758398,-0.00199098
0.0087768398,-0.0019806
0.0087778398,-0.00197282
0.0087788398,-0.00196244
0.0087798398,-0.00195466
0.0087808398,-0.00194687
0.0087818398,-0.0019365
0.0087828398,-0.00192871
0.0087838398,-0.00191833
0.0087848398,-0.00191055
0.0087858398,-0.00190017
0.0087868398,-0.00188979
0.0087878398,-0.00187942
0.0087888398,-0.00187163
0.0087898398,-0.00186126
0.0087908398,-0.00185347
0.0087918398,-0.00184309
0.0087928398,-0.00183531
0.0087938398,-0.00182753
0.0087948398,-0.00182234
0.0087958398,-0.00181715
0.0087968398,-0.00180937
0.0087978398,-0.00180418
0.0087988398,-0.00179899
0.0087998398,-0.00179639
0.0088008398,-0.0017938
0.0088018398,-0.0017938
0.0088028398,-0.0017912
0.0088038398,-0.0017912
0.0088048398,-0.00178861
0.0088058398,-0.00178861
0.0088068398,-0.0017912
0.0088078398,-0.0017912
0.0088088398,-0.0017938
0.0088098398,-0.00179639
0.0088108398,-0.00179899
0.0088118398,-0.00180158
0.0088128398,-0.00180418
0.0088138398,-0.00180677
0.0088148398,-0.00180937
0.0088158398,-0.00181455
0.0088168398,-0.00181715
0.0088178398,-0.00182234
0.0088188398,-0.00182753
0.0088198398,-0.00183272
0.0088208398,-0.00183791
0.0088218398,-0.00184569
0.0088228398,-0.00185088
0.0088238398,-0.00185866
0.0088248398,-0.00186644
0.0088258398,-0.00187423
0.0088268398,-0.00188201
0.0088278398,-0.00188979
0.0088288398,-0.00189758
0.0088298398,-0.00190796
0.0088308398,-0.00191574
0.0088318398,-0.00192612
0.0088328398,-0.0019339
0.0088338398,-0.00194428
0.0088348398,-0.00195206
0.0088358398,-0.00196244
0.0088368398,-0.00197022
0.0088378398,-0.00197801
0.0088388398,-0.00198579
0.0088398398,-0.00199357
0.0088408398,-0.00200136
0.0088418398,-0.00200655
0.0088428398,-0.00201174
0.0088438398,-0.00201433
0.0088448398,-0.00201952
0.0088458398,-0.00202471
0.0088468398,-0.0020299
0.0088478398,-0.00203509
0.0088488398,-0.00204027
0.0088498398,-0.00204287
0.0088508398,-0.00204806
0.0088518398,-0.00205325
0.0088528398,-0.00205844
0.0088538398,-0.00206103
0.0088548398,-0.00206362
0.0088558398,-0.00206622
0.0088568398,-0.00206881
0.0088578398,-0.00206881
0.0088588398,-0.00206881
0.0088598398,-0.00206622
0.0088608398,-0.00206362
0.0088618398,-0.00205844
0.0088628398,-0.00205065
0.0088638398,-0.00204027
0.0088648398,-0.0020299
0.0088658398,-0.00201433
0.0088668398,-0.00199876
0.0088678398,-0.0019832
0.0088688398,-0.00196503
0.0088698398,-0.00194428
0.0088708398,-0.00192612
0.0088718398,-0.00190536
0.0088728398,-0.00188461
0.0088738398,-0.00186385
0.0088748398,-0.00184309
0.0088758398,-0.00182234
0.0088768398,-0.00180418
0.0088778398,-0.00178602
0.0088788398,-0.00177045
0.0088798398,-0.00175488
0.0088808398,-0.0017445
0.0088818398,-0.00173413
0.0088828398,-0.00172634
0.0088838398,-0.00172115
0.0088848398,-0.00171856
0.0088858398,-0.00171856
0.0088868398,-0.00172115
0.0088878398,-0.00172375
0.0088888398,-0.00173153
0.0088898398,-0.00173931
0.0088908398,-0.00175229
0.0088918398,-0.00176526
0.0088928398,-0.00178342
0.0088938398,-0.00180158
0.0088948398,-0.00182234
0.0088958398,-0.00184828
0.0088968398,-0.00187682
0.0088978398,-0.00190796
0.0088988398,-0.00194168
0.0088998398,-0.00197801
0.0089008398,-0.00201952
0.0089018398,-0.00206622
0.0089028398,-0.00211811
0.0089038398,-0.00217519
0.0089048398,-0.00224005
0.0089058398,-0.00231529
0.0089068398,-0.00240091
0.0089078398,-0.0024969
0.0089088398,-0.00260847
0.0089098398,-0.002733
0.0089108398,-0.0028731
0.0089118398,-0.00303656
0.0089128398,-0.00322076
0.0089138398,-0.00343351
0.0089148398,-0.0036748
0.0089158398,-0.00395241
0.0089168398,-0.00426893
0.0089178398,-0.00463216
0.0089188398,-0.00504468
0.0089198398,-0.00551428
0.0089208398,-0.00604356
0.0089218398,-0.00664029
0.0089228398,-0.00730707
0.0089238398,-0.0080465
0.0089248398,-0.00886635
0.0089258398,-0.00976145
0.0089268398,-0.0107396
0.0089278398,-0.0117903
0.0089288398,-0.0129163
0.0089298398,-0.0141046
0.0089308398,-0.0153448
0.0089318398,-0.016629
0.0089328398,-0.0179418
0.0089338398,-0.0192676
0.0089348398,-0.0205856
0.0089358398,-0.0218803
0.0089368398,-0.0231308
0.0089378398,-0.0243139
0.0089388398,-0.025414
0.0089398398,-0.0264024
0.0089408398,-0.0272664
0.0089418398,-0.0279851
0.0089428398,-0.0285403
0.0089438398,-0.0289191
0.0089448398,-0.0291137
0.0089458398,-0.0291137
0.0089468398,-0.0289217
0.0089478398,-0.0285351
0.0089488398,-0.0279591
0.0089498398,-0.0272041
0.0089508398,-0.0262857
0.0089518398,-0.0252168
0.0089528398,-0.0240155
0.0089538398,-0.0227027
0.0089548398,-0.0213017
0.0089558398,-0.0198332
0.0089568398,-0.0183232
0.0089578398,-0.0167951
0.0089588398,-0.0152721
0.0089598398,-0.0137751
0.0089608398,-0.0123274
0.0089618398,-0.0109445
0.0089628398,-0.0096421
0.0089638398,-0.00843567
0.0089648398,-0.00733042
0.0089658398,-0.00633414
0.0089668398,-0.00544683
0.0089678398,-0.00467108
0.0089688398,-0.0040043
0.0089698398,-0.0034387
0.0089708398,-0.00297169
0.0089718398,-0.00259549
0.0089728398,-0.00229713
0.0089738398,-0.002074
0.0089748398,-0.00191055
0.0089758398,-0.00179899
0.0089768398,-0.00172894
0.0089778398,-0.00169521
0.0089788398,-0.00168224
0.0089798398,-0.00169002
0.0089808398,-0.00170559
0.0089818398,-0.00172634
0.0089828398,-0.0017471
0.0089838398,-0.00176785
0.0089848398,-0.00178342
0.0089858398,-0.00179639
0.0089868398,-0.00180418
0.0089878398,-0.00180677
0.0089888398,-0.00180677
0.0089898398,-0.00180158
0.0089908398,-0.0017938
0.0089918398,-0.00178602
0.0089928398,-0.00177564
0.0089938398,-0.00176526
0.0089948398,-0.00175488
0.0089958398,-0.0017445
0.0089968398,-0.00173672
0.0089978398,-0.00173153
0.0089988398,-0.00172375
0.0089998398,-0.00172115
0.0090008398,-0.00171856
0.0090018398,-0.00171856
0.0090028398,-0.00172115
0.0090038398,-0.00172634
0.0090048398,-0.00173413
0.0090058398,-0.00174191
0.0090068398,-0.00175229
0.0090078398,-0.00176526
0.0090088398,-0.00177823
0.0090098398,-0.0017938
0.0090108398,-0.00180937
0.0090118398,-0.00182493
0.0090128398,-0.00184309
0.0090138398,-0.00185866
0.0090148398,-0.00187682
0.0090158398,-0.00189239
0.0090168398,-0.00190796
0.0090178398,-0.00192352
0.0090188398,-0.0019365
0.0090198398,-0.00194947
0.0090208398,-0.00196244
0.0090218398,-0.00197282
0.0090228398,-0.0019832
0.0090238398,-0.00199098
0.0090248398,-0.00199617
0.0090258398,-0.00200136
0.0090268398,-0.00200655
0.0090278398,-0.00200914
0.0090288398,-0.00200914
0.0090298398,-0.00201174
0.0090308398,-0.00201433
0.0090318398,-0.00201433
0.0090328398,-0.00201692
0.0090338398,-0.00201692
0.0090348398,-0.00201692
0.0090358398,-0.00201692
0.0090368398,-0.00201952
0.0090378398,-0.00201952
0.0090388398,-0.00201952
0.0090398398,-0.00201952
0.0090408398,-0.00201952
0.0090418398,-0.00201952
0.0090428398,-0.00201952
0.0090438398,-0.00201952
0.0090448398,-0.00202211
0.0090458398,-0.00202211
0.0090468398,-0.00202471
0.0090478398,-0.0020273
0.0090488398,-0.00203249
0.0090498398,-0.00203768
0.0090508398,-0.00204027
0.0090518398,-0.00204546
0.0090528398,-0.00205065
0.0090538398,-0.00205844
0.0090548398,-0.00206362
0.0090558398,-0.00207141
0.0090568398,-0.00208179
0.0090578398,-0.00208957
0.0090588398,-0.00209995
0.0090598398,-0.00210773
0.0090608398,-0.00211811
0.0090618398,-0.00212589
0.0090628398,-0.00213368
0.0090638398,-0.00214146
0.0090648398,-0.00214665
0.0090658398,-0.00215184
0.0090668398,-0.00215703
0.0090678398,-0.00215962
0.0090688398,-0.00216481
0.0090698398,-0.0021674
0.0090708398,-0.00217
0.0090718398,-0.00217519
0.0090728398,-0.00217519
0.0090738398,-0.00217778
0.0090748398,-0.00217778
0.0090758398,-0.00218038
0.0090768398,-0.00218038
0.0090778398,-0.00218038
0.0090788398,-0.00217778
0.0090798398,-0.00217778
0.0090808398,-0.00217519
0.0090818398,-0.00217519
0.0090828398,-0.00217519
0.0090838398,-0.00217519
0.0090848398,-0.00217519
0.0090858398,-0.00217259
0.0090868398,-0.00217259
0.0090878398,-0.00217
0.0090888398,-0.0021674
0.0090898398,-0.00216481
0.0090908398,-0.00215962
0.0090918398,-0.00215703
0.0090928398,-0.00215443
0.0090938398,-0.00215184
0.0090948398,-0.00214924
0.0090958398,-0.00214924
0.0090968398,-0.00214665
0.0090978398,-0.00214405
0.0090988398,-0.00214146
0.0090998398,-0.00213627
0.0091008398,-0.00213368
0.0091018398,-0.00213108
0.0091028398,-0.00212589
0.0091038398,-0.0021207
0.0091048398,-0.00211811
0.0091058398,-0.00211551
0.0091068398,-0.00211033
0.0091078398,-0.00210773
0.0091088398,-0.00210254
0.0091098398,-0.00209735
0.0091108398,-0.00209216
0.0091118398,-0.00208698
0.0091128398,-0.00207919
0.0091138398,-0.002074
0.0091148398,-0.00206622
0.0091158398,-0.00206103
0.0091168398,-0.00205584
0.0091178398,-0.00204806
0.0091188398,-0.00204287
0.0091198398,-0.00203509
0.0091208398,-0.0020299
0.0091218398,-0.00202211
0.0091228398,-0.00201433
0.0091238398,-0.00200655
0.0091248398,-0.00199617
0.0091258398,-0.00198839
0.0091268398,-0.00197801
0.0091278398,-0.00197022
0.0091288398,-0.00196244
0.0091298398,-0.00195466
0.0091308398,-0.00194687
0.0091318398,-0.0019365
0.0091328398,-0.00193131
0.0091338398,-0.00192352
0.0091348398,-0.00191574
0.0091358398,-0.00190796
0.0091368398,-0.00190017
0.0091378398,-0.00189239
0.0091388398,-0.00188461
0.0091398398,-0.00187942
0.0091408398,-0.00187163
0.0091418398,-0.00186644
0.0091428398,-0.00186126
0.0091438398,-0.00185866
0.0091448398,-0.00185347
0.0091458398,-0.00184828
0.0091468398,-0.00184309
0.0091478398,-0.0018405
0.0091488398,-0.00183791
0.0091498398,-0.00183531
0.0091508398,-0.00183531
0.0091518398,-0.00183531
0.0091528398,-0.00183791
0.0091538398,-0.0018405
0.0091548398,-0.00184569
0.0091558398,-0.00184828
0.0091568398,-0.00185607
0.0091578398,-0.00186385
0.0091588398,-0.00187423
0.0091598398,-0.00188461
0.0091608398,-0.00189758
0.0091618398,-0.00191315
0.0091628398,-0.00192871
0.0091638398,-0.00194428
0.0091648398,-0.00195985
0.0091658398,-0.00197801
0.0091668398,-0.00199617
0.0091678398,-0.00201174
0.0091688398,-0.0020299
0.0091698398,-0.00204806
0.0091708398,-0.00206622
0.0091718398,-0.00208179
0.0091728398,-0.00209735
0.0091738398,-0.00211292
0.0091748398,-0.00212589
0.0091758398,-0.00213886
0.0091768398,-0.00214924
0.0091778398,-0.00215703
0.0091788398,-0.00216222
0.0091798398,-0.0021674
0.0091808398,-0.00217
0.0091818398,-0.00217259
0.0091828398,-0.00217259
0.0091838398,-0.00217
0.0091848398,-0.00216481
0.0091858398,-0.00215962
0.0091868398,-0.00215443
0.0091878398,-0.00214665
