LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:53:58,0                 
Time,Ampl
0.0034989919,-0.0230867
0.0034999919,-0.0221605
0.0035009919,-0.0211019
0.0035019919,-0.019937
0.0035029919,-0.0186813
0.0035039919,-0.0173633
0.0035049919,-0.0160064
0.0035059919,-0.0146313
0.0035069919,-0.013264
0.0035079919,-0.0119278
0.0035089919,-0.0106384
0.0035099919,-0.00941638
0.0035109919,-0.00827222
0.0035119919,-0.00722145
0.0035129919,-0.00626668
0.0035139919,-0.0054131
0.0035149919,-0.00466589
0.0035159919,-0.00402246
0.0035169919,-0.00348021
0.0035179919,-0.00303137
0.0035189919,-0.00267333
0.0035199919,-0.00239572
0.0035209919,-0.00218816
0.0035219919,-0.00204546
0.0035229919,-0.00195466
0.0035239919,-0.00190796
0.0035249919,-0.00189239
0.0035259919,-0.00190017
0.0035269919,-0.00192612
0.0035279919,-0.00195985
0.0035289919,-0.00199617
0.0035299919,-0.0020299
0.0035309919,-0.00206103
0.0035319919,-0.00208438
0.0035329919,-0.00210254
0.0035339919,-0.00211292
0.0035349919,-0.00211811
0.0035359919,-0.00211811
0.0035369919,-0.00211292
0.0035379919,-0.00210254
0.0035389919,-0.00208698
0.0035399919,-0.00207141
0.0035409919,-0.00205065
0.0035419919,-0.0020299
0.0035429919,-0.00200655
0.0035439919,-0.0019832
0.0035449919,-0.00196244
0.0035459919,-0.00194168
0.0035469919,-0.00192352
0.0035479919,-0.00191055
0.0035489919,-0.00190017
0.0035499919,-0.00189239
0.0035509919,-0.00188979
0.0035519919,-0.00189239
0.0035529919,-0.00189498
0.0035539919,-0.00190277
0.0035549919,-0.00191315
0.0035559919,-0.00192871
0.0035569919,-0.00194428
0.0035579919,-0.00196244
0.0035589919,-0.0019832
0.0035599919,-0.00200914
0.0035609919,-0.00203509
0.0035619919,-0.00206362
0.0035629919,-0.00209216
0.0035639919,-0.00211811
0.0035649919,-0.00214665
0.0035659919,-0.00217259
0.0035669919,-0.00219594
0.0035679919,-0.0022141
0.0035689919,-0.00223227
0.0035699919,-0.00224524
0.0035709919,-0.00225821
0.0035719919,-0.00226599
0.0035729919,-0.00227118
0.0035739919,-0.00227378
0.0035749919,-0.00227378
0.0035759919,-0.00227118
0.0035769919,-0.0022634
0.0035779919,-0.00225302
0.0035789919,-0.00223746
0.0035799919,-0.00221929
0.0035809919,-0.00219854
0.0035819919,-0.00217259
0.0035829919,-0.00214405
0.0035839919,-0.00211551
0.0035849919,-0.00208438
0.0035859919,-0.00205325
0.0035869919,-0.00202471
0.0035879919,-0.00199357
0.0035889919,-0.00196503
0.0035899919,-0.0019365
0.0035909919,-0.00190796
0.0035919919,-0.00188201
0.0035929919,-0.00185866
0.0035939919,-0.00183531
0.0035949919,-0.00181455
0.0035959919,-0.00179899
0.0035969919,-0.00178602
0.0035979919,-0.00177564
0.0035989919,-0.00176785
0.0035999919,-0.00176526
0.0036009919,-0.00176267
0.0036019919,-0.00176526
0.0036029919,-0.00176785
0.0036039919,-0.00177045
0.0036049919,-0.00177304
0.0036059919,-0.00177564
0.0036069919,-0.00178083
0.0036079919,-0.00178342
0.0036089919,-0.00178602
0.0036099919,-0.00178861
0.0036109919,-0.0017912
0.0036119919,-0.00179639
0.0036129919,-0.00179899
0.0036139919,-0.00180158
0.0036149919,-0.00180418
0.0036159919,-0.00180677
0.0036169919,-0.00180677
0.0036179919,-0.00180937
0.0036189919,-0.00180937
0.0036199919,-0.00181196
0.0036209919,-0.00181455
0.0036219919,-0.00181715
0.0036229919,-0.00182234
0.0036239919,-0.00182753
0.0036249919,-0.00183272
0.0036259919,-0.0018405
0.0036269919,-0.00184569
0.0036279919,-0.00185347
0.0036289919,-0.00186126
0.0036299919,-0.00186904
0.0036309919,-0.00187423
0.0036319919,-0.00188201
0.0036329919,-0.0018872
0.0036339919,-0.00189239
0.0036349919,-0.00189498
0.0036359919,-0.00189758
0.0036369919,-0.00189758
0.0036379919,-0.00189758
0.0036389919,-0.00189498
0.0036399919,-0.00188979
0.0036409919,-0.00188461
0.0036419919,-0.00187682
0.0036429919,-0.00186904
0.0036439919,-0.00185866
0.0036449919,-0.00184569
0.0036459919,-0.00183531
0.0036469919,-0.00182234
0.0036479919,-0.00180937
0.0036489919,-0.00179899
0.0036499919,-0.00178602
0.0036509919,-0.00177564
0.0036519919,-0.00176526
0.0036529919,-0.00176007
0.0036539919,-0.00175229
0.0036549919,-0.00174969
0.0036559919,-0.0017471
0.0036569919,-0.0017471
0.0036579919,-0.0017471
0.0036589919,-0.00174969
0.0036599919,-0.00175229
0.0036609919,-0.00175488
0.0036619919,-0.00176007
0.0036629919,-0.00176785
0.0036639919,-0.00177304
0.0036649919,-0.00178083
0.0036659919,-0.0017912
0.0036669919,-0.00179899
0.0036679919,-0.00180677
0.0036689919,-0.00181455
0.0036699919,-0.00182234
0.0036709919,-0.00183012
0.0036719919,-0.00183791
0.0036729919,-0.00184569
0.0036739919,-0.00185088
0.0036749919,-0.00185607
0.0036759919,-0.00186126
0.0036769919,-0.00186904
0.0036779919,-0.00187423
0.0036789919,-0.00187942
0.0036799919,-0.00188461
0.0036809919,-0.00189239
0.0036819919,-0.00189758
0.0036829919,-0.00190277
0.0036839919,-0.00191055
0.0036849919,-0.00191574
0.0036859919,-0.00192352
0.0036869919,-0.00193131
0.0036879919,-0.00193909
0.0036889919,-0.00194687
0.0036899919,-0.00195466
0.0036909919,-0.00196503
0.0036919919,-0.00197282
0.0036929919,-0.0019832
0.0036939919,-0.00199098
0.0036949919,-0.00199876
0.0036959919,-0.00200655
0.0036969919,-0.00201433
0.0036979919,-0.00201952
0.0036989919,-0.00202471
0.0036999919,-0.0020299
0.0037009919,-0.00203249
0.0037019919,-0.00203509
0.0037029919,-0.00203509
0.0037039919,-0.00203249
0.0037049919,-0.0020299
0.0037059919,-0.00202471
0.0037069919,-0.00201692
0.0037079919,-0.00200914
0.0037089919,-0.00199876
0.0037099919,-0.00198839
0.0037109919,-0.00197541
0.0037119919,-0.00196503
0.0037129919,-0.00195206
0.0037139919,-0.00193909
0.0037149919,-0.00192871
0.0037159919,-0.00191833
0.0037169919,-0.00190796
0.0037179919,-0.00190017
0.0037189919,-0.00189239
0.0037199919,-0.0018872
0.0037209919,-0.00187942
0.0037219919,-0.00187682
0.0037229919,-0.00187163
0.0037239919,-0.00186904
0.0037249919,-0.00186644
0.0037259919,-0.00186126
0.0037269919,-0.00186126
0.0037279919,-0.00186126
0.0037289919,-0.00186126
0.0037299919,-0.00186126
0.0037309919,-0.00186126
0.0037319919,-0.00186126
0.0037329919,-0.00186126
0.0037339919,-0.00186385
0.0037349919,-0.00186385
0.0037359919,-0.00186385
0.0037369919,-0.00186385
0.0037379919,-0.00186385
0.0037389919,-0.00186385
0.0037399919,-0.00186385
0.0037409919,-0.00186644
0.0037419919,-0.00186904
0.0037429919,-0.00187163
0.0037439919,-0.00187423
0.0037449919,-0.00187682
0.0037459919,-0.00187942
0.0037469919,-0.00188201
0.0037479919,-0.00188461
0.0037489919,-0.0018872
0.0037499919,-0.00188979
0.0037509919,-0.00188979
0.0037519919,-0.00189239
0.0037529919,-0.00189498
0.0037539919,-0.00189758
0.0037549919,-0.00189758
0.0037559919,-0.00189758
0.0037569919,-0.00190017
0.0037579919,-0.00189758
0.0037589919,-0.00189498
0.0037599919,-0.00189239
0.0037609919,-0.0018872
0.0037619919,-0.00188461
0.0037629919,-0.00187942
0.0037639919,-0.00187423
0.0037649919,-0.00186904
0.0037659919,-0.00186385
0.0037669919,-0.00186126
0.0037679919,-0.00185866
0.0037689919,-0.00185607
0.0037699919,-0.00185607
0.0037709919,-0.00185866
0.0037719919,-0.00185866
0.0037729919,-0.00186126
0.0037739919,-0.00186644
0.0037749919,-0.00187163
0.0037759919,-0.00187682
0.0037769919,-0.0018872
0.0037779919,-0.00189498
0.0037789919,-0.00190796
0.0037799919,-0.00191833
0.0037809919,-0.0019339
0.0037819919,-0.00194687
0.0037829919,-0.00195985
0.0037839919,-0.00197282
0.0037849919,-0.00198579
0.0037859919,-0.00199876
0.0037869919,-0.00201174
0.0037879919,-0.00202211
0.0037889919,-0.00203509
0.0037899919,-0.00204806
0.0037909919,-0.00205844
0.0037919919,-0.00207141
0.0037929919,-0.00208698
0.0037939919,-0.00209995
0.0037949919,-0.00211551
0.0037959919,-0.00212849
0.0037969919,-0.00214405
0.0037979919,-0.00215962
0.0037989919,-0.00217519
0.0037999919,-0.00219075
0.0038009919,-0.00220632
0.0038019919,-0.00222448
0.0038029919,-0.00224264
0.0038039919,-0.00225821
0.0038049919,-0.00227637
0.0038059919,-0.00229453
0.0038069919,-0.0023101
0.0038079919,-0.00232567
0.0038089919,-0.00234123
0.0038099919,-0.0023568
0.0038109919,-0.00236977
0.0038119919,-0.00238275
0.0038129919,-0.00239312
0.0038139919,-0.0024035
0.0038149919,-0.00241388
0.0038159919,-0.00242426
0.0038169919,-0.00243464
0.0038179919,-0.00244501
0.0038189919,-0.0024528
0.0038199919,-0.00246058
0.0038209919,-0.00246836
0.0038219919,-0.00247355
0.0038229919,-0.00247874
0.0038239919,-0.00248134
0.0038249919,-0.00248393
0.0038259919,-0.00248393
0.0038269919,-0.00248393
0.0038279919,-0.00248134
0.0038289919,-0.00247615
0.0038299919,-0.00246836
0.0038309919,-0.00246058
0.0038319919,-0.0024502
0.0038329919,-0.00243723
0.0038339919,-0.00242426
0.0038349919,-0.00240869
0.0038359919,-0.00239053
0.0038369919,-0.00237237
0.0038379919,-0.00235421
0.0038389919,-0.00233345
0.0038399919,-0.0023127
0.0038409919,-0.00229453
0.0038419919,-0.00227378
0.0038429919,-0.00225562
0.0038439919,-0.00224005
0.0038449919,-0.00222448
0.0038459919,-0.00221151
0.0038469919,-0.00220373
0.0038479919,-0.00219594
0.0038489919,-0.00219335
0.0038499919,-0.00219075
0.0038509919,-0.00219335
0.0038519919,-0.00219854
0.0038529919,-0.00220373
0.0038539919,-0.0022141
0.0038549919,-0.00222708
0.0038559919,-0.00224264
0.0038569919,-0.00226081
0.0038579919,-0.00227897
0.0038589919,-0.00230232
0.0038599919,-0.00232567
0.0038609919,-0.00234902
0.0038619919,-0.00237237
0.0038629919,-0.00239572
0.0038639919,-0.00241647
0.0038649919,-0.00243723
0.0038659919,-0.00245539
0.0038669919,-0.00247355
0.0038679919,-0.00249171
0.0038689919,-0.00250728
0.0038699919,-0.00252285
0.0038709919,-0.00253582
0.0038719919,-0.00255139
0.0038729919,-0.00256177
0.0038739919,-0.00257474
0.0038749919,-0.00258252
0.0038759919,-0.0025929
0.0038769919,-0.00259809
0.0038779919,-0.00260328
0.0038789919,-0.00260847
0.0038799919,-0.00261106
0.0038809919,-0.00261625
0.0038819919,-0.00262144
0.0038829919,-0.00262663
0.0038839919,-0.00263182
0.0038849919,-0.00264219
0.0038859919,-0.00264998
0.0038869919,-0.00266036
0.0038879919,-0.00267073
0.0038889919,-0.00268371
0.0038899919,-0.00269668
0.0038909919,-0.00271484
0.0038919919,-0.002733
0.0038929919,-0.00275635
0.0038939919,-0.00278489
0.0038949919,-0.00282121
0.0038959919,-0.00286272
0.0038969919,-0.00291202
0.0038979919,-0.0029691
0.0038989919,-0.00303396
0.0038999919,-0.0031118
0.0039009919,-0.00320001
0.0039019919,-0.00330119
0.0039029919,-0.00341794
0.0039039919,-0.00355545
0.0039049919,-0.00371631
0.0039059919,-0.00390311
0.0039069919,-0.00412105
0.0039079919,-0.0043779
0.0039089919,-0.00467886
0.0039099919,-0.00502912
0.0039109919,-0.00543904
0.0039119919,-0.00591124
0.0039129919,-0.00645089
0.0039139919,-0.00706578
0.0039149919,-0.00775592
0.0039159919,-0.00852388
0.0039169919,-0.00936968
0.0039179919,-0.0102907
0.0039189919,-0.0112818
0.0039199919,-0.0123378
0.0039209919,-0.0134508
0.0039219919,-0.0146079
0.0039229919,-0.0157988
0.0039239919,-0.0170052
0.0039249919,-0.0182091
0.0039259919,-0.0193948
0.0039269919,-0.0205389
0.0039279919,-0.0216234
0.0039289919,-0.0226275
0.0039299919,-0.0235252
0.0039309919,-0.0243035
0.0039319919,-0.0249418
0.0039329919,-0.0254269
0.0039339919,-0.0257486
0.0039349919,-0.0258965
0.0039359919,-0.025868
0.0039369919,-0.0256578
0.0039379919,-0.0252713
0.0039389919,-0.0247134
0.0039399919,-0.0239948
0.0039409919,-0.0231256
0.0039419919,-0.0221216
0.0039429919,-0.0210007
0.0039439919,-0.0197865
0.0039449919,-0.0184971
0.0039459919,-0.0171557
0.0039469919,-0.0157884
0.0039479919,-0.0144159
0.0039489919,-0.013059
0.0039499919,-0.0117384
0.0039509919,-0.0104723
0.0039519919,-0.00927369
0.0039529919,-0.00815806
0.0039539919,-0.00712805
0.0039549919,-0.00619663
0.0039559919,-0.0053664
0.0039569919,-0.00463476
0.0039579919,-0.0040043
0.0039589919,-0.00346724
0.0039599919,-0.00302618
0.0039609919,-0.00266814
0.0039619919,-0.00238794
0.0039629919,-0.00217519
0.0039639919,-0.00201952
0.0039649919,-0.00191315
0.0039659919,-0.00184569
0.0039669919,-0.00180937
0.0039679919,-0.0017938
0.0039689919,-0.00179639
0.0039699919,-0.00180418
0.0039709919,-0.00181974
0.0039719919,-0.00183531
0.0039729919,-0.00185347
0.0039739919,-0.00186644
0.0039749919,-0.00187682
0.0039759919,-0.00188461
0.0039769919,-0.00188979
0.0039779919,-0.00189239
0.0039789919,-0.00188979
0.0039799919,-0.0018872
0.0039809919,-0.00188461
0.0039819919,-0.00188201
0.0039829919,-0.00188201
0.0039839919,-0.00188201
0.0039849919,-0.00188461
0.0039859919,-0.0018872
0.0039869919,-0.00189498
0.0039879919,-0.00190277
0.0039889919,-0.00191315
0.0039899919,-0.00192352
0.0039909919,-0.0019339
0.0039919919,-0.00194428
0.0039929919,-0.00195725
0.0039939919,-0.00196763
0.0039949919,-0.0019806
0.0039959919,-0.00199098
0.0039969919,-0.00200136
0.0039979919,-0.00201174
0.0039989919,-0.00201952
0.0039999919,-0.0020273
0.0040009919,-0.00203249
0.0040019919,-0.00203509
0.0040029919,-0.00203509
0.0040039919,-0.00203249
0.0040049919,-0.0020273
0.0040059919,-0.00201952
0.0040069919,-0.00201174
0.0040079919,-0.00200136
0.0040089919,-0.00199357
0.0040099919,-0.00198579
0.0040109919,-0.00197801
0.0040119919,-0.00197282
0.0040129919,-0.00196763
0.0040139919,-0.00196244
0.0040149919,-0.00195985
0.0040159919,-0.00195725
0.0040169919,-0.00195725
0.0040179919,-0.00195725
0.0040189919,-0.00195985
0.0040199919,-0.00196244
0.0040209919,-0.00196763
0.0040219919,-0.00197282
0.0040229919,-0.0019806
0.0040239919,-0.00198839
0.0040249919,-0.00199617
0.0040259919,-0.00200395
0.0040269919,-0.00200914
0.0040279919,-0.00201692
0.0040289919,-0.00201952
0.0040299919,-0.00202211
0.0040309919,-0.00202211
0.0040319919,-0.00201952
0.0040329919,-0.00201433
0.0040339919,-0.00200914
0.0040349919,-0.00200136
0.0040359919,-0.00199098
0.0040369919,-0.0019832
0.0040379919,-0.00197541
0.0040389919,-0.00196244
0.0040399919,-0.00195206
0.0040409919,-0.00194168
0.0040419919,-0.00192871
0.0040429919,-0.00191574
0.0040439919,-0.00190536
0.0040449919,-0.00189239
0.0040459919,-0.00187942
0.0040469919,-0.00186904
0.0040479919,-0.00186126
0.0040489919,-0.00185347
0.0040499919,-0.00184828
0.0040509919,-0.00184569
0.0040519919,-0.0018405
0.0040529919,-0.0018405
0.0040539919,-0.00183791
0.0040549919,-0.00183531
0.0040559919,-0.00183012
0.0040569919,-0.00182753
0.0040579919,-0.00182234
0.0040589919,-0.00181715
0.0040599919,-0.00181196
0.0040609919,-0.00180937
0.0040619919,-0.00180158
0.0040629919,-0.00179639
0.0040639919,-0.00178861
0.0040649919,-0.00178083
0.0040659919,-0.00177304
0.0040669919,-0.00176267
0.0040679919,-0.00174969
0.0040689919,-0.00173931
0.0040699919,-0.00172634
0.0040709919,-0.00171337
0.0040719919,-0.00170299
0.0040729919,-0.00169261
0.0040739919,-0.00168224
0.0040749919,-0.00167445
0.0040759919,-0.00166926
0.0040769919,-0.00166407
0.0040779919,-0.00166148
0.0040789919,-0.00166148
0.0040799919,-0.00166148
0.0040809919,-0.00166407
0.0040819919,-0.00166667
0.0040829919,-0.00167186
0.0040839919,-0.00167705
0.0040849919,-0.00168483
0.0040859919,-0.00169261
0.0040869919,-0.00170559
0.0040879919,-0.00171856
0.0040889919,-0.00173153
0.0040899919,-0.0017471
0.0040909919,-0.00176267
0.0040919919,-0.00178083
0.0040929919,-0.00179899
0.0040939919,-0.00181715
0.0040949919,-0.00183531
0.0040959919,-0.00185347
0.0040969919,-0.00186904
0.0040979919,-0.0018872
0.0040989919,-0.00190536
0.0040999919,-0.00192093
0.0041009919,-0.0019365
0.0041019919,-0.00194947
0.0041029919,-0.00196244
0.0041039919,-0.00197282
0.0041049919,-0.0019832
0.0041059919,-0.00198839
0.0041069919,-0.00199098
0.0041079919,-0.00199357
0.0041089919,-0.00199098
0.0041099919,-0.00198839
0.0041109919,-0.0019806
0.0041119919,-0.00197541
0.0041129919,-0.00196503
0.0041139919,-0.00195725
0.0041149919,-0.00194687
0.0041159919,-0.0019365
0.0041169919,-0.00192871
0.0041179919,-0.00192093
0.0041189919,-0.00191315
0.0041199919,-0.00190796
0.0041209919,-0.00190277
0.0041219919,-0.00189758
0.0041229919,-0.00189498
0.0041239919,-0.00189498
0.0041249919,-0.00189498
0.0041259919,-0.00189758
0.0041269919,-0.00190277
0.0041279919,-0.00190796
0.0041289919,-0.00191574
0.0041299919,-0.00192352
0.0041309919,-0.00193131
0.0041319919,-0.00193909
0.0041329919,-0.00194687
0.0041339919,-0.00195206
0.0041349919,-0.00195725
0.0041359919,-0.00196244
0.0041369919,-0.00196503
0.0041379919,-0.00197022
0.0041389919,-0.00197282
0.0041399919,-0.00197541
0.0041409919,-0.00197801
0.0041419919,-0.0019806
0.0041429919,-0.0019832
0.0041439919,-0.0019832
0.0041449919,-0.0019832
0.0041459919,-0.00198579
0.0041469919,-0.00198579
0.0041479919,-0.00198579
0.0041489919,-0.00198579
0.0041499919,-0.00198579
0.0041509919,-0.00198839
0.0041519919,-0.00199098
0.0041529919,-0.00199357
0.0041539919,-0.00199876
0.0041549919,-0.00200655
0.0041559919,-0.00201174
0.0041569919,-0.00201952
0.0041579919,-0.0020273
0.0041589919,-0.00203509
0.0041599919,-0.00204287
0.0041609919,-0.00204806
0.0041619919,-0.00205584
0.0041629919,-0.00206362
0.0041639919,-0.00207141
0.0041649919,-0.00208179
0.0041659919,-0.00208957
0.0041669919,-0.00209735
0.0041679919,-0.00210773
0.0041689919,-0.00211551
0.0041699919,-0.0021233
0.0041709919,-0.00213108
0.0041719919,-0.00213886
0.0041729919,-0.00214405
0.0041739919,-0.00215184
0.0041749919,-0.00215703
0.0041759919,-0.00216481
0.0041769919,-0.00217
0.0041779919,-0.00217778
0.0041789919,-0.00218816
0.0041799919,-0.00219594
0.0041809919,-0.00220632
0.0041819919,-0.0022141
0.0041829919,-0.00222189
0.0041839919,-0.00222967
0.0041849919,-0.00223746
0.0041859919,-0.00224524
0.0041869919,-0.00225043
0.0041879919,-0.00225562
0.0041889919,-0.00226081
0.0041899919,-0.00226599
0.0041909919,-0.00226859
0.0041919919,-0.00227118
0.0041929919,-0.00227118
0.0041939919,-0.00227118
0.0041949919,-0.00227118
0.0041959919,-0.00227118
0.0041969919,-0.00226599
0.0041979919,-0.0022634
0.0041989919,-0.00225821
0.0041999919,-0.00225302
0.0042009919,-0.00224783
0.0042019919,-0.00224264
0.0042029919,-0.00223746
0.0042039919,-0.00223486
0.0042049919,-0.00222967
0.0042059919,-0.00222708
0.0042069919,-0.00222708
0.0042079919,-0.00222708
0.0042089919,-0.00222448
0.0042099919,-0.00222448
0.0042109919,-0.00222708
0.0042119919,-0.00222708
0.0042129919,-0.00222967
0.0042139919,-0.00223227
0.0042149919,-0.00223486
0.0042159919,-0.00224005
0.0042169919,-0.00224524
0.0042179919,-0.00225302
0.0042189919,-0.00225821
0.0042199919,-0.00226599
0.0042209919,-0.00227378
0.0042219919,-0.00227897
0.0042229919,-0.00228416
0.0042239919,-0.00228675
0.0042249919,-0.00228934
0.0042259919,-0.00229194
0.0042269919,-0.00229194
0.0042279919,-0.00229194
0.0042289919,-0.00228934
0.0042299919,-0.00228675
0.0042309919,-0.00228416
0.0042319919,-0.00227897
0.0042329919,-0.00227378
0.0042339919,-0.00226859
0.0042349919,-0.00226081
0.0042359919,-0.00225043
0.0042369919,-0.00224264
0.0042379919,-0.00223227
0.0042389919,-0.00222189
0.0042399919,-0.00220892
0.0042409919,-0.00219854
0.0042419919,-0.00219075
0.0042429919,-0.00218297
0.0042439919,-0.00217778
0.0042449919,-0.00217259
0.0042459919,-0.0021674
0.0042469919,-0.0021674
0.0042479919,-0.00216481
0.0042489919,-0.00216481
0.0042499919,-0.00216481
0.0042509919,-0.00216481
0.0042519919,-0.0021674
0.0042529919,-0.00217259
0.0042539919,-0.00217778
0.0042549919,-0.00218557
0.0042559919,-0.00219594
0.0042569919,-0.00220632
0.0042579919,-0.0022167
0.0042589919,-0.00222708
0.0042599919,-0.00223746
0.0042609919,-0.00224524
0.0042619919,-0.00225302
0.0042629919,-0.00226081
0.0042639919,-0.00226599
0.0042649919,-0.00226859
0.0042659919,-0.00227118
0.0042669919,-0.00227378
0.0042679919,-0.00227118
0.0042689919,-0.00227118
0.0042699919,-0.00227118
0.0042709919,-0.00226859
0.0042719919,-0.0022634
0.0042729919,-0.00226081
0.0042739919,-0.00225562
0.0042749919,-0.00225043
0.0042759919,-0.00224783
0.0042769919,-0.00224264
0.0042779919,-0.00223746
0.0042789919,-0.00223486
0.0042799919,-0.00223227
0.0042809919,-0.00222967
0.0042819919,-0.00223227
0.0042829919,-0.00223486
0.0042839919,-0.00223746
0.0042849919,-0.00224005
0.0042859919,-0.00224524
0.0042869919,-0.00225043
0.0042879919,-0.00225302
0.0042889919,-0.00225821
0.0042899919,-0.0022634
0.0042909919,-0.00226599
0.0042919919,-0.00227118
0.0042929919,-0.00227378
0.0042939919,-0.00227897
0.0042949919,-0.00228156
0.0042959919,-0.00228416
0.0042969919,-0.00228675
0.0042979919,-0.00228675
0.0042989919,-0.00228934
0.0042999919,-0.00228934
0.0043009919,-0.00228675
0.0043019919,-0.00228416
0.0043029919,-0.00228156
0.0043039919,-0.00227637
0.0043049919,-0.00227118
0.0043059919,-0.00226599
0.0043069919,-0.00226081
0.0043079919,-0.00225562
0.0043089919,-0.00225043
0.0043099919,-0.00224264
0.0043109919,-0.00223746
0.0043119919,-0.00223227
0.0043129919,-0.00222967
0.0043139919,-0.00222448
0.0043149919,-0.00222189
0.0043159919,-0.00222189
0.0043169919,-0.00222189
0.0043179919,-0.00222189
0.0043189919,-0.00222708
0.0043199919,-0.00223486
0.0043209919,-0.00224524
0.0043219919,-0.00226081
0.0043229919,-0.00227637
0.0043239919,-0.00229713
0.0043249919,-0.00232307
0.0043259919,-0.00234902
0.0043269919,-0.00237756
0.0043279919,-0.00241129
0.0043289919,-0.00244501
0.0043299919,-0.00248393
0.0043309919,-0.00252804
0.0043319919,-0.00257474
0.0043329919,-0.00262403
0.0043339919,-0.00268111
0.0043349919,-0.00274338
0.0043359919,-0.00281084
0.0043369919,-0.00288867
0.0043379919,-0.00297688
0.0043389919,-0.00307288
0.0043399919,-0.00318444
0.0043409919,-0.00330898
0.0043419919,-0.00345167
0.0043429919,-0.00361772
0.0043439919,-0.00380971
0.0043449919,-0.00403543
0.0043459919,-0.00430266
0.0043469919,-0.00461659
0.0043479919,-0.00498501
0.0043489919,-0.00541569
0.0043499919,-0.00591124
0.0043509919,-0.00647684
0.0043519919,-0.00711508
0.0043529919,-0.00782856
0.0043539919,-0.00861209
0.0043549919,-0.00946827
0.0043559919,-0.0103893
0.0043569919,-0.01137
0.0043579919,-0.0124052
0.0043589919,-0.0134793
0.0043599919,-0.0145846
0.0043609919,-0.0157028
0.0043619919,-0.0168184
0.0043629919,-0.0179107
0.0043639919,-0.0189615
0.0043649919,-0.0199526
0.0043659919,-0.020858
0.0043669919,-0.0216597
0.0043679919,-0.0223421
0.0043689919,-0.0228843
0.0043699919,-0.0232787
0.0043709919,-0.0235148
0.0043719919,-0.0235822
0.0043729919,-0.0234837
0.0043739919,-0.0232138
0.0043749919,-0.0227806
0.0043759919,-0.022189
0.0043769919,-0.0214496
0.0043779919,-0.0205778
0.0043789919,-0.0195842
0.0043799919,-0.0184945
0.0043809919,-0.0173218
0.0043819919,-0.016092
0.0043829919,-0.0148259
0.0043839919,-0.0135468
0.0043849919,-0.0122781
0.0043859919,-0.0110379
0.0043869919,-0.00984707
0.0043879919,-0.00871587
0.0043889919,-0.00766251
0.0043899919,-0.00668958
0.0043909919,-0.00581005
0.0043919919,-0.00502652
0.0043929919,-0.00433639
0.0043939919,-0.00374225
0.0043949919,-0.00324152
0.0043959919,-0.002829
0.0043969919,-0.0024995
0.0043979919,-0.00224524
0.0043989919,-0.00206103
0.0043999919,-0.0019365
0.0044009919,-0.00185866
0.0044019919,-0.00181974
0.0044029919,-0.00180937
0.0044039919,-0.00182234
0.0044049919,-0.00184828
0.0044059919,-0.00188201
0.0044069919,-0.00192093
0.0044079919,-0.00195985
0.0044089919,-0.00199357
0.0044099919,-0.00202471
0.0044109919,-0.00204806
0.0044119919,-0.00206881
0.0044129919,-0.00208438
0.0044139919,-0.00209476
0.0044149919,-0.00209995
0.0044159919,-0.00209995
0.0044169919,-0.00209735
0.0044179919,-0.00208957
0.0044189919,-0.00208179
0.0044199919,-0.00206881
0.0044209919,-0.00205065
0.0044219919,-0.00203249
0.0044229919,-0.00201174
0.0044239919,-0.00199098
0.0044249919,-0.00196503
0.0044259919,-0.00193909
0.0044269919,-0.00191055
0.0044279919,-0.00188201
0.0044289919,-0.00185088
0.0044299919,-0.00181974
0.0044309919,-0.00178861
0.0044319919,-0.00175748
0.0044329919,-0.00172634
0.0044339919,-0.00169521
0.0044349919,-0.00166667
0.0044359919,-0.00163813
0.0044369919,-0.00161219
0.0044379919,-0.00159143
0.0044389919,-0.00157327
0.0044399919,-0.0015577
0.0044409919,-0.00154473
0.0044419919,-0.00153695
0.0044429919,-0.00153176
0.0044439919,-0.00152916
0.0044449919,-0.00152916
0.0044459919,-0.00153435
0.0044469919,-0.00154213
0.0044479919,-0.00155251
0.0044489919,-0.00156548
0.0044499919,-0.00158105
0.0044509919,-0.00159921
0.0044519919,-0.00161737
0.0044529919,-0.00163813
0.0044539919,-0.00165889
0.0044549919,-0.00167964
0.0044559919,-0.00170299
0.0044569919,-0.00172375
0.0044579919,-0.0017445
0.0044589919,-0.00176267
0.0044599919,-0.00178083
0.0044609919,-0.00179639
0.0044619919,-0.00181196
0.0044629919,-0.00182493
0.0044639919,-0.00183791
0.0044649919,-0.00184828
0.0044659919,-0.00185866
0.0044669919,-0.00186385
0.0044679919,-0.00186904
0.0044689919,-0.00187423
0.0044699919,-0.00187423
0.0044709919,-0.00187163
0.0044719919,-0.00186904
0.0044729919,-0.00186644
0.0044739919,-0.00186385
0.0044749919,-0.00185866
0.0044759919,-0.00185607
0.0044769919,-0.00185347
0.0044779919,-0.00184828
0.0044789919,-0.00184569
0.0044799919,-0.00184309
0.0044809919,-0.0018405
0.0044819919,-0.00183791
0.0044829919,-0.00183531
0.0044839919,-0.00183272
0.0044849919,-0.00183012
0.0044859919,-0.00182493
0.0044869919,-0.00182234
0.0044879919,-0.00181715
0.0044889919,-0.00181196
0.0044899919,-0.00180677
0.0044909919,-0.00179899
0.0044919919,-0.0017912
