LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:49:31,0                 
Time,Ampl
-0.0048285361,-0.00197022
-0.0048275361,-0.00197022
-0.0048265361,-0.00197022
-0.0048255361,-0.00197541
-0.0048245361,-0.0019806
-0.0048235361,-0.00198839
-0.0048225361,-0.00199617
-0.0048215361,-0.00200655
-0.0048205361,-0.00201952
-0.0048195361,-0.00203509
-0.0048185361,-0.00204806
-0.0048175361,-0.00206362
-0.0048165361,-0.00207919
-0.0048155361,-0.00209476
-0.0048145361,-0.00210773
-0.0048135361,-0.0021207
-0.0048125361,-0.00213108
-0.0048115361,-0.00213886
-0.0048105361,-0.00214405
-0.0048095361,-0.00214665
-0.0048085361,-0.00214924
-0.0048075361,-0.00214665
-0.0048065361,-0.00214405
-0.0048055361,-0.00213627
-0.0048045361,-0.00212849
-0.0048035361,-0.00211811
-0.0048025361,-0.00210773
-0.0048015361,-0.00209476
-0.0048005361,-0.00208438
-0.0047995361,-0.00207141
-0.0047985361,-0.00205844
-0.0047975361,-0.00204806
-0.0047965361,-0.00203768
-0.0047955361,-0.0020273
-0.0047945361,-0.00201952
-0.0047935361,-0.00201433
-0.0047925361,-0.00200914
-0.0047915361,-0.00200914
-0.0047905361,-0.00200655
-0.0047895361,-0.00200655
-0.0047885361,-0.00200914
-0.0047875361,-0.00200914
-0.0047865361,-0.00201174
-0.0047855361,-0.00201174
-0.0047845361,-0.00201174
-0.0047835361,-0.00201174
-0.0047825361,-0.00201174
-0.0047815361,-0.00200914
-0.0047805361,-0.00200395
-0.0047795361,-0.00200136
-0.0047785361,-0.00199357
-0.0047775361,-0.00198579
-0.0047765361,-0.00197801
-0.0047755361,-0.00196763
-0.0047745361,-0.00195466
-0.0047735361,-0.00194428
-0.0047725361,-0.0019339
-0.0047715361,-0.00192093
-0.0047705361,-0.00190796
-0.0047695361,-0.00189758
-0.0047685361,-0.0018872
-0.0047675361,-0.00187942
-0.0047665361,-0.00187163
-0.0047655361,-0.00186644
-0.0047645361,-0.00186385
-0.0047635361,-0.00186126
-0.0047625361,-0.00186126
-0.0047615361,-0.00186385
-0.0047605361,-0.00186644
-0.0047595361,-0.00187163
-0.0047585361,-0.00187942
-0.0047575361,-0.0018872
-0.0047565361,-0.00189498
-0.0047555361,-0.00190277
-0.0047545361,-0.00191315
-0.0047535361,-0.00192352
-0.0047525361,-0.0019339
-0.0047515361,-0.00194168
-0.0047505361,-0.00195206
-0.0047495361,-0.00196244
-0.0047485361,-0.00197022
-0.0047475361,-0.0019806
-0.0047465361,-0.00198839
-0.0047455361,-0.00199617
-0.0047445361,-0.00200655
-0.0047435361,-0.00201433
-0.0047425361,-0.00202211
-0.0047415361,-0.00203249
-0.0047405361,-0.00204287
-0.0047395361,-0.00205065
-0.0047385361,-0.00206103
-0.0047375361,-0.00206881
-0.0047365361,-0.00207919
-0.0047355361,-0.00208698
-0.0047345361,-0.00209735
-0.0047335361,-0.00210514
-0.0047325361,-0.00211292
-0.0047315361,-0.0021207
-0.0047305361,-0.00212849
-0.0047295361,-0.00213627
-0.0047285361,-0.00214146
-0.0047275361,-0.00214665
-0.0047265361,-0.00215184
-0.0047255361,-0.00215703
-0.0047245361,-0.00216222
-0.0047235361,-0.00216481
-0.0047225361,-0.0021674
-0.0047215361,-0.00217
-0.0047205361,-0.00217259
-0.0047195361,-0.00217259
-0.0047185361,-0.00217519
-0.0047175361,-0.00217519
-0.0047165361,-0.00217778
-0.0047155361,-0.00218038
-0.0047145361,-0.00218297
-0.0047135361,-0.00218557
-0.0047125361,-0.00218557
-0.0047115361,-0.00218816
-0.0047105361,-0.00219075
-0.0047095361,-0.00219335
-0.0047085361,-0.00219594
-0.0047075361,-0.00219854
-0.0047065361,-0.00220113
-0.0047055361,-0.00220632
-0.0047045361,-0.00220892
-0.0047035361,-0.0022141
-0.0047025361,-0.0022167
-0.0047015361,-0.00222189
-0.0047005361,-0.00222448
-0.0046995361,-0.00222708
-0.0046985361,-0.00222967
-0.0046975361,-0.00223227
-0.0046965361,-0.00223227
-0.0046955361,-0.00223486
-0.0046945361,-0.00223486
-0.0046935361,-0.00223486
-0.0046925361,-0.00223486
-0.0046915361,-0.00223486
-0.0046905361,-0.00223227
-0.0046895361,-0.00223227
-0.0046885361,-0.00222967
-0.0046875361,-0.00222708
-0.0046865361,-0.00222448
-0.0046855361,-0.00222189
-0.0046845361,-0.00221929
-0.0046835361,-0.0022167
-0.0046825361,-0.0022141
-0.0046815361,-0.00221151
-0.0046805361,-0.00220892
-0.0046795361,-0.00220632
-0.0046785361,-0.00220632
-0.0046775361,-0.00220373
-0.0046765361,-0.00220113
-0.0046755361,-0.00219594
-0.0046745361,-0.00219335
-0.0046735361,-0.00219075
-0.0046725361,-0.00218557
-0.0046715361,-0.00218038
-0.0046705361,-0.00217519
-0.0046695361,-0.00217
-0.0046685361,-0.00216481
-0.0046675361,-0.00215962
-0.0046665361,-0.00215184
-0.0046655361,-0.00214665
-0.0046645361,-0.00213886
-0.0046635361,-0.00213368
-0.0046625361,-0.00212589
-0.0046615361,-0.0021207
-0.0046605361,-0.00211551
-0.0046595361,-0.00211033
-0.0046585361,-0.00210773
-0.0046575361,-0.00210254
-0.0046565361,-0.00210254
-0.0046555361,-0.00209995
-0.0046545361,-0.00209995
-0.0046535361,-0.00209735
-0.0046525361,-0.00209995
-0.0046515361,-0.00209995
-0.0046505361,-0.00209995
-0.0046495361,-0.00210254
-0.0046485361,-0.00210514
-0.0046475361,-0.00210773
-0.0046465361,-0.00210773
-0.0046455361,-0.00211292
-0.0046445361,-0.00211551
-0.0046435361,-0.00211811
-0.0046425361,-0.00211811
-0.0046415361,-0.0021207
-0.0046405361,-0.0021207
-0.0046395361,-0.0021233
-0.0046385361,-0.0021233
-0.0046375361,-0.0021233
-0.0046365361,-0.0021207
-0.0046355361,-0.0021207
-0.0046345361,-0.00211811
-0.0046335361,-0.00211811
-0.0046325361,-0.00211551
-0.0046315361,-0.00211551
-0.0046305361,-0.00211292
-0.0046295361,-0.00211033
-0.0046285361,-0.00210773
-0.0046275361,-0.00210514
-0.0046265361,-0.00210514
-0.0046255361,-0.00210254
-0.0046245361,-0.00210254
-0.0046235361,-0.00210254
-0.0046225361,-0.00210514
-0.0046215361,-0.00210514
-0.0046205361,-0.00210514
-0.0046195361,-0.00210773
-0.0046185361,-0.00210773
-0.0046175361,-0.00211033
-0.0046165361,-0.00211033
-0.0046155361,-0.00210773
-0.0046145361,-0.00210773
-0.0046135361,-0.00210254
-0.0046125361,-0.00209995
-0.0046115361,-0.00209216
-0.0046105361,-0.00208698
-0.0046095361,-0.0020766
-0.0046085361,-0.00206622
-0.0046075361,-0.00205584
-0.0046065361,-0.00204287
-0.0046055361,-0.0020299
-0.0046045361,-0.00201692
-0.0046035361,-0.00200395
-0.0046025361,-0.00198839
-0.0046015361,-0.00197541
-0.0046005361,-0.00196244
-0.0045995361,-0.00195206
-0.0045985361,-0.00193909
-0.0045975361,-0.00193131
-0.0045965361,-0.00192352
-0.0045955361,-0.00191833
-0.0045945361,-0.00191574
-0.0045935361,-0.00191315
-0.0045925361,-0.00191315
-0.0045915361,-0.00191574
-0.0045905361,-0.00192093
-0.0045895361,-0.00192871
-0.0045885361,-0.0019339
-0.0045875361,-0.00194168
-0.0045865361,-0.00194947
-0.0045855361,-0.00195985
-0.0045845361,-0.00196763
-0.0045835361,-0.00197541
-0.0045825361,-0.0019806
-0.0045815361,-0.00198579
-0.0045805361,-0.00198839
-0.0045795361,-0.00199098
-0.0045785361,-0.00199098
-0.0045775361,-0.00198839
-0.0045765361,-0.0019832
-0.0045755361,-0.00197541
-0.0045745361,-0.00196503
-0.0045735361,-0.00195206
-0.0045725361,-0.0019365
-0.0045715361,-0.00191833
-0.0045705361,-0.00189758
-0.0045695361,-0.00187423
-0.0045685361,-0.00185347
-0.0045675361,-0.00183012
-0.0045665361,-0.00180677
-0.0045655361,-0.00178602
-0.0045645361,-0.00176526
-0.0045635361,-0.0017445
-0.0045625361,-0.00172634
-0.0045615361,-0.00170818
-0.0045605361,-0.00169261
-0.0045595361,-0.00167964
-0.0045585361,-0.00166926
-0.0045575361,-0.00166148
-0.0045565361,-0.0016537
-0.0045555361,-0.0016511
-0.0045545361,-0.00164851
-0.0045535361,-0.00164851
-0.0045525361,-0.0016511
-0.0045515361,-0.0016537
-0.0045505361,-0.00165889
-0.0045495361,-0.00166407
-0.0045485361,-0.00167186
-0.0045475361,-0.00167705
-0.0045465361,-0.00168483
-0.0045455361,-0.00169261
-0.0045445361,-0.0017004
-0.0045435361,-0.00170818
-0.0045425361,-0.00171596
-0.0045415361,-0.00172375
-0.0045405361,-0.00173413
-0.0045395361,-0.00174191
-0.0045385361,-0.00175229
-0.0045375361,-0.00176007
-0.0045365361,-0.00176785
-0.0045355361,-0.00177823
-0.0045345361,-0.00178602
-0.0045335361,-0.00179639
-0.0045325361,-0.00180418
-0.0045315361,-0.00181455
-0.0045305361,-0.00182493
-0.0045295361,-0.00183531
-0.0045285361,-0.00184569
-0.0045275361,-0.00185607
-0.0045265361,-0.00186644
-0.0045255361,-0.00187682
-0.0045245361,-0.0018872
-0.0045235361,-0.00189758
-0.0045225361,-0.00190796
-0.0045215361,-0.00191833
-0.0045205361,-0.00192871
-0.0045195361,-0.0019365
-0.0045185361,-0.00194428
-0.0045175361,-0.00195206
-0.0045165361,-0.00195725
-0.0045155361,-0.00196244
-0.0045145361,-0.00196763
-0.0045135361,-0.00197022
-0.0045125361,-0.00197282
-0.0045115361,-0.00197282
-0.0045105361,-0.00197282
-0.0045095361,-0.00197282
-0.0045085361,-0.00197022
-0.0045075361,-0.00196763
-0.0045065361,-0.00196244
-0.0045055361,-0.00195985
-0.0045045361,-0.00195206
-0.0045035361,-0.00194428
-0.0045025361,-0.0019365
-0.0045015361,-0.00192871
-0.0045005361,-0.00191833
-0.0044995361,-0.00190796
-0.0044985361,-0.00189758
-0.0044975361,-0.0018872
-0.0044965361,-0.00187423
-0.0044955361,-0.00186126
-0.0044945361,-0.00184828
-0.0044935361,-0.00183531
-0.0044925361,-0.00182234
-0.0044915361,-0.00180937
-0.0044905361,-0.00179639
-0.0044895361,-0.00178342
-0.0044885361,-0.00177304
-0.0044875361,-0.00176267
-0.0044865361,-0.00175229
-0.0044855361,-0.0017471
-0.0044845361,-0.0017445
-0.0044835361,-0.00174191
-0.0044825361,-0.0017445
-0.0044815361,-0.00175229
-0.0044805361,-0.00176007
-0.0044795361,-0.00177045
-0.0044785361,-0.00178602
-0.0044775361,-0.00180418
-0.0044765361,-0.00182493
-0.0044755361,-0.00184828
-0.0044745361,-0.00187423
-0.0044735361,-0.00190277
-0.0044725361,-0.00193131
-0.0044715361,-0.00195985
-0.0044705361,-0.00199098
-0.0044695361,-0.00201692
-0.0044685361,-0.00204546
-0.0044675361,-0.00206881
-0.0044665361,-0.00209216
-0.0044655361,-0.00211033
-0.0044645361,-0.00212589
-0.0044635361,-0.00213627
-0.0044625361,-0.00214405
-0.0044615361,-0.00214924
-0.0044605361,-0.00214924
-0.0044595361,-0.00214405
-0.0044585361,-0.00213627
-0.0044575361,-0.00212589
-0.0044565361,-0.00211292
-0.0044555361,-0.00209735
-0.0044545361,-0.0020766
-0.0044535361,-0.00205584
-0.0044525361,-0.00203509
-0.0044515361,-0.00201433
-0.0044505361,-0.00199098
-0.0044495361,-0.00197022
-0.0044485361,-0.00195206
-0.0044475361,-0.0019339
-0.0044465361,-0.00191833
-0.0044455361,-0.00190277
-0.0044445361,-0.00189239
-0.0044435361,-0.00188201
-0.0044425361,-0.00187423
-0.0044415361,-0.00187163
-0.0044405361,-0.00186904
-0.0044395361,-0.00186904
-0.0044385361,-0.00187163
-0.0044375361,-0.00187682
-0.0044365361,-0.00188201
-0.0044355361,-0.00188979
-0.0044345361,-0.00189758
-0.0044335361,-0.00190536
-0.0044325361,-0.00191574
-0.0044315361,-0.00192352
-0.0044305361,-0.0019339
-0.0044295361,-0.00194428
-0.0044285361,-0.00195466
-0.0044275361,-0.00196763
-0.0044265361,-0.00197801
-0.0044255361,-0.00198839
-0.0044245361,-0.00200136
-0.0044235361,-0.00201433
-0.0044225361,-0.00202471
-0.0044215361,-0.00203768
-0.0044205361,-0.00205065
-0.0044195361,-0.00206362
-0.0044185361,-0.002074
-0.0044175361,-0.00208698
-0.0044165361,-0.00209995
-0.0044155361,-0.00211292
-0.0044145361,-0.00212589
-0.0044135361,-0.00213886
-0.0044125361,-0.00215184
-0.0044115361,-0.00216222
-0.0044105361,-0.00217259
-0.0044095361,-0.00218038
-0.0044085361,-0.00218557
-0.0044075361,-0.00219075
-0.0044065361,-0.00219335
-0.0044055361,-0.00219854
-0.0044045361,-0.00219854
-0.0044035361,-0.00220113
-0.0044025361,-0.00220113
-0.0044015361,-0.00220113
-0.0044005361,-0.00219854
-0.0043995361,-0.00219854
-0.0043985361,-0.00219594
-0.0043975361,-0.00219335
-0.0043965361,-0.00219075
-0.0043955361,-0.00218816
-0.0043945361,-0.00218557
-0.0043935361,-0.00218557
-0.0043925361,-0.00218297
-0.0043915361,-0.00218297
-0.0043905361,-0.00218297
-0.0043895361,-0.00218557
-0.0043885361,-0.00218557
-0.0043875361,-0.00218816
-0.0043865361,-0.00219075
-0.0043855361,-0.00219594
-0.0043845361,-0.00219854
-0.0043835361,-0.00220113
-0.0043825361,-0.00220632
-0.0043815361,-0.00221151
-0.0043805361,-0.00221929
-0.0043795361,-0.00222708
-0.0043785361,-0.00223746
-0.0043775361,-0.00224524
-0.0043765361,-0.00225821
-0.0043755361,-0.00226859
-0.0043745361,-0.00228156
-0.0043735361,-0.00229453
-0.0043725361,-0.0023101
-0.0043715361,-0.00232826
-0.0043705361,-0.00234642
-0.0043695361,-0.00236977
-0.0043685361,-0.00239312
-0.0043675361,-0.00242166
-0.0043665361,-0.0024502
-0.0043655361,-0.00248393
-0.0043645361,-0.00252025
-0.0043635361,-0.00256177
-0.0043625361,-0.00260587
-0.0043615361,-0.00265517
-0.0043605361,-0.00270965
-0.0043595361,-0.00276673
-0.0043585361,-0.00283159
-0.0043575361,-0.00289905
-0.0043565361,-0.00297429
-0.0043555361,-0.00305472
-0.0043545361,-0.00314033
-0.0043535361,-0.00323114
-0.0043525361,-0.00332714
-0.0043515361,-0.00343092
-0.0043505361,-0.00353988
-0.0043495361,-0.00365664
-0.0043485361,-0.00377858
-0.0043475361,-0.0039109
-0.0043465361,-0.004051
-0.0043455361,-0.00420148
-0.0043445361,-0.00436233
-0.0043435361,-0.00453616
-0.0043425361,-0.00472556
-0.0043415361,-0.00492793
-0.0043405361,-0.00514846
-0.0043395361,-0.00538715
-0.0043385361,-0.0056492
-0.0043375361,-0.005932
-0.0043365361,-0.00624333
-0.0043355361,-0.00658321
-0.0043345361,-0.00695422
-0.0043335361,-0.00735896
-0.0043325361,-0.00780002
-0.0043315361,-0.00828259
-0.0043305361,-0.00880927
-0.0043295361,-0.00938265
-0.0043285361,-0.0100105
-0.0043275361,-0.0106903
-0.0043265361,-0.0114271
-0.0043255361,-0.0122236
-0.0043245361,-0.0130798
-0.0043235361,-0.0139982
-0.0043225361,-0.0149738
-0.0043215361,-0.0160116
-0.0043205361,-0.0171064
-0.0043195361,-0.0182584
-0.0043185361,-0.0194648
-0.0043175361,-0.0207179
-0.0043165361,-0.0220152
-0.0043155361,-0.0233436
-0.0043145361,-0.0246979
-0.0043135361,-0.02606
-0.0043125361,-0.0274169
-0.0043115361,-0.028753
-0.0043105361,-0.0300529
-0.0043095361,-0.0312982
-0.0043085361,-0.0324683
-0.0043075361,-0.0335502
-0.0043065361,-0.0345258
-0.0043055361,-0.0353794
-0.0043045361,-0.0360954
-0.0043035361,-0.0366558
-0.0043025361,-0.0370528
-0.0043015361,-0.0372707
-0.0043005361,-0.0373045
-0.0042995361,-0.0371436
-0.0042985361,-0.0367882
-0.0042975361,-0.0362355
-0.0042965361,-0.0354961
-0.0042955361,-0.0345725
-0.0042945361,-0.0334776
-0.0042935361,-0.0322271
-0.0042925361,-0.030839
-0.0042915361,-0.0293316
-0.0042905361,-0.0277256
-0.0042895361,-0.0260444
-0.0042885361,-0.0243087
-0.0042875361,-0.0225419
-0.0042865361,-0.0207646
-0.0042855361,-0.0189978
-0.0042845361,-0.0172647
-0.0042835361,-0.0155861
-0.0042825361,-0.0139749
-0.0042815361,-0.0124519
-0.0042805361,-0.0110276
-0.0042795361,-0.00971475
-0.0042785361,-0.0085161
-0.0042775361,-0.00744198
-0.0042765361,-0.00648462
-0.0042755361,-0.0056492
-0.0042745361,-0.00492534
-0.0042735361,-0.00430785
-0.0042725361,-0.00379155
-0.0042715361,-0.00336865
-0.0042705361,-0.00302877
-0.0042695361,-0.00276413
-0.0042685361,-0.00256177
-0.0042675361,-0.00241907
-0.0042665361,-0.00232307
-0.0042655361,-0.0022634
-0.0042645361,-0.00223227
-0.0042635361,-0.00222189
-0.0042625361,-0.00222708
-0.0042615361,-0.00224005
-0.0042605361,-0.00225821
-0.0042595361,-0.00227897
-0.0042585361,-0.00229713
-0.0042575361,-0.00231529
-0.0042565361,-0.00233086
-0.0042555361,-0.00234123
-0.0042545361,-0.00235161
-0.0042535361,-0.0023594
-0.0042525361,-0.00236458
-0.0042515361,-0.00236718
-0.0042505361,-0.00236718
-0.0042495361,-0.00236977
-0.0042485361,-0.00236977
-0.0042475361,-0.00236977
-0.0042465361,-0.00236977
-0.0042455361,-0.00236718
-0.0042445361,-0.00236718
-0.0042435361,-0.00236458
-0.0042425361,-0.00236199
-0.0042415361,-0.0023568
-0.0042405361,-0.00234902
-0.0042395361,-0.00233864
-0.0042385361,-0.00232567
-0.0042375361,-0.0023127
-0.0042365361,-0.00229453
-0.0042355361,-0.00227637
-0.0042345361,-0.00225302
-0.0042335361,-0.00222967
-0.0042325361,-0.00220373
-0.0042315361,-0.00217259
-0.0042305361,-0.00214146
-0.0042295361,-0.00211033
-0.0042285361,-0.002074
-0.0042275361,-0.00204027
-0.0042265361,-0.00200395
-0.0042255361,-0.00196763
-0.0042245361,-0.0019339
-0.0042235361,-0.00190017
-0.0042225361,-0.00186904
-0.0042215361,-0.0018405
-0.0042205361,-0.00181715
-0.0042195361,-0.00179639
-0.0042185361,-0.00178083
-0.0042175361,-0.00176785
-0.0042165361,-0.00176267
-0.0042155361,-0.00176007
-0.0042145361,-0.00176267
-0.0042135361,-0.00177045
-0.0042125361,-0.00178342
-0.0042115361,-0.00180158
-0.0042105361,-0.00181974
-0.0042095361,-0.00184309
-0.0042085361,-0.00187163
-0.0042075361,-0.00190017
-0.0042065361,-0.00192871
-0.0042055361,-0.00195725
-0.0042045361,-0.00198839
-0.0042035361,-0.00201692
-0.0042025361,-0.00204287
-0.0042015361,-0.00206881
-0.0042005361,-0.00209216
-0.0041995361,-0.00211033
-0.0041985361,-0.00212849
-0.0041975361,-0.00214146
-0.0041965361,-0.00214924
-0.0041955361,-0.00215184
-0.0041945361,-0.00215184
-0.0041935361,-0.00214924
-0.0041925361,-0.00214146
-0.0041915361,-0.00213108
-0.0041905361,-0.00211551
-0.0041895361,-0.00209995
-0.0041885361,-0.00208179
-0.0041875361,-0.00206362
-0.0041865361,-0.00204287
-0.0041855361,-0.00202211
-0.0041845361,-0.00200136
-0.0041835361,-0.0019806
-0.0041825361,-0.00195985
-0.0041815361,-0.00193909
-0.0041805361,-0.00192093
-0.0041795361,-0.00190277
-0.0041785361,-0.00188461
-0.0041775361,-0.00187163
-0.0041765361,-0.00185607
-0.0041755361,-0.00184569
-0.0041745361,-0.00183272
-0.0041735361,-0.00182234
-0.0041725361,-0.00181196
-0.0041715361,-0.00180158
-0.0041705361,-0.00178861
-0.0041695361,-0.00177823
-0.0041685361,-0.00176785
-0.0041675361,-0.00175748
-0.0041665361,-0.0017471
-0.0041655361,-0.00173672
-0.0041645361,-0.00172894
-0.0041635361,-0.00172115
-0.0041625361,-0.00171596
-0.0041615361,-0.00171078
-0.0041605361,-0.00170818
-0.0041595361,-0.00170818
-0.0041585361,-0.00170818
-0.0041575361,-0.00171337
-0.0041565361,-0.00171856
-0.0041555361,-0.00172634
-0.0041545361,-0.00173672
-0.0041535361,-0.00175229
-0.0041525361,-0.00177045
-0.0041515361,-0.0017912
-0.0041505361,-0.00181196
-0.0041495361,-0.00183791
-0.0041485361,-0.00186385
-0.0041475361,-0.00189239
-0.0041465361,-0.00191833
-0.0041455361,-0.00194687
-0.0041445361,-0.00197541
-0.0041435361,-0.00200395
-0.0041425361,-0.0020299
-0.0041415361,-0.00205844
-0.0041405361,-0.00208438
-0.0041395361,-0.00210773
-0.0041385361,-0.00213108
-0.0041375361,-0.00215443
-0.0041365361,-0.00217259
-0.0041355361,-0.00218816
-0.0041345361,-0.00220373
-0.0041335361,-0.0022141
-0.0041325361,-0.00222189
-0.0041315361,-0.00222448
-0.0041305361,-0.00222448
-0.0041295361,-0.00222189
-0.0041285361,-0.00221929
-0.0041275361,-0.00221151
-0.0041265361,-0.00220113
-0.0041255361,-0.00218816
-0.0041245361,-0.00217519
-0.0041235361,-0.00215962
-0.0041225361,-0.00214146
-0.0041215361,-0.0021207
-0.0041205361,-0.00209995
-0.0041195361,-0.0020766
-0.0041185361,-0.00205325
-0.0041175361,-0.0020299
-0.0041165361,-0.00200395
-0.0041155361,-0.0019806
-0.0041145361,-0.00195985
-0.0041135361,-0.0019365
-0.0041125361,-0.00191574
-0.0041115361,-0.00189758
-0.0041105361,-0.00187682
-0.0041095361,-0.00186126
-0.0041085361,-0.00184309
-0.0041075361,-0.00182753
-0.0041065361,-0.00181196
-0.0041055361,-0.00179899
-0.0041045361,-0.00178861
-0.0041035361,-0.00177823
-0.0041025361,-0.00177045
-0.0041015361,-0.00176267
-0.0041005361,-0.00176007
-0.0040995361,-0.00175748
-0.0040985361,-0.00175488
-0.0040975361,-0.00175488
-0.0040965361,-0.00175748
-0.0040955361,-0.00176007
-0.0040945361,-0.00176007
-0.0040935361,-0.00176526
-0.0040925361,-0.00177045
-0.0040915361,-0.00177564
-0.0040905361,-0.00178342
-0.0040895361,-0.0017912
-0.0040885361,-0.00179899
-0.0040875361,-0.00180677
-0.0040865361,-0.00181715
-0.0040855361,-0.00182753
-0.0040845361,-0.00183531
-0.0040835361,-0.00184569
-0.0040825361,-0.00185347
-0.0040815361,-0.00186126
-0.0040805361,-0.00186904
-0.0040795361,-0.00187682
-0.0040785361,-0.00188461
-0.0040775361,-0.00189239
-0.0040765361,-0.00190277
-0.0040755361,-0.00191055
-0.0040745361,-0.00191833
-0.0040735361,-0.00192871
-0.0040725361,-0.0019365
-0.0040715361,-0.00194428
-0.0040705361,-0.00195206
-0.0040695361,-0.00195985
-0.0040685361,-0.00196503
-0.0040675361,-0.00197282
-0.0040665361,-0.00197801
-0.0040655361,-0.0019832
-0.0040645361,-0.00199098
-0.0040635361,-0.00199617
-0.0040625361,-0.00200136
-0.0040615361,-0.00200395
-0.0040605361,-0.00200655
-0.0040595361,-0.00200914
-0.0040585361,-0.00200914
-0.0040575361,-0.00200655
-0.0040565361,-0.00200395
-0.0040555361,-0.00199876
-0.0040545361,-0.00199357
-0.0040535361,-0.00198579
-0.0040525361,-0.00197801
-0.0040515361,-0.00196763
-0.0040505361,-0.00195466
-0.0040495361,-0.00194428
-0.0040485361,-0.00192871
-0.0040475361,-0.00191574
-0.0040465361,-0.00190017
-0.0040455361,-0.00188461
-0.0040445361,-0.00186904
-0.0040435361,-0.00185607
-0.0040425361,-0.0018405
-0.0040415361,-0.00182753
-0.0040405361,-0.00181455
-0.0040395361,-0.00180418
-0.0040385361,-0.0017938
-0.0040375361,-0.00178861
-0.0040365361,-0.00178342
-0.0040355361,-0.00178083
-0.0040345361,-0.00177823
-0.0040335361,-0.00177823
-0.0040325361,-0.00178083
-0.0040315361,-0.00178342
-0.0040305361,-0.00178861
-0.0040295361,-0.0017938
-0.0040285361,-0.00180158
-0.0040275361,-0.00180937
-0.0040265361,-0.00181715
-0.0040255361,-0.00182493
-0.0040245361,-0.00183272
-0.0040235361,-0.00184309
-0.0040225361,-0.00185088
-0.0040215361,-0.00185866
-0.0040205361,-0.00186644
-0.0040195361,-0.00187682
-0.0040185361,-0.00188461
-0.0040175361,-0.00189239
-0.0040165361,-0.00190017
-0.0040155361,-0.00190536
-0.0040145361,-0.00191315
-0.0040135361,-0.00191833
-0.0040125361,-0.00192612
-0.0040115361,-0.0019339
-0.0040105361,-0.00194168
-0.0040095361,-0.00194687
-0.0040085361,-0.00195466
-0.0040075361,-0.00196244
-0.0040065361,-0.00197022
-0.0040055361,-0.0019806
-0.0040045361,-0.00198839
-0.0040035361,-0.00199617
-0.0040025361,-0.00200655
-0.0040015361,-0.00201692
-0.0040005361,-0.0020273
-0.0039995361,-0.00203768
-0.0039985361,-0.00205065
-0.0039975361,-0.00206362
-0.0039965361,-0.00207919
-0.0039955361,-0.00209476
-0.0039945361,-0.00211033
-0.0039935361,-0.00212589
-0.0039925361,-0.00214146
-0.0039915361,-0.00215703
-0.0039905361,-0.00217259
-0.0039895361,-0.00219075
-0.0039885361,-0.00220632
-0.0039875361,-0.00221929
-0.0039865361,-0.00223486
-0.0039855361,-0.00224783
-0.0039845361,-0.00226081
-0.0039835361,-0.00227118
-0.0039825361,-0.00228156
-0.0039815361,-0.00229194
-0.0039805361,-0.00229713
-0.0039795361,-0.00230491
-0.0039785361,-0.00230751
-0.0039775361,-0.0023101
-0.0039765361,-0.0023101
-0.0039755361,-0.00230751
-0.0039745361,-0.00230232
-0.0039735361,-0.00229972
-0.0039725361,-0.00229453
-0.0039715361,-0.00228934
-0.0039705361,-0.00228416
-0.0039695361,-0.00227637
-0.0039685361,-0.00226859
-0.0039675361,-0.00226081
-0.0039665361,-0.00225302
-0.0039655361,-0.00224264
-0.0039645361,-0.00222967
-0.0039635361,-0.00221929
-0.0039625361,-0.00220892
-0.0039615361,-0.00219854
-0.0039605361,-0.00218816
-0.0039595361,-0.00217778
-0.0039585361,-0.0021674
-0.0039575361,-0.00215703
-0.0039565361,-0.00214924
-0.0039555361,-0.00213886
-0.0039545361,-0.00212849
-0.0039535361,-0.00211551
-0.0039525361,-0.00210254
-0.0039515361,-0.00208957
-0.0039505361,-0.0020766
-0.0039495361,-0.00206103
-0.0039485361,-0.00204806
-0.0039475361,-0.00203249
-0.0039465361,-0.00201952
-0.0039455361,-0.00200395
-0.0039445361,-0.00199098
-0.0039435361,-0.00197801
-0.0039425361,-0.00196244
-0.0039415361,-0.00194947
-0.0039405361,-0.0019365
-0.0039395361,-0.00192352
-0.0039385361,-0.00191315
-0.0039375361,-0.00190277
-0.0039365361,-0.00189758
-0.0039355361,-0.00189239
-0.0039345361,-0.00188979
-0.0039335361,-0.00188979
-0.0039325361,-0.00189239
-0.0039315361,-0.00189758
-0.0039305361,-0.00190536
-0.0039295361,-0.00191574
-0.0039285361,-0.00192352
-0.0039275361,-0.0019365
-0.0039265361,-0.00194687
-0.0039255361,-0.00195985
-0.0039245361,-0.00197282
-0.0039235361,-0.00198839
-0.0039225361,-0.00200395
-0.0039215361,-0.00201692
-0.0039205361,-0.00203249
-0.0039195361,-0.00204546
-0.0039185361,-0.00205584
-0.0039175361,-0.00206622
-0.0039165361,-0.002074
-0.0039155361,-0.0020766
-0.0039145361,-0.00207919
-0.0039135361,-0.0020766
-0.0039125361,-0.002074
-0.0039115361,-0.00206881
-0.0039105361,-0.00205844
-0.0039095361,-0.00204806
-0.0039085361,-0.00203509
-0.0039075361,-0.00202211
-0.0039065361,-0.00200655
-0.0039055361,-0.00198839
-0.0039045361,-0.00197282
-0.0039035361,-0.00195725
-0.0039025361,-0.00193909
-0.0039015361,-0.00192352
