LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:45:15,0                 
Time,Ampl
-0.006960811,-0.00232307
-0.006959811,-0.00233345
-0.006958811,-0.00234383
-0.006957811,-0.00235161
-0.006956811,-0.00236199
-0.006955811,-0.00236718
-0.006954811,-0.00237496
-0.006953811,-0.00237756
-0.006952811,-0.00238015
-0.006951811,-0.00238275
-0.006950811,-0.00238275
-0.006949811,-0.00238015
-0.006948811,-0.00237756
-0.006947811,-0.00237237
-0.006946811,-0.00236458
-0.006945811,-0.0023568
-0.006944811,-0.00234902
-0.006943811,-0.00233864
-0.006942811,-0.00232826
-0.006941811,-0.00231788
-0.006940811,-0.00230491
-0.006939811,-0.00229453
-0.006938811,-0.00228156
-0.006937811,-0.00227118
-0.006936811,-0.00226081
-0.006935811,-0.00224783
-0.006934811,-0.00223486
-0.006933811,-0.00222448
-0.006932811,-0.00221151
-0.006931811,-0.00220113
-0.006930811,-0.00219075
-0.006929811,-0.00218038
-0.006928811,-0.00217259
-0.006927811,-0.00216481
-0.006926811,-0.00215962
-0.006925811,-0.00215443
-0.006924811,-0.00215443
-0.006923811,-0.00215184
-0.006922811,-0.00215184
-0.006921811,-0.00215443
-0.006920811,-0.00215962
-0.006919811,-0.00216481
-0.006918811,-0.00217259
-0.006917811,-0.00218297
-0.006916811,-0.00219335
-0.006915811,-0.00220632
-0.006914811,-0.00221929
-0.006913811,-0.00223746
-0.006912811,-0.00225302
-0.006911811,-0.00227118
-0.006910811,-0.00228934
-0.006909811,-0.0023101
-0.006908811,-0.00232567
-0.006907811,-0.00234383
-0.006906811,-0.0023568
-0.006905811,-0.00237237
-0.006904811,-0.00238275
-0.006903811,-0.00239312
-0.006902811,-0.00240091
-0.006901811,-0.00240869
-0.006900811,-0.00241388
-0.006899811,-0.00241907
-0.006898811,-0.00242166
-0.006897811,-0.00242166
-0.006896811,-0.00241907
-0.006895811,-0.00241388
-0.006894811,-0.0024061
-0.006893811,-0.00239572
-0.006892811,-0.00238534
-0.006891811,-0.00237496
-0.006890811,-0.00236199
-0.006889811,-0.00234902
-0.006888811,-0.00233605
-0.006887811,-0.00232048
-0.006886811,-0.00230751
-0.006885811,-0.00229194
-0.006884811,-0.00227637
-0.006883811,-0.00225821
-0.006882811,-0.00224264
-0.006881811,-0.00222448
-0.006880811,-0.00220892
-0.006879811,-0.00219075
-0.006878811,-0.00217519
-0.006877811,-0.00215962
-0.006876811,-0.00214665
-0.006875811,-0.00213368
-0.006874811,-0.0021207
-0.006873811,-0.00211292
-0.006872811,-0.00210254
-0.006871811,-0.00209216
-0.006870811,-0.00208438
-0.006869811,-0.0020766
-0.006868811,-0.00206881
-0.006867811,-0.00206103
-0.006866811,-0.00205584
-0.006865811,-0.00204806
-0.006864811,-0.00204287
-0.006863811,-0.00203768
-0.006862811,-0.00203509
-0.006861811,-0.00203249
-0.006860811,-0.00203249
-0.006859811,-0.0020299
-0.006858811,-0.0020273
-0.006857811,-0.00202471
-0.006856811,-0.00202211
-0.006855811,-0.00201952
-0.006854811,-0.00201692
-0.006853811,-0.00201433
-0.006852811,-0.00201433
-0.006851811,-0.00201174
-0.006850811,-0.00200914
-0.006849811,-0.00200914
-0.006848811,-0.00200655
-0.006847811,-0.00200655
-0.006846811,-0.00200395
-0.006845811,-0.00200136
-0.006844811,-0.00199876
-0.006843811,-0.00199357
-0.006842811,-0.00199098
-0.006841811,-0.00198579
-0.006840811,-0.0019832
-0.006839811,-0.00197801
-0.006838811,-0.00197541
-0.006837811,-0.00197282
-0.006836811,-0.00196763
-0.006835811,-0.00196503
-0.006834811,-0.00196244
-0.006833811,-0.00195985
-0.006832811,-0.00195466
-0.006831811,-0.00194947
-0.006830811,-0.00194168
-0.006829811,-0.0019365
-0.006828811,-0.00192871
-0.006827811,-0.00192093
-0.006826811,-0.00191315
-0.006825811,-0.00190536
-0.006824811,-0.00189498
-0.006823811,-0.00188979
-0.006822811,-0.00187942
-0.006821811,-0.00187163
-0.006820811,-0.00186126
-0.006819811,-0.00185088
-0.006818811,-0.00183791
-0.006817811,-0.00182493
-0.006816811,-0.00181196
-0.006815811,-0.00179899
-0.006814811,-0.00178602
-0.006813811,-0.00177564
-0.006812811,-0.00176526
-0.006811811,-0.00175488
-0.006810811,-0.0017471
-0.006809811,-0.00173931
-0.006808811,-0.00173153
-0.006807811,-0.00172375
-0.006806811,-0.00171596
-0.006805811,-0.00170818
-0.006804811,-0.00170299
-0.006803811,-0.0017004
-0.006802811,-0.0017004
-0.006801811,-0.0017004
-0.006800811,-0.00170559
-0.006799811,-0.00171078
-0.006798811,-0.00171856
-0.006797811,-0.00172894
-0.006796811,-0.00173672
-0.006795811,-0.00174969
-0.006794811,-0.00176007
-0.006793811,-0.00177045
-0.006792811,-0.00178083
-0.006791811,-0.0017912
-0.006790811,-0.00180158
-0.006789811,-0.00181196
-0.006788811,-0.00181974
-0.006787811,-0.00183012
-0.006786811,-0.00183531
-0.006785811,-0.0018405
-0.006784811,-0.00184569
-0.006783811,-0.00184828
-0.006782811,-0.00184828
-0.006781811,-0.00184569
-0.006780811,-0.00184309
-0.006779811,-0.0018405
-0.006778811,-0.00183791
-0.006777811,-0.00183531
-0.006776811,-0.00183531
-0.006775811,-0.00183791
-0.006774811,-0.00184309
-0.006773811,-0.00185088
-0.006772811,-0.00186126
-0.006771811,-0.00187163
-0.006770811,-0.0018872
-0.006769811,-0.00190277
-0.006768811,-0.00192093
-0.006767811,-0.00193909
-0.006766811,-0.00195985
-0.006765811,-0.0019832
-0.006764811,-0.00200914
-0.006763811,-0.00203249
-0.006762811,-0.00205844
-0.006761811,-0.00208179
-0.006760811,-0.00210254
-0.006759811,-0.0021233
-0.006758811,-0.00214146
-0.006757811,-0.00215443
-0.006756811,-0.00216481
-0.006755811,-0.00217
-0.006754811,-0.00217259
-0.006753811,-0.00217259
-0.006752811,-0.0021674
-0.006751811,-0.00215703
-0.006750811,-0.00214405
-0.006749811,-0.00212849
-0.006748811,-0.00210773
-0.006747811,-0.00208698
-0.006746811,-0.00206362
-0.006745811,-0.00204027
-0.006744811,-0.00201433
-0.006743811,-0.00199098
-0.006742811,-0.00196763
-0.006741811,-0.00194428
-0.006740811,-0.00192093
-0.006739811,-0.00190277
-0.006738811,-0.00188461
-0.006737811,-0.00187163
-0.006736811,-0.00186126
-0.006735811,-0.00185607
-0.006734811,-0.00185088
-0.006733811,-0.00185347
-0.006732811,-0.00185866
-0.006731811,-0.00186644
-0.006730811,-0.00187942
-0.006729811,-0.00189239
-0.006728811,-0.00191055
-0.006727811,-0.00192871
-0.006726811,-0.00195206
-0.006725811,-0.00197801
-0.006724811,-0.00200655
-0.006723811,-0.00203509
-0.006722811,-0.00206881
-0.006721811,-0.00210514
-0.006720811,-0.00214405
-0.006719811,-0.00218816
-0.006718811,-0.00223227
-0.006717811,-0.00228156
-0.006716811,-0.00233605
-0.006715811,-0.00239053
-0.006714811,-0.0024528
-0.006713811,-0.00251766
-0.006712811,-0.0025903
-0.006711811,-0.00266814
-0.006710811,-0.00275635
-0.006709811,-0.00285235
-0.006708811,-0.00295872
-0.006707811,-0.00308066
-0.006706811,-0.00321817
-0.006705811,-0.00337124
-0.006704811,-0.00354767
-0.006703811,-0.00374485
-0.006702811,-0.00397316
-0.006701811,-0.00423002
-0.006700811,-0.00452838
-0.006699811,-0.00487345
-0.006698811,-0.00526781
-0.006697811,-0.00571925
-0.006696811,-0.00623555
-0.006695811,-0.00681931
-0.006694811,-0.00747831
-0.006693811,-0.00821773
-0.006692811,-0.00903759
-0.006691811,-0.00994047
-0.006690811,-0.010929
-0.006689811,-0.0120031
-0.006688811,-0.0131602
-0.006687811,-0.0143926
-0.006686811,-0.0156924
-0.006685811,-0.0170519
-0.006684811,-0.0184556
-0.006683811,-0.0198877
-0.006682811,-0.0213302
-0.006681811,-0.022765
-0.006680811,-0.0241686
-0.006679811,-0.0255229
-0.006678811,-0.026802
-0.006677811,-0.0279877
-0.006676811,-0.029054
-0.006675811,-0.0299828
-0.006674811,-0.0307534
-0.006673811,-0.0313527
-0.006672811,-0.0317652
-0.006671811,-0.031978
-0.006670811,-0.0319858
-0.006669811,-0.031786
-0.006668811,-0.0313813
-0.006667811,-0.0307716
-0.006666811,-0.0299699
-0.006665811,-0.0289891
-0.006664811,-0.0278476
-0.006663811,-0.0265607
-0.006662811,-0.0251519
-0.006661811,-0.0236471
-0.006660811,-0.0220671
-0.006659811,-0.0204403
-0.006658811,-0.0187902
-0.006657811,-0.0171453
-0.006656811,-0.0155238
-0.006655811,-0.0139489
-0.006654811,-0.0124364
-0.006653811,-0.0110094
-0.006652811,-0.00967583
-0.006651811,-0.00844864
-0.006650811,-0.00733302
-0.006649811,-0.00633933
-0.006648811,-0.00546239
-0.006647811,-0.00470221
-0.006646811,-0.00405619
-0.006645811,-0.00351653
-0.006644811,-0.00307547
-0.006643811,-0.00272262
-0.006642811,-0.00244761
-0.006641811,-0.00224524
-0.006640811,-0.00210254
-0.006639811,-0.00200914
-0.006638811,-0.00195725
-0.006637811,-0.00193909
-0.006636811,-0.00194168
-0.006635811,-0.00195985
-0.006634811,-0.00198839
-0.006633811,-0.00202211
-0.006632811,-0.00205584
-0.006631811,-0.00208957
-0.006630811,-0.0021207
-0.006629811,-0.00214665
-0.006628811,-0.0021674
-0.006627811,-0.00218557
-0.006626811,-0.00219594
-0.006625811,-0.00220373
-0.006624811,-0.00220892
-0.006623811,-0.00221151
-0.006622811,-0.00221151
-0.006621811,-0.00221151
-0.006620811,-0.00220892
-0.006619811,-0.00220632
-0.006618811,-0.00220373
-0.006617811,-0.00220373
-0.006616811,-0.00220113
-0.006615811,-0.00219854
-0.006614811,-0.00219594
-0.006613811,-0.00219335
-0.006612811,-0.00219075
-0.006611811,-0.00218816
-0.006610811,-0.00218557
-0.006609811,-0.00218297
-0.006608811,-0.00218297
-0.006607811,-0.00218038
-0.006606811,-0.00218038
-0.006605811,-0.00218038
-0.006604811,-0.00218038
-0.006603811,-0.00218038
-0.006602811,-0.00218038
-0.006601811,-0.00218297
-0.006600811,-0.00218297
-0.006599811,-0.00218297
-0.006598811,-0.00218297
-0.006597811,-0.00218297
-0.006596811,-0.00218297
-0.006595811,-0.00218297
-0.006594811,-0.00218557
-0.006593811,-0.00218816
-0.006592811,-0.00219335
-0.006591811,-0.00219594
-0.006590811,-0.00219854
-0.006589811,-0.00220113
-0.006588811,-0.00220632
-0.006587811,-0.00220632
-0.006586811,-0.00220892
-0.006585811,-0.00220892
-0.006584811,-0.00220892
-0.006583811,-0.00220892
-0.006582811,-0.00220632
-0.006581811,-0.00220373
-0.006580811,-0.00220113
-0.006579811,-0.00219854
-0.006578811,-0.00219594
-0.006577811,-0.00218816
-0.006576811,-0.00218038
-0.006575811,-0.00217259
-0.006574811,-0.00215962
-0.006573811,-0.00214924
-0.006572811,-0.00213368
-0.006571811,-0.00211811
-0.006570811,-0.00210254
-0.006569811,-0.00208698
-0.006568811,-0.00207141
-0.006567811,-0.00205844
-0.006566811,-0.00204287
-0.006565811,-0.0020299
-0.006564811,-0.00201692
-0.006563811,-0.00200655
-0.006562811,-0.00199357
-0.006561811,-0.0019832
-0.006560811,-0.00197541
-0.006559811,-0.00197022
-0.006558811,-0.00196763
-0.006557811,-0.00196503
-0.006556811,-0.00196763
-0.006555811,-0.00197282
-0.006554811,-0.0019832
-0.006553811,-0.00199357
-0.006552811,-0.00200914
-0.006551811,-0.00202471
-0.006550811,-0.00204287
-0.006549811,-0.00206103
-0.006548811,-0.00208179
-0.006547811,-0.00210254
-0.006546811,-0.0021207
-0.006545811,-0.00214405
-0.006544811,-0.00216481
-0.006543811,-0.00218557
-0.006542811,-0.00220892
-0.006541811,-0.00223227
-0.006540811,-0.00225302
-0.006539811,-0.00227378
-0.006538811,-0.00229453
-0.006537811,-0.0023127
-0.006536811,-0.00232826
-0.006535811,-0.00234123
-0.006534811,-0.00235161
-0.006533811,-0.00236199
-0.006532811,-0.00236718
-0.006531811,-0.00237237
-0.006530811,-0.00237756
-0.006529811,-0.00238015
-0.006528811,-0.00238015
-0.006527811,-0.00238015
-0.006526811,-0.00237756
-0.006525811,-0.00236977
-0.006524811,-0.00236199
-0.006523811,-0.00234902
-0.006522811,-0.00233345
-0.006521811,-0.00231529
-0.006520811,-0.00229713
-0.006519811,-0.00227637
-0.006518811,-0.00225562
-0.006517811,-0.00223486
-0.006516811,-0.0022141
-0.006515811,-0.00219335
-0.006514811,-0.00217259
-0.006513811,-0.00214924
-0.006512811,-0.00212849
-0.006511811,-0.00210773
-0.006510811,-0.00208698
-0.006509811,-0.00206622
-0.006508811,-0.00204546
-0.006507811,-0.00202471
-0.006506811,-0.00200914
-0.006505811,-0.00199357
-0.006504811,-0.0019806
-0.006503811,-0.00197022
-0.006502811,-0.00195985
-0.006501811,-0.00195466
-0.006500811,-0.00194947
-0.006499811,-0.00194428
-0.006498811,-0.00194168
-0.006497811,-0.00193909
-0.006496811,-0.00193909
-0.006495811,-0.00193909
-0.006494811,-0.00194168
-0.006493811,-0.00194687
-0.006492811,-0.00195466
-0.006491811,-0.00196244
-0.006490811,-0.00197282
-0.006489811,-0.0019832
-0.006488811,-0.00199617
-0.006487811,-0.00200655
-0.006486811,-0.00201952
-0.006485811,-0.0020299
-0.006484811,-0.00203768
-0.006483811,-0.00204806
-0.006482811,-0.00205584
-0.006481811,-0.00206362
-0.006480811,-0.00206881
-0.006479811,-0.002074
-0.006478811,-0.0020766
-0.006477811,-0.00207919
-0.006476811,-0.00207919
-0.006475811,-0.0020766
-0.006474811,-0.00207141
-0.006473811,-0.00206622
-0.006472811,-0.00205844
-0.006471811,-0.00205065
-0.006470811,-0.00203768
-0.006469811,-0.0020273
-0.006468811,-0.00201433
-0.006467811,-0.00199876
-0.006466811,-0.00198579
-0.006465811,-0.00197282
-0.006464811,-0.00195985
-0.006463811,-0.00194947
-0.006462811,-0.00193909
-0.006461811,-0.00192871
-0.006460811,-0.00192093
-0.006459811,-0.00191574
-0.006458811,-0.00191055
-0.006457811,-0.00191055
-0.006456811,-0.00191055
-0.006455811,-0.00191055
-0.006454811,-0.00191574
-0.006453811,-0.00192352
-0.006452811,-0.0019339
-0.006451811,-0.00194428
-0.006450811,-0.00195985
-0.006449811,-0.00197541
-0.006448811,-0.00199357
-0.006447811,-0.00200914
-0.006446811,-0.0020273
-0.006445811,-0.00204287
-0.006444811,-0.00205844
-0.006443811,-0.002074
-0.006442811,-0.00208698
-0.006441811,-0.00209995
-0.006440811,-0.00211033
-0.006439811,-0.00211811
-0.006438811,-0.0021233
-0.006437811,-0.00212589
-0.006436811,-0.00212589
-0.006435811,-0.00212589
-0.006434811,-0.0021207
-0.006433811,-0.00211551
-0.006432811,-0.00210773
-0.006431811,-0.00209735
-0.006430811,-0.00208438
-0.006429811,-0.00206881
-0.006428811,-0.00205325
-0.006427811,-0.00203768
-0.006426811,-0.00201952
-0.006425811,-0.00200136
-0.006424811,-0.00198579
-0.006423811,-0.00197022
-0.006422811,-0.00195466
-0.006421811,-0.00193909
-0.006420811,-0.00192612
-0.006419811,-0.00191315
-0.006418811,-0.00190277
-0.006417811,-0.00189239
-0.006416811,-0.00188461
-0.006415811,-0.00187682
-0.006414811,-0.00187163
-0.006413811,-0.00186644
-0.006412811,-0.00186126
-0.006411811,-0.00185866
-0.006410811,-0.00185866
-0.006409811,-0.00185866
-0.006408811,-0.00185866
-0.006407811,-0.00186126
-0.006406811,-0.00186385
-0.006405811,-0.00186385
-0.006404811,-0.00186644
-0.006403811,-0.00186904
-0.006402811,-0.00186904
-0.006401811,-0.00186904
-0.006400811,-0.00187163
-0.006399811,-0.00187423
-0.006398811,-0.00187682
-0.006397811,-0.00187942
-0.006396811,-0.00188201
-0.006395811,-0.0018872
-0.006394811,-0.00188979
-0.006393811,-0.00189239
-0.006392811,-0.00189758
-0.006391811,-0.00190017
-0.006390811,-0.00190277
-0.006389811,-0.00190536
-0.006388811,-0.00190796
-0.006387811,-0.00191055
-0.006386811,-0.00191055
-0.006385811,-0.00191055
-0.006384811,-0.00191055
-0.006383811,-0.00190796
-0.006382811,-0.00190277
-0.006381811,-0.00189758
-0.006380811,-0.00188979
-0.006379811,-0.00187942
-0.006378811,-0.00186385
-0.006377811,-0.00185088
-0.006376811,-0.00183272
-0.006375811,-0.00181455
-0.006374811,-0.00179639
-0.006373811,-0.00177823
-0.006372811,-0.00176007
-0.006371811,-0.00174191
-0.006370811,-0.00172115
-0.006369811,-0.00170299
-0.006368811,-0.00168483
-0.006367811,-0.00166926
-0.006366811,-0.0016537
-0.006365811,-0.00163813
-0.006364811,-0.00162516
-0.006363811,-0.00161478
-0.006362811,-0.001607
-0.006361811,-0.00159921
-0.006360811,-0.00159662
-0.006359811,-0.00159402
-0.006358811,-0.00159402
-0.006357811,-0.00159662
-0.006356811,-0.00159921
-0.006355811,-0.0016044
-0.006354811,-0.00160959
-0.006353811,-0.00161737
-0.006352811,-0.00162516
-0.006351811,-0.00163813
-0.006350811,-0.00164851
-0.006349811,-0.00166148
-0.006348811,-0.00167445
-0.006347811,-0.00168743
-0.006346811,-0.0017004
-0.006345811,-0.00171596
-0.006344811,-0.00172634
-0.006343811,-0.00173931
-0.006342811,-0.00174969
-0.006341811,-0.00176267
-0.006340811,-0.00177045
-0.006339811,-0.00178083
-0.006338811,-0.00178861
-0.006337811,-0.00179639
-0.006336811,-0.00180418
-0.006335811,-0.00180937
-0.006334811,-0.00181455
-0.006333811,-0.00181715
-0.006332811,-0.00181974
-0.006331811,-0.00182234
-0.006330811,-0.00182234
-0.006329811,-0.00182234
-0.006328811,-0.00181974
-0.006327811,-0.00181974
-0.006326811,-0.00181715
-0.006325811,-0.00181715
-0.006324811,-0.00181455
-0.006323811,-0.00181196
-0.006322811,-0.00181196
-0.006321811,-0.00181196
-0.006320811,-0.00180937
-0.006319811,-0.00180937
-0.006318811,-0.00180937
-0.006317811,-0.00180937
-0.006316811,-0.00180937
-0.006315811,-0.00180937
-0.006314811,-0.00180677
-0.006313811,-0.00180677
-0.006312811,-0.00180418
-0.006311811,-0.00180158
-0.006310811,-0.00179899
-0.006309811,-0.00179639
-0.006308811,-0.0017938
-0.006307811,-0.0017912
-0.006306811,-0.00178861
-0.006305811,-0.00178342
-0.006304811,-0.00177823
-0.006303811,-0.00177045
-0.006302811,-0.00176526
-0.006301811,-0.00175748
-0.006300811,-0.00175229
-0.006299811,-0.0017445
-0.006298811,-0.00174191
-0.006297811,-0.00173672
-0.006296811,-0.00173672
-0.006295811,-0.00173931
-0.006294811,-0.0017445
-0.006293811,-0.00175229
-0.006292811,-0.00176007
-0.006291811,-0.00177045
-0.006290811,-0.00178342
-0.006289811,-0.00179899
-0.006288811,-0.00181455
-0.006287811,-0.00183012
-0.006286811,-0.00184828
-0.006285811,-0.00186904
-0.006284811,-0.00188979
-0.006283811,-0.00191055
-0.006282811,-0.00193131
-0.006281811,-0.00195206
-0.006280811,-0.00197022
-0.006279811,-0.00198839
-0.006278811,-0.00200136
-0.006277811,-0.00201433
-0.006276811,-0.00202211
-0.006275811,-0.0020299
-0.006274811,-0.00203249
-0.006273811,-0.00203509
-0.006272811,-0.00203768
-0.006271811,-0.00203768
-0.006270811,-0.00203768
-0.006269811,-0.00203509
-0.006268811,-0.00203249
-0.006267811,-0.0020299
-0.006266811,-0.0020273
-0.006265811,-0.00202211
-0.006264811,-0.00201433
-0.006263811,-0.00200914
-0.006262811,-0.00200395
-0.006261811,-0.00199876
-0.006260811,-0.00199617
-0.006259811,-0.00199357
-0.006258811,-0.00199098
-0.006257811,-0.00199098
-0.006256811,-0.00198839
-0.006255811,-0.00198839
-0.006254811,-0.00198839
-0.006253811,-0.00198839
-0.006252811,-0.00198839
-0.006251811,-0.00198839
-0.006250811,-0.00199098
-0.006249811,-0.00199098
-0.006248811,-0.00199098
-0.006247811,-0.00199098
-0.006246811,-0.00199098
-0.006245811,-0.00199357
-0.006244811,-0.00199617
-0.006243811,-0.00199617
-0.006242811,-0.00199876
-0.006241811,-0.00200136
-0.006240811,-0.00200395
-0.006239811,-0.00200655
-0.006238811,-0.00200914
-0.006237811,-0.00201174
-0.006236811,-0.00201433
-0.006235811,-0.00201952
-0.006234811,-0.00202471
-0.006233811,-0.0020299
-0.006232811,-0.00203509
-0.006231811,-0.00204287
-0.006230811,-0.00205325
-0.006229811,-0.00206103
-0.006228811,-0.00206881
-0.006227811,-0.00207919
-0.006226811,-0.00208698
-0.006225811,-0.00209476
-0.006224811,-0.00210514
-0.006223811,-0.00211292
-0.006222811,-0.0021207
-0.006221811,-0.00213108
-0.006220811,-0.00213886
-0.006219811,-0.00214665
-0.006218811,-0.00215703
-0.006217811,-0.00216481
-0.006216811,-0.00217519
-0.006215811,-0.00218557
-0.006214811,-0.00219335
-0.006213811,-0.00220373
-0.006212811,-0.0022141
-0.006211811,-0.00222448
-0.006210811,-0.00223486
-0.006209811,-0.00224783
-0.006208811,-0.00226081
-0.006207811,-0.00227378
-0.006206811,-0.00228675
-0.006205811,-0.00230232
-0.006204811,-0.00231788
-0.006203811,-0.00233345
-0.006202811,-0.00234902
-0.006201811,-0.00236458
-0.006200811,-0.00238015
-0.006199811,-0.00239572
-0.006198811,-0.00241129
-0.006197811,-0.00242426
-0.006196811,-0.00243982
-0.006195811,-0.00245539
-0.006194811,-0.00246836
-0.006193811,-0.00248134
-0.006192811,-0.0024969
-0.006191811,-0.00250728
-0.006190811,-0.00251766
-0.006189811,-0.00252544
-0.006188811,-0.00253063
-0.006187811,-0.00253582
-0.006186811,-0.00253582
-0.006185811,-0.00253582
-0.006184811,-0.00253582
-0.006183811,-0.00253063
-0.006182811,-0.00252804
-0.006181811,-0.00252285
-0.006180811,-0.00251506
-0.006179811,-0.00250988
-0.006178811,-0.00250209
-0.006177811,-0.00249431
-0.006176811,-0.00248912
-0.006175811,-0.00248134
-0.006174811,-0.00247874
-0.006173811,-0.00247615
-0.006172811,-0.00247874
-0.006171811,-0.00248393
-0.006170811,-0.00249171
-0.006169811,-0.00250728
-0.006168811,-0.00252544
-0.006167811,-0.00255139
-0.006166811,-0.00258512
-0.006165811,-0.00262144
-0.006164811,-0.00266554
-0.006163811,-0.00271484
-0.006162811,-0.00276932
-0.006161811,-0.002829
-0.006160811,-0.00289645
-0.006159811,-0.00297429
-0.006158811,-0.00305731
-0.006157811,-0.00315331
-0.006156811,-0.00325968
-0.006155811,-0.00337903
-0.006154811,-0.00351135
-0.006153811,-0.00366183
-0.006152811,-0.00383047
-0.006151811,-0.00402246
-0.006150811,-0.0042378
-0.006149811,-0.00448168
-0.006148811,-0.0047567
-0.006147811,-0.00507063
-0.006146811,-0.00542867
-0.006145811,-0.005836
-0.006144811,-0.00630041
-0.006143811,-0.0068245
-0.006142811,-0.00741604
-0.006141811,-0.00807763
-0.006140811,-0.00881446
-0.006139811,-0.00962913
-0.006138811,-0.0105242
-0.006137811,-0.0114972
-0.006136811,-0.0125505
-0.006135811,-0.0136869
-0.006134811,-0.0148985
-0.006133811,-0.0161802
-0.006132811,-0.0175241
-0.006131811,-0.0189226
-0.006130811,-0.0203573
-0.006129811,-0.0218128
-0.006128811,-0.0232735
-0.006127811,-0.0247186
-0.006126811,-0.0261248
-0.006125811,-0.0274766
-0.006124811,-0.0287505
-0.006123811,-0.0299232
-0.006122811,-0.0309765
-0.006121811,-0.0318898
-0.006120811,-0.0326448
-0.006119811,-0.0332285
-0.006118811,-0.0336281
-0.006117811,-0.0338279
-0.006116811,-0.0338253
-0.006115811,-0.0336125
-0.006114811,-0.0331922
-0.006113811,-0.0325669
-0.006112811,-0.0317497
-0.006111811,-0.0307508
-0.006110811,-0.0295833
-0.006109811,-0.0282705
-0.006108811,-0.0268331
-0.006107811,-0.025292
-0.006106811,-0.0236731
-0.006105811,-0.0219996
-0.006104811,-0.0202976
-0.006103811,-0.0185879
-0.006102811,-0.0168937
-0.006101811,-0.0152384
-0.006100811,-0.0136428
-0.006099811,-0.0121224
-0.006098811,-0.0106929
-0.006097811,-0.00936449
-0.006096811,-0.00815028
-0.006095811,-0.00705281
-0.006094811,-0.00607729
-0.006093811,-0.00522111
-0.006092811,-0.00448168
-0.006091811,-0.00385382
-0.006090811,-0.00332973
-0.006089811,-0.00290164
-0.006088811,-0.00255917
-0.006087811,-0.00229194
-0.006086811,-0.00209476
-0.006085811,-0.00195725
-0.006084811,-0.00186644
-0.006083811,-0.00181455
-0.006082811,-0.0017912
-0.006081811,-0.0017912
-0.006080811,-0.00180418
-0.006079811,-0.00182753
-0.006078811,-0.00185347
-0.006077811,-0.00187942
-0.006076811,-0.00190536
-0.006075811,-0.00192871
-0.006074811,-0.00194687
-0.006073811,-0.00196244
-0.006072811,-0.00197282
-0.006071811,-0.00197801
-0.006070811,-0.0019832
-0.006069811,-0.0019832
-0.006068811,-0.0019832
-0.006067811,-0.0019832
-0.006066811,-0.0019832
-0.006065811,-0.00198579
-0.006064811,-0.00198579
-0.006063811,-0.00198839
-0.006062811,-0.00199098
-0.006061811,-0.00199617
-0.006060811,-0.00200136
-0.006059811,-0.00200914
-0.006058811,-0.00201433
-0.006057811,-0.00201952
-0.006056811,-0.00202471
-0.006055811,-0.0020299
-0.006054811,-0.00203509
-0.006053811,-0.00204287
-0.006052811,-0.00204806
-0.006051811,-0.00205584
-0.006050811,-0.00206103
-0.006049811,-0.00206622
-0.006048811,-0.00207141
-0.006047811,-0.0020766
-0.006046811,-0.00207919
-0.006045811,-0.00208179
-0.006044811,-0.00208179
-0.006043811,-0.00208438
-0.006042811,-0.00208698
-0.006041811,-0.00209216
-0.006040811,-0.00209476
-0.006039811,-0.00209995
-0.006038811,-0.00210514
-0.006037811,-0.00211033
-0.006036811,-0.00211551
-0.006035811,-0.0021233
-0.006034811,-0.00212849
-0.006033811,-0.00213108
-0.006032811,-0.00213368
-0.006031811,-0.00213627
-0.006030811,-0.00213627
-0.006029811,-0.00213627
-0.006028811,-0.00213368
-0.006027811,-0.00212849
-0.006026811,-0.0021233
-0.006025811,-0.00211292
-0.006024811,-0.00209995
-0.006023811,-0.00208698
-0.006022811,-0.00206881
-0.006021811,-0.00204806
-0.006020811,-0.00202471
-0.006019811,-0.00199876
-0.006018811,-0.00197541
-0.006017811,-0.00194947
-0.006016811,-0.00192352
-0.006015811,-0.00190017
-0.006014811,-0.00187682
-0.006013811,-0.00185347
-0.006012811,-0.00183531
-0.006011811,-0.00181715
-0.006010811,-0.00180418
-0.006009811,-0.0017912
-0.006008811,-0.00178342
-0.006007811,-0.00177823
-0.006006811,-0.00177564
-0.006005811,-0.00177564
-0.006004811,-0.00178083
-0.006003811,-0.00178602
-0.006002811,-0.0017912
-0.006001811,-0.00180158
-0.006000811,-0.00180937
-0.005999811,-0.00181974
-0.005998811,-0.00183012
-0.005997811,-0.0018405
-0.005996811,-0.00185088
-0.005995811,-0.00185866
-0.005994811,-0.00186644
-0.005993811,-0.00187423
-0.005992811,-0.00187942
-0.005991811,-0.00188461
-0.005990811,-0.0018872
-0.005989811,-0.00189239
-0.005988811,-0.00189498
-0.005987811,-0.00189758
-0.005986811,-0.00190017
-0.005985811,-0.00190277
-0.005984811,-0.00190277
-0.005983811,-0.00190536
-0.005982811,-0.00190536
-0.005981811,-0.00190536
-0.005980811,-0.00190796
-0.005979811,-0.00190796
-0.005978811,-0.00190796
-0.005977811,-0.00190796
-0.005976811,-0.00191055
-0.005975811,-0.00191315
-0.005974811,-0.00191315
-0.005973811,-0.00191574
-0.005972811,-0.00192093
-0.005971811,-0.00192352
-0.005970811,-0.00192612
-0.005969811,-0.00192871
-0.005968811,-0.00193131
-0.005967811,-0.0019339
