LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:54:50,0                 
Time,Ampl
0.00036593238,-0.00227637
0.00036693238,-0.00227378
0.00036793238,-0.00226599
0.00036893238,-0.00225821
0.00036993238,-0.00225043
0.00037093238,-0.00224005
0.00037193238,-0.00222967
0.00037293238,-0.00221929
0.00037393238,-0.00220632
0.00037493238,-0.00219335
0.00037593238,-0.00217778
0.00037693238,-0.00216481
0.00037793238,-0.00214924
0.00037893238,-0.00213368
0.00037993238,-0.0021207
0.00038093238,-0.00210514
0.00038193238,-0.00208957
0.00038293238,-0.002074
0.00038393238,-0.00205844
0.00038493238,-0.00204287
0.00038593238,-0.00202471
0.00038693238,-0.00200914
0.00038793238,-0.00199098
0.00038893238,-0.00197541
0.00038993238,-0.00195985
0.00039093238,-0.00194687
0.00039193238,-0.0019339
0.00039293238,-0.00192093
0.00039393238,-0.00191055
0.00039493238,-0.00190017
0.00039593238,-0.00189239
0.00039693238,-0.0018872
0.00039793238,-0.00188201
0.00039893238,-0.00187942
0.00039993238,-0.00187942
0.00040093238,-0.00188461
0.00040193238,-0.00188979
0.00040293238,-0.00189498
0.00040393238,-0.00190536
0.00040493238,-0.00191833
0.00040593238,-0.00193131
0.00040693238,-0.00194687
0.00040793238,-0.00196503
0.00040893238,-0.0019832
0.00040993238,-0.00200136
0.00041093238,-0.00202211
0.00041193238,-0.00204287
0.00041293238,-0.00206362
0.00041393238,-0.00208438
0.00041493238,-0.00210254
0.00041593238,-0.0021233
0.00041693238,-0.00214146
0.00041793238,-0.00215962
0.00041893238,-0.00217778
0.00041993238,-0.00219594
0.00042093238,-0.0022141
0.00042193238,-0.00223227
0.00042293238,-0.00225302
0.00042393238,-0.00227118
0.00042493238,-0.00229453
0.00042593238,-0.00231788
0.00042693238,-0.00234642
0.00042793238,-0.00237756
0.00042893238,-0.00241388
0.00042993238,-0.00245799
0.00043093238,-0.00250728
0.00043193238,-0.00256436
0.00043293238,-0.00263182
0.00043393238,-0.00270965
0.00043493238,-0.00279786
0.00043593238,-0.00289905
0.00043693238,-0.0030132
0.00043793238,-0.00314293
0.00043893238,-0.00329081
0.00043993238,-0.00345946
0.00044093238,-0.00364885
0.00044193238,-0.00386419
0.00044293238,-0.00410548
0.00044393238,-0.0043805
0.00044493238,-0.00468664
0.00044593238,-0.00503171
0.00044693238,-0.00541829
0.00044793238,-0.00585157
0.00044893238,-0.00633673
0.00044993238,-0.00687898
0.00045093238,-0.00748349
0.00045193238,-0.00815287
0.00045293238,-0.0088897
0.00045393238,-0.00970178
0.00045493238,-0.0105839
0.00045593238,-0.0115439
0.00045693238,-0.0125791
0.00045793238,-0.0136895
0.00045893238,-0.0148752
0.00045993238,-0.0161309
0.00046093238,-0.0174567
0.00046193238,-0.0188447
0.00046293238,-0.0202873
0.00046393238,-0.0217739
0.00046493238,-0.0232917
0.00046593238,-0.024825
0.00046693238,-0.0263635
0.00046793238,-0.0278813
0.00046893238,-0.0293653
0.00046993238,-0.0307949
0.00047093238,-0.0321492
0.00047193238,-0.0334075
0.00047293238,-0.0345569
0.00047393238,-0.0355739
0.00047493238,-0.0364457
0.00047593238,-0.0371514
0.00047693238,-0.0376832
0.00047793238,-0.0380231
0.00047893238,-0.0381658
0.00047993238,-0.038101
0.00048093238,-0.0378285
0.00048193238,-0.0373486
0.00048293238,-0.0366662
0.00048393238,-0.0357867
0.00048493238,-0.0347255
0.00048593238,-0.0334984
0.00048693238,-0.0321233
0.00048793238,-0.0306159
0.00048893238,-0.0290047
0.00048993238,-0.0273053
0.00049093238,-0.0255463
0.00049193238,-0.0237457
0.00049293238,-0.0219296
0.00049393238,-0.0201212
0.00049493238,-0.0183388
0.00049593238,-0.0166031
0.00049693238,-0.0149374
0.00049793238,-0.0133522
0.00049893238,-0.0118656
0.00049993238,-0.0104853
0.00050093238,-0.0092192
0.00050193238,-0.00807504
0.00050293238,-0.00705022
0.00050393238,-0.00614474
0.00050493238,-0.00535602
0.00050593238,-0.00467627
0.00050693238,-0.00410029
0.00050793238,-0.00362031
0.00050893238,-0.00322855
0.00050993238,-0.00291461
0.00051093238,-0.00267073
0.00051193238,-0.00248653
0.00051293238,-0.0023568
0.00051393238,-0.00226859
0.00051493238,-0.0022141
0.00051593238,-0.00218557
0.00051693238,-0.00217519
0.00051793238,-0.00217778
0.00051893238,-0.00218557
0.00051993238,-0.00219854
0.00052093238,-0.0022141
0.00052193238,-0.00222708
0.00052293238,-0.00224005
0.00052393238,-0.00225043
0.00052493238,-0.00225562
0.00052593238,-0.00226081
0.00052693238,-0.00226081
0.00052793238,-0.00225821
0.00052893238,-0.00225562
0.00052993238,-0.00224783
0.00053093238,-0.00224264
0.00053193238,-0.00223486
0.00053293238,-0.00222708
0.00053393238,-0.0022167
0.00053493238,-0.00220632
0.00053593238,-0.00219594
0.00053693238,-0.00218557
0.00053793238,-0.00217519
0.00053893238,-0.00216222
0.00053993238,-0.00215443
0.00054093238,-0.00214405
0.00054193238,-0.00213627
0.00054293238,-0.00212849
0.00054393238,-0.00212589
0.00054493238,-0.0021233
0.00054593238,-0.0021233
0.00054693238,-0.00212589
0.00054793238,-0.00213108
0.00054893238,-0.00214146
0.00054993238,-0.00215184
0.00055093238,-0.00216481
0.00055193238,-0.00217778
0.00055293238,-0.00219594
0.00055393238,-0.0022141
0.00055493238,-0.00223486
0.00055593238,-0.00225562
0.00055693238,-0.00227637
0.00055793238,-0.00229713
0.00055893238,-0.00231529
0.00055993238,-0.00233605
0.00056093238,-0.00235421
0.00056193238,-0.00236718
0.00056293238,-0.00238015
0.00056393238,-0.00239053
0.00056493238,-0.00239572
0.00056593238,-0.00240091
0.00056693238,-0.00240091
0.00056793238,-0.00239831
0.00056893238,-0.00239312
0.00056993238,-0.00238534
0.00057093238,-0.00237496
0.00057193238,-0.00236458
0.00057293238,-0.00235161
0.00057393238,-0.00233605
0.00057493238,-0.00232048
0.00057593238,-0.00230491
0.00057693238,-0.00228675
0.00057793238,-0.00227118
0.00057893238,-0.00225302
0.00057993238,-0.00223486
0.00058093238,-0.00221929
0.00058193238,-0.00220373
0.00058293238,-0.00218816
0.00058393238,-0.00217519
0.00058493238,-0.00216222
0.00058593238,-0.00214924
0.00058693238,-0.00213627
0.00058793238,-0.00212589
0.00058893238,-0.00211551
0.00058993238,-0.00210514
0.00059093238,-0.00209735
0.00059193238,-0.00208957
0.00059293238,-0.00208179
0.00059393238,-0.0020766
0.00059493238,-0.00206881
0.00059593238,-0.00206362
0.00059693238,-0.00205844
0.00059793238,-0.00205325
0.00059893238,-0.00205065
0.00059993238,-0.00204546
0.00060093238,-0.00204287
0.00060193238,-0.00203768
0.00060293238,-0.00203509
0.00060393238,-0.0020299
0.00060493238,-0.00202471
0.00060593238,-0.00202211
0.00060693238,-0.00201692
0.00060793238,-0.00201174
0.00060893238,-0.00200914
0.00060993238,-0.00200655
0.00061093238,-0.00200136
0.00061193238,-0.00199876
0.00061293238,-0.00199357
0.00061393238,-0.00198839
0.00061493238,-0.0019832
0.00061593238,-0.00197801
0.00061693238,-0.00197282
0.00061793238,-0.00196503
0.00061893238,-0.00195725
0.00061993238,-0.00194947
0.00062093238,-0.00194168
0.00062193238,-0.0019339
0.00062293238,-0.00192352
0.00062393238,-0.00191315
0.00062493238,-0.00190017
0.00062593238,-0.00188979
0.00062693238,-0.00187682
0.00062793238,-0.00186644
0.00062893238,-0.00185607
0.00062993238,-0.00184569
0.00063093238,-0.00183531
0.00063193238,-0.00182753
0.00063293238,-0.00181974
0.00063393238,-0.00181455
0.00063493238,-0.00180937
0.00063593238,-0.00180677
0.00063693238,-0.00180418
0.00063793238,-0.00180418
0.00063893238,-0.00180677
0.00063993238,-0.00180937
0.00064093238,-0.00181455
0.00064193238,-0.00181974
0.00064293238,-0.00182753
0.00064393238,-0.00183531
0.00064493238,-0.00184309
0.00064593238,-0.00185088
0.00064693238,-0.00185607
0.00064793238,-0.00186385
0.00064893238,-0.00186904
0.00064993238,-0.00187423
0.00065093238,-0.00187682
0.00065193238,-0.00187942
0.00065293238,-0.00187942
0.00065393238,-0.00187682
0.00065493238,-0.00187423
0.00065593238,-0.00186904
0.00065693238,-0.00185866
0.00065793238,-0.00185088
0.00065893238,-0.00183791
0.00065993238,-0.00182493
0.00066093238,-0.00181196
0.00066193238,-0.00179639
0.00066293238,-0.00178083
0.00066393238,-0.00176526
0.00066493238,-0.00174969
0.00066593238,-0.00173413
0.00066693238,-0.00172115
0.00066793238,-0.00171078
0.00066893238,-0.0017004
0.00066993238,-0.00169521
0.00067093238,-0.00169002
0.00067193238,-0.00168743
0.00067293238,-0.00168743
0.00067393238,-0.00169261
0.00067493238,-0.0016978
0.00067593238,-0.00170818
0.00067693238,-0.00172115
0.00067793238,-0.00173413
0.00067893238,-0.00174969
0.00067993238,-0.00176526
0.00068093238,-0.00178342
0.00068193238,-0.00179899
0.00068293238,-0.00181715
0.00068393238,-0.00183272
0.00068493238,-0.00184828
0.00068593238,-0.00186385
0.00068693238,-0.00187682
0.00068793238,-0.00188979
0.00068893238,-0.00190017
0.00068993238,-0.00191055
0.00069093238,-0.00191574
0.00069193238,-0.00192093
0.00069293238,-0.00192612
0.00069393238,-0.00192612
0.00069493238,-0.00192352
0.00069593238,-0.00192093
0.00069693238,-0.00191574
0.00069793238,-0.00191055
0.00069893238,-0.00190277
0.00069993238,-0.00189498
0.00070093238,-0.0018872
0.00070193238,-0.00187682
0.00070293238,-0.00186644
0.00070393238,-0.00185607
0.00070493238,-0.00184569
0.00070593238,-0.00183272
0.00070693238,-0.00181974
0.00070793238,-0.00180677
0.00070893238,-0.00179639
0.00070993238,-0.00178342
0.00071093238,-0.00177304
0.00071193238,-0.00176267
0.00071293238,-0.00175229
0.00071393238,-0.0017445
0.00071493238,-0.00173672
0.00071593238,-0.00173153
0.00071693238,-0.00172894
0.00071793238,-0.00172375
0.00071893238,-0.00172375
0.00071993238,-0.00172115
0.00072093238,-0.00172375
0.00072193238,-0.00172634
0.00072293238,-0.00172894
0.00072393238,-0.00173413
0.00072493238,-0.00173931
0.00072593238,-0.0017471
0.00072693238,-0.00175748
0.00072793238,-0.00176785
0.00072893238,-0.00177823
0.00072993238,-0.00178861
0.00073093238,-0.00180158
0.00073193238,-0.00181455
0.00073293238,-0.00183012
0.00073393238,-0.00184309
0.00073493238,-0.00185866
0.00073593238,-0.00187163
0.00073693238,-0.0018872
0.00073793238,-0.00190017
0.00073893238,-0.00191574
0.00073993238,-0.00192871
0.00074093238,-0.00194168
0.00074193238,-0.00195206
0.00074293238,-0.00196244
0.00074393238,-0.00197282
0.00074493238,-0.0019806
0.00074593238,-0.00198839
0.00074693238,-0.00199357
0.00074793238,-0.00199876
0.00074893238,-0.00200136
0.00074993238,-0.00200395
0.00075093238,-0.00200395
0.00075193238,-0.00200136
0.00075293238,-0.00200136
0.00075393238,-0.00199876
0.00075493238,-0.00199617
0.00075593238,-0.00199098
0.00075693238,-0.00198579
0.00075793238,-0.0019806
0.00075893238,-0.00197541
0.00075993238,-0.00197022
0.00076093238,-0.00196503
0.00076193238,-0.00195725
0.00076293238,-0.00195206
0.00076393238,-0.00194687
0.00076493238,-0.00194428
0.00076593238,-0.00194168
0.00076693238,-0.00193909
0.00076793238,-0.00193909
0.00076893238,-0.00193909
0.00076993238,-0.00194168
0.00077093238,-0.00194687
0.00077193238,-0.00194947
0.00077293238,-0.00195466
0.00077393238,-0.00195985
0.00077493238,-0.00196503
0.00077593238,-0.00197282
0.00077693238,-0.00197801
0.00077793238,-0.00198579
0.00077893238,-0.00199098
0.00077993238,-0.00199617
0.00078093238,-0.00200136
0.00078193238,-0.00200655
0.00078293238,-0.00200655
0.00078393238,-0.00200655
0.00078493238,-0.00200655
0.00078593238,-0.00200136
0.00078693238,-0.00199617
0.00078793238,-0.00199098
0.00078893238,-0.0019832
0.00078993238,-0.00197541
0.00079093238,-0.00196763
0.00079193238,-0.00195985
0.00079293238,-0.00195206
0.00079393238,-0.00194428
0.00079493238,-0.0019365
0.00079593238,-0.00192871
0.00079693238,-0.00192093
0.00079793238,-0.00191315
0.00079893238,-0.00190796
0.00079993238,-0.00190536
0.00080093238,-0.00190277
0.00080193238,-0.00190277
0.00080293238,-0.00190277
0.00080393238,-0.00190277
0.00080493238,-0.00190277
0.00080593238,-0.00190277
0.00080693238,-0.00190536
0.00080793238,-0.00190796
0.00080893238,-0.00190796
0.00080993238,-0.00191055
0.00081093238,-0.00191315
0.00081193238,-0.00191315
0.00081293238,-0.00191574
0.00081393238,-0.00191833
0.00081493238,-0.00192093
0.00081593238,-0.00192093
0.00081693238,-0.00192352
0.00081793238,-0.00192352
0.00081893238,-0.00192352
0.00081993238,-0.00192352
0.00082093238,-0.00192352
0.00082193238,-0.00192352
0.00082293238,-0.00192352
0.00082393238,-0.00192093
0.00082493238,-0.00192093
0.00082593238,-0.00192093
0.00082693238,-0.00192352
0.00082793238,-0.00192352
0.00082893238,-0.00192352
0.00082993238,-0.00192352
0.00083093238,-0.00192352
0.00083193238,-0.00192612
0.00083293238,-0.00192612
0.00083393238,-0.00192871
0.00083493238,-0.00192871
0.00083593238,-0.0019339
0.00083693238,-0.0019365
0.00083793238,-0.00194168
0.00083893238,-0.00194947
0.00083993238,-0.00195466
0.00084093238,-0.00196244
0.00084193238,-0.00197022
0.00084293238,-0.0019806
0.00084393238,-0.00198839
0.00084493238,-0.00199617
0.00084593238,-0.00200655
0.00084693238,-0.00201692
0.00084793238,-0.0020273
0.00084893238,-0.00203768
0.00084993238,-0.00204806
0.00085093238,-0.00205844
0.00085193238,-0.00206881
0.00085293238,-0.0020766
0.00085393238,-0.00208438
0.00085493238,-0.00209216
0.00085593238,-0.00209476
0.00085693238,-0.00209735
0.00085793238,-0.00209735
0.00085893238,-0.00209476
0.00085993238,-0.00209216
0.00086093238,-0.00208698
0.00086193238,-0.00207919
0.00086293238,-0.00206881
0.00086393238,-0.00205844
0.00086493238,-0.00204546
0.00086593238,-0.00203249
0.00086693238,-0.00201952
0.00086793238,-0.00200395
0.00086893238,-0.00198839
0.00086993238,-0.00197282
0.00087093238,-0.00195725
0.00087193238,-0.00194428
0.00087293238,-0.00193131
0.00087393238,-0.00191833
0.00087493238,-0.00190796
0.00087593238,-0.00190017
0.00087693238,-0.00189498
0.00087793238,-0.00189239
0.00087893238,-0.00189239
0.00087993238,-0.00189239
0.00088093238,-0.00189498
0.00088193238,-0.00190017
0.00088293238,-0.00190536
0.00088393238,-0.00191574
0.00088493238,-0.00192352
0.00088593238,-0.0019365
0.00088693238,-0.00194947
0.00088793238,-0.00196503
0.00088893238,-0.0019806
0.00088993238,-0.00199876
0.00089093238,-0.00201692
0.00089193238,-0.00203509
0.00089293238,-0.00205584
0.00089393238,-0.0020766
0.00089493238,-0.00209735
0.00089593238,-0.00211551
0.00089693238,-0.00213627
0.00089793238,-0.00215443
0.00089893238,-0.00217259
0.00089993238,-0.00218816
0.00090093238,-0.00220113
0.00090193238,-0.0022141
0.00090293238,-0.00222448
0.00090393238,-0.00223227
0.00090493238,-0.00224005
0.00090593238,-0.00224264
0.00090693238,-0.00224524
0.00090793238,-0.00224264
0.00090893238,-0.00224005
0.00090993238,-0.00223486
0.00091093238,-0.00222967
0.00091193238,-0.00222189
0.00091293238,-0.0022141
0.00091393238,-0.00220632
0.00091493238,-0.00219854
0.00091593238,-0.00219075
0.00091693238,-0.00218816
0.00091793238,-0.00218297
0.00091893238,-0.00218038
0.00091993238,-0.00218297
0.00092093238,-0.00218557
0.00092193238,-0.00218816
0.00092293238,-0.00219594
0.00092393238,-0.00220632
0.00092493238,-0.00221929
0.00092593238,-0.00223486
0.00092693238,-0.00225302
0.00092793238,-0.00227118
0.00092893238,-0.00229194
0.00092993238,-0.00231529
0.00093093238,-0.00233864
0.00093193238,-0.00236458
0.00093293238,-0.00238794
0.00093393238,-0.00241129
0.00093493238,-0.00243464
0.00093593238,-0.00245799
0.00093693238,-0.00247874
0.00093793238,-0.0024969
0.00093893238,-0.00251247
0.00093993238,-0.00252804
0.00094093238,-0.00253841
0.00094193238,-0.00254879
0.00094293238,-0.00255658
0.00094393238,-0.00256177
0.00094493238,-0.00256436
0.00094593238,-0.00256177
0.00094693238,-0.00255917
0.00094793238,-0.00255398
0.00094893238,-0.00254879
0.00094993238,-0.00253841
0.00095093238,-0.00252804
0.00095193238,-0.00251766
0.00095293238,-0.00250469
0.00095393238,-0.00249171
0.00095493238,-0.00247874
0.00095593238,-0.00246577
0.00095693238,-0.0024528
0.00095793238,-0.00243982
0.00095893238,-0.00242426
0.00095993238,-0.00241129
0.00096093238,-0.00239831
0.00096193238,-0.00238275
0.00096293238,-0.00236977
0.00096393238,-0.0023568
0.00096493238,-0.00234383
0.00096593238,-0.00233086
0.00096693238,-0.00231788
0.00096793238,-0.00230491
0.00096893238,-0.00229453
0.00096993238,-0.00228156
0.00097093238,-0.00227118
0.00097193238,-0.00226081
0.00097293238,-0.00225302
0.00097393238,-0.00224524
0.00097493238,-0.00223746
0.00097593238,-0.00223486
0.00097693238,-0.00223227
0.00097793238,-0.00223227
0.00097893238,-0.00223227
0.00097993238,-0.00223746
0.00098093238,-0.00224264
0.00098193238,-0.00225043
0.00098293238,-0.00226081
0.00098393238,-0.00227118
0.00098493238,-0.00228675
0.00098593238,-0.00230491
0.00098693238,-0.00232567
0.00098793238,-0.00234902
0.00098893238,-0.00237496
0.00098993238,-0.0024035
0.00099093238,-0.00243464
0.00099193238,-0.00247096
0.00099293238,-0.00251247
0.00099393238,-0.00255658
0.00099493238,-0.00260587
0.00099593238,-0.00266295
0.00099693238,-0.00272781
0.00099793238,-0.00279786
0.00099893238,-0.00288089
0.00099993238,-0.00297688
0.0010009324,-0.00308585
0.0010019324,-0.00321298
0.0010029324,-0.00335827
0.0010039324,-0.00352432
0.0010049324,-0.00371631
0.0010059324,-0.00393943
0.0010069324,-0.0041911
0.0010079324,-0.00448168
0.0010089324,-0.00481118
0.0010099324,-0.00518738
0.0010109324,-0.00561028
0.0010119324,-0.00609285
0.0010129324,-0.00663251
0.0010139324,-0.00723961
0.0010149324,-0.00791677
0.0010159324,-0.00866658
0.0010169324,-0.00948903
0.0010179324,-0.0103893
0.0010189324,-0.0113648
0.0010199324,-0.0124182
0.0010209324,-0.0135494
0.0010219324,-0.0147558
0.0010229324,-0.0160297
0.0010239324,-0.0173737
0.0010249324,-0.0187799
0.0010259324,-0.0202406
0.0010269324,-0.0217454
0.0010279324,-0.0232839
0.0010289324,-0.0248406
0.0010299324,-0.0263999
0.0010309324,-0.0279436
0.0010319324,-0.0294587
0.0010329324,-0.0309194
0.0010339324,-0.0323127
0.0010349324,-0.0336125
0.0010359324,-0.0348086
0.0010369324,-0.0358775
0.0010379324,-0.0368063
0.0010389324,-0.0375769
0.0010399324,-0.0381762
0.0010409324,-0.0385913
0.0010419324,-0.0388118
0.0010429324,-0.03883
0.0010439324,-0.0386406
0.0010449324,-0.0382437
0.0010459324,-0.0376417
0.0010469324,-0.03684
0.0010479324,-0.035849
0.0010489324,-0.0346814
0.0010499324,-0.0333583
0.0010509324,-0.0318924
0.0010519324,-0.0303071
0.0010529324,-0.0286259
0.0010539324,-0.0268695
0.0010549324,-0.0250611
0.0010559324,-0.0232242
0.0010569324,-0.0213795
0.0010579324,-0.0195504
0.0010589324,-0.017755
0.0010599324,-0.0160193
0.0010609324,-0.0143563
0.0010619324,-0.012784
0.0010629324,-0.0113155
0.0010639324,-0.00996122
0.0010649324,-0.00872366
0.0010659324,-0.00761062
0.0010669324,-0.00661694
0.0010679324,-0.00574519
0.0010689324,-0.0049902
0.0010699324,-0.00434417
0.0010709324,-0.00380193
0.0010719324,-0.00335308
0.0010729324,-0.00299245
0.0010739324,-0.00270706
0.0010749324,-0.00248912
0.0010759324,-0.00233086
0.0010769324,-0.00221929
0.0010779324,-0.00214665
0.0010789324,-0.00210514
0.0010799324,-0.00208179
0.0010809324,-0.002074
0.0010819324,-0.002074
0.0010829324,-0.00207919
0.0010839324,-0.00208179
0.0010849324,-0.00208438
0.0010859324,-0.00208438
0.0010869324,-0.00207919
0.0010879324,-0.00207141
0.0010889324,-0.00205844
0.0010899324,-0.00204287
0.0010909324,-0.00202471
0.0010919324,-0.00200395
0.0010929324,-0.00198579
0.0010939324,-0.00196503
0.0010949324,-0.00194687
0.0010959324,-0.00193131
0.0010969324,-0.00191574
0.0010979324,-0.00190536
0.0010989324,-0.00190017
0.0010999324,-0.00189758
0.0011009324,-0.00190017
0.0011019324,-0.00190536
0.0011029324,-0.00191315
0.0011039324,-0.00192612
0.0011049324,-0.00193909
0.0011059324,-0.00195725
0.0011069324,-0.00197541
0.0011079324,-0.00199617
0.0011089324,-0.00201692
0.0011099324,-0.00204027
0.0011109324,-0.00206103
0.0011119324,-0.00208438
0.0011129324,-0.00210514
0.0011139324,-0.00212589
0.0011149324,-0.00214405
0.0011159324,-0.00215962
0.0011169324,-0.00217259
0.0011179324,-0.00218297
0.0011189324,-0.00218816
0.0011199324,-0.00219335
0.0011209324,-0.00219335
0.0011219324,-0.00219075
0.0011229324,-0.00218816
0.0011239324,-0.00218038
0.0011249324,-0.00217259
0.0011259324,-0.00215962
0.0011269324,-0.00214924
0.0011279324,-0.00213368
0.0011289324,-0.00211811
0.0011299324,-0.00210254
0.0011309324,-0.00208438
0.0011319324,-0.00206622
0.0011329324,-0.00205065
0.0011339324,-0.00203509
0.0011349324,-0.00201952
0.0011359324,-0.00200655
0.0011369324,-0.00199357
0.0011379324,-0.0019832
0.0011389324,-0.00197541
0.0011399324,-0.00196763
0.0011409324,-0.00195985
0.0011419324,-0.00195466
0.0011429324,-0.00194947
0.0011439324,-0.00194687
0.0011449324,-0.00194428
0.0011459324,-0.00194168
0.0011469324,-0.00194168
0.0011479324,-0.00194168
0.0011489324,-0.00194168
0.0011499324,-0.00194428
0.0011509324,-0.00194687
0.0011519324,-0.00195206
0.0011529324,-0.00195725
0.0011539324,-0.00196244
0.0011549324,-0.00196763
0.0011559324,-0.00197541
0.0011569324,-0.0019832
0.0011579324,-0.00199357
0.0011589324,-0.00200395
0.0011599324,-0.00201174
0.0011609324,-0.00202211
0.0011619324,-0.00203509
0.0011629324,-0.00204546
0.0011639324,-0.00205584
0.0011649324,-0.00206362
0.0011659324,-0.00207141
0.0011669324,-0.00207919
0.0011679324,-0.00208698
0.0011689324,-0.00209216
0.0011699324,-0.00209476
0.0011709324,-0.00209735
0.0011719324,-0.00209735
0.0011729324,-0.00209476
0.0011739324,-0.00209216
0.0011749324,-0.00208698
0.0011759324,-0.00208179
0.0011769324,-0.002074
0.0011779324,-0.00206622
0.0011789324,-0.00205844
0.0011799324,-0.00205065
0.0011809324,-0.00204027
0.0011819324,-0.00203249
0.0011829324,-0.0020273
0.0011839324,-0.00201952
0.0011849324,-0.00201174
0.0011859324,-0.00200655
0.0011869324,-0.00200395
0.0011879324,-0.00200136
0.0011889324,-0.00200136
0.0011899324,-0.00200136
0.0011909324,-0.00200395
0.0011919324,-0.00200914
0.0011929324,-0.00201433
0.0011939324,-0.00202211
0.0011949324,-0.00203249
0.0011959324,-0.00204027
0.0011969324,-0.00205065
0.0011979324,-0.00206362
0.0011989324,-0.002074
0.0011999324,-0.00208438
0.0012009324,-0.00209476
0.0012019324,-0.00210514
0.0012029324,-0.00211292
0.0012039324,-0.0021207
0.0012049324,-0.00212849
0.0012059324,-0.00213368
0.0012069324,-0.00213886
0.0012079324,-0.00213886
0.0012089324,-0.00213886
0.0012099324,-0.00213627
0.0012109324,-0.00213108
0.0012119324,-0.0021233
0.0012129324,-0.00211551
0.0012139324,-0.00210773
0.0012149324,-0.00209735
0.0012159324,-0.00208698
0.0012169324,-0.0020766
0.0012179324,-0.00206622
0.0012189324,-0.00205584
0.0012199324,-0.00204806
0.0012209324,-0.00204027
0.0012219324,-0.00203249
0.0012229324,-0.00202471
0.0012239324,-0.00201952
0.0012249324,-0.00201692
0.0012259324,-0.00201433
0.0012269324,-0.00201692
0.0012279324,-0.00201952
0.0012289324,-0.00202471
0.0012299324,-0.00203249
0.0012309324,-0.00204287
0.0012319324,-0.00205584
0.0012329324,-0.00206881
0.0012339324,-0.00208438
0.0012349324,-0.00210254
0.0012359324,-0.00211811
0.0012369324,-0.00213627
0.0012379324,-0.00215443
0.0012389324,-0.00217259
0.0012399324,-0.00219075
0.0012409324,-0.00220632
0.0012419324,-0.00222189
0.0012429324,-0.00223746
0.0012439324,-0.00225043
0.0012449324,-0.00226081
0.0012459324,-0.00226859
0.0012469324,-0.00227637
0.0012479324,-0.00227897
0.0012489324,-0.00228156
0.0012499324,-0.00227897
0.0012509324,-0.00227637
0.0012519324,-0.00227118
0.0012529324,-0.00226599
0.0012539324,-0.00226081
0.0012549324,-0.00225302
0.0012559324,-0.00224783
0.0012569324,-0.00224005
0.0012579324,-0.00223227
0.0012589324,-0.00222708
0.0012599324,-0.00222189
0.0012609324,-0.00221929
0.0012619324,-0.0022167
0.0012629324,-0.0022167
0.0012639324,-0.0022167
0.0012649324,-0.00221929
0.0012659324,-0.00222448
0.0012669324,-0.00222967
0.0012679324,-0.00223746
0.0012689324,-0.00224524
0.0012699324,-0.00225562
0.0012709324,-0.00226859
0.0012719324,-0.00227897
0.0012729324,-0.00228934
0.0012739324,-0.00230232
0.0012749324,-0.0023127
0.0012759324,-0.00232307
0.0012769324,-0.00233345
0.0012779324,-0.00234383
0.0012789324,-0.00234902
0.0012799324,-0.0023568
0.0012809324,-0.00236199
0.0012819324,-0.00236458
0.0012829324,-0.00236458
0.0012839324,-0.00236458
0.0012849324,-0.00236199
0.0012859324,-0.0023594
0.0012869324,-0.00235421
0.0012879324,-0.00234642
0.0012889324,-0.00233864
0.0012899324,-0.00232826
0.0012909324,-0.00231788
0.0012919324,-0.00230751
0.0012929324,-0.00229713
0.0012939324,-0.00228675
0.0012949324,-0.00227637
0.0012959324,-0.00226859
0.0012969324,-0.00226081
0.0012979324,-0.00225302
0.0012989324,-0.00224783
0.0012999324,-0.00224524
0.0013009324,-0.00224264
0.0013019324,-0.00224005
0.0013029324,-0.00224005
0.0013039324,-0.00224264
0.0013049324,-0.00224264
0.0013059324,-0.00224524
0.0013069324,-0.00225043
0.0013079324,-0.00225302
0.0013089324,-0.00225821
0.0013099324,-0.00226081
0.0013109324,-0.0022634
0.0013119324,-0.00226859
0.0013129324,-0.00227118
0.0013139324,-0.00227118
0.0013149324,-0.00227118
0.0013159324,-0.00227118
0.0013169324,-0.00226859
0.0013179324,-0.00226599
0.0013189324,-0.00226081
0.0013199324,-0.00225302
0.0013209324,-0.00224524
0.0013219324,-0.00223746
0.0013229324,-0.00222708
0.0013239324,-0.0022141
0.0013249324,-0.00220373
0.0013259324,-0.00219075
0.0013269324,-0.00217778
0.0013279324,-0.00216222
0.0013289324,-0.00214665
0.0013299324,-0.00213368
0.0013309324,-0.00211811
0.0013319324,-0.00210254
0.0013329324,-0.00208698
0.0013339324,-0.00207141
0.0013349324,-0.00205844
0.0013359324,-0.00204546
0.0013369324,-0.00203509
0.0013379324,-0.00202211
0.0013389324,-0.00201174
0.0013399324,-0.00200136
0.0013409324,-0.00199098
0.0013419324,-0.0019806
0.0013429324,-0.00197022
0.0013439324,-0.00196244
0.0013449324,-0.00195206
0.0013459324,-0.00194428
0.0013469324,-0.0019365
0.0013479324,-0.00192871
0.0013489324,-0.00192352
0.0013499324,-0.00191574
0.0013509324,-0.00191055
0.0013519324,-0.00190536
0.0013529324,-0.00190017
0.0013539324,-0.00189498
0.0013549324,-0.00189239
0.0013559324,-0.00188979
0.0013569324,-0.0018872
0.0013579324,-0.0018872
0.0013589324,-0.0018872
