LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:45:47,0                 
Time,Ampl
0.00048977398,-0.00177045
0.00049077398,-0.00173672
0.00049177398,-0.00173153
0.00049277398,-0.00174969
0.00049377398,-0.00177823
0.00049477398,-0.00181715
0.00049577398,-0.00185607
0.00049677398,-0.00189239
0.00049777398,-0.00192871
0.00049877398,-0.00195725
0.00049977398,-0.0019832
0.00050077398,-0.00200395
0.00050177398,-0.00201692
0.00050277398,-0.0020273
0.00050377398,-0.00203249
0.00050477398,-0.00203249
0.00050577398,-0.00203249
0.00050677398,-0.0020273
0.00050777398,-0.00201952
0.00050877398,-0.00201174
0.00050977398,-0.00200136
0.00051077398,-0.00199098
0.00051177398,-0.00197801
0.00051277398,-0.00196503
0.00051377398,-0.00195206
0.00051477398,-0.00193909
0.00051577398,-0.00192352
0.00051677398,-0.00190796
0.00051777398,-0.00189498
0.00051877398,-0.00187942
0.00051977398,-0.00186644
0.00052077398,-0.00185347
0.00052177398,-0.0018405
0.00052277398,-0.00183012
0.00052377398,-0.00181974
0.00052477398,-0.00181196
0.00052577398,-0.00180677
0.00052677398,-0.00180158
0.00052777398,-0.00179639
0.00052877398,-0.0017938
0.00052977398,-0.0017912
0.00053077398,-0.0017912
0.00053177398,-0.0017938
0.00053277398,-0.0017938
0.00053377398,-0.00179899
0.00053477398,-0.00180158
0.00053577398,-0.00180677
0.00053677398,-0.00181455
0.00053777398,-0.00182234
0.00053877398,-0.00183012
0.00053977398,-0.00183791
0.00054077398,-0.00184828
0.00054177398,-0.00185866
0.00054277398,-0.00186904
0.00054377398,-0.00187942
0.00054477398,-0.00189239
0.00054577398,-0.00190536
0.00054677398,-0.00191833
0.00054777398,-0.00193131
0.00054877398,-0.00194428
0.00054977398,-0.00195725
0.00055077398,-0.00197022
0.00055177398,-0.0019832
0.00055277398,-0.00199357
0.00055377398,-0.00200655
0.00055477398,-0.00201692
0.00055577398,-0.0020273
0.00055677398,-0.00203509
0.00055777398,-0.00204287
0.00055877398,-0.00205065
0.00055977398,-0.00205584
0.00056077398,-0.00206103
0.00056177398,-0.00206362
0.00056277398,-0.00206622
0.00056377398,-0.00206881
0.00056477398,-0.00206881
0.00056577398,-0.00206622
0.00056677398,-0.00206362
0.00056777398,-0.00206103
0.00056877398,-0.00205584
0.00056977398,-0.00205065
0.00057077398,-0.00204546
0.00057177398,-0.00203768
0.00057277398,-0.0020299
0.00057377398,-0.00202211
0.00057477398,-0.00201174
0.00057577398,-0.00200136
0.00057677398,-0.00199357
0.00057777398,-0.00198579
0.00057877398,-0.00197801
0.00057977398,-0.00197022
0.00058077398,-0.00196503
0.00058177398,-0.00195985
0.00058277398,-0.00195466
0.00058377398,-0.00195206
0.00058477398,-0.00194947
0.00058577398,-0.00194947
0.00058677398,-0.00194947
0.00058777398,-0.00195206
0.00058877398,-0.00195206
0.00058977398,-0.00195725
0.00059077398,-0.00196244
0.00059177398,-0.00196503
0.00059277398,-0.00197282
0.00059377398,-0.00197801
0.00059477398,-0.0019832
0.00059577398,-0.00198839
0.00059677398,-0.00199357
0.00059777398,-0.00199876
0.00059877398,-0.00200136
0.00059977398,-0.00200395
0.00060077398,-0.00200655
0.00060177398,-0.00200655
0.00060277398,-0.00200395
0.00060377398,-0.00200395
0.00060477398,-0.00200136
0.00060577398,-0.00199617
0.00060677398,-0.00199098
0.00060777398,-0.00198579
0.00060877398,-0.0019806
0.00060977398,-0.00197282
0.00061077398,-0.00196503
0.00061177398,-0.00195725
0.00061277398,-0.00194947
0.00061377398,-0.00194168
0.00061477398,-0.0019365
0.00061577398,-0.00193131
0.00061677398,-0.00192871
0.00061777398,-0.00192612
0.00061877398,-0.00192612
0.00061977398,-0.00192612
0.00062077398,-0.00192871
0.00062177398,-0.00193131
0.00062277398,-0.0019365
0.00062377398,-0.00194168
0.00062477398,-0.00194947
0.00062577398,-0.00195466
0.00062677398,-0.00196503
0.00062777398,-0.00197282
0.00062877398,-0.0019832
0.00062977398,-0.00199098
0.00063077398,-0.00200136
0.00063177398,-0.00201174
0.00063277398,-0.00202211
0.00063377398,-0.0020299
0.00063477398,-0.00203768
0.00063577398,-0.00204546
0.00063677398,-0.00205325
0.00063777398,-0.00206103
0.00063877398,-0.00206881
0.00063977398,-0.0020766
0.00064077398,-0.00208438
0.00064177398,-0.00209476
0.00064277398,-0.00210254
0.00064377398,-0.00211292
0.00064477398,-0.0021233
0.00064577398,-0.00213368
0.00064677398,-0.00214405
0.00064777398,-0.00215443
0.00064877398,-0.00216481
0.00064977398,-0.00217519
0.00065077398,-0.00218557
0.00065177398,-0.00219594
0.00065277398,-0.00220373
0.00065377398,-0.0022141
0.00065477398,-0.00222448
0.00065577398,-0.00223227
0.00065677398,-0.00223746
0.00065777398,-0.00224264
0.00065877398,-0.00224524
0.00065977398,-0.00224524
0.00066077398,-0.00224524
0.00066177398,-0.00224264
0.00066277398,-0.00223746
0.00066377398,-0.00223227
0.00066477398,-0.00222448
0.00066577398,-0.0022167
0.00066677398,-0.00220632
0.00066777398,-0.00219594
0.00066877398,-0.00218297
0.00066977398,-0.00217
0.00067077398,-0.00215962
0.00067177398,-0.00214665
0.00067277398,-0.00213368
0.00067377398,-0.0021207
0.00067477398,-0.00211033
0.00067577398,-0.00209995
0.00067677398,-0.00209216
0.00067777398,-0.00208698
0.00067877398,-0.00208438
0.00067977398,-0.00208179
0.00068077398,-0.00208438
0.00068177398,-0.00208698
0.00068277398,-0.00209216
0.00068377398,-0.00209995
0.00068477398,-0.00210514
0.00068577398,-0.00211292
0.00068677398,-0.0021207
0.00068777398,-0.00212849
0.00068877398,-0.00213627
0.00068977398,-0.00214665
0.00069077398,-0.00215184
0.00069177398,-0.00215962
0.00069277398,-0.00216481
0.00069377398,-0.00217
0.00069477398,-0.00217519
0.00069577398,-0.00217778
0.00069677398,-0.00217778
0.00069777398,-0.00217519
0.00069877398,-0.00217259
0.00069977398,-0.00217
0.00070077398,-0.00216481
0.00070177398,-0.00216222
0.00070277398,-0.00215443
0.00070377398,-0.00214924
0.00070477398,-0.00214405
0.00070577398,-0.00213886
0.00070677398,-0.00213368
0.00070777398,-0.00212589
0.00070877398,-0.00211811
0.00070977398,-0.00211033
0.00071077398,-0.00210514
0.00071177398,-0.00209476
0.00071277398,-0.00208438
0.00071377398,-0.002074
0.00071477398,-0.00206362
0.00071577398,-0.00205065
0.00071677398,-0.00203768
0.00071777398,-0.00202471
0.00071877398,-0.00200914
0.00071977398,-0.00199357
0.00072077398,-0.00197801
0.00072177398,-0.00196503
0.00072277398,-0.00194947
0.00072377398,-0.0019365
0.00072477398,-0.00192352
0.00072577398,-0.00191055
0.00072677398,-0.00190277
0.00072777398,-0.00189498
0.00072877398,-0.00189239
0.00072977398,-0.00189239
0.00073077398,-0.00189498
0.00073177398,-0.00189758
0.00073277398,-0.00190796
0.00073377398,-0.00191833
0.00073477398,-0.0019339
0.00073577398,-0.00194947
0.00073677398,-0.00196763
0.00073777398,-0.00198839
0.00073877398,-0.00201174
0.00073977398,-0.00203509
0.00074077398,-0.00205844
0.00074177398,-0.00208179
0.00074277398,-0.00210254
0.00074377398,-0.0021233
0.00074477398,-0.00214146
0.00074577398,-0.00215962
0.00074677398,-0.00217259
0.00074777398,-0.00218297
0.00074877398,-0.00218816
0.00074977398,-0.00219075
0.00075077398,-0.00219075
0.00075177398,-0.00218816
0.00075277398,-0.00218038
0.00075377398,-0.00217
0.00075477398,-0.00215443
0.00075577398,-0.00213886
0.00075677398,-0.0021233
0.00075777398,-0.00210514
0.00075877398,-0.00208698
0.00075977398,-0.00206881
0.00076077398,-0.00205065
0.00076177398,-0.00203509
0.00076277398,-0.00201952
0.00076377398,-0.00200655
0.00076477398,-0.00199617
0.00076577398,-0.00198839
0.00076677398,-0.00198579
0.00076777398,-0.0019832
0.00076877398,-0.0019832
0.00076977398,-0.00198839
0.00077077398,-0.00199357
0.00077177398,-0.00200395
0.00077277398,-0.00201692
0.00077377398,-0.0020299
0.00077477398,-0.00204287
0.00077577398,-0.00205844
0.00077677398,-0.002074
0.00077777398,-0.00208957
0.00077877398,-0.00210514
0.00077977398,-0.00211811
0.00078077398,-0.00212849
0.00078177398,-0.00213627
0.00078277398,-0.00214405
0.00078377398,-0.00214924
0.00078477398,-0.00215184
0.00078577398,-0.00215184
0.00078677398,-0.00214665
0.00078777398,-0.00214146
0.00078877398,-0.00213368
0.00078977398,-0.0021233
0.00079077398,-0.00211033
0.00079177398,-0.00209476
0.00079277398,-0.00207919
0.00079377398,-0.00206362
0.00079477398,-0.00204806
0.00079577398,-0.00203249
0.00079677398,-0.00201952
0.00079777398,-0.00200655
0.00079877398,-0.00199617
0.00079977398,-0.00198579
0.00080077398,-0.00197801
0.00080177398,-0.00197282
0.00080277398,-0.00196763
0.00080377398,-0.00196503
0.00080477398,-0.00196503
0.00080577398,-0.00196763
0.00080677398,-0.00197282
0.00080777398,-0.0019806
0.00080877398,-0.00198839
0.00080977398,-0.00199876
0.00081077398,-0.00201174
0.00081177398,-0.00202211
0.00081277398,-0.00203249
0.00081377398,-0.00204287
0.00081477398,-0.00205325
0.00081577398,-0.00206103
0.00081677398,-0.00206881
0.00081777398,-0.0020766
0.00081877398,-0.00207919
0.00081977398,-0.00208438
0.00082077398,-0.00208698
0.00082177398,-0.00209216
0.00082277398,-0.00209476
0.00082377398,-0.00209476
0.00082477398,-0.00209476
0.00082577398,-0.00209216
0.00082677398,-0.00208957
0.00082777398,-0.00208438
0.00082877398,-0.00207919
0.00082977398,-0.002074
0.00083077398,-0.00206622
0.00083177398,-0.00205844
0.00083277398,-0.00205325
0.00083377398,-0.00204546
0.00083477398,-0.00204027
0.00083577398,-0.00203509
0.00083677398,-0.0020273
0.00083777398,-0.00201952
0.00083877398,-0.00201174
0.00083977398,-0.00200136
0.00084077398,-0.00199098
0.00084177398,-0.00197801
0.00084277398,-0.00196763
0.00084377398,-0.00195466
0.00084477398,-0.00194428
0.00084577398,-0.00193131
0.00084677398,-0.00191833
0.00084777398,-0.00190536
0.00084877398,-0.00188979
0.00084977398,-0.00187682
0.00085077398,-0.00186126
0.00085177398,-0.00184309
0.00085277398,-0.00182753
0.00085377398,-0.00180937
0.00085477398,-0.0017912
0.00085577398,-0.00177304
0.00085677398,-0.00175748
0.00085777398,-0.00173931
0.00085877398,-0.00172634
0.00085977398,-0.00171337
0.00086077398,-0.00170299
0.00086177398,-0.00169521
0.00086277398,-0.00168743
0.00086377398,-0.00168224
0.00086477398,-0.00167705
0.00086577398,-0.00167705
0.00086677398,-0.00167705
0.00086777398,-0.00167964
0.00086877398,-0.00168224
0.00086977398,-0.00169002
0.00087077398,-0.0016978
0.00087177398,-0.00170818
0.00087277398,-0.00172115
0.00087377398,-0.00173153
0.00087477398,-0.0017445
0.00087577398,-0.00175748
0.00087677398,-0.00176785
0.00087777398,-0.00177823
0.00087877398,-0.00178861
0.00087977398,-0.00179639
0.00088077398,-0.00180158
0.00088177398,-0.00180677
0.00088277398,-0.00181196
0.00088377398,-0.00181196
0.00088477398,-0.00181196
0.00088577398,-0.00181196
0.00088677398,-0.00180937
0.00088777398,-0.00180418
0.00088877398,-0.00179639
0.00088977398,-0.00178861
0.00089077398,-0.00177823
0.00089177398,-0.00176785
0.00089277398,-0.00175748
0.00089377398,-0.00174969
0.00089477398,-0.00173931
0.00089577398,-0.00172894
0.00089677398,-0.00172115
0.00089777398,-0.00171596
0.00089877398,-0.00171078
0.00089977398,-0.00170818
0.00090077398,-0.00170818
0.00090177398,-0.00170818
0.00090277398,-0.00171078
0.00090377398,-0.00171596
0.00090477398,-0.00172375
0.00090577398,-0.00173153
0.00090677398,-0.00174191
0.00090777398,-0.00175488
0.00090877398,-0.00176785
0.00090977398,-0.00178342
0.00091077398,-0.00180158
0.00091177398,-0.00181974
0.00091277398,-0.0018405
0.00091377398,-0.00186126
0.00091477398,-0.00188201
0.00091577398,-0.00190536
0.00091677398,-0.00192871
0.00091777398,-0.00194947
0.00091877398,-0.00197282
0.00091977398,-0.00199617
0.00092077398,-0.00201692
0.00092177398,-0.00203768
0.00092277398,-0.00205584
0.00092377398,-0.0020766
0.00092477398,-0.00209476
0.00092577398,-0.00211033
0.00092677398,-0.00212589
0.00092777398,-0.00214146
0.00092877398,-0.00215184
0.00092977398,-0.00215962
0.00093077398,-0.0021674
0.00093177398,-0.00217259
0.00093277398,-0.00217259
0.00093377398,-0.00217259
0.00093477398,-0.00217
0.00093577398,-0.00216481
0.00093677398,-0.00215703
0.00093777398,-0.00214924
0.00093877398,-0.00213886
0.00093977398,-0.00213108
0.00094077398,-0.0021207
0.00094177398,-0.00211033
0.00094277398,-0.00209995
0.00094377398,-0.00208698
0.00094477398,-0.0020766
0.00094577398,-0.00206881
0.00094677398,-0.00206103
0.00094777398,-0.00205584
0.00094877398,-0.00205065
0.00094977398,-0.00205065
0.00095077398,-0.00205325
0.00095177398,-0.00205584
0.00095277398,-0.00206362
0.00095377398,-0.00207141
0.00095477398,-0.00208179
0.00095577398,-0.00209476
0.00095677398,-0.00210773
0.00095777398,-0.00212589
0.00095877398,-0.00214405
0.00095977398,-0.00216481
0.00096077398,-0.00218557
0.00096177398,-0.00221151
0.00096277398,-0.00223746
0.00096377398,-0.00226859
0.00096477398,-0.00230232
0.00096577398,-0.00233864
0.00096677398,-0.00237496
0.00096777398,-0.00241647
0.00096877398,-0.00245799
0.00096977398,-0.00250469
0.00097077398,-0.00255658
0.00097177398,-0.00261106
0.00097277398,-0.00267073
0.00097377398,-0.00273819
0.00097477398,-0.00281084
0.00097577398,-0.00289386
0.00097677398,-0.00298726
0.00097777398,-0.00309104
0.00097877398,-0.0032052
0.00097977398,-0.00333492
0.00098077398,-0.00348281
0.00098177398,-0.00364885
0.00098277398,-0.00383566
0.00098377398,-0.0040484
0.00098477398,-0.00428709
0.00098577398,-0.00455952
0.00098677398,-0.00486566
0.00098777398,-0.00521073
0.00098877398,-0.00559731
0.00098977398,-0.00603059
0.00099077398,-0.00651575
0.00099177398,-0.00705541
0.00099277398,-0.00765733
0.00099377398,-0.00832411
0.00099477398,-0.00905575
0.00099577398,-0.00986004
0.00099677398,-0.010737
0.00099777398,-0.0116866
0.00099877398,-0.0127088
0.00099977398,-0.0138036
0.001000774,-0.0149686
0.001001774,-0.0162009
0.001002774,-0.0174982
0.001003774,-0.0188499
0.001004774,-0.0202483
0.001005774,-0.0216805
0.001006774,-0.0231308
0.001007774,-0.0245837
0.001008774,-0.0260211
0.001009774,-0.0274221
0.001010774,-0.0287686
0.001011774,-0.0300399
0.001012774,-0.0312178
0.001013774,-0.0322815
0.001014774,-0.0332156
0.001015774,-0.0339991
0.001016774,-0.0346166
0.001017774,-0.0350524
0.001018774,-0.0352963
0.001019774,-0.0353404
0.001020774,-0.0351796
0.001021774,-0.0348086
0.001022774,-0.0342326
0.001023774,-0.0334568
0.001024774,-0.0324917
0.001025774,-0.0313527
0.001026774,-0.0300555
0.001027774,-0.0286233
0.001028774,-0.027077
0.001029774,-0.0254399
0.001030774,-0.0237353
0.001031774,-0.0219892
0.001032774,-0.0202224
0.001033774,-0.0184607
0.001034774,-0.016725
0.001035774,-0.015036
0.001036774,-0.0134171
0.001037774,-0.0118837
0.001038774,-0.010449
0.001039774,-0.0091284
0.001040774,-0.00792456
0.001041774,-0.00684785
0.001042774,-0.00589567
0.001043774,-0.00507063
0.001044774,-0.00436233
0.001045774,-0.0037656
0.001046774,-0.00327006
0.001047774,-0.0028731
0.001048774,-0.00255658
0.001049774,-0.00231788
0.001050774,-0.00214405
0.001051774,-0.0020273
0.001052774,-0.00195725
0.001053774,-0.00192352
0.001054774,-0.00192093
0.001055774,-0.0019339
0.001056774,-0.00195725
0.001057774,-0.00198579
0.001058774,-0.00201433
0.001059774,-0.00204027
0.001060774,-0.00206362
0.001061774,-0.00208179
0.001062774,-0.00209476
0.001063774,-0.00210514
0.001064774,-0.00211033
0.001065774,-0.00211292
0.001066774,-0.00211292
0.001067774,-0.00211033
0.001068774,-0.00211033
0.001069774,-0.00210514
0.001070774,-0.00210254
0.001071774,-0.00209735
0.001072774,-0.00208957
0.001073774,-0.00208438
0.001074774,-0.00207919
0.001075774,-0.00207141
0.001076774,-0.00206881
0.001077774,-0.00206362
0.001078774,-0.00205844
0.001079774,-0.00205584
0.001080774,-0.00205325
0.001081774,-0.00204806
0.001082774,-0.00204027
0.001083774,-0.00203249
0.001084774,-0.00202471
0.001085774,-0.00201433
0.001086774,-0.00200395
0.001087774,-0.00199357
0.001088774,-0.0019806
0.001089774,-0.00197022
0.001090774,-0.00195985
0.001091774,-0.00194947
0.001092774,-0.00193909
0.001093774,-0.00193131
0.001094774,-0.00192093
0.001095774,-0.00191055
0.001096774,-0.00189758
0.001097774,-0.0018872
0.001098774,-0.00187682
0.001099774,-0.00186644
0.001100774,-0.00185607
0.001101774,-0.00184828
0.001102774,-0.00184309
0.001103774,-0.00183791
0.001104774,-0.00183531
0.001105774,-0.00183272
0.001106774,-0.00183272
0.001107774,-0.00183272
0.001108774,-0.00183272
0.001109774,-0.00183272
0.001110774,-0.00183531
0.001111774,-0.00183791
0.001112774,-0.0018405
0.001113774,-0.00184309
0.001114774,-0.00184569
0.001115774,-0.00184828
0.001116774,-0.00185347
0.001117774,-0.00185866
0.001118774,-0.00186126
0.001119774,-0.00186644
0.001120774,-0.00186904
0.001121774,-0.00186904
0.001122774,-0.00186904
0.001123774,-0.00186644
0.001124774,-0.00186385
0.001125774,-0.00185866
0.001126774,-0.00185347
0.001127774,-0.00184828
0.001128774,-0.0018405
0.001129774,-0.00183531
0.001130774,-0.00182753
0.001131774,-0.00181974
0.001132774,-0.00181196
0.001133774,-0.00180418
0.001134774,-0.0017938
0.001135774,-0.00178342
0.001136774,-0.00177304
0.001137774,-0.00176526
0.001138774,-0.00175488
0.001139774,-0.00174969
0.001140774,-0.0017445
0.001141774,-0.00174191
0.001142774,-0.0017445
0.001143774,-0.0017471
0.001144774,-0.00175229
0.001145774,-0.00176007
0.001146774,-0.00177045
0.001147774,-0.00178342
0.001148774,-0.00179899
0.001149774,-0.00181455
0.001150774,-0.00183272
0.001151774,-0.00185088
0.001152774,-0.00187163
0.001153774,-0.00189498
0.001154774,-0.00191574
0.001155774,-0.00193909
0.001156774,-0.00196244
0.001157774,-0.0019832
0.001158774,-0.00200136
0.001159774,-0.00201692
0.001160774,-0.00203249
0.001161774,-0.00204287
0.001162774,-0.00205065
0.001163774,-0.00205584
0.001164774,-0.00205844
0.001165774,-0.00205844
0.001166774,-0.00205584
0.001167774,-0.00205065
0.001168774,-0.00204287
0.001169774,-0.00203509
0.001170774,-0.00202471
0.001171774,-0.00201433
0.001172774,-0.00200136
0.001173774,-0.00198839
0.001174774,-0.00197541
0.001175774,-0.00196503
0.001176774,-0.00195206
0.001177774,-0.00193909
0.001178774,-0.00193131
0.001179774,-0.00192352
0.001180774,-0.00191574
0.001181774,-0.00191315
0.001182774,-0.00191055
0.001183774,-0.00191055
0.001184774,-0.00191055
0.001185774,-0.00191315
0.001186774,-0.00191833
0.001187774,-0.00192352
0.001188774,-0.00193131
0.001189774,-0.0019365
0.001190774,-0.00194428
0.001191774,-0.00194947
0.001192774,-0.00195725
0.001193774,-0.00196763
0.001194774,-0.00197541
0.001195774,-0.0019832
0.001196774,-0.00199357
0.001197774,-0.00200395
0.001198774,-0.00201433
0.001199774,-0.00202471
0.001200774,-0.00203509
0.001201774,-0.00204546
0.001202774,-0.00205584
0.001203774,-0.00206622
0.001204774,-0.00207919
0.001205774,-0.00208957
0.001206774,-0.00209995
0.001207774,-0.00211033
0.001208774,-0.00211811
0.001209774,-0.00212849
0.001210774,-0.00213627
0.001211774,-0.00214405
0.001212774,-0.00214924
0.001213774,-0.00215443
0.001214774,-0.00215443
0.001215774,-0.00215184
0.001216774,-0.00214924
0.001217774,-0.00214405
0.001218774,-0.00213627
0.001219774,-0.00212589
0.001220774,-0.00211551
0.001221774,-0.00210773
0.001222774,-0.00209735
0.001223774,-0.00208698
0.001224774,-0.002074
0.001225774,-0.00206362
0.001226774,-0.00205325
0.001227774,-0.00204027
0.001228774,-0.0020299
0.001229774,-0.00201692
0.001230774,-0.00200655
0.001231774,-0.00199617
0.001232774,-0.00198579
0.001233774,-0.00197801
0.001234774,-0.00197022
0.001235774,-0.00196244
0.001236774,-0.00195725
0.001237774,-0.00194947
0.001238774,-0.00194168
0.001239774,-0.0019339
0.001240774,-0.00192352
0.001241774,-0.00191315
0.001242774,-0.00190277
0.001243774,-0.00188979
0.001244774,-0.00187682
0.001245774,-0.00186644
0.001246774,-0.00185347
0.001247774,-0.00184309
0.001248774,-0.00183272
0.001249774,-0.00182234
0.001250774,-0.00181455
0.001251774,-0.00180418
0.001252774,-0.00179639
0.001253774,-0.00178861
0.001254774,-0.00178083
0.001255774,-0.00177564
0.001256774,-0.00176785
0.001257774,-0.00176267
0.001258774,-0.00176007
0.001259774,-0.00175748
0.001260774,-0.00175748
0.001261774,-0.00175748
0.001262774,-0.00175748
0.001263774,-0.00175748
0.001264774,-0.00175748
0.001265774,-0.00175748
0.001266774,-0.00175748
0.001267774,-0.00175748
0.001268774,-0.00175748
0.001269774,-0.00175488
0.001270774,-0.00175488
0.001271774,-0.00175229
0.001272774,-0.00174969
0.001273774,-0.0017445
0.001274774,-0.00174191
0.001275774,-0.00173672
0.001276774,-0.00173153
0.001277774,-0.00172375
0.001278774,-0.00171856
0.001279774,-0.00171078
0.001280774,-0.00170299
0.001281774,-0.00169521
0.001282774,-0.00168483
0.001283774,-0.00167964
0.001284774,-0.00167186
0.001285774,-0.00166667
0.001286774,-0.00166148
0.001287774,-0.00165889
0.001288774,-0.00165629
0.001289774,-0.00165629
0.001290774,-0.00165629
0.001291774,-0.00165629
0.001292774,-0.00165889
0.001293774,-0.00166148
0.001294774,-0.00166407
0.001295774,-0.00166926
0.001296774,-0.00167445
0.001297774,-0.00168224
0.001298774,-0.00169002
0.001299774,-0.0016978
0.001300774,-0.00170818
0.001301774,-0.00172115
0.001302774,-0.00173153
0.001303774,-0.00174191
0.001304774,-0.00175229
0.001305774,-0.00176267
0.001306774,-0.00177045
0.001307774,-0.00177823
0.001308774,-0.00178602
0.001309774,-0.0017912
0.001310774,-0.0017938
0.001311774,-0.00179639
0.001312774,-0.00179899
0.001313774,-0.00179899
0.001314774,-0.00179899
0.001315774,-0.00179639
0.001316774,-0.0017912
0.001317774,-0.00178602
0.001318774,-0.00177823
0.001319774,-0.00177045
0.001320774,-0.00176007
0.001321774,-0.00174969
0.001322774,-0.00173931
0.001323774,-0.00172894
0.001324774,-0.00172115
0.001325774,-0.00171337
0.001326774,-0.00170818
0.001327774,-0.00170299
0.001328774,-0.0017004
0.001329774,-0.0016978
0.001330774,-0.00169521
0.001331774,-0.00169261
0.001332774,-0.00169261
0.001333774,-0.00169521
0.001334774,-0.00169521
0.001335774,-0.00169521
0.001336774,-0.0016978
0.001337774,-0.0016978
0.001338774,-0.0016978
0.001339774,-0.00169521
0.001340774,-0.00169261
0.001341774,-0.00169002
0.001342774,-0.00168224
0.001343774,-0.00167445
0.001344774,-0.00166407
0.001345774,-0.0016511
0.001346774,-0.00163813
0.001347774,-0.00162516
0.001348774,-0.00161219
0.001349774,-0.00159921
0.001350774,-0.00158624
0.001351774,-0.00157327
0.001352774,-0.0015603
0.001353774,-0.00154992
0.001354774,-0.00153954
0.001355774,-0.00153176
0.001356774,-0.00152657
0.001357774,-0.00152138
0.001358774,-0.00152138
0.001359774,-0.00152138
0.001360774,-0.00152657
0.001361774,-0.00153435
0.001362774,-0.00154473
0.001363774,-0.0015577
0.001364774,-0.00157327
0.001365774,-0.00159143
0.001366774,-0.00160959
0.001367774,-0.00162775
0.001368774,-0.00164591
0.001369774,-0.00166667
0.001370774,-0.00168483
0.001371774,-0.00170299
0.001372774,-0.00171856
0.001373774,-0.00173672
0.001374774,-0.00174969
0.001375774,-0.00176526
0.001376774,-0.00177823
0.001377774,-0.00178861
0.001378774,-0.00179899
0.001379774,-0.00180677
0.001380774,-0.00181455
0.001381774,-0.00181974
0.001382774,-0.00182493
0.001383774,-0.00182753
0.001384774,-0.00183012
0.001385774,-0.00183272
0.001386774,-0.00183791
0.001387774,-0.00184309
0.001388774,-0.00184828
0.001389774,-0.00185607
0.001390774,-0.00186385
0.001391774,-0.00187423
0.001392774,-0.00188201
0.001393774,-0.00189239
0.001394774,-0.00190277
0.001395774,-0.00191055
0.001396774,-0.00192093
0.001397774,-0.00192871
0.001398774,-0.0019365
0.001399774,-0.00194687
0.001400774,-0.00195466
0.001401774,-0.00196244
0.001402774,-0.00196763
0.001403774,-0.00197541
0.001404774,-0.00197801
0.001405774,-0.0019832
0.001406774,-0.0019832
0.001407774,-0.0019806
0.001408774,-0.00197801
0.001409774,-0.00197282
0.001410774,-0.00196503
0.001411774,-0.00195985
0.001412774,-0.00195206
0.001413774,-0.00194168
0.001414774,-0.0019339
0.001415774,-0.00192612
0.001416774,-0.00191833
0.001417774,-0.00191055
0.001418774,-0.00190277
0.001419774,-0.00189498
0.001420774,-0.00188461
0.001421774,-0.00187682
0.001422774,-0.00186644
0.001423774,-0.00186126
0.001424774,-0.00185347
0.001425774,-0.00184828
0.001426774,-0.00184569
0.001427774,-0.00184569
0.001428774,-0.00184569
0.001429774,-0.00184828
0.001430774,-0.00185347
0.001431774,-0.00185607
0.001432774,-0.00186126
0.001433774,-0.00186644
0.001434774,-0.00186904
0.001435774,-0.00187423
0.001436774,-0.00187942
0.001437774,-0.00188461
0.001438774,-0.00189239
0.001439774,-0.00190017
0.001440774,-0.00190796
0.001441774,-0.00191574
0.001442774,-0.00192352
0.001443774,-0.00193131
0.001444774,-0.0019365
0.001445774,-0.00194428
0.001446774,-0.00194687
0.001447774,-0.00195206
0.001448774,-0.00195466
0.001449774,-0.00195725
0.001450774,-0.00196244
0.001451774,-0.00196244
0.001452774,-0.00196503
0.001453774,-0.00196763
0.001454774,-0.00197022
0.001455774,-0.00197282
0.001456774,-0.00197541
0.001457774,-0.00197801
0.001458774,-0.0019806
0.001459774,-0.0019806
0.001460774,-0.0019832
0.001461774,-0.00198579
0.001462774,-0.00198839
0.001463774,-0.00199357
0.001464774,-0.00199876
0.001465774,-0.00200655
0.001466774,-0.00201433
0.001467774,-0.00202471
0.001468774,-0.00203768
0.001469774,-0.00205325
0.001470774,-0.00206622
0.001471774,-0.00208179
0.001472774,-0.00209735
0.001473774,-0.00211551
0.001474774,-0.00213108
0.001475774,-0.00214924
0.001476774,-0.0021674
0.001477774,-0.00218557
0.001478774,-0.00220373
0.001479774,-0.00222189
0.001480774,-0.00224005
0.001481774,-0.00225821
0.001482774,-0.00227637
0.001483774,-0.00229194
0.001484774,-0.00230751
0.001485774,-0.00232307
0.001486774,-0.00233864
0.001487774,-0.00235421
0.001488774,-0.00236977
0.001489774,-0.00238534
0.001490774,-0.00239831
0.001491774,-0.00241647
0.001492774,-0.00243204
0.001493774,-0.0024502
0.001494774,-0.00246836
0.001495774,-0.00248912
0.001496774,-0.00250988
0.001497774,-0.00253323
0.001498774,-0.00255658
0.001499774,-0.00258512
0.001500774,-0.00261625
0.001501774,-0.00265257
0.001502774,-0.00269149
0.001503774,-0.00273819
0.001504774,-0.00279267
0.001505774,-0.00285494
0.001506774,-0.00292499
0.001507774,-0.00300542
0.001508774,-0.00309623
0.001509774,-0.0032026
0.001510774,-0.00331935
0.001511774,-0.00345427
0.001512774,-0.00360475
0.001513774,-0.00377598
0.001514774,-0.00397057
0.001515774,-0.0041911
0.001516774,-0.00444276
0.001517774,-0.00472556
0.001518774,-0.00504468
0.001519774,-0.00540272
0.001520774,-0.00581005
