LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:44:45,0                 
Time,Ampl
0.0027323197,-0.00202211
0.0027333197,-0.00201174
0.0027343197,-0.00200136
0.0027353197,-0.00199357
0.0027363197,-0.00198839
0.0027373197,-0.00198579
0.0027383197,-0.0019832
0.0027393197,-0.0019806
0.0027403197,-0.0019806
0.0027413197,-0.00197801
0.0027423197,-0.00197801
0.0027433197,-0.00197801
0.0027443197,-0.00197801
0.0027453197,-0.0019806
0.0027463197,-0.0019832
0.0027473197,-0.00198579
0.0027483197,-0.00198839
0.0027493197,-0.00199098
0.0027503197,-0.00199617
0.0027513197,-0.00200395
0.0027523197,-0.00200914
0.0027533197,-0.00201433
0.0027543197,-0.00201952
0.0027553197,-0.00202471
0.0027563197,-0.0020299
0.0027573197,-0.00203249
0.0027583197,-0.00203509
0.0027593197,-0.00204027
0.0027603197,-0.00204027
0.0027613197,-0.00204287
0.0027623197,-0.00204546
0.0027633197,-0.00204546
0.0027643197,-0.00204806
0.0027653197,-0.00204806
0.0027663197,-0.00204546
0.0027673197,-0.00204287
0.0027683197,-0.00204027
0.0027693197,-0.00203249
0.0027703197,-0.00202471
0.0027713197,-0.00201692
0.0027723197,-0.00200914
0.0027733197,-0.00200136
0.0027743197,-0.00199098
0.0027753197,-0.0019832
0.0027763197,-0.00197541
0.0027773197,-0.00197022
0.0027783197,-0.00196244
0.0027793197,-0.00195725
0.0027803197,-0.00194947
0.0027813197,-0.00194168
0.0027823197,-0.0019339
0.0027833197,-0.00192871
0.0027843197,-0.00192352
0.0027853197,-0.00191833
0.0027863197,-0.00191574
0.0027873197,-0.00191574
0.0027883197,-0.00191315
0.0027893197,-0.00191315
0.0027903197,-0.00191315
0.0027913197,-0.00191315
0.0027923197,-0.00191055
0.0027933197,-0.00190796
0.0027943197,-0.00190796
0.0027953197,-0.00190536
0.0027963197,-0.00190017
0.0027973197,-0.00189758
0.0027983197,-0.00189239
0.0027993197,-0.00188979
0.0028003197,-0.00188461
0.0028013197,-0.00188201
0.0028023197,-0.00187682
0.0028033197,-0.00187423
0.0028043197,-0.00187163
0.0028053197,-0.00187163
0.0028063197,-0.00187163
0.0028073197,-0.00187163
0.0028083197,-0.00187423
0.0028093197,-0.00187942
0.0028103197,-0.00188461
0.0028113197,-0.00189498
0.0028123197,-0.00190796
0.0028133197,-0.00192352
0.0028143197,-0.00194168
0.0028153197,-0.00196244
0.0028163197,-0.00198579
0.0028173197,-0.00201174
0.0028183197,-0.00203768
0.0028193197,-0.00206362
0.0028203197,-0.00208957
0.0028213197,-0.00211811
0.0028223197,-0.00214405
0.0028233197,-0.00217
0.0028243197,-0.00219594
0.0028253197,-0.00221929
0.0028263197,-0.00224005
0.0028273197,-0.00226081
0.0028283197,-0.00227637
0.0028293197,-0.00229194
0.0028303197,-0.00230232
0.0028313197,-0.0023127
0.0028323197,-0.00231788
0.0028333197,-0.00232048
0.0028343197,-0.00232307
0.0028353197,-0.00232048
0.0028363197,-0.00231529
0.0028373197,-0.00230751
0.0028383197,-0.00229713
0.0028393197,-0.00228675
0.0028403197,-0.00227118
0.0028413197,-0.00225562
0.0028423197,-0.00224005
0.0028433197,-0.00222189
0.0028443197,-0.00220113
0.0028453197,-0.00218297
0.0028463197,-0.00216222
0.0028473197,-0.00214146
0.0028483197,-0.0021207
0.0028493197,-0.00209995
0.0028503197,-0.00207919
0.0028513197,-0.00206103
0.0028523197,-0.00204546
0.0028533197,-0.00203249
0.0028543197,-0.00201952
0.0028553197,-0.00200914
0.0028563197,-0.00199876
0.0028573197,-0.00199098
0.0028583197,-0.00198579
0.0028593197,-0.0019806
0.0028603197,-0.00197541
0.0028613197,-0.00197282
0.0028623197,-0.00197022
0.0028633197,-0.00196763
0.0028643197,-0.00196763
0.0028653197,-0.00196763
0.0028663197,-0.00196503
0.0028673197,-0.00196763
0.0028683197,-0.00196503
0.0028693197,-0.00196503
0.0028703197,-0.00196244
0.0028713197,-0.00195985
0.0028723197,-0.00195725
0.0028733197,-0.00195206
0.0028743197,-0.00194947
0.0028753197,-0.00194428
0.0028763197,-0.00194168
0.0028773197,-0.00193909
0.0028783197,-0.0019365
0.0028793197,-0.0019339
0.0028803197,-0.0019339
0.0028813197,-0.0019339
0.0028823197,-0.0019339
0.0028833197,-0.0019365
0.0028843197,-0.00193909
0.0028853197,-0.00194428
0.0028863197,-0.00194947
0.0028873197,-0.00195725
0.0028883197,-0.00196503
0.0028893197,-0.00197541
0.0028903197,-0.00198839
0.0028913197,-0.00200136
0.0028923197,-0.00201952
0.0028933197,-0.00203768
0.0028943197,-0.00205325
0.0028953197,-0.00207141
0.0028963197,-0.00208957
0.0028973197,-0.00210773
0.0028983197,-0.0021233
0.0028993197,-0.00213886
0.0029003197,-0.00215184
0.0029013197,-0.00216481
0.0029023197,-0.00217519
0.0029033197,-0.00218297
0.0029043197,-0.00218816
0.0029053197,-0.00219075
0.0029063197,-0.00219335
0.0029073197,-0.00219075
0.0029083197,-0.00218557
0.0029093197,-0.00217778
0.0029103197,-0.0021674
0.0029113197,-0.00215443
0.0029123197,-0.00214146
0.0029133197,-0.00212589
0.0029143197,-0.00210773
0.0029153197,-0.00208957
0.0029163197,-0.002074
0.0029173197,-0.00205844
0.0029183197,-0.00204287
0.0029193197,-0.0020273
0.0029203197,-0.00201433
0.0029213197,-0.00200136
0.0029223197,-0.00199098
0.0029233197,-0.0019806
0.0029243197,-0.00197541
0.0029253197,-0.00197282
0.0029263197,-0.00197022
0.0029273197,-0.00197282
0.0029283197,-0.00197541
0.0029293197,-0.0019806
0.0029303197,-0.00198839
0.0029313197,-0.00199617
0.0029323197,-0.00200655
0.0029333197,-0.00201692
0.0029343197,-0.0020273
0.0029353197,-0.00203768
0.0029363197,-0.00204806
0.0029373197,-0.00205584
0.0029383197,-0.00206362
0.0029393197,-0.00207141
0.0029403197,-0.0020766
0.0029413197,-0.00207919
0.0029423197,-0.00208438
0.0029433197,-0.00208698
0.0029443197,-0.00208957
0.0029453197,-0.00209216
0.0029463197,-0.00209216
0.0029473197,-0.00209476
0.0029483197,-0.00209735
0.0029493197,-0.00210254
0.0029503197,-0.00210773
0.0029513197,-0.00211551
0.0029523197,-0.00212589
0.0029533197,-0.00213886
0.0029543197,-0.00215443
0.0029553197,-0.00217259
0.0029563197,-0.00219594
0.0029573197,-0.00222448
0.0029583197,-0.00225302
0.0029593197,-0.00228675
0.0029603197,-0.00232567
0.0029613197,-0.00236718
0.0029623197,-0.00241388
0.0029633197,-0.00246836
0.0029643197,-0.00252804
0.0029653197,-0.00260068
0.0029663197,-0.00268889
0.0029673197,-0.00279527
0.0029683197,-0.0029224
0.0029693197,-0.00308066
0.0029703197,-0.00327525
0.0029713197,-0.00351394
0.0029723197,-0.00380712
0.0029733197,-0.00415997
0.0029743197,-0.00457768
0.0029753197,-0.00507063
0.0029763197,-0.00564401
0.0029773197,-0.00629782
0.0029783197,-0.00703724
0.0029793197,-0.00786229
0.0029803197,-0.00876776
0.0029813197,-0.00975367
0.0029823197,-0.0108122
0.0029833197,-0.0119304
0.0029843197,-0.013098
0.0029853197,-0.0143018
0.0029863197,-0.0155238
0.0029873197,-0.0167432
0.0029883197,-0.0179393
0.0029893197,-0.0190938
0.0029903197,-0.0201809
0.0029913197,-0.0211798
0.0029923197,-0.0220697
0.0029933197,-0.0228324
0.0029943197,-0.0234473
0.0029953197,-0.023904
0.0029963197,-0.0241868
0.0029973197,-0.0242931
0.0029983197,-0.0242179
0.0029993197,-0.0239584
0.0030003197,-0.0235226
0.0030013197,-0.0229181
0.0030023197,-0.0221553
0.0030033197,-0.0212498
0.0030043197,-0.0202172
0.0030053197,-0.0190808
0.0030063197,-0.0178614
0.0030073197,-0.0165849
0.0030083197,-0.0152695
0.0030093197,-0.0139438
0.0030103197,-0.0126283
0.0030113197,-0.0113415
0.0030123197,-0.0101065
0.0030133197,-0.0089364
0.0030143197,-0.00784672
0.0030153197,-0.00684266
0.0030163197,-0.00593718
0.0030173197,-0.0051303
0.0030183197,-0.0044246
0.0030193197,-0.00382009
0.0030203197,-0.00331157
0.0030213197,-0.00289386
0.0030223197,-0.00255917
0.0030233197,-0.00230232
0.0030243197,-0.00211292
0.0030253197,-0.00197801
0.0030263197,-0.00188979
0.0030273197,-0.00183791
0.0030283197,-0.00181455
0.0030293197,-0.00180937
0.0030303197,-0.00181974
0.0030313197,-0.00183791
0.0030323197,-0.00185607
0.0030333197,-0.00187682
0.0030343197,-0.00189239
0.0030353197,-0.00190536
0.0030363197,-0.00191315
0.0030373197,-0.00191574
0.0030383197,-0.00191574
0.0030393197,-0.00191055
0.0030403197,-0.00190796
0.0030413197,-0.00190277
0.0030423197,-0.00190017
0.0030433197,-0.00189758
0.0030443197,-0.00189758
0.0030453197,-0.00190017
0.0030463197,-0.00190536
0.0030473197,-0.00191055
0.0030483197,-0.00191833
0.0030493197,-0.00192612
0.0030503197,-0.0019365
0.0030513197,-0.00194428
0.0030523197,-0.00195466
0.0030533197,-0.00196503
0.0030543197,-0.00197282
0.0030553197,-0.00197801
0.0030563197,-0.0019832
0.0030573197,-0.00198839
0.0030583197,-0.00198839
0.0030593197,-0.00198579
0.0030603197,-0.0019806
0.0030613197,-0.00197022
0.0030623197,-0.00195725
0.0030633197,-0.00194428
0.0030643197,-0.00192612
0.0030653197,-0.00190796
0.0030663197,-0.0018872
0.0030673197,-0.00186904
0.0030683197,-0.00185088
0.0030693197,-0.00183272
0.0030703197,-0.00181715
0.0030713197,-0.00180418
0.0030723197,-0.0017912
0.0030733197,-0.00178083
0.0030743197,-0.00177304
0.0030753197,-0.00176526
0.0030763197,-0.00176267
0.0030773197,-0.00176007
0.0030783197,-0.00176267
0.0030793197,-0.00176785
0.0030803197,-0.00177304
0.0030813197,-0.00178083
0.0030823197,-0.0017912
0.0030833197,-0.00180158
0.0030843197,-0.00181455
0.0030853197,-0.00182493
0.0030863197,-0.00183531
0.0030873197,-0.00184309
0.0030883197,-0.00185347
0.0030893197,-0.00186126
0.0030903197,-0.00186644
0.0030913197,-0.00187163
0.0030923197,-0.00187423
0.0030933197,-0.00187942
0.0030943197,-0.00187942
0.0030953197,-0.00187942
0.0030963197,-0.00187942
0.0030973197,-0.00187942
0.0030983197,-0.00187682
0.0030993197,-0.00187163
0.0031003197,-0.00186904
0.0031013197,-0.00186385
0.0031023197,-0.00185607
0.0031033197,-0.00184828
0.0031043197,-0.0018405
0.0031053197,-0.00183012
0.0031063197,-0.00182234
0.0031073197,-0.00181196
0.0031083197,-0.00180418
0.0031093197,-0.00179639
0.0031103197,-0.0017912
0.0031113197,-0.00178342
0.0031123197,-0.00177564
0.0031133197,-0.00177045
0.0031143197,-0.00176267
0.0031153197,-0.00175748
0.0031163197,-0.00175229
0.0031173197,-0.00174969
0.0031183197,-0.0017445
0.0031193197,-0.0017445
0.0031203197,-0.0017445
0.0031213197,-0.0017471
0.0031223197,-0.00174969
0.0031233197,-0.00175488
0.0031243197,-0.00176267
0.0031253197,-0.00176785
0.0031263197,-0.00177564
0.0031273197,-0.00178342
0.0031283197,-0.0017938
0.0031293197,-0.00180418
0.0031303197,-0.00181455
0.0031313197,-0.00182493
0.0031323197,-0.00183791
0.0031333197,-0.00185347
0.0031343197,-0.00186904
0.0031353197,-0.0018872
0.0031363197,-0.00190536
0.0031373197,-0.00192093
0.0031383197,-0.00193909
0.0031393197,-0.00195725
0.0031403197,-0.00197541
0.0031413197,-0.00199098
0.0031423197,-0.00200655
0.0031433197,-0.00202471
0.0031443197,-0.00204027
0.0031453197,-0.00205325
0.0031463197,-0.00206881
0.0031473197,-0.00208179
0.0031483197,-0.00209476
0.0031493197,-0.00210773
0.0031503197,-0.00211811
0.0031513197,-0.00212589
0.0031523197,-0.00213368
0.0031533197,-0.00213886
0.0031543197,-0.00214146
0.0031553197,-0.00214405
0.0031563197,-0.00214146
0.0031573197,-0.00214146
0.0031583197,-0.00213627
0.0031593197,-0.00213108
0.0031603197,-0.00212589
0.0031613197,-0.00211551
0.0031623197,-0.00210514
0.0031633197,-0.00209476
0.0031643197,-0.00208179
0.0031653197,-0.00206622
0.0031663197,-0.00205065
0.0031673197,-0.00203249
0.0031683197,-0.00201692
0.0031693197,-0.00199876
0.0031703197,-0.0019806
0.0031713197,-0.00196503
0.0031723197,-0.00195206
0.0031733197,-0.00193909
0.0031743197,-0.00192871
0.0031753197,-0.00192352
0.0031763197,-0.00191833
0.0031773197,-0.00191315
0.0031783197,-0.00191315
0.0031793197,-0.00191574
0.0031803197,-0.00191833
0.0031813197,-0.00192612
0.0031823197,-0.0019339
0.0031833197,-0.00194428
0.0031843197,-0.00195466
0.0031853197,-0.00196763
0.0031863197,-0.0019806
0.0031873197,-0.00199357
0.0031883197,-0.00200914
0.0031893197,-0.00201952
0.0031903197,-0.0020299
0.0031913197,-0.00203768
0.0031923197,-0.00204287
0.0031933197,-0.00204546
0.0031943197,-0.00204546
0.0031953197,-0.00204287
0.0031963197,-0.00203509
0.0031973197,-0.0020273
0.0031983197,-0.00201692
0.0031993197,-0.00200395
0.0032003197,-0.00198839
0.0032013197,-0.00197022
0.0032023197,-0.00195206
0.0032033197,-0.00193131
0.0032043197,-0.00191055
0.0032053197,-0.0018872
0.0032063197,-0.00186644
0.0032073197,-0.00184309
0.0032083197,-0.00182234
0.0032093197,-0.00180158
0.0032103197,-0.00178342
0.0032113197,-0.00176785
0.0032123197,-0.00175488
0.0032133197,-0.0017445
0.0032143197,-0.00173672
0.0032153197,-0.00173413
0.0032163197,-0.00173153
0.0032173197,-0.00173153
0.0032183197,-0.00173672
0.0032193197,-0.0017445
0.0032203197,-0.00175488
0.0032213197,-0.00177045
0.0032223197,-0.00178861
0.0032233197,-0.00180937
0.0032243197,-0.00183272
0.0032253197,-0.00186126
0.0032263197,-0.00188979
0.0032273197,-0.00192093
0.0032283197,-0.00195466
0.0032293197,-0.00198839
0.0032303197,-0.00202211
0.0032313197,-0.00205584
0.0032323197,-0.00209216
0.0032333197,-0.0021233
0.0032343197,-0.00215703
0.0032353197,-0.00218557
0.0032363197,-0.0022141
0.0032373197,-0.00224005
0.0032383197,-0.00226081
0.0032393197,-0.00227637
0.0032403197,-0.00228934
0.0032413197,-0.00229713
0.0032423197,-0.00230232
0.0032433197,-0.00229972
0.0032443197,-0.00229194
0.0032453197,-0.00228156
0.0032463197,-0.00226599
0.0032473197,-0.00224783
0.0032483197,-0.00222708
0.0032493197,-0.00220113
0.0032503197,-0.00217519
0.0032513197,-0.00214665
0.0032523197,-0.00211811
0.0032533197,-0.00209216
0.0032543197,-0.00206362
0.0032553197,-0.00203509
0.0032563197,-0.00200914
0.0032573197,-0.00198579
0.0032583197,-0.00196244
0.0032593197,-0.00194168
0.0032603197,-0.00192612
0.0032613197,-0.00191055
0.0032623197,-0.00190017
0.0032633197,-0.00188979
0.0032643197,-0.00188461
0.0032653197,-0.00188201
0.0032663197,-0.00187942
0.0032673197,-0.00188201
0.0032683197,-0.00188461
0.0032693197,-0.0018872
0.0032703197,-0.00189498
0.0032713197,-0.00190277
0.0032723197,-0.00191055
0.0032733197,-0.00191833
0.0032743197,-0.00192871
0.0032753197,-0.00193909
0.0032763197,-0.00195206
0.0032773197,-0.00196503
0.0032783197,-0.00197801
0.0032793197,-0.00198839
0.0032803197,-0.00200136
0.0032813197,-0.00201433
0.0032823197,-0.0020273
0.0032833197,-0.00203768
0.0032843197,-0.00204806
0.0032853197,-0.00205584
0.0032863197,-0.00206362
0.0032873197,-0.00207141
0.0032883197,-0.0020766
0.0032893197,-0.00208179
0.0032903197,-0.00208438
0.0032913197,-0.00208698
0.0032923197,-0.00208698
0.0032933197,-0.00208698
0.0032943197,-0.00208438
0.0032953197,-0.00208179
0.0032963197,-0.00207919
0.0032973197,-0.002074
0.0032983197,-0.00206881
0.0032993197,-0.00206622
0.0033003197,-0.00206362
0.0033013197,-0.00206103
0.0033023197,-0.00206103
0.0033033197,-0.00205844
0.0033043197,-0.00205584
0.0033053197,-0.00205584
0.0033063197,-0.00205325
0.0033073197,-0.00205325
0.0033083197,-0.00205065
0.0033093197,-0.00204806
0.0033103197,-0.00204546
0.0033113197,-0.00204287
0.0033123197,-0.00203768
0.0033133197,-0.00203509
0.0033143197,-0.0020299
0.0033153197,-0.00202211
0.0033163197,-0.00201692
0.0033173197,-0.00200655
0.0033183197,-0.00199876
0.0033193197,-0.00198839
0.0033203197,-0.00197801
0.0033213197,-0.00196503
0.0033223197,-0.00195206
0.0033233197,-0.00194168
0.0033243197,-0.00193131
0.0033253197,-0.00192093
0.0033263197,-0.00191055
0.0033273197,-0.00190277
0.0033283197,-0.00189758
0.0033293197,-0.00189239
0.0033303197,-0.0018872
0.0033313197,-0.00188461
0.0033323197,-0.00188201
0.0033333197,-0.00187942
0.0033343197,-0.00187942
0.0033353197,-0.00187942
0.0033363197,-0.00187682
0.0033373197,-0.00187682
0.0033383197,-0.00187682
0.0033393197,-0.00187682
0.0033403197,-0.00187682
0.0033413197,-0.00187423
0.0033423197,-0.00187163
0.0033433197,-0.00186644
0.0033443197,-0.00186126
0.0033453197,-0.00185607
0.0033463197,-0.00184828
0.0033473197,-0.0018405
0.0033483197,-0.00183272
0.0033493197,-0.00182493
0.0033503197,-0.00181455
0.0033513197,-0.00180677
0.0033523197,-0.00179899
0.0033533197,-0.0017912
0.0033543197,-0.00178342
0.0033553197,-0.00177823
0.0033563197,-0.00177304
0.0033573197,-0.00177045
0.0033583197,-0.00177045
0.0033593197,-0.00176785
0.0033603197,-0.00177045
0.0033613197,-0.00177045
0.0033623197,-0.00177304
0.0033633197,-0.00177823
0.0033643197,-0.00178342
0.0033653197,-0.00178861
0.0033663197,-0.0017938
0.0033673197,-0.00179899
0.0033683197,-0.00180677
0.0033693197,-0.00181196
0.0033703197,-0.00181974
0.0033713197,-0.00182493
0.0033723197,-0.00183012
0.0033733197,-0.00183531
0.0033743197,-0.00184309
0.0033753197,-0.00184828
0.0033763197,-0.00185347
0.0033773197,-0.00185866
0.0033783197,-0.00186644
0.0033793197,-0.00187163
0.0033803197,-0.00187682
0.0033813197,-0.00188461
0.0033823197,-0.00188979
0.0033833197,-0.00189498
0.0033843197,-0.00190017
0.0033853197,-0.00190536
0.0033863197,-0.00191055
0.0033873197,-0.00191574
0.0033883197,-0.00191833
0.0033893197,-0.00191833
0.0033903197,-0.00192093
0.0033913197,-0.00192352
0.0033923197,-0.00192352
0.0033933197,-0.00192612
0.0033943197,-0.00192612
0.0033953197,-0.00192612
0.0033963197,-0.00192612
0.0033973197,-0.00192612
0.0033983197,-0.00192352
0.0033993197,-0.00192093
0.0034003197,-0.00191574
0.0034013197,-0.00191315
0.0034023197,-0.00190796
0.0034033197,-0.00190277
0.0034043197,-0.00190017
0.0034053197,-0.00189758
0.0034063197,-0.00189498
0.0034073197,-0.00189239
0.0034083197,-0.00189239
0.0034093197,-0.00189239
0.0034103197,-0.00189498
0.0034113197,-0.00189498
0.0034123197,-0.00190017
0.0034133197,-0.00190277
0.0034143197,-0.00191055
0.0034153197,-0.00192093
0.0034163197,-0.00193131
0.0034173197,-0.00194687
0.0034183197,-0.00196244
0.0034193197,-0.0019832
0.0034203197,-0.00200655
0.0034213197,-0.0020299
0.0034223197,-0.00205584
0.0034233197,-0.00207919
0.0034243197,-0.00210514
0.0034253197,-0.00213108
0.0034263197,-0.00215703
0.0034273197,-0.00218297
0.0034283197,-0.00220632
0.0034293197,-0.00222967
0.0034303197,-0.00225302
0.0034313197,-0.00227637
0.0034323197,-0.00229972
0.0034333197,-0.00232048
0.0034343197,-0.00234123
0.0034353197,-0.00236458
0.0034363197,-0.00238794
0.0034373197,-0.00241388
0.0034383197,-0.00244242
0.0034393197,-0.00247615
0.0034403197,-0.00251247
0.0034413197,-0.00256177
0.0034423197,-0.00262144
0.0034433197,-0.00269408
0.0034443197,-0.00278489
0.0034453197,-0.00289645
0.0034463197,-0.00303656
0.0034473197,-0.00320779
0.0034483197,-0.00341794
0.0034493197,-0.0036722
0.0034503197,-0.00398095
0.0034513197,-0.00435196
0.0034523197,-0.00478524
0.0034533197,-0.00529635
0.0034543197,-0.0058827
0.0034553197,-0.00655467
0.0034563197,-0.00730707
0.0034573197,-0.00814509
0.0034583197,-0.00906613
0.0034593197,-0.0100624
0.0034603197,-0.0111313
0.0034613197,-0.0122625
0.0034623197,-0.013443
0.0034633197,-0.0146624
0.0034643197,-0.0159
0.0034653197,-0.0171427
0.0034663197,-0.0183673
0.0034673197,-0.0195556
0.0034683197,-0.0206842
0.0034693197,-0.0217298
0.0034703197,-0.0226742
0.0034713197,-0.0234966
0.0034723197,-0.0241764
0.0034733197,-0.0247005
0.0034743197,-0.0250585
0.0034753197,-0.0252375
0.0034763197,-0.0252375
0.0034773197,-0.0250533
0.0034783197,-0.0246875
0.0034793197,-0.0241452
0.0034803197,-0.0234396
0.0034813197,-0.0225834
0.0034823197,-0.0215897
0.0034833197,-0.0204818
0.0034843197,-0.019278
0.0034853197,-0.0179989
0.0034863197,-0.0166706
0.0034873197,-0.0153136
0.0034883197,-0.0139541
0.0034893197,-0.0126128
0.0034903197,-0.0113104
0.0034913197,-0.0100598
0.0034923197,-0.00888192
0.0034933197,-0.00778705
0.0034943197,-0.00678558
0.0034953197,-0.0058827
0.0034963197,-0.00507841
0.0034973197,-0.0043805
0.0034983197,-0.00378377
0.0034993197,-0.00328044
0.0035003197,-0.00287051
0.0035013197,-0.0025462
0.0035023197,-0.00229453
0.0035033197,-0.00211033
0.0035043197,-0.0019832
0.0035053197,-0.00190277
0.0035063197,-0.00186126
0.0035073197,-0.00184828
0.0035083197,-0.00185607
0.0035093197,-0.00187942
0.0035103197,-0.00191055
0.0035113197,-0.00194428
0.0035123197,-0.00197541
0.0035133197,-0.00200655
0.0035143197,-0.0020299
0.0035153197,-0.00204806
0.0035163197,-0.00206103
0.0035173197,-0.00207141
0.0035183197,-0.002074
0.0035193197,-0.002074
0.0035203197,-0.00207141
0.0035213197,-0.00206622
0.0035223197,-0.00206103
0.0035233197,-0.00205325
0.0035243197,-0.00204546
0.0035253197,-0.00203509
0.0035263197,-0.0020273
0.0035273197,-0.00201692
0.0035283197,-0.00200655
0.0035293197,-0.00199617
0.0035303197,-0.00198579
0.0035313197,-0.00197801
0.0035323197,-0.00197541
0.0035333197,-0.00197282
0.0035343197,-0.00197282
0.0035353197,-0.00197282
0.0035363197,-0.00197541
0.0035373197,-0.0019806
0.0035383197,-0.0019832
0.0035393197,-0.00198839
0.0035403197,-0.00199357
0.0035413197,-0.00199876
0.0035423197,-0.00200655
0.0035433197,-0.00201433
0.0035443197,-0.00202471
0.0035453197,-0.00203509
0.0035463197,-0.00204546
0.0035473197,-0.00205584
0.0035483197,-0.00206881
0.0035493197,-0.00207919
0.0035503197,-0.00208957
0.0035513197,-0.00209995
0.0035523197,-0.00210773
0.0035533197,-0.00211551
0.0035543197,-0.0021207
0.0035553197,-0.00212849
0.0035563197,-0.00213627
0.0035573197,-0.00214405
0.0035583197,-0.00214924
0.0035593197,-0.00215703
0.0035603197,-0.00216481
0.0035613197,-0.00217
0.0035623197,-0.00217519
0.0035633197,-0.00217778
0.0035643197,-0.00218038
0.0035653197,-0.00218297
0.0035663197,-0.00218557
0.0035673197,-0.00218816
0.0035683197,-0.00218816
0.0035693197,-0.00218816
0.0035703197,-0.00218816
0.0035713197,-0.00219075
0.0035723197,-0.00219075
0.0035733197,-0.00219335
0.0035743197,-0.00219594
0.0035753197,-0.00219854
0.0035763197,-0.00220113
0.0035773197,-0.00220373
0.0035783197,-0.00220892
0.0035793197,-0.00221151
0.0035803197,-0.0022167
0.0035813197,-0.00222189
0.0035823197,-0.00222967
0.0035833197,-0.00223746
0.0035843197,-0.00224264
0.0035853197,-0.00225043
0.0035863197,-0.00225562
0.0035873197,-0.00226081
0.0035883197,-0.00226599
0.0035893197,-0.00227118
0.0035903197,-0.00227378
0.0035913197,-0.00227378
0.0035923197,-0.00227378
0.0035933197,-0.00227378
0.0035943197,-0.00227118
0.0035953197,-0.00226859
0.0035963197,-0.00226599
0.0035973197,-0.00226599
0.0035983197,-0.00226081
0.0035993197,-0.00225821
0.0036003197,-0.00225821
0.0036013197,-0.00225562
0.0036023197,-0.00225302
0.0036033197,-0.00225043
0.0036043197,-0.00224783
0.0036053197,-0.00224524
0.0036063197,-0.00224524
0.0036073197,-0.00224264
0.0036083197,-0.00224264
0.0036093197,-0.00224264
0.0036103197,-0.00224264
0.0036113197,-0.00224005
0.0036123197,-0.00224005
0.0036133197,-0.00223746
0.0036143197,-0.00223746
0.0036153197,-0.00223486
0.0036163197,-0.00222967
0.0036173197,-0.00222448
0.0036183197,-0.00221929
0.0036193197,-0.00221151
0.0036203197,-0.00220373
0.0036213197,-0.00219335
0.0036223197,-0.00218297
0.0036233197,-0.00217259
0.0036243197,-0.00216222
0.0036253197,-0.00214924
0.0036263197,-0.00213627
0.0036273197,-0.00212589
0.0036283197,-0.00211292
0.0036293197,-0.00209995
0.0036303197,-0.00208698
0.0036313197,-0.002074
0.0036323197,-0.00206362
0.0036333197,-0.00205325
0.0036343197,-0.00204546
0.0036353197,-0.00203768
0.0036363197,-0.00203509
0.0036373197,-0.00203249
0.0036383197,-0.00203249
0.0036393197,-0.00203249
0.0036403197,-0.00203509
0.0036413197,-0.00204027
0.0036423197,-0.00204546
0.0036433197,-0.00205325
0.0036443197,-0.00206103
0.0036453197,-0.00206881
0.0036463197,-0.0020766
0.0036473197,-0.00208698
0.0036483197,-0.00209476
0.0036493197,-0.00210254
0.0036503197,-0.00211033
0.0036513197,-0.00211551
0.0036523197,-0.0021207
0.0036533197,-0.00212589
0.0036543197,-0.00212849
0.0036553197,-0.00212849
0.0036563197,-0.00212589
0.0036573197,-0.0021207
0.0036583197,-0.00211551
0.0036593197,-0.00210773
0.0036603197,-0.00209995
0.0036613197,-0.00208957
0.0036623197,-0.00207919
0.0036633197,-0.00206881
0.0036643197,-0.00205584
0.0036653197,-0.00204287
0.0036663197,-0.0020273
0.0036673197,-0.00201174
0.0036683197,-0.00199876
0.0036693197,-0.0019832
0.0036703197,-0.00196763
0.0036713197,-0.00195466
0.0036723197,-0.00194428
0.0036733197,-0.00193131
0.0036743197,-0.00192093
0.0036753197,-0.00191315
0.0036763197,-0.00190277
0.0036773197,-0.00189758
0.0036783197,-0.00189239
0.0036793197,-0.0018872
0.0036803197,-0.00188201
0.0036813197,-0.00187942
0.0036823197,-0.00187682
0.0036833197,-0.00187682
0.0036843197,-0.00187682
0.0036853197,-0.00187942
0.0036863197,-0.00188201
0.0036873197,-0.0018872
0.0036883197,-0.00189239
0.0036893197,-0.00189758
0.0036903197,-0.00190536
0.0036913197,-0.00191315
0.0036923197,-0.00192093
0.0036933197,-0.00192871
0.0036943197,-0.00193909
0.0036953197,-0.00194687
0.0036963197,-0.00195725
0.0036973197,-0.00197022
0.0036983197,-0.0019806
0.0036993197,-0.00199357
0.0037003197,-0.00200395
0.0037013197,-0.00201433
0.0037023197,-0.00202211
0.0037033197,-0.0020299
0.0037043197,-0.00203509
0.0037053197,-0.00203768
0.0037063197,-0.00203768
0.0037073197,-0.00203509
0.0037083197,-0.0020299
0.0037093197,-0.00202211
0.0037103197,-0.00201433
0.0037113197,-0.00200136
0.0037123197,-0.00198839
0.0037133197,-0.00197282
0.0037143197,-0.00195725
0.0037153197,-0.00193909
0.0037163197,-0.00192093
0.0037173197,-0.00190536
0.0037183197,-0.0018872
0.0037193197,-0.00187163
0.0037203197,-0.00185607
0.0037213197,-0.00184309
0.0037223197,-0.00183012
0.0037233197,-0.00182234
0.0037243197,-0.00181455
0.0037253197,-0.00180937
