LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:48:55,0                 
Time,Ampl
0.0036274038,-0.00168483
0.0036284038,-0.00169002
0.0036294038,-0.00169261
0.0036304038,-0.00169521
0.0036314038,-0.0016978
0.0036324038,-0.00170299
0.0036334038,-0.00170559
0.0036344038,-0.00171078
0.0036354038,-0.00171337
0.0036364038,-0.00171337
0.0036374038,-0.00171596
0.0036384038,-0.00171337
0.0036394038,-0.00171337
0.0036404038,-0.00171337
0.0036414038,-0.00171078
0.0036424038,-0.00171078
0.0036434038,-0.00170818
0.0036444038,-0.00170818
0.0036454038,-0.00170559
0.0036464038,-0.00170299
0.0036474038,-0.0017004
0.0036484038,-0.0016978
0.0036494038,-0.00169521
0.0036504038,-0.00169002
0.0036514038,-0.00168743
0.0036524038,-0.00168483
0.0036534038,-0.00168483
0.0036544038,-0.00168743
0.0036554038,-0.00169002
0.0036564038,-0.00169521
0.0036574038,-0.00170559
0.0036584038,-0.00171337
0.0036594038,-0.00172634
0.0036604038,-0.00173672
0.0036614038,-0.00174969
0.0036624038,-0.00176007
0.0036634038,-0.00177304
0.0036644038,-0.00178342
0.0036654038,-0.0017938
0.0036664038,-0.00180418
0.0036674038,-0.00181196
0.0036684038,-0.00181715
0.0036694038,-0.00182234
0.0036704038,-0.00182493
0.0036714038,-0.00182493
0.0036724038,-0.00182234
0.0036734038,-0.00181715
0.0036744038,-0.00180937
0.0036754038,-0.00179899
0.0036764038,-0.00178342
0.0036774038,-0.00177045
0.0036784038,-0.00175229
0.0036794038,-0.00173413
0.0036804038,-0.00171596
0.0036814038,-0.0017004
0.0036824038,-0.00168224
0.0036834038,-0.00166407
0.0036844038,-0.00164851
0.0036854038,-0.00163294
0.0036864038,-0.00161737
0.0036874038,-0.0016044
0.0036884038,-0.00159143
0.0036894038,-0.00158105
0.0036904038,-0.00157067
0.0036914038,-0.00156289
0.0036924038,-0.00155511
0.0036934038,-0.00155251
0.0036944038,-0.00155251
0.0036954038,-0.00155251
0.0036964038,-0.00155511
0.0036974038,-0.0015577
0.0036984038,-0.00156548
0.0036994038,-0.00157067
0.0037004038,-0.00157846
0.0037014038,-0.00158624
0.0037024038,-0.00159662
0.0037034038,-0.001607
0.0037044038,-0.00161997
0.0037054038,-0.00163294
0.0037064038,-0.00164591
0.0037074038,-0.00165889
0.0037084038,-0.00167445
0.0037094038,-0.00168743
0.0037104038,-0.0017004
0.0037114038,-0.00171596
0.0037124038,-0.00172894
0.0037134038,-0.00173931
0.0037144038,-0.00175229
0.0037154038,-0.00176267
0.0037164038,-0.00177304
0.0037174038,-0.00178342
0.0037184038,-0.0017938
0.0037194038,-0.00180158
0.0037204038,-0.00181196
0.0037214038,-0.00182234
0.0037224038,-0.00183272
0.0037234038,-0.0018405
0.0037244038,-0.00185088
0.0037254038,-0.00185866
0.0037264038,-0.00186904
0.0037274038,-0.00187682
0.0037284038,-0.00188461
0.0037294038,-0.00189239
0.0037304038,-0.00190017
0.0037314038,-0.00190796
0.0037324038,-0.00191833
0.0037334038,-0.00192612
0.0037344038,-0.0019339
0.0037354038,-0.00194428
0.0037364038,-0.00195206
0.0037374038,-0.00195985
0.0037384038,-0.00196763
0.0037394038,-0.00197541
0.0037404038,-0.0019806
0.0037414038,-0.00198839
0.0037424038,-0.00199357
0.0037434038,-0.00199617
0.0037444038,-0.00200136
0.0037454038,-0.00200655
0.0037464038,-0.00201174
0.0037474038,-0.00201433
0.0037484038,-0.00201952
0.0037494038,-0.00202471
0.0037504038,-0.0020273
0.0037514038,-0.00203249
0.0037524038,-0.00203509
0.0037534038,-0.00203768
0.0037544038,-0.00204027
0.0037554038,-0.00204287
0.0037564038,-0.00204546
0.0037574038,-0.00204806
0.0037584038,-0.00205065
0.0037594038,-0.00205065
0.0037604038,-0.00205065
0.0037614038,-0.00205325
0.0037624038,-0.00205065
0.0037634038,-0.00205065
0.0037644038,-0.00204546
0.0037654038,-0.00204027
0.0037664038,-0.00203249
0.0037674038,-0.00202471
0.0037684038,-0.00201174
0.0037694038,-0.00200136
0.0037704038,-0.00198839
0.0037714038,-0.00197541
0.0037724038,-0.00195985
0.0037734038,-0.00194687
0.0037744038,-0.00193131
0.0037754038,-0.00191833
0.0037764038,-0.00190536
0.0037774038,-0.00189239
0.0037784038,-0.00188201
0.0037794038,-0.00187163
0.0037804038,-0.00186126
0.0037814038,-0.00185347
0.0037824038,-0.00184828
0.0037834038,-0.00184569
0.0037844038,-0.00184309
0.0037854038,-0.00184309
0.0037864038,-0.00184569
0.0037874038,-0.00184569
0.0037884038,-0.00185088
0.0037894038,-0.00185347
0.0037904038,-0.00185607
0.0037914038,-0.00185607
0.0037924038,-0.00185866
0.0037934038,-0.00185866
0.0037944038,-0.00185866
0.0037954038,-0.00185866
0.0037964038,-0.00185866
0.0037974038,-0.00185866
0.0037984038,-0.00185866
0.0037994038,-0.00185607
0.0038004038,-0.00185607
0.0038014038,-0.00185347
0.0038024038,-0.00185347
0.0038034038,-0.00185088
0.0038044038,-0.00184828
0.0038054038,-0.00184828
0.0038064038,-0.00184828
0.0038074038,-0.00185088
0.0038084038,-0.00185347
0.0038094038,-0.00185607
0.0038104038,-0.00186126
0.0038114038,-0.00186644
0.0038124038,-0.00187163
0.0038134038,-0.00187682
0.0038144038,-0.00188461
0.0038154038,-0.00188979
0.0038164038,-0.00189239
0.0038174038,-0.00189498
0.0038184038,-0.00189758
0.0038194038,-0.00190017
0.0038204038,-0.00190017
0.0038214038,-0.00189758
0.0038224038,-0.00189498
0.0038234038,-0.00188979
0.0038244038,-0.00188461
0.0038254038,-0.00187682
0.0038264038,-0.00186644
0.0038274038,-0.00185866
0.0038284038,-0.00184828
0.0038294038,-0.00183791
0.0038304038,-0.00182493
0.0038314038,-0.00181455
0.0038324038,-0.00180677
0.0038334038,-0.00179899
0.0038344038,-0.0017938
0.0038354038,-0.0017912
0.0038364038,-0.0017912
0.0038374038,-0.0017938
0.0038384038,-0.00179899
0.0038394038,-0.00180418
0.0038404038,-0.00181455
0.0038414038,-0.00182753
0.0038424038,-0.0018405
0.0038434038,-0.00185347
0.0038444038,-0.00187163
0.0038454038,-0.0018872
0.0038464038,-0.00190536
0.0038474038,-0.00192352
0.0038484038,-0.00194428
0.0038494038,-0.00196244
0.0038504038,-0.0019806
0.0038514038,-0.00199617
0.0038524038,-0.00201433
0.0038534038,-0.0020299
0.0038544038,-0.00204546
0.0038554038,-0.00206103
0.0038564038,-0.002074
0.0038574038,-0.00208698
0.0038584038,-0.00210254
0.0038594038,-0.00211551
0.0038604038,-0.00213108
0.0038614038,-0.00214665
0.0038624038,-0.00216481
0.0038634038,-0.00218297
0.0038644038,-0.00220373
0.0038654038,-0.00222448
0.0038664038,-0.00224783
0.0038674038,-0.00226859
0.0038684038,-0.00229194
0.0038694038,-0.0023127
0.0038704038,-0.00233605
0.0038714038,-0.00235421
0.0038724038,-0.00237496
0.0038734038,-0.00239572
0.0038744038,-0.00241388
0.0038754038,-0.00242945
0.0038764038,-0.00244761
0.0038774038,-0.00246058
0.0038784038,-0.00247355
0.0038794038,-0.00248393
0.0038804038,-0.00249171
0.0038814038,-0.0024969
0.0038824038,-0.0024995
0.0038834038,-0.0024995
0.0038844038,-0.0024995
0.0038854038,-0.0024995
0.0038864038,-0.0024995
0.0038874038,-0.0024969
0.0038884038,-0.0024969
0.0038894038,-0.00249431
0.0038904038,-0.00249431
0.0038914038,-0.0024969
0.0038924038,-0.0024969
0.0038934038,-0.00250209
0.0038944038,-0.00250728
0.0038954038,-0.00251506
0.0038964038,-0.00252804
0.0038974038,-0.0025436
0.0038984038,-0.00256436
0.0038994038,-0.00258771
0.0039004038,-0.00261625
0.0039014038,-0.00265257
0.0039024038,-0.00269408
0.0039034038,-0.00274078
0.0039044038,-0.00279527
0.0039054038,-0.00285754
0.0039064038,-0.00292759
0.0039074038,-0.00300802
0.0039084038,-0.00309882
0.0039094038,-0.00320001
0.0039104038,-0.00331676
0.0039114038,-0.00344908
0.0039124038,-0.00360215
0.0039134038,-0.00377339
0.0039144038,-0.00397057
0.0039154038,-0.00419369
0.0039164038,-0.00444795
0.0039174038,-0.00473594
0.0039184038,-0.00505766
0.0039194038,-0.00542607
0.0039204038,-0.00583859
0.0039214038,-0.0063056
0.0039224038,-0.00683228
0.0039234038,-0.00742123
0.0039244038,-0.00807763
0.0039254038,-0.00880668
0.0039264038,-0.00961097
0.0039274038,-0.0104905
0.0039284038,-0.0114479
0.0039294038,-0.0124805
0.0039304038,-0.0135909
0.0039314038,-0.0147688
0.0039324038,-0.0160141
0.0039334038,-0.017314
0.0039344038,-0.0186579
0.0039354038,-0.0200356
0.0039364038,-0.0214236
0.0039374038,-0.0228091
0.0039384038,-0.0241764
0.0039394038,-0.0254996
0.0039404038,-0.0267605
0.0039414038,-0.0279384
0.0039424038,-0.0290125
0.0039434038,-0.0299647
0.0039444038,-0.0307716
0.0039454038,-0.0314176
0.0039464038,-0.0318898
0.0039474038,-0.0321752
0.0039484038,-0.0322608
0.0039494038,-0.0321492
0.0039504038,-0.0318301
0.0039514038,-0.0313112
0.0039524038,-0.0306003
0.0039534038,-0.0297026
0.0039544038,-0.0286389
0.0039554038,-0.0274221
0.0039564038,-0.0260729
0.0039574038,-0.0246123
0.0039584038,-0.0230685
0.0039594038,-0.02146
0.0039604038,-0.0198125
0.0039614038,-0.0181546
0.0039624038,-0.0165045
0.0039634038,-0.0148881
0.0039644038,-0.0133263
0.0039654038,-0.0118344
0.0039664038,-0.0104282
0.0039674038,-0.00912321
0.0039684038,-0.00792456
0.0039694038,-0.00684266
0.0039704038,-0.00587751
0.0039714038,-0.00503171
0.0039724038,-0.00430007
0.0039734038,-0.00367999
0.0039744038,-0.00316628
0.0039754038,-0.00274597
0.0039764038,-0.00241129
0.0039774038,-0.00215443
0.0039784038,-0.00196503
0.0039794038,-0.00183531
0.0039804038,-0.00175229
0.0039814038,-0.00171078
0.0039824038,-0.0017004
0.0039834038,-0.00171078
0.0039844038,-0.00173672
0.0039854038,-0.00177304
0.0039864038,-0.00181196
0.0039874038,-0.00185347
0.0039884038,-0.00189498
0.0039894038,-0.0019339
0.0039904038,-0.00197022
0.0039914038,-0.00200395
0.0039924038,-0.00203509
0.0039934038,-0.00206362
0.0039944038,-0.00208698
0.0039954038,-0.00211033
0.0039964038,-0.00212849
0.0039974038,-0.00214665
0.0039984038,-0.00215962
0.0039994038,-0.00217
0.0040004038,-0.00217778
0.0040014038,-0.00218297
0.0040024038,-0.00218557
0.0040034038,-0.00218297
0.0040044038,-0.00218038
0.0040054038,-0.00217259
0.0040064038,-0.00216222
0.0040074038,-0.00214924
0.0040084038,-0.00213108
0.0040094038,-0.00211292
0.0040104038,-0.00208957
0.0040114038,-0.00206622
0.0040124038,-0.00204027
0.0040134038,-0.00201174
0.0040144038,-0.0019832
0.0040154038,-0.00195725
0.0040164038,-0.00193131
0.0040174038,-0.00190536
0.0040184038,-0.00188201
0.0040194038,-0.00186126
0.0040204038,-0.00184309
0.0040214038,-0.00182753
0.0040224038,-0.00181196
0.0040234038,-0.00180158
0.0040244038,-0.0017938
0.0040254038,-0.00178602
0.0040264038,-0.00178342
0.0040274038,-0.00178083
0.0040284038,-0.00178083
0.0040294038,-0.00178342
0.0040304038,-0.00178602
0.0040314038,-0.00178861
0.0040324038,-0.0017938
0.0040334038,-0.00179639
0.0040344038,-0.00179899
0.0040354038,-0.00180158
0.0040364038,-0.00180158
0.0040374038,-0.00179899
0.0040384038,-0.00179639
0.0040394038,-0.0017912
0.0040404038,-0.00178342
0.0040414038,-0.00177304
0.0040424038,-0.00176267
0.0040434038,-0.00175229
0.0040444038,-0.00174191
0.0040454038,-0.00172894
0.0040464038,-0.00171856
0.0040474038,-0.00170559
0.0040484038,-0.00169521
0.0040494038,-0.00168224
0.0040504038,-0.00167186
0.0040514038,-0.00166407
0.0040524038,-0.00165629
0.0040534038,-0.0016511
0.0040544038,-0.0016511
0.0040554038,-0.0016511
0.0040564038,-0.00165629
0.0040574038,-0.00166148
0.0040584038,-0.00167186
0.0040594038,-0.00168483
0.0040604038,-0.0017004
0.0040614038,-0.00171596
0.0040624038,-0.00173413
0.0040634038,-0.00175229
0.0040644038,-0.00177304
0.0040654038,-0.0017938
0.0040664038,-0.00181196
0.0040674038,-0.00183012
0.0040684038,-0.00184569
0.0040694038,-0.00186126
0.0040704038,-0.00187423
0.0040714038,-0.00188461
0.0040724038,-0.00188979
0.0040734038,-0.00189239
0.0040744038,-0.00189239
0.0040754038,-0.00188979
0.0040764038,-0.00188461
0.0040774038,-0.00187682
0.0040784038,-0.00186644
0.0040794038,-0.00185607
0.0040804038,-0.00184309
0.0040814038,-0.00183012
0.0040824038,-0.00181974
0.0040834038,-0.00180937
0.0040844038,-0.00179899
0.0040854038,-0.00178861
0.0040864038,-0.00178083
0.0040874038,-0.00177564
0.0040884038,-0.00177045
0.0040894038,-0.00176785
0.0040904038,-0.00176785
0.0040914038,-0.00176785
0.0040924038,-0.00177045
0.0040934038,-0.00177564
0.0040944038,-0.00178083
0.0040954038,-0.00178602
0.0040964038,-0.0017912
0.0040974038,-0.00179899
0.0040984038,-0.00180418
0.0040994038,-0.00180677
0.0041004038,-0.00180937
0.0041014038,-0.00180937
0.0041024038,-0.00181196
0.0041034038,-0.00180937
0.0041044038,-0.00180677
0.0041054038,-0.00180418
0.0041064038,-0.00180158
0.0041074038,-0.00179639
0.0041084038,-0.0017912
0.0041094038,-0.00178342
0.0041104038,-0.00177823
0.0041114038,-0.00177045
0.0041124038,-0.00176526
0.0041134038,-0.00176007
0.0041144038,-0.00175488
0.0041154038,-0.00175229
0.0041164038,-0.00175229
0.0041174038,-0.00175229
0.0041184038,-0.00175488
0.0041194038,-0.00176007
0.0041204038,-0.00176785
0.0041214038,-0.00177823
0.0041224038,-0.00178861
0.0041234038,-0.00179899
0.0041244038,-0.00181196
0.0041254038,-0.00182493
0.0041264038,-0.00183791
0.0041274038,-0.00185088
0.0041284038,-0.00186385
0.0041294038,-0.00187682
0.0041304038,-0.00188979
0.0041314038,-0.00190017
0.0041324038,-0.00191055
0.0041334038,-0.00191833
0.0041344038,-0.00192352
0.0041354038,-0.00192612
0.0041364038,-0.00192871
0.0041374038,-0.00192612
0.0041384038,-0.00192352
0.0041394038,-0.00191833
0.0041404038,-0.00191315
0.0041414038,-0.00190536
0.0041424038,-0.00189758
0.0041434038,-0.00188979
0.0041444038,-0.00188201
0.0041454038,-0.00187682
0.0041464038,-0.00186904
0.0041474038,-0.00186385
0.0041484038,-0.00185866
0.0041494038,-0.00185347
0.0041504038,-0.00185088
0.0041514038,-0.00185088
0.0041524038,-0.00185347
0.0041534038,-0.00185607
0.0041544038,-0.00186126
0.0041554038,-0.00186904
0.0041564038,-0.00187682
0.0041574038,-0.0018872
0.0041584038,-0.00189758
0.0041594038,-0.00190796
0.0041604038,-0.00192093
0.0041614038,-0.0019339
0.0041624038,-0.00194428
0.0041634038,-0.00195466
0.0041644038,-0.00196763
0.0041654038,-0.00197541
0.0041664038,-0.0019832
0.0041674038,-0.00199098
0.0041684038,-0.00199357
0.0041694038,-0.00199617
0.0041704038,-0.00199876
0.0041714038,-0.00199617
0.0041724038,-0.00199098
0.0041734038,-0.0019832
0.0041744038,-0.00197541
0.0041754038,-0.00196503
0.0041764038,-0.00195466
0.0041774038,-0.00194687
0.0041784038,-0.0019339
0.0041794038,-0.00192352
0.0041804038,-0.00191574
0.0041814038,-0.00190536
0.0041824038,-0.00189498
0.0041834038,-0.0018872
0.0041844038,-0.00188201
0.0041854038,-0.00187423
0.0041864038,-0.00187163
0.0041874038,-0.00186904
0.0041884038,-0.00186644
0.0041894038,-0.00186644
0.0041904038,-0.00186904
0.0041914038,-0.00187163
0.0041924038,-0.00187682
0.0041934038,-0.00188201
0.0041944038,-0.00188461
0.0041954038,-0.00188979
0.0041964038,-0.00189498
0.0041974038,-0.00189758
0.0041984038,-0.00190017
0.0041994038,-0.00190536
0.0042004038,-0.00190796
0.0042014038,-0.00191055
0.0042024038,-0.00191315
0.0042034038,-0.00191833
0.0042044038,-0.00192093
0.0042054038,-0.00192612
0.0042064038,-0.00192871
0.0042074038,-0.00193131
0.0042084038,-0.00193131
0.0042094038,-0.0019339
0.0042104038,-0.0019365
0.0042114038,-0.0019365
0.0042124038,-0.00193909
0.0042134038,-0.00193909
0.0042144038,-0.0019365
0.0042154038,-0.0019365
0.0042164038,-0.0019365
0.0042174038,-0.0019339
0.0042184038,-0.00193131
0.0042194038,-0.00192612
0.0042204038,-0.00192093
0.0042214038,-0.00191315
0.0042224038,-0.00190536
0.0042234038,-0.00189758
0.0042244038,-0.00188979
0.0042254038,-0.00187942
0.0042264038,-0.00187163
0.0042274038,-0.00186644
0.0042284038,-0.00185866
0.0042294038,-0.00185347
0.0042304038,-0.00184828
0.0042314038,-0.00184309
0.0042324038,-0.0018405
0.0042334038,-0.0018405
0.0042344038,-0.0018405
0.0042354038,-0.00184309
0.0042364038,-0.00184828
0.0042374038,-0.00185347
0.0042384038,-0.00186385
0.0042394038,-0.00187423
0.0042404038,-0.00188461
0.0042414038,-0.00189758
0.0042424038,-0.00191055
0.0042434038,-0.00192612
0.0042444038,-0.00193909
0.0042454038,-0.00195206
0.0042464038,-0.00196763
0.0042474038,-0.00197801
0.0042484038,-0.00198839
0.0042494038,-0.00199876
0.0042504038,-0.00200655
0.0042514038,-0.00201174
0.0042524038,-0.00201433
0.0042534038,-0.00201433
0.0042544038,-0.00201174
0.0042554038,-0.00200914
0.0042564038,-0.00200395
0.0042574038,-0.00199876
0.0042584038,-0.00199098
0.0042594038,-0.0019832
0.0042604038,-0.00197541
0.0042614038,-0.00196763
0.0042624038,-0.00195985
0.0042634038,-0.00195206
0.0042644038,-0.00194687
0.0042654038,-0.00194168
0.0042664038,-0.0019365
0.0042674038,-0.0019339
0.0042684038,-0.00193131
0.0042694038,-0.00192871
0.0042704038,-0.00192871
0.0042714038,-0.00192871
0.0042724038,-0.00192871
0.0042734038,-0.00192871
0.0042744038,-0.00192871
0.0042754038,-0.00192871
0.0042764038,-0.00192871
0.0042774038,-0.00192612
0.0042784038,-0.00192352
0.0042794038,-0.00192093
0.0042804038,-0.00191574
0.0042814038,-0.00190796
0.0042824038,-0.00190017
0.0042834038,-0.00188979
0.0042844038,-0.00187942
0.0042854038,-0.00187163
0.0042864038,-0.00186126
0.0042874038,-0.00185088
0.0042884038,-0.0018405
0.0042894038,-0.00183012
0.0042904038,-0.00182234
0.0042914038,-0.00181196
0.0042924038,-0.00180418
0.0042934038,-0.00179899
0.0042944038,-0.0017938
0.0042954038,-0.00178861
0.0042964038,-0.00178861
0.0042974038,-0.00178861
0.0042984038,-0.0017912
0.0042994038,-0.0017938
0.0043004038,-0.00179899
0.0043014038,-0.00180677
0.0043024038,-0.00181455
0.0043034038,-0.00182493
0.0043044038,-0.00183272
0.0043054038,-0.00184309
0.0043064038,-0.00185347
0.0043074038,-0.00186385
0.0043084038,-0.00187423
0.0043094038,-0.00188201
0.0043104038,-0.00188979
0.0043114038,-0.00189758
0.0043124038,-0.00190536
0.0043134038,-0.00191315
0.0043144038,-0.00192093
0.0043154038,-0.00192612
0.0043164038,-0.00193131
0.0043174038,-0.0019339
0.0043184038,-0.00193909
0.0043194038,-0.00194168
0.0043204038,-0.00194428
0.0043214038,-0.00194947
0.0043224038,-0.00195466
0.0043234038,-0.00196244
0.0043244038,-0.00197282
0.0043254038,-0.0019832
0.0043264038,-0.00199617
0.0043274038,-0.00201174
0.0043284038,-0.00203249
0.0043294038,-0.00205065
0.0043304038,-0.002074
0.0043314038,-0.00209995
0.0043324038,-0.00212849
0.0043334038,-0.00215703
0.0043344038,-0.00219335
0.0043354038,-0.00222967
0.0043364038,-0.00227378
0.0043374038,-0.00232048
0.0043384038,-0.00237237
0.0043394038,-0.00243204
0.0043404038,-0.0024969
0.0043414038,-0.00256955
0.0043424038,-0.00264998
0.0043434038,-0.00274078
0.0043444038,-0.00284197
0.0043454038,-0.00295613
0.0043464038,-0.00308585
0.0043474038,-0.00323114
0.0043484038,-0.00339719
0.0043494038,-0.00358399
0.0043504038,-0.00379674
0.0043514038,-0.00404062
0.0043524038,-0.00431304
0.0043534038,-0.00462438
0.0043544038,-0.00497463
0.0043554038,-0.00537159
0.0043564038,-0.00581784
0.0043574038,-0.00632376
0.0043584038,-0.00688936
0.0043594038,-0.00752241
0.0043604038,-0.00822811
0.0043614038,-0.00900386
0.0043624038,-0.00985744
0.0043634038,-0.0107889
0.0043644038,-0.0117981
0.0043654038,-0.0128826
0.0043664038,-0.0140372
0.0043674038,-0.0152566
0.0043684038,-0.0165279
0.0043694038,-0.0178433
0.0043704038,-0.0191846
0.0043714038,-0.0205415
0.0043724038,-0.0218906
0.0043734038,-0.023219
0.0043744038,-0.0245007
0.0043754038,-0.0257175
0.0043764038,-0.0268513
0.0043774038,-0.0278787
0.0043784038,-0.028779
0.0043794038,-0.029534
0.0043804038,-0.0301281
0.0043814038,-0.0305458
0.0043824038,-0.0307767
0.0043834038,-0.0308131
0.0043844038,-0.0306522
0.0043854038,-0.030289
0.0043864038,-0.0297338
0.0043874038,-0.0289891
0.0043884038,-0.0280707
0.0043894038,-0.0269914
0.0043904038,-0.025772
0.0043914038,-0.0244306
0.0043924038,-0.0229907
0.0043934038,-0.0214729
0.0043944038,-0.0199007
0.0043954038,-0.0183051
0.0043964038,-0.0167043
0.0043974038,-0.0151216
0.0043984038,-0.0135805
0.0043994038,-0.0121017
0.0044004038,-0.0106981
0.0044014038,-0.00938525
0.0044024038,-0.00817622
0.0044034038,-0.00707357
0.0044044038,-0.00608766
0.0044054038,-0.00521592
0.0044064038,-0.00446093
0.0044074038,-0.0038123
0.0044084038,-0.00327006
0.0044094038,-0.00282121
0.0044104038,-0.00246317
0.0044114038,-0.00218038
0.0044124038,-0.00196763
0.0044134038,-0.00181196
0.0044144038,-0.00170818
0.0044154038,-0.00164072
0.0044164038,-0.001607
0.0044174038,-0.00159143
0.0044184038,-0.00159143
0.0044194038,-0.00160181
0.0044204038,-0.00161219
0.0044214038,-0.00162516
0.0044224038,-0.00163554
0.0044234038,-0.00164332
0.0044244038,-0.00164591
0.0044254038,-0.00164851
0.0044264038,-0.00164851
0.0044274038,-0.00164332
0.0044284038,-0.00164072
0.0044294038,-0.00163554
0.0044304038,-0.00163035
0.0044314038,-0.00162516
0.0044324038,-0.00162256
0.0044334038,-0.00161997
0.0044344038,-0.00161997
0.0044354038,-0.00161997
0.0044364038,-0.00162256
0.0044374038,-0.00162775
0.0044384038,-0.00163294
0.0044394038,-0.00164332
0.0044404038,-0.0016511
0.0044414038,-0.00166148
0.0044424038,-0.00166926
0.0044434038,-0.00167964
0.0044444038,-0.00168743
0.0044454038,-0.0016978
0.0044464038,-0.00170559
0.0044474038,-0.00171078
0.0044484038,-0.00171856
0.0044494038,-0.00172375
0.0044504038,-0.00172894
0.0044514038,-0.00173413
0.0044524038,-0.00173931
0.0044534038,-0.00174191
0.0044544038,-0.0017445
0.0044554038,-0.0017471
0.0044564038,-0.00174969
0.0044574038,-0.00175229
0.0044584038,-0.00175488
0.0044594038,-0.00175748
0.0044604038,-0.00176267
0.0044614038,-0.00176526
0.0044624038,-0.00177045
0.0044634038,-0.00177823
0.0044644038,-0.00178602
0.0044654038,-0.0017938
0.0044664038,-0.00180418
0.0044674038,-0.00181455
0.0044684038,-0.00182753
0.0044694038,-0.00183791
0.0044704038,-0.00185088
0.0044714038,-0.00186385
0.0044724038,-0.00187682
0.0044734038,-0.00188979
0.0044744038,-0.00190277
0.0044754038,-0.00191315
0.0044764038,-0.00192352
0.0044774038,-0.00193131
0.0044784038,-0.00194168
0.0044794038,-0.00194687
0.0044804038,-0.00195206
0.0044814038,-0.00195466
0.0044824038,-0.00195466
0.0044834038,-0.00195466
0.0044844038,-0.00195206
0.0044854038,-0.00194947
0.0044864038,-0.00194168
0.0044874038,-0.0019339
0.0044884038,-0.00192352
0.0044894038,-0.00191315
0.0044904038,-0.00190017
0.0044914038,-0.0018872
0.0044924038,-0.00187423
0.0044934038,-0.00186126
0.0044944038,-0.00184828
0.0044954038,-0.00183531
0.0044964038,-0.00182234
0.0044974038,-0.00181196
0.0044984038,-0.00180158
0.0044994038,-0.0017938
0.0045004038,-0.00178602
0.0045014038,-0.00177823
0.0045024038,-0.00177304
0.0045034038,-0.00177045
0.0045044038,-0.00176785
0.0045054038,-0.00176785
0.0045064038,-0.00177045
0.0045074038,-0.00177304
0.0045084038,-0.00177564
0.0045094038,-0.00178083
0.0045104038,-0.00178602
0.0045114038,-0.00178861
0.0045124038,-0.0017912
0.0045134038,-0.0017938
0.0045144038,-0.00179639
0.0045154038,-0.00179899
0.0045164038,-0.00179899
0.0045174038,-0.00179899
0.0045184038,-0.00179899
0.0045194038,-0.00179899
0.0045204038,-0.00179899
0.0045214038,-0.00179899
0.0045224038,-0.00179899
0.0045234038,-0.00180158
0.0045244038,-0.00180158
0.0045254038,-0.00180418
0.0045264038,-0.00180677
0.0045274038,-0.00180937
0.0045284038,-0.00181455
0.0045294038,-0.00181974
0.0045304038,-0.00183012
0.0045314038,-0.0018405
0.0045324038,-0.00185347
0.0045334038,-0.00186644
0.0045344038,-0.00188201
0.0045354038,-0.00189758
0.0045364038,-0.00191574
0.0045374038,-0.00193131
0.0045384038,-0.00194687
0.0045394038,-0.00196503
0.0045404038,-0.0019806
0.0045414038,-0.00199617
0.0045424038,-0.00201174
0.0045434038,-0.0020273
0.0045444038,-0.00204027
0.0045454038,-0.00205584
0.0045464038,-0.00206622
0.0045474038,-0.00207919
0.0045484038,-0.00208698
0.0045494038,-0.00209735
0.0045504038,-0.00210254
0.0045514038,-0.00210773
0.0045524038,-0.00211292
0.0045534038,-0.00211551
0.0045544038,-0.00211551
0.0045554038,-0.00211811
0.0045564038,-0.00211811
0.0045574038,-0.00211551
0.0045584038,-0.00211551
0.0045594038,-0.00211292
0.0045604038,-0.00211033
0.0045614038,-0.00210773
0.0045624038,-0.00210254
0.0045634038,-0.00209476
0.0045644038,-0.00208698
0.0045654038,-0.00207919
0.0045664038,-0.00206881
0.0045674038,-0.00205844
0.0045684038,-0.00204806
0.0045694038,-0.00203509
0.0045704038,-0.00202471
0.0045714038,-0.00201174
0.0045724038,-0.00199876
0.0045734038,-0.00198579
0.0045744038,-0.00197022
0.0045754038,-0.00195206
0.0045764038,-0.0019365
0.0045774038,-0.00191833
0.0045784038,-0.00190277
0.0045794038,-0.0018872
0.0045804038,-0.00187163
0.0045814038,-0.00185866
0.0045824038,-0.00184569
0.0045834038,-0.00183531
0.0045844038,-0.00182753
0.0045854038,-0.00181974
0.0045864038,-0.00181455
0.0045874038,-0.00180937
0.0045884038,-0.00180677
0.0045894038,-0.00180418
0.0045904038,-0.00180418
0.0045914038,-0.00180418
0.0045924038,-0.00180677
0.0045934038,-0.00180937
0.0045944038,-0.00181196
0.0045954038,-0.00181715
0.0045964038,-0.00182234
0.0045974038,-0.00182493
0.0045984038,-0.00183272
0.0045994038,-0.00183531
0.0046004038,-0.0018405
0.0046014038,-0.00184569
0.0046024038,-0.00184828
0.0046034038,-0.00185088
0.0046044038,-0.00185607
0.0046054038,-0.00185866
0.0046064038,-0.00186126
0.0046074038,-0.00186644
0.0046084038,-0.00187163
0.0046094038,-0.00187682
0.0046104038,-0.00188461
0.0046114038,-0.00189239
0.0046124038,-0.00190017
0.0046134038,-0.00190536
0.0046144038,-0.00191315
0.0046154038,-0.00192093
0.0046164038,-0.00192871
0.0046174038,-0.0019365
0.0046184038,-0.00194428
0.0046194038,-0.00195466
0.0046204038,-0.00196244
