LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:46:52,0                 
Time,Ampl
0.01451515,-0.00197541
0.01451615,-0.0019806
0.01451715,-0.0019832
0.01451815,-0.00198839
0.01451915,-0.00199098
0.01452015,-0.00199617
0.01452115,-0.00199876
0.01452215,-0.00200655
0.01452315,-0.00201174
0.01452415,-0.00202471
0.01452515,-0.00204027
0.01452615,-0.00206622
0.01452715,-0.00210514
0.01452815,-0.00216481
0.01452915,-0.00224783
0.01453015,-0.00236718
0.01453115,-0.00253063
0.01453215,-0.00274338
0.01453315,-0.0030132
0.01453415,-0.00335308
0.01453515,-0.0037682
0.01453615,-0.00426374
0.01453715,-0.00485269
0.01453815,-0.00553763
0.01453915,-0.00632376
0.01454015,-0.00721626
0.01454115,-0.00821773
0.01454215,-0.00932039
0.01454315,-0.0105242
0.01454415,-0.0118189
0.01454515,-0.0131939
0.01454615,-0.0146365
0.01454715,-0.0161257
0.01454815,-0.0176461
0.01454915,-0.0191768
0.01455015,-0.020692
0.01455115,-0.0221734
0.01455215,-0.0235926
0.01455315,-0.0249262
0.01455415,-0.026156
0.01455515,-0.027256
0.01455615,-0.0282056
0.01455715,-0.0289943
0.01455815,-0.0295988
0.01455915,-0.0300166
0.01456015,-0.0302319
0.01456115,-0.0302475
0.01456215,-0.0300607
0.01456315,-0.0296793
0.01456415,-0.0291085
0.01456515,-0.0283665
0.01456615,-0.0274662
0.01456715,-0.0264258
0.01456815,-0.0252635
0.01456915,-0.0240051
0.01457015,-0.022669
0.01457115,-0.0212809
0.01457215,-0.0198618
0.01457315,-0.0184322
0.01457415,-0.0170104
0.01457515,-0.0156198
0.01457615,-0.0142733
0.01457715,-0.0129864
0.01457815,-0.0117722
0.01457915,-0.010641
0.01458015,-0.009598
0.01458115,-0.00864582
0.01458215,-0.00778705
0.01458315,-0.00702168
0.01458415,-0.00634452
0.01458515,-0.00575038
0.01458615,-0.00523667
0.01458715,-0.00479302
0.01458815,-0.00441682
0.01458915,-0.0040977
0.01459015,-0.00383306
0.01459115,-0.00361253
0.01459215,-0.00343092
0.01459315,-0.00328044
0.01459415,-0.0031559
0.01459515,-0.00305212
0.01459615,-0.0029665
0.01459715,-0.00289386
0.01459815,-0.00283159
0.01459915,-0.00277711
0.01460015,-0.00273041
0.01460115,-0.00268889
0.01460215,-0.00265257
0.01460315,-0.00262144
0.01460415,-0.0025929
0.01460515,-0.00256695
0.01460615,-0.0025462
0.01460715,-0.00252544
0.01460815,-0.00250988
0.01460915,-0.0024969
0.01461015,-0.00248393
0.01461115,-0.00247355
0.01461215,-0.00246577
0.01461315,-0.00245799
0.01461415,-0.0024528
0.01461515,-0.00244761
0.01461615,-0.00244761
0.01461715,-0.00244761
0.01461815,-0.00244761
0.01461915,-0.0024502
0.01462015,-0.00245539
0.01462115,-0.00245799
0.01462215,-0.00246317
0.01462315,-0.00246836
0.01462415,-0.00247096
0.01462515,-0.00247615
0.01462615,-0.00247874
0.01462715,-0.00248134
0.01462815,-0.00248653
0.01462915,-0.00248912
0.01463015,-0.00249431
0.01463115,-0.0024969
0.01463215,-0.0024995
0.01463315,-0.00250209
0.01463415,-0.00250469
0.01463515,-0.00250469
0.01463615,-0.00250469
0.01463715,-0.00250469
0.01463815,-0.00250209
0.01463915,-0.0024969
0.01464015,-0.00249171
0.01464115,-0.00248653
0.01464215,-0.00247874
0.01464315,-0.00247096
0.01464415,-0.00246058
0.01464515,-0.0024502
0.01464615,-0.00243723
0.01464715,-0.00242426
0.01464815,-0.00240869
0.01464915,-0.00239053
0.01465015,-0.00236977
0.01465115,-0.00234902
0.01465215,-0.00232826
0.01465315,-0.00230232
0.01465415,-0.00227897
0.01465515,-0.00225302
0.01465615,-0.00222967
0.01465715,-0.00220373
0.01465815,-0.00218038
0.01465915,-0.00215443
0.01466015,-0.00213368
0.01466115,-0.00211292
0.01466215,-0.00209216
0.01466315,-0.00207141
0.01466415,-0.00205584
0.01466515,-0.00204027
0.01466615,-0.00202471
0.01466715,-0.00201433
0.01466815,-0.00200655
0.01466915,-0.00199876
0.01467015,-0.00199617
0.01467115,-0.00199357
0.01467215,-0.00199098
0.01467315,-0.00199098
0.01467415,-0.00199357
0.01467515,-0.00199617
0.01467615,-0.00199876
0.01467715,-0.00200395
0.01467815,-0.00200914
0.01467915,-0.00201692
0.01468015,-0.00202211
0.01468115,-0.0020299
0.01468215,-0.00203768
0.01468315,-0.00204806
0.01468415,-0.00205584
0.01468515,-0.00206622
0.01468615,-0.002074
0.01468715,-0.00208438
0.01468815,-0.00209476
0.01468915,-0.00210514
0.01469015,-0.00211551
0.01469115,-0.0021233
0.01469215,-0.00213368
0.01469315,-0.00214146
0.01469415,-0.00215184
0.01469515,-0.00215962
0.01469615,-0.00216481
0.01469715,-0.00217259
0.01469815,-0.00217778
0.01469915,-0.00218038
0.01470015,-0.00218297
0.01470115,-0.00218557
0.01470215,-0.00218816
0.01470315,-0.00218816
0.01470415,-0.00218816
0.01470515,-0.00218557
0.01470615,-0.00218297
0.01470715,-0.00218038
0.01470815,-0.00217519
0.01470915,-0.00217
0.01471015,-0.00216222
0.01471115,-0.00215703
0.01471215,-0.00214924
0.01471315,-0.00214405
0.01471415,-0.00213627
0.01471515,-0.00213108
0.01471615,-0.00212589
0.01471715,-0.0021207
0.01471815,-0.00211551
0.01471915,-0.00211292
0.01472015,-0.00211033
0.01472115,-0.00210773
0.01472215,-0.00210773
0.01472315,-0.00210773
0.01472415,-0.00210773
0.01472515,-0.00211033
0.01472615,-0.00211292
0.01472715,-0.00211292
0.01472815,-0.00211551
0.01472915,-0.00211811
0.01473015,-0.00211811
0.01473115,-0.0021207
0.01473215,-0.0021207
0.01473315,-0.0021207
0.01473415,-0.0021207
0.01473515,-0.00211811
0.01473615,-0.00211292
0.01473715,-0.00210773
0.01473815,-0.00210254
0.01473915,-0.00209476
0.01474015,-0.00208698
0.01474115,-0.0020766
0.01474215,-0.00206622
0.01474315,-0.00205844
0.01474415,-0.00204806
0.01474515,-0.00203768
0.01474615,-0.0020299
0.01474715,-0.00202211
0.01474815,-0.00201433
0.01474915,-0.00200914
0.01475015,-0.00200395
0.01475115,-0.00199876
0.01475215,-0.00199357
0.01475315,-0.00199098
0.01475415,-0.00199098
0.01475515,-0.00199098
0.01475615,-0.00199357
0.01475715,-0.00199876
0.01475815,-0.00200655
0.01475915,-0.00201692
0.01476015,-0.00202471
0.01476115,-0.00203509
0.01476215,-0.00204806
0.01476315,-0.00205844
0.01476415,-0.00207141
0.01476515,-0.00208438
0.01476615,-0.00209735
0.01476715,-0.00211033
0.01476815,-0.0021233
0.01476915,-0.00213627
0.01477015,-0.00214924
0.01477115,-0.00215962
0.01477215,-0.0021674
0.01477315,-0.00217519
0.01477415,-0.00218038
0.01477515,-0.00218297
0.01477615,-0.00218297
0.01477715,-0.00218038
0.01477815,-0.00217778
0.01477915,-0.00217
0.01478015,-0.00216222
0.01478115,-0.00215443
0.01478215,-0.00214405
0.01478315,-0.00213368
0.01478415,-0.0021207
0.01478515,-0.00210773
0.01478615,-0.00209476
0.01478715,-0.00207919
0.01478815,-0.00206362
0.01478915,-0.00204806
0.01479015,-0.00203249
0.01479115,-0.00201692
0.01479215,-0.00200136
0.01479315,-0.00198839
0.01479415,-0.00197282
0.01479515,-0.00196244
0.01479615,-0.00195206
0.01479715,-0.00194168
0.01479815,-0.0019339
0.01479915,-0.00192612
0.01480015,-0.00192093
0.01480115,-0.00191574
0.01480215,-0.00191315
0.01480315,-0.00191315
0.01480415,-0.00191315
0.01480515,-0.00191315
0.01480615,-0.00191833
0.01480715,-0.00192093
0.01480815,-0.00192871
0.01480915,-0.0019339
0.01481015,-0.00194168
0.01481115,-0.00194947
0.01481215,-0.00195985
0.01481315,-0.00196763
0.01481415,-0.00197541
0.01481515,-0.0019832
0.01481615,-0.00198839
0.01481715,-0.00199357
0.01481815,-0.00199617
0.01481915,-0.00199876
0.01482015,-0.00200136
0.01482115,-0.00199876
0.01482215,-0.00199876
0.01482315,-0.00199617
0.01482415,-0.00199098
0.01482515,-0.00198579
0.01482615,-0.0019806
0.01482715,-0.00197282
0.01482815,-0.00196244
0.01482915,-0.00195466
0.01483015,-0.00194428
0.01483115,-0.0019339
0.01483215,-0.00192612
0.01483315,-0.00191574
0.01483415,-0.00190796
0.01483515,-0.00190017
0.01483615,-0.00189239
0.01483715,-0.0018872
0.01483815,-0.00188201
0.01483915,-0.00187942
0.01484015,-0.00187942
0.01484115,-0.00187682
0.01484215,-0.00187682
0.01484315,-0.00187942
0.01484415,-0.00188201
0.01484515,-0.00188461
0.01484615,-0.00188979
0.01484715,-0.00189498
0.01484815,-0.00190017
0.01484915,-0.00190796
0.01485015,-0.00191315
0.01485115,-0.00192093
0.01485215,-0.00192612
0.01485315,-0.00193131
0.01485415,-0.0019365
0.01485515,-0.00193909
0.01485615,-0.00194168
0.01485715,-0.00194428
0.01485815,-0.00194687
0.01485915,-0.00194687
0.01486015,-0.00194687
0.01486115,-0.00194687
0.01486215,-0.00194687
0.01486315,-0.00194428
0.01486415,-0.00194428
0.01486515,-0.00194168
0.01486615,-0.00193909
0.01486715,-0.0019365
0.01486815,-0.0019339
0.01486915,-0.00193131
0.01487015,-0.00192871
0.01487115,-0.00192612
0.01487215,-0.00192093
0.01487315,-0.00191574
0.01487415,-0.00191315
0.01487515,-0.00190796
0.01487615,-0.00190277
0.01487715,-0.00189758
0.01487815,-0.00189239
0.01487915,-0.0018872
0.01488015,-0.00188201
0.01488115,-0.00187423
0.01488215,-0.00186904
0.01488315,-0.00186385
0.01488415,-0.00185866
0.01488515,-0.00185347
0.01488615,-0.00184828
0.01488715,-0.00184569
0.01488815,-0.0018405
0.01488915,-0.00183791
0.01489015,-0.00183272
0.01489115,-0.00183012
0.01489215,-0.00182753
0.01489315,-0.00182493
0.01489415,-0.00182234
0.01489515,-0.00182234
0.01489615,-0.00182234
0.01489715,-0.00182234
0.01489815,-0.00182493
0.01489915,-0.00182493
0.01490015,-0.00182753
0.01490115,-0.00183012
0.01490215,-0.00183272
0.01490315,-0.00183531
0.01490415,-0.0018405
0.01490515,-0.00184309
0.01490615,-0.00184828
0.01490715,-0.00185088
0.01490815,-0.00185347
0.01490915,-0.00185607
0.01491015,-0.00185866
0.01491115,-0.00185866
0.01491215,-0.00185866
0.01491315,-0.00185607
0.01491415,-0.00185347
0.01491515,-0.00184828
0.01491615,-0.00184569
0.01491715,-0.0018405
0.01491815,-0.00183531
0.01491915,-0.00182753
0.01492015,-0.00182234
0.01492115,-0.00181715
0.01492215,-0.00181196
0.01492315,-0.00180937
0.01492415,-0.00180677
0.01492515,-0.00180677
0.01492615,-0.00180937
0.01492715,-0.00181455
0.01492815,-0.00181974
0.01492915,-0.00183012
0.01493015,-0.00184309
0.01493115,-0.00186126
0.01493215,-0.00187942
0.01493315,-0.00190017
0.01493415,-0.00192352
0.01493515,-0.00194947
0.01493615,-0.00197541
0.01493715,-0.00200395
0.01493815,-0.0020299
0.01493915,-0.00205844
0.01494015,-0.00208698
0.01494115,-0.00211292
0.01494215,-0.00213886
0.01494315,-0.00216222
0.01494415,-0.00218297
0.01494515,-0.00220113
0.01494615,-0.0022167
0.01494715,-0.00222708
0.01494815,-0.00223227
0.01494915,-0.00223746
0.01495015,-0.00223486
0.01495115,-0.00223227
0.01495215,-0.00222189
0.01495315,-0.00221151
0.01495415,-0.00219854
0.01495515,-0.00218038
0.01495615,-0.00216222
0.01495715,-0.00214146
0.01495815,-0.0021207
0.01495915,-0.00209735
0.01496015,-0.002074
0.01496115,-0.00205325
0.01496215,-0.0020299
0.01496315,-0.00200914
0.01496415,-0.00199098
0.01496515,-0.00197541
0.01496615,-0.00196244
0.01496715,-0.00195206
0.01496815,-0.00194428
0.01496915,-0.0019365
0.01497015,-0.0019339
0.01497115,-0.00193131
0.01497215,-0.00193131
0.01497315,-0.00193131
0.01497415,-0.0019339
0.01497515,-0.0019365
0.01497615,-0.00193909
0.01497715,-0.00194168
0.01497815,-0.00194687
0.01497915,-0.00194947
0.01498015,-0.00195206
0.01498115,-0.00195466
0.01498215,-0.00195725
0.01498315,-0.00195725
0.01498415,-0.00195725
0.01498515,-0.00195466
0.01498615,-0.00195206
0.01498715,-0.00194947
0.01498815,-0.00194687
0.01498915,-0.00194428
0.01499015,-0.00193909
0.01499115,-0.0019365
0.01499215,-0.00193131
0.01499315,-0.00192871
0.01499415,-0.00192612
0.01499515,-0.00192352
0.01499615,-0.00192352
0.01499715,-0.00192352
0.01499815,-0.00192352
0.01499915,-0.00192612
0.01500015,-0.00192871
0.01500115,-0.0019339
0.01500215,-0.0019365
0.01500315,-0.00194428
0.01500415,-0.00194947
0.01500515,-0.00195725
0.01500615,-0.00196763
0.01500715,-0.00197801
0.01500815,-0.00198839
0.01500915,-0.00199876
0.01501015,-0.00200914
0.01501115,-0.00202211
0.01501215,-0.00203509
0.01501315,-0.00204546
0.01501415,-0.00205844
0.01501515,-0.00207141
0.01501615,-0.00208179
0.01501715,-0.00209476
0.01501815,-0.00210773
0.01501915,-0.0021207
0.01502015,-0.00213368
0.01502115,-0.00214924
0.01502215,-0.00216481
0.01502315,-0.00218038
0.01502415,-0.00219594
0.01502515,-0.0022167
0.01502615,-0.00223746
0.01502715,-0.00226599
0.01502815,-0.00229972
0.01502915,-0.00234123
0.01503015,-0.00239572
0.01503115,-0.00247096
0.01503215,-0.00256955
0.01503315,-0.00269927
0.01503415,-0.00287051
0.01503515,-0.00308844
0.01503615,-0.00336346
0.01503715,-0.00370334
0.01503815,-0.00411326
0.01503915,-0.00460103
0.01504015,-0.00517441
0.01504115,-0.00584119
0.01504215,-0.00660656
0.01504315,-0.00747571
0.01504415,-0.00844605
0.01504515,-0.00952276
0.01504615,-0.0107007
0.01504715,-0.0119719
0.01504815,-0.0133263
0.01504915,-0.0147532
0.01505015,-0.0162373
0.01505115,-0.0177576
0.01505215,-0.0192988
0.01505315,-0.0208373
0.01505415,-0.0223499
0.01505515,-0.0238158
0.01505615,-0.025209
0.01505715,-0.0265088
0.01505815,-0.0276945
0.01505915,-0.0287427
0.01506015,-0.0296378
0.01506115,-0.030359
0.01506215,-0.0308961
0.01506315,-0.0312412
0.01506415,-0.0313839
0.01506515,-0.0313268
0.01506615,-0.0310699
0.01506715,-0.0306211
0.01506815,-0.0299906
0.01506915,-0.0291889
0.01507015,-0.0282367
0.01507115,-0.0271523
0.01507215,-0.0259536
0.01507315,-0.0246616
0.01507415,-0.023302
0.01507515,-0.0218932
0.01507615,-0.0204559
0.01507715,-0.0190134
0.01507815,-0.0175864
0.01507915,-0.0161854
0.01508015,-0.0148337
0.01508115,-0.0135442
0.01508215,-0.0123248
0.01508315,-0.0111884
0.01508415,-0.0101376
0.01508515,-0.0091751
0.01508615,-0.00830335
0.01508715,-0.00751982
0.01508815,-0.0068245
0.01508915,-0.00620701
0.01509015,-0.00566476
0.01509115,-0.00519516
0.01509215,-0.00478783
0.01509315,-0.00444017
0.01509415,-0.0041444
0.01509515,-0.00389014
0.01509615,-0.0036748
0.01509715,-0.00349059
0.01509815,-0.00333492
0.01509915,-0.0032026
0.01510015,-0.00308844
0.01510115,-0.00298985
0.01510215,-0.00290683
0.01510315,-0.00283159
0.01510415,-0.00276932
0.01510515,-0.00271484
0.01510615,-0.00266814
0.01510715,-0.00262922
0.01510815,-0.00259549
0.01510915,-0.00256436
0.01511015,-0.00253841
0.01511115,-0.00252025
0.01511215,-0.00250469
0.01511315,-0.00249431
0.01511415,-0.00248653
0.01511515,-0.00248393
0.01511615,-0.00248134
0.01511715,-0.00248393
0.01511815,-0.00248653
0.01511915,-0.00249171
0.01512015,-0.0024995
0.01512115,-0.00250728
0.01512215,-0.00251506
0.01512315,-0.00252285
0.01512415,-0.00253323
0.01512515,-0.0025436
0.01512615,-0.00255139
0.01512715,-0.00256177
0.01512815,-0.00256695
0.01512915,-0.00257474
0.01513015,-0.00257993
0.01513115,-0.00258252
0.01513215,-0.00258252
0.01513315,-0.00258252
0.01513415,-0.00257993
0.01513515,-0.00257474
0.01513615,-0.00256436
0.01513715,-0.00255398
0.01513815,-0.0025436
0.01513915,-0.00252804
0.01514015,-0.00251247
0.01514115,-0.00249171
0.01514215,-0.00247096
0.01514315,-0.00244761
0.01514415,-0.00242426
0.01514515,-0.00239831
0.01514615,-0.00237237
0.01514715,-0.00234383
0.01514815,-0.00231788
0.01514915,-0.00228934
0.01515015,-0.0022634
0.01515115,-0.00223746
0.01515215,-0.00221151
0.01515315,-0.00218816
0.01515415,-0.00216481
0.01515515,-0.00214405
0.01515615,-0.0021233
0.01515715,-0.00210514
0.01515815,-0.00208698
0.01515915,-0.00207141
0.01516015,-0.00205844
0.01516115,-0.00204806
0.01516215,-0.00204027
0.01516315,-0.00203249
0.01516415,-0.0020299
0.01516515,-0.00202471
0.01516615,-0.00202471
0.01516715,-0.00202211
0.01516815,-0.00201952
0.01516915,-0.00201952
0.01517015,-0.00201692
0.01517115,-0.00201692
0.01517215,-0.00201692
0.01517315,-0.00201692
0.01517415,-0.00201692
0.01517515,-0.00201433
0.01517615,-0.00201174
0.01517715,-0.00200655
0.01517815,-0.00200395
0.01517915,-0.00199876
0.01518015,-0.00199098
0.01518115,-0.0019832
0.01518215,-0.00197801
0.01518315,-0.00197022
0.01518415,-0.00196244
0.01518515,-0.00195466
0.01518615,-0.00194687
0.01518715,-0.00194168
0.01518815,-0.00193909
0.01518915,-0.0019365
0.01519015,-0.0019339
0.01519115,-0.0019339
0.01519215,-0.0019339
0.01519315,-0.0019339
0.01519415,-0.0019365
0.01519515,-0.00193909
0.01519615,-0.00194428
0.01519715,-0.00194947
0.01519815,-0.00195725
0.01519915,-0.00196244
0.01520015,-0.00197282
0.01520115,-0.0019806
0.01520215,-0.00199098
0.01520315,-0.00199876
0.01520415,-0.00200914
0.01520515,-0.00201952
0.01520615,-0.0020273
0.01520715,-0.00203509
0.01520815,-0.00204287
0.01520915,-0.00205065
0.01521015,-0.00205584
0.01521115,-0.00206103
0.01521215,-0.00206622
0.01521315,-0.00207141
0.01521415,-0.002074
0.01521515,-0.0020766
0.01521615,-0.0020766
0.01521715,-0.0020766
0.01521815,-0.0020766
0.01521915,-0.002074
0.01522015,-0.00207141
0.01522115,-0.00206622
0.01522215,-0.00206362
0.01522315,-0.00205584
0.01522415,-0.00205065
0.01522515,-0.00204287
0.01522615,-0.00203249
0.01522715,-0.00202471
0.01522815,-0.00201433
0.01522915,-0.00200395
0.01523015,-0.00199357
0.01523115,-0.0019806
0.01523215,-0.00196763
0.01523315,-0.00195466
0.01523415,-0.00193909
0.01523515,-0.00192352
0.01523615,-0.00190796
0.01523715,-0.00188979
0.01523815,-0.00187163
0.01523915,-0.00185607
0.01524015,-0.0018405
0.01524115,-0.00182493
0.01524215,-0.00180937
0.01524315,-0.00179639
0.01524415,-0.00178342
0.01524515,-0.00177304
0.01524615,-0.00176267
0.01524715,-0.00175229
0.01524815,-0.00174191
0.01524915,-0.00173672
0.01525015,-0.00173153
0.01525115,-0.00172894
0.01525215,-0.00172894
0.01525315,-0.00173153
0.01525415,-0.00173672
0.01525515,-0.00174191
0.01525615,-0.00174969
0.01525715,-0.00175748
0.01525815,-0.00176526
0.01525915,-0.00177304
0.01526015,-0.00178342
0.01526115,-0.0017912
0.01526215,-0.00180158
0.01526315,-0.00181196
0.01526415,-0.00182234
0.01526515,-0.00183012
0.01526615,-0.0018405
0.01526715,-0.00184828
0.01526815,-0.00185607
0.01526915,-0.00186126
0.01527015,-0.00186385
0.01527115,-0.00186644
0.01527215,-0.00186644
0.01527315,-0.00186385
0.01527415,-0.00186126
0.01527515,-0.00185607
0.01527615,-0.00184828
0.01527715,-0.0018405
0.01527815,-0.00183272
0.01527915,-0.00182493
0.01528015,-0.00181455
0.01528115,-0.00180158
0.01528215,-0.0017912
0.01528315,-0.00177823
0.01528415,-0.00176526
0.01528515,-0.00175488
0.01528615,-0.0017445
0.01528715,-0.00173153
0.01528815,-0.00172375
0.01528915,-0.00171596
0.01529015,-0.00171078
0.01529115,-0.00170559
0.01529215,-0.00170559
0.01529315,-0.00170299
0.01529415,-0.00170299
0.01529515,-0.00170559
0.01529615,-0.00170818
0.01529715,-0.00171078
0.01529815,-0.00171856
0.01529915,-0.00172634
0.01530015,-0.00173413
0.01530115,-0.0017445
0.01530215,-0.00175748
0.01530315,-0.00176785
0.01530415,-0.00178083
0.01530515,-0.0017912
0.01530615,-0.00180418
0.01530715,-0.00181455
0.01530815,-0.00182493
0.01530915,-0.00183272
0.01531015,-0.00184309
0.01531115,-0.00184828
0.01531215,-0.00185607
0.01531315,-0.00185866
0.01531415,-0.00186126
0.01531515,-0.00186126
0.01531615,-0.00185866
0.01531715,-0.00185347
0.01531815,-0.00184828
0.01531915,-0.0018405
0.01532015,-0.00183012
0.01532115,-0.00181715
0.01532215,-0.00180677
0.01532315,-0.0017938
0.01532415,-0.00178083
0.01532515,-0.00176785
0.01532615,-0.00175488
0.01532715,-0.0017445
0.01532815,-0.00173413
0.01532915,-0.00172375
0.01533015,-0.00171596
0.01533115,-0.00171078
0.01533215,-0.00170559
0.01533315,-0.00170559
0.01533415,-0.00170818
0.01533515,-0.00171337
0.01533615,-0.00171856
0.01533715,-0.00172894
0.01533815,-0.00173931
0.01533915,-0.00175488
0.01534015,-0.00176785
0.01534115,-0.00178602
0.01534215,-0.00180418
0.01534315,-0.00182234
0.01534415,-0.0018405
0.01534515,-0.00186126
0.01534615,-0.00188201
0.01534715,-0.00190017
0.01534815,-0.00192093
0.01534915,-0.00194168
0.01535015,-0.00195985
0.01535115,-0.00197541
0.01535215,-0.00199357
0.01535315,-0.00200655
0.01535415,-0.00201952
0.01535515,-0.00203249
0.01535615,-0.00204027
0.01535715,-0.00204806
0.01535815,-0.00205584
0.01535915,-0.00205844
0.01536015,-0.00206103
0.01536115,-0.00206103
0.01536215,-0.00206103
0.01536315,-0.00205844
0.01536415,-0.00205325
0.01536515,-0.00204806
0.01536615,-0.00204027
0.01536715,-0.00203249
0.01536815,-0.00202211
0.01536915,-0.00201174
0.01537015,-0.00200136
0.01537115,-0.00199098
0.01537215,-0.00197801
0.01537315,-0.00196763
0.01537415,-0.00195725
0.01537515,-0.00194428
0.01537615,-0.0019365
0.01537715,-0.00192612
0.01537815,-0.00191833
0.01537915,-0.00191055
0.01538015,-0.00190277
0.01538115,-0.00189758
0.01538215,-0.00189239
0.01538315,-0.0018872
0.01538415,-0.00188461
0.01538515,-0.00188201
0.01538615,-0.00188201
0.01538715,-0.00188201
0.01538815,-0.00188461
0.01538915,-0.00188979
0.01539015,-0.00189239
0.01539115,-0.00190017
0.01539215,-0.00190796
0.01539315,-0.00191833
0.01539415,-0.00192612
0.01539515,-0.0019365
0.01539615,-0.00194687
0.01539715,-0.00195725
0.01539815,-0.00196763
0.01539915,-0.00197801
0.01540015,-0.00198839
0.01540115,-0.00199876
0.01540215,-0.00200914
0.01540315,-0.00201952
0.01540415,-0.0020273
0.01540515,-0.00203509
0.01540615,-0.00204027
0.01540715,-0.00204546
0.01540815,-0.00204546
0.01540915,-0.00204546
0.01541015,-0.00204546
0.01541115,-0.00204027
0.01541215,-0.00203509
0.01541315,-0.0020299
0.01541415,-0.00202211
0.01541515,-0.00201433
0.01541615,-0.00200655
0.01541715,-0.00199876
0.01541815,-0.00198839
0.01541915,-0.00197801
0.01542015,-0.00196763
0.01542115,-0.00195985
0.01542215,-0.00195206
0.01542315,-0.00194687
0.01542415,-0.00194168
0.01542515,-0.00194168
0.01542615,-0.00194168
0.01542715,-0.00194687
0.01542815,-0.00195206
0.01542915,-0.00196244
0.01543015,-0.00197282
0.01543115,-0.00198579
0.01543215,-0.00200136
0.01543315,-0.00201692
0.01543415,-0.00203509
0.01543515,-0.00205325
0.01543615,-0.00207141
0.01543715,-0.00209216
0.01543815,-0.00211033
0.01543915,-0.00212849
0.01544015,-0.00214665
0.01544115,-0.00216481
0.01544215,-0.00218038
0.01544315,-0.00219335
0.01544415,-0.00220632
0.01544515,-0.0022141
0.01544615,-0.00222448
0.01544715,-0.00222967
0.01544815,-0.00223746
0.01544915,-0.00224264
0.01545015,-0.00224524
0.01545115,-0.00225043
0.01545215,-0.00225562
0.01545315,-0.00225821
0.01545415,-0.0022634
0.01545515,-0.00226599
0.01545615,-0.00226859
0.01545715,-0.00227378
0.01545815,-0.00227897
0.01545915,-0.00228156
0.01546015,-0.00228934
0.01546115,-0.00229453
0.01546215,-0.00229972
0.01546315,-0.00230751
0.01546415,-0.00231529
0.01546515,-0.00232307
0.01546615,-0.00233086
0.01546715,-0.00233864
0.01546815,-0.00234642
0.01546915,-0.00235421
0.01547015,-0.0023594
0.01547115,-0.00236458
0.01547215,-0.00236718
0.01547315,-0.00236977
0.01547415,-0.00237237
0.01547515,-0.00237237
0.01547615,-0.00237237
0.01547715,-0.00237237
0.01547815,-0.00236977
0.01547915,-0.00236458
0.01548015,-0.0023594
0.01548115,-0.00235421
0.01548215,-0.00234642
0.01548315,-0.00233864
0.01548415,-0.00232826
0.01548515,-0.00232048
0.01548615,-0.0023101
0.01548715,-0.00230232
0.01548815,-0.00229453
0.01548915,-0.00228934
0.01549015,-0.00228416
0.01549115,-0.00227897
0.01549215,-0.00227897
0.01549315,-0.00227637
0.01549415,-0.00227637
0.01549515,-0.00227897
0.01549615,-0.00228156
0.01549715,-0.00228416
0.01549815,-0.00228934
0.01549915,-0.00229453
0.01550015,-0.00230232
0.01550115,-0.0023101
0.01550215,-0.00231788
0.01550315,-0.00232826
0.01550415,-0.00233605
0.01550515,-0.00234383
0.01550615,-0.00235421
0.01550715,-0.00236199
0.01550815,-0.00236977
0.01550915,-0.00237496
0.01551015,-0.00238015
0.01551115,-0.00238534
0.01551215,-0.00239053
0.01551315,-0.00239053
0.01551415,-0.00239312
0.01551515,-0.00239572
0.01551615,-0.00239572
0.01551715,-0.00239572
0.01551815,-0.00239312
0.01551915,-0.00239053
0.01552015,-0.00238794
0.01552115,-0.00238534
0.01552215,-0.00238015
0.01552315,-0.00237496
0.01552415,-0.00236977
0.01552515,-0.00236458
0.01552615,-0.00236458
0.01552715,-0.00236199
0.01552815,-0.00236718
0.01552915,-0.00237496
0.01553015,-0.00239312
0.01553115,-0.00242426
0.01553215,-0.00247355
0.01553315,-0.0025436
0.01553415,-0.00264738
0.01553515,-0.00278749
0.01553615,-0.00297688
0.01553715,-0.00322076
0.01553815,-0.00352691
0.01553915,-0.0039083
0.01554015,-0.00436752
0.01554115,-0.00491236
0.01554215,-0.00555061
0.01554315,-0.00629263
0.01554415,-0.00713583
0.01554515,-0.0080906
0.01554615,-0.00915175
0.01554715,-0.0103193
0.01554815,-0.011588
0.01554915,-0.0129501
0.01555015,-0.01439
0.01555115,-0.0158974
0.01555215,-0.0174541
0.01555315,-0.0190393
0.01555415,-0.0206297
0.01555515,-0.0222098
0.01555615,-0.0237483
0.01555715,-0.0252271
0.01555815,-0.0266204
0.01555915,-0.0279047
0.01556015,-0.0290592
0.01556115,-0.0300633
0.01556215,-0.0308961
0.01556315,-0.0315473
0.01556415,-0.0320013
0.01556515,-0.032253
0.01556615,-0.0322945
0.01556715,-0.0321311
0.01556815,-0.0317626
0.01556915,-0.0311996
0.01557015,-0.030455
0.01557115,-0.0295444
0.01557215,-0.0284832
0.01557315,-0.0272949
0.01557415,-0.0259951
0.01557515,-0.0246123
0.01557615,-0.0231645
0.01557715,-0.0216753
0.01557815,-0.0201679
0.01557915,-0.0186631
0.01558015,-0.0171765
0.01558115,-0.0157288
0.01558215,-0.0143355
0.01558315,-0.0130097
0.01558415,-0.0117644
0.01558515,-0.0106072
