LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:52:43,0                 
Time,Ampl
-0.0035075188,-0.00210254
-0.0035065188,-0.00208957
-0.0035055188,-0.002074
-0.0035045188,-0.00205844
-0.0035035188,-0.00204287
-0.0035025188,-0.00202471
-0.0035015188,-0.00200395
-0.0035005188,-0.0019832
-0.0034995188,-0.00196503
-0.0034985188,-0.00194428
-0.0034975188,-0.00192352
-0.0034965188,-0.00190536
-0.0034955188,-0.0018872
-0.0034945188,-0.00186904
-0.0034935188,-0.00185347
-0.0034925188,-0.00183791
-0.0034915188,-0.00182493
-0.0034905188,-0.00181196
-0.0034895188,-0.00179899
-0.0034885188,-0.00178861
-0.0034875188,-0.00178083
-0.0034865188,-0.00177564
-0.0034855188,-0.00177045
-0.0034845188,-0.00176785
-0.0034835188,-0.00176526
-0.0034825188,-0.00176526
-0.0034815188,-0.00176785
-0.0034805188,-0.00177045
-0.0034795188,-0.00177564
-0.0034785188,-0.00178083
-0.0034775188,-0.00178602
-0.0034765188,-0.0017938
-0.0034755188,-0.00179899
-0.0034745188,-0.00180418
-0.0034735188,-0.00181196
-0.0034725188,-0.00181715
-0.0034715188,-0.00182493
-0.0034705188,-0.00183012
-0.0034695188,-0.00183531
-0.0034685188,-0.0018405
-0.0034675188,-0.00184309
-0.0034665188,-0.00184569
-0.0034655188,-0.00185088
-0.0034645188,-0.00185347
-0.0034635188,-0.00185347
-0.0034625188,-0.00185607
-0.0034615188,-0.00185607
-0.0034605188,-0.00185866
-0.0034595188,-0.00186126
-0.0034585188,-0.00186126
-0.0034575188,-0.00186385
-0.0034565188,-0.00186644
-0.0034555188,-0.00186904
-0.0034545188,-0.00187163
-0.0034535188,-0.00187163
-0.0034525188,-0.00187423
-0.0034515188,-0.00187682
-0.0034505188,-0.00187942
-0.0034495188,-0.00187942
-0.0034485188,-0.00187942
-0.0034475188,-0.00187942
-0.0034465188,-0.00187942
-0.0034455188,-0.00187942
-0.0034445188,-0.00187942
-0.0034435188,-0.00187682
-0.0034425188,-0.00187423
-0.0034415188,-0.00187163
-0.0034405188,-0.00187163
-0.0034395188,-0.00186904
-0.0034385188,-0.00186644
-0.0034375188,-0.00186644
-0.0034365188,-0.00186644
-0.0034355188,-0.00186644
-0.0034345188,-0.00186644
-0.0034335188,-0.00186644
-0.0034325188,-0.00186644
-0.0034315188,-0.00186644
-0.0034305188,-0.00186904
-0.0034295188,-0.00187163
-0.0034285188,-0.00187682
-0.0034275188,-0.00188201
-0.0034265188,-0.00188979
-0.0034255188,-0.00189758
-0.0034245188,-0.00190796
-0.0034235188,-0.00191833
-0.0034225188,-0.00192871
-0.0034215188,-0.00194168
-0.0034205188,-0.00195206
-0.0034195188,-0.00196503
-0.0034185188,-0.00197541
-0.0034175188,-0.00198579
-0.0034165188,-0.00199876
-0.0034155188,-0.00200914
-0.0034145188,-0.00201952
-0.0034135188,-0.0020273
-0.0034125188,-0.00203509
-0.0034115188,-0.00204027
-0.0034105188,-0.00204546
-0.0034095188,-0.00204546
-0.0034085188,-0.00204546
-0.0034075188,-0.00204027
-0.0034065188,-0.00203509
-0.0034055188,-0.0020273
-0.0034045188,-0.00201952
-0.0034035188,-0.00200914
-0.0034025188,-0.00199876
-0.0034015188,-0.00199098
-0.0034005188,-0.0019806
-0.0033995188,-0.00197022
-0.0033985188,-0.00196244
-0.0033975188,-0.00195466
-0.0033965188,-0.00194687
-0.0033955188,-0.00193909
-0.0033945188,-0.0019339
-0.0033935188,-0.00192871
-0.0033925188,-0.00192352
-0.0033915188,-0.00192093
-0.0033905188,-0.00191833
-0.0033895188,-0.00191833
-0.0033885188,-0.00192093
-0.0033875188,-0.00192093
-0.0033865188,-0.00192352
-0.0033855188,-0.00192612
-0.0033845188,-0.00192871
-0.0033835188,-0.00192871
-0.0033825188,-0.00192612
-0.0033815188,-0.00192612
-0.0033805188,-0.00192352
-0.0033795188,-0.00192093
-0.0033785188,-0.00191833
-0.0033775188,-0.00191574
-0.0033765188,-0.00191315
-0.0033755188,-0.00191315
-0.0033745188,-0.00191055
-0.0033735188,-0.00191055
-0.0033725188,-0.00190796
-0.0033715188,-0.00190796
-0.0033705188,-0.00190536
-0.0033695188,-0.00190536
-0.0033685188,-0.00190277
-0.0033675188,-0.00190277
-0.0033665188,-0.00190277
-0.0033655188,-0.00190536
-0.0033645188,-0.00190796
-0.0033635188,-0.00191315
-0.0033625188,-0.00191574
-0.0033615188,-0.00192093
-0.0033605188,-0.00192612
-0.0033595188,-0.00193131
-0.0033585188,-0.0019339
-0.0033575188,-0.00193909
-0.0033565188,-0.00194428
-0.0033555188,-0.00194687
-0.0033545188,-0.00195206
-0.0033535188,-0.00195466
-0.0033525188,-0.00195985
-0.0033515188,-0.00196503
-0.0033505188,-0.00197282
-0.0033495188,-0.00197801
-0.0033485188,-0.00198579
-0.0033475188,-0.00199357
-0.0033465188,-0.00200395
-0.0033455188,-0.00201174
-0.0033445188,-0.00202211
-0.0033435188,-0.00203249
-0.0033425188,-0.00204287
-0.0033415188,-0.00205325
-0.0033405188,-0.00206622
-0.0033395188,-0.00207919
-0.0033385188,-0.00209216
-0.0033375188,-0.00210514
-0.0033365188,-0.00211811
-0.0033355188,-0.00212849
-0.0033345188,-0.00213886
-0.0033335188,-0.00214924
-0.0033325188,-0.00215443
-0.0033315188,-0.00215962
-0.0033305188,-0.00216222
-0.0033295188,-0.00216222
-0.0033285188,-0.00215962
-0.0033275188,-0.00215703
-0.0033265188,-0.00215184
-0.0033255188,-0.00214405
-0.0033245188,-0.00213627
-0.0033235188,-0.00212589
-0.0033225188,-0.00211292
-0.0033215188,-0.00209995
-0.0033205188,-0.00208438
-0.0033195188,-0.00206622
-0.0033185188,-0.00205065
-0.0033175188,-0.00203249
-0.0033165188,-0.00201692
-0.0033155188,-0.00200136
-0.0033145188,-0.00198579
-0.0033135188,-0.00197282
-0.0033125188,-0.00195725
-0.0033115188,-0.00194687
-0.0033105188,-0.0019365
-0.0033095188,-0.00192612
-0.0033085188,-0.00191833
-0.0033075188,-0.00191055
-0.0033065188,-0.00190277
-0.0033055188,-0.00189758
-0.0033045188,-0.00189239
-0.0033035188,-0.0018872
-0.0033025188,-0.0018872
-0.0033015188,-0.00188461
-0.0033005188,-0.00188461
-0.0032995188,-0.0018872
-0.0032985188,-0.00189239
-0.0032975188,-0.00189758
-0.0032965188,-0.00190536
-0.0032955188,-0.00191315
-0.0032945188,-0.00192352
-0.0032935188,-0.0019339
-0.0032925188,-0.00194428
-0.0032915188,-0.00195725
-0.0032905188,-0.00196763
-0.0032895188,-0.0019806
-0.0032885188,-0.00199617
-0.0032875188,-0.00201174
-0.0032865188,-0.0020273
-0.0032855188,-0.00204287
-0.0032845188,-0.00205844
-0.0032835188,-0.002074
-0.0032825188,-0.00208957
-0.0032815188,-0.00210254
-0.0032805188,-0.00211551
-0.0032795188,-0.00212589
-0.0032785188,-0.00213627
-0.0032775188,-0.00214405
-0.0032765188,-0.00215184
-0.0032755188,-0.00215962
-0.0032745188,-0.0021674
-0.0032735188,-0.00217259
-0.0032725188,-0.00217519
-0.0032715188,-0.00217778
-0.0032705188,-0.00218038
-0.0032695188,-0.00218038
-0.0032685188,-0.00217778
-0.0032675188,-0.00217519
-0.0032665188,-0.00217259
-0.0032655188,-0.0021674
-0.0032645188,-0.00216481
-0.0032635188,-0.00215962
-0.0032625188,-0.00215443
-0.0032615188,-0.00214924
-0.0032605188,-0.00214405
-0.0032595188,-0.00213886
-0.0032585188,-0.00213368
-0.0032575188,-0.00212589
-0.0032565188,-0.0021207
-0.0032555188,-0.00211551
-0.0032545188,-0.00210773
-0.0032535188,-0.00210254
-0.0032525188,-0.00209735
-0.0032515188,-0.00209216
-0.0032505188,-0.00208698
-0.0032495188,-0.00208438
-0.0032485188,-0.00208179
-0.0032475188,-0.00208179
-0.0032465188,-0.00208179
-0.0032455188,-0.00208179
-0.0032445188,-0.00208438
-0.0032435188,-0.00208957
-0.0032425188,-0.00209476
-0.0032415188,-0.00210254
-0.0032405188,-0.00211033
-0.0032395188,-0.0021207
-0.0032385188,-0.00213368
-0.0032375188,-0.00214665
-0.0032365188,-0.00216222
-0.0032355188,-0.00217778
-0.0032345188,-0.00219594
-0.0032335188,-0.00221151
-0.0032325188,-0.00222967
-0.0032315188,-0.00224524
-0.0032305188,-0.00226081
-0.0032295188,-0.00227637
-0.0032285188,-0.00228675
-0.0032275188,-0.00229713
-0.0032265188,-0.00230491
-0.0032255188,-0.0023101
-0.0032245188,-0.0023127
-0.0032235188,-0.0023127
-0.0032225188,-0.0023127
-0.0032215188,-0.00230751
-0.0032205188,-0.00230232
-0.0032195188,-0.00229453
-0.0032185188,-0.00228675
-0.0032175188,-0.00227637
-0.0032165188,-0.0022634
-0.0032155188,-0.00225043
-0.0032145188,-0.00223746
-0.0032135188,-0.00222448
-0.0032125188,-0.00221151
-0.0032115188,-0.00219854
-0.0032105188,-0.00218557
-0.0032095188,-0.00217778
-0.0032085188,-0.0021674
-0.0032075188,-0.00216222
-0.0032065188,-0.00215703
-0.0032055188,-0.00215184
-0.0032045188,-0.00214924
-0.0032035188,-0.00214405
-0.0032025188,-0.00214405
-0.0032015188,-0.00214146
-0.0032005188,-0.00213886
-0.0031995188,-0.00213627
-0.0031985188,-0.00213627
-0.0031975188,-0.00213368
-0.0031965188,-0.00213368
-0.0031955188,-0.00213368
-0.0031945188,-0.00213108
-0.0031935188,-0.00213108
-0.0031925188,-0.00212849
-0.0031915188,-0.00212589
-0.0031905188,-0.0021207
-0.0031895188,-0.00211292
-0.0031885188,-0.00210514
-0.0031875188,-0.00209995
-0.0031865188,-0.00209216
-0.0031855188,-0.00208438
-0.0031845188,-0.00208179
-0.0031835188,-0.0020766
-0.0031825188,-0.002074
-0.0031815188,-0.00207141
-0.0031805188,-0.00207141
-0.0031795188,-0.002074
-0.0031785188,-0.0020766
-0.0031775188,-0.00208179
-0.0031765188,-0.00208698
-0.0031755188,-0.00209476
-0.0031745188,-0.00210254
-0.0031735188,-0.00211033
-0.0031725188,-0.0021207
-0.0031715188,-0.00212849
-0.0031705188,-0.00213886
-0.0031695188,-0.00214924
-0.0031685188,-0.00215962
-0.0031675188,-0.0021674
-0.0031665188,-0.00217519
-0.0031655188,-0.00217778
-0.0031645188,-0.00217778
-0.0031635188,-0.00217519
-0.0031625188,-0.00217
-0.0031615188,-0.00216481
-0.0031605188,-0.00215443
-0.0031595188,-0.00214405
-0.0031585188,-0.00213108
-0.0031575188,-0.00211811
-0.0031565188,-0.00210514
-0.0031555188,-0.00209216
-0.0031545188,-0.00207919
-0.0031535188,-0.00206362
-0.0031525188,-0.00205065
-0.0031515188,-0.00203509
-0.0031505188,-0.00202211
-0.0031495188,-0.00200655
-0.0031485188,-0.00199617
-0.0031475188,-0.0019832
-0.0031465188,-0.00197541
-0.0031455188,-0.00196763
-0.0031445188,-0.00196244
-0.0031435188,-0.00195985
-0.0031425188,-0.00195725
-0.0031415188,-0.00195725
-0.0031405188,-0.00195985
-0.0031395188,-0.00196244
-0.0031385188,-0.00196503
-0.0031375188,-0.00197022
-0.0031365188,-0.00197541
-0.0031355188,-0.0019806
-0.0031345188,-0.00198579
-0.0031335188,-0.00199357
-0.0031325188,-0.00200136
-0.0031315188,-0.00200914
-0.0031305188,-0.00201952
-0.0031295188,-0.0020273
-0.0031285188,-0.00203768
-0.0031275188,-0.00204546
-0.0031265188,-0.00205325
-0.0031255188,-0.00205844
-0.0031245188,-0.00206362
-0.0031235188,-0.00206362
-0.0031225188,-0.00206622
-0.0031215188,-0.00206622
-0.0031205188,-0.00206622
-0.0031195188,-0.00206362
-0.0031185188,-0.00206362
-0.0031175188,-0.00206103
-0.0031165188,-0.00205844
-0.0031155188,-0.00205584
-0.0031145188,-0.00205325
-0.0031135188,-0.00204806
-0.0031125188,-0.00204287
-0.0031115188,-0.00203768
-0.0031105188,-0.00203509
-0.0031095188,-0.0020299
-0.0031085188,-0.0020273
-0.0031075188,-0.0020273
-0.0031065188,-0.00202471
-0.0031055188,-0.0020273
-0.0031045188,-0.0020299
-0.0031035188,-0.00203249
-0.0031025188,-0.00203768
-0.0031015188,-0.00204027
-0.0031005188,-0.00204806
-0.0030995188,-0.00205325
-0.0030985188,-0.00206103
-0.0030975188,-0.00207141
-0.0030965188,-0.00208179
-0.0030955188,-0.00209216
-0.0030945188,-0.00210514
-0.0030935188,-0.0021207
-0.0030925188,-0.00213627
-0.0030915188,-0.00215184
-0.0030905188,-0.00217
-0.0030895188,-0.00218557
-0.0030885188,-0.00220373
-0.0030875188,-0.00222448
-0.0030865188,-0.00224264
-0.0030855188,-0.00226599
-0.0030845188,-0.00228675
-0.0030835188,-0.0023101
-0.0030825188,-0.00233345
-0.0030815188,-0.0023594
-0.0030805188,-0.00238794
-0.0030795188,-0.00241647
-0.0030785188,-0.00244761
-0.0030775188,-0.00248134
-0.0030765188,-0.00251766
-0.0030755188,-0.00255398
-0.0030745188,-0.00259809
-0.0030735188,-0.00264479
-0.0030725188,-0.00269408
-0.0030715188,-0.00275116
-0.0030705188,-0.00281084
-0.0030695188,-0.00288089
-0.0030685188,-0.00295613
-0.0030675188,-0.00303915
-0.0030665188,-0.00313255
-0.0030655188,-0.00323374
-0.0030645188,-0.00334789
-0.0030635188,-0.00347243
-0.0030625188,-0.00360994
-0.0030615188,-0.00376301
-0.0030605188,-0.00393165
-0.0030595188,-0.00411845
-0.0030585188,-0.00432342
-0.0030575188,-0.00454914
-0.0030565188,-0.00479561
-0.0030555188,-0.00506544
-0.0030545188,-0.0053638
-0.0030535188,-0.00568811
-0.0030525188,-0.00604356
-0.0030515188,-0.00642754
-0.0030505188,-0.00684785
-0.0030495188,-0.00730188
-0.0030485188,-0.00779224
-0.0030475188,-0.00832151
-0.0030465188,-0.0088923
-0.0030455188,-0.0095046
-0.0030445188,-0.010161
-0.0030435188,-0.0108667
-0.0030425188,-0.0116217
-0.0030415188,-0.012426
-0.0030405188,-0.0132848
-0.0030395188,-0.0141954
-0.0030385188,-0.0151554
-0.0030375188,-0.0161672
-0.0030365188,-0.0172258
-0.0030355188,-0.018331
-0.0030345188,-0.019483
-0.0030335188,-0.0206764
-0.0030325188,-0.0219062
-0.0030315188,-0.0231697
-0.0030305188,-0.0244644
-0.0030295188,-0.0257824
-0.0030285188,-0.0271159
-0.0030275188,-0.0284547
-0.0030265188,-0.0297882
-0.0030255188,-0.0311062
-0.0030245188,-0.0323905
-0.0030235188,-0.0336333
-0.0030225188,-0.0348163
-0.0030215188,-0.0359242
-0.0030205188,-0.0369464
-0.0030195188,-0.0378675
-0.0030185188,-0.0386743
-0.0030175188,-0.0393515
-0.0030165188,-0.0398912
-0.0030155188,-0.0402777
-0.0030145188,-0.0405034
-0.0030135188,-0.0405553
-0.0030125188,-0.0404282
-0.0030115188,-0.0401169
-0.0030105188,-0.0396213
-0.0030095188,-0.0389416
-0.0030085188,-0.0380828
-0.0030075188,-0.0370528
-0.0030065188,-0.0358619
-0.0030055188,-0.0345258
-0.0030045188,-0.0330573
-0.0030035188,-0.0314773
-0.0030025188,-0.0298012
-0.0030015188,-0.0280499
-0.0030005188,-0.0262468
-0.0029995188,-0.0244047
-0.0029985188,-0.0225522
-0.0029975188,-0.020705
-0.0029965188,-0.0188862
-0.0029955188,-0.0171168
-0.0029945188,-0.0154096
-0.0029935188,-0.0137829
-0.0029925188,-0.0122547
-0.0029915188,-0.0108278
-0.0029905188,-0.00951757
-0.0029895188,-0.00832411
-0.0029885188,-0.00724999
-0.0029875188,-0.00629522
-0.0029865188,-0.00545461
-0.0029855188,-0.00472816
-0.0029845188,-0.00410808
-0.0029835188,-0.00358659
-0.0029825188,-0.0031559
-0.0029815188,-0.00281084
-0.0029805188,-0.00253841
-0.0029795188,-0.00233345
-0.0029785188,-0.00218557
-0.0029775188,-0.00208179
-0.0029765188,-0.00201952
-0.0029755188,-0.00198579
-0.0029745188,-0.00197282
-0.0029735188,-0.00197541
-0.0029725188,-0.00198579
-0.0029715188,-0.00200136
-0.0029705188,-0.00201952
-0.0029695188,-0.00203768
-0.0029685188,-0.00205584
-0.0029675188,-0.00206881
-0.0029665188,-0.00208179
-0.0029655188,-0.00209216
-0.0029645188,-0.00209995
-0.0029635188,-0.00210254
-0.0029625188,-0.00210514
-0.0029615188,-0.00210773
-0.0029605188,-0.00210773
-0.0029595188,-0.00210773
-0.0029585188,-0.00210773
-0.0029575188,-0.00210514
-0.0029565188,-0.00210514
-0.0029555188,-0.00210514
-0.0029545188,-0.00210514
-0.0029535188,-0.00210514
-0.0029525188,-0.00210773
-0.0029515188,-0.00210773
-0.0029505188,-0.00210773
-0.0029495188,-0.00210773
-0.0029485188,-0.00210773
-0.0029475188,-0.00210514
-0.0029465188,-0.00209995
-0.0029455188,-0.00209476
-0.0029445188,-0.00208698
-0.0029435188,-0.0020766
-0.0029425188,-0.00206881
-0.0029415188,-0.00205584
-0.0029405188,-0.00204546
-0.0029395188,-0.00203249
-0.0029385188,-0.00201952
-0.0029375188,-0.00200914
-0.0029365188,-0.00199617
-0.0029355188,-0.00198579
-0.0029345188,-0.00197541
-0.0029335188,-0.00196763
-0.0029325188,-0.00195985
-0.0029315188,-0.00195206
-0.0029305188,-0.00194947
-0.0029295188,-0.00194947
-0.0029285188,-0.00194947
-0.0029275188,-0.00195466
-0.0029265188,-0.00195985
-0.0029255188,-0.00196763
-0.0029245188,-0.00197541
-0.0029235188,-0.00198579
-0.0029225188,-0.00199617
-0.0029215188,-0.00200655
-0.0029205188,-0.00201952
-0.0029195188,-0.0020299
-0.0029185188,-0.00204027
-0.0029175188,-0.00205065
-0.0029165188,-0.00206103
-0.0029155188,-0.00207141
-0.0029145188,-0.00207919
-0.0029135188,-0.00208957
-0.0029125188,-0.00209735
-0.0029115188,-0.00210514
-0.0029105188,-0.00211292
-0.0029095188,-0.00211811
-0.0029085188,-0.00212589
-0.0029075188,-0.00213108
-0.0029065188,-0.00213886
-0.0029055188,-0.00214405
-0.0029045188,-0.00215184
-0.0029035188,-0.00215962
-0.0029025188,-0.0021674
-0.0029015188,-0.00217519
-0.0029005188,-0.00218297
-0.0028995188,-0.00219075
-0.0028985188,-0.00219854
-0.0028975188,-0.00220632
-0.0028965188,-0.00221151
-0.0028955188,-0.0022167
-0.0028945188,-0.00221929
-0.0028935188,-0.00221929
-0.0028925188,-0.00221929
-0.0028915188,-0.0022167
-0.0028905188,-0.00221151
-0.0028895188,-0.00220373
-0.0028885188,-0.00219594
-0.0028875188,-0.00218297
-0.0028865188,-0.00217
-0.0028855188,-0.00215703
-0.0028845188,-0.00214146
-0.0028835188,-0.00212589
-0.0028825188,-0.00210773
-0.0028815188,-0.00209216
-0.0028805188,-0.00207919
-0.0028795188,-0.00206362
-0.0028785188,-0.00205325
-0.0028775188,-0.00204546
-0.0028765188,-0.00203768
-0.0028755188,-0.00203509
-0.0028745188,-0.00203768
-0.0028735188,-0.00204027
-0.0028725188,-0.00204806
-0.0028715188,-0.00205844
-0.0028705188,-0.00207141
-0.0028695188,-0.00208698
-0.0028685188,-0.00210254
-0.0028675188,-0.0021233
-0.0028665188,-0.00214405
-0.0028655188,-0.00216481
-0.0028645188,-0.00218557
-0.0028635188,-0.00220632
-0.0028625188,-0.00222448
-0.0028615188,-0.00224524
-0.0028605188,-0.00226081
-0.0028595188,-0.00227897
-0.0028585188,-0.00229194
-0.0028575188,-0.00230491
-0.0028565188,-0.00231529
-0.0028555188,-0.00232307
-0.0028545188,-0.00233086
-0.0028535188,-0.00233345
-0.0028525188,-0.00233605
-0.0028515188,-0.00233864
-0.0028505188,-0.00234123
-0.0028495188,-0.00234123
-0.0028485188,-0.00234123
-0.0028475188,-0.00234123
-0.0028465188,-0.00234123
-0.0028455188,-0.00234383
-0.0028445188,-0.00234383
-0.0028435188,-0.00234383
-0.0028425188,-0.00234383
-0.0028415188,-0.00234123
-0.0028405188,-0.00234123
-0.0028395188,-0.00233864
-0.0028385188,-0.00233864
-0.0028375188,-0.00233605
-0.0028365188,-0.00233345
-0.0028355188,-0.00233086
-0.0028345188,-0.00232826
-0.0028335188,-0.00232307
-0.0028325188,-0.00231788
-0.0028315188,-0.0023101
-0.0028305188,-0.00230232
-0.0028295188,-0.00229453
-0.0028285188,-0.00228675
-0.0028275188,-0.00227637
-0.0028265188,-0.00226599
-0.0028255188,-0.00225821
-0.0028245188,-0.00225043
-0.0028235188,-0.00224524
-0.0028225188,-0.00224005
-0.0028215188,-0.00223746
-0.0028205188,-0.00223486
-0.0028195188,-0.00223746
-0.0028185188,-0.00224264
-0.0028175188,-0.00224783
-0.0028165188,-0.00225821
-0.0028155188,-0.00226859
-0.0028145188,-0.00228156
-0.0028135188,-0.00229453
-0.0028125188,-0.0023127
-0.0028115188,-0.00233086
-0.0028105188,-0.00235161
-0.0028095188,-0.00236977
-0.0028085188,-0.00239053
-0.0028075188,-0.0024061
-0.0028065188,-0.00242426
-0.0028055188,-0.00243982
-0.0028045188,-0.0024502
-0.0028035188,-0.00246058
-0.0028025188,-0.00246577
-0.0028015188,-0.00246836
-0.0028005188,-0.00246836
-0.0027995188,-0.00246577
-0.0027985188,-0.00245799
-0.0027975188,-0.0024502
-0.0027965188,-0.00243982
-0.0027955188,-0.00242685
-0.0027945188,-0.00240869
-0.0027935188,-0.00239312
-0.0027925188,-0.00237496
-0.0027915188,-0.00235421
-0.0027905188,-0.00233605
-0.0027895188,-0.0023127
-0.0027885188,-0.00229453
-0.0027875188,-0.00227378
-0.0027865188,-0.00225562
-0.0027855188,-0.00223746
-0.0027845188,-0.00222189
-0.0027835188,-0.00220632
-0.0027825188,-0.00219335
-0.0027815188,-0.00218297
-0.0027805188,-0.00217519
-0.0027795188,-0.0021674
-0.0027785188,-0.00216222
-0.0027775188,-0.00215962
-0.0027765188,-0.00215703
-0.0027755188,-0.00215703
-0.0027745188,-0.00215703
-0.0027735188,-0.00215962
-0.0027725188,-0.00216222
-0.0027715188,-0.0021674
-0.0027705188,-0.00217259
-0.0027695188,-0.00218038
-0.0027685188,-0.00218557
-0.0027675188,-0.00219075
-0.0027665188,-0.00219594
-0.0027655188,-0.00220113
-0.0027645188,-0.00220113
-0.0027635188,-0.00220373
-0.0027625188,-0.00220113
-0.0027615188,-0.00219854
-0.0027605188,-0.00219335
-0.0027595188,-0.00218816
-0.0027585188,-0.00218038
-0.0027575188,-0.00217
-0.0027565188,-0.00215962
-0.0027555188,-0.00214924
-0.0027545188,-0.00213627
-0.0027535188,-0.0021207
-0.0027525188,-0.00210773
-0.0027515188,-0.00208957
-0.0027505188,-0.002074
-0.0027495188,-0.00205584
-0.0027485188,-0.00204027
-0.0027475188,-0.00202471
-0.0027465188,-0.00200914
-0.0027455188,-0.00199357
-0.0027445188,-0.0019806
-0.0027435188,-0.00196763
-0.0027425188,-0.00195466
-0.0027415188,-0.00194168
-0.0027405188,-0.00192871
-0.0027395188,-0.00191833
-0.0027385188,-0.00190796
-0.0027375188,-0.00189758
-0.0027365188,-0.0018872
-0.0027355188,-0.00187942
-0.0027345188,-0.00187163
-0.0027335188,-0.00186644
-0.0027325188,-0.00185866
-0.0027315188,-0.00185347
-0.0027305188,-0.00185088
-0.0027295188,-0.00184569
-0.0027285188,-0.00184309
-0.0027275188,-0.0018405
-0.0027265188,-0.00183791
-0.0027255188,-0.00183531
-0.0027245188,-0.00183531
-0.0027235188,-0.00183272
-0.0027225188,-0.00183272
-0.0027215188,-0.00183272
-0.0027205188,-0.00183531
-0.0027195188,-0.00183791
-0.0027185188,-0.0018405
-0.0027175188,-0.00184309
-0.0027165188,-0.00184828
-0.0027155188,-0.00185088
-0.0027145188,-0.00185347
-0.0027135188,-0.00185607
-0.0027125188,-0.00185866
-0.0027115188,-0.00186126
-0.0027105188,-0.00186126
-0.0027095188,-0.00186126
-0.0027085188,-0.00186385
-0.0027075188,-0.00186385
-0.0027065188,-0.00186126
-0.0027055188,-0.00186126
-0.0027045188,-0.00185866
-0.0027035188,-0.00185347
-0.0027025188,-0.00184828
-0.0027015188,-0.00184309
-0.0027005188,-0.00183531
-0.0026995188,-0.00182753
-0.0026985188,-0.00181974
-0.0026975188,-0.00180937
-0.0026965188,-0.00180158
-0.0026955188,-0.0017938
-0.0026945188,-0.00178602
-0.0026935188,-0.00178083
-0.0026925188,-0.00177564
-0.0026915188,-0.00177045
-0.0026905188,-0.00176526
-0.0026895188,-0.00176007
-0.0026885188,-0.00175748
-0.0026875188,-0.00175229
-0.0026865188,-0.00174969
-0.0026855188,-0.0017445
-0.0026845188,-0.00174191
-0.0026835188,-0.00173931
-0.0026825188,-0.00173931
-0.0026815188,-0.00173931
-0.0026805188,-0.00174191
-0.0026795188,-0.00174191
-0.0026785188,-0.0017445
-0.0026775188,-0.0017471
-0.0026765188,-0.0017471
-0.0026755188,-0.00174969
-0.0026745188,-0.00174969
-0.0026735188,-0.00175229
-0.0026725188,-0.00175229
-0.0026715188,-0.00175488
-0.0026705188,-0.00175748
-0.0026695188,-0.00176267
-0.0026685188,-0.00176785
-0.0026675188,-0.00177564
-0.0026665188,-0.00178083
-0.0026655188,-0.00178602
-0.0026645188,-0.0017938
-0.0026635188,-0.00180158
-0.0026625188,-0.00180677
-0.0026615188,-0.00181196
-0.0026605188,-0.00181974
-0.0026595188,-0.00182493
-0.0026585188,-0.00183531
-0.0026575188,-0.00184309
-0.0026565188,-0.00185347
-0.0026555188,-0.00186385
-0.0026545188,-0.00187423
-0.0026535188,-0.00188461
-0.0026525188,-0.00189498
-0.0026515188,-0.00190277
-0.0026505188,-0.00191055
-0.0026495188,-0.00191833
-0.0026485188,-0.00192352
-0.0026475188,-0.00192871
-0.0026465188,-0.00193131
-0.0026455188,-0.0019339
-0.0026445188,-0.0019365
-0.0026435188,-0.0019365
-0.0026425188,-0.0019339
-0.0026415188,-0.00193131
-0.0026405188,-0.00192612
-0.0026395188,-0.00191833
-0.0026385188,-0.00190796
-0.0026375188,-0.00189758
-0.0026365188,-0.00188461
-0.0026355188,-0.00187163
-0.0026345188,-0.00185347
-0.0026335188,-0.00183791
-0.0026325188,-0.00182234
-0.0026315188,-0.00180418
-0.0026305188,-0.00178861
-0.0026295188,-0.00177564
-0.0026285188,-0.00176007
-0.0026275188,-0.0017471
-0.0026265188,-0.00173672
-0.0026255188,-0.00172634
-0.0026245188,-0.00171596
-0.0026235188,-0.00170818
-0.0026225188,-0.00170559
-0.0026215188,-0.0017004
-0.0026205188,-0.00170299
-0.0026195188,-0.00170559
-0.0026185188,-0.00171078
-0.0026175188,-0.00171596
-0.0026165188,-0.00172634
-0.0026155188,-0.00173672
-0.0026145188,-0.00174969
-0.0026135188,-0.00176267
-0.0026125188,-0.00177823
-0.0026115188,-0.0017912
-0.0026105188,-0.00180677
-0.0026095188,-0.00181974
-0.0026085188,-0.00183272
-0.0026075188,-0.00184828
-0.0026065188,-0.00185866
-0.0026055188,-0.00186904
-0.0026045188,-0.00187942
-0.0026035188,-0.00188979
-0.0026025188,-0.00189498
-0.0026015188,-0.00190017
-0.0026005188,-0.00190277
-0.0025995188,-0.00190536
-0.0025985188,-0.00190796
-0.0025975188,-0.00190796
-0.0025965188,-0.00190796
-0.0025955188,-0.00191055
-0.0025945188,-0.00191055
-0.0025935188,-0.00191315
-0.0025925188,-0.00191574
-0.0025915188,-0.00192093
-0.0025905188,-0.00192612
-0.0025895188,-0.0019339
-0.0025885188,-0.00194168
-0.0025875188,-0.00195466
-0.0025865188,-0.00196763
-0.0025855188,-0.0019832
-0.0025845188,-0.00199876
-0.0025835188,-0.00201433
-0.0025825188,-0.00203249
-0.0025815188,-0.00205065
-0.0025805188,-0.00206881
