LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:47:21,0                 
Time,Ampl
-0.0007134056,-0.00177823
-0.0007124056,-0.00177823
-0.0007114056,-0.00178083
-0.0007104056,-0.00178342
-0.0007094056,-0.0017912
-0.0007084056,-0.00180158
-0.0007074056,-0.00181455
-0.0007064056,-0.00183012
-0.0007054056,-0.00184828
-0.0007044056,-0.00186644
-0.0007034056,-0.0018872
-0.0007024056,-0.00190796
-0.0007014056,-0.00193131
-0.0007004056,-0.00195206
-0.0006994056,-0.00197541
-0.0006984056,-0.00199617
-0.0006974056,-0.00201952
-0.0006964056,-0.00204287
-0.0006954056,-0.00206362
-0.0006944056,-0.00208438
-0.0006934056,-0.00210514
-0.0006924056,-0.0021233
-0.0006914056,-0.00214146
-0.0006904056,-0.00215703
-0.0006894056,-0.00217
-0.0006884056,-0.00218038
-0.0006874056,-0.00219075
-0.0006864056,-0.00219854
-0.0006854056,-0.00220632
-0.0006844056,-0.00221151
-0.0006834056,-0.0022167
-0.0006824056,-0.00222189
-0.0006814056,-0.00222708
-0.0006804056,-0.00222967
-0.0006794056,-0.00223227
-0.0006784056,-0.00223227
-0.0006774056,-0.00223227
-0.0006764056,-0.00223227
-0.0006754056,-0.00222967
-0.0006744056,-0.00222708
-0.0006734056,-0.00222448
-0.0006724056,-0.00221929
-0.0006714056,-0.00221151
-0.0006704056,-0.00220373
-0.0006694056,-0.00219594
-0.0006684056,-0.00218816
-0.0006674056,-0.00217519
-0.0006664056,-0.00216481
-0.0006654056,-0.00214924
-0.0006644056,-0.00213368
-0.0006634056,-0.00211811
-0.0006624056,-0.00209995
-0.0006614056,-0.00208179
-0.0006604056,-0.00206362
-0.0006594056,-0.00204546
-0.0006584056,-0.0020273
-0.0006574056,-0.00200655
-0.0006564056,-0.00199098
-0.0006554056,-0.00197282
-0.0006544056,-0.00195985
-0.0006534056,-0.00194428
-0.0006524056,-0.0019339
-0.0006514056,-0.00192093
-0.0006504056,-0.00191315
-0.0006494056,-0.00190536
-0.0006484056,-0.00189758
-0.0006474056,-0.00189498
-0.0006464056,-0.00189239
-0.0006454056,-0.00189239
-0.0006444056,-0.00189498
-0.0006434056,-0.00190017
-0.0006424056,-0.00190796
-0.0006414056,-0.00191833
-0.0006404056,-0.00192871
-0.0006394056,-0.00193909
-0.0006384056,-0.00195206
-0.0006374056,-0.00196503
-0.0006364056,-0.0019806
-0.0006354056,-0.00199357
-0.0006344056,-0.00200914
-0.0006334056,-0.00202471
-0.0006324056,-0.00204287
-0.0006314056,-0.00205844
-0.0006304056,-0.0020766
-0.0006294056,-0.00209476
-0.0006284056,-0.00211033
-0.0006274056,-0.00212849
-0.0006264056,-0.00214405
-0.0006254056,-0.00215962
-0.0006244056,-0.00217259
-0.0006234056,-0.00218557
-0.0006224056,-0.00219594
-0.0006214056,-0.00220632
-0.0006204056,-0.0022141
-0.0006194056,-0.00222189
-0.0006184056,-0.00222967
-0.0006174056,-0.00223227
-0.0006164056,-0.00223746
-0.0006154056,-0.00224005
-0.0006144056,-0.00223746
-0.0006134056,-0.00223486
-0.0006124056,-0.00222967
-0.0006114056,-0.00222189
-0.0006104056,-0.00221151
-0.0006094056,-0.00220113
-0.0006084056,-0.00219075
-0.0006074056,-0.00217778
-0.0006064056,-0.00216481
-0.0006054056,-0.00215443
-0.0006044056,-0.00214405
-0.0006034056,-0.00213368
-0.0006024056,-0.00212589
-0.0006014056,-0.00211551
-0.0006004056,-0.00211033
-0.0005994056,-0.00210254
-0.0005984056,-0.00209735
-0.0005974056,-0.00209216
-0.0005964056,-0.00209216
-0.0005954056,-0.00208957
-0.0005944056,-0.00209216
-0.0005934056,-0.00209476
-0.0005924056,-0.00209995
-0.0005914056,-0.00210773
-0.0005904056,-0.00211811
-0.0005894056,-0.00212849
-0.0005884056,-0.00213886
-0.0005874056,-0.00214924
-0.0005864056,-0.00215962
-0.0005854056,-0.00217
-0.0005844056,-0.00217778
-0.0005834056,-0.00218816
-0.0005824056,-0.00219594
-0.0005814056,-0.00220373
-0.0005804056,-0.00220892
-0.0005794056,-0.0022141
-0.0005784056,-0.00221929
-0.0005774056,-0.00222189
-0.0005764056,-0.00222448
-0.0005754056,-0.00222189
-0.0005744056,-0.00221929
-0.0005734056,-0.0022141
-0.0005724056,-0.00220632
-0.0005714056,-0.00219854
-0.0005704056,-0.00219075
-0.0005694056,-0.00218038
-0.0005684056,-0.00217
-0.0005674056,-0.00216222
-0.0005664056,-0.00215443
-0.0005654056,-0.00214665
-0.0005644056,-0.00213886
-0.0005634056,-0.00213368
-0.0005624056,-0.00212849
-0.0005614056,-0.0021233
-0.0005604056,-0.00211811
-0.0005594056,-0.00211292
-0.0005584056,-0.00210773
-0.0005574056,-0.00210514
-0.0005564056,-0.00209995
-0.0005554056,-0.00209735
-0.0005544056,-0.00209476
-0.0005534056,-0.00209216
-0.0005524056,-0.00208957
-0.0005514056,-0.00208438
-0.0005504056,-0.00208179
-0.0005494056,-0.0020766
-0.0005484056,-0.00206881
-0.0005474056,-0.00206103
-0.0005464056,-0.00205325
-0.0005454056,-0.00204287
-0.0005444056,-0.00203509
-0.0005434056,-0.00202471
-0.0005424056,-0.00201692
-0.0005414056,-0.00200914
-0.0005404056,-0.00200136
-0.0005394056,-0.00199617
-0.0005384056,-0.00199098
-0.0005374056,-0.00198579
-0.0005364056,-0.0019806
-0.0005354056,-0.00197282
-0.0005344056,-0.00196763
-0.0005334056,-0.00195985
-0.0005324056,-0.00195466
-0.0005314056,-0.00195206
-0.0005304056,-0.00194687
-0.0005294056,-0.00194428
-0.0005284056,-0.00194168
-0.0005274056,-0.00194168
-0.0005264056,-0.00194168
-0.0005254056,-0.00193909
-0.0005244056,-0.00193909
-0.0005234056,-0.0019365
-0.0005224056,-0.0019339
-0.0005214056,-0.00193131
-0.0005204056,-0.00192871
-0.0005194056,-0.00192352
-0.0005184056,-0.00192093
-0.0005174056,-0.00191833
-0.0005164056,-0.00191574
-0.0005154056,-0.00191315
-0.0005144056,-0.00191055
-0.0005134056,-0.00190536
-0.0005124056,-0.00190017
-0.0005114056,-0.00189239
-0.0005104056,-0.00188201
-0.0005094056,-0.00187163
-0.0005084056,-0.00185866
-0.0005074056,-0.00184309
-0.0005064056,-0.00182753
-0.0005054056,-0.00181196
-0.0005044056,-0.00179639
-0.0005034056,-0.00178083
-0.0005024056,-0.00176267
-0.0005014056,-0.0017471
-0.0005004056,-0.00173153
-0.0004994056,-0.00171596
-0.0004984056,-0.0017004
-0.0004974056,-0.00168743
-0.0004964056,-0.00167445
-0.0004954056,-0.00166407
-0.0004944056,-0.00165889
-0.0004934056,-0.0016537
-0.0004924056,-0.00165629
-0.0004914056,-0.00165889
-0.0004904056,-0.00166926
-0.0004894056,-0.00168224
-0.0004884056,-0.0017004
-0.0004874056,-0.00172115
-0.0004864056,-0.0017471
-0.0004854056,-0.00177304
-0.0004844056,-0.00180158
-0.0004834056,-0.00183531
-0.0004824056,-0.00186644
-0.0004814056,-0.00190017
-0.0004804056,-0.0019365
-0.0004794056,-0.00197022
-0.0004784056,-0.00200395
-0.0004774056,-0.00203509
-0.0004764056,-0.00206622
-0.0004754056,-0.00209476
-0.0004744056,-0.00211811
-0.0004734056,-0.00213627
-0.0004724056,-0.00215184
-0.0004714056,-0.00215962
-0.0004704056,-0.00216481
-0.0004694056,-0.00216481
-0.0004684056,-0.00215962
-0.0004674056,-0.00215184
-0.0004664056,-0.00213886
-0.0004654056,-0.0021233
-0.0004644056,-0.00210514
-0.0004634056,-0.00208698
-0.0004624056,-0.00206622
-0.0004614056,-0.00204287
-0.0004604056,-0.00202211
-0.0004594056,-0.00200136
-0.0004584056,-0.0019806
-0.0004574056,-0.00195985
-0.0004564056,-0.00194428
-0.0004554056,-0.00193131
-0.0004544056,-0.00191833
-0.0004534056,-0.00191315
-0.0004524056,-0.00190796
-0.0004514056,-0.00190796
-0.0004504056,-0.00191055
-0.0004494056,-0.00191833
-0.0004484056,-0.00192871
-0.0004474056,-0.00194168
-0.0004464056,-0.00195466
-0.0004454056,-0.00197022
-0.0004444056,-0.00198839
-0.0004434056,-0.00200655
-0.0004424056,-0.00202471
-0.0004414056,-0.00204027
-0.0004404056,-0.00205844
-0.0004394056,-0.002074
-0.0004384056,-0.00208698
-0.0004374056,-0.00209995
-0.0004364056,-0.00211033
-0.0004354056,-0.00211811
-0.0004344056,-0.0021207
-0.0004334056,-0.0021233
-0.0004324056,-0.0021207
-0.0004314056,-0.00211292
-0.0004304056,-0.00210514
-0.0004294056,-0.00209216
-0.0004284056,-0.00207919
-0.0004274056,-0.00206362
-0.0004264056,-0.00204546
-0.0004254056,-0.0020273
-0.0004244056,-0.00200914
-0.0004234056,-0.00198839
-0.0004224056,-0.00197022
-0.0004214056,-0.00195206
-0.0004204056,-0.0019339
-0.0004194056,-0.00191574
-0.0004184056,-0.00190017
-0.0004174056,-0.00188461
-0.0004164056,-0.00187163
-0.0004154056,-0.00185866
-0.0004144056,-0.00185088
-0.0004134056,-0.00184309
-0.0004124056,-0.00183791
-0.0004114056,-0.00183531
-0.0004104056,-0.00183531
-0.0004094056,-0.00183531
-0.0004084056,-0.00183791
-0.0004074056,-0.00184309
-0.0004064056,-0.00184569
-0.0004054056,-0.00185088
-0.0004044056,-0.00185347
-0.0004034056,-0.00185866
-0.0004024056,-0.00186644
-0.0004014056,-0.00187163
-0.0004004056,-0.00187682
-0.0003994056,-0.00188461
-0.0003984056,-0.00189239
-0.0003974056,-0.00189758
-0.0003964056,-0.00190536
-0.0003954056,-0.00191055
-0.0003944056,-0.00191574
-0.0003934056,-0.00192093
-0.0003924056,-0.00192352
-0.0003914056,-0.00192612
-0.0003904056,-0.00192871
-0.0003894056,-0.00193131
-0.0003884056,-0.00193131
-0.0003874056,-0.0019339
-0.0003864056,-0.0019365
-0.0003854056,-0.00193909
-0.0003844056,-0.00193909
-0.0003834056,-0.00194168
-0.0003824056,-0.00194168
-0.0003814056,-0.00194168
-0.0003804056,-0.00193909
-0.0003794056,-0.0019365
-0.0003784056,-0.0019339
-0.0003774056,-0.00193131
-0.0003764056,-0.00192871
-0.0003754056,-0.00192612
-0.0003744056,-0.00192093
-0.0003734056,-0.00191833
-0.0003724056,-0.00191315
-0.0003714056,-0.00190796
-0.0003704056,-0.00190277
-0.0003694056,-0.00189758
-0.0003684056,-0.00189239
-0.0003674056,-0.0018872
-0.0003664056,-0.00188201
-0.0003654056,-0.00187682
-0.0003644056,-0.00187163
-0.0003634056,-0.00186904
-0.0003624056,-0.00186904
-0.0003614056,-0.00186904
-0.0003604056,-0.00186904
-0.0003594056,-0.00187163
-0.0003584056,-0.00187423
-0.0003574056,-0.00187682
-0.0003564056,-0.00187942
-0.0003554056,-0.00188461
-0.0003544056,-0.0018872
-0.0003534056,-0.00188979
-0.0003524056,-0.00189239
-0.0003514056,-0.00189498
-0.0003504056,-0.00189758
-0.0003494056,-0.00190017
-0.0003484056,-0.00190017
-0.0003474056,-0.00190277
-0.0003464056,-0.00190536
-0.0003454056,-0.00190796
-0.0003444056,-0.00191055
-0.0003434056,-0.00191315
-0.0003424056,-0.00191833
-0.0003414056,-0.00192352
-0.0003404056,-0.00192871
-0.0003394056,-0.0019339
-0.0003384056,-0.00194168
-0.0003374056,-0.00194947
-0.0003364056,-0.00195725
-0.0003354056,-0.00196763
-0.0003344056,-0.0019806
-0.0003334056,-0.00199357
-0.0003324056,-0.00200655
-0.0003314056,-0.00201952
-0.0003304056,-0.0020299
-0.0003294056,-0.00204287
-0.0003284056,-0.00205325
-0.0003274056,-0.00206622
-0.0003264056,-0.002074
-0.0003254056,-0.00208438
-0.0003244056,-0.00208957
-0.0003234056,-0.00209735
-0.0003224056,-0.00210254
-0.0003214056,-0.00210514
-0.0003204056,-0.00210773
-0.0003194056,-0.00211033
-0.0003184056,-0.00211292
-0.0003174056,-0.00211292
-0.0003164056,-0.00211292
-0.0003154056,-0.00211292
-0.0003144056,-0.00211292
-0.0003134056,-0.00211551
-0.0003124056,-0.00211551
-0.0003114056,-0.00211811
-0.0003104056,-0.00211811
-0.0003094056,-0.0021207
-0.0003084056,-0.0021233
-0.0003074056,-0.00212589
-0.0003064056,-0.00213108
-0.0003054056,-0.00213368
-0.0003044056,-0.00213627
-0.0003034056,-0.00213886
-0.0003024056,-0.00214146
-0.0003014056,-0.00214405
-0.0003004056,-0.00214405
-0.0002994056,-0.00214665
-0.0002984056,-0.00214405
-0.0002974056,-0.00214146
-0.0002964056,-0.00213886
-0.0002954056,-0.00213627
-0.0002944056,-0.00213108
-0.0002934056,-0.0021233
-0.0002924056,-0.00211551
-0.0002914056,-0.00210514
-0.0002904056,-0.00209735
-0.0002894056,-0.00208698
-0.0002884056,-0.0020766
-0.0002874056,-0.00206622
-0.0002864056,-0.00205325
-0.0002854056,-0.00204287
-0.0002844056,-0.00203249
-0.0002834056,-0.00202471
-0.0002824056,-0.00201692
-0.0002814056,-0.00200914
-0.0002804056,-0.00200136
-0.0002794056,-0.00199617
-0.0002784056,-0.00199357
-0.0002774056,-0.00199098
-0.0002764056,-0.00198839
-0.0002754056,-0.00198839
-0.0002744056,-0.00198579
-0.0002734056,-0.00198579
-0.0002724056,-0.00198579
-0.0002714056,-0.00198579
-0.0002704056,-0.00198579
-0.0002694056,-0.00198579
-0.0002684056,-0.00198579
-0.0002674056,-0.00198579
-0.0002664056,-0.00198839
-0.0002654056,-0.00198839
-0.0002644056,-0.00198839
-0.0002634056,-0.00199098
-0.0002624056,-0.00199098
-0.0002614056,-0.00199357
-0.0002604056,-0.00199617
-0.0002594056,-0.00199876
-0.0002584056,-0.00200136
-0.0002574056,-0.00200395
-0.0002564056,-0.00200914
-0.0002554056,-0.00201174
-0.0002544056,-0.00201692
-0.0002534056,-0.00202211
-0.0002524056,-0.0020273
-0.0002514056,-0.0020299
-0.0002504056,-0.00203509
-0.0002494056,-0.00204027
-0.0002484056,-0.00204287
-0.0002474056,-0.00204806
-0.0002464056,-0.00205065
-0.0002454056,-0.00205325
-0.0002444056,-0.00205584
-0.0002434056,-0.00205844
-0.0002424056,-0.00206103
-0.0002414056,-0.00206362
-0.0002404056,-0.00206622
-0.0002394056,-0.00207141
-0.0002384056,-0.002074
-0.0002374056,-0.0020766
-0.0002364056,-0.00208179
-0.0002354056,-0.00208698
-0.0002344056,-0.00209216
-0.0002334056,-0.00209735
-0.0002324056,-0.00210514
-0.0002314056,-0.00211292
-0.0002304056,-0.0021233
-0.0002294056,-0.00213368
-0.0002284056,-0.00214665
-0.0002274056,-0.00215962
-0.0002264056,-0.00217519
-0.0002254056,-0.00219335
-0.0002244056,-0.0022141
-0.0002234056,-0.00223486
-0.0002224056,-0.00225821
-0.0002214056,-0.00228675
-0.0002204056,-0.00231788
-0.0002194056,-0.00235421
-0.0002184056,-0.00239312
-0.0002174056,-0.00243723
-0.0002164056,-0.00248653
-0.0002154056,-0.00254101
-0.0002144056,-0.00260328
-0.0002134056,-0.00267073
-0.0002124056,-0.00274597
-0.0002114056,-0.002829
-0.0002104056,-0.0029224
-0.0002094056,-0.00302618
-0.0002084056,-0.00314293
-0.0002074056,-0.00327525
-0.0002064056,-0.00342313
-0.0002054056,-0.00359177
-0.0002044056,-0.00377858
-0.0002034056,-0.00399392
-0.0002024056,-0.00423261
-0.0002014056,-0.00450244
-0.0002004056,-0.00480599
-0.0001994056,-0.00514587
-0.0001984056,-0.00552726
-0.0001974056,-0.00595016
-0.0001964056,-0.00642495
-0.0001954056,-0.00694903
-0.0001944056,-0.00753279
-0.0001934056,-0.00817622
-0.0001924056,-0.00888711
-0.0001914056,-0.00966286
-0.0001904056,-0.0105087
-0.0001894056,-0.0114245
-0.0001884056,-0.0124104
-0.0001874056,-0.013469
-0.0001864056,-0.0145924
-0.0001854056,-0.0157832
-0.0001844056,-0.0170364
-0.0001834056,-0.0183492
-0.0001824056,-0.0197165
-0.0001814056,-0.0211305
-0.0001804056,-0.0225834
-0.0001794056,-0.0240596
-0.0001784056,-0.0255515
-0.0001774056,-0.0270381
-0.0001764056,-0.0285066
-0.0001754056,-0.0299361
-0.0001744056,-0.0313112
-0.0001734056,-0.0326084
-0.0001724056,-0.0338175
-0.0001714056,-0.0349123
-0.0001704056,-0.0358853
-0.0001694056,-0.0367155
-0.0001684056,-0.0373901
-0.0001674056,-0.0378934
-0.0001664056,-0.0382177
-0.0001654056,-0.0383526
-0.0001644056,-0.0382878
-0.0001634056,-0.0380231
-0.0001624056,-0.0375561
-0.0001614056,-0.0368893
-0.0001604056,-0.0360332
-0.0001594056,-0.0349954
-0.0001584056,-0.0337915
-0.0001574056,-0.0324398
-0.0001564056,-0.0309584
-0.0001554056,-0.0293653
-0.0001544056,-0.0276867
-0.0001534056,-0.0259406
-0.0001524056,-0.0241504
-0.0001514056,-0.0223421
-0.0001504056,-0.0205285
-0.0001494056,-0.0187409
-0.0001484056,-0.0169923
-0.0001474056,-0.0153033
-0.0001464056,-0.0136921
-0.0001454056,-0.0121717
-0.0001444056,-0.0107551
-0.0001434056,-0.00945271
-0.0001424056,-0.00826962
-0.0001414056,-0.00720848
-0.0001404056,-0.00626668
-0.0001394056,-0.00543904
-0.0001384056,-0.00472556
-0.0001374056,-0.00411586
-0.0001364056,-0.00360475
-0.0001354056,-0.00318444
-0.0001344056,-0.00284197
-0.0001334056,-0.00257214
-0.0001324056,-0.00236458
-0.0001314056,-0.00221151
-0.0001304056,-0.00210514
-0.0001294056,-0.00203249
-0.0001284056,-0.00198839
-0.0001274056,-0.00196244
-0.0001264056,-0.00194947
-0.0001254056,-0.00194428
-0.0001244056,-0.00194428
-0.0001234056,-0.00194428
-0.0001224056,-0.00194168
-0.0001214056,-0.0019365
-0.0001204056,-0.00193131
-0.0001194056,-0.00192093
-0.0001184056,-0.00191055
-0.0001174056,-0.00190017
-0.0001164056,-0.00188461
-0.0001154056,-0.00187163
-0.0001144056,-0.00185866
-0.0001134056,-0.00184569
-0.0001124056,-0.00183272
-0.0001114056,-0.00181974
-0.0001104056,-0.00181196
-0.0001094056,-0.00180418
-0.0001084056,-0.00179639
-0.0001074056,-0.0017912
-0.0001064056,-0.00178861
-0.0001054056,-0.00178861
-0.0001044056,-0.00178861
-0.0001034056,-0.0017912
-0.0001024056,-0.0017938
-0.0001014056,-0.00179639
-0.0001004056,-0.00180158
-9.9405598e-005,-0.00180937
-9.8405598e-005,-0.00181455
-9.7405598e-005,-0.00181974
-9.6405598e-005,-0.00182493
-9.5405598e-005,-0.00183012
-9.4405598e-005,-0.00183272
-9.3405598e-005,-0.00183531
-9.2405598e-005,-0.00183531
-9.1405598e-005,-0.00183272
-9.0405598e-005,-0.00183012
-8.9405598e-005,-0.00182234
-8.8405598e-005,-0.00181455
-8.7405598e-005,-0.00180677
-8.6405598e-005,-0.00179639
-8.5405598e-005,-0.00178342
-8.4405598e-005,-0.00177045
-8.3405598e-005,-0.00175488
-8.2405598e-005,-0.00173931
-8.1405598e-005,-0.00172115
-8.0405598e-005,-0.00170559
-7.9405598e-005,-0.00168743
-7.8405598e-005,-0.00167186
-7.7405598e-005,-0.0016537
-7.6405598e-005,-0.00164072
-7.5405598e-005,-0.00162775
-7.4405598e-005,-0.00161737
-7.3405598e-005,-0.00160959
-7.2405598e-005,-0.00160181
-7.1405598e-005,-0.00159921
-7.0405598e-005,-0.00159662
-6.9405598e-005,-0.00159662
-6.8405598e-005,-0.00159921
-6.7405598e-005,-0.0016044
-6.6405598e-005,-0.00161219
-6.5405598e-005,-0.00162256
-6.4405598e-005,-0.00163294
-6.3405598e-005,-0.00164851
-6.2405598e-005,-0.00166407
-6.1405598e-005,-0.00167964
-6.0405598e-005,-0.0016978
-5.9405598e-005,-0.00171856
-5.8405598e-005,-0.00173672
-5.7405598e-005,-0.00175748
-5.6405598e-005,-0.00177564
-5.5405598e-005,-0.00179639
-5.4405598e-005,-0.00181455
-5.3405598e-005,-0.00183012
-5.2405598e-005,-0.00184569
-5.1405598e-005,-0.00185866
-5.0405598e-005,-0.00187163
-4.9405598e-005,-0.00188201
-4.8405598e-005,-0.00188979
-4.7405598e-005,-0.00189498
-4.6405598e-005,-0.00189758
-4.5405598e-005,-0.00190017
-4.4405598e-005,-0.00190017
-4.3405598e-005,-0.00189758
-4.2405598e-005,-0.00189239
-4.1405598e-005,-0.0018872
-4.0405598e-005,-0.00187942
-3.9405598e-005,-0.00186904
-3.8405598e-005,-0.00185866
-3.7405598e-005,-0.00184828
-3.6405598e-005,-0.00183791
-3.5405598e-005,-0.00182493
-3.4405598e-005,-0.00181196
-3.3405598e-005,-0.00179639
-3.2405598e-005,-0.00178342
-3.1405598e-005,-0.00176785
-3.0405598e-005,-0.00175229
-2.9405598e-005,-0.00173672
-2.8405598e-005,-0.00172115
-2.7405598e-005,-0.00170818
-2.6405598e-005,-0.00169261
-2.5405598e-005,-0.00167964
-2.4405598e-005,-0.00166667
-2.3405598e-005,-0.0016537
-2.2405598e-005,-0.00164332
-2.1405598e-005,-0.00163035
-2.0405598e-005,-0.00162256
-1.9405598e-005,-0.00161219
-1.8405598e-005,-0.0016044
-1.7405598e-005,-0.00159921
-1.6405598e-005,-0.00159662
-1.5405598e-005,-0.00159402
-1.4405598e-005,-0.00159402
-1.3405598e-005,-0.00159402
-1.2405598e-005,-0.00159662
-1.1405598e-005,-0.00159921
-1.0405598e-005,-0.00160181
-9.405598e-006,-0.0016044
-8.405598e-006,-0.001607
-7.405598e-006,-0.00160959
-6.405598e-006,-0.00161219
-5.405598e-006,-0.00161478
-4.405598e-006,-0.00161737
-3.405598e-006,-0.00161737
-2.405598e-006,-0.00161737
-1.405598e-006,-0.00161737
-4.0559799e-007,-0.00161219
5.9440201e-007,-0.00160959
1.594402e-006,-0.00160181
2.594402e-006,-0.00159402
3.594402e-006,-0.00158365
4.594402e-006,-0.00157327
5.594402e-006,-0.0015577
6.594402e-006,-0.00154473
7.594402e-006,-0.00152916
8.594402e-006,-0.0015136
9.594402e-006,-0.00149803
1.0594402e-005,-0.00148246
1.1594402e-005,-0.00146689
1.2594402e-005,-0.00145392
1.3594402e-005,-0.00143836
1.4594402e-005,-0.00142538
1.5594402e-005,-0.00141241
1.6594402e-005,-0.00139944
1.7594402e-005,-0.00138906
1.8594402e-005,-0.00137868
1.9594402e-005,-0.0013709
2.0594402e-005,-0.00136312
2.1594402e-005,-0.00135793
2.2594402e-005,-0.00135274
2.3594402e-005,-0.00135014
2.4594402e-005,-0.00134755
2.5594402e-005,-0.00134495
2.6594402e-005,-0.00134236
2.7594402e-005,-0.00133976
2.8594402e-005,-0.00133717
2.9594402e-005,-0.00133458
3.0594402e-005,-0.00132939
3.1594402e-005,-0.0013242
3.2594402e-005,-0.00131901
3.3594402e-005,-0.00131382
3.4594402e-005,-0.00130863
3.5594402e-005,-0.00130344
3.6594402e-005,-0.00129566
3.7594402e-005,-0.00129047
3.8594402e-005,-0.00128528
3.9594402e-005,-0.00128269
4.0594402e-005,-0.00128009
4.1594402e-005,-0.00128009
4.2594402e-005,-0.00128269
4.3594402e-005,-0.00128528
4.4594402e-005,-0.00129047
4.5594402e-005,-0.00129825
4.6594402e-005,-0.00130863
4.7594402e-005,-0.0013216
4.8594402e-005,-0.00133717
4.9594402e-005,-0.00135274
5.0594402e-005,-0.00137349
5.1594402e-005,-0.00139425
5.2594402e-005,-0.0014176
5.3594402e-005,-0.00144095
5.4594402e-005,-0.0014643
5.5594402e-005,-0.00148765
5.6594402e-005,-0.0015136
5.7594402e-005,-0.00153695
5.8594402e-005,-0.0015577
5.9594402e-005,-0.00158105
6.0594402e-005,-0.00159921
6.1594402e-005,-0.00161737
6.2594402e-005,-0.00163035
6.3594402e-005,-0.00164332
6.4594402e-005,-0.0016537
6.5594402e-005,-0.00166407
6.6594402e-005,-0.00166667
6.7594402e-005,-0.00166926
6.8594402e-005,-0.00166926
6.9594402e-005,-0.00166667
7.0594402e-005,-0.00166148
7.1594402e-005,-0.00165629
7.2594402e-005,-0.00164591
7.3594402e-005,-0.00163813
7.4594402e-005,-0.00162775
7.5594402e-005,-0.00161737
7.6594402e-005,-0.00160959
7.7594402e-005,-0.00159921
7.8594402e-005,-0.00159143
7.9594402e-005,-0.00158624
8.0594402e-005,-0.00158105
8.1594402e-005,-0.00157846
8.2594402e-005,-0.00157846
8.3594402e-005,-0.00158105
8.4594402e-005,-0.00158365
8.5594402e-005,-0.00158884
8.6594402e-005,-0.00159921
8.7594402e-005,-0.00160959
8.8594402e-005,-0.00162256
8.9594402e-005,-0.00164072
9.0594402e-005,-0.00165889
9.1594402e-005,-0.00167964
9.2594402e-005,-0.00170299
9.3594402e-005,-0.00172634
9.4594402e-005,-0.00175229
9.5594402e-005,-0.00177823
9.6594402e-005,-0.00180418
9.7594402e-005,-0.00183012
9.8594402e-005,-0.00185607
9.9594402e-005,-0.00188201
0.0001005944,-0.00191055
0.0001015944,-0.0019365
0.0001025944,-0.00196503
0.0001035944,-0.00199357
0.0001045944,-0.00201952
0.0001055944,-0.00204546
0.0001065944,-0.00206881
0.0001075944,-0.00209216
0.0001085944,-0.00211292
0.0001095944,-0.00213108
0.0001105944,-0.00214924
0.0001115944,-0.00216481
0.0001125944,-0.00217778
0.0001135944,-0.00218816
0.0001145944,-0.00219594
0.0001155944,-0.00220113
0.0001165944,-0.00220632
0.0001175944,-0.00220632
0.0001185944,-0.00220373
0.0001195944,-0.00220113
0.0001205944,-0.00219335
0.0001215944,-0.00218297
0.0001225944,-0.00217
0.0001235944,-0.00215703
0.0001245944,-0.00214146
0.0001255944,-0.0021233
0.0001265944,-0.00210514
0.0001275944,-0.00208698
0.0001285944,-0.00206881
0.0001295944,-0.00205065
0.0001305944,-0.00203249
0.0001315944,-0.00201692
0.0001325944,-0.00200136
0.0001335944,-0.00198579
0.0001345944,-0.00197282
0.0001355944,-0.00195985
0.0001365944,-0.00195206
0.0001375944,-0.00194428
0.0001385944,-0.00194168
0.0001395944,-0.00193909
0.0001405944,-0.00194168
0.0001415944,-0.00194687
0.0001425944,-0.00195466
0.0001435944,-0.00196503
0.0001445944,-0.00197541
0.0001455944,-0.00198839
0.0001465944,-0.00199876
0.0001475944,-0.00201174
0.0001485944,-0.00202471
0.0001495944,-0.00203768
0.0001505944,-0.00205065
0.0001515944,-0.00206362
0.0001525944,-0.0020766
0.0001535944,-0.00208698
0.0001545944,-0.00209735
0.0001555944,-0.00210773
0.0001565944,-0.00211551
0.0001575944,-0.0021207
0.0001585944,-0.0021233
0.0001595944,-0.00212589
0.0001605944,-0.00212849
0.0001615944,-0.00212849
0.0001625944,-0.00212849
0.0001635944,-0.00212849
0.0001645944,-0.00212849
0.0001655944,-0.00212849
0.0001665944,-0.00212849
0.0001675944,-0.00212849
0.0001685944,-0.00212849
0.0001695944,-0.00212849
0.0001705944,-0.00212849
0.0001715944,-0.00213108
0.0001725944,-0.00213108
0.0001735944,-0.00213108
0.0001745944,-0.00213108
0.0001755944,-0.00213368
0.0001765944,-0.00213368
0.0001775944,-0.00213627
0.0001785944,-0.00213886
0.0001795944,-0.00214146
0.0001805944,-0.00214405
0.0001815944,-0.00214665
0.0001825944,-0.00214924
0.0001835944,-0.00215184
0.0001845944,-0.00215443
0.0001855944,-0.00215443
0.0001865944,-0.00215443
0.0001875944,-0.00215443
0.0001885944,-0.00215703
0.0001895944,-0.00215703
0.0001905944,-0.00215703
0.0001915944,-0.00215703
0.0001925944,-0.00215443
0.0001935944,-0.00215443
0.0001945944,-0.00215443
0.0001955944,-0.00215443
0.0001965944,-0.00215184
0.0001975944,-0.00215184
0.0001985944,-0.00214924
0.0001995944,-0.00214665
0.0002005944,-0.00214405
0.0002015944,-0.00214146
