LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:52:28,0                 
Time,Ampl
0.009284,0.0603851
0.009285,0.0603851
0.009286,0.0603825
0.009287,0.0603825
0.009288,0.0603799
0.009289,0.0603773
0.00929,0.0603747
0.009291,0.0603721
0.009292,0.0603695
0.009293,0.060367
0.009294,0.0603644
0.009295,0.0603618
0.009296,0.0603592
0.009297,0.0603566
0.009298,0.060354
0.009299,0.0603514
0.0093,0.0603488
0.009301,0.0603462
0.009302,0.0603436
0.009303,0.060341
0.009304,0.060341
0.009305,0.0603384
0.009306,0.0603358
0.009307,0.0603333
0.009308,0.0603307
0.009309,0.0603307
0.00931,0.0603281
0.009311,0.0603255
0.009312,0.0603255
0.009313,0.0603229
0.009314,0.0603203
0.009315,0.0603177
0.009316,0.0603151
0.009317,0.0603151
0.009318,0.0603125
0.009319,0.0603099
0.00932,0.0603073
0.009321,0.0603047
0.009322,0.0603021
0.009323,0.0602996
0.009324,0.060297
0.009325,0.0602944
0.009326,0.0602918
0.009327,0.0602892
0.009328,0.0602866
0.009329,0.060284
0.00933,0.0602814
0.009331,0.0602788
0.009332,0.0602762
0.009333,0.0602736
0.009334,0.060271
0.009335,0.0602684
0.009336,0.0602684
0.009337,0.0602659
0.009338,0.0602633
0.009339,0.0602633
0.00934,0.0602607
0.009341,0.0602607
0.009342,0.0602607
0.009343,0.0602581
0.009344,0.0602581
0.009345,0.0602581
0.009346,0.0602581
0.009347,0.0602581
0.009348,0.0602581
0.009349,0.0602581
0.00935,0.0602581
0.009351,0.0602581
0.009352,0.0602581
0.009353,0.0602555
0.009354,0.0602555
0.009355,0.0602555
0.009356,0.0602555
0.009357,0.0602529
0.009358,0.0602529
0.009359,0.0602529
0.00936,0.0602503
0.009361,0.0602503
0.009362,0.0602503
0.009363,0.0602477
0.009364,0.0602477
0.009365,0.0602451
0.009366,0.0602451
0.009367,0.0602451
0.009368,0.0602451
0.009369,0.0602451
0.00937,0.0602451
0.009371,0.0602451
0.009372,0.0602451
0.009373,0.0602477
0.009374,0.0602477
0.009375,0.0602503
0.009376,0.0602503
0.009377,0.0602529
0.009378,0.0602529
0.009379,0.0602555
0.00938,0.0602581
0.009381,0.0602581
0.009382,0.0602607
0.009383,0.0602607
0.009384,0.0602607
0.009385,0.0602633
0.009386,0.0602607
0.009387,0.0602607
0.009388,0.0602607
0.009389,0.0602581
0.00939,0.0602555
0.009391,0.0602555
0.009392,0.0602503
0.009393,0.0602477
0.009394,0.0602451
0.009395,0.0602399
0.009396,0.0602373
0.009397,0.0602322
0.009398,0.060227
0.009399,0.0602244
0.0094,0.0602192
0.009401,0.060214
0.009402,0.0602088
0.009403,0.0602062
0.009404,0.0602011
0.009405,0.0601985
0.009406,0.0601933
0.009407,0.0601907
0.009408,0.0601881
0.009409,0.0601855
0.00941,0.0601829
0.009411,0.0601803
0.009412,0.0601803
0.009413,0.0601777
0.009414,0.0601751
0.009415,0.0601751
0.009416,0.0601751
0.009417,0.0601725
0.009418,0.0601725
0.009419,0.0601725
0.00942,0.0601725
0.009421,0.0601725
0.009422,0.0601699
0.009423,0.0601699
0.009424,0.0601699
0.009425,0.0601699
0.009426,0.0601699
0.009427,0.0601699
0.009428,0.0601699
0.009429,0.0601699
0.00943,0.0601699
0.009431,0.0601699
0.009432,0.0601699
0.009433,0.0601699
0.009434,0.0601699
0.009435,0.0601699
0.009436,0.0601699
0.009437,0.0601674
0.009438,0.0601674
0.009439,0.0601674
0.00944,0.0601674
0.009441,0.0601648
0.009442,0.0601648
0.009443,0.0601622
0.009444,0.0601622
0.009445,0.0601596
0.009446,0.060157
0.009447,0.0601544
0.009448,0.0601518
0.009449,0.0601492
0.00945,0.060144
0.009451,0.0601414
0.009452,0.0601362
0.009453,0.0601337
0.009454,0.0601285
0.009455,0.0601233
0.009456,0.0601207
0.009457,0.0601155
0.009458,0.0601129
0.009459,0.0601077
0.00946,0.0601051
0.009461,0.0601
0.009462,0.0600974
0.009463,0.0600948
0.009464,0.0600922
0.009465,0.0600896
0.009466,0.0600896
0.009467,0.060087
0.009468,0.0600844
0.009469,0.0600844
0.00947,0.0600844
0.009471,0.0600844
0.009472,0.0600844
0.009473,0.0600844
0.009474,0.0600844
0.009475,0.060087
0.009476,0.060087
0.009477,0.0600896
0.009478,0.0600896
0.009479,0.0600896
0.00948,0.0600922
0.009481,0.0600922
0.009482,0.0600948
0.009483,0.0600948
0.009484,0.0600974
0.009485,0.0600974
0.009486,0.0600974
0.009487,0.0600974
0.009488,0.0600974
0.009489,0.0600974
0.00949,0.0600974
0.009491,0.0600974
0.009492,0.0600974
0.009493,0.0600948
0.009494,0.0600948
0.009495,0.0600922
0.009496,0.0600896
0.009497,0.0600896
0.009498,0.060087
0.009499,0.0600844
0.0095,0.0600818
0.009501,0.0600792
0.009502,0.0600766
0.009503,0.060074
0.009504,0.0600714
0.009505,0.0600688
0.009506,0.0600663
0.009507,0.0600637
0.009508,0.0600611
0.009509,0.0600585
0.00951,0.0600559
0.009511,0.0600533
0.009512,0.0600507
0.009513,0.0600481
0.009514,0.0600455
0.009515,0.0600429
0.009516,0.0600429
0.009517,0.0600403
0.009518,0.0600377
0.009519,0.0600352
0.00952,0.0600352
0.009521,0.0600326
0.009522,0.06003
0.009523,0.0600274
0.009524,0.0600248
0.009525,0.0600222
0.009526,0.0600196
0.009527,0.060017
0.009528,0.0600144
0.009529,0.0600118
0.00953,0.0600092
0.009531,0.0600066
0.009532,0.060004
0.009533,0.0600015
0.009534,0.0599989
0.009535,0.0599963
0.009536,0.0599937
0.009537,0.0599911
0.009538,0.0599885
0.009539,0.0599859
0.00954,0.0599833
0.009541,0.0599833
0.009542,0.0599807
0.009543,0.0599807
0.009544,0.0599781
0.009545,0.0599781
0.009546,0.0599781
0.009547,0.0599755
0.009548,0.0599755
0.009549,0.0599755
0.00955,0.0599755
0.009551,0.0599755
0.009552,0.0599755
0.009553,0.0599755
0.009554,0.0599755
0.009555,0.0599755
0.009556,0.0599755
0.009557,0.0599729
0.009558,0.0599729
0.009559,0.0599703
0.00956,0.0599703
0.009561,0.0599678
0.009562,0.0599652
0.009563,0.0599626
0.009564,0.05996
0.009565,0.0599574
0.009566,0.0599548
0.009567,0.0599522
0.009568,0.059947
0.009569,0.0599444
0.00957,0.0599392
0.009571,0.0599366
0.009572,0.0599315
0.009573,0.0599289
0.009574,0.0599263
0.009575,0.0599211
0.009576,0.0599185
0.009577,0.0599159
0.009578,0.0599159
0.009579,0.0599133
0.00958,0.0599133
0.009581,0.0599107
0.009582,0.0599133
0.009583,0.0599133
0.009584,0.0599133
0.009585,0.0599159
0.009586,0.0599185
0.009587,0.0599211
0.009588,0.0599237
0.009589,0.0599263
0.00959,0.0599315
0.009591,0.0599341
0.009592,0.0599366
0.009593,0.0599392
0.009594,0.0599418
0.009595,0.0599444
0.009596,0.059947
0.009597,0.0599496
0.009598,0.0599496
0.009599,0.0599496
0.0096,0.0599522
0.009601,0.0599496
0.009602,0.0599496
0.009603,0.0599496
0.009604,0.059947
0.009605,0.0599444
0.009606,0.0599418
0.009607,0.0599392
0.009608,0.0599366
0.009609,0.0599341
0.00961,0.0599315
0.009611,0.0599289
0.009612,0.0599263
0.009613,0.0599211
0.009614,0.0599185
0.009615,0.0599159
0.009616,0.0599133
0.009617,0.0599107
0.009618,0.0599081
0.009619,0.0599081
0.00962,0.0599055
0.009621,0.0599029
0.009622,0.0599004
0.009623,0.0599004
0.009624,0.0598978
0.009625,0.0598978
0.009626,0.0598952
0.009627,0.0598952
0.009628,0.0598926
0.009629,0.0598926
0.00963,0.05989
0.009631,0.05989
0.009632,0.05989
0.009633,0.0598874
0.009634,0.0598874
0.009635,0.0598874
0.009636,0.0598874
0.009637,0.0598874
0.009638,0.0598874
0.009639,0.0598874
0.00964,0.0598874
0.009641,0.0598874
0.009642,0.05989
0.009643,0.05989
0.009644,0.05989
0.009645,0.0598926
0.009646,0.0598926
0.009647,0.0598926
0.009648,0.0598952
0.009649,0.0598952
0.00965,0.0598952
0.009651,0.0598952
0.009652,0.0598952
0.009653,0.0598952
0.009654,0.0598952
0.009655,0.0598926
0.009656,0.0598926
0.009657,0.05989
0.009658,0.05989
0.009659,0.0598874
0.00966,0.0598848
0.009661,0.0598822
0.009662,0.059877
0.009663,0.0598744
0.009664,0.0598718
0.009665,0.0598667
0.009666,0.0598641
0.009667,0.0598615
0.009668,0.0598563
0.009669,0.0598537
0.00967,0.0598511
0.009671,0.0598459
0.009672,0.0598433
0.009673,0.0598407
0.009674,0.0598381
0.009675,0.0598381
0.009676,0.0598356
0.009677,0.059833
0.009678,0.059833
0.009679,0.0598304
0.00968,0.0598304
0.009681,0.0598304
0.009682,0.0598304
0.009683,0.0598278
0.009684,0.0598278
0.009685,0.0598278
0.009686,0.0598278
0.009687,0.0598278
0.009688,0.0598252
0.009689,0.0598252
0.00969,0.0598226
0.009691,0.0598226
0.009692,0.05982
0.009693,0.05982
0.009694,0.0598174
0.009695,0.0598148
0.009696,0.0598148
0.009697,0.0598122
0.009698,0.0598096
0.009699,0.059807
0.0097,0.0598044
0.009701,0.0598019
0.009702,0.0597993
0.009703,0.0597993
0.009704,0.0597967
0.009705,0.0597941
0.009706,0.0597915
0.009707,0.0597915
0.009708,0.0597889
0.009709,0.0597863
0.00971,0.0597863
0.009711,0.0597837
0.009712,0.0597837
0.009713,0.0597811
0.009714,0.0597785
0.009715,0.0597785
0.009716,0.0597759
0.009717,0.0597733
0.009718,0.0597707
0.009719,0.0597682
0.00972,0.0597656
0.009721,0.059763
0.009722,0.0597604
0.009723,0.0597578
0.009724,0.0597552
0.009725,0.05975
0.009726,0.0597474
0.009727,0.0597448
0.009728,0.0597422
0.009729,0.0597396
0.00973,0.059737
0.009731,0.059737
0.009732,0.0597345
0.009733,0.0597345
0.009734,0.0597345
0.009735,0.0597345
0.009736,0.0597345
0.009737,0.0597345
0.009738,0.059737
0.009739,0.0597396
0.00974,0.0597396
0.009741,0.0597422
0.009742,0.0597448
0.009743,0.05975
0.009744,0.0597526
0.009745,0.0597552
0.009746,0.0597578
0.009747,0.0597604
0.009748,0.059763
0.009749,0.059763
0.00975,0.0597656
0.009751,0.0597682
0.009752,0.0597682
0.009753,0.0597682
0.009754,0.0597682
0.009755,0.0597682
0.009756,0.0597682
0.009757,0.0597682
0.009758,0.0597656
0.009759,0.059763
0.00976,0.059763
0.009761,0.0597604
0.009762,0.0597578
0.009763,0.0597552
0.009764,0.0597552
0.009765,0.0597526
0.009766,0.05975
0.009767,0.0597474
0.009768,0.0597448
0.009769,0.0597448
0.00977,0.0597422
0.009771,0.0597396
0.009772,0.059737
0.009773,0.0597345
0.009774,0.0597345
0.009775,0.0597319
0.009776,0.0597293
0.009777,0.0597267
0.009778,0.0597241
0.009779,0.0597215
0.00978,0.0597189
0.009781,0.0597163
0.009782,0.0597137
0.009783,0.0597085
0.009784,0.0597059
0.009785,0.0597034
0.009786,0.0596982
0.009787,0.0596956
0.009788,0.0596904
0.009789,0.0596852
0.00979,0.0596826
0.009791,0.0596774
0.009792,0.0596748
0.009793,0.0596722
0.009794,0.0596671
0.009795,0.0596645
0.009796,0.0596619
0.009797,0.0596567
0.009798,0.0596541
0.009799,0.0596515
0.0098,0.0596515
0.009801,0.0596489
0.009802,0.0596463
0.009803,0.0596463
0.009804,0.0596463
0.009805,0.0596437
0.009806,0.0596437
0.009807,0.0596437
0.009808,0.0596463
0.009809,0.0596463
0.00981,0.0596463
0.009811,0.0596489
0.009812,0.0596489
0.009813,0.0596515
0.009814,0.0596541
0.009815,0.0596541
0.009816,0.0596567
0.009817,0.0596593
0.009818,0.0596619
0.009819,0.0596619
0.00982,0.0596645
0.009821,0.0596671
0.009822,0.0596671
0.009823,0.0596671
0.009824,0.0596697
0.009825,0.0596697
0.009826,0.0596697
0.009827,0.0596722
0.009828,0.0596722
0.009829,0.0596722
0.00983,0.0596722
0.009831,0.0596722
0.009832,0.0596748
0.009833,0.0596748
0.009834,0.0596748
0.009835,0.0596748
0.009836,0.0596774
0.009837,0.0596774
0.009838,0.0596774
0.009839,0.05968
0.00984,0.05968
0.009841,0.0596826
0.009842,0.0596826
0.009843,0.0596852
0.009844,0.0596852
0.009845,0.0596878
0.009846,0.0596878
0.009847,0.0596878
0.009848,0.0596878
0.009849,0.0596904
0.00985,0.0596878
0.009851,0.0596878
0.009852,0.0596878
0.009853,0.0596852
0.009854,0.0596826
0.009855,0.05968
0.009856,0.0596774
0.009857,0.0596722
0.009858,0.0596697
0.009859,0.0596645
0.00986,0.0596593
0.009861,0.0596567
0.009862,0.0596515
0.009863,0.0596463
0.009864,0.0596411
0.009865,0.059636
0.009866,0.0596334
0.009867,0.0596282
0.009868,0.059623
0.009869,0.0596204
0.00987,0.0596152
0.009871,0.0596126
0.009872,0.05961
0.009873,0.0596074
0.009874,0.0596048
0.009875,0.0596023
0.009876,0.0595997
0.009877,0.0595971
0.009878,0.0595971
0.009879,0.0595945
0.00988,0.0595919
0.009881,0.0595919
0.009882,0.0595893
0.009883,0.0595893
0.009884,0.0595867
0.009885,0.0595841
0.009886,0.0595841
0.009887,0.0595815
0.009888,0.0595815
0.009889,0.0595815
0.00989,0.0595789
0.009891,0.0595789
0.009892,0.0595789
0.009893,0.0595789
0.009894,0.0595763
0.009895,0.0595763
0.009896,0.0595789
0.009897,0.0595789
0.009898,0.0595789
0.009899,0.0595789
0.0099,0.0595815
0.009901,0.0595815
0.009902,0.0595815
0.009903,0.0595841
0.009904,0.0595841
0.009905,0.0595841
0.009906,0.0595867
0.009907,0.0595867
0.009908,0.0595867
0.009909,0.0595867
0.00991,0.0595841
0.009911,0.0595841
0.009912,0.0595841
0.009913,0.0595815
0.009914,0.0595789
0.009915,0.0595763
0.009916,0.0595763
0.009917,0.0595737
0.009918,0.0595711
0.009919,0.0595686
0.00992,0.0595634
0.009921,0.0595608
0.009922,0.0595582
0.009923,0.0595556
0.009924,0.059553
0.009925,0.059553
0.009926,0.0595504
0.009927,0.0595478
0.009928,0.0595478
0.009929,0.0595478
0.00993,0.0595452
0.009931,0.0595452
0.009932,0.0595478
0.009933,0.0595478
0.009934,0.0595478
0.009935,0.0595478
0.009936,0.0595504
0.009937,0.0595504
0.009938,0.059553
0.009939,0.059553
0.00994,0.0595556
0.009941,0.0595582
0.009942,0.0595608
0.009943,0.0595608
0.009944,0.0595634
0.009945,0.059566
0.009946,0.059566
0.009947,0.0595686
0.009948,0.0595686
0.009949,0.0595711
0.00995,0.0595711
0.009951,0.0595737
0.009952,0.0595737
0.009953,0.0595763
0.009954,0.0595763
0.009955,0.0595763
0.009956,0.0595789
0.009957,0.0595789
0.009958,0.0595789
0.009959,0.0595789
0.00996,0.0595815
0.009961,0.0595815
0.009962,0.0595815
0.009963,0.0595815
0.009964,0.0595815
0.009965,0.0595815
0.009966,0.0595789
0.009967,0.0595789
0.009968,0.0595789
0.009969,0.0595763
0.00997,0.0595763
0.009971,0.0595737
0.009972,0.0595711
0.009973,0.0595711
0.009974,0.0595686
0.009975,0.059566
0.009976,0.0595634
0.009977,0.0595608
0.009978,0.0595582
0.009979,0.0595556
0.00998,0.0595504
0.009981,0.0595478
0.009982,0.0595452
0.009983,0.0595426
0.009984,0.05954
0.009985,0.0595349
0.009986,0.0595323
0.009987,0.0595297
0.009988,0.0595271
0.009989,0.0595245
0.00999,0.0595219
0.009991,0.0595219
0.009992,0.0595193
0.009993,0.0595193
0.009994,0.0595167
0.009995,0.0595167
0.009996,0.0595167
0.009997,0.0595167
0.009998,0.0595167
0.009999,0.0595167
0.01,0.0595167
0.010001,0.0595167
0.010002,0.0595167
0.010003,0.0595167
0.010004,0.0595193
0.010005,0.0595193
0.010006,0.0595193
0.010007,0.0595219
0.010008,0.0595219
0.010009,0.0595245
0.01001,0.0595245
0.010011,0.0595245
0.010012,0.0595271
0.010013,0.0595271
0.010014,0.0595271
0.010015,0.0595271
0.010016,0.0595297
0.010017,0.0595297
0.010018,0.0595297
0.010019,0.0595297
0.01002,0.0595297
0.010021,0.0595297
0.010022,0.0595297
0.010023,0.0595297
0.010024,0.0595297
0.010025,0.0595271
0.010026,0.0595271
0.010027,0.0595271
0.010028,0.0595245
0.010029,0.0595245
0.01003,0.0595245
0.010031,0.0595219
0.010032,0.0595219
0.010033,0.0595193
0.010034,0.0595193
0.010035,0.0595167
0.010036,0.0595167
0.010037,0.0595141
0.010038,0.0595141
0.010039,0.0595141
0.01004,0.0595141
0.010041,0.0595115
0.010042,0.0595115
0.010043,0.0595115
0.010044,0.0595115
0.010045,0.0595141
0.010046,0.0595141
0.010047,0.0595141
0.010048,0.0595141
0.010049,0.0595141
0.01005,0.0595141
0.010051,0.0595167
0.010052,0.0595167
0.010053,0.0595167
0.010054,0.0595167
0.010055,0.0595167
0.010056,0.0595167
0.010057,0.0595167
0.010058,0.0595167
0.010059,0.0595167
0.01006,0.0595167
0.010061,0.0595167
0.010062,0.0595141
0.010063,0.0595141
0.010064,0.0595141
0.010065,0.0595115
0.010066,0.0595115
0.010067,0.0595115
0.010068,0.0595089
0.010069,0.0595089
0.01007,0.0595063
0.010071,0.0595063
0.010072,0.0595063
0.010073,0.0595063
0.010074,0.0595038
0.010075,0.0595038
0.010076,0.0595038
0.010077,0.0595038
0.010078,0.0595038
0.010079,0.0595038
0.01008,0.0595038
0.010081,0.0595038
0.010082,0.0595038
0.010083,0.0595038
0.010084,0.0595038
0.010085,0.0595038
0.010086,0.0595038
0.010087,0.0595038
0.010088,0.0595038
0.010089,0.0595012
0.01009,0.0595012
0.010091,0.0595012
0.010092,0.0595012
0.010093,0.0595012
0.010094,0.0594986
0.010095,0.0594986
0.010096,0.059496
0.010097,0.0594934
0.010098,0.0594908
0.010099,0.0594882
0.0101,0.0594882
0.010101,0.0594856
0.010102,0.059483
0.010103,0.0594804
0.010104,0.0594778
0.010105,0.0594752
0.010106,0.0594726
0.010107,0.0594701
0.010108,0.0594675
0.010109,0.0594649
0.01011,0.0594623
0.010111,0.0594597
0.010112,0.0594597
0.010113,0.0594571
0.010114,0.0594571
0.010115,0.0594545
0.010116,0.0594545
0.010117,0.0594545
0.010118,0.0594545
0.010119,0.0594545
0.01012,0.0594545
0.010121,0.0594545
0.010122,0.0594545
0.010123,0.0594571
0.010124,0.0594571
0.010125,0.0594571
0.010126,0.0594571
0.010127,0.0594597
0.010128,0.0594597
0.010129,0.0594597
0.01013,0.0594597
0.010131,0.0594597
0.010132,0.0594597
0.010133,0.0594597
0.010134,0.0594597
0.010135,0.0594571
0.010136,0.0594571
0.010137,0.0594545
0.010138,0.0594519
0.010139,0.0594519
0.01014,0.0594493
0.010141,0.0594467
0.010142,0.0594467
0.010143,0.0594441
0.010144,0.0594415
0.010145,0.0594389
0.010146,0.0594389
0.010147,0.0594364
0.010148,0.0594364
0.010149,0.0594338
0.01015,0.0594338
0.010151,0.0594338
0.010152,0.0594312
0.010153,0.0594312
0.010154,0.0594312
0.010155,0.0594312
0.010156,0.0594312
0.010157,0.0594312
0.010158,0.0594312
0.010159,0.0594312
0.01016,0.0594312
0.010161,0.0594312
0.010162,0.0594312
0.010163,0.0594312
0.010164,0.0594286
0.010165,0.0594286
0.010166,0.0594286
0.010167,0.059426
0.010168,0.059426
0.010169,0.059426
0.01017,0.059426
0.010171,0.0594234
0.010172,0.0594234
0.010173,0.0594234
0.010174,0.0594234
0.010175,0.0594234
0.010176,0.0594234
0.010177,0.0594234
0.010178,0.0594234
0.010179,0.0594234
0.01018,0.0594234
0.010181,0.059426
0.010182,0.059426
0.010183,0.0594286
0.010184,0.0594286
0.010185,0.0594312
0.010186,0.0594312
0.010187,0.0594338
0.010188,0.0594364
0.010189,0.0594364
0.01019,0.0594389
0.010191,0.0594389
0.010192,0.0594415
0.010193,0.0594415
0.010194,0.0594441
0.010195,0.0594441
0.010196,0.0594441
0.010197,0.0594441
0.010198,0.0594441
0.010199,0.0594441
0.0102,0.0594415
0.010201,0.0594415
0.010202,0.0594389
0.010203,0.0594364
0.010204,0.0594338
0.010205,0.0594312
0.010206,0.0594286
0.010207,0.059426
0.010208,0.0594234
0.010209,0.0594208
0.01021,0.0594182
0.010211,0.0594156
0.010212,0.0594104
0.010213,0.0594078
0.010214,0.0594052
0.010215,0.0594027
0.010216,0.0593975
0.010217,0.0593949
0.010218,0.0593923
0.010219,0.0593897
0.01022,0.0593871
0.010221,0.0593871
0.010222,0.0593845
0.010223,0.0593845
0.010224,0.0593819
0.010225,0.0593819
0.010226,0.0593793
0.010227,0.0593793
0.010228,0.0593793
0.010229,0.0593793
0.01023,0.0593819
0.010231,0.0593819
0.010232,0.0593819
0.010233,0.0593845
0.010234,0.0593845
0.010235,0.0593871
0.010236,0.0593871
0.010237,0.0593897
0.010238,0.0593923
0.010239,0.0593949
0.01024,0.0593975
0.010241,0.0593975
0.010242,0.0594001
0.010243,0.0594027
0.010244,0.0594052
0.010245,0.0594078
0.010246,0.0594104
0.010247,0.059413
0.010248,0.0594156
0.010249,0.0594156
0.01025,0.0594182
0.010251,0.0594208
0.010252,0.0594208
0.010253,0.0594234
0.010254,0.0594234
0.010255,0.0594234
0.010256,0.059426
0.010257,0.059426
0.010258,0.059426
0.010259,0.059426
0.01026,0.059426
0.010261,0.059426
0.010262,0.059426
0.010263,0.059426
0.010264,0.059426
0.010265,0.0594234
0.010266,0.0594234
0.010267,0.0594234
0.010268,0.0594208
0.010269,0.0594208
0.01027,0.0594182
0.010271,0.0594182
0.010272,0.0594156
0.010273,0.059413
0.010274,0.059413
0.010275,0.0594104
0.010276,0.0594078
0.010277,0.0594052
0.010278,0.0594001
0.010279,0.0593975
0.01028,0.0593923
0.010281,0.0593897
0.010282,0.0593845
0.010283,0.0593793
0.010284,0.0593741
0.010285,0.059369
0.010286,0.0593638
0.010287,0.0593612
0.010288,0.059356
0.010289,0.0593508
0.01029,0.0593456
0.010291,0.059343
0.010292,0.0593379
0.010293,0.0593353
0.010294,0.0593301
0.010295,0.0593301
0.010296,0.0593275
0.010297,0.0593249
0.010298,0.0593249
0.010299,0.0593223
0.0103,0.0593223
0.010301,0.0593223
0.010302,0.0593249
0.010303,0.0593249
0.010304,0.0593275
0.010305,0.0593275
0.010306,0.0593301
0.010307,0.0593301
0.010308,0.0593327
0.010309,0.0593353
0.01031,0.0593353
0.010311,0.0593379
0.010312,0.0593379
0.010313,0.0593404
0.010314,0.0593404
0.010315,0.059343
0.010316,0.059343
0.010317,0.059343
0.010318,0.059343
0.010319,0.059343
0.01032,0.059343
0.010321,0.059343
0.010322,0.059343
0.010323,0.059343
0.010324,0.059343
0.010325,0.059343
0.010326,0.0593404
0.010327,0.0593404
0.010328,0.0593404
0.010329,0.0593404
0.01033,0.0593404
0.010331,0.0593404
0.010332,0.0593404
0.010333,0.0593379
0.010334,0.0593379
0.010335,0.0593379
0.010336,0.0593379
0.010337,0.0593379
0.010338,0.0593379
0.010339,0.0593379
0.01034,0.0593353
0.010341,0.0593353
0.010342,0.0593353
0.010343,0.0593353
0.010344,0.0593353
0.010345,0.0593327
0.010346,0.0593327
0.010347,0.0593327
0.010348,0.0593327
0.010349,0.0593327
0.01035,0.0593301
0.010351,0.0593301
0.010352,0.0593301
0.010353,0.0593301
0.010354,0.0593301
0.010355,0.0593275
0.010356,0.0593275
0.010357,0.0593275
0.010358,0.0593275
0.010359,0.0593249
0.01036,0.0593249
0.010361,0.0593249
0.010362,0.0593223
0.010363,0.0593223
0.010364,0.0593197
0.010365,0.0593197
0.010366,0.0593171
0.010367,0.0593171
0.010368,0.0593145
0.010369,0.0593145
0.01037,0.0593119
0.010371,0.0593119
0.010372,0.0593093
0.010373,0.0593093
0.010374,0.0593093
0.010375,0.0593067
0.010376,0.0593067
0.010377,0.0593067
0.010378,0.0593067
0.010379,0.0593042
0.01038,0.0593042
0.010381,0.0593042
0.010382,0.0593042
0.010383,0.0593042
0.010384,0.0593042
0.010385,0.0593016
0.010386,0.0593016
0.010387,0.0593016
0.010388,0.059299
0.010389,0.059299
0.01039,0.0592964
0.010391,0.0592938
0.010392,0.0592938
0.010393,0.0592912
0.010394,0.0592886
0.010395,0.059286
0.010396,0.0592834
0.010397,0.0592834
0.010398,0.0592808
0.010399,0.0592782
0.0104,0.0592782
0.010401,0.0592756
0.010402,0.0592756
0.010403,0.0592756
0.010404,0.0592756
0.010405,0.0592756
0.010406,0.0592756
0.010407,0.0592756
0.010408,0.0592756
0.010409,0.0592782
0.01041,0.0592782
0.010411,0.0592808
0.010412,0.0592808
0.010413,0.0592834
0.010414,0.059286
0.010415,0.059286
0.010416,0.0592886
0.010417,0.0592886
0.010418,0.0592912
0.010419,0.0592912
0.01042,0.0592938
0.010421,0.0592938
0.010422,0.0592938
0.010423,0.0592938
0.010424,0.0592938
0.010425,0.0592938
0.010426,0.0592938
0.010427,0.0592938
0.010428,0.0592938
0.010429,0.0592938
0.01043,0.0592938
0.010431,0.0592912
0.010432,0.0592912
0.010433,0.0592912
0.010434,0.0592912
0.010435,0.0592886
0.010436,0.0592886
0.010437,0.0592886
0.010438,0.059286
0.010439,0.059286
0.01044,0.0592834
0.010441,0.0592808
0.010442,0.0592808
0.010443,0.0592782
0.010444,0.0592756
0.010445,0.059273
0.010446,0.0592705
0.010447,0.0592653
0.010448,0.0592627
0.010449,0.0592601
0.01045,0.0592549
0.010451,0.0592523
0.010452,0.0592471
0.010453,0.0592419
0.010454,0.0592393
0.010455,0.0592342
0.010456,0.059229
0.010457,0.0592264
0.010458,0.0592212
0.010459,0.0592186
0.01046,0.059216
0.010461,0.0592134
0.010462,0.0592108
0.010463,0.0592082
0.010464,0.0592082
0.010465,0.0592056
0.010466,0.0592056
0.010467,0.0592056
0.010468,0.0592056
0.010469,0.0592056
0.01047,0.0592056
0.010471,0.0592056
0.010472,0.0592056
0.010473,0.0592056
0.010474,0.0592082
0.010475,0.0592082
0.010476,0.0592082
0.010477,0.0592082
0.010478,0.0592082
0.010479,0.0592082
0.01048,0.0592108
0.010481,0.0592108
0.010482,0.0592108
0.010483,0.0592108
0.010484,0.0592108
0.010485,0.0592134
0.010486,0.0592134
0.010487,0.0592134
0.010488,0.0592134
0.010489,0.059216
0.01049,0.059216
0.010491,0.0592186
0.010492,0.0592212
0.010493,0.0592212
0.010494,0.0592238
0.010495,0.0592264
0.010496,0.059229
0.010497,0.0592316
0.010498,0.0592342
0.010499,0.0592342
0.0105,0.0592368
0.010501,0.0592368
0.010502,0.0592393
0.010503,0.0592393
0.010504,0.0592393
0.010505,0.0592393
0.010506,0.0592393
0.010507,0.0592368
0.010508,0.0592368
0.010509,0.0592342
0.01051,0.0592316
0.010511,0.0592316
0.010512,0.059229
0.010513,0.0592264
0.010514,0.0592212
0.010515,0.0592186
0.010516,0.059216
0.010517,0.0592134
0.010518,0.0592108
0.010519,0.0592082
0.01052,0.0592056
0.010521,0.0592031
0.010522,0.0592005
0.010523,0.0591979
0.010524,0.0591953
0.010525,0.0591927
0.010526,0.0591901
0.010527,0.0591901
0.010528,0.0591875
0.010529,0.0591849
0.01053,0.0591849
0.010531,0.0591823
0.010532,0.0591797
0.010533,0.0591797
0.010534,0.0591771
0.010535,0.0591771
0.010536,0.0591745
0.010537,0.0591745
0.010538,0.0591745
0.010539,0.059172
0.01054,0.059172
0.010541,0.059172
0.010542,0.059172
0.010543,0.059172
0.010544,0.059172
0.010545,0.059172
0.010546,0.059172
0.010547,0.0591745
0.010548,0.0591745
0.010549,0.0591771
0.01055,0.0591797
0.010551,0.0591797
0.010552,0.0591823
0.010553,0.0591849
0.010554,0.0591875
0.010555,0.0591875
0.010556,0.0591901
0.010557,0.0591927
0.010558,0.0591953
0.010559,0.0591953
