LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:53:36,0                 
Time,Ampl
-0.0069517721,-0.00195466
-0.0069507721,-0.00197282
-0.0069497721,-0.00199098
-0.0069487721,-0.00200655
-0.0069477721,-0.00201692
-0.0069467721,-0.0020299
-0.0069457721,-0.00203768
-0.0069447721,-0.00204287
-0.0069437721,-0.00204806
-0.0069427721,-0.00205325
-0.0069417721,-0.00205584
-0.0069407721,-0.00205584
-0.0069397721,-0.00205584
-0.0069387721,-0.00205584
-0.0069377721,-0.00205325
-0.0069367721,-0.00205065
-0.0069357721,-0.00204546
-0.0069347721,-0.00204027
-0.0069337721,-0.00203249
-0.0069327721,-0.0020273
-0.0069317721,-0.00201952
-0.0069307721,-0.00201692
-0.0069297721,-0.00201433
-0.0069287721,-0.00201174
-0.0069277721,-0.00201174
-0.0069267721,-0.00201174
-0.0069257721,-0.00201433
-0.0069247721,-0.00201692
-0.0069237721,-0.00201952
-0.0069227721,-0.00202471
-0.0069217721,-0.0020273
-0.0069207721,-0.00203249
-0.0069197721,-0.00203768
-0.0069187721,-0.00204287
-0.0069177721,-0.00205065
-0.0069167721,-0.00205844
-0.0069157721,-0.00206362
-0.0069147721,-0.00207141
-0.0069137721,-0.00207919
-0.0069127721,-0.00208698
-0.0069117721,-0.00209216
-0.0069107721,-0.00209735
-0.0069097721,-0.00210254
-0.0069087721,-0.00210514
-0.0069077721,-0.00210773
-0.0069067721,-0.00211033
-0.0069057721,-0.00211292
-0.0069047721,-0.00211292
-0.0069037721,-0.00211292
-0.0069027721,-0.00211292
-0.0069017721,-0.00211292
-0.0069007721,-0.00211292
-0.0068997721,-0.00211033
-0.0068987721,-0.00210773
-0.0068977721,-0.00210514
-0.0068967721,-0.00209995
-0.0068957721,-0.00209476
-0.0068947721,-0.00208957
-0.0068937721,-0.00208438
-0.0068927721,-0.0020766
-0.0068917721,-0.002074
-0.0068907721,-0.00206881
-0.0068897721,-0.00206362
-0.0068887721,-0.00206103
-0.0068877721,-0.00206103
-0.0068867721,-0.00205844
-0.0068857721,-0.00206103
-0.0068847721,-0.00206362
-0.0068837721,-0.00206622
-0.0068827721,-0.00206881
-0.0068817721,-0.002074
-0.0068807721,-0.00208179
-0.0068797721,-0.00208698
-0.0068787721,-0.00209476
-0.0068777721,-0.00210254
-0.0068767721,-0.00211033
-0.0068757721,-0.00211811
-0.0068747721,-0.0021233
-0.0068737721,-0.00213108
-0.0068727721,-0.00213368
-0.0068717721,-0.00213627
-0.0068707721,-0.00213627
-0.0068697721,-0.00213627
-0.0068687721,-0.00213108
-0.0068677721,-0.00212589
-0.0068667721,-0.00211551
-0.0068657721,-0.00210773
-0.0068647721,-0.00209476
-0.0068637721,-0.00208179
-0.0068627721,-0.00206881
-0.0068617721,-0.00205325
-0.0068607721,-0.00203768
-0.0068597721,-0.00202211
-0.0068587721,-0.00200395
-0.0068577721,-0.00198839
-0.0068567721,-0.00197022
-0.0068557721,-0.00195466
-0.0068547721,-0.00193909
-0.0068537721,-0.00192352
-0.0068527721,-0.00191055
-0.0068517721,-0.00190017
-0.0068507721,-0.00188979
-0.0068497721,-0.00188201
-0.0068487721,-0.00187423
-0.0068477721,-0.00187163
-0.0068467721,-0.00186644
-0.0068457721,-0.00186385
-0.0068447721,-0.00186385
-0.0068437721,-0.00186385
-0.0068427721,-0.00186385
-0.0068417721,-0.00186644
-0.0068407721,-0.00186644
-0.0068397721,-0.00186904
-0.0068387721,-0.00187423
-0.0068377721,-0.00187682
-0.0068367721,-0.00188201
-0.0068357721,-0.00188461
-0.0068347721,-0.0018872
-0.0068337721,-0.00188979
-0.0068327721,-0.00189239
-0.0068317721,-0.00189239
-0.0068307721,-0.00189239
-0.0068297721,-0.00188979
-0.0068287721,-0.00188979
-0.0068277721,-0.00188979
-0.0068267721,-0.0018872
-0.0068257721,-0.0018872
-0.0068247721,-0.0018872
-0.0068237721,-0.00188979
-0.0068227721,-0.00189239
-0.0068217721,-0.00189498
-0.0068207721,-0.00189758
-0.0068197721,-0.00190277
-0.0068187721,-0.00190536
-0.0068177721,-0.00191055
-0.0068167721,-0.00191574
-0.0068157721,-0.00192352
-0.0068147721,-0.00192871
-0.0068137721,-0.0019365
-0.0068127721,-0.00194168
-0.0068117721,-0.00194947
-0.0068107721,-0.00195725
-0.0068097721,-0.00196244
-0.0068087721,-0.00196763
-0.0068077721,-0.00197022
-0.0068067721,-0.00197282
-0.0068057721,-0.00197282
-0.0068047721,-0.00197282
-0.0068037721,-0.00197022
-0.0068027721,-0.00196763
-0.0068017721,-0.00196244
-0.0068007721,-0.00195985
-0.0067997721,-0.00195466
-0.0067987721,-0.00194947
-0.0067977721,-0.00194168
-0.0067967721,-0.0019365
-0.0067957721,-0.00192871
-0.0067947721,-0.00192352
-0.0067937721,-0.00191574
-0.0067927721,-0.00190536
-0.0067917721,-0.00189758
-0.0067907721,-0.00188979
-0.0067897721,-0.00188201
-0.0067887721,-0.00187423
-0.0067877721,-0.00186644
-0.0067867721,-0.00186126
-0.0067857721,-0.00185347
-0.0067847721,-0.00184569
-0.0067837721,-0.0018405
-0.0067827721,-0.00183012
-0.0067817721,-0.00182234
-0.0067807721,-0.00181196
-0.0067797721,-0.00180158
-0.0067787721,-0.00178861
-0.0067777721,-0.00177823
-0.0067767721,-0.00176526
-0.0067757721,-0.00175488
-0.0067747721,-0.00174191
-0.0067737721,-0.00173153
-0.0067727721,-0.00172115
-0.0067717721,-0.00171337
-0.0067707721,-0.00170299
-0.0067697721,-0.00169521
-0.0067687721,-0.00168743
-0.0067677721,-0.00168224
-0.0067667721,-0.00167705
-0.0067657721,-0.00167445
-0.0067647721,-0.00167445
-0.0067637721,-0.00167445
-0.0067627721,-0.00167705
-0.0067617721,-0.00168224
-0.0067607721,-0.00168743
-0.0067597721,-0.00169521
-0.0067587721,-0.00170559
-0.0067577721,-0.00171337
-0.0067567721,-0.00172375
-0.0067557721,-0.00173153
-0.0067547721,-0.00173931
-0.0067537721,-0.0017445
-0.0067527721,-0.00174969
-0.0067517721,-0.00175748
-0.0067507721,-0.00176267
-0.0067497721,-0.00176526
-0.0067487721,-0.00177045
-0.0067477721,-0.00177304
-0.0067467721,-0.00177823
-0.0067457721,-0.00177823
-0.0067447721,-0.00178083
-0.0067437721,-0.00178083
-0.0067427721,-0.00177823
-0.0067417721,-0.00177823
-0.0067407721,-0.00177564
-0.0067397721,-0.00177304
-0.0067387721,-0.00177304
-0.0067377721,-0.00177045
-0.0067367721,-0.00177045
-0.0067357721,-0.00177304
-0.0067347721,-0.00177304
-0.0067337721,-0.00177564
-0.0067327721,-0.00177564
-0.0067317721,-0.00177823
-0.0067307721,-0.00178083
-0.0067297721,-0.00178342
-0.0067287721,-0.00178602
-0.0067277721,-0.00178861
-0.0067267721,-0.0017912
-0.0067257721,-0.00179639
-0.0067247721,-0.00180158
-0.0067237721,-0.00180937
-0.0067227721,-0.00181715
-0.0067217721,-0.00182493
-0.0067207721,-0.00183531
-0.0067197721,-0.00184569
-0.0067187721,-0.00185866
-0.0067177721,-0.00186904
-0.0067167721,-0.00187942
-0.0067157721,-0.00188979
-0.0067147721,-0.00190017
-0.0067137721,-0.00191315
-0.0067127721,-0.00192612
-0.0067117721,-0.00193909
-0.0067107721,-0.00195466
-0.0067097721,-0.00196763
-0.0067087721,-0.0019832
-0.0067077721,-0.00199876
-0.0067067721,-0.00201174
-0.0067057721,-0.00202211
-0.0067047721,-0.00203249
-0.0067037721,-0.00204027
-0.0067027721,-0.00204806
-0.0067017721,-0.00205584
-0.0067007721,-0.00206103
-0.0066997721,-0.00206362
-0.0066987721,-0.00206622
-0.0066977721,-0.00206881
-0.0066967721,-0.00207141
-0.0066957721,-0.00207141
-0.0066947721,-0.00207141
-0.0066937721,-0.00206881
-0.0066927721,-0.00206362
-0.0066917721,-0.00206103
-0.0066907721,-0.00205584
-0.0066897721,-0.00205065
-0.0066887721,-0.00204806
-0.0066877721,-0.00204287
-0.0066867721,-0.00204287
-0.0066857721,-0.00204287
-0.0066847721,-0.00204546
-0.0066837721,-0.00205065
-0.0066827721,-0.00205844
-0.0066817721,-0.00206881
-0.0066807721,-0.00208179
-0.0066797721,-0.00209735
-0.0066787721,-0.00211551
-0.0066777721,-0.00213627
-0.0066767721,-0.00215962
-0.0066757721,-0.00218816
-0.0066747721,-0.00221929
-0.0066737721,-0.00225562
-0.0066727721,-0.00229713
-0.0066717721,-0.00234123
-0.0066707721,-0.00239053
-0.0066697721,-0.00244242
-0.0066687721,-0.00250209
-0.0066677721,-0.00256436
-0.0066667721,-0.00262922
-0.0066657721,-0.00270446
-0.0066647721,-0.00278489
-0.0066637721,-0.0028731
-0.0066627721,-0.00297169
-0.0066617721,-0.00308326
-0.0066607721,-0.0032026
-0.0066597721,-0.00333751
-0.0066587721,-0.00348799
-0.0066577721,-0.00365404
-0.0066567721,-0.00384084
-0.0066557721,-0.0040484
-0.0066547721,-0.00427931
-0.0066537721,-0.00453616
-0.0066527721,-0.00482675
-0.0066517721,-0.00514846
-0.0066507721,-0.0055091
-0.0066497721,-0.00591383
-0.0066487721,-0.00636787
-0.0066477721,-0.00687639
-0.0066467721,-0.00743939
-0.0066457721,-0.00806725
-0.0066447721,-0.00875998
-0.0066437721,-0.00952276
-0.0066427721,-0.010353
-0.0066417721,-0.0112585
-0.0066407721,-0.0122392
-0.0066397721,-0.0132925
-0.0066387721,-0.0144211
-0.0066377721,-0.0156172
-0.0066367721,-0.0168833
-0.0066357721,-0.0182039
-0.0066347721,-0.0195764
-0.0066337721,-0.0209852
-0.0066327721,-0.0224173
-0.0066317721,-0.0238547
-0.0066307721,-0.0252816
-0.0066297721,-0.0266801
-0.0066287721,-0.0280266
-0.0066277721,-0.0293057
-0.0066267721,-0.0304965
-0.0066257721,-0.0315758
-0.0066247721,-0.0325306
-0.0066237721,-0.0333427
-0.0066227721,-0.0339887
-0.0066217721,-0.0344635
-0.0066207721,-0.0347463
-0.0066197721,-0.0348345
-0.0066187721,-0.0347204
-0.0066177721,-0.0344012
-0.0066167721,-0.0338797
-0.0066157721,-0.0331611
-0.0066147721,-0.0322582
-0.0066137721,-0.0311815
-0.0066127721,-0.0299465
-0.0066117721,-0.028574
-0.0066107721,-0.0270848
-0.0066097721,-0.0255048
-0.0066087721,-0.0238495
-0.0066077721,-0.0221501
-0.0066067721,-0.0204248
-0.0066057721,-0.018702
-0.0066047721,-0.017
-0.0066037721,-0.0153396
-0.0066027721,-0.0137414
-0.0066017721,-0.0122236
-0.0066007721,-0.0107966
-0.0065997721,-0.00947087
-0.0065987721,-0.00826184
-0.0065977721,-0.00716697
-0.0065967721,-0.00619144
-0.0065957721,-0.00533267
-0.0065947721,-0.00459065
-0.0065937721,-0.00395241
-0.0065927721,-0.00341794
-0.0065917721,-0.00297948
-0.0065907721,-0.00262144
-0.0065897721,-0.00234123
-0.0065887721,-0.00212589
-0.0065877721,-0.00196763
-0.0065867721,-0.00185607
-0.0065857721,-0.00178083
-0.0065847721,-0.00173931
-0.0065837721,-0.00171596
-0.0065827721,-0.00171078
-0.0065817721,-0.00171337
-0.0065807721,-0.00172115
-0.0065797721,-0.00173153
-0.0065787721,-0.00174191
-0.0065777721,-0.00174969
-0.0065767721,-0.00175488
-0.0065757721,-0.00175488
-0.0065747721,-0.00175488
-0.0065737721,-0.00174969
-0.0065727721,-0.0017445
-0.0065717721,-0.00173931
-0.0065707721,-0.00173153
-0.0065697721,-0.00172634
-0.0065687721,-0.00171856
-0.0065677721,-0.00171596
-0.0065667721,-0.00171337
-0.0065657721,-0.00171078
-0.0065647721,-0.00171078
-0.0065637721,-0.00171337
-0.0065627721,-0.00171856
-0.0065617721,-0.00172375
-0.0065607721,-0.00173153
-0.0065597721,-0.00174191
-0.0065587721,-0.00175488
-0.0065577721,-0.00176785
-0.0065567721,-0.00178083
-0.0065557721,-0.00179639
-0.0065547721,-0.00181196
-0.0065537721,-0.00183012
-0.0065527721,-0.00184569
-0.0065517721,-0.00186126
-0.0065507721,-0.00187682
-0.0065497721,-0.00188979
-0.0065487721,-0.00190017
-0.0065477721,-0.00191055
-0.0065467721,-0.00192093
-0.0065457721,-0.00193131
-0.0065447721,-0.00193909
-0.0065437721,-0.00194687
-0.0065427721,-0.00195466
-0.0065417721,-0.00195985
-0.0065407721,-0.00196503
-0.0065397721,-0.00197282
-0.0065387721,-0.00197541
-0.0065377721,-0.0019806
-0.0065367721,-0.00198579
-0.0065357721,-0.00199098
-0.0065347721,-0.00199617
-0.0065337721,-0.00200395
-0.0065327721,-0.00200914
-0.0065317721,-0.00201692
-0.0065307721,-0.0020273
-0.0065297721,-0.00203768
-0.0065287721,-0.00204546
-0.0065277721,-0.00205844
-0.0065267721,-0.00206881
-0.0065257721,-0.00208179
-0.0065247721,-0.00209216
-0.0065237721,-0.00210514
-0.0065227721,-0.00211811
-0.0065217721,-0.00213108
-0.0065207721,-0.00214146
-0.0065197721,-0.00215443
-0.0065187721,-0.0021674
-0.0065177721,-0.00217778
-0.0065167721,-0.00218816
-0.0065157721,-0.00219594
-0.0065147721,-0.00220632
-0.0065137721,-0.00221151
-0.0065127721,-0.0022167
-0.0065117721,-0.00222189
-0.0065107721,-0.00222189
-0.0065097721,-0.00221929
-0.0065087721,-0.0022167
-0.0065077721,-0.0022141
-0.0065067721,-0.00220632
-0.0065057721,-0.00219854
-0.0065047721,-0.00219075
-0.0065037721,-0.00218038
-0.0065027721,-0.00217
-0.0065017721,-0.00215703
-0.0065007721,-0.00214146
-0.0064997721,-0.00212589
-0.0064987721,-0.00210773
-0.0064977721,-0.00208957
-0.0064967721,-0.00206881
-0.0064957721,-0.00204806
-0.0064947721,-0.0020273
-0.0064937721,-0.00200395
-0.0064927721,-0.0019832
-0.0064917721,-0.00196503
-0.0064907721,-0.00194687
-0.0064897721,-0.00192871
-0.0064887721,-0.00191315
-0.0064877721,-0.00189758
-0.0064867721,-0.00188461
-0.0064857721,-0.00187423
-0.0064847721,-0.00186644
-0.0064837721,-0.00185866
-0.0064827721,-0.00185607
-0.0064817721,-0.00185607
-0.0064807721,-0.00185866
-0.0064797721,-0.00186385
-0.0064787721,-0.00187423
-0.0064777721,-0.00188461
-0.0064767721,-0.00189758
-0.0064757721,-0.00191315
-0.0064747721,-0.00192612
-0.0064737721,-0.00194168
-0.0064727721,-0.00195725
-0.0064717721,-0.00197022
-0.0064707721,-0.0019832
-0.0064697721,-0.00199357
-0.0064687721,-0.00200395
-0.0064677721,-0.00201174
-0.0064667721,-0.00201952
-0.0064657721,-0.00202211
-0.0064647721,-0.00202471
-0.0064637721,-0.0020273
-0.0064627721,-0.00202471
-0.0064617721,-0.00202211
-0.0064607721,-0.00201433
-0.0064597721,-0.00200655
-0.0064587721,-0.00199876
-0.0064577721,-0.00199098
-0.0064567721,-0.0019806
-0.0064557721,-0.00197282
-0.0064547721,-0.00196244
-0.0064537721,-0.00195725
-0.0064527721,-0.00195206
-0.0064517721,-0.00194687
-0.0064507721,-0.00194428
-0.0064497721,-0.00194428
-0.0064487721,-0.00194687
-0.0064477721,-0.00194947
-0.0064467721,-0.00195466
-0.0064457721,-0.00196244
-0.0064447721,-0.00197022
-0.0064437721,-0.0019806
-0.0064427721,-0.00199357
-0.0064417721,-0.00200914
-0.0064407721,-0.00202471
-0.0064397721,-0.00204287
-0.0064387721,-0.00206103
-0.0064377721,-0.00207919
-0.0064367721,-0.00209735
-0.0064357721,-0.00211292
-0.0064347721,-0.00213108
-0.0064337721,-0.00214665
-0.0064327721,-0.00215962
-0.0064317721,-0.00217
-0.0064307721,-0.00218038
-0.0064297721,-0.00218816
-0.0064287721,-0.00219594
-0.0064277721,-0.00220113
-0.0064267721,-0.00220373
-0.0064257721,-0.00220373
-0.0064247721,-0.00220113
-0.0064237721,-0.00219854
-0.0064227721,-0.00219335
-0.0064217721,-0.00218816
-0.0064207721,-0.00217778
-0.0064197721,-0.0021674
-0.0064187721,-0.00215443
-0.0064177721,-0.00213886
-0.0064167721,-0.00212589
-0.0064157721,-0.00210773
-0.0064147721,-0.00209216
-0.0064137721,-0.002074
-0.0064127721,-0.00205844
-0.0064117721,-0.00204027
-0.0064107721,-0.00202471
-0.0064097721,-0.00200655
-0.0064087721,-0.00198839
-0.0064077721,-0.00197022
-0.0064067721,-0.00195206
-0.0064057721,-0.0019339
-0.0064047721,-0.00191833
-0.0064037721,-0.00190536
-0.0064027721,-0.00188979
-0.0064017721,-0.00187942
-0.0064007721,-0.00187163
-0.0063997721,-0.00186385
-0.0063987721,-0.00185866
-0.0063977721,-0.00185607
-0.0063967721,-0.00185607
-0.0063957721,-0.00185607
-0.0063947721,-0.00185866
-0.0063937721,-0.00186126
-0.0063927721,-0.00186644
-0.0063917721,-0.00187163
-0.0063907721,-0.00187942
-0.0063897721,-0.0018872
-0.0063887721,-0.00189758
-0.0063877721,-0.00190796
-0.0063867721,-0.00192093
-0.0063857721,-0.00193131
-0.0063847721,-0.00194168
-0.0063837721,-0.00194947
-0.0063827721,-0.00195725
-0.0063817721,-0.00196244
-0.0063807721,-0.00196503
-0.0063797721,-0.00196763
-0.0063787721,-0.00196503
-0.0063777721,-0.00196503
-0.0063767721,-0.00195985
-0.0063757721,-0.00195466
-0.0063747721,-0.00194687
-0.0063737721,-0.00193909
-0.0063727721,-0.00192871
-0.0063717721,-0.00191833
-0.0063707721,-0.00190796
-0.0063697721,-0.00189498
-0.0063687721,-0.00188201
-0.0063677721,-0.00186904
-0.0063667721,-0.00185866
-0.0063657721,-0.00184569
-0.0063647721,-0.00183791
-0.0063637721,-0.00183012
-0.0063627721,-0.00182234
-0.0063617721,-0.00181974
-0.0063607721,-0.00181715
-0.0063597721,-0.00181715
-0.0063587721,-0.00181974
-0.0063577721,-0.00181974
-0.0063567721,-0.00182493
-0.0063557721,-0.00182753
-0.0063547721,-0.00183272
-0.0063537721,-0.00183531
-0.0063527721,-0.0018405
-0.0063517721,-0.00184569
-0.0063507721,-0.00184828
-0.0063497721,-0.00185347
-0.0063487721,-0.00185607
-0.0063477721,-0.00186126
-0.0063467721,-0.00186385
-0.0063457721,-0.00186644
-0.0063447721,-0.00186904
-0.0063437721,-0.00186904
-0.0063427721,-0.00187163
-0.0063417721,-0.00187423
-0.0063407721,-0.00187423
-0.0063397721,-0.00187423
-0.0063387721,-0.00187682
-0.0063377721,-0.00188201
-0.0063367721,-0.00188461
-0.0063357721,-0.00188979
-0.0063347721,-0.00189498
-0.0063337721,-0.00190017
-0.0063327721,-0.00190536
-0.0063317721,-0.00191315
-0.0063307721,-0.00191833
-0.0063297721,-0.00192612
-0.0063287721,-0.00193131
-0.0063277721,-0.0019339
-0.0063267721,-0.00193909
-0.0063257721,-0.00194168
-0.0063247721,-0.00194428
-0.0063237721,-0.00194428
-0.0063227721,-0.00194428
-0.0063217721,-0.00194428
-0.0063207721,-0.00194168
-0.0063197721,-0.00193909
-0.0063187721,-0.0019339
-0.0063177721,-0.00192612
-0.0063167721,-0.00191833
-0.0063157721,-0.00190796
-0.0063147721,-0.00189498
-0.0063137721,-0.00188201
-0.0063127721,-0.00186904
-0.0063117721,-0.00185347
-0.0063107721,-0.0018405
-0.0063097721,-0.00182493
-0.0063087721,-0.00180937
-0.0063077721,-0.00179639
-0.0063067721,-0.00178083
-0.0063057721,-0.00176785
-0.0063047721,-0.00175488
-0.0063037721,-0.00174191
-0.0063027721,-0.00173153
-0.0063017721,-0.00172115
-0.0063007721,-0.00171078
-0.0062997721,-0.00170299
-0.0062987721,-0.0016978
-0.0062977721,-0.00169521
-0.0062967721,-0.00169261
-0.0062957721,-0.00169261
-0.0062947721,-0.00169521
-0.0062937721,-0.00169521
-0.0062927721,-0.0016978
-0.0062917721,-0.0017004
-0.0062907721,-0.00170299
-0.0062897721,-0.00170818
-0.0062887721,-0.00171078
-0.0062877721,-0.00171337
-0.0062867721,-0.00171596
-0.0062857721,-0.00171856
-0.0062847721,-0.00172375
-0.0062837721,-0.00172634
-0.0062827721,-0.00173153
-0.0062817721,-0.00173413
-0.0062807721,-0.00173931
-0.0062797721,-0.00174191
-0.0062787721,-0.0017471
-0.0062777721,-0.00174969
-0.0062767721,-0.00175229
-0.0062757721,-0.00175748
-0.0062747721,-0.00176267
-0.0062737721,-0.00176785
-0.0062727721,-0.00177564
-0.0062717721,-0.00178342
-0.0062707721,-0.0017912
-0.0062697721,-0.00179899
-0.0062687721,-0.00180937
-0.0062677721,-0.00181715
-0.0062667721,-0.00182493
-0.0062657721,-0.00183272
-0.0062647721,-0.0018405
-0.0062637721,-0.00184569
-0.0062627721,-0.00185347
-0.0062617721,-0.00185866
-0.0062607721,-0.00186644
-0.0062597721,-0.00187163
-0.0062587721,-0.00187682
-0.0062577721,-0.00187942
-0.0062567721,-0.00188461
-0.0062557721,-0.00188461
-0.0062547721,-0.00188461
-0.0062537721,-0.00188461
-0.0062527721,-0.00188201
-0.0062517721,-0.00187942
-0.0062507721,-0.00187423
-0.0062497721,-0.00187163
-0.0062487721,-0.00186644
-0.0062477721,-0.00186126
-0.0062467721,-0.00185607
-0.0062457721,-0.00185088
-0.0062447721,-0.00184569
-0.0062437721,-0.0018405
-0.0062427721,-0.00183531
-0.0062417721,-0.00183012
-0.0062407721,-0.00182493
-0.0062397721,-0.00181715
-0.0062387721,-0.00181196
-0.0062377721,-0.00180677
-0.0062367721,-0.00180158
-0.0062357721,-0.00179639
-0.0062347721,-0.0017912
-0.0062337721,-0.00178602
-0.0062327721,-0.00178083
-0.0062317721,-0.00177564
-0.0062307721,-0.00177045
-0.0062297721,-0.00176267
-0.0062287721,-0.00175748
-0.0062277721,-0.00174969
-0.0062267721,-0.00174191
-0.0062257721,-0.00173413
-0.0062247721,-0.00172634
-0.0062237721,-0.00171856
-0.0062227721,-0.00171078
-0.0062217721,-0.00170299
-0.0062207721,-0.0016978
-0.0062197721,-0.00169261
-0.0062187721,-0.00168483
-0.0062177721,-0.00167964
-0.0062167721,-0.00167445
-0.0062157721,-0.00167186
-0.0062147721,-0.00166667
-0.0062137721,-0.00166148
-0.0062127721,-0.00165889
-0.0062117721,-0.00165629
-0.0062107721,-0.0016537
-0.0062097721,-0.0016511
-0.0062087721,-0.00164851
-0.0062077721,-0.00164851
-0.0062067721,-0.00164851
-0.0062057721,-0.00164851
-0.0062047721,-0.00164851
-0.0062037721,-0.00164851
-0.0062027721,-0.0016511
-0.0062017721,-0.0016511
-0.0062007721,-0.0016537
-0.0061997721,-0.00165629
-0.0061987721,-0.00165889
-0.0061977721,-0.00166148
-0.0061967721,-0.00166667
-0.0061957721,-0.00167186
-0.0061947721,-0.00167705
-0.0061937721,-0.00168224
-0.0061927721,-0.00169002
-0.0061917721,-0.0016978
-0.0061907721,-0.00170299
-0.0061897721,-0.00170818
-0.0061887721,-0.00171596
-0.0061877721,-0.00171856
-0.0061867721,-0.00172375
-0.0061857721,-0.00172894
-0.0061847721,-0.00173153
-0.0061837721,-0.00173413
-0.0061827721,-0.00173931
-0.0061817721,-0.00174191
-0.0061807721,-0.0017445
-0.0061797721,-0.0017445
-0.0061787721,-0.0017471
-0.0061777721,-0.0017471
-0.0061767721,-0.0017471
-0.0061757721,-0.0017445
-0.0061747721,-0.00174191
-0.0061737721,-0.00173931
-0.0061727721,-0.00173672
-0.0061717721,-0.00173413
-0.0061707721,-0.00173153
-0.0061697721,-0.00172894
-0.0061687721,-0.00172634
-0.0061677721,-0.00172375
-0.0061667721,-0.00172115
-0.0061657721,-0.00171856
-0.0061647721,-0.00171337
-0.0061637721,-0.00171078
-0.0061627721,-0.00171078
-0.0061617721,-0.00170818
-0.0061607721,-0.00170818
-0.0061597721,-0.00170818
-0.0061587721,-0.00171078
-0.0061577721,-0.00171337
-0.0061567721,-0.00172115
-0.0061557721,-0.00172894
-0.0061547721,-0.00173931
-0.0061537721,-0.00175229
-0.0061527721,-0.00176526
-0.0061517721,-0.00177823
-0.0061507721,-0.0017938
-0.0061497721,-0.00181196
-0.0061487721,-0.00183012
-0.0061477721,-0.00184828
-0.0061467721,-0.00186904
-0.0061457721,-0.00189239
-0.0061447721,-0.00191315
-0.0061437721,-0.0019365
-0.0061427721,-0.00195985
-0.0061417721,-0.0019806
-0.0061407721,-0.00200136
-0.0061397721,-0.00202211
-0.0061387721,-0.00204027
-0.0061377721,-0.00205844
-0.0061367721,-0.002074
-0.0061357721,-0.00208957
-0.0061347721,-0.00210254
-0.0061337721,-0.00211551
-0.0061327721,-0.00212849
-0.0061317721,-0.00214146
-0.0061307721,-0.00215443
-0.0061297721,-0.0021674
-0.0061287721,-0.00218038
-0.0061277721,-0.00219854
-0.0061267721,-0.0022141
-0.0061257721,-0.00223486
-0.0061247721,-0.00225821
-0.0061237721,-0.00228416
-0.0061227721,-0.00231529
-0.0061217721,-0.00235421
-0.0061207721,-0.00239831
-0.0061197721,-0.0024528
-0.0061187721,-0.00251506
-0.0061177721,-0.00258771
-0.0061167721,-0.00267333
-0.0061157721,-0.00276932
-0.0061147721,-0.00288348
-0.0061137721,-0.0030132
-0.0061127721,-0.00316109
-0.0061117721,-0.00332714
-0.0061107721,-0.00351913
-0.0061097721,-0.00373706
-0.0061087721,-0.00398354
-0.0061077721,-0.00426115
-0.0061067721,-0.00457508
-0.0061057721,-0.00492793
-0.0061047721,-0.00532489
-0.0061037721,-0.00577114
-0.0061027721,-0.00626668
-0.0061017721,-0.0068219
-0.0061007721,-0.00743679
-0.0060997721,-0.00811914
-0.0060987721,-0.00887154
-0.0060977721,-0.0096914
-0.0060967721,-0.0105865
-0.0060957721,-0.0115568
-0.0060947721,-0.0125998
-0.0060937721,-0.013718
-0.0060927721,-0.0149089
-0.0060917721,-0.0161698
-0.0060907721,-0.017493
-0.0060897721,-0.0188733
-0.0060887721,-0.0203002
-0.0060877721,-0.0217609
-0.0060867721,-0.0232424
-0.0060857721,-0.0247264
-0.0060847721,-0.0261975
-0.0060837721,-0.0276322
-0.0060827721,-0.0290177
-0.0060817721,-0.0303305
-0.0060807721,-0.0315525
-0.0060797721,-0.0326629
-0.0060787721,-0.0336462
-0.0060777721,-0.0344817
-0.0060767721,-0.0351562
-0.0060757721,-0.0356518
-0.0060747721,-0.0359579
-0.0060737721,-0.0360669
-0.0060727721,-0.0359709
-0.0060717721,-0.0356673
-0.0060707721,-0.0351562
-0.0060697721,-0.0344479
-0.0060687721,-0.0335476
-0.0060677721,-0.0324735
-0.0060667721,-0.0312386
-0.0060657721,-0.0298609
-0.0060647721,-0.0283613
-0.0060637721,-0.0267631
-0.0060627721,-0.0250922
-0.0060617721,-0.0233669
-0.0060607721,-0.0216156
-0.0060597721,-0.0198566
-0.0060587721,-0.0181157
-0.0060577721,-0.0164137
-0.0060567721,-0.0147714
-0.0060557721,-0.0132043
-0.0060547721,-0.0117281
-0.0060537721,-0.0103556
-0.0060527721,-0.00909726
-0.0060517721,-0.00795569
-0.0060507721,-0.00693606
-0.0060497721,-0.00603577
-0.0060487721,-0.00524965
-0.0060477721,-0.00457768
-0.0060467721,-0.00400689
-0.0060457721,-0.0035347
-0.0060447721,-0.00314812
-0.0060437721,-0.00283937
-0.0060427721,-0.00260328
-0.0060417721,-0.00242685
-0.0060407721,-0.00229972
-0.0060397721,-0.0022141
-0.0060387721,-0.00216222
-0.0060377721,-0.00213368
-0.0060367721,-0.0021207
-0.0060357721,-0.00211811
-0.0060347721,-0.0021207
-0.0060337721,-0.00212849
-0.0060327721,-0.00213368
-0.0060317721,-0.00213886
-0.0060307721,-0.00214146
-0.0060297721,-0.00214405
-0.0060287721,-0.00214405
-0.0060277721,-0.00214146
-0.0060267721,-0.00213886
-0.0060257721,-0.00213368
-0.0060247721,-0.00213108
