LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:43:24,0                 
Time,Ampl
0.002188787,-0.00184569
0.002189787,-0.00184828
0.002190787,-0.00185088
0.002191787,-0.00185607
0.002192787,-0.00186126
0.002193787,-0.00186644
0.002194787,-0.00187163
0.002195787,-0.00187682
0.002196787,-0.00188201
0.002197787,-0.0018872
0.002198787,-0.0018872
0.002199787,-0.0018872
0.002200787,-0.00188461
0.002201787,-0.00187942
0.002202787,-0.00186904
0.002203787,-0.00185866
0.002204787,-0.00184569
0.002205787,-0.00183012
0.002206787,-0.00181455
0.002207787,-0.00179899
0.002208787,-0.00178083
0.002209787,-0.00176007
0.002210787,-0.00174191
0.002211787,-0.00172375
0.002212787,-0.00170559
0.002213787,-0.00168743
0.002214787,-0.00166926
0.002215787,-0.0016537
0.002216787,-0.00163813
0.002217787,-0.00162516
0.002218787,-0.00161219
0.002219787,-0.00160181
0.002220787,-0.00159143
0.002221787,-0.00158365
0.002222787,-0.00157846
0.002223787,-0.00157327
0.002224787,-0.00157067
0.002225787,-0.00156808
0.002226787,-0.00156548
0.002227787,-0.00156548
0.002228787,-0.00156289
0.002229787,-0.00156289
0.002230787,-0.00156548
0.002231787,-0.00156548
0.002232787,-0.00156808
0.002233787,-0.00157067
0.002234787,-0.00157327
0.002235787,-0.00157846
0.002236787,-0.00158105
0.002237787,-0.00158624
0.002238787,-0.00159143
0.002239787,-0.00159662
0.002240787,-0.0016044
0.002241787,-0.00161219
0.002242787,-0.00161737
0.002243787,-0.00162516
0.002244787,-0.00163554
0.002245787,-0.00164332
0.002246787,-0.0016537
0.002247787,-0.00166407
0.002248787,-0.00167445
0.002249787,-0.00168483
0.002250787,-0.0016978
0.002251787,-0.00170818
0.002252787,-0.00172115
0.002253787,-0.00173413
0.002254787,-0.0017471
0.002255787,-0.00176007
0.002256787,-0.00177045
0.002257787,-0.00178342
0.002258787,-0.00179639
0.002259787,-0.00180677
0.002260787,-0.00181974
0.002261787,-0.00183012
0.002262787,-0.00184309
0.002263787,-0.00185607
0.002264787,-0.00187163
0.002265787,-0.00188461
0.002266787,-0.00189758
0.002267787,-0.00191315
0.002268787,-0.00192612
0.002269787,-0.00194168
0.002270787,-0.00195725
0.002271787,-0.00197541
0.002272787,-0.00199357
0.002273787,-0.00201174
0.002274787,-0.0020299
0.002275787,-0.00205065
0.002276787,-0.00206881
0.002277787,-0.00208438
0.002278787,-0.00210254
0.002279787,-0.00211811
0.002280787,-0.00213368
0.002281787,-0.00214665
0.002282787,-0.00215703
0.002283787,-0.0021674
0.002284787,-0.00217778
0.002285787,-0.00218297
0.002286787,-0.00219075
0.002287787,-0.00219335
0.002288787,-0.00219854
0.002289787,-0.00219854
0.002290787,-0.00219854
0.002291787,-0.00219594
0.002292787,-0.00219335
0.002293787,-0.00218816
0.002294787,-0.00218297
0.002295787,-0.00217778
0.002296787,-0.00217259
0.002297787,-0.00216481
0.002298787,-0.00215962
0.002299787,-0.00215703
0.002300787,-0.00215184
0.002301787,-0.00214924
0.002302787,-0.00214665
0.002303787,-0.00214665
0.002304787,-0.00214665
0.002305787,-0.00214665
0.002306787,-0.00214924
0.002307787,-0.00215443
0.002308787,-0.00215962
0.002309787,-0.0021674
0.002310787,-0.00217519
0.002311787,-0.00218816
0.002312787,-0.00220113
0.002313787,-0.0022141
0.002314787,-0.00222967
0.002315787,-0.00224524
0.002316787,-0.00226081
0.002317787,-0.00227637
0.002318787,-0.00229194
0.002319787,-0.00230751
0.002320787,-0.00232048
0.002321787,-0.00233345
0.002322787,-0.00234642
0.002323787,-0.0023568
0.002324787,-0.00236718
0.002325787,-0.00237496
0.002326787,-0.00238015
0.002327787,-0.00238534
0.002328787,-0.00238794
0.002329787,-0.00238794
0.002330787,-0.00238534
0.002331787,-0.00238015
0.002332787,-0.00237237
0.002333787,-0.00236199
0.002334787,-0.00235161
0.002335787,-0.00233605
0.002336787,-0.00232048
0.002337787,-0.00230232
0.002338787,-0.00228416
0.002339787,-0.00226599
0.002340787,-0.00224783
0.002341787,-0.00222708
0.002342787,-0.00220892
0.002343787,-0.00219075
0.002344787,-0.00217519
0.002345787,-0.00215962
0.002346787,-0.00214405
0.002347787,-0.00213368
0.002348787,-0.0021233
0.002349787,-0.00211811
0.002350787,-0.00211551
0.002351787,-0.00211551
0.002352787,-0.00211811
0.002353787,-0.0021233
0.002354787,-0.00213108
0.002355787,-0.00213886
0.002356787,-0.00215184
0.002357787,-0.00216481
0.002358787,-0.00217778
0.002359787,-0.00219075
0.002360787,-0.00220373
0.002361787,-0.0022141
0.002362787,-0.00222708
0.002363787,-0.00223746
0.002364787,-0.00224524
0.002365787,-0.00225302
0.002366787,-0.00225821
0.002367787,-0.0022634
0.002368787,-0.0022634
0.002369787,-0.00226599
0.002370787,-0.0022634
0.002371787,-0.00226081
0.002372787,-0.00225562
0.002373787,-0.00225043
0.002374787,-0.00224264
0.002375787,-0.00223746
0.002376787,-0.00222967
0.002377787,-0.00222448
0.002378787,-0.00221929
0.002379787,-0.0022167
0.002380787,-0.0022141
0.002381787,-0.00221151
0.002382787,-0.00221151
0.002383787,-0.0022141
0.002384787,-0.0022141
0.002385787,-0.0022167
0.002386787,-0.00221929
0.002387787,-0.00222448
0.002388787,-0.00222967
0.002389787,-0.00223486
0.002390787,-0.00224005
0.002391787,-0.00224783
0.002392787,-0.00225302
0.002393787,-0.00226081
0.002394787,-0.00226859
0.002395787,-0.00227378
0.002396787,-0.00228156
0.002397787,-0.00228416
0.002398787,-0.00228934
0.002399787,-0.00229194
0.002400787,-0.00229194
0.002401787,-0.00229194
0.002402787,-0.00229194
0.002403787,-0.00229194
0.002404787,-0.00228934
0.002405787,-0.00228934
0.002406787,-0.00228675
0.002407787,-0.00228416
0.002408787,-0.00227897
0.002409787,-0.00227378
0.002410787,-0.00226859
0.002411787,-0.0022634
0.002412787,-0.00225562
0.002413787,-0.00225043
0.002414787,-0.00224264
0.002415787,-0.00223746
0.002416787,-0.00222967
0.002417787,-0.00222448
0.002418787,-0.0022167
0.002419787,-0.00221151
0.002420787,-0.00220373
0.002421787,-0.00219854
0.002422787,-0.00219075
0.002423787,-0.00218557
0.002424787,-0.00218038
0.002425787,-0.00217778
0.002426787,-0.00217519
0.002427787,-0.00217259
0.002428787,-0.00217259
0.002429787,-0.00217259
0.002430787,-0.00217519
0.002431787,-0.00217778
0.002432787,-0.00218297
0.002433787,-0.00218816
0.002434787,-0.00219594
0.002435787,-0.00220113
0.002436787,-0.00220892
0.002437787,-0.0022141
0.002438787,-0.00222189
0.002439787,-0.00222708
0.002440787,-0.00223227
0.002441787,-0.00223486
0.002442787,-0.00223746
0.002443787,-0.00224005
0.002444787,-0.00224005
0.002445787,-0.00223746
0.002446787,-0.00223486
0.002447787,-0.00223227
0.002448787,-0.00222708
0.002449787,-0.00221929
0.002450787,-0.00221151
0.002451787,-0.00220373
0.002452787,-0.00219594
0.002453787,-0.00218816
0.002454787,-0.00218038
0.002455787,-0.00217519
0.002456787,-0.00217
0.002457787,-0.0021674
0.002458787,-0.00216481
0.002459787,-0.00216481
0.002460787,-0.0021674
0.002461787,-0.00217259
0.002462787,-0.00217778
0.002463787,-0.00218557
0.002464787,-0.00219594
0.002465787,-0.00220892
0.002466787,-0.00221929
0.002467787,-0.00223486
0.002468787,-0.00224783
0.002469787,-0.0022634
0.002470787,-0.00227897
0.002471787,-0.00229453
0.002472787,-0.0023101
0.002473787,-0.00232567
0.002474787,-0.00233864
0.002475787,-0.00234902
0.002476787,-0.0023594
0.002477787,-0.00236977
0.002478787,-0.00237756
0.002479787,-0.00238275
0.002480787,-0.00238794
0.002481787,-0.00239312
0.002482787,-0.00239572
0.002483787,-0.00239572
0.002484787,-0.00239572
0.002485787,-0.00239312
0.002486787,-0.00238794
0.002487787,-0.00238275
0.002488787,-0.00237756
0.002489787,-0.00237237
0.002490787,-0.00236718
0.002491787,-0.00236199
0.002492787,-0.0023594
0.002493787,-0.00235421
0.002494787,-0.00235161
0.002495787,-0.00234902
0.002496787,-0.00234642
0.002497787,-0.00234383
0.002498787,-0.00234383
0.002499787,-0.00234383
0.002500787,-0.00234642
0.002501787,-0.00235161
0.002502787,-0.0023594
0.002503787,-0.00237237
0.002504787,-0.00238794
0.002505787,-0.0024061
0.002506787,-0.00243204
0.002507787,-0.00246317
0.002508787,-0.0024995
0.002509787,-0.00254879
0.002510787,-0.00260587
0.002511787,-0.00267852
0.002512787,-0.00276673
0.002513787,-0.0028731
0.002514787,-0.00300283
0.002515787,-0.00316109
0.002516787,-0.00334789
0.002517787,-0.00357361
0.002518787,-0.00384344
0.002519787,-0.00416256
0.002520787,-0.00454135
0.002521787,-0.00498242
0.002522787,-0.00549353
0.002523787,-0.00607988
0.002524787,-0.00674926
0.002525787,-0.00750425
0.002526787,-0.00835005
0.002527787,-0.00928406
0.002528787,-0.0103141
0.002529787,-0.0114349
0.002530787,-0.0126413
0.002531787,-0.0139308
0.002532787,-0.0152929
0.002533787,-0.0167121
0.002534787,-0.0181753
0.002535787,-0.0196646
0.002536787,-0.021159
0.002537787,-0.0226405
0.002538787,-0.0240856
0.002539787,-0.025471
0.002540787,-0.0267761
0.002541787,-0.0279721
0.002542787,-0.0290436
0.002543787,-0.0299673
0.002544787,-0.0307223
0.002545787,-0.0312956
0.002546787,-0.0316744
0.002547787,-0.0318509
0.002548787,-0.0318145
0.002549787,-0.0315655
0.002550787,-0.0311062
0.002551787,-0.0304446
0.002552787,-0.0295911
0.002553787,-0.0285611
0.002554787,-0.0273754
0.002555787,-0.0260548
0.002556787,-0.02462
0.002557787,-0.0230945
0.002558787,-0.0215093
0.002559787,-0.0198825
0.002560787,-0.0182428
0.002561787,-0.0166135
0.002562787,-0.0150179
0.002563787,-0.0134767
0.002564787,-0.0120031
0.002565787,-0.0106176
0.002566787,-0.00933077
0.002567787,-0.00815287
0.002568787,-0.00709173
0.002569787,-0.00614734
0.002570787,-0.0053197
0.002571787,-0.00460881
0.002572787,-0.00400689
0.002573787,-0.00350616
0.002574787,-0.00309882
0.002575787,-0.00277192
0.002576787,-0.00252025
0.002577787,-0.00233345
0.002578787,-0.00219854
0.002579787,-0.00210773
0.002580787,-0.00205325
0.002581787,-0.0020273
0.002582787,-0.00201692
0.002583787,-0.00201692
0.002584787,-0.00202211
0.002585787,-0.0020299
0.002586787,-0.00203768
0.002587787,-0.00204027
0.002588787,-0.00203768
0.002589787,-0.0020299
0.002590787,-0.00201952
0.002591787,-0.00200136
0.002592787,-0.0019806
0.002593787,-0.00195725
0.002594787,-0.00193131
0.002595787,-0.00190796
0.002596787,-0.00188201
0.002597787,-0.00186126
0.002598787,-0.0018405
0.002599787,-0.00182493
0.002600787,-0.00181196
0.002601787,-0.00180158
0.002602787,-0.00179639
0.002603787,-0.00179639
0.002604787,-0.00179899
0.002605787,-0.00180677
0.002606787,-0.00181974
0.002607787,-0.00183531
0.002608787,-0.00185347
0.002609787,-0.00187682
0.002610787,-0.00190277
0.002611787,-0.00192871
0.002612787,-0.00195725
0.002613787,-0.00198579
0.002614787,-0.00201692
0.002615787,-0.00204546
0.002616787,-0.00207141
0.002617787,-0.00209735
0.002618787,-0.00211811
0.002619787,-0.00213627
0.002620787,-0.00215184
0.002621787,-0.00216222
0.002622787,-0.0021674
0.002623787,-0.0021674
0.002624787,-0.00216481
0.002625787,-0.00215703
0.002626787,-0.00214405
0.002627787,-0.00212849
0.002628787,-0.00210773
0.002629787,-0.00208438
0.002630787,-0.00206103
0.002631787,-0.00203249
0.002632787,-0.00200136
0.002633787,-0.00197022
0.002634787,-0.00193909
0.002635787,-0.00190536
0.002636787,-0.00187163
0.002637787,-0.00184309
0.002638787,-0.00181196
0.002639787,-0.00178342
0.002640787,-0.00175488
0.002641787,-0.00173153
0.002642787,-0.00170818
0.002643787,-0.00168743
0.002644787,-0.00167186
0.002645787,-0.0016537
0.002646787,-0.00164072
0.002647787,-0.00163035
0.002648787,-0.00162256
0.002649787,-0.00161997
0.002650787,-0.00161737
0.002651787,-0.00161737
0.002652787,-0.00162256
0.002653787,-0.00163035
0.002654787,-0.00164072
0.002655787,-0.0016537
0.002656787,-0.00166926
0.002657787,-0.00168483
0.002658787,-0.00170299
0.002659787,-0.00172375
0.002660787,-0.0017471
0.002661787,-0.00177045
0.002662787,-0.0017938
0.002663787,-0.00182234
0.002664787,-0.00184828
0.002665787,-0.00187423
0.002666787,-0.00190017
0.002667787,-0.00192612
0.002668787,-0.00195206
0.002669787,-0.00197282
0.002670787,-0.00199617
0.002671787,-0.00201433
0.002672787,-0.0020299
0.002673787,-0.00204546
0.002674787,-0.00205584
0.002675787,-0.00206362
0.002676787,-0.00207141
0.002677787,-0.002074
0.002678787,-0.00207141
0.002679787,-0.00206881
0.002680787,-0.00206103
0.002681787,-0.00205065
0.002682787,-0.00204027
0.002683787,-0.0020273
0.002684787,-0.00201433
0.002685787,-0.00199876
0.002686787,-0.00198579
0.002687787,-0.00197282
0.002688787,-0.00196244
0.002689787,-0.00195206
0.002690787,-0.00194428
0.002691787,-0.00193909
0.002692787,-0.0019339
0.002693787,-0.0019339
0.002694787,-0.0019365
0.002695787,-0.00193909
0.002696787,-0.00194687
0.002697787,-0.00195725
0.002698787,-0.00197022
0.002699787,-0.00198579
0.002700787,-0.00200136
0.002701787,-0.00201692
0.002702787,-0.00203509
0.002703787,-0.00205065
0.002704787,-0.00206622
0.002705787,-0.00208179
0.002706787,-0.00209476
0.002707787,-0.00210514
0.002708787,-0.00211551
0.002709787,-0.0021207
0.002710787,-0.00212589
0.002711787,-0.00212589
0.002712787,-0.00212589
0.002713787,-0.0021207
0.002714787,-0.00211551
0.002715787,-0.00211033
0.002716787,-0.00209995
0.002717787,-0.00208957
0.002718787,-0.0020766
0.002719787,-0.00206362
0.002720787,-0.00204806
0.002721787,-0.00203509
0.002722787,-0.00202211
0.002723787,-0.00200914
0.002724787,-0.00199617
0.002725787,-0.00198579
0.002726787,-0.00197541
0.002727787,-0.00196763
0.002728787,-0.00195985
0.002729787,-0.00195206
0.002730787,-0.00194687
0.002731787,-0.00194168
0.002732787,-0.0019365
0.002733787,-0.00193131
0.002734787,-0.00192871
0.002735787,-0.00192612
0.002736787,-0.00192352
0.002737787,-0.00192352
0.002738787,-0.00192093
0.002739787,-0.00191833
0.002740787,-0.00191574
0.002741787,-0.00191315
0.002742787,-0.00190796
0.002743787,-0.00190277
0.002744787,-0.00189758
0.002745787,-0.00188979
0.002746787,-0.00188461
0.002747787,-0.00187942
0.002748787,-0.00187163
0.002749787,-0.00186644
0.002750787,-0.00186126
0.002751787,-0.00185866
0.002752787,-0.00185347
0.002753787,-0.00185347
0.002754787,-0.00185088
0.002755787,-0.00185088
0.002756787,-0.00185088
0.002757787,-0.00185088
0.002758787,-0.00185347
0.002759787,-0.00185866
0.002760787,-0.00186385
0.002761787,-0.00187163
0.002762787,-0.00187942
0.002763787,-0.0018872
0.002764787,-0.00189758
0.002765787,-0.00190536
0.002766787,-0.00191574
0.002767787,-0.00192352
0.002768787,-0.00192871
0.002769787,-0.0019339
0.002770787,-0.00193909
0.002771787,-0.00194168
0.002772787,-0.00194428
0.002773787,-0.00194687
0.002774787,-0.00194687
0.002775787,-0.00194947
0.002776787,-0.00194687
0.002777787,-0.00194687
0.002778787,-0.00194428
0.002779787,-0.00193909
0.002780787,-0.0019339
0.002781787,-0.00192612
0.002782787,-0.00191833
0.002783787,-0.00191315
0.002784787,-0.00190796
0.002785787,-0.00190277
0.002786787,-0.00190017
0.002787787,-0.00189758
0.002788787,-0.00189758
0.002789787,-0.00190017
0.002790787,-0.00190277
0.002791787,-0.00190796
0.002792787,-0.00191315
0.002793787,-0.00191833
0.002794787,-0.00192871
0.002795787,-0.00193909
0.002796787,-0.00194947
0.002797787,-0.00196244
0.002798787,-0.00197541
0.002799787,-0.00199098
0.002800787,-0.00200395
0.002801787,-0.00201952
0.002802787,-0.00203249
0.002803787,-0.00204546
0.002804787,-0.00205584
0.002805787,-0.00206362
0.002806787,-0.00206881
0.002807787,-0.002074
0.002808787,-0.002074
0.002809787,-0.002074
0.002810787,-0.00207141
0.002811787,-0.00206362
0.002812787,-0.00205584
0.002813787,-0.00204546
0.002814787,-0.00203509
0.002815787,-0.00202211
0.002816787,-0.00200655
0.002817787,-0.00198839
0.002818787,-0.00197022
0.002819787,-0.00195206
0.002820787,-0.00193131
0.002821787,-0.00191315
0.002822787,-0.00189498
0.002823787,-0.00187682
0.002824787,-0.00186126
0.002825787,-0.00184828
0.002826787,-0.00183791
0.002827787,-0.00182753
0.002828787,-0.00181974
0.002829787,-0.00181455
0.002830787,-0.00181455
0.002831787,-0.00181455
0.002832787,-0.00181715
0.002833787,-0.00182234
0.002834787,-0.00183012
0.002835787,-0.0018405
0.002836787,-0.00185347
0.002837787,-0.00186904
0.002838787,-0.00188461
0.002839787,-0.00190277
0.002840787,-0.00192093
0.002841787,-0.00193909
0.002842787,-0.00195725
0.002843787,-0.00197282
0.002844787,-0.00198839
0.002845787,-0.00199876
0.002846787,-0.00201174
0.002847787,-0.00202211
0.002848787,-0.0020273
0.002849787,-0.00203249
0.002850787,-0.00203509
0.002851787,-0.00203249
0.002852787,-0.0020299
0.002853787,-0.0020273
0.002854787,-0.00202211
0.002855787,-0.00201433
0.002856787,-0.00200395
0.002857787,-0.00199357
0.002858787,-0.0019832
0.002859787,-0.00197282
0.002860787,-0.00196244
0.002861787,-0.00194947
0.002862787,-0.0019365
0.002863787,-0.00192352
0.002864787,-0.00191315
0.002865787,-0.00190277
0.002866787,-0.00189239
0.002867787,-0.00188201
0.002868787,-0.00187423
0.002869787,-0.00186904
0.002870787,-0.00186126
0.002871787,-0.00185607
0.002872787,-0.00185347
0.002873787,-0.00184828
0.002874787,-0.00184569
0.002875787,-0.00184309
0.002876787,-0.00184309
0.002877787,-0.0018405
0.002878787,-0.0018405
0.002879787,-0.0018405
0.002880787,-0.0018405
0.002881787,-0.0018405
0.002882787,-0.0018405
0.002883787,-0.0018405
0.002884787,-0.0018405
0.002885787,-0.00183791
0.002886787,-0.00183791
0.002887787,-0.00183531
0.002888787,-0.00183272
0.002889787,-0.00183012
0.002890787,-0.00182493
0.002891787,-0.00182234
0.002892787,-0.00182234
0.002893787,-0.00181974
0.002894787,-0.00181455
0.002895787,-0.00181455
0.002896787,-0.00181196
0.002897787,-0.00181455
0.002898787,-0.00181455
0.002899787,-0.00181455
0.002900787,-0.00181715
0.002901787,-0.00182234
0.002902787,-0.00182753
0.002903787,-0.00183531
0.002904787,-0.00184569
0.002905787,-0.00185347
0.002906787,-0.00186644
0.002907787,-0.00187682
0.002908787,-0.00188979
0.002909787,-0.00190277
0.002910787,-0.00191574
0.002911787,-0.00192871
0.002912787,-0.00194168
0.002913787,-0.00195725
0.002914787,-0.00197022
0.002915787,-0.0019832
0.002916787,-0.00199357
0.002917787,-0.00200395
0.002918787,-0.00201174
0.002919787,-0.00201952
0.002920787,-0.0020273
0.002921787,-0.00203249
0.002922787,-0.00203509
0.002923787,-0.00203768
0.002924787,-0.00203768
0.002925787,-0.00204027
0.002926787,-0.00204287
0.002927787,-0.00204287
0.002928787,-0.00204546
0.002929787,-0.00204546
0.002930787,-0.00205065
0.002931787,-0.00205325
0.002932787,-0.00205584
0.002933787,-0.00206103
0.002934787,-0.00206881
0.002935787,-0.0020766
0.002936787,-0.00208698
0.002937787,-0.00209995
0.002938787,-0.00211292
0.002939787,-0.00212589
0.002940787,-0.00214146
0.002941787,-0.00215703
0.002942787,-0.00217259
0.002943787,-0.00218816
0.002944787,-0.00220113
0.002945787,-0.0022167
0.002946787,-0.00222967
0.002947787,-0.00224264
0.002948787,-0.00225562
0.002949787,-0.00226599
0.002950787,-0.00227637
0.002951787,-0.00228416
0.002952787,-0.00229194
0.002953787,-0.00229972
0.002954787,-0.00230491
0.002955787,-0.0023101
0.002956787,-0.0023101
0.002957787,-0.0023101
0.002958787,-0.0023101
0.002959787,-0.00230491
0.002960787,-0.00230232
0.002961787,-0.00229713
0.002962787,-0.00228934
0.002963787,-0.00228416
0.002964787,-0.00227637
0.002965787,-0.00226599
0.002966787,-0.00225562
0.002967787,-0.00224524
0.002968787,-0.00223746
0.002969787,-0.00222708
0.002970787,-0.00221929
0.002971787,-0.00221151
0.002972787,-0.00220892
0.002973787,-0.00220892
0.002974787,-0.0022141
0.002975787,-0.00222189
0.002976787,-0.00223746
0.002977787,-0.00226081
0.002978787,-0.00229194
0.002979787,-0.00233345
0.002980787,-0.00238275
0.002981787,-0.00244501
0.002982787,-0.00252285
0.002983787,-0.00261625
0.002984787,-0.00272781
0.002985787,-0.00286532
0.002986787,-0.00302877
0.002987787,-0.00322855
0.002988787,-0.00346983
0.002989787,-0.00375782
0.002990787,-0.00410029
0.002991787,-0.00450244
0.002992787,-0.00497204
0.002993787,-0.00551688
0.002994787,-0.00613955
0.002995787,-0.00684525
0.002996787,-0.00763657
0.002997787,-0.0085161
0.002998787,-0.00948125
0.002999787,-0.010532
0.003000787,-0.011658
0.003001787,-0.0128541
0.003002787,-0.0141072
0.003003787,-0.0154044
0.003004787,-0.0167276
0.003005787,-0.0180612
0.003006787,-0.0193818
0.003007787,-0.0206712
0.003008787,-0.0219036
0.003009787,-0.0230582
0.003010787,-0.0241115
0.003011787,-0.0250429
0.003012787,-0.0258317
0.003013787,-0.0264595
0.003014787,-0.0269162
0.003015787,-0.027186
0.003016787,-0.0272612
0.003017787,-0.0271419
0.003018787,-0.0268228
0.003019787,-0.0263142
0.003020787,-0.0256241
0.003021787,-0.0247627
0.003022787,-0.0237483
0.003023787,-0.0226015
0.003024787,-0.0213406
0.003025787,-0.0199889
0.003026787,-0.0185749
0.003027787,-0.0171194
0.003028787,-0.0156483
0.003029787,-0.0141876
0.003030787,-0.0127581
0.003031787,-0.0113804
0.003032787,-0.0100702
0.003033787,-0.008843
0.003034787,-0.00771181
0.003035787,-0.00668439
0.003036787,-0.00576335
0.003037787,-0.00495388
0.003038787,-0.00425596
0.003039787,-0.00366183
0.003040787,-0.00317147
0.003041787,-0.00277451
0.003042787,-0.00246317
0.003043787,-0.00222448
0.003044787,-0.00205325
0.003045787,-0.0019339
0.003046787,-0.00186126
0.003047787,-0.00182493
0.003048787,-0.00181196
0.003049787,-0.00181715
0.003050787,-0.00183531
0.003051787,-0.00185607
0.003052787,-0.00187682
0.003053787,-0.00189758
0.003054787,-0.00191315
0.003055787,-0.00192352
0.003056787,-0.00192612
0.003057787,-0.00192612
0.003058787,-0.00192093
0.003059787,-0.00191055
0.003060787,-0.00189498
0.003061787,-0.00187942
0.003062787,-0.00186126
0.003063787,-0.0018405
0.003064787,-0.00182234
0.003065787,-0.00180158
0.003066787,-0.00178083
0.003067787,-0.00176267
0.003068787,-0.0017445
0.003069787,-0.00172894
0.003070787,-0.00171337
0.003071787,-0.0017004
0.003072787,-0.00168743
0.003073787,-0.00167705
0.003074787,-0.00166667
0.003075787,-0.00165629
0.003076787,-0.00164851
0.003077787,-0.00164332
0.003078787,-0.00163554
0.003079787,-0.00163294
0.003080787,-0.00162775
0.003081787,-0.00162775
0.003082787,-0.00162516
0.003083787,-0.00162775
0.003084787,-0.00163035
0.003085787,-0.00163554
0.003086787,-0.00164072
0.003087787,-0.0016511
0.003088787,-0.00165889
0.003089787,-0.00166926
0.003090787,-0.00168224
0.003091787,-0.00169521
0.003092787,-0.00170818
0.003093787,-0.00172375
0.003094787,-0.00173931
0.003095787,-0.00175488
0.003096787,-0.00177045
0.003097787,-0.00178861
0.003098787,-0.00180677
0.003099787,-0.00182234
0.003100787,-0.00183791
0.003101787,-0.00185347
0.003102787,-0.00186385
0.003103787,-0.00187682
0.003104787,-0.00188461
0.003105787,-0.00188979
0.003106787,-0.00189498
0.003107787,-0.00189758
0.003108787,-0.00189758
0.003109787,-0.00189758
0.003110787,-0.00189758
0.003111787,-0.00189239
0.003112787,-0.0018872
0.003113787,-0.00188201
0.003114787,-0.00187682
0.003115787,-0.00186644
0.003116787,-0.00185866
0.003117787,-0.00185088
0.003118787,-0.0018405
0.003119787,-0.00183272
0.003120787,-0.00182234
0.003121787,-0.00181455
0.003122787,-0.00180937
0.003123787,-0.00180158
0.003124787,-0.00179639
0.003125787,-0.0017912
0.003126787,-0.00178861
0.003127787,-0.00178602
0.003128787,-0.00178342
0.003129787,-0.00178342
0.003130787,-0.00178342
0.003131787,-0.00178342
0.003132787,-0.00178602
0.003133787,-0.0017912
0.003134787,-0.00179639
0.003135787,-0.00180158
0.003136787,-0.00181196
0.003137787,-0.00182234
0.003138787,-0.00183272
0.003139787,-0.00184569
0.003140787,-0.00185866
0.003141787,-0.00187163
0.003142787,-0.0018872
0.003143787,-0.00190017
0.003144787,-0.00191574
0.003145787,-0.00192871
0.003146787,-0.00194428
0.003147787,-0.00195725
0.003148787,-0.00197022
0.003149787,-0.0019832
0.003150787,-0.00199617
0.003151787,-0.00200655
0.003152787,-0.00201692
0.003153787,-0.00202471
0.003154787,-0.00203249
0.003155787,-0.00204027
0.003156787,-0.00204546
0.003157787,-0.00205065
0.003158787,-0.00205325
0.003159787,-0.00205584
0.003160787,-0.00205844
0.003161787,-0.00206103
0.003162787,-0.00206362
0.003163787,-0.00206362
0.003164787,-0.00206362
0.003165787,-0.00206103
0.003166787,-0.00205844
0.003167787,-0.00205325
0.003168787,-0.00205065
0.003169787,-0.00204287
0.003170787,-0.00203768
0.003171787,-0.0020299
0.003172787,-0.00202211
0.003173787,-0.00201174
0.003174787,-0.00200136
0.003175787,-0.00199357
0.003176787,-0.0019832
0.003177787,-0.00197022
0.003178787,-0.00195985
0.003179787,-0.00194947
0.003180787,-0.00193909
0.003181787,-0.00192871
0.003182787,-0.00191833
0.003183787,-0.00191055
0.003184787,-0.00190536
0.003185787,-0.00190017
0.003186787,-0.00189498
0.003187787,-0.00189498
0.003188787,-0.00189239
0.003189787,-0.00189239
0.003190787,-0.00189498
0.003191787,-0.00189758
0.003192787,-0.00190017
0.003193787,-0.00190536
0.003194787,-0.00191315
0.003195787,-0.00192093
0.003196787,-0.00193131
0.003197787,-0.00194168
0.003198787,-0.00195206
0.003199787,-0.00196244
0.003200787,-0.00197541
0.003201787,-0.00198839
0.003202787,-0.00200136
0.003203787,-0.00201692
0.003204787,-0.0020299
0.003205787,-0.00204287
0.003206787,-0.00205844
0.003207787,-0.002074
0.003208787,-0.00208698
0.003209787,-0.00210254
0.003210787,-0.00211811
0.003211787,-0.00213368
0.003212787,-0.00214924
0.003213787,-0.00216481
0.003214787,-0.00218038
0.003215787,-0.00219335
0.003216787,-0.00220632
0.003217787,-0.0022167
0.003218787,-0.00222708
0.003219787,-0.00223227
0.003220787,-0.00224005
0.003221787,-0.00224264
0.003222787,-0.00224524
0.003223787,-0.00224524
0.003224787,-0.00224264
0.003225787,-0.00224005
0.003226787,-0.00223486
0.003227787,-0.00222708
0.003228787,-0.0022167
0.003229787,-0.00220632
0.003230787,-0.00219335
0.003231787,-0.00218297
0.003232787,-0.00217
0.003233787,-0.00215703
0.003234787,-0.00214665
0.003235787,-0.00213368
0.003236787,-0.00212589
0.003237787,-0.00211811
0.003238787,-0.00211033
0.003239787,-0.00210514
0.003240787,-0.00210254
0.003241787,-0.00210254
0.003242787,-0.00210254
0.003243787,-0.00210254
0.003244787,-0.00210254
0.003245787,-0.00210514
0.003246787,-0.00210773
0.003247787,-0.00211292
0.003248787,-0.00211551
0.003249787,-0.0021207
0.003250787,-0.00212589
0.003251787,-0.00212849
0.003252787,-0.00213368
0.003253787,-0.00213627
0.003254787,-0.00213886
0.003255787,-0.00214146
0.003256787,-0.00214146
0.003257787,-0.00214146
0.003258787,-0.00214146
