LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:50:34,0                 
Time,Ampl
0.0008856129,-0.00191315
0.0008866129,-0.00189758
0.0008876129,-0.00188461
0.0008886129,-0.00187163
0.0008896129,-0.00186126
0.0008906129,-0.00185088
0.0008916129,-0.00184569
0.0008926129,-0.0018405
0.0008936129,-0.0018405
0.0008946129,-0.0018405
0.0008956129,-0.00184309
0.0008966129,-0.00184828
0.0008976129,-0.00185347
0.0008986129,-0.00186126
0.0008996129,-0.00186904
0.0009006129,-0.00187682
0.0009016129,-0.0018872
0.0009026129,-0.00189498
0.0009036129,-0.00190536
0.0009046129,-0.00191315
0.0009056129,-0.00192093
0.0009066129,-0.00192871
0.0009076129,-0.0019365
0.0009086129,-0.00194428
0.0009096129,-0.00195466
0.0009106129,-0.00196244
0.0009116129,-0.00197022
0.0009126129,-0.00197541
0.0009136129,-0.0019832
0.0009146129,-0.00198839
0.0009156129,-0.00199357
0.0009166129,-0.00199617
0.0009176129,-0.00199876
0.0009186129,-0.00200395
0.0009196129,-0.00200655
0.0009206129,-0.00200914
0.0009216129,-0.00201174
0.0009226129,-0.00201174
0.0009236129,-0.00201433
0.0009246129,-0.00201433
0.0009256129,-0.00201174
0.0009266129,-0.00200914
0.0009276129,-0.00200395
0.0009286129,-0.00199876
0.0009296129,-0.00199098
0.0009306129,-0.00198579
0.0009316129,-0.00197801
0.0009326129,-0.00197022
0.0009336129,-0.00196244
0.0009346129,-0.00195466
0.0009356129,-0.00194687
0.0009366129,-0.00194168
0.0009376129,-0.0019365
0.0009386129,-0.00193131
0.0009396129,-0.00193131
0.0009406129,-0.00193131
0.0009416129,-0.0019365
0.0009426129,-0.00194428
0.0009436129,-0.00195466
0.0009446129,-0.00196763
0.0009456129,-0.00198579
0.0009466129,-0.00200395
0.0009476129,-0.0020273
0.0009486129,-0.00205065
0.0009496129,-0.0020766
0.0009506129,-0.00210514
0.0009516129,-0.00213368
0.0009526129,-0.00216222
0.0009536129,-0.00219075
0.0009546129,-0.00221929
0.0009556129,-0.00224524
0.0009566129,-0.00227118
0.0009576129,-0.00229713
0.0009586129,-0.00232048
0.0009596129,-0.00234123
0.0009606129,-0.0023594
0.0009616129,-0.00237496
0.0009626129,-0.00238794
0.0009636129,-0.00240091
0.0009646129,-0.00241129
0.0009656129,-0.00242426
0.0009666129,-0.00243464
0.0009676129,-0.00244761
0.0009686129,-0.00246317
0.0009696129,-0.00248393
0.0009706129,-0.00250469
0.0009716129,-0.00253323
0.0009726129,-0.00256436
0.0009736129,-0.00260068
0.0009746129,-0.00264738
0.0009756129,-0.00270187
0.0009766129,-0.00276673
0.0009776129,-0.00284197
0.0009786129,-0.00293278
0.0009796129,-0.00303656
0.0009806129,-0.0031559
0.0009816129,-0.0032986
0.0009826129,-0.00345946
0.0009836129,-0.00364107
0.0009846129,-0.00385122
0.0009856129,-0.00409251
0.0009866129,-0.00436493
0.0009876129,-0.00467627
0.0009886129,-0.00503171
0.0009896129,-0.00543645
0.0009906129,-0.00589567
0.0009916129,-0.00641716
0.0009926129,-0.00700611
0.0009936129,-0.00766251
0.0009946129,-0.00839416
0.0009956129,-0.00920364
0.0009966129,-0.0100909
0.0009976129,-0.0110639
0.0009986129,-0.0121146
0.0009996129,-0.013251
0.0010006129,-0.0144652
0.0010016129,-0.0157599
0.0010026129,-0.017122
0.0010036129,-0.0185464
0.0010046129,-0.0200174
0.0010056129,-0.0215222
0.0010066129,-0.0230426
0.0010076129,-0.0245604
0.0010086129,-0.0260548
0.0010096129,-0.0275051
0.0010106129,-0.028888
0.0010116129,-0.0301852
0.0010126129,-0.0313735
0.0010136129,-0.0324346
0.0010146129,-0.0333505
0.0010156129,-0.0341029
0.0010166129,-0.0346737
0.0010176129,-0.0350524
0.0010186129,-0.0352289
0.0010196129,-0.0351951
0.0010206129,-0.0349461
0.0010216129,-0.0344894
0.0010226129,-0.0338227
0.0010236129,-0.0329613
0.0010246129,-0.0319183
0.0010256129,-0.0307119
0.0010266129,-0.0293576
0.0010276129,-0.0278839
0.0010286129,-0.0263065
0.0010296129,-0.0246564
0.0010306129,-0.0229544
0.0010316129,-0.0212213
0.0010326129,-0.0194856
0.0010336129,-0.017768
0.0010346129,-0.0160894
0.0010356129,-0.0144704
0.0010366129,-0.0129293
0.0010376129,-0.011479
0.0010386129,-0.0101351
0.0010396129,-0.00890268
0.0010406129,-0.00779224
0.0010416129,-0.00680374
0.0010426129,-0.00593459
0.0010436129,-0.00518219
0.0010446129,-0.00453876
0.0010456129,-0.00399911
0.0010466129,-0.00355286
0.0010476129,-0.00319222
0.0010486129,-0.00290683
0.0010496129,-0.00268889
0.0010506129,-0.00253063
0.0010516129,-0.00241907
0.0010526129,-0.00234902
0.0010536129,-0.00230751
0.0010546129,-0.00228934
0.0010556129,-0.00228416
0.0010566129,-0.00228675
0.0010576129,-0.00229453
0.0010586129,-0.00229972
0.0010596129,-0.00230232
0.0010606129,-0.00230232
0.0010616129,-0.00229972
0.0010626129,-0.00229194
0.0010636129,-0.00228156
0.0010646129,-0.00226859
0.0010656129,-0.00225562
0.0010666129,-0.00224264
0.0010676129,-0.00222708
0.0010686129,-0.0022141
0.0010696129,-0.00220373
0.0010706129,-0.00219335
0.0010716129,-0.00218297
0.0010726129,-0.00217778
0.0010736129,-0.00217259
0.0010746129,-0.00217259
0.0010756129,-0.00217519
0.0010766129,-0.00218038
0.0010776129,-0.00218816
0.0010786129,-0.00219594
0.0010796129,-0.00220892
0.0010806129,-0.00221929
0.0010816129,-0.00223227
0.0010826129,-0.00224524
0.0010836129,-0.00225562
0.0010846129,-0.0022634
0.0010856129,-0.00227118
0.0010866129,-0.00227637
0.0010876129,-0.00228156
0.0010886129,-0.00228416
0.0010896129,-0.00228416
0.0010906129,-0.00228156
0.0010916129,-0.00227897
0.0010926129,-0.00227378
0.0010936129,-0.00226599
0.0010946129,-0.00225821
0.0010956129,-0.00224524
0.0010966129,-0.00223227
0.0010976129,-0.00221929
0.0010986129,-0.00220632
0.0010996129,-0.00219335
0.0011006129,-0.00218038
0.0011016129,-0.0021674
0.0011026129,-0.00215962
0.0011036129,-0.00215184
0.0011046129,-0.00214665
0.0011056129,-0.00214146
0.0011066129,-0.00213886
0.0011076129,-0.00213886
0.0011086129,-0.00213886
0.0011096129,-0.00213886
0.0011106129,-0.00213886
0.0011116129,-0.00213886
0.0011126129,-0.00213886
0.0011136129,-0.00214146
0.0011146129,-0.00214146
0.0011156129,-0.00213886
0.0011166129,-0.00213886
0.0011176129,-0.00213627
0.0011186129,-0.00213108
0.0011196129,-0.00212589
0.0011206129,-0.0021207
0.0011216129,-0.00211292
0.0011226129,-0.00210514
0.0011236129,-0.00209476
0.0011246129,-0.00208438
0.0011256129,-0.002074
0.0011266129,-0.00206622
0.0011276129,-0.00205844
0.0011286129,-0.00205325
0.0011296129,-0.00205065
0.0011306129,-0.00205065
0.0011316129,-0.00205325
0.0011326129,-0.00206103
0.0011336129,-0.00206881
0.0011346129,-0.00208179
0.0011356129,-0.00209476
0.0011366129,-0.00211292
0.0011376129,-0.00213108
0.0011386129,-0.00215443
0.0011396129,-0.00217519
0.0011406129,-0.00219854
0.0011416129,-0.00222189
0.0011426129,-0.00224783
0.0011436129,-0.00226859
0.0011446129,-0.00229194
0.0011456129,-0.0023101
0.0011466129,-0.00232307
0.0011476129,-0.00233345
0.0011486129,-0.00233864
0.0011496129,-0.00233864
0.0011506129,-0.00233086
0.0011516129,-0.00232048
0.0011526129,-0.00230491
0.0011536129,-0.00228416
0.0011546129,-0.00226081
0.0011556129,-0.00223227
0.0011566129,-0.00219854
0.0011576129,-0.00216481
0.0011586129,-0.00212849
0.0011596129,-0.00209216
0.0011606129,-0.00205584
0.0011616129,-0.00201952
0.0011626129,-0.00198579
0.0011636129,-0.00195466
0.0011646129,-0.00192612
0.0011656129,-0.00190277
0.0011666129,-0.00188461
0.0011676129,-0.00187163
0.0011686129,-0.00186385
0.0011696129,-0.00186126
0.0011706129,-0.00186385
0.0011716129,-0.00187163
0.0011726129,-0.00188201
0.0011736129,-0.00189758
0.0011746129,-0.00191315
0.0011756129,-0.0019339
0.0011766129,-0.00195466
0.0011776129,-0.00197801
0.0011786129,-0.00200136
0.0011796129,-0.00202471
0.0011806129,-0.00204546
0.0011816129,-0.00206881
0.0011826129,-0.00208698
0.0011836129,-0.00210773
0.0011846129,-0.0021207
0.0011856129,-0.00213368
0.0011866129,-0.00214405
0.0011876129,-0.00214924
0.0011886129,-0.00215184
0.0011896129,-0.00214924
0.0011906129,-0.00214665
0.0011916129,-0.00213886
0.0011926129,-0.00212849
0.0011936129,-0.00211551
0.0011946129,-0.00209995
0.0011956129,-0.00208438
0.0011966129,-0.00206622
0.0011976129,-0.00204546
0.0011986129,-0.00202471
0.0011996129,-0.00200136
0.0012006129,-0.00197801
0.0012016129,-0.00195725
0.0012026129,-0.0019339
0.0012036129,-0.00191315
0.0012046129,-0.00189239
0.0012056129,-0.00187423
0.0012066129,-0.00185866
0.0012076129,-0.00184569
0.0012086129,-0.00183531
0.0012096129,-0.00182753
0.0012106129,-0.00182234
0.0012116129,-0.00181974
0.0012126129,-0.00181974
0.0012136129,-0.00182234
0.0012146129,-0.00182493
0.0012156129,-0.00183012
0.0012166129,-0.00183791
0.0012176129,-0.00184569
0.0012186129,-0.00185607
0.0012196129,-0.00186385
0.0012206129,-0.00187682
0.0012216129,-0.0018872
0.0012226129,-0.00189758
0.0012236129,-0.00190536
0.0012246129,-0.00191574
0.0012256129,-0.00192093
0.0012266129,-0.00192612
0.0012276129,-0.00192871
0.0012286129,-0.00193131
0.0012296129,-0.00193131
0.0012306129,-0.00192871
0.0012316129,-0.00192612
0.0012326129,-0.00192352
0.0012336129,-0.00192093
0.0012346129,-0.00191574
0.0012356129,-0.00191055
0.0012366129,-0.00190536
0.0012376129,-0.00190017
0.0012386129,-0.00189498
0.0012396129,-0.00188979
0.0012406129,-0.0018872
0.0012416129,-0.00188201
0.0012426129,-0.00187942
0.0012436129,-0.00187942
0.0012446129,-0.00187942
0.0012456129,-0.00187942
0.0012466129,-0.00188201
0.0012476129,-0.00188461
0.0012486129,-0.0018872
0.0012496129,-0.00188979
0.0012506129,-0.00189239
0.0012516129,-0.00189498
0.0012526129,-0.00189758
0.0012536129,-0.00190017
0.0012546129,-0.00190277
0.0012556129,-0.00190536
0.0012566129,-0.00190796
0.0012576129,-0.00191055
0.0012586129,-0.00191315
0.0012596129,-0.00191315
0.0012606129,-0.00191574
0.0012616129,-0.00192093
0.0012626129,-0.00192352
0.0012636129,-0.00192612
0.0012646129,-0.00193131
0.0012656129,-0.0019365
0.0012666129,-0.00194428
0.0012676129,-0.00195206
0.0012686129,-0.00195985
0.0012696129,-0.00197022
0.0012706129,-0.0019832
0.0012716129,-0.00199617
0.0012726129,-0.00200914
0.0012736129,-0.00202471
0.0012746129,-0.00203768
0.0012756129,-0.00205325
0.0012766129,-0.00206881
0.0012776129,-0.00208438
0.0012786129,-0.00209995
0.0012796129,-0.00211551
0.0012806129,-0.00212849
0.0012816129,-0.00214405
0.0012826129,-0.00215703
0.0012836129,-0.00217
0.0012846129,-0.00218038
0.0012856129,-0.00218816
0.0012866129,-0.00219335
0.0012876129,-0.00219854
0.0012886129,-0.00219854
0.0012896129,-0.00219854
0.0012906129,-0.00219594
0.0012916129,-0.00219075
0.0012926129,-0.00218297
0.0012936129,-0.00217
0.0012946129,-0.00215703
0.0012956129,-0.00214146
0.0012966129,-0.00212589
0.0012976129,-0.00210514
0.0012986129,-0.00208438
0.0012996129,-0.00206362
0.0013006129,-0.00204287
0.0013016129,-0.00201952
0.0013026129,-0.00199617
0.0013036129,-0.00197541
0.0013046129,-0.00195466
0.0013056129,-0.0019339
0.0013066129,-0.00191833
0.0013076129,-0.00190277
0.0013086129,-0.00188979
0.0013096129,-0.00187942
0.0013106129,-0.00187423
0.0013116129,-0.00186904
0.0013126129,-0.00186644
0.0013136129,-0.00186644
0.0013146129,-0.00187163
0.0013156129,-0.00187682
0.0013166129,-0.00188461
0.0013176129,-0.00189239
0.0013186129,-0.00190277
0.0013196129,-0.00191574
0.0013206129,-0.00193131
0.0013216129,-0.00194687
0.0013226129,-0.00196503
0.0013236129,-0.0019806
0.0013246129,-0.00199876
0.0013256129,-0.00201952
0.0013266129,-0.00203768
0.0013276129,-0.00205584
0.0013286129,-0.00207141
0.0013296129,-0.00208957
0.0013306129,-0.00210773
0.0013316129,-0.0021233
0.0013326129,-0.00213886
0.0013336129,-0.00215443
0.0013346129,-0.00217
0.0013356129,-0.00218297
0.0013366129,-0.00219594
0.0013376129,-0.00220632
0.0013386129,-0.0022167
0.0013396129,-0.00222448
0.0013406129,-0.00222967
0.0013416129,-0.00223486
0.0013426129,-0.00223746
0.0013436129,-0.00224005
0.0013446129,-0.00223746
0.0013456129,-0.00223486
0.0013466129,-0.00222967
0.0013476129,-0.00222448
0.0013486129,-0.0022141
0.0013496129,-0.00220373
0.0013506129,-0.00219335
0.0013516129,-0.00217778
0.0013526129,-0.00216481
0.0013536129,-0.00214665
0.0013546129,-0.00213108
0.0013556129,-0.00211292
0.0013566129,-0.00209476
0.0013576129,-0.00207919
0.0013586129,-0.00206362
0.0013596129,-0.00204806
0.0013606129,-0.00203768
0.0013616129,-0.0020273
0.0013626129,-0.00201952
0.0013636129,-0.00201433
0.0013646129,-0.00201174
0.0013656129,-0.00201433
0.0013666129,-0.00201692
0.0013676129,-0.00202211
0.0013686129,-0.0020299
0.0013696129,-0.00203768
0.0013706129,-0.00205065
0.0013716129,-0.00206362
0.0013726129,-0.0020766
0.0013736129,-0.00209216
0.0013746129,-0.00210514
0.0013756129,-0.0021207
0.0013766129,-0.00213368
0.0013776129,-0.00214665
0.0013786129,-0.00215703
0.0013796129,-0.00216481
0.0013806129,-0.00217
0.0013816129,-0.00217259
0.0013826129,-0.00217519
0.0013836129,-0.00217519
0.0013846129,-0.00217259
0.0013856129,-0.00217
0.0013866129,-0.00216481
0.0013876129,-0.00215962
0.0013886129,-0.00215184
0.0013896129,-0.00214665
0.0013906129,-0.00213886
0.0013916129,-0.00213108
0.0013926129,-0.0021233
0.0013936129,-0.00211551
0.0013946129,-0.00211033
0.0013956129,-0.00210514
0.0013966129,-0.00209995
0.0013976129,-0.00209476
0.0013986129,-0.00209216
0.0013996129,-0.00208957
0.0014006129,-0.00208957
0.0014016129,-0.00208957
0.0014026129,-0.00208957
0.0014036129,-0.00209216
0.0014046129,-0.00209216
0.0014056129,-0.00209476
0.0014066129,-0.00209476
0.0014076129,-0.00209735
0.0014086129,-0.00209995
0.0014096129,-0.00209995
0.0014106129,-0.00210254
0.0014116129,-0.00210514
0.0014126129,-0.00211033
0.0014136129,-0.00211292
0.0014146129,-0.00211551
0.0014156129,-0.00211811
0.0014166129,-0.0021233
0.0014176129,-0.00212589
0.0014186129,-0.00213108
0.0014196129,-0.00213368
0.0014206129,-0.00213627
0.0014216129,-0.00214146
0.0014226129,-0.00214405
0.0014236129,-0.00215184
0.0014246129,-0.00215703
0.0014256129,-0.00216222
0.0014266129,-0.00217
0.0014276129,-0.00217778
0.0014286129,-0.00218297
0.0014296129,-0.00219075
0.0014306129,-0.00219854
0.0014316129,-0.00220632
0.0014326129,-0.0022141
0.0014336129,-0.00221929
0.0014346129,-0.00222708
0.0014356129,-0.00223227
0.0014366129,-0.00224005
0.0014376129,-0.00224783
0.0014386129,-0.00225562
0.0014396129,-0.00226081
0.0014406129,-0.00226859
0.0014416129,-0.00227637
0.0014426129,-0.00228416
0.0014436129,-0.00229194
0.0014446129,-0.00229713
0.0014456129,-0.00230491
0.0014466129,-0.0023101
0.0014476129,-0.00231529
0.0014486129,-0.00232307
0.0014496129,-0.00232826
0.0014506129,-0.00233345
0.0014516129,-0.00233864
0.0014526129,-0.00234383
0.0014536129,-0.00234902
0.0014546129,-0.00235161
0.0014556129,-0.00235161
0.0014566129,-0.00235421
0.0014576129,-0.00235161
0.0014586129,-0.00235161
0.0014596129,-0.00234902
0.0014606129,-0.00234383
0.0014616129,-0.00234123
0.0014626129,-0.00233605
0.0014636129,-0.00233086
0.0014646129,-0.00232567
0.0014656129,-0.00231788
0.0014666129,-0.0023101
0.0014676129,-0.00230491
0.0014686129,-0.00229713
0.0014696129,-0.00228934
0.0014706129,-0.00228156
0.0014716129,-0.00227378
0.0014726129,-0.0022634
0.0014736129,-0.00225562
0.0014746129,-0.00224783
0.0014756129,-0.00223746
0.0014766129,-0.00222967
0.0014776129,-0.00222189
0.0014786129,-0.0022141
0.0014796129,-0.00220892
0.0014806129,-0.00220373
0.0014816129,-0.00220113
0.0014826129,-0.00219854
0.0014836129,-0.00219854
0.0014846129,-0.00220113
0.0014856129,-0.00220632
0.0014866129,-0.0022141
0.0014876129,-0.00222708
0.0014886129,-0.00224264
0.0014896129,-0.0022634
0.0014906129,-0.00228934
0.0014916129,-0.00232307
0.0014926129,-0.00236199
0.0014936129,-0.00240869
0.0014946129,-0.00246058
0.0014956129,-0.00252285
0.0014966129,-0.0025903
0.0014976129,-0.00267073
0.0014986129,-0.00276154
0.0014996129,-0.00286791
0.0015006129,-0.00298985
0.0015016129,-0.00312996
0.0015026129,-0.003296
0.0015036129,-0.00348799
0.0015046129,-0.00371371
0.0015056129,-0.00397576
0.0015066129,-0.00428709
0.0015076129,-0.00464773
0.0015086129,-0.00506803
0.0015096129,-0.0055558
0.0015106129,-0.00611361
0.0015116129,-0.00674926
0.0015126129,-0.00746793
0.0015136129,-0.00827481
0.0015146129,-0.00916991
0.0015156129,-0.010161
0.0015166129,-0.0112455
0.0015176129,-0.0124182
0.0015186129,-0.0136739
0.0015196129,-0.0150075
0.0015206129,-0.0164007
0.0015216129,-0.0178433
0.0015226129,-0.0193169
0.0015236129,-0.020801
0.0015246129,-0.0222772
0.0015256129,-0.0237198
0.0015266129,-0.0251104
0.0015276129,-0.0264232
0.0015286129,-0.0276348
0.0015296129,-0.0287245
0.0015306129,-0.0296663
0.0015316129,-0.0304421
0.0015326129,-0.0310336
0.0015336129,-0.0314306
0.0015346129,-0.0316174
0.0015356129,-0.0315914
0.0015366129,-0.0313449
0.0015376129,-0.0308857
0.0015386129,-0.0302189
0.0015396129,-0.0293576
0.0015406129,-0.0283172
0.0015416129,-0.0271159
0.0015426129,-0.0257746
0.0015436129,-0.0243191
0.0015446129,-0.0227702
0.0015456129,-0.0211564
0.0015466129,-0.0195063
0.0015476129,-0.0178433
0.0015486129,-0.0161906
0.0015496129,-0.0145716
0.0015506129,-0.0130123
0.0015516129,-0.0115257
0.0015526129,-0.0101325
0.0015536129,-0.008843
0.0015546129,-0.00766511
0.0015556129,-0.00660915
0.0015566129,-0.00567514
0.0015576129,-0.00486307
0.0015586129,-0.00416775
0.0015596129,-0.00358399
0.0015606129,-0.00310142
0.0015616129,-0.00271225
0.0015626129,-0.00240869
0.0015636129,-0.00218038
0.0015646129,-0.00201433
0.0015656129,-0.00190277
0.0015666129,-0.00183531
0.0015676129,-0.00180418
0.0015686129,-0.00179899
0.0015696129,-0.00180937
0.0015706129,-0.00183012
0.0015716129,-0.00185866
0.0015726129,-0.00188461
0.0015736129,-0.00191055
0.0015746129,-0.0019339
0.0015756129,-0.00195206
0.0015766129,-0.00196763
0.0015776129,-0.00197541
0.0015786129,-0.0019832
0.0015796129,-0.00198579
0.0015806129,-0.00198579
0.0015816129,-0.00198579
0.0015826129,-0.0019832
0.0015836129,-0.0019806
0.0015846129,-0.0019806
0.0015856129,-0.00197801
0.0015866129,-0.00197801
0.0015876129,-0.00197801
0.0015886129,-0.00197801
0.0015896129,-0.00197801
0.0015906129,-0.00197801
0.0015916129,-0.00197801
0.0015926129,-0.00197801
0.0015936129,-0.00197801
0.0015946129,-0.00197801
0.0015956129,-0.00197801
0.0015966129,-0.00197541
0.0015976129,-0.00197282
0.0015986129,-0.00197022
0.0015996129,-0.00196503
0.0016006129,-0.00195985
0.0016016129,-0.00195466
0.0016026129,-0.00194687
0.0016036129,-0.00194168
0.0016046129,-0.0019365
0.0016056129,-0.00193131
0.0016066129,-0.00192612
0.0016076129,-0.00192352
0.0016086129,-0.00192093
0.0016096129,-0.00192093
0.0016106129,-0.00192093
0.0016116129,-0.00192093
0.0016126129,-0.00192352
0.0016136129,-0.00192871
0.0016146129,-0.0019339
0.0016156129,-0.00193909
0.0016166129,-0.00194687
0.0016176129,-0.00195725
0.0016186129,-0.00196503
0.0016196129,-0.00197541
0.0016206129,-0.00198579
0.0016216129,-0.00199876
0.0016226129,-0.00200914
0.0016236129,-0.00201952
0.0016246129,-0.00203249
0.0016256129,-0.00204287
0.0016266129,-0.00205325
0.0016276129,-0.00206622
0.0016286129,-0.0020766
0.0016296129,-0.00208698
0.0016306129,-0.00209476
0.0016316129,-0.00210254
0.0016326129,-0.00211033
0.0016336129,-0.00211811
0.0016346129,-0.00212589
0.0016356129,-0.00212849
0.0016366129,-0.00213368
0.0016376129,-0.00213368
0.0016386129,-0.00213627
0.0016396129,-0.00213627
0.0016406129,-0.00213627
0.0016416129,-0.00213368
0.0016426129,-0.00212849
0.0016436129,-0.00212589
0.0016446129,-0.0021207
0.0016456129,-0.00211811
0.0016466129,-0.00211292
0.0016476129,-0.00210773
0.0016486129,-0.00210254
0.0016496129,-0.00209735
0.0016506129,-0.00209216
0.0016516129,-0.00208698
0.0016526129,-0.00208179
0.0016536129,-0.002074
0.0016546129,-0.00206881
0.0016556129,-0.00206362
0.0016566129,-0.00205844
0.0016576129,-0.00205584
0.0016586129,-0.00205325
0.0016596129,-0.00205065
0.0016606129,-0.00204806
0.0016616129,-0.00204546
0.0016626129,-0.00204546
0.0016636129,-0.00204546
0.0016646129,-0.00204546
0.0016656129,-0.00204287
0.0016666129,-0.00204287
0.0016676129,-0.00204287
0.0016686129,-0.00204287
0.0016696129,-0.00204287
0.0016706129,-0.00204287
0.0016716129,-0.00204287
0.0016726129,-0.00204027
0.0016736129,-0.00204027
0.0016746129,-0.00203768
0.0016756129,-0.00203249
0.0016766129,-0.0020273
0.0016776129,-0.00201692
0.0016786129,-0.00200914
0.0016796129,-0.00199617
0.0016806129,-0.00198579
0.0016816129,-0.00197022
0.0016826129,-0.00195725
0.0016836129,-0.00194428
0.0016846129,-0.00192871
0.0016856129,-0.00191574
0.0016866129,-0.00190277
0.0016876129,-0.00188979
0.0016886129,-0.00187682
0.0016896129,-0.00186385
0.0016906129,-0.00185088
0.0016916129,-0.0018405
0.0016926129,-0.00183012
0.0016936129,-0.00182493
0.0016946129,-0.00181974
0.0016956129,-0.00181455
0.0016966129,-0.00181455
0.0016976129,-0.00181715
0.0016986129,-0.00181974
0.0016996129,-0.00182234
0.0017006129,-0.00182493
0.0017016129,-0.00183012
0.0017026129,-0.00183531
0.0017036129,-0.00184309
0.0017046129,-0.00184828
0.0017056129,-0.00185347
0.0017066129,-0.00186126
0.0017076129,-0.00186904
0.0017086129,-0.00187682
0.0017096129,-0.00188461
0.0017106129,-0.00188979
0.0017116129,-0.00189498
0.0017126129,-0.00190277
0.0017136129,-0.00190796
0.0017146129,-0.00191055
0.0017156129,-0.00191574
0.0017166129,-0.00191833
0.0017176129,-0.00191833
0.0017186129,-0.00192093
0.0017196129,-0.00192352
0.0017206129,-0.00192612
0.0017216129,-0.00192871
0.0017226129,-0.00193131
0.0017236129,-0.0019365
0.0017246129,-0.00194168
0.0017256129,-0.00194687
0.0017266129,-0.00195466
0.0017276129,-0.00195985
0.0017286129,-0.00196503
0.0017296129,-0.00197282
0.0017306129,-0.0019806
0.0017316129,-0.00198839
0.0017326129,-0.00199617
0.0017336129,-0.00200136
0.0017346129,-0.00200655
0.0017356129,-0.00201174
0.0017366129,-0.00201433
0.0017376129,-0.00201692
0.0017386129,-0.00201692
0.0017396129,-0.00201433
0.0017406129,-0.00200914
0.0017416129,-0.00200395
0.0017426129,-0.00199357
0.0017436129,-0.00198579
0.0017446129,-0.00197282
0.0017456129,-0.00196244
0.0017466129,-0.00194947
0.0017476129,-0.00193909
0.0017486129,-0.00192871
0.0017496129,-0.00192093
0.0017506129,-0.00191574
0.0017516129,-0.00191055
0.0017526129,-0.00191055
0.0017536129,-0.00191315
0.0017546129,-0.00191833
0.0017556129,-0.00192612
0.0017566129,-0.00193909
0.0017576129,-0.00195466
0.0017586129,-0.00197282
0.0017596129,-0.00199357
0.0017606129,-0.00201952
0.0017616129,-0.00204546
0.0017626129,-0.002074
0.0017636129,-0.00210254
0.0017646129,-0.00213368
0.0017656129,-0.00216222
0.0017666129,-0.00219075
0.0017676129,-0.0022141
0.0017686129,-0.00223746
0.0017696129,-0.00225562
0.0017706129,-0.00227118
0.0017716129,-0.00228416
0.0017726129,-0.00229194
0.0017736129,-0.00229713
0.0017746129,-0.00229713
0.0017756129,-0.00229453
0.0017766129,-0.00228934
0.0017776129,-0.00228156
0.0017786129,-0.00226859
0.0017796129,-0.00225302
0.0017806129,-0.00223746
0.0017816129,-0.0022167
0.0017826129,-0.00219854
0.0017836129,-0.00217519
0.0017846129,-0.00215443
0.0017856129,-0.00213368
0.0017866129,-0.00211551
0.0017876129,-0.00209476
0.0017886129,-0.00207919
0.0017896129,-0.00206103
0.0017906129,-0.00204546
0.0017916129,-0.0020299
0.0017926129,-0.00201433
0.0017936129,-0.00199876
0.0017946129,-0.00198579
0.0017956129,-0.00197282
0.0017966129,-0.00195985
0.0017976129,-0.00194687
0.0017986129,-0.0019365
0.0017996129,-0.00192871
0.0018006129,-0.00192093
0.0018016129,-0.00191315
0.0018026129,-0.00190536
0.0018036129,-0.00190017
0.0018046129,-0.00189498
0.0018056129,-0.00189239
0.0018066129,-0.0018872
0.0018076129,-0.0018872
0.0018086129,-0.00188461
0.0018096129,-0.0018872
0.0018106129,-0.00189239
0.0018116129,-0.00189758
0.0018126129,-0.00190536
0.0018136129,-0.00191574
0.0018146129,-0.00192612
0.0018156129,-0.0019365
0.0018166129,-0.00194428
0.0018176129,-0.00195466
0.0018186129,-0.00196244
0.0018196129,-0.00196763
0.0018206129,-0.00197282
0.0018216129,-0.00197801
0.0018226129,-0.0019832
0.0018236129,-0.00198579
0.0018246129,-0.00198839
0.0018256129,-0.00199098
0.0018266129,-0.00199357
0.0018276129,-0.00199357
0.0018286129,-0.00199357
0.0018296129,-0.00199357
0.0018306129,-0.00199098
0.0018316129,-0.00198839
0.0018326129,-0.00198579
0.0018336129,-0.00198579
0.0018346129,-0.00198579
0.0018356129,-0.00198839
0.0018366129,-0.00199098
0.0018376129,-0.00199617
0.0018386129,-0.00200395
0.0018396129,-0.00201174
0.0018406129,-0.00202211
0.0018416129,-0.0020299
0.0018426129,-0.00204027
0.0018436129,-0.00205065
0.0018446129,-0.00206103
0.0018456129,-0.002074
0.0018466129,-0.00208438
0.0018476129,-0.00209735
0.0018486129,-0.00210773
0.0018496129,-0.0021233
0.0018506129,-0.00213627
0.0018516129,-0.00214924
0.0018526129,-0.00215962
0.0018536129,-0.00217
0.0018546129,-0.00218038
0.0018556129,-0.00218816
0.0018566129,-0.00219594
0.0018576129,-0.00220113
0.0018586129,-0.00220632
0.0018596129,-0.00221151
0.0018606129,-0.0022141
0.0018616129,-0.00221929
0.0018626129,-0.00222189
0.0018636129,-0.00222448
0.0018646129,-0.00222708
0.0018656129,-0.00222967
0.0018666129,-0.00222967
0.0018676129,-0.00223227
0.0018686129,-0.00222967
0.0018696129,-0.00222967
0.0018706129,-0.00222967
0.0018716129,-0.00222708
0.0018726129,-0.00222708
0.0018736129,-0.00222448
0.0018746129,-0.00222189
0.0018756129,-0.00221929
0.0018766129,-0.0022167
0.0018776129,-0.0022141
0.0018786129,-0.00220892
0.0018796129,-0.00220373
