LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:55:20,0                 
Time,Ampl
-0.0056156602,-0.00231529
-0.0056146602,-0.00230751
-0.0056136602,-0.00229713
-0.0056126602,-0.00228934
-0.0056116602,-0.00227897
-0.0056106602,-0.00226859
-0.0056096602,-0.00225562
-0.0056086602,-0.00224524
-0.0056076602,-0.00223486
-0.0056066602,-0.00222448
-0.0056056602,-0.0022141
-0.0056046602,-0.00220373
-0.0056036602,-0.00219854
-0.0056026602,-0.00219075
-0.0056016602,-0.00218816
-0.0056006602,-0.00218557
-0.0055996602,-0.00218557
-0.0055986602,-0.00218557
-0.0055976602,-0.00218557
-0.0055966602,-0.00218557
-0.0055956602,-0.00218816
-0.0055946602,-0.00219075
-0.0055936602,-0.00219335
-0.0055926602,-0.00219594
-0.0055916602,-0.00219594
-0.0055906602,-0.00219854
-0.0055896602,-0.00220113
-0.0055886602,-0.00220113
-0.0055876602,-0.00220113
-0.0055866602,-0.00220113
-0.0055856602,-0.00219854
-0.0055846602,-0.00219594
-0.0055836602,-0.00219075
-0.0055826602,-0.00218297
-0.0055816602,-0.00217519
-0.0055806602,-0.00216481
-0.0055796602,-0.00215443
-0.0055786602,-0.00214405
-0.0055776602,-0.00213108
-0.0055766602,-0.0021207
-0.0055756602,-0.00210773
-0.0055746602,-0.00209735
-0.0055736602,-0.00208698
-0.0055726602,-0.00207919
-0.0055716602,-0.00206881
-0.0055706602,-0.00206103
-0.0055696602,-0.00205584
-0.0055686602,-0.00205065
-0.0055676602,-0.00204546
-0.0055666602,-0.00204546
-0.0055656602,-0.00204546
-0.0055646602,-0.00205065
-0.0055636602,-0.00205325
-0.0055626602,-0.00206103
-0.0055616602,-0.00207141
-0.0055606602,-0.00208179
-0.0055596602,-0.00209216
-0.0055586602,-0.00210514
-0.0055576602,-0.0021207
-0.0055566602,-0.00213368
-0.0055556602,-0.00214924
-0.0055546602,-0.00216481
-0.0055536602,-0.00218038
-0.0055526602,-0.00219335
-0.0055516602,-0.00220632
-0.0055506602,-0.00221929
-0.0055496602,-0.00222967
-0.0055486602,-0.00224005
-0.0055476602,-0.00224783
-0.0055466602,-0.00225302
-0.0055456602,-0.00225821
-0.0055446602,-0.00226081
-0.0055436602,-0.00226081
-0.0055426602,-0.00225821
-0.0055416602,-0.00225821
-0.0055406602,-0.00225562
-0.0055396602,-0.00225043
-0.0055386602,-0.00224783
-0.0055376602,-0.00224264
-0.0055366602,-0.00224005
-0.0055356602,-0.00223746
-0.0055346602,-0.00223486
-0.0055336602,-0.00223227
-0.0055326602,-0.00223227
-0.0055316602,-0.00223227
-0.0055306602,-0.00223746
-0.0055296602,-0.00224264
-0.0055286602,-0.00225302
-0.0055276602,-0.00226859
-0.0055266602,-0.00228675
-0.0055256602,-0.0023101
-0.0055246602,-0.00233864
-0.0055236602,-0.00237496
-0.0055226602,-0.00241647
-0.0055216602,-0.00246577
-0.0055206602,-0.00252025
-0.0055196602,-0.00258512
-0.0055186602,-0.00266036
-0.0055176602,-0.00274597
-0.0055166602,-0.00284197
-0.0055156602,-0.00295094
-0.0055146602,-0.00307288
-0.0055136602,-0.00321039
-0.0055126602,-0.00336346
-0.0055116602,-0.0035347
-0.0055106602,-0.00372928
-0.0055096602,-0.00394462
-0.0055086602,-0.00418591
-0.0055076602,-0.00445574
-0.0055066602,-0.00475929
-0.0055056602,-0.00509657
-0.0055046602,-0.00547537
-0.0055036602,-0.00589827
-0.0055026602,-0.00637046
-0.0055016602,-0.00689714
-0.0055006602,-0.00748609
-0.0054996602,-0.0081399
-0.0054986602,-0.00885857
-0.0054976602,-0.00965248
-0.0054966602,-0.0105164
-0.0054956602,-0.0114582
-0.0054946602,-0.0124727
-0.0054936602,-0.013565
-0.0054926602,-0.0147325
-0.0054916602,-0.0159726
-0.0054906602,-0.0172803
-0.0054896602,-0.0186475
-0.0054886602,-0.0200615
-0.0054876602,-0.0215144
-0.0054866602,-0.0229907
-0.0054856602,-0.0244696
-0.0054846602,-0.0259354
-0.0054836602,-0.0273728
-0.0054826602,-0.0287556
-0.0054816602,-0.0300659
-0.0054806602,-0.0312879
-0.0054796602,-0.0323957
-0.0054786602,-0.0333712
-0.0054776602,-0.0341989
-0.0054766602,-0.034863
-0.0054756602,-0.0353456
-0.0054746602,-0.0356362
-0.0054736602,-0.0357244
-0.0054726602,-0.0356077
-0.0054716602,-0.0352808
-0.0054706602,-0.0347463
-0.0054696602,-0.0340121
-0.0054686602,-0.0330858
-0.0054676602,-0.0319832
-0.0054666602,-0.0307171
-0.0054656602,-0.0293135
-0.0054646602,-0.0277879
-0.0054636602,-0.0261689
-0.0054626602,-0.0244747
-0.0054616602,-0.0227339
-0.0054606602,-0.0209644
-0.0054596602,-0.0191976
-0.0054586602,-0.0174515
-0.0054576602,-0.0157495
-0.0054566602,-0.0141098
-0.0054556602,-0.0125479
-0.0054546602,-0.011082
-0.0054536602,-0.00972513
-0.0054526602,-0.00847978
-0.0054516602,-0.00735896
-0.0054506602,-0.00636008
-0.0054496602,-0.00548315
-0.0054486602,-0.00472297
-0.0054476602,-0.00407694
-0.0054466602,-0.00353729
-0.0054456602,-0.00309363
-0.0054446602,-0.00273819
-0.0054436602,-0.00246317
-0.0054426602,-0.00225562
-0.0054416602,-0.00210773
-0.0054406602,-0.00201174
-0.0054396602,-0.00195466
-0.0054386602,-0.00192871
-0.0054376602,-0.00192612
-0.0054366602,-0.00193909
-0.0054356602,-0.00196244
-0.0054346602,-0.00199098
-0.0054336602,-0.00201952
-0.0054326602,-0.00204546
-0.0054316602,-0.00206881
-0.0054306602,-0.00208957
-0.0054296602,-0.00210514
-0.0054286602,-0.00211551
-0.0054276602,-0.0021207
-0.0054266602,-0.0021233
-0.0054256602,-0.0021233
-0.0054246602,-0.00211811
-0.0054236602,-0.00211292
-0.0054226602,-0.00210514
-0.0054216602,-0.00209735
-0.0054206602,-0.00208698
-0.0054196602,-0.00207919
-0.0054186602,-0.00206881
-0.0054176602,-0.00205844
-0.0054166602,-0.00204806
-0.0054156602,-0.00203768
-0.0054146602,-0.00202471
-0.0054136602,-0.00201433
-0.0054126602,-0.00200136
-0.0054116602,-0.00198579
-0.0054106602,-0.00197282
-0.0054096602,-0.00195725
-0.0054086602,-0.00194428
-0.0054076602,-0.00192871
-0.0054066602,-0.00191315
-0.0054056602,-0.00190017
-0.0054046602,-0.00188461
-0.0054036602,-0.00187163
-0.0054026602,-0.00185607
-0.0054016602,-0.00184309
-0.0054006602,-0.00183272
-0.0053996602,-0.00181974
-0.0053986602,-0.00180937
-0.0053976602,-0.00180158
-0.0053966602,-0.0017938
-0.0053956602,-0.00178861
-0.0053946602,-0.00178602
-0.0053936602,-0.00178342
-0.0053926602,-0.00178342
-0.0053916602,-0.00178602
-0.0053906602,-0.00178861
-0.0053896602,-0.0017912
-0.0053886602,-0.00179639
-0.0053876602,-0.00180158
-0.0053866602,-0.00180677
-0.0053856602,-0.00181196
-0.0053846602,-0.00181715
-0.0053836602,-0.00182493
-0.0053826602,-0.00183012
-0.0053816602,-0.00183531
-0.0053806602,-0.00184309
-0.0053796602,-0.00184828
-0.0053786602,-0.00185607
-0.0053776602,-0.00186385
-0.0053766602,-0.00187163
-0.0053756602,-0.00187942
-0.0053746602,-0.0018872
-0.0053736602,-0.00189498
-0.0053726602,-0.00190277
-0.0053716602,-0.00191315
-0.0053706602,-0.00192352
-0.0053696602,-0.0019365
-0.0053686602,-0.00194947
-0.0053676602,-0.00196503
-0.0053666602,-0.0019832
-0.0053656602,-0.00200136
-0.0053646602,-0.00201952
-0.0053636602,-0.00204027
-0.0053626602,-0.00206103
-0.0053616602,-0.00207919
-0.0053606602,-0.00209995
-0.0053596602,-0.00211811
-0.0053586602,-0.00213886
-0.0053576602,-0.00215703
-0.0053566602,-0.00217519
-0.0053556602,-0.00219335
-0.0053546602,-0.00220892
-0.0053536602,-0.00222448
-0.0053526602,-0.00223746
-0.0053516602,-0.00224783
-0.0053506602,-0.00225562
-0.0053496602,-0.0022634
-0.0053486602,-0.00226599
-0.0053476602,-0.00226859
-0.0053466602,-0.00226599
-0.0053456602,-0.0022634
-0.0053446602,-0.00225821
-0.0053436602,-0.00225043
-0.0053426602,-0.00224264
-0.0053416602,-0.00223227
-0.0053406602,-0.00222189
-0.0053396602,-0.00221151
-0.0053386602,-0.00219854
-0.0053376602,-0.00218557
-0.0053366602,-0.00217259
-0.0053356602,-0.00215962
-0.0053346602,-0.00214405
-0.0053336602,-0.00213108
-0.0053326602,-0.00211811
-0.0053316602,-0.00210514
-0.0053306602,-0.00209216
-0.0053296602,-0.00208179
-0.0053286602,-0.00206881
-0.0053276602,-0.00205844
-0.0053266602,-0.00204806
-0.0053256602,-0.00204027
-0.0053246602,-0.0020299
-0.0053236602,-0.00201952
-0.0053226602,-0.00201174
-0.0053216602,-0.00200136
-0.0053206602,-0.00199098
-0.0053196602,-0.0019832
-0.0053186602,-0.00197282
-0.0053176602,-0.00196503
-0.0053166602,-0.00195725
-0.0053156602,-0.00194947
-0.0053146602,-0.00194428
-0.0053136602,-0.0019365
-0.0053126602,-0.00192871
-0.0053116602,-0.00192352
-0.0053106602,-0.00191574
-0.0053096602,-0.00191055
-0.0053086602,-0.00190536
-0.0053076602,-0.00189758
-0.0053066602,-0.00189239
-0.0053056602,-0.0018872
-0.0053046602,-0.00188461
-0.0053036602,-0.00187942
-0.0053026602,-0.00187682
-0.0053016602,-0.00187423
-0.0053006602,-0.00187423
-0.0052996602,-0.00187163
-0.0052986602,-0.00187163
-0.0052976602,-0.00187163
-0.0052966602,-0.00186904
-0.0052956602,-0.00186904
-0.0052946602,-0.00186904
-0.0052936602,-0.00186904
-0.0052926602,-0.00186644
-0.0052916602,-0.00186644
-0.0052906602,-0.00186644
-0.0052896602,-0.00186644
-0.0052886602,-0.00186385
-0.0052876602,-0.00186126
-0.0052866602,-0.00186126
-0.0052856602,-0.00185866
-0.0052846602,-0.00185607
-0.0052836602,-0.00185088
-0.0052826602,-0.00184828
-0.0052816602,-0.00184569
-0.0052806602,-0.00184309
-0.0052796602,-0.0018405
-0.0052786602,-0.00183791
-0.0052776602,-0.00183791
-0.0052766602,-0.00183791
-0.0052756602,-0.0018405
-0.0052746602,-0.00184569
-0.0052736602,-0.00185088
-0.0052726602,-0.00185866
-0.0052716602,-0.00186904
-0.0052706602,-0.00187942
-0.0052696602,-0.00189239
-0.0052686602,-0.00190536
-0.0052676602,-0.00192093
-0.0052666602,-0.00193909
-0.0052656602,-0.00195725
-0.0052646602,-0.00197541
-0.0052636602,-0.00199357
-0.0052626602,-0.00201433
-0.0052616602,-0.00203509
-0.0052606602,-0.00205325
-0.0052596602,-0.00207141
-0.0052586602,-0.00208957
-0.0052576602,-0.00210514
-0.0052566602,-0.0021207
-0.0052556602,-0.00213627
-0.0052546602,-0.00214924
-0.0052536602,-0.00216222
-0.0052526602,-0.00217259
-0.0052516602,-0.00218557
-0.0052506602,-0.00219594
-0.0052496602,-0.00220373
-0.0052486602,-0.0022141
-0.0052476602,-0.00222448
-0.0052466602,-0.00223227
-0.0052456602,-0.00224264
-0.0052446602,-0.00225302
-0.0052436602,-0.0022634
-0.0052426602,-0.00227378
-0.0052416602,-0.00228416
-0.0052406602,-0.00229713
-0.0052396602,-0.00230751
-0.0052386602,-0.00232048
-0.0052376602,-0.00233345
-0.0052366602,-0.00234642
-0.0052356602,-0.0023568
-0.0052346602,-0.00236977
-0.0052336602,-0.00238015
-0.0052326602,-0.00238794
-0.0052316602,-0.00239572
-0.0052306602,-0.00240091
-0.0052296602,-0.00240091
-0.0052286602,-0.00240091
-0.0052276602,-0.00239831
-0.0052266602,-0.00239312
-0.0052256602,-0.00238275
-0.0052246602,-0.00237237
-0.0052236602,-0.0023568
-0.0052226602,-0.00233864
-0.0052216602,-0.00231788
-0.0052206602,-0.00229453
-0.0052196602,-0.00226859
-0.0052186602,-0.00224264
-0.0052176602,-0.0022167
-0.0052166602,-0.00218816
-0.0052156602,-0.00216222
-0.0052146602,-0.00213627
-0.0052136602,-0.00211292
-0.0052126602,-0.00208957
-0.0052116602,-0.00206881
-0.0052106602,-0.00205065
-0.0052096602,-0.00203509
-0.0052086602,-0.00202211
-0.0052076602,-0.00201174
-0.0052066602,-0.00200395
-0.0052056602,-0.00199876
-0.0052046602,-0.00199876
-0.0052036602,-0.00199876
-0.0052026602,-0.00200395
-0.0052016602,-0.00200914
-0.0052006602,-0.00201692
-0.0051996602,-0.00202471
-0.0051986602,-0.00203249
-0.0051976602,-0.00204287
-0.0051966602,-0.00205325
-0.0051956602,-0.00206103
-0.0051946602,-0.00206881
-0.0051936602,-0.0020766
-0.0051926602,-0.00208179
-0.0051916602,-0.00208698
-0.0051906602,-0.00209216
-0.0051896602,-0.00209476
-0.0051886602,-0.00209476
-0.0051876602,-0.00209476
-0.0051866602,-0.00209216
-0.0051856602,-0.00208957
-0.0051846602,-0.00208438
-0.0051836602,-0.0020766
-0.0051826602,-0.00206881
-0.0051816602,-0.00206103
-0.0051806602,-0.00205065
-0.0051796602,-0.00204287
-0.0051786602,-0.00203509
-0.0051776602,-0.0020273
-0.0051766602,-0.00202211
-0.0051756602,-0.00201692
-0.0051746602,-0.00201433
-0.0051736602,-0.00201174
-0.0051726602,-0.00201174
-0.0051716602,-0.00200914
-0.0051706602,-0.00201174
-0.0051696602,-0.00201433
-0.0051686602,-0.00201952
-0.0051676602,-0.00202471
-0.0051666602,-0.0020299
-0.0051656602,-0.00203768
-0.0051646602,-0.00204806
-0.0051636602,-0.00205844
-0.0051626602,-0.00206622
-0.0051616602,-0.0020766
-0.0051606602,-0.00208698
-0.0051596602,-0.00209735
-0.0051586602,-0.00210773
-0.0051576602,-0.00211551
-0.0051566602,-0.00212589
-0.0051556602,-0.00213368
-0.0051546602,-0.00214405
-0.0051536602,-0.00215184
-0.0051526602,-0.00215962
-0.0051516602,-0.00216481
-0.0051506602,-0.00217
-0.0051496602,-0.00217519
-0.0051486602,-0.00217778
-0.0051476602,-0.00218297
-0.0051466602,-0.00218297
-0.0051456602,-0.00218297
-0.0051446602,-0.00218297
-0.0051436602,-0.00218038
-0.0051426602,-0.00217519
-0.0051416602,-0.00217259
-0.0051406602,-0.00216481
-0.0051396602,-0.00215703
-0.0051386602,-0.00214924
-0.0051376602,-0.00213627
-0.0051366602,-0.00212589
-0.0051356602,-0.00211551
-0.0051346602,-0.00210254
-0.0051336602,-0.00208698
-0.0051326602,-0.002074
-0.0051316602,-0.00206103
-0.0051306602,-0.00204806
-0.0051296602,-0.00203509
-0.0051286602,-0.00202211
-0.0051276602,-0.00200914
-0.0051266602,-0.00199617
-0.0051256602,-0.00198579
-0.0051246602,-0.00197541
-0.0051236602,-0.00196763
-0.0051226602,-0.00195725
-0.0051216602,-0.00195206
-0.0051206602,-0.00194687
-0.0051196602,-0.00194168
-0.0051186602,-0.00193909
-0.0051176602,-0.0019365
-0.0051166602,-0.0019365
-0.0051156602,-0.0019339
-0.0051146602,-0.0019339
-0.0051136602,-0.00193131
-0.0051126602,-0.00193131
-0.0051116602,-0.00192871
-0.0051106602,-0.00192612
-0.0051096602,-0.00192093
-0.0051086602,-0.00191833
-0.0051076602,-0.00191315
-0.0051066602,-0.00190536
-0.0051056602,-0.00189758
-0.0051046602,-0.00188979
-0.0051036602,-0.00187682
-0.0051026602,-0.00186644
-0.0051016602,-0.00185088
-0.0051006602,-0.00183791
-0.0050996602,-0.00181974
-0.0050986602,-0.00180418
-0.0050976602,-0.00178861
-0.0050966602,-0.00177304
-0.0050956602,-0.00175748
-0.0050946602,-0.0017445
-0.0050936602,-0.00173153
-0.0050926602,-0.00172115
-0.0050916602,-0.00171337
-0.0050906602,-0.00170559
-0.0050896602,-0.0017004
-0.0050886602,-0.0016978
-0.0050876602,-0.00169521
-0.0050866602,-0.00169521
-0.0050856602,-0.0016978
-0.0050846602,-0.00170299
-0.0050836602,-0.00171078
-0.0050826602,-0.00171856
-0.0050816602,-0.00172894
-0.0050806602,-0.00173931
-0.0050796602,-0.00174969
-0.0050786602,-0.00176267
-0.0050776602,-0.00177564
-0.0050766602,-0.00178861
-0.0050756602,-0.00179899
-0.0050746602,-0.00180937
-0.0050736602,-0.00182234
-0.0050726602,-0.00183272
-0.0050716602,-0.00184309
-0.0050706602,-0.00185347
-0.0050696602,-0.00186385
-0.0050686602,-0.00187423
-0.0050676602,-0.00188201
-0.0050666602,-0.00189239
-0.0050656602,-0.00190017
-0.0050646602,-0.00190536
-0.0050636602,-0.00191315
-0.0050626602,-0.00191833
-0.0050616602,-0.00192352
-0.0050606602,-0.00192871
-0.0050596602,-0.0019339
-0.0050586602,-0.00194168
-0.0050576602,-0.00194947
-0.0050566602,-0.00195725
-0.0050556602,-0.00196503
-0.0050546602,-0.00197282
-0.0050536602,-0.0019806
-0.0050526602,-0.00198839
-0.0050516602,-0.00199617
-0.0050506602,-0.00200136
-0.0050496602,-0.00200914
-0.0050486602,-0.00201433
-0.0050476602,-0.00201692
-0.0050466602,-0.00202211
-0.0050456602,-0.00202471
-0.0050446602,-0.00202471
-0.0050436602,-0.00202471
-0.0050426602,-0.00201952
-0.0050416602,-0.00201433
-0.0050406602,-0.00200655
-0.0050396602,-0.00199617
-0.0050386602,-0.0019832
-0.0050376602,-0.00196763
-0.0050366602,-0.00195206
-0.0050356602,-0.0019339
-0.0050346602,-0.00191574
-0.0050336602,-0.00189758
-0.0050326602,-0.00187682
-0.0050316602,-0.00185607
-0.0050306602,-0.00183531
-0.0050296602,-0.00181715
-0.0050286602,-0.00179639
-0.0050276602,-0.00177564
-0.0050266602,-0.00175748
-0.0050256602,-0.00173931
-0.0050246602,-0.00172375
-0.0050236602,-0.00170818
-0.0050226602,-0.00169521
-0.0050216602,-0.00168224
-0.0050206602,-0.00167186
-0.0050196602,-0.00166407
-0.0050186602,-0.00165629
-0.0050176602,-0.0016537
-0.0050166602,-0.0016511
-0.0050156602,-0.0016537
-0.0050146602,-0.00165629
-0.0050136602,-0.00166148
-0.0050126602,-0.00166926
-0.0050116602,-0.00167705
-0.0050106602,-0.00169002
-0.0050096602,-0.00170299
-0.0050086602,-0.00171856
-0.0050076602,-0.00173413
-0.0050066602,-0.00175229
-0.0050056602,-0.00176785
-0.0050046602,-0.00178602
-0.0050036602,-0.00180418
-0.0050026602,-0.00181974
-0.0050016602,-0.00183531
-0.0050006602,-0.00184828
-0.0049996602,-0.00186126
-0.0049986602,-0.00187163
-0.0049976602,-0.00187942
-0.0049966602,-0.00188201
-0.0049956602,-0.00188461
-0.0049946602,-0.00188461
-0.0049936602,-0.00188201
-0.0049926602,-0.00187682
-0.0049916602,-0.00186904
-0.0049906602,-0.00186126
-0.0049896602,-0.00185347
-0.0049886602,-0.00184569
-0.0049876602,-0.00183531
-0.0049866602,-0.00182753
-0.0049856602,-0.00182234
-0.0049846602,-0.00181715
-0.0049836602,-0.00181196
-0.0049826602,-0.00181196
-0.0049816602,-0.00181455
-0.0049806602,-0.00181974
-0.0049796602,-0.00182753
-0.0049786602,-0.0018405
-0.0049776602,-0.00185607
-0.0049766602,-0.00187423
-0.0049756602,-0.00189758
-0.0049746602,-0.00192093
-0.0049736602,-0.00194687
-0.0049726602,-0.00197282
-0.0049716602,-0.00200136
-0.0049706602,-0.0020273
-0.0049696602,-0.00205325
-0.0049686602,-0.00207919
-0.0049676602,-0.00210514
-0.0049666602,-0.00212589
-0.0049656602,-0.00214405
-0.0049646602,-0.00216222
-0.0049636602,-0.00217519
-0.0049626602,-0.00218557
-0.0049616602,-0.00219335
-0.0049606602,-0.00219854
-0.0049596602,-0.00219854
-0.0049586602,-0.00219854
-0.0049576602,-0.00219594
-0.0049566602,-0.00219075
-0.0049556602,-0.00218816
-0.0049546602,-0.00218297
-0.0049536602,-0.00218038
-0.0049526602,-0.00217778
-0.0049516602,-0.00217519
-0.0049506602,-0.00217778
-0.0049496602,-0.00218038
-0.0049486602,-0.00218816
-0.0049476602,-0.00219854
-0.0049466602,-0.00221151
-0.0049456602,-0.00222708
-0.0049446602,-0.00224524
-0.0049436602,-0.00226859
-0.0049426602,-0.00229453
-0.0049416602,-0.00232048
-0.0049406602,-0.00235161
-0.0049396602,-0.00238794
-0.0049386602,-0.00242685
-0.0049376602,-0.00246836
-0.0049366602,-0.00251247
-0.0049356602,-0.00255917
-0.0049346602,-0.00261365
-0.0049336602,-0.00266814
-0.0049326602,-0.00273041
-0.0049316602,-0.00279786
-0.0049306602,-0.00286791
-0.0049296602,-0.00294575
-0.0049286602,-0.00303137
-0.0049276602,-0.00312217
-0.0049266602,-0.00322336
-0.0049256602,-0.00333233
-0.0049246602,-0.00344908
-0.0049236602,-0.0035788
-0.0049226602,-0.0037215
-0.0049216602,-0.00387976
-0.0049206602,-0.004051
-0.0049196602,-0.00424299
-0.0049186602,-0.00445314
-0.0049176602,-0.00468924
-0.0049166602,-0.00494869
-0.0049156602,-0.00523408
-0.0049146602,-0.00555061
-0.0049136602,-0.00590346
-0.0049126602,-0.00629003
-0.0049116602,-0.00672072
-0.0049106602,-0.00719551
-0.0049096602,-0.00772478
-0.0049086602,-0.00830854
-0.0049076602,-0.00895197
-0.0049066602,-0.00966026
-0.0049056602,-0.010436
-0.0049046602,-0.0112792
-0.0049036602,-0.0121925
-0.0049026602,-0.0131784
-0.0049016602,-0.0142317
-0.0049006602,-0.0153577
-0.0048996602,-0.016546
-0.0048986602,-0.017794
-0.0048976602,-0.0190912
-0.0048966602,-0.0204274
-0.0048956602,-0.0217921
-0.0048946602,-0.0231671
-0.0048936602,-0.0245344
-0.0048926602,-0.025881
-0.0048916602,-0.0271834
-0.0048906602,-0.0284235
-0.0048896602,-0.0295833
-0.0048886602,-0.0306392
-0.0048876602,-0.0315758
-0.0048866602,-0.0323698
-0.0048856602,-0.0330106
-0.0048846602,-0.0334776
-0.0048836602,-0.0337604
-0.0048826602,-0.0338538
-0.0048816602,-0.0337474
-0.0048806602,-0.0334387
-0.0048796602,-0.0329328
-0.0048786602,-0.0322348
-0.0048776602,-0.0313527
-0.0048766602,-0.030302
-0.0048756602,-0.0290955
-0.0048746602,-0.0277542
-0.0048736602,-0.0262987
-0.0048726602,-0.0247498
-0.0048716602,-0.0231334
-0.0048706602,-0.0214729
-0.0048696602,-0.0197917
-0.0048686602,-0.0181157
-0.0048676602,-0.016463
-0.0048666602,-0.014857
-0.0048656602,-0.0133159
-0.0048646602,-0.0118552
-0.0048636602,-0.0104879
-0.0048626602,-0.00922439
-0.0048616602,-0.00807244
-0.0048606602,-0.00703724
-0.0048596602,-0.0061188
-0.0048586602,-0.0053171
-0.0048576602,-0.00462697
-0.0048566602,-0.00404581
-0.0048556602,-0.00356064
-0.0048546602,-0.00316368
-0.0048536602,-0.00284975
-0.0048526602,-0.00260847
-0.0048516602,-0.00242685
-0.0048506602,-0.00229713
-0.0048496602,-0.00221151
-0.0048486602,-0.00215962
-0.0048476602,-0.00213108
-0.0048466602,-0.0021207
-0.0048456602,-0.0021207
-0.0048446602,-0.00212849
-0.0048436602,-0.00213627
-0.0048426602,-0.00214665
-0.0048416602,-0.00215443
-0.0048406602,-0.00215962
-0.0048396602,-0.00216222
-0.0048386602,-0.00215962
-0.0048376602,-0.00215703
-0.0048366602,-0.00215184
-0.0048356602,-0.00214665
-0.0048346602,-0.00213886
-0.0048336602,-0.00213368
-0.0048326602,-0.00212849
-0.0048316602,-0.0021233
-0.0048306602,-0.0021233
-0.0048296602,-0.0021233
-0.0048286602,-0.00212589
-0.0048276602,-0.00213108
-0.0048266602,-0.00213627
-0.0048256602,-0.00214665
-0.0048246602,-0.00215703
-0.0048236602,-0.0021674
-0.0048226602,-0.00218038
-0.0048216602,-0.00219335
-0.0048206602,-0.00220632
-0.0048196602,-0.00221929
-0.0048186602,-0.00223486
-0.0048176602,-0.00224783
-0.0048166602,-0.0022634
-0.0048156602,-0.00227637
-0.0048146602,-0.00228675
-0.0048136602,-0.00229713
-0.0048126602,-0.00230751
-0.0048116602,-0.00231529
-0.0048106602,-0.00232048
-0.0048096602,-0.00232567
-0.0048086602,-0.00232826
-0.0048076602,-0.00232826
-0.0048066602,-0.00232826
-0.0048056602,-0.00232567
-0.0048046602,-0.00232048
-0.0048036602,-0.00231529
-0.0048026602,-0.00230491
-0.0048016602,-0.00229453
-0.0048006602,-0.00227897
-0.0047996602,-0.0022634
-0.0047986602,-0.00224524
-0.0047976602,-0.00222708
-0.0047966602,-0.00220373
-0.0047956602,-0.00218297
-0.0047946602,-0.00215962
-0.0047936602,-0.00213368
-0.0047926602,-0.00210773
-0.0047916602,-0.00208179
-0.0047906602,-0.00205584
-0.0047896602,-0.0020273
-0.0047886602,-0.00200136
-0.0047876602,-0.00197541
-0.0047866602,-0.00194947
-0.0047856602,-0.00192612
-0.0047846602,-0.00190277
-0.0047836602,-0.00187942
-0.0047826602,-0.00185866
-0.0047816602,-0.0018405
-0.0047806602,-0.00182234
-0.0047796602,-0.00180418
-0.0047786602,-0.00178861
-0.0047776602,-0.00177564
-0.0047766602,-0.00176526
-0.0047756602,-0.00175748
-0.0047746602,-0.00174969
-0.0047736602,-0.0017445
-0.0047726602,-0.0017445
-0.0047716602,-0.00174191
-0.0047706602,-0.0017445
-0.0047696602,-0.0017471
-0.0047686602,-0.00175488
-0.0047676602,-0.00176007
-0.0047666602,-0.00177045
-0.0047656602,-0.00178083
-0.0047646602,-0.0017938
-0.0047636602,-0.00180677
-0.0047626602,-0.00181974
-0.0047616602,-0.00183272
-0.0047606602,-0.00184828
-0.0047596602,-0.00186126
-0.0047586602,-0.00187682
-0.0047576602,-0.00188979
-0.0047566602,-0.00190017
-0.0047556602,-0.00191315
-0.0047546602,-0.00192093
-0.0047536602,-0.00192871
-0.0047526602,-0.0019365
-0.0047516602,-0.00194168
-0.0047506602,-0.00194428
-0.0047496602,-0.00194687
-0.0047486602,-0.00194428
-0.0047476602,-0.00194168
-0.0047466602,-0.00193909
-0.0047456602,-0.00193131
-0.0047446602,-0.00192352
-0.0047436602,-0.00191315
-0.0047426602,-0.00190277
-0.0047416602,-0.00188979
-0.0047406602,-0.00187682
-0.0047396602,-0.00186385
-0.0047386602,-0.00184828
-0.0047376602,-0.00183531
-0.0047366602,-0.00181974
-0.0047356602,-0.00180677
-0.0047346602,-0.0017912
-0.0047336602,-0.00177564
-0.0047326602,-0.00176267
-0.0047316602,-0.00174969
-0.0047306602,-0.00173413
-0.0047296602,-0.00172115
-0.0047286602,-0.00170818
-0.0047276602,-0.0016978
-0.0047266602,-0.00168743
-0.0047256602,-0.00167705
-0.0047246602,-0.00166667
-0.0047236602,-0.00165629
-0.0047226602,-0.00164591
-0.0047216602,-0.00163813
-0.0047206602,-0.00163035
-0.0047196602,-0.00162256
-0.0047186602,-0.00161478
-0.0047176602,-0.00160959
-0.0047166602,-0.0016044
-0.0047156602,-0.00160181
-0.0047146602,-0.00159921
-0.0047136602,-0.00159662
-0.0047126602,-0.00159662
-0.0047116602,-0.00159662
-0.0047106602,-0.00159662
-0.0047096602,-0.00160181
-0.0047086602,-0.0016044
-0.0047076602,-0.00160959
-0.0047066602,-0.00161737
-0.0047056602,-0.00162256
-0.0047046602,-0.00163035
-0.0047036602,-0.00163813
-0.0047026602,-0.00164591
-0.0047016602,-0.0016537
-0.0047006602,-0.00165889
-0.0046996602,-0.00166667
-0.0046986602,-0.00167186
-0.0046976602,-0.00167705
-0.0046966602,-0.00168224
-0.0046956602,-0.00168743
-0.0046946602,-0.00169261
-0.0046936602,-0.00169521
-0.0046926602,-0.0016978
-0.0046916602,-0.0016978
-0.0046906602,-0.0017004
-0.0046896602,-0.0017004
-0.0046886602,-0.0017004
