LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:51:11,0                 
Time,Ampl
0.0062433779,-0.00176785
0.0062443779,-0.00176267
0.0062453779,-0.00175748
0.0062463779,-0.00174969
0.0062473779,-0.0017445
0.0062483779,-0.00173931
0.0062493779,-0.00173413
0.0062503779,-0.00172894
0.0062513779,-0.00172115
0.0062523779,-0.00171596
0.0062533779,-0.00170818
0.0062543779,-0.00170299
0.0062553779,-0.00169521
0.0062563779,-0.00168743
0.0062573779,-0.00168224
0.0062583779,-0.00167445
0.0062593779,-0.00166926
0.0062603779,-0.00166407
0.0062613779,-0.00165629
0.0062623779,-0.0016511
0.0062633779,-0.00164591
0.0062643779,-0.00164072
0.0062653779,-0.00163554
0.0062663779,-0.00163294
0.0062673779,-0.00163035
0.0062683779,-0.00162775
0.0062693779,-0.00162775
0.0062703779,-0.00163035
0.0062713779,-0.00163554
0.0062723779,-0.00164072
0.0062733779,-0.00164851
0.0062743779,-0.00165629
0.0062753779,-0.00166926
0.0062763779,-0.00167964
0.0062773779,-0.00169261
0.0062783779,-0.00170559
0.0062793779,-0.00171856
0.0062803779,-0.00173153
0.0062813779,-0.0017445
0.0062823779,-0.00175748
0.0062833779,-0.00177045
0.0062843779,-0.00178342
0.0062853779,-0.0017938
0.0062863779,-0.00180418
0.0062873779,-0.00181196
0.0062883779,-0.00181974
0.0062893779,-0.00182493
0.0062903779,-0.00183012
0.0062913779,-0.00183272
0.0062923779,-0.00183531
0.0062933779,-0.00183531
0.0062943779,-0.00183531
0.0062953779,-0.00183531
0.0062963779,-0.00183531
0.0062973779,-0.00183531
0.0062983779,-0.00183531
0.0062993779,-0.00183791
0.0063003779,-0.00183791
0.0063013779,-0.00183791
0.0063023779,-0.00183791
0.0063033779,-0.00183531
0.0063043779,-0.00183531
0.0063053779,-0.00183531
0.0063063779,-0.00183531
0.0063073779,-0.00183791
0.0063083779,-0.0018405
0.0063093779,-0.00184309
0.0063103779,-0.00184569
0.0063113779,-0.00185088
0.0063123779,-0.00185607
0.0063133779,-0.00186126
0.0063143779,-0.00186644
0.0063153779,-0.00187423
0.0063163779,-0.00187942
0.0063173779,-0.00188461
0.0063183779,-0.00189239
0.0063193779,-0.00190017
0.0063203779,-0.00190796
0.0063213779,-0.00191574
0.0063223779,-0.00192093
0.0063233779,-0.00192871
0.0063243779,-0.0019339
0.0063253779,-0.00194168
0.0063263779,-0.00194428
0.0063273779,-0.00194687
0.0063283779,-0.00194687
0.0063293779,-0.00194687
0.0063303779,-0.00194428
0.0063313779,-0.00193909
0.0063323779,-0.0019339
0.0063333779,-0.00192612
0.0063343779,-0.00191833
0.0063353779,-0.00190796
0.0063363779,-0.00189758
0.0063373779,-0.0018872
0.0063383779,-0.00187423
0.0063393779,-0.00186126
0.0063403779,-0.00184569
0.0063413779,-0.00183272
0.0063423779,-0.00181715
0.0063433779,-0.00180418
0.0063443779,-0.0017912
0.0063453779,-0.00178083
0.0063463779,-0.00177045
0.0063473779,-0.00176267
0.0063483779,-0.00175488
0.0063493779,-0.00174969
0.0063503779,-0.0017445
0.0063513779,-0.00174191
0.0063523779,-0.00174191
0.0063533779,-0.0017445
0.0063543779,-0.0017471
0.0063553779,-0.00175229
0.0063563779,-0.00176007
0.0063573779,-0.00176785
0.0063583779,-0.00178083
0.0063593779,-0.0017938
0.0063603779,-0.00180418
0.0063613779,-0.00181974
0.0063623779,-0.00183272
0.0063633779,-0.00184828
0.0063643779,-0.00186126
0.0063653779,-0.00187423
0.0063663779,-0.00188979
0.0063673779,-0.00190277
0.0063683779,-0.00191833
0.0063693779,-0.00193131
0.0063703779,-0.00194687
0.0063713779,-0.00195985
0.0063723779,-0.00197282
0.0063733779,-0.0019832
0.0063743779,-0.00199357
0.0063753779,-0.00200395
0.0063763779,-0.00201433
0.0063773779,-0.00202211
0.0063783779,-0.0020299
0.0063793779,-0.00203509
0.0063803779,-0.00204287
0.0063813779,-0.00204806
0.0063823779,-0.00205325
0.0063833779,-0.00206103
0.0063843779,-0.00206622
0.0063853779,-0.00207141
0.0063863779,-0.002074
0.0063873779,-0.0020766
0.0063883779,-0.00207919
0.0063893779,-0.00208179
0.0063903779,-0.00208179
0.0063913779,-0.00208438
0.0063923779,-0.00208438
0.0063933779,-0.00208438
0.0063943779,-0.00208698
0.0063953779,-0.00208698
0.0063963779,-0.00208698
0.0063973779,-0.00208698
0.0063983779,-0.00208698
0.0063993779,-0.00208438
0.0064003779,-0.00208179
0.0064013779,-0.0020766
0.0064023779,-0.00207141
0.0064033779,-0.00206881
0.0064043779,-0.00206362
0.0064053779,-0.00205844
0.0064063779,-0.00205325
0.0064073779,-0.00205065
0.0064083779,-0.00204806
0.0064093779,-0.00204546
0.0064103779,-0.00204546
0.0064113779,-0.00204546
0.0064123779,-0.00204806
0.0064133779,-0.00205065
0.0064143779,-0.00205584
0.0064153779,-0.00206362
0.0064163779,-0.00207141
0.0064173779,-0.00208179
0.0064183779,-0.00209476
0.0064193779,-0.00211292
0.0064203779,-0.00213108
0.0064213779,-0.00215184
0.0064223779,-0.00217778
0.0064233779,-0.00220373
0.0064243779,-0.00223746
0.0064253779,-0.00227378
0.0064263779,-0.0023127
0.0064273779,-0.0023594
0.0064283779,-0.00240869
0.0064293779,-0.00246836
0.0064303779,-0.00253582
0.0064313779,-0.00261365
0.0064323779,-0.00270187
0.0064333779,-0.00280565
0.0064343779,-0.00292499
0.0064353779,-0.00306509
0.0064363779,-0.00322336
0.0064373779,-0.00340757
0.0064383779,-0.00361772
0.0064393779,-0.00385901
0.0064403779,-0.00413402
0.0064413779,-0.00444795
0.0064423779,-0.0048034
0.0064433779,-0.00521073
0.0064443779,-0.00567255
0.0064453779,-0.00619144
0.0064463779,-0.0067778
0.0064473779,-0.00743161
0.0064483779,-0.00815806
0.0064493779,-0.00895716
0.0064503779,-0.00983409
0.0064513779,-0.0107915
0.0064523779,-0.0118267
0.0064533779,-0.0129397
0.0064543779,-0.0141306
0.0064553779,-0.0153967
0.0064563779,-0.0167328
0.0064573779,-0.0181286
0.0064583779,-0.019579
0.0064593779,-0.0210656
0.0064603779,-0.0225808
0.0064613779,-0.0241011
0.0064623779,-0.0256137
0.0064633779,-0.0270978
0.0064643779,-0.0285325
0.0064653779,-0.0298972
0.0064663779,-0.0311737
0.0064673779,-0.0323386
0.0064683779,-0.033379
0.0064693779,-0.0342741
0.0064703779,-0.0350083
0.0064713779,-0.0355662
0.0064723779,-0.035932
0.0064733779,-0.0361032
0.0064743779,-0.0360669
0.0064753779,-0.035823
0.0064763779,-0.0353716
0.0064773779,-0.0347178
0.0064783779,-0.0338694
0.0064793779,-0.0328419
0.0064803779,-0.0316485
0.0064813779,-0.0303071
0.0064823779,-0.0288387
0.0064833779,-0.027269
0.0064843779,-0.0256163
0.0064853779,-0.023904
0.0064863779,-0.0221579
0.0064873779,-0.0203988
0.0064883779,-0.0186501
0.0064893779,-0.0169352
0.0064903779,-0.0152695
0.0064913779,-0.0136739
0.0064923779,-0.0121665
0.0064933779,-0.0107577
0.0064943779,-0.00945789
0.0064953779,-0.00827481
0.0064963779,-0.00721367
0.0064973779,-0.00626928
0.0064983779,-0.00544423
0.0064993779,-0.00473075
0.0065003779,-0.00412364
0.0065013779,-0.00361772
0.0065023779,-0.0032026
0.0065033779,-0.00286791
0.0065043779,-0.00260847
0.0065053779,-0.00241129
0.0065063779,-0.00226859
0.0065073779,-0.00217259
0.0065083779,-0.00211033
0.0065093779,-0.0020766
0.0065103779,-0.00206103
0.0065113779,-0.00205584
0.0065123779,-0.00206103
0.0065133779,-0.00206622
0.0065143779,-0.002074
0.0065153779,-0.0020766
0.0065163779,-0.0020766
0.0065173779,-0.002074
0.0065183779,-0.00206881
0.0065193779,-0.00205844
0.0065203779,-0.00204546
0.0065213779,-0.00203249
0.0065223779,-0.00201692
0.0065233779,-0.00200136
0.0065243779,-0.00198839
0.0065253779,-0.00197541
0.0065263779,-0.00196503
0.0065273779,-0.00195466
0.0065283779,-0.00194947
0.0065293779,-0.00194428
0.0065303779,-0.00194428
0.0065313779,-0.00194687
0.0065323779,-0.00194947
0.0065333779,-0.00195725
0.0065343779,-0.00196503
0.0065353779,-0.00197282
0.0065363779,-0.0019832
0.0065373779,-0.00199357
0.0065383779,-0.00200655
0.0065393779,-0.00201692
0.0065403779,-0.00202471
0.0065413779,-0.00203249
0.0065423779,-0.00204287
0.0065433779,-0.00204806
0.0065443779,-0.00205584
0.0065453779,-0.00205844
0.0065463779,-0.00206103
0.0065473779,-0.00206103
0.0065483779,-0.00206103
0.0065493779,-0.00205844
0.0065503779,-0.00205325
0.0065513779,-0.00205065
0.0065523779,-0.00204287
0.0065533779,-0.00203509
0.0065543779,-0.0020273
0.0065553779,-0.00201952
0.0065563779,-0.00200914
0.0065573779,-0.00199617
0.0065583779,-0.00198579
0.0065593779,-0.00197282
0.0065603779,-0.00195725
0.0065613779,-0.00194428
0.0065623779,-0.00192871
0.0065633779,-0.00191055
0.0065643779,-0.00189498
0.0065653779,-0.00187682
0.0065663779,-0.00186126
0.0065673779,-0.00184569
0.0065683779,-0.00182753
0.0065693779,-0.00181455
0.0065703779,-0.00179899
0.0065713779,-0.00178342
0.0065723779,-0.00177045
0.0065733779,-0.00176007
0.0065743779,-0.00174969
0.0065753779,-0.00174191
0.0065763779,-0.00173672
0.0065773779,-0.00173413
0.0065783779,-0.00173153
0.0065793779,-0.00173153
0.0065803779,-0.00173413
0.0065813779,-0.00173672
0.0065823779,-0.00173931
0.0065833779,-0.0017445
0.0065843779,-0.00175229
0.0065853779,-0.00175748
0.0065863779,-0.00176526
0.0065873779,-0.00177045
0.0065883779,-0.00177823
0.0065893779,-0.00178602
0.0065903779,-0.00179639
0.0065913779,-0.00180418
0.0065923779,-0.00181455
0.0065933779,-0.00182234
0.0065943779,-0.00183012
0.0065953779,-0.00183791
0.0065963779,-0.00184569
0.0065973779,-0.00185347
0.0065983779,-0.00185866
0.0065993779,-0.00186644
0.0066003779,-0.00187163
0.0066013779,-0.00187682
0.0066023779,-0.00188461
0.0066033779,-0.00188979
0.0066043779,-0.00189498
0.0066053779,-0.00190277
0.0066063779,-0.00190536
0.0066073779,-0.00191055
0.0066083779,-0.00191315
0.0066093779,-0.00191574
0.0066103779,-0.00191833
0.0066113779,-0.00192093
0.0066123779,-0.00192093
0.0066133779,-0.00191833
0.0066143779,-0.00192093
0.0066153779,-0.00192093
0.0066163779,-0.00192093
0.0066173779,-0.00192093
0.0066183779,-0.00192093
0.0066193779,-0.00191833
0.0066203779,-0.00191833
0.0066213779,-0.00191574
0.0066223779,-0.00191055
0.0066233779,-0.00190536
0.0066243779,-0.00190017
0.0066253779,-0.00189498
0.0066263779,-0.0018872
0.0066273779,-0.00187942
0.0066283779,-0.00187423
0.0066293779,-0.00186904
0.0066303779,-0.00186126
0.0066313779,-0.00185607
0.0066323779,-0.00185347
0.0066333779,-0.00184828
0.0066343779,-0.00184309
0.0066353779,-0.00183791
0.0066363779,-0.00183531
0.0066373779,-0.00183272
0.0066383779,-0.00183272
0.0066393779,-0.00183272
0.0066403779,-0.00183531
0.0066413779,-0.00183791
0.0066423779,-0.00184309
0.0066433779,-0.00184828
0.0066443779,-0.00185347
0.0066453779,-0.00185866
0.0066463779,-0.00186385
0.0066473779,-0.00186904
0.0066483779,-0.00187163
0.0066493779,-0.00187423
0.0066503779,-0.00187423
0.0066513779,-0.00187163
0.0066523779,-0.00186904
0.0066533779,-0.00186644
0.0066543779,-0.00186126
0.0066553779,-0.00185347
0.0066563779,-0.00184569
0.0066573779,-0.00183531
0.0066583779,-0.00182234
0.0066593779,-0.00180937
0.0066603779,-0.0017938
0.0066613779,-0.00177564
0.0066623779,-0.00175748
0.0066633779,-0.00173672
0.0066643779,-0.00171856
0.0066653779,-0.0016978
0.0066663779,-0.00167705
0.0066673779,-0.00165629
0.0066683779,-0.00163554
0.0066693779,-0.00161478
0.0066703779,-0.00159402
0.0066713779,-0.00157586
0.0066723779,-0.0015577
0.0066733779,-0.00153954
0.0066743779,-0.00152397
0.0066753779,-0.00150841
0.0066763779,-0.00149543
0.0066773779,-0.00148506
0.0066783779,-0.00147468
0.0066793779,-0.00146949
0.0066803779,-0.00146689
0.0066813779,-0.00146689
0.0066823779,-0.00146949
0.0066833779,-0.00147468
0.0066843779,-0.00148246
0.0066853779,-0.00149284
0.0066863779,-0.00150581
0.0066873779,-0.00152138
0.0066883779,-0.00153954
0.0066893779,-0.0015603
0.0066903779,-0.00158105
0.0066913779,-0.0016044
0.0066923779,-0.00163035
0.0066933779,-0.00165629
0.0066943779,-0.00168224
0.0066953779,-0.00170818
0.0066963779,-0.00173413
0.0066973779,-0.00175748
0.0066983779,-0.00178083
0.0066993779,-0.00180158
0.0067003779,-0.00182234
0.0067013779,-0.00183791
0.0067023779,-0.00185347
0.0067033779,-0.00186644
0.0067043779,-0.00187682
0.0067053779,-0.00188461
0.0067063779,-0.00189239
0.0067073779,-0.00189758
0.0067083779,-0.00190277
0.0067093779,-0.00190536
0.0067103779,-0.00190536
0.0067113779,-0.00190536
0.0067123779,-0.00190536
0.0067133779,-0.00190536
0.0067143779,-0.00190277
0.0067153779,-0.00190277
0.0067163779,-0.00190277
0.0067173779,-0.00190277
0.0067183779,-0.00190277
0.0067193779,-0.00190277
0.0067203779,-0.00190277
0.0067213779,-0.00190277
0.0067223779,-0.00190277
0.0067233779,-0.00190277
0.0067243779,-0.00190277
0.0067253779,-0.00190017
0.0067263779,-0.00190017
0.0067273779,-0.00189498
0.0067283779,-0.00189239
0.0067293779,-0.00188979
0.0067303779,-0.0018872
0.0067313779,-0.00188461
0.0067323779,-0.00187942
0.0067333779,-0.00187682
0.0067343779,-0.00187423
0.0067353779,-0.00187163
0.0067363779,-0.00186644
0.0067373779,-0.00186385
0.0067383779,-0.00186126
0.0067393779,-0.00186126
0.0067403779,-0.00185866
0.0067413779,-0.00186126
0.0067423779,-0.00186126
0.0067433779,-0.00186385
0.0067443779,-0.00186904
0.0067453779,-0.00187163
0.0067463779,-0.00187423
0.0067473779,-0.00187682
0.0067483779,-0.00187942
0.0067493779,-0.00188201
0.0067503779,-0.00188461
0.0067513779,-0.00188461
0.0067523779,-0.0018872
0.0067533779,-0.0018872
0.0067543779,-0.00188979
0.0067553779,-0.00188979
0.0067563779,-0.00189239
0.0067573779,-0.00189239
0.0067583779,-0.00189498
0.0067593779,-0.00189758
0.0067603779,-0.00190017
0.0067613779,-0.00190017
0.0067623779,-0.00190277
0.0067633779,-0.00190536
0.0067643779,-0.00190796
0.0067653779,-0.00191315
0.0067663779,-0.00191833
0.0067673779,-0.00192352
0.0067683779,-0.00193131
0.0067693779,-0.0019365
0.0067703779,-0.00194428
0.0067713779,-0.00195206
0.0067723779,-0.00195985
0.0067733779,-0.00196763
0.0067743779,-0.00197282
0.0067753779,-0.00197801
0.0067763779,-0.0019832
0.0067773779,-0.00198839
0.0067783779,-0.00199098
0.0067793779,-0.00199357
0.0067803779,-0.00199617
0.0067813779,-0.00199617
0.0067823779,-0.00199617
0.0067833779,-0.00199617
0.0067843779,-0.00199617
0.0067853779,-0.00199098
0.0067863779,-0.00198839
0.0067873779,-0.0019832
0.0067883779,-0.00197801
0.0067893779,-0.00197282
0.0067903779,-0.00196503
0.0067913779,-0.00195985
0.0067923779,-0.00195466
0.0067933779,-0.00194947
0.0067943779,-0.00194687
0.0067953779,-0.00194168
0.0067963779,-0.00193909
0.0067973779,-0.0019365
0.0067983779,-0.0019365
0.0067993779,-0.0019365
0.0068003779,-0.0019365
0.0068013779,-0.00193909
0.0068023779,-0.00194168
0.0068033779,-0.00194428
0.0068043779,-0.00194947
0.0068053779,-0.00195466
0.0068063779,-0.00195985
0.0068073779,-0.00196763
0.0068083779,-0.00197541
0.0068093779,-0.0019832
0.0068103779,-0.00199357
0.0068113779,-0.00200136
0.0068123779,-0.00201174
0.0068133779,-0.00201952
0.0068143779,-0.0020299
0.0068153779,-0.00204027
0.0068163779,-0.00204806
0.0068173779,-0.00205844
0.0068183779,-0.00206622
0.0068193779,-0.002074
0.0068203779,-0.00208438
0.0068213779,-0.00209216
0.0068223779,-0.00210254
0.0068233779,-0.00211033
0.0068243779,-0.00211551
0.0068253779,-0.0021233
0.0068263779,-0.00212849
0.0068273779,-0.00213368
0.0068283779,-0.00213886
0.0068293779,-0.00214665
0.0068303779,-0.00215184
0.0068313779,-0.00215703
0.0068323779,-0.00216481
0.0068333779,-0.00217259
0.0068343779,-0.00218297
0.0068353779,-0.00219335
0.0068363779,-0.00220632
0.0068373779,-0.00222189
0.0068383779,-0.00224005
0.0068393779,-0.00225821
0.0068403779,-0.00228156
0.0068413779,-0.00230751
0.0068423779,-0.00234123
0.0068433779,-0.00237756
0.0068443779,-0.00242426
0.0068453779,-0.00247874
0.0068463779,-0.0025436
0.0068473779,-0.00262663
0.0068483779,-0.00272522
0.0068493779,-0.00284456
0.0068503779,-0.00299245
0.0068513779,-0.00317406
0.0068523779,-0.003392
0.0068533779,-0.00365923
0.0068543779,-0.00397835
0.0068553779,-0.00435974
0.0068563779,-0.00481118
0.0068573779,-0.00533786
0.0068583779,-0.00594497
0.0068593779,-0.00663769
0.0068603779,-0.00742382
0.0068613779,-0.00830076
0.0068623779,-0.0092685
0.0068633779,-0.010327
0.0068643779,-0.011466
0.0068653779,-0.0126828
0.0068663779,-0.0139645
0.0068673779,-0.0152981
0.0068683779,-0.0166628
0.0068693779,-0.0180482
0.0068703779,-0.0194285
0.0068713779,-0.0207854
0.0068723779,-0.0220956
0.0068733779,-0.0233358
0.0068743779,-0.0244851
0.0068753779,-0.0255177
0.0068763779,-0.0264154
0.0068773779,-0.0271574
0.0068783779,-0.0277308
0.0068793779,-0.0281174
0.0068803779,-0.028312
0.0068813779,-0.0283068
0.0068823779,-0.0281018
0.0068833779,-0.0276997
0.0068843779,-0.0271107
0.0068853779,-0.0263402
0.0068863779,-0.0254062
0.0068873779,-0.0243243
0.0068883779,-0.0231178
0.0068893779,-0.021805
0.0068903779,-0.0204118
0.0068913779,-0.0189641
0.0068923779,-0.01748
0.0068933779,-0.0159908
0.0068943779,-0.0145171
0.0068953779,-0.0130798
0.0068963779,-0.0116995
0.0068973779,-0.0103893
0.0068983779,-0.00916731
0.0068993779,-0.00804131
0.0069003779,-0.00701908
0.0069013779,-0.00610323
0.0069023779,-0.00529894
0.0069033779,-0.00460362
0.0069043779,-0.00400949
0.0069053779,-0.00351394
0.0069063779,-0.00310661
0.0069073779,-0.00278489
0.0069083779,-0.00253323
0.0069093779,-0.00234642
0.0069103779,-0.00221151
0.0069113779,-0.0021233
0.0069123779,-0.00207141
0.0069133779,-0.00204546
0.0069143779,-0.00203768
0.0069153779,-0.00204287
0.0069163779,-0.00205325
0.0069173779,-0.00206881
0.0069183779,-0.00208179
0.0069193779,-0.00209216
0.0069203779,-0.00209995
0.0069213779,-0.00210514
0.0069223779,-0.00210514
0.0069233779,-0.00210514
0.0069243779,-0.00209995
0.0069253779,-0.00209476
0.0069263779,-0.00208957
0.0069273779,-0.00208179
0.0069283779,-0.002074
0.0069293779,-0.00206622
0.0069303779,-0.00206103
0.0069313779,-0.00205584
0.0069323779,-0.00205325
0.0069333779,-0.00205065
0.0069343779,-0.00205065
0.0069353779,-0.00205325
0.0069363779,-0.00205844
0.0069373779,-0.00206362
0.0069383779,-0.00207141
0.0069393779,-0.00207919
0.0069403779,-0.00208698
0.0069413779,-0.00209735
0.0069423779,-0.00210773
0.0069433779,-0.00211551
0.0069443779,-0.00212589
0.0069453779,-0.00213368
0.0069463779,-0.00214146
0.0069473779,-0.00214665
0.0069483779,-0.00215184
0.0069493779,-0.00215703
0.0069503779,-0.00215962
0.0069513779,-0.00216222
0.0069523779,-0.00216222
0.0069533779,-0.00215962
0.0069543779,-0.00215962
0.0069553779,-0.00215703
0.0069563779,-0.00215184
0.0069573779,-0.00214665
0.0069583779,-0.00214146
0.0069593779,-0.00213627
0.0069603779,-0.00213108
0.0069613779,-0.00212589
0.0069623779,-0.0021207
0.0069633779,-0.00211551
0.0069643779,-0.00211033
0.0069653779,-0.00210514
0.0069663779,-0.00210254
0.0069673779,-0.00209995
0.0069683779,-0.00209735
0.0069693779,-0.00209735
0.0069703779,-0.00209476
0.0069713779,-0.00209476
0.0069723779,-0.00209476
0.0069733779,-0.00209476
0.0069743779,-0.00209476
0.0069753779,-0.00209476
0.0069763779,-0.00209735
0.0069773779,-0.00209995
0.0069783779,-0.00210254
0.0069793779,-0.00210514
0.0069803779,-0.00210514
0.0069813779,-0.00210514
0.0069823779,-0.00210773
0.0069833779,-0.00210773
0.0069843779,-0.00210514
0.0069853779,-0.00210514
0.0069863779,-0.00210254
0.0069873779,-0.00209995
0.0069883779,-0.00209476
0.0069893779,-0.00208957
0.0069903779,-0.00208438
0.0069913779,-0.0020766
0.0069923779,-0.00206881
0.0069933779,-0.00206103
0.0069943779,-0.00205065
0.0069953779,-0.00204027
0.0069963779,-0.0020299
0.0069973779,-0.00201952
0.0069983779,-0.00200914
0.0069993779,-0.00199617
0.0070003779,-0.00198579
0.0070013779,-0.00197541
0.0070023779,-0.00196244
0.0070033779,-0.00194947
0.0070043779,-0.0019365
0.0070053779,-0.00192612
0.0070063779,-0.00191055
0.0070073779,-0.00189758
0.0070083779,-0.00188461
0.0070093779,-0.00186904
0.0070103779,-0.00185607
0.0070113779,-0.0018405
0.0070123779,-0.00182753
0.0070133779,-0.00181455
0.0070143779,-0.00180418
0.0070153779,-0.0017938
0.0070163779,-0.00178342
0.0070173779,-0.00177564
0.0070183779,-0.00176785
0.0070193779,-0.00176267
0.0070203779,-0.00175748
0.0070213779,-0.00175488
0.0070223779,-0.00175488
0.0070233779,-0.00175488
0.0070243779,-0.00176007
0.0070253779,-0.00176267
0.0070263779,-0.00176785
0.0070273779,-0.00177564
0.0070283779,-0.00178083
0.0070293779,-0.00178861
0.0070303779,-0.00179639
0.0070313779,-0.00180158
0.0070323779,-0.00180677
0.0070333779,-0.00181196
0.0070343779,-0.00181715
0.0070353779,-0.00181974
0.0070363779,-0.00181974
0.0070373779,-0.00182234
0.0070383779,-0.00181974
0.0070393779,-0.00181715
0.0070403779,-0.00181196
0.0070413779,-0.00180677
0.0070423779,-0.00180158
0.0070433779,-0.00179639
0.0070443779,-0.00178861
0.0070453779,-0.00178342
0.0070463779,-0.00177823
0.0070473779,-0.00177304
0.0070483779,-0.00176785
0.0070493779,-0.00176526
0.0070503779,-0.00176007
0.0070513779,-0.00175748
0.0070523779,-0.00175748
0.0070533779,-0.00175748
0.0070543779,-0.00176007
0.0070553779,-0.00176267
0.0070563779,-0.00176526
0.0070573779,-0.00176785
0.0070583779,-0.00177045
0.0070593779,-0.00177564
0.0070603779,-0.00177823
0.0070613779,-0.00178083
0.0070623779,-0.00178342
0.0070633779,-0.00178602
0.0070643779,-0.00178602
0.0070653779,-0.00178342
0.0070663779,-0.00178083
0.0070673779,-0.00177564
0.0070683779,-0.00176785
0.0070693779,-0.00176007
0.0070703779,-0.00174969
0.0070713779,-0.00173672
0.0070723779,-0.00172375
0.0070733779,-0.00171078
0.0070743779,-0.00169521
0.0070753779,-0.00167964
0.0070763779,-0.00166407
0.0070773779,-0.00164851
0.0070783779,-0.00163554
0.0070793779,-0.00162256
0.0070803779,-0.00161219
0.0070813779,-0.00160181
0.0070823779,-0.00159662
0.0070833779,-0.00159143
0.0070843779,-0.00158884
0.0070853779,-0.00159143
0.0070863779,-0.00159662
0.0070873779,-0.00160181
0.0070883779,-0.00161219
0.0070893779,-0.00162256
0.0070903779,-0.00163813
0.0070913779,-0.0016537
0.0070923779,-0.00167186
0.0070933779,-0.00169002
0.0070943779,-0.00171078
0.0070953779,-0.00173153
0.0070963779,-0.00175229
0.0070973779,-0.00177304
0.0070983779,-0.0017938
0.0070993779,-0.00181196
0.0071003779,-0.00183012
0.0071013779,-0.00184569
0.0071023779,-0.00185866
0.0071033779,-0.00187163
0.0071043779,-0.00187942
0.0071053779,-0.00188461
0.0071063779,-0.0018872
0.0071073779,-0.00188461
0.0071083779,-0.00188201
0.0071093779,-0.00187423
0.0071103779,-0.00186644
0.0071113779,-0.00185607
0.0071123779,-0.00184309
0.0071133779,-0.00183012
0.0071143779,-0.00181455
0.0071153779,-0.00179899
0.0071163779,-0.00178342
0.0071173779,-0.00176526
0.0071183779,-0.00174969
0.0071193779,-0.00173413
0.0071203779,-0.00172115
0.0071213779,-0.00170559
0.0071223779,-0.00169521
0.0071233779,-0.00168483
0.0071243779,-0.00167705
0.0071253779,-0.00167186
0.0071263779,-0.00166667
0.0071273779,-0.00166407
0.0071283779,-0.00166407
0.0071293779,-0.00166667
0.0071303779,-0.00166926
0.0071313779,-0.00167445
0.0071323779,-0.00167964
0.0071333779,-0.00169002
0.0071343779,-0.0017004
0.0071353779,-0.00171078
0.0071363779,-0.00172375
0.0071373779,-0.00173672
0.0071383779,-0.00175229
0.0071393779,-0.00176785
0.0071403779,-0.00178602
0.0071413779,-0.00180158
0.0071423779,-0.00181974
0.0071433779,-0.00183791
0.0071443779,-0.00185607
0.0071453779,-0.00187423
0.0071463779,-0.00189239
0.0071473779,-0.00190796
0.0071483779,-0.00192612
0.0071493779,-0.00193909
0.0071503779,-0.00195466
0.0071513779,-0.00196503
0.0071523779,-0.00197541
0.0071533779,-0.00198579
0.0071543779,-0.00199357
0.0071553779,-0.00199876
0.0071563779,-0.00200395
0.0071573779,-0.00200914
0.0071583779,-0.00200914
0.0071593779,-0.00201174
0.0071603779,-0.00201174
0.0071613779,-0.00201174
0.0071623779,-0.00200914
0.0071633779,-0.00200655
0.0071643779,-0.00200655
0.0071653779,-0.00200395
0.0071663779,-0.00200395
0.0071673779,-0.00200395
0.0071683779,-0.00200395
0.0071693779,-0.00200655
0.0071703779,-0.00200914
0.0071713779,-0.00201174
0.0071723779,-0.00201692
0.0071733779,-0.00202211
0.0071743779,-0.0020273
0.0071753779,-0.00203249
0.0071763779,-0.00203768
0.0071773779,-0.00204546
0.0071783779,-0.00205325
0.0071793779,-0.00206103
0.0071803779,-0.00207141
0.0071813779,-0.00207919
0.0071823779,-0.00208698
0.0071833779,-0.00209476
0.0071843779,-0.00209995
0.0071853779,-0.00210514
0.0071863779,-0.00211033
0.0071873779,-0.00211551
0.0071883779,-0.00211811
0.0071893779,-0.0021233
0.0071903779,-0.00212589
0.0071913779,-0.00212849
0.0071923779,-0.00213368
0.0071933779,-0.00213627
0.0071943779,-0.00213886
0.0071953779,-0.00214146
0.0071963779,-0.00214405
0.0071973779,-0.00214665
0.0071983779,-0.00214924
0.0071993779,-0.00215184
0.0072003779,-0.00215443
0.0072013779,-0.00215703
0.0072023779,-0.00215962
0.0072033779,-0.00216222
0.0072043779,-0.00216481
0.0072053779,-0.00216481
0.0072063779,-0.00216481
0.0072073779,-0.00216481
0.0072083779,-0.00215962
0.0072093779,-0.00215443
0.0072103779,-0.00214405
0.0072113779,-0.00213627
0.0072123779,-0.0021233
0.0072133779,-0.00211033
0.0072143779,-0.00209735
0.0072153779,-0.00208438
0.0072163779,-0.00207141
0.0072173779,-0.00205584
0.0072183779,-0.00204287
0.0072193779,-0.0020299
0.0072203779,-0.00201433
0.0072213779,-0.00200136
0.0072223779,-0.00199098
0.0072233779,-0.00197801
0.0072243779,-0.00197022
0.0072253779,-0.00196244
0.0072263779,-0.00195725
0.0072273779,-0.00195466
0.0072283779,-0.00195206
0.0072293779,-0.00195206
0.0072303779,-0.00195206
0.0072313779,-0.00195206
0.0072323779,-0.00195206
0.0072333779,-0.00195466
0.0072343779,-0.00195466
0.0072353779,-0.00195725
0.0072363779,-0.00195725
0.0072373779,-0.00195985
