LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:49:14,0                 
Time,Ampl
0.00026,0.687216
0.000261,0.68719
0.000262,0.68719
0.000263,0.68719
0.000264,0.687164
0.000265,0.687164
0.000266,0.687164
0.000267,0.687164
0.000268,0.687164
0.000269,0.687164
0.00027,0.68719
0.000271,0.68719
0.000272,0.68719
0.000273,0.687216
0.000274,0.687216
0.000275,0.687216
0.000276,0.687242
0.000277,0.687242
0.000278,0.687268
0.000279,0.687268
0.00028,0.687294
0.000281,0.687294
0.000282,0.687294
0.000283,0.68732
0.000284,0.68732
0.000285,0.68732
0.000286,0.687345
0.000287,0.687345
0.000288,0.687345
0.000289,0.687345
0.00029,0.687345
0.000291,0.687345
0.000292,0.687345
0.000293,0.687345
0.000294,0.687345
0.000295,0.68732
0.000296,0.68732
0.000297,0.68732
0.000298,0.68732
0.000299,0.68732
0.0003,0.687294
0.000301,0.687294
0.000302,0.687294
0.000303,0.687294
0.000304,0.687294
0.000305,0.687268
0.000306,0.687268
0.000307,0.687268
0.000308,0.687242
0.000309,0.687242
0.00031,0.687242
0.000311,0.687242
0.000312,0.687216
0.000313,0.687216
0.000314,0.687216
0.000315,0.68719
0.000316,0.68719
0.000317,0.68719
0.000318,0.687164
0.000319,0.687164
0.00032,0.687164
0.000321,0.687164
0.000322,0.687138
0.000323,0.687138
0.000324,0.687138
0.000325,0.687138
0.000326,0.687138
0.000327,0.687138
0.000328,0.687138
0.000329,0.687138
0.00033,0.687138
0.000331,0.687138
0.000332,0.687138
0.000333,0.687138
0.000334,0.687138
0.000335,0.687138
0.000336,0.687138
0.000337,0.687138
0.000338,0.687138
0.000339,0.687164
0.00034,0.687164
0.000341,0.687164
0.000342,0.687164
0.000343,0.687164
0.000344,0.68719
0.000345,0.68719
0.000346,0.68719
0.000347,0.68719
0.000348,0.687216
0.000349,0.687216
0.00035,0.687216
0.000351,0.687216
0.000352,0.687216
0.000353,0.687242
0.000354,0.687242
0.000355,0.687242
0.000356,0.687242
0.000357,0.687242
0.000358,0.687242
0.000359,0.687242
0.00036,0.687242
0.000361,0.687242
0.000362,0.687216
0.000363,0.687216
0.000364,0.687216
0.000365,0.68719
0.000366,0.68719
0.000367,0.68719
0.000368,0.687164
0.000369,0.687164
0.00037,0.687164
0.000371,0.687138
0.000372,0.687138
0.000373,0.687138
0.000374,0.687138
0.000375,0.687138
0.000376,0.687112
0.000377,0.687112
0.000378,0.687112
0.000379,0.687112
0.00038,0.687112
0.000381,0.687112
0.000382,0.687112
0.000383,0.687112
0.000384,0.687112
0.000385,0.687112
0.000386,0.687112
0.000387,0.687112
0.000388,0.687112
0.000389,0.687112
0.00039,0.687112
0.000391,0.687112
0.000392,0.687112
0.000393,0.687112
0.000394,0.687112
0.000395,0.687112
0.000396,0.687112
0.000397,0.687112
0.000398,0.687112
0.000399,0.687112
0.0004,0.687086
0.000401,0.687086
0.000402,0.687112
0.000403,0.687112
0.000404,0.687112
0.000405,0.687112
0.000406,0.687112
0.000407,0.687112
0.000408,0.687112
0.000409,0.687112
0.00041,0.687112
0.000411,0.687112
0.000412,0.687112
0.000413,0.687112
0.000414,0.687112
0.000415,0.687086
0.000416,0.687086
0.000417,0.687086
0.000418,0.687086
0.000419,0.687086
0.00042,0.68706
0.000421,0.68706
0.000422,0.68706
0.000423,0.687034
0.000424,0.687034
0.000425,0.687034
0.000426,0.687008
0.000427,0.687008
0.000428,0.687008
0.000429,0.686983
0.00043,0.686983
0.000431,0.686957
0.000432,0.686957
0.000433,0.686931
0.000434,0.686931
0.000435,0.686931
0.000436,0.686905
0.000437,0.686905
0.000438,0.686905
0.000439,0.686879
0.00044,0.686879
0.000441,0.686879
0.000442,0.686879
0.000443,0.686879
0.000444,0.686853
0.000445,0.686853
0.000446,0.686853
0.000447,0.686853
0.000448,0.686853
0.000449,0.686879
0.00045,0.686879
0.000451,0.686879
0.000452,0.686879
0.000453,0.686879
0.000454,0.686905
0.000455,0.686905
0.000456,0.686905
0.000457,0.686905
0.000458,0.686905
0.000459,0.686905
0.00046,0.686931
0.000461,0.686931
0.000462,0.686931
0.000463,0.686931
0.000464,0.686931
0.000465,0.686931
0.000466,0.686905
0.000467,0.686905
0.000468,0.686905
0.000469,0.686879
0.00047,0.686879
0.000471,0.686853
0.000472,0.686827
0.000473,0.686827
0.000474,0.686801
0.000475,0.686775
0.000476,0.686749
0.000477,0.686723
0.000478,0.686697
0.000479,0.686672
0.00048,0.686646
0.000481,0.68662
0.000482,0.686594
0.000483,0.686568
0.000484,0.686542
0.000485,0.686516
0.000486,0.68649
0.000487,0.686464
0.000488,0.686438
0.000489,0.686412
0.00049,0.686412
0.000491,0.686386
0.000492,0.68636
0.000493,0.68636
0.000494,0.68636
0.000495,0.686335
0.000496,0.686335
0.000497,0.686335
0.000498,0.686335
0.000499,0.686335
0.0005,0.686335
0.000501,0.68636
0.000502,0.68636
0.000503,0.68636
0.000504,0.68636
0.000505,0.68636
0.000506,0.68636
0.000507,0.686386
0.000508,0.686386
0.000509,0.686386
0.00051,0.686386
0.000511,0.686386
0.000512,0.686412
0.000513,0.686412
0.000514,0.686412
0.000515,0.686412
0.000516,0.686412
0.000517,0.686412
0.000518,0.686386
0.000519,0.686386
0.00052,0.686386
0.000521,0.686386
0.000522,0.686386
0.000523,0.686386
0.000524,0.686386
0.000525,0.68636
0.000526,0.68636
0.000527,0.68636
0.000528,0.68636
0.000529,0.68636
0.00053,0.686335
0.000531,0.686335
0.000532,0.686335
0.000533,0.686335
0.000534,0.686335
0.000535,0.686309
0.000536,0.686309
0.000537,0.686309
0.000538,0.686283
0.000539,0.686283
0.00054,0.686283
0.000541,0.686257
0.000542,0.686257
0.000543,0.686231
0.000544,0.686205
0.000545,0.686205
0.000546,0.686179
0.000547,0.686153
0.000548,0.686127
0.000549,0.686101
0.00055,0.686075
0.000551,0.686049
0.000552,0.686023
0.000553,0.685998
0.000554,0.685946
0.000555,0.68592
0.000556,0.685894
0.000557,0.685842
0.000558,0.685816
0.000559,0.68579
0.00056,0.685764
0.000561,0.685712
0.000562,0.685686
0.000563,0.685661
0.000564,0.685635
0.000565,0.685609
0.000566,0.685583
0.000567,0.685557
0.000568,0.685531
0.000569,0.685505
0.00057,0.685479
0.000571,0.685453
0.000572,0.685453
0.000573,0.685427
0.000574,0.685427
0.000575,0.685401
0.000576,0.685375
0.000577,0.685375
0.000578,0.685349
0.000579,0.685349
0.00058,0.685324
0.000581,0.685324
0.000582,0.685298
0.000583,0.685298
0.000584,0.685272
0.000585,0.685272
0.000586,0.685246
0.000587,0.68522
0.000588,0.68522
0.000589,0.685194
0.00059,0.685168
0.000591,0.685142
0.000592,0.685116
0.000593,0.68509
0.000594,0.685038
0.000595,0.685013
0.000596,0.684987
0.000597,0.684935
0.000598,0.684909
0.000599,0.684857
0.0006,0.684831
0.000601,0.684805
0.000602,0.684753
0.000603,0.684727
0.000604,0.684676
0.000605,0.68465
0.000606,0.684624
0.000607,0.684572
0.000608,0.684546
0.000609,0.68452
0.00061,0.684494
0.000611,0.684468
0.000612,0.684442
0.000613,0.684416
0.000614,0.68439
0.000615,0.684364
0.000616,0.684364
0.000617,0.684339
0.000618,0.684313
0.000619,0.684313
0.00062,0.684287
0.000621,0.684287
0.000622,0.684261
0.000623,0.684261
0.000624,0.684235
0.000625,0.684209
0.000626,0.684209
0.000627,0.684183
0.000628,0.684157
0.000629,0.684157
0.00063,0.684131
0.000631,0.684105
0.000632,0.684079
0.000633,0.684053
0.000634,0.684027
0.000635,0.684002
0.000636,0.683976
0.000637,0.68395
0.000638,0.683898
0.000639,0.683872
0.00064,0.683846
0.000641,0.683794
0.000642,0.683768
0.000643,0.683742
0.000644,0.68369
0.000645,0.683639
0.000646,0.683613
0.000647,0.683561
0.000648,0.683535
0.000649,0.683483
0.00065,0.683431
0.000651,0.683405
0.000652,0.683354
0.000653,0.683302
0.000654,0.683276
0.000655,0.683224
0.000656,0.683172
0.000657,0.683146
0.000658,0.683094
0.000659,0.683068
0.00066,0.683017
0.000661,0.682991
0.000662,0.682939
0.000663,0.682913
0.000664,0.682887
0.000665,0.682835
0.000666,0.682809
0.000667,0.682757
0.000668,0.682731
0.000669,0.68268
0.00067,0.682654
0.000671,0.682602
0.000672,0.682576
0.000673,0.682524
0.000674,0.682498
0.000675,0.682446
0.000676,0.682394
0.000677,0.682368
0.000678,0.682317
0.000679,0.682265
0.00068,0.682213
0.000681,0.682187
0.000682,0.682135
0.000683,0.682083
0.000684,0.682031
0.000685,0.68198
0.000686,0.681928
0.000687,0.681902
0.000688,0.68185
0.000689,0.681798
0.00069,0.681746
0.000691,0.68172
0.000692,0.681669
0.000693,0.681617
0.000694,0.681565
0.000695,0.681513
0.000696,0.681487
0.000697,0.681435
0.000698,0.681383
0.000699,0.681332
0.0007,0.68128
0.000701,0.681254
0.000702,0.681202
0.000703,0.68115
0.000704,0.681098
0.000705,0.681046
0.000706,0.680995
0.000707,0.680943
0.000708,0.680865
0.000709,0.680813
0.00071,0.680761
0.000711,0.680709
0.000712,0.680632
0.000713,0.68058
0.000714,0.680528
0.000715,0.68045
0.000716,0.680398
0.000717,0.680321
0.000718,0.680243
0.000719,0.680191
0.00072,0.680113
0.000721,0.680035
0.000722,0.679984
0.000723,0.679906
0.000724,0.679828
0.000725,0.67975
0.000726,0.679673
0.000727,0.679595
0.000728,0.679543
0.000729,0.679465
0.00073,0.679387
0.000731,0.67931
0.000732,0.679232
0.000733,0.679154
0.000734,0.679076
0.000735,0.679025
0.000736,0.678947
0.000737,0.678869
0.000738,0.678791
0.000739,0.678713
0.00074,0.678636
0.000741,0.678558
0.000742,0.67848
0.000743,0.678402
0.000744,0.678325
0.000745,0.678247
0.000746,0.678169
0.000747,0.678091
0.000748,0.678014
0.000749,0.677962
0.00075,0.677884
0.000751,0.677806
0.000752,0.677728
0.000753,0.677651
0.000754,0.677573
0.000755,0.677495
0.000756,0.677417
0.000757,0.67734
0.000758,0.677262
0.000759,0.677184
0.00076,0.677106
0.000761,0.677054
0.000762,0.676977
0.000763,0.676899
0.000764,0.676821
0.000765,0.676743
0.000766,0.676692
0.000767,0.676614
0.000768,0.676536
0.000769,0.676458
0.00077,0.676381
0.000771,0.676303
0.000772,0.676225
0.000773,0.676147
0.000774,0.676069
0.000775,0.675992
0.000776,0.675914
0.000777,0.67581
0.000778,0.675732
0.000779,0.675629
0.00078,0.675551
0.000781,0.675447
0.000782,0.67537
0.000783,0.675266
0.000784,0.675162
0.000785,0.675084
0.000786,0.674981
0.000787,0.674877
0.000788,0.674773
0.000789,0.67467
0.00079,0.674566
0.000791,0.674462
0.000792,0.674359
0.000793,0.674255
0.000794,0.674151
0.000795,0.674048
0.000796,0.673944
0.000797,0.67384
0.000798,0.673736
0.000799,0.673633
0.0008,0.673529
0.000801,0.673425
0.000802,0.673322
0.000803,0.673218
0.000804,0.673114
0.000805,0.673011
0.000806,0.672907
0.000807,0.672803
0.000808,0.672674
0.000809,0.67257
0.00081,0.672466
0.000811,0.672363
0.000812,0.672259
0.000813,0.672155
0.000814,0.672026
0.000815,0.671922
0.000816,0.671818
0.000817,0.671689
0.000818,0.671585
0.000819,0.671481
0.00082,0.671352
0.000821,0.671248
0.000822,0.671118
0.000823,0.671015
0.000824,0.670885
0.000825,0.670755
0.000826,0.670652
0.000827,0.670522
0.000828,0.670393
0.000829,0.670289
0.00083,0.670159
0.000831,0.67003
0.000832,0.6699
0.000833,0.66977
0.000834,0.669641
0.000835,0.669511
0.000836,0.669382
0.000837,0.669252
0.000838,0.669122
0.000839,0.668993
0.00084,0.668863
0.000841,0.668734
0.000842,0.668604
0.000843,0.668474
0.000844,0.668345
0.000845,0.668215
0.000846,0.668085
0.000847,0.667956
0.000848,0.667826
0.000849,0.667697
0.00085,0.667567
0.000851,0.667437
0.000852,0.667308
0.000853,0.667178
0.000854,0.667049
0.000855,0.666893
0.000856,0.666763
0.000857,0.666634
0.000858,0.666504
0.000859,0.666349
0.00086,0.666219
0.000861,0.666064
0.000862,0.665934
0.000863,0.665778
0.000864,0.665649
0.000865,0.665493
0.000866,0.665338
0.000867,0.665208
0.000868,0.665053
0.000869,0.664897
0.00087,0.664767
0.000871,0.664612
0.000872,0.664456
0.000873,0.664327
0.000874,0.664171
0.000875,0.664016
0.000876,0.663886
0.000877,0.663731
0.000878,0.663575
0.000879,0.66342
0.00088,0.66329
0.000881,0.663134
0.000882,0.662979
0.000883,0.662823
0.000884,0.662668
0.000885,0.662512
0.000886,0.662357
0.000887,0.662201
0.000888,0.662046
0.000889,0.66189
0.00089,0.661709
0.000891,0.661553
0.000892,0.661398
0.000893,0.661242
0.000894,0.661061
0.000895,0.660905
0.000896,0.66075
0.000897,0.660568
0.000898,0.660413
0.000899,0.660257
0.0009,0.660102
0.000901,0.659946
0.000902,0.65979
0.000903,0.659635
0.000904,0.659479
0.000905,0.659324
0.000906,0.659168
0.000907,0.659039
0.000908,0.658883
0.000909,0.658728
0.00091,0.658572
0.000911,0.658443
0.000912,0.658287
0.000913,0.658131
0.000914,0.658002
0.000915,0.657846
0.000916,0.657691
0.000917,0.657535
0.000918,0.65738
0.000919,0.657224
0.00092,0.657069
0.000921,0.656913
0.000922,0.656758
0.000923,0.656602
0.000924,0.656421
0.000925,0.656265
0.000926,0.656084
0.000927,0.655928
0.000928,0.655747
0.000929,0.655565
0.00093,0.655384
0.000931,0.655202
0.000932,0.655021
0.000933,0.654839
0.000934,0.654684
0.000935,0.654502
0.000936,0.654321
0.000937,0.65414
0.000938,0.653958
0.000939,0.653777
0.00094,0.653595
0.000941,0.653414
0.000942,0.653206
0.000943,0.653025
0.000944,0.652843
0.000945,0.652662
0.000946,0.652481
0.000947,0.652299
0.000948,0.652092
0.000949,0.65191
0.00095,0.651729
0.000951,0.651521
0.000952,0.65134
0.000953,0.651133
0.000954,0.650925
0.000955,0.650744
0.000956,0.650536
0.000957,0.650329
0.000958,0.650122
0.000959,0.649914
0.00096,0.649681
0.000961,0.649474
0.000962,0.649266
0.000963,0.649033
0.000964,0.6488
0.000965,0.648592
0.000966,0.648359
0.000967,0.648126
0.000968,0.647918
0.000969,0.647685
0.00097,0.647452
0.000971,0.647218
0.000972,0.646985
0.000973,0.646752
0.000974,0.646518
0.000975,0.646285
0.000976,0.646052
0.000977,0.645819
0.000978,0.645585
0.000979,0.645352
0.00098,0.645119
0.000981,0.644911
0.000982,0.644678
0.000983,0.644445
0.000984,0.644237
0.000985,0.644004
0.000986,0.643797
0.000987,0.643563
0.000988,0.643356
0.000989,0.643123
0.00099,0.642915
0.000991,0.642708
0.000992,0.642501
0.000993,0.642267
0.000994,0.64206
0.000995,0.641853
0.000996,0.641645
0.000997,0.641438
0.000998,0.64123
0.000999,0.641023
0.001,0.640816
0.001001,0.640608
0.001002,0.640401
0.001003,0.640194
0.001004,0.639986
0.001005,0.639779
0.001006,0.639571
0.001007,0.639338
0.001008,0.639131
0.001009,0.638923
0.00101,0.638716
0.001011,0.638483
0.001012,0.638275
0.001013,0.638042
0.001014,0.637835
0.001015,0.637601
0.001016,0.637368
0.001017,0.637161
0.001018,0.636927
0.001019,0.636694
0.00102,0.636461
0.001021,0.636227
0.001022,0.635994
0.001023,0.635761
0.001024,0.635528
0.001025,0.635294
0.001026,0.635061
0.001027,0.634802
0.001028,0.634568
0.001029,0.634309
0.00103,0.634076
0.001031,0.633817
0.001032,0.633583
0.001033,0.633324
0.001034,0.633065
0.001035,0.632806
0.001036,0.632547
0.001037,0.632287
0.001038,0.632002
0.001039,0.631743
0.00104,0.631458
0.001041,0.631199
0.001042,0.630913
0.001043,0.630628
0.001044,0.630343
0.001045,0.630058
0.001046,0.629773
0.001047,0.629488
0.001048,0.629203
0.001049,0.628917
0.00105,0.628606
0.001051,0.628321
0.001052,0.628036
0.001053,0.627725
0.001054,0.62744
0.001055,0.627155
0.001056,0.626844
0.001057,0.626559
0.001058,0.626273
0.001059,0.625962
0.00106,0.625677
0.001061,0.625366
0.001062,0.625081
0.001063,0.62477
0.001064,0.624485
0.001065,0.624174
0.001066,0.623889
0.001067,0.623578
0.001068,0.623292
0.001069,0.622981
0.00107,0.622696
0.001071,0.622385
0.001072,0.6221
0.001073,0.621789
0.001074,0.621504
0.001075,0.621193
0.001076,0.620908
0.001077,0.620597
0.001078,0.620311
0.001079,0.620026
0.00108,0.619741
0.001081,0.61943
0.001082,0.619145
0.001083,0.61886
0.001084,0.618575
0.001085,0.618289
0.001086,0.618004
0.001087,0.617719
0.001088,0.61746
0.001089,0.617175
0.00109,0.61689
0.001091,0.616605
0.001092,0.616345
0.001093,0.61606
0.001094,0.615801
0.001095,0.615516
0.001096,0.615257
0.001097,0.614971
0.001098,0.614712
0.001099,0.614427
0.0011,0.614168
0.001101,0.613883
0.001102,0.613624
0.001103,0.613338
0.001104,0.613079
0.001105,0.612794
0.001106,0.612535
0.001107,0.61225
0.001108,0.61199
0.001109,0.611705
0.00111,0.61142
0.001111,0.611135
0.001112,0.610876
0.001113,0.610591
0.001114,0.610306
0.001115,0.609994
0.001116,0.609709
0.001117,0.609424
0.001118,0.609139
0.001119,0.608828
0.00112,0.608543
0.001121,0.608232
0.001122,0.607947
0.001123,0.607636
0.001124,0.607325
0.001125,0.607013
0.001126,0.606702
0.001127,0.606391
0.001128,0.60608
0.001129,0.605743
0.00113,0.605432
0.001131,0.605121
0.001132,0.604784
0.001133,0.604473
0.001134,0.604136
0.001135,0.603825
0.001136,0.603488
0.001137,0.603177
0.001138,0.60284
0.001139,0.602503
0.00114,0.602192
0.001141,0.601855
0.001142,0.601544
0.001143,0.601207
0.001144,0.60087
0.001145,0.600559
0.001146,0.600222
0.001147,0.599911
0.001148,0.5996
0.001149,0.599263
0.00115,0.598952
0.001151,0.598641
0.001152,0.59833
0.001153,0.597993
0.001154,0.597682
0.001155,0.597371
0.001156,0.597059
0.001157,0.596748
0.001158,0.596437
0.001159,0.596126
0.00116,0.595815
0.001161,0.595504
0.001162,0.595219
0.001163,0.594908
0.001164,0.594597
0.001165,0.594312
0.001166,0.594001
0.001167,0.593716
0.001168,0.593404
0.001169,0.593119
0.00117,0.592834
0.001171,0.592549
0.001172,0.592238
0.001173,0.591953
0.001174,0.591668
0.001175,0.591383
0.001176,0.591097
0.001177,0.590812
0.001178,0.590527
0.001179,0.590242
0.00118,0.589957
0.001181,0.589646
0.001182,0.589361
0.001183,0.589075
0.001184,0.588764
0.001185,0.588453
0.001186,0.588142
0.001187,0.587831
0.001188,0.58752
0.001189,0.587183
0.00119,0.586872
0.001191,0.586535
0.001192,0.586198
0.001193,0.585861
0.001194,0.585498
0.001195,0.585135
0.001196,0.584772
0.001197,0.58441
0.001198,0.584047
0.001199,0.583658
0.0012,0.583269
0.001201,0.582906
0.001202,0.582491
0.001203,0.582103
0.001204,0.581714
0.001205,0.581299
0.001206,0.58091
0.001207,0.580495
0.001208,0.580081
0.001209,0.579666
0.00121,0.579251
0.001211,0.578836
0.001212,0.578422
0.001213,0.577981
0.001214,0.577566
0.001215,0.577151
0.001216,0.576737
0.001217,0.576296
0.001218,0.575881
0.001219,0.575466
0.00122,0.575052
0.001221,0.574637
0.001222,0.574222
0.001223,0.573807
0.001224,0.573393
0.001225,0.572978
0.001226,0.572563
0.001227,0.572148
0.001228,0.571734
0.001229,0.571345
0.00123,0.57093
0.001231,0.570515
0.001232,0.570127
0.001233,0.569712
0.001234,0.569323
0.001235,0.568908
0.001236,0.568519
0.001237,0.568105
0.001238,0.567716
0.001239,0.567327
0.00124,0.566912
0.001241,0.566523
0.001242,0.566135
0.001243,0.565746
0.001244,0.565357
0.001245,0.564968
0.001246,0.564579
0.001247,0.56419
0.001248,0.563802
0.001249,0.563413
0.00125,0.563024
0.001251,0.562635
0.001252,0.562272
0.001253,0.561883
0.001254,0.561495
0.001255,0.561132
0.001256,0.560769
0.001257,0.56038
0.001258,0.560017
0.001259,0.559628
0.00126,0.559265
0.001261,0.558902
0.001262,0.558539
0.001263,0.558177
0.001264,0.557788
0.001265,0.557425
0.001266,0.557062
0.001267,0.556699
0.001268,0.556336
0.001269,0.555973
0.00127,0.55561
0.001271,0.555247
0.001272,0.554859
0.001273,0.554496
0.001274,0.554133
0.001275,0.55377
0.001276,0.553381
0.001277,0.553018
0.001278,0.552655
0.001279,0.552266
0.00128,0.551903
0.001281,0.551515
0.001282,0.551126
0.001283,0.550763
0.001284,0.550374
0.001285,0.549985
0.001286,0.549596
0.001287,0.549234
0.001288,0.548845
0.001289,0.548456
0.00129,0.548067
0.001291,0.547704
0.001292,0.547315
0.001293,0.546926
0.001294,0.546538
0.001295,0.546149
0.001296,0.54576
0.001297,0.545397
0.001298,0.545008
0.001299,0.544619
0.0013,0.544231
0.001301,0.543868
0.001302,0.543479
0.001303,0.54309
0.001304,0.542727
0.001305,0.542338
0.001306,0.541975
0.001307,0.541612
0.001308,0.541224
0.001309,0.540861
0.00131,0.540498
0.001311,0.540135
0.001312,0.539798
0.001313,0.539435
0.001314,0.539098
0.001315,0.538735
0.001316,0.538398
0.001317,0.538061
0.001318,0.537724
0.001319,0.537387
0.00132,0.53705
0.001321,0.536713
0.001322,0.536376
0.001323,0.536065
0.001324,0.535728
0.001325,0.535417
0.001326,0.53508
0.001327,0.534769
0.001328,0.534432
0.001329,0.534095
0.00133,0.533784
0.001331,0.533447
0.001332,0.533136
0.001333,0.532799
0.001334,0.532462
0.001335,0.532125
0.001336,0.531788
0.001337,0.531477
0.001338,0.53114
0.001339,0.530803
0.00134,0.53044
0.001341,0.530103
0.001342,0.529766
0.001343,0.529429
0.001344,0.529066
0.001345,0.528729
0.001346,0.528366
0.001347,0.528003
0.001348,0.527641
0.001349,0.527278
0.00135,0.526915
0.001351,0.526552
0.001352,0.526189
0.001353,0.525826
0.001354,0.525437
0.001355,0.525074
0.001356,0.524711
0.001357,0.524323
0.001358,0.52396
0.001359,0.523571
0.00136,0.523182
0.001361,0.522819
0.001362,0.52243
0.001363,0.522067
0.001364,0.521679
0.001365,0.521316
0.001366,0.520953
0.001367,0.520564
0.001368,0.520201
0.001369,0.519838
0.00137,0.519475
0.001371,0.519112
0.001372,0.518749
0.001373,0.518386
0.001374,0.518024
0.001375,0.517687
0.001376,0.517324
0.001377,0.516987
0.001378,0.51665
0.001379,0.516313
0.00138,0.515976
0.001381,0.515639
0.001382,0.515302
0.001383,0.514991
0.001384,0.514654
0.001385,0.514343
0.001386,0.514032
0.001387,0.51372
0.001388,0.513409
0.001389,0.513098
0.00139,0.512813
0.001391,0.512502
0.001392,0.512217
0.001393,0.511932
0.001394,0.511647
0.001395,0.511362
0.001396,0.511076
0.001397,0.510791
0.001398,0.510506
0.001399,0.510247
0.0014,0.509962
0.001401,0.509703
0.001402,0.509417
0.001403,0.509158
0.001404,0.508899
0.001405,0.508614
0.001406,0.508355
0.001407,0.508095
0.001408,0.50781
0.001409,0.507551
0.00141,0.507292
0.001411,0.507007
0.001412,0.506747
0.001413,0.506488
0.001414,0.506203
0.001415,0.505918
0.001416,0.505659
0.001417,0.505374
0.001418,0.505114
0.001419,0.504829
0.00142,0.504544
0.001421,0.504285
0.001422,0.504
0.001423,0.503715
0.001424,0.503455
0.001425,0.50317
0.001426,0.502885
0.001427,0.5026
0.001428,0.502341
0.001429,0.502056
0.00143,0.50177
0.001431,0.501485
0.001432,0.501226
0.001433,0.500941
0.001434,0.500656
0.001435,0.500397
0.001436,0.500111
0.001437,0.499852
0.001438,0.499567
0.001439,0.499308
0.00144,0.499023
0.001441,0.498764
0.001442,0.498478
0.001443,0.498219
0.001444,0.49796
0.001445,0.497675
0.001446,0.497416
0.001447,0.497156
0.001448,0.496897
0.001449,0.496664
0.00145,0.496405
0.001451,0.496145
0.001452,0.495912
0.001453,0.495679
0.001454,0.495446
0.001455,0.495186
0.001456,0.494953
0.001457,0.494746
0.001458,0.494512
0.001459,0.494279
0.00146,0.494072
0.001461,0.493838
0.001462,0.493631
0.001463,0.493398
0.001464,0.49319
0.001465,0.492983
0.001466,0.492776
0.001467,0.492568
0.001468,0.492361
0.001469,0.492153
0.00147,0.491946
0.001471,0.491739
0.001472,0.491531
0.001473,0.491324
0.001474,0.491117
0.001475,0.490909
0.001476,0.490728
0.001477,0.49052
0.001478,0.490313
0.001479,0.490132
0.00148,0.48995
0.001481,0.489743
0.001482,0.489561
0.001483,0.48938
0.001484,0.489198
0.001485,0.489017
0.001486,0.488835
0.001487,0.488654
0.001488,0.488473
0.001489,0.488291
0.00149,0.48811
0.001491,0.487928
0.001492,0.487773
0.001493,0.487591
0.001494,0.48741
0.001495,0.487228
0.001496,0.487047
0.001497,0.486891
0.001498,0.48671
0.001499,0.486528
0.0015,0.486347
0.001501,0.486165
0.001502,0.485984
0.001503,0.485829
0.001504,0.485647
0.001505,0.485466
0.001506,0.48531
0.001507,0.485129
0.001508,0.484973
0.001509,0.484792
0.00151,0.484636
0.001511,0.484481
0.001512,0.484325
0.001513,0.48417
0.001514,0.484014
0.001515,0.483858
0.001516,0.483729
0.001517,0.483573
0.001518,0.483444
0.001519,0.483288
0.00152,0.483159
0.001521,0.483029
0.001522,0.482899
0.001523,0.48277
0.001524,0.482666
0.001525,0.482536
0.001526,0.482407
0.001527,0.482277
0.001528,0.482174
0.001529,0.482044
0.00153,0.48194
0.001531,0.481811
0.001532,0.481707
0.001533,0.481603
0.001534,0.481474
0.001535,0.48137
0.001536,0.481266
0.001537,0.481163
0.001538,0.481059
0.001539,0.480955
0.00154,0.480852
0.001541,0.480748
0.001542,0.48067
0.001543,0.480566
0.001544,0.480489
0.001545,0.480385
0.001546,0.480307
0.001547,0.480229
0.001548,0.480152
0.001549,0.480074
0.00155,0.479996
0.001551,0.479918
0.001552,0.479841
0.001553,0.479789
0.001554,0.479711
0.001555,0.479633
0.001556,0.479581
0.001557,0.479504
0.001558,0.479452
0.001559,0.479374
0.00156,0.479322
0.001561,0.47927
0.001562,0.479193
0.001563,0.479141
0.001564,0.479089
0.001565,0.479037
0.001566,0.478985
0.001567,0.478933
0.001568,0.478881
0.001569,0.47883
0.00157,0.478778
0.001571,0.478726
0.001572,0.4787
0.001573,0.478648
0.001574,0.478596
0.001575,0.47857
0.001576,0.478519
0.001577,0.478493
0.001578,0.478441
0.001579,0.478415
0.00158,0.478363
0.001581,0.478337
0.001582,0.478285
0.001583,0.478259
0.001584,0.478233
0.001585,0.478207
0.001586,0.478156
0.001587,0.47813
0.001588,0.478104
0.001589,0.478078
0.00159,0.478052
0.001591,0.478052
0.001592,0.478026
0.001593,0.478
0.001594,0.478
0.001595,0.478
0.001596,0.477974
0.001597,0.477974
0.001598,0.477974
0.001599,0.477974
0.0016,0.477974
0.001601,0.477974
0.001602,0.477974
0.001603,0.477974
0.001604,0.477974
0.001605,0.478
0.001606,0.478
0.001607,0.478
0.001608,0.478026
0.001609,0.478026
0.00161,0.478026
0.001611,0.478052
0.001612,0.478052
0.001613,0.478052
0.001614,0.478078
0.001615,0.478078
0.001616,0.478078
0.001617,0.478104
0.001618,0.478104
0.001619,0.478104
0.00162,0.47813
0.001621,0.47813
0.001622,0.478156
0.001623,0.478156
0.001624,0.478182
0.001625,0.478207
0.001626,0.478207
0.001627,0.478233
0.001628,0.478259
0.001629,0.478285
0.00163,0.478311
0.001631,0.478337
0.001632,0.478363
0.001633,0.478415
0.001634,0.478441
0.001635,0.478467
0.001636,0.478519
0.001637,0.478544
0.001638,0.47857
0.001639,0.478622
0.00164,0.478674
0.001641,0.4787
0.001642,0.478752
0.001643,0.478778
0.001644,0.47883
0.001645,0.478881
0.001646,0.478907
0.001647,0.478959
0.001648,0.478985
0.001649,0.479037
0.00165,0.479089
0.001651,0.479115
