LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:40:32,0                 
Time,Ampl
0.016674702,-0.00173931
0.016675702,-0.00173672
0.016676702,-0.00173153
0.016677702,-0.00172634
0.016678702,-0.00172115
0.016679702,-0.00171596
0.016680702,-0.00170818
0.016681702,-0.0017004
0.016682702,-0.00169261
0.016683702,-0.00168483
0.016684702,-0.00167705
0.016685702,-0.00167186
0.016686702,-0.00166407
0.016687702,-0.00165629
0.016688702,-0.0016511
0.016689702,-0.00164591
0.016690702,-0.00163813
0.016691702,-0.00163035
0.016692702,-0.00162516
0.016693702,-0.00161737
0.016694702,-0.001607
0.016695702,-0.00159921
0.016696702,-0.00159143
0.016697702,-0.00158365
0.016698702,-0.00157586
0.016699702,-0.00156808
0.016700702,-0.0015577
0.016701702,-0.00154992
0.016702702,-0.00153954
0.016703702,-0.00152916
0.016704702,-0.00151619
0.016705702,-0.00150322
0.016706702,-0.00149024
0.016707702,-0.00147468
0.016708702,-0.00145911
0.016709702,-0.00144614
0.016710702,-0.00143057
0.016711702,-0.0014176
0.016712702,-0.00140203
0.016713702,-0.00138906
0.016714702,-0.00137349
0.016715702,-0.00136052
0.016716702,-0.00134755
0.016717702,-0.00133458
0.016718702,-0.0013242
0.016719702,-0.00131382
0.016720702,-0.00130604
0.016721702,-0.00129825
0.016722702,-0.00129566
0.016723702,-0.00129306
0.016724702,-0.00129047
0.016725702,-0.00129306
0.016726702,-0.00129825
0.016727702,-0.00130344
0.016728702,-0.00131123
0.016729702,-0.00131901
0.016730702,-0.00133198
0.016731702,-0.00134236
0.016732702,-0.00135533
0.016733702,-0.0013683
0.016734702,-0.00138128
0.016735702,-0.00139684
0.016736702,-0.00141241
0.016737702,-0.00142538
0.016738702,-0.00144095
0.016739702,-0.00145392
0.016740702,-0.00146689
0.016741702,-0.00147727
0.016742702,-0.00148506
0.016743702,-0.00149284
0.016744702,-0.00149543
0.016745702,-0.00149543
0.016746702,-0.00149284
0.016747702,-0.00148765
0.016748702,-0.00148246
0.016749702,-0.00147208
0.016750702,-0.00146171
0.016751702,-0.00144873
0.016752702,-0.00143576
0.016753702,-0.00142019
0.016754702,-0.00140463
0.016755702,-0.00138647
0.016756702,-0.0013683
0.016757702,-0.00135014
0.016758702,-0.00132939
0.016759702,-0.00131123
0.016760702,-0.00129047
0.016761702,-0.00127231
0.016762702,-0.00125674
0.016763702,-0.00124117
0.016764702,-0.00122561
0.016765702,-0.00121264
0.016766702,-0.00120226
0.016767702,-0.00119188
0.016768702,-0.0011841
0.016769702,-0.00117631
0.016770702,-0.00116853
0.016771702,-0.00116334
0.016772702,-0.00115815
0.016773702,-0.00115296
0.016774702,-0.00115296
0.016775702,-0.00115296
0.016776702,-0.00115556
0.016777702,-0.00116075
0.016778702,-0.00116593
0.016779702,-0.00117372
0.016780702,-0.00117891
0.016781702,-0.00118669
0.016782702,-0.00119447
0.016783702,-0.00120226
0.016784702,-0.00120745
0.016785702,-0.00121782
0.016786702,-0.00122561
0.016787702,-0.00123599
0.016788702,-0.00124636
0.016789702,-0.00125674
0.016790702,-0.00126712
0.016791702,-0.0012775
0.016792702,-0.00129047
0.016793702,-0.00129825
0.016794702,-0.00130863
0.016795702,-0.00131641
0.016796702,-0.0013242
0.016797702,-0.00133458
0.016798702,-0.00134236
0.016799702,-0.00135014
0.016800702,-0.00136052
0.016801702,-0.0013683
0.016802702,-0.00137868
0.016803702,-0.00138647
0.016804702,-0.00139165
0.016805702,-0.00139684
0.016806702,-0.00140203
0.016807702,-0.00140463
0.016808702,-0.00140463
0.016809702,-0.00140463
0.016810702,-0.00140203
0.016811702,-0.00140203
0.016812702,-0.00139944
0.016813702,-0.00139944
0.016814702,-0.00139944
0.016815702,-0.00139684
0.016816702,-0.00139684
0.016817702,-0.00139425
0.016818702,-0.00139425
0.016819702,-0.00139165
0.016820702,-0.00139165
0.016821702,-0.00139165
0.016822702,-0.00139425
0.016823702,-0.00139684
0.016824702,-0.00140203
0.016825702,-0.00140722
0.016826702,-0.001415
0.016827702,-0.00142279
0.016828702,-0.00143057
0.016829702,-0.00144095
0.016830702,-0.00144873
0.016831702,-0.00145652
0.016832702,-0.00146171
0.016833702,-0.00146949
0.016834702,-0.00147208
0.016835702,-0.00147468
0.016836702,-0.00147727
0.016837702,-0.00147727
0.016838702,-0.00147468
0.016839702,-0.00147208
0.016840702,-0.00146689
0.016841702,-0.00145911
0.016842702,-0.00144873
0.016843702,-0.00143836
0.016844702,-0.00142538
0.016845702,-0.00140982
0.016846702,-0.00139425
0.016847702,-0.00137609
0.016848702,-0.00135793
0.016849702,-0.00134236
0.016850702,-0.00132679
0.016851702,-0.00131123
0.016852702,-0.00129825
0.016853702,-0.00128788
0.016854702,-0.00128009
0.016855702,-0.00127231
0.016856702,-0.00126712
0.016857702,-0.00126712
0.016858702,-0.00126712
0.016859702,-0.00126971
0.016860702,-0.0012749
0.016861702,-0.00128528
0.016862702,-0.00129566
0.016863702,-0.00130863
0.016864702,-0.0013242
0.016865702,-0.00134236
0.016866702,-0.00136052
0.016867702,-0.00138128
0.016868702,-0.00140203
0.016869702,-0.00142279
0.016870702,-0.00144614
0.016871702,-0.00146689
0.016872702,-0.00149024
0.016873702,-0.001511
0.016874702,-0.00153435
0.016875702,-0.00155511
0.016876702,-0.00157586
0.016877702,-0.00159662
0.016878702,-0.00161737
0.016879702,-0.00163813
0.016880702,-0.00165889
0.016881702,-0.00167964
0.016882702,-0.0016978
0.016883702,-0.00171856
0.016884702,-0.00173413
0.016885702,-0.00175229
0.016886702,-0.00176785
0.016887702,-0.00178083
0.016888702,-0.0017938
0.016889702,-0.00180677
0.016890702,-0.00181974
0.016891702,-0.00183012
0.016892702,-0.00183791
0.016893702,-0.00184828
0.016894702,-0.00185607
0.016895702,-0.00186385
0.016896702,-0.00186904
0.016897702,-0.00187423
0.016898702,-0.00187682
0.016899702,-0.00187942
0.016900702,-0.00187942
0.016901702,-0.00187942
0.016902702,-0.00187682
0.016903702,-0.00187423
0.016904702,-0.00187163
0.016905702,-0.00186904
0.016906702,-0.00186644
0.016907702,-0.00186385
0.016908702,-0.00186126
0.016909702,-0.00185607
0.016910702,-0.00185088
0.016911702,-0.00184309
0.016912702,-0.00183531
0.016913702,-0.00182753
0.016914702,-0.00181974
0.016915702,-0.00181196
0.016916702,-0.00180677
0.016917702,-0.00180158
0.016918702,-0.00179639
0.016919702,-0.0017938
0.016920702,-0.0017912
0.016921702,-0.00178861
0.016922702,-0.00178861
0.016923702,-0.00178861
0.016924702,-0.00178602
0.016925702,-0.00178602
0.016926702,-0.00178602
0.016927702,-0.00178602
0.016928702,-0.00178602
0.016929702,-0.00178861
0.016930702,-0.00178861
0.016931702,-0.0017938
0.016932702,-0.00179639
0.016933702,-0.00179899
0.016934702,-0.00180418
0.016935702,-0.00180677
0.016936702,-0.00180677
0.016937702,-0.00180937
0.016938702,-0.00181196
0.016939702,-0.00181455
0.016940702,-0.00181974
0.016941702,-0.00183272
0.016942702,-0.00185347
0.016943702,-0.0018872
0.016944702,-0.00194168
0.016945702,-0.00202211
0.016946702,-0.00213368
0.016947702,-0.00228416
0.016948702,-0.00248393
0.016949702,-0.00273819
0.016950702,-0.00305991
0.016951702,-0.00345167
0.016952702,-0.00392646
0.016953702,-0.00449206
0.016954702,-0.00514846
0.016955702,-0.00590865
0.016956702,-0.00676742
0.016957702,-0.00772997
0.016958702,-0.00879371
0.016959702,-0.00995344
0.016960702,-0.0111988
0.016961702,-0.012522
0.016962702,-0.0139048
0.016963702,-0.0153318
0.016964702,-0.0167847
0.016965702,-0.0182428
0.016966702,-0.0196827
0.016967702,-0.0210838
0.016968702,-0.0224199
0.016969702,-0.0236705
0.016970702,-0.024812
0.016971702,-0.0258213
0.016972702,-0.0266852
0.016973702,-0.0273806
0.016974702,-0.0278969
0.016975702,-0.0282238
0.016976702,-0.0283561
0.016977702,-0.0282886
0.016978702,-0.0280266
0.016979702,-0.0275752
0.016980702,-0.0269447
0.016981702,-0.0261508
0.016982702,-0.0252064
0.016983702,-0.0241349
0.016984702,-0.0229518
0.016985702,-0.0216857
0.016986702,-0.0203521
0.016987702,-0.0189744
0.016988702,-0.0175786
0.016989702,-0.0161828
0.016990702,-0.0148051
0.016991702,-0.0134664
0.016992702,-0.0121795
0.016993702,-0.0109601
0.016994702,-0.00981593
0.016995702,-0.00875998
0.016996702,-0.00779483
0.016997702,-0.00692309
0.016998702,-0.00614474
0.016999702,-0.00545721
0.017000702,-0.00485529
0.017001702,-0.00433639
0.017002702,-0.00389273
0.017003702,-0.00351653
0.017004702,-0.0032026
0.017005702,-0.00294315
0.017006702,-0.00273041
0.017007702,-0.00255917
0.017008702,-0.00242166
0.017009702,-0.0023127
0.017010702,-0.00222708
0.017011702,-0.00215703
0.017012702,-0.00210254
0.017013702,-0.00205584
0.017014702,-0.00201952
0.017015702,-0.00198579
0.017016702,-0.00195985
0.017017702,-0.0019339
0.017018702,-0.00191315
0.017019702,-0.00189239
0.017020702,-0.00187682
0.017021702,-0.00186126
0.017022702,-0.00184828
0.017023702,-0.00183531
0.017024702,-0.00182234
0.017025702,-0.00181196
0.017026702,-0.00180158
0.017027702,-0.0017912
0.017028702,-0.00178083
0.017029702,-0.00177304
0.017030702,-0.00176526
0.017031702,-0.00175748
0.017032702,-0.00175229
0.017033702,-0.00174969
0.017034702,-0.0017445
0.017035702,-0.00174191
0.017036702,-0.00173931
0.017037702,-0.00173672
0.017038702,-0.00173672
0.017039702,-0.00173413
0.017040702,-0.00173153
0.017041702,-0.00172894
0.017042702,-0.00172375
0.017043702,-0.00171856
0.017044702,-0.00171337
0.017045702,-0.00170818
0.017046702,-0.00170299
0.017047702,-0.0016978
0.017048702,-0.00169002
0.017049702,-0.00168483
0.017050702,-0.00167705
0.017051702,-0.00166926
0.017052702,-0.00166148
0.017053702,-0.0016511
0.017054702,-0.00164332
0.017055702,-0.00163554
0.017056702,-0.00163035
0.017057702,-0.00162256
0.017058702,-0.00161997
0.017059702,-0.00161737
0.017060702,-0.00161478
0.017061702,-0.00161219
0.017062702,-0.00160959
0.017063702,-0.00160959
0.017064702,-0.001607
0.017065702,-0.0016044
0.017066702,-0.00159921
0.017067702,-0.00159402
0.017068702,-0.00158884
0.017069702,-0.00158365
0.017070702,-0.00157846
0.017071702,-0.00157067
0.017072702,-0.0015603
0.017073702,-0.00154992
0.017074702,-0.00153954
0.017075702,-0.00152657
0.017076702,-0.0015136
0.017077702,-0.00150062
0.017078702,-0.00149024
0.017079702,-0.00147727
0.017080702,-0.0014643
0.017081702,-0.00145652
0.017082702,-0.00144614
0.017083702,-0.00144095
0.017084702,-0.00143576
0.017085702,-0.00143576
0.017086702,-0.00143576
0.017087702,-0.00143836
0.017088702,-0.00144354
0.017089702,-0.00145133
0.017090702,-0.00146171
0.017091702,-0.00147208
0.017092702,-0.00148506
0.017093702,-0.00150062
0.017094702,-0.00151619
0.017095702,-0.00153176
0.017096702,-0.00154992
0.017097702,-0.00156808
0.017098702,-0.00158624
0.017099702,-0.00160181
0.017100702,-0.00161737
0.017101702,-0.00163035
0.017102702,-0.00164072
0.017103702,-0.0016511
0.017104702,-0.00165889
0.017105702,-0.00166407
0.017106702,-0.00166407
0.017107702,-0.00166407
0.017108702,-0.00166148
0.017109702,-0.00165629
0.017110702,-0.00164851
0.017111702,-0.00163813
0.017112702,-0.00162516
0.017113702,-0.00161219
0.017114702,-0.00159402
0.017115702,-0.00157846
0.017116702,-0.0015577
0.017117702,-0.00153954
0.017118702,-0.00152138
0.017119702,-0.00150322
0.017120702,-0.00148506
0.017121702,-0.00146689
0.017122702,-0.00145392
0.017123702,-0.00144095
0.017124702,-0.00143057
0.017125702,-0.00142019
0.017126702,-0.001415
0.017127702,-0.00140982
0.017128702,-0.00140722
0.017129702,-0.00140722
0.017130702,-0.00140982
0.017131702,-0.00141241
0.017132702,-0.0014176
0.017133702,-0.00142538
0.017134702,-0.00143317
0.017135702,-0.00144095
0.017136702,-0.00145392
0.017137702,-0.0014643
0.017138702,-0.00147727
0.017139702,-0.00149024
0.017140702,-0.00150322
0.017141702,-0.00151619
0.017142702,-0.00152657
0.017143702,-0.00153695
0.017144702,-0.00154732
0.017145702,-0.0015577
0.017146702,-0.00156289
0.017147702,-0.00157067
0.017148702,-0.00157586
0.017149702,-0.00157846
0.017150702,-0.00158105
0.017151702,-0.00158365
0.017152702,-0.00158365
0.017153702,-0.00158105
0.017154702,-0.00157846
0.017155702,-0.00157586
0.017156702,-0.00157327
0.017157702,-0.00156548
0.017158702,-0.0015603
0.017159702,-0.00155251
0.017160702,-0.00154732
0.017161702,-0.00154213
0.017162702,-0.00153695
0.017163702,-0.00153176
0.017164702,-0.00152916
0.017165702,-0.00152657
0.017166702,-0.00152397
0.017167702,-0.00152397
0.017168702,-0.00152138
0.017169702,-0.00152138
0.017170702,-0.00151878
0.017171702,-0.00151878
0.017172702,-0.00151619
0.017173702,-0.00151619
0.017174702,-0.00151878
0.017175702,-0.00151878
0.017176702,-0.00151878
0.017177702,-0.00152138
0.017178702,-0.00152138
0.017179702,-0.00152397
0.017180702,-0.00152397
0.017181702,-0.00152397
0.017182702,-0.00152397
0.017183702,-0.00152138
0.017184702,-0.00152138
0.017185702,-0.00152138
0.017186702,-0.00152138
0.017187702,-0.00152138
0.017188702,-0.00152397
0.017189702,-0.00152657
0.017190702,-0.00152916
0.017191702,-0.00152916
0.017192702,-0.00153176
0.017193702,-0.00153176
0.017194702,-0.00153176
0.017195702,-0.00153176
0.017196702,-0.00152916
0.017197702,-0.00152657
0.017198702,-0.00152397
0.017199702,-0.00151878
0.017200702,-0.00151619
0.017201702,-0.001511
0.017202702,-0.00150841
0.017203702,-0.00150062
0.017204702,-0.00149543
0.017205702,-0.00148506
0.017206702,-0.00147727
0.017207702,-0.0014643
0.017208702,-0.00145133
0.017209702,-0.00143836
0.017210702,-0.00142279
0.017211702,-0.00140982
0.017212702,-0.00139425
0.017213702,-0.00138128
0.017214702,-0.0013683
0.017215702,-0.00135793
0.017216702,-0.00134495
0.017217702,-0.00133458
0.017218702,-0.0013242
0.017219702,-0.00131382
0.017220702,-0.00130344
0.017221702,-0.00129566
0.017222702,-0.00129047
0.017223702,-0.00128528
0.017224702,-0.00128009
0.017225702,-0.00128009
0.017226702,-0.00128009
0.017227702,-0.00128269
0.017228702,-0.00128528
0.017229702,-0.00129047
0.017230702,-0.00129825
0.017231702,-0.00130344
0.017232702,-0.00131123
0.017233702,-0.00131901
0.017234702,-0.00132939
0.017235702,-0.00133717
0.017236702,-0.00134495
0.017237702,-0.00135533
0.017238702,-0.00136571
0.017239702,-0.00137609
0.017240702,-0.00138647
0.017241702,-0.00139684
0.017242702,-0.00140982
0.017243702,-0.00142019
0.017244702,-0.00143057
0.017245702,-0.00143836
0.017246702,-0.00144873
0.017247702,-0.00145392
0.017248702,-0.00146171
0.017249702,-0.0014643
0.017250702,-0.00146949
0.017251702,-0.00147208
0.017252702,-0.00147468
0.017253702,-0.00147727
0.017254702,-0.00147987
0.017255702,-0.00147987
0.017256702,-0.00148246
0.017257702,-0.00148506
0.017258702,-0.00148506
0.017259702,-0.00148765
0.017260702,-0.00148765
0.017261702,-0.00149024
0.017262702,-0.00149284
0.017263702,-0.00149284
0.017264702,-0.00149803
0.017265702,-0.00150322
0.017266702,-0.001511
0.017267702,-0.00151878
0.017268702,-0.00152657
0.017269702,-0.00153435
0.017270702,-0.00154473
0.017271702,-0.00155511
0.017272702,-0.00156548
0.017273702,-0.00157327
0.017274702,-0.00158365
0.017275702,-0.00159143
0.017276702,-0.00159921
0.017277702,-0.001607
0.017278702,-0.00161478
0.017279702,-0.00162256
0.017280702,-0.00163035
0.017281702,-0.00163813
0.017282702,-0.00164591
0.017283702,-0.0016537
0.017284702,-0.00166148
0.017285702,-0.00166926
0.017286702,-0.00167705
0.017287702,-0.00168483
0.017288702,-0.00169002
0.017289702,-0.0016978
0.017290702,-0.00170559
0.017291702,-0.00171596
0.017292702,-0.00172375
0.017293702,-0.00173413
0.017294702,-0.0017445
0.017295702,-0.00175488
0.017296702,-0.00176526
0.017297702,-0.00177564
0.017298702,-0.00178342
0.017299702,-0.0017912
0.017300702,-0.00179639
0.017301702,-0.00180158
0.017302702,-0.00180418
0.017303702,-0.00180418
0.017304702,-0.00180677
0.017305702,-0.00180418
0.017306702,-0.00180158
0.017307702,-0.00179899
0.017308702,-0.0017912
0.017309702,-0.00178342
0.017310702,-0.00177304
0.017311702,-0.00176007
0.017312702,-0.0017445
0.017313702,-0.00172634
0.017314702,-0.00170818
0.017315702,-0.00168743
0.017316702,-0.00166667
0.017317702,-0.00164591
0.017318702,-0.00162516
0.017319702,-0.001607
0.017320702,-0.00158884
0.017321702,-0.00157067
0.017322702,-0.00155511
0.017323702,-0.00154213
0.017324702,-0.00152916
0.017325702,-0.00151878
0.017326702,-0.001511
0.017327702,-0.00150581
0.017328702,-0.00150322
0.017329702,-0.00150581
0.017330702,-0.00150841
0.017331702,-0.00151619
0.017332702,-0.00152397
0.017333702,-0.00153695
0.017334702,-0.00154992
0.017335702,-0.00156289
0.017336702,-0.00157846
0.017337702,-0.00159402
0.017338702,-0.00160959
0.017339702,-0.00162516
0.017340702,-0.00164332
0.017341702,-0.00165889
0.017342702,-0.00167445
0.017343702,-0.00169002
0.017344702,-0.00170299
0.017345702,-0.00171596
0.017346702,-0.00172634
0.017347702,-0.00173413
0.017348702,-0.00174191
0.017349702,-0.0017445
0.017350702,-0.0017445
0.017351702,-0.00174191
0.017352702,-0.00173672
0.017353702,-0.00172894
0.017354702,-0.00171856
0.017355702,-0.00170818
0.017356702,-0.00169521
0.017357702,-0.00168224
0.017358702,-0.00166667
0.017359702,-0.0016537
0.017360702,-0.00163813
0.017361702,-0.00162516
0.017362702,-0.00161219
0.017363702,-0.00159921
0.017364702,-0.00158884
0.017365702,-0.00158365
0.017366702,-0.00157846
0.017367702,-0.00157586
0.017368702,-0.00157586
0.017369702,-0.00158105
0.017370702,-0.00158624
0.017371702,-0.00159662
0.017372702,-0.00160959
0.017373702,-0.00162256
0.017374702,-0.00164072
0.017375702,-0.00165629
0.017376702,-0.00167445
0.017377702,-0.00169261
0.017378702,-0.00170818
0.017379702,-0.00172634
0.017380702,-0.00173931
0.017381702,-0.00175488
0.017382702,-0.00176526
0.017383702,-0.00177564
0.017384702,-0.00178083
0.017385702,-0.00178602
0.017386702,-0.00178861
0.017387702,-0.00178602
0.017388702,-0.00178083
0.017389702,-0.00177304
0.017390702,-0.00176526
0.017391702,-0.00175229
0.017392702,-0.00173931
0.017393702,-0.00172375
0.017394702,-0.00170818
0.017395702,-0.00169521
0.017396702,-0.00168224
0.017397702,-0.00167186
0.017398702,-0.00166148
0.017399702,-0.00165629
0.017400702,-0.0016537
0.017401702,-0.0016511
0.017402702,-0.0016511
0.017403702,-0.00165629
0.017404702,-0.00166407
0.017405702,-0.00167445
0.017406702,-0.00168743
0.017407702,-0.00170299
0.017408702,-0.00172375
0.017409702,-0.0017445
0.017410702,-0.00176785
0.017411702,-0.0017912
0.017412702,-0.00181715
0.017413702,-0.0018405
0.017414702,-0.00186385
0.017415702,-0.0018872
0.017416702,-0.00190796
0.017417702,-0.00192612
0.017418702,-0.00194428
0.017419702,-0.00195985
0.017420702,-0.00197541
0.017421702,-0.00199098
0.017422702,-0.00200395
0.017423702,-0.00201692
0.017424702,-0.0020273
0.017425702,-0.00203509
0.017426702,-0.00204287
0.017427702,-0.00204546
0.017428702,-0.00204806
0.017429702,-0.00204806
0.017430702,-0.00204806
0.017431702,-0.00204287
0.017432702,-0.00204027
0.017433702,-0.00203509
0.017434702,-0.0020299
0.017435702,-0.00202211
0.017436702,-0.00201692
0.017437702,-0.00200914
0.017438702,-0.00199876
0.017439702,-0.00198839
0.017440702,-0.00197801
0.017441702,-0.00196763
0.017442702,-0.00195725
0.017443702,-0.00194428
0.017444702,-0.0019365
0.017445702,-0.00192612
0.017446702,-0.00192093
0.017447702,-0.00191574
0.017448702,-0.00191315
0.017449702,-0.00191833
0.017450702,-0.00192871
0.017451702,-0.00194947
0.017452702,-0.0019832
0.017453702,-0.00203768
0.017454702,-0.0021207
0.017455702,-0.00223486
0.017456702,-0.00239053
0.017457702,-0.00259549
0.017458702,-0.00285754
0.017459702,-0.00318704
0.017460702,-0.00358659
0.017461702,-0.00406916
0.017462702,-0.00463994
0.017463702,-0.00530154
0.017464702,-0.00605913
0.017465702,-0.0069153
0.017466702,-0.00787007
0.017467702,-0.00892084
0.017468702,-0.010065
0.017469702,-0.0112896
0.017470702,-0.0125842
0.017471702,-0.0139386
0.017472702,-0.0153318
0.017473702,-0.0167458
0.017474702,-0.0181598
0.017475702,-0.019553
0.017476702,-0.0208996
0.017477702,-0.0221786
0.017478702,-0.0233669
0.017479702,-0.024441
0.017480702,-0.0253854
0.017481702,-0.0261767
0.017482702,-0.0268046
0.017483702,-0.0272534
0.017484702,-0.0275155
0.017485702,-0.0275829
0.017486702,-0.0274584
0.017487702,-0.0271419
0.017488702,-0.0266411
0.017489702,-0.0259666
0.017490702,-0.0251312
0.017491702,-0.0241556
0.017492702,-0.0230556
0.017493702,-0.0218543
0.017494702,-0.0205726
0.017495702,-0.0192365
0.017496702,-0.017864
0.017497702,-0.0164786
0.017498702,-0.0151009
0.017499702,-0.0137492
0.017500702,-0.0124415
0.017501702,-0.0111936
0.017502702,-0.0100183
0.017503702,-0.00892343
0.017504702,-0.00791418
0.017505702,-0.00700092
0.017506702,-0.00618107
0.017507702,-0.00545202
0.017508702,-0.00481637
0.017509702,-0.00426893
0.017510702,-0.00379933
0.017511702,-0.00340238
0.017512702,-0.00307547
0.017513702,-0.00280565
0.017514702,-0.00258771
0.017515702,-0.00241129
0.017516702,-0.00227378
0.017517702,-0.00216481
0.017518702,-0.00207919
0.017519702,-0.00201433
0.017520702,-0.00196503
0.017521702,-0.00192612
0.017522702,-0.00189498
0.017523702,-0.00187163
0.017524702,-0.00185088
0.017525702,-0.00183531
0.017526702,-0.00182234
0.017527702,-0.00181196
0.017528702,-0.00180418
0.017529702,-0.00179639
0.017530702,-0.00178861
0.017531702,-0.00178083
0.017532702,-0.00177564
0.017533702,-0.00176785
0.017534702,-0.00176007
0.017535702,-0.00175229
0.017536702,-0.0017471
0.017537702,-0.00173931
0.017538702,-0.00173672
0.017539702,-0.00173153
0.017540702,-0.00172894
0.017541702,-0.00172634
0.017542702,-0.00172375
0.017543702,-0.00172115
0.017544702,-0.00171596
0.017545702,-0.00171596
0.017546702,-0.00171337
0.017547702,-0.00171078
0.017548702,-0.00171078
0.017549702,-0.00171337
0.017550702,-0.00171337
0.017551702,-0.00171856
0.017552702,-0.00172375
0.017553702,-0.00172894
0.017554702,-0.00173413
0.017555702,-0.00173931
0.017556702,-0.0017445
0.017557702,-0.0017471
0.017558702,-0.00175229
0.017559702,-0.00175488
0.017560702,-0.00175748
0.017561702,-0.00176007
0.017562702,-0.00176267
0.017563702,-0.00176526
0.017564702,-0.00176526
0.017565702,-0.00176785
0.017566702,-0.00176785
0.017567702,-0.00176785
0.017568702,-0.00176526
0.017569702,-0.00176267
0.017570702,-0.00175748
0.017571702,-0.00175229
0.017572702,-0.0017445
0.017573702,-0.00173931
0.017574702,-0.00173153
0.017575702,-0.00172115
0.017576702,-0.00171337
0.017577702,-0.00170299
0.017578702,-0.00169261
0.017579702,-0.00168224
0.017580702,-0.00167186
0.017581702,-0.00165889
0.017582702,-0.00164591
0.017583702,-0.00163294
0.017584702,-0.00161737
0.017585702,-0.0016044
0.017586702,-0.00159143
0.017587702,-0.00157846
0.017588702,-0.00156548
0.017589702,-0.00155511
0.017590702,-0.00154473
0.017591702,-0.00153695
0.017592702,-0.00152916
0.017593702,-0.00152138
0.017594702,-0.00151619
0.017595702,-0.001511
0.017596702,-0.00150841
0.017597702,-0.00150581
0.017598702,-0.00150581
0.017599702,-0.00150581
0.017600702,-0.00150841
0.017601702,-0.001511
0.017602702,-0.00151619
0.017603702,-0.00152397
0.017604702,-0.00153176
0.017605702,-0.00153954
0.017606702,-0.00154732
0.017607702,-0.0015577
0.017608702,-0.00156289
0.017609702,-0.00157067
0.017610702,-0.00157327
0.017611702,-0.00157846
0.017612702,-0.00157846
0.017613702,-0.00158105
0.017614702,-0.00158105
0.017615702,-0.00158105
0.017616702,-0.00157846
0.017617702,-0.00157586
0.017618702,-0.00157327
0.017619702,-0.00157067
0.017620702,-0.00156548
0.017621702,-0.0015603
0.017622702,-0.0015577
0.017623702,-0.00155251
0.017624702,-0.00154732
0.017625702,-0.00154473
0.017626702,-0.00154473
0.017627702,-0.00154732
0.017628702,-0.00154992
0.017629702,-0.0015577
0.017630702,-0.00156548
0.017631702,-0.00157846
0.017632702,-0.00158884
0.017633702,-0.0016044
0.017634702,-0.00161997
0.017635702,-0.00163294
0.017636702,-0.0016511
0.017637702,-0.00166667
0.017638702,-0.00168483
0.017639702,-0.00170559
0.017640702,-0.00172375
0.017641702,-0.00174191
0.017642702,-0.00176267
0.017643702,-0.00177823
0.017644702,-0.00179639
0.017645702,-0.00180937
0.017646702,-0.00181974
0.017647702,-0.00183012
0.017648702,-0.00183791
0.017649702,-0.00184309
0.017650702,-0.00184569
0.017651702,-0.00184569
0.017652702,-0.00184828
0.017653702,-0.00184569
0.017654702,-0.00184309
0.017655702,-0.0018405
0.017656702,-0.00183272
0.017657702,-0.00182493
0.017658702,-0.00181715
0.017659702,-0.00180677
0.017660702,-0.00179639
0.017661702,-0.00178342
0.017662702,-0.00177304
0.017663702,-0.00176267
0.017664702,-0.00175229
0.017665702,-0.0017445
0.017666702,-0.00173931
0.017667702,-0.00173413
0.017668702,-0.00173153
0.017669702,-0.00172894
0.017670702,-0.00172634
0.017671702,-0.00172634
0.017672702,-0.00172634
0.017673702,-0.00172894
0.017674702,-0.00172894
0.017675702,-0.00173413
0.017676702,-0.00173672
0.017677702,-0.00174191
0.017678702,-0.0017471
0.017679702,-0.00175488
0.017680702,-0.00176267
0.017681702,-0.00177045
0.017682702,-0.00177823
0.017683702,-0.00178602
0.017684702,-0.0017938
0.017685702,-0.00180158
0.017686702,-0.00180937
0.017687702,-0.00181715
0.017688702,-0.00182234
0.017689702,-0.00182753
0.017690702,-0.00183272
0.017691702,-0.00183791
0.017692702,-0.00184569
0.017693702,-0.00185088
0.017694702,-0.00185347
0.017695702,-0.00185866
0.017696702,-0.00186126
0.017697702,-0.00186126
0.017698702,-0.00186126
0.017699702,-0.00186126
0.017700702,-0.00185866
0.017701702,-0.00185607
0.017702702,-0.00185347
0.017703702,-0.00185088
0.017704702,-0.00184828
0.017705702,-0.00184569
0.017706702,-0.00184309
0.017707702,-0.0018405
0.017708702,-0.00183531
0.017709702,-0.00183012
0.017710702,-0.00182493
0.017711702,-0.00181974
0.017712702,-0.00180937
0.017713702,-0.00180158
0.017714702,-0.0017912
0.017715702,-0.00177823
0.017716702,-0.00176785
0.017717702,-0.00175488
0.017718702,-0.00174191
0.017719702,-0.00172894
0.017720702,-0.00171596
0.017721702,-0.00170299
0.017722702,-0.00168743
0.017723702,-0.00167186
0.017724702,-0.00165629
0.017725702,-0.00164332
0.017726702,-0.00162775
0.017727702,-0.00161478
0.017728702,-0.0016044
0.017729702,-0.00159402
0.017730702,-0.00158884
0.017731702,-0.00158624
0.017732702,-0.00158365
0.017733702,-0.00158105
0.017734702,-0.00158365
0.017735702,-0.00158365
0.017736702,-0.00158624
0.017737702,-0.00158884
0.017738702,-0.00159402
0.017739702,-0.00159921
0.017740702,-0.001607
0.017741702,-0.00161478
0.017742702,-0.00162516
0.017743702,-0.00163554
0.017744702,-0.00164851
