LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:36:49,0                 
Time,Ampl
-0.0038627323,-0.00199876
-0.0038617323,-0.00200136
-0.0038607323,-0.00200136
-0.0038597323,-0.00200136
-0.0038587323,-0.00200136
-0.0038577323,-0.00200395
-0.0038567323,-0.00200395
-0.0038557323,-0.00200136
-0.0038547323,-0.00200136
-0.0038537323,-0.00200136
-0.0038527323,-0.00200136
-0.0038517323,-0.00200136
-0.0038507323,-0.00200136
-0.0038497323,-0.00199876
-0.0038487323,-0.00199617
-0.0038477323,-0.00199098
-0.0038467323,-0.00198839
-0.0038457323,-0.0019832
-0.0038447323,-0.00197801
-0.0038437323,-0.00197022
-0.0038427323,-0.00196503
-0.0038417323,-0.00195725
-0.0038407323,-0.00195206
-0.0038397323,-0.00194428
-0.0038387323,-0.0019365
-0.0038377323,-0.00192871
-0.0038367323,-0.00192093
-0.0038357323,-0.00191315
-0.0038347323,-0.00190536
-0.0038337323,-0.00189758
-0.0038327323,-0.00188979
-0.0038317323,-0.00188461
-0.0038307323,-0.00188201
-0.0038297323,-0.00187942
-0.0038287323,-0.00187682
-0.0038277323,-0.00187423
-0.0038267323,-0.00187423
-0.0038257323,-0.00187163
-0.0038247323,-0.00186904
-0.0038237323,-0.00186644
-0.0038227323,-0.00186385
-0.0038217323,-0.00185866
-0.0038207323,-0.00185347
-0.0038197323,-0.00184828
-0.0038187323,-0.00183791
-0.0038177323,-0.00183012
-0.0038167323,-0.00181715
-0.0038157323,-0.00180418
-0.0038147323,-0.00178861
-0.0038137323,-0.00177304
-0.0038127323,-0.00175488
-0.0038117323,-0.00173672
-0.0038107323,-0.00171856
-0.0038097323,-0.0017004
-0.0038087323,-0.00168224
-0.0038077323,-0.00166407
-0.0038067323,-0.00164851
-0.0038057323,-0.00163554
-0.0038047323,-0.00162256
-0.0038037323,-0.00161219
-0.0038027323,-0.0016044
-0.0038017323,-0.00159921
-0.0038007323,-0.00159402
-0.0037997323,-0.00159143
-0.0037987323,-0.00159143
-0.0037977323,-0.00159143
-0.0037967323,-0.00159402
-0.0037957323,-0.00159662
-0.0037947323,-0.00160181
-0.0037937323,-0.001607
-0.0037927323,-0.00161219
-0.0037917323,-0.00161997
-0.0037907323,-0.00163035
-0.0037897323,-0.00163813
-0.0037887323,-0.00164851
-0.0037877323,-0.00165629
-0.0037867323,-0.00166667
-0.0037857323,-0.00167705
-0.0037847323,-0.00168743
-0.0037837323,-0.0016978
-0.0037827323,-0.00171078
-0.0037817323,-0.00172115
-0.0037807323,-0.00173413
-0.0037797323,-0.0017471
-0.0037787323,-0.00175748
-0.0037777323,-0.00177045
-0.0037767323,-0.00178083
-0.0037757323,-0.0017912
-0.0037747323,-0.00179899
-0.0037737323,-0.00180677
-0.0037727323,-0.00181196
-0.0037717323,-0.00181455
-0.0037707323,-0.00181455
-0.0037697323,-0.00181455
-0.0037687323,-0.00181455
-0.0037677323,-0.00181196
-0.0037667323,-0.00180677
-0.0037657323,-0.00180158
-0.0037647323,-0.0017938
-0.0037637323,-0.00178342
-0.0037627323,-0.00177304
-0.0037617323,-0.00176267
-0.0037607323,-0.00175229
-0.0037597323,-0.00173931
-0.0037587323,-0.00172634
-0.0037577323,-0.00171596
-0.0037567323,-0.00170559
-0.0037557323,-0.0016978
-0.0037547323,-0.00169002
-0.0037537323,-0.00168224
-0.0037527323,-0.00167705
-0.0037517323,-0.00167445
-0.0037507323,-0.00167186
-0.0037497323,-0.00167186
-0.0037487323,-0.00167186
-0.0037477323,-0.00167445
-0.0037467323,-0.00167705
-0.0037457323,-0.00167964
-0.0037447323,-0.00168483
-0.0037437323,-0.00169002
-0.0037427323,-0.0016978
-0.0037417323,-0.00170299
-0.0037407323,-0.00170818
-0.0037397323,-0.00171596
-0.0037387323,-0.00172115
-0.0037377323,-0.00172634
-0.0037367323,-0.00173413
-0.0037357323,-0.00173672
-0.0037347323,-0.00174191
-0.0037337323,-0.0017445
-0.0037327323,-0.0017471
-0.0037317323,-0.00174969
-0.0037307323,-0.00174969
-0.0037297323,-0.00175229
-0.0037287323,-0.00175488
-0.0037277323,-0.00175488
-0.0037267323,-0.00175488
-0.0037257323,-0.00175488
-0.0037247323,-0.00175488
-0.0037237323,-0.00174969
-0.0037227323,-0.0017471
-0.0037217323,-0.00174191
-0.0037207323,-0.00173413
-0.0037197323,-0.00172634
-0.0037187323,-0.00171596
-0.0037177323,-0.00170299
-0.0037167323,-0.00169002
-0.0037157323,-0.00167705
-0.0037147323,-0.00166148
-0.0037137323,-0.00164591
-0.0037127323,-0.00162775
-0.0037117323,-0.00160959
-0.0037107323,-0.00159143
-0.0037097323,-0.00157327
-0.0037087323,-0.00155511
-0.0037077323,-0.00153954
-0.0037067323,-0.00152397
-0.0037057323,-0.001511
-0.0037047323,-0.00150062
-0.0037037323,-0.00149284
-0.0037027323,-0.00148506
-0.0037017323,-0.00147987
-0.0037007323,-0.00147727
-0.0036997323,-0.00147727
-0.0036987323,-0.00147987
-0.0036977323,-0.00148246
-0.0036967323,-0.00149024
-0.0036957323,-0.00149543
-0.0036947323,-0.00150322
-0.0036937323,-0.0015136
-0.0036927323,-0.00152138
-0.0036917323,-0.00153176
-0.0036907323,-0.00154213
-0.0036897323,-0.00154992
-0.0036887323,-0.0015603
-0.0036877323,-0.00156808
-0.0036867323,-0.00157327
-0.0036857323,-0.00157846
-0.0036847323,-0.00158365
-0.0036837323,-0.00158884
-0.0036827323,-0.00159143
-0.0036817323,-0.00159402
-0.0036807323,-0.00159402
-0.0036797323,-0.00159402
-0.0036787323,-0.00159402
-0.0036777323,-0.00159143
-0.0036767323,-0.00159143
-0.0036757323,-0.00158624
-0.0036747323,-0.00158365
-0.0036737323,-0.00157846
-0.0036727323,-0.00157586
-0.0036717323,-0.00157327
-0.0036707323,-0.00157067
-0.0036697323,-0.00156808
-0.0036687323,-0.00156548
-0.0036677323,-0.00156289
-0.0036667323,-0.00156289
-0.0036657323,-0.00156289
-0.0036647323,-0.00156548
-0.0036637323,-0.00156548
-0.0036627323,-0.00156808
-0.0036617323,-0.00156808
-0.0036607323,-0.00157067
-0.0036597323,-0.00157586
-0.0036587323,-0.00157846
-0.0036577323,-0.00158105
-0.0036567323,-0.00158365
-0.0036557323,-0.00158884
-0.0036547323,-0.00159143
-0.0036537323,-0.00159143
-0.0036527323,-0.00159402
-0.0036517323,-0.00159662
-0.0036507323,-0.00159662
-0.0036497323,-0.00159662
-0.0036487323,-0.00159921
-0.0036477323,-0.00159921
-0.0036467323,-0.00159921
-0.0036457323,-0.00159662
-0.0036447323,-0.00159662
-0.0036437323,-0.00159662
-0.0036427323,-0.00159662
-0.0036417323,-0.00159402
-0.0036407323,-0.00159143
-0.0036397323,-0.00159143
-0.0036387323,-0.00158884
-0.0036377323,-0.00158884
-0.0036367323,-0.00158624
-0.0036357323,-0.00158624
-0.0036347323,-0.00158365
-0.0036337323,-0.00158365
-0.0036327323,-0.00158624
-0.0036317323,-0.00158624
-0.0036307323,-0.00158884
-0.0036297323,-0.00159143
-0.0036287323,-0.00159402
-0.0036277323,-0.00159921
-0.0036267323,-0.0016044
-0.0036257323,-0.00161219
-0.0036247323,-0.00161997
-0.0036237323,-0.00163035
-0.0036227323,-0.00164072
-0.0036217323,-0.0016537
-0.0036207323,-0.00166667
-0.0036197323,-0.00167964
-0.0036187323,-0.00169521
-0.0036177323,-0.00170818
-0.0036167323,-0.00172115
-0.0036157323,-0.00173413
-0.0036147323,-0.0017471
-0.0036137323,-0.00175748
-0.0036127323,-0.00176526
-0.0036117323,-0.00177564
-0.0036107323,-0.00178342
-0.0036097323,-0.00178861
-0.0036087323,-0.0017912
-0.0036077323,-0.0017938
-0.0036067323,-0.0017912
-0.0036057323,-0.00178861
-0.0036047323,-0.00178602
-0.0036037323,-0.00178083
-0.0036027323,-0.00177564
-0.0036017323,-0.00177045
-0.0036007323,-0.00176267
-0.0035997323,-0.00175748
-0.0035987323,-0.00175229
-0.0035977323,-0.00174969
-0.0035967323,-0.0017471
-0.0035957323,-0.0017445
-0.0035947323,-0.0017471
-0.0035937323,-0.00174969
-0.0035927323,-0.00175229
-0.0035917323,-0.00175748
-0.0035907323,-0.00176267
-0.0035897323,-0.00177045
-0.0035887323,-0.00177823
-0.0035877323,-0.0017912
-0.0035867323,-0.00180158
-0.0035857323,-0.00181455
-0.0035847323,-0.00182753
-0.0035837323,-0.0018405
-0.0035827323,-0.00185347
-0.0035817323,-0.00186644
-0.0035807323,-0.00187682
-0.0035797323,-0.00188461
-0.0035787323,-0.00188979
-0.0035777323,-0.00189498
-0.0035767323,-0.00189498
-0.0035757323,-0.00189758
-0.0035747323,-0.00189758
-0.0035737323,-0.00189498
-0.0035727323,-0.00189498
-0.0035717323,-0.00189239
-0.0035707323,-0.00189239
-0.0035697323,-0.00188979
-0.0035687323,-0.0018872
-0.0035677323,-0.0018872
-0.0035667323,-0.00188461
-0.0035657323,-0.00188461
-0.0035647323,-0.0018872
-0.0035637323,-0.00188979
-0.0035627323,-0.00189239
-0.0035617323,-0.00189758
-0.0035607323,-0.00190536
-0.0035597323,-0.00191574
-0.0035587323,-0.00192612
-0.0035577323,-0.0019365
-0.0035567323,-0.00194687
-0.0035557323,-0.00195725
-0.0035547323,-0.00196763
-0.0035537323,-0.00197541
-0.0035527323,-0.0019832
-0.0035517323,-0.00198839
-0.0035507323,-0.00199357
-0.0035497323,-0.00199617
-0.0035487323,-0.00199617
-0.0035477323,-0.00199617
-0.0035467323,-0.00199098
-0.0035457323,-0.00198579
-0.0035447323,-0.00197801
-0.0035437323,-0.00196763
-0.0035427323,-0.00195466
-0.0035417323,-0.00194168
-0.0035407323,-0.00192612
-0.0035397323,-0.00191055
-0.0035387323,-0.00189239
-0.0035377323,-0.00187423
-0.0035367323,-0.00185866
-0.0035357323,-0.0018405
-0.0035347323,-0.00182493
-0.0035337323,-0.00180937
-0.0035327323,-0.00179639
-0.0035317323,-0.00178342
-0.0035307323,-0.00177045
-0.0035297323,-0.00176267
-0.0035287323,-0.00175488
-0.0035277323,-0.00174969
-0.0035267323,-0.0017445
-0.0035257323,-0.00174191
-0.0035247323,-0.00174191
-0.0035237323,-0.0017445
-0.0035227323,-0.0017471
-0.0035217323,-0.00174969
-0.0035207323,-0.00175488
-0.0035197323,-0.00176007
-0.0035187323,-0.00176526
-0.0035177323,-0.00177045
-0.0035167323,-0.00177823
-0.0035157323,-0.00178342
-0.0035147323,-0.00178861
-0.0035137323,-0.0017938
-0.0035127323,-0.00179639
-0.0035117323,-0.00179899
-0.0035107323,-0.00179899
-0.0035097323,-0.00179899
-0.0035087323,-0.00179899
-0.0035077323,-0.00179639
-0.0035067323,-0.00179639
-0.0035057323,-0.0017938
-0.0035047323,-0.0017912
-0.0035037323,-0.0017912
-0.0035027323,-0.0017912
-0.0035017323,-0.00178861
-0.0035007323,-0.00178861
-0.0034997323,-0.00178602
-0.0034987323,-0.00178342
-0.0034977323,-0.00178342
-0.0034967323,-0.00178083
-0.0034957323,-0.00178083
-0.0034947323,-0.00178083
-0.0034937323,-0.00178083
-0.0034927323,-0.00178342
-0.0034917323,-0.00178602
-0.0034907323,-0.00178861
-0.0034897323,-0.0017938
-0.0034887323,-0.00179639
-0.0034877323,-0.00180158
-0.0034867323,-0.00180677
-0.0034857323,-0.00181196
-0.0034847323,-0.00181715
-0.0034837323,-0.00182234
-0.0034827323,-0.00182753
-0.0034817323,-0.00183272
-0.0034807323,-0.00183791
-0.0034797323,-0.00184309
-0.0034787323,-0.00184828
-0.0034777323,-0.00185088
-0.0034767323,-0.00185347
-0.0034757323,-0.00185607
-0.0034747323,-0.00185866
-0.0034737323,-0.00186126
-0.0034727323,-0.00186126
-0.0034717323,-0.00185866
-0.0034707323,-0.00185866
-0.0034697323,-0.00185607
-0.0034687323,-0.00185607
-0.0034677323,-0.00185607
-0.0034667323,-0.00185607
-0.0034657323,-0.00185607
-0.0034647323,-0.00185607
-0.0034637323,-0.00185866
-0.0034627323,-0.00186126
-0.0034617323,-0.00186385
-0.0034607323,-0.00186904
-0.0034597323,-0.00187163
-0.0034587323,-0.00187682
-0.0034577323,-0.00188461
-0.0034567323,-0.00189239
-0.0034557323,-0.00189758
-0.0034547323,-0.00190536
-0.0034537323,-0.00191055
-0.0034527323,-0.00191574
-0.0034517323,-0.00192093
-0.0034507323,-0.00192612
-0.0034497323,-0.00192871
-0.0034487323,-0.00193131
-0.0034477323,-0.00193131
-0.0034467323,-0.00193131
-0.0034457323,-0.00193131
-0.0034447323,-0.00192871
-0.0034437323,-0.00192612
-0.0034427323,-0.00192093
-0.0034417323,-0.00191574
-0.0034407323,-0.00191055
-0.0034397323,-0.00190536
-0.0034387323,-0.00190017
-0.0034377323,-0.00189239
-0.0034367323,-0.0018872
-0.0034357323,-0.00187942
-0.0034347323,-0.00187423
-0.0034337323,-0.00186644
-0.0034327323,-0.00185866
-0.0034317323,-0.00185347
-0.0034307323,-0.00184569
-0.0034297323,-0.0018405
-0.0034287323,-0.00183531
-0.0034277323,-0.00183012
-0.0034267323,-0.00182753
-0.0034257323,-0.00182234
-0.0034247323,-0.00181974
-0.0034237323,-0.00181715
-0.0034227323,-0.00181455
-0.0034217323,-0.00181455
-0.0034207323,-0.00181196
-0.0034197323,-0.00181196
-0.0034187323,-0.00181196
-0.0034177323,-0.00181196
-0.0034167323,-0.00181196
-0.0034157323,-0.00181196
-0.0034147323,-0.00181196
-0.0034137323,-0.00181196
-0.0034127323,-0.00181196
-0.0034117323,-0.00181196
-0.0034107323,-0.00181455
-0.0034097323,-0.00181455
-0.0034087323,-0.00181455
-0.0034077323,-0.00181455
-0.0034067323,-0.00181455
-0.0034057323,-0.00181455
-0.0034047323,-0.00181715
-0.0034037323,-0.00181715
-0.0034027323,-0.00181715
-0.0034017323,-0.00181974
-0.0034007323,-0.00181974
-0.0033997323,-0.00182234
-0.0033987323,-0.00182493
-0.0033977323,-0.00182493
-0.0033967323,-0.00182493
-0.0033957323,-0.00182493
-0.0033947323,-0.00182234
-0.0033937323,-0.00182234
-0.0033927323,-0.00181974
-0.0033917323,-0.00181715
-0.0033907323,-0.00181715
-0.0033897323,-0.00181455
-0.0033887323,-0.00181196
-0.0033877323,-0.00180937
-0.0033867323,-0.00180677
-0.0033857323,-0.00180158
-0.0033847323,-0.00179899
-0.0033837323,-0.0017938
-0.0033827323,-0.0017912
-0.0033817323,-0.00178861
-0.0033807323,-0.00178602
-0.0033797323,-0.00178342
-0.0033787323,-0.00178083
-0.0033777323,-0.00178083
-0.0033767323,-0.00177823
-0.0033757323,-0.00177823
-0.0033747323,-0.00177823
-0.0033737323,-0.00177564
-0.0033727323,-0.00177564
-0.0033717323,-0.00177304
-0.0033707323,-0.00177045
-0.0033697323,-0.00176785
-0.0033687323,-0.00176267
-0.0033677323,-0.00175748
-0.0033667323,-0.00174969
-0.0033657323,-0.0017445
-0.0033647323,-0.00173413
-0.0033637323,-0.00172375
-0.0033627323,-0.00171337
-0.0033617323,-0.0017004
-0.0033607323,-0.00168743
-0.0033597323,-0.00167445
-0.0033587323,-0.00165889
-0.0033577323,-0.00164591
-0.0033567323,-0.00163554
-0.0033557323,-0.00162256
-0.0033547323,-0.00161478
-0.0033537323,-0.001607
-0.0033527323,-0.0016044
-0.0033517323,-0.0016044
-0.0033507323,-0.001607
-0.0033497323,-0.00161219
-0.0033487323,-0.00162256
-0.0033477323,-0.00163813
-0.0033467323,-0.00166148
-0.0033457323,-0.00168743
-0.0033447323,-0.00171856
-0.0033437323,-0.00175748
-0.0033427323,-0.00180418
-0.0033417323,-0.00185347
-0.0033407323,-0.00191055
-0.0033397323,-0.00197541
-0.0033387323,-0.00204546
-0.0033377323,-0.0021233
-0.0033367323,-0.00220892
-0.0033357323,-0.00230232
-0.0033347323,-0.0024061
-0.0033337323,-0.00252025
-0.0033327323,-0.00264479
-0.0033317323,-0.0027823
-0.0033307323,-0.00293537
-0.0033297323,-0.00310142
-0.0033287323,-0.00328822
-0.0033277323,-0.00349578
-0.0033267323,-0.00372669
-0.0033257323,-0.00398354
-0.0033247323,-0.00427153
-0.0033237323,-0.00459065
-0.0033227323,-0.00494609
-0.0033217323,-0.00534305
-0.0033207323,-0.00578152
-0.0033197323,-0.00626928
-0.0033187323,-0.00680893
-0.0033177323,-0.00740566
-0.0033167323,-0.00806466
-0.0033157323,-0.00878592
-0.0033147323,-0.00957205
-0.0033137323,-0.0104308
-0.0033127323,-0.0113571
-0.0033117323,-0.0123559
-0.0033107323,-0.0134249
-0.0033097323,-0.0145612
-0.0033087323,-0.0157651
-0.0033077323,-0.0170312
-0.0033067323,-0.018357
-0.0033057323,-0.019732
-0.0033047323,-0.021146
-0.0033037323,-0.0225886
-0.0033027323,-0.0240415
-0.0033017323,-0.0254944
-0.0033007323,-0.0269265
-0.0032997323,-0.0283172
-0.0032987323,-0.0296507
-0.0032977323,-0.0309065
-0.0032967323,-0.0320662
-0.0032957323,-0.0331092
-0.0032947323,-0.0340198
-0.0032937323,-0.03478
-0.0032927323,-0.0353742
-0.0032917323,-0.0357893
-0.0032907323,-0.0360124
-0.0032897323,-0.0360383
-0.0032887323,-0.0358593
-0.0032877323,-0.0354779
-0.0032867323,-0.034889
-0.0032857323,-0.0341081
-0.0032847323,-0.0331377
-0.0032837323,-0.0319936
-0.0032827323,-0.0306937
-0.0032817323,-0.0292564
-0.0032807323,-0.0277023
-0.0032797323,-0.0260548
-0.0032787323,-0.0243372
-0.0032777323,-0.022573
-0.0032767323,-0.0207854
-0.0032757323,-0.0189978
-0.0032747323,-0.0172336
-0.0032737323,-0.0155134
-0.0032727323,-0.0138555
-0.0032717323,-0.0122781
-0.0032707323,-0.0107941
-0.0032697323,-0.00941638
-0.0032687323,-0.00815547
-0.0032677323,-0.00701389
-0.0032667323,-0.00599426
-0.0032657323,-0.00509917
-0.0032647323,-0.00432342
-0.0032637323,-0.00366183
-0.0032627323,-0.0031092
-0.0032617323,-0.00265517
-0.0032607323,-0.00228934
-0.0032597323,-0.00200655
-0.0032587323,-0.00179639
-0.0032577323,-0.00164591
-0.0032567323,-0.00154732
-0.0032557323,-0.00149284
-0.0032547323,-0.00147208
-0.0032537323,-0.00147727
-0.0032527323,-0.00149803
-0.0032517323,-0.00153176
-0.0032507323,-0.00157067
-0.0032497323,-0.00161219
-0.0032487323,-0.0016537
-0.0032477323,-0.00169261
-0.0032467323,-0.00172634
-0.0032457323,-0.00175748
-0.0032447323,-0.00178342
-0.0032437323,-0.00180677
-0.0032427323,-0.00182493
-0.0032417323,-0.0018405
-0.0032407323,-0.00185088
-0.0032397323,-0.00186126
-0.0032387323,-0.00186904
-0.0032377323,-0.00187682
-0.0032367323,-0.00188201
-0.0032357323,-0.00188461
-0.0032347323,-0.0018872
-0.0032337323,-0.00188979
-0.0032327323,-0.00188979
-0.0032317323,-0.00188979
-0.0032307323,-0.00188979
-0.0032297323,-0.00188979
-0.0032287323,-0.0018872
-0.0032277323,-0.00188461
-0.0032267323,-0.00188201
-0.0032257323,-0.00187942
-0.0032247323,-0.00187682
-0.0032237323,-0.00187423
-0.0032227323,-0.00187163
-0.0032217323,-0.00186644
-0.0032207323,-0.00186385
-0.0032197323,-0.00185866
-0.0032187323,-0.00185607
-0.0032177323,-0.00185088
-0.0032167323,-0.00184569
-0.0032157323,-0.0018405
-0.0032147323,-0.00183531
-0.0032137323,-0.00182753
-0.0032127323,-0.00182234
-0.0032117323,-0.00181455
-0.0032107323,-0.00180677
-0.0032097323,-0.00179639
-0.0032087323,-0.00178861
-0.0032077323,-0.00178342
-0.0032067323,-0.00177564
-0.0032057323,-0.00177045
-0.0032047323,-0.00176526
-0.0032037323,-0.00176267
-0.0032027323,-0.00176007
-0.0032017323,-0.00176007
-0.0032007323,-0.00176007
-0.0031997323,-0.00176267
-0.0031987323,-0.00176785
-0.0031977323,-0.00177304
-0.0031967323,-0.00178083
-0.0031957323,-0.0017912
-0.0031947323,-0.00180418
-0.0031937323,-0.00181715
-0.0031927323,-0.00183012
-0.0031917323,-0.00184569
-0.0031907323,-0.00185866
-0.0031897323,-0.00187423
-0.0031887323,-0.00188461
-0.0031877323,-0.00189498
-0.0031867323,-0.00190536
-0.0031857323,-0.00191055
-0.0031847323,-0.00191574
-0.0031837323,-0.00192093
-0.0031827323,-0.00192093
-0.0031817323,-0.00192093
-0.0031807323,-0.00191574
-0.0031797323,-0.00191055
-0.0031787323,-0.00190277
-0.0031777323,-0.00189239
-0.0031767323,-0.00188201
-0.0031757323,-0.00186644
-0.0031747323,-0.00185088
-0.0031737323,-0.00183531
-0.0031727323,-0.00181974
-0.0031717323,-0.00180158
-0.0031707323,-0.00178602
-0.0031697323,-0.00177045
-0.0031687323,-0.00175488
-0.0031677323,-0.00174191
-0.0031667323,-0.00172894
-0.0031657323,-0.00171596
-0.0031647323,-0.00170559
-0.0031637323,-0.00169521
-0.0031627323,-0.00168743
-0.0031617323,-0.00167964
-0.0031607323,-0.00167186
-0.0031597323,-0.00166667
-0.0031587323,-0.00166407
-0.0031577323,-0.00166148
-0.0031567323,-0.00166148
-0.0031557323,-0.00166148
-0.0031547323,-0.00166148
-0.0031537323,-0.00166407
-0.0031527323,-0.00166667
-0.0031517323,-0.00166926
-0.0031507323,-0.00167186
-0.0031497323,-0.00167445
-0.0031487323,-0.00167705
-0.0031477323,-0.00168224
-0.0031467323,-0.00168483
-0.0031457323,-0.00168743
-0.0031447323,-0.00169261
-0.0031437323,-0.00169521
-0.0031427323,-0.0016978
-0.0031417323,-0.0017004
-0.0031407323,-0.00170299
-0.0031397323,-0.00170299
-0.0031387323,-0.00170299
-0.0031377323,-0.00170299
-0.0031367323,-0.0017004
-0.0031357323,-0.0016978
-0.0031347323,-0.00169521
-0.0031337323,-0.00169261
-0.0031327323,-0.00168743
-0.0031317323,-0.00168483
-0.0031307323,-0.00168224
-0.0031297323,-0.00168224
-0.0031287323,-0.00168224
-0.0031277323,-0.00168224
-0.0031267323,-0.00168483
-0.0031257323,-0.00168743
-0.0031247323,-0.00169261
-0.0031237323,-0.0017004
-0.0031227323,-0.00170818
-0.0031217323,-0.00171856
-0.0031207323,-0.00173153
-0.0031197323,-0.0017445
-0.0031187323,-0.00175748
-0.0031177323,-0.00177304
-0.0031167323,-0.00178861
-0.0031157323,-0.00180418
-0.0031147323,-0.00181715
-0.0031137323,-0.00183012
-0.0031127323,-0.00184309
-0.0031117323,-0.00185088
-0.0031107323,-0.00185866
-0.0031097323,-0.00186385
-0.0031087323,-0.00186644
-0.0031077323,-0.00186644
-0.0031067323,-0.00186385
-0.0031057323,-0.00185607
-0.0031047323,-0.00184828
-0.0031037323,-0.00183791
-0.0031027323,-0.00182493
-0.0031017323,-0.00180937
-0.0031007323,-0.0017938
-0.0030997323,-0.00177564
-0.0030987323,-0.00175748
-0.0030977323,-0.00173931
-0.0030967323,-0.00172115
-0.0030957323,-0.00170299
-0.0030947323,-0.00168483
-0.0030937323,-0.00166667
-0.0030927323,-0.0016511
-0.0030917323,-0.00163554
-0.0030907323,-0.00162256
-0.0030897323,-0.00160959
-0.0030887323,-0.00160181
-0.0030877323,-0.00159402
-0.0030867323,-0.00158884
-0.0030857323,-0.00158624
-0.0030847323,-0.00158624
-0.0030837323,-0.00158624
-0.0030827323,-0.00159143
-0.0030817323,-0.00159662
-0.0030807323,-0.0016044
-0.0030797323,-0.00161478
-0.0030787323,-0.00162516
-0.0030777323,-0.00164072
-0.0030767323,-0.00165629
-0.0030757323,-0.00167445
-0.0030747323,-0.00169261
-0.0030737323,-0.00171078
-0.0030727323,-0.00172894
-0.0030717323,-0.00174969
-0.0030707323,-0.00176785
-0.0030697323,-0.00178861
-0.0030687323,-0.00180677
-0.0030677323,-0.00182493
-0.0030667323,-0.00184309
-0.0030657323,-0.00186126
-0.0030647323,-0.00187942
-0.0030637323,-0.00189498
-0.0030627323,-0.00191055
-0.0030617323,-0.00192612
-0.0030607323,-0.00194168
-0.0030597323,-0.00195466
-0.0030587323,-0.00196763
-0.0030577323,-0.0019806
-0.0030567323,-0.00199357
-0.0030557323,-0.00200655
-0.0030547323,-0.00201692
-0.0030537323,-0.0020299
-0.0030527323,-0.00204027
-0.0030517323,-0.00205065
-0.0030507323,-0.00206103
-0.0030497323,-0.00206881
-0.0030487323,-0.002074
-0.0030477323,-0.00207919
-0.0030467323,-0.00208179
-0.0030457323,-0.00208179
-0.0030447323,-0.00207919
-0.0030437323,-0.002074
-0.0030427323,-0.00206881
-0.0030417323,-0.00205844
-0.0030407323,-0.00204806
-0.0030397323,-0.00203249
-0.0030387323,-0.00201692
-0.0030377323,-0.00199617
-0.0030367323,-0.00197282
-0.0030357323,-0.00194947
-0.0030347323,-0.00192093
-0.0030337323,-0.00189239
-0.0030327323,-0.00186385
-0.0030317323,-0.00183272
-0.0030307323,-0.00180418
-0.0030297323,-0.00177304
-0.0030287323,-0.0017445
-0.0030277323,-0.00171856
-0.0030267323,-0.00169521
-0.0030257323,-0.00167186
-0.0030247323,-0.0016511
-0.0030237323,-0.00163035
-0.0030227323,-0.00161478
-0.0030217323,-0.00160181
-0.0030207323,-0.00159402
-0.0030197323,-0.00158884
-0.0030187323,-0.00158624
-0.0030177323,-0.00158624
-0.0030167323,-0.00158884
-0.0030157323,-0.00159402
-0.0030147323,-0.00160181
-0.0030137323,-0.00160959
-0.0030127323,-0.00161997
-0.0030117323,-0.00163035
-0.0030107323,-0.00164072
-0.0030097323,-0.0016511
-0.0030087323,-0.00166148
-0.0030077323,-0.00166926
-0.0030067323,-0.00167705
-0.0030057323,-0.00168483
-0.0030047323,-0.00169002
-0.0030037323,-0.00169521
-0.0030027323,-0.00169521
-0.0030017323,-0.00169521
-0.0030007323,-0.00169521
-0.0029997323,-0.00169261
-0.0029987323,-0.00168743
-0.0029977323,-0.00168224
-0.0029967323,-0.00167445
-0.0029957323,-0.00166926
-0.0029947323,-0.00166407
-0.0029937323,-0.00165629
-0.0029927323,-0.0016511
-0.0029917323,-0.00164591
-0.0029907323,-0.00164072
-0.0029897323,-0.00163554
-0.0029887323,-0.00163294
-0.0029877323,-0.00163035
-0.0029867323,-0.00163035
-0.0029857323,-0.00163294
-0.0029847323,-0.00163294
-0.0029837323,-0.00163813
-0.0029827323,-0.00164072
-0.0029817323,-0.00164591
-0.0029807323,-0.0016511
-0.0029797323,-0.00165629
-0.0029787323,-0.00166148
-0.0029777323,-0.00166407
-0.0029767323,-0.00166926
-0.0029757323,-0.00166926
-0.0029747323,-0.00166926
-0.0029737323,-0.00166926
-0.0029727323,-0.00166407
-0.0029717323,-0.00166148
-0.0029707323,-0.0016537
-0.0029697323,-0.00164591
-0.0029687323,-0.00163294
-0.0029677323,-0.00161997
-0.0029667323,-0.0016044
-0.0029657323,-0.00158624
-0.0029647323,-0.00156808
-0.0029637323,-0.00154732
-0.0029627323,-0.00152916
-0.0029617323,-0.00150841
-0.0029607323,-0.00149024
-0.0029597323,-0.00147208
-0.0029587323,-0.00145652
-0.0029577323,-0.00144095
-0.0029567323,-0.00142798
-0.0029557323,-0.0014176
-0.0029547323,-0.00140722
-0.0029537323,-0.00140203
-0.0029527323,-0.00139425
-0.0029517323,-0.00139165
-0.0029507323,-0.00139165
-0.0029497323,-0.00139165
-0.0029487323,-0.00139684
-0.0029477323,-0.00140203
-0.0029467323,-0.00140982
-0.0029457323,-0.0014176
-0.0029447323,-0.00142798
-0.0029437323,-0.00143836
-0.0029427323,-0.00144873
-0.0029417323,-0.00146171
-0.0029407323,-0.00147208
-0.0029397323,-0.00148246
-0.0029387323,-0.00149543
-0.0029377323,-0.00150581
-0.0029367323,-0.00151619
-0.0029357323,-0.00152657
