LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:41:14,0                 
Time,Ampl
0.016968566,-0.00225043
0.016969566,-0.0024528
0.016970566,-0.00270706
0.016971566,-0.00302358
0.016972566,-0.00340757
0.016973566,-0.00386938
0.016974566,-0.00441422
0.016975566,-0.00504987
0.016976566,-0.00578411
0.016977566,-0.00661694
0.016978566,-0.00755355
0.016979566,-0.00858874
0.016980566,-0.00972513
0.016981566,-0.0109549
0.016982566,-0.0122677
0.016983566,-0.0136532
0.016984566,-0.0150957
0.016985566,-0.0165797
0.016986566,-0.0180871
0.016987566,-0.0195945
0.016988566,-0.0210812
0.016989566,-0.0225237
0.016990566,-0.0238988
0.016991566,-0.025183
0.016992566,-0.0263557
0.016993566,-0.0273961
0.016994566,-0.0282834
0.016995566,-0.0290073
0.016996566,-0.029547
0.016997566,-0.0298972
0.016998566,-0.0300503
0.016999566,-0.0300062
0.017000566,-0.0297623
0.017001566,-0.029329
0.017002566,-0.0287141
0.017003566,-0.0279306
0.017004566,-0.026994
0.017005566,-0.0259251
0.017006566,-0.0247394
0.017007566,-0.0234629
0.017008566,-0.0221138
0.017009566,-0.0207153
0.017010566,-0.019291
0.017011566,-0.0178588
0.017012566,-0.0164396
0.017013566,-0.015049
0.017014566,-0.0137051
0.017015566,-0.0124208
0.017016566,-0.0112066
0.017017566,-0.0100728
0.017018566,-0.00902462
0.017019566,-0.00806466
0.017020566,-0.00719291
0.017021566,-0.00641197
0.017022566,-0.00571406
0.017023566,-0.00509917
0.017024566,-0.00456211
0.017025566,-0.0040951
0.017026566,-0.00369296
0.017027566,-0.00334789
0.017028566,-0.00305731
0.017029566,-0.00280824
0.017030566,-0.00260068
0.017031566,-0.00242426
0.017032566,-0.00227897
0.017033566,-0.00215703
0.017034566,-0.00205584
0.017035566,-0.00197022
0.017036566,-0.00190017
0.017037566,-0.00184309
0.017038566,-0.0017938
0.017039566,-0.00175488
0.017040566,-0.00172115
0.017041566,-0.00169261
0.017042566,-0.00166926
0.017043566,-0.00164851
0.017044566,-0.00163294
0.017045566,-0.00161737
0.017046566,-0.001607
0.017047566,-0.00159921
0.017048566,-0.00159143
0.017049566,-0.00158624
0.017050566,-0.00158365
0.017051566,-0.00158105
0.017052566,-0.00158365
0.017053566,-0.00158365
0.017054566,-0.00158884
0.017055566,-0.00159402
0.017056566,-0.00159921
0.017057566,-0.00160959
0.017058566,-0.00161997
0.017059566,-0.00163294
0.017060566,-0.00164851
0.017061566,-0.00166667
0.017062566,-0.00168743
0.017063566,-0.00170818
0.017064566,-0.00172894
0.017065566,-0.00175229
0.017066566,-0.00177564
0.017067566,-0.00179899
0.017068566,-0.00182234
0.017069566,-0.00184569
0.017070566,-0.00186644
0.017071566,-0.0018872
0.017072566,-0.00190796
0.017073566,-0.00192352
0.017074566,-0.00193909
0.017075566,-0.00194947
0.017076566,-0.00195985
0.017077566,-0.00196503
0.017078566,-0.00196763
0.017079566,-0.00196503
0.017080566,-0.00195985
0.017081566,-0.00194947
0.017082566,-0.0019365
0.017083566,-0.00192093
0.017084566,-0.00190017
0.017085566,-0.00187682
0.017086566,-0.00185088
0.017087566,-0.00182234
0.017088566,-0.0017912
0.017089566,-0.00176007
0.017090566,-0.00172634
0.017091566,-0.00169002
0.017092566,-0.0016537
0.017093566,-0.00161997
0.017094566,-0.00158624
0.017095566,-0.00155251
0.017096566,-0.00152138
0.017097566,-0.00149024
0.017098566,-0.0014643
0.017099566,-0.00143836
0.017100566,-0.0014176
0.017101566,-0.00139684
0.017102566,-0.00137868
0.017103566,-0.00136571
0.017104566,-0.00135533
0.017105566,-0.00134495
0.017106566,-0.00133976
0.017107566,-0.00133717
0.017108566,-0.00133458
0.017109566,-0.00133717
0.017110566,-0.00134236
0.017111566,-0.00134755
0.017112566,-0.00135533
0.017113566,-0.00136312
0.017114566,-0.00137349
0.017115566,-0.00138387
0.017116566,-0.00139425
0.017117566,-0.00140722
0.017118566,-0.0014176
0.017119566,-0.00143057
0.017120566,-0.00144095
0.017121566,-0.00145392
0.017122566,-0.0014643
0.017123566,-0.00147208
0.017124566,-0.00148246
0.017125566,-0.00149024
0.017126566,-0.00149543
0.017127566,-0.00150062
0.017128566,-0.00150322
0.017129566,-0.00150581
0.017130566,-0.00150841
0.017131566,-0.00150841
0.017132566,-0.00150841
0.017133566,-0.00150841
0.017134566,-0.00150841
0.017135566,-0.00150841
0.017136566,-0.00150841
0.017137566,-0.00150841
0.017138566,-0.00150841
0.017139566,-0.00150841
0.017140566,-0.00150841
0.017141566,-0.00150841
0.017142566,-0.00150841
0.017143566,-0.001511
0.017144566,-0.0015136
0.017145566,-0.00151619
0.017146566,-0.00151878
0.017147566,-0.00152397
0.017148566,-0.00152916
0.017149566,-0.00153695
0.017150566,-0.00154213
0.017151566,-0.00154732
0.017152566,-0.00155511
0.017153566,-0.00156289
0.017154566,-0.00157067
0.017155566,-0.00157846
0.017156566,-0.00158624
0.017157566,-0.00159662
0.017158566,-0.0016044
0.017159566,-0.00161219
0.017160566,-0.00162256
0.017161566,-0.00163035
0.017162566,-0.00163813
0.017163566,-0.00164591
0.017164566,-0.0016511
0.017165566,-0.00165629
0.017166566,-0.00166148
0.017167566,-0.00166407
0.017168566,-0.00166667
0.017169566,-0.00166667
0.017170566,-0.00166667
0.017171566,-0.00166407
0.017172566,-0.00166148
0.017173566,-0.00165629
0.017174566,-0.0016537
0.017175566,-0.00164591
0.017176566,-0.00163813
0.017177566,-0.00162775
0.017178566,-0.00161737
0.017179566,-0.001607
0.017180566,-0.00159662
0.017181566,-0.00158365
0.017182566,-0.00156808
0.017183566,-0.00155511
0.017184566,-0.00153954
0.017185566,-0.00152657
0.017186566,-0.001511
0.017187566,-0.00149543
0.017188566,-0.00147987
0.017189566,-0.0014643
0.017190566,-0.00144873
0.017191566,-0.00143576
0.017192566,-0.00142279
0.017193566,-0.00141241
0.017194566,-0.00140203
0.017195566,-0.00139425
0.017196566,-0.00138906
0.017197566,-0.00138647
0.017198566,-0.00138647
0.017199566,-0.00138906
0.017200566,-0.00139165
0.017201566,-0.00139944
0.017202566,-0.00140722
0.017203566,-0.0014176
0.017204566,-0.00142798
0.017205566,-0.00144095
0.017206566,-0.00145392
0.017207566,-0.00146689
0.017208566,-0.00148246
0.017209566,-0.00149543
0.017210566,-0.00150841
0.017211566,-0.00152138
0.017212566,-0.00153176
0.017213566,-0.00154213
0.017214566,-0.00155251
0.017215566,-0.0015577
0.017216566,-0.00156548
0.017217566,-0.00156808
0.017218566,-0.00157327
0.017219566,-0.00157586
0.017220566,-0.00157846
0.017221566,-0.00158105
0.017222566,-0.00158365
0.017223566,-0.00158624
0.017224566,-0.00158884
0.017225566,-0.00159143
0.017226566,-0.00159662
0.017227566,-0.00160181
0.017228566,-0.00160959
0.017229566,-0.00161997
0.017230566,-0.00163294
0.017231566,-0.00164591
0.017232566,-0.00166148
0.017233566,-0.00167705
0.017234566,-0.00169521
0.017235566,-0.00171596
0.017236566,-0.00173413
0.017237566,-0.00175488
0.017238566,-0.00177564
0.017239566,-0.0017938
0.017240566,-0.00181455
0.017241566,-0.00183012
0.017242566,-0.00184569
0.017243566,-0.00186126
0.017244566,-0.00187163
0.017245566,-0.00188201
0.017246566,-0.0018872
0.017247566,-0.00188979
0.017248566,-0.00189239
0.017249566,-0.0018872
0.017250566,-0.00188201
0.017251566,-0.00187423
0.017252566,-0.00186385
0.017253566,-0.00185088
0.017254566,-0.00183531
0.017255566,-0.00181715
0.017256566,-0.00179899
0.017257566,-0.00177823
0.017258566,-0.00175748
0.017259566,-0.00173413
0.017260566,-0.00171078
0.017261566,-0.00168743
0.017262566,-0.00166667
0.017263566,-0.00164332
0.017264566,-0.00161997
0.017265566,-0.00159921
0.017266566,-0.00157846
0.017267566,-0.0015577
0.017268566,-0.00153954
0.017269566,-0.00152138
0.017270566,-0.00150322
0.017271566,-0.00148765
0.017272566,-0.00146949
0.017273566,-0.00145652
0.017274566,-0.00144354
0.017275566,-0.00143057
0.017276566,-0.00142019
0.017277566,-0.00141241
0.017278566,-0.00140463
0.017279566,-0.00139684
0.017280566,-0.00139165
0.017281566,-0.00138647
0.017282566,-0.00138387
0.017283566,-0.00138128
0.017284566,-0.00137868
0.017285566,-0.00137609
0.017286566,-0.00137868
0.017287566,-0.00137868
0.017288566,-0.00138128
0.017289566,-0.00138647
0.017290566,-0.00139165
0.017291566,-0.00139944
0.017292566,-0.00140722
0.017293566,-0.001415
0.017294566,-0.00142538
0.017295566,-0.00143836
0.017296566,-0.00145133
0.017297566,-0.00146689
0.017298566,-0.00148246
0.017299566,-0.00150062
0.017300566,-0.00151878
0.017301566,-0.00153435
0.017302566,-0.00154992
0.017303566,-0.00156548
0.017304566,-0.00158105
0.017305566,-0.00159402
0.017306566,-0.0016044
0.017307566,-0.00161478
0.017308566,-0.00162256
0.017309566,-0.00163035
0.017310566,-0.00163294
0.017311566,-0.00163554
0.017312566,-0.00163554
0.017313566,-0.00163554
0.017314566,-0.00163294
0.017315566,-0.00162775
0.017316566,-0.00162256
0.017317566,-0.00161737
0.017318566,-0.00161219
0.017319566,-0.00160959
0.017320566,-0.0016044
0.017321566,-0.00160181
0.017322566,-0.00160181
0.017323566,-0.00160181
0.017324566,-0.0016044
0.017325566,-0.00160959
0.017326566,-0.00161478
0.017327566,-0.00162256
0.017328566,-0.00163035
0.017329566,-0.00163813
0.017330566,-0.00164851
0.017331566,-0.00165889
0.017332566,-0.00166926
0.017333566,-0.00168224
0.017334566,-0.00169261
0.017335566,-0.00170299
0.017336566,-0.00171337
0.017337566,-0.00172375
0.017338566,-0.00173153
0.017339566,-0.00173931
0.017340566,-0.0017445
0.017341566,-0.0017471
0.017342566,-0.00174969
0.017343566,-0.00175229
0.017344566,-0.00175229
0.017345566,-0.00175229
0.017346566,-0.00174969
0.017347566,-0.0017471
0.017348566,-0.0017445
0.017349566,-0.00173931
0.017350566,-0.00173413
0.017351566,-0.00172894
0.017352566,-0.00172115
0.017353566,-0.00171337
0.017354566,-0.00170559
0.017355566,-0.0016978
0.017356566,-0.00169002
0.017357566,-0.00168224
0.017358566,-0.00167186
0.017359566,-0.00166407
0.017360566,-0.0016537
0.017361566,-0.00164332
0.017362566,-0.00163035
0.017363566,-0.00161737
0.017364566,-0.0016044
0.017365566,-0.00159143
0.017366566,-0.00157586
0.017367566,-0.00156289
0.017368566,-0.00154732
0.017369566,-0.00153176
0.017370566,-0.00151619
0.017371566,-0.00150322
0.017372566,-0.00148765
0.017373566,-0.00147468
0.017374566,-0.00146171
0.017375566,-0.00144873
0.017376566,-0.00143836
0.017377566,-0.00142798
0.017378566,-0.00142019
0.017379566,-0.001415
0.017380566,-0.00140982
0.017381566,-0.00140722
0.017382566,-0.00140463
0.017383566,-0.00140722
0.017384566,-0.00140722
0.017385566,-0.00141241
0.017386566,-0.001415
0.017387566,-0.00142019
0.017388566,-0.00142798
0.017389566,-0.00143317
0.017390566,-0.00144095
0.017391566,-0.00144873
0.017392566,-0.00145652
0.017393566,-0.00146689
0.017394566,-0.00147468
0.017395566,-0.00148246
0.017396566,-0.00149024
0.017397566,-0.00149543
0.017398566,-0.00150062
0.017399566,-0.00150841
0.017400566,-0.001511
0.017401566,-0.0015136
0.017402566,-0.00151619
0.017403566,-0.00151619
0.017404566,-0.00151619
0.017405566,-0.0015136
0.017406566,-0.001511
0.017407566,-0.00150581
0.017408566,-0.00149803
0.017409566,-0.00149024
0.017410566,-0.00148246
0.017411566,-0.00147208
0.017412566,-0.00146171
0.017413566,-0.00145392
0.017414566,-0.00144614
0.017415566,-0.00143836
0.017416566,-0.00143057
0.017417566,-0.00142798
0.017418566,-0.00142538
0.017419566,-0.00142538
0.017420566,-0.00142798
0.017421566,-0.00143317
0.017422566,-0.00144095
0.017423566,-0.00145133
0.017424566,-0.0014643
0.017425566,-0.00147987
0.017426566,-0.00150062
0.017427566,-0.00152138
0.017428566,-0.00154473
0.017429566,-0.00156808
0.017430566,-0.00159402
0.017431566,-0.00161997
0.017432566,-0.00164591
0.017433566,-0.00167186
0.017434566,-0.00169521
0.017435566,-0.00171856
0.017436566,-0.00173931
0.017437566,-0.00176007
0.017438566,-0.00177823
0.017439566,-0.00179639
0.017440566,-0.00180937
0.017441566,-0.00182234
0.017442566,-0.00183012
0.017443566,-0.00183531
0.017444566,-0.00183791
0.017445566,-0.00183791
0.017446566,-0.00183531
0.017447566,-0.00183012
0.017448566,-0.00182234
0.017449566,-0.00181196
0.017450566,-0.00179899
0.017451566,-0.00178602
0.017452566,-0.00177045
0.017453566,-0.00175488
0.017454566,-0.00173672
0.017455566,-0.00171596
0.017456566,-0.00169521
0.017457566,-0.00167445
0.017458566,-0.0016537
0.017459566,-0.00163035
0.017460566,-0.00160959
0.017461566,-0.00158884
0.017462566,-0.00157067
0.017463566,-0.00155251
0.017464566,-0.00153695
0.017465566,-0.00152138
0.017466566,-0.001511
0.017467566,-0.00150062
0.017468566,-0.00149803
0.017469566,-0.00150062
0.017470566,-0.00151619
0.017471566,-0.00154213
0.017472566,-0.00159143
0.017473566,-0.00166667
0.017474566,-0.00177304
0.017475566,-0.00192093
0.017476566,-0.00211811
0.017477566,-0.00237496
0.017478566,-0.00269668
0.017479566,-0.00309104
0.017480566,-0.00356323
0.017481566,-0.00412364
0.017482566,-0.00478005
0.017483566,-0.00553245
0.017484566,-0.00638603
0.017485566,-0.0073408
0.017486566,-0.00839416
0.017487566,-0.00954611
0.017488566,-0.0107837
0.017489566,-0.0120991
0.017490566,-0.0134819
0.017491566,-0.0149089
0.017492566,-0.016367
0.017493566,-0.0178355
0.017494566,-0.0192884
0.017495566,-0.0207076
0.017496566,-0.0220697
0.017497566,-0.0233513
0.017498566,-0.0245292
0.017499566,-0.0255852
0.017500566,-0.0264984
0.017501566,-0.0272508
0.017502566,-0.0278294
0.017503566,-0.0282264
0.017504566,-0.0284287
0.017505566,-0.0284365
0.017506566,-0.0282523
0.017507566,-0.0278787
0.017508566,-0.0273235
0.017509566,-0.0266022
0.017510566,-0.0257305
0.017511566,-0.0247238
0.017512566,-0.0236004
0.017513566,-0.0223862
0.017514566,-0.0211019
0.017515566,-0.0197684
0.017516566,-0.0184089
0.017517566,-0.0170442
0.017518566,-0.0156898
0.017519566,-0.0143667
0.017520566,-0.0130902
0.017521566,-0.0118734
0.017522566,-0.0107266
0.017523566,-0.00966286
0.017524566,-0.00868214
0.017525566,-0.00779224
0.017526566,-0.00698795
0.017527566,-0.00627447
0.017528566,-0.00564401
0.017529566,-0.00509398
0.017530566,-0.00461659
0.017531566,-0.00420407
0.017532566,-0.00385382
0.017533566,-0.00355545
0.017534566,-0.00330379
0.017535566,-0.00309104
0.017536566,-0.00291202
0.017537566,-0.00275895
0.017538566,-0.00262922
0.017539566,-0.00251506
0.017540566,-0.00241647
0.017541566,-0.00232826
0.017542566,-0.00224783
0.017543566,-0.00217519
0.017544566,-0.00211033
0.017545566,-0.00204806
0.017546566,-0.00199098
0.017547566,-0.00193909
0.017548566,-0.00188979
0.017549566,-0.00184569
0.017550566,-0.00180418
0.017551566,-0.00176785
0.017552566,-0.00173672
0.017553566,-0.00170559
0.017554566,-0.00168224
0.017555566,-0.00166148
0.017556566,-0.00164332
0.017557566,-0.00163035
0.017558566,-0.00162256
0.017559566,-0.00161478
0.017560566,-0.00161219
0.017561566,-0.00161219
0.017562566,-0.00161478
0.017563566,-0.00161997
0.017564566,-0.00162775
0.017565566,-0.00163554
0.017566566,-0.00164332
0.017567566,-0.0016511
0.017568566,-0.00165889
0.017569566,-0.00166667
0.017570566,-0.00167186
0.017571566,-0.00167964
0.017572566,-0.00168224
0.017573566,-0.00168743
0.017574566,-0.00169002
0.017575566,-0.00169261
0.017576566,-0.00169521
0.017577566,-0.00169521
0.017578566,-0.00169521
0.017579566,-0.00169521
0.017580566,-0.00169521
0.017581566,-0.00169521
0.017582566,-0.00169521
0.017583566,-0.00169521
0.017584566,-0.00169521
0.017585566,-0.0017004
0.017586566,-0.00170299
0.017587566,-0.00170818
0.017588566,-0.00171337
0.017589566,-0.00172115
0.017590566,-0.00172634
0.017591566,-0.00173413
0.017592566,-0.00173931
0.017593566,-0.0017471
0.017594566,-0.00175229
0.017595566,-0.00175748
0.017596566,-0.00176267
0.017597566,-0.00176526
0.017598566,-0.00176785
0.017599566,-0.00177045
0.017600566,-0.00176785
0.017601566,-0.00176526
0.017602566,-0.00176007
0.017603566,-0.00175229
0.017604566,-0.0017445
0.017605566,-0.00173153
0.017606566,-0.00172115
0.017607566,-0.00170818
0.017608566,-0.00169521
0.017609566,-0.00168224
0.017610566,-0.00166926
0.017611566,-0.00165629
0.017612566,-0.00164332
0.017613566,-0.00163294
0.017614566,-0.00162516
0.017615566,-0.00161737
0.017616566,-0.00161219
0.017617566,-0.00161219
0.017618566,-0.00161219
0.017619566,-0.00161737
0.017620566,-0.00162516
0.017621566,-0.00163554
0.017622566,-0.00164851
0.017623566,-0.00166407
0.017624566,-0.00168224
0.017625566,-0.0017004
0.017626566,-0.00172375
0.017627566,-0.0017445
0.017628566,-0.00176785
0.017629566,-0.00178861
0.017630566,-0.00180937
0.017631566,-0.00183012
0.017632566,-0.00184828
0.017633566,-0.00186644
0.017634566,-0.00187942
0.017635566,-0.00189239
0.017636566,-0.00190277
0.017637566,-0.00190796
0.017638566,-0.00191315
0.017639566,-0.00191833
0.017640566,-0.00191833
0.017641566,-0.00191574
0.017642566,-0.00191055
0.017643566,-0.00190536
0.017644566,-0.00189758
0.017645566,-0.00188979
0.017646566,-0.00187942
0.017647566,-0.00186644
0.017648566,-0.00185347
0.017649566,-0.00183791
0.017650566,-0.00182234
0.017651566,-0.00180677
0.017652566,-0.0017912
0.017653566,-0.00177304
0.017654566,-0.00175488
0.017655566,-0.00173931
0.017656566,-0.00171856
0.017657566,-0.0017004
0.017658566,-0.00167964
0.017659566,-0.00166148
0.017660566,-0.00164072
0.017661566,-0.00161997
0.017662566,-0.00159921
0.017663566,-0.00157846
0.017664566,-0.0015577
0.017665566,-0.00153954
0.017666566,-0.00152138
0.017667566,-0.00150581
0.017668566,-0.00148765
0.017669566,-0.00147208
0.017670566,-0.00145652
0.017671566,-0.00144354
0.017672566,-0.00143057
0.017673566,-0.0014176
0.017674566,-0.00140722
0.017675566,-0.00139684
0.017676566,-0.00138906
0.017677566,-0.00138128
0.017678566,-0.00137349
0.017679566,-0.00136571
0.017680566,-0.00136052
0.017681566,-0.00135274
0.017682566,-0.00134495
0.017683566,-0.00133717
0.017684566,-0.00133198
0.017685566,-0.0013242
0.017686566,-0.00131382
0.017687566,-0.00130604
0.017688566,-0.00129825
0.017689566,-0.00129047
0.017690566,-0.00128528
0.017691566,-0.0012775
0.017692566,-0.00127231
0.017693566,-0.00126971
0.017694566,-0.00126712
0.017695566,-0.00126712
0.017696566,-0.00126712
0.017697566,-0.00126971
0.017698566,-0.0012775
0.017699566,-0.00128528
0.017700566,-0.00129566
0.017701566,-0.00130863
0.017702566,-0.0013242
0.017703566,-0.00134236
0.017704566,-0.00136052
0.017705566,-0.00138387
0.017706566,-0.00140463
0.017707566,-0.00142538
0.017708566,-0.00144614
0.017709566,-0.00146689
0.017710566,-0.00148765
0.017711566,-0.00150581
0.017712566,-0.00152397
0.017713566,-0.00153954
0.017714566,-0.00155251
0.017715566,-0.00156548
0.017716566,-0.00157586
0.017717566,-0.00158624
0.017718566,-0.00159662
0.017719566,-0.00160181
0.017720566,-0.00160959
0.017721566,-0.00161737
0.017722566,-0.00162256
0.017723566,-0.00163035
0.017724566,-0.00163554
0.017725566,-0.00164591
0.017726566,-0.0016537
0.017727566,-0.00166407
0.017728566,-0.00167445
0.017729566,-0.00168483
0.017730566,-0.0016978
0.017731566,-0.00171078
0.017732566,-0.00172375
0.017733566,-0.00173672
0.017734566,-0.00174969
0.017735566,-0.00176267
0.017736566,-0.00177564
0.017737566,-0.0017912
0.017738566,-0.00180418
0.017739566,-0.00181455
0.017740566,-0.00182753
0.017741566,-0.00183791
0.017742566,-0.00184569
0.017743566,-0.00185607
0.017744566,-0.00186385
0.017745566,-0.00187163
0.017746566,-0.00187942
0.017747566,-0.0018872
0.017748566,-0.00189498
0.017749566,-0.00190017
0.017750566,-0.00190536
0.017751566,-0.00191055
0.017752566,-0.00191574
0.017753566,-0.00191833
0.017754566,-0.00192093
0.017755566,-0.00192093
0.017756566,-0.00192093
0.017757566,-0.00191833
0.017758566,-0.00191574
0.017759566,-0.00191055
0.017760566,-0.00190017
0.017761566,-0.00188979
0.017762566,-0.00187942
0.017763566,-0.00186385
0.017764566,-0.00184569
0.017765566,-0.00182753
0.017766566,-0.00180677
0.017767566,-0.00178083
0.017768566,-0.00175488
0.017769566,-0.00172894
0.017770566,-0.00170299
0.017771566,-0.00167186
0.017772566,-0.00164332
0.017773566,-0.00161478
0.017774566,-0.00158365
0.017775566,-0.0015577
0.017776566,-0.00153176
0.017777566,-0.00150841
0.017778566,-0.00148765
0.017779566,-0.00146689
0.017780566,-0.00145133
0.017781566,-0.00143836
0.017782566,-0.00142798
0.017783566,-0.00142279
0.017784566,-0.0014176
0.017785566,-0.0014176
0.017786566,-0.00142019
0.017787566,-0.00142279
0.017788566,-0.00143057
0.017789566,-0.00143836
0.017790566,-0.00144873
0.017791566,-0.00146171
0.017792566,-0.00147208
0.017793566,-0.00148506
0.017794566,-0.00149803
0.017795566,-0.001511
0.017796566,-0.00152138
0.017797566,-0.00153435
0.017798566,-0.00154213
0.017799566,-0.00155251
0.017800566,-0.0015603
0.017801566,-0.00156548
0.017802566,-0.00157067
0.017803566,-0.00157586
0.017804566,-0.00157846
0.017805566,-0.00158105
0.017806566,-0.00158105
0.017807566,-0.00157846
0.017808566,-0.00157846
0.017809566,-0.00157586
0.017810566,-0.00157327
0.017811566,-0.00157067
0.017812566,-0.00156548
0.017813566,-0.00156289
0.017814566,-0.00156289
0.017815566,-0.0015603
0.017816566,-0.0015603
0.017817566,-0.0015603
0.017818566,-0.00156289
0.017819566,-0.00156548
0.017820566,-0.00157067
0.017821566,-0.00157586
0.017822566,-0.00158105
0.017823566,-0.00158884
0.017824566,-0.00159662
0.017825566,-0.001607
0.017826566,-0.00161737
0.017827566,-0.00162775
0.017828566,-0.00163813
0.017829566,-0.00164851
0.017830566,-0.00165889
0.017831566,-0.00166926
0.017832566,-0.00167705
0.017833566,-0.00168483
0.017834566,-0.00169002
0.017835566,-0.00169521
0.017836566,-0.00169521
0.017837566,-0.00169521
0.017838566,-0.00169261
0.017839566,-0.00169002
0.017840566,-0.00168224
0.017841566,-0.00167445
0.017842566,-0.00166407
0.017843566,-0.0016511
0.017844566,-0.00163813
0.017845566,-0.00162516
0.017846566,-0.00160959
0.017847566,-0.00159402
0.017848566,-0.00158105
0.017849566,-0.00156548
0.017850566,-0.00154992
0.017851566,-0.00153435
0.017852566,-0.00152138
0.017853566,-0.00150841
0.017854566,-0.00149803
0.017855566,-0.00149024
0.017856566,-0.00148246
0.017857566,-0.00147727
0.017858566,-0.00147208
0.017859566,-0.00147208
0.017860566,-0.00146949
0.017861566,-0.00147208
0.017862566,-0.00147208
0.017863566,-0.00147468
0.017864566,-0.00147727
0.017865566,-0.00147987
0.017866566,-0.00148246
0.017867566,-0.00148506
0.017868566,-0.00148506
0.017869566,-0.00148765
0.017870566,-0.00148765
0.017871566,-0.00148765
0.017872566,-0.00148506
0.017873566,-0.00148246
0.017874566,-0.00147987
0.017875566,-0.00147727
0.017876566,-0.00147208
0.017877566,-0.00146689
0.017878566,-0.0014643
0.017879566,-0.00145911
0.017880566,-0.00145652
0.017881566,-0.00145392
0.017882566,-0.00145133
0.017883566,-0.00145133
0.017884566,-0.00145133
0.017885566,-0.00145652
0.017886566,-0.00145911
0.017887566,-0.0014643
0.017888566,-0.00147208
0.017889566,-0.00147987
0.017890566,-0.00148765
0.017891566,-0.00149543
0.017892566,-0.00150581
0.017893566,-0.00151619
0.017894566,-0.00152397
0.017895566,-0.00153435
0.017896566,-0.00154213
0.017897566,-0.00154992
0.017898566,-0.0015577
0.017899566,-0.00156289
0.017900566,-0.00156548
0.017901566,-0.00156808
0.017902566,-0.00156548
0.017903566,-0.00156289
0.017904566,-0.0015577
0.017905566,-0.00155251
0.017906566,-0.00154213
0.017907566,-0.00153176
0.017908566,-0.00152138
0.017909566,-0.00150581
0.017910566,-0.00149284
0.017911566,-0.00147468
0.017912566,-0.00145652
0.017913566,-0.00143836
0.017914566,-0.00142019
0.017915566,-0.00140203
0.017916566,-0.00138128
0.017917566,-0.00136312
0.017918566,-0.00134755
0.017919566,-0.00133458
0.017920566,-0.0013216
0.017921566,-0.00131123
0.017922566,-0.00130344
0.017923566,-0.00129825
0.017924566,-0.00129825
0.017925566,-0.00129825
0.017926566,-0.00130085
0.017927566,-0.00130863
0.017928566,-0.00131901
0.017929566,-0.00133198
0.017930566,-0.00134495
0.017931566,-0.00136312
0.017932566,-0.00138387
0.017933566,-0.00140463
0.017934566,-0.00142798
0.017935566,-0.00145392
0.017936566,-0.00147727
0.017937566,-0.00150322
0.017938566,-0.00152657
0.017939566,-0.00155251
0.017940566,-0.00157586
0.017941566,-0.00159921
0.017942566,-0.00161997
0.017943566,-0.00164072
0.017944566,-0.00166148
0.017945566,-0.00167964
0.017946566,-0.00169521
0.017947566,-0.00171078
0.017948566,-0.00172375
0.017949566,-0.00173413
0.017950566,-0.00174191
0.017951566,-0.0017471
0.017952566,-0.00174969
0.017953566,-0.00174969
0.017954566,-0.00174969
0.017955566,-0.0017445
0.017956566,-0.00174191
0.017957566,-0.00173413
0.017958566,-0.00172634
0.017959566,-0.00171856
0.017960566,-0.00170818
0.017961566,-0.0017004
0.017962566,-0.00169002
0.017963566,-0.00168224
0.017964566,-0.00167445
0.017965566,-0.00166667
0.017966566,-0.00166407
0.017967566,-0.00166148
0.017968566,-0.00165889
0.017969566,-0.00166148
0.017970566,-0.00166667
0.017971566,-0.00167445
0.017972566,-0.00168483
0.017973566,-0.0016978
0.017974566,-0.00171337
0.017975566,-0.00173413
0.017976566,-0.00175488
0.017977566,-0.00178342
0.017978566,-0.00181715
0.017979566,-0.00186385
0.017980566,-0.00192612
0.017981566,-0.00200655
0.017982566,-0.00211551
0.017983566,-0.00225821
0.017984566,-0.00244242
0.017985566,-0.00267592
0.017986566,-0.0029691
0.017987566,-0.00332973
0.017988566,-0.00376301
0.017989566,-0.00427931
0.017990566,-0.00488123
0.017991566,-0.00557915
0.017992566,-0.00637565
0.017993566,-0.00726815
0.017994566,-0.00826184
0.017995566,-0.00934893
0.017996566,-0.0105268
0.017997566,-0.0117877
0.017998566,-0.0131161
0.017999566,-0.014499
0.018000566,-0.0159182
0.018001566,-0.0173529
0.018002566,-0.0187851
0.018003566,-0.0201913
0.018004566,-0.0215456
0.018005566,-0.0228273
0.018006566,-0.0240103
0.018007566,-0.0250793
0.018008566,-0.0260081
0.018009566,-0.0267838
0.018010566,-0.0273884
0.018011566,-0.0278113
0.018012566,-0.0280473
0.018013566,-0.0280863
0.018014566,-0.0279332
0.018015566,-0.0275881
0.018016566,-0.0270589
0.018017566,-0.0263609
0.018018566,-0.0255048
0.018019566,-0.0245111
0.018020566,-0.023398
0.018021566,-0.022189
0.018022566,-0.0209021
0.018023566,-0.019566
0.018024566,-0.0181987
0.018025566,-0.0168236
0.018026566,-0.0154615
0.018027566,-0.0141254
0.018028566,-0.0128385
0.018029566,-0.0116087
0.018030566,-0.0104516
0.018031566,-0.00937487
0.018032566,-0.00838637
0.018033566,-0.00748868
0.018034566,-0.0066818
0.018035566,-0.00596832
0.018036566,-0.00534305
0.018037566,-0.0048034
0.018038566,-0.00433898
0.018039566,-0.00394722
