LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:37:20,0                 
Time,Ampl
-0.0037841015,-0.00173153
-0.0037831015,-0.00173413
-0.0037821015,-0.00173931
-0.0037811015,-0.00174191
-0.0037801015,-0.00174191
-0.0037791015,-0.0017445
-0.0037781015,-0.0017471
-0.0037771015,-0.00174969
-0.0037761015,-0.00175488
-0.0037751015,-0.00175748
-0.0037741015,-0.00176267
-0.0037731015,-0.00176785
-0.0037721015,-0.00177564
-0.0037711015,-0.00178342
-0.0037701015,-0.0017912
-0.0037691015,-0.00180158
-0.0037681015,-0.00181196
-0.0037671015,-0.00182493
-0.0037661015,-0.00183791
-0.0037651015,-0.00185347
-0.0037641015,-0.00186904
-0.0037631015,-0.00188461
-0.0037621015,-0.00189758
-0.0037611015,-0.00191315
-0.0037601015,-0.00192612
-0.0037591015,-0.00193909
-0.0037581015,-0.00194947
-0.0037571015,-0.00195725
-0.0037561015,-0.00196244
-0.0037551015,-0.00196763
-0.0037541015,-0.00196763
-0.0037531015,-0.00196763
-0.0037521015,-0.00196244
-0.0037511015,-0.00195466
-0.0037501015,-0.00194168
-0.0037491015,-0.00192871
-0.0037481015,-0.00191315
-0.0037471015,-0.00189239
-0.0037461015,-0.00186904
-0.0037451015,-0.00184569
-0.0037441015,-0.00182234
-0.0037431015,-0.00179899
-0.0037421015,-0.00177304
-0.0037411015,-0.0017471
-0.0037401015,-0.00172375
-0.0037391015,-0.0017004
-0.0037381015,-0.00167705
-0.0037371015,-0.00165629
-0.0037361015,-0.00163813
-0.0037351015,-0.00161997
-0.0037341015,-0.00160181
-0.0037331015,-0.00158884
-0.0037321015,-0.00157586
-0.0037311015,-0.00156548
-0.0037301015,-0.00155511
-0.0037291015,-0.00154732
-0.0037281015,-0.00153954
-0.0037271015,-0.00153435
-0.0037261015,-0.00153176
-0.0037251015,-0.00152657
-0.0037241015,-0.00152397
-0.0037231015,-0.00152138
-0.0037221015,-0.00151878
-0.0037211015,-0.00151878
-0.0037201015,-0.00151878
-0.0037191015,-0.00152138
-0.0037181015,-0.00152397
-0.0037171015,-0.00152916
-0.0037161015,-0.00153435
-0.0037151015,-0.00153954
-0.0037141015,-0.00154732
-0.0037131015,-0.0015577
-0.0037121015,-0.00156548
-0.0037111015,-0.00157846
-0.0037101015,-0.00158884
-0.0037091015,-0.00160181
-0.0037081015,-0.00161219
-0.0037071015,-0.00162516
-0.0037061015,-0.00163813
-0.0037051015,-0.0016511
-0.0037041015,-0.00166407
-0.0037031015,-0.00167445
-0.0037021015,-0.00168483
-0.0037011015,-0.00169521
-0.0037001015,-0.00170559
-0.0036991015,-0.00171337
-0.0036981015,-0.00171856
-0.0036971015,-0.00172634
-0.0036961015,-0.00172894
-0.0036951015,-0.00173153
-0.0036941015,-0.00173413
-0.0036931015,-0.00173672
-0.0036921015,-0.00173672
-0.0036911015,-0.00173672
-0.0036901015,-0.00173413
-0.0036891015,-0.00173153
-0.0036881015,-0.00173153
-0.0036871015,-0.00172894
-0.0036861015,-0.00172375
-0.0036851015,-0.00172115
-0.0036841015,-0.00171596
-0.0036831015,-0.00170818
-0.0036821015,-0.00170299
-0.0036811015,-0.0016978
-0.0036801015,-0.00169261
-0.0036791015,-0.00168743
-0.0036781015,-0.00168224
-0.0036771015,-0.00167705
-0.0036761015,-0.00167445
-0.0036751015,-0.00166926
-0.0036741015,-0.00166667
-0.0036731015,-0.00166407
-0.0036721015,-0.00165889
-0.0036711015,-0.00165889
-0.0036701015,-0.00165629
-0.0036691015,-0.00165629
-0.0036681015,-0.00165629
-0.0036671015,-0.00165889
-0.0036661015,-0.00166148
-0.0036651015,-0.00166407
-0.0036641015,-0.00166926
-0.0036631015,-0.00167445
-0.0036621015,-0.00167964
-0.0036611015,-0.00168483
-0.0036601015,-0.00169002
-0.0036591015,-0.00169521
-0.0036581015,-0.0016978
-0.0036571015,-0.0017004
-0.0036561015,-0.0017004
-0.0036551015,-0.0017004
-0.0036541015,-0.0017004
-0.0036531015,-0.00169521
-0.0036521015,-0.00169002
-0.0036511015,-0.00168224
-0.0036501015,-0.00167186
-0.0036491015,-0.00165889
-0.0036481015,-0.00164591
-0.0036471015,-0.00163035
-0.0036461015,-0.00161219
-0.0036451015,-0.00159402
-0.0036441015,-0.00157586
-0.0036431015,-0.0015577
-0.0036421015,-0.00153954
-0.0036411015,-0.00152397
-0.0036401015,-0.00150841
-0.0036391015,-0.00149803
-0.0036381015,-0.00149024
-0.0036371015,-0.00148246
-0.0036361015,-0.00147987
-0.0036351015,-0.00148246
-0.0036341015,-0.00148506
-0.0036331015,-0.00149024
-0.0036321015,-0.00150062
-0.0036311015,-0.0015136
-0.0036301015,-0.00152916
-0.0036291015,-0.00154732
-0.0036281015,-0.00156548
-0.0036271015,-0.00158365
-0.0036261015,-0.0016044
-0.0036251015,-0.00162516
-0.0036241015,-0.00164332
-0.0036231015,-0.00166148
-0.0036221015,-0.00167964
-0.0036211015,-0.00169521
-0.0036201015,-0.00170818
-0.0036191015,-0.00171856
-0.0036181015,-0.00172894
-0.0036171015,-0.00173413
-0.0036161015,-0.00173931
-0.0036151015,-0.00174191
-0.0036141015,-0.00174191
-0.0036131015,-0.00174191
-0.0036121015,-0.00173931
-0.0036111015,-0.00173672
-0.0036101015,-0.00173413
-0.0036091015,-0.00172894
-0.0036081015,-0.00172634
-0.0036071015,-0.00172115
-0.0036061015,-0.00171856
-0.0036051015,-0.00171337
-0.0036041015,-0.00171078
-0.0036031015,-0.00170818
-0.0036021015,-0.00170818
-0.0036011015,-0.00170818
-0.0036001015,-0.00170818
-0.0035991015,-0.00170818
-0.0035981015,-0.00171078
-0.0035971015,-0.00171337
-0.0035961015,-0.00171596
-0.0035951015,-0.00171856
-0.0035941015,-0.00172115
-0.0035931015,-0.00172375
-0.0035921015,-0.00172894
-0.0035911015,-0.00172894
-0.0035901015,-0.00173153
-0.0035891015,-0.00173413
-0.0035881015,-0.00173413
-0.0035871015,-0.00173672
-0.0035861015,-0.00173672
-0.0035851015,-0.00173672
-0.0035841015,-0.00173413
-0.0035831015,-0.00173153
-0.0035821015,-0.00173153
-0.0035811015,-0.00172634
-0.0035801015,-0.00172375
-0.0035791015,-0.00172115
-0.0035781015,-0.00171856
-0.0035771015,-0.00171596
-0.0035761015,-0.00171078
-0.0035751015,-0.00170818
-0.0035741015,-0.00170559
-0.0035731015,-0.00170299
-0.0035721015,-0.00170299
-0.0035711015,-0.0017004
-0.0035701015,-0.0016978
-0.0035691015,-0.0016978
-0.0035681015,-0.0016978
-0.0035671015,-0.00169521
-0.0035661015,-0.00169521
-0.0035651015,-0.00169261
-0.0035641015,-0.00169261
-0.0035631015,-0.00169002
-0.0035621015,-0.00169002
-0.0035611015,-0.00168743
-0.0035601015,-0.00168743
-0.0035591015,-0.00168483
-0.0035581015,-0.00168483
-0.0035571015,-0.00168224
-0.0035561015,-0.00168224
-0.0035551015,-0.00167964
-0.0035541015,-0.00167705
-0.0035531015,-0.00167445
-0.0035521015,-0.00167186
-0.0035511015,-0.00167186
-0.0035501015,-0.00166926
-0.0035491015,-0.00166667
-0.0035481015,-0.00166148
-0.0035471015,-0.00165889
-0.0035461015,-0.00165629
-0.0035451015,-0.0016511
-0.0035441015,-0.00164851
-0.0035431015,-0.00164591
-0.0035421015,-0.00164332
-0.0035411015,-0.00163813
-0.0035401015,-0.00163554
-0.0035391015,-0.00163294
-0.0035381015,-0.00163035
-0.0035371015,-0.00162775
-0.0035361015,-0.00162516
-0.0035351015,-0.00162256
-0.0035341015,-0.00161997
-0.0035331015,-0.00161737
-0.0035321015,-0.00161219
-0.0035311015,-0.00160959
-0.0035301015,-0.0016044
-0.0035291015,-0.00159921
-0.0035281015,-0.00159143
-0.0035271015,-0.00158365
-0.0035261015,-0.00157586
-0.0035251015,-0.00156548
-0.0035241015,-0.00155511
-0.0035231015,-0.00154473
-0.0035221015,-0.00153176
-0.0035211015,-0.00152138
-0.0035201015,-0.00150841
-0.0035191015,-0.00149803
-0.0035181015,-0.00148506
-0.0035171015,-0.00147727
-0.0035161015,-0.00146949
-0.0035151015,-0.00146171
-0.0035141015,-0.00145652
-0.0035131015,-0.00145392
-0.0035121015,-0.00145392
-0.0035111015,-0.00145392
-0.0035101015,-0.00145911
-0.0035091015,-0.00146171
-0.0035081015,-0.00146689
-0.0035071015,-0.00147468
-0.0035061015,-0.00148246
-0.0035051015,-0.00149024
-0.0035041015,-0.00150062
-0.0035031015,-0.00150841
-0.0035021015,-0.00151619
-0.0035011015,-0.00152397
-0.0035001015,-0.00152916
-0.0034991015,-0.00153435
-0.0034981015,-0.00153954
-0.0034971015,-0.00153954
-0.0034961015,-0.00153695
-0.0034951015,-0.00153435
-0.0034941015,-0.00152916
-0.0034931015,-0.00152397
-0.0034921015,-0.00151619
-0.0034911015,-0.00150841
-0.0034901015,-0.00149803
-0.0034891015,-0.00149024
-0.0034881015,-0.00147987
-0.0034871015,-0.00147208
-0.0034861015,-0.00146171
-0.0034851015,-0.00145133
-0.0034841015,-0.00144354
-0.0034831015,-0.00143576
-0.0034821015,-0.00142798
-0.0034811015,-0.00142019
-0.0034801015,-0.001415
-0.0034791015,-0.00141241
-0.0034781015,-0.00140982
-0.0034771015,-0.00140982
-0.0034761015,-0.00140722
-0.0034751015,-0.00140982
-0.0034741015,-0.00140982
-0.0034731015,-0.00140982
-0.0034721015,-0.00141241
-0.0034711015,-0.001415
-0.0034701015,-0.001415
-0.0034691015,-0.001415
-0.0034681015,-0.0014176
-0.0034671015,-0.0014176
-0.0034661015,-0.00142019
-0.0034651015,-0.00142279
-0.0034641015,-0.00142279
-0.0034631015,-0.00142538
-0.0034621015,-0.00142798
-0.0034611015,-0.00143057
-0.0034601015,-0.00143576
-0.0034591015,-0.00143836
-0.0034581015,-0.00144354
-0.0034571015,-0.00145133
-0.0034561015,-0.00145652
-0.0034551015,-0.00146689
-0.0034541015,-0.00147468
-0.0034531015,-0.00148765
-0.0034521015,-0.00149803
-0.0034511015,-0.0015136
-0.0034501015,-0.00152657
-0.0034491015,-0.00154213
-0.0034481015,-0.0015603
-0.0034471015,-0.00157586
-0.0034461015,-0.00159143
-0.0034451015,-0.00160959
-0.0034441015,-0.00162775
-0.0034431015,-0.00164332
-0.0034421015,-0.00166148
-0.0034411015,-0.00167705
-0.0034401015,-0.00169521
-0.0034391015,-0.00171078
-0.0034381015,-0.00172634
-0.0034371015,-0.00174191
-0.0034361015,-0.00175488
-0.0034351015,-0.00176785
-0.0034341015,-0.00177823
-0.0034331015,-0.00178861
-0.0034321015,-0.00179639
-0.0034311015,-0.00180418
-0.0034301015,-0.00180677
-0.0034291015,-0.00180937
-0.0034281015,-0.00180937
-0.0034271015,-0.00180418
-0.0034261015,-0.00179899
-0.0034251015,-0.0017912
-0.0034241015,-0.00178083
-0.0034231015,-0.00176785
-0.0034221015,-0.00175229
-0.0034211015,-0.00173672
-0.0034201015,-0.00171856
-0.0034191015,-0.0017004
-0.0034181015,-0.00168224
-0.0034171015,-0.00166667
-0.0034161015,-0.0016511
-0.0034151015,-0.00163554
-0.0034141015,-0.00162516
-0.0034131015,-0.00161478
-0.0034121015,-0.00161219
-0.0034111015,-0.00160959
-0.0034101015,-0.00161219
-0.0034091015,-0.00161737
-0.0034081015,-0.00162775
-0.0034071015,-0.00164332
-0.0034061015,-0.00166148
-0.0034051015,-0.00168483
-0.0034041015,-0.00171078
-0.0034031015,-0.00173931
-0.0034021015,-0.00177304
-0.0034011015,-0.00180677
-0.0034001015,-0.0018405
-0.0033991015,-0.00187942
-0.0033981015,-0.00191574
-0.0033971015,-0.00194947
-0.0033961015,-0.00198579
-0.0033951015,-0.00201952
-0.0033941015,-0.00205325
-0.0033931015,-0.00208438
-0.0033921015,-0.00211551
-0.0033911015,-0.00214405
-0.0033901015,-0.00217
-0.0033891015,-0.00219594
-0.0033881015,-0.00221929
-0.0033871015,-0.00224005
-0.0033861015,-0.00226081
-0.0033851015,-0.00227897
-0.0033841015,-0.00229713
-0.0033831015,-0.00231788
-0.0033821015,-0.00234123
-0.0033811015,-0.00236199
-0.0033801015,-0.00238794
-0.0033791015,-0.00241907
-0.0033781015,-0.0024528
-0.0033771015,-0.00249171
-0.0033761015,-0.00253841
-0.0033751015,-0.0025903
-0.0033741015,-0.00264998
-0.0033731015,-0.00272262
-0.0033721015,-0.00280305
-0.0033711015,-0.00289645
-0.0033701015,-0.00300542
-0.0033691015,-0.00312736
-0.0033681015,-0.00327006
-0.0033671015,-0.00343351
-0.0033661015,-0.00362031
-0.0033651015,-0.00383306
-0.0033641015,-0.00407435
-0.0033631015,-0.00434677
-0.0033621015,-0.00465551
-0.0033611015,-0.00500317
-0.0033601015,-0.00539494
-0.0033591015,-0.00583341
-0.0033581015,-0.00632376
-0.0033571015,-0.0068712
-0.0033561015,-0.00747831
-0.0033551015,-0.00815028
-0.0033541015,-0.0088923
-0.0033531015,-0.00970178
-0.0033521015,-0.0105813
-0.0033511015,-0.0115361
-0.0033501015,-0.0125661
-0.0033491015,-0.0136635
-0.0033481015,-0.0148337
-0.0033471015,-0.0160712
-0.0033461015,-0.0173737
-0.0033451015,-0.0187306
-0.0033441015,-0.0201394
-0.0033431015,-0.0215871
-0.0033421015,-0.0230582
-0.0033411015,-0.0245396
-0.0033401015,-0.0260159
-0.0033391015,-0.0274662
-0.0033381015,-0.0288776
-0.0033371015,-0.0302241
-0.0033361015,-0.0314928
-0.0033351015,-0.0326603
-0.0033341015,-0.0337111
-0.0033331015,-0.034627
-0.0033321015,-0.0353897
-0.0033311015,-0.0359865
-0.0033301015,-0.0364016
-0.0033291015,-0.0366247
-0.0033281015,-0.0366481
-0.0033271015,-0.0364664
-0.0033261015,-0.0360799
-0.0033251015,-0.0354883
-0.0033241015,-0.0346996
-0.0033231015,-0.0337241
-0.0033221015,-0.0325773
-0.0033211015,-0.0312723
-0.0033201015,-0.0298324
-0.0033191015,-0.0282757
-0.0033181015,-0.0266282
-0.0033171015,-0.024908
-0.0033161015,-0.0231438
-0.0033151015,-0.0213562
-0.0033141015,-0.019566
-0.0033131015,-0.0178017
-0.0033121015,-0.0160816
-0.0033111015,-0.0144237
-0.0033101015,-0.0128437
-0.0033091015,-0.0113622
-0.0033081015,-0.00998457
-0.0033071015,-0.00872366
-0.0033061015,-0.00758209
-0.0033051015,-0.00656245
-0.0033041015,-0.00566476
-0.0033031015,-0.00488383
-0.0033021015,-0.00421704
-0.0033011015,-0.00365404
-0.0033001015,-0.00318704
-0.0032991015,-0.00281084
-0.0032981015,-0.00251247
-0.0032971015,-0.00228675
-0.0032961015,-0.0021207
-0.0032951015,-0.00200655
-0.0032941015,-0.00193131
-0.0032931015,-0.00189239
-0.0032921015,-0.00187682
-0.0032911015,-0.00187682
-0.0032901015,-0.00188979
-0.0032891015,-0.00191055
-0.0032881015,-0.00193131
-0.0032871015,-0.00195466
-0.0032861015,-0.00197541
-0.0032851015,-0.00199357
-0.0032841015,-0.00200655
-0.0032831015,-0.00201952
-0.0032821015,-0.0020273
-0.0032811015,-0.00203509
-0.0032801015,-0.00203768
-0.0032791015,-0.00204027
-0.0032781015,-0.00204287
-0.0032771015,-0.00204287
-0.0032761015,-0.00204287
-0.0032751015,-0.00204027
-0.0032741015,-0.00204027
-0.0032731015,-0.00203768
-0.0032721015,-0.00203509
-0.0032711015,-0.00203249
-0.0032701015,-0.0020299
-0.0032691015,-0.0020273
-0.0032681015,-0.00202471
-0.0032671015,-0.00202211
-0.0032661015,-0.00201952
-0.0032651015,-0.00201433
-0.0032641015,-0.00201174
-0.0032631015,-0.00200914
-0.0032621015,-0.00200395
-0.0032611015,-0.00200136
-0.0032601015,-0.00199876
-0.0032591015,-0.00199357
-0.0032581015,-0.00198839
-0.0032571015,-0.00198579
-0.0032561015,-0.0019806
-0.0032551015,-0.00197541
-0.0032541015,-0.00197022
-0.0032531015,-0.00196244
-0.0032521015,-0.00195466
-0.0032511015,-0.00194687
-0.0032501015,-0.00193909
-0.0032491015,-0.00192871
-0.0032481015,-0.00191833
-0.0032471015,-0.00190536
-0.0032461015,-0.00189239
-0.0032451015,-0.00187682
-0.0032441015,-0.00186126
-0.0032431015,-0.00184569
-0.0032421015,-0.00183012
-0.0032411015,-0.00181455
-0.0032401015,-0.00179899
-0.0032391015,-0.00178342
-0.0032381015,-0.00177045
-0.0032371015,-0.00175748
-0.0032361015,-0.0017471
-0.0032351015,-0.00173672
-0.0032341015,-0.00172634
-0.0032331015,-0.00171856
-0.0032321015,-0.00171337
-0.0032311015,-0.00170818
-0.0032301015,-0.00170299
-0.0032291015,-0.0017004
-0.0032281015,-0.0016978
-0.0032271015,-0.0016978
-0.0032261015,-0.00169521
-0.0032251015,-0.00169521
-0.0032241015,-0.00169261
-0.0032231015,-0.00168743
-0.0032221015,-0.00168483
-0.0032211015,-0.00167705
-0.0032201015,-0.00167186
-0.0032191015,-0.00166148
-0.0032181015,-0.0016537
-0.0032171015,-0.00164332
-0.0032161015,-0.00163035
-0.0032151015,-0.00161997
-0.0032141015,-0.00160959
-0.0032131015,-0.00159662
-0.0032121015,-0.00158624
-0.0032111015,-0.00157846
-0.0032101015,-0.00156808
-0.0032091015,-0.0015603
-0.0032081015,-0.00155251
-0.0032071015,-0.00154732
-0.0032061015,-0.00154213
-0.0032051015,-0.00153695
-0.0032041015,-0.00153695
-0.0032031015,-0.00153695
-0.0032021015,-0.00153695
-0.0032011015,-0.00153954
-0.0032001015,-0.00154213
-0.0031991015,-0.00154732
-0.0031981015,-0.00155251
-0.0031971015,-0.00155511
-0.0031961015,-0.0015577
-0.0031951015,-0.0015603
-0.0031941015,-0.00156289
-0.0031931015,-0.00156289
-0.0031921015,-0.00156289
-0.0031911015,-0.00156289
-0.0031901015,-0.0015603
-0.0031891015,-0.00155511
-0.0031881015,-0.00155251
-0.0031871015,-0.00154732
-0.0031861015,-0.00153954
-0.0031851015,-0.00153435
-0.0031841015,-0.00152657
-0.0031831015,-0.00151878
-0.0031821015,-0.001511
-0.0031811015,-0.00150581
-0.0031801015,-0.00150062
-0.0031791015,-0.00149543
-0.0031781015,-0.00149284
-0.0031771015,-0.00149284
-0.0031761015,-0.00149543
-0.0031751015,-0.00150062
-0.0031741015,-0.00150841
-0.0031731015,-0.00151878
-0.0031721015,-0.00153176
-0.0031711015,-0.00154732
-0.0031701015,-0.00156548
-0.0031691015,-0.00158365
-0.0031681015,-0.0016044
-0.0031671015,-0.00162516
-0.0031661015,-0.00164591
-0.0031651015,-0.00166667
-0.0031641015,-0.00169002
-0.0031631015,-0.00170818
-0.0031621015,-0.00172634
-0.0031611015,-0.0017445
-0.0031601015,-0.00175748
-0.0031591015,-0.00176785
-0.0031581015,-0.00177564
-0.0031571015,-0.00178083
-0.0031561015,-0.00178083
-0.0031551015,-0.00177823
-0.0031541015,-0.00177304
-0.0031531015,-0.00176267
-0.0031521015,-0.00175229
-0.0031511015,-0.00173672
-0.0031501015,-0.00172115
-0.0031491015,-0.00170299
-0.0031481015,-0.00168224
-0.0031471015,-0.00166148
-0.0031461015,-0.00163813
-0.0031451015,-0.00161737
-0.0031441015,-0.00159662
-0.0031431015,-0.00157327
-0.0031421015,-0.00155251
-0.0031411015,-0.00153435
-0.0031401015,-0.00151619
-0.0031391015,-0.00149803
-0.0031381015,-0.00148246
-0.0031371015,-0.00146949
-0.0031361015,-0.00145911
-0.0031351015,-0.00144873
-0.0031341015,-0.00144354
-0.0031331015,-0.00143836
-0.0031321015,-0.00143576
-0.0031311015,-0.00143576
-0.0031301015,-0.00143836
-0.0031291015,-0.00144095
-0.0031281015,-0.00144614
-0.0031271015,-0.00145133
-0.0031261015,-0.00145911
-0.0031251015,-0.00146949
-0.0031241015,-0.00147727
-0.0031231015,-0.00148765
-0.0031221015,-0.00149803
-0.0031211015,-0.00150841
-0.0031201015,-0.00151878
-0.0031191015,-0.00152916
-0.0031181015,-0.00153695
-0.0031171015,-0.00154732
-0.0031161015,-0.00155511
-0.0031151015,-0.0015603
-0.0031141015,-0.00156808
-0.0031131015,-0.00157327
-0.0031121015,-0.00157846
-0.0031111015,-0.00158365
-0.0031101015,-0.00158624
-0.0031091015,-0.00158624
-0.0031081015,-0.00158884
-0.0031071015,-0.00158884
-0.0031061015,-0.00158624
-0.0031051015,-0.00158624
-0.0031041015,-0.00158624
-0.0031031015,-0.00158365
-0.0031021015,-0.00158365
-0.0031011015,-0.00158365
-0.0031001015,-0.00158105
-0.0030991015,-0.00158105
-0.0030981015,-0.00158365
-0.0030971015,-0.00158365
-0.0030961015,-0.00158365
-0.0030951015,-0.00158624
-0.0030941015,-0.00158884
-0.0030931015,-0.00159143
-0.0030921015,-0.00159662
-0.0030911015,-0.00160181
-0.0030901015,-0.001607
-0.0030891015,-0.00161478
-0.0030881015,-0.00162256
-0.0030871015,-0.00163035
-0.0030861015,-0.00163813
-0.0030851015,-0.00164591
-0.0030841015,-0.0016537
-0.0030831015,-0.00166148
-0.0030821015,-0.00166667
-0.0030811015,-0.00167186
-0.0030801015,-0.00167705
-0.0030791015,-0.00167964
-0.0030781015,-0.00168224
-0.0030771015,-0.00168483
-0.0030761015,-0.00168743
-0.0030751015,-0.00169002
-0.0030741015,-0.00169002
-0.0030731015,-0.00169002
-0.0030721015,-0.00169002
-0.0030711015,-0.00168743
-0.0030701015,-0.00168483
-0.0030691015,-0.00167964
-0.0030681015,-0.00167705
-0.0030671015,-0.00167186
-0.0030661015,-0.00166926
-0.0030651015,-0.00166407
-0.0030641015,-0.00165889
-0.0030631015,-0.0016537
-0.0030621015,-0.00164851
-0.0030611015,-0.00164332
-0.0030601015,-0.00163554
-0.0030591015,-0.00162775
-0.0030581015,-0.00161997
-0.0030571015,-0.00161219
-0.0030561015,-0.0016044
-0.0030551015,-0.00159662
-0.0030541015,-0.00158884
-0.0030531015,-0.00158105
-0.0030521015,-0.00157327
-0.0030511015,-0.00156808
-0.0030501015,-0.0015603
-0.0030491015,-0.00155511
-0.0030481015,-0.00154992
-0.0030471015,-0.00154213
-0.0030461015,-0.00153954
-0.0030451015,-0.00153435
-0.0030441015,-0.00153176
-0.0030431015,-0.00152916
-0.0030421015,-0.00152916
-0.0030411015,-0.00152916
-0.0030401015,-0.00153176
-0.0030391015,-0.00153435
-0.0030381015,-0.00153954
-0.0030371015,-0.00154473
-0.0030361015,-0.00155251
-0.0030351015,-0.0015603
-0.0030341015,-0.00157067
-0.0030331015,-0.00158365
-0.0030321015,-0.00159662
-0.0030311015,-0.00161219
-0.0030301015,-0.00162775
-0.0030291015,-0.00164332
-0.0030281015,-0.00165889
-0.0030271015,-0.00167445
-0.0030261015,-0.00169002
-0.0030251015,-0.00170299
-0.0030241015,-0.00171596
-0.0030231015,-0.00172894
-0.0030221015,-0.00173931
-0.0030211015,-0.00174969
-0.0030201015,-0.00175748
-0.0030191015,-0.00176267
-0.0030181015,-0.00176785
-0.0030171015,-0.00177045
-0.0030161015,-0.00177045
-0.0030151015,-0.00177045
-0.0030141015,-0.00176785
-0.0030131015,-0.00176526
-0.0030121015,-0.00176007
-0.0030111015,-0.00175488
-0.0030101015,-0.00174969
-0.0030091015,-0.0017445
-0.0030081015,-0.00173931
-0.0030071015,-0.00173153
-0.0030061015,-0.00172634
-0.0030051015,-0.00171856
-0.0030041015,-0.00171337
-0.0030031015,-0.00170559
-0.0030021015,-0.0017004
-0.0030011015,-0.00169261
-0.0030001015,-0.00168743
-0.0029991015,-0.00167964
-0.0029981015,-0.00167445
-0.0029971015,-0.00166926
-0.0029961015,-0.00166148
-0.0029951015,-0.00165629
-0.0029941015,-0.0016511
-0.0029931015,-0.00164591
-0.0029921015,-0.00164072
-0.0029911015,-0.00163554
-0.0029901015,-0.00163035
-0.0029891015,-0.00162516
-0.0029881015,-0.00162256
-0.0029871015,-0.00161737
-0.0029861015,-0.00161219
-0.0029851015,-0.00160959
-0.0029841015,-0.001607
-0.0029831015,-0.001607
-0.0029821015,-0.001607
-0.0029811015,-0.001607
-0.0029801015,-0.00160959
-0.0029791015,-0.00160959
-0.0029781015,-0.00161219
-0.0029771015,-0.00161478
-0.0029761015,-0.00161997
-0.0029751015,-0.00162516
-0.0029741015,-0.00163035
-0.0029731015,-0.00163813
-0.0029721015,-0.00164591
-0.0029711015,-0.0016537
-0.0029701015,-0.00166148
-0.0029691015,-0.00166926
-0.0029681015,-0.00167705
-0.0029671015,-0.00168483
-0.0029661015,-0.00169002
-0.0029651015,-0.00169521
-0.0029641015,-0.0017004
-0.0029631015,-0.00170299
-0.0029621015,-0.00170299
-0.0029611015,-0.00170299
-0.0029601015,-0.00170299
-0.0029591015,-0.0016978
-0.0029581015,-0.00169521
-0.0029571015,-0.00168743
-0.0029561015,-0.00168224
-0.0029551015,-0.00167445
-0.0029541015,-0.00166667
-0.0029531015,-0.00165629
-0.0029521015,-0.00164591
-0.0029511015,-0.00163554
-0.0029501015,-0.00162775
-0.0029491015,-0.00161737
-0.0029481015,-0.00160959
-0.0029471015,-0.0016044
-0.0029461015,-0.00159921
-0.0029451015,-0.00159402
-0.0029441015,-0.00159143
-0.0029431015,-0.00159143
-0.0029421015,-0.00159143
-0.0029411015,-0.00159143
-0.0029401015,-0.00159402
-0.0029391015,-0.00159662
-0.0029381015,-0.00159921
-0.0029371015,-0.0016044
-0.0029361015,-0.001607
-0.0029351015,-0.00161219
-0.0029341015,-0.00161737
-0.0029331015,-0.00162256
-0.0029321015,-0.00162775
-0.0029311015,-0.00163294
-0.0029301015,-0.00163813
-0.0029291015,-0.00164072
-0.0029281015,-0.00164332
-0.0029271015,-0.00164332
-0.0029261015,-0.00164332
-0.0029251015,-0.00164072
-0.0029241015,-0.00163813
-0.0029231015,-0.00163554
-0.0029221015,-0.00163294
-0.0029211015,-0.00163035
-0.0029201015,-0.00162516
-0.0029191015,-0.00162256
-0.0029181015,-0.00161737
-0.0029171015,-0.00161219
-0.0029161015,-0.00160959
-0.0029151015,-0.0016044
-0.0029141015,-0.00160181
-0.0029131015,-0.00159921
-0.0029121015,-0.00159662
-0.0029111015,-0.00159662
-0.0029101015,-0.00159402
-0.0029091015,-0.00159662
-0.0029081015,-0.00159662
-0.0029071015,-0.00159921
-0.0029061015,-0.00160181
-0.0029051015,-0.0016044
-0.0029041015,-0.00160959
-0.0029031015,-0.00161219
-0.0029021015,-0.00161478
-0.0029011015,-0.00161997
-0.0029001015,-0.00162256
-0.0028991015,-0.00162775
-0.0028981015,-0.00163035
-0.0028971015,-0.00163554
-0.0028961015,-0.00164072
-0.0028951015,-0.00164332
-0.0028941015,-0.00164851
-0.0028931015,-0.0016537
-0.0028921015,-0.00165889
-0.0028911015,-0.00166148
-0.0028901015,-0.00166667
-0.0028891015,-0.00166926
-0.0028881015,-0.00167445
-0.0028871015,-0.00167705
-0.0028861015,-0.00167964
-0.0028851015,-0.00168483
-0.0028841015,-0.00168743
-0.0028831015,-0.00169002
-0.0028821015,-0.00169521
-0.0028811015,-0.00169521
-0.0028801015,-0.0016978
-0.0028791015,-0.0017004
-0.0028781015,-0.0017004
-0.0028771015,-0.0017004
-0.0028761015,-0.0017004
-0.0028751015,-0.0017004
-0.0028741015,-0.0017004
-0.0028731015,-0.0017004
-0.0028721015,-0.00170299
-0.0028711015,-0.00170559
-0.0028701015,-0.00170559
-0.0028691015,-0.00171078
-0.0028681015,-0.00171337
-0.0028671015,-0.00171856
-0.0028661015,-0.00172375
-0.0028651015,-0.00172894
-0.0028641015,-0.00173672
-0.0028631015,-0.0017445
-0.0028621015,-0.00175229
-0.0028611015,-0.00176267
-0.0028601015,-0.00177304
-0.0028591015,-0.00178342
-0.0028581015,-0.0017912
-0.0028571015,-0.00180158
