LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:29:35,0                 
Time,Ampl
0.0065884811,-0.00147727
0.0065894811,-0.00149284
0.0065904811,-0.00150841
0.0065914811,-0.00152138
0.0065924811,-0.00153435
0.0065934811,-0.00154732
0.0065944811,-0.0015603
0.0065954811,-0.00156808
0.0065964811,-0.00157586
0.0065974811,-0.00158365
0.0065984811,-0.00158624
0.0065994811,-0.00159143
0.0066004811,-0.00159402
0.0066014811,-0.00159402
0.0066024811,-0.00159402
0.0066034811,-0.00159143
0.0066044811,-0.00158884
0.0066054811,-0.00158624
0.0066064811,-0.00158105
0.0066074811,-0.00157327
0.0066084811,-0.00156548
0.0066094811,-0.00155511
0.0066104811,-0.00154473
0.0066114811,-0.00153435
0.0066124811,-0.00152397
0.0066134811,-0.0015136
0.0066144811,-0.00150322
0.0066154811,-0.00149024
0.0066164811,-0.00147987
0.0066174811,-0.00146949
0.0066184811,-0.00145652
0.0066194811,-0.00144354
0.0066204811,-0.00143317
0.0066214811,-0.00142019
0.0066224811,-0.00140982
0.0066234811,-0.00139944
0.0066244811,-0.00138906
0.0066254811,-0.00138128
0.0066264811,-0.00137349
0.0066274811,-0.00136571
0.0066284811,-0.00136052
0.0066294811,-0.00135533
0.0066304811,-0.00135014
0.0066314811,-0.00134755
0.0066324811,-0.00134495
0.0066334811,-0.00133976
0.0066344811,-0.00133976
0.0066354811,-0.00133717
0.0066364811,-0.00133458
0.0066374811,-0.00133458
0.0066384811,-0.00133458
0.0066394811,-0.00133458
0.0066404811,-0.00133458
0.0066414811,-0.00133458
0.0066424811,-0.00133458
0.0066434811,-0.00133198
0.0066444811,-0.00133198
0.0066454811,-0.00132939
0.0066464811,-0.00132939
0.0066474811,-0.00132679
0.0066484811,-0.0013242
0.0066494811,-0.0013216
0.0066504811,-0.00131901
0.0066514811,-0.00131641
0.0066524811,-0.00131382
0.0066534811,-0.00131123
0.0066544811,-0.00130863
0.0066554811,-0.00130604
0.0066564811,-0.00130344
0.0066574811,-0.00130085
0.0066584811,-0.00129825
0.0066594811,-0.00129566
0.0066604811,-0.00129306
0.0066614811,-0.00129306
0.0066624811,-0.00129047
0.0066634811,-0.00129047
0.0066644811,-0.00129047
0.0066654811,-0.00129306
0.0066664811,-0.00129566
0.0066674811,-0.00130344
0.0066684811,-0.00130863
0.0066694811,-0.00131641
0.0066704811,-0.0013242
0.0066714811,-0.00133458
0.0066724811,-0.00134495
0.0066734811,-0.00135533
0.0066744811,-0.00136571
0.0066754811,-0.00137609
0.0066764811,-0.00138647
0.0066774811,-0.00139425
0.0066784811,-0.00140203
0.0066794811,-0.00140722
0.0066804811,-0.00141241
0.0066814811,-0.00141241
0.0066824811,-0.00141241
0.0066834811,-0.00140982
0.0066844811,-0.00140722
0.0066854811,-0.00139944
0.0066864811,-0.00139165
0.0066874811,-0.00137868
0.0066884811,-0.00136571
0.0066894811,-0.00135014
0.0066904811,-0.00133198
0.0066914811,-0.00131382
0.0066924811,-0.00129566
0.0066934811,-0.0012749
0.0066944811,-0.00125415
0.0066954811,-0.00123339
0.0066964811,-0.00121523
0.0066974811,-0.00119447
0.0066984811,-0.00117631
0.0066994811,-0.00116075
0.0067004811,-0.00114258
0.0067014811,-0.00112702
0.0067024811,-0.00111405
0.0067034811,-0.00110107
0.0067044811,-0.00109069
0.0067054811,-0.00108291
0.0067064811,-0.00107772
0.0067074811,-0.00107513
0.0067084811,-0.00107513
0.0067094811,-0.00107772
0.0067104811,-0.00108291
0.0067114811,-0.00109069
0.0067124811,-0.00110107
0.0067134811,-0.00111664
0.0067144811,-0.00113221
0.0067154811,-0.00115037
0.0067164811,-0.00117112
0.0067174811,-0.00119447
0.0067184811,-0.00121782
0.0067194811,-0.00124377
0.0067204811,-0.00126971
0.0067214811,-0.00129566
0.0067224811,-0.0013242
0.0067234811,-0.00135274
0.0067244811,-0.00137868
0.0067254811,-0.00140463
0.0067264811,-0.00143057
0.0067274811,-0.00145392
0.0067284811,-0.00147468
0.0067294811,-0.00149284
0.0067304811,-0.00150581
0.0067314811,-0.00151619
0.0067324811,-0.00152657
0.0067334811,-0.00153176
0.0067344811,-0.00153176
0.0067354811,-0.00153176
0.0067364811,-0.00152916
0.0067374811,-0.00152138
0.0067384811,-0.001511
0.0067394811,-0.00149803
0.0067404811,-0.00148506
0.0067414811,-0.00146689
0.0067424811,-0.00145133
0.0067434811,-0.00143057
0.0067444811,-0.00141241
0.0067454811,-0.00139425
0.0067464811,-0.00137609
0.0067474811,-0.00136052
0.0067484811,-0.00134495
0.0067494811,-0.00133198
0.0067504811,-0.00131901
0.0067514811,-0.00131123
0.0067524811,-0.00130344
0.0067534811,-0.00129825
0.0067544811,-0.00129825
0.0067554811,-0.00129825
0.0067564811,-0.00130085
0.0067574811,-0.00130604
0.0067584811,-0.00131123
0.0067594811,-0.0013216
0.0067604811,-0.00132939
0.0067614811,-0.00134236
0.0067624811,-0.00135533
0.0067634811,-0.0013709
0.0067644811,-0.00138647
0.0067654811,-0.00140203
0.0067664811,-0.0014176
0.0067674811,-0.00143317
0.0067684811,-0.00144873
0.0067694811,-0.0014643
0.0067704811,-0.00147727
0.0067714811,-0.00149024
0.0067724811,-0.00150062
0.0067734811,-0.001511
0.0067744811,-0.00152138
0.0067754811,-0.00152657
0.0067764811,-0.00153176
0.0067774811,-0.00153435
0.0067784811,-0.00153695
0.0067794811,-0.00153695
0.0067804811,-0.00153435
0.0067814811,-0.00153176
0.0067824811,-0.00152916
0.0067834811,-0.00152397
0.0067844811,-0.00151878
0.0067854811,-0.001511
0.0067864811,-0.00150581
0.0067874811,-0.00150062
0.0067884811,-0.00149543
0.0067894811,-0.00149024
0.0067904811,-0.00148765
0.0067914811,-0.00148765
0.0067924811,-0.00149024
0.0067934811,-0.00149284
0.0067944811,-0.00149543
0.0067954811,-0.00150322
0.0067964811,-0.00150841
0.0067974811,-0.00151878
0.0067984811,-0.00152657
0.0067994811,-0.00153695
0.0068004811,-0.00154732
0.0068014811,-0.0015603
0.0068024811,-0.00157067
0.0068034811,-0.00158105
0.0068044811,-0.00159143
0.0068054811,-0.00159921
0.0068064811,-0.001607
0.0068074811,-0.00161478
0.0068084811,-0.00161737
0.0068094811,-0.00161997
0.0068104811,-0.00161997
0.0068114811,-0.00161737
0.0068124811,-0.00161219
0.0068134811,-0.0016044
0.0068144811,-0.00159662
0.0068154811,-0.00158624
0.0068164811,-0.00157586
0.0068174811,-0.00156289
0.0068184811,-0.00154992
0.0068194811,-0.00153695
0.0068204811,-0.00152138
0.0068214811,-0.00150841
0.0068224811,-0.00149284
0.0068234811,-0.00148246
0.0068244811,-0.00146949
0.0068254811,-0.00145911
0.0068264811,-0.00145133
0.0068274811,-0.00144354
0.0068284811,-0.00144095
0.0068294811,-0.00143836
0.0068304811,-0.00143576
0.0068314811,-0.00143836
0.0068324811,-0.00144095
0.0068334811,-0.00144614
0.0068344811,-0.00145392
0.0068354811,-0.00146171
0.0068364811,-0.00147208
0.0068374811,-0.00148246
0.0068384811,-0.00149284
0.0068394811,-0.00150322
0.0068404811,-0.00151619
0.0068414811,-0.00152916
0.0068424811,-0.00153954
0.0068434811,-0.00155251
0.0068444811,-0.00156548
0.0068454811,-0.00157846
0.0068464811,-0.00159143
0.0068474811,-0.001607
0.0068484811,-0.00161997
0.0068494811,-0.00163294
0.0068504811,-0.00164591
0.0068514811,-0.00166148
0.0068524811,-0.00167445
0.0068534811,-0.00169002
0.0068544811,-0.00170299
0.0068554811,-0.00171856
0.0068564811,-0.00173153
0.0068574811,-0.0017445
0.0068584811,-0.00176007
0.0068594811,-0.00177304
0.0068604811,-0.00178602
0.0068614811,-0.00179639
0.0068624811,-0.00180937
0.0068634811,-0.00181974
0.0068644811,-0.00183012
0.0068654811,-0.00184309
0.0068664811,-0.00185607
0.0068674811,-0.00186904
0.0068684811,-0.00188461
0.0068694811,-0.00190277
0.0068704811,-0.00192352
0.0068714811,-0.00195206
0.0068724811,-0.00198579
0.0068734811,-0.0020273
0.0068744811,-0.00207919
0.0068754811,-0.00214665
0.0068764811,-0.00223227
0.0068774811,-0.00233605
0.0068784811,-0.00246577
0.0068794811,-0.00262663
0.0068804811,-0.00282381
0.0068814811,-0.00306509
0.0068824811,-0.00335568
0.0068834811,-0.00370593
0.0068844811,-0.00411586
0.0068854811,-0.00459843
0.0068864811,-0.00515625
0.0068874811,-0.00579189
0.0068884811,-0.00650797
0.0068894811,-0.00730707
0.0068904811,-0.0081866
0.0068914811,-0.00914396
0.0068924811,-0.0101714
0.0068934811,-0.0112611
0.0068944811,-0.0124026
0.0068954811,-0.0135857
0.0068964811,-0.0147921
0.0068974811,-0.016009
0.0068984811,-0.0172154
0.0068994811,-0.0183933
0.0069004811,-0.0195193
0.0069014811,-0.0205726
0.0069024811,-0.0215326
0.0069034811,-0.022381
0.0069044811,-0.0230971
0.0069054811,-0.0236679
0.0069064811,-0.0240778
0.0069074811,-0.0243165
0.0069084811,-0.0243813
0.0069094811,-0.0242672
0.0069104811,-0.0239766
0.0069114811,-0.0235148
0.0069124811,-0.0228869
0.0069134811,-0.0221034
0.0069144811,-0.0211849
0.0069154811,-0.020142
0.0069164811,-0.0189952
0.0069174811,-0.017768
0.0069184811,-0.0164837
0.0069194811,-0.0151606
0.0069204811,-0.0138244
0.0069214811,-0.012496
0.0069224811,-0.0111988
0.0069234811,-0.00994566
0.0069244811,-0.00875998
0.0069254811,-0.00764695
0.0069264811,-0.00662213
0.0069274811,-0.00569071
0.0069284811,-0.00485788
0.0069294811,-0.00412624
0.0069304811,-0.00349059
0.0069314811,-0.00295353
0.0069324811,-0.00250988
0.0069334811,-0.00214924
0.0069344811,-0.00186904
0.0069354811,-0.00166148
0.0069364811,-0.001511
0.0069374811,-0.001415
0.0069384811,-0.00135793
0.0069394811,-0.00133458
0.0069404811,-0.00133717
0.0069414811,-0.00135274
0.0069424811,-0.00138128
0.0069434811,-0.00141241
0.0069444811,-0.00144354
0.0069454811,-0.00147468
0.0069464811,-0.00150322
0.0069474811,-0.00152657
0.0069484811,-0.00154213
0.0069494811,-0.00155511
0.0069504811,-0.00156289
0.0069514811,-0.00156289
0.0069524811,-0.00156289
0.0069534811,-0.0015577
0.0069544811,-0.00154992
0.0069554811,-0.00153954
0.0069564811,-0.00152916
0.0069574811,-0.00151878
0.0069584811,-0.00150841
0.0069594811,-0.00149543
0.0069604811,-0.00148506
0.0069614811,-0.00147468
0.0069624811,-0.00146689
0.0069634811,-0.00145911
0.0069644811,-0.00145392
0.0069654811,-0.00144873
0.0069664811,-0.00144354
0.0069674811,-0.00144095
0.0069684811,-0.00144095
0.0069694811,-0.00143836
0.0069704811,-0.00144095
0.0069714811,-0.00144354
0.0069724811,-0.00144873
0.0069734811,-0.00145392
0.0069744811,-0.00146171
0.0069754811,-0.00146949
0.0069764811,-0.00147987
0.0069774811,-0.00148765
0.0069784811,-0.00149803
0.0069794811,-0.00150841
0.0069804811,-0.00151619
0.0069814811,-0.00152657
0.0069824811,-0.00153435
0.0069834811,-0.00153954
0.0069844811,-0.00154473
0.0069854811,-0.00154732
0.0069864811,-0.00154992
0.0069874811,-0.00155251
0.0069884811,-0.00154992
0.0069894811,-0.00154732
0.0069904811,-0.00154213
0.0069914811,-0.00153435
0.0069924811,-0.00152397
0.0069934811,-0.0015136
0.0069944811,-0.00150062
0.0069954811,-0.00148506
0.0069964811,-0.00146689
0.0069974811,-0.00144873
0.0069984811,-0.00143057
0.0069994811,-0.00140982
0.0070004811,-0.00138906
0.0070014811,-0.0013709
0.0070024811,-0.00135014
0.0070034811,-0.00132939
0.0070044811,-0.00131123
0.0070054811,-0.00129306
0.0070064811,-0.0012749
0.0070074811,-0.00125934
0.0070084811,-0.00124636
0.0070094811,-0.00123339
0.0070104811,-0.00122301
0.0070114811,-0.00121523
0.0070124811,-0.00121004
0.0070134811,-0.00120745
0.0070144811,-0.00120485
0.0070154811,-0.00120485
0.0070164811,-0.00120485
0.0070174811,-0.00120745
0.0070184811,-0.00121004
0.0070194811,-0.00121264
0.0070204811,-0.00121782
0.0070214811,-0.00122042
0.0070224811,-0.00122561
0.0070234811,-0.0012282
0.0070244811,-0.00123339
0.0070254811,-0.00123599
0.0070264811,-0.00123858
0.0070274811,-0.00123858
0.0070284811,-0.00124117
0.0070294811,-0.00123858
0.0070304811,-0.00123599
0.0070314811,-0.00123339
0.0070324811,-0.0012308
0.0070334811,-0.0012282
0.0070344811,-0.00122301
0.0070354811,-0.00122042
0.0070364811,-0.00121782
0.0070374811,-0.00121523
0.0070384811,-0.00121264
0.0070394811,-0.00121264
0.0070404811,-0.00121264
0.0070414811,-0.00121264
0.0070424811,-0.00121523
0.0070434811,-0.00121782
0.0070444811,-0.00122301
0.0070454811,-0.0012308
0.0070464811,-0.00123858
0.0070474811,-0.00124896
0.0070484811,-0.00126193
0.0070494811,-0.0012775
0.0070504811,-0.00129306
0.0070514811,-0.00130863
0.0070524811,-0.00132679
0.0070534811,-0.00134495
0.0070544811,-0.00136312
0.0070554811,-0.00137868
0.0070564811,-0.00139425
0.0070574811,-0.00141241
0.0070584811,-0.00142538
0.0070594811,-0.00144095
0.0070604811,-0.00145133
0.0070614811,-0.0014643
0.0070624811,-0.00147208
0.0070634811,-0.00147987
0.0070644811,-0.00148246
0.0070654811,-0.00148506
0.0070664811,-0.00148506
0.0070674811,-0.00148246
0.0070684811,-0.00147727
0.0070694811,-0.00147208
0.0070704811,-0.0014643
0.0070714811,-0.00145652
0.0070724811,-0.00144873
0.0070734811,-0.00144095
0.0070744811,-0.00143317
0.0070754811,-0.00142279
0.0070764811,-0.001415
0.0070774811,-0.00140463
0.0070784811,-0.00139684
0.0070794811,-0.00138906
0.0070804811,-0.00138128
0.0070814811,-0.00137349
0.0070824811,-0.0013683
0.0070834811,-0.00136312
0.0070844811,-0.00135793
0.0070854811,-0.00135533
0.0070864811,-0.00135274
0.0070874811,-0.00135274
0.0070884811,-0.00135014
0.0070894811,-0.00135014
0.0070904811,-0.00135014
0.0070914811,-0.00135274
0.0070924811,-0.00135533
0.0070934811,-0.00135533
0.0070944811,-0.00136052
0.0070954811,-0.00136312
0.0070964811,-0.00136571
0.0070974811,-0.0013709
0.0070984811,-0.00137349
0.0070994811,-0.00137609
0.0071004811,-0.00137868
0.0071014811,-0.00137868
0.0071024811,-0.00137868
0.0071034811,-0.00137609
0.0071044811,-0.0013709
0.0071054811,-0.00136571
0.0071064811,-0.00135793
0.0071074811,-0.00135014
0.0071084811,-0.00134236
0.0071094811,-0.00132939
0.0071104811,-0.00131641
0.0071114811,-0.00130085
0.0071124811,-0.00128528
0.0071134811,-0.00126971
0.0071144811,-0.00125155
0.0071154811,-0.00123339
0.0071164811,-0.00121523
0.0071174811,-0.00119447
0.0071184811,-0.00117631
0.0071194811,-0.00115815
0.0071204811,-0.00114258
0.0071214811,-0.00112442
0.0071224811,-0.00110886
0.0071234811,-0.00109329
0.0071244811,-0.00107772
0.0071254811,-0.00106475
0.0071264811,-0.00105437
0.0071274811,-0.00104399
0.0071284811,-0.00103362
0.0071294811,-0.00102583
0.0071304811,-0.00101805
0.0071314811,-0.00101286
0.0071324811,-0.00101027
0.0071334811,-0.00100508
0.0071344811,-0.00100248
0.0071354811,-0.000999888
0.0071364811,-0.000999888
0.0071374811,-0.000999888
0.0071384811,-0.00100248
0.0071394811,-0.00100508
0.0071404811,-0.00100767
0.0071414811,-0.00101286
0.0071424811,-0.00101805
0.0071434811,-0.00102324
0.0071444811,-0.00103102
0.0071454811,-0.00103621
0.0071464811,-0.00104659
0.0071474811,-0.00105437
0.0071484811,-0.00106475
0.0071494811,-0.00107513
0.0071504811,-0.00108551
0.0071514811,-0.00109848
0.0071524811,-0.00111405
0.0071534811,-0.00112961
0.0071544811,-0.00114518
0.0071554811,-0.00116075
0.0071564811,-0.00117891
0.0071574811,-0.00119447
0.0071584811,-0.00121004
0.0071594811,-0.0012282
0.0071604811,-0.00124377
0.0071614811,-0.00126193
0.0071624811,-0.0012775
0.0071634811,-0.00129306
0.0071644811,-0.00130863
0.0071654811,-0.0013242
0.0071664811,-0.00133976
0.0071674811,-0.00135274
0.0071684811,-0.00136571
0.0071694811,-0.00137868
0.0071704811,-0.00139165
0.0071714811,-0.00140203
0.0071724811,-0.00140982
0.0071734811,-0.00142019
0.0071744811,-0.00142798
0.0071754811,-0.00143576
0.0071764811,-0.00144354
0.0071774811,-0.00144873
0.0071784811,-0.00145652
0.0071794811,-0.00146171
0.0071804811,-0.0014643
0.0071814811,-0.00146949
0.0071824811,-0.00147208
0.0071834811,-0.00147468
0.0071844811,-0.00147468
0.0071854811,-0.00147727
0.0071864811,-0.00147987
0.0071874811,-0.00148246
0.0071884811,-0.00148506
0.0071894811,-0.00148765
0.0071904811,-0.00149284
0.0071914811,-0.00149543
0.0071924811,-0.00150062
0.0071934811,-0.00150581
0.0071944811,-0.001511
0.0071954811,-0.00151619
0.0071964811,-0.00152397
0.0071974811,-0.00153176
0.0071984811,-0.00154213
0.0071994811,-0.00154992
0.0072004811,-0.0015603
0.0072014811,-0.00157327
0.0072024811,-0.00158624
0.0072034811,-0.00159662
0.0072044811,-0.00160959
0.0072054811,-0.00162256
0.0072064811,-0.00163554
0.0072074811,-0.0016511
0.0072084811,-0.00166667
0.0072094811,-0.00167964
0.0072104811,-0.00169521
0.0072114811,-0.00171078
0.0072124811,-0.00172375
0.0072134811,-0.00173931
0.0072144811,-0.00175229
0.0072154811,-0.00176526
0.0072164811,-0.00177823
0.0072174811,-0.00178861
0.0072184811,-0.00179899
0.0072194811,-0.00180677
0.0072204811,-0.00181455
0.0072214811,-0.00182234
0.0072224811,-0.00182493
0.0072234811,-0.00182753
0.0072244811,-0.00182493
0.0072254811,-0.00182234
0.0072264811,-0.00181715
0.0072274811,-0.00180937
0.0072284811,-0.00180158
0.0072294811,-0.00178861
0.0072304811,-0.00177564
0.0072314811,-0.00176267
0.0072324811,-0.00174969
0.0072334811,-0.00173413
0.0072344811,-0.00171856
0.0072354811,-0.00170559
0.0072364811,-0.00169002
0.0072374811,-0.00167445
0.0072384811,-0.00166148
0.0072394811,-0.00164851
0.0072404811,-0.00163813
0.0072414811,-0.00162775
0.0072424811,-0.00161997
0.0072434811,-0.00161219
0.0072444811,-0.00160959
0.0072454811,-0.001607
0.0072464811,-0.0016044
0.0072474811,-0.001607
0.0072484811,-0.001607
0.0072494811,-0.00161219
0.0072504811,-0.00161737
0.0072514811,-0.00162256
0.0072524811,-0.00162775
0.0072534811,-0.00163554
0.0072544811,-0.00164332
0.0072554811,-0.0016511
0.0072564811,-0.00165889
0.0072574811,-0.00166667
0.0072584811,-0.00167186
0.0072594811,-0.00167705
0.0072604811,-0.00168224
0.0072614811,-0.00168483
0.0072624811,-0.00168743
0.0072634811,-0.00169002
0.0072644811,-0.00169261
0.0072654811,-0.00169521
0.0072664811,-0.0017004
0.0072674811,-0.00170299
0.0072684811,-0.00170818
0.0072694811,-0.00171596
0.0072704811,-0.00172375
0.0072714811,-0.00173413
0.0072724811,-0.0017471
0.0072734811,-0.00176267
0.0072744811,-0.00178342
0.0072754811,-0.00180418
0.0072764811,-0.00183012
0.0072774811,-0.00186126
0.0072784811,-0.00189758
0.0072794811,-0.00194168
0.0072804811,-0.00199098
0.0072814811,-0.00204806
0.0072824811,-0.00211551
0.0072834811,-0.00219335
0.0072844811,-0.00228675
0.0072854811,-0.00239572
0.0072864811,-0.00253063
0.0072874811,-0.00268889
0.0072884811,-0.00288348
0.0072894811,-0.00311698
0.0072904811,-0.00339978
0.0072914811,-0.00373706
0.0072924811,-0.00413402
0.0072934811,-0.00459843
0.0072944811,-0.00513808
0.0072954811,-0.00575817
0.0072964811,-0.00645868
0.0072974811,-0.0072448
0.0072984811,-0.00811395
0.0072994811,-0.00906613
0.0073004811,-0.0100935
0.0073014811,-0.011191
0.0073024811,-0.0123481
0.0073034811,-0.013552
0.0073044811,-0.0147896
0.0073054811,-0.0160427
0.0073064811,-0.0172932
0.0073074811,-0.018523
0.0073084811,-0.0197061
0.0073094811,-0.0208269
0.0073104811,-0.0218569
0.0073114811,-0.0227806
0.0073124811,-0.0235771
0.0073134811,-0.0242283
0.0073144811,-0.0247186
0.0073154811,-0.0250403
0.0073164811,-0.0251804
0.0073174811,-0.0251363
0.0073184811,-0.0249106
0.0073194811,-0.0245033
0.0073204811,-0.0239221
0.0073214811,-0.0231775
0.0073224811,-0.022285
0.0073234811,-0.0212602
0.0073244811,-0.0201212
0.0073254811,-0.0188914
0.0073264811,-0.0175916
0.0073274811,-0.0162477
0.0073284811,-0.0148778
0.0073294811,-0.0135079
0.0073304811,-0.0121587
0.0073314811,-0.0108511
0.0073324811,-0.00960059
0.0073334811,-0.0084227
0.0073344811,-0.00732783
0.0073354811,-0.00632636
0.0073364811,-0.00542348
0.0073374811,-0.00461919
0.0073384811,-0.00391608
0.0073394811,-0.00331416
0.0073404811,-0.00280565
0.0073414811,-0.00238534
0.0073424811,-0.00204806
0.0073434811,-0.00178602
0.0073444811,-0.00158624
0.0073454811,-0.00144354
0.0073464811,-0.00135014
0.0073474811,-0.00129306
0.0073484811,-0.00126452
0.0073494811,-0.00125674
0.0073504811,-0.00126452
0.0073514811,-0.00128009
0.0073524811,-0.00130085
0.0073534811,-0.0013242
0.0073544811,-0.00134755
0.0073554811,-0.0013709
0.0073564811,-0.00139165
0.0073574811,-0.00140982
0.0073584811,-0.00142279
0.0073594811,-0.00143576
0.0073604811,-0.00144873
0.0073614811,-0.00145911
0.0073624811,-0.00146689
0.0073634811,-0.00147468
0.0073644811,-0.00148506
0.0073654811,-0.00149284
0.0073664811,-0.00150062
0.0073674811,-0.00150841
0.0073684811,-0.00151619
0.0073694811,-0.00152657
0.0073704811,-0.00153435
0.0073714811,-0.00154213
0.0073724811,-0.00154732
0.0073734811,-0.00155511
0.0073744811,-0.0015603
0.0073754811,-0.00156548
0.0073764811,-0.00156808
0.0073774811,-0.00157067
0.0073784811,-0.00157067
0.0073794811,-0.00157327
0.0073804811,-0.00157067
0.0073814811,-0.00157067
0.0073824811,-0.00156548
0.0073834811,-0.00156289
0.0073844811,-0.0015577
0.0073854811,-0.00154992
0.0073864811,-0.00154473
0.0073874811,-0.00153695
0.0073884811,-0.00152657
0.0073894811,-0.00151878
0.0073904811,-0.001511
0.0073914811,-0.00150322
0.0073924811,-0.00149284
0.0073934811,-0.00148765
0.0073944811,-0.00147987
0.0073954811,-0.00147208
0.0073964811,-0.00146689
0.0073974811,-0.00145911
0.0073984811,-0.00145392
0.0073994811,-0.00144614
0.0074004811,-0.00144095
0.0074014811,-0.00143317
0.0074024811,-0.00142798
0.0074034811,-0.00142019
0.0074044811,-0.001415
0.0074054811,-0.00140722
0.0074064811,-0.00139944
0.0074074811,-0.00139165
0.0074084811,-0.00138128
0.0074094811,-0.00137349
0.0074104811,-0.00136571
0.0074114811,-0.00135533
0.0074124811,-0.00134755
0.0074134811,-0.00133717
0.0074144811,-0.00132939
0.0074154811,-0.00131901
0.0074164811,-0.00131123
0.0074174811,-0.00130344
0.0074184811,-0.00129566
0.0074194811,-0.00128788
0.0074204811,-0.00128009
0.0074214811,-0.0012749
0.0074224811,-0.00126971
0.0074234811,-0.00126712
0.0074244811,-0.00126193
0.0074254811,-0.00126193
0.0074264811,-0.00126193
0.0074274811,-0.00126193
0.0074284811,-0.00126452
0.0074294811,-0.00126452
0.0074304811,-0.00126712
0.0074314811,-0.00127231
0.0074324811,-0.0012749
0.0074334811,-0.0012775
0.0074344811,-0.00128528
0.0074354811,-0.00129047
0.0074364811,-0.00129566
0.0074374811,-0.00130344
0.0074384811,-0.00131123
0.0074394811,-0.00131641
0.0074404811,-0.0013216
0.0074414811,-0.00132939
0.0074424811,-0.00133458
0.0074434811,-0.00133976
0.0074444811,-0.00134236
0.0074454811,-0.00134755
0.0074464811,-0.00135014
0.0074474811,-0.00135533
0.0074484811,-0.00135793
0.0074494811,-0.00136312
0.0074504811,-0.0013683
0.0074514811,-0.00137349
0.0074524811,-0.00137868
0.0074534811,-0.00138647
0.0074544811,-0.00139165
0.0074554811,-0.00139944
0.0074564811,-0.00140722
0.0074574811,-0.0014176
0.0074584811,-0.00142798
0.0074594811,-0.00143836
0.0074604811,-0.00145392
0.0074614811,-0.00146949
0.0074624811,-0.00148246
0.0074634811,-0.00150062
0.0074644811,-0.00151619
0.0074654811,-0.00153176
0.0074664811,-0.00154992
0.0074674811,-0.00156548
0.0074684811,-0.00158105
0.0074694811,-0.00159402
0.0074704811,-0.001607
0.0074714811,-0.00161737
0.0074724811,-0.00162775
0.0074734811,-0.00163554
0.0074744811,-0.00164072
0.0074754811,-0.00164591
0.0074764811,-0.00164851
0.0074774811,-0.00164851
0.0074784811,-0.00164591
0.0074794811,-0.00164072
0.0074804811,-0.00163294
0.0074814811,-0.00162256
0.0074824811,-0.00161219
0.0074834811,-0.00159662
0.0074844811,-0.00158105
0.0074854811,-0.00156289
0.0074864811,-0.00154473
0.0074874811,-0.00152657
0.0074884811,-0.00150581
0.0074894811,-0.00148506
0.0074904811,-0.0014643
0.0074914811,-0.00144354
0.0074924811,-0.00142279
0.0074934811,-0.00140203
0.0074944811,-0.00138128
0.0074954811,-0.00136312
0.0074964811,-0.00134236
0.0074974811,-0.0013242
0.0074984811,-0.00130344
0.0074994811,-0.00128528
0.0075004811,-0.00126712
0.0075014811,-0.00125155
0.0075024811,-0.00123339
0.0075034811,-0.00121782
0.0075044811,-0.00120226
0.0075054811,-0.00118669
0.0075064811,-0.00117112
0.0075074811,-0.00115556
0.0075084811,-0.00113999
0.0075094811,-0.00112702
0.0075104811,-0.00111405
0.0075114811,-0.00110367
0.0075124811,-0.00109329
0.0075134811,-0.00108551
0.0075144811,-0.00108032
0.0075154811,-0.00107513
0.0075164811,-0.00107253
0.0075174811,-0.00107253
0.0075184811,-0.00107513
0.0075194811,-0.00107772
0.0075204811,-0.00108291
0.0075214811,-0.00109069
0.0075224811,-0.00109848
0.0075234811,-0.00110886
0.0075244811,-0.00111923
0.0075254811,-0.00112961
0.0075264811,-0.00114258
0.0075274811,-0.00115556
0.0075284811,-0.00117112
0.0075294811,-0.0011841
0.0075304811,-0.00119966
0.0075314811,-0.00121523
0.0075324811,-0.0012282
0.0075334811,-0.00124377
0.0075344811,-0.00125674
0.0075354811,-0.00126971
0.0075364811,-0.00128269
0.0075374811,-0.00129566
0.0075384811,-0.00130604
0.0075394811,-0.00131382
0.0075404811,-0.0013242
0.0075414811,-0.00133198
0.0075424811,-0.00133976
0.0075434811,-0.00134755
0.0075444811,-0.00135533
0.0075454811,-0.00136052
0.0075464811,-0.00136571
0.0075474811,-0.0013709
0.0075484811,-0.00137609
0.0075494811,-0.00138128
0.0075504811,-0.00138387
0.0075514811,-0.00138906
0.0075524811,-0.00139425
0.0075534811,-0.00139944
0.0075544811,-0.00140722
0.0075554811,-0.0014176
0.0075564811,-0.00142538
0.0075574811,-0.00143576
0.0075584811,-0.00144873
0.0075594811,-0.00146171
0.0075604811,-0.00147468
0.0075614811,-0.00149024
0.0075624811,-0.00150581
0.0075634811,-0.00152138
0.0075644811,-0.00153695
0.0075654811,-0.00155251
0.0075664811,-0.00156548
0.0075674811,-0.00158105
0.0075684811,-0.00159402
0.0075694811,-0.0016044
0.0075704811,-0.00161478
0.0075714811,-0.00162256
0.0075724811,-0.00163035
0.0075734811,-0.00163554
0.0075744811,-0.00163813
0.0075754811,-0.00163813
0.0075764811,-0.00163813
0.0075774811,-0.00163554
0.0075784811,-0.00163035
0.0075794811,-0.00162516
0.0075804811,-0.00161997
0.0075814811,-0.00161737
0.0075824811,-0.00161219
