LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:41:53,0                 
Time,Ampl
0.019397084,-0.00160959
0.019398084,-0.00160959
0.019399084,-0.00161219
0.019400084,-0.00161478
0.019401084,-0.00161997
0.019402084,-0.00162775
0.019403084,-0.00163813
0.019404084,-0.00164851
0.019405084,-0.00165889
0.019406084,-0.00166926
0.019407084,-0.00167964
0.019408084,-0.00169261
0.019409084,-0.0017004
0.019410084,-0.00170818
0.019411084,-0.00171596
0.019412084,-0.00172115
0.019413084,-0.00172634
0.019414084,-0.00172894
0.019415084,-0.00173153
0.019416084,-0.00173153
0.019417084,-0.00173413
0.019418084,-0.00173413
0.019419084,-0.00173413
0.019420084,-0.00173153
0.019421084,-0.00173153
0.019422084,-0.00173153
0.019423084,-0.00172894
0.019424084,-0.00172894
0.019425084,-0.00173153
0.019426084,-0.00173153
0.019427084,-0.00173413
0.019428084,-0.00173931
0.019429084,-0.0017445
0.019430084,-0.00175229
0.019431084,-0.00176007
0.019432084,-0.00176785
0.019433084,-0.00177564
0.019434084,-0.00178602
0.019435084,-0.0017938
0.019436084,-0.00179899
0.019437084,-0.00180418
0.019438084,-0.00180937
0.019439084,-0.00181196
0.019440084,-0.00181196
0.019441084,-0.00180937
0.019442084,-0.00180677
0.019443084,-0.00180158
0.019444084,-0.0017938
0.019445084,-0.00178602
0.019446084,-0.00177564
0.019447084,-0.00176267
0.019448084,-0.00174969
0.019449084,-0.00173153
0.019450084,-0.00171337
0.019451084,-0.00169521
0.019452084,-0.00167445
0.019453084,-0.0016537
0.019454084,-0.00163294
0.019455084,-0.00161478
0.019456084,-0.00159402
0.019457084,-0.00157846
0.019458084,-0.0015603
0.019459084,-0.00154473
0.019460084,-0.00152916
0.019461084,-0.00151619
0.019462084,-0.00150581
0.019463084,-0.00149543
0.019464084,-0.00149024
0.019465084,-0.00148506
0.019466084,-0.00148246
0.019467084,-0.00148246
0.019468084,-0.00148506
0.019469084,-0.00149024
0.019470084,-0.00149803
0.019471084,-0.00150581
0.019472084,-0.00151619
0.019473084,-0.00152916
0.019474084,-0.00153954
0.019475084,-0.00155251
0.019476084,-0.00156548
0.019477084,-0.00157846
0.019478084,-0.00158884
0.019479084,-0.00160181
0.019480084,-0.00161478
0.019481084,-0.00162516
0.019482084,-0.00163294
0.019483084,-0.00164332
0.019484084,-0.0016511
0.019485084,-0.00165629
0.019486084,-0.00166148
0.019487084,-0.00166407
0.019488084,-0.00166667
0.019489084,-0.00166667
0.019490084,-0.00166667
0.019491084,-0.00166667
0.019492084,-0.00166667
0.019493084,-0.00166667
0.019494084,-0.00166407
0.019495084,-0.00166407
0.019496084,-0.00166407
0.019497084,-0.00166148
0.019498084,-0.00166148
0.019499084,-0.00166148
0.019500084,-0.00166148
0.019501084,-0.00166407
0.019502084,-0.00166407
0.019503084,-0.00166667
0.019504084,-0.00166926
0.019505084,-0.00167186
0.019506084,-0.00167186
0.019507084,-0.00167445
0.019508084,-0.00167705
0.019509084,-0.00167705
0.019510084,-0.00167705
0.019511084,-0.00167705
0.019512084,-0.00167705
0.019513084,-0.00167445
0.019514084,-0.00167186
0.019515084,-0.00166926
0.019516084,-0.00166407
0.019517084,-0.00166148
0.019518084,-0.00165629
0.019519084,-0.0016511
0.019520084,-0.00164591
0.019521084,-0.00164072
0.019522084,-0.00163813
0.019523084,-0.00163294
0.019524084,-0.00163294
0.019525084,-0.00163035
0.019526084,-0.00163035
0.019527084,-0.00163294
0.019528084,-0.00163554
0.019529084,-0.00164072
0.019530084,-0.00164851
0.019531084,-0.00165629
0.019532084,-0.00166667
0.019533084,-0.00167964
0.019534084,-0.00169521
0.019535084,-0.00171596
0.019536084,-0.00174191
0.019537084,-0.00177564
0.019538084,-0.00182493
0.019539084,-0.00189239
0.019540084,-0.0019832
0.019541084,-0.00210514
0.019542084,-0.0022634
0.019543084,-0.00246836
0.019544084,-0.00272522
0.019545084,-0.00304693
0.019546084,-0.00343611
0.019547084,-0.00390571
0.019548084,-0.00446093
0.019549084,-0.00510695
0.019550084,-0.00585157
0.019551084,-0.00669477
0.019552084,-0.00763916
0.019553084,-0.00868474
0.019554084,-0.00982372
0.019555084,-0.0110535
0.019556084,-0.0123637
0.019557084,-0.013744
0.019558084,-0.0151735
0.019559084,-0.0166394
0.019560084,-0.0181209
0.019561084,-0.0195971
0.019562084,-0.0210474
0.019563084,-0.0224459
0.019564084,-0.023769
0.019565084,-0.0249962
0.019566084,-0.0261015
0.019567084,-0.0270692
0.019568084,-0.0278839
0.019569084,-0.0285247
0.019570084,-0.0289814
0.019571084,-0.029246
0.019572084,-0.0293186
0.019573084,-0.0291915
0.019574084,-0.0288724
0.019575084,-0.0283665
0.019576084,-0.0276867
0.019577084,-0.0268461
0.019578084,-0.0258576
0.019579084,-0.0247472
0.019580084,-0.0235278
0.019581084,-0.0222279
0.019582084,-0.0208684
0.019583084,-0.01947
0.019584084,-0.0180534
0.019585084,-0.016642
0.019586084,-0.0152514
0.019587084,-0.0139022
0.019588084,-0.012605
0.019589084,-0.0113752
0.019590084,-0.0102207
0.019591084,-0.00914915
0.019592084,-0.00816584
0.019593084,-0.00727334
0.019594084,-0.00646905
0.019595084,-0.00575557
0.019596084,-0.00512771
0.019597084,-0.00457768
0.019598084,-0.00410289
0.019599084,-0.00369815
0.019600084,-0.00335049
0.019601084,-0.00305991
0.019602084,-0.00281602
0.019603084,-0.00261106
0.019604084,-0.00243982
0.019605084,-0.00229713
0.019606084,-0.00217778
0.019607084,-0.00207919
0.019608084,-0.00199617
0.019609084,-0.00192871
0.019610084,-0.00186904
0.019611084,-0.00181974
0.019612084,-0.00177823
0.019613084,-0.0017445
0.019614084,-0.00171078
0.019615084,-0.00168483
0.019616084,-0.00165889
0.019617084,-0.00163554
0.019618084,-0.00161478
0.019619084,-0.00159662
0.019620084,-0.00158105
0.019621084,-0.00156548
0.019622084,-0.00155251
0.019623084,-0.00154213
0.019624084,-0.00153176
0.019625084,-0.00152138
0.019626084,-0.001511
0.019627084,-0.00150062
0.019628084,-0.00149284
0.019629084,-0.00148246
0.019630084,-0.00147208
0.019631084,-0.0014643
0.019632084,-0.00145392
0.019633084,-0.00144354
0.019634084,-0.00143576
0.019635084,-0.00142538
0.019636084,-0.0014176
0.019637084,-0.00140722
0.019638084,-0.00139684
0.019639084,-0.00138647
0.019640084,-0.00137609
0.019641084,-0.00136571
0.019642084,-0.00135533
0.019643084,-0.00134495
0.019644084,-0.00133198
0.019645084,-0.0013242
0.019646084,-0.00131382
0.019647084,-0.00130344
0.019648084,-0.00129566
0.019649084,-0.00128788
0.019650084,-0.00128009
0.019651084,-0.0012749
0.019652084,-0.00126971
0.019653084,-0.00126452
0.019654084,-0.00126193
0.019655084,-0.00125674
0.019656084,-0.00125415
0.019657084,-0.00125155
0.019658084,-0.00124896
0.019659084,-0.00124636
0.019660084,-0.00124636
0.019661084,-0.00124896
0.019662084,-0.00125155
0.019663084,-0.00125415
0.019664084,-0.00125934
0.019665084,-0.00126712
0.019666084,-0.0012749
0.019667084,-0.00128269
0.019668084,-0.00129047
0.019669084,-0.00130085
0.019670084,-0.00131123
0.019671084,-0.0013242
0.019672084,-0.00133458
0.019673084,-0.00134755
0.019674084,-0.00136052
0.019675084,-0.00137349
0.019676084,-0.00138647
0.019677084,-0.00139944
0.019678084,-0.00141241
0.019679084,-0.00142538
0.019680084,-0.00143576
0.019681084,-0.00144614
0.019682084,-0.00145392
0.019683084,-0.00146171
0.019684084,-0.0014643
0.019685084,-0.00146949
0.019686084,-0.00147208
0.019687084,-0.00147208
0.019688084,-0.00147468
0.019689084,-0.00147468
0.019690084,-0.00147727
0.019691084,-0.00147468
0.019692084,-0.00147468
0.019693084,-0.00147208
0.019694084,-0.00147208
0.019695084,-0.00146949
0.019696084,-0.00146689
0.019697084,-0.0014643
0.019698084,-0.00146171
0.019699084,-0.00146171
0.019700084,-0.00146171
0.019701084,-0.00146171
0.019702084,-0.0014643
0.019703084,-0.00146689
0.019704084,-0.00146949
0.019705084,-0.00147468
0.019706084,-0.00147987
0.019707084,-0.00148506
0.019708084,-0.00149024
0.019709084,-0.00149543
0.019710084,-0.00150062
0.019711084,-0.00150581
0.019712084,-0.001511
0.019713084,-0.00151878
0.019714084,-0.00152397
0.019715084,-0.00153176
0.019716084,-0.00153954
0.019717084,-0.00154473
0.019718084,-0.00155251
0.019719084,-0.0015577
0.019720084,-0.00156548
0.019721084,-0.00157067
0.019722084,-0.00157586
0.019723084,-0.00158365
0.019724084,-0.00159143
0.019725084,-0.00159921
0.019726084,-0.00160959
0.019727084,-0.00161997
0.019728084,-0.00163035
0.019729084,-0.00164332
0.019730084,-0.00165629
0.019731084,-0.00166926
0.019732084,-0.00167964
0.019733084,-0.00169261
0.019734084,-0.00170559
0.019735084,-0.00171856
0.019736084,-0.00172894
0.019737084,-0.00174191
0.019738084,-0.00175488
0.019739084,-0.00176526
0.019740084,-0.00177823
0.019741084,-0.00178861
0.019742084,-0.00179899
0.019743084,-0.00180937
0.019744084,-0.00181974
0.019745084,-0.00182753
0.019746084,-0.00183531
0.019747084,-0.00184309
0.019748084,-0.00185088
0.019749084,-0.00185866
0.019750084,-0.00186644
0.019751084,-0.00187163
0.019752084,-0.00187682
0.019753084,-0.00188461
0.019754084,-0.0018872
0.019755084,-0.00188979
0.019756084,-0.00189239
0.019757084,-0.00189239
0.019758084,-0.00189239
0.019759084,-0.00188979
0.019760084,-0.00188461
0.019761084,-0.00187942
0.019762084,-0.00187423
0.019763084,-0.00186644
0.019764084,-0.00185866
0.019765084,-0.00184828
0.019766084,-0.00183791
0.019767084,-0.00182753
0.019768084,-0.00181455
0.019769084,-0.00179899
0.019770084,-0.00178602
0.019771084,-0.00177045
0.019772084,-0.00175748
0.019773084,-0.00174191
0.019774084,-0.00172634
0.019775084,-0.00171337
0.019776084,-0.0017004
0.019777084,-0.00169002
0.019778084,-0.00167705
0.019779084,-0.00166667
0.019780084,-0.00165629
0.019781084,-0.00164851
0.019782084,-0.00164072
0.019783084,-0.00163294
0.019784084,-0.00163035
0.019785084,-0.00162775
0.019786084,-0.00162775
0.019787084,-0.00162775
0.019788084,-0.00163294
0.019789084,-0.00163813
0.019790084,-0.00164591
0.019791084,-0.00165629
0.019792084,-0.00166667
0.019793084,-0.00167705
0.019794084,-0.00169002
0.019795084,-0.00170299
0.019796084,-0.00171856
0.019797084,-0.00173153
0.019798084,-0.0017445
0.019799084,-0.00176007
0.019800084,-0.00177304
0.019801084,-0.00178602
0.019802084,-0.00179639
0.019803084,-0.00180937
0.019804084,-0.00181715
0.019805084,-0.00182753
0.019806084,-0.00183272
0.019807084,-0.0018405
0.019808084,-0.00184309
0.019809084,-0.00184569
0.019810084,-0.00184569
0.019811084,-0.00184569
0.019812084,-0.00184569
0.019813084,-0.00184309
0.019814084,-0.0018405
0.019815084,-0.00183791
0.019816084,-0.00183531
0.019817084,-0.00183012
0.019818084,-0.00182753
0.019819084,-0.00182234
0.019820084,-0.00181715
0.019821084,-0.00181196
0.019822084,-0.00180937
0.019823084,-0.00180418
0.019824084,-0.00179899
0.019825084,-0.0017938
0.019826084,-0.0017912
0.019827084,-0.00178861
0.019828084,-0.00178602
0.019829084,-0.00178342
0.019830084,-0.00178083
0.019831084,-0.00177823
0.019832084,-0.00177304
0.019833084,-0.00177045
0.019834084,-0.00176526
0.019835084,-0.00175748
0.019836084,-0.00175229
0.019837084,-0.0017445
0.019838084,-0.00173931
0.019839084,-0.00173153
0.019840084,-0.00172375
0.019841084,-0.00171856
0.019842084,-0.00170818
0.019843084,-0.0017004
0.019844084,-0.00169002
0.019845084,-0.00168224
0.019846084,-0.00167186
0.019847084,-0.00166407
0.019848084,-0.00165629
0.019849084,-0.00164851
0.019850084,-0.00164072
0.019851084,-0.00163294
0.019852084,-0.00162775
0.019853084,-0.00162256
0.019854084,-0.00161737
0.019855084,-0.00161219
0.019856084,-0.001607
0.019857084,-0.0016044
0.019858084,-0.00159921
0.019859084,-0.00159402
0.019860084,-0.00158884
0.019861084,-0.00158105
0.019862084,-0.00157586
0.019863084,-0.00157067
0.019864084,-0.00156548
0.019865084,-0.0015577
0.019866084,-0.00155251
0.019867084,-0.00154473
0.019868084,-0.00153695
0.019869084,-0.00152916
0.019870084,-0.00152138
0.019871084,-0.0015136
0.019872084,-0.00150581
0.019873084,-0.00150062
0.019874084,-0.00149543
0.019875084,-0.00149024
0.019876084,-0.00148765
0.019877084,-0.00148506
0.019878084,-0.00148506
0.019879084,-0.00148506
0.019880084,-0.00149024
0.019881084,-0.00149284
0.019882084,-0.00150062
0.019883084,-0.00150841
0.019884084,-0.00151619
0.019885084,-0.00152916
0.019886084,-0.00154213
0.019887084,-0.00155511
0.019888084,-0.00157067
0.019889084,-0.00158624
0.019890084,-0.00159921
0.019891084,-0.00161478
0.019892084,-0.00162775
0.019893084,-0.00163813
0.019894084,-0.00164851
0.019895084,-0.00165889
0.019896084,-0.00166667
0.019897084,-0.00167186
0.019898084,-0.00167186
0.019899084,-0.00167186
0.019900084,-0.00166926
0.019901084,-0.00166148
0.019902084,-0.0016511
0.019903084,-0.00164072
0.019904084,-0.00162775
0.019905084,-0.00161478
0.019906084,-0.00159921
0.019907084,-0.00158365
0.019908084,-0.00156548
0.019909084,-0.00154992
0.019910084,-0.00153176
0.019911084,-0.0015136
0.019912084,-0.00149543
0.019913084,-0.00147987
0.019914084,-0.00146689
0.019915084,-0.00145133
0.019916084,-0.00143836
0.019917084,-0.00143057
0.019918084,-0.00142019
0.019919084,-0.001415
0.019920084,-0.00140982
0.019921084,-0.00140463
0.019922084,-0.00139944
0.019923084,-0.00139684
0.019924084,-0.00139425
0.019925084,-0.00139165
0.019926084,-0.00139165
0.019927084,-0.00139165
0.019928084,-0.00139165
0.019929084,-0.00139165
0.019930084,-0.00139425
0.019931084,-0.00139425
0.019932084,-0.00139425
0.019933084,-0.00139425
0.019934084,-0.00139425
0.019935084,-0.00139425
0.019936084,-0.00139165
0.019937084,-0.00139165
0.019938084,-0.00138906
0.019939084,-0.00138647
0.019940084,-0.00138387
0.019941084,-0.00138128
0.019942084,-0.00137868
0.019943084,-0.00137609
0.019944084,-0.00137609
0.019945084,-0.00137349
0.019946084,-0.00137349
0.019947084,-0.00137349
0.019948084,-0.00137349
0.019949084,-0.00137349
0.019950084,-0.00137349
0.019951084,-0.00137609
0.019952084,-0.00137609
0.019953084,-0.00137868
0.019954084,-0.00137868
0.019955084,-0.00137868
0.019956084,-0.00137868
0.019957084,-0.00137868
0.019958084,-0.00137868
0.019959084,-0.00137868
0.019960084,-0.00137609
0.019961084,-0.0013709
0.019962084,-0.0013683
0.019963084,-0.00136312
0.019964084,-0.00135793
0.019965084,-0.00135274
0.019966084,-0.00134495
0.019967084,-0.00133717
0.019968084,-0.00133198
0.019969084,-0.0013242
0.019970084,-0.00131901
0.019971084,-0.00131123
0.019972084,-0.00130863
0.019973084,-0.00130344
0.019974084,-0.00130344
0.019975084,-0.00130085
0.019976084,-0.00130085
0.019977084,-0.00130085
0.019978084,-0.00130085
0.019979084,-0.00130344
0.019980084,-0.00130604
0.019981084,-0.00130863
0.019982084,-0.00131123
0.019983084,-0.00131641
0.019984084,-0.0013216
0.019985084,-0.00132679
0.019986084,-0.00133198
0.019987084,-0.00133717
0.019988084,-0.00134236
0.019989084,-0.00134755
0.019990084,-0.00135274
0.019991084,-0.00135533
0.019992084,-0.00136052
0.019993084,-0.00136312
0.019994084,-0.00136571
0.019995084,-0.0013683
0.019996084,-0.0013709
0.019997084,-0.00137609
0.019998084,-0.00137868
0.019999084,-0.00138387
0.020000084,-0.00138647
0.020001084,-0.00139165
0.020002084,-0.00139684
0.020003084,-0.00140203
0.020004084,-0.00140722
0.020005084,-0.00141241
0.020006084,-0.0014176
0.020007084,-0.00142538
0.020008084,-0.00143576
0.020009084,-0.00144614
0.020010084,-0.00145652
0.020011084,-0.00146949
0.020012084,-0.00148246
0.020013084,-0.00149543
0.020014084,-0.00150841
0.020015084,-0.00152138
0.020016084,-0.00153435
0.020017084,-0.00154473
0.020018084,-0.0015577
0.020019084,-0.00156808
0.020020084,-0.00157846
0.020021084,-0.00158884
0.020022084,-0.00159662
0.020023084,-0.00160181
0.020024084,-0.001607
0.020025084,-0.00160959
0.020026084,-0.00161219
0.020027084,-0.00160959
0.020028084,-0.001607
0.020029084,-0.00160181
0.020030084,-0.00159662
0.020031084,-0.00158884
0.020032084,-0.00157846
0.020033084,-0.00156808
0.020034084,-0.00155511
0.020035084,-0.00154213
0.020036084,-0.00152916
0.020037084,-0.00151619
0.020038084,-0.00150062
0.020039084,-0.00148765
0.020040084,-0.00147208
0.020041084,-0.00145911
0.020042084,-0.00144614
0.020043084,-0.00143317
0.020044084,-0.00142538
0.020045084,-0.0014176
0.020046084,-0.001415
0.020047084,-0.00141241
0.020048084,-0.001415
0.020049084,-0.00142019
0.020050084,-0.00142798
0.020051084,-0.00143576
0.020052084,-0.00144873
0.020053084,-0.00146689
0.020054084,-0.00148506
0.020055084,-0.00150581
0.020056084,-0.00153435
0.020057084,-0.00156548
0.020058084,-0.00160959
0.020059084,-0.00166148
0.020060084,-0.00173153
0.020061084,-0.00182234
0.020062084,-0.00193909
0.020063084,-0.00209216
0.020064084,-0.00228675
0.020065084,-0.00253063
0.020066084,-0.00283419
0.020067084,-0.0032026
0.020068084,-0.00364626
0.020069084,-0.00417294
0.020070084,-0.00479042
0.020071084,-0.00549872
0.020072084,-0.0063082
0.020073084,-0.00721367
0.020074084,-0.00822033
0.020075084,-0.00932558
0.020076084,-0.010519
0.020077084,-0.0117981
0.020078084,-0.0131447
0.020079084,-0.0145483
0.020080084,-0.0159908
0.020081084,-0.0174515
0.020082084,-0.0189148
0.020083084,-0.0203547
0.020084084,-0.0217479
0.020085084,-0.0230711
0.020086084,-0.0243061
0.020087084,-0.0254243
0.020088084,-0.0264128
0.020089084,-0.0272482
0.020090084,-0.027915
0.020091084,-0.0284028
0.020092084,-0.0287038
0.020093084,-0.0288101
0.020094084,-0.0287245
0.020095084,-0.0284443
0.020096084,-0.0279799
0.020097084,-0.0273391
0.020098084,-0.02654
0.020099084,-0.025593
0.020100084,-0.0245214
0.020101084,-0.023341
0.020102084,-0.02208
0.020103084,-0.0207543
0.020104084,-0.0193896
0.020105084,-0.0180067
0.020106084,-0.0166239
0.020107084,-0.0152617
0.020108084,-0.013936
0.020109084,-0.0126621
0.020110084,-0.0114505
0.020111084,-0.0103167
0.020112084,-0.00926331
0.020113084,-0.00829557
0.020114084,-0.00741604
0.020115084,-0.00662732
0.020116084,-0.00592421
0.020117084,-0.00530673
0.020118084,-0.00476707
0.020119084,-0.00429747
0.020120084,-0.00389792
0.020121084,-0.00355545
0.020122084,-0.00326746
0.020123084,-0.00302618
0.020124084,-0.00282381
0.020125084,-0.00265517
0.020126084,-0.00251247
0.020127084,-0.00239572
0.020128084,-0.00229713
0.020129084,-0.0022141
0.020130084,-0.00214405
0.020131084,-0.00208438
0.020132084,-0.00203509
0.020133084,-0.00199098
0.020134084,-0.00195206
0.020135084,-0.00191833
0.020136084,-0.0018872
0.020137084,-0.00186126
0.020138084,-0.00183531
0.020139084,-0.00181196
0.020140084,-0.00178861
0.020141084,-0.00177045
0.020142084,-0.00174969
0.020143084,-0.00173153
0.020144084,-0.00171596
0.020145084,-0.00170299
0.020146084,-0.00168743
0.020147084,-0.00167705
0.020148084,-0.00166667
0.020149084,-0.00165629
0.020150084,-0.00164591
0.020151084,-0.00164072
0.020152084,-0.00163554
0.020153084,-0.00163035
0.020154084,-0.00163035
0.020155084,-0.00162775
0.020156084,-0.00163035
0.020157084,-0.00163035
0.020158084,-0.00163294
0.020159084,-0.00163554
0.020160084,-0.00164072
0.020161084,-0.00164332
0.020162084,-0.00164591
0.020163084,-0.00164851
0.020164084,-0.0016537
0.020165084,-0.00165629
0.020166084,-0.00165629
0.020167084,-0.00165889
0.020168084,-0.00166148
0.020169084,-0.00166148
0.020170084,-0.00166407
0.020171084,-0.00166667
0.020172084,-0.00166667
0.020173084,-0.00166667
0.020174084,-0.00166926
0.020175084,-0.00167186
0.020176084,-0.00167186
0.020177084,-0.00167445
0.020178084,-0.00167445
0.020179084,-0.00167705
0.020180084,-0.00167964
0.020181084,-0.00168224
0.020182084,-0.00168483
0.020183084,-0.00168743
0.020184084,-0.00169261
0.020185084,-0.0016978
0.020186084,-0.0017004
0.020187084,-0.00170559
0.020188084,-0.00171078
0.020189084,-0.00171337
0.020190084,-0.00171856
0.020191084,-0.00172375
0.020192084,-0.00172634
0.020193084,-0.00172894
0.020194084,-0.00173413
0.020195084,-0.00173672
0.020196084,-0.00174191
0.020197084,-0.0017471
0.020198084,-0.00175229
0.020199084,-0.00175488
0.020200084,-0.00176007
0.020201084,-0.00176267
0.020202084,-0.00176785
0.020203084,-0.00177045
0.020204084,-0.00177304
0.020205084,-0.00177304
0.020206084,-0.00177564
0.020207084,-0.00177564
0.020208084,-0.00177823
0.020209084,-0.00177823
0.020210084,-0.00177823
0.020211084,-0.00177564
0.020212084,-0.00177304
0.020213084,-0.00177045
0.020214084,-0.00176785
0.020215084,-0.00176526
0.020216084,-0.00176007
0.020217084,-0.00175488
0.020218084,-0.00174969
0.020219084,-0.0017445
0.020220084,-0.00173672
0.020221084,-0.00173153
0.020222084,-0.00172634
0.020223084,-0.00172115
0.020224084,-0.00171596
0.020225084,-0.00171078
0.020226084,-0.00170818
0.020227084,-0.00170559
0.020228084,-0.00170299
0.020229084,-0.00170299
0.020230084,-0.00170299
0.020231084,-0.00170559
0.020232084,-0.00170818
0.020233084,-0.00171337
0.020234084,-0.00171856
0.020235084,-0.00172634
0.020236084,-0.00173153
0.020237084,-0.00173931
0.020238084,-0.0017471
0.020239084,-0.00175748
0.020240084,-0.00176526
0.020241084,-0.00177304
0.020242084,-0.00178083
0.020243084,-0.0017912
0.020244084,-0.00179899
0.020245084,-0.00180677
0.020246084,-0.00181196
0.020247084,-0.00181974
0.020248084,-0.00182493
0.020249084,-0.00182753
0.020250084,-0.00183012
0.020251084,-0.00183272
0.020252084,-0.00183272
0.020253084,-0.00183272
0.020254084,-0.00183012
0.020255084,-0.00183012
0.020256084,-0.00182753
0.020257084,-0.00182493
0.020258084,-0.00182234
0.020259084,-0.00182234
0.020260084,-0.00181974
0.020261084,-0.00181974
0.020262084,-0.00181974
0.020263084,-0.00181974
0.020264084,-0.00182234
0.020265084,-0.00182753
0.020266084,-0.00183272
0.020267084,-0.0018405
0.020268084,-0.00185088
0.020269084,-0.00186385
0.020270084,-0.00187942
0.020271084,-0.00189498
0.020272084,-0.00191574
0.020273084,-0.0019339
0.020274084,-0.00195466
0.020275084,-0.00197541
0.020276084,-0.00199357
0.020277084,-0.00201433
0.020278084,-0.00203249
0.020279084,-0.00204806
0.020280084,-0.00206103
0.020281084,-0.002074
0.020282084,-0.00208179
0.020283084,-0.00208957
0.020284084,-0.00209216
0.020285084,-0.00209216
0.020286084,-0.00208957
0.020287084,-0.00208179
0.020288084,-0.002074
0.020289084,-0.00206103
0.020290084,-0.00204287
0.020291084,-0.00202471
0.020292084,-0.00200395
0.020293084,-0.0019832
0.020294084,-0.00195985
0.020295084,-0.0019365
0.020296084,-0.00191315
0.020297084,-0.00188979
0.020298084,-0.00186644
0.020299084,-0.0018405
0.020300084,-0.00181715
0.020301084,-0.0017938
0.020302084,-0.00177045
0.020303084,-0.00174969
0.020304084,-0.00172634
0.020305084,-0.00170559
0.020306084,-0.00168743
0.020307084,-0.00166926
0.020308084,-0.0016537
0.020309084,-0.00163813
0.020310084,-0.00162516
0.020311084,-0.00161219
0.020312084,-0.00160181
0.020313084,-0.00159402
0.020314084,-0.00158624
0.020315084,-0.00157846
0.020316084,-0.00157327
0.020317084,-0.00157067
0.020318084,-0.00157067
0.020319084,-0.00157067
0.020320084,-0.00157327
0.020321084,-0.00157586
0.020322084,-0.00157846
0.020323084,-0.00158365
0.020324084,-0.00158884
0.020325084,-0.00159402
0.020326084,-0.00159921
0.020327084,-0.0016044
0.020328084,-0.00160959
0.020329084,-0.00161478
0.020330084,-0.00162256
0.020331084,-0.00162775
0.020332084,-0.00163294
0.020333084,-0.00163813
0.020334084,-0.00164072
0.020335084,-0.00164591
0.020336084,-0.0016511
0.020337084,-0.0016537
0.020338084,-0.00165629
0.020339084,-0.00166148
0.020340084,-0.00166407
0.020341084,-0.00166667
0.020342084,-0.00167186
0.020343084,-0.00167445
0.020344084,-0.00167964
0.020345084,-0.00168224
0.020346084,-0.00168483
0.020347084,-0.00168743
0.020348084,-0.00168743
0.020349084,-0.00169002
0.020350084,-0.00169261
0.020351084,-0.00169261
0.020352084,-0.00169521
0.020353084,-0.00169521
0.020354084,-0.0016978
0.020355084,-0.0016978
0.020356084,-0.0016978
0.020357084,-0.0016978
0.020358084,-0.00169521
0.020359084,-0.00169261
0.020360084,-0.00169002
0.020361084,-0.00168743
0.020362084,-0.00168224
0.020363084,-0.00167964
0.020364084,-0.00167445
0.020365084,-0.00166926
0.020366084,-0.00166667
0.020367084,-0.00166407
0.020368084,-0.00165889
0.020369084,-0.00165629
0.020370084,-0.0016537
0.020371084,-0.0016511
0.020372084,-0.00164851
0.020373084,-0.00164851
0.020374084,-0.00164851
0.020375084,-0.00164851
0.020376084,-0.00164851
0.020377084,-0.00164851
0.020378084,-0.00164851
0.020379084,-0.00164851
0.020380084,-0.0016511
0.020381084,-0.0016511
0.020382084,-0.0016537
0.020383084,-0.00165629
0.020384084,-0.00165889
0.020385084,-0.00166148
0.020386084,-0.00166407
0.020387084,-0.00166926
0.020388084,-0.00167445
0.020389084,-0.00167964
0.020390084,-0.00168743
0.020391084,-0.00169521
0.020392084,-0.00170299
0.020393084,-0.00171337
0.020394084,-0.00172634
0.020395084,-0.00173931
0.020396084,-0.00175488
0.020397084,-0.00176785
0.020398084,-0.00178342
0.020399084,-0.00179899
0.020400084,-0.00181196
0.020401084,-0.00182493
0.020402084,-0.00183531
0.020403084,-0.00184569
0.020404084,-0.00185088
0.020405084,-0.00185607
0.020406084,-0.00185866
0.020407084,-0.00185866
0.020408084,-0.00185607
0.020409084,-0.00184828
0.020410084,-0.0018405
0.020411084,-0.00182753
0.020412084,-0.00181196
0.020413084,-0.0017938
0.020414084,-0.00177304
0.020415084,-0.00174969
0.020416084,-0.00172634
0.020417084,-0.0017004
0.020418084,-0.00167705
0.020419084,-0.0016537
0.020420084,-0.00163035
0.020421084,-0.001607
0.020422084,-0.00158624
0.020423084,-0.00156808
0.020424084,-0.00155251
0.020425084,-0.00153954
0.020426084,-0.00152916
0.020427084,-0.00152397
0.020428084,-0.00151878
0.020429084,-0.00151878
0.020430084,-0.00152138
0.020431084,-0.00152916
0.020432084,-0.00153695
0.020433084,-0.00154992
0.020434084,-0.00156289
0.020435084,-0.00157586
0.020436084,-0.00159143
0.020437084,-0.001607
0.020438084,-0.00161997
0.020439084,-0.00163294
0.020440084,-0.00164591
0.020441084,-0.00165629
0.020442084,-0.00166148
0.020443084,-0.00166667
0.020444084,-0.00166926
0.020445084,-0.00166926
0.020446084,-0.00166407
0.020447084,-0.00165889
0.020448084,-0.00164851
0.020449084,-0.00163554
0.020450084,-0.00162256
0.020451084,-0.001607
0.020452084,-0.00158884
0.020453084,-0.00157327
0.020454084,-0.00155511
0.020455084,-0.00153695
0.020456084,-0.00151878
0.020457084,-0.00150062
0.020458084,-0.00148506
0.020459084,-0.00146949
0.020460084,-0.00145652
0.020461084,-0.00144354
0.020462084,-0.00143317
0.020463084,-0.00142279
0.020464084,-0.001415
0.020465084,-0.00140982
0.020466084,-0.00140722
0.020467084,-0.00140463
0.020468084,-0.00140463
