LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:33:14,0                 
Time,Ampl
-0.0016602302,-0.00179899
-0.0016592302,-0.00180677
-0.0016582302,-0.00181455
-0.0016572302,-0.00181974
-0.0016562302,-0.00182753
-0.0016552302,-0.00183272
-0.0016542302,-0.00183531
-0.0016532302,-0.00183791
-0.0016522302,-0.00183791
-0.0016512302,-0.00183791
-0.0016502302,-0.00183531
-0.0016492302,-0.00183272
-0.0016482302,-0.00182493
-0.0016472302,-0.00181974
-0.0016462302,-0.00180937
-0.0016452302,-0.00179899
-0.0016442302,-0.00178602
-0.0016432302,-0.00177045
-0.0016422302,-0.00175488
-0.0016412302,-0.00173672
-0.0016402302,-0.00172115
-0.0016392302,-0.0017004
-0.0016382302,-0.00168224
-0.0016372302,-0.00166667
-0.0016362302,-0.00164851
-0.0016352302,-0.00163294
-0.0016342302,-0.00161737
-0.0016332302,-0.0016044
-0.0016322302,-0.00159402
-0.0016312302,-0.00158105
-0.0016302302,-0.00157067
-0.0016292302,-0.00156289
-0.0016282302,-0.00155511
-0.0016272302,-0.00155251
-0.0016262302,-0.00154992
-0.0016252302,-0.00154732
-0.0016242302,-0.00154992
-0.0016232302,-0.00155511
-0.0016222302,-0.00156289
-0.0016212302,-0.00157067
-0.0016202302,-0.00158105
-0.0016192302,-0.00159402
-0.0016182302,-0.001607
-0.0016172302,-0.00162256
-0.0016162302,-0.00163813
-0.0016152302,-0.00165629
-0.0016142302,-0.00167445
-0.0016132302,-0.00169521
-0.0016122302,-0.00171337
-0.0016112302,-0.00173413
-0.0016102302,-0.00175488
-0.0016092302,-0.00177304
-0.0016082302,-0.00178861
-0.0016072302,-0.00180418
-0.0016062302,-0.00181715
-0.0016052302,-0.00182753
-0.0016042302,-0.00183531
-0.0016032302,-0.0018405
-0.0016022302,-0.0018405
-0.0016012302,-0.00183791
-0.0016002302,-0.00183531
-0.0015992302,-0.00182753
-0.0015982302,-0.00181715
-0.0015972302,-0.00180418
-0.0015962302,-0.0017912
-0.0015952302,-0.00177304
-0.0015942302,-0.00175748
-0.0015932302,-0.00173672
-0.0015922302,-0.00171856
-0.0015912302,-0.0016978
-0.0015902302,-0.00167705
-0.0015892302,-0.00165889
-0.0015882302,-0.00163813
-0.0015872302,-0.00162256
-0.0015862302,-0.0016044
-0.0015852302,-0.00159143
-0.0015842302,-0.00157846
-0.0015832302,-0.00157067
-0.0015822302,-0.00156289
-0.0015812302,-0.0015577
-0.0015802302,-0.00155511
-0.0015792302,-0.00155251
-0.0015782302,-0.00155251
-0.0015772302,-0.00155511
-0.0015762302,-0.0015603
-0.0015752302,-0.00156548
-0.0015742302,-0.00157327
-0.0015732302,-0.00158105
-0.0015722302,-0.00159143
-0.0015712302,-0.0016044
-0.0015702302,-0.00161478
-0.0015692302,-0.00162775
-0.0015682302,-0.00164072
-0.0015672302,-0.00165629
-0.0015662302,-0.00166926
-0.0015652302,-0.00167964
-0.0015642302,-0.00169261
-0.0015632302,-0.00170299
-0.0015622302,-0.00171337
-0.0015612302,-0.00172375
-0.0015602302,-0.00173153
-0.0015592302,-0.00173931
-0.0015582302,-0.0017471
-0.0015572302,-0.00175229
-0.0015562302,-0.00175748
-0.0015552302,-0.00176007
-0.0015542302,-0.00176007
-0.0015532302,-0.00176007
-0.0015522302,-0.00175748
-0.0015512302,-0.00175229
-0.0015502302,-0.0017445
-0.0015492302,-0.00173413
-0.0015482302,-0.00172375
-0.0015472302,-0.00171078
-0.0015462302,-0.00169521
-0.0015452302,-0.00167964
-0.0015442302,-0.00166148
-0.0015432302,-0.00164332
-0.0015422302,-0.00162516
-0.0015412302,-0.001607
-0.0015402302,-0.00158624
-0.0015392302,-0.00156808
-0.0015382302,-0.00154992
-0.0015372302,-0.00153176
-0.0015362302,-0.00151619
-0.0015352302,-0.00150322
-0.0015342302,-0.00149024
-0.0015332302,-0.00147987
-0.0015322302,-0.00147208
-0.0015312302,-0.0014643
-0.0015302302,-0.00146171
-0.0015292302,-0.00145911
-0.0015282302,-0.00145652
-0.0015272302,-0.00145652
-0.0015262302,-0.00145911
-0.0015252302,-0.00146171
-0.0015242302,-0.0014643
-0.0015232302,-0.00146689
-0.0015222302,-0.00147208
-0.0015212302,-0.00147468
-0.0015202302,-0.00147987
-0.0015192302,-0.00148246
-0.0015182302,-0.00148765
-0.0015172302,-0.00149284
-0.0015162302,-0.00149543
-0.0015152302,-0.00150062
-0.0015142302,-0.00150581
-0.0015132302,-0.00150841
-0.0015122302,-0.0015136
-0.0015112302,-0.00151619
-0.0015102302,-0.00152138
-0.0015092302,-0.00152397
-0.0015082302,-0.00152657
-0.0015072302,-0.00152916
-0.0015062302,-0.00153435
-0.0015052302,-0.00153695
-0.0015042302,-0.00153954
-0.0015032302,-0.00154213
-0.0015022302,-0.00154473
-0.0015012302,-0.00154473
-0.0015002302,-0.00154732
-0.0014992302,-0.00154732
-0.0014982302,-0.00154732
-0.0014972302,-0.00154473
-0.0014962302,-0.00154213
-0.0014952302,-0.00153954
-0.0014942302,-0.00153695
-0.0014932302,-0.00153176
-0.0014922302,-0.00152397
-0.0014912302,-0.00151878
-0.0014902302,-0.001511
-0.0014892302,-0.00150322
-0.0014882302,-0.00149543
-0.0014872302,-0.00149024
-0.0014862302,-0.00148246
-0.0014852302,-0.00147468
-0.0014842302,-0.00146689
-0.0014832302,-0.00146171
-0.0014822302,-0.00145392
-0.0014812302,-0.00144873
-0.0014802302,-0.00144614
-0.0014792302,-0.00144354
-0.0014782302,-0.00144354
-0.0014772302,-0.00144354
-0.0014762302,-0.00144614
-0.0014752302,-0.00144873
-0.0014742302,-0.00145392
-0.0014732302,-0.00145911
-0.0014722302,-0.0014643
-0.0014712302,-0.00147208
-0.0014702302,-0.00147727
-0.0014692302,-0.00148506
-0.0014682302,-0.00149024
-0.0014672302,-0.00149543
-0.0014662302,-0.00150062
-0.0014652302,-0.00150581
-0.0014642302,-0.001511
-0.0014632302,-0.0015136
-0.0014622302,-0.0015136
-0.0014612302,-0.0015136
-0.0014602302,-0.001511
-0.0014592302,-0.00150841
-0.0014582302,-0.00150322
-0.0014572302,-0.00149803
-0.0014562302,-0.00149284
-0.0014552302,-0.00148765
-0.0014542302,-0.00148246
-0.0014532302,-0.00147727
-0.0014522302,-0.00147468
-0.0014512302,-0.00147208
-0.0014502302,-0.00146949
-0.0014492302,-0.00146949
-0.0014482302,-0.00146689
-0.0014472302,-0.00146689
-0.0014462302,-0.00146689
-0.0014452302,-0.00146949
-0.0014442302,-0.00146949
-0.0014432302,-0.00147208
-0.0014422302,-0.00147468
-0.0014412302,-0.00147727
-0.0014402302,-0.00147727
-0.0014392302,-0.00147987
-0.0014382302,-0.00147987
-0.0014372302,-0.00147987
-0.0014362302,-0.00147987
-0.0014352302,-0.00147727
-0.0014342302,-0.00147208
-0.0014332302,-0.00146689
-0.0014322302,-0.00146171
-0.0014312302,-0.00145392
-0.0014302302,-0.00144614
-0.0014292302,-0.00143836
-0.0014282302,-0.00143057
-0.0014272302,-0.00142279
-0.0014262302,-0.001415
-0.0014252302,-0.00140722
-0.0014242302,-0.00140203
-0.0014232302,-0.00139684
-0.0014222302,-0.00139425
-0.0014212302,-0.00139165
-0.0014202302,-0.00138906
-0.0014192302,-0.00138906
-0.0014182302,-0.00139425
-0.0014172302,-0.00139684
-0.0014162302,-0.00140463
-0.0014152302,-0.00141241
-0.0014142302,-0.00142279
-0.0014132302,-0.00143317
-0.0014122302,-0.00144614
-0.0014112302,-0.00145911
-0.0014102302,-0.00147208
-0.0014092302,-0.00148506
-0.0014082302,-0.00150062
-0.0014072302,-0.0015136
-0.0014062302,-0.00152657
-0.0014052302,-0.00153954
-0.0014042302,-0.00155251
-0.0014032302,-0.00156548
-0.0014022302,-0.00157846
-0.0014012302,-0.00159143
-0.0014002302,-0.0016044
-0.0013992302,-0.00161737
-0.0013982302,-0.00163035
-0.0013972302,-0.00164332
-0.0013962302,-0.0016537
-0.0013952302,-0.00166667
-0.0013942302,-0.00167705
-0.0013932302,-0.00168743
-0.0013922302,-0.0017004
-0.0013912302,-0.00171078
-0.0013902302,-0.00172115
-0.0013892302,-0.00173153
-0.0013882302,-0.00173931
-0.0013872302,-0.00174969
-0.0013862302,-0.00175748
-0.0013852302,-0.00176267
-0.0013842302,-0.00176785
-0.0013832302,-0.00177045
-0.0013822302,-0.00177045
-0.0013812302,-0.00177045
-0.0013802302,-0.00176785
-0.0013792302,-0.00176526
-0.0013782302,-0.00176267
-0.0013772302,-0.00175748
-0.0013762302,-0.00175229
-0.0013752302,-0.0017445
-0.0013742302,-0.00173931
-0.0013732302,-0.00173413
-0.0013722302,-0.00172894
-0.0013712302,-0.00172115
-0.0013702302,-0.00171596
-0.0013692302,-0.00170818
-0.0013682302,-0.00170299
-0.0013672302,-0.0016978
-0.0013662302,-0.00169002
-0.0013652302,-0.00168483
-0.0013642302,-0.00167964
-0.0013632302,-0.00167445
-0.0013622302,-0.00166926
-0.0013612302,-0.00166407
-0.0013602302,-0.00165889
-0.0013592302,-0.0016511
-0.0013582302,-0.00164591
-0.0013572302,-0.00163813
-0.0013562302,-0.00163294
-0.0013552302,-0.00162516
-0.0013542302,-0.00161997
-0.0013532302,-0.00161478
-0.0013522302,-0.00160959
-0.0013512302,-0.0016044
-0.0013502302,-0.00160181
-0.0013492302,-0.00159921
-0.0013482302,-0.00159662
-0.0013472302,-0.00159662
-0.0013462302,-0.00159662
-0.0013452302,-0.00159662
-0.0013442302,-0.00159662
-0.0013432302,-0.00159921
-0.0013422302,-0.00159921
-0.0013412302,-0.00160181
-0.0013402302,-0.0016044
-0.0013392302,-0.001607
-0.0013382302,-0.001607
-0.0013372302,-0.001607
-0.0013362302,-0.00160959
-0.0013352302,-0.00160959
-0.0013342302,-0.001607
-0.0013332302,-0.0016044
-0.0013322302,-0.00160181
-0.0013312302,-0.00159662
-0.0013302302,-0.00158884
-0.0013292302,-0.00158365
-0.0013282302,-0.00157327
-0.0013272302,-0.00156548
-0.0013262302,-0.00155511
-0.0013252302,-0.00154473
-0.0013242302,-0.00153176
-0.0013232302,-0.00152138
-0.0013222302,-0.001511
-0.0013212302,-0.00149803
-0.0013202302,-0.00148765
-0.0013192302,-0.00147727
-0.0013182302,-0.00146689
-0.0013172302,-0.00145911
-0.0013162302,-0.00145133
-0.0013152302,-0.00144614
-0.0013142302,-0.00144354
-0.0013132302,-0.00144095
-0.0013122302,-0.00144095
-0.0013112302,-0.00144095
-0.0013102302,-0.00144354
-0.0013092302,-0.00144873
-0.0013082302,-0.00145392
-0.0013072302,-0.00146171
-0.0013062302,-0.00146949
-0.0013052302,-0.00147987
-0.0013042302,-0.00148765
-0.0013032302,-0.00149803
-0.0013022302,-0.001511
-0.0013012302,-0.00152138
-0.0013002302,-0.00153176
-0.0012992302,-0.00154473
-0.0012982302,-0.00155511
-0.0012972302,-0.00156548
-0.0012962302,-0.00157586
-0.0012952302,-0.00158624
-0.0012942302,-0.00159921
-0.0012932302,-0.00160959
-0.0012922302,-0.00161997
-0.0012912302,-0.00163035
-0.0012902302,-0.00164072
-0.0012892302,-0.0016511
-0.0012882302,-0.00166407
-0.0012872302,-0.00167445
-0.0012862302,-0.00168743
-0.0012852302,-0.0016978
-0.0012842302,-0.00171078
-0.0012832302,-0.00172634
-0.0012822302,-0.00173931
-0.0012812302,-0.00175229
-0.0012802302,-0.00176526
-0.0012792302,-0.00178083
-0.0012782302,-0.00179639
-0.0012772302,-0.00181196
-0.0012762302,-0.00182753
-0.0012752302,-0.00184309
-0.0012742302,-0.00185866
-0.0012732302,-0.00187682
-0.0012722302,-0.00189239
-0.0012712302,-0.00191055
-0.0012702302,-0.00192612
-0.0012692302,-0.00194168
-0.0012682302,-0.00195725
-0.0012672302,-0.00197022
-0.0012662302,-0.0019832
-0.0012652302,-0.00199357
-0.0012642302,-0.00200395
-0.0012632302,-0.00201433
-0.0012622302,-0.00201952
-0.0012612302,-0.00202471
-0.0012602302,-0.0020273
-0.0012592302,-0.0020299
-0.0012582302,-0.0020273
-0.0012572302,-0.00202471
-0.0012562302,-0.00201952
-0.0012552302,-0.00201174
-0.0012542302,-0.00200136
-0.0012532302,-0.00198839
-0.0012522302,-0.00197541
-0.0012512302,-0.00196244
-0.0012502302,-0.00194687
-0.0012492302,-0.00193131
-0.0012482302,-0.00191574
-0.0012472302,-0.00190017
-0.0012462302,-0.00188461
-0.0012452302,-0.00186904
-0.0012442302,-0.00185347
-0.0012432302,-0.0018405
-0.0012422302,-0.00182753
-0.0012412302,-0.00181715
-0.0012402302,-0.00180677
-0.0012392302,-0.00180158
-0.0012382302,-0.00179639
-0.0012372302,-0.0017938
-0.0012362302,-0.0017938
-0.0012352302,-0.00179639
-0.0012342302,-0.00180158
-0.0012332302,-0.00180937
-0.0012322302,-0.00181715
-0.0012312302,-0.00182753
-0.0012302302,-0.00183531
-0.0012292302,-0.00184569
-0.0012282302,-0.00185607
-0.0012272302,-0.00186644
-0.0012262302,-0.00187423
-0.0012252302,-0.00188201
-0.0012242302,-0.0018872
-0.0012232302,-0.00189239
-0.0012222302,-0.00189498
-0.0012212302,-0.00189498
-0.0012202302,-0.00189239
-0.0012192302,-0.00188461
-0.0012182302,-0.00187682
-0.0012172302,-0.00186904
-0.0012162302,-0.00185607
-0.0012152302,-0.00184309
-0.0012142302,-0.00182753
-0.0012132302,-0.00180937
-0.0012122302,-0.0017938
-0.0012112302,-0.00177823
-0.0012102302,-0.00176007
-0.0012092302,-0.0017445
-0.0012082302,-0.00172894
-0.0012072302,-0.00171337
-0.0012062302,-0.0016978
-0.0012052302,-0.00168483
-0.0012042302,-0.00167186
-0.0012032302,-0.00166148
-0.0012022302,-0.0016511
-0.0012012302,-0.00164072
-0.0012002302,-0.00163294
-0.0011992302,-0.00162516
-0.0011982302,-0.00161997
-0.0011972302,-0.00161219
-0.0011962302,-0.0016044
-0.0011952302,-0.00159921
-0.0011942302,-0.00159143
-0.0011932302,-0.00158624
-0.0011922302,-0.00158105
-0.0011912302,-0.00157327
-0.0011902302,-0.00156808
-0.0011892302,-0.00156289
-0.0011882302,-0.0015577
-0.0011872302,-0.00155251
-0.0011862302,-0.00154732
-0.0011852302,-0.00154473
-0.0011842302,-0.00154213
-0.0011832302,-0.00153954
-0.0011822302,-0.00153954
-0.0011812302,-0.00154213
-0.0011802302,-0.00154732
-0.0011792302,-0.00155251
-0.0011782302,-0.0015603
-0.0011772302,-0.00157327
-0.0011762302,-0.00158365
-0.0011752302,-0.00159921
-0.0011742302,-0.00161478
-0.0011732302,-0.00163294
-0.0011722302,-0.0016537
-0.0011712302,-0.00167445
-0.0011702302,-0.00169521
-0.0011692302,-0.00171596
-0.0011682302,-0.00173672
-0.0011672302,-0.00175748
-0.0011662302,-0.00177564
-0.0011652302,-0.0017938
-0.0011642302,-0.00180937
-0.0011632302,-0.00182493
-0.0011622302,-0.00183531
-0.0011612302,-0.00184569
-0.0011602302,-0.00185088
-0.0011592302,-0.00185347
-0.0011582302,-0.00185607
-0.0011572302,-0.00185347
-0.0011562302,-0.00184828
-0.0011552302,-0.00184309
-0.0011542302,-0.00183791
-0.0011532302,-0.00183012
-0.0011522302,-0.00182234
-0.0011512302,-0.00181455
-0.0011502302,-0.00180677
-0.0011492302,-0.00180158
-0.0011482302,-0.0017938
-0.0011472302,-0.00178861
-0.0011462302,-0.00178342
-0.0011452302,-0.00178083
-0.0011442302,-0.00177823
-0.0011432302,-0.00177823
-0.0011422302,-0.00178083
-0.0011412302,-0.00178083
-0.0011402302,-0.00178602
-0.0011392302,-0.0017912
-0.0011382302,-0.00179899
-0.0011372302,-0.00180677
-0.0011362302,-0.00181455
-0.0011352302,-0.00182753
-0.0011342302,-0.0018405
-0.0011332302,-0.00185607
-0.0011322302,-0.00187423
-0.0011312302,-0.00189239
-0.0011302302,-0.00191315
-0.0011292302,-0.0019365
-0.0011282302,-0.00196244
-0.0011272302,-0.00199098
-0.0011262302,-0.00202211
-0.0011252302,-0.00205844
-0.0011242302,-0.00209995
-0.0011232302,-0.00214665
-0.0011222302,-0.00219854
-0.0011212302,-0.00225821
-0.0011202302,-0.00232567
-0.0011192302,-0.00239831
-0.0011182302,-0.00248134
-0.0011172302,-0.00257474
-0.0011162302,-0.00268111
-0.0011152302,-0.00280046
-0.0011142302,-0.00293537
-0.0011132302,-0.00308844
-0.0011122302,-0.00326228
-0.0011112302,-0.00345946
-0.0011102302,-0.00368518
-0.0011092302,-0.00393684
-0.0011082302,-0.00422223
-0.0011072302,-0.00454395
-0.0011062302,-0.00490458
-0.0011052302,-0.00530673
-0.0011042302,-0.00575557
-0.0011032302,-0.00625631
-0.0011022302,-0.00681412
-0.0011012302,-0.00743161
-0.0011002302,-0.00811395
-0.0010992302,-0.00886376
-0.0010982302,-0.00968361
-0.0010972302,-0.0105761
-0.0010962302,-0.0115387
-0.0010952302,-0.0125739
-0.0010942302,-0.0136765
-0.0010932302,-0.0148518
-0.0010922302,-0.0160894
-0.0010912302,-0.0173892
-0.0010902302,-0.0187435
-0.0010892302,-0.0201446
-0.0010882302,-0.0215819
-0.0010872302,-0.0230426
-0.0010862302,-0.0245085
-0.0010852302,-0.025964
-0.0010842302,-0.0273935
-0.0010832302,-0.0287764
-0.0010822302,-0.0300918
-0.0010812302,-0.0313242
-0.0010802302,-0.0324502
-0.0010792302,-0.0334542
-0.0010782302,-0.0343208
-0.0010772302,-0.0350317
-0.0010762302,-0.0355739
-0.0010752302,-0.035932
-0.0010742302,-0.036098
-0.0010732302,-0.0360643
-0.0010722302,-0.0358256
-0.0010712302,-0.0353819
-0.0010702302,-0.0347385
-0.0010692302,-0.0338979
-0.0010682302,-0.0328757
-0.0010672302,-0.0316848
-0.0010662302,-0.0303461
-0.0010652302,-0.0288724
-0.0010642302,-0.0272924
-0.0010632302,-0.0256241
-0.0010622302,-0.0238936
-0.0010612302,-0.0221216
-0.0010602302,-0.0203314
-0.0010592302,-0.0185464
-0.0010582302,-0.0167925
-0.0010572302,-0.0150827
-0.0010562302,-0.013443
-0.0010552302,-0.0118837
-0.0010542302,-0.0104256
-0.0010532302,-0.00907651
-0.0010522302,-0.00784413
-0.0010512302,-0.00673369
-0.0010502302,-0.00574519
-0.0010492302,-0.00487864
-0.0010482302,-0.00412883
-0.0010472302,-0.00349059
-0.0010462302,-0.00295353
-0.0010452302,-0.00251247
-0.0010442302,-0.00215962
-0.0010432302,-0.00188201
-0.0010422302,-0.00167445
-0.0010412302,-0.00152397
-0.0010402302,-0.00142279
-0.0010392302,-0.00136312
-0.0010382302,-0.00133458
-0.0010372302,-0.00132939
-0.0010362302,-0.00133717
-0.0010352302,-0.00135274
-0.0010342302,-0.00137609
-0.0010332302,-0.00139944
-0.0010322302,-0.00142279
-0.0010312302,-0.00144614
-0.0010302302,-0.00146689
-0.0010292302,-0.00148506
-0.0010282302,-0.00150062
-0.0010272302,-0.00151619
-0.0010262302,-0.00152916
-0.0010252302,-0.00154213
-0.0010242302,-0.00155511
-0.0010232302,-0.00156548
-0.0010222302,-0.00157586
-0.0010212302,-0.00158624
-0.0010202302,-0.00159662
-0.0010192302,-0.00160959
-0.0010182302,-0.00162256
-0.0010172302,-0.00163554
-0.0010162302,-0.00164851
-0.0010152302,-0.00166148
-0.0010142302,-0.00167445
-0.0010132302,-0.00168743
-0.0010122302,-0.0017004
-0.0010112302,-0.00171337
-0.0010102302,-0.00172375
-0.0010092302,-0.00173153
-0.0010082302,-0.00173672
-0.0010072302,-0.00174191
-0.0010062302,-0.0017445
-0.0010052302,-0.0017471
-0.0010042302,-0.0017445
-0.0010032302,-0.00174191
-0.0010022302,-0.00173672
-0.0010012302,-0.00173153
-0.0010002302,-0.00172115
-0.00099923019,-0.00170818
-0.00099823019,-0.00169521
-0.00099723019,-0.00167705
-0.00099623019,-0.00165889
-0.00099523019,-0.00164072
-0.00099423019,-0.00162256
-0.00099323019,-0.00160181
-0.00099223019,-0.00158365
-0.00099123019,-0.00156548
-0.00099023019,-0.00154992
-0.00098923019,-0.00153435
-0.00098823019,-0.00152138
-0.00098723019,-0.001511
-0.00098623019,-0.00150322
-0.00098523019,-0.00149803
-0.00098423019,-0.00149543
-0.00098323019,-0.00149284
-0.00098223019,-0.00149543
-0.00098123019,-0.00149803
-0.00098023019,-0.00150322
-0.00097923019,-0.00150841
-0.00097823019,-0.00151619
-0.00097723019,-0.00152657
-0.00097623019,-0.00153695
-0.00097523019,-0.00154732
-0.00097423019,-0.00155511
-0.00097323019,-0.00156548
-0.00097223019,-0.00157067
-0.00097123019,-0.00157586
-0.00097023019,-0.00157846
-0.00096923019,-0.00158105
-0.00096823019,-0.00157846
-0.00096723019,-0.00157586
-0.00096623019,-0.00157327
-0.00096523019,-0.00156548
-0.00096423019,-0.0015577
-0.00096323019,-0.00154992
-0.00096223019,-0.00153695
-0.00096123019,-0.00152397
-0.00096023019,-0.001511
-0.00095923019,-0.00149543
-0.00095823019,-0.00147987
-0.00095723019,-0.0014643
-0.00095623019,-0.00144873
-0.00095523019,-0.00143317
-0.00095423019,-0.00142019
-0.00095323019,-0.00140722
-0.00095223019,-0.00139684
-0.00095123019,-0.00138647
-0.00095023019,-0.00137609
-0.00094923019,-0.0013683
-0.00094823019,-0.00136312
-0.00094723019,-0.00136052
-0.00094623019,-0.00135793
-0.00094523019,-0.00136052
-0.00094423019,-0.00136312
-0.00094323019,-0.0013683
-0.00094223019,-0.00137349
-0.00094123019,-0.00138387
-0.00094023019,-0.00139425
-0.00093923019,-0.00140722
-0.00093823019,-0.00142279
-0.00093723019,-0.00144095
-0.00093623019,-0.00145652
-0.00093523019,-0.00147727
-0.00093423019,-0.00149543
-0.00093323019,-0.00151619
-0.00093223019,-0.00153695
-0.00093123019,-0.0015577
-0.00093023019,-0.00157846
-0.00092923019,-0.00159921
-0.00092823019,-0.00162256
-0.00092723019,-0.00164332
-0.00092623019,-0.00166407
-0.00092523019,-0.00168224
-0.00092423019,-0.0017004
-0.00092323019,-0.00171596
-0.00092223019,-0.00173413
-0.00092123019,-0.0017471
-0.00092023019,-0.00176267
-0.00091923019,-0.00177564
-0.00091823019,-0.00178861
-0.00091723019,-0.00180158
-0.00091623019,-0.00181196
-0.00091523019,-0.00182493
-0.00091423019,-0.00183531
-0.00091323019,-0.00184309
-0.00091223019,-0.00185347
-0.00091123019,-0.00186126
-0.00091023019,-0.00187163
-0.00090923019,-0.00187942
-0.00090823019,-0.0018872
-0.00090723019,-0.00189239
-0.00090623019,-0.00190017
-0.00090523019,-0.00190536
-0.00090423019,-0.00191055
-0.00090323019,-0.00191315
-0.00090223019,-0.00191315
-0.00090123019,-0.00191315
-0.00090023019,-0.00191315
-0.00089923019,-0.00191055
-0.00089823019,-0.00190277
-0.00089723019,-0.00189758
-0.00089623019,-0.00188979
-0.00089523019,-0.00188201
-0.00089423019,-0.00187163
-0.00089323019,-0.00186385
-0.00089223019,-0.00185088
-0.00089123019,-0.0018405
-0.00089023019,-0.00183012
-0.00088923019,-0.00181974
-0.00088823019,-0.00180937
-0.00088723019,-0.00179899
-0.00088623019,-0.00178861
-0.00088523019,-0.00178083
-0.00088423019,-0.00177045
-0.00088323019,-0.00176267
-0.00088223019,-0.00175488
-0.00088123019,-0.00174969
-0.00088023019,-0.00174191
-0.00087923019,-0.00173672
-0.00087823019,-0.00173413
-0.00087723019,-0.00172894
-0.00087623019,-0.00172375
-0.00087523019,-0.00171856
-0.00087423019,-0.00171337
-0.00087323019,-0.00171078
-0.00087223019,-0.00170559
-0.00087123019,-0.00170299
-0.00087023019,-0.00170299
-0.00086923019,-0.0017004
-0.00086823019,-0.0017004
-0.00086723019,-0.00170299
-0.00086623019,-0.00170559
-0.00086523019,-0.00170818
-0.00086423019,-0.00171078
-0.00086323019,-0.00171337
-0.00086223019,-0.00171856
-0.00086123019,-0.00172375
-0.00086023019,-0.00172894
-0.00085923019,-0.00173413
-0.00085823019,-0.00173931
-0.00085723019,-0.0017445
-0.00085623019,-0.00174969
-0.00085523019,-0.00175488
-0.00085423019,-0.00176007
-0.00085323019,-0.00176526
-0.00085223019,-0.00177045
-0.00085123019,-0.00177564
-0.00085023019,-0.00177823
-0.00084923019,-0.00178083
-0.00084823019,-0.00178342
-0.00084723019,-0.00178342
-0.00084623019,-0.00178602
-0.00084523019,-0.00178602
-0.00084423019,-0.00178602
-0.00084323019,-0.00178602
-0.00084223019,-0.00178602
-0.00084123019,-0.00178602
-0.00084023019,-0.00178602
-0.00083923019,-0.00178602
-0.00083823019,-0.00178602
-0.00083723019,-0.00178602
-0.00083623019,-0.00178342
-0.00083523019,-0.00178342
-0.00083423019,-0.00178342
-0.00083323019,-0.00178342
-0.00083223019,-0.00178342
-0.00083123019,-0.00178602
-0.00083023019,-0.00178861
-0.00082923019,-0.0017912
-0.00082823019,-0.00179639
-0.00082723019,-0.00180158
-0.00082623019,-0.00180677
-0.00082523019,-0.00181196
-0.00082423019,-0.00181715
-0.00082323019,-0.00181974
-0.00082223019,-0.00182493
-0.00082123019,-0.00182753
-0.00082023019,-0.00183012
-0.00081923019,-0.00183531
-0.00081823019,-0.00183791
-0.00081723019,-0.00183791
-0.00081623019,-0.00183791
-0.00081523019,-0.00183791
-0.00081423019,-0.00183531
-0.00081323019,-0.00183272
-0.00081223019,-0.00183012
-0.00081123019,-0.00182493
-0.00081023019,-0.00181715
-0.00080923019,-0.00180937
-0.00080823019,-0.00180158
-0.00080723019,-0.0017912
-0.00080623019,-0.00178083
-0.00080523019,-0.00177045
-0.00080423019,-0.00176007
-0.00080323019,-0.00174969
-0.00080223019,-0.00173931
-0.00080123019,-0.00172894
-0.00080023019,-0.00171856
-0.00079923019,-0.00171078
-0.00079823019,-0.0017004
-0.00079723019,-0.00169261
-0.00079623019,-0.00168743
-0.00079523019,-0.00167964
-0.00079423019,-0.00167705
-0.00079323019,-0.00167445
-0.00079223019,-0.00167445
-0.00079123019,-0.00167445
-0.00079023019,-0.00167705
-0.00078923019,-0.00167964
-0.00078823019,-0.00168483
-0.00078723019,-0.00169261
-0.00078623019,-0.0017004
-0.00078523019,-0.00170818
-0.00078423019,-0.00171856
-0.00078323019,-0.00172634
-0.00078223019,-0.00173672
-0.00078123019,-0.0017445
-0.00078023019,-0.00175488
-0.00077923019,-0.00176267
-0.00077823019,-0.00176785
-0.00077723019,-0.00177564
-0.00077623019,-0.00178083
-0.00077523019,-0.00178602
-0.00077423019,-0.00178861
-0.00077323019,-0.00178861
-0.00077223019,-0.00178861
-0.00077123019,-0.00178602
-0.00077023019,-0.00178083
-0.00076923019,-0.00177564
-0.00076823019,-0.00176785
-0.00076723019,-0.00176007
-0.00076623019,-0.00175229
-0.00076523019,-0.00174191
-0.00076423019,-0.00173153
-0.00076323019,-0.00171856
-0.00076223019,-0.00170818
-0.00076123019,-0.0016978
-0.00076023019,-0.00168743
-0.00075923019,-0.00167445
-0.00075823019,-0.00166407
-0.00075723019,-0.0016537
-0.00075623019,-0.00164591
-0.00075523019,-0.00163813
-0.00075423019,-0.00163035
-0.00075323019,-0.00162516
-0.00075223019,-0.00162256
-0.00075123019,-0.00161997
-0.00075023019,-0.00162256
-0.00074923019,-0.00162516
-0.00074823019,-0.00162775
-0.00074723019,-0.00163035
-0.00074623019,-0.00163554
-0.00074523019,-0.00164332
-0.00074423019,-0.00164851
-0.00074323019,-0.00165629
-0.00074223019,-0.00166407
-0.00074123019,-0.00166926
-0.00074023019,-0.00167705
-0.00073923019,-0.00168483
-0.00073823019,-0.00169261
-0.00073723019,-0.0016978
-0.00073623019,-0.00170299
-0.00073523019,-0.00170559
-0.00073423019,-0.00170559
-0.00073323019,-0.00170559
