LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:33:03,0                 
Time,Ampl
-0.003866,0.510584
-0.003865,0.510584
-0.003864,0.510584
-0.003863,0.510584
-0.003862,0.510584
-0.003861,0.510584
-0.00386,0.510584
-0.003859,0.510584
-0.003858,0.510584
-0.003857,0.510584
-0.003856,0.510584
-0.003855,0.510584
-0.003854,0.510558
-0.003853,0.510558
-0.003852,0.510558
-0.003851,0.510558
-0.00385,0.510558
-0.003849,0.510532
-0.003848,0.510532
-0.003847,0.510532
-0.003846,0.510532
-0.003845,0.510506
-0.003844,0.510506
-0.003843,0.510506
-0.003842,0.510506
-0.003841,0.510506
-0.00384,0.510506
-0.003839,0.510506
-0.003838,0.510506
-0.003837,0.510506
-0.003836,0.510532
-0.003835,0.510532
-0.003834,0.510532
-0.003833,0.510558
-0.003832,0.510558
-0.003831,0.510584
-0.00383,0.51061
-0.003829,0.51061
-0.003828,0.510636
-0.003827,0.510662
-0.003826,0.510662
-0.003825,0.510688
-0.003824,0.510714
-0.003823,0.510714
-0.003822,0.510739
-0.003821,0.510765
-0.00382,0.510765
-0.003819,0.510765
-0.003818,0.510791
-0.003817,0.510791
-0.003816,0.510791
-0.003815,0.510791
-0.003814,0.510791
-0.003813,0.510791
-0.003812,0.510791
-0.003811,0.510791
-0.00381,0.510765
-0.003809,0.510765
-0.003808,0.510739
-0.003807,0.510714
-0.003806,0.510714
-0.003805,0.510688
-0.003804,0.510662
-0.003803,0.510636
-0.003802,0.51061
-0.003801,0.510584
-0.0038,0.510558
-0.003799,0.510532
-0.003798,0.510506
-0.003797,0.51048
-0.003796,0.510454
-0.003795,0.510428
-0.003794,0.510402
-0.003793,0.510377
-0.003792,0.510351
-0.003791,0.510351
-0.00379,0.510325
-0.003789,0.510299
-0.003788,0.510299
-0.003787,0.510273
-0.003786,0.510247
-0.003785,0.510247
-0.003784,0.510247
-0.003783,0.510247
-0.003782,0.510221
-0.003781,0.510221
-0.00378,0.510221
-0.003779,0.510221
-0.003778,0.510221
-0.003777,0.510221
-0.003776,0.510195
-0.003775,0.510195
-0.003774,0.510195
-0.003773,0.510195
-0.003772,0.510195
-0.003771,0.510195
-0.00377,0.510195
-0.003769,0.510169
-0.003768,0.510169
-0.003767,0.510169
-0.003766,0.510169
-0.003765,0.510143
-0.003764,0.510143
-0.003763,0.510117
-0.003762,0.510117
-0.003761,0.510117
-0.00376,0.510091
-0.003759,0.510091
-0.003758,0.510066
-0.003757,0.510066
-0.003756,0.51004
-0.003755,0.51004
-0.003754,0.510014
-0.003753,0.510014
-0.003752,0.510014
-0.003751,0.509988
-0.00375,0.509988
-0.003749,0.509962
-0.003748,0.509962
-0.003747,0.509936
-0.003746,0.509936
-0.003745,0.50991
-0.003744,0.50991
-0.003743,0.509884
-0.003742,0.509858
-0.003741,0.509858
-0.00374,0.509832
-0.003739,0.509832
-0.003738,0.509806
-0.003737,0.50978
-0.003736,0.50978
-0.003735,0.509754
-0.003734,0.509729
-0.003733,0.509729
-0.003732,0.509703
-0.003731,0.509677
-0.00373,0.509677
-0.003729,0.509651
-0.003728,0.509651
-0.003727,0.509625
-0.003726,0.509625
-0.003725,0.509599
-0.003724,0.509599
-0.003723,0.509573
-0.003722,0.509573
-0.003721,0.509547
-0.00372,0.509547
-0.003719,0.509521
-0.003718,0.509521
-0.003717,0.509521
-0.003716,0.509495
-0.003715,0.509495
-0.003714,0.509469
-0.003713,0.509469
-0.003712,0.509443
-0.003711,0.509417
-0.00371,0.509417
-0.003709,0.509392
-0.003708,0.509392
-0.003707,0.509366
-0.003706,0.50934
-0.003705,0.509314
-0.003704,0.509288
-0.003703,0.509262
-0.003702,0.509236
-0.003701,0.50921
-0.0037,0.509184
-0.003699,0.509158
-0.003698,0.509132
-0.003697,0.509106
-0.003696,0.50908
-0.003695,0.509055
-0.003694,0.509029
-0.003693,0.509003
-0.003692,0.508977
-0.003691,0.508951
-0.00369,0.508925
-0.003689,0.508899
-0.003688,0.508873
-0.003687,0.508873
-0.003686,0.508847
-0.003685,0.508821
-0.003684,0.508795
-0.003683,0.508795
-0.003682,0.508769
-0.003681,0.508743
-0.00368,0.508718
-0.003679,0.508718
-0.003678,0.508692
-0.003677,0.508666
-0.003676,0.50864
-0.003675,0.50864
-0.003674,0.508614
-0.003673,0.508588
-0.003672,0.508562
-0.003671,0.508562
-0.00367,0.508536
-0.003669,0.50851
-0.003668,0.508484
-0.003667,0.508458
-0.003666,0.508432
-0.003665,0.508407
-0.003664,0.508381
-0.003663,0.508381
-0.003662,0.508355
-0.003661,0.508329
-0.00366,0.508303
-0.003659,0.508277
-0.003658,0.508251
-0.003657,0.508225
-0.003656,0.508199
-0.003655,0.508173
-0.003654,0.508147
-0.003653,0.508121
-0.003652,0.508095
-0.003651,0.50807
-0.00365,0.508044
-0.003649,0.507992
-0.003648,0.507966
-0.003647,0.50794
-0.003646,0.507914
-0.003645,0.507888
-0.003644,0.507862
-0.003643,0.507836
-0.003642,0.50781
-0.003641,0.507784
-0.00364,0.507733
-0.003639,0.507707
-0.003638,0.507681
-0.003637,0.507655
-0.003636,0.507629
-0.003635,0.507603
-0.003634,0.507603
-0.003633,0.507577
-0.003632,0.507551
-0.003631,0.507525
-0.00363,0.507499
-0.003629,0.507473
-0.003628,0.507447
-0.003627,0.507421
-0.003626,0.507396
-0.003625,0.50737
-0.003624,0.507344
-0.003623,0.507318
-0.003622,0.507292
-0.003621,0.507266
-0.00362,0.50724
-0.003619,0.507188
-0.003618,0.507162
-0.003617,0.507136
-0.003616,0.50711
-0.003615,0.507084
-0.003614,0.507059
-0.003613,0.507007
-0.003612,0.506981
-0.003611,0.506955
-0.00361,0.506929
-0.003609,0.506877
-0.003608,0.506851
-0.003607,0.506825
-0.003606,0.506773
-0.003605,0.506747
-0.003604,0.506696
-0.003603,0.50667
-0.003602,0.506618
-0.003601,0.506592
-0.0036,0.50654
-0.003599,0.506488
-0.003598,0.506436
-0.003597,0.506411
-0.003596,0.506359
-0.003595,0.506307
-0.003594,0.506255
-0.003593,0.506203
-0.003592,0.506125
-0.003591,0.506074
-0.00359,0.506022
-0.003589,0.50597
-0.003588,0.505892
-0.003587,0.50584
-0.003586,0.505788
-0.003585,0.505737
-0.003584,0.505685
-0.003583,0.505633
-0.003582,0.505555
-0.003581,0.505503
-0.00358,0.505451
-0.003579,0.505425
-0.003578,0.505374
-0.003577,0.505322
-0.003576,0.50527
-0.003575,0.505218
-0.003574,0.505192
-0.003573,0.50514
-0.003572,0.505088
-0.003571,0.505037
-0.00357,0.505011
-0.003569,0.504959
-0.003568,0.504933
-0.003567,0.504881
-0.003566,0.504829
-0.003565,0.504777
-0.003564,0.504752
-0.003563,0.5047
-0.003562,0.504648
-0.003561,0.504596
-0.00356,0.504544
-0.003559,0.504492
-0.003558,0.50444
-0.003557,0.504389
-0.003556,0.504337
-0.003555,0.504285
-0.003554,0.504233
-0.003553,0.504181
-0.003552,0.504103
-0.003551,0.504052
-0.00355,0.504
-0.003549,0.503948
-0.003548,0.50387
-0.003547,0.503818
-0.003546,0.503766
-0.003545,0.503689
-0.003544,0.503637
-0.003543,0.503585
-0.003542,0.503507
-0.003541,0.503455
-0.00354,0.503378
-0.003539,0.503326
-0.003538,0.503274
-0.003537,0.503196
-0.003536,0.503144
-0.003535,0.503093
-0.003534,0.503041
-0.003533,0.502963
-0.003532,0.502911
-0.003531,0.502859
-0.00353,0.502807
-0.003529,0.502756
-0.003528,0.502704
-0.003527,0.502652
-0.003526,0.5026
-0.003525,0.502548
-0.003524,0.502496
-0.003523,0.502444
-0.003522,0.502393
-0.003521,0.502341
-0.00352,0.502289
-0.003519,0.502237
-0.003518,0.502211
-0.003517,0.502159
-0.003516,0.502107
-0.003515,0.502056
-0.003514,0.50203
-0.003513,0.501978
-0.003512,0.501926
-0.003511,0.501874
-0.00351,0.501848
-0.003509,0.501796
-0.003508,0.501745
-0.003507,0.501693
-0.003506,0.501641
-0.003505,0.501589
-0.003504,0.501537
-0.003503,0.501485
-0.003502,0.501434
-0.003501,0.501382
-0.0035,0.501304
-0.003499,0.501252
-0.003498,0.501174
-0.003497,0.501122
-0.003496,0.501071
-0.003495,0.500993
-0.003494,0.500941
-0.003493,0.500863
-0.003492,0.500785
-0.003491,0.500734
-0.00349,0.500656
-0.003489,0.500578
-0.003488,0.5005
-0.003487,0.500423
-0.003486,0.500345
-0.003485,0.500293
-0.003484,0.500215
-0.003483,0.500137
-0.003482,0.50006
-0.003481,0.499982
-0.00348,0.499904
-0.003479,0.499826
-0.003478,0.499749
-0.003477,0.499697
-0.003476,0.499619
-0.003475,0.499541
-0.003474,0.499463
-0.003473,0.499386
-0.003472,0.499334
-0.003471,0.499256
-0.00347,0.499178
-0.003469,0.499101
-0.003468,0.499049
-0.003467,0.498971
-0.003466,0.498893
-0.003465,0.498815
-0.003464,0.498764
-0.003463,0.498686
-0.003462,0.498608
-0.003461,0.49853
-0.00346,0.498452
-0.003459,0.498375
-0.003458,0.498297
-0.003457,0.498219
-0.003456,0.498141
-0.003455,0.498064
-0.003454,0.497986
-0.003453,0.497908
-0.003452,0.49783
-0.003451,0.497727
-0.00345,0.497649
-0.003449,0.497571
-0.003448,0.497493
-0.003447,0.49739
-0.003446,0.497312
-0.003445,0.497234
-0.003444,0.49713
-0.003443,0.497053
-0.003442,0.496949
-0.003441,0.496871
-0.00344,0.496793
-0.003439,0.49669
-0.003438,0.496612
-0.003437,0.496534
-0.003436,0.496431
-0.003435,0.496353
-0.003434,0.496249
-0.003433,0.496171
-0.003432,0.496068
-0.003431,0.49599
-0.00343,0.495886
-0.003429,0.495808
-0.003428,0.495705
-0.003427,0.495601
-0.003426,0.495497
-0.003425,0.49542
-0.003424,0.495316
-0.003423,0.495212
-0.003422,0.495109
-0.003421,0.495005
-0.00342,0.494901
-0.003419,0.494797
-0.003418,0.494694
-0.003417,0.494564
-0.003416,0.494461
-0.003415,0.494357
-0.003414,0.494253
-0.003413,0.494149
-0.003412,0.494046
-0.003411,0.493916
-0.00341,0.493812
-0.003409,0.493709
-0.003408,0.493605
-0.003407,0.493501
-0.003406,0.493398
-0.003405,0.493294
-0.003404,0.49319
-0.003403,0.493087
-0.003402,0.492957
-0.003401,0.492853
-0.0034,0.49275
-0.003399,0.492646
-0.003398,0.492542
-0.003397,0.492439
-0.003396,0.492335
-0.003395,0.492231
-0.003394,0.492128
-0.003393,0.492024
-0.003392,0.49192
-0.003391,0.491791
-0.00339,0.491687
-0.003389,0.491583
-0.003388,0.491479
-0.003387,0.491376
-0.003386,0.491246
-0.003385,0.491143
-0.003384,0.491039
-0.003383,0.490909
-0.003382,0.490806
-0.003381,0.490702
-0.00338,0.490572
-0.003379,0.490469
-0.003378,0.490365
-0.003377,0.490235
-0.003376,0.490132
-0.003375,0.490002
-0.003374,0.489898
-0.003373,0.489795
-0.003372,0.489665
-0.003371,0.489561
-0.00337,0.489432
-0.003369,0.489328
-0.003368,0.489198
-0.003367,0.489069
-0.003366,0.488965
-0.003365,0.488835
-0.003364,0.488706
-0.003363,0.488602
-0.003362,0.488473
-0.003361,0.488343
-0.00336,0.488213
-0.003359,0.488084
-0.003358,0.487954
-0.003357,0.487825
-0.003356,0.487695
-0.003355,0.487565
-0.003354,0.487436
-0.003353,0.487306
-0.003352,0.487176
-0.003351,0.487047
-0.00335,0.486917
-0.003349,0.486788
-0.003348,0.486658
-0.003347,0.486502
-0.003346,0.486373
-0.003345,0.486243
-0.003344,0.486088
-0.003343,0.485958
-0.003342,0.485829
-0.003341,0.485673
-0.00334,0.485543
-0.003339,0.485388
-0.003338,0.485258
-0.003337,0.485103
-0.003336,0.484973
-0.003335,0.484818
-0.003334,0.484688
-0.003333,0.484532
-0.003332,0.484377
-0.003331,0.484247
-0.00333,0.484092
-0.003329,0.483936
-0.003328,0.483807
-0.003327,0.483651
-0.003326,0.483496
-0.003325,0.483366
-0.003324,0.48321
-0.003323,0.483055
-0.003322,0.482925
-0.003321,0.48277
-0.00332,0.482614
-0.003319,0.482459
-0.003318,0.482303
-0.003317,0.482174
-0.003316,0.482018
-0.003315,0.481862
-0.003314,0.481707
-0.003313,0.481551
-0.003312,0.481422
-0.003311,0.481266
-0.00331,0.481111
-0.003309,0.480955
-0.003308,0.480826
-0.003307,0.48067
-0.003306,0.480515
-0.003305,0.480385
-0.003304,0.480229
-0.003303,0.480074
-0.003302,0.479944
-0.003301,0.479789
-0.0033,0.479659
-0.003299,0.479504
-0.003298,0.479374
-0.003297,0.479244
-0.003296,0.479089
-0.003295,0.478959
-0.003294,0.47883
-0.003293,0.4787
-0.003292,0.478544
-0.003291,0.478415
-0.00329,0.478285
-0.003289,0.47813
-0.003288,0.478
-0.003287,0.47787
-0.003286,0.477715
-0.003285,0.477585
-0.003284,0.47743
-0.003283,0.4773
-0.003282,0.477145
-0.003281,0.477015
-0.00328,0.47686
-0.003279,0.47673
-0.003278,0.476574
-0.003277,0.476419
-0.003276,0.476263
-0.003275,0.476134
-0.003274,0.475978
-0.003273,0.475823
-0.003272,0.475667
-0.003271,0.475538
-0.00327,0.475382
-0.003269,0.475226
-0.003268,0.475071
-0.003267,0.474915
-0.003266,0.47476
-0.003265,0.474604
-0.003264,0.474449
-0.003263,0.474293
-0.003262,0.474138
-0.003261,0.473982
-0.00326,0.473827
-0.003259,0.473671
-0.003258,0.47349
-0.003257,0.473334
-0.003256,0.473179
-0.003255,0.473023
-0.003254,0.472842
-0.003253,0.472686
-0.003252,0.472505
-0.003251,0.472349
-0.00325,0.472168
-0.003249,0.471986
-0.003248,0.471831
-0.003247,0.471649
-0.003246,0.471468
-0.003245,0.471286
-0.003244,0.471105
-0.003243,0.470923
-0.003242,0.470742
-0.003241,0.470561
-0.00324,0.470379
-0.003239,0.470198
-0.003238,0.46999
-0.003237,0.469809
-0.003236,0.469627
-0.003235,0.469446
-0.003234,0.469238
-0.003233,0.469057
-0.003232,0.46885
-0.003231,0.468668
-0.00323,0.468461
-0.003229,0.468279
-0.003228,0.468072
-0.003227,0.467891
-0.003226,0.467683
-0.003225,0.467502
-0.003224,0.467294
-0.003223,0.467113
-0.003222,0.466906
-0.003221,0.466698
-0.00322,0.466517
-0.003219,0.466309
-0.003218,0.466102
-0.003217,0.465895
-0.003216,0.465713
-0.003215,0.465506
-0.003214,0.465298
-0.003213,0.465117
-0.003212,0.46491
-0.003211,0.464702
-0.00321,0.464521
-0.003209,0.464313
-0.003208,0.464132
-0.003207,0.463924
-0.003206,0.463717
-0.003205,0.463536
-0.003204,0.463328
-0.003203,0.463147
-0.003202,0.462965
-0.003201,0.462758
-0.0032,0.462577
-0.003199,0.462395
-0.003198,0.462214
-0.003197,0.462032
-0.003196,0.461825
-0.003195,0.461643
-0.003194,0.461462
-0.003193,0.46128
-0.003192,0.461099
-0.003191,0.460918
-0.00319,0.460736
-0.003189,0.460555
-0.003188,0.460373
-0.003187,0.460166
-0.003186,0.459984
-0.003185,0.459803
-0.003184,0.459621
-0.003183,0.45944
-0.003182,0.459233
-0.003181,0.459051
-0.00318,0.458844
-0.003179,0.458662
-0.003178,0.458455
-0.003177,0.458274
-0.003176,0.458066
-0.003175,0.457859
-0.003174,0.457651
-0.003173,0.457444
-0.003172,0.457237
-0.003171,0.457029
-0.00317,0.456796
-0.003169,0.456589
-0.003168,0.456355
-0.003167,0.456148
-0.003166,0.455915
-0.003165,0.455681
-0.003164,0.455422
-0.003163,0.455189
-0.003162,0.454956
-0.003161,0.454696
-0.00316,0.454437
-0.003159,0.454178
-0.003158,0.453919
-0.003157,0.453659
-0.003156,0.4534
-0.003155,0.453141
-0.003154,0.452856
-0.003153,0.452597
-0.003152,0.452311
-0.003151,0.452052
-0.00315,0.451767
-0.003149,0.451508
-0.003148,0.451249
-0.003147,0.450964
-0.003146,0.450704
-0.003145,0.450419
-0.003144,0.45016
-0.003143,0.449901
-0.003142,0.449642
-0.003141,0.449382
-0.00314,0.449123
-0.003139,0.448864
-0.003138,0.448605
-0.003137,0.448371
-0.003136,0.448112
-0.003135,0.447879
-0.003134,0.44762
-0.003133,0.447386
-0.003132,0.447153
-0.003131,0.44692
-0.00313,0.446661
-0.003129,0.446427
-0.003128,0.446194
-0.003127,0.445961
-0.003126,0.445727
-0.003125,0.445494
-0.003124,0.445287
-0.003123,0.445053
-0.003122,0.44482
-0.003121,0.444587
-0.00312,0.444353
-0.003119,0.44412
-0.003118,0.443887
-0.003117,0.443654
-0.003116,0.443394
-0.003115,0.443161
-0.003114,0.442928
-0.003113,0.442694
-0.003112,0.442435
-0.003111,0.442176
-0.00311,0.441943
-0.003109,0.441683
-0.003108,0.441424
-0.003107,0.441165
-0.003106,0.440906
-0.003105,0.440647
-0.003104,0.440387
-0.003103,0.440128
-0.003102,0.439843
-0.003101,0.439584
-0.0031,0.439299
-0.003099,0.439039
-0.003098,0.438754
-0.003097,0.438469
-0.003096,0.43821
-0.003095,0.437925
-0.003094,0.43764
-0.003093,0.437355
-0.003092,0.437069
-0.003091,0.436784
-0.00309,0.436499
-0.003089,0.436214
-0.003088,0.435929
-0.003087,0.435618
-0.003086,0.435333
-0.003085,0.435047
-0.003084,0.434736
-0.003083,0.434425
-0.003082,0.43414
-0.003081,0.433829
-0.00308,0.433518
-0.003079,0.433207
-0.003078,0.432896
-0.003077,0.432585
-0.003076,0.432274
-0.003075,0.431963
-0.003074,0.431626
-0.003073,0.431315
-0.003072,0.430978
-0.003071,0.430667
-0.00307,0.430356
-0.003069,0.430019
-0.003068,0.429708
-0.003067,0.429371
-0.003066,0.42906
-0.003065,0.428723
-0.003064,0.428411
-0.003063,0.428074
-0.003062,0.427763
-0.003061,0.427426
-0.00306,0.427115
-0.003059,0.426804
-0.003058,0.426467
-0.003057,0.426156
-0.003056,0.425819
-0.003055,0.425508
-0.003054,0.425197
-0.003053,0.42486
-0.003052,0.424549
-0.003051,0.424212
-0.00305,0.423901
-0.003049,0.423564
-0.003048,0.423253
-0.003047,0.422916
-0.003046,0.422605
-0.003045,0.422268
-0.003044,0.421931
-0.003043,0.421594
-0.003042,0.421257
-0.003041,0.42092
-0.00304,0.420583
-0.003039,0.420272
-0.003038,0.419935
-0.003037,0.419598
-0.003036,0.419261
-0.003035,0.418924
-0.003034,0.418587
-0.003033,0.41825
-0.003032,0.417913
-0.003031,0.417576
-0.00303,0.417239
-0.003029,0.416902
-0.003028,0.416591
-0.003027,0.416254
-0.003026,0.415917
-0.003025,0.415606
-0.003024,0.415269
-0.003023,0.414958
-0.003022,0.414621
-0.003021,0.414284
-0.00302,0.413973
-0.003019,0.413662
-0.003018,0.413325
-0.003017,0.413014
-0.003016,0.412677
-0.003015,0.412366
-0.003014,0.412029
-0.003013,0.411718
-0.003012,0.411381
-0.003011,0.411044
-0.00301,0.410733
-0.003009,0.410396
-0.003008,0.410059
-0.003007,0.409722
-0.003006,0.409411
-0.003005,0.409074
-0.003004,0.408737
-0.003003,0.4084
-0.003002,0.408063
-0.003001,0.407726
-0.003,0.407363
-0.002999,0.407026
-0.002998,0.406689
-0.002997,0.406326
-0.002996,0.405989
-0.002995,0.405652
-0.002994,0.405289
-0.002993,0.404926
-0.002992,0.404589
-0.002991,0.404226
-0.00299,0.403863
-0.002989,0.403501
-0.002988,0.403138
-0.002987,0.402775
-0.002986,0.402412
-0.002985,0.402049
-0.002984,0.401686
-0.002983,0.401323
-0.002982,0.400934
-0.002981,0.400571
-0.00298,0.400208
-0.002979,0.399846
-0.002978,0.399457
-0.002977,0.399094
-0.002976,0.398731
-0.002975,0.398368
-0.002974,0.397979
-0.002973,0.397616
-0.002972,0.397253
-0.002971,0.39689
-0.00297,0.396553
-0.002969,0.396191
-0.002968,0.395828
-0.002967,0.395491
-0.002966,0.395154
-0.002965,0.394817
-0.002964,0.39448
-0.002963,0.394143
-0.002962,0.393806
-0.002961,0.393495
-0.00296,0.393158
-0.002959,0.392847
-0.002958,0.392536
-0.002957,0.392224
-0.002956,0.391913
-0.002955,0.391602
-0.002954,0.391317
-0.002953,0.391006
-0.002952,0.390695
-0.002951,0.390384
-0.00295,0.390099
-0.002949,0.389788
-0.002948,0.389477
-0.002947,0.389166
-0.002946,0.388855
-0.002945,0.388544
-0.002944,0.388233
-0.002943,0.387896
-0.002942,0.387584
-0.002941,0.387247
-0.00294,0.38691
-0.002939,0.386599
-0.002938,0.386262
-0.002937,0.385925
-0.002936,0.385588
-0.002935,0.385251
-0.002934,0.384915
-0.002933,0.384578
-0.002932,0.384241
-0.002931,0.383929
-0.00293,0.383592
-0.002929,0.383281
-0.002928,0.382944
-0.002927,0.382633
-0.002926,0.382296
-0.002925,0.381985
-0.002924,0.3817
-0.002923,0.381389
-0.002922,0.381078
-0.002921,0.380793
-0.00292,0.380508
-0.002919,0.380197
-0.002918,0.379912
-0.002917,0.379626
-0.002916,0.379341
-0.002915,0.379056
-0.002914,0.378771
-0.002913,0.378486
-0.002912,0.378201
-0.002911,0.377916
-0.00291,0.37763
-0.002909,0.377345
-0.002908,0.37706
-0.002907,0.376775
-0.002906,0.376464
-0.002905,0.376179
-0.002904,0.375868
-0.002903,0.375583
-0.002902,0.375272
-0.002901,0.37496
-0.0029,0.374649
-0.002899,0.374338
-0.002898,0.374027
-0.002897,0.37369
-0.002896,0.373379
-0.002895,0.373042
-0.002894,0.372705
-0.002893,0.372394
-0.002892,0.372057
-0.002891,0.37172
-0.00289,0.371383
-0.002889,0.37102
-0.002888,0.370683
-0.002887,0.370346
-0.002886,0.369983
-0.002885,0.369646
-0.002884,0.36931
-0.002883,0.368947
-0.002882,0.36861
-0.002881,0.368247
-0.00288,0.36791
-0.002879,0.367547
-0.002878,0.367184
-0.002877,0.366847
-0.002876,0.366484
-0.002875,0.366121
-0.002874,0.365758
-0.002873,0.365395
-0.002872,0.365032
-0.002871,0.364669
-0.00287,0.364307
-0.002869,0.363944
-0.002868,0.363581
-0.002867,0.363218
-0.002866,0.362855
-0.002865,0.362466
-0.002864,0.362103
-0.002863,0.36174
-0.002862,0.361377
-0.002861,0.360989
-0.00286,0.360626
-0.002859,0.360263
-0.002858,0.3599
-0.002857,0.359537
-0.002856,0.359148
-0.002855,0.358785
-0.002854,0.358448
-0.002853,0.358085
-0.002852,0.357722
-0.002851,0.35736
-0.00285,0.357023
-0.002849,0.35666
-0.002848,0.356323
-0.002847,0.35596
-0.002846,0.355623
-0.002845,0.355286
-0.002844,0.354923
-0.002843,0.354586
-0.002842,0.354249
-0.002841,0.353912
-0.00284,0.353575
-0.002839,0.353264
-0.002838,0.352927
-0.002837,0.35259
-0.002836,0.352253
-0.002835,0.351942
-0.002834,0.351605
-0.002833,0.351294
-0.002832,0.350983
-0.002831,0.350646
-0.00283,0.350335
-0.002829,0.350024
-0.002828,0.349713
-0.002827,0.349401
-0.002826,0.349116
-0.002825,0.348805
-0.002824,0.34852
-0.002823,0.348209
-0.002822,0.347924
-0.002821,0.347639
-0.00282,0.347328
-0.002819,0.347043
-0.002818,0.346757
-0.002817,0.346498
-0.002816,0.346213
-0.002815,0.345928
-0.002814,0.345643
-0.002813,0.345384
-0.002812,0.345124
-0.002811,0.344839
-0.00281,0.34458
-0.002809,0.344295
-0.002808,0.344036
-0.002807,0.343776
-0.002806,0.343517
-0.002805,0.343258
-0.002804,0.342973
-0.002803,0.342714
-0.002802,0.342454
-0.002801,0.342195
-0.0028,0.341936
-0.002799,0.341677
-0.002798,0.341418
-0.002797,0.341158
-0.002796,0.340899
-0.002795,0.340666
-0.002794,0.340407
-0.002793,0.340147
-0.002792,0.339888
-0.002791,0.339629
-0.00279,0.33937
-0.002789,0.33911
-0.002788,0.338851
-0.002787,0.338592
-0.002786,0.338307
-0.002785,0.338048
-0.002784,0.337788
-0.002783,0.337529
-0.002782,0.337244
-0.002781,0.336985
-0.00278,0.3367
-0.002779,0.336441
-0.002778,0.336155
-0.002777,0.33587
-0.002776,0.335611
-0.002775,0.335326
-0.002774,0.335041
-0.002773,0.334756
-0.002772,0.33447
-0.002771,0.334185
-0.00277,0.3339
-0.002769,0.333615
-0.002768,0.33333
-0.002767,0.333045
-0.002766,0.33276
-0.002765,0.332449
-0.002764,0.332163
-0.002763,0.331878
-0.002762,0.331593
-0.002761,0.331334
-0.00276,0.331049
-0.002759,0.330764
-0.002758,0.330478
-0.002757,0.330219
-0.002756,0.32996
-0.002755,0.329675
-0.002754,0.329416
-0.002753,0.329156
-0.002752,0.328923
-0.002751,0.328664
-0.00275,0.328405
-0.002749,0.328171
-0.002748,0.327938
-0.002747,0.327705
-0.002746,0.327472
-0.002745,0.327238
-0.002744,0.327005
-0.002743,0.326798
-0.002742,0.326564
-0.002741,0.326357
-0.00274,0.32615
-0.002739,0.325916
-0.002738,0.325709
-0.002737,0.325501
-0.002736,0.325294
-0.002735,0.325087
-0.002734,0.324853
-0.002733,0.324646
-0.002732,0.324439
-0.002731,0.324231
-0.00273,0.323998
-0.002729,0.323791
-0.002728,0.323557
-0.002727,0.32335
-0.002726,0.323117
-0.002725,0.322883
-0.002724,0.322676
-0.002723,0.322443
-0.002722,0.322209
-0.002721,0.321976
-0.00272,0.321743
-0.002719,0.32151
-0.002718,0.321276
-0.002717,0.321043
-0.002716,0.32081
-0.002715,0.320576
-0.002714,0.320343
-0.002713,0.32011
-0.002712,0.319876
-0.002711,0.319643
-0.00271,0.319384
-0.002709,0.319151
-0.002708,0.318917
-0.002707,0.318684
-0.002706,0.318451
-0.002705,0.318217
-0.002704,0.317958
-0.002703,0.317725
-0.002702,0.317492
-0.002701,0.317232
-0.0027,0.316999
-0.002699,0.316766
-0.002698,0.316507
-0.002697,0.316247
-0.002696,0.316014
-0.002695,0.315755
-0.002694,0.315496
-0.002693,0.315262
-0.002692,0.315003
-0.002691,0.314744
-0.00269,0.314485
-0.002689,0.314225
-0.002688,0.313992
-0.002687,0.313733
-0.002686,0.313474
-0.002685,0.313214
-0.002684,0.312955
-0.002683,0.312696
-0.002682,0.312437
-0.002681,0.312178
-0.00268,0.311918
-0.002679,0.311659
-0.002678,0.3114
-0.002677,0.311141
-0.002676,0.310882
-0.002675,0.310622
-0.002674,0.310363
-0.002673,0.310104
-0.002672,0.309845
-0.002671,0.309585
-0.00267,0.309352
-0.002669,0.309093
-0.002668,0.308834
-0.002667,0.3086
-0.002666,0.308341
-0.002665,0.308108
-0.002664,0.307849
-0.002663,0.307615
-0.002662,0.307382
-0.002661,0.307149
-0.00266,0.306915
-0.002659,0.306682
-0.002658,0.306475
-0.002657,0.306241
-0.002656,0.306034
-0.002655,0.305827
-0.002654,0.305619
-0.002653,0.305412
-0.002652,0.305205
-0.002651,0.304997
-0.00265,0.304816
-0.002649,0.304608
-0.002648,0.304427
-0.002647,0.30422
-0.002646,0.304038
-0.002645,0.303857
-0.002644,0.303675
-0.002643,0.303494
-0.002642,0.303312
-0.002641,0.303131
-0.00264,0.302949
-0.002639,0.302768
-0.002638,0.302587
-0.002637,0.302405
-0.002636,0.302224
-0.002635,0.302068
-0.002634,0.301887
-0.002633,0.301705
-0.002632,0.301524
-0.002631,0.301342
-0.00263,0.301161
-0.002629,0.300979
-0.002628,0.300798
-0.002627,0.300616
-0.002626,0.300435
-0.002625,0.300254
-0.002624,0.300072
-0.002623,0.299891
-0.002622,0.299709
-0.002621,0.299554
-0.00262,0.299372
-0.002619,0.299191
-0.002618,0.299035
-0.002617,0.29888
-0.002616,0.298698
-0.002615,0.298543
-0.002614,0.298387
-0.002613,0.298258
-0.002612,0.298102
-0.002611,0.297946
-0.00261,0.297817
-0.002609,0.297661
-0.002608,0.297532
-0.002607,0.297402
-0.002606,0.297273
-0.002605,0.297143
-0.002604,0.297013
-0.002603,0.296884
-0.002602,0.296754
