LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:29:59,0                 
Time,Ampl
0.0015754273,-0.00140463
0.0015764273,-0.00140982
0.0015774273,-0.001415
0.0015784273,-0.0014176
0.0015794273,-0.00142279
0.0015804273,-0.00142798
0.0015814273,-0.00143317
0.0015824273,-0.00143576
0.0015834273,-0.00143836
0.0015844273,-0.00144354
0.0015854273,-0.00144614
0.0015864273,-0.00144873
0.0015874273,-0.00144873
0.0015884273,-0.00144873
0.0015894273,-0.00144873
0.0015904273,-0.00144873
0.0015914273,-0.00144614
0.0015924273,-0.00144354
0.0015934273,-0.00143836
0.0015944273,-0.00143317
0.0015954273,-0.00143057
0.0015964273,-0.00142538
0.0015974273,-0.00142019
0.0015984273,-0.0014176
0.0015994273,-0.00141241
0.0016004273,-0.00141241
0.0016014273,-0.00140982
0.0016024273,-0.00140982
0.0016034273,-0.00141241
0.0016044273,-0.001415
0.0016054273,-0.00142019
0.0016064273,-0.00142538
0.0016074273,-0.00143057
0.0016084273,-0.00143836
0.0016094273,-0.00144614
0.0016104273,-0.00145392
0.0016114273,-0.0014643
0.0016124273,-0.00147468
0.0016134273,-0.00148765
0.0016144273,-0.00149803
0.0016154273,-0.00150841
0.0016164273,-0.00152138
0.0016174273,-0.00153176
0.0016184273,-0.00154213
0.0016194273,-0.00155251
0.0016204273,-0.00156289
0.0016214273,-0.00157327
0.0016224273,-0.00158365
0.0016234273,-0.00159402
0.0016244273,-0.0016044
0.0016254273,-0.00161478
0.0016264273,-0.00162516
0.0016274273,-0.00163554
0.0016284273,-0.00164851
0.0016294273,-0.00165889
0.0016304273,-0.00167186
0.0016314273,-0.00168483
0.0016324273,-0.00169521
0.0016334273,-0.00170559
0.0016344273,-0.00171596
0.0016354273,-0.00172894
0.0016364273,-0.00173931
0.0016374273,-0.0017471
0.0016384273,-0.00175748
0.0016394273,-0.00176526
0.0016404273,-0.00177045
0.0016414273,-0.00177564
0.0016424273,-0.00177823
0.0016434273,-0.00177823
0.0016444273,-0.00177823
0.0016454273,-0.00177564
0.0016464273,-0.00177304
0.0016474273,-0.00176785
0.0016484273,-0.00176526
0.0016494273,-0.00175748
0.0016504273,-0.00175229
0.0016514273,-0.0017445
0.0016524273,-0.00173672
0.0016534273,-0.00172894
0.0016544273,-0.00172375
0.0016554273,-0.00171596
0.0016564273,-0.00171078
0.0016574273,-0.00170299
0.0016584273,-0.00169521
0.0016594273,-0.00168743
0.0016604273,-0.00167705
0.0016614273,-0.00166926
0.0016624273,-0.00165889
0.0016634273,-0.00164591
0.0016644273,-0.00163554
0.0016654273,-0.00162256
0.0016664273,-0.001607
0.0016674273,-0.00159402
0.0016684273,-0.00157846
0.0016694273,-0.0015603
0.0016704273,-0.00154473
0.0016714273,-0.00152657
0.0016724273,-0.00150581
0.0016734273,-0.00148765
0.0016744273,-0.00146949
0.0016754273,-0.00145133
0.0016764273,-0.00143576
0.0016774273,-0.00142019
0.0016784273,-0.00140722
0.0016794273,-0.00139684
0.0016804273,-0.00138906
0.0016814273,-0.00138387
0.0016824273,-0.00137868
0.0016834273,-0.00137868
0.0016844273,-0.00137868
0.0016854273,-0.00138128
0.0016864273,-0.00138647
0.0016874273,-0.00139425
0.0016884273,-0.00140203
0.0016894273,-0.00141241
0.0016904273,-0.00142538
0.0016914273,-0.00143576
0.0016924273,-0.00144873
0.0016934273,-0.00146171
0.0016944273,-0.00147468
0.0016954273,-0.00148765
0.0016964273,-0.00150062
0.0016974273,-0.001511
0.0016984273,-0.00151878
0.0016994273,-0.00152397
0.0017004273,-0.00152916
0.0017014273,-0.00153176
0.0017024273,-0.00153435
0.0017034273,-0.00153695
0.0017044273,-0.00153954
0.0017054273,-0.00153954
0.0017064273,-0.00153954
0.0017074273,-0.00153954
0.0017084273,-0.00153954
0.0017094273,-0.00153954
0.0017104273,-0.00154213
0.0017114273,-0.00154473
0.0017124273,-0.00154732
0.0017134273,-0.00155251
0.0017144273,-0.0015603
0.0017154273,-0.00156808
0.0017164273,-0.00157586
0.0017174273,-0.00158624
0.0017184273,-0.00159402
0.0017194273,-0.0016044
0.0017204273,-0.00161478
0.0017214273,-0.00162516
0.0017224273,-0.00163294
0.0017234273,-0.00164072
0.0017244273,-0.00164591
0.0017254273,-0.0016511
0.0017264273,-0.0016537
0.0017274273,-0.00165629
0.0017284273,-0.00165629
0.0017294273,-0.00165629
0.0017304273,-0.00165629
0.0017314273,-0.00165629
0.0017324273,-0.0016537
0.0017334273,-0.0016537
0.0017344273,-0.0016511
0.0017354273,-0.0016511
0.0017364273,-0.0016511
0.0017374273,-0.0016511
0.0017384273,-0.00165629
0.0017394273,-0.00166148
0.0017404273,-0.00166667
0.0017414273,-0.00167705
0.0017424273,-0.00168743
0.0017434273,-0.00170299
0.0017444273,-0.00171596
0.0017454273,-0.00173413
0.0017464273,-0.00175229
0.0017474273,-0.00177045
0.0017484273,-0.0017912
0.0017494273,-0.00180937
0.0017504273,-0.00183272
0.0017514273,-0.00185347
0.0017524273,-0.00187423
0.0017534273,-0.00189498
0.0017544273,-0.00191574
0.0017554273,-0.0019365
0.0017564273,-0.00195466
0.0017574273,-0.00197022
0.0017584273,-0.00198839
0.0017594273,-0.00200136
0.0017604273,-0.00201433
0.0017614273,-0.0020273
0.0017624273,-0.00203768
0.0017634273,-0.00204546
0.0017644273,-0.00205325
0.0017654273,-0.00205844
0.0017664273,-0.00206622
0.0017674273,-0.00207141
0.0017684273,-0.0020766
0.0017694273,-0.00208179
0.0017704273,-0.00208438
0.0017714273,-0.00208957
0.0017724273,-0.00209216
0.0017734273,-0.00209735
0.0017744273,-0.00209995
0.0017754273,-0.00210254
0.0017764273,-0.00210514
0.0017774273,-0.00210514
0.0017784273,-0.00210773
0.0017794273,-0.00210773
0.0017804273,-0.00210514
0.0017814273,-0.00210254
0.0017824273,-0.00209995
0.0017834273,-0.00209476
0.0017844273,-0.00208698
0.0017854273,-0.00207919
0.0017864273,-0.00207141
0.0017874273,-0.00205844
0.0017884273,-0.00204546
0.0017894273,-0.0020299
0.0017904273,-0.00201174
0.0017914273,-0.00199357
0.0017924273,-0.00197541
0.0017934273,-0.00195466
0.0017944273,-0.0019339
0.0017954273,-0.00191315
0.0017964273,-0.00188979
0.0017974273,-0.00186904
0.0017984273,-0.00184828
0.0017994273,-0.00183012
0.0018004273,-0.00180937
0.0018014273,-0.0017912
0.0018024273,-0.00177304
0.0018034273,-0.00175748
0.0018044273,-0.00174191
0.0018054273,-0.00172894
0.0018064273,-0.00171856
0.0018074273,-0.00170818
0.0018084273,-0.00170299
0.0018094273,-0.00169521
0.0018104273,-0.00169261
0.0018114273,-0.00169002
0.0018124273,-0.00168743
0.0018134273,-0.00168483
0.0018144273,-0.00168483
0.0018154273,-0.00168483
0.0018164273,-0.00168483
0.0018174273,-0.00168483
0.0018184273,-0.00168483
0.0018194273,-0.00168483
0.0018204273,-0.00168483
0.0018214273,-0.00168483
0.0018224273,-0.00168224
0.0018234273,-0.00167964
0.0018244273,-0.00167705
0.0018254273,-0.00167186
0.0018264273,-0.00166926
0.0018274273,-0.00166407
0.0018284273,-0.00165889
0.0018294273,-0.00165629
0.0018304273,-0.0016511
0.0018314273,-0.00164851
0.0018324273,-0.00164332
0.0018334273,-0.00164072
0.0018344273,-0.00163554
0.0018354273,-0.00163035
0.0018364273,-0.00162775
0.0018374273,-0.00162516
0.0018384273,-0.00162256
0.0018394273,-0.00162256
0.0018404273,-0.00161997
0.0018414273,-0.00161997
0.0018424273,-0.00161737
0.0018434273,-0.00161737
0.0018444273,-0.00161478
0.0018454273,-0.00161478
0.0018464273,-0.00161478
0.0018474273,-0.00161478
0.0018484273,-0.00161478
0.0018494273,-0.00161478
0.0018504273,-0.00161737
0.0018514273,-0.00161997
0.0018524273,-0.00162256
0.0018534273,-0.00162775
0.0018544273,-0.00163294
0.0018554273,-0.00163813
0.0018564273,-0.00164332
0.0018574273,-0.00164851
0.0018584273,-0.0016537
0.0018594273,-0.00165889
0.0018604273,-0.00166407
0.0018614273,-0.00166926
0.0018624273,-0.00167186
0.0018634273,-0.00167705
0.0018644273,-0.00167964
0.0018654273,-0.00168224
0.0018664273,-0.00168224
0.0018674273,-0.00168483
0.0018684273,-0.00168224
0.0018694273,-0.00168224
0.0018704273,-0.00167964
0.0018714273,-0.00167705
0.0018724273,-0.00167445
0.0018734273,-0.00166926
0.0018744273,-0.00166407
0.0018754273,-0.00166148
0.0018764273,-0.00165629
0.0018774273,-0.0016537
0.0018784273,-0.0016511
0.0018794273,-0.00164851
0.0018804273,-0.00164591
0.0018814273,-0.00164072
0.0018824273,-0.00163813
0.0018834273,-0.00163294
0.0018844273,-0.00162775
0.0018854273,-0.00162256
0.0018864273,-0.00161737
0.0018874273,-0.00161219
0.0018884273,-0.0016044
0.0018894273,-0.00159921
0.0018904273,-0.00159143
0.0018914273,-0.00158105
0.0018924273,-0.00157067
0.0018934273,-0.0015603
0.0018944273,-0.00154992
0.0018954273,-0.00153954
0.0018964273,-0.00152657
0.0018974273,-0.00151619
0.0018984273,-0.00150581
0.0018994273,-0.00149543
0.0019004273,-0.00148506
0.0019014273,-0.00147727
0.0019024273,-0.00146949
0.0019034273,-0.00146171
0.0019044273,-0.00145652
0.0019054273,-0.00145392
0.0019064273,-0.00144873
0.0019074273,-0.00144614
0.0019084273,-0.00144614
0.0019094273,-0.00144354
0.0019104273,-0.00144354
0.0019114273,-0.00144354
0.0019124273,-0.00144614
0.0019134273,-0.00144873
0.0019144273,-0.00145133
0.0019154273,-0.00145392
0.0019164273,-0.00145652
0.0019174273,-0.00146171
0.0019184273,-0.0014643
0.0019194273,-0.00146949
0.0019204273,-0.00147208
0.0019214273,-0.00147727
0.0019224273,-0.00147987
0.0019234273,-0.00148506
0.0019244273,-0.00149024
0.0019254273,-0.00149543
0.0019264273,-0.00150062
0.0019274273,-0.00150841
0.0019284273,-0.00151619
0.0019294273,-0.00152657
0.0019304273,-0.00153695
0.0019314273,-0.00154732
0.0019324273,-0.0015603
0.0019334273,-0.00157586
0.0019344273,-0.00159143
0.0019354273,-0.001607
0.0019364273,-0.00162775
0.0019374273,-0.00164591
0.0019384273,-0.00166926
0.0019394273,-0.00169261
0.0019404273,-0.00171596
0.0019414273,-0.00174191
0.0019424273,-0.00177045
0.0019434273,-0.00180158
0.0019444273,-0.00183272
0.0019454273,-0.00187163
0.0019464273,-0.00191055
0.0019474273,-0.00195466
0.0019484273,-0.00200655
0.0019494273,-0.00206103
0.0019504273,-0.0021233
0.0019514273,-0.00219594
0.0019524273,-0.00227897
0.0019534273,-0.00237496
0.0019544273,-0.00248393
0.0019554273,-0.00261106
0.0019564273,-0.00275895
0.0019574273,-0.00293278
0.0019584273,-0.00312996
0.0019594273,-0.00335827
0.0019604273,-0.0036255
0.0019614273,-0.00393165
0.0019624273,-0.0042845
0.0019634273,-0.00469183
0.0019644273,-0.00515884
0.0019654273,-0.00569071
0.0019664273,-0.00629263
0.0019674273,-0.00696979
0.0019684273,-0.00772738
0.0019694273,-0.00856799
0.0019704273,-0.00949162
0.0019714273,-0.0104983
0.0019724273,-0.0115828
0.0019734273,-0.0127399
0.0019744273,-0.0139619
0.0019754273,-0.0152358
0.0019764273,-0.0165538
0.0019774273,-0.0178951
0.0019784273,-0.0192443
0.0019794273,-0.0205856
0.0019804273,-0.0218958
0.0019814273,-0.0231568
0.0019824273,-0.0243424
0.0019834273,-0.0254347
0.0019844273,-0.0264076
0.0019854273,-0.0272457
0.0019864273,-0.027928
0.0019874273,-0.0284391
0.0019884273,-0.0287686
0.0019894273,-0.0289035
0.0019904273,-0.0288413
0.0019914273,-0.0285818
0.0019924273,-0.0281226
0.0019934273,-0.0274766
0.0019944273,-0.0266515
0.0019954273,-0.0256656
0.0019964273,-0.0245292
0.0019974273,-0.0232709
0.0019984273,-0.0219062
0.0019994273,-0.0204585
0.0020004273,-0.0189537
0.0020014273,-0.0174178
0.0020024273,-0.015874
0.0020034273,-0.0143459
0.0020044273,-0.0128541
0.0020054273,-0.0114219
0.0020064273,-0.010065
0.0020074273,-0.00879371
0.0020084273,-0.00762619
0.0020094273,-0.00656764
0.0020104273,-0.00562066
0.0020114273,-0.00478783
0.0020124273,-0.00406916
0.0020134273,-0.00345946
0.0020144273,-0.00295353
0.0020154273,-0.0025462
0.0020164273,-0.00222448
0.0020174273,-0.0019806
0.0020184273,-0.00180677
0.0020194273,-0.00168743
0.0020204273,-0.00161997
0.0020214273,-0.00158884
0.0020224273,-0.00158624
0.0020234273,-0.0016044
0.0020244273,-0.00163554
0.0020254273,-0.00167186
0.0020264273,-0.00171078
0.0020274273,-0.0017445
0.0020284273,-0.00177564
0.0020294273,-0.00179899
0.0020304273,-0.00181974
0.0020314273,-0.00183012
0.0020324273,-0.00183791
0.0020334273,-0.00183791
0.0020344273,-0.00183531
0.0020354273,-0.00182753
0.0020364273,-0.00181715
0.0020374273,-0.00180418
0.0020384273,-0.0017912
0.0020394273,-0.00177564
0.0020404273,-0.00176007
0.0020414273,-0.00174191
0.0020424273,-0.00172634
0.0020434273,-0.00170818
0.0020444273,-0.00169002
0.0020454273,-0.00167186
0.0020464273,-0.00165629
0.0020474273,-0.00163813
0.0020484273,-0.00162256
0.0020494273,-0.001607
0.0020504273,-0.00159143
0.0020514273,-0.00157586
0.0020524273,-0.00156289
0.0020534273,-0.00154992
0.0020544273,-0.00153954
0.0020554273,-0.00152916
0.0020564273,-0.00152138
0.0020574273,-0.00151619
0.0020584273,-0.0015136
0.0020594273,-0.0015136
0.0020604273,-0.0015136
0.0020614273,-0.00151878
0.0020624273,-0.00152397
0.0020634273,-0.00152916
0.0020644273,-0.00153954
0.0020654273,-0.00155251
0.0020664273,-0.00156548
0.0020674273,-0.00158365
0.0020684273,-0.00159921
0.0020694273,-0.00161737
0.0020704273,-0.00163813
0.0020714273,-0.00165889
0.0020724273,-0.00167705
0.0020734273,-0.0016978
0.0020744273,-0.00171596
0.0020754273,-0.00173153
0.0020764273,-0.0017471
0.0020774273,-0.00176267
0.0020784273,-0.00177564
0.0020794273,-0.00178602
0.0020804273,-0.00179639
0.0020814273,-0.00180677
0.0020824273,-0.00181196
0.0020834273,-0.00181715
0.0020844273,-0.00181974
0.0020854273,-0.00182234
0.0020864273,-0.00182234
0.0020874273,-0.00181974
0.0020884273,-0.00181974
0.0020894273,-0.00181715
0.0020904273,-0.00181455
0.0020914273,-0.00181455
0.0020924273,-0.00181196
0.0020934273,-0.00181196
0.0020944273,-0.00181455
0.0020954273,-0.00181715
0.0020964273,-0.00181974
0.0020974273,-0.00182753
0.0020984273,-0.00183272
0.0020994273,-0.0018405
0.0021004273,-0.00184828
0.0021014273,-0.00185866
0.0021024273,-0.00186904
0.0021034273,-0.00187942
0.0021044273,-0.00188979
0.0021054273,-0.00190017
0.0021064273,-0.00191315
0.0021074273,-0.00192352
0.0021084273,-0.0019339
0.0021094273,-0.00194687
0.0021104273,-0.00195725
0.0021114273,-0.00196763
0.0021124273,-0.00197541
0.0021134273,-0.0019806
0.0021144273,-0.00198839
0.0021154273,-0.00199098
0.0021164273,-0.00199617
0.0021174273,-0.00199876
0.0021184273,-0.00200136
0.0021194273,-0.00200136
0.0021204273,-0.00200136
0.0021214273,-0.00200136
0.0021224273,-0.00200136
0.0021234273,-0.00199876
0.0021244273,-0.00199617
0.0021254273,-0.00199098
0.0021264273,-0.00198579
0.0021274273,-0.0019806
0.0021284273,-0.00197282
0.0021294273,-0.00196763
0.0021304273,-0.00195985
0.0021314273,-0.00195206
0.0021324273,-0.00194428
0.0021334273,-0.0019365
0.0021344273,-0.00192871
0.0021354273,-0.00192093
0.0021364273,-0.00191574
0.0021374273,-0.00190796
0.0021384273,-0.00190017
0.0021394273,-0.00189239
0.0021404273,-0.00188461
0.0021414273,-0.00187682
0.0021424273,-0.00187163
0.0021434273,-0.00186385
0.0021444273,-0.00185866
0.0021454273,-0.00185088
0.0021464273,-0.00184569
0.0021474273,-0.0018405
0.0021484273,-0.00183791
0.0021494273,-0.00183272
0.0021504273,-0.00182753
0.0021514273,-0.00182234
0.0021524273,-0.00181974
0.0021534273,-0.00181715
0.0021544273,-0.00181455
0.0021554273,-0.00181196
0.0021564273,-0.00181196
0.0021574273,-0.00181196
0.0021584273,-0.00181455
0.0021594273,-0.00181455
0.0021604273,-0.00181715
0.0021614273,-0.00181974
0.0021624273,-0.00182234
0.0021634273,-0.00182234
0.0021644273,-0.00182493
0.0021654273,-0.00182493
0.0021664273,-0.00182753
0.0021674273,-0.00183012
0.0021684273,-0.00183012
0.0021694273,-0.00183012
0.0021704273,-0.00183012
0.0021714273,-0.00183012
0.0021724273,-0.00182753
0.0021734273,-0.00182234
0.0021744273,-0.00181974
0.0021754273,-0.00181196
0.0021764273,-0.00180677
0.0021774273,-0.00179639
0.0021784273,-0.00178861
0.0021794273,-0.00177564
0.0021804273,-0.00176526
0.0021814273,-0.00175229
0.0021824273,-0.00173672
0.0021834273,-0.00172115
0.0021844273,-0.00170299
0.0021854273,-0.00168483
0.0021864273,-0.00166407
0.0021874273,-0.00164591
0.0021884273,-0.00162516
0.0021894273,-0.001607
0.0021904273,-0.00158624
0.0021914273,-0.00156808
0.0021924273,-0.00154992
0.0021934273,-0.00153176
0.0021944273,-0.00151619
0.0021954273,-0.00150062
0.0021964273,-0.00148506
0.0021974273,-0.00147208
0.0021984273,-0.00146171
0.0021994273,-0.00145392
0.0022004273,-0.00144614
0.0022014273,-0.00144095
0.0022024273,-0.00143576
0.0022034273,-0.00143317
0.0022044273,-0.00143057
0.0022054273,-0.00143057
0.0022064273,-0.00143057
0.0022074273,-0.00143057
0.0022084273,-0.00143317
0.0022094273,-0.00143576
0.0022104273,-0.00143836
0.0022114273,-0.00143836
0.0022124273,-0.00144354
0.0022134273,-0.00144614
0.0022144273,-0.00144873
0.0022154273,-0.00145392
0.0022164273,-0.00145652
0.0022174273,-0.00145911
0.0022184273,-0.0014643
0.0022194273,-0.00146689
0.0022204273,-0.00147208
0.0022214273,-0.00147727
0.0022224273,-0.00147987
0.0022234273,-0.00148506
0.0022244273,-0.00148765
0.0022254273,-0.00149284
0.0022264273,-0.00149803
0.0022274273,-0.00150062
0.0022284273,-0.00150581
0.0022294273,-0.00150841
0.0022304273,-0.0015136
0.0022314273,-0.00151619
0.0022324273,-0.00152138
0.0022334273,-0.00152397
0.0022344273,-0.00152916
0.0022354273,-0.00153435
0.0022364273,-0.00153954
0.0022374273,-0.00154213
0.0022384273,-0.00154732
0.0022394273,-0.00155251
0.0022404273,-0.0015577
0.0022414273,-0.0015603
0.0022424273,-0.00156548
0.0022434273,-0.00157067
0.0022444273,-0.00157586
0.0022454273,-0.00157846
0.0022464273,-0.00158365
0.0022474273,-0.00158624
0.0022484273,-0.00159143
0.0022494273,-0.00159402
0.0022504273,-0.00159662
0.0022514273,-0.00159921
0.0022524273,-0.00160181
0.0022534273,-0.00160181
0.0022544273,-0.00160181
0.0022554273,-0.00160181
0.0022564273,-0.00160181
0.0022574273,-0.00159921
0.0022584273,-0.00159662
0.0022594273,-0.00159402
0.0022604273,-0.00158884
0.0022614273,-0.00158624
0.0022624273,-0.00158105
0.0022634273,-0.00157327
0.0022644273,-0.00156808
0.0022654273,-0.0015603
0.0022664273,-0.00155251
0.0022674273,-0.00154473
0.0022684273,-0.00153695
0.0022694273,-0.00152916
0.0022704273,-0.00152138
0.0022714273,-0.00151619
0.0022724273,-0.001511
0.0022734273,-0.00150581
0.0022744273,-0.00150062
0.0022754273,-0.00149803
0.0022764273,-0.00149543
0.0022774273,-0.00149284
0.0022784273,-0.00149284
0.0022794273,-0.00149284
0.0022804273,-0.00149284
0.0022814273,-0.00149543
0.0022824273,-0.00149803
0.0022834273,-0.00150062
0.0022844273,-0.00150581
0.0022854273,-0.0015136
0.0022864273,-0.00151878
0.0022874273,-0.00152657
0.0022884273,-0.00153435
0.0022894273,-0.00154213
0.0022904273,-0.00154992
0.0022914273,-0.0015603
0.0022924273,-0.00157067
0.0022934273,-0.00157846
0.0022944273,-0.00158884
0.0022954273,-0.00159921
0.0022964273,-0.00160959
0.0022974273,-0.00161997
0.0022984273,-0.00163035
0.0022994273,-0.00164072
0.0023004273,-0.00164851
0.0023014273,-0.0016537
0.0023024273,-0.00165889
0.0023034273,-0.00166148
0.0023044273,-0.00166148
0.0023054273,-0.00166148
0.0023064273,-0.00165889
0.0023074273,-0.0016537
0.0023084273,-0.00164591
0.0023094273,-0.00163554
0.0023104273,-0.00162516
0.0023114273,-0.00160959
0.0023124273,-0.00159402
0.0023134273,-0.00157586
0.0023144273,-0.00155511
0.0023154273,-0.00153176
0.0023164273,-0.00150841
0.0023174273,-0.00148246
0.0023184273,-0.00145652
0.0023194273,-0.00143057
0.0023204273,-0.00140722
0.0023214273,-0.00138128
0.0023224273,-0.00135533
0.0023234273,-0.00133198
0.0023244273,-0.00130863
0.0023254273,-0.00128528
0.0023264273,-0.00126452
0.0023274273,-0.00124377
0.0023284273,-0.00122561
0.0023294273,-0.00121004
0.0023304273,-0.00119447
0.0023314273,-0.0011841
0.0023324273,-0.00117372
0.0023334273,-0.00116593
0.0023344273,-0.00116075
0.0023354273,-0.00115815
0.0023364273,-0.00115556
0.0023374273,-0.00115556
0.0023384273,-0.00115815
0.0023394273,-0.00116075
0.0023404273,-0.00116334
0.0023414273,-0.00116853
0.0023424273,-0.00117372
0.0023434273,-0.00117891
0.0023444273,-0.0011841
0.0023454273,-0.00119188
0.0023464273,-0.00119966
0.0023474273,-0.00120745
0.0023484273,-0.00121264
0.0023494273,-0.00122042
0.0023504273,-0.00122561
0.0023514273,-0.00123339
0.0023524273,-0.00123858
0.0023534273,-0.00124636
0.0023544273,-0.00125415
0.0023554273,-0.00126193
0.0023564273,-0.00126971
0.0023574273,-0.0012775
0.0023584273,-0.00128788
0.0023594273,-0.00129825
0.0023604273,-0.00130863
0.0023614273,-0.0013216
0.0023624273,-0.00133198
0.0023634273,-0.00134495
0.0023644273,-0.00135533
0.0023654273,-0.0013683
0.0023664273,-0.00138128
0.0023674273,-0.00139684
0.0023684273,-0.00140982
0.0023694273,-0.00142279
0.0023704273,-0.00143836
0.0023714273,-0.00145133
0.0023724273,-0.0014643
0.0023734273,-0.00147727
0.0023744273,-0.00148765
0.0023754273,-0.00149803
0.0023764273,-0.00150841
0.0023774273,-0.00151878
0.0023784273,-0.00152657
0.0023794273,-0.00153435
0.0023804273,-0.00154213
0.0023814273,-0.00154732
0.0023824273,-0.00155251
0.0023834273,-0.00155511
0.0023844273,-0.0015577
0.0023854273,-0.0015577
0.0023864273,-0.0015577
0.0023874273,-0.00155511
0.0023884273,-0.00154992
0.0023894273,-0.00154732
0.0023904273,-0.00154473
0.0023914273,-0.00153954
0.0023924273,-0.00153435
0.0023934273,-0.00153176
0.0023944273,-0.00152657
0.0023954273,-0.00152397
0.0023964273,-0.00152138
0.0023974273,-0.00151878
0.0023984273,-0.00151619
0.0023994273,-0.00151619
0.0024004273,-0.00151878
0.0024014273,-0.00152138
0.0024024273,-0.00152657
0.0024034273,-0.00152916
0.0024044273,-0.00153695
0.0024054273,-0.00154473
0.0024064273,-0.00155251
0.0024074273,-0.0015603
0.0024084273,-0.00156808
0.0024094273,-0.00157586
0.0024104273,-0.00158365
0.0024114273,-0.00159143
0.0024124273,-0.00159662
0.0024134273,-0.0016044
0.0024144273,-0.001607
0.0024154273,-0.00161219
0.0024164273,-0.00161478
0.0024174273,-0.00161478
0.0024184273,-0.00161737
0.0024194273,-0.00161737
0.0024204273,-0.00161478
0.0024214273,-0.00161219
0.0024224273,-0.001607
0.0024234273,-0.00160181
0.0024244273,-0.00159662
0.0024254273,-0.00159143
0.0024264273,-0.00158624
0.0024274273,-0.00158105
0.0024284273,-0.00157846
0.0024294273,-0.00157586
0.0024304273,-0.00157586
0.0024314273,-0.00157586
0.0024324273,-0.00157846
0.0024334273,-0.00158105
0.0024344273,-0.00158624
0.0024354273,-0.00159662
0.0024364273,-0.001607
0.0024374273,-0.00162256
0.0024384273,-0.00164332
0.0024394273,-0.00166667
0.0024404273,-0.00169521
0.0024414273,-0.00172894
0.0024424273,-0.00176785
0.0024434273,-0.00181196
0.0024444273,-0.00186126
0.0024454273,-0.00192093
0.0024464273,-0.00198839
0.0024474273,-0.00206622
0.0024484273,-0.00215443
0.0024494273,-0.00225302
0.0024504273,-0.00236977
0.0024514273,-0.00250209
0.0024524273,-0.00265257
0.0024534273,-0.0028264
0.0024544273,-0.00302618
0.0024554273,-0.0032519
0.0024564273,-0.00351394
0.0024574273,-0.0038123
0.0024584273,-0.00415478
0.0024594273,-0.00454654
0.0024604273,-0.00499279
0.0024614273,-0.00550391
0.0024624273,-0.00607988
0.0024634273,-0.0067285
0.0024644273,-0.00745496
0.0024654273,-0.00825924
0.0024664273,-0.00914656
0.0024674273,-0.0101143
0.0024684273,-0.0111625
0.0024694273,-0.0122885
0.0024704273,-0.0134819
0.0024714273,-0.0147377
0.0024724273,-0.0160401
0.0024734273,-0.0173814
0.0024744273,-0.0187435
0.0024754273,-0.0201056
0.0024764273,-0.0214522
0.0024774273,-0.0227624
0.0024784273,-0.0240129
0.0024794273,-0.025183
0.0024804273,-0.0262468
0.0024814273,-0.0271886
0.0024824273,-0.0279851
0.0024834273,-0.0286181
0.0024844273,-0.0290774
0.0024854273,-0.0293472
0.0024864273,-0.0294198
0.0024874273,-0.0292927
0.0024884273,-0.0289658
0.0024894273,-0.0284391
0.0024904273,-0.0277256
0.0024914273,-0.0268357
0.0024924273,-0.0257798
0.0024934273,-0.0245837
0.0024944273,-0.0232605
0.0024954273,-0.0218414
0.0024964273,-0.0203443
0.0024974273,-0.0187954
0.0024984273,-0.0172206
0.0024994273,-0.0156457
0.0025004273,-0.0140942
0.0025014273,-0.0125842
0.0025024273,-0.0111417
0.0025034273,-0.00977702
0.0025044273,-0.00850572
0.0025054273,-0.0073382
0.0025064273,-0.00628225
0.0025074273,-0.00534305
0.0025084273,-0.0045206
0.0025094273,-0.0038123
0.0025104273,-0.00321298
0.0025114273,-0.00272003
0.0025124273,-0.00232307
0.0025134273,-0.00201433
0.0025144273,-0.00178342
0.0025154273,-0.00161737
0.0025164273,-0.00150841
0.0025174273,-0.00144614
0.0025184273,-0.00142019
0.0025194273,-0.00142279
0.0025204273,-0.00144354
0.0025214273,-0.00147468
0.0025224273,-0.0015136
0.0025234273,-0.00155251
0.0025244273,-0.00158884
0.0025254273,-0.00162256
0.0025264273,-0.0016511
0.0025274273,-0.00167445
0.0025284273,-0.00169261
0.0025294273,-0.00170559
0.0025304273,-0.00171596
0.0025314273,-0.00172115
0.0025324273,-0.00172375
0.0025334273,-0.00172634
0.0025344273,-0.00172894
0.0025354273,-0.00173413
0.0025364273,-0.00173931
0.0025374273,-0.0017471
0.0025384273,-0.00175748
0.0025394273,-0.00177045
0.0025404273,-0.00178342
0.0025414273,-0.00180158
0.0025424273,-0.00181974
0.0025434273,-0.0018405
0.0025444273,-0.00185866
0.0025454273,-0.00187942
0.0025464273,-0.00190017
0.0025474273,-0.00192093
0.0025484273,-0.00193909
0.0025494273,-0.00195466
0.0025504273,-0.00196763
0.0025514273,-0.0019806
0.0025524273,-0.00198839
0.0025534273,-0.00199098
0.0025544273,-0.00199098
0.0025554273,-0.00198839
0.0025564273,-0.0019806
0.0025574273,-0.00196763
0.0025584273,-0.00194947
0.0025594273,-0.00193131
0.0025604273,-0.00190536
0.0025614273,-0.00187942
0.0025624273,-0.00185088
0.0025634273,-0.00181974
0.0025644273,-0.00178861
0.0025654273,-0.00175488
0.0025664273,-0.00171856
0.0025674273,-0.00168483
0.0025684273,-0.0016511
