LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:37:34,0                 
Time,Ampl
-0.0070522934,-0.00169261
-0.0070512934,-0.0017004
-0.0070502934,-0.00170818
-0.0070492934,-0.00171596
-0.0070482934,-0.00172375
-0.0070472934,-0.00173153
-0.0070462934,-0.00173672
-0.0070452934,-0.0017445
-0.0070442934,-0.00174969
-0.0070432934,-0.00175488
-0.0070422934,-0.00175748
-0.0070412934,-0.00176267
-0.0070402934,-0.00176526
-0.0070392934,-0.00176785
-0.0070382934,-0.00177045
-0.0070372934,-0.00177045
-0.0070362934,-0.00177304
-0.0070352934,-0.00177304
-0.0070342934,-0.00177304
-0.0070332934,-0.00177045
-0.0070322934,-0.00177045
-0.0070312934,-0.00177045
-0.0070302934,-0.00177045
-0.0070292934,-0.00177045
-0.0070282934,-0.00177304
-0.0070272934,-0.00177304
-0.0070262934,-0.00177564
-0.0070252934,-0.00177564
-0.0070242934,-0.00177823
-0.0070232934,-0.00177823
-0.0070222934,-0.00178083
-0.0070212934,-0.00178342
-0.0070202934,-0.00178342
-0.0070192934,-0.00178342
-0.0070182934,-0.00178342
-0.0070172934,-0.00178342
-0.0070162934,-0.00178342
-0.0070152934,-0.00178083
-0.0070142934,-0.00177823
-0.0070132934,-0.00177304
-0.0070122934,-0.00177045
-0.0070112934,-0.00176267
-0.0070102934,-0.00175488
-0.0070092934,-0.0017471
-0.0070082934,-0.00173672
-0.0070072934,-0.00172634
-0.0070062934,-0.00171596
-0.0070052934,-0.00170299
-0.0070042934,-0.00169002
-0.0070032934,-0.00167705
-0.0070022934,-0.00166407
-0.0070012934,-0.0016511
-0.0070002934,-0.00163813
-0.0069992934,-0.00162256
-0.0069982934,-0.00160959
-0.0069972934,-0.00159402
-0.0069962934,-0.00157846
-0.0069952934,-0.00156289
-0.0069942934,-0.00154732
-0.0069932934,-0.00153176
-0.0069922934,-0.00151619
-0.0069912934,-0.00150062
-0.0069902934,-0.00148506
-0.0069892934,-0.00146689
-0.0069882934,-0.00145392
-0.0069872934,-0.00143836
-0.0069862934,-0.00142279
-0.0069852934,-0.00140722
-0.0069842934,-0.00139425
-0.0069832934,-0.00138128
-0.0069822934,-0.0013709
-0.0069812934,-0.00136052
-0.0069802934,-0.00135274
-0.0069792934,-0.00134495
-0.0069782934,-0.00133976
-0.0069772934,-0.00133717
-0.0069762934,-0.00133717
-0.0069752934,-0.00133717
-0.0069742934,-0.00133976
-0.0069732934,-0.00134236
-0.0069722934,-0.00135014
-0.0069712934,-0.00136052
-0.0069702934,-0.0013709
-0.0069692934,-0.00138387
-0.0069682934,-0.00139684
-0.0069672934,-0.00141241
-0.0069662934,-0.00143057
-0.0069652934,-0.00144873
-0.0069642934,-0.00146689
-0.0069632934,-0.00148765
-0.0069622934,-0.001511
-0.0069612934,-0.00153176
-0.0069602934,-0.00155251
-0.0069592934,-0.00157586
-0.0069582934,-0.00159662
-0.0069572934,-0.00161478
-0.0069562934,-0.00163294
-0.0069552934,-0.00164851
-0.0069542934,-0.00166148
-0.0069532934,-0.00167445
-0.0069522934,-0.00168483
-0.0069512934,-0.00169521
-0.0069502934,-0.0017004
-0.0069492934,-0.00170818
-0.0069482934,-0.00171337
-0.0069472934,-0.00171596
-0.0069462934,-0.00171856
-0.0069452934,-0.00171856
-0.0069442934,-0.00171596
-0.0069432934,-0.00171596
-0.0069422934,-0.00171337
-0.0069412934,-0.00170818
-0.0069402934,-0.00170559
-0.0069392934,-0.00170559
-0.0069382934,-0.00170299
-0.0069372934,-0.00170299
-0.0069362934,-0.00170299
-0.0069352934,-0.00170299
-0.0069342934,-0.00170559
-0.0069332934,-0.00170818
-0.0069322934,-0.00170818
-0.0069312934,-0.00171078
-0.0069302934,-0.00171337
-0.0069292934,-0.00171596
-0.0069282934,-0.00171856
-0.0069272934,-0.00172115
-0.0069262934,-0.00172375
-0.0069252934,-0.00172894
-0.0069242934,-0.00173672
-0.0069232934,-0.00174191
-0.0069222934,-0.00174969
-0.0069212934,-0.00176007
-0.0069202934,-0.00177045
-0.0069192934,-0.00178083
-0.0069182934,-0.0017938
-0.0069172934,-0.00180937
-0.0069162934,-0.00183012
-0.0069152934,-0.00185347
-0.0069142934,-0.00187942
-0.0069132934,-0.00191315
-0.0069122934,-0.00195466
-0.0069112934,-0.00200136
-0.0069102934,-0.00205584
-0.0069092934,-0.0021207
-0.0069082934,-0.00219594
-0.0069072934,-0.00228416
-0.0069062934,-0.00238534
-0.0069052934,-0.00250209
-0.0069042934,-0.0026396
-0.0069032934,-0.00279527
-0.0069022934,-0.00297948
-0.0069012934,-0.00319222
-0.0069002934,-0.00343611
-0.0068992934,-0.0037215
-0.0068982934,-0.00404581
-0.0068972934,-0.00441941
-0.0068962934,-0.0048501
-0.0068952934,-0.00533786
-0.0068942934,-0.00589048
-0.0068932934,-0.00651575
-0.0068922934,-0.00721626
-0.0068912934,-0.00799461
-0.0068902934,-0.00885857
-0.0068892934,-0.00980296
-0.0068882934,-0.0108356
-0.0068872934,-0.0119486
-0.0068862934,-0.0131421
-0.0068852934,-0.0144056
-0.0068842934,-0.0157313
-0.0068832934,-0.017109
-0.0068822934,-0.0185256
-0.0068812934,-0.0199578
-0.0068802934,-0.0213951
-0.0068792934,-0.0228117
-0.0068782934,-0.024192
-0.0068772934,-0.0255099
-0.0068762934,-0.0267449
-0.0068752934,-0.0278787
-0.0068742934,-0.0288854
-0.0068732934,-0.0297441
-0.0068722934,-0.0304421
-0.0068712934,-0.0309609
-0.0068702934,-0.0312879
-0.0068692934,-0.0314124
-0.0068682934,-0.0313346
-0.0068672934,-0.0310466
-0.0068662934,-0.0305588
-0.0068652934,-0.0298713
-0.0068642934,-0.0289995
-0.0068632934,-0.0279565
-0.0068622934,-0.0267605
-0.0068612934,-0.0254347
-0.0068602934,-0.0239948
-0.0068592934,-0.0224718
-0.0068582934,-0.020884
-0.0068572934,-0.0192598
-0.0068562934,-0.0176253
-0.0068552934,-0.0159986
-0.0068542934,-0.0144082
-0.0068532934,-0.0128722
-0.0068522934,-0.0114089
-0.0068512934,-0.0100313
-0.0068502934,-0.00875479
-0.0068492934,-0.00758727
-0.0068482934,-0.00653392
-0.0068472934,-0.00559731
-0.0068462934,-0.00478005
-0.0068452934,-0.00407435
-0.0068442934,-0.00347762
-0.0068432934,-0.00298207
-0.0068422934,-0.00258252
-0.0068412934,-0.00226599
-0.0068402934,-0.00202471
-0.0068392934,-0.00184828
-0.0068382934,-0.00172375
-0.0068372934,-0.00164851
-0.0068362934,-0.001607
-0.0068352934,-0.00159143
-0.0068342934,-0.00159402
-0.0068332934,-0.00160959
-0.0068322934,-0.00162775
-0.0068312934,-0.00164851
-0.0068302934,-0.00166667
-0.0068292934,-0.00168224
-0.0068282934,-0.00169261
-0.0068272934,-0.0016978
-0.0068262934,-0.0016978
-0.0068252934,-0.00169521
-0.0068242934,-0.00168483
-0.0068232934,-0.00167445
-0.0068222934,-0.00165889
-0.0068212934,-0.00164072
-0.0068202934,-0.00162516
-0.0068192934,-0.001607
-0.0068182934,-0.00159143
-0.0068172934,-0.00157586
-0.0068162934,-0.00156289
-0.0068152934,-0.00154992
-0.0068142934,-0.00154213
-0.0068132934,-0.00153695
-0.0068122934,-0.00153176
-0.0068112934,-0.00153176
-0.0068102934,-0.00153435
-0.0068092934,-0.00153954
-0.0068082934,-0.00154473
-0.0068072934,-0.00155251
-0.0068062934,-0.00156289
-0.0068052934,-0.00157327
-0.0068042934,-0.00158884
-0.0068032934,-0.0016044
-0.0068022934,-0.00162256
-0.0068012934,-0.00164072
-0.0068002934,-0.00166407
-0.0067992934,-0.00168483
-0.0067982934,-0.00170818
-0.0067972934,-0.00172894
-0.0067962934,-0.0017471
-0.0067952934,-0.00176526
-0.0067942934,-0.00178342
-0.0067932934,-0.00179899
-0.0067922934,-0.00181455
-0.0067912934,-0.00182493
-0.0067902934,-0.00183272
-0.0067892934,-0.0018405
-0.0067882934,-0.00184569
-0.0067872934,-0.00184828
-0.0067862934,-0.00184569
-0.0067852934,-0.0018405
-0.0067842934,-0.00183272
-0.0067832934,-0.00181974
-0.0067822934,-0.00180677
-0.0067812934,-0.00178861
-0.0067802934,-0.00177045
-0.0067792934,-0.00174969
-0.0067782934,-0.00172894
-0.0067772934,-0.00170818
-0.0067762934,-0.00168743
-0.0067752934,-0.00166667
-0.0067742934,-0.00164591
-0.0067732934,-0.00162775
-0.0067722934,-0.00160959
-0.0067712934,-0.00159402
-0.0067702934,-0.00158105
-0.0067692934,-0.00157067
-0.0067682934,-0.00156289
-0.0067672934,-0.0015577
-0.0067662934,-0.0015577
-0.0067652934,-0.0015603
-0.0067642934,-0.00156808
-0.0067632934,-0.00157586
-0.0067622934,-0.00158884
-0.0067612934,-0.0016044
-0.0067602934,-0.00161997
-0.0067592934,-0.00164072
-0.0067582934,-0.00166148
-0.0067572934,-0.00168224
-0.0067562934,-0.00170299
-0.0067552934,-0.00172375
-0.0067542934,-0.0017471
-0.0067532934,-0.00176785
-0.0067522934,-0.00178861
-0.0067512934,-0.00180677
-0.0067502934,-0.00182234
-0.0067492934,-0.00183531
-0.0067482934,-0.00184569
-0.0067472934,-0.00185088
-0.0067462934,-0.00185607
-0.0067452934,-0.00185607
-0.0067442934,-0.00185347
-0.0067432934,-0.00184828
-0.0067422934,-0.0018405
-0.0067412934,-0.00183012
-0.0067402934,-0.00181715
-0.0067392934,-0.00180158
-0.0067382934,-0.00178602
-0.0067372934,-0.00176526
-0.0067362934,-0.0017445
-0.0067352934,-0.00172375
-0.0067342934,-0.00170299
-0.0067332934,-0.00168224
-0.0067322934,-0.00166148
-0.0067312934,-0.00164072
-0.0067302934,-0.00162256
-0.0067292934,-0.001607
-0.0067282934,-0.00159402
-0.0067272934,-0.00158105
-0.0067262934,-0.00157327
-0.0067252934,-0.00156548
-0.0067242934,-0.0015603
-0.0067232934,-0.0015603
-0.0067222934,-0.0015603
-0.0067212934,-0.00156548
-0.0067202934,-0.00157327
-0.0067192934,-0.00158105
-0.0067182934,-0.00159402
-0.0067172934,-0.0016044
-0.0067162934,-0.00161997
-0.0067152934,-0.00163294
-0.0067142934,-0.00164851
-0.0067132934,-0.00166148
-0.0067122934,-0.00167705
-0.0067112934,-0.00169002
-0.0067102934,-0.0017004
-0.0067092934,-0.00171078
-0.0067082934,-0.00172115
-0.0067072934,-0.00172634
-0.0067062934,-0.00173153
-0.0067052934,-0.00173413
-0.0067042934,-0.00173413
-0.0067032934,-0.00173413
-0.0067022934,-0.00173153
-0.0067012934,-0.00172894
-0.0067002934,-0.00172634
-0.0066992934,-0.00172115
-0.0066982934,-0.00171596
-0.0066972934,-0.00170818
-0.0066962934,-0.0017004
-0.0066952934,-0.00169261
-0.0066942934,-0.00168224
-0.0066932934,-0.00167445
-0.0066922934,-0.00166407
-0.0066912934,-0.0016537
-0.0066902934,-0.00164332
-0.0066892934,-0.00163294
-0.0066882934,-0.00162256
-0.0066872934,-0.00161478
-0.0066862934,-0.0016044
-0.0066852934,-0.00159402
-0.0066842934,-0.00158365
-0.0066832934,-0.00157067
-0.0066822934,-0.0015603
-0.0066812934,-0.00154732
-0.0066802934,-0.00153435
-0.0066792934,-0.00152397
-0.0066782934,-0.001511
-0.0066772934,-0.00150062
-0.0066762934,-0.00149024
-0.0066752934,-0.00148246
-0.0066742934,-0.00147468
-0.0066732934,-0.00146689
-0.0066722934,-0.00146171
-0.0066712934,-0.00145652
-0.0066702934,-0.00145392
-0.0066692934,-0.00145133
-0.0066682934,-0.00145392
-0.0066672934,-0.00145392
-0.0066662934,-0.00146171
-0.0066652934,-0.00146949
-0.0066642934,-0.00147987
-0.0066632934,-0.00149543
-0.0066622934,-0.001511
-0.0066612934,-0.00152916
-0.0066602934,-0.00155251
-0.0066592934,-0.00157327
-0.0066582934,-0.00159662
-0.0066572934,-0.00161997
-0.0066562934,-0.00164591
-0.0066552934,-0.00166926
-0.0066542934,-0.00169521
-0.0066532934,-0.00171856
-0.0066522934,-0.00174191
-0.0066512934,-0.00176267
-0.0066502934,-0.00178342
-0.0066492934,-0.00180158
-0.0066482934,-0.00181455
-0.0066472934,-0.00182753
-0.0066462934,-0.00183531
-0.0066452934,-0.0018405
-0.0066442934,-0.00184309
-0.0066432934,-0.00184309
-0.0066422934,-0.0018405
-0.0066412934,-0.00183531
-0.0066402934,-0.00182753
-0.0066392934,-0.00181974
-0.0066382934,-0.00181196
-0.0066372934,-0.00180158
-0.0066362934,-0.0017912
-0.0066352934,-0.00178083
-0.0066342934,-0.00177045
-0.0066332934,-0.00175748
-0.0066322934,-0.0017471
-0.0066312934,-0.00173931
-0.0066302934,-0.00172894
-0.0066292934,-0.00172115
-0.0066282934,-0.00171337
-0.0066272934,-0.00170559
-0.0066262934,-0.0017004
-0.0066252934,-0.00169261
-0.0066242934,-0.00168743
-0.0066232934,-0.00168483
-0.0066222934,-0.00167964
-0.0066212934,-0.00167445
-0.0066202934,-0.00166926
-0.0066192934,-0.00166667
-0.0066182934,-0.00165889
-0.0066172934,-0.0016537
-0.0066162934,-0.00164591
-0.0066152934,-0.00164072
-0.0066142934,-0.00163294
-0.0066132934,-0.00162256
-0.0066122934,-0.00161478
-0.0066112934,-0.001607
-0.0066102934,-0.00159662
-0.0066092934,-0.00158624
-0.0066082934,-0.00157846
-0.0066072934,-0.00156808
-0.0066062934,-0.0015603
-0.0066052934,-0.00155251
-0.0066042934,-0.00154732
-0.0066032934,-0.00154213
-0.0066022934,-0.00153954
-0.0066012934,-0.00153695
-0.0066002934,-0.00153695
-0.0065992934,-0.00153695
-0.0065982934,-0.00153954
-0.0065972934,-0.00154473
-0.0065962934,-0.00154992
-0.0065952934,-0.00155511
-0.0065942934,-0.00156289
-0.0065932934,-0.00156808
-0.0065922934,-0.00157586
-0.0065912934,-0.00158105
-0.0065902934,-0.00158624
-0.0065892934,-0.00159143
-0.0065882934,-0.00159402
-0.0065872934,-0.00159662
-0.0065862934,-0.00159921
-0.0065852934,-0.00159921
-0.0065842934,-0.00159662
-0.0065832934,-0.00159662
-0.0065822934,-0.00159402
-0.0065812934,-0.00158884
-0.0065802934,-0.00158624
-0.0065792934,-0.00158105
-0.0065782934,-0.00157586
-0.0065772934,-0.00157327
-0.0065762934,-0.00156808
-0.0065752934,-0.00156548
-0.0065742934,-0.00156289
-0.0065732934,-0.00156289
-0.0065722934,-0.00156289
-0.0065712934,-0.00156289
-0.0065702934,-0.00156289
-0.0065692934,-0.00156548
-0.0065682934,-0.00156548
-0.0065672934,-0.00156808
-0.0065662934,-0.00157067
-0.0065652934,-0.00157327
-0.0065642934,-0.00157586
-0.0065632934,-0.00157846
-0.0065622934,-0.00158105
-0.0065612934,-0.00158105
-0.0065602934,-0.00158365
-0.0065592934,-0.00158365
-0.0065582934,-0.00158365
-0.0065572934,-0.00158365
-0.0065562934,-0.00158105
-0.0065552934,-0.00158105
-0.0065542934,-0.00157846
-0.0065532934,-0.00157846
-0.0065522934,-0.00157846
-0.0065512934,-0.00157846
-0.0065502934,-0.00157586
-0.0065492934,-0.00157846
-0.0065482934,-0.00157846
-0.0065472934,-0.00158105
-0.0065462934,-0.00158624
-0.0065452934,-0.00159143
-0.0065442934,-0.00159921
-0.0065432934,-0.001607
-0.0065422934,-0.00161737
-0.0065412934,-0.00162775
-0.0065402934,-0.00163813
-0.0065392934,-0.0016511
-0.0065382934,-0.00166407
-0.0065372934,-0.00167705
-0.0065362934,-0.00169002
-0.0065352934,-0.00170299
-0.0065342934,-0.00171337
-0.0065332934,-0.00172634
-0.0065322934,-0.00173672
-0.0065312934,-0.0017445
-0.0065302934,-0.00175229
-0.0065292934,-0.00175748
-0.0065282934,-0.00176007
-0.0065272934,-0.00176007
-0.0065262934,-0.00175748
-0.0065252934,-0.00175229
-0.0065242934,-0.0017445
-0.0065232934,-0.00173413
-0.0065222934,-0.00172375
-0.0065212934,-0.00171337
-0.0065202934,-0.0017004
-0.0065192934,-0.00168743
-0.0065182934,-0.00167445
-0.0065172934,-0.00165889
-0.0065162934,-0.00164332
-0.0065152934,-0.00162775
-0.0065142934,-0.00161219
-0.0065132934,-0.00159662
-0.0065122934,-0.00158365
-0.0065112934,-0.00157067
-0.0065102934,-0.0015577
-0.0065092934,-0.00154732
-0.0065082934,-0.00153695
-0.0065072934,-0.00152916
-0.0065062934,-0.00152397
-0.0065052934,-0.00151619
-0.0065042934,-0.001511
-0.0065032934,-0.00150581
-0.0065022934,-0.00150062
-0.0065012934,-0.00149803
-0.0065002934,-0.00149543
-0.0064992934,-0.00149024
-0.0064982934,-0.00149024
-0.0064972934,-0.00148765
-0.0064962934,-0.00148506
-0.0064952934,-0.00148506
-0.0064942934,-0.00148506
-0.0064932934,-0.00148506
-0.0064922934,-0.00148246
-0.0064912934,-0.00148246
-0.0064902934,-0.00147987
-0.0064892934,-0.00147987
-0.0064882934,-0.00147987
-0.0064872934,-0.00147987
-0.0064862934,-0.00147987
-0.0064852934,-0.00148246
-0.0064842934,-0.00148765
-0.0064832934,-0.00149543
-0.0064822934,-0.00150322
-0.0064812934,-0.0015136
-0.0064802934,-0.00152397
-0.0064792934,-0.00153435
-0.0064782934,-0.00154732
-0.0064772934,-0.00156289
-0.0064762934,-0.00157586
-0.0064752934,-0.00158884
-0.0064742934,-0.0016044
-0.0064732934,-0.00161997
-0.0064722934,-0.00163554
-0.0064712934,-0.00164851
-0.0064702934,-0.00166148
-0.0064692934,-0.00167445
-0.0064682934,-0.00168483
-0.0064672934,-0.00169521
-0.0064662934,-0.00170299
-0.0064652934,-0.00170818
-0.0064642934,-0.00171337
-0.0064632934,-0.00171337
-0.0064622934,-0.00171596
-0.0064612934,-0.00171337
-0.0064602934,-0.00171337
-0.0064592934,-0.00171078
-0.0064582934,-0.00170818
-0.0064572934,-0.00170559
-0.0064562934,-0.00170299
-0.0064552934,-0.0017004
-0.0064542934,-0.0017004
-0.0064532934,-0.0016978
-0.0064522934,-0.00169521
-0.0064512934,-0.00169521
-0.0064502934,-0.00169521
-0.0064492934,-0.00169521
-0.0064482934,-0.00169521
-0.0064472934,-0.00169521
-0.0064462934,-0.0016978
-0.0064452934,-0.0017004
-0.0064442934,-0.00170299
-0.0064432934,-0.00170818
-0.0064422934,-0.00171337
-0.0064412934,-0.00171856
-0.0064402934,-0.00172375
-0.0064392934,-0.00173153
-0.0064382934,-0.00173931
-0.0064372934,-0.0017471
-0.0064362934,-0.00175488
-0.0064352934,-0.00176526
-0.0064342934,-0.00177564
-0.0064332934,-0.00178861
-0.0064322934,-0.00180158
-0.0064312934,-0.00181455
-0.0064302934,-0.00182753
-0.0064292934,-0.0018405
-0.0064282934,-0.00185607
-0.0064272934,-0.00186904
-0.0064262934,-0.00188461
-0.0064252934,-0.00189758
-0.0064242934,-0.00191055
-0.0064232934,-0.00192352
-0.0064222934,-0.0019365
-0.0064212934,-0.00194687
-0.0064202934,-0.00195725
-0.0064192934,-0.00196503
-0.0064182934,-0.00197022
-0.0064172934,-0.00197801
-0.0064162934,-0.0019806
-0.0064152934,-0.00198579
-0.0064142934,-0.00198579
-0.0064132934,-0.00198839
-0.0064122934,-0.00198839
-0.0064112934,-0.00198579
-0.0064102934,-0.00198579
-0.0064092934,-0.0019832
-0.0064082934,-0.0019832
-0.0064072934,-0.0019832
-0.0064062934,-0.0019806
-0.0064052934,-0.0019806
-0.0064042934,-0.0019806
-0.0064032934,-0.0019832
-0.0064022934,-0.00198579
-0.0064012934,-0.00199098
-0.0064002934,-0.00199617
-0.0063992934,-0.00200136
-0.0063982934,-0.00200655
-0.0063972934,-0.00201174
-0.0063962934,-0.00201952
-0.0063952934,-0.00202471
-0.0063942934,-0.0020299
-0.0063932934,-0.00203509
-0.0063922934,-0.00203768
-0.0063912934,-0.00204027
-0.0063902934,-0.00204287
-0.0063892934,-0.00204287
-0.0063882934,-0.00204287
-0.0063872934,-0.00204027
-0.0063862934,-0.00203768
-0.0063852934,-0.00203249
-0.0063842934,-0.0020273
-0.0063832934,-0.00201952
-0.0063822934,-0.00201174
-0.0063812934,-0.00200395
-0.0063802934,-0.00199617
-0.0063792934,-0.00198839
-0.0063782934,-0.0019832
-0.0063772934,-0.0019806
-0.0063762934,-0.0019806
-0.0063752934,-0.0019832
-0.0063742934,-0.00198579
-0.0063732934,-0.00199357
-0.0063722934,-0.00200395
-0.0063712934,-0.00201952
-0.0063702934,-0.00203509
-0.0063692934,-0.00205844
-0.0063682934,-0.00208438
-0.0063672934,-0.00211551
-0.0063662934,-0.00215443
-0.0063652934,-0.00219854
-0.0063642934,-0.00224783
-0.0063632934,-0.00230751
-0.0063622934,-0.00237496
-0.0063612934,-0.0024502
-0.0063602934,-0.00253582
-0.0063592934,-0.00263182
-0.0063582934,-0.00274338
-0.0063572934,-0.00286791
-0.0063562934,-0.00301061
-0.0063552934,-0.00317666
-0.0063542934,-0.00336346
-0.0063532934,-0.00357621
-0.0063522934,-0.00381749
-0.0063512934,-0.00409251
-0.0063502934,-0.00440644
-0.0063492934,-0.00476188
-0.0063482934,-0.00516403
-0.0063472934,-0.00561806
-0.0063462934,-0.00612918
-0.0063452934,-0.00670515
-0.0063442934,-0.00734599
-0.0063432934,-0.00805947
-0.0063422934,-0.00884819
-0.0063412934,-0.00971215
-0.0063402934,-0.0106565
-0.0063392934,-0.0116788
-0.0063382934,-0.0127762
-0.0063372934,-0.0139489
-0.0063362934,-0.0151865
-0.0063352934,-0.0164812
-0.0063342934,-0.0178225
-0.0063332934,-0.0191976
-0.0063322934,-0.0205882
-0.0063312934,-0.0219763
-0.0063302934,-0.0233487
-0.0063292934,-0.0246797
-0.0063282934,-0.0259536
-0.0063272934,-0.0271471
-0.0063262934,-0.0282367
-0.0063252934,-0.0292071
-0.0063242934,-0.0300373
-0.0063232934,-0.0307093
-0.0063222934,-0.0312074
-0.0063212934,-0.0315214
-0.0063202934,-0.0316407
-0.0063192934,-0.0315603
-0.0063182934,-0.0312775
-0.0063172934,-0.0307949
-0.0063162934,-0.0301203
-0.0063152934,-0.0292616
-0.0063142934,-0.0282342
-0.0063132934,-0.0270537
-0.0063122934,-0.0257434
-0.0063112934,-0.0243191
-0.0063102934,-0.0228091
-0.0063092934,-0.0212316
-0.0063082934,-0.0196179
-0.0063072934,-0.017986
-0.0063062934,-0.0163592
-0.0063052934,-0.0147636
-0.0063042934,-0.0132199
-0.0063032934,-0.011741
-0.0063022934,-0.0103478
-0.0063012934,-0.00904797
-0.0063002934,-0.0078571
-0.0062992934,-0.0067778
-0.0062982934,-0.00581524
-0.0062972934,-0.00496944
-0.0062962934,-0.0042378
-0.0062952934,-0.00361512
-0.0062942934,-0.00309623
-0.0062932934,-0.00267073
-0.0062922934,-0.00233086
-0.0062912934,-0.00206881
-0.0062902934,-0.00187423
-0.0062892934,-0.00173672
-0.0062882934,-0.00164591
-0.0062872934,-0.00159402
-0.0062862934,-0.00157327
-0.0062852934,-0.00157586
-0.0062842934,-0.00159143
-0.0062832934,-0.00161737
-0.0062822934,-0.00164591
-0.0062812934,-0.00167705
-0.0062802934,-0.00170559
-0.0062792934,-0.00173413
-0.0062782934,-0.00175488
-0.0062772934,-0.00177304
-0.0062762934,-0.00178861
-0.0062752934,-0.00179899
-0.0062742934,-0.00180677
-0.0062732934,-0.00181196
-0.0062722934,-0.00181455
-0.0062712934,-0.00181455
-0.0062702934,-0.00181455
-0.0062692934,-0.00181196
-0.0062682934,-0.00180937
-0.0062672934,-0.00180158
-0.0062662934,-0.0017938
-0.0062652934,-0.00178342
-0.0062642934,-0.00177304
-0.0062632934,-0.00175748
-0.0062622934,-0.00174191
-0.0062612934,-0.00172375
-0.0062602934,-0.00170559
-0.0062592934,-0.00168483
-0.0062582934,-0.00166407
-0.0062572934,-0.00164072
-0.0062562934,-0.00161997
-0.0062552934,-0.00159662
-0.0062542934,-0.00157327
-0.0062532934,-0.00154992
-0.0062522934,-0.00152657
-0.0062512934,-0.00150581
-0.0062502934,-0.00148246
-0.0062492934,-0.0014643
-0.0062482934,-0.00144614
-0.0062472934,-0.00143057
-0.0062462934,-0.0014176
-0.0062452934,-0.00140463
-0.0062442934,-0.00139684
-0.0062432934,-0.00138906
-0.0062422934,-0.00138387
-0.0062412934,-0.00137868
-0.0062402934,-0.00137868
-0.0062392934,-0.00137868
-0.0062382934,-0.00137868
-0.0062372934,-0.00138128
-0.0062362934,-0.00138387
-0.0062352934,-0.00138647
-0.0062342934,-0.00138906
-0.0062332934,-0.00139425
-0.0062322934,-0.00139684
-0.0062312934,-0.00139944
-0.0062302934,-0.00139944
-0.0062292934,-0.00139944
-0.0062282934,-0.00139944
-0.0062272934,-0.00139684
-0.0062262934,-0.00139165
-0.0062252934,-0.00138647
-0.0062242934,-0.00138128
-0.0062232934,-0.00137349
-0.0062222934,-0.00136571
-0.0062212934,-0.00135793
-0.0062202934,-0.00135014
-0.0062192934,-0.00134236
-0.0062182934,-0.00133717
-0.0062172934,-0.00133198
-0.0062162934,-0.00132679
-0.0062152934,-0.0013242
-0.0062142934,-0.0013216
-0.0062132934,-0.0013242
-0.0062122934,-0.00132679
-0.0062112934,-0.00133198
-0.0062102934,-0.00134236
-0.0062092934,-0.00135014
-0.0062082934,-0.00136312
-0.0062072934,-0.00137868
-0.0062062934,-0.00139165
-0.0062052934,-0.00140982
-0.0062042934,-0.00142798
-0.0062032934,-0.00144614
-0.0062022934,-0.0014643
-0.0062012934,-0.00148506
-0.0062002934,-0.00150322
-0.0061992934,-0.00152138
-0.0061982934,-0.00153954
-0.0061972934,-0.00155511
-0.0061962934,-0.00157067
-0.0061952934,-0.00158365
-0.0061942934,-0.00159402
-0.0061932934,-0.00160181
-0.0061922934,-0.001607
-0.0061912934,-0.00160959
-0.0061902934,-0.00161219
-0.0061892934,-0.00160959
-0.0061882934,-0.0016044
-0.0061872934,-0.00159921
-0.0061862934,-0.00158884
-0.0061852934,-0.00157846
-0.0061842934,-0.00156808
-0.0061832934,-0.00155511
-0.0061822934,-0.00153954
-0.0061812934,-0.00152657
-0.0061802934,-0.001511
-0.0061792934,-0.00149543
-0.0061782934,-0.00147987
-0.0061772934,-0.00146689
-0.0061762934,-0.00145392
-0.0061752934,-0.00144095
-0.0061742934,-0.00143057
-0.0061732934,-0.00142279
-0.0061722934,-0.0014176
-0.0061712934,-0.001415
-0.0061702934,-0.00141241
-0.0061692934,-0.00141241
-0.0061682934,-0.00141241
-0.0061672934,-0.00141241
-0.0061662934,-0.00141241
-0.0061652934,-0.001415
-0.0061642934,-0.001415
-0.0061632934,-0.0014176
-0.0061622934,-0.0014176
-0.0061612934,-0.0014176
-0.0061602934,-0.0014176
-0.0061592934,-0.001415
-0.0061582934,-0.00141241
-0.0061572934,-0.00140722
-0.0061562934,-0.00140203
-0.0061552934,-0.00139165
-0.0061542934,-0.00138128
-0.0061532934,-0.0013709
-0.0061522934,-0.00135533
-0.0061512934,-0.00134236
-0.0061502934,-0.00132679
-0.0061492934,-0.00131123
-0.0061482934,-0.00129566
-0.0061472934,-0.00128009
-0.0061462934,-0.00126712
-0.0061452934,-0.00125415
-0.0061442934,-0.00124377
-0.0061432934,-0.00123599
-0.0061422934,-0.0012282
-0.0061412934,-0.00122561
-0.0061402934,-0.00122301
-0.0061392934,-0.00122561
-0.0061382934,-0.0012308
-0.0061372934,-0.00123858
-0.0061362934,-0.00124896
-0.0061352934,-0.00126452
-0.0061342934,-0.00128009
-0.0061332934,-0.00129825
-0.0061322934,-0.00131901
-0.0061312934,-0.00133976
-0.0061302934,-0.00136052
-0.0061292934,-0.00138128
-0.0061282934,-0.00139944
-0.0061272934,-0.0014176
-0.0061262934,-0.00143317
-0.0061252934,-0.00144614
