LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:31:30,0                 
Time,Ampl
0.0093781747,-0.00188461
0.0093791747,-0.00188979
0.0093801747,-0.00189239
0.0093811747,-0.00189239
0.0093821747,-0.00189498
0.0093831747,-0.00189239
0.0093841747,-0.00188979
0.0093851747,-0.0018872
0.0093861747,-0.00188461
0.0093871747,-0.00187942
0.0093881747,-0.00187682
0.0093891747,-0.00187163
0.0093901747,-0.00186644
0.0093911747,-0.00186385
0.0093921747,-0.00185866
0.0093931747,-0.00185347
0.0093941747,-0.00184569
0.0093951747,-0.0018405
0.0093961747,-0.00183272
0.0093971747,-0.00182493
0.0093981747,-0.00181715
0.0093991747,-0.00180677
0.0094001747,-0.00179899
0.0094011747,-0.00178861
0.0094021747,-0.00177823
0.0094031747,-0.00176785
0.0094041747,-0.00175488
0.0094051747,-0.0017445
0.0094061747,-0.00173153
0.0094071747,-0.00172115
0.0094081747,-0.00170818
0.0094091747,-0.0016978
0.0094101747,-0.00168483
0.0094111747,-0.00167445
0.0094121747,-0.00166148
0.0094131747,-0.0016537
0.0094141747,-0.00164591
0.0094151747,-0.00163813
0.0094161747,-0.00163035
0.0094171747,-0.00162775
0.0094181747,-0.00162256
0.0094191747,-0.00162256
0.0094201747,-0.00161997
0.0094211747,-0.00161997
0.0094221747,-0.00162256
0.0094231747,-0.00162516
0.0094241747,-0.00162775
0.0094251747,-0.00163294
0.0094261747,-0.00163813
0.0094271747,-0.00164332
0.0094281747,-0.0016511
0.0094291747,-0.00165889
0.0094301747,-0.00166407
0.0094311747,-0.00167186
0.0094321747,-0.00167964
0.0094331747,-0.00168743
0.0094341747,-0.00169261
0.0094351747,-0.0016978
0.0094361747,-0.00170559
0.0094371747,-0.00170818
0.0094381747,-0.00171337
0.0094391747,-0.00171596
0.0094401747,-0.00172115
0.0094411747,-0.00172375
0.0094421747,-0.00172634
0.0094431747,-0.00172894
0.0094441747,-0.00173153
0.0094451747,-0.00173413
0.0094461747,-0.00173672
0.0094471747,-0.00173672
0.0094481747,-0.00173672
0.0094491747,-0.00173672
0.0094501747,-0.00173413
0.0094511747,-0.00173413
0.0094521747,-0.00173153
0.0094531747,-0.00172634
0.0094541747,-0.00172375
0.0094551747,-0.00171856
0.0094561747,-0.00171078
0.0094571747,-0.00170559
0.0094581747,-0.0016978
0.0094591747,-0.00168743
0.0094601747,-0.00167705
0.0094611747,-0.00166667
0.0094621747,-0.00165629
0.0094631747,-0.00164591
0.0094641747,-0.00163554
0.0094651747,-0.00162516
0.0094661747,-0.00161737
0.0094671747,-0.00160959
0.0094681747,-0.0016044
0.0094691747,-0.00159921
0.0094701747,-0.00159402
0.0094711747,-0.00159143
0.0094721747,-0.00159143
0.0094731747,-0.00159143
0.0094741747,-0.00159402
0.0094751747,-0.00159662
0.0094761747,-0.00159921
0.0094771747,-0.0016044
0.0094781747,-0.00161219
0.0094791747,-0.00161997
0.0094801747,-0.00162775
0.0094811747,-0.00163813
0.0094821747,-0.00164591
0.0094831747,-0.00165629
0.0094841747,-0.00166667
0.0094851747,-0.00167445
0.0094861747,-0.00168483
0.0094871747,-0.00169261
0.0094881747,-0.0016978
0.0094891747,-0.00170559
0.0094901747,-0.00170818
0.0094911747,-0.00171337
0.0094921747,-0.00171856
0.0094931747,-0.00171856
0.0094941747,-0.00172115
0.0094951747,-0.00172115
0.0094961747,-0.00171856
0.0094971747,-0.00171596
0.0094981747,-0.00171078
0.0094991747,-0.00170559
0.0095001747,-0.0016978
0.0095011747,-0.00169002
0.0095021747,-0.00168224
0.0095031747,-0.00167186
0.0095041747,-0.00166407
0.0095051747,-0.00165629
0.0095061747,-0.00164851
0.0095071747,-0.00164072
0.0095081747,-0.00163294
0.0095091747,-0.00162775
0.0095101747,-0.00161997
0.0095111747,-0.00161219
0.0095121747,-0.001607
0.0095131747,-0.00159921
0.0095141747,-0.00159402
0.0095151747,-0.00158884
0.0095161747,-0.00158365
0.0095171747,-0.00157846
0.0095181747,-0.00157327
0.0095191747,-0.00157067
0.0095201747,-0.00156548
0.0095211747,-0.00156289
0.0095221747,-0.0015577
0.0095231747,-0.00155511
0.0095241747,-0.00154992
0.0095251747,-0.00154732
0.0095261747,-0.00154213
0.0095271747,-0.00153954
0.0095281747,-0.00153695
0.0095291747,-0.00153435
0.0095301747,-0.00153435
0.0095311747,-0.00153435
0.0095321747,-0.00153435
0.0095331747,-0.00153695
0.0095341747,-0.00153695
0.0095351747,-0.00153435
0.0095361747,-0.00153435
0.0095371747,-0.00153176
0.0095381747,-0.00153176
0.0095391747,-0.00152916
0.0095401747,-0.00152657
0.0095411747,-0.00152657
0.0095421747,-0.00152657
0.0095431747,-0.00152657
0.0095441747,-0.00152657
0.0095451747,-0.00152657
0.0095461747,-0.00152657
0.0095471747,-0.00152397
0.0095481747,-0.00152397
0.0095491747,-0.00152397
0.0095501747,-0.00152138
0.0095511747,-0.00152138
0.0095521747,-0.00151878
0.0095531747,-0.00151878
0.0095541747,-0.00151878
0.0095551747,-0.00151878
0.0095561747,-0.00151878
0.0095571747,-0.00151878
0.0095581747,-0.00151878
0.0095591747,-0.00151619
0.0095601747,-0.00151619
0.0095611747,-0.0015136
0.0095621747,-0.001511
0.0095631747,-0.00150581
0.0095641747,-0.00150062
0.0095651747,-0.00149803
0.0095661747,-0.00149543
0.0095671747,-0.00149284
0.0095681747,-0.00149024
0.0095691747,-0.00149024
0.0095701747,-0.00148765
0.0095711747,-0.00149024
0.0095721747,-0.00149024
0.0095731747,-0.00149284
0.0095741747,-0.00149543
0.0095751747,-0.00149803
0.0095761747,-0.00150322
0.0095771747,-0.001511
0.0095781747,-0.00152138
0.0095791747,-0.00153435
0.0095801747,-0.00154992
0.0095811747,-0.00156808
0.0095821747,-0.00159143
0.0095831747,-0.00161737
0.0095841747,-0.00164591
0.0095851747,-0.00168224
0.0095861747,-0.00172115
0.0095871747,-0.00177045
0.0095881747,-0.00182753
0.0095891747,-0.00189498
0.0095901747,-0.00197541
0.0095911747,-0.002074
0.0095921747,-0.00219335
0.0095931747,-0.00233864
0.0095941747,-0.00251247
0.0095951747,-0.00272522
0.0095961747,-0.00298207
0.0095971747,-0.00328822
0.0095981747,-0.00365404
0.0095991747,-0.00408473
0.0096001747,-0.00458805
0.0096011747,-0.00516662
0.0096021747,-0.00582822
0.0096031747,-0.00657543
0.0096041747,-0.00740566
0.0096051747,-0.00832151
0.0096061747,-0.0093152
0.0096071747,-0.0103841
0.0096081747,-0.0115179
0.0096091747,-0.0127088
0.0096101747,-0.013936
0.0096111747,-0.0151917
0.0096121747,-0.0164526
0.0096131747,-0.0177032
0.0096141747,-0.0189174
0.0096151747,-0.0200797
0.0096161747,-0.0211642
0.0096171747,-0.0221501
0.0096181747,-0.0230141
0.0096191747,-0.0237405
0.0096201747,-0.0243139
0.0096211747,-0.0247186
0.0096221747,-0.0249443
0.0096231747,-0.0249859
0.0096241747,-0.0248432
0.0096251747,-0.0245163
0.0096261747,-0.0240103
0.0096271747,-0.0233358
0.0096281747,-0.0225029
0.0096291747,-0.02153
0.0096301747,-0.0204325
0.0096311747,-0.0192339
0.0096321747,-0.0179548
0.0096331747,-0.0166187
0.0096341747,-0.0152514
0.0096351747,-0.0138737
0.0096361747,-0.012509
0.0096371747,-0.011178
0.0096381747,-0.00989896
0.0096391747,-0.00868993
0.0096401747,-0.00756133
0.0096411747,-0.00652613
0.0096421747,-0.00558952
0.0096431747,-0.0047541
0.0096441747,-0.00402246
0.0096451747,-0.00339459
0.0096461747,-0.00286532
0.0096471747,-0.00242685
0.0096481747,-0.0020766
0.0096491747,-0.00180677
0.0096501747,-0.0016044
0.0096511747,-0.00146171
0.0096521747,-0.0013709
0.0096531747,-0.00131901
0.0096541747,-0.00130085
0.0096551747,-0.00130344
0.0096561747,-0.0013216
0.0096571747,-0.00135014
0.0096581747,-0.00138128
0.0096591747,-0.00141241
0.0096601747,-0.00144354
0.0096611747,-0.00146689
0.0096621747,-0.00148765
0.0096631747,-0.00150322
0.0096641747,-0.0015136
0.0096651747,-0.00152138
0.0096661747,-0.00152397
0.0096671747,-0.00152397
0.0096681747,-0.00152397
0.0096691747,-0.00151878
0.0096701747,-0.0015136
0.0096711747,-0.001511
0.0096721747,-0.00150322
0.0096731747,-0.00149803
0.0096741747,-0.00149024
0.0096751747,-0.00148246
0.0096761747,-0.00147468
0.0096771747,-0.00146689
0.0096781747,-0.00145652
0.0096791747,-0.00144873
0.0096801747,-0.00143836
0.0096811747,-0.00142798
0.0096821747,-0.0014176
0.0096831747,-0.00140982
0.0096841747,-0.00139944
0.0096851747,-0.00138906
0.0096861747,-0.00137868
0.0096871747,-0.0013683
0.0096881747,-0.00136052
0.0096891747,-0.00135274
0.0096901747,-0.00134495
0.0096911747,-0.00133717
0.0096921747,-0.00133198
0.0096931747,-0.00132939
0.0096941747,-0.00132679
0.0096951747,-0.0013242
0.0096961747,-0.0013242
0.0096971747,-0.00132679
0.0096981747,-0.00132939
0.0096991747,-0.00133458
0.0097001747,-0.00133976
0.0097011747,-0.00134755
0.0097021747,-0.00135533
0.0097031747,-0.00136571
0.0097041747,-0.00137609
0.0097051747,-0.00138647
0.0097061747,-0.00140203
0.0097071747,-0.0014176
0.0097081747,-0.00143317
0.0097091747,-0.00144873
0.0097101747,-0.00146949
0.0097111747,-0.00148765
0.0097121747,-0.00150841
0.0097131747,-0.00152657
0.0097141747,-0.00154732
0.0097151747,-0.00156808
0.0097161747,-0.00158884
0.0097171747,-0.00160959
0.0097181747,-0.00163035
0.0097191747,-0.0016511
0.0097201747,-0.00167186
0.0097211747,-0.00169002
0.0097221747,-0.00170818
0.0097231747,-0.00172634
0.0097241747,-0.00173931
0.0097251747,-0.00175488
0.0097261747,-0.00176785
0.0097271747,-0.00177823
0.0097281747,-0.00178861
0.0097291747,-0.00179639
0.0097301747,-0.00180677
0.0097311747,-0.00181455
0.0097321747,-0.00182234
0.0097331747,-0.00182753
0.0097341747,-0.00183531
0.0097351747,-0.0018405
0.0097361747,-0.00184569
0.0097371747,-0.00185088
0.0097381747,-0.00185607
0.0097391747,-0.00185866
0.0097401747,-0.00186385
0.0097411747,-0.00186904
0.0097421747,-0.00187423
0.0097431747,-0.00187682
0.0097441747,-0.00188201
0.0097451747,-0.0018872
0.0097461747,-0.00188979
0.0097471747,-0.00188979
0.0097481747,-0.00189239
0.0097491747,-0.00189239
0.0097501747,-0.00189239
0.0097511747,-0.00188979
0.0097521747,-0.00188461
0.0097531747,-0.00187942
0.0097541747,-0.00187163
0.0097551747,-0.00186385
0.0097561747,-0.00185607
0.0097571747,-0.00184309
0.0097581747,-0.00183012
0.0097591747,-0.00181455
0.0097601747,-0.00179899
0.0097611747,-0.00178342
0.0097621747,-0.00176526
0.0097631747,-0.0017445
0.0097641747,-0.00172375
0.0097651747,-0.00170299
0.0097661747,-0.00168483
0.0097671747,-0.00166407
0.0097681747,-0.00164332
0.0097691747,-0.00162256
0.0097701747,-0.0016044
0.0097711747,-0.00158624
0.0097721747,-0.00156808
0.0097731747,-0.00154992
0.0097741747,-0.00153435
0.0097751747,-0.00151878
0.0097761747,-0.00150322
0.0097771747,-0.00149024
0.0097781747,-0.00147727
0.0097791747,-0.00146689
0.0097801747,-0.00145652
0.0097811747,-0.00144873
0.0097821747,-0.00144354
0.0097831747,-0.00143836
0.0097841747,-0.00143576
0.0097851747,-0.00143317
0.0097861747,-0.00143317
0.0097871747,-0.00143317
0.0097881747,-0.00143836
0.0097891747,-0.00144354
0.0097901747,-0.00144873
0.0097911747,-0.00145911
0.0097921747,-0.00146689
0.0097931747,-0.00147987
0.0097941747,-0.00149284
0.0097951747,-0.00150322
0.0097961747,-0.00151878
0.0097971747,-0.00153176
0.0097981747,-0.00154473
0.0097991747,-0.0015603
0.0098001747,-0.00157327
0.0098011747,-0.00158624
0.0098021747,-0.00159921
0.0098031747,-0.00161219
0.0098041747,-0.00162256
0.0098051747,-0.00163035
0.0098061747,-0.00164072
0.0098071747,-0.00164591
0.0098081747,-0.0016511
0.0098091747,-0.00165629
0.0098101747,-0.00166148
0.0098111747,-0.00166407
0.0098121747,-0.00166667
0.0098131747,-0.00166926
0.0098141747,-0.00166926
0.0098151747,-0.00166667
0.0098161747,-0.00166667
0.0098171747,-0.00166407
0.0098181747,-0.00166148
0.0098191747,-0.00165629
0.0098201747,-0.0016511
0.0098211747,-0.00164591
0.0098221747,-0.00163813
0.0098231747,-0.00163294
0.0098241747,-0.00162516
0.0098251747,-0.00161737
0.0098261747,-0.00160959
0.0098271747,-0.00160181
0.0098281747,-0.00159402
0.0098291747,-0.00158884
0.0098301747,-0.00158105
0.0098311747,-0.00157067
0.0098321747,-0.00156289
0.0098331747,-0.00155511
0.0098341747,-0.00154732
0.0098351747,-0.00153954
0.0098361747,-0.00153435
0.0098371747,-0.00152916
0.0098381747,-0.00152397
0.0098391747,-0.00151878
0.0098401747,-0.00151619
0.0098411747,-0.0015136
0.0098421747,-0.001511
0.0098431747,-0.00150841
0.0098441747,-0.00150841
0.0098451747,-0.00150841
0.0098461747,-0.00150841
0.0098471747,-0.00150841
0.0098481747,-0.00150841
0.0098491747,-0.001511
0.0098501747,-0.0015136
0.0098511747,-0.00151878
0.0098521747,-0.00152397
0.0098531747,-0.00152657
0.0098541747,-0.00153176
0.0098551747,-0.00153695
0.0098561747,-0.00154213
0.0098571747,-0.00154732
0.0098581747,-0.00155251
0.0098591747,-0.00155511
0.0098601747,-0.0015577
0.0098611747,-0.00156289
0.0098621747,-0.00156548
0.0098631747,-0.00156808
0.0098641747,-0.00156808
0.0098651747,-0.00157067
0.0098661747,-0.00157067
0.0098671747,-0.00157327
0.0098681747,-0.00157327
0.0098691747,-0.00157327
0.0098701747,-0.00157327
0.0098711747,-0.00157327
0.0098721747,-0.00157067
0.0098731747,-0.00156808
0.0098741747,-0.00156548
0.0098751747,-0.00156289
0.0098761747,-0.0015603
0.0098771747,-0.0015577
0.0098781747,-0.00155511
0.0098791747,-0.00155251
0.0098801747,-0.00154992
0.0098811747,-0.00154473
0.0098821747,-0.00154213
0.0098831747,-0.00153695
0.0098841747,-0.00153435
0.0098851747,-0.00152916
0.0098861747,-0.00152657
0.0098871747,-0.00152138
0.0098881747,-0.00151878
0.0098891747,-0.00151619
0.0098901747,-0.0015136
0.0098911747,-0.0015136
0.0098921747,-0.0015136
0.0098931747,-0.0015136
0.0098941747,-0.00151619
0.0098951747,-0.00151619
0.0098961747,-0.00151878
0.0098971747,-0.00151878
0.0098981747,-0.00151878
0.0098991747,-0.00151878
0.0099001747,-0.00151878
0.0099011747,-0.00151878
0.0099021747,-0.00151878
0.0099031747,-0.00151619
0.0099041747,-0.00151619
0.0099051747,-0.0015136
0.0099061747,-0.001511
0.0099071747,-0.00150841
0.0099081747,-0.00150322
0.0099091747,-0.00149803
0.0099101747,-0.00149024
0.0099111747,-0.00148246
0.0099121747,-0.00147468
0.0099131747,-0.0014643
0.0099141747,-0.00145392
0.0099151747,-0.00144354
0.0099161747,-0.00143057
0.0099171747,-0.0014176
0.0099181747,-0.00140722
0.0099191747,-0.00139425
0.0099201747,-0.00138128
0.0099211747,-0.0013683
0.0099221747,-0.00135274
0.0099231747,-0.00133976
0.0099241747,-0.0013242
0.0099251747,-0.00131123
0.0099261747,-0.00129825
0.0099271747,-0.00128788
0.0099281747,-0.00128009
0.0099291747,-0.00127231
0.0099301747,-0.00126971
0.0099311747,-0.00126712
0.0099321747,-0.00126712
0.0099331747,-0.00126971
0.0099341747,-0.00127231
0.0099351747,-0.00128009
0.0099361747,-0.00128528
0.0099371747,-0.00129566
0.0099381747,-0.00130604
0.0099391747,-0.00131901
0.0099401747,-0.00133198
0.0099411747,-0.00134755
0.0099421747,-0.00136312
0.0099431747,-0.00137868
0.0099441747,-0.00139425
0.0099451747,-0.00141241
0.0099461747,-0.00142538
0.0099471747,-0.00144095
0.0099481747,-0.00145392
0.0099491747,-0.00146689
0.0099501747,-0.00147727
0.0099511747,-0.00148506
0.0099521747,-0.00149543
0.0099531747,-0.00150062
0.0099541747,-0.00150841
0.0099551747,-0.0015136
0.0099561747,-0.00151619
0.0099571747,-0.00151878
0.0099581747,-0.00151878
0.0099591747,-0.00151878
0.0099601747,-0.00151878
0.0099611747,-0.00151619
0.0099621747,-0.0015136
0.0099631747,-0.001511
0.0099641747,-0.00150581
0.0099651747,-0.00150581
0.0099661747,-0.00150322
0.0099671747,-0.00150322
0.0099681747,-0.00150581
0.0099691747,-0.001511
0.0099701747,-0.00151878
0.0099711747,-0.00152916
0.0099721747,-0.00154213
0.0099731747,-0.0015603
0.0099741747,-0.00158365
0.0099751747,-0.00161219
0.0099761747,-0.00164851
0.0099771747,-0.00169002
0.0099781747,-0.00174191
0.0099791747,-0.00180158
0.0099801747,-0.00187423
0.0099811747,-0.00195985
0.0099821747,-0.00206362
0.0099831747,-0.00218297
0.0099841747,-0.00232826
0.0099851747,-0.0024995
0.0099861747,-0.00270187
0.0099871747,-0.00294575
0.0099881747,-0.00323114
0.0099891747,-0.00357102
0.0099901747,-0.00396797
0.0099911747,-0.00442979
0.0099921747,-0.00496425
0.0099931747,-0.00557655
0.0099941747,-0.00626668
0.0099951747,-0.00703984
0.0099961747,-0.00789602
0.0099971747,-0.00883003
0.0099981747,-0.00983928
0.0099991747,-0.010916
0.010000175,-0.0120524
0.010001175,-0.0132355
0.010002175,-0.0144549
0.010003175,-0.0156924
0.010004175,-0.01693
0.010005175,-0.0181494
0.010006175,-0.0193325
0.010007175,-0.0204533
0.010008175,-0.0214911
0.010009175,-0.0224277
0.010010175,-0.0232398
0.010011175,-0.0239117
0.010012175,-0.0244255
0.010013175,-0.0247705
0.010014175,-0.0249392
0.010015175,-0.0249236
0.010016175,-0.0247264
0.010017175,-0.0243502
0.010018175,-0.0238002
0.010019175,-0.0230841
0.010020175,-0.0222176
0.010021175,-0.0212187
0.010022175,-0.0201005
0.010023175,-0.0188888
0.010024175,-0.017602
0.010025175,-0.0162658
0.010026175,-0.0149011
0.010027175,-0.0135364
0.010028175,-0.0121899
0.010029175,-0.0108797
0.010030175,-0.00962913
0.010031175,-0.00845124
0.010032175,-0.00735637
0.010033175,-0.0063523
0.010034175,-0.00544942
0.010035175,-0.00464773
0.010036175,-0.00394722
0.010037175,-0.00334789
0.010038175,-0.00284197
0.010039175,-0.00242945
0.010040175,-0.00209995
0.010041175,-0.00184569
0.010042175,-0.00165889
0.010043175,-0.00153176
0.010044175,-0.00144873
0.010045175,-0.00140722
0.010046175,-0.00139684
0.010047175,-0.00140203
0.010048175,-0.00142279
0.010049175,-0.00145133
0.010050175,-0.00148506
0.010051175,-0.00151619
0.010052175,-0.00154732
0.010053175,-0.00157327
0.010054175,-0.00159662
0.010055175,-0.00161737
0.010056175,-0.00163554
0.010057175,-0.00164851
0.010058175,-0.00165889
0.010059175,-0.00166667
0.010060175,-0.00167186
0.010061175,-0.00167445
0.010062175,-0.00167445
0.010063175,-0.00167705
0.010064175,-0.00167445
0.010065175,-0.00167445
0.010066175,-0.00167186
0.010067175,-0.00166926
0.010068175,-0.00166667
0.010069175,-0.00166148
0.010070175,-0.00165889
0.010071175,-0.0016537
0.010072175,-0.00164591
0.010073175,-0.00163813
0.010074175,-0.00163035
0.010075175,-0.00161997
0.010076175,-0.00160959
0.010077175,-0.00159921
0.010078175,-0.00158624
0.010079175,-0.00157327
0.010080175,-0.0015603
0.010081175,-0.00154992
0.010082175,-0.00153954
0.010083175,-0.00152657
0.010084175,-0.00151619
0.010085175,-0.00150841
0.010086175,-0.00150062
0.010087175,-0.00149543
0.010088175,-0.00149024
0.010089175,-0.00148765
0.010090175,-0.00148765
0.010091175,-0.00148765
0.010092175,-0.00149284
0.010093175,-0.00149803
0.010094175,-0.00150322
0.010095175,-0.001511
0.010096175,-0.00152138
0.010097175,-0.00153176
0.010098175,-0.00154473
0.010099175,-0.00155511
0.010100175,-0.00156808
0.010101175,-0.00157846
0.010102175,-0.00158624
0.010103175,-0.00159662
0.010104175,-0.0016044
0.010105175,-0.00161219
0.010106175,-0.00161997
0.010107175,-0.00162516
0.010108175,-0.00162775
0.010109175,-0.00163294
0.010110175,-0.00163554
0.010111175,-0.00163813
0.010112175,-0.00163813
0.010113175,-0.00164072
0.010114175,-0.00164072
0.010115175,-0.00164072
0.010116175,-0.00164072
0.010117175,-0.00164072
0.010118175,-0.00164072
0.010119175,-0.00164332
0.010120175,-0.00164332
0.010121175,-0.00164591
0.010122175,-0.0016511
0.010123175,-0.0016537
0.010124175,-0.00165889
0.010125175,-0.00166148
0.010126175,-0.00166667
0.010127175,-0.00166926
0.010128175,-0.00167445
0.010129175,-0.00167705
0.010130175,-0.00167964
0.010131175,-0.00167964
0.010132175,-0.00168224
0.010133175,-0.00168224
0.010134175,-0.00168224
0.010135175,-0.00167964
0.010136175,-0.00167705
0.010137175,-0.00167186
0.010138175,-0.00166667
0.010139175,-0.00165889
0.010140175,-0.0016511
0.010141175,-0.00164072
0.010142175,-0.00163294
0.010143175,-0.00162256
0.010144175,-0.00161219
0.010145175,-0.00160181
0.010146175,-0.00159402
0.010147175,-0.00158624
0.010148175,-0.00158105
0.010149175,-0.00157586
0.010150175,-0.00157327
0.010151175,-0.00157327
0.010152175,-0.00157586
0.010153175,-0.00157846
0.010154175,-0.00158624
0.010155175,-0.00159402
0.010156175,-0.001607
0.010157175,-0.00161997
0.010158175,-0.00163294
0.010159175,-0.00164851
0.010160175,-0.00166667
0.010161175,-0.00168224
0.010162175,-0.0016978
0.010163175,-0.00171337
0.010164175,-0.00172894
0.010165175,-0.00174191
0.010166175,-0.00175229
0.010167175,-0.00176267
0.010168175,-0.00177045
0.010169175,-0.00177823
0.010170175,-0.00178083
0.010171175,-0.00178342
0.010172175,-0.00178342
0.010173175,-0.00178342
0.010174175,-0.00178083
0.010175175,-0.00177823
0.010176175,-0.00177564
0.010177175,-0.00177045
0.010178175,-0.00176267
0.010179175,-0.00175748
0.010180175,-0.00174969
0.010181175,-0.0017445
0.010182175,-0.00173672
0.010183175,-0.00173153
0.010184175,-0.00172634
0.010185175,-0.00172375
0.010186175,-0.00171856
0.010187175,-0.00171596
0.010188175,-0.00171596
0.010189175,-0.00171596
0.010190175,-0.00171596
0.010191175,-0.00171596
0.010192175,-0.00171596
0.010193175,-0.00171856
0.010194175,-0.00172115
0.010195175,-0.00172375
0.010196175,-0.00172894
0.010197175,-0.00173153
0.010198175,-0.00173672
0.010199175,-0.00174191
0.010200175,-0.0017471
0.010201175,-0.00174969
0.010202175,-0.00175488
0.010203175,-0.00175748
0.010204175,-0.00176007
0.010205175,-0.00176267
0.010206175,-0.00176267
0.010207175,-0.00176007
0.010208175,-0.00175748
0.010209175,-0.00175229
0.010210175,-0.0017471
0.010211175,-0.00174191
0.010212175,-0.00173413
0.010213175,-0.00172375
0.010214175,-0.00171596
0.010215175,-0.00170559
0.010216175,-0.00169261
0.010217175,-0.00168224
0.010218175,-0.00166926
0.010219175,-0.00165629
0.010220175,-0.00164591
0.010221175,-0.00163554
0.010222175,-0.00162775
0.010223175,-0.00162256
0.010224175,-0.00161737
0.010225175,-0.00161478
0.010226175,-0.00161737
0.010227175,-0.00161997
0.010228175,-0.00162516
0.010229175,-0.00163294
0.010230175,-0.00164072
0.010231175,-0.0016537
0.010232175,-0.00166667
0.010233175,-0.00167964
0.010234175,-0.00169521
0.010235175,-0.00171078
0.010236175,-0.00172375
0.010237175,-0.00173931
0.010238175,-0.00174969
0.010239175,-0.00176007
0.010240175,-0.00176785
0.010241175,-0.00177045
0.010242175,-0.00177304
0.010243175,-0.00177045
0.010244175,-0.00176526
0.010245175,-0.00175748
0.010246175,-0.0017471
0.010247175,-0.00173672
0.010248175,-0.00172115
0.010249175,-0.00170818
0.010250175,-0.00169521
0.010251175,-0.00167964
0.010252175,-0.00166667
0.010253175,-0.00165629
0.010254175,-0.00164591
0.010255175,-0.00163554
0.010256175,-0.00162775
0.010257175,-0.00162256
0.010258175,-0.00161997
0.010259175,-0.00161997
0.010260175,-0.00161997
0.010261175,-0.00162256
0.010262175,-0.00162775
0.010263175,-0.00163035
0.010264175,-0.00163554
0.010265175,-0.00163813
0.010266175,-0.00164072
0.010267175,-0.00164072
0.010268175,-0.00163813
0.010269175,-0.00163294
0.010270175,-0.00162256
0.010271175,-0.00161219
0.010272175,-0.00159921
0.010273175,-0.00158105
0.010274175,-0.00156548
0.010275175,-0.00154473
0.010276175,-0.00152657
0.010277175,-0.00150581
0.010278175,-0.00148246
0.010279175,-0.00146171
0.010280175,-0.00144095
0.010281175,-0.00142279
0.010282175,-0.00140463
0.010283175,-0.00139165
0.010284175,-0.00137868
0.010285175,-0.0013709
0.010286175,-0.0013683
0.010287175,-0.0013683
0.010288175,-0.0013709
0.010289175,-0.00137868
0.010290175,-0.00138906
0.010291175,-0.00140203
0.010292175,-0.001415
0.010293175,-0.00143317
0.010294175,-0.00144873
0.010295175,-0.0014643
0.010296175,-0.00147987
0.010297175,-0.00149543
0.010298175,-0.00150841
0.010299175,-0.00151878
0.010300175,-0.00152916
0.010301175,-0.00153695
0.010302175,-0.00154213
0.010303175,-0.00154473
0.010304175,-0.00154213
0.010305175,-0.00153695
0.010306175,-0.00152916
0.010307175,-0.00151878
0.010308175,-0.00150581
0.010309175,-0.00149024
0.010310175,-0.00147208
0.010311175,-0.00145392
0.010312175,-0.00143576
0.010313175,-0.0014176
0.010314175,-0.00139944
0.010315175,-0.00138128
0.010316175,-0.00136312
0.010317175,-0.00134755
0.010318175,-0.00132939
0.010319175,-0.00131123
0.010320175,-0.00129566
0.010321175,-0.0012775
0.010322175,-0.00126193
0.010323175,-0.00124636
0.010324175,-0.00123339
0.010325175,-0.00122042
0.010326175,-0.00121004
0.010327175,-0.00119966
0.010328175,-0.00119188
0.010329175,-0.00118669
0.010330175,-0.0011841
0.010331175,-0.0011815
0.010332175,-0.0011815
0.010333175,-0.0011841
0.010334175,-0.00118669
0.010335175,-0.00119188
0.010336175,-0.00119966
0.010337175,-0.00121004
0.010338175,-0.00122042
0.010339175,-0.00123599
0.010340175,-0.00125155
0.010341175,-0.00126971
0.010342175,-0.00128788
0.010343175,-0.00130604
0.010344175,-0.0013242
0.010345175,-0.00134236
0.010346175,-0.00135793
0.010347175,-0.00137349
0.010348175,-0.00138906
0.010349175,-0.00140203
0.010350175,-0.001415
0.010351175,-0.00142538
0.010352175,-0.00143836
0.010353175,-0.00144614
0.010354175,-0.00145652
0.010355175,-0.0014643
0.010356175,-0.00147208
0.010357175,-0.00147987
0.010358175,-0.00149024
0.010359175,-0.00149803
0.010360175,-0.00150581
0.010361175,-0.00151619
0.010362175,-0.00152916
0.010363175,-0.00154213
0.010364175,-0.0015603
0.010365175,-0.00157846
0.010366175,-0.00159921
0.010367175,-0.00162516
0.010368175,-0.00165629
0.010369175,-0.00169002
0.010370175,-0.00173153
0.010371175,-0.00178083
0.010372175,-0.0018405
0.010373175,-0.00191055
0.010374175,-0.00199357
0.010375175,-0.00209476
0.010376175,-0.0022167
0.010377175,-0.00236458
0.010378175,-0.0025436
0.010379175,-0.00275895
0.010380175,-0.00301839
0.010381175,-0.00332973
0.010382175,-0.00370074
0.010383175,-0.00413661
0.010384175,-0.00464513
0.010385175,-0.00523149
0.010386175,-0.00589827
0.010387175,-0.00664807
0.010388175,-0.0074809
0.010389175,-0.00839416
0.010390175,-0.00938525
0.010391175,-0.0104464
0.010392175,-0.0115698
0.010393175,-0.0127425
0.010394175,-0.0139515
0.010395175,-0.0151839
0.010396175,-0.0164189
0.010397175,-0.0176409
0.010398175,-0.018824
0.010399175,-0.01995
0.010400175,-0.0209955
0.010401175,-0.0219373
