LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:28:32,0                 
Time,Ampl
-0.00068877892,-0.00151878
-0.00068777892,-0.00153176
-0.00068677892,-0.00154473
-0.00068577892,-0.0015577
-0.00068477892,-0.00157327
-0.00068377892,-0.00158624
-0.00068277892,-0.00159921
-0.00068177892,-0.00161219
-0.00068077892,-0.00162256
-0.00067977892,-0.00163294
-0.00067877892,-0.00164072
-0.00067777892,-0.00164591
-0.00067677892,-0.0016511
-0.00067577892,-0.0016511
-0.00067477892,-0.0016511
-0.00067377892,-0.00164851
-0.00067277892,-0.00164332
-0.00067177892,-0.00163813
-0.00067077892,-0.00163294
-0.00066977892,-0.00162516
-0.00066877892,-0.00161997
-0.00066777892,-0.00161219
-0.00066677892,-0.0016044
-0.00066577892,-0.00159662
-0.00066477892,-0.00159143
-0.00066377892,-0.00158365
-0.00066277892,-0.00158105
-0.00066177892,-0.00157586
-0.00066077892,-0.00157327
-0.00065977892,-0.00157067
-0.00065877892,-0.00156808
-0.00065777892,-0.00156808
-0.00065677892,-0.00156808
-0.00065577892,-0.00156808
-0.00065477892,-0.00157067
-0.00065377892,-0.00157067
-0.00065277892,-0.00157067
-0.00065177892,-0.00157067
-0.00065077892,-0.00156808
-0.00064977892,-0.00156548
-0.00064877892,-0.0015603
-0.00064777892,-0.0015577
-0.00064677892,-0.00154992
-0.00064577892,-0.00154213
-0.00064477892,-0.00153435
-0.00064377892,-0.00152657
-0.00064277892,-0.00151878
-0.00064177892,-0.00150841
-0.00064077892,-0.00150062
-0.00063977892,-0.00149024
-0.00063877892,-0.00147987
-0.00063777892,-0.00146949
-0.00063677892,-0.00145652
-0.00063577892,-0.00144873
-0.00063477892,-0.00143836
-0.00063377892,-0.00143057
-0.00063277892,-0.00142279
-0.00063177892,-0.001415
-0.00063077892,-0.00140982
-0.00062977892,-0.00140203
-0.00062877892,-0.00139684
-0.00062777892,-0.00139165
-0.00062677892,-0.00138647
-0.00062577892,-0.00138387
-0.00062477892,-0.00138128
-0.00062377892,-0.00137868
-0.00062277892,-0.00137868
-0.00062177892,-0.00137868
-0.00062077892,-0.00138128
-0.00061977892,-0.00138387
-0.00061877892,-0.00138906
-0.00061777892,-0.00139425
-0.00061677892,-0.00139944
-0.00061577892,-0.00140722
-0.00061477892,-0.001415
-0.00061377892,-0.00142279
-0.00061277892,-0.00143057
-0.00061177892,-0.00144095
-0.00061077892,-0.00145133
-0.00060977892,-0.00146171
-0.00060877892,-0.00147208
-0.00060777892,-0.00148506
-0.00060677892,-0.00149543
-0.00060577892,-0.00150841
-0.00060477892,-0.00151878
-0.00060377892,-0.00152657
-0.00060277892,-0.00153695
-0.00060177892,-0.00154213
-0.00060077892,-0.00154732
-0.00059977892,-0.00155251
-0.00059877892,-0.00155511
-0.00059777892,-0.00155511
-0.00059677892,-0.00155511
-0.00059577892,-0.00155251
-0.00059477892,-0.00154732
-0.00059377892,-0.00154213
-0.00059277892,-0.00153435
-0.00059177892,-0.00152397
-0.00059077892,-0.001511
-0.00058977892,-0.00149803
-0.00058877892,-0.00147987
-0.00058777892,-0.00146171
-0.00058677892,-0.00144354
-0.00058577892,-0.00142538
-0.00058477892,-0.00140722
-0.00058377892,-0.00138906
-0.00058277892,-0.0013709
-0.00058177892,-0.00135533
-0.00058077892,-0.00133976
-0.00057977892,-0.0013242
-0.00057877892,-0.00131123
-0.00057777892,-0.00130085
-0.00057677892,-0.00129306
-0.00057577892,-0.00128788
-0.00057477892,-0.00128788
-0.00057377892,-0.00128788
-0.00057277892,-0.00129047
-0.00057177892,-0.00129825
-0.00057077892,-0.00130604
-0.00056977892,-0.00131901
-0.00056877892,-0.00133458
-0.00056777892,-0.00135014
-0.00056677892,-0.0013683
-0.00056577892,-0.00138906
-0.00056477892,-0.00140982
-0.00056377892,-0.00143317
-0.00056277892,-0.00145652
-0.00056177892,-0.00147987
-0.00056077892,-0.00150322
-0.00055977892,-0.00152916
-0.00055877892,-0.00155511
-0.00055777892,-0.00157846
-0.00055677892,-0.0016044
-0.00055577892,-0.00162775
-0.00055477892,-0.0016511
-0.00055377892,-0.00167445
-0.00055277892,-0.0016978
-0.00055177892,-0.00171856
-0.00055077892,-0.00173931
-0.00054977892,-0.00176007
-0.00054877892,-0.00177823
-0.00054777892,-0.00179639
-0.00054677892,-0.00181196
-0.00054577892,-0.00182753
-0.00054477892,-0.00183791
-0.00054377892,-0.00184828
-0.00054277892,-0.00185607
-0.00054177892,-0.00185866
-0.00054077892,-0.00186126
-0.00053977892,-0.00186126
-0.00053877892,-0.00185607
-0.00053777892,-0.00185088
-0.00053677892,-0.00183791
-0.00053577892,-0.00182493
-0.00053477892,-0.00180677
-0.00053377892,-0.00178342
-0.00053277892,-0.00175488
-0.00053177892,-0.00172634
-0.00053077892,-0.00169261
-0.00052977892,-0.00165629
-0.00052877892,-0.00161737
-0.00052777892,-0.00157846
-0.00052677892,-0.00153954
-0.00052577892,-0.00149803
-0.00052477892,-0.00145652
-0.00052377892,-0.0014176
-0.00052277892,-0.00137868
-0.00052177892,-0.00133976
-0.00052077892,-0.00130604
-0.00051977892,-0.00127231
-0.00051877892,-0.00124117
-0.00051777892,-0.00121523
-0.00051677892,-0.00119447
-0.00051577892,-0.00117631
-0.00051477892,-0.00116334
-0.00051377892,-0.00115296
-0.00051277892,-0.00114777
-0.00051177892,-0.00114777
-0.00051077892,-0.00115037
-0.00050977892,-0.00115556
-0.00050877892,-0.00116334
-0.00050777892,-0.00117631
-0.00050677892,-0.00118929
-0.00050577892,-0.00120745
-0.00050477892,-0.0012282
-0.00050377892,-0.00125155
-0.00050277892,-0.0012749
-0.00050177892,-0.00130344
-0.00050077892,-0.00132939
-0.00049977892,-0.00135793
-0.00049877892,-0.00138387
-0.00049777892,-0.00141241
-0.00049677892,-0.00143836
-0.00049577892,-0.00146171
-0.00049477892,-0.00148506
-0.00049377892,-0.00150841
-0.00049277892,-0.00152916
-0.00049177892,-0.00154732
-0.00049077892,-0.00156289
-0.00048977892,-0.00157846
-0.00048877892,-0.00159143
-0.00048777892,-0.00159921
-0.00048677892,-0.0016044
-0.00048577892,-0.00160959
-0.00048477892,-0.00160959
-0.00048377892,-0.001607
-0.00048277892,-0.001607
-0.00048177892,-0.0016044
-0.00048077892,-0.00160181
-0.00047977892,-0.00159921
-0.00047877892,-0.00159662
-0.00047777892,-0.00159402
-0.00047677892,-0.00159143
-0.00047577892,-0.00159402
-0.00047477892,-0.00159402
-0.00047377892,-0.00159921
-0.00047277892,-0.00160181
-0.00047177892,-0.00160959
-0.00047077892,-0.00161737
-0.00046977892,-0.00162775
-0.00046877892,-0.00163813
-0.00046777892,-0.00164851
-0.00046677892,-0.00166407
-0.00046577892,-0.00167705
-0.00046477892,-0.00169261
-0.00046377892,-0.00170818
-0.00046277892,-0.00172634
-0.00046177892,-0.00174191
-0.00046077892,-0.00175748
-0.00045977892,-0.00177304
-0.00045877892,-0.00178602
-0.00045777892,-0.00180158
-0.00045677892,-0.00181455
-0.00045577892,-0.00183012
-0.00045477892,-0.00184309
-0.00045377892,-0.00185607
-0.00045277892,-0.00186904
-0.00045177892,-0.00187942
-0.00045077892,-0.00189239
-0.00044977892,-0.00190277
-0.00044877892,-0.00191055
-0.00044777892,-0.00191833
-0.00044677892,-0.00192612
-0.00044577892,-0.00193131
-0.00044477892,-0.0019365
-0.00044377892,-0.00193909
-0.00044277892,-0.00193909
-0.00044177892,-0.0019365
-0.00044077892,-0.00193131
-0.00043977892,-0.00192612
-0.00043877892,-0.00191833
-0.00043777892,-0.00190536
-0.00043677892,-0.00189239
-0.00043577892,-0.00187682
-0.00043477892,-0.00185866
-0.00043377892,-0.0018405
-0.00043277892,-0.00181974
-0.00043177892,-0.00179639
-0.00043077892,-0.00177304
-0.00042977892,-0.0017471
-0.00042877892,-0.00172115
-0.00042777892,-0.00169521
-0.00042677892,-0.00166926
-0.00042577892,-0.00164591
-0.00042477892,-0.00162516
-0.00042377892,-0.0016044
-0.00042277892,-0.00158624
-0.00042177892,-0.00157067
-0.00042077892,-0.0015577
-0.00041977892,-0.00154732
-0.00041877892,-0.00154213
-0.00041777892,-0.00153954
-0.00041677892,-0.00153954
-0.00041577892,-0.00154473
-0.00041477892,-0.00155251
-0.00041377892,-0.00156289
-0.00041277892,-0.00157846
-0.00041177892,-0.00159402
-0.00041077892,-0.00161478
-0.00040977892,-0.00163813
-0.00040877892,-0.00166407
-0.00040777892,-0.00169261
-0.00040677892,-0.00172115
-0.00040577892,-0.00174969
-0.00040477892,-0.00178083
-0.00040377892,-0.00180937
-0.00040277892,-0.00183791
-0.00040177892,-0.00186644
-0.00040077892,-0.00189239
-0.00039977892,-0.00191833
-0.00039877892,-0.00194168
-0.00039777892,-0.00196244
-0.00039677892,-0.0019806
-0.00039577892,-0.00199617
-0.00039477892,-0.00200655
-0.00039377892,-0.00201433
-0.00039277892,-0.00201952
-0.00039177892,-0.00201692
-0.00039077892,-0.00201433
-0.00038977892,-0.00200655
-0.00038877892,-0.00199357
-0.00038777892,-0.0019806
-0.00038677892,-0.00196503
-0.00038577892,-0.00194428
-0.00038477892,-0.00192612
-0.00038377892,-0.00190277
-0.00038277892,-0.00188201
-0.00038177892,-0.00185866
-0.00038077892,-0.00183791
-0.00037977892,-0.00181715
-0.00037877892,-0.00179639
-0.00037777892,-0.00177564
-0.00037677892,-0.00175748
-0.00037577892,-0.00174191
-0.00037477892,-0.00172894
-0.00037377892,-0.00171856
-0.00037277892,-0.00170818
-0.00037177892,-0.0017004
-0.00037077892,-0.00169261
-0.00036977892,-0.00168743
-0.00036877892,-0.00168224
-0.00036777892,-0.00167964
-0.00036677892,-0.00167445
-0.00036577892,-0.00167186
-0.00036477892,-0.00166667
-0.00036377892,-0.00166148
-0.00036277892,-0.00165889
-0.00036177892,-0.0016537
-0.00036077892,-0.00164851
-0.00035977892,-0.00164332
-0.00035877892,-0.00163813
-0.00035777892,-0.00163035
-0.00035677892,-0.00162256
-0.00035577892,-0.00161478
-0.00035477892,-0.001607
-0.00035377892,-0.00159662
-0.00035277892,-0.00158624
-0.00035177892,-0.00157846
-0.00035077892,-0.00156808
-0.00034977892,-0.0015577
-0.00034877892,-0.00154992
-0.00034777892,-0.00153954
-0.00034677892,-0.00152916
-0.00034577892,-0.00152138
-0.00034477892,-0.001511
-0.00034377892,-0.00150062
-0.00034277892,-0.00149024
-0.00034177892,-0.00148246
-0.00034077892,-0.00147208
-0.00033977892,-0.0014643
-0.00033877892,-0.00145652
-0.00033777892,-0.00144873
-0.00033677892,-0.00144354
-0.00033577892,-0.00144095
-0.00033477892,-0.00143836
-0.00033377892,-0.00143576
-0.00033277892,-0.00143836
-0.00033177892,-0.00144095
-0.00033077892,-0.00144354
-0.00032977892,-0.00145133
-0.00032877892,-0.00145911
-0.00032777892,-0.00146949
-0.00032677892,-0.00147987
-0.00032577892,-0.00149284
-0.00032477892,-0.00150841
-0.00032377892,-0.00152397
-0.00032277892,-0.00154213
-0.00032177892,-0.0015603
-0.00032077892,-0.00157846
-0.00031977892,-0.00159921
-0.00031877892,-0.00161737
-0.00031777892,-0.00163554
-0.00031677892,-0.0016537
-0.00031577892,-0.00166926
-0.00031477892,-0.00168224
-0.00031377892,-0.0016978
-0.00031277892,-0.00170818
-0.00031177892,-0.00171856
-0.00031077892,-0.00172634
-0.00030977892,-0.00173153
-0.00030877892,-0.00173672
-0.00030777892,-0.00173931
-0.00030677892,-0.00174191
-0.00030577892,-0.00174191
-0.00030477892,-0.00173931
-0.00030377892,-0.00173931
-0.00030277892,-0.00173672
-0.00030177892,-0.00173413
-0.00030077892,-0.00173153
-0.00029977892,-0.00172894
-0.00029877892,-0.00172894
-0.00029777892,-0.00172894
-0.00029677892,-0.00172894
-0.00029577892,-0.00173153
-0.00029477892,-0.00173413
-0.00029377892,-0.00173931
-0.00029277892,-0.0017445
-0.00029177892,-0.00174969
-0.00029077892,-0.00175488
-0.00028977892,-0.00176007
-0.00028877892,-0.00176526
-0.00028777892,-0.00177045
-0.00028677892,-0.00177304
-0.00028577892,-0.00177304
-0.00028477892,-0.00177564
-0.00028377892,-0.00177564
-0.00028277892,-0.00177304
-0.00028177892,-0.00177045
-0.00028077892,-0.00176785
-0.00027977892,-0.00176267
-0.00027877892,-0.00175488
-0.00027777892,-0.0017471
-0.00027677892,-0.00173931
-0.00027577892,-0.00173153
-0.00027477892,-0.00172115
-0.00027377892,-0.00171078
-0.00027277892,-0.00170299
-0.00027177892,-0.00169521
-0.00027077892,-0.00168743
-0.00026977892,-0.00167964
-0.00026877892,-0.00167445
-0.00026777892,-0.00166667
-0.00026677892,-0.00166407
-0.00026577892,-0.00165889
-0.00026477892,-0.00165629
-0.00026377892,-0.0016537
-0.00026277892,-0.0016537
-0.00026177892,-0.0016511
-0.00026077892,-0.00164851
-0.00025977892,-0.00164851
-0.00025877892,-0.00164591
-0.00025777892,-0.00164591
-0.00025677892,-0.00164591
-0.00025577892,-0.00164591
-0.00025477892,-0.00164591
-0.00025377892,-0.00164591
-0.00025277892,-0.00164332
-0.00025177892,-0.00164072
-0.00025077892,-0.00163813
-0.00024977892,-0.00163554
-0.00024877892,-0.00163035
-0.00024777892,-0.00162516
-0.00024677892,-0.00161997
-0.00024577892,-0.00161219
-0.00024477892,-0.001607
-0.00024377892,-0.00160181
-0.00024277892,-0.00159662
-0.00024177892,-0.00158884
-0.00024077892,-0.00158365
-0.00023977892,-0.00157586
-0.00023877892,-0.00157067
-0.00023777892,-0.00156289
-0.00023677892,-0.0015577
-0.00023577892,-0.00154992
-0.00023477892,-0.00154473
-0.00023377892,-0.00153954
-0.00023277892,-0.00153695
-0.00023177892,-0.00153435
-0.00023077892,-0.00153435
-0.00022977892,-0.00153435
-0.00022877892,-0.00153435
-0.00022777892,-0.00153695
-0.00022677892,-0.00153954
-0.00022577892,-0.00154213
-0.00022477892,-0.00154473
-0.00022377892,-0.00154732
-0.00022277892,-0.00155251
-0.00022177892,-0.00155511
-0.00022077892,-0.0015603
-0.00021977892,-0.00156548
-0.00021877892,-0.00157067
-0.00021777892,-0.00157586
-0.00021677892,-0.00158105
-0.00021577892,-0.00158624
-0.00021477892,-0.00158884
-0.00021377892,-0.00159143
-0.00021277892,-0.00159402
-0.00021177892,-0.00159662
-0.00021077892,-0.00159662
-0.00020977892,-0.00159921
-0.00020877892,-0.00160181
-0.00020777892,-0.0016044
-0.00020677892,-0.001607
-0.00020577892,-0.00161478
-0.00020477892,-0.00162256
-0.00020377892,-0.00163294
-0.00020277892,-0.00164851
-0.00020177892,-0.00166667
-0.00020077892,-0.00169002
-0.00019977892,-0.00172115
-0.00019877892,-0.00175748
-0.00019777892,-0.00180418
-0.00019677892,-0.00185607
-0.00019577892,-0.00192093
-0.00019477892,-0.00199617
-0.00019377892,-0.00208698
-0.00019277892,-0.00218816
-0.00019177892,-0.00230232
-0.00019077892,-0.00243204
-0.00018977892,-0.00257993
-0.00018877892,-0.00274597
-0.00018777892,-0.00293018
-0.00018677892,-0.00313774
-0.00018577892,-0.00337124
-0.00018477892,-0.00363069
-0.00018377892,-0.00392127
-0.00018277892,-0.00424299
-0.00018177892,-0.00460362
-0.00018077892,-0.00500317
-0.00017977892,-0.00544683
-0.00017877892,-0.00593459
-0.00017777892,-0.00647684
-0.00017677892,-0.00707616
-0.00017577892,-0.00773775
-0.00017477892,-0.00846161
-0.00017377892,-0.00925553
-0.00017277892,-0.0101195
-0.00017177892,-0.0110561
-0.00017077892,-0.0120628
-0.00016977892,-0.0131447
-0.00016877892,-0.0142966
-0.00016777892,-0.0155186
-0.00016677892,-0.0168029
-0.00016577892,-0.0181442
-0.00016477892,-0.0195349
-0.00016377892,-0.0209592
-0.00016277892,-0.0224044
-0.00016177892,-0.0238573
-0.00016077892,-0.0252946
-0.00015977892,-0.0267034
-0.00015877892,-0.0280603
-0.00015777892,-0.0293472
-0.00015677892,-0.0305432
-0.00015577892,-0.0316277
-0.00015477892,-0.0325825
-0.00015377892,-0.0333868
-0.00015277892,-0.0340276
-0.00015177892,-0.0344868
-0.00015077892,-0.0347541
-0.00014977892,-0.0348215
-0.00014877892,-0.0346814
-0.00014777892,-0.0343338
-0.00014677892,-0.0337786
-0.00014577892,-0.0330236
-0.00014477892,-0.0320766
-0.00014377892,-0.0309558
-0.00014277892,-0.0296741
-0.00014177892,-0.0282523
-0.00014077892,-0.0267138
-0.00013977892,-0.0250819
-0.00013877892,-0.0233799
-0.00013777892,-0.0216312
-0.00013677892,-0.0198618
-0.00013577892,-0.0180975
-0.00013477892,-0.0163592
-0.00013377892,-0.014665
-0.00013277892,-0.0130409
-0.00013177892,-0.0114998
-0.00013077892,-0.0100598
-0.00012977892,-0.00872625
-0.00012877892,-0.00751463
-0.00012777892,-0.00642495
-0.00012677892,-0.0054598
-0.00012577892,-0.00461919
-0.00012477892,-0.00389792
-0.00012377892,-0.00328822
-0.00012277892,-0.00278749
-0.00012177892,-0.00238275
-0.00012077892,-0.00206362
-0.00011977892,-0.00182493
-0.00011877892,-0.0016537
-0.00011777892,-0.00154213
-0.00011677892,-0.00148246
-0.00011577892,-0.00145911
-0.00011477892,-0.0014643
-0.00011377892,-0.00149284
-0.00011277892,-0.00153435
-0.00011177892,-0.00158365
-0.00011077892,-0.00163554
-0.00010977892,-0.00168743
-0.00010877892,-0.00173672
-0.00010777892,-0.00178083
-0.00010677892,-0.00181715
-0.00010577892,-0.00184828
-0.00010477892,-0.00187423
-0.00010377892,-0.00189239
-0.00010277892,-0.00190796
-0.00010177892,-0.00191315
-0.00010077892,-0.00191574
-9.9778921e-005,-0.00191315
-9.8778921e-005,-0.00190536
-9.7778921e-005,-0.00189498
-9.6778921e-005,-0.00188201
-9.5778921e-005,-0.00186644
-9.4778921e-005,-0.00184828
-9.3778921e-005,-0.00182753
-9.2778921e-005,-0.00180677
-9.1778921e-005,-0.00178083
-9.0778921e-005,-0.00175748
-8.9778921e-005,-0.00173413
-8.8778921e-005,-0.00170818
-8.7778921e-005,-0.00168224
-8.6778921e-005,-0.00165889
-8.5778921e-005,-0.00163813
-8.4778921e-005,-0.00161737
-8.3778921e-005,-0.00159921
-8.2778921e-005,-0.00158365
-8.1778921e-005,-0.00157067
-8.0778921e-005,-0.0015603
-7.9778921e-005,-0.00155251
-7.8778921e-005,-0.00154732
-7.7778921e-005,-0.00154473
-7.6778921e-005,-0.00154473
-7.5778921e-005,-0.00154732
-7.4778921e-005,-0.00155251
-7.3778921e-005,-0.0015603
-7.2778921e-005,-0.00156808
-7.1778921e-005,-0.00157846
-7.0778921e-005,-0.00158884
-6.9778921e-005,-0.00159921
-6.8778921e-005,-0.00161219
-6.7778921e-005,-0.00162256
-6.6778921e-005,-0.00163294
-6.5778921e-005,-0.00164332
-6.4778921e-005,-0.00164851
-6.3778921e-005,-0.0016537
-6.2778921e-005,-0.00165889
-6.1778921e-005,-0.00165889
-6.0778921e-005,-0.00165889
-5.9778921e-005,-0.00165889
-5.8778921e-005,-0.0016537
-5.7778921e-005,-0.0016511
-5.6778921e-005,-0.00164332
-5.5778921e-005,-0.00163813
-5.4778921e-005,-0.00163035
-5.3778921e-005,-0.00162256
-5.2778921e-005,-0.00161478
-5.1778921e-005,-0.0016044
-5.0778921e-005,-0.00159662
-4.9778921e-005,-0.00158884
-4.8778921e-005,-0.00158105
-4.7778921e-005,-0.00157327
-4.6778921e-005,-0.00156808
-4.5778921e-005,-0.00156289
-4.4778921e-005,-0.0015603
-4.3778921e-005,-0.0015603
-4.2778921e-005,-0.0015603
-4.1778921e-005,-0.0015603
-4.0778921e-005,-0.00156289
-3.9778921e-005,-0.00156808
-3.8778921e-005,-0.00157327
-3.7778921e-005,-0.00157846
-3.6778921e-005,-0.00158624
-3.5778921e-005,-0.00159662
-3.4778921e-005,-0.0016044
-3.3778921e-005,-0.00161478
-3.2778921e-005,-0.00162516
-3.1778921e-005,-0.00163554
-3.0778921e-005,-0.00164591
-2.9778921e-005,-0.00165629
-2.8778921e-005,-0.00166407
-2.7778921e-005,-0.00167445
-2.6778921e-005,-0.00167964
-2.5778921e-005,-0.00168743
-2.4778921e-005,-0.00169261
-2.3778921e-005,-0.00169521
-2.2778921e-005,-0.0016978
-2.1778921e-005,-0.0017004
-2.0778921e-005,-0.0017004
-1.9778921e-005,-0.0017004
-1.8778921e-005,-0.0017004
-1.7778921e-005,-0.0016978
-1.6778921e-005,-0.0016978
-1.5778921e-005,-0.00169521
-1.4778921e-005,-0.00169521
-1.3778921e-005,-0.00169261
-1.2778921e-005,-0.00169002
-1.1778921e-005,-0.00169002
-1.0778921e-005,-0.00168743
-9.7789211e-006,-0.00168483
-8.7789211e-006,-0.00168224
-7.7789211e-006,-0.00167705
-6.7789211e-006,-0.00167445
-5.7789211e-006,-0.00166926
-4.7789211e-006,-0.00166407
-3.7789211e-006,-0.00165629
-2.7789211e-006,-0.00164591
-1.7789211e-006,-0.00163554
-7.7892107e-007,-0.00162256
2.2107893e-007,-0.001607
1.2210789e-006,-0.00159143
2.2210789e-006,-0.00157327
3.2210789e-006,-0.00155251
4.2210789e-006,-0.00152916
5.2210789e-006,-0.00150581
6.2210789e-006,-0.00147987
7.2210789e-006,-0.00145133
8.2210789e-006,-0.00142538
9.2210789e-006,-0.00139684
1.0221079e-005,-0.0013683
1.1221079e-005,-0.00133976
1.2221079e-005,-0.00131123
1.3221079e-005,-0.00128528
1.4221079e-005,-0.00125674
1.5221079e-005,-0.00123339
1.6221079e-005,-0.00121004
1.7221079e-005,-0.00118669
1.8221079e-005,-0.00116853
1.9221079e-005,-0.00115037
2.0221079e-005,-0.00113221
2.1221079e-005,-0.00111923
2.2221079e-005,-0.00110626
2.3221079e-005,-0.00109329
2.4221079e-005,-0.00108551
2.5221079e-005,-0.00107772
2.6221079e-005,-0.00106994
2.7221079e-005,-0.00106475
2.8221079e-005,-0.00106216
2.9221079e-005,-0.00105697
3.0221079e-005,-0.00105697
3.1221079e-005,-0.00105437
3.2221079e-005,-0.00105437
3.3221079e-005,-0.00105437
3.4221079e-005,-0.00105437
3.5221079e-005,-0.00105697
3.6221079e-005,-0.00105956
3.7221079e-005,-0.00106216
3.8221079e-005,-0.00106734
3.9221079e-005,-0.00107253
4.0221079e-005,-0.00107772
4.1221079e-005,-0.00108551
4.2221079e-005,-0.00109588
4.3221079e-005,-0.00110626
4.4221079e-005,-0.00111923
4.5221079e-005,-0.00113221
4.6221079e-005,-0.00114777
4.7221079e-005,-0.00116334
4.8221079e-005,-0.0011815
4.9221079e-005,-0.00119966
5.0221079e-005,-0.00122042
5.1221079e-005,-0.00124117
5.2221079e-005,-0.00126193
5.3221079e-005,-0.00128269
5.4221079e-005,-0.00130604
5.5221079e-005,-0.00132679
5.6221079e-005,-0.00134755
5.7221079e-005,-0.0013683
5.8221079e-005,-0.00138906
5.9221079e-005,-0.00140982
6.0221079e-005,-0.00142798
6.1221079e-005,-0.00144873
6.2221079e-005,-0.00146689
6.3221079e-005,-0.00148765
6.4221079e-005,-0.00150581
6.5221079e-005,-0.00152397
6.6221079e-005,-0.00153954
6.7221079e-005,-0.00155511
6.8221079e-005,-0.00157067
6.9221079e-005,-0.00158624
7.0221079e-005,-0.00159921
7.1221079e-005,-0.00160959
7.2221079e-005,-0.00161997
7.3221079e-005,-0.00163035
7.4221079e-005,-0.00163813
7.5221079e-005,-0.00164591
7.6221079e-005,-0.0016537
7.7221079e-005,-0.00165889
7.8221079e-005,-0.00166407
7.9221079e-005,-0.00166667
8.0221079e-005,-0.00166667
8.1221079e-005,-0.00166667
8.2221079e-005,-0.00166667
8.3221079e-005,-0.00166148
8.4221079e-005,-0.00165889
8.5221079e-005,-0.00165629
8.6221079e-005,-0.0016511
8.7221079e-005,-0.00164332
8.8221079e-005,-0.00163813
8.9221079e-005,-0.00163035
9.0221079e-005,-0.00162256
9.1221079e-005,-0.00161219
9.2221079e-005,-0.00160181
9.3221079e-005,-0.00158884
9.4221079e-005,-0.00157586
9.5221079e-005,-0.00156289
9.6221079e-005,-0.00154473
9.7221079e-005,-0.00152916
9.8221079e-005,-0.001511
9.9221079e-005,-0.00149543
0.00010022108,-0.00147987
0.00010122108,-0.0014643
0.00010222108,-0.00144873
0.00010322108,-0.00143576
0.00010422108,-0.00142279
0.00010522108,-0.00140982
0.00010622108,-0.00139944
0.00010722108,-0.00139425
0.00010822108,-0.00138906
0.00010922108,-0.00138647
0.00011022108,-0.00138647
0.00011122108,-0.00139165
0.00011222108,-0.00139944
0.00011322108,-0.00140982
0.00011422108,-0.00142279
0.00011522108,-0.00143836
0.00011622108,-0.00145652
0.00011722108,-0.00147468
0.00011822108,-0.00149024
0.00011922108,-0.00150841
0.00012022108,-0.00152397
0.00012122108,-0.00153954
0.00012222108,-0.00155251
0.00012322108,-0.00156548
0.00012422108,-0.00157327
0.00012522108,-0.00158105
0.00012622108,-0.00158365
0.00012722108,-0.00158624
0.00012822108,-0.00158365
0.00012922108,-0.00157586
0.00013022108,-0.00156808
0.00013122108,-0.0015577
0.00013222108,-0.00154213
0.00013322108,-0.00152657
0.00013422108,-0.00150841
0.00013522108,-0.00149024
0.00013622108,-0.00147208
0.00013722108,-0.00145392
0.00013822108,-0.00143836
0.00013922108,-0.00142279
0.00014022108,-0.00141241
0.00014122108,-0.00140203
0.00014222108,-0.00139684
0.00014322108,-0.00139425
0.00014422108,-0.00139425
0.00014522108,-0.00139684
0.00014622108,-0.00140203
0.00014722108,-0.00140982
0.00014822108,-0.00142019
0.00014922108,-0.00143057
0.00015022108,-0.00144354
0.00015122108,-0.00145652
0.00015222108,-0.00146949
0.00015322108,-0.00148246
0.00015422108,-0.00149543
0.00015522108,-0.00150581
0.00015622108,-0.00151619
0.00015722108,-0.00152397
0.00015822108,-0.00152916
0.00015922108,-0.00153435
0.00016022108,-0.00153695
0.00016122108,-0.00153695
0.00016222108,-0.00153695
0.00016322108,-0.00153435
0.00016422108,-0.00153176
0.00016522108,-0.00152916
0.00016622108,-0.00152916
0.00016722108,-0.00152657
0.00016822108,-0.00152657
0.00016922108,-0.00152657
0.00017022108,-0.00152657
0.00017122108,-0.00152657
0.00017222108,-0.00152916
0.00017322108,-0.00153176
0.00017422108,-0.00153435
0.00017522108,-0.00153695
0.00017622108,-0.00154213
0.00017722108,-0.00154732
0.00017822108,-0.00155251
0.00017922108,-0.00155511
0.00018022108,-0.0015603
0.00018122108,-0.00156289
0.00018222108,-0.00156289
0.00018322108,-0.00156289
0.00018422108,-0.00156289
0.00018522108,-0.0015603
0.00018622108,-0.0015603
0.00018722108,-0.00155511
0.00018822108,-0.00155251
0.00018922108,-0.00154992
0.00019022108,-0.00154473
0.00019122108,-0.00154213
0.00019222108,-0.00153695
0.00019322108,-0.00153176
0.00019422108,-0.00152916
0.00019522108,-0.00152657
0.00019622108,-0.00152657
0.00019722108,-0.00152397
0.00019822108,-0.00152657
0.00019922108,-0.00152916
0.00020022108,-0.00153176
0.00020122108,-0.00153695
0.00020222108,-0.00154213
0.00020322108,-0.00154732
0.00020422108,-0.00155511
0.00020522108,-0.00156289
0.00020622108,-0.00157067
0.00020722108,-0.00157846
0.00020822108,-0.00158884
0.00020922108,-0.00159662
0.00021022108,-0.001607
0.00021122108,-0.00161478
0.00021222108,-0.00162516
0.00021322108,-0.00163294
0.00021422108,-0.00164072
0.00021522108,-0.00164591
0.00021622108,-0.0016511
0.00021722108,-0.00165629
0.00021822108,-0.00165889
0.00021922108,-0.00166148
0.00022022108,-0.00166148
0.00022122108,-0.00166407
0.00022222108,-0.00166407
0.00022322108,-0.00166407
0.00022422108,-0.00166407
0.00022522108,-0.00166148
0.00022622108,-0.00165629
0.00022722108,-0.0016511
