LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:39:18,0                 
Time,Ampl
0.0038610806,-0.00153954
0.0038620806,-0.00155511
0.0038630806,-0.00157067
0.0038640806,-0.00158884
0.0038650806,-0.001607
0.0038660806,-0.00162516
0.0038670806,-0.00164851
0.0038680806,-0.00166926
0.0038690806,-0.00169521
0.0038700806,-0.00172375
0.0038710806,-0.00175488
0.0038720806,-0.0017912
0.0038730806,-0.00183012
0.0038740806,-0.00187682
0.0038750806,-0.0019339
0.0038760806,-0.00199876
0.0038770806,-0.0020766
0.0038780806,-0.0021674
0.0038790806,-0.00227897
0.0038800806,-0.00240869
0.0038810806,-0.00256955
0.0038820806,-0.00275895
0.0038830806,-0.00298726
0.0038840806,-0.00326228
0.0038850806,-0.00358659
0.0038860806,-0.00397057
0.0038870806,-0.00441941
0.0038880806,-0.0049435
0.0038890806,-0.00554282
0.0038900806,-0.00622517
0.0038910806,-0.00699054
0.0038920806,-0.00784153
0.0038930806,-0.00877814
0.0038940806,-0.00979777
0.0038950806,-0.01089
0.0038960806,-0.0120472
0.0038970806,-0.0132614
0.0038980806,-0.0145197
0.0038990806,-0.0158014
0.0039000806,-0.017096
0.0039010806,-0.0183777
0.0039020806,-0.0196309
0.0039030806,-0.0208295
0.0039040806,-0.0219529
0.0039050806,-0.0229803
0.0039060806,-0.0238884
0.0039070806,-0.0246616
0.0039080806,-0.025279
0.0039090806,-0.0257279
0.0039100806,-0.0259951
0.0039110806,-0.0260781
0.0039120806,-0.0259692
0.0039130806,-0.0256708
0.0039140806,-0.0251856
0.0039150806,-0.024524
0.0039160806,-0.0236964
0.0039170806,-0.0227209
0.0039180806,-0.021613
0.0039190806,-0.020391
0.0039200806,-0.0190834
0.0039210806,-0.0177057
0.0039220806,-0.0162866
0.0039230806,-0.0148518
0.0039240806,-0.0134197
0.0039250806,-0.0120161
0.0039260806,-0.0106591
0.0039270806,-0.00936968
0.0039280806,-0.00815547
0.0039290806,-0.00703465
0.0039300806,-0.00600983
0.0039310806,-0.00509398
0.0039320806,-0.00428191
0.0039330806,-0.0035788
0.0039340806,-0.00297948
0.0039350806,-0.00247874
0.0039360806,-0.002074
0.0039370806,-0.00175488
0.0039380806,-0.001511
0.0039390806,-0.00133458
0.0039400806,-0.00121523
0.0039410806,-0.00114518
0.0039420806,-0.00111405
0.0039430806,-0.00111145
0.0039440806,-0.00113221
0.0039450806,-0.00116334
0.0039460806,-0.00120485
0.0039470806,-0.00124636
0.0039480806,-0.00129047
0.0039490806,-0.00132939
0.0039500806,-0.00136571
0.0039510806,-0.00139684
0.0039520806,-0.00142019
0.0039530806,-0.00143836
0.0039540806,-0.00145392
0.0039550806,-0.00146171
0.0039560806,-0.00146689
0.0039570806,-0.00146949
0.0039580806,-0.00146689
0.0039590806,-0.00146171
0.0039600806,-0.00145652
0.0039610806,-0.00144873
0.0039620806,-0.00144095
0.0039630806,-0.00143057
0.0039640806,-0.00142019
0.0039650806,-0.00140982
0.0039660806,-0.00140203
0.0039670806,-0.00139425
0.0039680806,-0.00138906
0.0039690806,-0.00138647
0.0039700806,-0.00138387
0.0039710806,-0.00138387
0.0039720806,-0.00138387
0.0039730806,-0.00138647
0.0039740806,-0.00139165
0.0039750806,-0.00139684
0.0039760806,-0.00140463
0.0039770806,-0.00141241
0.0039780806,-0.00142279
0.0039790806,-0.00143317
0.0039800806,-0.00144354
0.0039810806,-0.00145392
0.0039820806,-0.0014643
0.0039830806,-0.00147468
0.0039840806,-0.00148246
0.0039850806,-0.00149024
0.0039860806,-0.00149803
0.0039870806,-0.00150322
0.0039880806,-0.00150581
0.0039890806,-0.001511
0.0039900806,-0.001511
0.0039910806,-0.001511
0.0039920806,-0.00150841
0.0039930806,-0.00150581
0.0039940806,-0.00150322
0.0039950806,-0.00149803
0.0039960806,-0.00149284
0.0039970806,-0.00148506
0.0039980806,-0.00147987
0.0039990806,-0.00147208
0.0040000806,-0.0014643
0.0040010806,-0.00145652
0.0040020806,-0.00144873
0.0040030806,-0.00144095
0.0040040806,-0.00143576
0.0040050806,-0.00143057
0.0040060806,-0.00142538
0.0040070806,-0.00142019
0.0040080806,-0.001415
0.0040090806,-0.00141241
0.0040100806,-0.00140982
0.0040110806,-0.00140982
0.0040120806,-0.00140982
0.0040130806,-0.00140982
0.0040140806,-0.00141241
0.0040150806,-0.001415
0.0040160806,-0.00142019
0.0040170806,-0.00142798
0.0040180806,-0.00143317
0.0040190806,-0.00144095
0.0040200806,-0.00144873
0.0040210806,-0.00145392
0.0040220806,-0.00146171
0.0040230806,-0.00146949
0.0040240806,-0.00147727
0.0040250806,-0.00148506
0.0040260806,-0.00149284
0.0040270806,-0.00150062
0.0040280806,-0.00150581
0.0040290806,-0.0015136
0.0040300806,-0.00152138
0.0040310806,-0.00152657
0.0040320806,-0.00153435
0.0040330806,-0.00153954
0.0040340806,-0.00154473
0.0040350806,-0.00154992
0.0040360806,-0.00155511
0.0040370806,-0.0015603
0.0040380806,-0.00156548
0.0040390806,-0.00157067
0.0040400806,-0.00157586
0.0040410806,-0.00157846
0.0040420806,-0.00158365
0.0040430806,-0.00158884
0.0040440806,-0.00159143
0.0040450806,-0.00159402
0.0040460806,-0.00159921
0.0040470806,-0.00160181
0.0040480806,-0.0016044
0.0040490806,-0.001607
0.0040500806,-0.001607
0.0040510806,-0.00160959
0.0040520806,-0.00160959
0.0040530806,-0.00160959
0.0040540806,-0.00160959
0.0040550806,-0.00160959
0.0040560806,-0.00160959
0.0040570806,-0.001607
0.0040580806,-0.0016044
0.0040590806,-0.00160181
0.0040600806,-0.00159662
0.0040610806,-0.00159402
0.0040620806,-0.00159143
0.0040630806,-0.00158624
0.0040640806,-0.00158365
0.0040650806,-0.00157846
0.0040660806,-0.00157586
0.0040670806,-0.00157067
0.0040680806,-0.00156548
0.0040690806,-0.0015603
0.0040700806,-0.0015577
0.0040710806,-0.00155251
0.0040720806,-0.00154732
0.0040730806,-0.00154213
0.0040740806,-0.00153954
0.0040750806,-0.00153435
0.0040760806,-0.00153176
0.0040770806,-0.00152916
0.0040780806,-0.00152657
0.0040790806,-0.00152397
0.0040800806,-0.00152397
0.0040810806,-0.00152397
0.0040820806,-0.00152397
0.0040830806,-0.00152657
0.0040840806,-0.00152657
0.0040850806,-0.00153176
0.0040860806,-0.00153435
0.0040870806,-0.00154213
0.0040880806,-0.00154992
0.0040890806,-0.0015603
0.0040900806,-0.00157067
0.0040910806,-0.00158365
0.0040920806,-0.00159662
0.0040930806,-0.00160959
0.0040940806,-0.00162256
0.0040950806,-0.00163813
0.0040960806,-0.0016511
0.0040970806,-0.00166407
0.0040980806,-0.00167705
0.0040990806,-0.00168743
0.0041000806,-0.0016978
0.0041010806,-0.00170559
0.0041020806,-0.00171337
0.0041030806,-0.00171856
0.0041040806,-0.00172115
0.0041050806,-0.00172115
0.0041060806,-0.00171856
0.0041070806,-0.00171337
0.0041080806,-0.00170818
0.0041090806,-0.0017004
0.0041100806,-0.00169261
0.0041110806,-0.00168483
0.0041120806,-0.00167705
0.0041130806,-0.00166926
0.0041140806,-0.00166148
0.0041150806,-0.00165629
0.0041160806,-0.0016511
0.0041170806,-0.00164591
0.0041180806,-0.00164332
0.0041190806,-0.00164072
0.0041200806,-0.00164072
0.0041210806,-0.00164072
0.0041220806,-0.00164332
0.0041230806,-0.00164591
0.0041240806,-0.0016511
0.0041250806,-0.00165629
0.0041260806,-0.00166407
0.0041270806,-0.00167186
0.0041280806,-0.00168224
0.0041290806,-0.00169002
0.0041300806,-0.0016978
0.0041310806,-0.00170818
0.0041320806,-0.00171856
0.0041330806,-0.00172634
0.0041340806,-0.00173413
0.0041350806,-0.0017445
0.0041360806,-0.00175229
0.0041370806,-0.00176267
0.0041380806,-0.00177304
0.0041390806,-0.00178083
0.0041400806,-0.00178861
0.0041410806,-0.00179639
0.0041420806,-0.00180418
0.0041430806,-0.00180937
0.0041440806,-0.00181196
0.0041450806,-0.00181455
0.0041460806,-0.00181715
0.0041470806,-0.00181715
0.0041480806,-0.00181715
0.0041490806,-0.00181455
0.0041500806,-0.00181196
0.0041510806,-0.00180677
0.0041520806,-0.00180158
0.0041530806,-0.0017938
0.0041540806,-0.00178602
0.0041550806,-0.00177823
0.0041560806,-0.00176785
0.0041570806,-0.00175748
0.0041580806,-0.0017445
0.0041590806,-0.00173153
0.0041600806,-0.00172115
0.0041610806,-0.00170818
0.0041620806,-0.00169521
0.0041630806,-0.00168483
0.0041640806,-0.00167445
0.0041650806,-0.00166407
0.0041660806,-0.00165629
0.0041670806,-0.00164851
0.0041680806,-0.00164332
0.0041690806,-0.00163813
0.0041700806,-0.00163554
0.0041710806,-0.00163294
0.0041720806,-0.00163294
0.0041730806,-0.00163294
0.0041740806,-0.00163554
0.0041750806,-0.00163813
0.0041760806,-0.00164072
0.0041770806,-0.00164591
0.0041780806,-0.0016511
0.0041790806,-0.00165629
0.0041800806,-0.00166148
0.0041810806,-0.00166407
0.0041820806,-0.00166667
0.0041830806,-0.00166926
0.0041840806,-0.00166926
0.0041850806,-0.00166667
0.0041860806,-0.00166407
0.0041870806,-0.00166148
0.0041880806,-0.00165629
0.0041890806,-0.0016511
0.0041900806,-0.00164332
0.0041910806,-0.00163554
0.0041920806,-0.00162775
0.0041930806,-0.00161737
0.0041940806,-0.001607
0.0041950806,-0.00159662
0.0041960806,-0.00158624
0.0041970806,-0.00157586
0.0041980806,-0.00156548
0.0041990806,-0.00155511
0.0042000806,-0.00154732
0.0042010806,-0.00153954
0.0042020806,-0.00153435
0.0042030806,-0.00153176
0.0042040806,-0.00152916
0.0042050806,-0.00152657
0.0042060806,-0.00152916
0.0042070806,-0.00152916
0.0042080806,-0.00153176
0.0042090806,-0.00153435
0.0042100806,-0.00153954
0.0042110806,-0.00154473
0.0042120806,-0.00155251
0.0042130806,-0.0015603
0.0042140806,-0.00156808
0.0042150806,-0.00157846
0.0042160806,-0.00158884
0.0042170806,-0.00159662
0.0042180806,-0.001607
0.0042190806,-0.00161478
0.0042200806,-0.00162256
0.0042210806,-0.00163035
0.0042220806,-0.00163554
0.0042230806,-0.00164332
0.0042240806,-0.00164851
0.0042250806,-0.0016537
0.0042260806,-0.00166148
0.0042270806,-0.00166667
0.0042280806,-0.00167186
0.0042290806,-0.00167964
0.0042300806,-0.00168483
0.0042310806,-0.00169261
0.0042320806,-0.0017004
0.0042330806,-0.00170818
0.0042340806,-0.00171856
0.0042350806,-0.00172894
0.0042360806,-0.00173931
0.0042370806,-0.00174969
0.0042380806,-0.00176267
0.0042390806,-0.00177304
0.0042400806,-0.00178602
0.0042410806,-0.00179639
0.0042420806,-0.00180677
0.0042430806,-0.00181455
0.0042440806,-0.00182234
0.0042450806,-0.00182753
0.0042460806,-0.00183012
0.0042470806,-0.00183012
0.0042480806,-0.00183012
0.0042490806,-0.00182753
0.0042500806,-0.00181974
0.0042510806,-0.00181455
0.0042520806,-0.00180418
0.0042530806,-0.0017938
0.0042540806,-0.00178083
0.0042550806,-0.00176785
0.0042560806,-0.00175229
0.0042570806,-0.00173413
0.0042580806,-0.00171596
0.0042590806,-0.0016978
0.0042600806,-0.00167705
0.0042610806,-0.00165889
0.0042620806,-0.00163813
0.0042630806,-0.00161997
0.0042640806,-0.00160181
0.0042650806,-0.00158365
0.0042660806,-0.00156548
0.0042670806,-0.00154992
0.0042680806,-0.00153435
0.0042690806,-0.00151878
0.0042700806,-0.00150581
0.0042710806,-0.00149284
0.0042720806,-0.00148246
0.0042730806,-0.00147208
0.0042740806,-0.0014643
0.0042750806,-0.00145652
0.0042760806,-0.00144873
0.0042770806,-0.00144095
0.0042780806,-0.00143576
0.0042790806,-0.00143317
0.0042800806,-0.00142798
0.0042810806,-0.00142538
0.0042820806,-0.00142538
0.0042830806,-0.00142538
0.0042840806,-0.00142798
0.0042850806,-0.00143057
0.0042860806,-0.00143576
0.0042870806,-0.00144095
0.0042880806,-0.00144873
0.0042890806,-0.00145652
0.0042900806,-0.00146689
0.0042910806,-0.00147727
0.0042920806,-0.00149284
0.0042930806,-0.00150841
0.0042940806,-0.00152657
0.0042950806,-0.00154732
0.0042960806,-0.00156808
0.0042970806,-0.00159143
0.0042980806,-0.00161478
0.0042990806,-0.00163813
0.0043000806,-0.00166148
0.0043010806,-0.00168743
0.0043020806,-0.00171078
0.0043030806,-0.00173413
0.0043040806,-0.00175748
0.0043050806,-0.00177823
0.0043060806,-0.00179899
0.0043070806,-0.00181974
0.0043080806,-0.00183791
0.0043090806,-0.00185607
0.0043100806,-0.00187163
0.0043110806,-0.00188461
0.0043120806,-0.00189758
0.0043130806,-0.00190796
0.0043140806,-0.00191833
0.0043150806,-0.00192871
0.0043160806,-0.00193909
0.0043170806,-0.00195206
0.0043180806,-0.00196503
0.0043190806,-0.0019832
0.0043200806,-0.00200395
0.0043210806,-0.0020299
0.0043220806,-0.00206622
0.0043230806,-0.00210773
0.0043240806,-0.00216222
0.0043250806,-0.00223227
0.0043260806,-0.00231529
0.0043270806,-0.00242426
0.0043280806,-0.00255658
0.0043290806,-0.00272003
0.0043300806,-0.0029224
0.0043310806,-0.00316887
0.0043320806,-0.00346724
0.0043330806,-0.00382268
0.0043340806,-0.00424558
0.0043350806,-0.00473594
0.0043360806,-0.00530673
0.0043370806,-0.00595535
0.0043380806,-0.00668958
0.0043390806,-0.00750685
0.0043400806,-0.00840454
0.0043410806,-0.00938265
0.0043420806,-0.010436
0.0043430806,-0.0115516
0.0043440806,-0.0127218
0.0043450806,-0.013936
0.0043460806,-0.0151761
0.0043470806,-0.0164267
0.0043480806,-0.0176668
0.0043490806,-0.018881
0.0043500806,-0.0200408
0.0043510806,-0.0211305
0.0043520806,-0.0221267
0.0043530806,-0.0230063
0.0043540806,-0.0237535
0.0043550806,-0.0243528
0.0043560806,-0.0247861
0.0043570806,-0.0250481
0.0043580806,-0.0251286
0.0043590806,-0.0250274
0.0043600806,-0.024742
0.0043610806,-0.0242802
0.0043620806,-0.0236497
0.0043630806,-0.022861
0.0043640806,-0.021927
0.0043650806,-0.0208684
0.0043660806,-0.0197009
0.0043670806,-0.0184504
0.0043680806,-0.0171376
0.0043690806,-0.0157858
0.0043700806,-0.0144211
0.0043710806,-0.0130616
0.0043720806,-0.0117333
0.0043730806,-0.0104542
0.0043740806,-0.00923736
0.0043750806,-0.00810098
0.0043760806,-0.00705022
0.0043770806,-0.00609545
0.0043780806,-0.00523927
0.0043790806,-0.00448687
0.0043800806,-0.00383306
0.0043810806,-0.00327784
0.0043820806,-0.00281602
0.0043830806,-0.00244242
0.0043840806,-0.00214665
0.0043850806,-0.00192093
0.0043860806,-0.00175748
0.0043870806,-0.00164332
0.0043880806,-0.00157067
0.0043890806,-0.00152916
0.0043900806,-0.001511
0.0043910806,-0.00150841
0.0043920806,-0.0015136
0.0043930806,-0.00152397
0.0043940806,-0.00153435
0.0043950806,-0.00154213
0.0043960806,-0.00154473
0.0043970806,-0.00154213
0.0043980806,-0.00153695
0.0043990806,-0.00152397
0.0044000806,-0.00150841
0.0044010806,-0.00149024
0.0044020806,-0.00146949
0.0044030806,-0.00144614
0.0044040806,-0.00142279
0.0044050806,-0.00139944
0.0044060806,-0.00137609
0.0044070806,-0.00135274
0.0044080806,-0.00133458
0.0044090806,-0.00131382
0.0044100806,-0.00129825
0.0044110806,-0.00128528
0.0044120806,-0.00127231
0.0044130806,-0.00126452
0.0044140806,-0.00125674
0.0044150806,-0.00125155
0.0044160806,-0.00124896
0.0044170806,-0.00124636
0.0044180806,-0.00124636
0.0044190806,-0.00124636
0.0044200806,-0.00124896
0.0044210806,-0.00125155
0.0044220806,-0.00125674
0.0044230806,-0.00126193
0.0044240806,-0.00126971
0.0044250806,-0.0012775
0.0044260806,-0.00128788
0.0044270806,-0.00130085
0.0044280806,-0.00131382
0.0044290806,-0.00132679
0.0044300806,-0.00134236
0.0044310806,-0.00135793
0.0044320806,-0.00137609
0.0044330806,-0.00139425
0.0044340806,-0.00141241
0.0044350806,-0.00143057
0.0044360806,-0.00145133
0.0044370806,-0.00146949
0.0044380806,-0.00149024
0.0044390806,-0.00150841
0.0044400806,-0.00152916
0.0044410806,-0.00154473
0.0044420806,-0.0015603
0.0044430806,-0.00157586
0.0044440806,-0.00158624
0.0044450806,-0.00159402
0.0044460806,-0.00159921
0.0044470806,-0.0016044
0.0044480806,-0.0016044
0.0044490806,-0.0016044
0.0044500806,-0.00160181
0.0044510806,-0.00159662
0.0044520806,-0.00158884
0.0044530806,-0.00157846
0.0044540806,-0.00156808
0.0044550806,-0.0015577
0.0044560806,-0.00154473
0.0044570806,-0.00152916
0.0044580806,-0.00151619
0.0044590806,-0.00150322
0.0044600806,-0.00149024
0.0044610806,-0.00147727
0.0044620806,-0.00146689
0.0044630806,-0.00145652
0.0044640806,-0.00144873
0.0044650806,-0.00144095
0.0044660806,-0.00143836
0.0044670806,-0.00143317
0.0044680806,-0.00143057
0.0044690806,-0.00143057
0.0044700806,-0.00143057
0.0044710806,-0.00143317
0.0044720806,-0.00143836
0.0044730806,-0.00144354
0.0044740806,-0.00144873
0.0044750806,-0.00145652
0.0044760806,-0.0014643
0.0044770806,-0.00147208
0.0044780806,-0.00147987
0.0044790806,-0.00148765
0.0044800806,-0.00149284
0.0044810806,-0.00150062
0.0044820806,-0.00150581
0.0044830806,-0.00150841
0.0044840806,-0.001511
0.0044850806,-0.001511
0.0044860806,-0.00150841
0.0044870806,-0.00150581
0.0044880806,-0.00150062
0.0044890806,-0.00149543
0.0044900806,-0.00149024
0.0044910806,-0.00148246
0.0044920806,-0.00147208
0.0044930806,-0.0014643
0.0044940806,-0.00145392
0.0044950806,-0.00144614
0.0044960806,-0.00143836
0.0044970806,-0.00143317
0.0044980806,-0.00142798
0.0044990806,-0.00142538
0.0045000806,-0.00142538
0.0045010806,-0.00142538
0.0045020806,-0.00142798
0.0045030806,-0.00143057
0.0045040806,-0.00143836
0.0045050806,-0.00144614
0.0045060806,-0.00145652
0.0045070806,-0.00146949
0.0045080806,-0.00148506
0.0045090806,-0.00149803
0.0045100806,-0.00151619
0.0045110806,-0.00153176
0.0045120806,-0.00154732
0.0045130806,-0.00156548
0.0045140806,-0.00158105
0.0045150806,-0.00159662
0.0045160806,-0.00161219
0.0045170806,-0.00162516
0.0045180806,-0.00163813
0.0045190806,-0.0016511
0.0045200806,-0.00166148
0.0045210806,-0.00166926
0.0045220806,-0.00167964
0.0045230806,-0.00168483
0.0045240806,-0.00169002
0.0045250806,-0.00169261
0.0045260806,-0.0016978
0.0045270806,-0.0016978
0.0045280806,-0.0016978
0.0045290806,-0.0016978
0.0045300806,-0.0016978
0.0045310806,-0.0016978
0.0045320806,-0.00169521
0.0045330806,-0.00169521
0.0045340806,-0.00169261
0.0045350806,-0.00169002
0.0045360806,-0.00168743
0.0045370806,-0.00168483
0.0045380806,-0.00168224
0.0045390806,-0.00167705
0.0045400806,-0.00167445
0.0045410806,-0.00166926
0.0045420806,-0.00166667
0.0045430806,-0.00166148
0.0045440806,-0.00165629
0.0045450806,-0.0016537
0.0045460806,-0.00164591
0.0045470806,-0.00164072
0.0045480806,-0.00163554
0.0045490806,-0.00163035
0.0045500806,-0.00162516
0.0045510806,-0.00161997
0.0045520806,-0.00161478
0.0045530806,-0.00160959
0.0045540806,-0.00160959
0.0045550806,-0.001607
0.0045560806,-0.001607
0.0045570806,-0.00160959
0.0045580806,-0.00161478
0.0045590806,-0.00161997
0.0045600806,-0.00162775
0.0045610806,-0.00163554
0.0045620806,-0.00164332
0.0045630806,-0.0016537
0.0045640806,-0.00166407
0.0045650806,-0.00167445
0.0045660806,-0.00168743
0.0045670806,-0.0016978
0.0045680806,-0.00170818
0.0045690806,-0.00171856
0.0045700806,-0.00172894
0.0045710806,-0.00173413
0.0045720806,-0.00174191
0.0045730806,-0.0017445
0.0045740806,-0.0017471
0.0045750806,-0.0017471
0.0045760806,-0.0017445
0.0045770806,-0.00173931
0.0045780806,-0.00173413
0.0045790806,-0.00172894
0.0045800806,-0.00171856
0.0045810806,-0.00171078
0.0045820806,-0.0017004
0.0045830806,-0.00169002
0.0045840806,-0.00167964
0.0045850806,-0.00166926
0.0045860806,-0.00165889
0.0045870806,-0.0016511
0.0045880806,-0.00164072
0.0045890806,-0.00163554
0.0045900806,-0.00163035
0.0045910806,-0.00162775
0.0045920806,-0.00162775
0.0045930806,-0.00162775
0.0045940806,-0.00163294
0.0045950806,-0.00163813
0.0045960806,-0.00164332
0.0045970806,-0.0016537
0.0045980806,-0.00166148
0.0045990806,-0.00167186
0.0046000806,-0.00168483
0.0046010806,-0.0016978
0.0046020806,-0.00170818
0.0046030806,-0.00172115
0.0046040806,-0.00173413
0.0046050806,-0.0017471
0.0046060806,-0.00176007
0.0046070806,-0.00177045
0.0046080806,-0.00178083
0.0046090806,-0.0017912
0.0046100806,-0.00179639
0.0046110806,-0.00180418
0.0046120806,-0.00180937
0.0046130806,-0.00181196
0.0046140806,-0.00181455
0.0046150806,-0.00181455
0.0046160806,-0.00181455
0.0046170806,-0.00181455
0.0046180806,-0.00181196
0.0046190806,-0.00181196
0.0046200806,-0.00180677
0.0046210806,-0.00180418
0.0046220806,-0.00179899
0.0046230806,-0.0017912
0.0046240806,-0.00178602
0.0046250806,-0.00177823
0.0046260806,-0.00177045
0.0046270806,-0.00176267
0.0046280806,-0.00175488
0.0046290806,-0.0017471
0.0046300806,-0.00173931
0.0046310806,-0.00173153
0.0046320806,-0.00172375
0.0046330806,-0.00171596
0.0046340806,-0.00171078
0.0046350806,-0.00170299
0.0046360806,-0.00169521
0.0046370806,-0.00169002
0.0046380806,-0.00168224
0.0046390806,-0.00167705
0.0046400806,-0.00167445
0.0046410806,-0.00166926
0.0046420806,-0.00166407
0.0046430806,-0.00165889
0.0046440806,-0.0016511
0.0046450806,-0.00164591
0.0046460806,-0.00163813
0.0046470806,-0.00163035
0.0046480806,-0.00162256
0.0046490806,-0.00161219
0.0046500806,-0.0016044
0.0046510806,-0.00159662
0.0046520806,-0.00159143
0.0046530806,-0.00158365
0.0046540806,-0.00157586
0.0046550806,-0.00157067
0.0046560806,-0.00156808
0.0046570806,-0.00156548
0.0046580806,-0.00156548
0.0046590806,-0.00156808
0.0046600806,-0.00157067
0.0046610806,-0.00157846
0.0046620806,-0.00158884
0.0046630806,-0.00159921
0.0046640806,-0.00161219
0.0046650806,-0.00162775
0.0046660806,-0.00164332
0.0046670806,-0.00166148
0.0046680806,-0.00167964
0.0046690806,-0.0016978
0.0046700806,-0.00171596
0.0046710806,-0.00173413
0.0046720806,-0.00175229
0.0046730806,-0.00177045
0.0046740806,-0.00178602
0.0046750806,-0.00180158
0.0046760806,-0.00181455
0.0046770806,-0.00182753
0.0046780806,-0.00183531
0.0046790806,-0.00184309
0.0046800806,-0.00185088
0.0046810806,-0.00185347
0.0046820806,-0.00185347
0.0046830806,-0.00185347
0.0046840806,-0.00185088
0.0046850806,-0.00184828
0.0046860806,-0.00184309
0.0046870806,-0.00183791
0.0046880806,-0.00183272
0.0046890806,-0.00182493
0.0046900806,-0.00181974
0.0046910806,-0.00180937
0.0046920806,-0.00180158
0.0046930806,-0.0017912
0.0046940806,-0.00178083
0.0046950806,-0.00177045
0.0046960806,-0.00176007
0.0046970806,-0.00174969
0.0046980806,-0.00173672
0.0046990806,-0.00172634
0.0047000806,-0.00171596
0.0047010806,-0.00170299
0.0047020806,-0.00169002
0.0047030806,-0.00167445
0.0047040806,-0.00166148
0.0047050806,-0.00164591
0.0047060806,-0.00163035
0.0047070806,-0.00161478
0.0047080806,-0.00159662
0.0047090806,-0.00158105
0.0047100806,-0.00156548
0.0047110806,-0.00154992
0.0047120806,-0.00153695
0.0047130806,-0.00152397
0.0047140806,-0.0015136
0.0047150806,-0.00150581
0.0047160806,-0.00149803
0.0047170806,-0.00149284
0.0047180806,-0.00149024
0.0047190806,-0.00149024
0.0047200806,-0.00149024
0.0047210806,-0.00149284
0.0047220806,-0.00149543
0.0047230806,-0.00150322
0.0047240806,-0.001511
0.0047250806,-0.00152138
0.0047260806,-0.00153435
0.0047270806,-0.00154473
0.0047280806,-0.0015603
0.0047290806,-0.00157327
0.0047300806,-0.00158624
0.0047310806,-0.00159921
0.0047320806,-0.00161219
0.0047330806,-0.00162256
0.0047340806,-0.00163294
0.0047350806,-0.00164332
0.0047360806,-0.0016537
0.0047370806,-0.00166407
0.0047380806,-0.00167445
0.0047390806,-0.00168224
0.0047400806,-0.00169261
0.0047410806,-0.0016978
0.0047420806,-0.00170559
0.0047430806,-0.00171337
0.0047440806,-0.00171856
0.0047450806,-0.00172115
0.0047460806,-0.00172634
0.0047470806,-0.00172894
0.0047480806,-0.00173153
0.0047490806,-0.00173413
0.0047500806,-0.00173672
0.0047510806,-0.00174191
0.0047520806,-0.0017445
0.0047530806,-0.00175229
0.0047540806,-0.00175748
0.0047550806,-0.00176526
0.0047560806,-0.00177304
0.0047570806,-0.00178342
0.0047580806,-0.00179639
0.0047590806,-0.00181196
0.0047600806,-0.00182753
0.0047610806,-0.00185088
0.0047620806,-0.00187682
0.0047630806,-0.00190796
0.0047640806,-0.00194687
0.0047650806,-0.00199617
0.0047660806,-0.00205325
0.0047670806,-0.0021233
0.0047680806,-0.00220892
0.0047690806,-0.0023101
0.0047700806,-0.00243204
0.0047710806,-0.00257993
0.0047720806,-0.00275635
0.0047730806,-0.00297169
0.0047740806,-0.00323114
0.0047750806,-0.00354248
0.0047760806,-0.00391349
0.0047770806,-0.00434677
0.0047780806,-0.0048501
0.0047790806,-0.00543126
0.0047800806,-0.00608766
0.0047810806,-0.00682709
0.0047820806,-0.00764435
0.0047830806,-0.00853945
0.0047840806,-0.00950719
0.0047850806,-0.0105424
0.0047860806,-0.0116373
0.0047870806,-0.0127814
0.0047880806,-0.0139593
0.0047890806,-0.0151554
0.0047900806,-0.0163566
0.0047910806,-0.0175397
0.0047920806,-0.0186865
0.0047930806,-0.0197761
0.0047940806,-0.0207828
0.0047950806,-0.0216909
0.0047960806,-0.0224796
0.0047970806,-0.0231282
0.0047980806,-0.0236289
0.0047990806,-0.0239662
0.0048000806,-0.0241323
0.0048010806,-0.0241193
0.0048020806,-0.0239325
0.0048030806,-0.0235693
0.0048040806,-0.0230374
0.0048050806,-0.0223447
0.0048060806,-0.0215041
0.0048070806,-0.0205337
0.0048080806,-0.0194466
0.0048090806,-0.0182688
0.0048100806,-0.0170182
0.0048110806,-0.015721
0.0048120806,-0.0143978
0.0048130806,-0.013072
0.0048140806,-0.0117644
0.0048150806,-0.0104983
0.0048160806,-0.00928666
0.0048170806,-0.00814249
0.0048180806,-0.00708135
0.0048190806,-0.00611101
0.0048200806,-0.00523667
0.0048210806,-0.00446352
0.0048220806,-0.00378636
0.0048230806,-0.00321039
0.0048240806,-0.00272781
0.0048250806,-0.00233605
0.0048260806,-0.0020273
0.0048270806,-0.0017912
0.0048280806,-0.00161737
0.0048290806,-0.00150322
0.0048300806,-0.00143317
0.0048310806,-0.00139684
0.0048320806,-0.00138906
0.0048330806,-0.00140203
0.0048340806,-0.00142538
0.0048350806,-0.00145652
0.0048360806,-0.00149284
0.0048370806,-0.00152657
0.0048380806,-0.0015577
0.0048390806,-0.00158624
0.0048400806,-0.00160959
0.0048410806,-0.00162775
0.0048420806,-0.00164072
0.0048430806,-0.0016511
0.0048440806,-0.00165889
0.0048450806,-0.00166148
0.0048460806,-0.00166407
0.0048470806,-0.00166407
0.0048480806,-0.00166407
0.0048490806,-0.00166407
0.0048500806,-0.00166667
0.0048510806,-0.00166667
0.0048520806,-0.00166667
0.0048530806,-0.00166926
0.0048540806,-0.00167186
0.0048550806,-0.00167445
0.0048560806,-0.00167445
