LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:35:14,0                 
Time,Ampl
-0.0013085257,-0.00176526
-0.0013075257,-0.00177045
-0.0013065257,-0.00177823
-0.0013055257,-0.00178861
-0.0013045257,-0.00179639
-0.0013035257,-0.00180677
-0.0013025257,-0.00181974
-0.0013015257,-0.00183012
-0.0013005257,-0.00184309
-0.0012995257,-0.00185347
-0.0012985257,-0.00186644
-0.0012975257,-0.00187942
-0.0012965257,-0.00189239
-0.0012955257,-0.00190536
-0.0012945257,-0.00191574
-0.0012935257,-0.00192871
-0.0012925257,-0.00193909
-0.0012915257,-0.00194947
-0.0012905257,-0.00196244
-0.0012895257,-0.00197282
-0.0012885257,-0.0019832
-0.0012875257,-0.00199357
-0.0012865257,-0.00200655
-0.0012855257,-0.00201692
-0.0012845257,-0.0020299
-0.0012835257,-0.00204287
-0.0012825257,-0.00205584
-0.0012815257,-0.00206881
-0.0012805257,-0.00208438
-0.0012795257,-0.00209995
-0.0012785257,-0.00211811
-0.0012775257,-0.00213368
-0.0012765257,-0.00215184
-0.0012755257,-0.00217259
-0.0012745257,-0.00219335
-0.0012735257,-0.0022141
-0.0012725257,-0.00223746
-0.0012715257,-0.0022634
-0.0012705257,-0.00228934
-0.0012695257,-0.00231788
-0.0012685257,-0.00234902
-0.0012675257,-0.00238534
-0.0012665257,-0.00242166
-0.0012655257,-0.00246577
-0.0012645257,-0.00251506
-0.0012635257,-0.00257214
-0.0012625257,-0.00263441
-0.0012615257,-0.00270965
-0.0012605257,-0.00279267
-0.0012595257,-0.00289126
-0.0012585257,-0.00300542
-0.0012575257,-0.00313774
-0.0012565257,-0.00329081
-0.0012555257,-0.00346983
-0.0012545257,-0.0036722
-0.0012535257,-0.00390571
-0.0012525257,-0.00417553
-0.0012515257,-0.00448168
-0.0012505257,-0.00482675
-0.0012495257,-0.00522111
-0.0012485257,-0.00566736
-0.0012475257,-0.00617069
-0.0012465257,-0.00673628
-0.0012455257,-0.00736674
-0.0012445257,-0.00806725
-0.0012435257,-0.00884041
-0.0012425257,-0.0096914
-0.0012415257,-0.0106176
-0.0012405257,-0.0116217
-0.0012395257,-0.012701
-0.0012385257,-0.0138555
-0.0012375257,-0.0150853
-0.0012365257,-0.0163826
-0.0012355257,-0.0177447
-0.0012345257,-0.0191613
-0.0012335257,-0.0206219
-0.0012325257,-0.0221138
-0.0012315257,-0.0236212
-0.0012305257,-0.025126
-0.0012295257,-0.02661
-0.0012285257,-0.0280525
-0.0012275257,-0.0294354
-0.0012265257,-0.0307404
-0.0012255257,-0.0319443
-0.0012245257,-0.0330313
-0.0012235257,-0.0339809
-0.0012225257,-0.03478
-0.0012215257,-0.0354079
-0.0012205257,-0.0358567
-0.0012195257,-0.036111
-0.0012185257,-0.0361629
-0.0012175257,-0.0360124
-0.0012165257,-0.0356518
-0.0012155257,-0.0350862
-0.0012145257,-0.034326
-0.0012135257,-0.0333764
-0.0012125257,-0.032253
-0.0012115257,-0.0309739
-0.0012105257,-0.0295599
-0.0012095257,-0.0280318
-0.0012085257,-0.0264102
-0.0012075257,-0.0247186
-0.0012065257,-0.0229829
-0.0012055257,-0.0212213
-0.0012045257,-0.0194622
-0.0012035257,-0.0177239
-0.0012025257,-0.0160297
-0.0012015257,-0.0143978
-0.0012005257,-0.0128437
-0.0011995257,-0.0113856
-0.0011985257,-0.0100313
-0.0011975257,-0.00879111
-0.0011965257,-0.0076703
-0.0011955257,-0.00667142
-0.0011945257,-0.00579189
-0.0011935257,-0.00502912
-0.0011925257,-0.0043779
-0.0011915257,-0.00382787
-0.0011905257,-0.00337643
-0.0011895257,-0.00300802
-0.0011885257,-0.00272003
-0.0011875257,-0.0024969
-0.0011865257,-0.00233605
-0.0011855257,-0.00222189
-0.0011845257,-0.00214924
-0.0011835257,-0.00210773
-0.0011825257,-0.00208698
-0.0011815257,-0.00207919
-0.0011805257,-0.00208179
-0.0011795257,-0.00208957
-0.0011785257,-0.00209476
-0.0011775257,-0.00209735
-0.0011765257,-0.00209995
-0.0011755257,-0.00209476
-0.0011745257,-0.00208698
-0.0011735257,-0.002074
-0.0011725257,-0.00205844
-0.0011715257,-0.00204027
-0.0011705257,-0.00201952
-0.0011695257,-0.00199617
-0.0011685257,-0.00197541
-0.0011675257,-0.00195466
-0.0011665257,-0.0019365
-0.0011655257,-0.00191833
-0.0011645257,-0.00190277
-0.0011635257,-0.00189239
-0.0011625257,-0.00188461
-0.0011615257,-0.00187942
-0.0011605257,-0.00187682
-0.0011595257,-0.00187682
-0.0011585257,-0.00187942
-0.0011575257,-0.00188461
-0.0011565257,-0.00188979
-0.0011555257,-0.00189758
-0.0011545257,-0.00190536
-0.0011535257,-0.00191315
-0.0011525257,-0.00192093
-0.0011515257,-0.00193131
-0.0011505257,-0.00193909
-0.0011495257,-0.00194428
-0.0011485257,-0.00194947
-0.0011475257,-0.00195206
-0.0011465257,-0.00195206
-0.0011455257,-0.00194947
-0.0011445257,-0.00194687
-0.0011435257,-0.00194168
-0.0011425257,-0.0019339
-0.0011415257,-0.00192612
-0.0011405257,-0.00191833
-0.0011395257,-0.00191055
-0.0011385257,-0.00190017
-0.0011375257,-0.00189239
-0.0011365257,-0.0018872
-0.0011355257,-0.00188201
-0.0011345257,-0.00187682
-0.0011335257,-0.00187163
-0.0011325257,-0.00186904
-0.0011315257,-0.00186904
-0.0011305257,-0.00186904
-0.0011295257,-0.00187163
-0.0011285257,-0.00187423
-0.0011275257,-0.00187942
-0.0011265257,-0.00188461
-0.0011255257,-0.00189239
-0.0011245257,-0.00190017
-0.0011235257,-0.00191055
-0.0011225257,-0.00191833
-0.0011215257,-0.00192871
-0.0011205257,-0.0019365
-0.0011195257,-0.00194428
-0.0011185257,-0.00195206
-0.0011175257,-0.00195725
-0.0011165257,-0.00196244
-0.0011155257,-0.00196763
-0.0011145257,-0.00196763
-0.0011135257,-0.00197022
-0.0011125257,-0.00197022
-0.0011115257,-0.00196763
-0.0011105257,-0.00196244
-0.0011095257,-0.00195725
-0.0011085257,-0.00195206
-0.0011075257,-0.00194168
-0.0011065257,-0.0019339
-0.0011055257,-0.00192352
-0.0011045257,-0.00191055
-0.0011035257,-0.00190017
-0.0011025257,-0.00188979
-0.0011015257,-0.00187682
-0.0011005257,-0.00186644
-0.0010995257,-0.00185347
-0.0010985257,-0.00184569
-0.0010975257,-0.00183531
-0.0010965257,-0.00183012
-0.0010955257,-0.00182493
-0.0010945257,-0.00182234
-0.0010935257,-0.00181974
-0.0010925257,-0.00181974
-0.0010915257,-0.00182234
-0.0010905257,-0.00182493
-0.0010895257,-0.00183012
-0.0010885257,-0.00183272
-0.0010875257,-0.0018405
-0.0010865257,-0.00184828
-0.0010855257,-0.00185347
-0.0010845257,-0.00186126
-0.0010835257,-0.00186904
-0.0010825257,-0.00187682
-0.0010815257,-0.00188201
-0.0010805257,-0.00188979
-0.0010795257,-0.00189498
-0.0010785257,-0.00189758
-0.0010775257,-0.00190017
-0.0010765257,-0.00190277
-0.0010755257,-0.00190277
-0.0010745257,-0.00190536
-0.0010735257,-0.00190536
-0.0010725257,-0.00190536
-0.0010715257,-0.00190536
-0.0010705257,-0.00190536
-0.0010695257,-0.00190536
-0.0010685257,-0.00190536
-0.0010675257,-0.00190796
-0.0010665257,-0.00191315
-0.0010655257,-0.00191574
-0.0010645257,-0.00192093
-0.0010635257,-0.00192871
-0.0010625257,-0.0019365
-0.0010615257,-0.00194687
-0.0010605257,-0.00195725
-0.0010595257,-0.00197022
-0.0010585257,-0.0019832
-0.0010575257,-0.00199617
-0.0010565257,-0.00201174
-0.0010555257,-0.0020299
-0.0010545257,-0.00204806
-0.0010535257,-0.00206362
-0.0010525257,-0.00208179
-0.0010515257,-0.00209735
-0.0010505257,-0.00211292
-0.0010495257,-0.00212849
-0.0010485257,-0.00214146
-0.0010475257,-0.00215443
-0.0010465257,-0.0021674
-0.0010455257,-0.00217778
-0.0010445257,-0.00218816
-0.0010435257,-0.00219854
-0.0010425257,-0.00220632
-0.0010415257,-0.0022141
-0.0010405257,-0.00222189
-0.0010395257,-0.00222967
-0.0010385257,-0.00223486
-0.0010375257,-0.00224264
-0.0010365257,-0.00224783
-0.0010355257,-0.00225302
-0.0010345257,-0.00225821
-0.0010335257,-0.00226081
-0.0010325257,-0.0022634
-0.0010315257,-0.00226599
-0.0010305257,-0.00226599
-0.0010295257,-0.0022634
-0.0010285257,-0.00226081
-0.0010275257,-0.00225562
-0.0010265257,-0.00225043
-0.0010255257,-0.00224005
-0.0010245257,-0.00222967
-0.0010235257,-0.0022141
-0.0010225257,-0.00219854
-0.0010215257,-0.00217778
-0.0010205257,-0.00215703
-0.0010195257,-0.00213108
-0.0010185257,-0.00210514
-0.0010175257,-0.00207919
-0.0010165257,-0.00205065
-0.0010155257,-0.00202211
-0.0010145257,-0.00199617
-0.0010135257,-0.00196763
-0.0010125257,-0.00193909
-0.0010115257,-0.00191055
-0.0010105257,-0.00188461
-0.0010095257,-0.00186126
-0.0010085257,-0.00183791
-0.0010075257,-0.00181715
-0.0010065257,-0.00179639
-0.0010055257,-0.00177823
-0.0010045257,-0.00176526
-0.0010035257,-0.00175229
-0.0010025257,-0.0017445
-0.0010015257,-0.00173672
-0.0010005257,-0.00173153
-0.00099952566,-0.00172634
-0.00099852566,-0.00172634
-0.00099752566,-0.00172634
-0.00099652566,-0.00172634
-0.00099552566,-0.00173153
-0.00099452566,-0.00173413
-0.00099352566,-0.00173931
-0.00099252566,-0.0017471
-0.00099152566,-0.00175488
-0.00099052566,-0.00176526
-0.00098952566,-0.00177304
-0.00098852566,-0.00178342
-0.00098752566,-0.0017912
-0.00098652566,-0.00180158
-0.00098552566,-0.00180937
-0.00098452566,-0.00181715
-0.00098352566,-0.00182234
-0.00098252566,-0.00182753
-0.00098152566,-0.00183272
-0.00098052566,-0.00183531
-0.00097952566,-0.0018405
-0.00097852566,-0.0018405
-0.00097752566,-0.00184309
-0.00097652566,-0.0018405
-0.00097552566,-0.00183791
-0.00097452566,-0.00183531
-0.00097352566,-0.00182753
-0.00097252566,-0.00181974
-0.00097152566,-0.00181196
-0.00097052566,-0.00180158
-0.00096952566,-0.0017912
-0.00096852566,-0.00177823
-0.00096752566,-0.00176785
-0.00096652566,-0.00175488
-0.00096552566,-0.00173931
-0.00096452566,-0.00172375
-0.00096352566,-0.00171078
-0.00096252566,-0.00169521
-0.00096152566,-0.00167964
-0.00096052566,-0.00166667
-0.00095952566,-0.0016537
-0.00095852566,-0.00164332
-0.00095752566,-0.00163294
-0.00095652566,-0.00162516
-0.00095552566,-0.00161737
-0.00095452566,-0.00160959
-0.00095352566,-0.001607
-0.00095252566,-0.00160181
-0.00095152566,-0.00159921
-0.00095052566,-0.00159662
-0.00094952566,-0.00159402
-0.00094852566,-0.00159402
-0.00094752566,-0.00159402
-0.00094652566,-0.00159402
-0.00094552566,-0.00159402
-0.00094452566,-0.00159402
-0.00094352566,-0.00159402
-0.00094252566,-0.00159402
-0.00094152566,-0.00159402
-0.00094052566,-0.00159402
-0.00093952566,-0.00159143
-0.00093852566,-0.00158884
-0.00093752566,-0.00158624
-0.00093652566,-0.00158365
-0.00093552566,-0.00158105
-0.00093452566,-0.00157846
-0.00093352566,-0.00157327
-0.00093252566,-0.00157067
-0.00093152566,-0.00156548
-0.00093052566,-0.00156289
-0.00092952566,-0.0015577
-0.00092852566,-0.00155251
-0.00092752566,-0.00154473
-0.00092652566,-0.00153954
-0.00092552566,-0.00153176
-0.00092452566,-0.00152397
-0.00092352566,-0.00151619
-0.00092252566,-0.00150841
-0.00092152566,-0.00150062
-0.00092052566,-0.00149284
-0.00091952566,-0.00148765
-0.00091852566,-0.00147987
-0.00091752566,-0.00147208
-0.00091652566,-0.0014643
-0.00091552566,-0.00145652
-0.00091452566,-0.00144873
-0.00091352566,-0.00144354
-0.00091252566,-0.00143836
-0.00091152566,-0.00143317
-0.00091052566,-0.00143057
-0.00090952566,-0.00142798
-0.00090852566,-0.00142538
-0.00090752566,-0.00142279
-0.00090652566,-0.00142279
-0.00090552566,-0.00142019
-0.00090452566,-0.00142019
-0.00090352566,-0.00142019
-0.00090252566,-0.00142019
-0.00090152566,-0.00142279
-0.00090052566,-0.00142538
-0.00089952566,-0.00142798
-0.00089852566,-0.00143057
-0.00089752566,-0.00143576
-0.00089652566,-0.00143836
-0.00089552566,-0.00144354
-0.00089452566,-0.00144873
-0.00089352566,-0.00145133
-0.00089252566,-0.00145652
-0.00089152566,-0.0014643
-0.00089052566,-0.00146949
-0.00088952566,-0.00147468
-0.00088852566,-0.00148246
-0.00088752566,-0.00148765
-0.00088652566,-0.00149543
-0.00088552566,-0.00150062
-0.00088452566,-0.00150581
-0.00088352566,-0.001511
-0.00088252566,-0.00151878
-0.00088152566,-0.00152397
-0.00088052566,-0.00152916
-0.00087952566,-0.00153435
-0.00087852566,-0.00153695
-0.00087752566,-0.00154213
-0.00087652566,-0.00154473
-0.00087552566,-0.00154732
-0.00087452566,-0.00154992
-0.00087352566,-0.00155251
-0.00087252566,-0.00155251
-0.00087152566,-0.00155251
-0.00087052566,-0.00154992
-0.00086952566,-0.00154732
-0.00086852566,-0.00154473
-0.00086752566,-0.00153954
-0.00086652566,-0.00153435
-0.00086552566,-0.00152916
-0.00086452566,-0.00152397
-0.00086352566,-0.00151619
-0.00086252566,-0.001511
-0.00086152566,-0.00150322
-0.00086052566,-0.00149543
-0.00085952566,-0.00148765
-0.00085852566,-0.00148246
-0.00085752566,-0.00147468
-0.00085652566,-0.00146949
-0.00085552566,-0.0014643
-0.00085452566,-0.00146171
-0.00085352566,-0.00146171
-0.00085252566,-0.00145911
-0.00085152566,-0.00146171
-0.00085052566,-0.00146171
-0.00084952566,-0.00146689
-0.00084852566,-0.00146949
-0.00084752566,-0.00147468
-0.00084652566,-0.00148246
-0.00084552566,-0.00149024
-0.00084452566,-0.00149803
-0.00084352566,-0.00150841
-0.00084252566,-0.00151878
-0.00084152566,-0.00153176
-0.00084052566,-0.00154473
-0.00083952566,-0.0015577
-0.00083852566,-0.00157067
-0.00083752566,-0.00158624
-0.00083652566,-0.00160181
-0.00083552566,-0.00161737
-0.00083452566,-0.00163294
-0.00083352566,-0.0016511
-0.00083252566,-0.00166667
-0.00083152566,-0.00168483
-0.00083052566,-0.0017004
-0.00082952566,-0.00171596
-0.00082852566,-0.00173153
-0.00082752566,-0.0017445
-0.00082652566,-0.00175748
-0.00082552566,-0.00177045
-0.00082452566,-0.00177823
-0.00082352566,-0.00178602
-0.00082252566,-0.0017938
-0.00082152566,-0.00179639
-0.00082052566,-0.00179899
-0.00081952566,-0.00180158
-0.00081852566,-0.00179899
-0.00081752566,-0.00179639
-0.00081652566,-0.0017912
-0.00081552566,-0.00178342
-0.00081452566,-0.00177823
-0.00081352566,-0.00176785
-0.00081252566,-0.00176007
-0.00081152566,-0.00174969
-0.00081052566,-0.00174191
-0.00080952566,-0.00173153
-0.00080852566,-0.00172375
-0.00080752566,-0.00171337
-0.00080652566,-0.00170818
-0.00080552566,-0.0017004
-0.00080452566,-0.0016978
-0.00080352566,-0.00169521
-0.00080252566,-0.00169261
-0.00080152566,-0.00169261
-0.00080052566,-0.00169261
-0.00079952566,-0.00169521
-0.00079852566,-0.0017004
-0.00079752566,-0.00170559
-0.00079652566,-0.00171337
-0.00079552566,-0.00172115
-0.00079452566,-0.00172894
-0.00079352566,-0.00173672
-0.00079252566,-0.0017471
-0.00079152566,-0.00175488
-0.00079052566,-0.00176267
-0.00078952566,-0.00177045
-0.00078852566,-0.00177564
-0.00078752566,-0.00177823
-0.00078652566,-0.00178083
-0.00078552566,-0.00178083
-0.00078452566,-0.00178083
-0.00078352566,-0.00177564
-0.00078252566,-0.00177045
-0.00078152566,-0.00176267
-0.00078052566,-0.00175229
-0.00077952566,-0.00174191
-0.00077852566,-0.00172894
-0.00077752566,-0.00171596
-0.00077652566,-0.0017004
-0.00077552566,-0.00168743
-0.00077452566,-0.00167186
-0.00077352566,-0.00165629
-0.00077252566,-0.00164072
-0.00077152566,-0.00163035
-0.00077052566,-0.00161737
-0.00076952566,-0.001607
-0.00076852566,-0.00159921
-0.00076752566,-0.00159402
-0.00076652566,-0.00158884
-0.00076552566,-0.00158624
-0.00076452566,-0.00158365
-0.00076352566,-0.00158624
-0.00076252566,-0.00158884
-0.00076152566,-0.00159402
-0.00076052566,-0.00160181
-0.00075952566,-0.00160959
-0.00075852566,-0.00161737
-0.00075752566,-0.00163035
-0.00075652566,-0.00164072
-0.00075552566,-0.0016537
-0.00075452566,-0.00166667
-0.00075352566,-0.00167705
-0.00075252566,-0.00169002
-0.00075152566,-0.00170299
-0.00075052566,-0.00171596
-0.00074952566,-0.00172894
-0.00074852566,-0.00173931
-0.00074752566,-0.00175229
-0.00074652566,-0.00176267
-0.00074552566,-0.00177304
-0.00074452566,-0.00178342
-0.00074352566,-0.0017938
-0.00074252566,-0.00180158
-0.00074152566,-0.00180937
-0.00074052566,-0.00181974
-0.00073952566,-0.00182753
-0.00073852566,-0.00183531
-0.00073752566,-0.00184309
-0.00073652566,-0.00185347
-0.00073552566,-0.00186385
-0.00073452566,-0.00187423
-0.00073352566,-0.00188461
-0.00073252566,-0.00189758
-0.00073152566,-0.00191055
-0.00073052566,-0.00192352
-0.00072952566,-0.00193909
-0.00072852566,-0.00195206
-0.00072752566,-0.00196244
-0.00072652566,-0.00197541
-0.00072552566,-0.00198839
-0.00072452566,-0.00199876
-0.00072352566,-0.00200655
-0.00072252566,-0.00201433
-0.00072152566,-0.00201952
-0.00072052566,-0.00202211
-0.00071952566,-0.00202211
-0.00071852566,-0.00202211
-0.00071752566,-0.00201692
-0.00071652566,-0.00200914
-0.00071552566,-0.00199876
-0.00071452566,-0.00198579
-0.00071352566,-0.00197022
-0.00071252566,-0.00194947
-0.00071152566,-0.00192871
-0.00071052566,-0.00190796
-0.00070952566,-0.00188201
-0.00070852566,-0.00185866
-0.00070752566,-0.00183272
-0.00070652566,-0.00180677
-0.00070552566,-0.00178083
-0.00070452566,-0.00175748
-0.00070352566,-0.00173413
-0.00070252566,-0.00171337
-0.00070152566,-0.00169521
-0.00070052566,-0.00167705
-0.00069952566,-0.00166407
-0.00069852566,-0.0016537
-0.00069752566,-0.00164851
-0.00069652566,-0.00164332
-0.00069552566,-0.00164591
-0.00069452566,-0.0016511
-0.00069352566,-0.00165889
-0.00069252566,-0.00167186
-0.00069152566,-0.00169002
-0.00069052566,-0.00170818
-0.00068952566,-0.00172894
-0.00068852566,-0.00174969
-0.00068752566,-0.00177304
-0.00068652566,-0.00179639
-0.00068552566,-0.00181974
-0.00068452566,-0.0018405
-0.00068352566,-0.00186126
-0.00068252566,-0.00187942
-0.00068152566,-0.00189758
-0.00068052566,-0.00191055
-0.00067952566,-0.00192352
-0.00067852566,-0.0019339
-0.00067752566,-0.00194168
-0.00067652566,-0.00194428
-0.00067552566,-0.00194428
-0.00067452566,-0.00194168
-0.00067352566,-0.0019365
-0.00067252566,-0.00192871
-0.00067152566,-0.00191833
-0.00067052566,-0.00190536
-0.00066952566,-0.00189498
-0.00066852566,-0.00188201
-0.00066752566,-0.00186904
-0.00066652566,-0.00185866
-0.00066552566,-0.00184828
-0.00066452566,-0.00183791
-0.00066352566,-0.00182753
-0.00066252566,-0.00181974
-0.00066152566,-0.00181455
-0.00066052566,-0.00180937
-0.00065952566,-0.00180677
-0.00065852566,-0.00180677
-0.00065752566,-0.00180937
-0.00065652566,-0.00181196
-0.00065552566,-0.00181974
-0.00065452566,-0.00182753
-0.00065352566,-0.00183791
-0.00065252566,-0.00184828
-0.00065152566,-0.00186126
-0.00065052566,-0.00187423
-0.00064952566,-0.0018872
-0.00064852566,-0.00190017
-0.00064752566,-0.00191315
-0.00064652566,-0.00192612
-0.00064552566,-0.0019365
-0.00064452566,-0.00194947
-0.00064352566,-0.00195985
-0.00064252566,-0.00197022
-0.00064152566,-0.0019806
-0.00064052566,-0.00198839
-0.00063952566,-0.00199876
-0.00063852566,-0.00200914
-0.00063752566,-0.00201952
-0.00063652566,-0.0020299
-0.00063552566,-0.00204287
-0.00063452566,-0.00205844
-0.00063352566,-0.0020766
-0.00063252566,-0.00209476
-0.00063152566,-0.00211811
-0.00063052566,-0.00214405
-0.00062952566,-0.00217259
-0.00062852566,-0.00220632
-0.00062752566,-0.00224524
-0.00062652566,-0.00228934
-0.00062552566,-0.00234123
-0.00062452566,-0.00239572
-0.00062352566,-0.00246058
-0.00062252566,-0.00253063
-0.00062152566,-0.00261106
-0.00062052566,-0.00269927
-0.00061952566,-0.00280046
-0.00061852566,-0.00291721
-0.00061752566,-0.00304953
-0.00061652566,-0.0032026
-0.00061552566,-0.00337643
-0.00061452566,-0.00357621
-0.00061352566,-0.00380712
-0.00061252566,-0.00407175
-0.00061152566,-0.00437531
-0.00061052566,-0.00472297
-0.00060952566,-0.00511992
-0.00060852566,-0.00557396
-0.00060752566,-0.00608766
-0.00060652566,-0.00667142
-0.00060552566,-0.00732523
-0.00060452566,-0.00805688
-0.00060352566,-0.00886635
-0.00060252566,-0.00975885
-0.00060152566,-0.0107344
-0.00060052566,-0.0117929
-0.00059952566,-0.0129371
-0.00059852566,-0.0141591
-0.00059752566,-0.0154589
-0.00059652566,-0.0168288
-0.00059552566,-0.018261
-0.00059452566,-0.0197398
-0.00059352566,-0.0212524
-0.00059252566,-0.0227831
-0.00059152566,-0.0243139
-0.00059052566,-0.0258239
-0.00058952566,-0.0272924
-0.00058852566,-0.0286986
-0.00058752566,-0.0300192
-0.00058652566,-0.031236
-0.00058552566,-0.0323282
-0.00058452566,-0.0332752
-0.00058352566,-0.0340588
-0.00058252566,-0.0346659
-0.00058152566,-0.0350784
-0.00058052566,-0.0352885
-0.00057952566,-0.0352885
-0.00057852566,-0.0350732
-0.00057752566,-0.0346477
-0.00057652566,-0.0340121
-0.00057552566,-0.0331766
-0.00057452566,-0.0321518
-0.00057352566,-0.0309584
-0.00057252566,-0.0296118
-0.00057152566,-0.028133
-0.00057052566,-0.0265425
-0.00056952566,-0.0248717
-0.00056852566,-0.023136
-0.00056752566,-0.0213692
-0.00056652566,-0.0195893
-0.00056552566,-0.0178225
-0.00056452566,-0.0160894
-0.00056352566,-0.0144108
-0.00056252566,-0.0128074
-0.00056152566,-0.0112922
-0.00056052566,-0.0098782
-0.00055952566,-0.00857837
-0.00055852566,-0.00740047
-0.00055752566,-0.00634452
-0.00055652566,-0.00541569
-0.00055552566,-0.00460622
-0.00055452566,-0.00391349
-0.00055352566,-0.00333233
-0.00055252566,-0.00285235
-0.00055152566,-0.00246577
-0.00055052566,-0.00216481
-0.00054952566,-0.0019365
-0.00054852566,-0.00177304
-0.00054752566,-0.00166407
-0.00054652566,-0.00160181
-0.00054552566,-0.00157586
-0.00054452566,-0.00157586
-0.00054352566,-0.00159402
-0.00054252566,-0.00162516
-0.00054152566,-0.00166148
-0.00054052566,-0.0017004
-0.00053952566,-0.00173672
-0.00053852566,-0.00177045
-0.00053752566,-0.00179899
-0.00053652566,-0.00182234
-0.00053552566,-0.0018405
-0.00053452566,-0.00185347
-0.00053352566,-0.00186126
-0.00053252566,-0.00186385
-0.00053152566,-0.00186126
-0.00053052566,-0.00185866
-0.00052952566,-0.00184828
-0.00052852566,-0.00183791
-0.00052752566,-0.00182753
-0.00052652566,-0.00181196
-0.00052552566,-0.00179639
-0.00052452566,-0.00177823
-0.00052352566,-0.00176007
-0.00052252566,-0.00174191
-0.00052152566,-0.00172375
-0.00052052566,-0.00170299
-0.00051952566,-0.00168483
-0.00051852566,-0.00166407
-0.00051752566,-0.00164332
-0.00051652566,-0.00162516
-0.00051552566,-0.0016044
-0.00051452566,-0.00158365
-0.00051352566,-0.00156548
-0.00051252566,-0.00154732
-0.00051152566,-0.00152916
-0.00051052566,-0.0015136
-0.00050952566,-0.00150062
-0.00050852566,-0.00148765
-0.00050752566,-0.00147727
-0.00050652566,-0.00146949
-0.00050552566,-0.0014643
-0.00050452566,-0.00145911
-0.00050352566,-0.00145652
-0.00050252566,-0.00145652
-0.00050152566,-0.00145652
-0.00050052566,-0.00145911
-0.00049952566,-0.0014643
-0.00049852566,-0.00146949
-0.00049752566,-0.00147987
-0.00049652566,-0.00148765
-0.00049552566,-0.00150062
-0.00049452566,-0.001511
-0.00049352566,-0.00152657
-0.00049252566,-0.00153954
-0.00049152566,-0.00155511
-0.00049052566,-0.00156808
-0.00048952566,-0.00158105
-0.00048852566,-0.00159402
-0.00048752566,-0.001607
-0.00048652566,-0.00161737
-0.00048552566,-0.00162775
-0.00048452566,-0.00163813
-0.00048352566,-0.00164332
-0.00048252566,-0.0016511
-0.00048152566,-0.00165629
-0.00048052566,-0.00165889
-0.00047952566,-0.00166148
-0.00047852566,-0.00166407
-0.00047752566,-0.00166148
-0.00047652566,-0.00166148
-0.00047552566,-0.00165889
-0.00047452566,-0.00165629
-0.00047352566,-0.0016537
-0.00047252566,-0.00164851
-0.00047152566,-0.00164591
-0.00047052566,-0.00164332
-0.00046952566,-0.00163813
-0.00046852566,-0.00163554
-0.00046752566,-0.00163035
-0.00046652566,-0.00162775
-0.00046552566,-0.00162256
-0.00046452566,-0.00161737
-0.00046352566,-0.00161219
-0.00046252566,-0.001607
-0.00046152566,-0.00160181
-0.00046052566,-0.00159402
-0.00045952566,-0.00158884
-0.00045852566,-0.00158105
-0.00045752566,-0.00157327
-0.00045652566,-0.00156548
-0.00045552566,-0.0015577
-0.00045452566,-0.00154732
-0.00045352566,-0.00153954
-0.00045252566,-0.00152916
-0.00045152566,-0.00151878
-0.00045052566,-0.001511
-0.00044952566,-0.00150062
-0.00044852566,-0.00149284
-0.00044752566,-0.00148246
-0.00044652566,-0.00147468
-0.00044552566,-0.00146689
-0.00044452566,-0.00146171
-0.00044352566,-0.00145652
-0.00044252566,-0.00145133
-0.00044152566,-0.00144873
-0.00044052566,-0.00144873
-0.00043952566,-0.00144873
-0.00043852566,-0.00145133
-0.00043752566,-0.00145392
-0.00043652566,-0.00145911
-0.00043552566,-0.00146689
-0.00043452566,-0.00147468
-0.00043352566,-0.00148506
-0.00043252566,-0.00149543
-0.00043152566,-0.00150841
-0.00043052566,-0.00152397
-0.00042952566,-0.00153695
-0.00042852566,-0.00155251
-0.00042752566,-0.00157067
-0.00042652566,-0.00158624
-0.00042552566,-0.00160181
-0.00042452566,-0.00161737
-0.00042352566,-0.00163294
-0.00042252566,-0.00164591
-0.00042152566,-0.00165889
-0.00042052566,-0.00167186
-0.00041952566,-0.00168224
-0.00041852566,-0.00169261
-0.00041752566,-0.0016978
-0.00041652566,-0.00170559
-0.00041552566,-0.00170818
-0.00041452566,-0.00171078
-0.00041352566,-0.00171078
-0.00041252566,-0.00170818
-0.00041152566,-0.00170559
-0.00041052566,-0.0017004
-0.00040952566,-0.00169261
-0.00040852566,-0.00168483
-0.00040752566,-0.00167445
-0.00040652566,-0.00166407
-0.00040552566,-0.0016511
-0.00040452566,-0.00163813
-0.00040352566,-0.00162256
-0.00040252566,-0.001607
-0.00040152566,-0.00158884
-0.00040052566,-0.00157067
-0.00039952566,-0.00155511
-0.00039852566,-0.00153695
-0.00039752566,-0.00151878
-0.00039652566,-0.00150062
-0.00039552566,-0.00148506
-0.00039452566,-0.00147208
-0.00039352566,-0.00145911
-0.00039252566,-0.00144873
-0.00039152566,-0.00144095
-0.00039052566,-0.00143576
-0.00038952566,-0.00143317
-0.00038852566,-0.00143317
-0.00038752566,-0.00143576
-0.00038652566,-0.00144095
-0.00038552566,-0.00144873
-0.00038452566,-0.00145911
-0.00038352566,-0.00147208
-0.00038252566,-0.00148506
-0.00038152566,-0.00150322
-0.00038052566,-0.00152138
