LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:32:34,0                 
Time,Ampl
-0.0015658769,-0.00165889
-0.0015648769,-0.00166667
-0.0015638769,-0.00167186
-0.0015628769,-0.00167705
-0.0015618769,-0.00168224
-0.0015608769,-0.00168743
-0.0015598769,-0.00169002
-0.0015588769,-0.00169521
-0.0015578769,-0.00169521
-0.0015568769,-0.0016978
-0.0015558769,-0.0017004
-0.0015548769,-0.0017004
-0.0015538769,-0.0017004
-0.0015528769,-0.0017004
-0.0015518769,-0.0017004
-0.0015508769,-0.0016978
-0.0015498769,-0.00169521
-0.0015488769,-0.00169261
-0.0015478769,-0.00169002
-0.0015468769,-0.00168483
-0.0015458769,-0.00167964
-0.0015448769,-0.00167445
-0.0015438769,-0.00166926
-0.0015428769,-0.00166148
-0.0015418769,-0.00165629
-0.0015408769,-0.00164851
-0.0015398769,-0.00163813
-0.0015388769,-0.00163035
-0.0015378769,-0.00161737
-0.0015368769,-0.001607
-0.0015358769,-0.00159662
-0.0015348769,-0.00158365
-0.0015338769,-0.00157327
-0.0015328769,-0.00156289
-0.0015318769,-0.00155251
-0.0015308769,-0.00154473
-0.0015298769,-0.00153435
-0.0015288769,-0.00152657
-0.0015278769,-0.00151878
-0.0015268769,-0.001511
-0.0015258769,-0.00150322
-0.0015248769,-0.00149803
-0.0015238769,-0.00149024
-0.0015228769,-0.00148506
-0.0015218769,-0.00147987
-0.0015208769,-0.00147468
-0.0015198769,-0.00147208
-0.0015188769,-0.00146949
-0.0015178769,-0.00146689
-0.0015168769,-0.0014643
-0.0015158769,-0.0014643
-0.0015148769,-0.00146171
-0.0015138769,-0.00146171
-0.0015128769,-0.00145911
-0.0015118769,-0.00145911
-0.0015108769,-0.00145652
-0.0015098769,-0.00145652
-0.0015088769,-0.00145911
-0.0015078769,-0.00145911
-0.0015068769,-0.00146171
-0.0015058769,-0.00146171
-0.0015048769,-0.0014643
-0.0015038769,-0.00146689
-0.0015028769,-0.00146689
-0.0015018769,-0.00146949
-0.0015008769,-0.00146949
-0.0014998769,-0.00146949
-0.0014988769,-0.00146949
-0.0014978769,-0.00146689
-0.0014968769,-0.00146689
-0.0014958769,-0.00146171
-0.0014948769,-0.00145911
-0.0014938769,-0.00145652
-0.0014928769,-0.00145392
-0.0014918769,-0.00144873
-0.0014908769,-0.00144614
-0.0014898769,-0.00144095
-0.0014888769,-0.00143836
-0.0014878769,-0.00143576
-0.0014868769,-0.00143057
-0.0014858769,-0.00142798
-0.0014848769,-0.00142538
-0.0014838769,-0.00142538
-0.0014828769,-0.00142279
-0.0014818769,-0.00142538
-0.0014808769,-0.00142798
-0.0014798769,-0.00143057
-0.0014788769,-0.00143836
-0.0014778769,-0.00144354
-0.0014768769,-0.00145133
-0.0014758769,-0.00145911
-0.0014748769,-0.00146949
-0.0014738769,-0.00147727
-0.0014728769,-0.00148765
-0.0014718769,-0.00149803
-0.0014708769,-0.00150581
-0.0014698769,-0.00151619
-0.0014688769,-0.00152397
-0.0014678769,-0.00153435
-0.0014668769,-0.00154213
-0.0014658769,-0.00154732
-0.0014648769,-0.00155251
-0.0014638769,-0.00155511
-0.0014628769,-0.00155511
-0.0014618769,-0.00155251
-0.0014608769,-0.00154732
-0.0014598769,-0.00153954
-0.0014588769,-0.00153176
-0.0014578769,-0.00151878
-0.0014568769,-0.00150581
-0.0014558769,-0.00149024
-0.0014548769,-0.00147468
-0.0014538769,-0.00145911
-0.0014528769,-0.00144095
-0.0014518769,-0.00142279
-0.0014508769,-0.00140463
-0.0014498769,-0.00138647
-0.0014488769,-0.0013683
-0.0014478769,-0.00135014
-0.0014468769,-0.00133198
-0.0014458769,-0.00131641
-0.0014448769,-0.00130085
-0.0014438769,-0.00128788
-0.0014428769,-0.0012749
-0.0014418769,-0.00126712
-0.0014408769,-0.00125934
-0.0014398769,-0.00125674
-0.0014388769,-0.00125415
-0.0014378769,-0.00125415
-0.0014368769,-0.00125674
-0.0014358769,-0.00125934
-0.0014348769,-0.00126452
-0.0014338769,-0.00127231
-0.0014328769,-0.00128269
-0.0014318769,-0.00129306
-0.0014308769,-0.00130604
-0.0014298769,-0.0013216
-0.0014288769,-0.00133717
-0.0014278769,-0.00135274
-0.0014268769,-0.0013709
-0.0014258769,-0.00138906
-0.0014248769,-0.00140722
-0.0014238769,-0.00142279
-0.0014228769,-0.00144095
-0.0014218769,-0.00145652
-0.0014208769,-0.00147208
-0.0014198769,-0.00148765
-0.0014188769,-0.00150062
-0.0014178769,-0.0015136
-0.0014168769,-0.00152397
-0.0014158769,-0.00153435
-0.0014148769,-0.00154213
-0.0014138769,-0.00154732
-0.0014128769,-0.00155511
-0.0014118769,-0.0015603
-0.0014108769,-0.00156289
-0.0014098769,-0.00156548
-0.0014088769,-0.00156808
-0.0014078769,-0.00156808
-0.0014068769,-0.00156808
-0.0014058769,-0.00156548
-0.0014048769,-0.00156548
-0.0014038769,-0.00156289
-0.0014028769,-0.0015603
-0.0014018769,-0.0015577
-0.0014008769,-0.00155251
-0.0013998769,-0.00154992
-0.0013988769,-0.00154473
-0.0013978769,-0.00153954
-0.0013968769,-0.00153695
-0.0013958769,-0.00153176
-0.0013948769,-0.00152397
-0.0013938769,-0.00152138
-0.0013928769,-0.00151619
-0.0013918769,-0.001511
-0.0013908769,-0.00150581
-0.0013898769,-0.00150062
-0.0013888769,-0.00149803
-0.0013878769,-0.00149284
-0.0013868769,-0.00148765
-0.0013858769,-0.00148506
-0.0013848769,-0.00147987
-0.0013838769,-0.00147468
-0.0013828769,-0.00146949
-0.0013818769,-0.0014643
-0.0013808769,-0.00145652
-0.0013798769,-0.00145133
-0.0013788769,-0.00144354
-0.0013778769,-0.00143836
-0.0013768769,-0.00143057
-0.0013758769,-0.00142538
-0.0013748769,-0.0014176
-0.0013738769,-0.00141241
-0.0013728769,-0.00140722
-0.0013718769,-0.00140463
-0.0013708769,-0.00140203
-0.0013698769,-0.00139944
-0.0013688769,-0.00139944
-0.0013678769,-0.00140203
-0.0013668769,-0.00140463
-0.0013658769,-0.00140722
-0.0013648769,-0.00141241
-0.0013638769,-0.0014176
-0.0013628769,-0.00142538
-0.0013618769,-0.00143317
-0.0013608769,-0.00144095
-0.0013598769,-0.00145133
-0.0013588769,-0.00145911
-0.0013578769,-0.00146689
-0.0013568769,-0.00147468
-0.0013558769,-0.00148246
-0.0013548769,-0.00148765
-0.0013538769,-0.00149543
-0.0013528769,-0.00150062
-0.0013518769,-0.00150322
-0.0013508769,-0.00150581
-0.0013498769,-0.00150581
-0.0013488769,-0.00150581
-0.0013478769,-0.00150581
-0.0013468769,-0.00150322
-0.0013458769,-0.00150062
-0.0013448769,-0.00149803
-0.0013438769,-0.00149543
-0.0013428769,-0.00149024
-0.0013418769,-0.00148506
-0.0013408769,-0.00148246
-0.0013398769,-0.00147727
-0.0013388769,-0.00147468
-0.0013378769,-0.00146949
-0.0013368769,-0.00146689
-0.0013358769,-0.0014643
-0.0013348769,-0.0014643
-0.0013338769,-0.0014643
-0.0013328769,-0.0014643
-0.0013318769,-0.00146689
-0.0013308769,-0.00147208
-0.0013298769,-0.00147987
-0.0013288769,-0.00148765
-0.0013278769,-0.00149543
-0.0013268769,-0.00150581
-0.0013258769,-0.00151619
-0.0013248769,-0.00152916
-0.0013238769,-0.00153954
-0.0013228769,-0.00155511
-0.0013218769,-0.00156808
-0.0013208769,-0.00158365
-0.0013198769,-0.00159662
-0.0013188769,-0.00161219
-0.0013178769,-0.00162516
-0.0013168769,-0.00164072
-0.0013158769,-0.0016537
-0.0013148769,-0.00166407
-0.0013138769,-0.00167705
-0.0013128769,-0.00168743
-0.0013118769,-0.0016978
-0.0013108769,-0.00170559
-0.0013098769,-0.00171078
-0.0013088769,-0.00171596
-0.0013078769,-0.00171856
-0.0013068769,-0.00172115
-0.0013058769,-0.00172375
-0.0013048769,-0.00172375
-0.0013038769,-0.00172375
-0.0013028769,-0.00172375
-0.0013018769,-0.00172375
-0.0013008769,-0.00172115
-0.0012998769,-0.00172115
-0.0012988769,-0.00171856
-0.0012978769,-0.00171856
-0.0012968769,-0.00171856
-0.0012958769,-0.00171856
-0.0012948769,-0.00172115
-0.0012938769,-0.00172375
-0.0012928769,-0.00172894
-0.0012918769,-0.00173413
-0.0012908769,-0.00174191
-0.0012898769,-0.00175229
-0.0012888769,-0.00176007
-0.0012878769,-0.00177304
-0.0012868769,-0.00178342
-0.0012858769,-0.0017938
-0.0012848769,-0.00180418
-0.0012838769,-0.00181715
-0.0012828769,-0.00182493
-0.0012818769,-0.00183272
-0.0012808769,-0.0018405
-0.0012798769,-0.00184569
-0.0012788769,-0.00184828
-0.0012778769,-0.00184828
-0.0012768769,-0.00184569
-0.0012758769,-0.00184309
-0.0012748769,-0.00183531
-0.0012738769,-0.00182753
-0.0012728769,-0.00181974
-0.0012718769,-0.00180677
-0.0012708769,-0.00179639
-0.0012698769,-0.00178342
-0.0012688769,-0.00177045
-0.0012678769,-0.00175748
-0.0012668769,-0.0017445
-0.0012658769,-0.00173153
-0.0012648769,-0.00171856
-0.0012638769,-0.00170559
-0.0012628769,-0.0016978
-0.0012618769,-0.00168743
-0.0012608769,-0.00167964
-0.0012598769,-0.00167186
-0.0012588769,-0.00166667
-0.0012578769,-0.00166148
-0.0012568769,-0.00165629
-0.0012558769,-0.0016511
-0.0012548769,-0.00164851
-0.0012538769,-0.00164332
-0.0012528769,-0.00163813
-0.0012518769,-0.00163294
-0.0012508769,-0.00162775
-0.0012498769,-0.00162256
-0.0012488769,-0.00161737
-0.0012478769,-0.00160959
-0.0012468769,-0.0016044
-0.0012458769,-0.00159662
-0.0012448769,-0.00158884
-0.0012438769,-0.00158105
-0.0012428769,-0.00157067
-0.0012418769,-0.00156289
-0.0012408769,-0.00155251
-0.0012398769,-0.00154473
-0.0012388769,-0.00153435
-0.0012378769,-0.00152916
-0.0012368769,-0.00152397
-0.0012358769,-0.00151878
-0.0012348769,-0.00151619
-0.0012338769,-0.0015136
-0.0012328769,-0.0015136
-0.0012318769,-0.00151619
-0.0012308769,-0.00151878
-0.0012298769,-0.00152397
-0.0012288769,-0.00152916
-0.0012278769,-0.00153435
-0.0012268769,-0.00154213
-0.0012258769,-0.00154732
-0.0012248769,-0.0015577
-0.0012238769,-0.00156548
-0.0012228769,-0.00157327
-0.0012218769,-0.00158365
-0.0012208769,-0.00159143
-0.0012198769,-0.00159921
-0.0012188769,-0.0016044
-0.0012178769,-0.00160959
-0.0012168769,-0.00161478
-0.0012158769,-0.00161737
-0.0012148769,-0.00161997
-0.0012138769,-0.00162516
-0.0012128769,-0.00162775
-0.0012118769,-0.00163035
-0.0012108769,-0.00163294
-0.0012098769,-0.00163813
-0.0012088769,-0.00164072
-0.0012078769,-0.00164591
-0.0012068769,-0.0016537
-0.0012058769,-0.00165889
-0.0012048769,-0.00166667
-0.0012038769,-0.00167445
-0.0012028769,-0.00168224
-0.0012018769,-0.00169002
-0.0012008769,-0.0016978
-0.0011998769,-0.00170559
-0.0011988769,-0.00171337
-0.0011978769,-0.00172115
-0.0011968769,-0.00172634
-0.0011958769,-0.00172894
-0.0011948769,-0.00172894
-0.0011938769,-0.00172894
-0.0011928769,-0.00172634
-0.0011918769,-0.00172115
-0.0011908769,-0.00171337
-0.0011898769,-0.00170299
-0.0011888769,-0.00169002
-0.0011878769,-0.00167445
-0.0011868769,-0.00165889
-0.0011858769,-0.00164332
-0.0011848769,-0.00162775
-0.0011838769,-0.00161219
-0.0011828769,-0.00159662
-0.0011818769,-0.00158105
-0.0011808769,-0.00156808
-0.0011798769,-0.00155511
-0.0011788769,-0.00154213
-0.0011778769,-0.00153435
-0.0011768769,-0.00152657
-0.0011758769,-0.00152397
-0.0011748769,-0.00152397
-0.0011738769,-0.00152657
-0.0011728769,-0.00153176
-0.0011718769,-0.00154213
-0.0011708769,-0.00155251
-0.0011698769,-0.00156808
-0.0011688769,-0.00158365
-0.0011678769,-0.00159921
-0.0011668769,-0.00161478
-0.0011658769,-0.00163294
-0.0011648769,-0.00164851
-0.0011638769,-0.00166407
-0.0011628769,-0.00167705
-0.0011618769,-0.00169002
-0.0011608769,-0.00170299
-0.0011598769,-0.00171078
-0.0011588769,-0.00171856
-0.0011578769,-0.00172375
-0.0011568769,-0.00172634
-0.0011558769,-0.00172375
-0.0011548769,-0.00172115
-0.0011538769,-0.00171337
-0.0011528769,-0.00170299
-0.0011518769,-0.00169261
-0.0011508769,-0.00167964
-0.0011498769,-0.00166407
-0.0011488769,-0.00164851
-0.0011478769,-0.00163554
-0.0011468769,-0.00161997
-0.0011458769,-0.0016044
-0.0011448769,-0.00159143
-0.0011438769,-0.00157586
-0.0011428769,-0.00156289
-0.0011418769,-0.00154992
-0.0011408769,-0.00153695
-0.0011398769,-0.00152657
-0.0011388769,-0.0015136
-0.0011378769,-0.00150581
-0.0011368769,-0.00149803
-0.0011358769,-0.00149284
-0.0011348769,-0.00149024
-0.0011338769,-0.00148765
-0.0011328769,-0.00148765
-0.0011318769,-0.00149024
-0.0011308769,-0.00149284
-0.0011298769,-0.00149543
-0.0011288769,-0.00150062
-0.0011278769,-0.00150581
-0.0011268769,-0.001511
-0.0011258769,-0.00151619
-0.0011248769,-0.00152138
-0.0011238769,-0.00152916
-0.0011228769,-0.00153695
-0.0011218769,-0.00154213
-0.0011208769,-0.00154732
-0.0011198769,-0.00155251
-0.0011188769,-0.0015577
-0.0011178769,-0.00156289
-0.0011168769,-0.00156548
-0.0011158769,-0.00156548
-0.0011148769,-0.00156548
-0.0011138769,-0.00156548
-0.0011128769,-0.00156289
-0.0011118769,-0.0015577
-0.0011108769,-0.00155511
-0.0011098769,-0.00154992
-0.0011088769,-0.00154473
-0.0011078769,-0.00153954
-0.0011068769,-0.00153435
-0.0011058769,-0.00152916
-0.0011048769,-0.00152657
-0.0011038769,-0.00152397
-0.0011028769,-0.00152397
-0.0011018769,-0.00152138
-0.0011008769,-0.00152138
-0.0010998769,-0.00152397
-0.0010988769,-0.00152916
-0.0010978769,-0.00153435
-0.0010968769,-0.00153954
-0.0010958769,-0.00154992
-0.0010948769,-0.00156289
-0.0010938769,-0.00157586
-0.0010928769,-0.00159143
-0.0010918769,-0.00161219
-0.0010908769,-0.00163035
-0.0010898769,-0.0016537
-0.0010888769,-0.00167705
-0.0010878769,-0.0017004
-0.0010868769,-0.00172375
-0.0010858769,-0.00174969
-0.0010848769,-0.00177564
-0.0010838769,-0.00180158
-0.0010828769,-0.00182753
-0.0010818769,-0.00185347
-0.0010808769,-0.00187942
-0.0010798769,-0.00190536
-0.0010788769,-0.0019339
-0.0010778769,-0.00196244
-0.0010768769,-0.00199357
-0.0010758769,-0.00202471
-0.0010748769,-0.00206103
-0.0010738769,-0.00209995
-0.0010728769,-0.00214405
-0.0010718769,-0.00219594
-0.0010708769,-0.00225821
-0.0010698769,-0.00232826
-0.0010688769,-0.00241388
-0.0010678769,-0.00251506
-0.0010668769,-0.00263441
-0.0010658769,-0.00277451
-0.0010648769,-0.00294056
-0.0010638769,-0.00313515
-0.0010628769,-0.00336087
-0.0010618769,-0.00362291
-0.0010608769,-0.00392387
-0.0010598769,-0.00426893
-0.0010588769,-0.0046607
-0.0010578769,-0.00510695
-0.0010568769,-0.00561287
-0.0010558769,-0.00618366
-0.0010548769,-0.00681931
-0.0010538769,-0.0075302
-0.0010528769,-0.00831373
-0.0010518769,-0.0091751
-0.0010508769,-0.0101143
-0.0010498769,-0.0111313
-0.0010488769,-0.0122262
-0.0010478769,-0.0133989
-0.0010468769,-0.0146443
-0.0010458769,-0.0159571
-0.0010448769,-0.0173321
-0.0010438769,-0.0187591
-0.0010428769,-0.020225
-0.0010418769,-0.0217142
-0.0010408769,-0.0232138
-0.0010398769,-0.0247057
-0.0010388769,-0.0261689
-0.0010378769,-0.0275829
-0.0010368769,-0.0289295
-0.0010358769,-0.0301878
-0.0010348769,-0.0313397
-0.0010338769,-0.032362
-0.0010328769,-0.0332415
-0.0010318769,-0.0339576
-0.0010308769,-0.0344946
-0.0010298769,-0.0348423
-0.0010288769,-0.0349928
-0.0010278769,-0.0349357
-0.0010268769,-0.0346711
-0.0010258769,-0.0341989
-0.0010248769,-0.0335217
-0.0010238769,-0.0326526
-0.0010228769,-0.0316044
-0.0010218769,-0.0303902
-0.0010208769,-0.0290307
-0.0010198769,-0.027544
-0.0010188769,-0.0259562
-0.0010178769,-0.0242879
-0.0010168769,-0.0225678
-0.0010158769,-0.0208139
-0.0010148769,-0.0190549
-0.0010138769,-0.0173114
-0.0010128769,-0.0156068
-0.0010118769,-0.0139567
-0.0010108769,-0.0123819
-0.0010098769,-0.0108978
-0.0010088769,-0.00951757
-0.0010078769,-0.00825146
-0.0010068769,-0.00710211
-0.0010058769,-0.00607729
-0.0010048769,-0.00517181
-0.0010038769,-0.00438828
-0.0010028769,-0.00371631
-0.0010018769,-0.00315071
-0.0010008769,-0.00268371
-0.00099987689,-0.00230491
-0.00099887689,-0.00200914
-0.00099787689,-0.00178083
-0.00099687689,-0.00161737
-0.00099587689,-0.00150322
-0.00099487689,-0.00143317
-0.00099387689,-0.00139425
-0.00099287689,-0.00138128
-0.00099187689,-0.00138128
-0.00099087689,-0.00139425
-0.00098987689,-0.00141241
-0.00098887689,-0.00143317
-0.00098787689,-0.00145133
-0.00098687689,-0.00146689
-0.00098587689,-0.00147727
-0.00098487689,-0.00148506
-0.00098387689,-0.00148765
-0.00098287689,-0.00148506
-0.00098187689,-0.00147987
-0.00098087689,-0.00147468
-0.00097987689,-0.0014643
-0.00097887689,-0.00145652
-0.00097787689,-0.00144614
-0.00097687689,-0.00143576
-0.00097587689,-0.00142798
-0.00097487689,-0.00142019
-0.00097387689,-0.00141241
-0.00097287689,-0.00140463
-0.00097187689,-0.00140203
-0.00097087689,-0.00139684
-0.00096987689,-0.00139684
-0.00096887689,-0.00139684
-0.00096787689,-0.00139944
-0.00096687689,-0.00140463
-0.00096587689,-0.00141241
-0.00096487689,-0.00142019
-0.00096387689,-0.00143057
-0.00096287689,-0.00144095
-0.00096187689,-0.00145133
-0.00096087689,-0.00145911
-0.00095987689,-0.00146949
-0.00095887689,-0.00147987
-0.00095787689,-0.00148765
-0.00095687689,-0.00149284
-0.00095587689,-0.00150062
-0.00095487689,-0.00150581
-0.00095387689,-0.00150841
-0.00095287689,-0.00150841
-0.00095187689,-0.00150841
-0.00095087689,-0.00150841
-0.00094987689,-0.00150581
-0.00094887689,-0.00150062
-0.00094787689,-0.00149284
-0.00094687689,-0.00148506
-0.00094587689,-0.00147727
-0.00094487689,-0.00146689
-0.00094387689,-0.00145911
-0.00094287689,-0.00144873
-0.00094187689,-0.00144354
-0.00094087689,-0.00143576
-0.00093987689,-0.00143057
-0.00093887689,-0.00142798
-0.00093787689,-0.00142538
-0.00093687689,-0.00142538
-0.00093587689,-0.00142798
-0.00093487689,-0.00143057
-0.00093387689,-0.00143576
-0.00093287689,-0.00144095
-0.00093187689,-0.00144873
-0.00093087689,-0.00145652
-0.00092987689,-0.00146689
-0.00092887689,-0.00147727
-0.00092787689,-0.00148765
-0.00092687689,-0.00149803
-0.00092587689,-0.001511
-0.00092487689,-0.00152138
-0.00092387689,-0.00153176
-0.00092287689,-0.00153954
-0.00092187689,-0.00154732
-0.00092087689,-0.00155511
-0.00091987689,-0.0015603
-0.00091887689,-0.00156548
-0.00091787689,-0.00156808
-0.00091687689,-0.00157067
-0.00091587689,-0.00157067
-0.00091487689,-0.00157067
-0.00091387689,-0.00157067
-0.00091287689,-0.00156808
-0.00091187689,-0.00156548
-0.00091087689,-0.00156289
-0.00090987689,-0.0015603
-0.00090887689,-0.00155511
-0.00090787689,-0.00154992
-0.00090687689,-0.00154732
-0.00090587689,-0.00154213
-0.00090487689,-0.00153695
-0.00090387689,-0.00152916
-0.00090287689,-0.00152397
-0.00090187689,-0.00151878
-0.00090087689,-0.0015136
-0.00089987689,-0.00150581
-0.00089887689,-0.00150062
-0.00089787689,-0.00149284
-0.00089687689,-0.00148506
-0.00089587689,-0.00147727
-0.00089487689,-0.00147208
-0.00089387689,-0.0014643
-0.00089287689,-0.00145911
-0.00089187689,-0.00145392
-0.00089087689,-0.00145133
-0.00088987689,-0.00145133
-0.00088887689,-0.00145133
-0.00088787689,-0.00145652
-0.00088687689,-0.00146171
-0.00088587689,-0.00146949
-0.00088487689,-0.00148246
-0.00088387689,-0.00150062
-0.00088287689,-0.00151878
-0.00088187689,-0.00153954
-0.00088087689,-0.00156548
-0.00087987689,-0.00159402
-0.00087887689,-0.00162516
-0.00087787689,-0.00165629
-0.00087687689,-0.00169261
-0.00087587689,-0.00172634
-0.00087487689,-0.00176267
-0.00087387689,-0.00179899
-0.00087287689,-0.00183272
-0.00087187689,-0.00186904
-0.00087087689,-0.00190017
-0.00086987689,-0.00193131
-0.00086887689,-0.00195985
-0.00086787689,-0.00198579
-0.00086687689,-0.00200914
-0.00086587689,-0.0020299
-0.00086487689,-0.00204546
-0.00086387689,-0.00205844
-0.00086287689,-0.00206622
-0.00086187689,-0.00207141
-0.00086087689,-0.00207141
-0.00085987689,-0.00207141
-0.00085887689,-0.00206362
-0.00085787689,-0.00205584
-0.00085687689,-0.00204287
-0.00085587689,-0.0020273
-0.00085487689,-0.00201174
-0.00085387689,-0.00199098
-0.00085287689,-0.00197022
-0.00085187689,-0.00194947
-0.00085087689,-0.00192612
-0.00084987689,-0.00190277
-0.00084887689,-0.00187942
-0.00084787689,-0.00185607
-0.00084687689,-0.00183272
-0.00084587689,-0.00180937
-0.00084487689,-0.00178861
-0.00084387689,-0.00176526
-0.00084287689,-0.0017445
-0.00084187689,-0.00172375
-0.00084087689,-0.00170299
-0.00083987689,-0.00168483
-0.00083887689,-0.00166667
-0.00083787689,-0.00164851
-0.00083687689,-0.00163294
-0.00083587689,-0.00161737
-0.00083487689,-0.00160181
-0.00083387689,-0.00158884
-0.00083287689,-0.00157586
-0.00083187689,-0.00156289
-0.00083087689,-0.00154992
-0.00082987689,-0.00153695
-0.00082887689,-0.00152397
-0.00082787689,-0.00151619
-0.00082687689,-0.00150581
-0.00082587689,-0.00150062
-0.00082487689,-0.00149284
-0.00082387689,-0.00149024
-0.00082287689,-0.00148506
-0.00082187689,-0.00148246
-0.00082087689,-0.00148246
-0.00081987689,-0.00148246
-0.00081887689,-0.00148506
-0.00081787689,-0.00148506
-0.00081687689,-0.00149024
-0.00081587689,-0.00149284
-0.00081487689,-0.00149803
-0.00081387689,-0.00150581
-0.00081287689,-0.0015136
-0.00081187689,-0.00152138
-0.00081087689,-0.00153176
-0.00080987689,-0.00154213
-0.00080887689,-0.00155251
-0.00080787689,-0.00156548
-0.00080687689,-0.00157586
-0.00080587689,-0.00158884
-0.00080487689,-0.00159921
-0.00080387689,-0.00161219
-0.00080287689,-0.00162256
-0.00080187689,-0.00163554
-0.00080087689,-0.00164591
-0.00079987689,-0.00165629
-0.00079887689,-0.00166667
-0.00079787689,-0.00167705
-0.00079687689,-0.00168483
-0.00079587689,-0.00169261
-0.00079487689,-0.0016978
-0.00079387689,-0.0017004
-0.00079287689,-0.00170299
-0.00079187689,-0.00170299
-0.00079087689,-0.0017004
-0.00078987689,-0.0016978
-0.00078887689,-0.00169261
-0.00078787689,-0.00168743
-0.00078687689,-0.00167964
-0.00078587689,-0.00167186
-0.00078487689,-0.00166407
-0.00078387689,-0.00165629
-0.00078287689,-0.00164591
-0.00078187689,-0.00163813
-0.00078087689,-0.00162775
-0.00077987689,-0.00161997
-0.00077887689,-0.00160959
-0.00077787689,-0.00160181
-0.00077687689,-0.00159402
-0.00077587689,-0.00158624
-0.00077487689,-0.00158105
-0.00077387689,-0.00157586
-0.00077287689,-0.00157327
-0.00077187689,-0.00157067
-0.00077087689,-0.00156808
-0.00076987689,-0.00157067
-0.00076887689,-0.00157067
-0.00076787689,-0.00157327
-0.00076687689,-0.00157327
-0.00076587689,-0.00157586
-0.00076487689,-0.00157846
-0.00076387689,-0.00158105
-0.00076287689,-0.00158105
-0.00076187689,-0.00158365
-0.00076087689,-0.00158365
-0.00075987689,-0.00158365
-0.00075887689,-0.00158105
-0.00075787689,-0.00157846
-0.00075687689,-0.00157586
-0.00075587689,-0.00156808
-0.00075487689,-0.00156289
-0.00075387689,-0.00155251
-0.00075287689,-0.00154473
-0.00075187689,-0.00153176
-0.00075087689,-0.00152138
-0.00074987689,-0.00150841
-0.00074887689,-0.00149803
-0.00074787689,-0.00148506
-0.00074687689,-0.00147468
-0.00074587689,-0.0014643
-0.00074487689,-0.00145392
-0.00074387689,-0.00144354
-0.00074287689,-0.00143576
-0.00074187689,-0.00142798
-0.00074087689,-0.00142279
-0.00073987689,-0.001415
-0.00073887689,-0.00140982
-0.00073787689,-0.00140722
-0.00073687689,-0.00140203
-0.00073587689,-0.00139944
-0.00073487689,-0.00139684
-0.00073387689,-0.00139425
-0.00073287689,-0.00139165
-0.00073187689,-0.00138906
-0.00073087689,-0.00138647
-0.00072987689,-0.00138387
-0.00072887689,-0.00138128
-0.00072787689,-0.00137868
-0.00072687689,-0.00137609
-0.00072587689,-0.0013709
-0.00072487689,-0.0013683
-0.00072387689,-0.00136312
-0.00072287689,-0.00135793
-0.00072187689,-0.00135274
-0.00072087689,-0.00135014
-0.00071987689,-0.00134495
-0.00071887689,-0.00133976
-0.00071787689,-0.00133458
-0.00071687689,-0.00132939
-0.00071587689,-0.0013242
-0.00071487689,-0.00131641
-0.00071387689,-0.00131123
-0.00071287689,-0.00130344
-0.00071187689,-0.00129306
-0.00071087689,-0.00128528
-0.00070987689,-0.0012749
-0.00070887689,-0.00126193
-0.00070787689,-0.00125155
-0.00070687689,-0.00123858
-0.00070587689,-0.0012282
-0.00070487689,-0.00121523
-0.00070387689,-0.00120485
-0.00070287689,-0.00119447
-0.00070187689,-0.00118669
-0.00070087689,-0.00117891
-0.00069987689,-0.00117112
-0.00069887689,-0.00116593
-0.00069787689,-0.00116334
-0.00069687689,-0.00116075
-0.00069587689,-0.00116334
-0.00069487689,-0.00116853
-0.00069387689,-0.00117631
-0.00069287689,-0.00118669
-0.00069187689,-0.00119966
-0.00069087689,-0.00121523
-0.00068987689,-0.00123599
-0.00068887689,-0.00125415
-0.00068787689,-0.0012749
-0.00068687689,-0.00129566
-0.00068587689,-0.00131641
-0.00068487689,-0.00133717
-0.00068387689,-0.00135793
-0.00068287689,-0.00137609
-0.00068187689,-0.00139165
-0.00068087689,-0.00140722
-0.00067987689,-0.00142019
-0.00067887689,-0.00142798
-0.00067787689,-0.00143576
-0.00067687689,-0.00144095
-0.00067587689,-0.00144095
-0.00067487689,-0.00143836
-0.00067387689,-0.00143317
-0.00067287689,-0.00142538
-0.00067187689,-0.0014176
-0.00067087689,-0.00140982
-0.00066987689,-0.00139944
-0.00066887689,-0.00139425
-0.00066787689,-0.00138647
-0.00066687689,-0.00138387
-0.00066587689,-0.00138128
-0.00066487689,-0.00138128
-0.00066387689,-0.00138387
-0.00066287689,-0.00138906
-0.00066187689,-0.00139425
-0.00066087689,-0.00140203
-0.00065987689,-0.00141241
-0.00065887689,-0.00142538
-0.00065787689,-0.00143576
-0.00065687689,-0.00144873
-0.00065587689,-0.00146171
-0.00065487689,-0.00147208
-0.00065387689,-0.00148246
-0.00065287689,-0.00149024
-0.00065187689,-0.00149543
-0.00065087689,-0.00149803
-0.00064987689,-0.00149543
-0.00064887689,-0.00149024
-0.00064787689,-0.00148246
-0.00064687689,-0.00146949
-0.00064587689,-0.00145652
-0.00064487689,-0.00143836
-0.00064387689,-0.00142019
-0.00064287689,-0.00139944
-0.00064187689,-0.00137868
-0.00064087689,-0.00135533
-0.00063987689,-0.00133458
-0.00063887689,-0.00131382
