LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:38:42,0                 
Time,Ampl
0.0065946437,-0.00137349
0.0065956437,-0.00137349
0.0065966437,-0.00137349
0.0065976437,-0.00137349
0.0065986437,-0.0013709
0.0065996437,-0.00136571
0.0066006437,-0.00136312
0.0066016437,-0.00135793
0.0066026437,-0.00135014
0.0066036437,-0.00134236
0.0066046437,-0.00133458
0.0066056437,-0.0013242
0.0066066437,-0.00131382
0.0066076437,-0.00130344
0.0066086437,-0.00129306
0.0066096437,-0.00128269
0.0066106437,-0.00127231
0.0066116437,-0.00126193
0.0066126437,-0.00125415
0.0066136437,-0.00124636
0.0066146437,-0.00124117
0.0066156437,-0.00123599
0.0066166437,-0.0012308
0.0066176437,-0.0012282
0.0066186437,-0.0012282
0.0066196437,-0.0012282
0.0066206437,-0.0012282
0.0066216437,-0.0012308
0.0066226437,-0.00123599
0.0066236437,-0.00124117
0.0066246437,-0.00124377
0.0066256437,-0.00125155
0.0066266437,-0.00125674
0.0066276437,-0.00126452
0.0066286437,-0.00126971
0.0066296437,-0.0012775
0.0066306437,-0.00128528
0.0066316437,-0.00129306
0.0066326437,-0.00130085
0.0066336437,-0.00130604
0.0066346437,-0.00131382
0.0066356437,-0.00131901
0.0066366437,-0.00132679
0.0066376437,-0.00133198
0.0066386437,-0.00133717
0.0066396437,-0.00134236
0.0066406437,-0.00134755
0.0066416437,-0.00135274
0.0066426437,-0.00135793
0.0066436437,-0.00136312
0.0066446437,-0.00136571
0.0066456437,-0.0013683
0.0066466437,-0.0013683
0.0066476437,-0.0013709
0.0066486437,-0.0013683
0.0066496437,-0.0013683
0.0066506437,-0.0013683
0.0066516437,-0.0013683
0.0066526437,-0.0013709
0.0066536437,-0.0013709
0.0066546437,-0.0013709
0.0066556437,-0.0013709
0.0066566437,-0.0013709
0.0066576437,-0.0013709
0.0066586437,-0.0013709
0.0066596437,-0.0013683
0.0066606437,-0.0013683
0.0066616437,-0.00136571
0.0066626437,-0.00136571
0.0066636437,-0.0013683
0.0066646437,-0.0013683
0.0066656437,-0.0013709
0.0066666437,-0.00137609
0.0066676437,-0.00137868
0.0066686437,-0.00138128
0.0066696437,-0.00138647
0.0066706437,-0.00138906
0.0066716437,-0.00139165
0.0066726437,-0.00139684
0.0066736437,-0.00139944
0.0066746437,-0.00140463
0.0066756437,-0.00140722
0.0066766437,-0.00141241
0.0066776437,-0.001415
0.0066786437,-0.00142019
0.0066796437,-0.00142538
0.0066806437,-0.00142798
0.0066816437,-0.00143057
0.0066826437,-0.00143057
0.0066836437,-0.00143057
0.0066846437,-0.00143057
0.0066856437,-0.00142798
0.0066866437,-0.00142798
0.0066876437,-0.00142538
0.0066886437,-0.00142279
0.0066896437,-0.00142019
0.0066906437,-0.00142019
0.0066916437,-0.0014176
0.0066926437,-0.0014176
0.0066936437,-0.001415
0.0066946437,-0.001415
0.0066956437,-0.00141241
0.0066966437,-0.00140982
0.0066976437,-0.00140982
0.0066986437,-0.00140722
0.0066996437,-0.00140722
0.0067006437,-0.00140722
0.0067016437,-0.00140722
0.0067026437,-0.00140722
0.0067036437,-0.00140463
0.0067046437,-0.00140463
0.0067056437,-0.00140203
0.0067066437,-0.00139944
0.0067076437,-0.00139425
0.0067086437,-0.00139165
0.0067096437,-0.00138647
0.0067106437,-0.00138128
0.0067116437,-0.00137609
0.0067126437,-0.00137349
0.0067136437,-0.0013709
0.0067146437,-0.0013683
0.0067156437,-0.0013683
0.0067166437,-0.0013683
0.0067176437,-0.0013709
0.0067186437,-0.00137349
0.0067196437,-0.00137868
0.0067206437,-0.00138387
0.0067216437,-0.00139165
0.0067226437,-0.00140203
0.0067236437,-0.00141241
0.0067246437,-0.00142798
0.0067256437,-0.00144095
0.0067266437,-0.00145652
0.0067276437,-0.00147208
0.0067286437,-0.00149024
0.0067296437,-0.00150841
0.0067306437,-0.00152397
0.0067316437,-0.00154213
0.0067326437,-0.0015577
0.0067336437,-0.00157327
0.0067346437,-0.00158624
0.0067356437,-0.00159921
0.0067366437,-0.00160959
0.0067376437,-0.00161997
0.0067386437,-0.00162775
0.0067396437,-0.00163294
0.0067406437,-0.00163554
0.0067416437,-0.00163554
0.0067426437,-0.00163294
0.0067436437,-0.00163035
0.0067446437,-0.00162256
0.0067456437,-0.00161478
0.0067466437,-0.0016044
0.0067476437,-0.00159143
0.0067486437,-0.00157846
0.0067496437,-0.00156548
0.0067506437,-0.00154992
0.0067516437,-0.00153435
0.0067526437,-0.00151878
0.0067536437,-0.00150322
0.0067546437,-0.00148765
0.0067556437,-0.00147727
0.0067566437,-0.0014643
0.0067576437,-0.00145652
0.0067586437,-0.00144873
0.0067596437,-0.00144354
0.0067606437,-0.00144095
0.0067616437,-0.00144095
0.0067626437,-0.00144354
0.0067636437,-0.00144873
0.0067646437,-0.00145652
0.0067656437,-0.00146689
0.0067666437,-0.00147987
0.0067676437,-0.00149543
0.0067686437,-0.001511
0.0067696437,-0.00152916
0.0067706437,-0.00154732
0.0067716437,-0.00156808
0.0067726437,-0.00158624
0.0067736437,-0.0016044
0.0067746437,-0.00162516
0.0067756437,-0.00164072
0.0067766437,-0.00165629
0.0067776437,-0.00167186
0.0067786437,-0.00168224
0.0067796437,-0.00169261
0.0067806437,-0.0017004
0.0067816437,-0.00170299
0.0067826437,-0.00170299
0.0067836437,-0.0017004
0.0067846437,-0.00169521
0.0067856437,-0.00168483
0.0067866437,-0.00167186
0.0067876437,-0.0016537
0.0067886437,-0.00163554
0.0067896437,-0.00161478
0.0067906437,-0.00159402
0.0067916437,-0.00157067
0.0067926437,-0.00154473
0.0067936437,-0.00152138
0.0067946437,-0.00149543
0.0067956437,-0.00147208
0.0067966437,-0.00144873
0.0067976437,-0.00142798
0.0067986437,-0.00140982
0.0067996437,-0.00139165
0.0068006437,-0.00137868
0.0068016437,-0.00136571
0.0068026437,-0.00135793
0.0068036437,-0.00135274
0.0068046437,-0.00135014
0.0068056437,-0.00135014
0.0068066437,-0.00135533
0.0068076437,-0.00136052
0.0068086437,-0.0013683
0.0068096437,-0.00137868
0.0068106437,-0.00139165
0.0068116437,-0.00140463
0.0068126437,-0.00142019
0.0068136437,-0.00143836
0.0068146437,-0.00145652
0.0068156437,-0.00147468
0.0068166437,-0.00149543
0.0068176437,-0.0015136
0.0068186437,-0.00153435
0.0068196437,-0.00155251
0.0068206437,-0.00157327
0.0068216437,-0.00158884
0.0068226437,-0.001607
0.0068236437,-0.00162516
0.0068246437,-0.00164072
0.0068256437,-0.00165889
0.0068266437,-0.00167445
0.0068276437,-0.00169002
0.0068286437,-0.00170299
0.0068296437,-0.00171856
0.0068306437,-0.00173153
0.0068316437,-0.0017445
0.0068326437,-0.00176007
0.0068336437,-0.00177045
0.0068346437,-0.00178342
0.0068356437,-0.0017938
0.0068366437,-0.00180418
0.0068376437,-0.00181455
0.0068386437,-0.00182234
0.0068396437,-0.00183272
0.0068406437,-0.00183791
0.0068416437,-0.00184309
0.0068426437,-0.00184828
0.0068436437,-0.00185088
0.0068446437,-0.00184828
0.0068456437,-0.00184828
0.0068466437,-0.00184569
0.0068476437,-0.0018405
0.0068486437,-0.00183531
0.0068496437,-0.00182753
0.0068506437,-0.00181974
0.0068516437,-0.00181196
0.0068526437,-0.00180158
0.0068536437,-0.0017938
0.0068546437,-0.00178342
0.0068556437,-0.00177564
0.0068566437,-0.00177045
0.0068576437,-0.00176267
0.0068586437,-0.00176007
0.0068596437,-0.00175488
0.0068606437,-0.00175229
0.0068616437,-0.00175229
0.0068626437,-0.00174969
0.0068636437,-0.00174969
0.0068646437,-0.00175229
0.0068656437,-0.00175229
0.0068666437,-0.00175229
0.0068676437,-0.00175488
0.0068686437,-0.00175488
0.0068696437,-0.00175229
0.0068706437,-0.00175229
0.0068716437,-0.00174969
0.0068726437,-0.0017471
0.0068736437,-0.0017445
0.0068746437,-0.00173672
0.0068756437,-0.00173153
0.0068766437,-0.00172375
0.0068776437,-0.00171337
0.0068786437,-0.00170559
0.0068796437,-0.00169521
0.0068806437,-0.00168483
0.0068816437,-0.00167705
0.0068826437,-0.00166667
0.0068836437,-0.00165889
0.0068846437,-0.0016537
0.0068856437,-0.00164851
0.0068866437,-0.00164332
0.0068876437,-0.00164072
0.0068886437,-0.00164072
0.0068896437,-0.00164072
0.0068906437,-0.00164332
0.0068916437,-0.00164851
0.0068926437,-0.0016537
0.0068936437,-0.00166148
0.0068946437,-0.00167186
0.0068956437,-0.00168483
0.0068966437,-0.0016978
0.0068976437,-0.00171596
0.0068986437,-0.00173413
0.0068996437,-0.00175748
0.0069006437,-0.00178342
0.0069016437,-0.00181196
0.0069026437,-0.00184569
0.0069036437,-0.0018872
0.0069046437,-0.00193131
0.0069056437,-0.00198839
0.0069066437,-0.00205325
0.0069076437,-0.00213108
0.0069086437,-0.00222708
0.0069096437,-0.00234123
0.0069106437,-0.00247874
0.0069116437,-0.00264219
0.0069126437,-0.00284197
0.0069136437,-0.00307807
0.0069146437,-0.00336087
0.0069156437,-0.00369555
0.0069166437,-0.00409251
0.0069176437,-0.00455173
0.0069186437,-0.0050836
0.0069196437,-0.0056933
0.0069206437,-0.00638084
0.0069216437,-0.0071514
0.0069226437,-0.00800239
0.0069236437,-0.00893381
0.0069246437,-0.00994047
0.0069256437,-0.0110146
0.0069266437,-0.0121484
0.0069276437,-0.0133315
0.0069286437,-0.0145483
0.0069296437,-0.0157858
0.0069306437,-0.017026
0.0069316437,-0.0182506
0.0069326437,-0.0194389
0.0069336437,-0.0205675
0.0069346437,-0.0216182
0.0069356437,-0.0225678
0.0069366437,-0.0233954
0.0069376437,-0.0240856
0.0069386437,-0.0246226
0.0069396437,-0.0249911
0.0069406437,-0.0251856
0.0069416437,-0.025196
0.0069426437,-0.0250274
0.0069436437,-0.0246745
0.0069446437,-0.0241478
0.0069456437,-0.0234551
0.0069466437,-0.0226067
0.0069476437,-0.0216208
0.0069486437,-0.020513
0.0069496437,-0.0193065
0.0069506437,-0.0180197
0.0069516437,-0.0166757
0.0069526437,-0.0153033
0.0069536437,-0.0139178
0.0069546437,-0.0125479
0.0069556437,-0.0112118
0.0069566437,-0.0099275
0.0069576437,-0.00871328
0.0069586437,-0.00757949
0.0069596437,-0.00653651
0.0069606437,-0.00558952
0.0069616437,-0.00474632
0.0069626437,-0.0040043
0.0069636437,-0.00336346
0.0069646437,-0.00282121
0.0069656437,-0.00237237
0.0069666437,-0.00201174
0.0069676437,-0.00172894
0.0069686437,-0.00151619
0.0069696437,-0.0013683
0.0069706437,-0.00126971
0.0069716437,-0.00121264
0.0069726437,-0.00119188
0.0069736437,-0.00119188
0.0069746437,-0.00121004
0.0069756437,-0.00123858
0.0069766437,-0.00127231
0.0069776437,-0.00130863
0.0069786437,-0.00134236
0.0069796437,-0.00137609
0.0069806437,-0.00140463
0.0069816437,-0.00143057
0.0069826437,-0.00145133
0.0069836437,-0.00146949
0.0069846437,-0.00148246
0.0069856437,-0.00149024
0.0069866437,-0.00149543
0.0069876437,-0.00149803
0.0069886437,-0.00149803
0.0069896437,-0.00149803
0.0069906437,-0.00149284
0.0069916437,-0.00148765
0.0069926437,-0.00148246
0.0069936437,-0.00147727
0.0069946437,-0.00147208
0.0069956437,-0.00146689
0.0069966437,-0.00145911
0.0069976437,-0.00145133
0.0069986437,-0.00144354
0.0069996437,-0.00143576
0.0070006437,-0.00142798
0.0070016437,-0.00142019
0.0070026437,-0.00141241
0.0070036437,-0.00140463
0.0070046437,-0.00139944
0.0070056437,-0.00139425
0.0070066437,-0.00138906
0.0070076437,-0.00138647
0.0070086437,-0.00138387
0.0070096437,-0.00137868
0.0070106437,-0.00137609
0.0070116437,-0.00137609
0.0070126437,-0.00137349
0.0070136437,-0.00137349
0.0070146437,-0.00137349
0.0070156437,-0.00137349
0.0070166437,-0.00137609
0.0070176437,-0.00138128
0.0070186437,-0.00138647
0.0070196437,-0.00138906
0.0070206437,-0.00139684
0.0070216437,-0.00140203
0.0070226437,-0.00140982
0.0070236437,-0.0014176
0.0070246437,-0.00142538
0.0070256437,-0.00143317
0.0070266437,-0.00144095
0.0070276437,-0.00144873
0.0070286437,-0.00145652
0.0070296437,-0.0014643
0.0070306437,-0.00147208
0.0070316437,-0.00147468
0.0070326437,-0.00147987
0.0070336437,-0.00148246
0.0070346437,-0.00148246
0.0070356437,-0.00148246
0.0070366437,-0.00147987
0.0070376437,-0.00147727
0.0070386437,-0.00147208
0.0070396437,-0.00146689
0.0070406437,-0.00146171
0.0070416437,-0.00145392
0.0070426437,-0.00144614
0.0070436437,-0.00143836
0.0070446437,-0.00143057
0.0070456437,-0.00142019
0.0070466437,-0.00141241
0.0070476437,-0.00140463
0.0070486437,-0.00139684
0.0070496437,-0.00138906
0.0070506437,-0.00138387
0.0070516437,-0.00138128
0.0070526437,-0.00137868
0.0070536437,-0.00137868
0.0070546437,-0.00138128
0.0070556437,-0.00138387
0.0070566437,-0.00138647
0.0070576437,-0.00139165
0.0070586437,-0.00139944
0.0070596437,-0.00140722
0.0070606437,-0.001415
0.0070616437,-0.00142538
0.0070626437,-0.00143836
0.0070636437,-0.00145133
0.0070646437,-0.00146171
0.0070656437,-0.00147468
0.0070666437,-0.00148506
0.0070676437,-0.00149543
0.0070686437,-0.00150322
0.0070696437,-0.001511
0.0070706437,-0.00151619
0.0070716437,-0.00151878
0.0070726437,-0.00152138
0.0070736437,-0.00152397
0.0070746437,-0.00152397
0.0070756437,-0.00152138
0.0070766437,-0.00151878
0.0070776437,-0.0015136
0.0070786437,-0.00150581
0.0070796437,-0.00149543
0.0070806437,-0.00148246
0.0070816437,-0.00146949
0.0070826437,-0.00145392
0.0070836437,-0.00143836
0.0070846437,-0.00142019
0.0070856437,-0.00140203
0.0070866437,-0.00138647
0.0070876437,-0.0013683
0.0070886437,-0.00135274
0.0070896437,-0.00133458
0.0070906437,-0.00131901
0.0070916437,-0.00130344
0.0070926437,-0.00128788
0.0070936437,-0.00127231
0.0070946437,-0.00125934
0.0070956437,-0.00124636
0.0070966437,-0.00123599
0.0070976437,-0.0012282
0.0070986437,-0.00122301
0.0070996437,-0.00121782
0.0071006437,-0.00121782
0.0071016437,-0.00121782
0.0071026437,-0.00122042
0.0071036437,-0.00122561
0.0071046437,-0.0012308
0.0071056437,-0.00123599
0.0071066437,-0.00124377
0.0071076437,-0.00125155
0.0071086437,-0.00126193
0.0071096437,-0.00127231
0.0071106437,-0.00128009
0.0071116437,-0.00129047
0.0071126437,-0.00130085
0.0071136437,-0.00131123
0.0071146437,-0.0013216
0.0071156437,-0.00132679
0.0071166437,-0.00133458
0.0071176437,-0.00133976
0.0071186437,-0.00134236
0.0071196437,-0.00134495
0.0071206437,-0.00134495
0.0071216437,-0.00134236
0.0071226437,-0.00133976
0.0071236437,-0.00133717
0.0071246437,-0.00132939
0.0071256437,-0.0013216
0.0071266437,-0.00131382
0.0071276437,-0.00130344
0.0071286437,-0.00129306
0.0071296437,-0.00128269
0.0071306437,-0.00127231
0.0071316437,-0.00125934
0.0071326437,-0.00124896
0.0071336437,-0.00124117
0.0071346437,-0.0012308
0.0071356437,-0.00122301
0.0071366437,-0.00121782
0.0071376437,-0.00121523
0.0071386437,-0.00121264
0.0071396437,-0.00121264
0.0071406437,-0.00121264
0.0071416437,-0.00121523
0.0071426437,-0.00122042
0.0071436437,-0.00122561
0.0071446437,-0.0012308
0.0071456437,-0.00123858
0.0071466437,-0.00124377
0.0071476437,-0.00125155
0.0071486437,-0.00125674
0.0071496437,-0.00126193
0.0071506437,-0.00126452
0.0071516437,-0.00126712
0.0071526437,-0.00126971
0.0071536437,-0.00127231
0.0071546437,-0.00127231
0.0071556437,-0.00127231
0.0071566437,-0.00127231
0.0071576437,-0.00127231
0.0071586437,-0.00127231
0.0071596437,-0.00127231
0.0071606437,-0.00127231
0.0071616437,-0.00127231
0.0071626437,-0.00127231
0.0071636437,-0.0012749
0.0071646437,-0.0012775
0.0071656437,-0.00128269
0.0071666437,-0.00128788
0.0071676437,-0.00129566
0.0071686437,-0.00130344
0.0071696437,-0.00131382
0.0071706437,-0.0013242
0.0071716437,-0.00133458
0.0071726437,-0.00134495
0.0071736437,-0.00135793
0.0071746437,-0.00136571
0.0071756437,-0.00137609
0.0071766437,-0.00138647
0.0071776437,-0.00139425
0.0071786437,-0.00140203
0.0071796437,-0.00140982
0.0071806437,-0.0014176
0.0071816437,-0.00142279
0.0071826437,-0.00142798
0.0071836437,-0.00143317
0.0071846437,-0.00144095
0.0071856437,-0.00144614
0.0071866437,-0.00145133
0.0071876437,-0.00145652
0.0071886437,-0.0014643
0.0071896437,-0.00146949
0.0071906437,-0.00147727
0.0071916437,-0.00148765
0.0071926437,-0.00149543
0.0071936437,-0.00150841
0.0071946437,-0.00152138
0.0071956437,-0.00153435
0.0071966437,-0.00155251
0.0071976437,-0.00156808
0.0071986437,-0.00158624
0.0071996437,-0.0016044
0.0072006437,-0.00162256
0.0072016437,-0.00164072
0.0072026437,-0.00165889
0.0072036437,-0.00167705
0.0072046437,-0.00169261
0.0072056437,-0.00171078
0.0072066437,-0.00172375
0.0072076437,-0.00173931
0.0072086437,-0.00174969
0.0072096437,-0.00176007
0.0072106437,-0.00176785
0.0072116437,-0.00177304
0.0072126437,-0.00177564
0.0072136437,-0.00177564
0.0072146437,-0.00177564
0.0072156437,-0.00177045
0.0072166437,-0.00176785
0.0072176437,-0.00176007
0.0072186437,-0.00175229
0.0072196437,-0.00174191
0.0072206437,-0.00173153
0.0072216437,-0.00172115
0.0072226437,-0.00170818
0.0072236437,-0.00169521
0.0072246437,-0.00167964
0.0072256437,-0.00166667
0.0072266437,-0.0016511
0.0072276437,-0.00163554
0.0072286437,-0.00161997
0.0072296437,-0.0016044
0.0072306437,-0.00159143
0.0072316437,-0.00157586
0.0072326437,-0.00156289
0.0072336437,-0.00154992
0.0072346437,-0.00153695
0.0072356437,-0.00152657
0.0072366437,-0.00151619
0.0072376437,-0.00150841
0.0072386437,-0.00150322
0.0072396437,-0.00149803
0.0072406437,-0.00149803
0.0072416437,-0.00149803
0.0072426437,-0.00150062
0.0072436437,-0.00150322
0.0072446437,-0.00150841
0.0072456437,-0.00151619
0.0072466437,-0.00152657
0.0072476437,-0.00153695
0.0072486437,-0.00154992
0.0072496437,-0.00156289
0.0072506437,-0.00157846
0.0072516437,-0.00159402
0.0072526437,-0.00161219
0.0072536437,-0.00162775
0.0072546437,-0.00164851
0.0072556437,-0.00166667
0.0072566437,-0.00168483
0.0072576437,-0.00170299
0.0072586437,-0.00172375
0.0072596437,-0.00173931
0.0072606437,-0.00175488
0.0072616437,-0.00177304
0.0072626437,-0.00178602
0.0072636437,-0.00179899
0.0072646437,-0.00181196
0.0072656437,-0.00182234
0.0072666437,-0.00183272
0.0072676437,-0.0018405
0.0072686437,-0.00184569
0.0072696437,-0.00185088
0.0072706437,-0.00185347
0.0072716437,-0.00185347
0.0072726437,-0.00185347
0.0072736437,-0.00185347
0.0072746437,-0.00185347
0.0072756437,-0.00185088
0.0072766437,-0.00184828
0.0072776437,-0.00184828
0.0072786437,-0.00184569
0.0072796437,-0.00184309
0.0072806437,-0.0018405
0.0072816437,-0.0018405
0.0072826437,-0.00183791
0.0072836437,-0.00183791
0.0072846437,-0.0018405
0.0072856437,-0.0018405
0.0072866437,-0.00184309
0.0072876437,-0.00184309
0.0072886437,-0.00184569
0.0072896437,-0.00184569
0.0072906437,-0.00184569
0.0072916437,-0.00184569
0.0072926437,-0.00184569
0.0072936437,-0.00184309
0.0072946437,-0.0018405
0.0072956437,-0.0018405
0.0072966437,-0.00183791
0.0072976437,-0.00183272
0.0072986437,-0.00183012
0.0072996437,-0.00182753
0.0073006437,-0.00182493
0.0073016437,-0.00181974
0.0073026437,-0.00181715
0.0073036437,-0.00181715
0.0073046437,-0.00181715
0.0073056437,-0.00181715
0.0073066437,-0.00182234
0.0073076437,-0.00183012
0.0073086437,-0.00184309
0.0073096437,-0.00186126
0.0073106437,-0.00188461
0.0073116437,-0.00191315
0.0073126437,-0.00195206
0.0073136437,-0.00199876
0.0073146437,-0.00205844
0.0073156437,-0.00212849
0.0073166437,-0.0022167
0.0073176437,-0.00232048
0.0073186437,-0.0024502
0.0073196437,-0.00260328
0.0073206437,-0.00279008
0.0073216437,-0.0030132
0.0073226437,-0.00327525
0.0073236437,-0.00358659
0.0073246437,-0.00394981
0.0073256437,-0.00437271
0.0073266437,-0.00486307
0.0073276437,-0.00542088
0.0073286437,-0.00605653
0.0073296437,-0.00677001
0.0073306437,-0.00756652
0.0073316437,-0.00844086
0.0073326437,-0.00939563
0.0073336437,-0.0104204
0.0073346437,-0.0115153
0.0073356437,-0.0126673
0.0073366437,-0.0138659
0.0073376437,-0.0150983
0.0073386437,-0.0163488
0.0073396437,-0.0175968
0.0073406437,-0.0188292
0.0073416437,-0.02002
0.0073426437,-0.0211538
0.0073436437,-0.0222046
0.0073446437,-0.0231568
0.0073456437,-0.023987
0.0073466437,-0.0246771
0.0073476437,-0.0252116
0.0073486437,-0.02558
0.0073496437,-0.0257694
0.0073506437,-0.0257798
0.0073516437,-0.0256033
0.0073526437,-0.0252427
0.0073536437,-0.0247083
0.0073546437,-0.0240026
0.0073556437,-0.0231412
0.0073566437,-0.0221423
0.0073576437,-0.0210189
0.0073586437,-0.0197943
0.0073596437,-0.0184919
0.0073606437,-0.0171298
0.0073616437,-0.0157365
0.0073626437,-0.0143303
0.0073636437,-0.0129397
0.0073646437,-0.0115776
0.0073656437,-0.0102674
0.0073666437,-0.00902721
0.0073676437,-0.00786748
0.0073686437,-0.00679855
0.0073696437,-0.00582822
0.0073706437,-0.00496166
0.0073716437,-0.00419888
0.0073726437,-0.00353729
0.0073736437,-0.00297948
0.0073746437,-0.00251766
0.0073756437,-0.00214146
0.0073766437,-0.00184569
0.0073776437,-0.00162256
0.0073786437,-0.0014643
0.0073796437,-0.00135533
0.0073806437,-0.00129306
0.0073816437,-0.00126193
0.0073826437,-0.00125674
0.0073836437,-0.00126712
0.0073846437,-0.00128788
0.0073856437,-0.00131641
0.0073866437,-0.00134236
0.0073876437,-0.00136571
0.0073886437,-0.00138387
0.0073896437,-0.00139944
0.0073906437,-0.00140722
0.0073916437,-0.00140982
0.0073926437,-0.00140722
0.0073936437,-0.00140203
0.0073946437,-0.00139165
0.0073956437,-0.00137868
0.0073966437,-0.00136312
0.0073976437,-0.00134755
0.0073986437,-0.00132939
0.0073996437,-0.00131382
0.0074006437,-0.00129566
0.0074016437,-0.00128009
0.0074026437,-0.00126712
0.0074036437,-0.00125415
0.0074046437,-0.00124117
0.0074056437,-0.0012308
0.0074066437,-0.00122042
0.0074076437,-0.00121264
0.0074086437,-0.00120745
0.0074096437,-0.00120226
0.0074106437,-0.00119707
0.0074116437,-0.00119188
0.0074126437,-0.00118669
0.0074136437,-0.0011841
0.0074146437,-0.00117891
0.0074156437,-0.00117631
0.0074166437,-0.00117631
0.0074176437,-0.00117372
0.0074186437,-0.00117372
0.0074196437,-0.00117631
0.0074206437,-0.00117891
0.0074216437,-0.0011815
0.0074226437,-0.0011841
0.0074236437,-0.00118669
0.0074246437,-0.00119188
0.0074256437,-0.00119707
0.0074266437,-0.00119966
0.0074276437,-0.00120485
0.0074286437,-0.00121004
0.0074296437,-0.00121523
0.0074306437,-0.00122301
0.0074316437,-0.0012282
0.0074326437,-0.00123339
0.0074336437,-0.00123858
0.0074346437,-0.00124377
0.0074356437,-0.00124636
0.0074366437,-0.00124896
0.0074376437,-0.00125155
0.0074386437,-0.00125155
0.0074396437,-0.00125155
0.0074406437,-0.00125155
0.0074416437,-0.00125155
0.0074426437,-0.00125155
0.0074436437,-0.00125155
0.0074446437,-0.00125155
0.0074456437,-0.00125155
0.0074466437,-0.00124896
0.0074476437,-0.00124636
0.0074486437,-0.00124377
0.0074496437,-0.00124117
0.0074506437,-0.00123858
0.0074516437,-0.00123599
0.0074526437,-0.00123339
0.0074536437,-0.00123339
0.0074546437,-0.00123339
0.0074556437,-0.00123339
0.0074566437,-0.00123339
0.0074576437,-0.00123599
0.0074586437,-0.00123599
0.0074596437,-0.00123858
0.0074606437,-0.00124117
0.0074616437,-0.00124377
0.0074626437,-0.00124896
0.0074636437,-0.00125674
0.0074646437,-0.00126452
0.0074656437,-0.00127231
0.0074666437,-0.00128269
0.0074676437,-0.00129306
0.0074686437,-0.00130604
0.0074696437,-0.00131901
0.0074706437,-0.00133198
0.0074716437,-0.00134495
0.0074726437,-0.00136052
0.0074736437,-0.00137609
0.0074746437,-0.00139425
0.0074756437,-0.00141241
0.0074766437,-0.00143057
0.0074776437,-0.00144873
0.0074786437,-0.00146689
0.0074796437,-0.00148506
0.0074806437,-0.00150322
0.0074816437,-0.00152138
0.0074826437,-0.00153954
0.0074836437,-0.00155511
0.0074846437,-0.00157067
0.0074856437,-0.00158624
0.0074866437,-0.00159921
0.0074876437,-0.00160959
0.0074886437,-0.00161737
0.0074896437,-0.00162516
0.0074906437,-0.00163035
0.0074916437,-0.00163294
0.0074926437,-0.00163294
0.0074936437,-0.00163294
0.0074946437,-0.00162775
0.0074956437,-0.00162256
0.0074966437,-0.00161737
0.0074976437,-0.00160959
0.0074986437,-0.00159921
0.0074996437,-0.00158884
0.0075006437,-0.00157846
0.0075016437,-0.00156808
0.0075026437,-0.0015603
0.0075036437,-0.00154992
0.0075046437,-0.00153954
0.0075056437,-0.00153176
0.0075066437,-0.00152397
0.0075076437,-0.00151878
0.0075086437,-0.00151619
0.0075096437,-0.0015136
0.0075106437,-0.001511
0.0075116437,-0.0015136
0.0075126437,-0.00151878
0.0075136437,-0.00152397
0.0075146437,-0.00153176
0.0075156437,-0.00153954
0.0075166437,-0.00154992
0.0075176437,-0.0015603
0.0075186437,-0.00157067
0.0075196437,-0.00158365
0.0075206437,-0.00159662
0.0075216437,-0.00160959
0.0075226437,-0.00162256
0.0075236437,-0.00163554
0.0075246437,-0.00164851
0.0075256437,-0.00166148
0.0075266437,-0.00167186
0.0075276437,-0.00168224
0.0075286437,-0.00169002
0.0075296437,-0.0016978
0.0075306437,-0.00170299
0.0075316437,-0.00170559
0.0075326437,-0.00170818
0.0075336437,-0.00170818
0.0075346437,-0.00170559
0.0075356437,-0.00170299
0.0075366437,-0.0016978
0.0075376437,-0.00169261
0.0075386437,-0.00168483
0.0075396437,-0.00167705
0.0075406437,-0.00166926
0.0075416437,-0.00166148
0.0075426437,-0.0016537
0.0075436437,-0.00164332
0.0075446437,-0.00163554
0.0075456437,-0.00162516
0.0075466437,-0.00161737
0.0075476437,-0.001607
0.0075486437,-0.00159921
0.0075496437,-0.00159143
0.0075506437,-0.00158365
0.0075516437,-0.00157586
0.0075526437,-0.00156808
0.0075536437,-0.0015603
0.0075546437,-0.00155511
0.0075556437,-0.00154732
0.0075566437,-0.00154213
0.0075576437,-0.00153435
0.0075586437,-0.00152916
0.0075596437,-0.00152138
0.0075606437,-0.00151619
0.0075616437,-0.001511
0.0075626437,-0.00150322
0.0075636437,-0.00149803
0.0075646437,-0.00149543
0.0075656437,-0.00149024
0.0075666437,-0.00148765
0.0075676437,-0.00148506
0.0075686437,-0.00148246
0.0075696437,-0.00147987
0.0075706437,-0.00147987
0.0075716437,-0.00147727
0.0075726437,-0.00147468
0.0075736437,-0.00147468
0.0075746437,-0.00147208
0.0075756437,-0.00147468
0.0075766437,-0.00147468
0.0075776437,-0.00147468
0.0075786437,-0.00147727
0.0075796437,-0.00147987
0.0075806437,-0.00147987
0.0075816437,-0.00148246
0.0075826437,-0.00148506
0.0075836437,-0.00148506
0.0075846437,-0.00148765
0.0075856437,-0.00148765
0.0075866437,-0.00149024
0.0075876437,-0.00149024
0.0075886437,-0.00149284
