LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:29:08,0                 
Time,Ampl
-0.00071053255,-0.00154213
-0.00070953255,-0.00153176
-0.00070853255,-0.00152397
-0.00070753255,-0.00151619
-0.00070653255,-0.00150841
-0.00070553255,-0.00150322
-0.00070453255,-0.00149803
-0.00070353255,-0.00149284
-0.00070253255,-0.00149024
-0.00070153255,-0.00148765
-0.00070053255,-0.00148506
-0.00069953255,-0.00148246
-0.00069853255,-0.00147727
-0.00069753255,-0.00147468
-0.00069653255,-0.00146949
-0.00069553255,-0.00146171
-0.00069453255,-0.00145392
-0.00069353255,-0.00144614
-0.00069253255,-0.00143576
-0.00069153255,-0.00142538
-0.00069053255,-0.001415
-0.00068953255,-0.00140463
-0.00068853255,-0.00139165
-0.00068753255,-0.00138128
-0.00068653255,-0.0013709
-0.00068553255,-0.00136052
-0.00068453255,-0.00135274
-0.00068353255,-0.00134495
-0.00068253255,-0.00133976
-0.00068153255,-0.00133458
-0.00068053255,-0.00133198
-0.00067953255,-0.00133458
-0.00067853255,-0.00133717
-0.00067753255,-0.00134236
-0.00067653255,-0.00134755
-0.00067553255,-0.00135793
-0.00067453255,-0.0013683
-0.00067353255,-0.00138128
-0.00067253255,-0.00139425
-0.00067153255,-0.00140722
-0.00067053255,-0.00142019
-0.00066953255,-0.00143057
-0.00066853255,-0.00144354
-0.00066753255,-0.00145392
-0.00066653255,-0.00146171
-0.00066553255,-0.00146949
-0.00066453255,-0.00147727
-0.00066353255,-0.00148246
-0.00066253255,-0.00148765
-0.00066153255,-0.00149284
-0.00066053255,-0.00149543
-0.00065953255,-0.00150062
-0.00065853255,-0.00150322
-0.00065753255,-0.00150322
-0.00065653255,-0.00150581
-0.00065553255,-0.00150581
-0.00065453255,-0.00150581
-0.00065353255,-0.00150841
-0.00065253255,-0.0015136
-0.00065153255,-0.00151619
-0.00065053255,-0.00152138
-0.00064953255,-0.00153176
-0.00064853255,-0.00153954
-0.00064753255,-0.00155251
-0.00064653255,-0.00156289
-0.00064553255,-0.00157846
-0.00064453255,-0.00159143
-0.00064353255,-0.001607
-0.00064253255,-0.00162256
-0.00064153255,-0.00164072
-0.00064053255,-0.00165629
-0.00063953255,-0.00167445
-0.00063853255,-0.00169002
-0.00063753255,-0.00170818
-0.00063653255,-0.00172375
-0.00063553255,-0.00173931
-0.00063453255,-0.00175488
-0.00063353255,-0.00176785
-0.00063253255,-0.00177823
-0.00063153255,-0.00178602
-0.00063053255,-0.0017912
-0.00062953255,-0.0017912
-0.00062853255,-0.00178861
-0.00062753255,-0.00178342
-0.00062653255,-0.00177564
-0.00062553255,-0.00176267
-0.00062453255,-0.00174969
-0.00062353255,-0.00173413
-0.00062253255,-0.00171856
-0.00062153255,-0.0016978
-0.00062053255,-0.00167705
-0.00061953255,-0.0016537
-0.00061853255,-0.00162775
-0.00061753255,-0.00160181
-0.00061653255,-0.00157327
-0.00061553255,-0.00154473
-0.00061453255,-0.00151878
-0.00061353255,-0.00149024
-0.00061253255,-0.00146689
-0.00061153255,-0.00144614
-0.00061053255,-0.00142538
-0.00060953255,-0.00140982
-0.00060853255,-0.00139684
-0.00060753255,-0.00138647
-0.00060653255,-0.00137609
-0.00060553255,-0.0013709
-0.00060453255,-0.0013683
-0.00060353255,-0.00136571
-0.00060253255,-0.0013683
-0.00060153255,-0.00137349
-0.00060053255,-0.00137868
-0.00059953255,-0.00138647
-0.00059853255,-0.00139684
-0.00059753255,-0.00140982
-0.00059653255,-0.00142019
-0.00059553255,-0.00143317
-0.00059453255,-0.00144354
-0.00059353255,-0.00145652
-0.00059253255,-0.0014643
-0.00059153255,-0.00147468
-0.00059053255,-0.00147987
-0.00058953255,-0.00148765
-0.00058853255,-0.00149024
-0.00058753255,-0.00149543
-0.00058653255,-0.00150062
-0.00058553255,-0.00150841
-0.00058453255,-0.0015136
-0.00058353255,-0.00151878
-0.00058253255,-0.00152657
-0.00058153255,-0.00153695
-0.00058053255,-0.00154473
-0.00057953255,-0.00155511
-0.00057853255,-0.00156808
-0.00057753255,-0.00157846
-0.00057653255,-0.00159402
-0.00057553255,-0.001607
-0.00057453255,-0.00162256
-0.00057353255,-0.00163813
-0.00057253255,-0.0016537
-0.00057153255,-0.00166926
-0.00057053255,-0.00168224
-0.00056953255,-0.00169521
-0.00056853255,-0.00170299
-0.00056753255,-0.00171337
-0.00056653255,-0.00171856
-0.00056553255,-0.00171856
-0.00056453255,-0.00171856
-0.00056353255,-0.00171596
-0.00056253255,-0.00170818
-0.00056153255,-0.0017004
-0.00056053255,-0.00169002
-0.00055953255,-0.00167964
-0.00055853255,-0.00166667
-0.00055753255,-0.0016537
-0.00055653255,-0.00164072
-0.00055553255,-0.00162516
-0.00055453255,-0.00161478
-0.00055353255,-0.00160181
-0.00055253255,-0.00159402
-0.00055153255,-0.00158624
-0.00055053255,-0.00158105
-0.00054953255,-0.00157846
-0.00054853255,-0.00158105
-0.00054753255,-0.00158365
-0.00054653255,-0.00159143
-0.00054553255,-0.0016044
-0.00054453255,-0.00161737
-0.00054353255,-0.00163554
-0.00054253255,-0.00165629
-0.00054153255,-0.00167964
-0.00054053255,-0.00170299
-0.00053953255,-0.00172894
-0.00053853255,-0.00175229
-0.00053753255,-0.00177823
-0.00053653255,-0.00180418
-0.00053553255,-0.00182753
-0.00053453255,-0.00185088
-0.00053353255,-0.00187423
-0.00053253255,-0.00189498
-0.00053153255,-0.00191055
-0.00053053255,-0.00192612
-0.00052953255,-0.00193909
-0.00052853255,-0.00194947
-0.00052753255,-0.00195466
-0.00052653255,-0.00195725
-0.00052553255,-0.00195466
-0.00052453255,-0.00194947
-0.00052353255,-0.00194428
-0.00052253255,-0.0019365
-0.00052153255,-0.00192871
-0.00052053255,-0.00191833
-0.00051953255,-0.00190536
-0.00051853255,-0.00189239
-0.00051753255,-0.00187942
-0.00051653255,-0.00186385
-0.00051553255,-0.00184828
-0.00051453255,-0.00183012
-0.00051353255,-0.00181455
-0.00051253255,-0.00179639
-0.00051153255,-0.00178083
-0.00051053255,-0.00176526
-0.00050953255,-0.00174969
-0.00050853255,-0.00173413
-0.00050753255,-0.00172115
-0.00050653255,-0.00170818
-0.00050553255,-0.00169521
-0.00050453255,-0.00168483
-0.00050353255,-0.00167445
-0.00050253255,-0.00166407
-0.00050153255,-0.0016537
-0.00050053255,-0.00164591
-0.00049953255,-0.00163813
-0.00049853255,-0.00163035
-0.00049753255,-0.00162516
-0.00049653255,-0.00162256
-0.00049553255,-0.00162256
-0.00049453255,-0.00161997
-0.00049353255,-0.00162256
-0.00049253255,-0.00162256
-0.00049153255,-0.00162516
-0.00049053255,-0.00162775
-0.00048953255,-0.00163035
-0.00048853255,-0.00163294
-0.00048753255,-0.00163554
-0.00048653255,-0.00164072
-0.00048553255,-0.00164591
-0.00048453255,-0.0016511
-0.00048353255,-0.00165629
-0.00048253255,-0.00166407
-0.00048153255,-0.00167186
-0.00048053255,-0.00167964
-0.00047953255,-0.00168743
-0.00047853255,-0.00169521
-0.00047753255,-0.00170559
-0.00047653255,-0.00171337
-0.00047553255,-0.00172375
-0.00047453255,-0.00173413
-0.00047353255,-0.0017445
-0.00047253255,-0.00175488
-0.00047153255,-0.00176785
-0.00047053255,-0.00177823
-0.00046953255,-0.0017912
-0.00046853255,-0.00180158
-0.00046753255,-0.00181196
-0.00046653255,-0.00182234
-0.00046553255,-0.00183272
-0.00046453255,-0.0018405
-0.00046353255,-0.00184569
-0.00046253255,-0.00185088
-0.00046153255,-0.00185347
-0.00046053255,-0.00185347
-0.00045953255,-0.00185347
-0.00045853255,-0.00185088
-0.00045753255,-0.00184569
-0.00045653255,-0.00183791
-0.00045553255,-0.00182753
-0.00045453255,-0.00181715
-0.00045353255,-0.00180418
-0.00045253255,-0.00178861
-0.00045153255,-0.00177304
-0.00045053255,-0.00175488
-0.00044953255,-0.00173413
-0.00044853255,-0.00171596
-0.00044753255,-0.00169521
-0.00044653255,-0.00167445
-0.00044553255,-0.0016537
-0.00044453255,-0.00163554
-0.00044353255,-0.00161997
-0.00044253255,-0.00160181
-0.00044153255,-0.00158884
-0.00044053255,-0.00157586
-0.00043953255,-0.00156548
-0.00043853255,-0.0015577
-0.00043753255,-0.00154992
-0.00043653255,-0.00154213
-0.00043553255,-0.00153695
-0.00043453255,-0.00153435
-0.00043353255,-0.00152916
-0.00043253255,-0.00152657
-0.00043153255,-0.00152397
-0.00043053255,-0.00152138
-0.00042953255,-0.00152138
-0.00042853255,-0.00151878
-0.00042753255,-0.00151619
-0.00042653255,-0.0015136
-0.00042553255,-0.001511
-0.00042453255,-0.00150581
-0.00042353255,-0.00150322
-0.00042253255,-0.00149803
-0.00042153255,-0.00149284
-0.00042053255,-0.00148765
-0.00041953255,-0.00148506
-0.00041853255,-0.00147987
-0.00041753255,-0.00147727
-0.00041653255,-0.00147468
-0.00041553255,-0.00147468
-0.00041453255,-0.00147468
-0.00041353255,-0.00147727
-0.00041253255,-0.00147987
-0.00041153255,-0.00148246
-0.00041053255,-0.00148765
-0.00040953255,-0.00149284
-0.00040853255,-0.00149803
-0.00040753255,-0.00150581
-0.00040653255,-0.0015136
-0.00040553255,-0.00152138
-0.00040453255,-0.00152916
-0.00040353255,-0.00153954
-0.00040253255,-0.00154732
-0.00040153255,-0.00155511
-0.00040053255,-0.00156289
-0.00039953255,-0.00157067
-0.00039853255,-0.00157327
-0.00039753255,-0.00157586
-0.00039653255,-0.00157846
-0.00039553255,-0.00157846
-0.00039453255,-0.00157586
-0.00039353255,-0.00157327
-0.00039253255,-0.00156548
-0.00039153255,-0.0015577
-0.00039053255,-0.00154992
-0.00038953255,-0.00153954
-0.00038853255,-0.00152916
-0.00038753255,-0.00151619
-0.00038653255,-0.00150062
-0.00038553255,-0.00148506
-0.00038453255,-0.00146949
-0.00038353255,-0.00145133
-0.00038253255,-0.00143317
-0.00038153255,-0.0014176
-0.00038053255,-0.00139944
-0.00037953255,-0.00138387
-0.00037853255,-0.0013709
-0.00037753255,-0.00135793
-0.00037653255,-0.00134495
-0.00037553255,-0.00133458
-0.00037453255,-0.0013242
-0.00037353255,-0.00131641
-0.00037253255,-0.00130604
-0.00037153255,-0.00130085
-0.00037053255,-0.00129306
-0.00036953255,-0.00129047
-0.00036853255,-0.00128528
-0.00036753255,-0.00128528
-0.00036653255,-0.00128528
-0.00036553255,-0.00128788
-0.00036453255,-0.00129047
-0.00036353255,-0.00129566
-0.00036253255,-0.00130344
-0.00036153255,-0.00131123
-0.00036053255,-0.00131901
-0.00035953255,-0.00132939
-0.00035853255,-0.00133976
-0.00035753255,-0.00135274
-0.00035653255,-0.0013683
-0.00035553255,-0.00138128
-0.00035453255,-0.00139684
-0.00035353255,-0.00141241
-0.00035253255,-0.00142798
-0.00035153255,-0.00144354
-0.00035053255,-0.00145911
-0.00034953255,-0.00147468
-0.00034853255,-0.00148765
-0.00034753255,-0.00150062
-0.00034653255,-0.0015136
-0.00034553255,-0.00152397
-0.00034453255,-0.00153176
-0.00034353255,-0.00153954
-0.00034253255,-0.00154473
-0.00034153255,-0.00154992
-0.00034053255,-0.00155251
-0.00033953255,-0.00155251
-0.00033853255,-0.00155511
-0.00033753255,-0.00155251
-0.00033653255,-0.00155251
-0.00033553255,-0.00154732
-0.00033453255,-0.00154473
-0.00033353255,-0.00153954
-0.00033253255,-0.00153176
-0.00033153255,-0.00152657
-0.00033053255,-0.00151878
-0.00032953255,-0.001511
-0.00032853255,-0.00150322
-0.00032753255,-0.00149803
-0.00032653255,-0.00149024
-0.00032553255,-0.00148765
-0.00032453255,-0.00148246
-0.00032353255,-0.00147727
-0.00032253255,-0.00147468
-0.00032153255,-0.00147208
-0.00032053255,-0.00147208
-0.00031953255,-0.00146949
-0.00031853255,-0.00146949
-0.00031753255,-0.00147208
-0.00031653255,-0.00147208
-0.00031553255,-0.00147468
-0.00031453255,-0.00147727
-0.00031353255,-0.00147987
-0.00031253255,-0.00148246
-0.00031153255,-0.00148506
-0.00031053255,-0.00148765
-0.00030953255,-0.00149024
-0.00030853255,-0.00149024
-0.00030753255,-0.00149284
-0.00030653255,-0.00149024
-0.00030553255,-0.00149024
-0.00030453255,-0.00148765
-0.00030353255,-0.00148246
-0.00030253255,-0.00147987
-0.00030153255,-0.00147468
-0.00030053255,-0.00146949
-0.00029953255,-0.00146689
-0.00029853255,-0.0014643
-0.00029753255,-0.00146171
-0.00029653255,-0.00145652
-0.00029553255,-0.00145133
-0.00029453255,-0.00144614
-0.00029353255,-0.00144095
-0.00029253255,-0.00143836
-0.00029153255,-0.00143317
-0.00029053255,-0.00143057
-0.00028953255,-0.00142798
-0.00028853255,-0.00142538
-0.00028753255,-0.00142279
-0.00028653255,-0.00142279
-0.00028553255,-0.00142279
-0.00028453255,-0.00142279
-0.00028353255,-0.00142279
-0.00028253255,-0.00142019
-0.00028153255,-0.00142019
-0.00028053255,-0.0014176
-0.00027953255,-0.0014176
-0.00027853255,-0.0014176
-0.00027753255,-0.0014176
-0.00027653255,-0.0014176
-0.00027553255,-0.00142019
-0.00027453255,-0.00142279
-0.00027353255,-0.00142538
-0.00027253255,-0.00142798
-0.00027153255,-0.00143057
-0.00027053255,-0.00143317
-0.00026953255,-0.00143576
-0.00026853255,-0.00144095
-0.00026753255,-0.00144354
-0.00026653255,-0.00144873
-0.00026553255,-0.00145133
-0.00026453255,-0.00145911
-0.00026353255,-0.0014643
-0.00026253255,-0.00146949
-0.00026153255,-0.00147727
-0.00026053255,-0.00148506
-0.00025953255,-0.00149543
-0.00025853255,-0.00150322
-0.00025753255,-0.001511
-0.00025653255,-0.00151878
-0.00025553255,-0.00152657
-0.00025453255,-0.00153435
-0.00025353255,-0.00154213
-0.00025253255,-0.00154732
-0.00025153255,-0.00155511
-0.00025053255,-0.00156289
-0.00024953255,-0.00157067
-0.00024853255,-0.00157846
-0.00024753255,-0.00158624
-0.00024653255,-0.00159402
-0.00024553255,-0.00159921
-0.00024453255,-0.001607
-0.00024353255,-0.00161219
-0.00024253255,-0.00161997
-0.00024153255,-0.00162516
-0.00024053255,-0.00163294
-0.00023953255,-0.00163813
-0.00023853255,-0.00164591
-0.00023753255,-0.0016511
-0.00023653255,-0.00165889
-0.00023553255,-0.00166407
-0.00023453255,-0.00167186
-0.00023353255,-0.00168224
-0.00023253255,-0.00169002
-0.00023153255,-0.0016978
-0.00023053255,-0.00170818
-0.00022953255,-0.00171596
-0.00022853255,-0.00172375
-0.00022753255,-0.00173413
-0.00022653255,-0.0017445
-0.00022553255,-0.00175748
-0.00022453255,-0.00177304
-0.00022353255,-0.0017912
-0.00022253255,-0.00181196
-0.00022153255,-0.00183531
-0.00022053255,-0.00186385
-0.00021953255,-0.00189758
-0.00021853255,-0.0019365
-0.00021753255,-0.0019806
-0.00021653255,-0.00203249
-0.00021553255,-0.00208957
-0.00021453255,-0.00215703
-0.00021353255,-0.00223486
-0.00021253255,-0.00232307
-0.00021153255,-0.00242685
-0.00021053255,-0.00254101
-0.00020953255,-0.00267592
-0.00020853255,-0.0028264
-0.00020753255,-0.00300023
-0.00020653255,-0.00319482
-0.00020553255,-0.00341535
-0.00020453255,-0.00366701
-0.00020353255,-0.00394722
-0.00020253255,-0.00426374
-0.00020153255,-0.00461919
-0.00020053255,-0.00502133
-0.00019953255,-0.00546758
-0.00019853255,-0.00597091
-0.00019753255,-0.00652873
-0.00019653255,-0.0071514
-0.00019553255,-0.00783894
-0.00019453255,-0.00859653
-0.00019353255,-0.00942676
-0.00019253255,-0.0103296
-0.00019153255,-0.0113052
-0.00019053255,-0.0123585
-0.00018953255,-0.0134845
-0.00018853255,-0.0146806
-0.00018753255,-0.0159493
-0.00018653255,-0.0172828
-0.00018553255,-0.0186761
-0.00018453255,-0.0201186
-0.00018353255,-0.0216001
-0.00018253255,-0.0231101
-0.00018153255,-0.0246252
-0.00018053255,-0.0261352
-0.00017953255,-0.0276167
-0.00017853255,-0.029054
-0.00017753255,-0.0304239
-0.00017653255,-0.0317108
-0.00017553255,-0.0328912
-0.00017453255,-0.0339472
-0.00017353255,-0.034863
-0.00017253255,-0.0356206
-0.00017153255,-0.0362044
-0.00017053255,-0.0366014
-0.00016953255,-0.0368011
-0.00016853255,-0.0367933
-0.00016753255,-0.0365754
-0.00016653255,-0.0361473
-0.00016553255,-0.0355117
-0.00016453255,-0.0346762
-0.00016353255,-0.0336514
-0.00016253255,-0.0324554
-0.00016153255,-0.0311011
-0.00016053255,-0.0296118
-0.00015953255,-0.028011
-0.00015853255,-0.0263194
-0.00015753255,-0.024563
-0.00015653255,-0.0227624
-0.00015553255,-0.0209437
-0.00015453255,-0.0191327
-0.00015353255,-0.0173477
-0.00015253255,-0.0156094
-0.00015153255,-0.0139412
-0.00015053255,-0.0123585
-0.00014953255,-0.0108745
-0.00014853255,-0.009502
-0.00014753255,-0.00824887
-0.00014653255,-0.00712286
-0.00014553255,-0.00612139
-0.00014453255,-0.00524446
-0.00014353255,-0.00448428
-0.00014253255,-0.00383825
-0.00014153255,-0.0032986
-0.00014053255,-0.00285494
-0.00013953255,-0.00250209
-0.00013853255,-0.00222708
-0.00013753255,-0.00201952
-0.00013653255,-0.00187163
-0.00013553255,-0.00177304
-0.00013453255,-0.00171596
-0.00013353255,-0.00169002
-0.00013253255,-0.00168483
-0.00013153255,-0.00169521
-0.00013053255,-0.00171337
-0.00012953255,-0.00173413
-0.00012853255,-0.00175488
-0.00012753255,-0.00177564
-0.00012653255,-0.0017912
-0.00012553255,-0.00180418
-0.00012453255,-0.00181196
-0.00012353255,-0.00181715
-0.00012253255,-0.00181715
-0.00012153255,-0.00181715
-0.00012053255,-0.00181455
-0.00011953255,-0.00180937
-0.00011853255,-0.00180418
-0.00011753255,-0.00179639
-0.00011653255,-0.0017912
-0.00011553255,-0.00178342
-0.00011453255,-0.00177823
-0.00011353255,-0.00177564
-0.00011253255,-0.00177045
-0.00011153255,-0.00176785
-0.00011053255,-0.00176785
-0.00010953255,-0.00176526
-0.00010853255,-0.00176526
-0.00010753255,-0.00176785
-0.00010653255,-0.00176785
-0.00010553255,-0.00176785
-0.00010453255,-0.00177045
-0.00010353255,-0.00177304
-0.00010253255,-0.00177304
-0.00010153255,-0.00177823
-0.00010053255,-0.00178083
-9.9532552e-005,-0.00178602
-9.8532552e-005,-0.0017938
-9.7532552e-005,-0.00179899
-9.6532552e-005,-0.00180677
-9.5532552e-005,-0.00181196
-9.4532552e-005,-0.00181974
-9.3532552e-005,-0.00182753
-9.2532552e-005,-0.00183531
-9.1532552e-005,-0.0018405
-9.0532552e-005,-0.00184569
-8.9532552e-005,-0.00185088
-8.8532552e-005,-0.00185607
-8.7532552e-005,-0.00185866
-8.6532552e-005,-0.00186126
-8.5532552e-005,-0.00186126
-8.4532552e-005,-0.00185866
-8.3532552e-005,-0.00185607
-8.2532552e-005,-0.00185088
-8.1532552e-005,-0.00184309
-8.0532552e-005,-0.00183272
-7.9532552e-005,-0.00182493
-7.8532552e-005,-0.00181196
-7.7532552e-005,-0.00180158
-7.6532552e-005,-0.00178861
-7.5532552e-005,-0.00177823
-7.4532552e-005,-0.00176526
-7.3532552e-005,-0.00175488
-7.2532552e-005,-0.0017445
-7.1532552e-005,-0.00173413
-7.0532552e-005,-0.00172634
-6.9532552e-005,-0.00171856
-6.8532552e-005,-0.00171078
-6.7532552e-005,-0.00170559
-6.6532552e-005,-0.00170299
-6.5532552e-005,-0.0017004
-6.4532552e-005,-0.0017004
-6.3532552e-005,-0.00170299
-6.2532552e-005,-0.00170559
-6.1532552e-005,-0.00171078
-6.0532552e-005,-0.00171596
-5.9532552e-005,-0.00172375
-5.8532552e-005,-0.00173153
-5.7532552e-005,-0.00173931
-5.6532552e-005,-0.00174969
-5.5532552e-005,-0.00175748
-5.4532552e-005,-0.00176785
-5.3532552e-005,-0.00177823
-5.2532552e-005,-0.00178861
-5.1532552e-005,-0.00179899
-5.0532552e-005,-0.00180937
-4.9532552e-005,-0.00181715
-4.8532552e-005,-0.00182753
-4.7532552e-005,-0.00183531
-4.6532552e-005,-0.0018405
-4.5532552e-005,-0.00184828
-4.4532552e-005,-0.00185347
-4.3532552e-005,-0.00185866
-4.2532552e-005,-0.00186126
-4.1532552e-005,-0.00186385
-4.0532552e-005,-0.00186904
-3.9532552e-005,-0.00186904
-3.8532552e-005,-0.00187163
-3.7532552e-005,-0.00186904
-3.6532552e-005,-0.00186644
-3.5532552e-005,-0.00186126
-3.4532552e-005,-0.00185347
-3.3532552e-005,-0.00184569
-3.2532552e-005,-0.00183531
-3.1532552e-005,-0.00182493
-3.0532552e-005,-0.00181196
-2.9532552e-005,-0.00179639
-2.8532552e-005,-0.00178083
-2.7532552e-005,-0.00176267
-2.6532552e-005,-0.00174191
-2.5532552e-005,-0.00172115
-2.4532552e-005,-0.0017004
-2.3532552e-005,-0.00167445
-2.2532552e-005,-0.0016511
-2.1532552e-005,-0.00162516
-2.0532552e-005,-0.00160181
-1.9532552e-005,-0.00157846
-1.8532552e-005,-0.00155511
-1.7532552e-005,-0.00153435
-1.6532552e-005,-0.00151619
-1.5532552e-005,-0.00149803
-1.4532552e-005,-0.00148506
-1.3532552e-005,-0.00147208
-1.2532552e-005,-0.00145911
-1.1532552e-005,-0.00145133
-1.0532552e-005,-0.00144354
-9.5325518e-006,-0.00143836
-8.5325518e-006,-0.00143576
-7.5325518e-006,-0.00143317
-6.5325518e-006,-0.00143317
-5.5325518e-006,-0.00143576
-4.5325518e-006,-0.00144095
-3.5325518e-006,-0.00144614
-2.5325518e-006,-0.00145392
-1.5325518e-006,-0.00145911
-5.3255183e-007,-0.0014643
4.6744817e-007,-0.00146949
1.4674482e-006,-0.00147208
2.4674482e-006,-0.00147468
3.4674482e-006,-0.00147727
4.4674482e-006,-0.00147727
5.4674482e-006,-0.00147468
6.4674482e-006,-0.00147468
7.4674482e-006,-0.00146949
8.4674482e-006,-0.0014643
9.4674482e-006,-0.00145652
1.0467448e-005,-0.00144614
1.1467448e-005,-0.00143057
1.2467448e-005,-0.001415
1.3467448e-005,-0.00139684
1.4467448e-005,-0.00137349
1.5467448e-005,-0.00135014
1.6467448e-005,-0.0013242
1.7467448e-005,-0.00129566
1.8467448e-005,-0.00126712
1.9467448e-005,-0.00123858
2.0467448e-005,-0.00120745
2.1467448e-005,-0.00117891
2.2467448e-005,-0.00114777
2.3467448e-005,-0.00111923
2.4467448e-005,-0.0010881
2.5467448e-005,-0.00105956
2.6467448e-005,-0.00103362
2.7467448e-005,-0.00100508
2.8467448e-005,-0.000979132
2.9467448e-005,-0.000955782
3.0467448e-005,-0.000932431
3.1467448e-005,-0.00091427
3.2467448e-005,-0.000896109
3.3467448e-005,-0.000883136
3.4467448e-005,-0.000872758
3.5467448e-005,-0.000864975
3.6467448e-005,-0.000859786
3.7467448e-005,-0.000854597
3.8467448e-005,-0.000854597
3.9467448e-005,-0.000857191
4.0467448e-005,-0.000859786
4.1467448e-005,-0.000867569
4.2467448e-005,-0.000875353
4.3467448e-005,-0.000888325
4.4467448e-005,-0.000901298
4.5467448e-005,-0.000916865
4.6467448e-005,-0.00093762
4.7467448e-005,-0.000958376
4.8467448e-005,-0.000981727
4.9467448e-005,-0.00100767
5.0467448e-005,-0.00103362
5.1467448e-005,-0.00105956
5.2467448e-005,-0.0010881
5.3467448e-005,-0.00111405
5.4467448e-005,-0.00114258
5.5467448e-005,-0.00116853
5.6467448e-005,-0.00119447
5.7467448e-005,-0.00122042
5.8467448e-005,-0.00124377
5.9467448e-005,-0.00126712
6.0467448e-005,-0.00128788
6.1467448e-005,-0.00130863
6.2467448e-005,-0.00132679
6.3467448e-005,-0.00134236
6.4467448e-005,-0.00135533
6.5467448e-005,-0.00136312
6.6467448e-005,-0.0013709
6.7467448e-005,-0.00137609
6.8467448e-005,-0.00137868
6.9467448e-005,-0.00137868
7.0467448e-005,-0.00137609
7.1467448e-005,-0.00137349
7.2467448e-005,-0.0013683
7.3467448e-005,-0.00136312
7.4467448e-005,-0.00135533
7.5467448e-005,-0.00134755
7.6467448e-005,-0.00133976
7.7467448e-005,-0.00132939
7.8467448e-005,-0.00131901
7.9467448e-005,-0.00131123
8.0467448e-005,-0.00130085
8.1467448e-005,-0.00129306
8.2467448e-005,-0.00128528
8.3467448e-005,-0.0012775
8.4467448e-005,-0.00127231
8.5467448e-005,-0.00126712
8.6467448e-005,-0.00126193
8.7467448e-005,-0.00125934
8.8467448e-005,-0.00125674
8.9467448e-005,-0.00125415
9.0467448e-005,-0.00125415
9.1467448e-005,-0.00125155
9.2467448e-005,-0.00124896
9.3467448e-005,-0.00124896
9.4467448e-005,-0.00124896
9.5467448e-005,-0.00125155
9.6467448e-005,-0.00125155
9.7467448e-005,-0.00125415
9.8467448e-005,-0.00125674
9.9467448e-005,-0.00126193
0.00010046745,-0.00126712
0.00010146745,-0.0012749
0.00010246745,-0.00128269
0.00010346745,-0.00129306
0.00010446745,-0.00130344
0.00010546745,-0.00131641
0.00010646745,-0.00133198
0.00010746745,-0.00134755
0.00010846745,-0.00136312
0.00010946745,-0.00138128
0.00011046745,-0.00139944
0.00011146745,-0.00142019
0.00011246745,-0.00144095
0.00011346745,-0.00145911
0.00011446745,-0.00147727
0.00011546745,-0.00149543
0.00011646745,-0.001511
0.00011746745,-0.00152657
0.00011846745,-0.00153695
0.00011946745,-0.00154732
0.00012046745,-0.00155251
0.00012146745,-0.00155511
0.00012246745,-0.0015577
0.00012346745,-0.00155511
0.00012446745,-0.00154992
0.00012546745,-0.00154473
0.00012646745,-0.00153695
0.00012746745,-0.00152657
0.00012846745,-0.0015136
0.00012946745,-0.00149803
0.00013046745,-0.00148506
0.00013146745,-0.00146689
0.00013246745,-0.00145133
0.00013346745,-0.00143317
0.00013446745,-0.0014176
0.00013546745,-0.00140203
0.00013646745,-0.00138906
0.00013746745,-0.00137609
0.00013846745,-0.0013683
0.00013946745,-0.00136052
0.00014046745,-0.00135533
0.00014146745,-0.00135274
0.00014246745,-0.00135274
0.00014346745,-0.00135533
0.00014446745,-0.00136052
0.00014546745,-0.0013683
0.00014646745,-0.00137868
0.00014746745,-0.00138906
0.00014846745,-0.00140203
0.00014946745,-0.0014176
0.00015046745,-0.00143317
0.00015146745,-0.00145133
0.00015246745,-0.00146949
0.00015346745,-0.00149024
0.00015446745,-0.00150841
0.00015546745,-0.00152657
0.00015646745,-0.00154213
0.00015746745,-0.0015603
0.00015846745,-0.00157327
0.00015946745,-0.00158884
0.00016046745,-0.00159921
0.00016146745,-0.00161219
0.00016246745,-0.00162256
0.00016346745,-0.00163035
0.00016446745,-0.00163813
0.00016546745,-0.00164591
0.00016646745,-0.0016511
0.00016746745,-0.00165629
0.00016846745,-0.00165889
0.00016946745,-0.00165889
0.00017046745,-0.00165889
0.00017146745,-0.00165629
0.00017246745,-0.00165629
0.00017346745,-0.0016537
0.00017446745,-0.0016511
0.00017546745,-0.00164851
0.00017646745,-0.00164591
0.00017746745,-0.00164332
0.00017846745,-0.00164332
0.00017946745,-0.00164072
0.00018046745,-0.00164072
0.00018146745,-0.00164072
0.00018246745,-0.00164332
0.00018346745,-0.00164332
0.00018446745,-0.00164591
0.00018546745,-0.00164591
0.00018646745,-0.00164851
0.00018746745,-0.0016511
0.00018846745,-0.0016511
0.00018946745,-0.0016537
0.00019046745,-0.00165629
0.00019146745,-0.00165889
0.00019246745,-0.00166148
0.00019346745,-0.00166148
0.00019446745,-0.00166148
0.00019546745,-0.00165889
0.00019646745,-0.00165629
0.00019746745,-0.0016511
0.00019846745,-0.00164591
0.00019946745,-0.00164072
0.00020046745,-0.00163554
0.00020146745,-0.00163035
0.00020246745,-0.00162516
0.00020346745,-0.00161997
