LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:30:24,0                 
Time,Ampl
-0.0001172439,-0.00178602
-0.0001162439,-0.00178342
-0.0001152439,-0.00178083
-0.0001142439,-0.00177823
-0.0001132439,-0.00177564
-0.0001122439,-0.00177564
-0.0001112439,-0.00177304
-0.0001102439,-0.00177304
-0.0001092439,-0.00177304
-0.0001082439,-0.00177045
-0.0001072439,-0.00177045
-0.0001062439,-0.00176785
-0.0001052439,-0.00176785
-0.0001042439,-0.00176526
-0.0001032439,-0.00176526
-0.0001022439,-0.00176526
-0.0001012439,-0.00176526
-0.0001002439,-0.00176526
-9.9243899e-005,-0.00176785
-9.8243899e-005,-0.00176785
-9.7243899e-005,-0.00177304
-9.6243899e-005,-0.00177564
-9.5243899e-005,-0.00178083
-9.4243899e-005,-0.00178861
-9.3243899e-005,-0.00179899
-9.2243899e-005,-0.00180677
-9.1243899e-005,-0.00181974
-9.0243899e-005,-0.00183272
-8.9243899e-005,-0.00184569
-8.8243899e-005,-0.00186126
-8.7243899e-005,-0.00187423
-8.6243899e-005,-0.00188979
-8.5243899e-005,-0.00190536
-8.4243899e-005,-0.00191833
-8.3243899e-005,-0.00193131
-8.2243899e-005,-0.00194168
-8.1243899e-005,-0.00194947
-8.0243899e-005,-0.00195466
-7.9243899e-005,-0.00195725
-7.8243899e-005,-0.00195725
-7.7243899e-005,-0.00195466
-7.6243899e-005,-0.00194687
-7.5243899e-005,-0.0019365
-7.4243899e-005,-0.00192612
-7.3243899e-005,-0.00191055
-7.2243899e-005,-0.00189498
-7.1243899e-005,-0.00187682
-7.0243899e-005,-0.00185607
-6.9243899e-005,-0.00183531
-6.8243899e-005,-0.00181715
-6.7243899e-005,-0.00179639
-6.6243899e-005,-0.00177823
-6.5243899e-005,-0.00176007
-6.4243899e-005,-0.0017445
-6.3243899e-005,-0.00173153
-6.2243899e-005,-0.00171856
-6.1243899e-005,-0.00171078
-6.0243899e-005,-0.00170299
-5.9243899e-005,-0.0016978
-5.8243899e-005,-0.00169521
-5.7243899e-005,-0.00169521
-5.6243899e-005,-0.0016978
-5.5243899e-005,-0.0017004
-5.4243899e-005,-0.00170559
-5.3243899e-005,-0.00170818
-5.2243899e-005,-0.00171337
-5.1243899e-005,-0.00171856
-5.0243899e-005,-0.00172375
-4.9243899e-005,-0.00172894
-4.8243899e-005,-0.00173153
-4.7243899e-005,-0.00173153
-4.6243899e-005,-0.00173153
-4.5243899e-005,-0.00173153
-4.4243899e-005,-0.00172634
-4.3243899e-005,-0.00172115
-4.2243899e-005,-0.00171337
-4.1243899e-005,-0.00170559
-4.0243899e-005,-0.00169261
-3.9243899e-005,-0.00167964
-3.8243899e-005,-0.00166667
-3.7243899e-005,-0.0016511
-3.6243899e-005,-0.00163554
-3.5243899e-005,-0.00162256
-3.4243899e-005,-0.001607
-3.3243899e-005,-0.00159402
-3.2243899e-005,-0.00158365
-3.1243899e-005,-0.00157327
-3.0243899e-005,-0.00156289
-2.9243899e-005,-0.0015577
-2.8243899e-005,-0.00155511
-2.7243899e-005,-0.00155251
-2.6243899e-005,-0.00155251
-2.5243899e-005,-0.0015577
-2.4243899e-005,-0.00156289
-2.3243899e-005,-0.00157067
-2.2243899e-005,-0.00158105
-2.1243899e-005,-0.00159143
-2.0243899e-005,-0.001607
-1.9243899e-005,-0.00162256
-1.8243899e-005,-0.00163813
-1.7243899e-005,-0.0016537
-1.6243899e-005,-0.00167186
-1.5243899e-005,-0.00168743
-1.4243899e-005,-0.00170299
-1.3243899e-005,-0.00171856
-1.2243899e-005,-0.00173153
-1.1243899e-005,-0.0017471
-1.0243899e-005,-0.00176007
-9.2438987e-006,-0.00177304
-8.2438987e-006,-0.00178342
-7.2438987e-006,-0.0017912
-6.2438987e-006,-0.00179899
-5.2438987e-006,-0.00180418
-4.2438987e-006,-0.00180937
-3.2438987e-006,-0.00181196
-2.2438987e-006,-0.00181196
-1.2438987e-006,-0.00181196
-2.4389871e-007,-0.00180937
7.5610129e-007,-0.00180677
1.7561013e-006,-0.00180158
2.7561013e-006,-0.00179639
3.7561013e-006,-0.00178861
4.7561013e-006,-0.00178083
5.7561013e-006,-0.00176785
6.7561013e-006,-0.00175488
7.7561013e-006,-0.00174191
8.7561013e-006,-0.00172634
9.7561013e-006,-0.00170818
1.0756101e-005,-0.00169261
1.1756101e-005,-0.00167186
1.2756101e-005,-0.0016511
1.3756101e-005,-0.00163035
1.4756101e-005,-0.001607
1.5756101e-005,-0.00158365
1.6756101e-005,-0.00155511
1.7756101e-005,-0.00152916
1.8756101e-005,-0.00149803
1.9756101e-005,-0.00146689
2.0756101e-005,-0.00143576
2.1756101e-005,-0.00140463
2.2756101e-005,-0.00137349
2.3756101e-005,-0.00134236
2.4756101e-005,-0.00131123
2.5756101e-005,-0.00128009
2.6756101e-005,-0.00124896
2.7756101e-005,-0.00122042
2.8756101e-005,-0.00119447
2.9756101e-005,-0.00117112
3.0756101e-005,-0.00114777
3.1756101e-005,-0.00112961
3.2756101e-005,-0.00111145
3.3756101e-005,-0.00109848
3.4756101e-005,-0.0010881
3.5756101e-005,-0.00108032
3.6756101e-005,-0.00107513
3.7756101e-005,-0.00107513
3.8756101e-005,-0.00107772
3.9756101e-005,-0.00108291
4.0756101e-005,-0.00109069
4.1756101e-005,-0.00110107
4.2756101e-005,-0.00111405
4.3756101e-005,-0.00112702
4.4756101e-005,-0.00114258
4.5756101e-005,-0.00115815
4.6756101e-005,-0.00117631
4.7756101e-005,-0.00119447
4.8756101e-005,-0.00121264
4.9756101e-005,-0.0012308
5.0756101e-005,-0.00124896
5.1756101e-005,-0.00126971
5.2756101e-005,-0.00128788
5.3756101e-005,-0.00130604
5.4756101e-005,-0.0013216
5.5756101e-005,-0.00133717
5.6756101e-005,-0.00135274
5.7756101e-005,-0.00136571
5.8756101e-005,-0.00137609
5.9756101e-005,-0.00138647
6.0756101e-005,-0.00139425
6.1756101e-005,-0.00140203
6.2756101e-005,-0.00140982
6.3756101e-005,-0.0014176
6.4756101e-005,-0.00142279
6.5756101e-005,-0.00142798
6.6756101e-005,-0.00143576
6.7756101e-005,-0.00144095
6.8756101e-005,-0.00144614
6.9756101e-005,-0.00145133
7.0756101e-005,-0.00145652
7.1756101e-005,-0.0014643
7.2756101e-005,-0.00147208
7.3756101e-005,-0.00147727
7.4756101e-005,-0.00148506
7.5756101e-005,-0.00149543
7.6756101e-005,-0.00150322
7.7756101e-005,-0.00151619
7.8756101e-005,-0.00152657
7.9756101e-005,-0.00153695
8.0756101e-005,-0.00154992
8.1756101e-005,-0.0015603
8.2756101e-005,-0.00157067
8.3756101e-005,-0.00158105
8.4756101e-005,-0.00158884
8.5756101e-005,-0.00159662
8.6756101e-005,-0.0016044
8.7756101e-005,-0.00160959
8.8756101e-005,-0.00161478
8.9756101e-005,-0.00161997
9.0756101e-005,-0.00162256
9.1756101e-005,-0.00162516
9.2756101e-005,-0.00162516
9.3756101e-005,-0.00162256
9.4756101e-005,-0.00161997
9.5756101e-005,-0.00161737
9.6756101e-005,-0.00161478
9.7756101e-005,-0.00160959
9.8756101e-005,-0.00160181
9.9756101e-005,-0.00159662
0.0001007561,-0.00159143
0.0001017561,-0.00158884
0.0001027561,-0.00158365
0.0001037561,-0.00157846
0.0001047561,-0.00157586
0.0001057561,-0.00157327
0.0001067561,-0.00157067
0.0001077561,-0.00157067
0.0001087561,-0.00157067
0.0001097561,-0.00157067
0.0001107561,-0.00156808
0.0001117561,-0.00156808
0.0001127561,-0.00156808
0.0001137561,-0.00156548
0.0001147561,-0.00156289
0.0001157561,-0.0015603
0.0001167561,-0.00155511
0.0001177561,-0.00154992
0.0001187561,-0.00154213
0.0001197561,-0.00153435
0.0001207561,-0.00152397
0.0001217561,-0.001511
0.0001227561,-0.00149543
0.0001237561,-0.00147987
0.0001247561,-0.0014643
0.0001257561,-0.00144614
0.0001267561,-0.00142538
0.0001277561,-0.00140722
0.0001287561,-0.00138647
0.0001297561,-0.00136571
0.0001307561,-0.00134755
0.0001317561,-0.00132939
0.0001327561,-0.00131382
0.0001337561,-0.00129825
0.0001347561,-0.00128269
0.0001357561,-0.00126971
0.0001367561,-0.00125934
0.0001377561,-0.00124896
0.0001387561,-0.00123858
0.0001397561,-0.0012308
0.0001407561,-0.00122301
0.0001417561,-0.00121782
0.0001427561,-0.00121523
0.0001437561,-0.00121264
0.0001447561,-0.00121004
0.0001457561,-0.00121004
0.0001467561,-0.00121004
0.0001477561,-0.00121264
0.0001487561,-0.00121523
0.0001497561,-0.00121782
0.0001507561,-0.00122042
0.0001517561,-0.00122301
0.0001527561,-0.0012282
0.0001537561,-0.00123339
0.0001547561,-0.00123858
0.0001557561,-0.00124377
0.0001567561,-0.00124896
0.0001577561,-0.00125415
0.0001587561,-0.00126193
0.0001597561,-0.00126712
0.0001607561,-0.0012749
0.0001617561,-0.00128009
0.0001627561,-0.00128788
0.0001637561,-0.00129566
0.0001647561,-0.00130085
0.0001657561,-0.00130863
0.0001667561,-0.00131382
0.0001677561,-0.0013216
0.0001687561,-0.00132679
0.0001697561,-0.00133458
0.0001707561,-0.00134236
0.0001717561,-0.00135274
0.0001727561,-0.00136052
0.0001737561,-0.0013709
0.0001747561,-0.00138128
0.0001757561,-0.00139165
0.0001767561,-0.00140463
0.0001777561,-0.001415
0.0001787561,-0.00142538
0.0001797561,-0.00143576
0.0001807561,-0.00144873
0.0001817561,-0.00145911
0.0001827561,-0.00147208
0.0001837561,-0.00148506
0.0001847561,-0.00149543
0.0001857561,-0.00150841
0.0001867561,-0.00151878
0.0001877561,-0.00152657
0.0001887561,-0.00153695
0.0001897561,-0.00154473
0.0001907561,-0.00155251
0.0001917561,-0.0015603
0.0001927561,-0.00156548
0.0001937561,-0.00157327
0.0001947561,-0.00157846
0.0001957561,-0.00158365
0.0001967561,-0.00158884
0.0001977561,-0.00159402
0.0001987561,-0.00160181
0.0001997561,-0.001607
0.0002007561,-0.00160959
0.0002017561,-0.00161478
0.0002027561,-0.00161997
0.0002037561,-0.00162256
0.0002047561,-0.00162516
0.0002057561,-0.00162775
0.0002067561,-0.00162775
0.0002077561,-0.00163035
0.0002087561,-0.00163035
0.0002097561,-0.00163294
0.0002107561,-0.00163035
0.0002117561,-0.00162775
0.0002127561,-0.00162516
0.0002137561,-0.00161997
0.0002147561,-0.00161219
0.0002157561,-0.0016044
0.0002167561,-0.00159662
0.0002177561,-0.00158365
0.0002187561,-0.00157327
0.0002197561,-0.00156289
0.0002207561,-0.00155251
0.0002217561,-0.00154213
0.0002227561,-0.00153176
0.0002237561,-0.00151878
0.0002247561,-0.00150841
0.0002257561,-0.00149803
0.0002267561,-0.00148765
0.0002277561,-0.00148246
0.0002287561,-0.00147468
0.0002297561,-0.00147208
0.0002307561,-0.00146949
0.0002317561,-0.00147208
0.0002327561,-0.00147468
0.0002337561,-0.00148246
0.0002347561,-0.00149024
0.0002357561,-0.00150062
0.0002367561,-0.001511
0.0002377561,-0.00152657
0.0002387561,-0.00153954
0.0002397561,-0.00155511
0.0002407561,-0.00157327
0.0002417561,-0.00158884
0.0002427561,-0.0016044
0.0002437561,-0.00162256
0.0002447561,-0.00164072
0.0002457561,-0.00165629
0.0002467561,-0.00167186
0.0002477561,-0.00168743
0.0002487561,-0.00170299
0.0002497561,-0.00171337
0.0002507561,-0.00172634
0.0002517561,-0.00173413
0.0002527561,-0.00174191
0.0002537561,-0.00174969
0.0002547561,-0.00175748
0.0002557561,-0.00176526
0.0002567561,-0.00177304
0.0002577561,-0.00178083
0.0002587561,-0.0017912
0.0002597561,-0.00179899
0.0002607561,-0.00180937
0.0002617561,-0.00181974
0.0002627561,-0.00183012
0.0002637561,-0.00184309
0.0002647561,-0.00185607
0.0002657561,-0.00187163
0.0002667561,-0.00188979
0.0002677561,-0.00191055
0.0002687561,-0.00193131
0.0002697561,-0.00195466
0.0002707561,-0.00197801
0.0002717561,-0.00200395
0.0002727561,-0.00203249
0.0002737561,-0.00206103
0.0002747561,-0.00208957
0.0002757561,-0.00211811
0.0002767561,-0.00214665
0.0002777561,-0.00217778
0.0002787561,-0.00220632
0.0002797561,-0.00223486
0.0002807561,-0.00226081
0.0002817561,-0.00228675
0.0002827561,-0.0023127
0.0002837561,-0.00233345
0.0002847561,-0.00235421
0.0002857561,-0.00237496
0.0002867561,-0.00239312
0.0002877561,-0.00241129
0.0002887561,-0.00242685
0.0002897561,-0.00244242
0.0002907561,-0.00245799
0.0002917561,-0.00247615
0.0002927561,-0.0024969
0.0002937561,-0.00251766
0.0002947561,-0.0025462
0.0002957561,-0.00257733
0.0002967561,-0.00261625
0.0002977561,-0.00266295
0.0002987561,-0.00272003
0.0002997561,-0.00278749
0.0003007561,-0.00286791
0.0003017561,-0.00296391
0.0003027561,-0.00307807
0.0003037561,-0.00321557
0.0003047561,-0.00337643
0.0003057561,-0.00356323
0.0003067561,-0.00378117
0.0003077561,-0.00403543
0.0003087561,-0.00432861
0.0003097561,-0.00466589
0.0003107561,-0.00505247
0.0003117561,-0.00549093
0.0003127561,-0.00599167
0.0003137561,-0.00655467
0.0003147561,-0.00719032
0.0003157561,-0.00789602
0.0003167561,-0.00868214
0.0003177561,-0.00954351
0.0003187561,-0.0104879
0.0003197561,-0.0115101
0.0003207561,-0.0126154
0.0003217561,-0.0137985
0.0003227561,-0.0150542
0.0003237561,-0.0163748
0.0003247561,-0.0177499
0.0003257561,-0.0191664
0.0003267561,-0.020609
0.0003277561,-0.0220619
0.0003287561,-0.023507
0.0003297561,-0.024921
0.0003307561,-0.0262883
0.0003317561,-0.0275829
0.0003327561,-0.0287868
0.0003337561,-0.0298739
0.0003347561,-0.0308286
0.0003357561,-0.0316329
0.0003367561,-0.032266
0.0003377561,-0.0327122
0.0003387561,-0.0329639
0.0003397561,-0.0330106
0.0003407561,-0.0328471
0.0003417561,-0.0324735
0.0003427561,-0.0318924
0.0003437561,-0.031114
0.0003447561,-0.0301489
0.0003457561,-0.0290151
0.0003467561,-0.0277282
0.0003477561,-0.026309
0.0003487561,-0.0247835
0.0003497561,-0.0231749
0.0003507561,-0.0215067
0.0003517561,-0.0198073
0.0003527561,-0.0181001
0.0003537561,-0.0164085
0.0003547561,-0.0147558
0.0003557561,-0.0131654
0.0003567561,-0.0116502
0.0003577561,-0.0102285
0.0003587561,-0.00891305
0.0003597561,-0.00770921
0.0003607561,-0.00662991
0.0003617561,-0.00567255
0.0003627561,-0.00483972
0.0003637561,-0.00412364
0.0003647561,-0.00352172
0.0003657561,-0.00302618
0.0003667561,-0.00262663
0.0003677561,-0.00231529
0.0003687561,-0.00207919
0.0003697561,-0.00191055
0.0003707561,-0.00179899
0.0003717561,-0.00173413
0.0003727561,-0.00170559
0.0003737561,-0.00170559
0.0003747561,-0.00172634
0.0003757561,-0.00175748
0.0003767561,-0.00179639
0.0003777561,-0.00183791
0.0003787561,-0.00187682
0.0003797561,-0.00191315
0.0003807561,-0.00194428
0.0003817561,-0.00196763
0.0003827561,-0.00198839
0.0003837561,-0.00200136
0.0003847561,-0.00200914
0.0003857561,-0.00201433
0.0003867561,-0.00201174
0.0003877561,-0.00200914
0.0003887561,-0.00200655
0.0003897561,-0.00199876
0.0003907561,-0.00199098
0.0003917561,-0.0019832
0.0003927561,-0.00197282
0.0003937561,-0.00196244
0.0003947561,-0.00194947
0.0003957561,-0.0019365
0.0003967561,-0.00192093
0.0003977561,-0.00190536
0.0003987561,-0.00188979
0.0003997561,-0.00187163
0.0004007561,-0.00185347
0.0004017561,-0.00183531
0.0004027561,-0.00181715
0.0004037561,-0.00179899
0.0004047561,-0.00177823
0.0004057561,-0.00175748
0.0004067561,-0.00173931
0.0004077561,-0.00171856
0.0004087561,-0.0016978
0.0004097561,-0.00167964
0.0004107561,-0.00166148
0.0004117561,-0.00164591
0.0004127561,-0.00163035
0.0004137561,-0.00161997
0.0004147561,-0.00160959
0.0004157561,-0.0016044
0.0004167561,-0.00159921
0.0004177561,-0.00159921
0.0004187561,-0.00159921
0.0004197561,-0.0016044
0.0004207561,-0.00160959
0.0004217561,-0.00161997
0.0004227561,-0.00163294
0.0004237561,-0.00164591
0.0004247561,-0.00166407
0.0004257561,-0.00167964
0.0004267561,-0.0017004
0.0004277561,-0.00172115
0.0004287561,-0.00174191
0.0004297561,-0.00176267
0.0004307561,-0.00178342
0.0004317561,-0.00180418
0.0004327561,-0.00182493
0.0004337561,-0.00184309
0.0004347561,-0.00186126
0.0004357561,-0.00187682
0.0004367561,-0.00188979
0.0004377561,-0.00190017
0.0004387561,-0.00191055
0.0004397561,-0.00191574
0.0004407561,-0.00191833
0.0004417561,-0.00191833
0.0004427561,-0.00191574
0.0004437561,-0.00191055
0.0004447561,-0.00190277
0.0004457561,-0.00189239
0.0004467561,-0.00188201
0.0004477561,-0.00187163
0.0004487561,-0.00185866
0.0004497561,-0.00184309
0.0004507561,-0.00182753
0.0004517561,-0.00181196
0.0004527561,-0.00179639
0.0004537561,-0.00178083
0.0004547561,-0.00176526
0.0004557561,-0.00175229
0.0004567561,-0.00173931
0.0004577561,-0.00172634
0.0004587561,-0.00171596
0.0004597561,-0.00170818
0.0004607561,-0.00170299
0.0004617561,-0.0016978
0.0004627561,-0.00169261
0.0004637561,-0.00169002
0.0004647561,-0.00168743
0.0004657561,-0.00169002
0.0004667561,-0.00169002
0.0004677561,-0.00169521
0.0004687561,-0.0017004
0.0004697561,-0.00170818
0.0004707561,-0.00171856
0.0004717561,-0.00172894
0.0004727561,-0.00173931
0.0004737561,-0.00175229
0.0004747561,-0.00176267
0.0004757561,-0.00177304
0.0004767561,-0.00178342
0.0004777561,-0.0017938
0.0004787561,-0.00180158
0.0004797561,-0.00180677
0.0004807561,-0.00181196
0.0004817561,-0.00181715
0.0004827561,-0.00181974
0.0004837561,-0.00181715
0.0004847561,-0.00181455
0.0004857561,-0.00180937
0.0004867561,-0.00179899
0.0004877561,-0.00178861
0.0004887561,-0.00177304
0.0004897561,-0.00175488
0.0004907561,-0.00173672
0.0004917561,-0.00171596
0.0004927561,-0.00169521
0.0004937561,-0.00167445
0.0004947561,-0.00165629
0.0004957561,-0.00163554
0.0004967561,-0.00161997
0.0004977561,-0.00160181
0.0004987561,-0.00158624
0.0004997561,-0.00157327
0.0005007561,-0.0015603
0.0005017561,-0.00154992
0.0005027561,-0.00153954
0.0005037561,-0.00153435
0.0005047561,-0.00152916
0.0005057561,-0.00152657
0.0005067561,-0.00152657
0.0005077561,-0.00152916
0.0005087561,-0.00153176
0.0005097561,-0.00153695
0.0005107561,-0.00154213
0.0005117561,-0.00154732
0.0005127561,-0.00155251
0.0005137561,-0.0015577
0.0005147561,-0.00156289
0.0005157561,-0.00157067
0.0005167561,-0.00157586
0.0005177561,-0.00158105
0.0005187561,-0.00158884
0.0005197561,-0.00159402
0.0005207561,-0.00159662
0.0005217561,-0.00160181
0.0005227561,-0.0016044
0.0005237561,-0.0016044
0.0005247561,-0.001607
0.0005257561,-0.001607
0.0005267561,-0.0016044
0.0005277561,-0.0016044
0.0005287561,-0.00160181
0.0005297561,-0.00159662
0.0005307561,-0.00159402
0.0005317561,-0.00158884
0.0005327561,-0.00158624
0.0005337561,-0.00158105
0.0005347561,-0.00157846
0.0005357561,-0.00157327
0.0005367561,-0.00156808
0.0005377561,-0.00156548
0.0005387561,-0.00156289
0.0005397561,-0.0015603
0.0005407561,-0.0015577
0.0005417561,-0.0015577
0.0005427561,-0.0015577
0.0005437561,-0.0015577
0.0005447561,-0.0015603
0.0005457561,-0.00156289
0.0005467561,-0.00156548
0.0005477561,-0.00157067
0.0005487561,-0.00157327
0.0005497561,-0.00157846
0.0005507561,-0.00158365
0.0005517561,-0.00158884
0.0005527561,-0.00159402
0.0005537561,-0.00159921
0.0005547561,-0.0016044
0.0005557561,-0.00160959
0.0005567561,-0.00161219
0.0005577561,-0.00161478
0.0005587561,-0.00161478
0.0005597561,-0.00161478
0.0005607561,-0.00161478
0.0005617561,-0.00161478
0.0005627561,-0.00161219
0.0005637561,-0.001607
0.0005647561,-0.0016044
0.0005657561,-0.00159921
0.0005667561,-0.00159402
0.0005677561,-0.00158624
0.0005687561,-0.00158105
0.0005697561,-0.00157327
0.0005707561,-0.00156548
0.0005717561,-0.0015577
0.0005727561,-0.00155251
0.0005737561,-0.00154732
0.0005747561,-0.00154213
0.0005757561,-0.00153695
0.0005767561,-0.00153176
0.0005777561,-0.00152916
0.0005787561,-0.00152397
0.0005797561,-0.00151619
0.0005807561,-0.001511
0.0005817561,-0.00150581
0.0005827561,-0.00149803
0.0005837561,-0.00149284
0.0005847561,-0.00148246
0.0005857561,-0.00147468
0.0005867561,-0.0014643
0.0005877561,-0.00145392
0.0005887561,-0.00144095
0.0005897561,-0.00142798
0.0005907561,-0.001415
0.0005917561,-0.00140203
0.0005927561,-0.00138906
0.0005937561,-0.00137609
0.0005947561,-0.00136312
0.0005957561,-0.00135014
0.0005967561,-0.00133976
0.0005977561,-0.00132939
0.0005987561,-0.0013216
0.0005997561,-0.00131641
0.0006007561,-0.00131123
0.0006017561,-0.00130863
0.0006027561,-0.00130863
0.0006037561,-0.00131123
0.0006047561,-0.00131382
0.0006057561,-0.00131901
0.0006067561,-0.0013242
0.0006077561,-0.00133198
0.0006087561,-0.00134236
0.0006097561,-0.00135014
0.0006107561,-0.00136312
0.0006117561,-0.00137349
0.0006127561,-0.00138647
0.0006137561,-0.00139944
0.0006147561,-0.00140982
0.0006157561,-0.00142279
0.0006167561,-0.00143317
0.0006177561,-0.00144614
0.0006187561,-0.00145652
0.0006197561,-0.0014643
0.0006207561,-0.00147468
0.0006217561,-0.00148246
0.0006227561,-0.00148765
0.0006237561,-0.00149543
0.0006247561,-0.00149803
0.0006257561,-0.00150322
0.0006267561,-0.00150581
0.0006277561,-0.00150581
0.0006287561,-0.00150581
0.0006297561,-0.00150581
0.0006307561,-0.00150322
0.0006317561,-0.00150062
0.0006327561,-0.00149803
0.0006337561,-0.00149803
0.0006347561,-0.00149543
0.0006357561,-0.00149284
0.0006367561,-0.00149284
0.0006377561,-0.00149024
0.0006387561,-0.00149024
0.0006397561,-0.00149024
0.0006407561,-0.00149284
0.0006417561,-0.00149543
0.0006427561,-0.00149803
0.0006437561,-0.00150322
0.0006447561,-0.00150841
0.0006457561,-0.0015136
0.0006467561,-0.00152138
0.0006477561,-0.00152916
0.0006487561,-0.00153695
0.0006497561,-0.00154473
0.0006507561,-0.00155511
0.0006517561,-0.00156548
0.0006527561,-0.00157586
0.0006537561,-0.00158365
0.0006547561,-0.00159402
0.0006557561,-0.00160181
0.0006567561,-0.00161219
0.0006577561,-0.00161997
0.0006587561,-0.00162516
0.0006597561,-0.00163294
0.0006607561,-0.00163813
0.0006617561,-0.00164332
0.0006627561,-0.00164591
0.0006637561,-0.0016511
0.0006647561,-0.0016537
0.0006657561,-0.00165629
0.0006667561,-0.00165889
0.0006677561,-0.00166148
0.0006687561,-0.00166407
0.0006697561,-0.00166926
0.0006707561,-0.00167186
0.0006717561,-0.00167445
0.0006727561,-0.00167964
0.0006737561,-0.00168483
0.0006747561,-0.00168743
0.0006757561,-0.00169261
0.0006767561,-0.0017004
0.0006777561,-0.00170559
0.0006787561,-0.00171078
0.0006797561,-0.00171337
0.0006807561,-0.00171596
0.0006817561,-0.00171856
0.0006827561,-0.00171856
0.0006837561,-0.00171856
0.0006847561,-0.00171337
0.0006857561,-0.00170818
0.0006867561,-0.0017004
0.0006877561,-0.00169002
0.0006887561,-0.00167964
0.0006897561,-0.00166667
0.0006907561,-0.0016511
0.0006917561,-0.00163554
0.0006927561,-0.00161737
0.0006937561,-0.00159921
0.0006947561,-0.00157846
0.0006957561,-0.0015603
0.0006967561,-0.00154213
0.0006977561,-0.00152397
0.0006987561,-0.00150841
0.0006997561,-0.00149543
0.0007007561,-0.00148246
0.0007017561,-0.00147208
0.0007027561,-0.0014643
0.0007037561,-0.00145911
0.0007047561,-0.00145652
0.0007057561,-0.00145652
0.0007067561,-0.00145652
0.0007077561,-0.00145911
0.0007087561,-0.0014643
0.0007097561,-0.00147208
0.0007107561,-0.00147987
0.0007117561,-0.00149024
0.0007127561,-0.00150062
0.0007137561,-0.001511
0.0007147561,-0.00152397
0.0007157561,-0.00153695
0.0007167561,-0.00154992
0.0007177561,-0.00156548
0.0007187561,-0.00157846
0.0007197561,-0.00159143
0.0007207561,-0.001607
0.0007217561,-0.00161997
0.0007227561,-0.00163294
0.0007237561,-0.00164591
0.0007247561,-0.00165889
0.0007257561,-0.00166926
0.0007267561,-0.00167964
0.0007277561,-0.00169002
0.0007287561,-0.0016978
0.0007297561,-0.00170559
0.0007307561,-0.00171337
0.0007317561,-0.00171856
0.0007327561,-0.00172375
0.0007337561,-0.00172634
0.0007347561,-0.00172894
0.0007357561,-0.00172894
0.0007367561,-0.00172634
0.0007377561,-0.00172375
0.0007387561,-0.00172115
0.0007397561,-0.00171596
0.0007407561,-0.00171078
0.0007417561,-0.00170559
0.0007427561,-0.0017004
0.0007437561,-0.00169521
0.0007447561,-0.00168743
0.0007457561,-0.00168224
0.0007467561,-0.00167705
0.0007477561,-0.00167445
0.0007487561,-0.00167186
0.0007497561,-0.00166926
0.0007507561,-0.00167186
0.0007517561,-0.00167445
0.0007527561,-0.00167705
0.0007537561,-0.00168483
0.0007547561,-0.00169521
0.0007557561,-0.00170559
0.0007567561,-0.00171856
0.0007577561,-0.00173153
0.0007587561,-0.0017471
0.0007597561,-0.00176267
0.0007607561,-0.00178083
0.0007617561,-0.00179639
0.0007627561,-0.00181455
0.0007637561,-0.00183012
0.0007647561,-0.00184828
0.0007657561,-0.00186385
0.0007667561,-0.00187682
0.0007677561,-0.00189239
0.0007687561,-0.00190536
0.0007697561,-0.00191574
0.0007707561,-0.00192612
0.0007717561,-0.0019365
0.0007727561,-0.00194687
0.0007737561,-0.00195466
0.0007747561,-0.00195985
0.0007757561,-0.00196503
0.0007767561,-0.00197282
0.0007777561,-0.0019806
0.0007787561,-0.00198579
0.0007797561,-0.00199357
0.0007807561,-0.00200136
0.0007817561,-0.00200655
0.0007827561,-0.00201174
0.0007837561,-0.00201692
0.0007847561,-0.00202211
0.0007857561,-0.00202471
0.0007867561,-0.0020273
0.0007877561,-0.0020299
0.0007887561,-0.0020299
0.0007897561,-0.0020273
0.0007907561,-0.00202471
0.0007917561,-0.00201952
0.0007927561,-0.00201174
0.0007937561,-0.00200136
0.0007947561,-0.00198839
0.0007957561,-0.00197282
0.0007967561,-0.00195725
0.0007977561,-0.0019365
0.0007987561,-0.00191574
0.0007997561,-0.00189239
0.0008007561,-0.00186904
0.0008017561,-0.00184569
0.0008027561,-0.00182234
0.0008037561,-0.00179899
0.0008047561,-0.00177564
0.0008057561,-0.00175229
0.0008067561,-0.00172894
0.0008077561,-0.00170818
0.0008087561,-0.00168743
0.0008097561,-0.00166926
0.0008107561,-0.0016537
0.0008117561,-0.00164072
0.0008127561,-0.00163294
0.0008137561,-0.00162516
0.0008147561,-0.00162256
0.0008157561,-0.00162256
0.0008167561,-0.00162516
0.0008177561,-0.00163035
0.0008187561,-0.00163813
0.0008197561,-0.00164851
0.0008207561,-0.00166148
0.0008217561,-0.00167445
0.0008227561,-0.00168743
0.0008237561,-0.0017004
0.0008247561,-0.00171337
0.0008257561,-0.00172894
0.0008267561,-0.00174191
0.0008277561,-0.00175488
0.0008287561,-0.00176526
0.0008297561,-0.00177304
0.0008307561,-0.00178083
0.0008317561,-0.00178342
0.0008327561,-0.00178602
0.0008337561,-0.00178602
0.0008347561,-0.00178342
0.0008357561,-0.00177823
0.0008367561,-0.00177304
0.0008377561,-0.00176785
0.0008387561,-0.00176007
0.0008397561,-0.00175229
