LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:36:08,0                 
Time,Ampl
-0.0013838041,-0.00149284
-0.0013828041,-0.0015136
-0.0013818041,-0.00153954
-0.0013808041,-0.00156289
-0.0013798041,-0.00158884
-0.0013788041,-0.00161219
-0.0013778041,-0.00163294
-0.0013768041,-0.0016537
-0.0013758041,-0.00167186
-0.0013748041,-0.00168483
-0.0013738041,-0.00169521
-0.0013728041,-0.0017004
-0.0013718041,-0.00170299
-0.0013708041,-0.00170299
-0.0013698041,-0.0017004
-0.0013688041,-0.00169521
-0.0013678041,-0.00168743
-0.0013668041,-0.00167964
-0.0013658041,-0.00166926
-0.0013648041,-0.00165889
-0.0013638041,-0.00164851
-0.0013628041,-0.00163813
-0.0013618041,-0.00163035
-0.0013608041,-0.00162516
-0.0013598041,-0.00162256
-0.0013588041,-0.00161997
-0.0013578041,-0.00162516
-0.0013568041,-0.00163035
-0.0013558041,-0.00164072
-0.0013548041,-0.0016537
-0.0013538041,-0.00166926
-0.0013528041,-0.00168743
-0.0013518041,-0.00170818
-0.0013508041,-0.00172894
-0.0013498041,-0.00175229
-0.0013488041,-0.00177823
-0.0013478041,-0.00180158
-0.0013468041,-0.00182234
-0.0013458041,-0.00184569
-0.0013448041,-0.00186644
-0.0013438041,-0.0018872
-0.0013428041,-0.00190277
-0.0013418041,-0.00191833
-0.0013408041,-0.00193131
-0.0013398041,-0.00194168
-0.0013388041,-0.00194947
-0.0013378041,-0.00195466
-0.0013368041,-0.00195985
-0.0013358041,-0.00196244
-0.0013348041,-0.00196503
-0.0013338041,-0.00196503
-0.0013328041,-0.00196763
-0.0013318041,-0.00196763
-0.0013308041,-0.00197022
-0.0013298041,-0.00197282
-0.0013288041,-0.00197801
-0.0013278041,-0.0019832
-0.0013268041,-0.00199357
-0.0013258041,-0.00200395
-0.0013248041,-0.00201952
-0.0013238041,-0.00203768
-0.0013228041,-0.00205844
-0.0013218041,-0.00208438
-0.0013208041,-0.00211551
-0.0013198041,-0.00214924
-0.0013188041,-0.00218816
-0.0013178041,-0.00222967
-0.0013168041,-0.00227637
-0.0013158041,-0.00232826
-0.0013148041,-0.00238534
-0.0013138041,-0.00244761
-0.0013128041,-0.00251506
-0.0013118041,-0.0025903
-0.0013108041,-0.00266814
-0.0013098041,-0.00275635
-0.0013088041,-0.00284975
-0.0013078041,-0.00295353
-0.0013068041,-0.00306509
-0.0013058041,-0.00318963
-0.0013048041,-0.00332714
-0.0013038041,-0.00347762
-0.0013028041,-0.00364885
-0.0013018041,-0.00383825
-0.0013008041,-0.004051
-0.0012998041,-0.00429228
-0.0012988041,-0.00456211
-0.0012978041,-0.00486307
-0.0012968041,-0.00520295
-0.0012958041,-0.00558434
-0.0012948041,-0.00601242
-0.0012938041,-0.0064924
-0.0012928041,-0.00702687
-0.0012918041,-0.00762619
-0.0012908041,-0.00828778
-0.0012898041,-0.00901943
-0.0012888041,-0.00982372
-0.0012878041,-0.0107032
-0.0012868041,-0.0116554
-0.0012858041,-0.0126828
-0.0012848041,-0.0137855
-0.0012838041,-0.0149634
-0.0012828041,-0.0162061
-0.0012818041,-0.0175164
-0.0012808041,-0.018881
-0.0012798041,-0.0202899
-0.0012788041,-0.0217324
-0.0012778041,-0.0231931
-0.0012768041,-0.0246512
-0.0012758041,-0.0260911
-0.0012748041,-0.0274947
-0.0012738041,-0.0288387
-0.0012728041,-0.0301048
-0.0012718041,-0.0312723
-0.0012708041,-0.0323205
-0.0012698041,-0.0332311
-0.0012688041,-0.0339887
-0.0012678041,-0.0345751
-0.0012668041,-0.0349772
-0.0012658041,-0.0351848
-0.0012648041,-0.0351874
-0.0012638041,-0.0349824
-0.0012628041,-0.0345699
-0.0012618041,-0.0339524
-0.0012608041,-0.0331351
-0.0012598041,-0.0321337
-0.0012588041,-0.0309584
-0.0012578041,-0.02963
-0.0012568041,-0.0281693
-0.0012558041,-0.0265996
-0.0012548041,-0.0249418
-0.0012538041,-0.0232216
-0.0012528041,-0.0214626
-0.0012518041,-0.0196905
-0.0012508041,-0.0179289
-0.0012498041,-0.0161958
-0.0012488041,-0.0145171
-0.0012478041,-0.0129086
-0.0012468041,-0.0113882
-0.0012458041,-0.00996641
-0.0012448041,-0.0086562
-0.0012438041,-0.00746793
-0.0012428041,-0.006399
-0.0012418041,-0.00545721
-0.0012408041,-0.00463735
-0.0012398041,-0.00393425
-0.0012388041,-0.0033427
-0.0012378041,-0.00285235
-0.0012368041,-0.00245799
-0.0012358041,-0.00214405
-0.0012348041,-0.00190536
-0.0012338041,-0.00173153
-0.0012328041,-0.00161478
-0.0012318041,-0.00153954
-0.0012308041,-0.00150062
-0.0012298041,-0.00149024
-0.0012288041,-0.00149543
-0.0012278041,-0.0015136
-0.0012268041,-0.00153695
-0.0012258041,-0.00156289
-0.0012248041,-0.00158884
-0.0012238041,-0.00160959
-0.0012228041,-0.00162775
-0.0012218041,-0.00163813
-0.0012208041,-0.00164591
-0.0012198041,-0.00164851
-0.0012188041,-0.00164591
-0.0012178041,-0.00164332
-0.0012168041,-0.00163813
-0.0012158041,-0.00163294
-0.0012148041,-0.00162775
-0.0012138041,-0.00162256
-0.0012128041,-0.00161997
-0.0012118041,-0.00161737
-0.0012108041,-0.00161997
-0.0012098041,-0.00161997
-0.0012088041,-0.00162516
-0.0012078041,-0.00163035
-0.0012068041,-0.00163554
-0.0012058041,-0.00164332
-0.0012048041,-0.0016511
-0.0012038041,-0.00165889
-0.0012028041,-0.00166926
-0.0012018041,-0.00167964
-0.0012008041,-0.00168743
-0.0011998041,-0.00169521
-0.0011988041,-0.00170299
-0.0011978041,-0.00170559
-0.0011968041,-0.00170818
-0.0011958041,-0.00170818
-0.0011948041,-0.00170559
-0.0011938041,-0.0017004
-0.0011928041,-0.00169261
-0.0011918041,-0.00168224
-0.0011908041,-0.00167186
-0.0011898041,-0.00165889
-0.0011888041,-0.00164332
-0.0011878041,-0.00162775
-0.0011868041,-0.00161219
-0.0011858041,-0.00159402
-0.0011848041,-0.00157846
-0.0011838041,-0.0015603
-0.0011828041,-0.00154473
-0.0011818041,-0.00152916
-0.0011808041,-0.0015136
-0.0011798041,-0.00150062
-0.0011788041,-0.00149024
-0.0011778041,-0.00147987
-0.0011768041,-0.00146949
-0.0011758041,-0.0014643
-0.0011748041,-0.00145911
-0.0011738041,-0.00145652
-0.0011728041,-0.00145392
-0.0011718041,-0.00145392
-0.0011708041,-0.00145392
-0.0011698041,-0.00145392
-0.0011688041,-0.00145652
-0.0011678041,-0.00145652
-0.0011668041,-0.00145911
-0.0011658041,-0.00146171
-0.0011648041,-0.0014643
-0.0011638041,-0.00146689
-0.0011628041,-0.00146689
-0.0011618041,-0.00147208
-0.0011608041,-0.00147468
-0.0011598041,-0.00147727
-0.0011588041,-0.00147987
-0.0011578041,-0.00148506
-0.0011568041,-0.00148765
-0.0011558041,-0.00149284
-0.0011548041,-0.00149803
-0.0011538041,-0.00150581
-0.0011528041,-0.001511
-0.0011518041,-0.00151878
-0.0011508041,-0.00152916
-0.0011498041,-0.00153695
-0.0011488041,-0.00154732
-0.0011478041,-0.0015577
-0.0011468041,-0.00156548
-0.0011458041,-0.00157586
-0.0011448041,-0.00158365
-0.0011438041,-0.00159143
-0.0011428041,-0.00159662
-0.0011418041,-0.00160181
-0.0011408041,-0.001607
-0.0011398041,-0.00160959
-0.0011388041,-0.00160959
-0.0011378041,-0.00160959
-0.0011368041,-0.001607
-0.0011358041,-0.0016044
-0.0011348041,-0.00159921
-0.0011338041,-0.00159402
-0.0011328041,-0.00158624
-0.0011318041,-0.00157846
-0.0011308041,-0.00156808
-0.0011298041,-0.0015603
-0.0011288041,-0.00154992
-0.0011278041,-0.00153954
-0.0011268041,-0.00153176
-0.0011258041,-0.00152138
-0.0011248041,-0.0015136
-0.0011238041,-0.00150841
-0.0011228041,-0.00150062
-0.0011218041,-0.00149803
-0.0011208041,-0.00149284
-0.0011198041,-0.00149284
-0.0011188041,-0.00149284
-0.0011178041,-0.00149543
-0.0011168041,-0.00149803
-0.0011158041,-0.00150322
-0.0011148041,-0.001511
-0.0011138041,-0.00151619
-0.0011128041,-0.00152657
-0.0011118041,-0.00153435
-0.0011108041,-0.00154213
-0.0011098041,-0.00154992
-0.0011088041,-0.0015603
-0.0011078041,-0.00156808
-0.0011068041,-0.00157327
-0.0011058041,-0.00157846
-0.0011048041,-0.00158105
-0.0011038041,-0.00158365
-0.0011028041,-0.00158365
-0.0011018041,-0.00158105
-0.0011008041,-0.00157846
-0.0010998041,-0.00157067
-0.0010988041,-0.00156289
-0.0010978041,-0.00155251
-0.0010968041,-0.00153954
-0.0010958041,-0.00152397
-0.0010948041,-0.001511
-0.0010938041,-0.00149543
-0.0010928041,-0.00147727
-0.0010918041,-0.00146171
-0.0010908041,-0.00144614
-0.0010898041,-0.00143057
-0.0010888041,-0.0014176
-0.0010878041,-0.00140463
-0.0010868041,-0.00139165
-0.0010858041,-0.00138128
-0.0010848041,-0.0013709
-0.0010838041,-0.00136312
-0.0010828041,-0.00135793
-0.0010818041,-0.00135274
-0.0010808041,-0.00135014
-0.0010798041,-0.00134755
-0.0010788041,-0.00134755
-0.0010778041,-0.00134755
-0.0010768041,-0.00135014
-0.0010758041,-0.00135014
-0.0010748041,-0.00135274
-0.0010738041,-0.00135274
-0.0010728041,-0.00135274
-0.0010718041,-0.00135274
-0.0010708041,-0.00135014
-0.0010698041,-0.00134755
-0.0010688041,-0.00134495
-0.0010678041,-0.00134236
-0.0010668041,-0.00133717
-0.0010658041,-0.00133198
-0.0010648041,-0.0013242
-0.0010638041,-0.00131901
-0.0010628041,-0.00131382
-0.0010618041,-0.00130863
-0.0010608041,-0.00130604
-0.0010598041,-0.00130344
-0.0010588041,-0.00130344
-0.0010578041,-0.00130863
-0.0010568041,-0.00131382
-0.0010558041,-0.0013216
-0.0010548041,-0.00133458
-0.0010538041,-0.00134755
-0.0010528041,-0.00136571
-0.0010518041,-0.00138387
-0.0010508041,-0.00140463
-0.0010498041,-0.00142798
-0.0010488041,-0.00145133
-0.0010478041,-0.00147468
-0.0010468041,-0.00149543
-0.0010458041,-0.00151878
-0.0010448041,-0.00153695
-0.0010438041,-0.00155251
-0.0010428041,-0.00156808
-0.0010418041,-0.00157586
-0.0010408041,-0.00158365
-0.0010398041,-0.00158365
-0.0010388041,-0.00158105
-0.0010378041,-0.00157586
-0.0010368041,-0.00156548
-0.0010358041,-0.00155251
-0.0010348041,-0.00153435
-0.0010338041,-0.00151619
-0.0010328041,-0.00149543
-0.0010318041,-0.00147468
-0.0010308041,-0.00145392
-0.0010298041,-0.00143317
-0.0010288041,-0.00141241
-0.0010278041,-0.00139425
-0.0010268041,-0.00137609
-0.0010258041,-0.00136312
-0.0010248041,-0.00135274
-0.0010238041,-0.00134495
-0.0010228041,-0.00134236
-0.0010218041,-0.00134495
-0.0010208041,-0.00135014
-0.0010198041,-0.00135793
-0.0010188041,-0.0013709
-0.0010178041,-0.00138647
-0.0010168041,-0.00140463
-0.0010158041,-0.00142538
-0.0010148041,-0.00144873
-0.0010138041,-0.00147208
-0.0010128041,-0.00150062
-0.0010118041,-0.00152657
-0.0010108041,-0.00155511
-0.0010098041,-0.00158365
-0.0010088041,-0.00160959
-0.0010078041,-0.00163554
-0.0010068041,-0.00165889
-0.0010058041,-0.00168224
-0.0010048041,-0.00170299
-0.0010038041,-0.00172115
-0.0010028041,-0.00173931
-0.0010018041,-0.00175229
-0.0010008041,-0.00176526
-0.00099980411,-0.00177564
-0.00099880411,-0.00178083
-0.00099780411,-0.00178602
-0.00099680411,-0.00178861
-0.00099580411,-0.0017912
-0.00099480411,-0.00178861
-0.00099380411,-0.00178602
-0.00099280411,-0.00178083
-0.00099180411,-0.00177304
-0.00099080411,-0.00176526
-0.00098980411,-0.00175488
-0.00098880411,-0.0017445
-0.00098780411,-0.00173413
-0.00098680411,-0.00172375
-0.00098580411,-0.00171078
-0.00098480411,-0.0016978
-0.00098380411,-0.00168483
-0.00098280411,-0.00167445
-0.00098180411,-0.00166148
-0.00098080411,-0.0016511
-0.00097980411,-0.00163813
-0.00097880411,-0.00162775
-0.00097780411,-0.00161997
-0.00097680411,-0.00161219
-0.00097580411,-0.0016044
-0.00097480411,-0.00160181
-0.00097380411,-0.00159662
-0.00097280411,-0.00159662
-0.00097180411,-0.00159402
-0.00097080411,-0.00159662
-0.00096980411,-0.00159921
-0.00096880411,-0.00160181
-0.00096780411,-0.0016044
-0.00096680411,-0.001607
-0.00096580411,-0.00160959
-0.00096480411,-0.00161478
-0.00096380411,-0.00161997
-0.00096280411,-0.00162516
-0.00096180411,-0.00163035
-0.00096080411,-0.00163554
-0.00095980411,-0.00164072
-0.00095880411,-0.00164591
-0.00095780411,-0.0016511
-0.00095680411,-0.0016537
-0.00095580411,-0.00165889
-0.00095480411,-0.00166148
-0.00095380411,-0.00166667
-0.00095280411,-0.00166926
-0.00095180411,-0.00167445
-0.00095080411,-0.00167705
-0.00094980411,-0.00167964
-0.00094880411,-0.00168483
-0.00094780411,-0.00168743
-0.00094680411,-0.00168743
-0.00094580411,-0.00169002
-0.00094480411,-0.00169261
-0.00094380411,-0.00169261
-0.00094280411,-0.00169261
-0.00094180411,-0.00169261
-0.00094080411,-0.00169002
-0.00093980411,-0.00168743
-0.00093880411,-0.00168224
-0.00093780411,-0.00167964
-0.00093680411,-0.00167445
-0.00093580411,-0.00166926
-0.00093480411,-0.00166407
-0.00093380411,-0.00165889
-0.00093280411,-0.0016537
-0.00093180411,-0.00164851
-0.00093080411,-0.00164332
-0.00092980411,-0.00164072
-0.00092880411,-0.00163813
-0.00092780411,-0.00163813
-0.00092680411,-0.00163813
-0.00092580411,-0.00164332
-0.00092480411,-0.00164591
-0.00092380411,-0.0016511
-0.00092280411,-0.00165889
-0.00092180411,-0.00166667
-0.00092080411,-0.00167705
-0.00091980411,-0.00168483
-0.00091880411,-0.0016978
-0.00091780411,-0.00170818
-0.00091680411,-0.00172115
-0.00091580411,-0.00173153
-0.00091480411,-0.0017445
-0.00091380411,-0.00175488
-0.00091280411,-0.00176267
-0.00091180411,-0.00177045
-0.00091080411,-0.00177304
-0.00090980411,-0.00177564
-0.00090880411,-0.00177564
-0.00090780411,-0.00177304
-0.00090680411,-0.00176785
-0.00090580411,-0.00176007
-0.00090480411,-0.00175229
-0.00090380411,-0.0017445
-0.00090280411,-0.00173153
-0.00090180411,-0.00172115
-0.00090080411,-0.00171078
-0.00089980411,-0.0016978
-0.00089880411,-0.00168743
-0.00089780411,-0.00167705
-0.00089680411,-0.00166667
-0.00089580411,-0.00165889
-0.00089480411,-0.0016511
-0.00089380411,-0.00164851
-0.00089280411,-0.00164591
-0.00089180411,-0.00164851
-0.00089080411,-0.0016511
-0.00088980411,-0.00165889
-0.00088880411,-0.00166667
-0.00088780411,-0.00167705
-0.00088680411,-0.00169002
-0.00088580411,-0.0017004
-0.00088480411,-0.00171337
-0.00088380411,-0.00172634
-0.00088280411,-0.00173672
-0.00088180411,-0.00174969
-0.00088080411,-0.00176007
-0.00087980411,-0.00177045
-0.00087880411,-0.00177823
-0.00087780411,-0.00178602
-0.00087680411,-0.0017912
-0.00087580411,-0.00179639
-0.00087480411,-0.00179639
-0.00087380411,-0.00179639
-0.00087280411,-0.0017938
-0.00087180411,-0.00178861
-0.00087080411,-0.00178083
-0.00086980411,-0.00177304
-0.00086880411,-0.00176526
-0.00086780411,-0.00175748
-0.00086680411,-0.0017471
-0.00086580411,-0.00173672
-0.00086480411,-0.00172634
-0.00086380411,-0.00171856
-0.00086280411,-0.00171078
-0.00086180411,-0.00170299
-0.00086080411,-0.00169521
-0.00085980411,-0.00169002
-0.00085880411,-0.00168483
-0.00085780411,-0.00168224
-0.00085680411,-0.00168224
-0.00085580411,-0.00168483
-0.00085480411,-0.00168743
-0.00085380411,-0.00169261
-0.00085280411,-0.0017004
-0.00085180411,-0.00170818
-0.00085080411,-0.00171856
-0.00084980411,-0.00172894
-0.00084880411,-0.00174191
-0.00084780411,-0.00175229
-0.00084680411,-0.00176267
-0.00084580411,-0.00177045
-0.00084480411,-0.00178083
-0.00084380411,-0.00178861
-0.00084280411,-0.0017938
-0.00084180411,-0.00179899
-0.00084080411,-0.00180158
-0.00083980411,-0.00180158
-0.00083880411,-0.00179899
-0.00083780411,-0.0017938
-0.00083680411,-0.00178861
-0.00083580411,-0.00177823
-0.00083480411,-0.00176785
-0.00083380411,-0.00175488
-0.00083280411,-0.00174191
-0.00083180411,-0.00172634
-0.00083080411,-0.00171078
-0.00082980411,-0.0016978
-0.00082880411,-0.00168224
-0.00082780411,-0.00166926
-0.00082680411,-0.00165629
-0.00082580411,-0.00164591
-0.00082480411,-0.00163813
-0.00082380411,-0.00163294
-0.00082280411,-0.00162775
-0.00082180411,-0.00162516
-0.00082080411,-0.00162775
-0.00081980411,-0.00163035
-0.00081880411,-0.00163813
-0.00081780411,-0.00164591
-0.00081680411,-0.00165889
-0.00081580411,-0.00167445
-0.00081480411,-0.00169002
-0.00081380411,-0.00170818
-0.00081280411,-0.00172894
-0.00081180411,-0.00174969
-0.00081080411,-0.00177045
-0.00080980411,-0.0017912
-0.00080880411,-0.00181196
-0.00080780411,-0.00183012
-0.00080680411,-0.00184828
-0.00080580411,-0.00186385
-0.00080480411,-0.00187942
-0.00080380411,-0.00188979
-0.00080280411,-0.00189758
-0.00080180411,-0.00190277
-0.00080080411,-0.00190277
-0.00079980411,-0.00190277
-0.00079880411,-0.00189498
-0.00079780411,-0.0018872
-0.00079680411,-0.00187682
-0.00079580411,-0.00186126
-0.00079480411,-0.00184569
-0.00079380411,-0.00182493
-0.00079280411,-0.00180677
-0.00079180411,-0.00178342
-0.00079080411,-0.00176267
-0.00078980411,-0.00174191
-0.00078880411,-0.00172115
-0.00078780411,-0.0017004
-0.00078680411,-0.00168224
-0.00078580411,-0.00166667
-0.00078480411,-0.0016511
-0.00078380411,-0.00163813
-0.00078280411,-0.00162775
-0.00078180411,-0.00161737
-0.00078080411,-0.00161219
-0.00077980411,-0.001607
-0.00077880411,-0.001607
-0.00077780411,-0.00160959
-0.00077680411,-0.00161478
-0.00077580411,-0.00162256
-0.00077480411,-0.00163035
-0.00077380411,-0.00164332
-0.00077280411,-0.0016537
-0.00077180411,-0.00166667
-0.00077080411,-0.00168224
-0.00076980411,-0.00169521
-0.00076880411,-0.00171078
-0.00076780411,-0.00172634
-0.00076680411,-0.00174191
-0.00076580411,-0.00175748
-0.00076480411,-0.00177045
-0.00076380411,-0.00178342
-0.00076280411,-0.0017938
-0.00076180411,-0.00180158
-0.00076080411,-0.00180937
-0.00075980411,-0.00181455
-0.00075880411,-0.00181715
-0.00075780411,-0.00181715
-0.00075680411,-0.00181715
-0.00075580411,-0.00181196
-0.00075480411,-0.00180677
-0.00075380411,-0.00180158
-0.00075280411,-0.0017938
-0.00075180411,-0.00178342
-0.00075080411,-0.00177045
-0.00074980411,-0.00175748
-0.00074880411,-0.0017445
-0.00074780411,-0.00172894
-0.00074680411,-0.00171078
-0.00074580411,-0.00169261
-0.00074480411,-0.00167445
-0.00074380411,-0.00165629
-0.00074280411,-0.00163813
-0.00074180411,-0.00161997
-0.00074080411,-0.0016044
-0.00073980411,-0.00158884
-0.00073880411,-0.00157327
-0.00073780411,-0.0015603
-0.00073680411,-0.00154732
-0.00073580411,-0.00153954
-0.00073480411,-0.00153176
-0.00073380411,-0.00152657
-0.00073280411,-0.00152657
-0.00073180411,-0.00152657
-0.00073080411,-0.00153176
-0.00072980411,-0.00153954
-0.00072880411,-0.00155251
-0.00072780411,-0.00156548
-0.00072680411,-0.00158365
-0.00072580411,-0.00160181
-0.00072480411,-0.00161997
-0.00072380411,-0.00164332
-0.00072280411,-0.00166407
-0.00072180411,-0.00168743
-0.00072080411,-0.00171078
-0.00071980411,-0.00173413
-0.00071880411,-0.00175748
-0.00071780411,-0.00177823
-0.00071680411,-0.00179899
-0.00071580411,-0.00181715
-0.00071480411,-0.00183531
-0.00071380411,-0.00185088
-0.00071280411,-0.00186385
-0.00071180411,-0.00187682
-0.00071080411,-0.0018872
-0.00070980411,-0.00189758
-0.00070880411,-0.00190277
-0.00070780411,-0.00191055
-0.00070680411,-0.00191315
-0.00070580411,-0.00191833
-0.00070480411,-0.00192093
-0.00070380411,-0.00192352
-0.00070280411,-0.00192352
-0.00070180411,-0.00192612
-0.00070080411,-0.00192612
-0.00069980411,-0.00192612
-0.00069880411,-0.00192871
-0.00069780411,-0.00192871
-0.00069680411,-0.00193131
-0.00069580411,-0.00193131
-0.00069480411,-0.00193131
-0.00069380411,-0.0019339
-0.00069280411,-0.0019339
-0.00069180411,-0.0019339
-0.00069080411,-0.0019339
-0.00068980411,-0.00193131
-0.00068880411,-0.00193131
-0.00068780411,-0.00192871
-0.00068680411,-0.00192612
-0.00068580411,-0.00192093
-0.00068480411,-0.00191574
-0.00068380411,-0.00191055
-0.00068280411,-0.00190277
-0.00068180411,-0.00189498
-0.00068080411,-0.0018872
-0.00067980411,-0.00187682
-0.00067880411,-0.00186904
-0.00067780411,-0.00185866
-0.00067680411,-0.00185088
-0.00067580411,-0.00184569
-0.00067480411,-0.0018405
-0.00067380411,-0.00183791
-0.00067280411,-0.00183791
-0.00067180411,-0.00184309
-0.00067080411,-0.00184828
-0.00066980411,-0.00185866
-0.00066880411,-0.00187423
-0.00066780411,-0.00189498
-0.00066680411,-0.00192093
-0.00066580411,-0.00195466
-0.00066480411,-0.00199357
-0.00066380411,-0.00204287
-0.00066280411,-0.00209995
-0.00066180411,-0.0021674
-0.00066080411,-0.00224524
-0.00065980411,-0.00233345
-0.00065880411,-0.00243723
-0.00065780411,-0.00255398
-0.00065680411,-0.00268371
-0.00065580411,-0.00283419
-0.00065480411,-0.00300542
-0.00065380411,-0.00319741
-0.00065280411,-0.00341535
-0.00065180411,-0.00366183
-0.00065080411,-0.00393684
-0.00064980411,-0.00425077
-0.00064880411,-0.00460103
-0.00064780411,-0.00499539
-0.00064680411,-0.00543904
-0.00064580411,-0.005932
-0.00064480411,-0.00648721
-0.00064380411,-0.00710211
-0.00064280411,-0.00778705
-0.00064180411,-0.00854204
-0.00064080411,-0.00936709
-0.00063980411,-0.01027
-0.00063880411,-0.0112481
-0.00063780411,-0.012304
-0.00063680411,-0.0134378
-0.00063580411,-0.0146443
-0.00063480411,-0.0159233
-0.00063380411,-0.0172647
-0.00063280411,-0.0186657
-0.00063180411,-0.0201082
-0.00063080411,-0.0215845
-0.00062980411,-0.0230737
-0.00062880411,-0.0245604
-0.00062780411,-0.0260262
-0.00062680411,-0.0274506
-0.00062580411,-0.0288101
-0.00062480411,-0.0300866
-0.00062380411,-0.0312619
-0.00062280411,-0.0323101
-0.00062180411,-0.0332181
-0.00062080411,-0.0339654
-0.00061980411,-0.0345361
-0.00061880411,-0.0349201
-0.00061780411,-0.0351017
-0.00061680411,-0.0350784
-0.00061580411,-0.0348423
-0.00061480411,-0.034396
-0.00061380411,-0.0337422
-0.00061280411,-0.0328912
-0.00061180411,-0.031856
-0.00061080411,-0.0306548
-0.00060980411,-0.0293005
-0.00060880411,-0.027819
-0.00060780411,-0.0262312
-0.00060680411,-0.024563
-0.00060580411,-0.0228376
-0.00060480411,-0.0210812
-0.00060380411,-0.0193169
-0.00060280411,-0.0175656
-0.00060180411,-0.0158533
-0.00060080411,-0.014198
-0.00059980411,-0.012618
-0.00059880411,-0.0111313
-0.00059780411,-0.00974848
-0.00059680411,-0.00847978
-0.00059580411,-0.00733302
-0.00059480411,-0.00631079
-0.00059380411,-0.0054131
-0.00059280411,-0.00463476
-0.00059180411,-0.00397316
-0.00059080411,-0.00341794
-0.00058980411,-0.00296132
-0.00058880411,-0.00259809
-0.00058780411,-0.0023127
-0.00058680411,-0.00209995
-0.00058580411,-0.00194428
-0.00058480411,-0.00184309
-0.00058380411,-0.00178083
-0.00058280411,-0.00175229
-0.00058180411,-0.0017445
-0.00058080411,-0.00175229
-0.00057980411,-0.00177045
-0.00057880411,-0.0017912
-0.00057780411,-0.00181196
-0.00057680411,-0.00182753
-0.00057580411,-0.00184309
-0.00057480411,-0.00185088
-0.00057380411,-0.00185347
-0.00057280411,-0.00185088
-0.00057180411,-0.00184569
-0.00057080411,-0.00183531
-0.00056980411,-0.00182234
-0.00056880411,-0.00180937
-0.00056780411,-0.0017938
-0.00056680411,-0.00177823
-0.00056580411,-0.00176526
-0.00056480411,-0.00175229
-0.00056380411,-0.00173931
-0.00056280411,-0.00172894
-0.00056180411,-0.00172115
-0.00056080411,-0.00171337
-0.00055980411,-0.00170818
-0.00055880411,-0.00170299
-0.00055780411,-0.0017004
-0.00055680411,-0.00169521
-0.00055580411,-0.00169521
-0.00055480411,-0.00169261
-0.00055380411,-0.00169261
-0.00055280411,-0.00169261
-0.00055180411,-0.00169261
-0.00055080411,-0.00169261
-0.00054980411,-0.00169521
-0.00054880411,-0.0016978
-0.00054780411,-0.0016978
-0.00054680411,-0.0017004
-0.00054580411,-0.00170299
-0.00054480411,-0.00170299
-0.00054380411,-0.00170559
-0.00054280411,-0.00171078
-0.00054180411,-0.00171337
-0.00054080411,-0.00171856
-0.00053980411,-0.00172375
-0.00053880411,-0.00173153
-0.00053780411,-0.00173672
-0.00053680411,-0.0017471
-0.00053580411,-0.00175488
-0.00053480411,-0.00176526
-0.00053380411,-0.00177564
-0.00053280411,-0.00178861
-0.00053180411,-0.00179899
-0.00053080411,-0.00181196
-0.00052980411,-0.00182493
-0.00052880411,-0.00183531
-0.00052780411,-0.00184828
-0.00052680411,-0.00185866
-0.00052580411,-0.00186904
-0.00052480411,-0.00187682
-0.00052380411,-0.0018872
-0.00052280411,-0.00189239
-0.00052180411,-0.00189758
-0.00052080411,-0.00190017
-0.00051980411,-0.00190017
-0.00051880411,-0.00190017
-0.00051780411,-0.00189758
-0.00051680411,-0.00189239
-0.00051580411,-0.00188461
-0.00051480411,-0.00187682
-0.00051380411,-0.00186644
-0.00051280411,-0.00185866
-0.00051180411,-0.00184569
-0.00051080411,-0.00183531
-0.00050980411,-0.00182493
-0.00050880411,-0.00181455
-0.00050780411,-0.00180418
-0.00050680411,-0.0017938
-0.00050580411,-0.00178342
-0.00050480411,-0.00177304
-0.00050380411,-0.00176526
-0.00050280411,-0.00175488
-0.00050180411,-0.0017471
-0.00050080411,-0.00173931
-0.00049980411,-0.00173153
-0.00049880411,-0.00172634
-0.00049780411,-0.00171856
-0.00049680411,-0.00171078
-0.00049580411,-0.00170559
-0.00049480411,-0.0016978
-0.00049380411,-0.00169261
-0.00049280411,-0.00168743
-0.00049180411,-0.00167964
-0.00049080411,-0.00167445
-0.00048980411,-0.00166926
-0.00048880411,-0.00166407
-0.00048780411,-0.00166148
-0.00048680411,-0.00165889
-0.00048580411,-0.00165629
-0.00048480411,-0.00165629
-0.00048380411,-0.00165629
-0.00048280411,-0.00165629
-0.00048180411,-0.00165889
-0.00048080411,-0.00166407
-0.00047980411,-0.00166926
-0.00047880411,-0.00167445
-0.00047780411,-0.00168224
-0.00047680411,-0.00169261
-0.00047580411,-0.00170299
-0.00047480411,-0.00171596
-0.00047380411,-0.00172894
-0.00047280411,-0.00174191
-0.00047180411,-0.00175488
-0.00047080411,-0.00176785
-0.00046980411,-0.00178083
-0.00046880411,-0.0017938
-0.00046780411,-0.00180677
-0.00046680411,-0.00181715
-0.00046580411,-0.00182493
-0.00046480411,-0.00183272
-0.00046380411,-0.00183791
-0.00046280411,-0.0018405
-0.00046180411,-0.0018405
-0.00046080411,-0.00183791
-0.00045980411,-0.00183272
-0.00045880411,-0.00182234
-0.00045780411,-0.00181196
-0.00045680411,-0.00179899
-0.00045580411,-0.00178342
