LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:31:15,0                 
Time,Ampl
0.005902375,-0.00172115
0.005903375,-0.00172634
0.005904375,-0.00173153
0.005905375,-0.00173672
0.005906375,-0.00174191
0.005907375,-0.00174969
0.005908375,-0.00175488
0.005909375,-0.00176007
0.005910375,-0.00176526
0.005911375,-0.00177304
0.005912375,-0.00177823
0.005913375,-0.00178342
0.005914375,-0.00178861
0.005915375,-0.0017912
0.005916375,-0.00179639
0.005917375,-0.00179899
0.005918375,-0.00179899
0.005919375,-0.00180158
0.005920375,-0.00180158
0.005921375,-0.00180158
0.005922375,-0.00180158
0.005923375,-0.00179899
0.005924375,-0.00179639
0.005925375,-0.0017938
0.005926375,-0.00178861
0.005927375,-0.00178602
0.005928375,-0.00177823
0.005929375,-0.00177304
0.005930375,-0.00176785
0.005931375,-0.00176007
0.005932375,-0.00175229
0.005933375,-0.0017445
0.005934375,-0.00173413
0.005935375,-0.00172634
0.005936375,-0.00172115
0.005937375,-0.00171337
0.005938375,-0.00170818
0.005939375,-0.00170559
0.005940375,-0.00170559
0.005941375,-0.00170818
0.005942375,-0.00171078
0.005943375,-0.00171337
0.005944375,-0.00172115
0.005945375,-0.00172894
0.005946375,-0.00173931
0.005947375,-0.00175229
0.005948375,-0.00176526
0.005949375,-0.00178083
0.005950375,-0.00179639
0.005951375,-0.00181455
0.005952375,-0.00183531
0.005953375,-0.00185607
0.005954375,-0.00187682
0.005955375,-0.00189758
0.005956375,-0.00191833
0.005957375,-0.00193909
0.005958375,-0.00195725
0.005959375,-0.00197801
0.005960375,-0.00199617
0.005961375,-0.00201433
0.005962375,-0.00203249
0.005963375,-0.00205065
0.005964375,-0.00206881
0.005965375,-0.00208698
0.005966375,-0.00210773
0.005967375,-0.00212589
0.005968375,-0.00214665
0.005969375,-0.00217
0.005970375,-0.00219335
0.005971375,-0.00222189
0.005972375,-0.00225562
0.005973375,-0.00229713
0.005974375,-0.00234902
0.005975375,-0.00240869
0.005976375,-0.00248653
0.005977375,-0.00257993
0.005978375,-0.00269408
0.005979375,-0.00283419
0.005980375,-0.00300542
0.005981375,-0.00321039
0.005982375,-0.00345686
0.005983375,-0.00375523
0.005984375,-0.00410808
0.005985375,-0.00452319
0.005986375,-0.00500577
0.005987375,-0.00556358
0.005988375,-0.00620182
0.005989375,-0.00692049
0.005990375,-0.00772478
0.005991375,-0.0086095
0.005992375,-0.00957205
0.005993375,-0.0106098
0.005994375,-0.0117151
0.005995375,-0.0128748
0.005996375,-0.0140839
0.005997375,-0.0153214
0.005998375,-0.0165771
0.005999375,-0.0178303
0.006000375,-0.0190601
0.006001375,-0.0202457
0.006002375,-0.0213692
0.006003375,-0.0224044
0.006004375,-0.0233332
0.006005375,-0.0241349
0.006006375,-0.0247939
0.006007375,-0.025292
0.006008375,-0.0256215
0.006009375,-0.0257694
0.006010375,-0.0257357
0.006011375,-0.0255151
0.006012375,-0.025113
0.006013375,-0.024537
0.006014375,-0.0237924
0.006015375,-0.0228999
0.006016375,-0.0218673
0.006017375,-0.0207205
0.006018375,-0.0194778
0.006019375,-0.0181598
0.006020375,-0.0167951
0.006021375,-0.0154018
0.006022375,-0.014006
0.006023375,-0.0126283
0.006024375,-0.0112922
0.006025375,-0.0100105
0.006026375,-0.00880149
0.006027375,-0.00768068
0.006028375,-0.00665067
0.006029375,-0.00572184
0.006030375,-0.0048968
0.006031375,-0.00417553
0.006032375,-0.00355805
0.006033375,-0.00303915
0.006034375,-0.00261106
0.006035375,-0.00227118
0.006036375,-0.00200655
0.006037375,-0.00181196
0.006038375,-0.00167705
0.006039375,-0.00159143
0.006040375,-0.00154473
0.006041375,-0.00152916
0.006042375,-0.00153695
0.006043375,-0.0015577
0.006044375,-0.00158624
0.006045375,-0.00161997
0.006046375,-0.0016537
0.006047375,-0.00168743
0.006048375,-0.00171596
0.006049375,-0.00173931
0.006050375,-0.00175748
0.006051375,-0.00177304
0.006052375,-0.00178342
0.006053375,-0.0017912
0.006054375,-0.00179899
0.006055375,-0.00180158
0.006056375,-0.00180677
0.006057375,-0.00180937
0.006058375,-0.00181196
0.006059375,-0.00181455
0.006060375,-0.00181974
0.006061375,-0.00182493
0.006062375,-0.00183012
0.006063375,-0.00183791
0.006064375,-0.00184828
0.006065375,-0.00185866
0.006066375,-0.00186904
0.006067375,-0.00187942
0.006068375,-0.00189239
0.006069375,-0.00190277
0.006070375,-0.00191574
0.006071375,-0.00192612
0.006072375,-0.0019365
0.006073375,-0.00194428
0.006074375,-0.00195206
0.006075375,-0.00196244
0.006076375,-0.00197022
0.006077375,-0.00197541
0.006078375,-0.0019832
0.006079375,-0.00199098
0.006080375,-0.00199617
0.006081375,-0.00200136
0.006082375,-0.00200395
0.006083375,-0.00200655
0.006084375,-0.00200655
0.006085375,-0.00200655
0.006086375,-0.00200655
0.006087375,-0.00200395
0.006088375,-0.00200395
0.006089375,-0.00200136
0.006090375,-0.00199876
0.006091375,-0.00199357
0.006092375,-0.00199098
0.006093375,-0.0019832
0.006094375,-0.00197541
0.006095375,-0.00196503
0.006096375,-0.00195466
0.006097375,-0.00193909
0.006098375,-0.00192352
0.006099375,-0.00190796
0.006100375,-0.0018872
0.006101375,-0.00186644
0.006102375,-0.00184569
0.006103375,-0.00182234
0.006104375,-0.00180158
0.006105375,-0.00177564
0.006106375,-0.00175229
0.006107375,-0.00172634
0.006108375,-0.00170299
0.006109375,-0.00167705
0.006110375,-0.0016511
0.006111375,-0.00162516
0.006112375,-0.00159921
0.006113375,-0.00157586
0.006114375,-0.00155251
0.006115375,-0.00153176
0.006116375,-0.001511
0.006117375,-0.00149284
0.006118375,-0.00147727
0.006119375,-0.00146171
0.006120375,-0.00144873
0.006121375,-0.00143576
0.006122375,-0.00142538
0.006123375,-0.001415
0.006124375,-0.00140722
0.006125375,-0.00140203
0.006126375,-0.00139684
0.006127375,-0.00139425
0.006128375,-0.00139425
0.006129375,-0.00139425
0.006130375,-0.00139944
0.006131375,-0.00140463
0.006132375,-0.00140982
0.006133375,-0.0014176
0.006134375,-0.00142538
0.006135375,-0.00143576
0.006136375,-0.00144354
0.006137375,-0.00145652
0.006138375,-0.00146689
0.006139375,-0.00147987
0.006140375,-0.00149543
0.006141375,-0.00150841
0.006142375,-0.00152397
0.006143375,-0.00153954
0.006144375,-0.00155251
0.006145375,-0.00156808
0.006146375,-0.00158105
0.006147375,-0.00159143
0.006148375,-0.00160181
0.006149375,-0.00160959
0.006150375,-0.00161478
0.006151375,-0.00161997
0.006152375,-0.00161997
0.006153375,-0.00161997
0.006154375,-0.00161997
0.006155375,-0.00161478
0.006156375,-0.00160959
0.006157375,-0.00160181
0.006158375,-0.00159143
0.006159375,-0.00158105
0.006160375,-0.00156808
0.006161375,-0.00155251
0.006162375,-0.00153695
0.006163375,-0.00152138
0.006164375,-0.00150581
0.006165375,-0.00148765
0.006166375,-0.00147468
0.006167375,-0.00145911
0.006168375,-0.00144614
0.006169375,-0.00143057
0.006170375,-0.00142019
0.006171375,-0.00140722
0.006172375,-0.00139425
0.006173375,-0.00138387
0.006174375,-0.00137349
0.006175375,-0.00136312
0.006176375,-0.00135274
0.006177375,-0.00134495
0.006178375,-0.00133458
0.006179375,-0.00132679
0.006180375,-0.0013216
0.006181375,-0.00131382
0.006182375,-0.00130863
0.006183375,-0.00130344
0.006184375,-0.00130085
0.006185375,-0.00129825
0.006186375,-0.00129566
0.006187375,-0.00129306
0.006188375,-0.00129306
0.006189375,-0.00129566
0.006190375,-0.00129825
0.006191375,-0.00130085
0.006192375,-0.00130604
0.006193375,-0.00131382
0.006194375,-0.0013216
0.006195375,-0.00133198
0.006196375,-0.00134236
0.006197375,-0.00135274
0.006198375,-0.00136571
0.006199375,-0.00138128
0.006200375,-0.00139684
0.006201375,-0.00141241
0.006202375,-0.00143057
0.006203375,-0.00144873
0.006204375,-0.00146949
0.006205375,-0.00148765
0.006206375,-0.00150841
0.006207375,-0.00152916
0.006208375,-0.00154992
0.006209375,-0.00156808
0.006210375,-0.00158624
0.006211375,-0.0016044
0.006212375,-0.00161997
0.006213375,-0.00163294
0.006214375,-0.00164332
0.006215375,-0.0016511
0.006216375,-0.00165889
0.006217375,-0.00166148
0.006218375,-0.00166407
0.006219375,-0.00166407
0.006220375,-0.00165889
0.006221375,-0.0016537
0.006222375,-0.00164591
0.006223375,-0.00163554
0.006224375,-0.00162256
0.006225375,-0.001607
0.006226375,-0.00159143
0.006227375,-0.00157586
0.006228375,-0.0015603
0.006229375,-0.00154473
0.006230375,-0.00153176
0.006231375,-0.00151878
0.006232375,-0.00150581
0.006233375,-0.00149284
0.006234375,-0.00148246
0.006235375,-0.00147208
0.006236375,-0.0014643
0.006237375,-0.00145911
0.006238375,-0.00145652
0.006239375,-0.00145392
0.006240375,-0.00145392
0.006241375,-0.00145652
0.006242375,-0.00145911
0.006243375,-0.0014643
0.006244375,-0.00146949
0.006245375,-0.00147468
0.006246375,-0.00147987
0.006247375,-0.00148506
0.006248375,-0.00149024
0.006249375,-0.00149543
0.006250375,-0.00149803
0.006251375,-0.00150062
0.006252375,-0.00150322
0.006253375,-0.00150322
0.006254375,-0.00150062
0.006255375,-0.00149803
0.006256375,-0.00149543
0.006257375,-0.00149024
0.006258375,-0.00148765
0.006259375,-0.00147987
0.006260375,-0.00147468
0.006261375,-0.00146689
0.006262375,-0.00146171
0.006263375,-0.00145392
0.006264375,-0.00144873
0.006265375,-0.00144354
0.006266375,-0.00143836
0.006267375,-0.00143576
0.006268375,-0.00143576
0.006269375,-0.00143576
0.006270375,-0.00143576
0.006271375,-0.00143836
0.006272375,-0.00144095
0.006273375,-0.00144354
0.006274375,-0.00144873
0.006275375,-0.00145392
0.006276375,-0.00145652
0.006277375,-0.0014643
0.006278375,-0.00146949
0.006279375,-0.00147468
0.006280375,-0.00148246
0.006281375,-0.00148765
0.006282375,-0.00149284
0.006283375,-0.00149803
0.006284375,-0.00150322
0.006285375,-0.00150581
0.006286375,-0.001511
0.006287375,-0.0015136
0.006288375,-0.00151619
0.006289375,-0.00151878
0.006290375,-0.00151878
0.006291375,-0.00152138
0.006292375,-0.00152138
0.006293375,-0.00152138
0.006294375,-0.00152397
0.006295375,-0.00152138
0.006296375,-0.00152138
0.006297375,-0.00152138
0.006298375,-0.00151878
0.006299375,-0.00151619
0.006300375,-0.0015136
0.006301375,-0.001511
0.006302375,-0.00150841
0.006303375,-0.00150581
0.006304375,-0.00150062
0.006305375,-0.00149803
0.006306375,-0.00149543
0.006307375,-0.00149024
0.006308375,-0.00148506
0.006309375,-0.00147727
0.006310375,-0.00147208
0.006311375,-0.0014643
0.006312375,-0.00145392
0.006313375,-0.00144614
0.006314375,-0.00143576
0.006315375,-0.00142798
0.006316375,-0.0014176
0.006317375,-0.00140982
0.006318375,-0.00140203
0.006319375,-0.00139425
0.006320375,-0.00138906
0.006321375,-0.00138387
0.006322375,-0.00138128
0.006323375,-0.00138128
0.006324375,-0.00138128
0.006325375,-0.00138387
0.006326375,-0.00139165
0.006327375,-0.00139944
0.006328375,-0.00140982
0.006329375,-0.00142538
0.006330375,-0.00144095
0.006331375,-0.00145911
0.006332375,-0.00147987
0.006333375,-0.00150062
0.006334375,-0.00152397
0.006335375,-0.00154732
0.006336375,-0.00157327
0.006337375,-0.00159662
0.006338375,-0.00161997
0.006339375,-0.00164332
0.006340375,-0.00166667
0.006341375,-0.00168743
0.006342375,-0.00170818
0.006343375,-0.00172634
0.006344375,-0.0017445
0.006345375,-0.00176007
0.006346375,-0.00177304
0.006347375,-0.00178602
0.006348375,-0.00179639
0.006349375,-0.00180677
0.006350375,-0.00181455
0.006351375,-0.00181974
0.006352375,-0.00182753
0.006353375,-0.00183272
0.006354375,-0.00183531
0.006355375,-0.00183791
0.006356375,-0.0018405
0.006357375,-0.0018405
0.006358375,-0.00184309
0.006359375,-0.00184309
0.006360375,-0.00184309
0.006361375,-0.00184309
0.006362375,-0.00184309
0.006363375,-0.00184309
0.006364375,-0.0018405
0.006365375,-0.00183791
0.006366375,-0.00183272
0.006367375,-0.00183012
0.006368375,-0.00182493
0.006369375,-0.00181974
0.006370375,-0.00181455
0.006371375,-0.00180937
0.006372375,-0.00180677
0.006373375,-0.00180158
0.006374375,-0.00179639
0.006375375,-0.0017938
0.006376375,-0.0017912
0.006377375,-0.0017912
0.006378375,-0.0017912
0.006379375,-0.0017938
0.006380375,-0.00180158
0.006381375,-0.00181196
0.006382375,-0.00182753
0.006383375,-0.00184828
0.006384375,-0.00187682
0.006385375,-0.00191315
0.006386375,-0.00195466
0.006387375,-0.00200655
0.006388375,-0.00206881
0.006389375,-0.00214146
0.006390375,-0.00222708
0.006391375,-0.00232826
0.006392375,-0.00244761
0.006393375,-0.00258771
0.006394375,-0.00275376
0.006395375,-0.00294834
0.006396375,-0.00317666
0.006397375,-0.00344389
0.006398375,-0.00375782
0.006399375,-0.00412105
0.006400375,-0.00454395
0.006401375,-0.00503171
0.006402375,-0.00558693
0.006403375,-0.00621739
0.006404375,-0.00692309
0.006405375,-0.00770921
0.006406375,-0.00857318
0.006407375,-0.00951238
0.006408375,-0.0105242
0.006409375,-0.0116009
0.006410375,-0.0127347
0.006411375,-0.0139126
0.006412375,-0.0151242
0.006413375,-0.0163488
0.006414375,-0.017576
0.006415375,-0.0187799
0.006416375,-0.0199448
0.006417375,-0.02105
0.006418375,-0.0220749
0.006419375,-0.0229959
0.006420375,-0.023795
0.006421375,-0.0244566
0.006422375,-0.0249677
0.006423375,-0.0253102
0.006424375,-0.0254788
0.006425375,-0.025471
0.006426375,-0.0252816
0.006427375,-0.0249132
0.006428375,-0.024371
0.006429375,-0.0236679
0.006430375,-0.0228143
0.006431375,-0.0218232
0.006432375,-0.0207179
0.006433375,-0.0195141
0.006434375,-0.018235
0.006435375,-0.0169041
0.006436375,-0.015542
0.006437375,-0.0141721
0.006438375,-0.0128177
0.006439375,-0.0114972
0.006440375,-0.0102259
0.006441375,-0.00902202
0.006442375,-0.00789861
0.006443375,-0.00686341
0.006444375,-0.00592162
0.006445375,-0.00507841
0.006446375,-0.00433639
0.006447375,-0.00369296
0.006448375,-0.00314552
0.006449375,-0.00268889
0.006450375,-0.00231529
0.006451375,-0.00201952
0.006452375,-0.0017912
0.006453375,-0.00162256
0.006454375,-0.00150322
0.006455375,-0.00142279
0.006456375,-0.00137609
0.006457375,-0.00135274
0.006458375,-0.00135014
0.006459375,-0.00135533
0.006460375,-0.0013709
0.006461375,-0.00138906
0.006462375,-0.00140982
0.006463375,-0.00143057
0.006464375,-0.00144873
0.006465375,-0.00146689
0.006466375,-0.00148246
0.006467375,-0.00149803
0.006468375,-0.001511
0.006469375,-0.00152397
0.006470375,-0.00153435
0.006471375,-0.00154473
0.006472375,-0.00155511
0.006473375,-0.00156548
0.006474375,-0.00157327
0.006475375,-0.00158365
0.006476375,-0.00159143
0.006477375,-0.00159662
0.006478375,-0.00160181
0.006479375,-0.0016044
0.006480375,-0.0016044
0.006481375,-0.0016044
0.006482375,-0.00160181
0.006483375,-0.00159662
0.006484375,-0.00158884
0.006485375,-0.00158105
0.006486375,-0.00157067
0.006487375,-0.0015603
0.006488375,-0.00154992
0.006489375,-0.00153954
0.006490375,-0.00152657
0.006491375,-0.0015136
0.006492375,-0.00150062
0.006493375,-0.00148765
0.006494375,-0.00147208
0.006495375,-0.00145911
0.006496375,-0.00144354
0.006497375,-0.00143057
0.006498375,-0.001415
0.006499375,-0.00140203
0.006500375,-0.00138647
0.006501375,-0.00137349
0.006502375,-0.00136052
0.006503375,-0.00134755
0.006504375,-0.00133717
0.006505375,-0.0013242
0.006506375,-0.00131382
0.006507375,-0.00130344
0.006508375,-0.00129306
0.006509375,-0.00128528
0.006510375,-0.00128009
0.006511375,-0.0012749
0.006512375,-0.00127231
0.006513375,-0.0012749
0.006514375,-0.0012775
0.006515375,-0.00128009
0.006516375,-0.00128788
0.006517375,-0.00129825
0.006518375,-0.00130604
0.006519375,-0.00131901
0.006520375,-0.00132939
0.006521375,-0.00134236
0.006522375,-0.00135793
0.006523375,-0.0013709
0.006524375,-0.00138647
0.006525375,-0.00140463
0.006526375,-0.0014176
0.006527375,-0.00143317
0.006528375,-0.00144873
0.006529375,-0.00146171
0.006530375,-0.00147468
0.006531375,-0.00148765
0.006532375,-0.00149803
0.006533375,-0.00150581
0.006534375,-0.0015136
0.006535375,-0.00152138
0.006536375,-0.00152916
0.006537375,-0.00153435
0.006538375,-0.00153954
0.006539375,-0.00154213
0.006540375,-0.00154473
0.006541375,-0.00154732
0.006542375,-0.00154992
0.006543375,-0.00155251
0.006544375,-0.00155251
0.006545375,-0.00154992
0.006546375,-0.00154992
0.006547375,-0.00154732
0.006548375,-0.00154473
0.006549375,-0.00153954
0.006550375,-0.00153695
0.006551375,-0.00153176
0.006552375,-0.00152397
0.006553375,-0.00151619
0.006554375,-0.00150841
0.006555375,-0.00149803
0.006556375,-0.00148765
0.006557375,-0.00147727
0.006558375,-0.00146689
0.006559375,-0.00145652
0.006560375,-0.00144614
0.006561375,-0.00143576
0.006562375,-0.00142798
0.006563375,-0.00142019
0.006564375,-0.001415
0.006565375,-0.00141241
0.006566375,-0.00140982
0.006567375,-0.00140722
0.006568375,-0.00140722
0.006569375,-0.00140982
0.006570375,-0.00141241
0.006571375,-0.0014176
0.006572375,-0.00142538
0.006573375,-0.00143317
0.006574375,-0.00144354
0.006575375,-0.00145392
0.006576375,-0.00146689
0.006577375,-0.00147727
0.006578375,-0.00148765
0.006579375,-0.00149543
0.006580375,-0.00150581
0.006581375,-0.0015136
0.006582375,-0.00152138
0.006583375,-0.00152657
0.006584375,-0.00153435
0.006585375,-0.00153954
0.006586375,-0.00154473
0.006587375,-0.00154732
0.006588375,-0.00155251
0.006589375,-0.00155251
0.006590375,-0.00155251
0.006591375,-0.00154992
0.006592375,-0.00154732
0.006593375,-0.00154473
0.006594375,-0.00153954
0.006595375,-0.00153176
0.006596375,-0.00152657
0.006597375,-0.00151878
0.006598375,-0.001511
0.006599375,-0.00150062
0.006600375,-0.00149284
0.006601375,-0.00148246
0.006602375,-0.00147208
0.006603375,-0.00145911
0.006604375,-0.00144354
0.006605375,-0.00143057
0.006606375,-0.0014176
0.006607375,-0.00140722
0.006608375,-0.00139425
0.006609375,-0.00138647
0.006610375,-0.00137868
0.006611375,-0.00137609
0.006612375,-0.0013709
0.006613375,-0.0013709
0.006614375,-0.0013683
0.006615375,-0.0013683
0.006616375,-0.0013683
0.006617375,-0.0013709
0.006618375,-0.00137349
0.006619375,-0.00137868
0.006620375,-0.00138387
0.006621375,-0.00139165
0.006622375,-0.00139944
0.006623375,-0.00140722
0.006624375,-0.001415
0.006625375,-0.00142279
0.006626375,-0.00143057
0.006627375,-0.00143576
0.006628375,-0.00143836
0.006629375,-0.00144095
0.006630375,-0.00144354
0.006631375,-0.00144354
0.006632375,-0.00144354
0.006633375,-0.00144354
0.006634375,-0.00144095
0.006635375,-0.00144095
0.006636375,-0.00144095
0.006637375,-0.00143836
0.006638375,-0.00143836
0.006639375,-0.00143576
0.006640375,-0.00143576
0.006641375,-0.00143576
0.006642375,-0.00143576
0.006643375,-0.00143836
0.006644375,-0.00144095
0.006645375,-0.00144614
0.006646375,-0.00145133
0.006647375,-0.00145911
0.006648375,-0.00146689
0.006649375,-0.00147208
0.006650375,-0.00147987
0.006651375,-0.00148506
0.006652375,-0.00149284
0.006653375,-0.00149543
0.006654375,-0.00150062
0.006655375,-0.00150062
0.006656375,-0.00150322
0.006657375,-0.00150322
0.006658375,-0.00150062
0.006659375,-0.00149803
0.006660375,-0.00149543
0.006661375,-0.00149024
0.006662375,-0.00148506
0.006663375,-0.00147987
0.006664375,-0.00147468
0.006665375,-0.00146949
0.006666375,-0.0014643
0.006667375,-0.0014643
0.006668375,-0.00146171
0.006669375,-0.0014643
0.006670375,-0.00146689
0.006671375,-0.00147468
0.006672375,-0.00147987
0.006673375,-0.00148765
0.006674375,-0.00149803
0.006675375,-0.001511
0.006676375,-0.00152397
0.006677375,-0.00153954
0.006678375,-0.00155251
0.006679375,-0.00156808
0.006680375,-0.00158624
0.006681375,-0.00160181
0.006682375,-0.00161737
0.006683375,-0.00163035
0.006684375,-0.00164332
0.006685375,-0.00165629
0.006686375,-0.00166667
0.006687375,-0.00167445
0.006688375,-0.00168224
0.006689375,-0.00168743
0.006690375,-0.00169261
0.006691375,-0.00169521
0.006692375,-0.00169521
0.006693375,-0.00169521
0.006694375,-0.00169261
0.006695375,-0.00168743
0.006696375,-0.00167964
0.006697375,-0.00167186
0.006698375,-0.00166148
0.006699375,-0.00164851
0.006700375,-0.00163554
0.006701375,-0.00161997
0.006702375,-0.0016044
0.006703375,-0.00158884
0.006704375,-0.00157327
0.006705375,-0.00155511
0.006706375,-0.00153954
0.006707375,-0.00152397
0.006708375,-0.00150841
0.006709375,-0.00149543
0.006710375,-0.00148506
0.006711375,-0.00147727
0.006712375,-0.00146949
0.006713375,-0.00146689
0.006714375,-0.00146689
0.006715375,-0.00146949
0.006716375,-0.00147208
0.006717375,-0.00147987
0.006718375,-0.00148765
0.006719375,-0.00149803
0.006720375,-0.001511
0.006721375,-0.00152657
0.006722375,-0.00154213
0.006723375,-0.0015577
0.006724375,-0.00157327
0.006725375,-0.00159143
0.006726375,-0.001607
0.006727375,-0.00162256
0.006728375,-0.00163813
0.006729375,-0.00164851
0.006730375,-0.00165889
0.006731375,-0.00166926
0.006732375,-0.00167445
0.006733375,-0.00167964
0.006734375,-0.00168224
0.006735375,-0.00168483
0.006736375,-0.00168483
0.006737375,-0.00168483
0.006738375,-0.00168483
0.006739375,-0.00168483
0.006740375,-0.00168483
0.006741375,-0.00168483
0.006742375,-0.00168483
0.006743375,-0.00168483
0.006744375,-0.00168743
0.006745375,-0.00169002
0.006746375,-0.00169521
0.006747375,-0.0017004
0.006748375,-0.00170559
0.006749375,-0.00171337
0.006750375,-0.00172115
0.006751375,-0.00172894
0.006752375,-0.00173672
0.006753375,-0.0017445
0.006754375,-0.00174969
0.006755375,-0.00175229
0.006756375,-0.00175488
0.006757375,-0.00175488
0.006758375,-0.00174969
0.006759375,-0.0017471
0.006760375,-0.00174191
0.006761375,-0.00173413
0.006762375,-0.00172634
0.006763375,-0.00171596
0.006764375,-0.00170559
0.006765375,-0.00169521
0.006766375,-0.00168483
0.006767375,-0.00167445
0.006768375,-0.00166407
0.006769375,-0.00165889
0.006770375,-0.0016537
0.006771375,-0.0016511
0.006772375,-0.0016511
0.006773375,-0.0016537
0.006774375,-0.00165889
0.006775375,-0.00166667
0.006776375,-0.00167964
0.006777375,-0.00169261
0.006778375,-0.00171078
0.006779375,-0.00172894
0.006780375,-0.00174969
0.006781375,-0.00177304
0.006782375,-0.00179639
0.006783375,-0.00182234
0.006784375,-0.00184828
0.006785375,-0.00187163
0.006786375,-0.00189758
0.006787375,-0.00192352
0.006788375,-0.00194947
0.006789375,-0.00197541
0.006790375,-0.00199876
0.006791375,-0.00202211
0.006792375,-0.00204287
0.006793375,-0.00206622
0.006794375,-0.00208957
0.006795375,-0.00211033
0.006796375,-0.00213368
0.006797375,-0.00215703
0.006798375,-0.00218297
0.006799375,-0.00221151
0.006800375,-0.00224524
0.006801375,-0.00228416
0.006802375,-0.00233086
0.006803375,-0.00238794
0.006804375,-0.00245799
0.006805375,-0.0025462
0.006806375,-0.00264998
0.006807375,-0.0027797
0.006808375,-0.00293537
0.006809375,-0.00312736
0.006810375,-0.00335827
0.006811375,-0.00363588
0.006812375,-0.00396538
0.006813375,-0.00435455
0.006814375,-0.00481118
0.006815375,-0.00534045
0.006816375,-0.00594497
0.006817375,-0.00663251
0.006818375,-0.00740307
0.006819375,-0.00825665
0.006820375,-0.00919066
0.006821375,-0.0102051
0.006822375,-0.0112922
0.006823375,-0.0124441
0.006824375,-0.013648
0.006825375,-0.0148933
0.006826375,-0.0161646
0.006827375,-0.0174437
0.006828375,-0.0187124
0.006829375,-0.01995
0.006830375,-0.0211382
0.006831375,-0.0222487
0.006832375,-0.0232657
0.006833375,-0.0241686
0.006834375,-0.0249366
0.006835375,-0.0255515
0.006836375,-0.0260029
0.006837375,-0.0262779
0.006838375,-0.0263713
0.006839375,-0.0262753
0.006840375,-0.0259951
0.006841375,-0.0255307
0.006842375,-0.0248951
0.006843375,-0.0240934
0.006844375,-0.0231438
0.006845375,-0.0220619
0.006846375,-0.0208684
0.006847375,-0.0195867
0.006848375,-0.0182324
0.006849375,-0.0168366
0.006850375,-0.01542
0.006851375,-0.0140034
0.006852375,-0.0126102
0.006853375,-0.0112611
0.006854375,-0.0099742
0.006855375,-0.00875998
0.006856375,-0.00763397
0.006857375,-0.00660397
0.006858375,-0.00567255
0.006859375,-0.0048475
0.006860375,-0.00412624
0.006861375,-0.00350616
0.006862375,-0.00298467
0.006863375,-0.00255398
0.006864375,-0.00220632
0.006865375,-0.0019365
0.006866375,-0.00173153
0.006867375,-0.00158884
0.006868375,-0.00149024
0.006869375,-0.00143317
0.006870375,-0.00140722
0.006871375,-0.00140203
0.006872375,-0.00141241
0.006873375,-0.00143057
0.006874375,-0.00145392
0.006875375,-0.00147727
0.006876375,-0.00149803
0.006877375,-0.00151619
0.006878375,-0.00152916
0.006879375,-0.00153954
0.006880375,-0.00154732
0.006881375,-0.00154992
0.006882375,-0.00155251
0.006883375,-0.00154992
0.006884375,-0.00154732
0.006885375,-0.00154473
0.006886375,-0.00154213
0.006887375,-0.00153954
0.006888375,-0.00153435
0.006889375,-0.00153176
0.006890375,-0.00152916
0.006891375,-0.00152657
0.006892375,-0.00152657
0.006893375,-0.00152657
0.006894375,-0.00152657
0.006895375,-0.00152657
0.006896375,-0.00152916
0.006897375,-0.00152916
0.006898375,-0.00152916
0.006899375,-0.00152657
0.006900375,-0.00152397
0.006901375,-0.00152138
0.006902375,-0.00151619
0.006903375,-0.001511
0.006904375,-0.00150581
0.006905375,-0.00149803
0.006906375,-0.00149284
0.006907375,-0.00148506
0.006908375,-0.00147727
0.006909375,-0.00147208
0.006910375,-0.0014643
0.006911375,-0.00145911
0.006912375,-0.00145392
0.006913375,-0.00144873
0.006914375,-0.00144354
0.006915375,-0.00144095
0.006916375,-0.00143836
0.006917375,-0.00143836
0.006918375,-0.00143836
0.006919375,-0.00144095
0.006920375,-0.00144354
0.006921375,-0.00144873
0.006922375,-0.00145392
0.006923375,-0.00146171
0.006924375,-0.00147208
0.006925375,-0.00148246
0.006926375,-0.00149284
0.006927375,-0.00150581
0.006928375,-0.00151878
0.006929375,-0.00153176
0.006930375,-0.00154473
0.006931375,-0.0015577
0.006932375,-0.00157067
0.006933375,-0.00158365
0.006934375,-0.00159402
0.006935375,-0.0016044
0.006936375,-0.00161478
0.006937375,-0.00162256
0.006938375,-0.00162775
0.006939375,-0.00163035
0.006940375,-0.00163035
0.006941375,-0.00162775
0.006942375,-0.00162256
0.006943375,-0.00161737
0.006944375,-0.001607
0.006945375,-0.00159402
0.006946375,-0.00158105
0.006947375,-0.00156548
0.006948375,-0.00154992
0.006949375,-0.00153176
0.006950375,-0.0015136
0.006951375,-0.00149284
0.006952375,-0.00147208
0.006953375,-0.00145392
0.006954375,-0.00143317
0.006955375,-0.001415
0.006956375,-0.00139684
0.006957375,-0.00138128
0.006958375,-0.00136571
0.006959375,-0.00135014
0.006960375,-0.00133717
0.006961375,-0.0013242
0.006962375,-0.00131382
0.006963375,-0.00130344
0.006964375,-0.00129566
0.006965375,-0.00128788
0.006966375,-0.00128269
0.006967375,-0.0012775
0.006968375,-0.00127231
0.006969375,-0.00126971
0.006970375,-0.00126971
0.006971375,-0.00126971
0.006972375,-0.00127231
0.006973375,-0.0012749
