LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:30:53,0                 
Time,Ampl
0.003665886,-0.00144095
0.003666886,-0.00144873
0.003667886,-0.00145652
0.003668886,-0.00146171
0.003669886,-0.0014643
0.003670886,-0.0014643
0.003671886,-0.00146171
0.003672886,-0.00145911
0.003673886,-0.00145133
0.003674886,-0.00144354
0.003675886,-0.00143317
0.003676886,-0.00142019
0.003677886,-0.00140722
0.003678886,-0.00139165
0.003679886,-0.00137609
0.003680886,-0.00136052
0.003681886,-0.00134236
0.003682886,-0.00132679
0.003683886,-0.00131123
0.003684886,-0.00129566
0.003685886,-0.00128009
0.003686886,-0.00126971
0.003687886,-0.00125934
0.003688886,-0.00125155
0.003689886,-0.00124636
0.003690886,-0.00124377
0.003691886,-0.00124377
0.003692886,-0.00124377
0.003693886,-0.00124896
0.003694886,-0.00125415
0.003695886,-0.00125934
0.003696886,-0.00126971
0.003697886,-0.00128009
0.003698886,-0.00129047
0.003699886,-0.00130085
0.003700886,-0.00131123
0.003701886,-0.0013242
0.003702886,-0.00133458
0.003703886,-0.00134495
0.003704886,-0.00135533
0.003705886,-0.00136571
0.003706886,-0.00137609
0.003707886,-0.00138387
0.003708886,-0.00139165
0.003709886,-0.00139944
0.003710886,-0.00140463
0.003711886,-0.00141241
0.003712886,-0.0014176
0.003713886,-0.00142279
0.003714886,-0.00143057
0.003715886,-0.00143576
0.003716886,-0.00144354
0.003717886,-0.00145133
0.003718886,-0.00145911
0.003719886,-0.00146949
0.003720886,-0.00147987
0.003721886,-0.00149284
0.003722886,-0.00150581
0.003723886,-0.00152138
0.003724886,-0.00153695
0.003725886,-0.00155511
0.003726886,-0.00157327
0.003727886,-0.00159143
0.003728886,-0.00160959
0.003729886,-0.00162775
0.003730886,-0.00164332
0.003731886,-0.00166148
0.003732886,-0.00167705
0.003733886,-0.00169261
0.003734886,-0.00170818
0.003735886,-0.00171856
0.003736886,-0.00173153
0.003737886,-0.00173931
0.003738886,-0.0017471
0.003739886,-0.00174969
0.003740886,-0.00175229
0.003741886,-0.00175229
0.003742886,-0.00174969
0.003743886,-0.0017471
0.003744886,-0.00174191
0.003745886,-0.00173672
0.003746886,-0.00173153
0.003747886,-0.00172375
0.003748886,-0.00171596
0.003749886,-0.00170559
0.003750886,-0.0016978
0.003751886,-0.00168743
0.003752886,-0.00167705
0.003753886,-0.00166667
0.003754886,-0.00165889
0.003755886,-0.0016511
0.003756886,-0.00164072
0.003757886,-0.00163294
0.003758886,-0.00162775
0.003759886,-0.00161997
0.003760886,-0.00161478
0.003761886,-0.001607
0.003762886,-0.00160181
0.003763886,-0.00159662
0.003764886,-0.00159143
0.003765886,-0.00158624
0.003766886,-0.00158105
0.003767886,-0.00157586
0.003768886,-0.00157327
0.003769886,-0.00156808
0.003770886,-0.00156289
0.003771886,-0.0015577
0.003772886,-0.00155251
0.003773886,-0.00154992
0.003774886,-0.00154473
0.003775886,-0.00153954
0.003776886,-0.00153435
0.003777886,-0.00152916
0.003778886,-0.00152397
0.003779886,-0.00152138
0.003780886,-0.00151619
0.003781886,-0.0015136
0.003782886,-0.001511
0.003783886,-0.00150841
0.003784886,-0.00150841
0.003785886,-0.00150841
0.003786886,-0.001511
0.003787886,-0.0015136
0.003788886,-0.00151619
0.003789886,-0.00152138
0.003790886,-0.00152916
0.003791886,-0.00153695
0.003792886,-0.00154732
0.003793886,-0.0015577
0.003794886,-0.00157067
0.003795886,-0.00158365
0.003796886,-0.00159921
0.003797886,-0.00161478
0.003798886,-0.00163294
0.003799886,-0.0016511
0.003800886,-0.00167186
0.003801886,-0.00169261
0.003802886,-0.00171337
0.003803886,-0.00173672
0.003804886,-0.00175748
0.003805886,-0.00178083
0.003806886,-0.00180158
0.003807886,-0.00182493
0.003808886,-0.00184309
0.003809886,-0.00186385
0.003810886,-0.00188201
0.003811886,-0.00190017
0.003812886,-0.00191833
0.003813886,-0.0019339
0.003814886,-0.00195206
0.003815886,-0.00197282
0.003816886,-0.00199617
0.003817886,-0.00202211
0.003818886,-0.00205584
0.003819886,-0.00209476
0.003820886,-0.00214146
0.003821886,-0.00220373
0.003822886,-0.00228156
0.003823886,-0.00238015
0.003824886,-0.00250469
0.003825886,-0.00265776
0.003826886,-0.00284716
0.003827886,-0.00307807
0.003828886,-0.00336087
0.003829886,-0.00369815
0.003830886,-0.00410289
0.003831886,-0.00457508
0.003832886,-0.00512511
0.003833886,-0.00575817
0.003834886,-0.00647684
0.003835886,-0.00728372
0.003836886,-0.00817882
0.003837886,-0.00916212
0.003838886,-0.0102259
0.003839886,-0.01137
0.003840886,-0.0125791
0.003841886,-0.0138452
0.003842886,-0.0151528
0.003843886,-0.0164863
0.003844886,-0.0178277
0.003845886,-0.0191561
0.003846886,-0.0204533
0.003847886,-0.0216935
0.003848886,-0.0228558
0.003849886,-0.0239195
0.003850886,-0.0248587
0.003851886,-0.0256578
0.003852886,-0.0262987
0.003853886,-0.0267683
0.003854886,-0.0270537
0.003855886,-0.0271471
0.003856886,-0.0270485
0.003857886,-0.0267579
0.003858886,-0.0262779
0.003859886,-0.0256163
0.003860886,-0.0247887
0.003861886,-0.023808
0.003862886,-0.0226923
0.003863886,-0.0214652
0.003864886,-0.0201446
0.003865886,-0.0187565
0.003866886,-0.017327
0.003867886,-0.0158766
0.003868886,-0.0144315
0.003869886,-0.0130149
0.003870886,-0.0116424
0.003871886,-0.0103348
0.003872886,-0.00910764
0.003873886,-0.00796866
0.003874886,-0.00692828
0.003875886,-0.00599167
0.003876886,-0.00515884
0.003877886,-0.00443498
0.003878886,-0.0038123
0.003879886,-0.00329081
0.003880886,-0.00286272
0.003881886,-0.00251766
0.003882886,-0.00225043
0.003883886,-0.00204806
0.003884886,-0.00190536
0.003885886,-0.00180677
0.003886886,-0.00174969
0.003887886,-0.00172115
0.003888886,-0.00171337
0.003889886,-0.00172115
0.003890886,-0.00173413
0.003891886,-0.00175488
0.003892886,-0.00177564
0.003893886,-0.00179639
0.003894886,-0.00181455
0.003895886,-0.00183012
0.003896886,-0.00184309
0.003897886,-0.00185347
0.003898886,-0.00186126
0.003899886,-0.00186644
0.003900886,-0.00187163
0.003901886,-0.00187682
0.003902886,-0.00188461
0.003903886,-0.00188979
0.003904886,-0.00189758
0.003905886,-0.00190536
0.003906886,-0.00191315
0.003907886,-0.00192352
0.003908886,-0.00193131
0.003909886,-0.00194168
0.003910886,-0.00195206
0.003911886,-0.00196244
0.003912886,-0.00197022
0.003913886,-0.00197801
0.003914886,-0.00198579
0.003915886,-0.00198839
0.003916886,-0.00199357
0.003917886,-0.00199357
0.003918886,-0.00199617
0.003919886,-0.00199617
0.003920886,-0.00199357
0.003921886,-0.00199098
0.003922886,-0.00198579
0.003923886,-0.0019832
0.003924886,-0.00197541
0.003925886,-0.00197022
0.003926886,-0.00196503
0.003927886,-0.00195985
0.003928886,-0.00195466
0.003929886,-0.00195206
0.003930886,-0.00194687
0.003931886,-0.00194168
0.003932886,-0.00193909
0.003933886,-0.0019339
0.003934886,-0.00193131
0.003935886,-0.00192612
0.003936886,-0.00192352
0.003937886,-0.00191833
0.003938886,-0.00191574
0.003939886,-0.00191315
0.003940886,-0.00190796
0.003941886,-0.00190277
0.003942886,-0.00189758
0.003943886,-0.00189239
0.003944886,-0.0018872
0.003945886,-0.00188201
0.003946886,-0.00187682
0.003947886,-0.00187163
0.003948886,-0.00186644
0.003949886,-0.00186126
0.003950886,-0.00185607
0.003951886,-0.00185347
0.003952886,-0.00184828
0.003953886,-0.00184569
0.003954886,-0.00184309
0.003955886,-0.0018405
0.003956886,-0.00183531
0.003957886,-0.00183272
0.003958886,-0.00183012
0.003959886,-0.00182493
0.003960886,-0.00182234
0.003961886,-0.00181715
0.003962886,-0.00181196
0.003963886,-0.00180677
0.003964886,-0.00179899
0.003965886,-0.0017938
0.003966886,-0.00178602
0.003967886,-0.00177823
0.003968886,-0.00177304
0.003969886,-0.00176267
0.003970886,-0.00175488
0.003971886,-0.0017445
0.003972886,-0.00173413
0.003973886,-0.00172375
0.003974886,-0.00171337
0.003975886,-0.00170299
0.003976886,-0.00169521
0.003977886,-0.00168483
0.003978886,-0.00167705
0.003979886,-0.00166926
0.003980886,-0.00166148
0.003981886,-0.00165629
0.003982886,-0.00164851
0.003983886,-0.00164332
0.003984886,-0.00163813
0.003985886,-0.00163294
0.003986886,-0.00162775
0.003987886,-0.00162516
0.003988886,-0.00161997
0.003989886,-0.00161737
0.003990886,-0.00161478
0.003991886,-0.00161219
0.003992886,-0.00160959
0.003993886,-0.001607
0.003994886,-0.0016044
0.003995886,-0.00160181
0.003996886,-0.00160181
0.003997886,-0.00159921
0.003998886,-0.00159921
0.003999886,-0.00159662
0.004000886,-0.00159662
0.004001886,-0.00159921
0.004002886,-0.00159921
0.004003886,-0.00159921
0.004004886,-0.00160181
0.004005886,-0.0016044
0.004006886,-0.001607
0.004007886,-0.00160959
0.004008886,-0.00161219
0.004009886,-0.00161219
0.004010886,-0.00161478
0.004011886,-0.00161478
0.004012886,-0.00161478
0.004013886,-0.00161219
0.004014886,-0.00160959
0.004015886,-0.0016044
0.004016886,-0.00159921
0.004017886,-0.00159143
0.004018886,-0.00158365
0.004019886,-0.00157327
0.004020886,-0.00156289
0.004021886,-0.00155251
0.004022886,-0.00154213
0.004023886,-0.00152916
0.004024886,-0.00151878
0.004025886,-0.00150581
0.004026886,-0.00149543
0.004027886,-0.00148506
0.004028886,-0.00147468
0.004029886,-0.00146689
0.004030886,-0.00145911
0.004031886,-0.00145392
0.004032886,-0.00144873
0.004033886,-0.00144354
0.004034886,-0.00144095
0.004035886,-0.00143836
0.004036886,-0.00143576
0.004037886,-0.00143576
0.004038886,-0.00143576
0.004039886,-0.00143576
0.004040886,-0.00143576
0.004041886,-0.00143576
0.004042886,-0.00143576
0.004043886,-0.00143836
0.004044886,-0.00144095
0.004045886,-0.00144354
0.004046886,-0.00144614
0.004047886,-0.00145133
0.004048886,-0.00145392
0.004049886,-0.00145911
0.004050886,-0.0014643
0.004051886,-0.00146949
0.004052886,-0.00147727
0.004053886,-0.00148246
0.004054886,-0.00148765
0.004055886,-0.00149543
0.004056886,-0.00150062
0.004057886,-0.00150581
0.004058886,-0.0015136
0.004059886,-0.00151878
0.004060886,-0.00152397
0.004061886,-0.00152916
0.004062886,-0.00153435
0.004063886,-0.00153695
0.004064886,-0.00154213
0.004065886,-0.00154473
0.004066886,-0.00154732
0.004067886,-0.00154992
0.004068886,-0.00155251
0.004069886,-0.00155511
0.004070886,-0.0015577
0.004071886,-0.0015603
0.004072886,-0.00156289
0.004073886,-0.00156548
0.004074886,-0.00156808
0.004075886,-0.00157067
0.004076886,-0.00157067
0.004077886,-0.00157067
0.004078886,-0.00157067
0.004079886,-0.00157067
0.004080886,-0.00156808
0.004081886,-0.00156548
0.004082886,-0.0015603
0.004083886,-0.00155511
0.004084886,-0.00154992
0.004085886,-0.00154213
0.004086886,-0.00153435
0.004087886,-0.00152397
0.004088886,-0.0015136
0.004089886,-0.00150322
0.004090886,-0.00149284
0.004091886,-0.00147987
0.004092886,-0.00146689
0.004093886,-0.00145392
0.004094886,-0.00144354
0.004095886,-0.00143317
0.004096886,-0.00142279
0.004097886,-0.001415
0.004098886,-0.00140982
0.004099886,-0.00140463
0.004100886,-0.00139944
0.004101886,-0.00139684
0.004102886,-0.00139684
0.004103886,-0.00139425
0.004104886,-0.00139684
0.004105886,-0.00139944
0.004106886,-0.00140203
0.004107886,-0.00140722
0.004108886,-0.00141241
0.004109886,-0.0014176
0.004110886,-0.00142279
0.004111886,-0.00142538
0.004112886,-0.00142798
0.004113886,-0.00143057
0.004114886,-0.00143057
0.004115886,-0.00142798
0.004116886,-0.00142538
0.004117886,-0.00142019
0.004118886,-0.001415
0.004119886,-0.00140722
0.004120886,-0.00139944
0.004121886,-0.00138906
0.004122886,-0.00138128
0.004123886,-0.0013709
0.004124886,-0.00136312
0.004125886,-0.00135274
0.004126886,-0.00134495
0.004127886,-0.00133717
0.004128886,-0.00133198
0.004129886,-0.00132679
0.004130886,-0.0013242
0.004131886,-0.0013242
0.004132886,-0.00132679
0.004133886,-0.00132939
0.004134886,-0.00133458
0.004135886,-0.00133976
0.004136886,-0.00134755
0.004137886,-0.00135274
0.004138886,-0.00136052
0.004139886,-0.0013683
0.004140886,-0.00137609
0.004141886,-0.00138647
0.004142886,-0.00139425
0.004143886,-0.00140463
0.004144886,-0.001415
0.004145886,-0.00142538
0.004146886,-0.00143576
0.004147886,-0.00144873
0.004148886,-0.00146171
0.004149886,-0.00147468
0.004150886,-0.00149024
0.004151886,-0.00150581
0.004152886,-0.00152397
0.004153886,-0.00154473
0.004154886,-0.00156548
0.004155886,-0.00158884
0.004156886,-0.00161219
0.004157886,-0.00163813
0.004158886,-0.00166667
0.004159886,-0.00169261
0.004160886,-0.00171856
0.004161886,-0.0017445
0.004162886,-0.00177045
0.004163886,-0.0017912
0.004164886,-0.00181455
0.004165886,-0.00183272
0.004166886,-0.00184828
0.004167886,-0.00186385
0.004168886,-0.00187423
0.004169886,-0.00187942
0.004170886,-0.00188201
0.004171886,-0.00188201
0.004172886,-0.00187682
0.004173886,-0.00186904
0.004174886,-0.00185866
0.004175886,-0.00184569
0.004176886,-0.00182753
0.004177886,-0.00180937
0.004178886,-0.00178861
0.004179886,-0.00177045
0.004180886,-0.00174969
0.004181886,-0.00172894
0.004182886,-0.00171078
0.004183886,-0.00169521
0.004184886,-0.00167964
0.004185886,-0.00166407
0.004186886,-0.0016537
0.004187886,-0.00164332
0.004188886,-0.00163554
0.004189886,-0.00163035
0.004190886,-0.00162516
0.004191886,-0.00162516
0.004192886,-0.00162256
0.004193886,-0.00162256
0.004194886,-0.00162516
0.004195886,-0.00162516
0.004196886,-0.00162775
0.004197886,-0.00162775
0.004198886,-0.00162775
0.004199886,-0.00162775
0.004200886,-0.00162516
0.004201886,-0.00162256
0.004202886,-0.00161997
0.004203886,-0.00161737
0.004204886,-0.00161219
0.004205886,-0.001607
0.004206886,-0.00159921
0.004207886,-0.00159402
0.004208886,-0.00158884
0.004209886,-0.00158105
0.004210886,-0.00157586
0.004211886,-0.00157067
0.004212886,-0.00156548
0.004213886,-0.0015603
0.004214886,-0.0015577
0.004215886,-0.00155511
0.004216886,-0.00155251
0.004217886,-0.00154992
0.004218886,-0.00155251
0.004219886,-0.00155251
0.004220886,-0.00155511
0.004221886,-0.0015577
0.004222886,-0.00156289
0.004223886,-0.00156808
0.004224886,-0.00157327
0.004225886,-0.00158365
0.004226886,-0.00159143
0.004227886,-0.00160181
0.004228886,-0.00161478
0.004229886,-0.00162775
0.004230886,-0.00164072
0.004231886,-0.0016537
0.004232886,-0.00166926
0.004233886,-0.00168483
0.004234886,-0.0016978
0.004235886,-0.00171337
0.004236886,-0.00172894
0.004237886,-0.00174191
0.004238886,-0.00175748
0.004239886,-0.00176785
0.004240886,-0.00178083
0.004241886,-0.00178861
0.004242886,-0.00179899
0.004243886,-0.00180418
0.004244886,-0.00180937
0.004245886,-0.00181196
0.004246886,-0.00181455
0.004247886,-0.00181455
0.004248886,-0.00181455
0.004249886,-0.00181455
0.004250886,-0.00181455
0.004251886,-0.00181455
0.004252886,-0.00181455
0.004253886,-0.00181455
0.004254886,-0.00181455
0.004255886,-0.00181715
0.004256886,-0.00181715
0.004257886,-0.00181974
0.004258886,-0.00182493
0.004259886,-0.00183012
0.004260886,-0.00183531
0.004261886,-0.00184569
0.004262886,-0.00185607
0.004263886,-0.00187163
0.004264886,-0.0018872
0.004265886,-0.00190536
0.004266886,-0.00192871
0.004267886,-0.00195466
0.004268886,-0.00198579
0.004269886,-0.00202211
0.004270886,-0.00206362
0.004271886,-0.00211292
0.004272886,-0.00217
0.004273886,-0.00224264
0.004274886,-0.00232826
0.004275886,-0.00243204
0.004276886,-0.00255658
0.004277886,-0.00270965
0.004278886,-0.00289386
0.004279886,-0.00311698
0.004280886,-0.00338422
0.004281886,-0.00370334
0.004282886,-0.00408213
0.004283886,-0.00452838
0.004284886,-0.00504468
0.004285886,-0.00564141
0.004286886,-0.00631857
0.004287886,-0.00708135
0.004288886,-0.00792975
0.004289886,-0.00886376
0.004290886,-0.00987561
0.004291886,-0.0109627
0.004292886,-0.0121146
0.004293886,-0.0133211
0.004294886,-0.0145664
0.004295886,-0.0158377
0.004296886,-0.0171168
0.004297886,-0.0183829
0.004298886,-0.0196153
0.004299886,-0.0207932
0.004300886,-0.0218932
0.004301886,-0.0228973
0.004302886,-0.0237794
0.004303886,-0.0245214
0.004304886,-0.0251104
0.004305886,-0.0255307
0.004306886,-0.0257694
0.004307886,-0.0258239
0.004308886,-0.0256916
0.004309886,-0.0253698
0.004310886,-0.0248639
0.004311886,-0.0241842
0.004312886,-0.0233461
0.004313886,-0.0223602
0.004314886,-0.0212472
0.004315886,-0.0200278
0.004316886,-0.0187202
0.004317886,-0.0173529
0.004318886,-0.0159493
0.004319886,-0.0145301
0.004320886,-0.0131213
0.004321886,-0.0117436
0.004322886,-0.0104179
0.004323886,-0.00915693
0.004324886,-0.00797904
0.004325886,-0.00689455
0.004326886,-0.00590865
0.004327886,-0.00502912
0.004328886,-0.00425856
0.004329886,-0.00359437
0.004330886,-0.00303656
0.004331886,-0.00257733
0.004332886,-0.00221151
0.004333886,-0.00193131
0.004334886,-0.00172634
0.004335886,-0.00158624
0.004336886,-0.00150322
0.004337886,-0.00146689
0.004338886,-0.00146689
0.004339886,-0.00149284
0.004340886,-0.00153954
0.004341886,-0.00159662
0.004342886,-0.00166148
0.004343886,-0.00172634
0.004344886,-0.0017912
0.004345886,-0.00184828
0.004346886,-0.00190017
0.004347886,-0.00194687
0.004348886,-0.0019832
0.004349886,-0.00200914
0.004350886,-0.0020299
0.004351886,-0.00204287
0.004352886,-0.00204806
0.004353886,-0.00204806
0.004354886,-0.00204287
0.004355886,-0.00203249
0.004356886,-0.00201692
0.004357886,-0.00199617
0.004358886,-0.00197282
0.004359886,-0.00194687
0.004360886,-0.00191574
0.004361886,-0.00188461
0.004362886,-0.00184828
0.004363886,-0.00181455
0.004364886,-0.00177823
0.004365886,-0.00174191
0.004366886,-0.00170559
0.004367886,-0.00167445
0.004368886,-0.00164332
0.004369886,-0.00161478
0.004370886,-0.00158884
0.004371886,-0.00156548
0.004372886,-0.00154473
0.004373886,-0.00152916
0.004374886,-0.00151619
0.004375886,-0.00150581
0.004376886,-0.00150062
0.004377886,-0.00149803
0.004378886,-0.00150062
0.004379886,-0.00150841
0.004380886,-0.00152138
0.004381886,-0.00153695
0.004382886,-0.00155511
0.004383886,-0.00157586
0.004384886,-0.00160181
0.004385886,-0.00162775
0.004386886,-0.0016537
0.004387886,-0.00168224
0.004388886,-0.00171078
0.004389886,-0.00173931
0.004390886,-0.00176785
0.004391886,-0.00179639
0.004392886,-0.00182234
0.004393886,-0.00185088
0.004394886,-0.00187423
0.004395886,-0.00189758
0.004396886,-0.00191833
0.004397886,-0.0019365
0.004398886,-0.00194947
0.004399886,-0.00196244
0.004400886,-0.00196763
0.004401886,-0.00197282
0.004402886,-0.00197282
0.004403886,-0.00197022
0.004404886,-0.00196503
0.004405886,-0.00195725
0.004406886,-0.00194687
0.004407886,-0.0019365
0.004408886,-0.00192093
0.004409886,-0.00190536
0.004410886,-0.0018872
0.004411886,-0.00186644
0.004412886,-0.00184569
0.004413886,-0.00182493
0.004414886,-0.00180418
0.004415886,-0.00178342
0.004416886,-0.00176267
0.004417886,-0.0017445
0.004418886,-0.00172634
0.004419886,-0.00170818
0.004420886,-0.00169261
0.004421886,-0.00167705
0.004422886,-0.00166407
0.004423886,-0.0016537
0.004424886,-0.00164591
0.004425886,-0.00163813
0.004426886,-0.00163294
0.004427886,-0.00162775
0.004428886,-0.00162516
0.004429886,-0.00162256
0.004430886,-0.00162256
0.004431886,-0.00162256
0.004432886,-0.00162256
0.004433886,-0.00162516
0.004434886,-0.00162516
0.004435886,-0.00162516
0.004436886,-0.00162256
0.004437886,-0.00162256
0.004438886,-0.00161737
0.004439886,-0.00161219
0.004440886,-0.0016044
0.004441886,-0.00159402
0.004442886,-0.00158365
0.004443886,-0.00157067
0.004444886,-0.0015577
0.004445886,-0.00154473
0.004446886,-0.00152916
0.004447886,-0.0015136
0.004448886,-0.00149803
0.004449886,-0.00148246
0.004450886,-0.00146689
0.004451886,-0.00145392
0.004452886,-0.00144095
0.004453886,-0.00142798
0.004454886,-0.001415
0.004455886,-0.00140463
0.004456886,-0.00139684
0.004457886,-0.00138906
0.004458886,-0.00138387
0.004459886,-0.00138128
0.004460886,-0.00137868
0.004461886,-0.00137868
0.004462886,-0.00137868
0.004463886,-0.00138128
0.004464886,-0.00138647
0.004465886,-0.00138906
0.004466886,-0.00139165
0.004467886,-0.00139684
0.004468886,-0.00139944
0.004469886,-0.00140463
0.004470886,-0.00140982
0.004471886,-0.001415
0.004472886,-0.00142019
0.004473886,-0.00142538
0.004474886,-0.00143057
0.004475886,-0.00143576
0.004476886,-0.00144095
0.004477886,-0.00144614
0.004478886,-0.00144873
0.004479886,-0.00145133
0.004480886,-0.00145392
0.004481886,-0.00145652
0.004482886,-0.00145911
0.004483886,-0.00146171
0.004484886,-0.0014643
0.004485886,-0.00146689
0.004486886,-0.00146949
0.004487886,-0.00147208
0.004488886,-0.00147468
0.004489886,-0.00147727
0.004490886,-0.00148246
0.004491886,-0.00148506
0.004492886,-0.00148765
0.004493886,-0.00149284
0.004494886,-0.00149803
0.004495886,-0.00150322
0.004496886,-0.00150841
0.004497886,-0.0015136
0.004498886,-0.00152138
0.004499886,-0.00152657
0.004500886,-0.00153435
0.004501886,-0.00153954
0.004502886,-0.00154473
0.004503886,-0.00154992
0.004504886,-0.00155511
0.004505886,-0.0015577
0.004506886,-0.0015603
0.004507886,-0.00156289
0.004508886,-0.00156289
0.004509886,-0.00156289
0.004510886,-0.0015603
0.004511886,-0.0015603
0.004512886,-0.00155511
0.004513886,-0.00154992
0.004514886,-0.00154213
0.004515886,-0.00153435
0.004516886,-0.00152657
0.004517886,-0.00151619
0.004518886,-0.00150581
0.004519886,-0.00149543
0.004520886,-0.00148506
0.004521886,-0.00147468
0.004522886,-0.0014643
0.004523886,-0.00145392
0.004524886,-0.00144354
0.004525886,-0.00143836
0.004526886,-0.00143057
0.004527886,-0.00142798
0.004528886,-0.00142798
0.004529886,-0.00142798
0.004530886,-0.00143057
0.004531886,-0.00143576
0.004532886,-0.00144095
0.004533886,-0.00145133
0.004534886,-0.00146171
0.004535886,-0.00147208
0.004536886,-0.00148506
0.004537886,-0.00150062
0.004538886,-0.00151619
0.004539886,-0.00153176
0.004540886,-0.00154473
0.004541886,-0.0015603
0.004542886,-0.00157327
0.004543886,-0.00158624
0.004544886,-0.00159921
0.004545886,-0.00160959
0.004546886,-0.00161737
0.004547886,-0.00162516
0.004548886,-0.00163035
0.004549886,-0.00163294
0.004550886,-0.00163554
0.004551886,-0.00163554
0.004552886,-0.00163554
0.004553886,-0.00163294
0.004554886,-0.00163294
0.004555886,-0.00162775
0.004556886,-0.00162516
0.004557886,-0.00161997
0.004558886,-0.00161737
0.004559886,-0.00161219
0.004560886,-0.001607
0.004561886,-0.0016044
0.004562886,-0.00159921
0.004563886,-0.00159402
0.004564886,-0.00158884
0.004565886,-0.00158365
0.004566886,-0.00157846
0.004567886,-0.00157327
0.004568886,-0.00156808
0.004569886,-0.00156289
0.004570886,-0.0015603
0.004571886,-0.00155511
0.004572886,-0.00154992
0.004573886,-0.00154473
0.004574886,-0.00153695
0.004575886,-0.00153176
0.004576886,-0.00152397
0.004577886,-0.00151878
0.004578886,-0.001511
0.004579886,-0.00150062
0.004580886,-0.00149284
0.004581886,-0.00148246
0.004582886,-0.00147468
0.004583886,-0.0014643
0.004584886,-0.00145392
0.004585886,-0.00144354
0.004586886,-0.00143576
0.004587886,-0.00142538
0.004588886,-0.0014176
0.004589886,-0.00140982
0.004590886,-0.00140203
0.004591886,-0.00139684
0.004592886,-0.00139165
0.004593886,-0.00138906
0.004594886,-0.00138906
0.004595886,-0.00138647
0.004596886,-0.00138906
0.004597886,-0.00138906
0.004598886,-0.00139165
0.004599886,-0.00139684
0.004600886,-0.00140203
0.004601886,-0.00140722
0.004602886,-0.00141241
0.004603886,-0.00142019
0.004604886,-0.00142798
0.004605886,-0.00143576
0.004606886,-0.00144614
0.004607886,-0.00145392
0.004608886,-0.0014643
0.004609886,-0.00147208
0.004610886,-0.00148246
0.004611886,-0.00149024
0.004612886,-0.00150062
0.004613886,-0.00150841
0.004614886,-0.0015136
0.004615886,-0.00152138
0.004616886,-0.00152657
0.004617886,-0.00153176
0.004618886,-0.00153435
0.004619886,-0.00153954
0.004620886,-0.00154213
0.004621886,-0.00154473
0.004622886,-0.00154992
0.004623886,-0.00155251
0.004624886,-0.00155511
0.004625886,-0.0015577
0.004626886,-0.00156289
0.004627886,-0.00156808
0.004628886,-0.00157586
0.004629886,-0.00158105
0.004630886,-0.00159143
0.004631886,-0.00160181
0.004632886,-0.00161219
0.004633886,-0.00162516
0.004634886,-0.00163813
0.004635886,-0.0016537
0.004636886,-0.00166667
0.004637886,-0.00168483
0.004638886,-0.0017004
0.004639886,-0.00171596
0.004640886,-0.00173153
0.004641886,-0.0017445
0.004642886,-0.00176007
0.004643886,-0.00177304
0.004644886,-0.00178342
0.004645886,-0.0017938
0.004646886,-0.00180158
0.004647886,-0.00180677
0.004648886,-0.00181196
0.004649886,-0.00181455
0.004650886,-0.00181715
0.004651886,-0.00181715
0.004652886,-0.00181455
0.004653886,-0.00181196
0.004654886,-0.00180937
0.004655886,-0.00180677
0.004656886,-0.00180158
0.004657886,-0.00179639
0.004658886,-0.0017912
0.004659886,-0.00178602
0.004660886,-0.00177823
0.004661886,-0.00177304
0.004662886,-0.00176526
0.004663886,-0.00176007
0.004664886,-0.00175488
0.004665886,-0.00175229
0.004666886,-0.0017471
0.004667886,-0.0017471
0.004668886,-0.0017445
0.004669886,-0.0017445
0.004670886,-0.0017471
0.004671886,-0.00174969
0.004672886,-0.00175229
0.004673886,-0.00175488
0.004674886,-0.00176007
0.004675886,-0.00176526
0.004676886,-0.00177304
0.004677886,-0.00178083
0.004678886,-0.0017912
0.004679886,-0.00180158
0.004680886,-0.00181196
0.004681886,-0.00182493
0.004682886,-0.00183531
0.004683886,-0.00184569
0.004684886,-0.00185866
0.004685886,-0.00186904
0.004686886,-0.00187942
0.004687886,-0.00188979
0.004688886,-0.00190277
0.004689886,-0.00191315
0.004690886,-0.00192093
0.004691886,-0.00193131
0.004692886,-0.00194428
0.004693886,-0.00195206
0.004694886,-0.00196244
0.004695886,-0.00197282
0.004696886,-0.0019806
0.004697886,-0.00198839
0.004698886,-0.00199876
0.004699886,-0.00200914
0.004700886,-0.00201692
0.004701886,-0.0020299
0.004702886,-0.00204546
0.004703886,-0.00206103
0.004704886,-0.00208438
0.004705886,-0.00211292
0.004706886,-0.00214665
0.004707886,-0.00218816
0.004708886,-0.00224264
0.004709886,-0.00230751
0.004710886,-0.00239053
0.004711886,-0.00249171
0.004712886,-0.00261625
0.004713886,-0.00277192
0.004714886,-0.00296132
0.004715886,-0.00319222
0.004716886,-0.00346983
0.004717886,-0.00380193
0.004718886,-0.00419369
0.004719886,-0.00465551
0.004720886,-0.00518738
0.004721886,-0.00579968
0.004722886,-0.00648721
0.004723886,-0.00725778
0.004724886,-0.00810876
0.004725886,-0.00903499
0.004726886,-0.0100339
0.004727886,-0.0110976
0.004728886,-0.0122158
0.004729886,-0.0133782
0.004730886,-0.014569
0.004731886,-0.0157755
0.004732886,-0.0169767
0.004733886,-0.0181572
0.004734886,-0.0192936
0.004735886,-0.0203625
