LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:33:57,0                 
Time,Ampl
-0.0049226691,-0.00227118
-0.0049216691,-0.00205584
-0.0049206691,-0.00190277
-0.0049196691,-0.00179899
-0.0049186691,-0.00173672
-0.0049176691,-0.00170818
-0.0049166691,-0.0016978
-0.0049156691,-0.00170818
-0.0049146691,-0.00172375
-0.0049136691,-0.0017471
-0.0049126691,-0.00177045
-0.0049116691,-0.0017938
-0.0049106691,-0.00181455
-0.0049096691,-0.00183012
-0.0049086691,-0.00184309
-0.0049076691,-0.00185347
-0.0049066691,-0.00185866
-0.0049056691,-0.00186126
-0.0049046691,-0.00186385
-0.0049036691,-0.00186644
-0.0049026691,-0.00186644
-0.0049016691,-0.00186904
-0.0049006691,-0.00187163
-0.0048996691,-0.00187423
-0.0048986691,-0.00187942
-0.0048976691,-0.00188201
-0.0048966691,-0.0018872
-0.0048956691,-0.00189239
-0.0048946691,-0.00189758
-0.0048936691,-0.00190277
-0.0048926691,-0.00190536
-0.0048916691,-0.00191055
-0.0048906691,-0.00191315
-0.0048896691,-0.00191315
-0.0048886691,-0.00191574
-0.0048876691,-0.00191315
-0.0048866691,-0.00191055
-0.0048856691,-0.00190536
-0.0048846691,-0.00189758
-0.0048836691,-0.0018872
-0.0048826691,-0.00187423
-0.0048816691,-0.00186126
-0.0048806691,-0.00184828
-0.0048796691,-0.00183531
-0.0048786691,-0.00182234
-0.0048776691,-0.00180937
-0.0048766691,-0.00179639
-0.0048756691,-0.00178342
-0.0048746691,-0.00177564
-0.0048736691,-0.00176785
-0.0048726691,-0.00176007
-0.0048716691,-0.00175488
-0.0048706691,-0.00175229
-0.0048696691,-0.00175229
-0.0048686691,-0.00175229
-0.0048676691,-0.00175488
-0.0048666691,-0.00176007
-0.0048656691,-0.00176526
-0.0048646691,-0.00177304
-0.0048636691,-0.00178342
-0.0048626691,-0.0017912
-0.0048616691,-0.00180158
-0.0048606691,-0.00180937
-0.0048596691,-0.00181974
-0.0048586691,-0.00182753
-0.0048576691,-0.00183272
-0.0048566691,-0.0018405
-0.0048556691,-0.00184569
-0.0048546691,-0.00185088
-0.0048536691,-0.00185347
-0.0048526691,-0.00185866
-0.0048516691,-0.00186126
-0.0048506691,-0.00186126
-0.0048496691,-0.00186385
-0.0048486691,-0.00186126
-0.0048476691,-0.00186126
-0.0048466691,-0.00185866
-0.0048456691,-0.00185866
-0.0048446691,-0.00185607
-0.0048436691,-0.00185088
-0.0048426691,-0.00184828
-0.0048416691,-0.00184828
-0.0048406691,-0.00184569
-0.0048396691,-0.00184309
-0.0048386691,-0.0018405
-0.0048376691,-0.0018405
-0.0048366691,-0.00183791
-0.0048356691,-0.00183272
-0.0048346691,-0.00183012
-0.0048336691,-0.00182753
-0.0048326691,-0.00182234
-0.0048316691,-0.00181715
-0.0048306691,-0.00181196
-0.0048296691,-0.00180418
-0.0048286691,-0.00179639
-0.0048276691,-0.00178861
-0.0048266691,-0.00177564
-0.0048256691,-0.00176526
-0.0048246691,-0.00175229
-0.0048236691,-0.00173672
-0.0048226691,-0.00171856
-0.0048216691,-0.00170299
-0.0048206691,-0.00168483
-0.0048196691,-0.00166407
-0.0048186691,-0.00164332
-0.0048176691,-0.00162516
-0.0048166691,-0.0016044
-0.0048156691,-0.00158365
-0.0048146691,-0.00156548
-0.0048136691,-0.00154732
-0.0048126691,-0.00152916
-0.0048116691,-0.0015136
-0.0048106691,-0.00149803
-0.0048096691,-0.00148506
-0.0048086691,-0.00147468
-0.0048076691,-0.00146689
-0.0048066691,-0.00145911
-0.0048056691,-0.00145652
-0.0048046691,-0.00145652
-0.0048036691,-0.00145911
-0.0048026691,-0.00146171
-0.0048016691,-0.00146949
-0.0048006691,-0.00147987
-0.0047996691,-0.00149024
-0.0047986691,-0.00150581
-0.0047976691,-0.00152138
-0.0047966691,-0.00153695
-0.0047956691,-0.0015577
-0.0047946691,-0.00157586
-0.0047936691,-0.00159662
-0.0047926691,-0.00161737
-0.0047916691,-0.00163813
-0.0047906691,-0.00165889
-0.0047896691,-0.00167964
-0.0047886691,-0.0016978
-0.0047876691,-0.00171596
-0.0047866691,-0.00173153
-0.0047856691,-0.0017471
-0.0047846691,-0.00176007
-0.0047836691,-0.00177045
-0.0047826691,-0.00178083
-0.0047816691,-0.00178861
-0.0047806691,-0.0017938
-0.0047796691,-0.00179899
-0.0047786691,-0.00180418
-0.0047776691,-0.00180677
-0.0047766691,-0.00180937
-0.0047756691,-0.00180937
-0.0047746691,-0.00181196
-0.0047736691,-0.00181455
-0.0047726691,-0.00181455
-0.0047716691,-0.00181455
-0.0047706691,-0.00181715
-0.0047696691,-0.00181974
-0.0047686691,-0.00182234
-0.0047676691,-0.00182493
-0.0047666691,-0.00182753
-0.0047656691,-0.00183012
-0.0047646691,-0.00183531
-0.0047636691,-0.00183791
-0.0047626691,-0.00184309
-0.0047616691,-0.00184828
-0.0047606691,-0.00185347
-0.0047596691,-0.00185607
-0.0047586691,-0.00185866
-0.0047576691,-0.00186385
-0.0047566691,-0.00186385
-0.0047556691,-0.00186644
-0.0047546691,-0.00186644
-0.0047536691,-0.00186385
-0.0047526691,-0.00186126
-0.0047516691,-0.00185866
-0.0047506691,-0.00185347
-0.0047496691,-0.00184828
-0.0047486691,-0.0018405
-0.0047476691,-0.00183272
-0.0047466691,-0.00181974
-0.0047456691,-0.00180937
-0.0047446691,-0.0017938
-0.0047436691,-0.00177823
-0.0047426691,-0.00176267
-0.0047416691,-0.0017445
-0.0047406691,-0.00172894
-0.0047396691,-0.00171078
-0.0047386691,-0.00169261
-0.0047376691,-0.00167705
-0.0047366691,-0.00166148
-0.0047356691,-0.00164591
-0.0047346691,-0.00163035
-0.0047336691,-0.00161737
-0.0047326691,-0.0016044
-0.0047316691,-0.00159402
-0.0047306691,-0.00158365
-0.0047296691,-0.00157846
-0.0047286691,-0.00157327
-0.0047276691,-0.00156808
-0.0047266691,-0.00156808
-0.0047256691,-0.00156808
-0.0047246691,-0.00156808
-0.0047236691,-0.00157067
-0.0047226691,-0.00157586
-0.0047216691,-0.00158105
-0.0047206691,-0.00158624
-0.0047196691,-0.00159143
-0.0047186691,-0.00159921
-0.0047176691,-0.001607
-0.0047166691,-0.00161219
-0.0047156691,-0.00161997
-0.0047146691,-0.00162775
-0.0047136691,-0.00163554
-0.0047126691,-0.00164332
-0.0047116691,-0.00164851
-0.0047106691,-0.0016511
-0.0047096691,-0.00165629
-0.0047086691,-0.00165629
-0.0047076691,-0.00165629
-0.0047066691,-0.00165629
-0.0047056691,-0.0016537
-0.0047046691,-0.00164851
-0.0047036691,-0.00164332
-0.0047026691,-0.00163554
-0.0047016691,-0.00162775
-0.0047006691,-0.00161737
-0.0046996691,-0.001607
-0.0046986691,-0.00159662
-0.0046976691,-0.00158365
-0.0046966691,-0.00157327
-0.0046956691,-0.0015603
-0.0046946691,-0.00154992
-0.0046936691,-0.00153695
-0.0046926691,-0.00152657
-0.0046916691,-0.00151619
-0.0046906691,-0.00150841
-0.0046896691,-0.00150062
-0.0046886691,-0.00149284
-0.0046876691,-0.00148765
-0.0046866691,-0.00148506
-0.0046856691,-0.00147987
-0.0046846691,-0.00147727
-0.0046836691,-0.00147727
-0.0046826691,-0.00147727
-0.0046816691,-0.00147727
-0.0046806691,-0.00147727
-0.0046796691,-0.00147727
-0.0046786691,-0.00147727
-0.0046776691,-0.00147987
-0.0046766691,-0.00148246
-0.0046756691,-0.00148246
-0.0046746691,-0.00148506
-0.0046736691,-0.00148506
-0.0046726691,-0.00148506
-0.0046716691,-0.00148506
-0.0046706691,-0.00148506
-0.0046696691,-0.00148246
-0.0046686691,-0.00147987
-0.0046676691,-0.00147468
-0.0046666691,-0.00147208
-0.0046656691,-0.00146689
-0.0046646691,-0.00146171
-0.0046636691,-0.00145652
-0.0046626691,-0.00144873
-0.0046616691,-0.00144354
-0.0046606691,-0.00143576
-0.0046596691,-0.00143057
-0.0046586691,-0.00142538
-0.0046576691,-0.00142019
-0.0046566691,-0.0014176
-0.0046556691,-0.001415
-0.0046546691,-0.00141241
-0.0046536691,-0.00141241
-0.0046526691,-0.00141241
-0.0046516691,-0.001415
-0.0046506691,-0.001415
-0.0046496691,-0.00142019
-0.0046486691,-0.00142279
-0.0046476691,-0.00142538
-0.0046466691,-0.00143057
-0.0046456691,-0.00143576
-0.0046446691,-0.00144095
-0.0046436691,-0.00144614
-0.0046426691,-0.00145392
-0.0046416691,-0.00146171
-0.0046406691,-0.00146689
-0.0046396691,-0.00147468
-0.0046386691,-0.00147987
-0.0046376691,-0.00148765
-0.0046366691,-0.00149543
-0.0046356691,-0.00150322
-0.0046346691,-0.00150841
-0.0046336691,-0.00151619
-0.0046326691,-0.00152397
-0.0046316691,-0.00153435
-0.0046306691,-0.00154213
-0.0046296691,-0.00154992
-0.0046286691,-0.0015603
-0.0046276691,-0.00156808
-0.0046266691,-0.00157586
-0.0046256691,-0.00158105
-0.0046246691,-0.00158624
-0.0046236691,-0.00159143
-0.0046226691,-0.00159402
-0.0046216691,-0.00159402
-0.0046206691,-0.00159402
-0.0046196691,-0.00159402
-0.0046186691,-0.00159143
-0.0046176691,-0.00159143
-0.0046166691,-0.00158884
-0.0046156691,-0.00158365
-0.0046146691,-0.00158105
-0.0046136691,-0.00157586
-0.0046126691,-0.00157067
-0.0046116691,-0.00156548
-0.0046106691,-0.0015603
-0.0046096691,-0.00155511
-0.0046086691,-0.00154992
-0.0046076691,-0.00154473
-0.0046066691,-0.00153954
-0.0046056691,-0.00153695
-0.0046046691,-0.00153176
-0.0046036691,-0.00152916
-0.0046026691,-0.00152397
-0.0046016691,-0.00152138
-0.0046006691,-0.00151619
-0.0045996691,-0.0015136
-0.0045986691,-0.00150841
-0.0045976691,-0.00150581
-0.0045966691,-0.00150062
-0.0045956691,-0.00149543
-0.0045946691,-0.00149284
-0.0045936691,-0.00148765
-0.0045926691,-0.00148246
-0.0045916691,-0.00147987
-0.0045906691,-0.00147468
-0.0045896691,-0.00146949
-0.0045886691,-0.0014643
-0.0045876691,-0.00146171
-0.0045866691,-0.00145911
-0.0045856691,-0.00145652
-0.0045846691,-0.00145392
-0.0045836691,-0.00145392
-0.0045826691,-0.00145392
-0.0045816691,-0.00145392
-0.0045806691,-0.00145652
-0.0045796691,-0.00145911
-0.0045786691,-0.0014643
-0.0045776691,-0.00147208
-0.0045766691,-0.00147987
-0.0045756691,-0.00148765
-0.0045746691,-0.00149803
-0.0045736691,-0.00150841
-0.0045726691,-0.00152138
-0.0045716691,-0.00153435
-0.0045706691,-0.00154732
-0.0045696691,-0.0015603
-0.0045686691,-0.00157327
-0.0045676691,-0.00158624
-0.0045666691,-0.00159921
-0.0045656691,-0.00161478
-0.0045646691,-0.00162775
-0.0045636691,-0.00164072
-0.0045626691,-0.0016537
-0.0045616691,-0.00166407
-0.0045606691,-0.00167445
-0.0045596691,-0.00168483
-0.0045586691,-0.00169521
-0.0045576691,-0.00170299
-0.0045566691,-0.00171078
-0.0045556691,-0.00171856
-0.0045546691,-0.00172634
-0.0045536691,-0.00173153
-0.0045526691,-0.00173672
-0.0045516691,-0.00174191
-0.0045506691,-0.0017445
-0.0045496691,-0.00174969
-0.0045486691,-0.00175229
-0.0045476691,-0.00175748
-0.0045466691,-0.00176007
-0.0045456691,-0.00176007
-0.0045446691,-0.00176267
-0.0045436691,-0.00176267
-0.0045426691,-0.00176007
-0.0045416691,-0.00175748
-0.0045406691,-0.00175488
-0.0045396691,-0.00175229
-0.0045386691,-0.0017471
-0.0045376691,-0.00174191
-0.0045366691,-0.00173672
-0.0045356691,-0.00172894
-0.0045346691,-0.00172115
-0.0045336691,-0.00171337
-0.0045326691,-0.00170299
-0.0045316691,-0.00169002
-0.0045306691,-0.00167964
-0.0045296691,-0.00166407
-0.0045286691,-0.0016511
-0.0045276691,-0.00163554
-0.0045266691,-0.00161997
-0.0045256691,-0.0016044
-0.0045246691,-0.00158624
-0.0045236691,-0.00156808
-0.0045226691,-0.00155251
-0.0045216691,-0.00153695
-0.0045206691,-0.00151878
-0.0045196691,-0.00150322
-0.0045186691,-0.00149024
-0.0045176691,-0.00147727
-0.0045166691,-0.00146689
-0.0045156691,-0.00145911
-0.0045146691,-0.00145133
-0.0045136691,-0.00144614
-0.0045126691,-0.00144354
-0.0045116691,-0.00144095
-0.0045106691,-0.00144354
-0.0045096691,-0.00144614
-0.0045086691,-0.00145133
-0.0045076691,-0.00145911
-0.0045066691,-0.00146949
-0.0045056691,-0.00147987
-0.0045046691,-0.00149284
-0.0045036691,-0.00150581
-0.0045026691,-0.00151878
-0.0045016691,-0.00153176
-0.0045006691,-0.00154732
-0.0044996691,-0.00156289
-0.0044986691,-0.00157846
-0.0044976691,-0.00159402
-0.0044966691,-0.00160959
-0.0044956691,-0.00162516
-0.0044946691,-0.00164332
-0.0044936691,-0.00165889
-0.0044926691,-0.00167445
-0.0044916691,-0.00169261
-0.0044906691,-0.00170818
-0.0044896691,-0.00172375
-0.0044886691,-0.00173931
-0.0044876691,-0.00175229
-0.0044866691,-0.00176785
-0.0044856691,-0.00178083
-0.0044846691,-0.0017938
-0.0044836691,-0.00180677
-0.0044826691,-0.00181715
-0.0044816691,-0.00182753
-0.0044806691,-0.00183791
-0.0044796691,-0.00184569
-0.0044786691,-0.00185088
-0.0044776691,-0.00185607
-0.0044766691,-0.00186126
-0.0044756691,-0.00186385
-0.0044746691,-0.00186644
-0.0044736691,-0.00186644
-0.0044726691,-0.00186904
-0.0044716691,-0.00186904
-0.0044706691,-0.00186644
-0.0044696691,-0.00186644
-0.0044686691,-0.00186385
-0.0044676691,-0.00186126
-0.0044666691,-0.00185866
-0.0044656691,-0.00185347
-0.0044646691,-0.00184828
-0.0044636691,-0.00184309
-0.0044626691,-0.00183531
-0.0044616691,-0.00182753
-0.0044606691,-0.00181974
-0.0044596691,-0.00181196
-0.0044586691,-0.00180418
-0.0044576691,-0.00179639
-0.0044566691,-0.00178861
-0.0044556691,-0.00178083
-0.0044546691,-0.00177304
-0.0044536691,-0.00176526
-0.0044526691,-0.00176007
-0.0044516691,-0.00175488
-0.0044506691,-0.00174969
-0.0044496691,-0.0017471
-0.0044486691,-0.0017445
-0.0044476691,-0.0017445
-0.0044466691,-0.0017471
-0.0044456691,-0.00174969
-0.0044446691,-0.00175488
-0.0044436691,-0.00176526
-0.0044426691,-0.00177304
-0.0044416691,-0.00178602
-0.0044406691,-0.00179899
-0.0044396691,-0.00181715
-0.0044386691,-0.00183531
-0.0044376691,-0.00185347
-0.0044366691,-0.00187423
-0.0044356691,-0.00189758
-0.0044346691,-0.00192093
-0.0044336691,-0.00194687
-0.0044326691,-0.00197282
-0.0044316691,-0.00200136
-0.0044306691,-0.0020273
-0.0044296691,-0.00205584
-0.0044286691,-0.00208179
-0.0044276691,-0.00210514
-0.0044266691,-0.00213108
-0.0044256691,-0.00215184
-0.0044246691,-0.00217259
-0.0044236691,-0.00219075
-0.0044226691,-0.00220892
-0.0044216691,-0.00222189
-0.0044206691,-0.00223486
-0.0044196691,-0.00224783
-0.0044186691,-0.00225562
-0.0044176691,-0.0022634
-0.0044166691,-0.00226859
-0.0044156691,-0.00227378
-0.0044146691,-0.00227897
-0.0044136691,-0.00228416
-0.0044126691,-0.00229194
-0.0044116691,-0.00229713
-0.0044106691,-0.00230751
-0.0044096691,-0.00232048
-0.0044086691,-0.00233864
-0.0044076691,-0.0023594
-0.0044066691,-0.00238794
-0.0044056691,-0.00242426
-0.0044046691,-0.00246836
-0.0044036691,-0.00252025
-0.0044026691,-0.00258252
-0.0044016691,-0.00265776
-0.0044006691,-0.00274338
-0.0043996691,-0.00284197
-0.0043986691,-0.00295872
-0.0043976691,-0.00309104
-0.0043966691,-0.00324671
-0.0043956691,-0.00342832
-0.0043946691,-0.00363329
-0.0043936691,-0.00386938
-0.0043926691,-0.00413921
-0.0043916691,-0.00444276
-0.0043906691,-0.00479042
-0.0043896691,-0.00518479
-0.0043886691,-0.00562844
-0.0043876691,-0.00612918
-0.0043866691,-0.00669477
-0.0043856691,-0.00732783
-0.0043846691,-0.00803093
-0.0043836691,-0.00880927
-0.0043826691,-0.00966545
-0.0043816691,-0.0105995
-0.0043806691,-0.0116165
-0.0043796691,-0.012714
-0.0043786691,-0.0138893
-0.0043776691,-0.0151398
-0.0043766691,-0.0164552
-0.0043756691,-0.0178303
-0.0043746691,-0.0192495
-0.0043736691,-0.0207024
-0.0043726691,-0.0221708
-0.0043716691,-0.0236341
-0.0043706691,-0.0250793
-0.0043696691,-0.0264803
-0.0043686691,-0.0278164
-0.0043676691,-0.0290696
-0.0043666691,-0.0302137
-0.0043656691,-0.0312308
-0.0043646691,-0.0321025
-0.0043636691,-0.0328082
-0.0043626691,-0.0333349
-0.0043616691,-0.033667
-0.0043606691,-0.0337993
-0.0043596691,-0.0337189
-0.0043586691,-0.0334309
-0.0043576691,-0.0329353
-0.0043566691,-0.0322348
-0.0043556691,-0.0313423
-0.0043546691,-0.0302708
-0.0043536691,-0.029041
-0.0043526691,-0.027666
-0.0043516691,-0.0261715
-0.0043506691,-0.0245837
-0.0043496691,-0.0229207
-0.0043486691,-0.0212109
-0.0043476691,-0.0194804
-0.0043466691,-0.0177524
-0.0043456691,-0.0160505
-0.0043446691,-0.0143926
-0.0043436691,-0.0128022
-0.0043426691,-0.0112948
-0.0043416691,-0.0098808
-0.0043406691,-0.00857837
-0.0043396691,-0.0073875
-0.0043386691,-0.00632117
-0.0043376691,-0.00537418
-0.0043366691,-0.00454914
-0.0043356691,-0.00384084
-0.0043346691,-0.00324152
-0.0043336691,-0.00274338
-0.0043326691,-0.00234123
-0.0043316691,-0.00202211
-0.0043306691,-0.00178083
-0.0043296691,-0.00160181
-0.0043286691,-0.00147987
-0.0043276691,-0.00140463
-0.0043266691,-0.00136571
-0.0043256691,-0.00135533
-0.0043246691,-0.00136312
-0.0043236691,-0.00138647
-0.0043226691,-0.001415
-0.0043216691,-0.00144614
-0.0043206691,-0.00147727
-0.0043196691,-0.00150841
-0.0043186691,-0.00153176
-0.0043176691,-0.00155511
-0.0043166691,-0.00157067
-0.0043156691,-0.00158365
-0.0043146691,-0.00159143
-0.0043136691,-0.00159662
-0.0043126691,-0.00159921
-0.0043116691,-0.00160181
-0.0043106691,-0.00160181
-0.0043096691,-0.00159921
-0.0043086691,-0.00159921
-0.0043076691,-0.00159662
-0.0043066691,-0.00159402
-0.0043056691,-0.00159143
-0.0043046691,-0.00158884
-0.0043036691,-0.00158624
-0.0043026691,-0.00158365
-0.0043016691,-0.00158105
-0.0043006691,-0.00158105
-0.0042996691,-0.00158105
-0.0042986691,-0.00158105
-0.0042976691,-0.00158365
-0.0042966691,-0.00158365
-0.0042956691,-0.00158365
-0.0042946691,-0.00158624
-0.0042936691,-0.00158884
-0.0042926691,-0.00159143
-0.0042916691,-0.00159143
-0.0042906691,-0.00159662
-0.0042896691,-0.00159921
-0.0042886691,-0.00160181
-0.0042876691,-0.001607
-0.0042866691,-0.00160959
-0.0042856691,-0.00161478
-0.0042846691,-0.00161997
-0.0042836691,-0.00162256
-0.0042826691,-0.00162775
-0.0042816691,-0.00163035
-0.0042806691,-0.00163294
-0.0042796691,-0.00163294
-0.0042786691,-0.00163554
-0.0042776691,-0.00163813
-0.0042766691,-0.00164072
-0.0042756691,-0.00164072
-0.0042746691,-0.00164332
-0.0042736691,-0.00164591
-0.0042726691,-0.00164591
-0.0042716691,-0.00164851
-0.0042706691,-0.0016511
-0.0042696691,-0.0016511
-0.0042686691,-0.0016511
-0.0042676691,-0.0016511
-0.0042666691,-0.0016511
-0.0042656691,-0.00164851
-0.0042646691,-0.00164851
-0.0042636691,-0.00164851
-0.0042626691,-0.00164591
-0.0042616691,-0.00164332
-0.0042606691,-0.00164072
-0.0042596691,-0.00163554
-0.0042586691,-0.00163035
-0.0042576691,-0.00162516
-0.0042566691,-0.00161737
-0.0042556691,-0.001607
-0.0042546691,-0.00159662
-0.0042536691,-0.00158624
-0.0042526691,-0.00157327
-0.0042516691,-0.0015603
-0.0042506691,-0.00154732
-0.0042496691,-0.00153435
-0.0042486691,-0.00151878
-0.0042476691,-0.00150322
-0.0042466691,-0.00148765
-0.0042456691,-0.00147208
-0.0042446691,-0.00145652
-0.0042436691,-0.00144354
-0.0042426691,-0.00142798
-0.0042416691,-0.001415
-0.0042406691,-0.00139944
-0.0042396691,-0.00138906
-0.0042386691,-0.00137868
-0.0042376691,-0.0013683
-0.0042366691,-0.00136052
-0.0042356691,-0.00135274
-0.0042346691,-0.00134755
-0.0042336691,-0.00134236
-0.0042326691,-0.00133976
-0.0042316691,-0.00133717
-0.0042306691,-0.00133717
-0.0042296691,-0.00133976
-0.0042286691,-0.00134236
-0.0042276691,-0.00134495
-0.0042266691,-0.00135014
-0.0042256691,-0.00135533
-0.0042246691,-0.00136312
-0.0042236691,-0.0013683
-0.0042226691,-0.00137609
-0.0042216691,-0.00138387
-0.0042206691,-0.00139165
-0.0042196691,-0.00139944
-0.0042186691,-0.00140722
-0.0042176691,-0.0014176
-0.0042166691,-0.00142538
-0.0042156691,-0.00143576
-0.0042146691,-0.00144614
-0.0042136691,-0.00145652
-0.0042126691,-0.00146949
-0.0042116691,-0.00147987
-0.0042106691,-0.00149284
-0.0042096691,-0.00150322
-0.0042086691,-0.00151619
-0.0042076691,-0.00152657
-0.0042066691,-0.00153695
-0.0042056691,-0.00154732
-0.0042046691,-0.0015577
-0.0042036691,-0.00156808
-0.0042026691,-0.00157586
-0.0042016691,-0.00158365
-0.0042006691,-0.00159143
-0.0041996691,-0.00159921
-0.0041986691,-0.0016044
-0.0041976691,-0.001607
-0.0041966691,-0.00160959
-0.0041956691,-0.00161219
-0.0041946691,-0.00161478
-0.0041936691,-0.00161478
-0.0041926691,-0.00161478
-0.0041916691,-0.00161478
-0.0041906691,-0.00161478
-0.0041896691,-0.00161219
-0.0041886691,-0.00161219
-0.0041876691,-0.00160959
-0.0041866691,-0.00160959
-0.0041856691,-0.0016044
-0.0041846691,-0.00160181
-0.0041836691,-0.00159921
-0.0041826691,-0.00159662
-0.0041816691,-0.00159143
-0.0041806691,-0.00158624
-0.0041796691,-0.00158105
-0.0041786691,-0.00157586
-0.0041776691,-0.00157067
-0.0041766691,-0.00156548
-0.0041756691,-0.0015603
-0.0041746691,-0.00155511
-0.0041736691,-0.00154732
-0.0041726691,-0.00154213
-0.0041716691,-0.00153695
-0.0041706691,-0.00153435
-0.0041696691,-0.00152916
-0.0041686691,-0.00152657
-0.0041676691,-0.00152138
-0.0041666691,-0.00152138
-0.0041656691,-0.00151878
-0.0041646691,-0.00151878
-0.0041636691,-0.00151878
-0.0041626691,-0.00152138
-0.0041616691,-0.00152397
-0.0041606691,-0.00152657
-0.0041596691,-0.00153176
-0.0041586691,-0.00153435
-0.0041576691,-0.00153954
-0.0041566691,-0.00154473
-0.0041556691,-0.00154992
-0.0041546691,-0.00155511
-0.0041536691,-0.0015577
-0.0041526691,-0.0015603
-0.0041516691,-0.00156548
-0.0041506691,-0.00156808
-0.0041496691,-0.00157067
-0.0041486691,-0.00157327
-0.0041476691,-0.00157846
-0.0041466691,-0.00157846
-0.0041456691,-0.00158105
-0.0041446691,-0.00158365
-0.0041436691,-0.00158365
-0.0041426691,-0.00158365
-0.0041416691,-0.00158624
-0.0041406691,-0.00158624
-0.0041396691,-0.00158884
-0.0041386691,-0.00159143
-0.0041376691,-0.00159402
-0.0041366691,-0.00159921
-0.0041356691,-0.0016044
-0.0041346691,-0.00161219
-0.0041336691,-0.00161997
-0.0041326691,-0.00162775
-0.0041316691,-0.00163813
-0.0041306691,-0.00164851
-0.0041296691,-0.00165889
-0.0041286691,-0.00166926
-0.0041276691,-0.00167705
-0.0041266691,-0.00168743
-0.0041256691,-0.00169521
-0.0041246691,-0.00170299
-0.0041236691,-0.00170818
-0.0041226691,-0.00171596
-0.0041216691,-0.00171856
-0.0041206691,-0.00171856
-0.0041196691,-0.00171856
-0.0041186691,-0.00171596
-0.0041176691,-0.00171078
-0.0041166691,-0.00170299
-0.0041156691,-0.0016978
-0.0041146691,-0.00168743
-0.0041136691,-0.00167964
-0.0041126691,-0.00166926
-0.0041116691,-0.00166148
-0.0041106691,-0.0016511
-0.0041096691,-0.00164591
-0.0041086691,-0.00163813
-0.0041076691,-0.00163294
-0.0041066691,-0.00162775
-0.0041056691,-0.00162516
-0.0041046691,-0.00162516
-0.0041036691,-0.00162516
-0.0041026691,-0.00162516
-0.0041016691,-0.00162775
-0.0041006691,-0.00163035
-0.0040996691,-0.00163554
-0.0040986691,-0.00164072
-0.0040976691,-0.00164591
-0.0040966691,-0.0016511
-0.0040956691,-0.0016537
-0.0040946691,-0.00165629
-0.0040936691,-0.00165629
-0.0040926691,-0.00165629
-0.0040916691,-0.0016537
-0.0040906691,-0.0016511
-0.0040896691,-0.00164851
-0.0040886691,-0.00164072
-0.0040876691,-0.00163294
-0.0040866691,-0.00162516
-0.0040856691,-0.00161478
-0.0040846691,-0.001607
-0.0040836691,-0.00159662
-0.0040826691,-0.00158884
-0.0040816691,-0.00158105
-0.0040806691,-0.00157327
-0.0040796691,-0.00156548
-0.0040786691,-0.00156289
-0.0040776691,-0.0015577
-0.0040766691,-0.0015577
-0.0040756691,-0.0015603
-0.0040746691,-0.00156289
-0.0040736691,-0.00156808
-0.0040726691,-0.00157846
-0.0040716691,-0.00159143
-0.0040706691,-0.0016044
-0.0040696691,-0.00162256
-0.0040686691,-0.00164072
-0.0040676691,-0.00165889
-0.0040666691,-0.00168224
-0.0040656691,-0.00170299
-0.0040646691,-0.00172634
-0.0040636691,-0.00174969
-0.0040626691,-0.00177304
-0.0040616691,-0.0017938
-0.0040606691,-0.00181455
-0.0040596691,-0.00183531
-0.0040586691,-0.00185607
-0.0040576691,-0.00187423
-0.0040566691,-0.00188979
-0.0040556691,-0.00190277
-0.0040546691,-0.00191315
-0.0040536691,-0.00192352
-0.0040526691,-0.00192871
-0.0040516691,-0.0019339
-0.0040506691,-0.0019365
-0.0040496691,-0.0019339
-0.0040486691,-0.00193131
-0.0040476691,-0.00192352
-0.0040466691,-0.00191574
-0.0040456691,-0.00190536
-0.0040446691,-0.00189239
-0.0040436691,-0.00187942
-0.0040426691,-0.00186126
-0.0040416691,-0.00184569
-0.0040406691,-0.00182493
-0.0040396691,-0.00180677
-0.0040386691,-0.00178602
-0.0040376691,-0.00176526
-0.0040366691,-0.00174191
-0.0040356691,-0.00172115
-0.0040346691,-0.0017004
-0.0040336691,-0.00168224
-0.0040326691,-0.00166407
-0.0040316691,-0.00164851
-0.0040306691,-0.00163554
-0.0040296691,-0.00162516
-0.0040286691,-0.00161737
-0.0040276691,-0.00160959
-0.0040266691,-0.0016044
-0.0040256691,-0.00160181
-0.0040246691,-0.00159921
-0.0040236691,-0.00159921
-0.0040226691,-0.00159921
-0.0040216691,-0.00160181
-0.0040206691,-0.0016044
-0.0040196691,-0.00160959
-0.0040186691,-0.00161478
-0.0040176691,-0.00162256
-0.0040166691,-0.00162775
-0.0040156691,-0.00163294
-0.0040146691,-0.00163813
-0.0040136691,-0.00164332
-0.0040126691,-0.00164591
-0.0040116691,-0.00164851
-0.0040106691,-0.0016511
-0.0040096691,-0.0016511
-0.0040086691,-0.0016537
-0.0040076691,-0.0016537
-0.0040066691,-0.00165629
-0.0040056691,-0.00165889
-0.0040046691,-0.00166148
-0.0040036691,-0.00166407
-0.0040026691,-0.00166926
-0.0040016691,-0.00167445
-0.0040006691,-0.00167705
-0.0039996691,-0.00168224
-0.0039986691,-0.00168743
-0.0039976691,-0.00169002
-0.0039966691,-0.00169521
-0.0039956691,-0.00170299
