LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:27:36,0                 
Time,Ampl
-0.0012452708,-0.00158365
-0.0012442708,-0.00158105
-0.0012432708,-0.00157586
-0.0012422708,-0.00157327
-0.0012412708,-0.00157067
-0.0012402708,-0.00157067
-0.0012392708,-0.00157327
-0.0012382708,-0.00157586
-0.0012372708,-0.00158105
-0.0012362708,-0.00158624
-0.0012352708,-0.00159402
-0.0012342708,-0.00160181
-0.0012332708,-0.00160959
-0.0012322708,-0.00161737
-0.0012312708,-0.00162775
-0.0012302708,-0.00163813
-0.0012292708,-0.00164851
-0.0012282708,-0.00166148
-0.0012272708,-0.00167445
-0.0012262708,-0.00168743
-0.0012252708,-0.0016978
-0.0012242708,-0.00171078
-0.0012232708,-0.00172115
-0.0012222708,-0.00172894
-0.0012212708,-0.00173672
-0.0012202708,-0.0017445
-0.0012192708,-0.00174969
-0.0012182708,-0.00175488
-0.0012172708,-0.00175748
-0.0012162708,-0.00176007
-0.0012152708,-0.00176267
-0.0012142708,-0.00176267
-0.0012132708,-0.00176526
-0.0012122708,-0.00176526
-0.0012112708,-0.00176526
-0.0012102708,-0.00176526
-0.0012092708,-0.00176526
-0.0012082708,-0.00176526
-0.0012072708,-0.00176267
-0.0012062708,-0.00176267
-0.0012052708,-0.00176267
-0.0012042708,-0.00176007
-0.0012032708,-0.00176007
-0.0012022708,-0.00176007
-0.0012012708,-0.00176007
-0.0012002708,-0.00176007
-0.0011992708,-0.00175748
-0.0011982708,-0.00175748
-0.0011972708,-0.00175748
-0.0011962708,-0.00175748
-0.0011952708,-0.00175748
-0.0011942708,-0.00175748
-0.0011932708,-0.00175748
-0.0011922708,-0.00175748
-0.0011912708,-0.00175748
-0.0011902708,-0.00175748
-0.0011892708,-0.00175488
-0.0011882708,-0.00175488
-0.0011872708,-0.00174969
-0.0011862708,-0.0017471
-0.0011852708,-0.00174191
-0.0011842708,-0.00173413
-0.0011832708,-0.00172634
-0.0011822708,-0.00171856
-0.0011812708,-0.00170818
-0.0011802708,-0.0016978
-0.0011792708,-0.00168483
-0.0011782708,-0.00167445
-0.0011772708,-0.00166148
-0.0011762708,-0.00164851
-0.0011752708,-0.00163554
-0.0011742708,-0.00162256
-0.0011732708,-0.00160959
-0.0011722708,-0.00159921
-0.0011712708,-0.00158884
-0.0011702708,-0.00158105
-0.0011692708,-0.00157327
-0.0011682708,-0.00156808
-0.0011672708,-0.00156548
-0.0011662708,-0.00156548
-0.0011652708,-0.00156548
-0.0011642708,-0.00156808
-0.0011632708,-0.00157067
-0.0011622708,-0.00157586
-0.0011612708,-0.00158105
-0.0011602708,-0.00158624
-0.0011592708,-0.00159143
-0.0011582708,-0.00159402
-0.0011572708,-0.00159662
-0.0011562708,-0.00160181
-0.0011552708,-0.0016044
-0.0011542708,-0.0016044
-0.0011532708,-0.0016044
-0.0011522708,-0.0016044
-0.0011512708,-0.00160181
-0.0011502708,-0.00159921
-0.0011492708,-0.00159402
-0.0011482708,-0.00158884
-0.0011472708,-0.00158105
-0.0011462708,-0.00157327
-0.0011452708,-0.00156548
-0.0011442708,-0.0015577
-0.0011432708,-0.00154992
-0.0011422708,-0.00154213
-0.0011412708,-0.00153435
-0.0011402708,-0.00152916
-0.0011392708,-0.00152397
-0.0011382708,-0.00151878
-0.0011372708,-0.0015136
-0.0011362708,-0.0015136
-0.0011352708,-0.001511
-0.0011342708,-0.0015136
-0.0011332708,-0.0015136
-0.0011322708,-0.00151878
-0.0011312708,-0.00152397
-0.0011302708,-0.00153435
-0.0011292708,-0.00154473
-0.0011282708,-0.00155511
-0.0011272708,-0.00157067
-0.0011262708,-0.00158365
-0.0011252708,-0.00159921
-0.0011242708,-0.00161478
-0.0011232708,-0.00163294
-0.0011222708,-0.00164851
-0.0011212708,-0.00166407
-0.0011202708,-0.00167964
-0.0011192708,-0.00169521
-0.0011182708,-0.00171078
-0.0011172708,-0.00172375
-0.0011162708,-0.00173672
-0.0011152708,-0.00174969
-0.0011142708,-0.00176007
-0.0011132708,-0.00177045
-0.0011122708,-0.00177564
-0.0011112708,-0.00178083
-0.0011102708,-0.00178342
-0.0011092708,-0.00178342
-0.0011082708,-0.00178342
-0.0011072708,-0.00178083
-0.0011062708,-0.00177564
-0.0011052708,-0.00176785
-0.0011042708,-0.00176267
-0.0011032708,-0.00175488
-0.0011022708,-0.0017471
-0.0011012708,-0.00173672
-0.0011002708,-0.00172634
-0.0010992708,-0.00171596
-0.0010982708,-0.00170818
-0.0010972708,-0.0016978
-0.0010962708,-0.00169002
-0.0010952708,-0.00168224
-0.0010942708,-0.00167445
-0.0010932708,-0.00167186
-0.0010922708,-0.00166926
-0.0010912708,-0.00166926
-0.0010902708,-0.00167186
-0.0010892708,-0.00167445
-0.0010882708,-0.00167964
-0.0010872708,-0.00168483
-0.0010862708,-0.00169261
-0.0010852708,-0.0017004
-0.0010842708,-0.00171078
-0.0010832708,-0.00171856
-0.0010822708,-0.00172894
-0.0010812708,-0.00173672
-0.0010802708,-0.0017471
-0.0010792708,-0.00175488
-0.0010782708,-0.00176267
-0.0010772708,-0.00177045
-0.0010762708,-0.00177564
-0.0010752708,-0.00178083
-0.0010742708,-0.00178602
-0.0010732708,-0.00178861
-0.0010722708,-0.00178861
-0.0010712708,-0.00178861
-0.0010702708,-0.00178861
-0.0010692708,-0.00178861
-0.0010682708,-0.00178861
-0.0010672708,-0.00178861
-0.0010662708,-0.00178602
-0.0010652708,-0.00178602
-0.0010642708,-0.00178602
-0.0010632708,-0.00178602
-0.0010622708,-0.00178602
-0.0010612708,-0.00178602
-0.0010602708,-0.00178602
-0.0010592708,-0.00178861
-0.0010582708,-0.0017912
-0.0010572708,-0.0017912
-0.0010562708,-0.0017938
-0.0010552708,-0.00179899
-0.0010542708,-0.00180158
-0.0010532708,-0.00180677
-0.0010522708,-0.00181196
-0.0010512708,-0.00181715
-0.0010502708,-0.00181974
-0.0010492708,-0.00182493
-0.0010482708,-0.00183012
-0.0010472708,-0.00183012
-0.0010462708,-0.00183272
-0.0010452708,-0.00183272
-0.0010442708,-0.00183272
-0.0010432708,-0.00183012
-0.0010422708,-0.00182753
-0.0010412708,-0.00182493
-0.0010402708,-0.00181974
-0.0010392708,-0.00181196
-0.0010382708,-0.00180677
-0.0010372708,-0.00179899
-0.0010362708,-0.0017912
-0.0010352708,-0.00178083
-0.0010342708,-0.00177304
-0.0010332708,-0.00176267
-0.0010322708,-0.00175488
-0.0010312708,-0.0017471
-0.0010302708,-0.00173931
-0.0010292708,-0.00173153
-0.0010282708,-0.00172634
-0.0010272708,-0.00172375
-0.0010262708,-0.00172115
-0.0010252708,-0.00171856
-0.0010242708,-0.00171596
-0.0010232708,-0.00171596
-0.0010222708,-0.00171596
-0.0010212708,-0.00171596
-0.0010202708,-0.00171337
-0.0010192708,-0.00171337
-0.0010182708,-0.00171337
-0.0010172708,-0.00171337
-0.0010162708,-0.00171337
-0.0010152708,-0.00171337
-0.0010142708,-0.00171337
-0.0010132708,-0.00171078
-0.0010122708,-0.00170818
-0.0010112708,-0.00170559
-0.0010102708,-0.0017004
-0.0010092708,-0.0016978
-0.0010082708,-0.00169261
-0.0010072708,-0.00168743
-0.0010062708,-0.00168224
-0.0010052708,-0.00167445
-0.0010042708,-0.00166926
-0.0010032708,-0.00166407
-0.0010022708,-0.00165629
-0.0010012708,-0.0016511
-0.0010002708,-0.00164591
-0.00099927084,-0.00164072
-0.00099827084,-0.00163813
-0.00099727084,-0.00163294
-0.00099627084,-0.00163035
-0.00099527084,-0.00162775
-0.00099427084,-0.00162516
-0.00099327084,-0.00162516
-0.00099227084,-0.00162256
-0.00099127084,-0.00162256
-0.00099027084,-0.00162256
-0.00098927084,-0.00162256
-0.00098827084,-0.00162256
-0.00098727084,-0.00162256
-0.00098627084,-0.00162256
-0.00098527084,-0.00162256
-0.00098427084,-0.00161997
-0.00098327084,-0.00161737
-0.00098227084,-0.00161478
-0.00098127084,-0.00160959
-0.00098027084,-0.0016044
-0.00097927084,-0.00159662
-0.00097827084,-0.00158884
-0.00097727084,-0.00158105
-0.00097627084,-0.00157067
-0.00097527084,-0.0015603
-0.00097427084,-0.00154732
-0.00097327084,-0.00153695
-0.00097227084,-0.00152397
-0.00097127084,-0.0015136
-0.00097027084,-0.00150062
-0.00096927084,-0.00149284
-0.00096827084,-0.00148246
-0.00096727084,-0.00147468
-0.00096627084,-0.00146689
-0.00096527084,-0.00145911
-0.00096427084,-0.00145392
-0.00096327084,-0.00145133
-0.00096227084,-0.00144873
-0.00096127084,-0.00144873
-0.00096027084,-0.00144873
-0.00095927084,-0.00145133
-0.00095827084,-0.00145392
-0.00095727084,-0.00145911
-0.00095627084,-0.0014643
-0.00095527084,-0.00146949
-0.00095427084,-0.00147468
-0.00095327084,-0.00147987
-0.00095227084,-0.00148765
-0.00095127084,-0.00149543
-0.00095027084,-0.00150322
-0.00094927084,-0.00150841
-0.00094827084,-0.00151619
-0.00094727084,-0.00152397
-0.00094627084,-0.00153176
-0.00094527084,-0.00153954
-0.00094427084,-0.00154732
-0.00094327084,-0.00155251
-0.00094227084,-0.0015577
-0.00094127084,-0.00156289
-0.00094027084,-0.00156548
-0.00093927084,-0.00156808
-0.00093827084,-0.00157067
-0.00093727084,-0.00157327
-0.00093627084,-0.00157586
-0.00093527084,-0.00157586
-0.00093427084,-0.00157586
-0.00093327084,-0.00157586
-0.00093227084,-0.00157586
-0.00093127084,-0.00157327
-0.00093027084,-0.00157327
-0.00092927084,-0.00157067
-0.00092827084,-0.00156808
-0.00092727084,-0.00156289
-0.00092627084,-0.0015603
-0.00092527084,-0.00155511
-0.00092427084,-0.00155251
-0.00092327084,-0.00154992
-0.00092227084,-0.00154992
-0.00092127084,-0.00154732
-0.00092027084,-0.00154732
-0.00091927084,-0.00154732
-0.00091827084,-0.00154732
-0.00091727084,-0.00154732
-0.00091627084,-0.00154732
-0.00091527084,-0.00154732
-0.00091427084,-0.00154732
-0.00091327084,-0.00154732
-0.00091227084,-0.00154992
-0.00091127084,-0.00154992
-0.00091027084,-0.00155251
-0.00090927084,-0.0015577
-0.00090827084,-0.0015603
-0.00090727084,-0.00156289
-0.00090627084,-0.00156289
-0.00090527084,-0.00156548
-0.00090427084,-0.00156808
-0.00090327084,-0.00156808
-0.00090227084,-0.00156808
-0.00090127084,-0.00157067
-0.00090027084,-0.00157067
-0.00089927084,-0.00157067
-0.00089827084,-0.00157067
-0.00089727084,-0.00156808
-0.00089627084,-0.00156808
-0.00089527084,-0.00156548
-0.00089427084,-0.00156548
-0.00089327084,-0.00156289
-0.00089227084,-0.0015577
-0.00089127084,-0.00155511
-0.00089027084,-0.00155251
-0.00088927084,-0.00154732
-0.00088827084,-0.00154473
-0.00088727084,-0.00154213
-0.00088627084,-0.00153954
-0.00088527084,-0.00153695
-0.00088427084,-0.00153435
-0.00088327084,-0.00153176
-0.00088227084,-0.00152916
-0.00088127084,-0.00152657
-0.00088027084,-0.00152397
-0.00087927084,-0.00152138
-0.00087827084,-0.00151878
-0.00087727084,-0.00151619
-0.00087627084,-0.00151619
-0.00087527084,-0.0015136
-0.00087427084,-0.0015136
-0.00087327084,-0.0015136
-0.00087227084,-0.00151619
-0.00087127084,-0.00151619
-0.00087027084,-0.00151619
-0.00086927084,-0.00151619
-0.00086827084,-0.00151878
-0.00086727084,-0.00151619
-0.00086627084,-0.00151619
-0.00086527084,-0.0015136
-0.00086427084,-0.0015136
-0.00086327084,-0.001511
-0.00086227084,-0.00150581
-0.00086127084,-0.00150322
-0.00086027084,-0.00149803
-0.00085927084,-0.00149284
-0.00085827084,-0.00148765
-0.00085727084,-0.00148246
-0.00085627084,-0.00147727
-0.00085527084,-0.00147208
-0.00085427084,-0.00146689
-0.00085327084,-0.00146171
-0.00085227084,-0.00145911
-0.00085127084,-0.00145652
-0.00085027084,-0.00145652
-0.00084927084,-0.00145911
-0.00084827084,-0.0014643
-0.00084727084,-0.00146949
-0.00084627084,-0.00147727
-0.00084527084,-0.00148765
-0.00084427084,-0.00149803
-0.00084327084,-0.001511
-0.00084227084,-0.00152138
-0.00084127084,-0.00153695
-0.00084027084,-0.00154992
-0.00083927084,-0.00156289
-0.00083827084,-0.00157846
-0.00083727084,-0.00159143
-0.00083627084,-0.0016044
-0.00083527084,-0.00161737
-0.00083427084,-0.00162775
-0.00083327084,-0.00163554
-0.00083227084,-0.00164332
-0.00083127084,-0.00164851
-0.00083027084,-0.0016537
-0.00082927084,-0.00165629
-0.00082827084,-0.00165889
-0.00082727084,-0.00165889
-0.00082627084,-0.00165889
-0.00082527084,-0.00165889
-0.00082427084,-0.00165629
-0.00082327084,-0.0016537
-0.00082227084,-0.0016511
-0.00082127084,-0.00164591
-0.00082027084,-0.00163813
-0.00081927084,-0.00163035
-0.00081827084,-0.00162256
-0.00081727084,-0.00161219
-0.00081627084,-0.00160181
-0.00081527084,-0.00158884
-0.00081427084,-0.00157586
-0.00081327084,-0.00156289
-0.00081227084,-0.00154732
-0.00081127084,-0.00153176
-0.00081027084,-0.00151619
-0.00080927084,-0.00149803
-0.00080827084,-0.00147727
-0.00080727084,-0.00145911
-0.00080627084,-0.00144095
-0.00080527084,-0.00142019
-0.00080427084,-0.00140203
-0.00080327084,-0.00138647
-0.00080227084,-0.0013683
-0.00080127084,-0.00135533
-0.00080027084,-0.00134236
-0.00079927084,-0.00133198
-0.00079827084,-0.00132679
-0.00079727084,-0.0013216
-0.00079627084,-0.0013216
-0.00079527084,-0.0013242
-0.00079427084,-0.00133198
-0.00079327084,-0.00134236
-0.00079227084,-0.00135793
-0.00079127084,-0.00137609
-0.00079027084,-0.00139684
-0.00078927084,-0.00142279
-0.00078827084,-0.00145392
-0.00078727084,-0.00148765
-0.00078627084,-0.00152138
-0.00078527084,-0.0015577
-0.00078427084,-0.00159662
-0.00078327084,-0.00163554
-0.00078227084,-0.00167445
-0.00078127084,-0.00171337
-0.00078027084,-0.00175229
-0.00077927084,-0.0017912
-0.00077827084,-0.00182493
-0.00077727084,-0.00185866
-0.00077627084,-0.00188979
-0.00077527084,-0.00191833
-0.00077427084,-0.00194168
-0.00077327084,-0.00196244
-0.00077227084,-0.00197801
-0.00077127084,-0.00199098
-0.00077027084,-0.00200136
-0.00076927084,-0.00200655
-0.00076827084,-0.00201174
-0.00076727084,-0.00201174
-0.00076627084,-0.00201174
-0.00076527084,-0.00200914
-0.00076427084,-0.00200136
-0.00076327084,-0.00199357
-0.00076227084,-0.00198579
-0.00076127084,-0.00197541
-0.00076027084,-0.00196503
-0.00075927084,-0.00195466
-0.00075827084,-0.00194428
-0.00075727084,-0.0019365
-0.00075627084,-0.00192612
-0.00075527084,-0.00192093
-0.00075427084,-0.00191833
-0.00075327084,-0.00191574
-0.00075227084,-0.00191574
-0.00075127084,-0.00191833
-0.00075027084,-0.00192352
-0.00074927084,-0.00192871
-0.00074827084,-0.00193909
-0.00074727084,-0.00194947
-0.00074627084,-0.00196244
-0.00074527084,-0.00197801
-0.00074427084,-0.00199876
-0.00074327084,-0.00201952
-0.00074227084,-0.00204287
-0.00074127084,-0.00207141
-0.00074027084,-0.00209995
-0.00073927084,-0.00213368
-0.00073827084,-0.0021674
-0.00073727084,-0.00220632
-0.00073627084,-0.00224783
-0.00073527084,-0.00229453
-0.00073427084,-0.00234383
-0.00073327084,-0.00240091
-0.00073227084,-0.00246317
-0.00073127084,-0.00253582
-0.00073027084,-0.00261625
-0.00072927084,-0.00270706
-0.00072827084,-0.00281084
-0.00072727084,-0.00292759
-0.00072627084,-0.0030625
-0.00072527084,-0.00321557
-0.00072427084,-0.003392
-0.00072327084,-0.00359437
-0.00072227084,-0.00382528
-0.00072127084,-0.00409251
-0.00072027084,-0.00439866
-0.00071927084,-0.00474891
-0.00071827084,-0.00514846
-0.00071727084,-0.0056025
-0.00071627084,-0.0061188
-0.00071527084,-0.00670256
-0.00071427084,-0.00735637
-0.00071327084,-0.00808541
-0.00071227084,-0.00889489
-0.00071127084,-0.0097822
-0.00071027084,-0.0107525
-0.00070927084,-0.0118033
-0.00070827084,-0.0129397
-0.00070727084,-0.0141513
-0.00070627084,-0.0154408
-0.00070527084,-0.0167951
-0.00070427084,-0.0182065
-0.00070327084,-0.0196594
-0.00070227084,-0.0211382
-0.00070127084,-0.0226275
-0.00070027084,-0.0241063
-0.00069927084,-0.0255566
-0.00069827084,-0.0269551
-0.00069727084,-0.0282834
-0.00069627084,-0.029521
-0.00069527084,-0.0306444
-0.00069427084,-0.0316329
-0.00069327084,-0.0324709
-0.00069227084,-0.0331403
-0.00069127084,-0.0336255
-0.00069027084,-0.0339161
-0.00068927084,-0.0340017
-0.00068827084,-0.0338771
-0.00068727084,-0.0335451
-0.00068627084,-0.0330028
-0.00068527084,-0.0322634
-0.00068427084,-0.0313346
-0.00068327084,-0.0302319
-0.00068227084,-0.0289762
-0.00068127084,-0.0275855
-0.00068027084,-0.0260833
-0.00067927084,-0.0244929
-0.00067827084,-0.022835
-0.00067727084,-0.0211382
-0.00067627084,-0.0194259
-0.00067527084,-0.0177213
-0.00067427084,-0.0160479
-0.00067327084,-0.0144263
-0.00067227084,-0.0128722
-0.00067127084,-0.0114063
-0.00067027084,-0.0100391
-0.00066927084,-0.00878074
-0.00066827084,-0.00764176
-0.00066727084,-0.00662213
-0.00066627084,-0.00572444
-0.00066527084,-0.0049435
-0.00066427084,-0.00427931
-0.00066327084,-0.0037189
-0.00066227084,-0.00325709
-0.00066127084,-0.00288348
-0.00066027084,-0.0025903
-0.00065927084,-0.00236977
-0.00065827084,-0.00220632
-0.00065727084,-0.00209735
-0.00065627084,-0.0020273
-0.00065527084,-0.00199098
-0.00065427084,-0.00197541
-0.00065327084,-0.00197541
-0.00065227084,-0.00198579
-0.00065127084,-0.00199617
-0.00065027084,-0.00200914
-0.00064927084,-0.00201692
-0.00064827084,-0.00202211
-0.00064727084,-0.00202211
-0.00064627084,-0.00201692
-0.00064527084,-0.00200655
-0.00064427084,-0.00199098
-0.00064327084,-0.00197282
-0.00064227084,-0.00195206
-0.00064127084,-0.00192871
-0.00064027084,-0.00190536
-0.00063927084,-0.00187942
-0.00063827084,-0.00185607
-0.00063727084,-0.00183272
-0.00063627084,-0.00181196
-0.00063527084,-0.0017912
-0.00063427084,-0.00177304
-0.00063327084,-0.00175748
-0.00063227084,-0.0017445
-0.00063127084,-0.00173153
-0.00063027084,-0.00172375
-0.00062927084,-0.00171337
-0.00062827084,-0.00170818
-0.00062727084,-0.0017004
-0.00062627084,-0.00169521
-0.00062527084,-0.00169002
-0.00062427084,-0.00168743
-0.00062327084,-0.00168224
-0.00062227084,-0.00167705
-0.00062127084,-0.00167186
-0.00062027084,-0.00166667
-0.00061927084,-0.00165889
-0.00061827084,-0.0016511
-0.00061727084,-0.00164072
-0.00061627084,-0.00163035
-0.00061527084,-0.00161737
-0.00061427084,-0.0016044
-0.00061327084,-0.00158884
-0.00061227084,-0.00157586
-0.00061127084,-0.0015603
-0.00061027084,-0.00154473
-0.00060927084,-0.00152916
-0.00060827084,-0.00151619
-0.00060727084,-0.00150581
-0.00060627084,-0.00149543
-0.00060527084,-0.00148506
-0.00060427084,-0.00147987
-0.00060327084,-0.00147468
-0.00060227084,-0.00147208
-0.00060127084,-0.00147208
-0.00060027084,-0.00147468
-0.00059927084,-0.00147987
-0.00059827084,-0.00148765
-0.00059727084,-0.00150062
-0.00059627084,-0.0015136
-0.00059527084,-0.00152916
-0.00059427084,-0.00154473
-0.00059327084,-0.0015603
-0.00059227084,-0.00157846
-0.00059127084,-0.00159662
-0.00059027084,-0.00161478
-0.00058927084,-0.00163294
-0.00058827084,-0.00164851
-0.00058727084,-0.00166407
-0.00058627084,-0.00167964
-0.00058527084,-0.00169261
-0.00058427084,-0.00170559
-0.00058327084,-0.00171596
-0.00058227084,-0.00172115
-0.00058127084,-0.00172634
-0.00058027084,-0.00173153
-0.00057927084,-0.00173153
-0.00057827084,-0.00173153
-0.00057727084,-0.00172634
-0.00057627084,-0.00172375
-0.00057527084,-0.00171856
-0.00057427084,-0.00171078
-0.00057327084,-0.00170299
-0.00057227084,-0.00169521
-0.00057127084,-0.00169002
-0.00057027084,-0.00168224
-0.00056927084,-0.00167705
-0.00056827084,-0.00166926
-0.00056727084,-0.00166667
-0.00056627084,-0.00166148
-0.00056527084,-0.00165889
-0.00056427084,-0.00165629
-0.00056327084,-0.00165629
-0.00056227084,-0.00165629
-0.00056127084,-0.00165889
-0.00056027084,-0.00166148
-0.00055927084,-0.00166667
-0.00055827084,-0.00167186
-0.00055727084,-0.00167445
-0.00055627084,-0.00167964
-0.00055527084,-0.00168224
-0.00055427084,-0.00168483
-0.00055327084,-0.00168743
-0.00055227084,-0.00168743
-0.00055127084,-0.00168743
-0.00055027084,-0.00168483
-0.00054927084,-0.00168224
-0.00054827084,-0.00167964
-0.00054727084,-0.00167705
-0.00054627084,-0.00167186
-0.00054527084,-0.00166407
-0.00054427084,-0.00165629
-0.00054327084,-0.00164851
-0.00054227084,-0.00163813
-0.00054127084,-0.00162775
-0.00054027084,-0.00161737
-0.00053927084,-0.001607
-0.00053827084,-0.00159921
-0.00053727084,-0.00158884
-0.00053627084,-0.00158105
-0.00053527084,-0.00157327
-0.00053427084,-0.00156548
-0.00053327084,-0.0015577
-0.00053227084,-0.00155251
-0.00053127084,-0.00154732
-0.00053027084,-0.00154213
-0.00052927084,-0.00153954
-0.00052827084,-0.00153695
-0.00052727084,-0.00153435
-0.00052627084,-0.00153435
-0.00052527084,-0.00153176
-0.00052427084,-0.00153176
-0.00052327084,-0.00152916
-0.00052227084,-0.00152916
-0.00052127084,-0.00152657
-0.00052027084,-0.00152397
-0.00051927084,-0.00151878
-0.00051827084,-0.00151619
-0.00051727084,-0.0015136
-0.00051627084,-0.00150841
-0.00051527084,-0.00150322
-0.00051427084,-0.00150062
-0.00051327084,-0.00149543
-0.00051227084,-0.00149284
-0.00051127084,-0.00149024
-0.00051027084,-0.00149024
-0.00050927084,-0.00149024
-0.00050827084,-0.00149024
-0.00050727084,-0.00149284
-0.00050627084,-0.00149803
-0.00050527084,-0.00150322
-0.00050427084,-0.001511
-0.00050327084,-0.00152138
-0.00050227084,-0.00153176
-0.00050127084,-0.00154473
-0.00050027084,-0.0015577
-0.00049927084,-0.00157067
-0.00049827084,-0.00158624
-0.00049727084,-0.00159921
-0.00049627084,-0.00161478
-0.00049527084,-0.00162775
-0.00049427084,-0.00164072
-0.00049327084,-0.0016537
-0.00049227084,-0.00166407
-0.00049127084,-0.00167445
-0.00049027084,-0.00168224
-0.00048927084,-0.00169002
-0.00048827084,-0.0016978
-0.00048727084,-0.00170299
-0.00048627084,-0.00170559
-0.00048527084,-0.00171078
-0.00048427084,-0.00171337
-0.00048327084,-0.00171337
-0.00048227084,-0.00171337
-0.00048127084,-0.00171337
-0.00048027084,-0.00171078
-0.00047927084,-0.00170559
-0.00047827084,-0.0017004
-0.00047727084,-0.00169261
-0.00047627084,-0.00168483
-0.00047527084,-0.00167445
-0.00047427084,-0.00166148
-0.00047327084,-0.00164851
-0.00047227084,-0.00163294
-0.00047127084,-0.00161478
-0.00047027084,-0.00159662
-0.00046927084,-0.00157846
-0.00046827084,-0.0015577
-0.00046727084,-0.00153695
-0.00046627084,-0.0015136
-0.00046527084,-0.00149284
-0.00046427084,-0.00147208
-0.00046327084,-0.00145392
-0.00046227084,-0.00143576
-0.00046127084,-0.0014176
-0.00046027084,-0.00140203
-0.00045927084,-0.00138647
-0.00045827084,-0.00137609
-0.00045727084,-0.00136312
-0.00045627084,-0.00135533
-0.00045527084,-0.00135014
-0.00045427084,-0.00134495
-0.00045327084,-0.00134236
-0.00045227084,-0.00134236
-0.00045127084,-0.00134495
-0.00045027084,-0.00134755
-0.00044927084,-0.00135274
-0.00044827084,-0.00135793
-0.00044727084,-0.00136312
-0.00044627084,-0.0013709
-0.00044527084,-0.00137609
-0.00044427084,-0.00138128
-0.00044327084,-0.00138387
-0.00044227084,-0.00138647
-0.00044127084,-0.00138906
-0.00044027084,-0.00138906
-0.00043927084,-0.00139165
-0.00043827084,-0.00139165
-0.00043727084,-0.00139165
-0.00043627084,-0.00138906
-0.00043527084,-0.00138906
-0.00043427084,-0.00138647
-0.00043327084,-0.00138387
-0.00043227084,-0.00138128
-0.00043127084,-0.00137609
-0.00043027084,-0.0013709
-0.00042927084,-0.00136571
-0.00042827084,-0.00136052
-0.00042727084,-0.00135533
-0.00042627084,-0.00135014
-0.00042527084,-0.00134495
-0.00042427084,-0.00134236
-0.00042327084,-0.00133976
-0.00042227084,-0.00133717
-0.00042127084,-0.00133458
-0.00042027084,-0.00133198
-0.00041927084,-0.00133198
-0.00041827084,-0.00132939
-0.00041727084,-0.00132939
-0.00041627084,-0.00132939
-0.00041527084,-0.00132939
-0.00041427084,-0.00133198
-0.00041327084,-0.00133458
-0.00041227084,-0.00133976
-0.00041127084,-0.00134495
-0.00041027084,-0.00135274
-0.00040927084,-0.00136052
-0.00040827084,-0.0013683
-0.00040727084,-0.00137868
-0.00040627084,-0.00139165
-0.00040527084,-0.00140203
-0.00040427084,-0.001415
-0.00040327084,-0.00142798
-0.00040227084,-0.00144095
-0.00040127084,-0.00145392
-0.00040027084,-0.00146689
-0.00039927084,-0.00147987
-0.00039827084,-0.00149284
-0.00039727084,-0.00150581
-0.00039627084,-0.00151878
-0.00039527084,-0.00152916
-0.00039427084,-0.00153695
-0.00039327084,-0.00154473
-0.00039227084,-0.00154732
-0.00039127084,-0.00154992
-0.00039027084,-0.00155251
-0.00038927084,-0.00155251
-0.00038827084,-0.00154992
-0.00038727084,-0.00154732
-0.00038627084,-0.00154213
-0.00038527084,-0.00153695
-0.00038427084,-0.00152916
-0.00038327084,-0.00152138
-0.00038227084,-0.001511
-0.00038127084,-0.00150062
-0.00038027084,-0.00149024
-0.00037927084,-0.00147727
-0.00037827084,-0.0014643
-0.00037727084,-0.00145133
-0.00037627084,-0.00143836
-0.00037527084,-0.00142538
-0.00037427084,-0.001415
-0.00037327084,-0.00140463
-0.00037227084,-0.00139684
-0.00037127084,-0.00138906
-0.00037027084,-0.00138387
-0.00036927084,-0.00138128
-0.00036827084,-0.00137868
-0.00036727084,-0.00138128
-0.00036627084,-0.00138387
-0.00036527084,-0.00138647
-0.00036427084,-0.00139425
-0.00036327084,-0.00140203
-0.00036227084,-0.00141241
-0.00036127084,-0.00142279
-0.00036027084,-0.00143317
-0.00035927084,-0.00144614
-0.00035827084,-0.00145911
-0.00035727084,-0.00147208
-0.00035627084,-0.00148506
-0.00035527084,-0.00149803
-0.00035427084,-0.00150841
-0.00035327084,-0.00151878
-0.00035227084,-0.00152657
-0.00035127084,-0.00153176
-0.00035027084,-0.00153695
-0.00034927084,-0.00154213
-0.00034827084,-0.00154732
-0.00034727084,-0.00154732
-0.00034627084,-0.00154992
-0.00034527084,-0.00154992
-0.00034427084,-0.00154732
-0.00034327084,-0.00154732
-0.00034227084,-0.00154473
-0.00034127084,-0.00154213
-0.00034027084,-0.00154213
-0.00033927084,-0.00154213
-0.00033827084,-0.00153954
-0.00033727084,-0.00154213
-0.00033627084,-0.00154213
-0.00033527084,-0.00154473
-0.00033427084,-0.00154473
-0.00033327084,-0.00154732
-0.00033227084,-0.00154992
-0.00033127084,-0.00155251
-0.00033027084,-0.0015577
-0.00032927084,-0.0015603
-0.00032827084,-0.00156548
-0.00032727084,-0.00157067
-0.00032627084,-0.00157586
-0.00032527084,-0.00158105
-0.00032427084,-0.00158884
-0.00032327084,-0.00159402
-0.00032227084,-0.00160181
-0.00032127084,-0.00160959
-0.00032027084,-0.00161737
-0.00031927084,-0.00162516
-0.00031827084,-0.00163035
