LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:39:45,0                 
Time,Ampl
0.0036675818,-0.00132939
0.0036685818,-0.0013242
0.0036695818,-0.0013216
0.0036705818,-0.0013216
0.0036715818,-0.0013216
0.0036725818,-0.0013242
0.0036735818,-0.00132939
0.0036745818,-0.00133458
0.0036755818,-0.00133976
0.0036765818,-0.00134755
0.0036775818,-0.00135533
0.0036785818,-0.00136571
0.0036795818,-0.00137609
0.0036805818,-0.00138387
0.0036815818,-0.00139684
0.0036825818,-0.00140722
0.0036835818,-0.0014176
0.0036845818,-0.00142798
0.0036855818,-0.00143836
0.0036865818,-0.00145133
0.0036875818,-0.00145911
0.0036885818,-0.00146949
0.0036895818,-0.00147727
0.0036905818,-0.00148506
0.0036915818,-0.00149284
0.0036925818,-0.00150062
0.0036935818,-0.00150581
0.0036945818,-0.001511
0.0036955818,-0.00151619
0.0036965818,-0.00152138
0.0036975818,-0.00152657
0.0036985818,-0.00153176
0.0036995818,-0.00153695
0.0037005818,-0.00154213
0.0037015818,-0.00154992
0.0037025818,-0.0015577
0.0037035818,-0.00156548
0.0037045818,-0.00157327
0.0037055818,-0.00158365
0.0037065818,-0.00159143
0.0037075818,-0.00160181
0.0037085818,-0.00161219
0.0037095818,-0.00162256
0.0037105818,-0.00163554
0.0037115818,-0.00164591
0.0037125818,-0.00165889
0.0037135818,-0.00166926
0.0037145818,-0.00168224
0.0037155818,-0.00169521
0.0037165818,-0.00170818
0.0037175818,-0.00172115
0.0037185818,-0.00173413
0.0037195818,-0.0017471
0.0037205818,-0.00176007
0.0037215818,-0.00177304
0.0037225818,-0.00178342
0.0037235818,-0.00179639
0.0037245818,-0.00180677
0.0037255818,-0.00181715
0.0037265818,-0.00182493
0.0037275818,-0.00183272
0.0037285818,-0.00183791
0.0037295818,-0.00184309
0.0037305818,-0.00184569
0.0037315818,-0.00184569
0.0037325818,-0.00184309
0.0037335818,-0.00183791
0.0037345818,-0.00183012
0.0037355818,-0.00182234
0.0037365818,-0.00180937
0.0037375818,-0.00179639
0.0037385818,-0.00178083
0.0037395818,-0.00176526
0.0037405818,-0.00174969
0.0037415818,-0.00173153
0.0037425818,-0.00171596
0.0037435818,-0.0017004
0.0037445818,-0.00168483
0.0037455818,-0.00166926
0.0037465818,-0.00165629
0.0037475818,-0.00164332
0.0037485818,-0.00163554
0.0037495818,-0.00162775
0.0037505818,-0.00162516
0.0037515818,-0.00162516
0.0037525818,-0.00162775
0.0037535818,-0.00163554
0.0037545818,-0.00164332
0.0037555818,-0.0016537
0.0037565818,-0.00166407
0.0037575818,-0.00167705
0.0037585818,-0.00169261
0.0037595818,-0.00170559
0.0037605818,-0.00172115
0.0037615818,-0.00173672
0.0037625818,-0.00175488
0.0037635818,-0.00176785
0.0037645818,-0.00178083
0.0037655818,-0.0017938
0.0037665818,-0.00180418
0.0037675818,-0.00181455
0.0037685818,-0.00181974
0.0037695818,-0.00182234
0.0037705818,-0.00182493
0.0037715818,-0.00182234
0.0037725818,-0.00181715
0.0037735818,-0.00181196
0.0037745818,-0.00180418
0.0037755818,-0.0017938
0.0037765818,-0.00178342
0.0037775818,-0.00177045
0.0037785818,-0.00176007
0.0037795818,-0.0017471
0.0037805818,-0.00173413
0.0037815818,-0.00172375
0.0037825818,-0.00171078
0.0037835818,-0.0017004
0.0037845818,-0.00168743
0.0037855818,-0.00167705
0.0037865818,-0.00166926
0.0037875818,-0.00166148
0.0037885818,-0.00165629
0.0037895818,-0.0016511
0.0037905818,-0.00164591
0.0037915818,-0.00164591
0.0037925818,-0.00164332
0.0037935818,-0.00164332
0.0037945818,-0.00164332
0.0037955818,-0.00164591
0.0037965818,-0.00164591
0.0037975818,-0.00164591
0.0037985818,-0.00164851
0.0037995818,-0.00164851
0.0038005818,-0.0016511
0.0038015818,-0.0016537
0.0038025818,-0.00165629
0.0038035818,-0.00166148
0.0038045818,-0.00166407
0.0038055818,-0.00166926
0.0038065818,-0.00167445
0.0038075818,-0.00167964
0.0038085818,-0.00168483
0.0038095818,-0.00169002
0.0038105818,-0.00169521
0.0038115818,-0.0017004
0.0038125818,-0.00170559
0.0038135818,-0.00171337
0.0038145818,-0.00171856
0.0038155818,-0.00172634
0.0038165818,-0.00173413
0.0038175818,-0.0017445
0.0038185818,-0.00175488
0.0038195818,-0.00176526
0.0038205818,-0.00177564
0.0038215818,-0.00178861
0.0038225818,-0.00179899
0.0038235818,-0.00180937
0.0038245818,-0.00182234
0.0038255818,-0.00183272
0.0038265818,-0.00184569
0.0038275818,-0.00185866
0.0038285818,-0.00187163
0.0038295818,-0.0018872
0.0038305818,-0.00190277
0.0038315818,-0.00191833
0.0038325818,-0.0019365
0.0038335818,-0.00195725
0.0038345818,-0.00197541
0.0038355818,-0.00199876
0.0038365818,-0.00202211
0.0038375818,-0.00204806
0.0038385818,-0.00207919
0.0038395818,-0.00211811
0.0038405818,-0.00216222
0.0038415818,-0.0022167
0.0038425818,-0.00228156
0.0038435818,-0.0023594
0.0038445818,-0.0024502
0.0038455818,-0.00256177
0.0038465818,-0.00269408
0.0038475818,-0.00284975
0.0038485818,-0.00303396
0.0038495818,-0.0032519
0.0038505818,-0.00350875
0.0038515818,-0.0038123
0.0038525818,-0.00416775
0.0038535818,-0.00458546
0.0038545818,-0.00506544
0.0038555818,-0.00561806
0.0038565818,-0.00624593
0.0038575818,-0.00695422
0.0038585818,-0.00774294
0.0038595818,-0.00861469
0.0038605818,-0.00956427
0.0038615818,-0.0105891
0.0038625818,-0.0116814
0.0038635818,-0.0128359
0.0038645818,-0.0140397
0.0038655818,-0.0152799
0.0038665818,-0.0165434
0.0038675818,-0.0178095
0.0038685818,-0.0190627
0.0038695818,-0.0202821
0.0038705818,-0.0214444
0.0038715818,-0.0225289
0.0038725818,-0.0235148
0.0038735818,-0.0243788
0.0038745818,-0.0251078
0.0038755818,-0.0256812
0.0038765818,-0.0260859
0.0038775818,-0.0263142
0.0038785818,-0.0263583
0.0038795818,-0.0262156
0.0038805818,-0.0258887
0.0038815818,-0.0253828
0.0038825818,-0.0247031
0.0038835818,-0.0238625
0.0038845818,-0.0228791
0.0038855818,-0.0217661
0.0038865818,-0.0205441
0.0038875818,-0.0192365
0.0038885818,-0.017864
0.0038895818,-0.0164552
0.0038905818,-0.0150282
0.0038915818,-0.0136117
0.0038925818,-0.0122236
0.0038935818,-0.0108823
0.0038945818,-0.00960837
0.0038955818,-0.00841491
0.0038965818,-0.00730966
0.0038975818,-0.00630301
0.0038985818,-0.00539753
0.0038995818,-0.00459843
0.0039005818,-0.00390311
0.0039015818,-0.00330898
0.0039025818,-0.00281343
0.0039035818,-0.00240869
0.0039045818,-0.00208698
0.0039055818,-0.0018405
0.0039065818,-0.00165889
0.0039075818,-0.00153435
0.0039085818,-0.00145652
0.0039095818,-0.00140982
0.0039105818,-0.00139425
0.0039115818,-0.00139425
0.0039125818,-0.00140722
0.0039135818,-0.00142798
0.0039145818,-0.00144614
0.0039155818,-0.00146689
0.0039165818,-0.00148246
0.0039175818,-0.00149543
0.0039185818,-0.00150322
0.0039195818,-0.00150841
0.0039205818,-0.00150581
0.0039215818,-0.00150322
0.0039225818,-0.00149543
0.0039235818,-0.00148765
0.0039245818,-0.00147727
0.0039255818,-0.0014643
0.0039265818,-0.00145652
0.0039275818,-0.00144614
0.0039285818,-0.00143836
0.0039295818,-0.00143317
0.0039305818,-0.00142798
0.0039315818,-0.00142538
0.0039325818,-0.00142538
0.0039335818,-0.00142798
0.0039345818,-0.00143057
0.0039355818,-0.00143576
0.0039365818,-0.00144095
0.0039375818,-0.00144614
0.0039385818,-0.00145133
0.0039395818,-0.00145652
0.0039405818,-0.0014643
0.0039415818,-0.00146949
0.0039425818,-0.00147468
0.0039435818,-0.00148246
0.0039445818,-0.00148765
0.0039455818,-0.00149284
0.0039465818,-0.00149803
0.0039475818,-0.00150062
0.0039485818,-0.00150062
0.0039495818,-0.00150062
0.0039505818,-0.00150062
0.0039515818,-0.00149803
0.0039525818,-0.00149543
0.0039535818,-0.00149024
0.0039545818,-0.00148506
0.0039555818,-0.00147987
0.0039565818,-0.00147208
0.0039575818,-0.00146689
0.0039585818,-0.00145911
0.0039595818,-0.00145392
0.0039605818,-0.00144873
0.0039615818,-0.00144095
0.0039625818,-0.00143576
0.0039635818,-0.00142798
0.0039645818,-0.00142279
0.0039655818,-0.0014176
0.0039665818,-0.001415
0.0039675818,-0.00140982
0.0039685818,-0.00140722
0.0039695818,-0.00140722
0.0039705818,-0.00140722
0.0039715818,-0.00140982
0.0039725818,-0.00140982
0.0039735818,-0.00141241
0.0039745818,-0.001415
0.0039755818,-0.00142019
0.0039765818,-0.00142279
0.0039775818,-0.00142538
0.0039785818,-0.00142798
0.0039795818,-0.00143057
0.0039805818,-0.00143576
0.0039815818,-0.00144095
0.0039825818,-0.00144614
0.0039835818,-0.00145133
0.0039845818,-0.00145652
0.0039855818,-0.0014643
0.0039865818,-0.00146949
0.0039875818,-0.00147727
0.0039885818,-0.00148246
0.0039895818,-0.00148765
0.0039905818,-0.00149284
0.0039915818,-0.00149543
0.0039925818,-0.00150062
0.0039935818,-0.00150581
0.0039945818,-0.001511
0.0039955818,-0.00151619
0.0039965818,-0.00152138
0.0039975818,-0.00152657
0.0039985818,-0.00153176
0.0039995818,-0.00153695
0.0040005818,-0.00154213
0.0040015818,-0.00154473
0.0040025818,-0.00154732
0.0040035818,-0.00154992
0.0040045818,-0.00155251
0.0040055818,-0.00155511
0.0040065818,-0.00155511
0.0040075818,-0.0015577
0.0040085818,-0.0015603
0.0040095818,-0.00156548
0.0040105818,-0.00156808
0.0040115818,-0.00157067
0.0040125818,-0.00157327
0.0040135818,-0.00157586
0.0040145818,-0.00157846
0.0040155818,-0.00158105
0.0040165818,-0.00158105
0.0040175818,-0.00158105
0.0040185818,-0.00158365
0.0040195818,-0.00158365
0.0040205818,-0.00158365
0.0040215818,-0.00158624
0.0040225818,-0.00158624
0.0040235818,-0.00158884
0.0040245818,-0.00158884
0.0040255818,-0.00158624
0.0040265818,-0.00158365
0.0040275818,-0.00157846
0.0040285818,-0.00157067
0.0040295818,-0.00156289
0.0040305818,-0.00155511
0.0040315818,-0.00154473
0.0040325818,-0.00153176
0.0040335818,-0.00152138
0.0040345818,-0.00150841
0.0040355818,-0.00149543
0.0040365818,-0.00148246
0.0040375818,-0.00146949
0.0040385818,-0.00145392
0.0040395818,-0.00144095
0.0040405818,-0.00142538
0.0040415818,-0.00141241
0.0040425818,-0.00139944
0.0040435818,-0.00138647
0.0040445818,-0.00137609
0.0040455818,-0.00136571
0.0040465818,-0.00135793
0.0040475818,-0.00135014
0.0040485818,-0.00134755
0.0040495818,-0.00134236
0.0040505818,-0.00133976
0.0040515818,-0.00133717
0.0040525818,-0.00133458
0.0040535818,-0.00133198
0.0040545818,-0.00133198
0.0040555818,-0.00132939
0.0040565818,-0.00132939
0.0040575818,-0.00132679
0.0040585818,-0.00132939
0.0040595818,-0.00132939
0.0040605818,-0.00133198
0.0040615818,-0.00133458
0.0040625818,-0.00133717
0.0040635818,-0.00134236
0.0040645818,-0.00134755
0.0040655818,-0.00135274
0.0040665818,-0.00136052
0.0040675818,-0.0013683
0.0040685818,-0.00137868
0.0040695818,-0.00138647
0.0040705818,-0.00139684
0.0040715818,-0.00140722
0.0040725818,-0.00142019
0.0040735818,-0.00143057
0.0040745818,-0.00144354
0.0040755818,-0.00145652
0.0040765818,-0.00146689
0.0040775818,-0.00147987
0.0040785818,-0.00149024
0.0040795818,-0.00149803
0.0040805818,-0.00150581
0.0040815818,-0.001511
0.0040825818,-0.00151619
0.0040835818,-0.00152138
0.0040845818,-0.00152397
0.0040855818,-0.00152397
0.0040865818,-0.00152397
0.0040875818,-0.00152397
0.0040885818,-0.00152138
0.0040895818,-0.00151878
0.0040905818,-0.00151619
0.0040915818,-0.001511
0.0040925818,-0.00150581
0.0040935818,-0.00150062
0.0040945818,-0.00149024
0.0040955818,-0.00148246
0.0040965818,-0.00146949
0.0040975818,-0.00145652
0.0040985818,-0.00144614
0.0040995818,-0.00143057
0.0041005818,-0.00142019
0.0041015818,-0.00140722
0.0041025818,-0.00139425
0.0041035818,-0.00138128
0.0041045818,-0.0013683
0.0041055818,-0.00135793
0.0041065818,-0.00134495
0.0041075818,-0.00133458
0.0041085818,-0.0013242
0.0041095818,-0.00131382
0.0041105818,-0.00130863
0.0041115818,-0.00130604
0.0041125818,-0.00130604
0.0041135818,-0.00130863
0.0041145818,-0.00131382
0.0041155818,-0.0013242
0.0041165818,-0.00133458
0.0041175818,-0.00135014
0.0041185818,-0.00136571
0.0041195818,-0.00138128
0.0041205818,-0.00139944
0.0041215818,-0.00142019
0.0041225818,-0.00144095
0.0041235818,-0.0014643
0.0041245818,-0.00148506
0.0041255818,-0.00150841
0.0041265818,-0.00152916
0.0041275818,-0.00154992
0.0041285818,-0.00156808
0.0041295818,-0.00158624
0.0041305818,-0.00159921
0.0041315818,-0.001607
0.0041325818,-0.00161219
0.0041335818,-0.00161737
0.0041345818,-0.00161737
0.0041355818,-0.00161478
0.0041365818,-0.00160959
0.0041375818,-0.0016044
0.0041385818,-0.00159402
0.0041395818,-0.00158624
0.0041405818,-0.00157846
0.0041415818,-0.00156808
0.0041425818,-0.0015577
0.0041435818,-0.00154992
0.0041445818,-0.00153954
0.0041455818,-0.00153435
0.0041465818,-0.00152916
0.0041475818,-0.00152397
0.0041485818,-0.00152397
0.0041495818,-0.00152397
0.0041505818,-0.00152916
0.0041515818,-0.00153435
0.0041525818,-0.00153954
0.0041535818,-0.00154992
0.0041545818,-0.0015577
0.0041555818,-0.00156808
0.0041565818,-0.00157846
0.0041575818,-0.00158884
0.0041585818,-0.00159921
0.0041595818,-0.001607
0.0041605818,-0.00161737
0.0041615818,-0.00162516
0.0041625818,-0.00163294
0.0041635818,-0.00163813
0.0041645818,-0.00164332
0.0041655818,-0.00164851
0.0041665818,-0.0016511
0.0041675818,-0.0016537
0.0041685818,-0.00165889
0.0041695818,-0.00166148
0.0041705818,-0.00166148
0.0041715818,-0.00166407
0.0041725818,-0.00166926
0.0041735818,-0.00167186
0.0041745818,-0.00167445
0.0041755818,-0.00167964
0.0041765818,-0.00168483
0.0041775818,-0.00169261
0.0041785818,-0.0016978
0.0041795818,-0.00170818
0.0041805818,-0.00171596
0.0041815818,-0.00172634
0.0041825818,-0.00173672
0.0041835818,-0.0017471
0.0041845818,-0.00175748
0.0041855818,-0.00176785
0.0041865818,-0.00177564
0.0041875818,-0.00178602
0.0041885818,-0.0017938
0.0041895818,-0.00180158
0.0041905818,-0.00180677
0.0041915818,-0.00181196
0.0041925818,-0.00181455
0.0041935818,-0.00181715
0.0041945818,-0.00181974
0.0041955818,-0.00181715
0.0041965818,-0.00181455
0.0041975818,-0.00181196
0.0041985818,-0.00180418
0.0041995818,-0.00179639
0.0042005818,-0.00178861
0.0042015818,-0.00178083
0.0042025818,-0.00177045
0.0042035818,-0.00176267
0.0042045818,-0.00175488
0.0042055818,-0.0017471
0.0042065818,-0.00173931
0.0042075818,-0.00173413
0.0042085818,-0.00172894
0.0042095818,-0.00172375
0.0042105818,-0.00171856
0.0042115818,-0.00171596
0.0042125818,-0.00171337
0.0042135818,-0.00171078
0.0042145818,-0.00171078
0.0042155818,-0.00171337
0.0042165818,-0.00171596
0.0042175818,-0.00171856
0.0042185818,-0.00172115
0.0042195818,-0.00172375
0.0042205818,-0.00172634
0.0042215818,-0.00172894
0.0042225818,-0.00172894
0.0042235818,-0.00173153
0.0042245818,-0.00173153
0.0042255818,-0.00172894
0.0042265818,-0.00172634
0.0042275818,-0.00172634
0.0042285818,-0.00172375
0.0042295818,-0.00172115
0.0042305818,-0.00171856
0.0042315818,-0.00171596
0.0042325818,-0.00171337
0.0042335818,-0.00171078
0.0042345818,-0.00170818
0.0042355818,-0.00170559
0.0042365818,-0.00170299
0.0042375818,-0.0017004
0.0042385818,-0.0016978
0.0042395818,-0.00169521
0.0042405818,-0.00169261
0.0042415818,-0.00169521
0.0042425818,-0.00169521
0.0042435818,-0.0016978
0.0042445818,-0.0017004
0.0042455818,-0.00170299
0.0042465818,-0.00170559
0.0042475818,-0.00170818
0.0042485818,-0.00171078
0.0042495818,-0.00171337
0.0042505818,-0.00171596
0.0042515818,-0.00171856
0.0042525818,-0.00172115
0.0042535818,-0.00172375
0.0042545818,-0.00172634
0.0042555818,-0.00172894
0.0042565818,-0.00173153
0.0042575818,-0.00173672
0.0042585818,-0.00173931
0.0042595818,-0.0017445
0.0042605818,-0.00174969
0.0042615818,-0.00175488
0.0042625818,-0.00176267
0.0042635818,-0.00177045
0.0042645818,-0.00177823
0.0042655818,-0.00178861
0.0042665818,-0.00180158
0.0042675818,-0.00181455
0.0042685818,-0.00182753
0.0042695818,-0.00184309
0.0042705818,-0.00186126
0.0042715818,-0.00187682
0.0042725818,-0.00189239
0.0042735818,-0.00191055
0.0042745818,-0.00192612
0.0042755818,-0.00194168
0.0042765818,-0.00195466
0.0042775818,-0.00197022
0.0042785818,-0.0019832
0.0042795818,-0.00199617
0.0042805818,-0.00201174
0.0042815818,-0.0020273
0.0042825818,-0.00204287
0.0042835818,-0.00206362
0.0042845818,-0.00208438
0.0042855818,-0.00211033
0.0042865818,-0.00214146
0.0042875818,-0.00217778
0.0042885818,-0.00222189
0.0042895818,-0.00227637
0.0042905818,-0.00234123
0.0042915818,-0.00241907
0.0042925818,-0.00251506
0.0042935818,-0.00263182
0.0042945818,-0.00277192
0.0042955818,-0.00293796
0.0042965818,-0.00313515
0.0042975818,-0.00337124
0.0042985818,-0.00364626
0.0042995818,-0.00396797
0.0043005818,-0.00434417
0.0043015818,-0.00478264
0.0043025818,-0.00528597
0.0043035818,-0.00585935
0.0043045818,-0.00651316
0.0043055818,-0.0072448
0.0043065818,-0.00805947
0.0043075818,-0.00895716
0.0043085818,-0.00993787
0.0043095818,-0.0109964
0.0043105818,-0.012125
0.0043115818,-0.0133159
0.0043125818,-0.0145586
0.0043135818,-0.0158403
0.0043145818,-0.0171453
0.0043155818,-0.0184556
0.0043165818,-0.0197502
0.0043175818,-0.0210163
0.0043185818,-0.0222253
0.0043195818,-0.0233617
0.0043205818,-0.0243969
0.0043215818,-0.025318
0.0043225818,-0.0260989
0.0043235818,-0.0267242
0.0043245818,-0.0271808
0.0043255818,-0.0274558
0.0043265818,-0.027544
0.0043275818,-0.0274376
0.0043285818,-0.0271419
0.0043295818,-0.0266567
0.0043305818,-0.0259925
0.0043315818,-0.0251623
0.0043325818,-0.0241738
0.0043335818,-0.023053
0.0043345818,-0.0218128
0.0043355818,-0.0204792
0.0043365818,-0.019073
0.0043375818,-0.0176201
0.0043385818,-0.0161439
0.0043395818,-0.014665
0.0043405818,-0.0132095
0.0043415818,-0.0117981
0.0043425818,-0.010449
0.0043435818,-0.00917769
0.0043445818,-0.00799461
0.0043455818,-0.00691011
0.0043465818,-0.0059294
0.0043475818,-0.00506025
0.0043485818,-0.00429747
0.0043495818,-0.00364107
0.0043505818,-0.00308844
0.0043515818,-0.00263182
0.0043525818,-0.0022634
0.0043535818,-0.00197541
0.0043545818,-0.00175748
0.0043555818,-0.00160181
0.0043565818,-0.00149543
0.0043575818,-0.00143317
0.0043585818,-0.00140203
0.0043595818,-0.00139425
0.0043605818,-0.00140463
0.0043615818,-0.00142279
0.0043625818,-0.00144614
0.0043635818,-0.00147208
0.0043645818,-0.00149543
0.0043655818,-0.0015136
0.0043665818,-0.00152657
0.0043675818,-0.00153695
0.0043685818,-0.00154213
0.0043695818,-0.00154213
0.0043705818,-0.00153954
0.0043715818,-0.00153435
0.0043725818,-0.00152657
0.0043735818,-0.00151878
0.0043745818,-0.001511
0.0043755818,-0.00150062
0.0043765818,-0.00149284
0.0043775818,-0.00148506
0.0043785818,-0.00147727
0.0043795818,-0.00146949
0.0043805818,-0.0014643
0.0043815818,-0.00145652
0.0043825818,-0.00145392
0.0043835818,-0.00145133
0.0043845818,-0.00144873
0.0043855818,-0.00145133
0.0043865818,-0.00145392
0.0043875818,-0.00145911
0.0043885818,-0.0014643
0.0043895818,-0.00147208
0.0043905818,-0.00147987
0.0043915818,-0.00148765
0.0043925818,-0.00149543
0.0043935818,-0.00150581
0.0043945818,-0.0015136
0.0043955818,-0.00152397
0.0043965818,-0.00153176
0.0043975818,-0.00153954
0.0043985818,-0.00154732
0.0043995818,-0.00155511
0.0044005818,-0.0015603
0.0044015818,-0.00156548
0.0044025818,-0.00156548
0.0044035818,-0.00156548
0.0044045818,-0.00156289
0.0044055818,-0.0015577
0.0044065818,-0.00154732
0.0044075818,-0.00153695
0.0044085818,-0.00152397
0.0044095818,-0.00150841
0.0044105818,-0.00149284
0.0044115818,-0.00147468
0.0044125818,-0.00145392
0.0044135818,-0.00143317
0.0044145818,-0.00141241
0.0044155818,-0.00138906
0.0044165818,-0.00136312
0.0044175818,-0.00133976
0.0044185818,-0.00131382
0.0044195818,-0.00129047
0.0044205818,-0.00126971
0.0044215818,-0.00124896
0.0044225818,-0.0012308
0.0044235818,-0.00121264
0.0044245818,-0.00119966
0.0044255818,-0.00118929
0.0044265818,-0.00117891
0.0044275818,-0.00117112
0.0044285818,-0.00116593
0.0044295818,-0.00116334
0.0044305818,-0.00116334
0.0044315818,-0.00116593
0.0044325818,-0.00116853
0.0044335818,-0.00117372
0.0044345818,-0.0011815
0.0044355818,-0.00118669
0.0044365818,-0.00119707
0.0044375818,-0.00120485
0.0044385818,-0.00121004
0.0044395818,-0.00121782
0.0044405818,-0.00122301
0.0044415818,-0.0012282
0.0044425818,-0.00123339
0.0044435818,-0.00123599
0.0044445818,-0.00123599
0.0044455818,-0.00123599
0.0044465818,-0.00123599
0.0044475818,-0.00123599
0.0044485818,-0.00123599
0.0044495818,-0.00123339
0.0044505818,-0.0012308
0.0044515818,-0.0012282
0.0044525818,-0.00122561
0.0044535818,-0.00122301
0.0044545818,-0.00122042
0.0044555818,-0.00121782
0.0044565818,-0.00121782
0.0044575818,-0.00121523
0.0044585818,-0.00121523
0.0044595818,-0.00121523
0.0044605818,-0.00121782
0.0044615818,-0.00122042
0.0044625818,-0.00122301
0.0044635818,-0.0012282
0.0044645818,-0.00123339
0.0044655818,-0.00124117
0.0044665818,-0.00124636
0.0044675818,-0.00125415
0.0044685818,-0.00126193
0.0044695818,-0.00126971
0.0044705818,-0.0012775
0.0044715818,-0.00128528
0.0044725818,-0.00129306
0.0044735818,-0.00130085
0.0044745818,-0.00131123
0.0044755818,-0.00131901
0.0044765818,-0.00132679
0.0044775818,-0.00133458
0.0044785818,-0.00134236
0.0044795818,-0.00134755
0.0044805818,-0.00135533
0.0044815818,-0.00136052
0.0044825818,-0.00136571
0.0044835818,-0.0013709
0.0044845818,-0.00137609
0.0044855818,-0.00138128
0.0044865818,-0.00138647
0.0044875818,-0.00139165
0.0044885818,-0.00139944
0.0044895818,-0.00140722
0.0044905818,-0.001415
0.0044915818,-0.00142279
0.0044925818,-0.00143057
0.0044935818,-0.00143576
0.0044945818,-0.00144354
0.0044955818,-0.00144873
0.0044965818,-0.00145392
0.0044975818,-0.00145911
0.0044985818,-0.0014643
0.0044995818,-0.00146689
0.0045005818,-0.00146949
0.0045015818,-0.00147208
0.0045025818,-0.00147208
0.0045035818,-0.00146949
0.0045045818,-0.00146689
0.0045055818,-0.00146171
0.0045065818,-0.00145392
0.0045075818,-0.00144354
0.0045085818,-0.00143317
0.0045095818,-0.00142019
0.0045105818,-0.00140463
0.0045115818,-0.00138906
0.0045125818,-0.00137349
0.0045135818,-0.00135793
0.0045145818,-0.00133976
0.0045155818,-0.0013216
0.0045165818,-0.00130344
0.0045175818,-0.00128528
0.0045185818,-0.00126452
0.0045195818,-0.00124377
0.0045205818,-0.00122301
0.0045215818,-0.00120485
0.0045225818,-0.0011841
0.0045235818,-0.00116853
0.0045245818,-0.00115296
0.0045255818,-0.00113999
0.0045265818,-0.00112702
0.0045275818,-0.00111923
0.0045285818,-0.00111145
0.0045295818,-0.00110626
0.0045305818,-0.00110367
0.0045315818,-0.00110367
0.0045325818,-0.00110367
0.0045335818,-0.00110886
0.0045345818,-0.00111405
0.0045355818,-0.00112442
0.0045365818,-0.0011348
0.0045375818,-0.00115037
0.0045385818,-0.00116593
0.0045395818,-0.00118669
0.0045405818,-0.00120745
0.0045415818,-0.0012282
0.0045425818,-0.00125155
0.0045435818,-0.0012749
0.0045445818,-0.00129825
0.0045455818,-0.0013242
0.0045465818,-0.00134755
0.0045475818,-0.0013709
0.0045485818,-0.00139684
0.0045495818,-0.00142279
0.0045505818,-0.00144614
0.0045515818,-0.00147208
0.0045525818,-0.00149543
0.0045535818,-0.00151878
0.0045545818,-0.00154213
0.0045555818,-0.00156289
0.0045565818,-0.00157846
0.0045575818,-0.00159662
0.0045585818,-0.00161219
0.0045595818,-0.00162516
0.0045605818,-0.00163554
0.0045615818,-0.00164851
0.0045625818,-0.00165629
0.0045635818,-0.00166667
0.0045645818,-0.00167705
0.0045655818,-0.00168483
0.0045665818,-0.00168743
0.0045675818,-0.00169261
0.0045685818,-0.00169261
0.0045695818,-0.00169261
0.0045705818,-0.00169002
0.0045715818,-0.00168483
0.0045725818,-0.00167964
0.0045735818,-0.00167186
0.0045745818,-0.00166407
0.0045755818,-0.00165629
0.0045765818,-0.00164591
0.0045775818,-0.00163554
0.0045785818,-0.00162256
0.0045795818,-0.00160959
0.0045805818,-0.00159662
0.0045815818,-0.00158365
0.0045825818,-0.00156808
0.0045835818,-0.00155251
0.0045845818,-0.00153954
0.0045855818,-0.00152657
0.0045865818,-0.00151619
0.0045875818,-0.00150841
0.0045885818,-0.00150062
0.0045895818,-0.00149543
0.0045905818,-0.00149284
0.0045915818,-0.00149024
0.0045925818,-0.00148765
0.0045935818,-0.00148765
0.0045945818,-0.00149024
0.0045955818,-0.00149024
0.0045965818,-0.00149284
0.0045975818,-0.00149543
0.0045985818,-0.00149543
0.0045995818,-0.00149803
0.0046005818,-0.00150062
0.0046015818,-0.00150062
0.0046025818,-0.00150322
0.0046035818,-0.00150581
0.0046045818,-0.00150581
0.0046055818,-0.00150581
0.0046065818,-0.00150581
0.0046075818,-0.00150322
0.0046085818,-0.00150322
0.0046095818,-0.00150322
0.0046105818,-0.00150062
0.0046115818,-0.00150062
0.0046125818,-0.00150062
0.0046135818,-0.00150322
0.0046145818,-0.00150581
0.0046155818,-0.001511
0.0046165818,-0.00151878
0.0046175818,-0.00152657
0.0046185818,-0.00153695
0.0046195818,-0.00154732
0.0046205818,-0.0015603
0.0046215818,-0.00157327
0.0046225818,-0.00158884
0.0046235818,-0.00160181
0.0046245818,-0.00161737
0.0046255818,-0.00163294
0.0046265818,-0.00164851
0.0046275818,-0.00166407
0.0046285818,-0.00167964
0.0046295818,-0.00169521
0.0046305818,-0.00170559
0.0046315818,-0.00171856
0.0046325818,-0.00172894
0.0046335818,-0.00173672
0.0046345818,-0.0017445
0.0046355818,-0.00174969
0.0046365818,-0.00175229
0.0046375818,-0.00175488
0.0046385818,-0.00175488
0.0046395818,-0.00175229
0.0046405818,-0.00175229
0.0046415818,-0.00174969
0.0046425818,-0.00174969
0.0046435818,-0.0017471
0.0046445818,-0.0017471
0.0046455818,-0.0017471
0.0046465818,-0.0017471
0.0046475818,-0.00174969
0.0046485818,-0.00174969
0.0046495818,-0.00175488
0.0046505818,-0.00175748
0.0046515818,-0.00176267
0.0046525818,-0.00176785
0.0046535818,-0.00177564
0.0046545818,-0.00178083
0.0046555818,-0.00178861
0.0046565818,-0.0017912
0.0046575818,-0.0017938
0.0046585818,-0.00179639
0.0046595818,-0.00179639
0.0046605818,-0.0017938
0.0046615818,-0.00178861
