LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:59:56,0                 
Time,Ampl
-0.0046290304,-0.00151878
-0.0046280304,-0.00151878
-0.0046270304,-0.00152397
-0.0046260304,-0.00152916
-0.0046250304,-0.00153695
-0.0046240304,-0.00154732
-0.0046230304,-0.0015603
-0.0046220304,-0.00157586
-0.0046210304,-0.00159143
-0.0046200304,-0.001607
-0.0046190304,-0.00162516
-0.0046180304,-0.00164332
-0.0046170304,-0.00165889
-0.0046160304,-0.00167705
-0.0046150304,-0.00169002
-0.0046140304,-0.00170559
-0.0046130304,-0.00171856
-0.0046120304,-0.00172894
-0.0046110304,-0.00174191
-0.0046100304,-0.00175229
-0.0046090304,-0.00176007
-0.0046080304,-0.00176526
-0.0046070304,-0.00177304
-0.0046060304,-0.00177564
-0.0046050304,-0.00178083
-0.0046040304,-0.00178342
-0.0046030304,-0.00178342
-0.0046020304,-0.00178342
-0.0046010304,-0.00178342
-0.0046000304,-0.00178083
-0.0045990304,-0.00177823
-0.0045980304,-0.00177564
-0.0045970304,-0.00177304
-0.0045960304,-0.00177045
-0.0045950304,-0.00176785
-0.0045940304,-0.00176526
-0.0045930304,-0.00176267
-0.0045920304,-0.00176267
-0.0045910304,-0.00176267
-0.0045900304,-0.00176267
-0.0045890304,-0.00176267
-0.0045880304,-0.00176526
-0.0045870304,-0.00176526
-0.0045860304,-0.00176785
-0.0045850304,-0.00177045
-0.0045840304,-0.00177564
-0.0045830304,-0.00177823
-0.0045820304,-0.00178342
-0.0045810304,-0.00178861
-0.0045800304,-0.0017938
-0.0045790304,-0.00179899
-0.0045780304,-0.00180158
-0.0045770304,-0.00180677
-0.0045760304,-0.00180937
-0.0045750304,-0.00181196
-0.0045740304,-0.00181196
-0.0045730304,-0.00181196
-0.0045720304,-0.00181196
-0.0045710304,-0.00180937
-0.0045700304,-0.00180677
-0.0045690304,-0.00180677
-0.0045680304,-0.00180418
-0.0045670304,-0.00180418
-0.0045660304,-0.00180158
-0.0045650304,-0.00180158
-0.0045640304,-0.00180418
-0.0045630304,-0.00180418
-0.0045620304,-0.00180677
-0.0045610304,-0.00180937
-0.0045600304,-0.00181455
-0.0045590304,-0.00181974
-0.0045580304,-0.00182753
-0.0045570304,-0.00183531
-0.0045560304,-0.00184569
-0.0045550304,-0.00185607
-0.0045540304,-0.00186644
-0.0045530304,-0.00187942
-0.0045520304,-0.00189498
-0.0045510304,-0.00190796
-0.0045500304,-0.00192352
-0.0045490304,-0.0019365
-0.0045480304,-0.00194687
-0.0045470304,-0.00195985
-0.0045460304,-0.00197022
-0.0045450304,-0.0019806
-0.0045440304,-0.00198839
-0.0045430304,-0.00199617
-0.0045420304,-0.00200136
-0.0045410304,-0.00200655
-0.0045400304,-0.00200914
-0.0045390304,-0.00200914
-0.0045380304,-0.00200655
-0.0045370304,-0.00200395
-0.0045360304,-0.00199876
-0.0045350304,-0.00199098
-0.0045340304,-0.0019832
-0.0045330304,-0.00197282
-0.0045320304,-0.00196244
-0.0045310304,-0.00194947
-0.0045300304,-0.00193909
-0.0045290304,-0.00192612
-0.0045280304,-0.00191315
-0.0045270304,-0.00190017
-0.0045260304,-0.0018872
-0.0045250304,-0.00187423
-0.0045240304,-0.00186385
-0.0045230304,-0.00185088
-0.0045220304,-0.00183791
-0.0045210304,-0.00182493
-0.0045200304,-0.00181196
-0.0045190304,-0.00180158
-0.0045180304,-0.0017912
-0.0045170304,-0.00178083
-0.0045160304,-0.00177304
-0.0045150304,-0.00176526
-0.0045140304,-0.00176007
-0.0045130304,-0.00175748
-0.0045120304,-0.00175488
-0.0045110304,-0.00175229
-0.0045100304,-0.00174969
-0.0045090304,-0.0017471
-0.0045080304,-0.0017471
-0.0045070304,-0.0017471
-0.0045060304,-0.0017471
-0.0045050304,-0.00174969
-0.0045040304,-0.00174969
-0.0045030304,-0.00175229
-0.0045020304,-0.00175748
-0.0045010304,-0.00176007
-0.0045000304,-0.00176267
-0.0044990304,-0.00176526
-0.0044980304,-0.00176785
-0.0044970304,-0.00177045
-0.0044960304,-0.00177045
-0.0044950304,-0.00177045
-0.0044940304,-0.00176785
-0.0044930304,-0.00176785
-0.0044920304,-0.00176526
-0.0044910304,-0.00176267
-0.0044900304,-0.00176007
-0.0044890304,-0.00175748
-0.0044880304,-0.00175488
-0.0044870304,-0.00175229
-0.0044860304,-0.00174969
-0.0044850304,-0.0017445
-0.0044840304,-0.00173931
-0.0044830304,-0.00173413
-0.0044820304,-0.00172894
-0.0044810304,-0.00172375
-0.0044800304,-0.00171856
-0.0044790304,-0.00171337
-0.0044780304,-0.00170818
-0.0044770304,-0.0017004
-0.0044760304,-0.00169521
-0.0044750304,-0.00169002
-0.0044740304,-0.00168483
-0.0044730304,-0.00167705
-0.0044720304,-0.00167186
-0.0044710304,-0.00166407
-0.0044700304,-0.00165629
-0.0044690304,-0.00164851
-0.0044680304,-0.00164332
-0.0044670304,-0.00163813
-0.0044660304,-0.00163294
-0.0044650304,-0.00162775
-0.0044640304,-0.00162516
-0.0044630304,-0.00162256
-0.0044620304,-0.00161997
-0.0044610304,-0.00161478
-0.0044600304,-0.00161219
-0.0044590304,-0.00160959
-0.0044580304,-0.00160959
-0.0044570304,-0.001607
-0.0044560304,-0.001607
-0.0044550304,-0.00160959
-0.0044540304,-0.00160959
-0.0044530304,-0.00161219
-0.0044520304,-0.00161478
-0.0044510304,-0.00161997
-0.0044500304,-0.00162256
-0.0044490304,-0.00162775
-0.0044480304,-0.00163035
-0.0044470304,-0.00163554
-0.0044460304,-0.00164072
-0.0044450304,-0.00164591
-0.0044440304,-0.0016511
-0.0044430304,-0.00165629
-0.0044420304,-0.00166148
-0.0044410304,-0.00166926
-0.0044400304,-0.00167186
-0.0044390304,-0.00167705
-0.0044380304,-0.00168224
-0.0044370304,-0.00168483
-0.0044360304,-0.00168743
-0.0044350304,-0.00169002
-0.0044340304,-0.00169002
-0.0044330304,-0.00169002
-0.0044320304,-0.00169002
-0.0044310304,-0.00169002
-0.0044300304,-0.00169002
-0.0044290304,-0.00168743
-0.0044280304,-0.00168743
-0.0044270304,-0.00168743
-0.0044260304,-0.00168743
-0.0044250304,-0.00168743
-0.0044240304,-0.00168743
-0.0044230304,-0.00169002
-0.0044220304,-0.00169261
-0.0044210304,-0.00169521
-0.0044200304,-0.0017004
-0.0044190304,-0.00170559
-0.0044180304,-0.00171078
-0.0044170304,-0.00171856
-0.0044160304,-0.00172894
-0.0044150304,-0.00173931
-0.0044140304,-0.00174969
-0.0044130304,-0.00176007
-0.0044120304,-0.00177304
-0.0044110304,-0.00178602
-0.0044100304,-0.00179899
-0.0044090304,-0.00181196
-0.0044080304,-0.00182493
-0.0044070304,-0.00183791
-0.0044060304,-0.00184828
-0.0044050304,-0.00185866
-0.0044040304,-0.00186644
-0.0044030304,-0.00187423
-0.0044020304,-0.00187942
-0.0044010304,-0.00188461
-0.0044000304,-0.0018872
-0.0043990304,-0.0018872
-0.0043980304,-0.00188461
-0.0043970304,-0.00188201
-0.0043960304,-0.00187682
-0.0043950304,-0.00186904
-0.0043940304,-0.00186126
-0.0043930304,-0.00185088
-0.0043920304,-0.00183791
-0.0043910304,-0.00182753
-0.0043900304,-0.00181455
-0.0043890304,-0.00180158
-0.0043880304,-0.0017912
-0.0043870304,-0.00178083
-0.0043860304,-0.00177045
-0.0043850304,-0.00176267
-0.0043840304,-0.00175488
-0.0043830304,-0.0017471
-0.0043820304,-0.00174191
-0.0043810304,-0.00173672
-0.0043800304,-0.00173413
-0.0043790304,-0.00173153
-0.0043780304,-0.00172894
-0.0043770304,-0.00172894
-0.0043760304,-0.00173153
-0.0043750304,-0.00173153
-0.0043740304,-0.00173413
-0.0043730304,-0.00173672
-0.0043720304,-0.00174191
-0.0043710304,-0.0017445
-0.0043700304,-0.00174969
-0.0043690304,-0.00175229
-0.0043680304,-0.00175488
-0.0043670304,-0.00176007
-0.0043660304,-0.00176267
-0.0043650304,-0.00176526
-0.0043640304,-0.00177045
-0.0043630304,-0.00177564
-0.0043620304,-0.00177823
-0.0043610304,-0.00178342
-0.0043600304,-0.00178861
-0.0043590304,-0.0017912
-0.0043580304,-0.00179639
-0.0043570304,-0.00179899
-0.0043560304,-0.00180418
-0.0043550304,-0.00180677
-0.0043540304,-0.00180937
-0.0043530304,-0.00181455
-0.0043520304,-0.00181974
-0.0043510304,-0.00182234
-0.0043500304,-0.00182753
-0.0043490304,-0.00183531
-0.0043480304,-0.0018405
-0.0043470304,-0.00184569
-0.0043460304,-0.00185347
-0.0043450304,-0.00185866
-0.0043440304,-0.00186385
-0.0043430304,-0.00186904
-0.0043420304,-0.00187423
-0.0043410304,-0.00187942
-0.0043400304,-0.00188201
-0.0043390304,-0.0018872
-0.0043380304,-0.00188979
-0.0043370304,-0.00189239
-0.0043360304,-0.00189239
-0.0043350304,-0.00189239
-0.0043340304,-0.00189239
-0.0043330304,-0.00188979
-0.0043320304,-0.0018872
-0.0043310304,-0.00188201
-0.0043300304,-0.00187682
-0.0043290304,-0.00187163
-0.0043280304,-0.00186385
-0.0043270304,-0.00185607
-0.0043260304,-0.00184828
-0.0043250304,-0.0018405
-0.0043240304,-0.00183012
-0.0043230304,-0.00181974
-0.0043220304,-0.00180937
-0.0043210304,-0.00179639
-0.0043200304,-0.00178602
-0.0043190304,-0.00177304
-0.0043180304,-0.00176007
-0.0043170304,-0.0017445
-0.0043160304,-0.00172894
-0.0043150304,-0.00171337
-0.0043140304,-0.0016978
-0.0043130304,-0.00168224
-0.0043120304,-0.00166667
-0.0043110304,-0.0016511
-0.0043100304,-0.00163554
-0.0043090304,-0.00161997
-0.0043080304,-0.0016044
-0.0043070304,-0.00158884
-0.0043060304,-0.00157327
-0.0043050304,-0.0015603
-0.0043040304,-0.00154732
-0.0043030304,-0.00153695
-0.0043020304,-0.00152657
-0.0043010304,-0.00151619
-0.0043000304,-0.00150841
-0.0042990304,-0.00150322
-0.0042980304,-0.00149803
-0.0042970304,-0.00149543
-0.0042960304,-0.00149284
-0.0042950304,-0.00149284
-0.0042940304,-0.00149543
-0.0042930304,-0.00149803
-0.0042920304,-0.00150062
-0.0042910304,-0.00150841
-0.0042900304,-0.00151619
-0.0042890304,-0.00152657
-0.0042880304,-0.00153954
-0.0042870304,-0.00155511
-0.0042860304,-0.00157067
-0.0042850304,-0.00158884
-0.0042840304,-0.00160959
-0.0042830304,-0.00163035
-0.0042820304,-0.0016511
-0.0042810304,-0.00167186
-0.0042800304,-0.00169521
-0.0042790304,-0.00171856
-0.0042780304,-0.00174191
-0.0042770304,-0.00176526
-0.0042760304,-0.00178861
-0.0042750304,-0.00180937
-0.0042740304,-0.00183012
-0.0042730304,-0.00184828
-0.0042720304,-0.00186644
-0.0042710304,-0.00187942
-0.0042700304,-0.00188979
-0.0042690304,-0.00190017
-0.0042680304,-0.00190536
-0.0042670304,-0.00191055
-0.0042660304,-0.00191315
-0.0042650304,-0.00191574
-0.0042640304,-0.00191574
-0.0042630304,-0.00191574
-0.0042620304,-0.00191315
-0.0042610304,-0.00191055
-0.0042600304,-0.00190796
-0.0042590304,-0.00190536
-0.0042580304,-0.00190277
-0.0042570304,-0.00190017
-0.0042560304,-0.00190017
-0.0042550304,-0.00190017
-0.0042540304,-0.00190536
-0.0042530304,-0.00191055
-0.0042520304,-0.00192093
-0.0042510304,-0.0019339
-0.0042500304,-0.00194947
-0.0042490304,-0.00196763
-0.0042480304,-0.00199098
-0.0042470304,-0.00201692
-0.0042460304,-0.00204546
-0.0042450304,-0.00207919
-0.0042440304,-0.00211551
-0.0042430304,-0.00215703
-0.0042420304,-0.00220373
-0.0042410304,-0.00225821
-0.0042400304,-0.00231529
-0.0042390304,-0.00238015
-0.0042380304,-0.0024528
-0.0042370304,-0.00253323
-0.0042360304,-0.00261884
-0.0042350304,-0.00271743
-0.0042340304,-0.00282381
-0.0042330304,-0.00294575
-0.0042320304,-0.00308326
-0.0042310304,-0.00323633
-0.0042300304,-0.00341275
-0.0042290304,-0.00361512
-0.0042280304,-0.00384084
-0.0042270304,-0.00410029
-0.0042260304,-0.00439606
-0.0042250304,-0.00472816
-0.0042240304,-0.00510695
-0.0042230304,-0.00553504
-0.0042220304,-0.00601761
-0.0042210304,-0.00656245
-0.0042200304,-0.00717216
-0.0042190304,-0.00785191
-0.0042180304,-0.00860691
-0.0042170304,-0.00943714
-0.0042160304,-0.0103478
-0.0042150304,-0.0113389
-0.0042140304,-0.0124104
-0.0042130304,-0.0135598
-0.0042120304,-0.0147844
-0.0042110304,-0.0160764
-0.0042100304,-0.0174255
-0.0042090304,-0.018824
-0.0042080304,-0.0202561
-0.0042070304,-0.0217064
-0.0042060304,-0.0231568
-0.0042050304,-0.0245889
-0.0042040304,-0.0259821
-0.0042030304,-0.0273183
-0.0042020304,-0.0285714
-0.0042010304,-0.0297234
-0.0042000304,-0.0307534
-0.0041990304,-0.0316407
-0.0041980304,-0.0323698
-0.0041970304,-0.0329224
-0.0041960304,-0.0332882
-0.0041950304,-0.0334542
-0.0041940304,-0.0334179
-0.0041930304,-0.0331714
-0.0041920304,-0.03272
-0.0041910304,-0.0320688
-0.0041900304,-0.0312256
-0.0041890304,-0.0302034
-0.0041880304,-0.0290177
-0.0041870304,-0.0276919
-0.0041860304,-0.0262442
-0.0041850304,-0.0246979
-0.0041840304,-0.0230763
-0.0041830304,-0.0214055
-0.0041820304,-0.0197087
-0.0041810304,-0.0180119
-0.0041800304,-0.0163333
-0.0041790304,-0.0146987
-0.0041780304,-0.0131239
-0.0041770304,-0.0116295
-0.0041760304,-0.0102285
-0.0041750304,-0.00892862
-0.0041740304,-0.00774294
-0.0041730304,-0.00667402
-0.0041720304,-0.00572184
-0.0041710304,-0.00489161
-0.0041700304,-0.00417553
-0.0041690304,-0.00356583
-0.0041680304,-0.00305991
-0.0041670304,-0.00264738
-0.0041660304,-0.00232048
-0.0041650304,-0.00206622
-0.0041640304,-0.00187682
-0.0041630304,-0.0017471
-0.0041620304,-0.00166148
-0.0041610304,-0.00161478
-0.0041600304,-0.00159921
-0.0041590304,-0.00160181
-0.0041580304,-0.00161737
-0.0041570304,-0.00164332
-0.0041560304,-0.00167445
-0.0041550304,-0.00170559
-0.0041540304,-0.00173672
-0.0041530304,-0.00176267
-0.0041520304,-0.00178602
-0.0041510304,-0.00180677
-0.0041500304,-0.00182234
-0.0041490304,-0.00183531
-0.0041480304,-0.00184569
-0.0041470304,-0.00185607
-0.0041460304,-0.00186126
-0.0041450304,-0.00186904
-0.0041440304,-0.00187423
-0.0041430304,-0.00187942
-0.0041420304,-0.00188201
-0.0041410304,-0.00188461
-0.0041400304,-0.0018872
-0.0041390304,-0.00188979
-0.0041380304,-0.00189239
-0.0041370304,-0.00189498
-0.0041360304,-0.00189498
-0.0041350304,-0.00189758
-0.0041340304,-0.00190017
-0.0041330304,-0.00190277
-0.0041320304,-0.00190536
-0.0041310304,-0.00190796
-0.0041300304,-0.00190796
-0.0041290304,-0.00190796
-0.0041280304,-0.00190796
-0.0041270304,-0.00190796
-0.0041260304,-0.00190536
-0.0041250304,-0.00190277
-0.0041240304,-0.00189758
-0.0041230304,-0.00189239
-0.0041220304,-0.00188979
-0.0041210304,-0.00188461
-0.0041200304,-0.00187682
-0.0041190304,-0.00187163
-0.0041180304,-0.00186385
-0.0041170304,-0.00185607
-0.0041160304,-0.00184828
-0.0041150304,-0.0018405
-0.0041140304,-0.00183012
-0.0041130304,-0.00181974
-0.0041120304,-0.00180937
-0.0041110304,-0.00180158
-0.0041100304,-0.0017912
-0.0041090304,-0.00178342
-0.0041080304,-0.00177564
-0.0041070304,-0.00177045
-0.0041060304,-0.00176526
-0.0041050304,-0.00176267
-0.0041040304,-0.00176007
-0.0041030304,-0.00175748
-0.0041020304,-0.00175488
-0.0041010304,-0.00175488
-0.0041000304,-0.00175748
-0.0040990304,-0.00175748
-0.0040980304,-0.00176007
-0.0040970304,-0.00176267
-0.0040960304,-0.00176785
-0.0040950304,-0.00177304
-0.0040940304,-0.00177823
-0.0040930304,-0.00178342
-0.0040920304,-0.00178861
-0.0040910304,-0.0017938
-0.0040900304,-0.00179639
-0.0040890304,-0.00180158
-0.0040880304,-0.00180677
-0.0040870304,-0.00181196
-0.0040860304,-0.00181455
-0.0040850304,-0.00181974
-0.0040840304,-0.00182493
-0.0040830304,-0.00183012
-0.0040820304,-0.00183531
-0.0040810304,-0.00184309
-0.0040800304,-0.00184828
-0.0040790304,-0.00185607
-0.0040780304,-0.00186385
-0.0040770304,-0.00187163
-0.0040760304,-0.00188201
-0.0040750304,-0.00189239
-0.0040740304,-0.00190277
-0.0040730304,-0.00191574
-0.0040720304,-0.00192871
-0.0040710304,-0.00194168
-0.0040700304,-0.00195725
-0.0040690304,-0.00197541
-0.0040680304,-0.00199357
-0.0040670304,-0.00201174
-0.0040660304,-0.0020299
-0.0040650304,-0.00205065
-0.0040640304,-0.00207141
-0.0040630304,-0.00209216
-0.0040620304,-0.00211292
-0.0040610304,-0.00213368
-0.0040600304,-0.00215443
-0.0040590304,-0.00217259
-0.0040580304,-0.00219075
-0.0040570304,-0.00220892
-0.0040560304,-0.00222708
-0.0040550304,-0.00224005
-0.0040540304,-0.00225302
-0.0040530304,-0.00226599
-0.0040520304,-0.00227378
-0.0040510304,-0.00228156
-0.0040500304,-0.00228934
-0.0040490304,-0.00229194
-0.0040480304,-0.00229453
-0.0040470304,-0.00229453
-0.0040460304,-0.00229194
-0.0040450304,-0.00228934
-0.0040440304,-0.00228416
-0.0040430304,-0.00227897
-0.0040420304,-0.00227378
-0.0040410304,-0.00226599
-0.0040400304,-0.00226081
-0.0040390304,-0.00225302
-0.0040380304,-0.00224524
-0.0040370304,-0.00223746
-0.0040360304,-0.00223227
-0.0040350304,-0.00222448
-0.0040340304,-0.00221929
-0.0040330304,-0.00221151
-0.0040320304,-0.00220632
-0.0040310304,-0.00220373
-0.0040300304,-0.00220113
-0.0040290304,-0.00219854
-0.0040280304,-0.00219594
-0.0040270304,-0.00219854
-0.0040260304,-0.00219854
-0.0040250304,-0.00220113
-0.0040240304,-0.00220373
-0.0040230304,-0.00220632
-0.0040220304,-0.00220892
-0.0040210304,-0.00221151
-0.0040200304,-0.0022141
-0.0040190304,-0.0022141
-0.0040180304,-0.0022141
-0.0040170304,-0.0022141
-0.0040160304,-0.00221151
-0.0040150304,-0.00220892
-0.0040140304,-0.00220113
-0.0040130304,-0.00219594
-0.0040120304,-0.00218557
-0.0040110304,-0.00217519
-0.0040100304,-0.00215962
-0.0040090304,-0.00214405
-0.0040080304,-0.0021233
-0.0040070304,-0.00210254
-0.0040060304,-0.00207919
-0.0040050304,-0.00205584
-0.0040040304,-0.00203249
-0.0040030304,-0.00200655
-0.0040020304,-0.0019806
-0.0040010304,-0.00195725
-0.0040000304,-0.00193131
-0.0039990304,-0.00190796
-0.0039980304,-0.0018872
-0.0039970304,-0.00186385
-0.0039960304,-0.00184309
-0.0039950304,-0.00182493
-0.0039940304,-0.00180677
-0.0039930304,-0.0017912
-0.0039920304,-0.00177823
-0.0039910304,-0.00176785
-0.0039900304,-0.00176267
-0.0039890304,-0.00175748
-0.0039880304,-0.00175488
-0.0039870304,-0.00175229
-0.0039860304,-0.00175488
-0.0039850304,-0.00175748
-0.0039840304,-0.00176007
-0.0039830304,-0.00176526
-0.0039820304,-0.00177045
-0.0039810304,-0.00177564
-0.0039800304,-0.00178342
-0.0039790304,-0.0017912
-0.0039780304,-0.00179899
-0.0039770304,-0.00180677
-0.0039760304,-0.00181715
-0.0039750304,-0.00182753
-0.0039740304,-0.00183531
-0.0039730304,-0.00184309
-0.0039720304,-0.00185088
-0.0039710304,-0.00185866
-0.0039700304,-0.00186385
-0.0039690304,-0.00186904
-0.0039680304,-0.00187682
-0.0039670304,-0.00188201
-0.0039660304,-0.0018872
-0.0039650304,-0.00189239
-0.0039640304,-0.00189758
-0.0039630304,-0.00190277
-0.0039620304,-0.00190796
-0.0039610304,-0.00191055
-0.0039600304,-0.00191315
-0.0039590304,-0.00191574
-0.0039580304,-0.00191574
-0.0039570304,-0.00191315
-0.0039560304,-0.00191055
-0.0039550304,-0.00190796
-0.0039540304,-0.00190277
-0.0039530304,-0.00189498
-0.0039520304,-0.0018872
-0.0039510304,-0.00187942
-0.0039500304,-0.00186904
-0.0039490304,-0.00185866
-0.0039480304,-0.00184569
-0.0039470304,-0.00183012
-0.0039460304,-0.00181455
-0.0039450304,-0.00179899
-0.0039440304,-0.00178342
-0.0039430304,-0.00176785
-0.0039420304,-0.00174969
-0.0039410304,-0.00173413
-0.0039400304,-0.00171856
-0.0039390304,-0.00170559
-0.0039380304,-0.00169261
-0.0039370304,-0.00168224
-0.0039360304,-0.00167186
-0.0039350304,-0.00166148
-0.0039340304,-0.0016537
-0.0039330304,-0.00164851
-0.0039320304,-0.00164332
-0.0039310304,-0.00164072
-0.0039300304,-0.00163813
-0.0039290304,-0.00164072
-0.0039280304,-0.00164332
-0.0039270304,-0.00164851
-0.0039260304,-0.00165629
-0.0039250304,-0.00166407
-0.0039240304,-0.00167705
-0.0039230304,-0.00169002
-0.0039220304,-0.00170299
-0.0039210304,-0.00171856
-0.0039200304,-0.00173413
-0.0039190304,-0.00174969
-0.0039180304,-0.00176526
-0.0039170304,-0.00178083
-0.0039160304,-0.0017938
-0.0039150304,-0.00180937
-0.0039140304,-0.00182234
-0.0039130304,-0.00183272
-0.0039120304,-0.00184309
-0.0039110304,-0.00185088
-0.0039100304,-0.00185866
-0.0039090304,-0.00186126
-0.0039080304,-0.00186385
-0.0039070304,-0.00186126
-0.0039060304,-0.00185866
-0.0039050304,-0.00185347
-0.0039040304,-0.00184828
-0.0039030304,-0.0018405
-0.0039020304,-0.00183012
-0.0039010304,-0.00181715
-0.0039000304,-0.00180418
-0.0038990304,-0.0017912
-0.0038980304,-0.00177823
-0.0038970304,-0.00176526
-0.0038960304,-0.00174969
-0.0038950304,-0.00173672
-0.0038940304,-0.00172115
-0.0038930304,-0.00170559
-0.0038920304,-0.00169261
-0.0038910304,-0.00167964
-0.0038900304,-0.00166667
-0.0038890304,-0.00165629
-0.0038880304,-0.00164591
-0.0038870304,-0.00164072
-0.0038860304,-0.00163554
-0.0038850304,-0.00163294
-0.0038840304,-0.00163294
-0.0038830304,-0.00163554
-0.0038820304,-0.00164072
-0.0038810304,-0.00164591
-0.0038800304,-0.0016537
-0.0038790304,-0.00166148
-0.0038780304,-0.00167186
-0.0038770304,-0.00168483
-0.0038760304,-0.00169521
-0.0038750304,-0.00170818
-0.0038740304,-0.00172375
-0.0038730304,-0.00173672
-0.0038720304,-0.00174969
-0.0038710304,-0.00176267
-0.0038700304,-0.00177304
-0.0038690304,-0.00177823
-0.0038680304,-0.00178342
-0.0038670304,-0.00178602
-0.0038660304,-0.00178342
-0.0038650304,-0.00178083
-0.0038640304,-0.00177304
-0.0038630304,-0.00176267
-0.0038620304,-0.00175229
-0.0038610304,-0.00173931
-0.0038600304,-0.00172115
-0.0038590304,-0.00170299
-0.0038580304,-0.00168483
-0.0038570304,-0.00166148
-0.0038560304,-0.00163813
-0.0038550304,-0.00161478
-0.0038540304,-0.00158884
-0.0038530304,-0.00156548
-0.0038520304,-0.00153954
-0.0038510304,-0.00151878
-0.0038500304,-0.00149803
-0.0038490304,-0.00147987
-0.0038480304,-0.00146689
-0.0038470304,-0.00145392
-0.0038460304,-0.00144614
-0.0038450304,-0.00143836
-0.0038440304,-0.00143317
-0.0038430304,-0.00143317
-0.0038420304,-0.00143317
-0.0038410304,-0.00143317
-0.0038400304,-0.00143836
-0.0038390304,-0.00144354
-0.0038380304,-0.00145133
-0.0038370304,-0.00145911
-0.0038360304,-0.00146949
-0.0038350304,-0.00147987
-0.0038340304,-0.00149284
-0.0038330304,-0.00150322
-0.0038320304,-0.0015136
-0.0038310304,-0.00152138
-0.0038300304,-0.00153176
-0.0038290304,-0.00154213
-0.0038280304,-0.00154992
-0.0038270304,-0.0015577
-0.0038260304,-0.00156808
-0.0038250304,-0.00157846
-0.0038240304,-0.00158884
-0.0038230304,-0.00160181
-0.0038220304,-0.00161478
-0.0038210304,-0.00163035
-0.0038200304,-0.00164851
-0.0038190304,-0.00166407
-0.0038180304,-0.00168224
-0.0038170304,-0.00170299
-0.0038160304,-0.00172375
-0.0038150304,-0.0017445
-0.0038140304,-0.00176526
-0.0038130304,-0.00178861
-0.0038120304,-0.00180937
-0.0038110304,-0.00183272
-0.0038100304,-0.00185347
-0.0038090304,-0.00187423
-0.0038080304,-0.00189239
-0.0038070304,-0.00191055
-0.0038060304,-0.00192612
-0.0038050304,-0.00193909
-0.0038040304,-0.00194947
-0.0038030304,-0.00195725
-0.0038020304,-0.00196244
-0.0038010304,-0.00196244
-0.0038000304,-0.00196244
-0.0037990304,-0.00195985
-0.0037980304,-0.00195206
-0.0037970304,-0.00194428
-0.0037960304,-0.0019365
-0.0037950304,-0.00192352
-0.0037940304,-0.00191055
-0.0037930304,-0.00189498
-0.0037920304,-0.00187942
-0.0037910304,-0.00186126
-0.0037900304,-0.00184309
-0.0037890304,-0.00182493
-0.0037880304,-0.00180677
-0.0037870304,-0.00178861
-0.0037860304,-0.00177045
-0.0037850304,-0.00175488
-0.0037840304,-0.00173931
-0.0037830304,-0.00172634
-0.0037820304,-0.00171337
-0.0037810304,-0.00170299
-0.0037800304,-0.00169521
-0.0037790304,-0.00168743
-0.0037780304,-0.00168224
-0.0037770304,-0.00167705
-0.0037760304,-0.00167445
-0.0037750304,-0.00167186
-0.0037740304,-0.00167186
-0.0037730304,-0.00167445
-0.0037720304,-0.00167705
-0.0037710304,-0.00167964
-0.0037700304,-0.00168483
-0.0037690304,-0.00169002
-0.0037680304,-0.00169521
-0.0037670304,-0.00170299
-0.0037660304,-0.00170818
-0.0037650304,-0.00171596
-0.0037640304,-0.00172115
-0.0037630304,-0.00172894
-0.0037620304,-0.00173413
-0.0037610304,-0.00174191
-0.0037600304,-0.0017471
-0.0037590304,-0.00175488
-0.0037580304,-0.00176007
-0.0037570304,-0.00176526
-0.0037560304,-0.00177304
-0.0037550304,-0.00178083
-0.0037540304,-0.00178602
-0.0037530304,-0.0017938
-0.0037520304,-0.00179899
-0.0037510304,-0.00180677
-0.0037500304,-0.00181455
-0.0037490304,-0.00182234
-0.0037480304,-0.00183012
-0.0037470304,-0.00183791
-0.0037460304,-0.00184569
-0.0037450304,-0.00185347
-0.0037440304,-0.00186126
-0.0037430304,-0.00187163
-0.0037420304,-0.00187942
-0.0037410304,-0.0018872
-0.0037400304,-0.00189239
-0.0037390304,-0.00190017
-0.0037380304,-0.00190536
-0.0037370304,-0.00191055
-0.0037360304,-0.00191315
-0.0037350304,-0.00191574
-0.0037340304,-0.00191574
-0.0037330304,-0.00191574
-0.0037320304,-0.00191574
-0.0037310304,-0.00191055
-0.0037300304,-0.00190796
-0.0037290304,-0.00190536
-0.0037280304,-0.00190017
-0.0037270304,-0.00189498
-0.0037260304,-0.00188979
-0.0037250304,-0.00188461
-0.0037240304,-0.00187942
-0.0037230304,-0.00187423
-0.0037220304,-0.00187163
-0.0037210304,-0.00186644
-0.0037200304,-0.00186126
-0.0037190304,-0.00185607
-0.0037180304,-0.00185347
-0.0037170304,-0.00185088
-0.0037160304,-0.00184828
-0.0037150304,-0.00184569
-0.0037140304,-0.00184309
-0.0037130304,-0.0018405
-0.0037120304,-0.00183791
-0.0037110304,-0.00183531
-0.0037100304,-0.00183272
-0.0037090304,-0.00183012
-0.0037080304,-0.00182493
-0.0037070304,-0.00182234
-0.0037060304,-0.00181715
-0.0037050304,-0.00181455
-0.0037040304,-0.00181455
-0.0037030304,-0.00181196
