LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:39:08,0                 
Time,Ampl
-0.006266922,-0.0236108
-0.006265922,-0.024934
-0.006264922,-0.0261767
-0.006263922,-0.0273235
-0.006262922,-0.0283483
-0.006261922,-0.0292356
-0.006260922,-0.0299647
-0.006259922,-0.0305199
-0.006258922,-0.0308909
-0.006257922,-0.0310673
-0.006256922,-0.0310414
-0.006255922,-0.0308131
-0.006254922,-0.030385
-0.006253922,-0.0297571
-0.006252922,-0.0289476
-0.006251922,-0.0279643
-0.006250922,-0.0268253
-0.006249922,-0.0255489
-0.006248922,-0.0241608
-0.006247922,-0.0226794
-0.006246922,-0.0211331
-0.006245922,-0.0195426
-0.006244922,-0.0179341
-0.006243922,-0.0163281
-0.006242922,-0.0147532
-0.006241922,-0.0132225
-0.006240922,-0.0117566
-0.006239922,-0.0103737
-0.006238922,-0.0090817
-0.006237922,-0.00789342
-0.006236922,-0.00681671
-0.006235922,-0.00585157
-0.006234922,-0.00500317
-0.006233922,-0.00426374
-0.006232922,-0.00363588
-0.006231922,-0.00310661
-0.006230922,-0.00267073
-0.006229922,-0.00232048
-0.006228922,-0.00204806
-0.006227922,-0.0018405
-0.006226922,-0.00169002
-0.006225922,-0.00158884
-0.006224922,-0.00152397
-0.006223922,-0.00149284
-0.006222922,-0.00148246
-0.006221922,-0.00149024
-0.006220922,-0.00150581
-0.006219922,-0.00153176
-0.006218922,-0.0015603
-0.006217922,-0.00158884
-0.006216922,-0.00161737
-0.006215922,-0.00164332
-0.006214922,-0.00166667
-0.006213922,-0.00168743
-0.006212922,-0.00170559
-0.006211922,-0.00172115
-0.006210922,-0.00173672
-0.006209922,-0.00174969
-0.006208922,-0.00176526
-0.006207922,-0.00177564
-0.006206922,-0.00178861
-0.006205922,-0.00180418
-0.006204922,-0.00181715
-0.006203922,-0.00183012
-0.006202922,-0.00184309
-0.006201922,-0.00185347
-0.006200922,-0.00186385
-0.006199922,-0.00187423
-0.006198922,-0.00188201
-0.006197922,-0.00188979
-0.006196922,-0.00189498
-0.006195922,-0.00190017
-0.006194922,-0.00190536
-0.006193922,-0.00191055
-0.006192922,-0.00191574
-0.006191922,-0.00192093
-0.006190922,-0.00192352
-0.006189922,-0.00192612
-0.006188922,-0.00192612
-0.006187922,-0.00192352
-0.006186922,-0.00192352
-0.006185922,-0.00192093
-0.006184922,-0.00191574
-0.006183922,-0.00191055
-0.006182922,-0.00190796
-0.006181922,-0.00190536
-0.006180922,-0.00190017
-0.006179922,-0.00189758
-0.006178922,-0.00189498
-0.006177922,-0.00189239
-0.006176922,-0.00188979
-0.006175922,-0.0018872
-0.006174922,-0.00188201
-0.006173922,-0.00187942
-0.006172922,-0.00187423
-0.006171922,-0.00186644
-0.006170922,-0.00186385
-0.006169922,-0.00185866
-0.006168922,-0.00185347
-0.006167922,-0.00184828
-0.006166922,-0.00184569
-0.006165922,-0.00184309
-0.006164922,-0.0018405
-0.006163922,-0.00183791
-0.006162922,-0.00183531
-0.006161922,-0.00183272
-0.006160922,-0.00183012
-0.006159922,-0.00183012
-0.006158922,-0.00182753
-0.006157922,-0.00182753
-0.006156922,-0.00182753
-0.006155922,-0.00183012
-0.006154922,-0.00183272
-0.006153922,-0.00183791
-0.006152922,-0.00184309
-0.006151922,-0.00184828
-0.006150922,-0.00185088
-0.006149922,-0.00185607
-0.006148922,-0.00185866
-0.006147922,-0.00186126
-0.006146922,-0.00186385
-0.006145922,-0.00186385
-0.006144922,-0.00186126
-0.006143922,-0.00186126
-0.006142922,-0.00185866
-0.006141922,-0.00185866
-0.006140922,-0.00185347
-0.006139922,-0.00184828
-0.006138922,-0.00184309
-0.006137922,-0.00183531
-0.006136922,-0.00182753
-0.006135922,-0.00181974
-0.006134922,-0.00180937
-0.006133922,-0.00179639
-0.006132922,-0.00178342
-0.006131922,-0.00177045
-0.006130922,-0.00175748
-0.006129922,-0.0017445
-0.006128922,-0.00173153
-0.006127922,-0.00172115
-0.006126922,-0.00171078
-0.006125922,-0.00170559
-0.006124922,-0.0016978
-0.006123922,-0.00169521
-0.006122922,-0.00169261
-0.006121922,-0.00169002
-0.006120922,-0.00169002
-0.006119922,-0.00169261
-0.006118922,-0.0016978
-0.006117922,-0.00170299
-0.006116922,-0.00171337
-0.006115922,-0.00172634
-0.006114922,-0.00174191
-0.006113922,-0.00175748
-0.006112922,-0.00177564
-0.006111922,-0.00179639
-0.006110922,-0.00181455
-0.006109922,-0.00183531
-0.006108922,-0.00185088
-0.006107922,-0.00186904
-0.006106922,-0.0018872
-0.006105922,-0.00190277
-0.006104922,-0.00191574
-0.006103922,-0.00193131
-0.006102922,-0.00194428
-0.006101922,-0.00195466
-0.006100922,-0.00196244
-0.006099922,-0.00197022
-0.006098922,-0.00197282
-0.006097922,-0.00197541
-0.006096922,-0.00197282
-0.006095922,-0.00197022
-0.006094922,-0.00196503
-0.006093922,-0.00195725
-0.006092922,-0.00194687
-0.006091922,-0.0019365
-0.006090922,-0.00192612
-0.006089922,-0.00191315
-0.006088922,-0.00190017
-0.006087922,-0.0018872
-0.006086922,-0.00187423
-0.006085922,-0.00186126
-0.006084922,-0.00184828
-0.006083922,-0.00183791
-0.006082922,-0.00182493
-0.006081922,-0.00181455
-0.006080922,-0.00180677
-0.006079922,-0.00179899
-0.006078922,-0.0017938
-0.006077922,-0.00178861
-0.006076922,-0.00178602
-0.006075922,-0.00178602
-0.006074922,-0.00178602
-0.006073922,-0.00178602
-0.006072922,-0.00178602
-0.006071922,-0.00178861
-0.006070922,-0.00178861
-0.006069922,-0.00178602
-0.006068922,-0.00178602
-0.006067922,-0.00178342
-0.006066922,-0.00178083
-0.006065922,-0.00177823
-0.006064922,-0.00177564
-0.006063922,-0.00177045
-0.006062922,-0.00176526
-0.006061922,-0.00176007
-0.006060922,-0.00175488
-0.006059922,-0.0017471
-0.006058922,-0.00174191
-0.006057922,-0.00173672
-0.006056922,-0.00172894
-0.006055922,-0.00172375
-0.006054922,-0.00171856
-0.006053922,-0.00171596
-0.006052922,-0.00171337
-0.006051922,-0.00171078
-0.006050922,-0.00171078
-0.006049922,-0.00171078
-0.006048922,-0.00171337
-0.006047922,-0.00171337
-0.006046922,-0.00171856
-0.006045922,-0.00172115
-0.006044922,-0.00172115
-0.006043922,-0.00172375
-0.006042922,-0.00172375
-0.006041922,-0.00172634
-0.006040922,-0.00172634
-0.006039922,-0.00172634
-0.006038922,-0.00172634
-0.006037922,-0.00172634
-0.006036922,-0.00172634
-0.006035922,-0.00172375
-0.006034922,-0.00172375
-0.006033922,-0.00172115
-0.006032922,-0.00171856
-0.006031922,-0.00171596
-0.006030922,-0.00171078
-0.006029922,-0.00170818
-0.006028922,-0.00170299
-0.006027922,-0.0016978
-0.006026922,-0.00169261
-0.006025922,-0.00168743
-0.006024922,-0.00167964
-0.006023922,-0.00167445
-0.006022922,-0.00166667
-0.006021922,-0.00165889
-0.006020922,-0.0016511
-0.006019922,-0.00163813
-0.006018922,-0.00162775
-0.006017922,-0.00161478
-0.006016922,-0.00159921
-0.006015922,-0.00158365
-0.006014922,-0.00156808
-0.006013922,-0.00155251
-0.006012922,-0.00153435
-0.006011922,-0.00151878
-0.006010922,-0.00150322
-0.006009922,-0.00148765
-0.006008922,-0.00147208
-0.006007922,-0.00145911
-0.006006922,-0.00144873
-0.006005922,-0.00143836
-0.006004922,-0.00143317
-0.006003922,-0.00142798
-0.006002922,-0.00142538
-0.006001922,-0.00142538
-0.006000922,-0.00143057
-0.005999922,-0.00143836
-0.005998922,-0.00144873
-0.005997922,-0.00145911
-0.005996922,-0.00147468
-0.005995922,-0.00149024
-0.005994922,-0.00150841
-0.005993922,-0.00152657
-0.005992922,-0.00154213
-0.005991922,-0.0015603
-0.005990922,-0.00157327
-0.005989922,-0.00158884
-0.005988922,-0.00159921
-0.005987922,-0.00160959
-0.005986922,-0.00161997
-0.005985922,-0.00162516
-0.005984922,-0.00163035
-0.005983922,-0.00163035
-0.005982922,-0.00163035
-0.005981922,-0.00163035
-0.005980922,-0.00162516
-0.005979922,-0.00161997
-0.005978922,-0.00161219
-0.005977922,-0.00160181
-0.005976922,-0.00159143
-0.005975922,-0.00158105
-0.005974922,-0.00157067
-0.005973922,-0.0015603
-0.005972922,-0.00154992
-0.005971922,-0.00154213
-0.005970922,-0.00153435
-0.005969922,-0.00152657
-0.005968922,-0.00151878
-0.005967922,-0.001511
-0.005966922,-0.00150581
-0.005965922,-0.00150062
-0.005964922,-0.00149543
-0.005963922,-0.00149024
-0.005962922,-0.00148765
-0.005961922,-0.00148506
-0.005960922,-0.00148506
-0.005959922,-0.00148506
-0.005958922,-0.00148506
-0.005957922,-0.00148765
-0.005956922,-0.00148765
-0.005955922,-0.00149024
-0.005954922,-0.00149024
-0.005953922,-0.00149024
-0.005952922,-0.00148765
-0.005951922,-0.00148765
-0.005950922,-0.00148506
-0.005949922,-0.00148246
-0.005948922,-0.00148246
-0.005947922,-0.00148246
-0.005946922,-0.00147987
-0.005945922,-0.00147987
-0.005944922,-0.00147727
-0.005943922,-0.00147727
-0.005942922,-0.00147468
-0.005941922,-0.00146949
-0.005940922,-0.00146689
-0.005939922,-0.0014643
-0.005938922,-0.00146171
-0.005937922,-0.00145911
-0.005936922,-0.00145911
-0.005935922,-0.00145911
-0.005934922,-0.00145911
-0.005933922,-0.00145911
-0.005932922,-0.00145911
-0.005931922,-0.00145652
-0.005930922,-0.00145392
-0.005929922,-0.00145133
-0.005928922,-0.00144873
-0.005927922,-0.00144095
-0.005926922,-0.00143317
-0.005925922,-0.00142538
-0.005924922,-0.0014176
-0.005923922,-0.00140982
-0.005922922,-0.00139944
-0.005921922,-0.00138906
-0.005920922,-0.00137868
-0.005919922,-0.0013683
-0.005918922,-0.00135793
-0.005917922,-0.00134495
-0.005916922,-0.00133458
-0.005915922,-0.0013242
-0.005914922,-0.00131382
-0.005913922,-0.00130604
-0.005912922,-0.00130085
-0.005911922,-0.00129825
-0.005910922,-0.00129825
-0.005909922,-0.00130085
-0.005908922,-0.00130604
-0.005907922,-0.00131382
-0.005906922,-0.0013216
-0.005905922,-0.00133198
-0.005904922,-0.00134236
-0.005903922,-0.00135533
-0.005902922,-0.0013709
-0.005901922,-0.00138647
-0.005900922,-0.00140463
-0.005899922,-0.00142279
-0.005898922,-0.00144354
-0.005897922,-0.0014643
-0.005896922,-0.00148506
-0.005895922,-0.00150581
-0.005894922,-0.00152397
-0.005893922,-0.00154213
-0.005892922,-0.00155511
-0.005891922,-0.00156808
-0.005890922,-0.00158105
-0.005889922,-0.00158884
-0.005888922,-0.00159662
-0.005887922,-0.00159921
-0.005886922,-0.00160181
-0.005885922,-0.00160181
-0.005884922,-0.00159921
-0.005883922,-0.00159402
-0.005882922,-0.00158624
-0.005881922,-0.00157586
-0.005880922,-0.00156289
-0.005879922,-0.00154992
-0.005878922,-0.00153435
-0.005877922,-0.00151619
-0.005876922,-0.00149803
-0.005875922,-0.00147987
-0.005874922,-0.00146171
-0.005873922,-0.00144354
-0.005872922,-0.00142798
-0.005871922,-0.00140982
-0.005870922,-0.00139425
-0.005869922,-0.00137609
-0.005868922,-0.00136312
-0.005867922,-0.00135014
-0.005866922,-0.00133717
-0.005865922,-0.00132679
-0.005864922,-0.00131641
-0.005863922,-0.00130863
-0.005862922,-0.00130344
-0.005861922,-0.00129825
-0.005860922,-0.00129566
-0.005859922,-0.00129566
-0.005858922,-0.00129566
-0.005857922,-0.00129825
-0.005856922,-0.00130344
-0.005855922,-0.00131123
-0.005854922,-0.00131901
-0.005853922,-0.00132679
-0.005852922,-0.00133717
-0.005851922,-0.00134755
-0.005850922,-0.00135793
-0.005849922,-0.0013709
-0.005848922,-0.00138387
-0.005847922,-0.00139684
-0.005846922,-0.00141241
-0.005845922,-0.00142798
-0.005844922,-0.00144095
-0.005843922,-0.00145652
-0.005842922,-0.00147208
-0.005841922,-0.00148506
-0.005840922,-0.00149803
-0.005839922,-0.001511
-0.005838922,-0.00152138
-0.005837922,-0.00153176
-0.005836922,-0.00153954
-0.005835922,-0.00154732
-0.005834922,-0.00155511
-0.005833922,-0.00156289
-0.005832922,-0.00156808
-0.005831922,-0.00157586
-0.005830922,-0.00157846
-0.005829922,-0.00158365
-0.005828922,-0.00158884
-0.005827922,-0.00159143
-0.005826922,-0.00159402
-0.005825922,-0.00159662
-0.005824922,-0.00159921
-0.005823922,-0.00160181
-0.005822922,-0.00160181
-0.005821922,-0.0016044
-0.005820922,-0.001607
-0.005819922,-0.00160959
-0.005818922,-0.00160959
-0.005817922,-0.00161219
-0.005816922,-0.00161478
-0.005815922,-0.00161737
-0.005814922,-0.00161997
-0.005813922,-0.00162256
-0.005812922,-0.00162256
-0.005811922,-0.00162256
-0.005810922,-0.00162256
-0.005809922,-0.00161997
-0.005808922,-0.00161997
-0.005807922,-0.00161737
-0.005806922,-0.00161478
-0.005805922,-0.00161219
-0.005804922,-0.00160959
-0.005803922,-0.0016044
-0.005802922,-0.00159921
-0.005801922,-0.00159662
-0.005800922,-0.00159143
-0.005799922,-0.00158624
-0.005798922,-0.00158105
-0.005797922,-0.00157846
-0.005796922,-0.00157586
-0.005795922,-0.00157327
-0.005794922,-0.00157586
-0.005793922,-0.00157846
-0.005792922,-0.00158105
-0.005791922,-0.00158624
-0.005790922,-0.00159402
-0.005789922,-0.00160181
-0.005788922,-0.00160959
-0.005787922,-0.00161997
-0.005786922,-0.00163035
-0.005785922,-0.00164072
-0.005784922,-0.0016537
-0.005783922,-0.00166667
-0.005782922,-0.00167964
-0.005781922,-0.00169261
-0.005780922,-0.00170559
-0.005779922,-0.00171856
-0.005778922,-0.00173153
-0.005777922,-0.0017445
-0.005776922,-0.00175748
-0.005775922,-0.00176785
-0.005774922,-0.00177823
-0.005773922,-0.00178861
-0.005772922,-0.00179639
-0.005771922,-0.00180418
-0.005770922,-0.00181196
-0.005769922,-0.00181974
-0.005768922,-0.00182493
-0.005767922,-0.00183012
-0.005766922,-0.00183791
-0.005765922,-0.00184309
-0.005764922,-0.00184828
-0.005763922,-0.00185088
-0.005762922,-0.00185347
-0.005761922,-0.00185866
-0.005760922,-0.00186126
-0.005759922,-0.00186385
-0.005758922,-0.00186644
-0.005757922,-0.00186904
-0.005756922,-0.00187163
-0.005755922,-0.00187682
-0.005754922,-0.00187942
-0.005753922,-0.00188461
-0.005752922,-0.0018872
-0.005751922,-0.00189239
-0.005750922,-0.00189758
-0.005749922,-0.00190277
-0.005748922,-0.00190796
-0.005747922,-0.00191574
-0.005746922,-0.00192352
-0.005745922,-0.0019339
-0.005744922,-0.00194428
-0.005743922,-0.00195725
-0.005742922,-0.00197022
-0.005741922,-0.00198579
-0.005740922,-0.00200136
-0.005739922,-0.00201952
-0.005738922,-0.00204027
-0.005737922,-0.00206622
-0.005736922,-0.00209216
-0.005735922,-0.0021233
-0.005734922,-0.00215962
-0.005733922,-0.00220113
-0.005732922,-0.00224524
-0.005731922,-0.00229972
-0.005730922,-0.0023594
-0.005729922,-0.00243204
-0.005728922,-0.00251506
-0.005727922,-0.00261106
-0.005726922,-0.00272781
-0.005725922,-0.00286013
-0.005724922,-0.00301839
-0.005723922,-0.0032026
-0.005722922,-0.00342054
-0.005721922,-0.0036722
-0.005720922,-0.00396538
-0.005719922,-0.00430526
-0.005718922,-0.00469962
-0.005717922,-0.00515106
-0.005716922,-0.00566736
-0.005715922,-0.00625631
-0.005714922,-0.0069179
-0.005713922,-0.00765733
-0.005712922,-0.00847978
-0.005711922,-0.00938525
-0.005710922,-0.0103763
-0.005709922,-0.0114479
-0.005708922,-0.0125998
-0.005707922,-0.0138192
-0.005706922,-0.0151035
-0.005705922,-0.016437
-0.005704922,-0.0178095
-0.005703922,-0.0192054
-0.005702922,-0.0206038
-0.005701922,-0.0219918
-0.005700922,-0.0233436
-0.005699922,-0.0246434
-0.005698922,-0.025868
-0.005697922,-0.0269966
-0.005696922,-0.0280032
-0.005695922,-0.028875
-0.005694922,-0.0295911
-0.005693922,-0.0301359
-0.005692922,-0.0304965
-0.005691922,-0.0306678
-0.005690922,-0.0306366
-0.005689922,-0.0304083
-0.005688922,-0.0299828
-0.005687922,-0.0293653
-0.005686922,-0.0285662
-0.005685922,-0.0275959
-0.005684922,-0.0264751
-0.005683922,-0.0252194
-0.005682922,-0.0238495
-0.005681922,-0.0223914
-0.005680922,-0.0208632
-0.005679922,-0.0192962
-0.005678922,-0.0177109
-0.005677922,-0.0161283
-0.005676922,-0.0145768
-0.005675922,-0.013072
-0.005674922,-0.0116347
-0.005673922,-0.0102752
-0.005672922,-0.00901164
-0.005671922,-0.00784932
-0.005670922,-0.00679336
-0.005669922,-0.00585157
-0.005668922,-0.00502133
-0.005667922,-0.00430007
-0.005666922,-0.00368777
-0.005665922,-0.00317147
-0.005664922,-0.00275116
-0.005663922,-0.00241129
-0.005662922,-0.00214924
-0.005661922,-0.00194947
-0.005660922,-0.00180937
-0.005659922,-0.00171337
-0.005658922,-0.00165629
-0.005657922,-0.00162516
-0.005656922,-0.00161737
-0.005655922,-0.00162256
-0.005654922,-0.00163554
-0.005653922,-0.0016537
-0.005652922,-0.00167445
-0.005651922,-0.00169261
-0.005650922,-0.00171337
-0.005649922,-0.00172894
-0.005648922,-0.00174191
-0.005647922,-0.00175229
-0.005646922,-0.00175748
-0.005645922,-0.00176007
-0.005644922,-0.00176267
-0.005643922,-0.00176007
-0.005642922,-0.00175748
-0.005641922,-0.00175488
-0.005640922,-0.00175229
-0.005639922,-0.00174969
-0.005638922,-0.0017471
-0.005637922,-0.0017445
-0.005636922,-0.00174191
-0.005635922,-0.00173931
-0.005634922,-0.00173931
-0.005633922,-0.00173672
-0.005632922,-0.00173672
-0.005631922,-0.00173413
-0.005630922,-0.00172894
-0.005629922,-0.00172634
-0.005628922,-0.00172375
-0.005627922,-0.00172115
-0.005626922,-0.00171856
-0.005625922,-0.00171596
-0.005624922,-0.00171337
-0.005623922,-0.00171337
-0.005622922,-0.00171078
-0.005621922,-0.00170818
-0.005620922,-0.00170559
-0.005619922,-0.0017004
-0.005618922,-0.00169521
-0.005617922,-0.00168743
-0.005616922,-0.00168224
-0.005615922,-0.00167705
-0.005614922,-0.00166926
-0.005613922,-0.00166407
-0.005612922,-0.00165889
-0.005611922,-0.0016511
-0.005610922,-0.00164591
-0.005609922,-0.00163813
-0.005608922,-0.00162775
-0.005607922,-0.00161737
-0.005606922,-0.001607
-0.005605922,-0.00159662
-0.005604922,-0.00158365
-0.005603922,-0.00157067
-0.005602922,-0.0015577
-0.005601922,-0.00154732
-0.005600922,-0.00153695
-0.005599922,-0.00152657
-0.005598922,-0.00151878
-0.005597922,-0.00150841
-0.005596922,-0.00150062
-0.005595922,-0.00149543
-0.005594922,-0.00149024
-0.005593922,-0.00148506
-0.005592922,-0.00147987
-0.005591922,-0.00147727
-0.005590922,-0.00147727
-0.005589922,-0.00147987
-0.005588922,-0.00148246
-0.005587922,-0.00148765
-0.005586922,-0.00149284
-0.005585922,-0.00149803
-0.005584922,-0.00150062
-0.005583922,-0.00150581
-0.005582922,-0.00150841
-0.005581922,-0.001511
-0.005580922,-0.001511
-0.005579922,-0.001511
-0.005578922,-0.00150841
-0.005577922,-0.00150581
-0.005576922,-0.00150322
-0.005575922,-0.00149803
-0.005574922,-0.00149543
-0.005573922,-0.00148765
-0.005572922,-0.00148246
-0.005571922,-0.00147468
-0.005570922,-0.00146689
-0.005569922,-0.00145911
-0.005568922,-0.00145133
-0.005567922,-0.00144095
-0.005566922,-0.00143317
-0.005565922,-0.00142538
-0.005564922,-0.001415
-0.005563922,-0.00140982
-0.005562922,-0.00140203
-0.005561922,-0.00139944
-0.005560922,-0.00139425
-0.005559922,-0.00139165
-0.005558922,-0.00139165
-0.005557922,-0.00139165
-0.005556922,-0.00139165
-0.005555922,-0.00139165
-0.005554922,-0.00139425
-0.005553922,-0.00139425
-0.005552922,-0.00139684
-0.005551922,-0.00139944
-0.005550922,-0.00140203
-0.005549922,-0.00140722
-0.005548922,-0.00140982
-0.005547922,-0.001415
-0.005546922,-0.0014176
-0.005545922,-0.00142279
-0.005544922,-0.00142798
-0.005543922,-0.00143057
-0.005542922,-0.00143317
-0.005541922,-0.00143576
-0.005540922,-0.00143576
-0.005539922,-0.00143576
-0.005538922,-0.00143836
-0.005537922,-0.00143836
-0.005536922,-0.00144095
-0.005535922,-0.00144614
-0.005534922,-0.00144873
-0.005533922,-0.00145392
-0.005532922,-0.00145652
-0.005531922,-0.00146171
-0.005530922,-0.0014643
-0.005529922,-0.00146689
-0.005528922,-0.00146949
-0.005527922,-0.00147208
-0.005526922,-0.00147468
-0.005525922,-0.00147727
-0.005524922,-0.00147987
-0.005523922,-0.00148246
-0.005522922,-0.00148506
-0.005521922,-0.00148765
-0.005520922,-0.00149024
-0.005519922,-0.00149024
-0.005518922,-0.00149024
-0.005517922,-0.00148765
-0.005516922,-0.00148506
-0.005515922,-0.00147987
-0.005514922,-0.00147468
-0.005513922,-0.00146949
-0.005512922,-0.00146171
-0.005511922,-0.00145652
-0.005510922,-0.00144873
-0.005509922,-0.00144095
-0.005508922,-0.00143317
-0.005507922,-0.00142538
-0.005506922,-0.0014176
-0.005505922,-0.00140722
-0.005504922,-0.00139684
-0.005503922,-0.00138647
-0.005502922,-0.00137868
-0.005501922,-0.0013683
-0.005500922,-0.00136312
-0.005499922,-0.00136052
-0.005498922,-0.00135793
-0.005497922,-0.00136052
-0.005496922,-0.00136571
-0.005495922,-0.00137349
-0.005494922,-0.00138387
-0.005493922,-0.00139684
-0.005492922,-0.00140982
-0.005491922,-0.00142798
-0.005490922,-0.00144614
-0.005489922,-0.00146689
-0.005488922,-0.00148765
-0.005487922,-0.001511
-0.005486922,-0.00153695
-0.005485922,-0.0015603
-0.005484922,-0.00158624
-0.005483922,-0.00160959
-0.005482922,-0.00163294
-0.005481922,-0.0016537
-0.005480922,-0.00167445
-0.005479922,-0.00169002
-0.005478922,-0.00170299
-0.005477922,-0.00171337
-0.005476922,-0.00172115
-0.005475922,-0.00172634
-0.005474922,-0.00172894
-0.005473922,-0.00172894
-0.005472922,-0.00172634
-0.005471922,-0.00172115
-0.005470922,-0.00171337
-0.005469922,-0.00170559
-0.005468922,-0.00169521
-0.005467922,-0.00168224
-0.005466922,-0.00166926
-0.005465922,-0.0016537
-0.005464922,-0.00163813
-0.005463922,-0.00161997
-0.005462922,-0.0016044
-0.005461922,-0.00158624
-0.005460922,-0.00156808
-0.005459922,-0.00155251
-0.005458922,-0.00153954
-0.005457922,-0.00152657
-0.005456922,-0.0015136
-0.005455922,-0.00150322
-0.005454922,-0.00149543
-0.005453922,-0.00149024
-0.005452922,-0.00148506
-0.005451922,-0.00148246
-0.005450922,-0.00148246
-0.005449922,-0.00148506
-0.005448922,-0.00149024
-0.005447922,-0.00149803
-0.005446922,-0.001511
-0.005445922,-0.00152397
-0.005444922,-0.00153954
-0.005443922,-0.0015577
-0.005442922,-0.00157846
-0.005441922,-0.00160181
-0.005440922,-0.00162516
-0.005439922,-0.00164851
-0.005438922,-0.00167445
-0.005437922,-0.0016978
-0.005436922,-0.00172115
-0.005435922,-0.0017445
-0.005434922,-0.00176526
-0.005433922,-0.00178602
-0.005432922,-0.00180418
-0.005431922,-0.00181974
-0.005430922,-0.00183012
-0.005429922,-0.0018405
-0.005428922,-0.00184828
-0.005427922,-0.00185088
-0.005426922,-0.00185088
-0.005425922,-0.00184569
-0.005424922,-0.00183791
-0.005423922,-0.00182753
-0.005422922,-0.00181455
-0.005421922,-0.00180158
-0.005420922,-0.00178602
-0.005419922,-0.00176785
-0.005418922,-0.00175229
-0.005417922,-0.00173672
-0.005416922,-0.00172375
-0.005415922,-0.00170818
-0.005414922,-0.0016978
-0.005413922,-0.00168743
-0.005412922,-0.00167705
-0.005411922,-0.00167186
-0.005410922,-0.00166667
-0.005409922,-0.00166407
-0.005408922,-0.00166407
-0.005407922,-0.00166667
-0.005406922,-0.00167186
-0.005405922,-0.00167705
-0.005404922,-0.00168743
-0.005403922,-0.0016978
-0.005402922,-0.00170818
-0.005401922,-0.00172115
-0.005400922,-0.00173413
-0.005399922,-0.00174969
-0.005398922,-0.00176267
-0.005397922,-0.00177564
-0.005396922,-0.0017912
-0.005395922,-0.00180418
-0.005394922,-0.00181974
-0.005393922,-0.00183531
-0.005392922,-0.00185088
-0.005391922,-0.00186644
-0.005390922,-0.00188201
-0.005389922,-0.00189758
-0.005388922,-0.00191055
-0.005387922,-0.00192093
-0.005386922,-0.00193131
-0.005385922,-0.00194168
-0.005384922,-0.00194687
-0.005383922,-0.00195206
-0.005382922,-0.00195725
-0.005381922,-0.00195725
-0.005380922,-0.00195985
-0.005379922,-0.00195725
-0.005378922,-0.00195466
-0.005377922,-0.00194947
-0.005376922,-0.00194168
-0.005375922,-0.0019339
-0.005374922,-0.00192093
-0.005373922,-0.00190796
-0.005372922,-0.00189239
-0.005371922,-0.00187423
-0.005370922,-0.00185607
-0.005369922,-0.00183531
-0.005368922,-0.00181715
-0.005367922,-0.00179899
-0.005366922,-0.00178083
-0.005365922,-0.00176007
-0.005364922,-0.0017445
-0.005363922,-0.00172634
-0.005362922,-0.00171078
-0.005361922,-0.00169521
-0.005360922,-0.00167964
-0.005359922,-0.00166667
-0.005358922,-0.00165629
-0.005357922,-0.00164591
-0.005356922,-0.00163813
-0.005355922,-0.00163294
-0.005354922,-0.00162775
-0.005353922,-0.00162775
-0.005352922,-0.00162775
-0.005351922,-0.00163035
-0.005350922,-0.00163554
-0.005349922,-0.00164072
-0.005348922,-0.00164591
-0.005347922,-0.0016537
-0.005346922,-0.00166148
-0.005345922,-0.00166926
-0.005344922,-0.00167964
-0.005343922,-0.00169002
-0.005342922,-0.00170299
-0.005341922,-0.00171337
-0.005340922,-0.00172375
-0.005339922,-0.00173413
-0.005338922,-0.0017445
-0.005337922,-0.00175488
-0.005336922,-0.00176267
-0.005335922,-0.00177045
-0.005334922,-0.00177823
-0.005333922,-0.00178342
-0.005332922,-0.00178861
-0.005331922,-0.00179639
-0.005330922,-0.00180158
-0.005329922,-0.00180677
-0.005328922,-0.00181196
-0.005327922,-0.00181974
-0.005326922,-0.00182493
-0.005325922,-0.00183272
-0.005324922,-0.00183791
-0.005323922,-0.00184569
-0.005322922,-0.00185088
-0.005321922,-0.00185866
-0.005320922,-0.00186644
-0.005319922,-0.00187423
-0.005318922,-0.00188201
-0.005317922,-0.00189239
-0.005316922,-0.00190017
-0.005315922,-0.00191055
-0.005314922,-0.00192093
-0.005313922,-0.00193131
-0.005312922,-0.00194168
-0.005311922,-0.00195206
-0.005310922,-0.00196244
-0.005309922,-0.00197022
-0.005308922,-0.00197801
-0.005307922,-0.00198579
-0.005306922,-0.00199098
-0.005305922,-0.00199617
-0.005304922,-0.00200136
-0.005303922,-0.00200655
-0.005302922,-0.00200914
-0.005301922,-0.00201174
-0.005300922,-0.00201433
-0.005299922,-0.00201433
-0.005298922,-0.00201433
-0.005297922,-0.00201433
-0.005296922,-0.00201433
-0.005295922,-0.00201433
-0.005294922,-0.00201692
-0.005293922,-0.00201692
-0.005292922,-0.00201692
-0.005291922,-0.00201952
-0.005290922,-0.00201952
-0.005289922,-0.00201952
-0.005288922,-0.00201952
-0.005287922,-0.00202211
-0.005286922,-0.00202211
-0.005285922,-0.00201952
-0.005284922,-0.00201952
-0.005283922,-0.00201952
-0.005282922,-0.00201692
-0.005281922,-0.00201692
-0.005280922,-0.00201433
-0.005279922,-0.00201174
-0.005278922,-0.00200914
-0.005277922,-0.00200655
-0.005276922,-0.00200395
-0.005275922,-0.00200136
-0.005274922,-0.00199876
-0.005273922,-0.00199617
-0.005272922,-0.00199357
