LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:51:59,0                 
Time,Ampl
-0.00678,0.0602555
-0.006779,0.0602814
-0.006778,0.0603073
-0.006777,0.0603333
-0.006776,0.0603592
-0.006775,0.0603786
-0.006774,0.0604045
-0.006773,0.0604305
-0.006772,0.0604564
-0.006771,0.0604823
-0.00677,0.0605018
-0.006769,0.0605277
-0.006768,0.0605536
-0.006767,0.060573
-0.006766,0.060599
-0.006765,0.0606249
-0.006764,0.0606508
-0.006763,0.0606767
-0.006762,0.0607026
-0.006761,0.0607221
-0.00676,0.060748
-0.006759,0.0607739
-0.006758,0.0608063
-0.006757,0.0608323
-0.006756,0.0608582
-0.006755,0.0608906
-0.006754,0.0609165
-0.006753,0.0609489
-0.006752,0.0609813
-0.006751,0.0610072
-0.00675,0.0610396
-0.006749,0.0610785
-0.006748,0.0611109
-0.006747,0.0611433
-0.006746,0.0611822
-0.006745,0.0612146
-0.006744,0.0612535
-0.006743,0.0612924
-0.006742,0.0613248
-0.006741,0.0613637
-0.00674,0.061409
-0.006739,0.0614479
-0.006738,0.0614868
-0.006737,0.0615257
-0.006736,0.0615645
-0.006735,0.0616099
-0.006734,0.0616488
-0.006733,0.0616942
-0.006732,0.061733
-0.006731,0.0617784
-0.00673,0.0618173
-0.006729,0.0618627
-0.006728,0.061908
-0.006727,0.0619469
-0.006726,0.0619923
-0.006725,0.0620376
-0.006724,0.062083
-0.006723,0.0621219
-0.006722,0.0621672
-0.006721,0.0622126
-0.00672,0.0622515
-0.006719,0.0622968
-0.006718,0.0623422
-0.006717,0.0623811
-0.006716,0.0624265
-0.006715,0.0624718
-0.006714,0.0625172
-0.006713,0.0625561
-0.006712,0.0626014
-0.006711,0.0626468
-0.00671,0.0626922
-0.006709,0.062731
-0.006708,0.0627764
-0.006707,0.0628218
-0.006706,0.0628671
-0.006705,0.0629125
-0.006704,0.0629643
-0.006703,0.0630097
-0.006702,0.0630551
-0.006701,0.0631004
-0.0067,0.0631523
-0.006699,0.0631976
-0.006698,0.0632495
-0.006697,0.0632948
-0.006696,0.0633467
-0.006695,0.063392
-0.006694,0.0634439
-0.006693,0.0634893
-0.006692,0.0635411
-0.006691,0.0635865
-0.00669,0.0636383
-0.006689,0.0636901
-0.006688,0.0637355
-0.006687,0.0637874
-0.006686,0.0638327
-0.006685,0.0638846
-0.006684,0.0639299
-0.006683,0.0639753
-0.006682,0.0640271
-0.006681,0.0640725
-0.00668,0.0641243
-0.006679,0.0641697
-0.006678,0.0642215
-0.006677,0.0642669
-0.006676,0.0643188
-0.006675,0.0643641
-0.006674,0.064416
-0.006673,0.0644678
-0.006672,0.0645196
-0.006671,0.0645715
-0.00667,0.0646233
-0.006669,0.0646752
-0.006668,0.064727
-0.006667,0.0647853
-0.006666,0.0648437
-0.006665,0.0648955
-0.006664,0.0649538
-0.006663,0.0650122
-0.006662,0.0650705
-0.006661,0.0651353
-0.00666,0.0651936
-0.006659,0.0652519
-0.006658,0.0653167
-0.006657,0.0653751
-0.006656,0.0654399
-0.006655,0.0655047
-0.006654,0.0655695
-0.006653,0.0656343
-0.006652,0.0656991
-0.006651,0.0657639
-0.00665,0.0658287
-0.006649,0.0658935
-0.006648,0.0659583
-0.006647,0.0660296
-0.006646,0.0660944
-0.006645,0.0661592
-0.006644,0.0662305
-0.006643,0.0662953
-0.006642,0.0663666
-0.006641,0.0664379
-0.00664,0.0665027
-0.006639,0.066574
-0.006638,0.0666452
-0.006637,0.0667165
-0.006636,0.0667813
-0.006635,0.0668526
-0.006634,0.0669239
-0.006633,0.0669952
-0.006632,0.0670665
-0.006631,0.0671378
-0.00663,0.067209
-0.006629,0.0672803
-0.006628,0.0673516
-0.006627,0.0674229
-0.006626,0.0674942
-0.006625,0.0675655
-0.006624,0.0676368
-0.006623,0.067708
-0.006622,0.0677793
-0.006621,0.0678506
-0.00662,0.0679219
-0.006619,0.0679932
-0.006618,0.0680645
-0.006617,0.0681422
-0.006616,0.0682135
-0.006615,0.0682848
-0.006614,0.0683561
-0.006613,0.0684274
-0.006612,0.0684987
-0.006611,0.0685699
-0.00661,0.0686412
-0.006609,0.0687125
-0.006608,0.0687838
-0.006607,0.0688551
-0.006606,0.0689264
-0.006605,0.0689977
-0.006604,0.0690689
-0.006603,0.0691402
-0.006602,0.069218
-0.006601,0.0692893
-0.0066,0.0693606
-0.006599,0.0694319
-0.006598,0.0695096
-0.006597,0.0695809
-0.006596,0.0696587
-0.006595,0.0697364
-0.006594,0.0698077
-0.006593,0.0698855
-0.006592,0.0699632
-0.006591,0.070041
-0.00659,0.0701188
-0.006589,0.070203
-0.006588,0.0702808
-0.006587,0.070365
-0.006586,0.0704428
-0.006585,0.0705271
-0.006584,0.0706048
-0.006583,0.0706891
-0.006582,0.0707733
-0.006581,0.0708576
-0.00658,0.0709418
-0.006579,0.071026
-0.006578,0.0711103
-0.006577,0.0711945
-0.006576,0.0712788
-0.006575,0.071363
-0.006574,0.0714473
-0.006573,0.0715315
-0.006572,0.0716158
-0.006571,0.0717065
-0.00657,0.0717907
-0.006569,0.071875
-0.006568,0.0719592
-0.006567,0.07205
-0.006566,0.0721342
-0.006565,0.0722185
-0.006564,0.0723092
-0.006563,0.0723934
-0.006562,0.0724842
-0.006561,0.0725684
-0.00656,0.0726526
-0.006559,0.0727434
-0.006558,0.0728276
-0.006557,0.0729119
-0.006556,0.0729961
-0.006555,0.0730868
-0.006554,0.0731711
-0.006553,0.0732553
-0.006552,0.0733396
-0.006551,0.0734238
-0.00655,0.0735081
-0.006549,0.0735923
-0.006548,0.0736766
-0.006547,0.0737608
-0.006546,0.0738451
-0.006545,0.0739293
-0.006544,0.0740135
-0.006543,0.0740913
-0.006542,0.0741756
-0.006541,0.0742598
-0.00654,0.0743441
-0.006539,0.0744283
-0.006538,0.0745125
-0.006537,0.0745968
-0.006536,0.074681
-0.006535,0.0747653
-0.006534,0.0748495
-0.006533,0.0749403
-0.006532,0.0750245
-0.006531,0.0751087
-0.00653,0.075193
-0.006529,0.0752837
-0.006528,0.075368
-0.006527,0.0754522
-0.006526,0.0755429
-0.006525,0.0756272
-0.006524,0.0757179
-0.006523,0.0758022
-0.006522,0.0758929
-0.006521,0.0759836
-0.00652,0.0760679
-0.006519,0.0761586
-0.006518,0.0762493
-0.006517,0.07634
-0.006516,0.0764308
-0.006515,0.0765215
-0.006514,0.0766122
-0.006513,0.0767029
-0.006512,0.0767937
-0.006511,0.0768844
-0.00651,0.0769816
-0.006509,0.0770723
-0.006508,0.0771631
-0.006507,0.0772603
-0.006506,0.077351
-0.006505,0.0774482
-0.006504,0.0775389
-0.006503,0.0776361
-0.006502,0.0777269
-0.006501,0.0778241
-0.0065,0.0779148
-0.006499,0.078012
-0.006498,0.0781092
-0.006497,0.0782064
-0.006496,0.0783036
-0.006495,0.0783944
-0.006494,0.0784916
-0.006493,0.0785888
-0.006492,0.0786925
-0.006491,0.0787897
-0.00649,0.0788869
-0.006489,0.0789906
-0.006488,0.0790878
-0.006487,0.0791915
-0.006486,0.0792887
-0.006485,0.0793923
-0.006484,0.079496
-0.006483,0.0795997
-0.006482,0.0797034
-0.006481,0.0798071
-0.00648,0.0799108
-0.006479,0.080021
-0.006478,0.0801246
-0.006477,0.0802283
-0.006476,0.0803385
-0.006475,0.0804422
-0.006474,0.0805459
-0.006473,0.080656
-0.006472,0.0807597
-0.006471,0.0808634
-0.00647,0.0809671
-0.006469,0.0810708
-0.006468,0.0811745
-0.006467,0.0812846
-0.006466,0.0813883
-0.006465,0.081492
-0.006464,0.0815957
-0.006463,0.0816994
-0.006462,0.0818031
-0.006461,0.0819003
-0.00646,0.082004
-0.006459,0.0821077
-0.006458,0.0822114
-0.006457,0.082315
-0.006456,0.0824122
-0.006455,0.0825159
-0.006454,0.0826196
-0.006453,0.0827168
-0.006452,0.0828205
-0.006451,0.0829177
-0.00645,0.0830149
-0.006449,0.0831121
-0.006448,0.0832158
-0.006447,0.083313
-0.006446,0.0834102
-0.006445,0.0835074
-0.006444,0.0835982
-0.006443,0.0836954
-0.006442,0.0837926
-0.006441,0.0838898
-0.00644,0.0839805
-0.006439,0.0840777
-0.006438,0.0841749
-0.006437,0.0842657
-0.006436,0.0843629
-0.006435,0.0844601
-0.006434,0.0845573
-0.006433,0.0846545
-0.006432,0.0847517
-0.006431,0.0848489
-0.00643,0.0849461
-0.006429,0.0850433
-0.006428,0.0851405
-0.006427,0.0852377
-0.006426,0.0853414
-0.006425,0.0854386
-0.006424,0.0855423
-0.006423,0.0856395
-0.006422,0.0857432
-0.006421,0.0858404
-0.00642,0.0859441
-0.006419,0.0860478
-0.006418,0.086145
-0.006417,0.0862422
-0.006416,0.0863459
-0.006415,0.0864431
-0.006414,0.0865403
-0.006413,0.086644
-0.006412,0.0867412
-0.006411,0.0868384
-0.00641,0.0869356
-0.006409,0.0870263
-0.006408,0.0871236
-0.006407,0.0872208
-0.006406,0.0873115
-0.006405,0.0874087
-0.006404,0.0874994
-0.006403,0.0875966
-0.006402,0.0876874
-0.006401,0.0877846
-0.0064,0.0878753
-0.006399,0.087966
-0.006398,0.0880632
-0.006397,0.088154
-0.006396,0.0882447
-0.006395,0.0883419
-0.006394,0.0884326
-0.006393,0.0885233
-0.006392,0.0886205
-0.006391,0.0887113
-0.00639,0.088802
-0.006389,0.0888927
-0.006388,0.0889835
-0.006387,0.0890807
-0.006386,0.0891714
-0.006385,0.0892621
-0.006384,0.0893528
-0.006383,0.0894436
-0.006382,0.0895343
-0.006381,0.0896185
-0.00638,0.0897093
-0.006379,0.0898
-0.006378,0.0898842
-0.006377,0.089975
-0.006376,0.0900592
-0.006375,0.0901435
-0.006374,0.0902342
-0.006373,0.0903184
-0.006372,0.0904027
-0.006371,0.0904869
-0.00637,0.0905712
-0.006369,0.0906554
-0.006368,0.0907397
-0.006367,0.0908239
-0.006366,0.0909082
-0.006365,0.0909924
-0.006364,0.0910766
-0.006363,0.0911609
-0.006362,0.0912451
-0.006361,0.0913294
-0.00636,0.0914136
-0.006359,0.0914979
-0.006358,0.0915821
-0.006357,0.0916664
-0.006356,0.0917506
-0.006355,0.0918284
-0.006354,0.0919126
-0.006353,0.0919969
-0.006352,0.0920811
-0.006351,0.0921589
-0.00635,0.0922431
-0.006349,0.0923274
-0.006348,0.0924116
-0.006347,0.0924894
-0.006346,0.0925736
-0.006345,0.0926579
-0.006344,0.0927421
-0.006343,0.0928264
-0.006342,0.0929106
-0.006341,0.0929949
-0.00634,0.0930791
-0.006339,0.0931634
-0.006338,0.0932476
-0.006337,0.0933319
-0.006336,0.0934161
-0.006335,0.0935068
-0.006334,0.0935911
-0.006333,0.0936753
-0.006332,0.093766
-0.006331,0.0938503
-0.00633,0.0939345
-0.006329,0.0940188
-0.006328,0.0941095
-0.006327,0.0941938
-0.006326,0.094278
-0.006325,0.0943623
-0.006324,0.09444
-0.006323,0.0945243
-0.006322,0.0946085
-0.006321,0.0946863
-0.00632,0.0947705
-0.006319,0.0948483
-0.006318,0.0949261
-0.006317,0.0950038
-0.006316,0.0950816
-0.006315,0.0951593
-0.006314,0.0952371
-0.006313,0.0953149
-0.006312,0.0953862
-0.006311,0.0954639
-0.00631,0.0955417
-0.006309,0.095613
-0.006308,0.0956907
-0.006307,0.095762
-0.006306,0.0958333
-0.006305,0.0959111
-0.006304,0.0959824
-0.006303,0.0960537
-0.006302,0.0961249
-0.006301,0.0961962
-0.0063,0.0962675
-0.006299,0.0963388
-0.006298,0.0964101
-0.006297,0.0964814
-0.006296,0.0965527
-0.006295,0.0966239
-0.006294,0.0966887
-0.006293,0.09676
-0.006292,0.0968313
-0.006291,0.0968961
-0.00629,0.0969674
-0.006289,0.0970322
-0.006288,0.097097
-0.006287,0.0971683
-0.006286,0.0972331
-0.006285,0.0972979
-0.006284,0.0973627
-0.006283,0.0974275
-0.006282,0.0974923
-0.006281,0.0975571
-0.00628,0.0976219
-0.006279,0.0976867
-0.006278,0.0977515
-0.006277,0.0978228
-0.006276,0.0978876
-0.006275,0.0979524
-0.006274,0.0980172
-0.006273,0.098082
-0.006272,0.0981533
-0.006271,0.0982181
-0.00627,0.0982894
-0.006269,0.0983542
-0.006268,0.0984255
-0.006267,0.0984903
-0.006266,0.0985616
-0.006265,0.0986329
-0.006264,0.0987042
-0.006263,0.098769
-0.006262,0.0988403
-0.006261,0.0989115
-0.00626,0.0989828
-0.006259,0.0990541
-0.006258,0.0991254
-0.006257,0.0991902
-0.006256,0.0992615
-0.006255,0.0993328
-0.006254,0.0993976
-0.006253,0.0994689
-0.006252,0.0995402
-0.006251,0.099605
-0.00625,0.0996762
-0.006249,0.099741
-0.006248,0.0998059
-0.006247,0.0998707
-0.006246,0.0999419
-0.006245,0.100007
-0.006244,0.100072
-0.006243,0.100136
-0.006242,0.100201
-0.006241,0.100266
-0.00624,0.100331
-0.006239,0.100396
-0.006238,0.100454
-0.006237,0.100519
-0.006236,0.100584
-0.006235,0.100648
-0.006234,0.100707
-0.006233,0.100771
-0.006232,0.10083
-0.006231,0.100895
-0.00623,0.100953
-0.006229,0.101011
-0.006228,0.10107
-0.006227,0.101128
-0.006226,0.101186
-0.006225,0.101245
-0.006224,0.101303
-0.006223,0.101361
-0.006222,0.101413
-0.006221,0.101471
-0.00622,0.101523
-0.006219,0.101582
-0.006218,0.101633
-0.006217,0.101685
-0.006216,0.101737
-0.006215,0.101789
-0.006214,0.101847
-0.006213,0.101899
-0.006212,0.101951
-0.006211,0.102003
-0.00621,0.102055
-0.006209,0.102106
-0.006208,0.102158
-0.006207,0.102217
-0.006206,0.102268
-0.006205,0.10232
-0.006204,0.102372
-0.006203,0.102424
-0.006202,0.102476
-0.006201,0.102534
-0.0062,0.102586
-0.006199,0.102638
-0.006198,0.10269
-0.006197,0.102742
-0.006196,0.102793
-0.006195,0.102845
-0.006194,0.102897
-0.006193,0.102949
-0.006192,0.103001
-0.006191,0.103053
-0.00619,0.103104
-0.006189,0.103163
-0.006188,0.103215
-0.006187,0.103266
-0.006186,0.103318
-0.006185,0.10337
-0.006184,0.103422
-0.006183,0.10348
-0.006182,0.103532
-0.006181,0.103584
-0.00618,0.103642
-0.006179,0.103694
-0.006178,0.103746
-0.006177,0.103804
-0.006176,0.103856
-0.006175,0.103914
-0.006174,0.103966
-0.006173,0.104018
-0.006172,0.10407
-0.006171,0.104128
-0.00617,0.10418
-0.006169,0.104232
-0.006168,0.104284
-0.006167,0.104336
-0.006166,0.104388
-0.006165,0.104439
-0.006164,0.104485
-0.006163,0.104537
-0.006162,0.104588
-0.006161,0.104634
-0.00616,0.104686
-0.006159,0.104731
-0.006158,0.104776
-0.006157,0.104828
-0.006156,0.104874
-0.006155,0.104919
-0.006154,0.104964
-0.006153,0.10501
-0.006152,0.105055
-0.006151,0.1051
-0.00615,0.105146
-0.006149,0.105191
-0.006148,0.105236
-0.006147,0.105282
-0.006146,0.105327
-0.006145,0.105366
-0.006144,0.105411
-0.006143,0.105457
-0.006142,0.105496
-0.006141,0.105541
-0.00614,0.10558
-0.006139,0.105625
-0.006138,0.105671
-0.006137,0.10571
-0.006136,0.105748
-0.006135,0.105794
-0.006134,0.105833
-0.006133,0.105878
-0.006132,0.105917
-0.006131,0.105956
-0.00613,0.106001
-0.006129,0.10604
-0.006128,0.106079
-0.006127,0.106124
-0.006126,0.106163
-0.006125,0.106202
-0.006124,0.106247
-0.006123,0.106286
-0.006122,0.106325
-0.006121,0.106371
-0.00612,0.106409
-0.006119,0.106448
-0.006118,0.106487
-0.006117,0.106526
-0.006116,0.106565
-0.006115,0.10661
-0.006114,0.106649
-0.006113,0.106688
-0.006112,0.106727
-0.006111,0.106766
-0.00611,0.106805
-0.006109,0.106844
-0.006108,0.106883
-0.006107,0.106921
-0.006106,0.10696
-0.006105,0.106999
-0.006104,0.107038
-0.006103,0.107077
-0.006102,0.107122
-0.006101,0.107161
-0.0061,0.1072
-0.006099,0.107239
-0.006098,0.107278
-0.006097,0.107317
-0.006096,0.107362
-0.006095,0.107401
-0.006094,0.10744
-0.006093,0.107479
-0.006092,0.107524
-0.006091,0.107563
-0.00609,0.107602
-0.006089,0.107641
-0.006088,0.107686
-0.006087,0.107725
-0.006086,0.107764
-0.006085,0.107803
-0.006084,0.107842
-0.006083,0.107881
-0.006082,0.107919
-0.006081,0.107958
-0.00608,0.107997
-0.006079,0.108036
-0.006078,0.108075
-0.006077,0.108114
-0.006076,0.108153
-0.006075,0.108192
-0.006074,0.108224
-0.006073,0.108263
-0.006072,0.108302
-0.006071,0.108341
-0.00607,0.108386
-0.006069,0.108425
-0.006068,0.108464
-0.006067,0.108503
-0.006066,0.108542
-0.006065,0.10858
-0.006064,0.108619
-0.006063,0.108658
-0.006062,0.108691
-0.006061,0.108729
-0.00606,0.108768
-0.006059,0.108801
-0.006058,0.10884
-0.006057,0.108872
-0.006056,0.108911
-0.006055,0.108943
-0.006054,0.108969
-0.006053,0.109002
-0.006052,0.109034
-0.006051,0.10906
-0.00605,0.109092
-0.006049,0.109118
-0.006048,0.109144
-0.006047,0.10917
-0.006046,0.109196
-0.006045,0.109222
-0.006044,0.109248
-0.006043,0.109274
-0.006042,0.1093
-0.006041,0.109326
-0.00604,0.109352
-0.006039,0.109378
-0.006038,0.109403
-0.006037,0.109429
-0.006036,0.109462
-0.006035,0.109488
-0.006034,0.10952
-0.006033,0.109546
-0.006032,0.109578
-0.006031,0.109604
-0.00603,0.109637
-0.006029,0.109663
-0.006028,0.109695
-0.006027,0.109727
-0.006026,0.109753
-0.006025,0.109786
-0.006024,0.109812
-0.006023,0.109844
-0.006022,0.10987
-0.006021,0.109902
-0.00602,0.109928
-0.006019,0.109954
-0.006018,0.10998
-0.006017,0.110013
-0.006016,0.110039
-0.006015,0.110064
-0.006014,0.11009
-0.006013,0.110116
-0.006012,0.110142
-0.006011,0.110168
-0.00601,0.110188
-0.006009,0.110214
-0.006008,0.110239
-0.006007,0.110265
-0.006006,0.110291
-0.006005,0.110311
-0.006004,0.110337
-0.006003,0.110363
-0.006002,0.110382
-0.006001,0.110408
-0.006,0.110434
-0.005999,0.110453
-0.005998,0.110479
-0.005997,0.110499
-0.005996,0.110525
-0.005995,0.110544
-0.005994,0.11057
-0.005993,0.110589
-0.005992,0.110615
-0.005991,0.110635
-0.00599,0.110654
-0.005989,0.11068
-0.005988,0.1107
-0.005987,0.110719
-0.005986,0.110738
-0.005985,0.110758
-0.005984,0.110777
-0.005983,0.110797
-0.005982,0.110816
-0.005981,0.110836
-0.00598,0.110849
-0.005979,0.110868
-0.005978,0.110881
-0.005977,0.1109
-0.005976,0.110913
-0.005975,0.110933
-0.005974,0.110946
-0.005973,0.110965
-0.005972,0.110978
-0.005971,0.110991
-0.00597,0.111011
-0.005969,0.111024
-0.005968,0.111037
-0.005967,0.111049
-0.005966,0.111062
-0.005965,0.111082
-0.005964,0.111095
-0.005963,0.111108
-0.005962,0.111121
-0.005961,0.11114
-0.00596,0.111153
-0.005959,0.111166
-0.005958,0.111179
-0.005957,0.111192
-0.005956,0.111205
-0.005955,0.111218
-0.005954,0.111231
-0.005953,0.111244
-0.005952,0.111257
-0.005951,0.11127
-0.00595,0.111283
-0.005949,0.111296
-0.005948,0.111309
-0.005947,0.111322
-0.005946,0.111335
-0.005945,0.111354
-0.005944,0.111367
-0.005943,0.11138
-0.005942,0.111393
-0.005941,0.111406
-0.00594,0.111419
-0.005939,0.111438
-0.005938,0.111451
-0.005937,0.111464
-0.005936,0.111484
-0.005935,0.111497
-0.005934,0.111516
-0.005933,0.111529
-0.005932,0.111542
-0.005931,0.111561
-0.00593,0.111574
-0.005929,0.111587
-0.005928,0.1116
-0.005927,0.111613
-0.005926,0.111626
-0.005925,0.111639
-0.005924,0.111652
-0.005923,0.111659
-0.005922,0.111672
-0.005921,0.111678
-0.00592,0.111685
-0.005919,0.111691
-0.005918,0.111698
-0.005917,0.111704
-0.005916,0.11171
-0.005915,0.111717
-0.005914,0.111723
-0.005913,0.11173
-0.005912,0.111736
-0.005911,0.111736
-0.00591,0.111743
-0.005909,0.111749
-0.005908,0.111756
-0.005907,0.111762
-0.005906,0.111769
-0.005905,0.111769
-0.005904,0.111775
-0.005903,0.111782
-0.005902,0.111788
-0.005901,0.111795
-0.0059,0.111801
-0.005899,0.111808
-0.005898,0.111814
-0.005897,0.111821
-0.005896,0.111821
-0.005895,0.111827
-0.005894,0.111834
-0.005893,0.111834
-0.005892,0.11184
-0.005891,0.111847
-0.00589,0.111847
-0.005889,0.111853
-0.005888,0.111853
-0.005887,0.111853
-0.005886,0.111853
-0.005885,0.111853
-0.005884,0.111853
-0.005883,0.111853
-0.005882,0.111853
-0.005881,0.111853
-0.00588,0.111853
-0.005879,0.111847
-0.005878,0.111847
-0.005877,0.11184
-0.005876,0.11184
-0.005875,0.111834
-0.005874,0.111827
-0.005873,0.111827
-0.005872,0.111821
-0.005871,0.111814
-0.00587,0.111808
-0.005869,0.111801
-0.005868,0.111795
-0.005867,0.111788
-0.005866,0.111782
-0.005865,0.111775
-0.005864,0.111775
-0.005863,0.111769
-0.005862,0.111762
-0.005861,0.111756
-0.00586,0.111756
-0.005859,0.111749
-0.005858,0.111749
-0.005857,0.111743
-0.005856,0.111743
-0.005855,0.111736
-0.005854,0.111736
-0.005853,0.11173
-0.005852,0.11173
-0.005851,0.11173
-0.00585,0.111723
-0.005849,0.111723
-0.005848,0.111723
-0.005847,0.111717
-0.005846,0.111717
-0.005845,0.11171
-0.005844,0.11171
-0.005843,0.111704
-0.005842,0.111704
-0.005841,0.111698
-0.00584,0.111698
-0.005839,0.111691
-0.005838,0.111685
-0.005837,0.111685
-0.005836,0.111678
-0.005835,0.111672
-0.005834,0.111665
-0.005833,0.111659
-0.005832,0.111652
-0.005831,0.111646
-0.00583,0.111639
-0.005829,0.111633
-0.005828,0.111626
-0.005827,0.11162
-0.005826,0.111607
-0.005825,0.1116
-0.005824,0.111594
-0.005823,0.111587
-0.005822,0.111581
-0.005821,0.111568
-0.00582,0.111561
-0.005819,0.111555
-0.005818,0.111548
-0.005817,0.111536
-0.005816,0.111529
-0.005815,0.111523
-0.005814,0.111516
-0.005813,0.11151
-0.005812,0.111497
-0.005811,0.11149
-0.00581,0.111484
-0.005809,0.111477
-0.005808,0.111471
-0.005807,0.111458
-0.005806,0.111451
-0.005805,0.111445
-0.005804,0.111432
-0.005803,0.111425
-0.005802,0.111419
-0.005801,0.111406
-0.0058,0.111393
-0.005799,0.111386
-0.005798,0.111374
-0.005797,0.111361
-0.005796,0.111348
-0.005795,0.111335
-0.005794,0.111315
-0.005793,0.111302
-0.005792,0.111289
-0.005791,0.11127
-0.00579,0.111257
-0.005789,0.111237
-0.005788,0.111224
-0.005787,0.111205
-0.005786,0.111192
-0.005785,0.111173
-0.005784,0.11116
-0.005783,0.11114
-0.005782,0.111121
-0.005781,0.111108
-0.00578,0.111088
-0.005779,0.111075
-0.005778,0.111056
-0.005777,0.111043
-0.005776,0.111024
-0.005775,0.111004
-0.005774,0.110991
-0.005773,0.110972
-0.005772,0.110959
-0.005771,0.110939
-0.00577,0.11092
-0.005769,0.110907
-0.005768,0.110887
-0.005767,0.110868
-0.005766,0.110849
-0.005765,0.110836
-0.005764,0.110816
-0.005763,0.110797
-0.005762,0.110777
-0.005761,0.110758
-0.00576,0.110738
-0.005759,0.110719
-0.005758,0.1107
-0.005757,0.11068
-0.005756,0.110661
-0.005755,0.110641
-0.005754,0.110622
-0.005753,0.110602
-0.005752,0.110576
-0.005751,0.110557
-0.00575,0.110538
-0.005749,0.110512
-0.005748,0.110492
-0.005747,0.110466
-0.005746,0.11044
-0.005745,0.110421
-0.005744,0.110395
-0.005743,0.110376
-0.005742,0.11035
-0.005741,0.110324
-0.00574,0.110304
-0.005739,0.110278
-0.005738,0.110252
-0.005737,0.110226
-0.005736,0.110207
-0.005735,0.110181
-0.005734,0.110155
-0.005733,0.110129
-0.005732,0.11011
-0.005731,0.110084
-0.00573,0.110058
-0.005729,0.110032
-0.005728,0.110006
-0.005727,0.10998
-0.005726,0.109954
-0.005725,0.109928
-0.005724,0.109902
-0.005723,0.10987
-0.005722,0.109844
-0.005721,0.109812
-0.00572,0.109786
-0.005719,0.109753
-0.005718,0.109727
-0.005717,0.109695
-0.005716,0.109663
-0.005715,0.10963
-0.005714,0.109604
-0.005713,0.109572
-0.005712,0.10954
-0.005711,0.109507
-0.00571,0.109475
-0.005709,0.109442
-0.005708,0.10941
-0.005707,0.109378
-0.005706,0.109345
-0.005705,0.109319
-0.005704,0.109287
-0.005703,0.109254
-0.005702,0.109222
-0.005701,0.10919
-0.0057,0.109151
-0.005699,0.109118
-0.005698,0.109086
-0.005697,0.109053
-0.005696,0.109021
-0.005695,0.108989
-0.005694,0.108956
-0.005693,0.108924
-0.005692,0.108885
-0.005691,0.108853
-0.00569,0.10882
-0.005689,0.108788
-0.005688,0.108749
-0.005687,0.108717
-0.005686,0.108684
-0.005685,0.108652
-0.005684,0.108613
-0.005683,0.10858
-0.005682,0.108548
-0.005681,0.108516
-0.00568,0.108483
-0.005679,0.108451
-0.005678,0.108418
-0.005677,0.10838
-0.005676,0.108347
-0.005675,0.108315
-0.005674,0.108282
-0.005673,0.10825
-0.005672,0.108218
-0.005671,0.108179
-0.00567,0.108146
-0.005669,0.108114
-0.005668,0.108081
-0.005667,0.108049
-0.005666,0.10801
-0.005665,0.107978
-0.005664,0.107945
-0.005663,0.107906
-0.005662,0.107874
-0.005661,0.107842
-0.00566,0.107803
-0.005659,0.10777
-0.005658,0.107731
-0.005657,0.107699
-0.005656,0.10766
-0.005655,0.107628
-0.005654,0.107589
-0.005653,0.107557
-0.005652,0.107518
-0.005651,0.107485
-0.00565,0.107446
-0.005649,0.107414
-0.005648,0.107375
-0.005647,0.107343
-0.005646,0.107304
-0.005645,0.107265
-0.005644,0.107232
-0.005643,0.107194
-0.005642,0.107155
-0.005641,0.107122
-0.00564,0.107083
-0.005639,0.107045
-0.005638,0.107012
-0.005637,0.106973
-0.005636,0.106934
-0.005635,0.106895
-0.005634,0.106863
-0.005633,0.106824
-0.005632,0.106785
-0.005631,0.106746
-0.00563,0.106708
-0.005629,0.106669
-0.005628,0.10663
-0.005627,0.106597
-0.005626,0.106552
-0.005625,0.106513
-0.005624,0.106474
-0.005623,0.106435
-0.005622,0.106396
-0.005621,0.106351
-0.00562,0.106312
-0.005619,0.106273
-0.005618,0.106228
-0.005617,0.106189
-0.005616,0.106144
-0.005615,0.106098
-0.005614,0.106053
-0.005613,0.106014
-0.005612,0.105969
-0.005611,0.105923
-0.00561,0.105878
-0.005609,0.105833
-0.005608,0.105787
-0.005607,0.105742
-0.005606,0.10569
-0.005605,0.105645
-0.005604,0.105599
-0.005603,0.105554
-0.005602,0.105502
-0.005601,0.105457
-0.0056,0.105411
-0.005599,0.10536
-0.005598,0.105314
-0.005597,0.105269
-0.005596,0.105217
-0.005595,0.105172
-0.005594,0.105126
-0.005593,0.105081
-0.005592,0.105029
-0.005591,0.104984
-0.00559,0.104938
-0.005589,0.104893
-0.005588,0.104848
-0.005587,0.104802
-0.005586,0.104757
-0.005585,0.104712
-0.005584,0.104666
-0.005583,0.104614
-0.005582,0.104569
-0.005581,0.104524
-0.00558,0.104478
-0.005579,0.104426
-0.005578,0.104381
-0.005577,0.104336
-0.005576,0.104284
-0.005575,0.104239
-0.005574,0.104193
-0.005573,0.104141
-0.005572,0.104096
-0.005571,0.104051
-0.00557,0.103999
-0.005569,0.103953
-0.005568,0.103908
-0.005567,0.103863
-0.005566,0.103817
-0.005565,0.103772
-0.005564,0.103727
-0.005563,0.103681
-0.005562,0.103636
-0.005561,0.10359
-0.00556,0.103545
