LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:43:14,0                 
Time,Ampl
-0.0062467321,-0.00123339
-0.0062457321,-0.00124896
-0.0062447321,-0.00126712
-0.0062437321,-0.00128269
-0.0062427321,-0.00129825
-0.0062417321,-0.00131382
-0.0062407321,-0.00132939
-0.0062397321,-0.00134236
-0.0062387321,-0.00135274
-0.0062377321,-0.00136312
-0.0062367321,-0.0013709
-0.0062357321,-0.00137609
-0.0062347321,-0.00138128
-0.0062337321,-0.00138647
-0.0062327321,-0.00138906
-0.0062317321,-0.00138906
-0.0062307321,-0.00138906
-0.0062297321,-0.00138647
-0.0062287321,-0.00138387
-0.0062277321,-0.00138128
-0.0062267321,-0.00137609
-0.0062257321,-0.0013683
-0.0062247321,-0.00136312
-0.0062237321,-0.00135793
-0.0062227321,-0.00135533
-0.0062217321,-0.00135274
-0.0062207321,-0.00135014
-0.0062197321,-0.00134755
-0.0062187321,-0.00135014
-0.0062177321,-0.00135014
-0.0062167321,-0.00135274
-0.0062157321,-0.00135793
-0.0062147321,-0.00136052
-0.0062137321,-0.00136571
-0.0062127321,-0.0013709
-0.0062117321,-0.00137609
-0.0062107321,-0.00138128
-0.0062097321,-0.00138906
-0.0062087321,-0.00139684
-0.0062077321,-0.00140203
-0.0062067321,-0.00140982
-0.0062057321,-0.001415
-0.0062047321,-0.00142279
-0.0062037321,-0.00142798
-0.0062027321,-0.00143057
-0.0062017321,-0.00143317
-0.0062007321,-0.00143576
-0.0061997321,-0.00143576
-0.0061987321,-0.00143576
-0.0061977321,-0.00143576
-0.0061967321,-0.00143576
-0.0061957321,-0.00143317
-0.0061947321,-0.00143057
-0.0061937321,-0.00143057
-0.0061927321,-0.00142798
-0.0061917321,-0.00142538
-0.0061907321,-0.00142019
-0.0061897321,-0.0014176
-0.0061887321,-0.00141241
-0.0061877321,-0.00140982
-0.0061867321,-0.00140463
-0.0061857321,-0.00140203
-0.0061847321,-0.00139944
-0.0061837321,-0.00139684
-0.0061827321,-0.00139684
-0.0061817321,-0.00139684
-0.0061807321,-0.00139684
-0.0061797321,-0.00139944
-0.0061787321,-0.00140203
-0.0061777321,-0.00140463
-0.0061767321,-0.00140722
-0.0061757321,-0.00141241
-0.0061747321,-0.001415
-0.0061737321,-0.00142019
-0.0061727321,-0.00142279
-0.0061717321,-0.00142538
-0.0061707321,-0.00142798
-0.0061697321,-0.00143057
-0.0061687321,-0.00143317
-0.0061677321,-0.00143576
-0.0061667321,-0.00143576
-0.0061657321,-0.00143836
-0.0061647321,-0.00143836
-0.0061637321,-0.00144095
-0.0061627321,-0.00144095
-0.0061617321,-0.00144095
-0.0061607321,-0.00144095
-0.0061597321,-0.00144095
-0.0061587321,-0.00144354
-0.0061577321,-0.00144614
-0.0061567321,-0.00145133
-0.0061557321,-0.00145652
-0.0061547321,-0.0014643
-0.0061537321,-0.00147468
-0.0061527321,-0.00148765
-0.0061517321,-0.00149803
-0.0061507321,-0.0015136
-0.0061497321,-0.00152657
-0.0061487321,-0.00154213
-0.0061477321,-0.0015577
-0.0061467321,-0.00157586
-0.0061457321,-0.00159143
-0.0061447321,-0.001607
-0.0061437321,-0.00162516
-0.0061427321,-0.00164072
-0.0061417321,-0.00165629
-0.0061407321,-0.00167186
-0.0061397321,-0.00168483
-0.0061387321,-0.0016978
-0.0061377321,-0.00170818
-0.0061367321,-0.00171856
-0.0061357321,-0.00172634
-0.0061347321,-0.00173413
-0.0061337321,-0.00173931
-0.0061327321,-0.0017445
-0.0061317321,-0.00174969
-0.0061307321,-0.00175748
-0.0061297321,-0.00176526
-0.0061287321,-0.00177564
-0.0061277321,-0.00178861
-0.0061267321,-0.00180418
-0.0061257321,-0.00182753
-0.0061247321,-0.00185607
-0.0061237321,-0.00188979
-0.0061227321,-0.0019365
-0.0061217321,-0.00199098
-0.0061207321,-0.00206103
-0.0061197321,-0.00214405
-0.0061187321,-0.00224524
-0.0061177321,-0.00236718
-0.0061167321,-0.00251247
-0.0061157321,-0.0026863
-0.0061147321,-0.00289386
-0.0061137321,-0.00313515
-0.0061127321,-0.00342054
-0.0061117321,-0.00375263
-0.0061107321,-0.00413661
-0.0061097321,-0.00458027
-0.0061087321,-0.00508879
-0.0061077321,-0.00566736
-0.0061067321,-0.00632117
-0.0061057321,-0.00705281
-0.0061047321,-0.00787007
-0.0061037321,-0.00877036
-0.0061027321,-0.00975885
-0.0061017321,-0.010833
-0.0061007321,-0.0119875
-0.0060997321,-0.0132199
-0.0060987321,-0.0145223
-0.0060977321,-0.0158818
-0.0060967321,-0.0172854
-0.0060957321,-0.0187176
-0.0060947321,-0.0201627
-0.0060937321,-0.0216027
-0.0060927321,-0.0230141
-0.0060917321,-0.0243788
-0.0060907321,-0.0256734
-0.0060897321,-0.0268772
-0.0060887321,-0.0279695
-0.0060877321,-0.0289269
-0.0060867321,-0.0297338
-0.0060857321,-0.0303694
-0.0060847321,-0.0308234
-0.0060837321,-0.0310829
-0.0060827321,-0.03114
-0.0060817321,-0.0309947
-0.0060807321,-0.0306418
-0.0060797321,-0.0300918
-0.0060787321,-0.0293498
-0.0060777321,-0.0284287
-0.0060767321,-0.0273468
-0.0060757321,-0.0261196
-0.0060747321,-0.0247679
-0.0060737321,-0.023315
-0.0060727321,-0.0217843
-0.0060717321,-0.020199
-0.0060707321,-0.0185853
-0.0060697321,-0.0169663
-0.0060687321,-0.0153655
-0.0060677321,-0.0138036
-0.0060667321,-0.0123014
-0.0060657321,-0.0108745
-0.0060647321,-0.00953832
-0.0060637321,-0.00830076
-0.0060627321,-0.00717475
-0.0060617321,-0.00616031
-0.0060607321,-0.00526003
-0.0060597321,-0.00447649
-0.0060587321,-0.00380193
-0.0060577321,-0.00323114
-0.0060567321,-0.00276154
-0.0060557321,-0.00237756
-0.0060547321,-0.002074
-0.0060537321,-0.00184309
-0.0060527321,-0.00167445
-0.0060517321,-0.0015577
-0.0060507321,-0.00148246
-0.0060497321,-0.00144095
-0.0060487321,-0.00142538
-0.0060477321,-0.00142798
-0.0060467321,-0.00144095
-0.0060457321,-0.00146171
-0.0060447321,-0.00148246
-0.0060437321,-0.00150322
-0.0060427321,-0.00152138
-0.0060417321,-0.00153695
-0.0060407321,-0.00154732
-0.0060397321,-0.00155251
-0.0060387321,-0.00155511
-0.0060377321,-0.00155251
-0.0060367321,-0.00154732
-0.0060357321,-0.00153695
-0.0060347321,-0.00152657
-0.0060337321,-0.0015136
-0.0060327321,-0.00150062
-0.0060317321,-0.00148246
-0.0060307321,-0.00146689
-0.0060297321,-0.00144873
-0.0060287321,-0.00143057
-0.0060277321,-0.00141241
-0.0060267321,-0.00139425
-0.0060257321,-0.00137868
-0.0060247321,-0.00136571
-0.0060237321,-0.00135274
-0.0060227321,-0.00134236
-0.0060217321,-0.00133198
-0.0060207321,-0.0013242
-0.0060197321,-0.00131901
-0.0060187321,-0.00131641
-0.0060177321,-0.00131382
-0.0060167321,-0.00131382
-0.0060157321,-0.00131641
-0.0060147321,-0.00131901
-0.0060137321,-0.00132679
-0.0060127321,-0.00133458
-0.0060117321,-0.00134495
-0.0060107321,-0.00135793
-0.0060097321,-0.0013709
-0.0060087321,-0.00138128
-0.0060077321,-0.00139425
-0.0060067321,-0.00140722
-0.0060057321,-0.0014176
-0.0060047321,-0.00143057
-0.0060037321,-0.00144095
-0.0060027321,-0.00145133
-0.0060017321,-0.00146171
-0.0060007321,-0.00147208
-0.0059997321,-0.00147987
-0.0059987321,-0.00149024
-0.0059977321,-0.00149803
-0.0059967321,-0.00150322
-0.0059957321,-0.00150841
-0.0059947321,-0.0015136
-0.0059937321,-0.00151619
-0.0059927321,-0.00151878
-0.0059917321,-0.00151878
-0.0059907321,-0.00151878
-0.0059897321,-0.00151878
-0.0059887321,-0.00151878
-0.0059877321,-0.00151878
-0.0059867321,-0.00151619
-0.0059857321,-0.00151619
-0.0059847321,-0.00151619
-0.0059837321,-0.0015136
-0.0059827321,-0.001511
-0.0059817321,-0.00150581
-0.0059807321,-0.00150322
-0.0059797321,-0.00150062
-0.0059787321,-0.00149543
-0.0059777321,-0.00149284
-0.0059767321,-0.00149024
-0.0059757321,-0.00148765
-0.0059747321,-0.00148765
-0.0059737321,-0.00148765
-0.0059727321,-0.00148506
-0.0059717321,-0.00148506
-0.0059707321,-0.00148246
-0.0059697321,-0.00147987
-0.0059687321,-0.00147468
-0.0059677321,-0.00147208
-0.0059667321,-0.00146689
-0.0059657321,-0.00146171
-0.0059647321,-0.00145652
-0.0059637321,-0.00145133
-0.0059627321,-0.00144873
-0.0059617321,-0.00144614
-0.0059607321,-0.00144354
-0.0059597321,-0.00144095
-0.0059587321,-0.00143576
-0.0059577321,-0.00143317
-0.0059567321,-0.00143057
-0.0059557321,-0.00142798
-0.0059547321,-0.00142538
-0.0059537321,-0.00142279
-0.0059527321,-0.00142279
-0.0059517321,-0.00142538
-0.0059507321,-0.00142798
-0.0059497321,-0.00143057
-0.0059487321,-0.00143576
-0.0059477321,-0.00144095
-0.0059467321,-0.00144354
-0.0059457321,-0.00144873
-0.0059447321,-0.00145133
-0.0059437321,-0.00145133
-0.0059427321,-0.00145133
-0.0059417321,-0.00145133
-0.0059407321,-0.00144873
-0.0059397321,-0.00144873
-0.0059387321,-0.00144614
-0.0059377321,-0.00144354
-0.0059367321,-0.00143836
-0.0059357321,-0.00143576
-0.0059347321,-0.00143057
-0.0059337321,-0.00142279
-0.0059327321,-0.001415
-0.0059317321,-0.00140722
-0.0059307321,-0.00139944
-0.0059297321,-0.00138906
-0.0059287321,-0.00138128
-0.0059277321,-0.00137349
-0.0059267321,-0.00136571
-0.0059257321,-0.00135793
-0.0059247321,-0.00135274
-0.0059237321,-0.00135014
-0.0059227321,-0.00134755
-0.0059217321,-0.00134495
-0.0059207321,-0.00134236
-0.0059197321,-0.00133976
-0.0059187321,-0.00133717
-0.0059177321,-0.00133458
-0.0059167321,-0.00133198
-0.0059157321,-0.00132939
-0.0059147321,-0.00132679
-0.0059137321,-0.0013242
-0.0059127321,-0.0013242
-0.0059117321,-0.0013216
-0.0059107321,-0.0013216
-0.0059097321,-0.00131901
-0.0059087321,-0.00131641
-0.0059077321,-0.00131641
-0.0059067321,-0.00131382
-0.0059057321,-0.00131123
-0.0059047321,-0.00130604
-0.0059037321,-0.00130344
-0.0059027321,-0.00130085
-0.0059017321,-0.00130085
-0.0059007321,-0.00129825
-0.0058997321,-0.00129825
-0.0058987321,-0.00129566
-0.0058977321,-0.00129566
-0.0058967321,-0.00129566
-0.0058957321,-0.00129566
-0.0058947321,-0.00129566
-0.0058937321,-0.00129566
-0.0058927321,-0.00129306
-0.0058917321,-0.00129047
-0.0058907321,-0.00129047
-0.0058897321,-0.00128788
-0.0058887321,-0.00128528
-0.0058877321,-0.00128269
-0.0058867321,-0.00128009
-0.0058857321,-0.0012775
-0.0058847321,-0.0012749
-0.0058837321,-0.00127231
-0.0058827321,-0.00126971
-0.0058817321,-0.00126712
-0.0058807321,-0.00126452
-0.0058797321,-0.00126193
-0.0058787321,-0.00126193
-0.0058777321,-0.00125934
-0.0058767321,-0.00125934
-0.0058757321,-0.00125674
-0.0058747321,-0.00125934
-0.0058737321,-0.00125934
-0.0058727321,-0.00126193
-0.0058717321,-0.00126452
-0.0058707321,-0.00126971
-0.0058697321,-0.00127231
-0.0058687321,-0.00128009
-0.0058677321,-0.00128788
-0.0058667321,-0.00129306
-0.0058657321,-0.00130344
-0.0058647321,-0.00131123
-0.0058637321,-0.0013216
-0.0058627321,-0.00133198
-0.0058617321,-0.00134236
-0.0058607321,-0.00135533
-0.0058597321,-0.0013683
-0.0058587321,-0.00138128
-0.0058577321,-0.00139684
-0.0058567321,-0.00141241
-0.0058557321,-0.00142538
-0.0058547321,-0.00144095
-0.0058537321,-0.00145392
-0.0058527321,-0.00146689
-0.0058517321,-0.00147727
-0.0058507321,-0.00148765
-0.0058497321,-0.00149803
-0.0058487321,-0.00150322
-0.0058477321,-0.00150841
-0.0058467321,-0.0015136
-0.0058457321,-0.00151619
-0.0058447321,-0.00151878
-0.0058437321,-0.00151878
-0.0058427321,-0.00152138
-0.0058417321,-0.00152138
-0.0058407321,-0.00152138
-0.0058397321,-0.00152138
-0.0058387321,-0.00151878
-0.0058377321,-0.00151878
-0.0058367321,-0.00151878
-0.0058357321,-0.00151878
-0.0058347321,-0.00151878
-0.0058337321,-0.00151878
-0.0058327321,-0.00152138
-0.0058317321,-0.00152138
-0.0058307321,-0.00152397
-0.0058297321,-0.00152916
-0.0058287321,-0.00153176
-0.0058277321,-0.00153695
-0.0058267321,-0.00153954
-0.0058257321,-0.00153954
-0.0058247321,-0.00153954
-0.0058237321,-0.00153954
-0.0058227321,-0.00153954
-0.0058217321,-0.00153695
-0.0058207321,-0.00153435
-0.0058197321,-0.00153176
-0.0058187321,-0.00152916
-0.0058177321,-0.00152916
-0.0058167321,-0.00152657
-0.0058157321,-0.00152397
-0.0058147321,-0.00151878
-0.0058137321,-0.00151619
-0.0058127321,-0.001511
-0.0058117321,-0.00150841
-0.0058107321,-0.00150322
-0.0058097321,-0.00149803
-0.0058087321,-0.00149543
-0.0058077321,-0.00149024
-0.0058067321,-0.00148765
-0.0058057321,-0.00148506
-0.0058047321,-0.00148246
-0.0058037321,-0.00147727
-0.0058027321,-0.00147208
-0.0058017321,-0.00146689
-0.0058007321,-0.00146171
-0.0057997321,-0.00145392
-0.0057987321,-0.00144614
-0.0057977321,-0.00143576
-0.0057967321,-0.00142798
-0.0057957321,-0.0014176
-0.0057947321,-0.00140722
-0.0057937321,-0.00139684
-0.0057927321,-0.00138647
-0.0057917321,-0.00137609
-0.0057907321,-0.0013683
-0.0057897321,-0.00135533
-0.0057887321,-0.00134495
-0.0057877321,-0.00133458
-0.0057867321,-0.0013216
-0.0057857321,-0.00131123
-0.0057847321,-0.00130085
-0.0057837321,-0.00129306
-0.0057827321,-0.00128528
-0.0057817321,-0.00128009
-0.0057807321,-0.0012749
-0.0057797321,-0.0012749
-0.0057787321,-0.0012749
-0.0057777321,-0.0012749
-0.0057767321,-0.00128009
-0.0057757321,-0.00128269
-0.0057747321,-0.00129047
-0.0057737321,-0.00130085
-0.0057727321,-0.00131123
-0.0057717321,-0.0013242
-0.0057707321,-0.00133976
-0.0057697321,-0.00135793
-0.0057687321,-0.00137868
-0.0057677321,-0.00139944
-0.0057667321,-0.00142019
-0.0057657321,-0.00144095
-0.0057647321,-0.0014643
-0.0057637321,-0.00148506
-0.0057627321,-0.00150581
-0.0057617321,-0.00152657
-0.0057607321,-0.00154473
-0.0057597321,-0.0015603
-0.0057587321,-0.00157846
-0.0057577321,-0.00159402
-0.0057567321,-0.001607
-0.0057557321,-0.00161997
-0.0057547321,-0.00163035
-0.0057537321,-0.00164072
-0.0057527321,-0.00164591
-0.0057517321,-0.0016511
-0.0057507321,-0.0016537
-0.0057497321,-0.0016537
-0.0057487321,-0.0016511
-0.0057477321,-0.00164851
-0.0057467321,-0.00164332
-0.0057457321,-0.00163554
-0.0057447321,-0.00163035
-0.0057437321,-0.00162256
-0.0057427321,-0.00161478
-0.0057417321,-0.001607
-0.0057407321,-0.00159662
-0.0057397321,-0.00158624
-0.0057387321,-0.00157586
-0.0057377321,-0.00156289
-0.0057367321,-0.00155251
-0.0057357321,-0.00153954
-0.0057347321,-0.00152657
-0.0057337321,-0.0015136
-0.0057327321,-0.00150062
-0.0057317321,-0.00148506
-0.0057307321,-0.00147208
-0.0057297321,-0.00145911
-0.0057287321,-0.00144354
-0.0057277321,-0.00142798
-0.0057267321,-0.00141241
-0.0057257321,-0.00139944
-0.0057247321,-0.00138387
-0.0057237321,-0.0013683
-0.0057227321,-0.00135274
-0.0057217321,-0.00133976
-0.0057207321,-0.00132679
-0.0057197321,-0.00131641
-0.0057187321,-0.00130604
-0.0057177321,-0.00130085
-0.0057167321,-0.00129566
-0.0057157321,-0.00129306
-0.0057147321,-0.00129566
-0.0057137321,-0.00129825
-0.0057127321,-0.00130344
-0.0057117321,-0.00131123
-0.0057107321,-0.0013242
-0.0057097321,-0.00133717
-0.0057087321,-0.00135274
-0.0057077321,-0.0013683
-0.0057067321,-0.00138906
-0.0057057321,-0.00140982
-0.0057047321,-0.00143317
-0.0057037321,-0.00145652
-0.0057027321,-0.00147987
-0.0057017321,-0.00150322
-0.0057007321,-0.00152657
-0.0056997321,-0.00154732
-0.0056987321,-0.00156808
-0.0056977321,-0.00158624
-0.0056967321,-0.0016044
-0.0056957321,-0.00161737
-0.0056947321,-0.00162775
-0.0056937321,-0.00163554
-0.0056927321,-0.00164072
-0.0056917321,-0.00164332
-0.0056907321,-0.00164332
-0.0056897321,-0.00164072
-0.0056887321,-0.00163554
-0.0056877321,-0.00163035
-0.0056867321,-0.00162516
-0.0056857321,-0.00161478
-0.0056847321,-0.0016044
-0.0056837321,-0.00159402
-0.0056827321,-0.00158365
-0.0056817321,-0.00157327
-0.0056807321,-0.00156289
-0.0056797321,-0.00155251
-0.0056787321,-0.00154732
-0.0056777321,-0.00154213
-0.0056767321,-0.00154213
-0.0056757321,-0.00154213
-0.0056747321,-0.00154732
-0.0056737321,-0.00155251
-0.0056727321,-0.0015577
-0.0056717321,-0.00156808
-0.0056707321,-0.00157586
-0.0056697321,-0.00158624
-0.0056687321,-0.00159921
-0.0056677321,-0.00161219
-0.0056667321,-0.00162516
-0.0056657321,-0.00164072
-0.0056647321,-0.00165629
-0.0056637321,-0.00166926
-0.0056627321,-0.00168483
-0.0056617321,-0.0016978
-0.0056607321,-0.00170818
-0.0056597321,-0.00171856
-0.0056587321,-0.00172634
-0.0056577321,-0.00173153
-0.0056567321,-0.00173413
-0.0056557321,-0.00173413
-0.0056547321,-0.00173413
-0.0056537321,-0.00173153
-0.0056527321,-0.00172634
-0.0056517321,-0.00171856
-0.0056507321,-0.00171078
-0.0056497321,-0.0016978
-0.0056487321,-0.00168483
-0.0056477321,-0.00166926
-0.0056467321,-0.0016511
-0.0056457321,-0.00163035
-0.0056447321,-0.00160959
-0.0056437321,-0.00158624
-0.0056427321,-0.00156548
-0.0056417321,-0.00154473
-0.0056407321,-0.00152397
-0.0056397321,-0.00150322
-0.0056387321,-0.00148506
-0.0056377321,-0.00146949
-0.0056367321,-0.00145392
-0.0056357321,-0.00143836
-0.0056347321,-0.00142798
-0.0056337321,-0.0014176
-0.0056327321,-0.00140722
-0.0056317321,-0.00140203
-0.0056307321,-0.00139944
-0.0056297321,-0.00139684
-0.0056287321,-0.00139944
-0.0056277321,-0.00140203
-0.0056267321,-0.00140722
-0.0056257321,-0.001415
-0.0056247321,-0.00142279
-0.0056237321,-0.00143317
-0.0056227321,-0.00144354
-0.0056217321,-0.00145392
-0.0056207321,-0.00146689
-0.0056197321,-0.00147987
-0.0056187321,-0.00149284
-0.0056177321,-0.00150581
-0.0056167321,-0.00152138
-0.0056157321,-0.00153435
-0.0056147321,-0.00154732
-0.0056137321,-0.0015603
-0.0056127321,-0.00157067
-0.0056117321,-0.00158105
-0.0056107321,-0.00158884
-0.0056097321,-0.00159662
-0.0056087321,-0.0016044
-0.0056077321,-0.00160959
-0.0056067321,-0.00161219
-0.0056057321,-0.00161478
-0.0056047321,-0.00161478
-0.0056037321,-0.00161219
-0.0056027321,-0.001607
-0.0056017321,-0.00159921
-0.0056007321,-0.00159143
-0.0055997321,-0.00158365
-0.0055987321,-0.00157327
-0.0055977321,-0.00156289
-0.0055967321,-0.00154992
-0.0055957321,-0.00153695
-0.0055947321,-0.00152397
-0.0055937321,-0.0015136
-0.0055927321,-0.00149803
-0.0055917321,-0.00148765
-0.0055907321,-0.00147468
-0.0055897321,-0.0014643
-0.0055887321,-0.00145392
-0.0055877321,-0.00144614
-0.0055867321,-0.00143836
-0.0055857321,-0.00143317
-0.0055847321,-0.00143057
-0.0055837321,-0.00143057
-0.0055827321,-0.00143317
-0.0055817321,-0.00143836
-0.0055807321,-0.00144614
-0.0055797321,-0.00145652
-0.0055787321,-0.00146949
-0.0055777321,-0.00148246
-0.0055767321,-0.00150062
-0.0055757321,-0.00152138
-0.0055747321,-0.00154732
-0.0055737321,-0.00157327
-0.0055727321,-0.00160181
-0.0055717321,-0.00163554
-0.0055707321,-0.00166667
-0.0055697321,-0.0017004
-0.0055687321,-0.00173672
-0.0055677321,-0.00177045
-0.0055667321,-0.00180937
-0.0055657321,-0.00184569
-0.0055647321,-0.0018872
-0.0055637321,-0.00192612
-0.0055627321,-0.00197022
-0.0055617321,-0.00201692
-0.0055607321,-0.00206622
-0.0055597321,-0.00211811
-0.0055587321,-0.00217259
-0.0055577321,-0.00223486
-0.0055567321,-0.00230232
-0.0055557321,-0.00237756
-0.0055547321,-0.00246317
-0.0055537321,-0.00256436
-0.0055527321,-0.00268111
-0.0055517321,-0.00282121
-0.0055507321,-0.00298207
-0.0055497321,-0.00317406
-0.0055487321,-0.00339978
-0.0055477321,-0.00366183
-0.0055467321,-0.00397057
-0.0055457321,-0.00432861
-0.0055447321,-0.00474372
-0.0055437321,-0.00522111
-0.0055427321,-0.00576854
-0.0055417321,-0.00639122
-0.0055407321,-0.00709173
-0.0055397321,-0.00787526
-0.0055387321,-0.00874441
-0.0055377321,-0.00970178
-0.0055367321,-0.0107448
-0.0055357321,-0.0118734
-0.0055347321,-0.0130798
-0.0055337321,-0.0143563
-0.0055327321,-0.0156924
-0.0055317321,-0.0170753
-0.0055307321,-0.0184919
-0.0055297321,-0.019924
-0.0055287321,-0.0213484
-0.0055277321,-0.022752
-0.0055267321,-0.0241063
-0.0055257321,-0.0253958
-0.0055247321,-0.026597
-0.0055237321,-0.0276867
-0.0055227321,-0.0286441
-0.0055217321,-0.0294484
-0.0055207321,-0.0300866
-0.0055197321,-0.0305406
-0.0055187321,-0.0308027
-0.0055177321,-0.0308624
-0.0055167321,-0.0307145
-0.0055157321,-0.0303616
-0.0055147321,-0.0298064
-0.0055137321,-0.0290618
-0.0055127321,-0.028133
-0.0055117321,-0.0270433
-0.0055107321,-0.0258057
-0.0055097321,-0.0244436
-0.0055087321,-0.0229803
-0.0055077321,-0.0214366
-0.0055067321,-0.0198384
-0.0055057321,-0.0182117
-0.0055047321,-0.0165823
-0.0055037321,-0.0149686
-0.0055027321,-0.0133963
-0.0055017321,-0.0118837
-0.0055007321,-0.0104516
-0.0054997321,-0.00910764
-0.0054987321,-0.00786748
-0.0054977321,-0.00673888
-0.0054967321,-0.00572703
-0.0054957321,-0.00483453
-0.0054947321,-0.00405878
-0.0054937321,-0.00339719
-0.0054927321,-0.00283937
-0.0054917321,-0.00238534
-0.0054907321,-0.00201952
-0.0054897321,-0.00173672
-0.0054887321,-0.00152657
-0.0054877321,-0.00137868
-0.0054867321,-0.00128269
-0.0054857321,-0.0012308
-0.0054847321,-0.00121004
-0.0054837321,-0.00121523
-0.0054827321,-0.00123858
-0.0054817321,-0.00126971
-0.0054807321,-0.00130344
-0.0054797321,-0.00133976
-0.0054787321,-0.00137349
-0.0054777321,-0.00140463
-0.0054767321,-0.00143057
-0.0054757321,-0.00145133
-0.0054747321,-0.00146689
-0.0054737321,-0.00147987
-0.0054727321,-0.00149024
-0.0054717321,-0.00149543
-0.0054707321,-0.00150062
-0.0054697321,-0.00150322
-0.0054687321,-0.00150581
-0.0054677321,-0.00150581
-0.0054667321,-0.00150841
-0.0054657321,-0.001511
-0.0054647321,-0.0015136
-0.0054637321,-0.00151878
-0.0054627321,-0.00152397
-0.0054617321,-0.00153176
-0.0054607321,-0.00153954
-0.0054597321,-0.00154732
-0.0054587321,-0.00155511
-0.0054577321,-0.00156289
-0.0054567321,-0.00156808
-0.0054557321,-0.00157327
-0.0054547321,-0.00157846
-0.0054537321,-0.00158105
-0.0054527321,-0.00158365
-0.0054517321,-0.00158365
-0.0054507321,-0.00158365
-0.0054497321,-0.00158105
-0.0054487321,-0.00157846
-0.0054477321,-0.00157327
-0.0054467321,-0.00156548
-0.0054457321,-0.0015603
-0.0054447321,-0.00154992
-0.0054437321,-0.00154213
-0.0054427321,-0.00153176
-0.0054417321,-0.00152138
-0.0054407321,-0.001511
-0.0054397321,-0.00150062
-0.0054387321,-0.00148765
-0.0054377321,-0.00147727
-0.0054367321,-0.00146689
-0.0054357321,-0.00145392
-0.0054347321,-0.00144354
-0.0054337321,-0.00143317
-0.0054327321,-0.00142279
-0.0054317321,-0.001415
-0.0054307321,-0.00140463
-0.0054297321,-0.00139425
-0.0054287321,-0.00138647
-0.0054277321,-0.00137868
-0.0054267321,-0.0013709
-0.0054257321,-0.00136312
-0.0054247321,-0.00135793
-0.0054237321,-0.00135533
-0.0054227321,-0.00135274
-0.0054217321,-0.00135274
-0.0054207321,-0.00135274
-0.0054197321,-0.00135533
-0.0054187321,-0.00136312
-0.0054177321,-0.0013709
-0.0054167321,-0.00138128
-0.0054157321,-0.00139425
-0.0054147321,-0.00140722
-0.0054137321,-0.00142279
-0.0054127321,-0.00144095
-0.0054117321,-0.00145911
-0.0054107321,-0.00147727
-0.0054097321,-0.00149803
-0.0054087321,-0.0015136
-0.0054077321,-0.00153176
-0.0054067321,-0.00154732
-0.0054057321,-0.00156289
-0.0054047321,-0.00157327
-0.0054037321,-0.00158105
-0.0054027321,-0.00158624
-0.0054017321,-0.00158884
-0.0054007321,-0.00158884
-0.0053997321,-0.00158365
-0.0053987321,-0.00157846
-0.0053977321,-0.00156808
-0.0053967321,-0.0015577
-0.0053957321,-0.00154473
-0.0053947321,-0.00152916
-0.0053937321,-0.00151619
-0.0053927321,-0.00150062
-0.0053917321,-0.00148765
-0.0053907321,-0.00147468
-0.0053897321,-0.0014643
-0.0053887321,-0.00145392
-0.0053877321,-0.00144614
-0.0053867321,-0.00144095
-0.0053857321,-0.00143576
-0.0053847321,-0.00143576
-0.0053837321,-0.00143576
-0.0053827321,-0.00143836
-0.0053817321,-0.00144354
-0.0053807321,-0.00144873
-0.0053797321,-0.00145652
-0.0053787321,-0.00146689
-0.0053777321,-0.00147468
-0.0053767321,-0.00148506
-0.0053757321,-0.00149543
-0.0053747321,-0.00150322
-0.0053737321,-0.00150841
-0.0053727321,-0.0015136
-0.0053717321,-0.00151619
-0.0053707321,-0.00151878
-0.0053697321,-0.00151619
-0.0053687321,-0.0015136
-0.0053677321,-0.00150841
-0.0053667321,-0.00150322
-0.0053657321,-0.00149543
-0.0053647321,-0.00148506
-0.0053637321,-0.00147468
-0.0053627321,-0.00146171
-0.0053617321,-0.00144614
-0.0053607321,-0.00143057
-0.0053597321,-0.001415
-0.0053587321,-0.00139944
-0.0053577321,-0.00138387
-0.0053567321,-0.0013683
-0.0053557321,-0.00135274
-0.0053547321,-0.00133976
-0.0053537321,-0.00132939
-0.0053527321,-0.00131901
-0.0053517321,-0.00131123
-0.0053507321,-0.00130604
-0.0053497321,-0.00130085
-0.0053487321,-0.00129825
-0.0053477321,-0.00129825
-0.0053467321,-0.00130085
-0.0053457321,-0.00130344
-0.0053447321,-0.00131123
-0.0053437321,-0.00131901
-0.0053427321,-0.00132939
-0.0053417321,-0.00134495
-0.0053407321,-0.00136052
-0.0053397321,-0.00137868
-0.0053387321,-0.00139944
-0.0053377321,-0.00142019
-0.0053367321,-0.00144095
-0.0053357321,-0.0014643
-0.0053347321,-0.00148506
-0.0053337321,-0.00150841
-0.0053327321,-0.00152916
-0.0053317321,-0.00155251
-0.0053307321,-0.00157327
-0.0053297321,-0.00159402
-0.0053287321,-0.00161219
-0.0053277321,-0.00163035
-0.0053267321,-0.00164591
-0.0053257321,-0.00165889
-0.0053247321,-0.00166667
-0.0053237321,-0.00167445
-0.0053227321,-0.00167705
-0.0053217321,-0.00167445
-0.0053207321,-0.00167186
-0.0053197321,-0.00166407
-0.0053187321,-0.0016537
