LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:59:40,0                 
Time,Ampl
-0.0069983169,-0.00144095
-0.0069973169,-0.00144354
-0.0069963169,-0.00145133
-0.0069953169,-0.00145911
-0.0069943169,-0.00146689
-0.0069933169,-0.00147987
-0.0069923169,-0.00149024
-0.0069913169,-0.00150581
-0.0069903169,-0.00151878
-0.0069893169,-0.00153435
-0.0069883169,-0.00154992
-0.0069873169,-0.00156808
-0.0069863169,-0.00158365
-0.0069853169,-0.00159921
-0.0069843169,-0.00161219
-0.0069833169,-0.00162775
-0.0069823169,-0.00164072
-0.0069813169,-0.0016511
-0.0069803169,-0.00166407
-0.0069793169,-0.00167186
-0.0069783169,-0.00167964
-0.0069773169,-0.00168483
-0.0069763169,-0.00169002
-0.0069753169,-0.00169261
-0.0069743169,-0.00169521
-0.0069733169,-0.00169521
-0.0069723169,-0.00169261
-0.0069713169,-0.00168743
-0.0069703169,-0.00168224
-0.0069693169,-0.00167445
-0.0069683169,-0.00166407
-0.0069673169,-0.0016537
-0.0069663169,-0.00164072
-0.0069653169,-0.00162775
-0.0069643169,-0.00161219
-0.0069633169,-0.00159662
-0.0069623169,-0.00158105
-0.0069613169,-0.00156548
-0.0069603169,-0.00154732
-0.0069593169,-0.00152916
-0.0069583169,-0.0015136
-0.0069573169,-0.00149543
-0.0069563169,-0.00147987
-0.0069553169,-0.0014643
-0.0069543169,-0.00144873
-0.0069533169,-0.00143836
-0.0069523169,-0.00142798
-0.0069513169,-0.00142019
-0.0069503169,-0.001415
-0.0069493169,-0.00140982
-0.0069483169,-0.00140982
-0.0069473169,-0.00140982
-0.0069463169,-0.00141241
-0.0069453169,-0.0014176
-0.0069443169,-0.00142279
-0.0069433169,-0.00143317
-0.0069423169,-0.00144095
-0.0069413169,-0.00145133
-0.0069403169,-0.0014643
-0.0069393169,-0.00147468
-0.0069383169,-0.00148506
-0.0069373169,-0.00149543
-0.0069363169,-0.00150322
-0.0069353169,-0.001511
-0.0069343169,-0.00151619
-0.0069333169,-0.00151878
-0.0069323169,-0.00152138
-0.0069313169,-0.00152138
-0.0069303169,-0.00151878
-0.0069293169,-0.00151619
-0.0069283169,-0.0015136
-0.0069273169,-0.00150841
-0.0069263169,-0.00150322
-0.0069253169,-0.00149543
-0.0069243169,-0.00149024
-0.0069233169,-0.00148246
-0.0069223169,-0.00147468
-0.0069213169,-0.00146689
-0.0069203169,-0.00146171
-0.0069193169,-0.00145652
-0.0069183169,-0.00145133
-0.0069173169,-0.00144873
-0.0069163169,-0.00144873
-0.0069153169,-0.00144873
-0.0069143169,-0.00145133
-0.0069133169,-0.00145392
-0.0069123169,-0.00145652
-0.0069113169,-0.00146171
-0.0069103169,-0.0014643
-0.0069093169,-0.00146689
-0.0069083169,-0.00146949
-0.0069073169,-0.00147468
-0.0069063169,-0.00147727
-0.0069053169,-0.00147727
-0.0069043169,-0.00147987
-0.0069033169,-0.00147987
-0.0069023169,-0.00147987
-0.0069013169,-0.00147727
-0.0069003169,-0.00147468
-0.0068993169,-0.00147208
-0.0068983169,-0.00146689
-0.0068973169,-0.00145911
-0.0068963169,-0.00145392
-0.0068953169,-0.00144614
-0.0068943169,-0.00144095
-0.0068933169,-0.00143576
-0.0068923169,-0.00143057
-0.0068913169,-0.00142798
-0.0068903169,-0.00142538
-0.0068893169,-0.00142279
-0.0068883169,-0.00142538
-0.0068873169,-0.00142538
-0.0068863169,-0.00143057
-0.0068853169,-0.00143317
-0.0068843169,-0.00143836
-0.0068833169,-0.00144354
-0.0068823169,-0.00145133
-0.0068813169,-0.00145911
-0.0068803169,-0.0014643
-0.0068793169,-0.00147208
-0.0068783169,-0.00147727
-0.0068773169,-0.00148506
-0.0068763169,-0.00148765
-0.0068753169,-0.00149284
-0.0068743169,-0.00149284
-0.0068733169,-0.00149284
-0.0068723169,-0.00149024
-0.0068713169,-0.00148506
-0.0068703169,-0.00147727
-0.0068693169,-0.00146949
-0.0068683169,-0.00145911
-0.0068673169,-0.00144873
-0.0068663169,-0.00143576
-0.0068653169,-0.00142538
-0.0068643169,-0.00141241
-0.0068633169,-0.00139944
-0.0068623169,-0.00138906
-0.0068613169,-0.00137609
-0.0068603169,-0.00136571
-0.0068593169,-0.00135793
-0.0068583169,-0.00135014
-0.0068573169,-0.00134495
-0.0068563169,-0.00133976
-0.0068553169,-0.00133717
-0.0068543169,-0.00133717
-0.0068533169,-0.00133717
-0.0068523169,-0.00134236
-0.0068513169,-0.00134755
-0.0068503169,-0.00135793
-0.0068493169,-0.0013683
-0.0068483169,-0.00137868
-0.0068473169,-0.00138906
-0.0068463169,-0.00140203
-0.0068453169,-0.00141241
-0.0068443169,-0.00142538
-0.0068433169,-0.00143836
-0.0068423169,-0.00144873
-0.0068413169,-0.00146171
-0.0068403169,-0.00147208
-0.0068393169,-0.00148246
-0.0068383169,-0.00149024
-0.0068373169,-0.00149803
-0.0068363169,-0.00150322
-0.0068353169,-0.00150841
-0.0068343169,-0.00150841
-0.0068333169,-0.00150841
-0.0068323169,-0.00150581
-0.0068313169,-0.00150322
-0.0068303169,-0.00150062
-0.0068293169,-0.00149543
-0.0068283169,-0.00149024
-0.0068273169,-0.00148506
-0.0068263169,-0.00147727
-0.0068253169,-0.00146949
-0.0068243169,-0.00145911
-0.0068233169,-0.00144873
-0.0068223169,-0.00143576
-0.0068213169,-0.00142279
-0.0068203169,-0.00140982
-0.0068193169,-0.00139425
-0.0068183169,-0.00138128
-0.0068173169,-0.0013683
-0.0068163169,-0.00135274
-0.0068153169,-0.00133976
-0.0068143169,-0.00132939
-0.0068133169,-0.00131901
-0.0068123169,-0.00130863
-0.0068113169,-0.00130085
-0.0068103169,-0.00129566
-0.0068093169,-0.00129047
-0.0068083169,-0.00128788
-0.0068073169,-0.00128788
-0.0068063169,-0.00129306
-0.0068053169,-0.00129825
-0.0068043169,-0.00130604
-0.0068033169,-0.00131901
-0.0068023169,-0.00133198
-0.0068013169,-0.00134755
-0.0068003169,-0.00136571
-0.0067993169,-0.00138647
-0.0067983169,-0.00140722
-0.0067973169,-0.00142798
-0.0067963169,-0.00144873
-0.0067953169,-0.00146949
-0.0067943169,-0.00149284
-0.0067933169,-0.0015136
-0.0067923169,-0.00153435
-0.0067913169,-0.00155251
-0.0067903169,-0.00157327
-0.0067893169,-0.00158884
-0.0067883169,-0.0016044
-0.0067873169,-0.00161737
-0.0067863169,-0.00163035
-0.0067853169,-0.00163813
-0.0067843169,-0.00164851
-0.0067833169,-0.0016537
-0.0067823169,-0.00165629
-0.0067813169,-0.00165889
-0.0067803169,-0.00166148
-0.0067793169,-0.00165889
-0.0067783169,-0.00165629
-0.0067773169,-0.0016511
-0.0067763169,-0.00164591
-0.0067753169,-0.00163813
-0.0067743169,-0.00163035
-0.0067733169,-0.00161997
-0.0067723169,-0.00160959
-0.0067713169,-0.00159921
-0.0067703169,-0.00158884
-0.0067693169,-0.00157846
-0.0067683169,-0.00157067
-0.0067673169,-0.00156289
-0.0067663169,-0.00155511
-0.0067653169,-0.00154732
-0.0067643169,-0.00154213
-0.0067633169,-0.00153695
-0.0067623169,-0.00153435
-0.0067613169,-0.00153435
-0.0067603169,-0.00153435
-0.0067593169,-0.00153954
-0.0067583169,-0.00154213
-0.0067573169,-0.00154992
-0.0067563169,-0.0015577
-0.0067553169,-0.00156548
-0.0067543169,-0.00157586
-0.0067533169,-0.00158624
-0.0067523169,-0.00159662
-0.0067513169,-0.001607
-0.0067503169,-0.00161997
-0.0067493169,-0.00163035
-0.0067483169,-0.00164332
-0.0067473169,-0.0016537
-0.0067463169,-0.00166407
-0.0067453169,-0.00167445
-0.0067443169,-0.00168224
-0.0067433169,-0.00169002
-0.0067423169,-0.0016978
-0.0067413169,-0.00170299
-0.0067403169,-0.00170559
-0.0067393169,-0.00170818
-0.0067383169,-0.00171078
-0.0067373169,-0.00170818
-0.0067363169,-0.00170818
-0.0067353169,-0.00170559
-0.0067343169,-0.00170299
-0.0067333169,-0.0017004
-0.0067323169,-0.00169521
-0.0067313169,-0.00169261
-0.0067303169,-0.00168743
-0.0067293169,-0.00168224
-0.0067283169,-0.00167705
-0.0067273169,-0.00167186
-0.0067263169,-0.00166926
-0.0067253169,-0.00166407
-0.0067243169,-0.00165889
-0.0067233169,-0.00165629
-0.0067223169,-0.0016537
-0.0067213169,-0.0016537
-0.0067203169,-0.0016537
-0.0067193169,-0.0016537
-0.0067183169,-0.00165629
-0.0067173169,-0.00165889
-0.0067163169,-0.00166148
-0.0067153169,-0.00166148
-0.0067143169,-0.00166667
-0.0067133169,-0.00166926
-0.0067123169,-0.00167186
-0.0067113169,-0.00167445
-0.0067103169,-0.00168224
-0.0067093169,-0.00168743
-0.0067083169,-0.00169521
-0.0067073169,-0.00170299
-0.0067063169,-0.00171078
-0.0067053169,-0.00172115
-0.0067043169,-0.00172894
-0.0067033169,-0.00173931
-0.0067023169,-0.00174969
-0.0067013169,-0.00176007
-0.0067003169,-0.00177045
-0.0066993169,-0.00178342
-0.0066983169,-0.0017938
-0.0066973169,-0.00180677
-0.0066963169,-0.00181715
-0.0066953169,-0.00183012
-0.0066943169,-0.00184309
-0.0066933169,-0.00185607
-0.0066923169,-0.00186644
-0.0066913169,-0.00187682
-0.0066903169,-0.0018872
-0.0066893169,-0.00189498
-0.0066883169,-0.00190277
-0.0066873169,-0.00190796
-0.0066863169,-0.00191315
-0.0066853169,-0.00191574
-0.0066843169,-0.00191833
-0.0066833169,-0.00191833
-0.0066823169,-0.00191833
-0.0066813169,-0.00191574
-0.0066803169,-0.00191055
-0.0066793169,-0.00190536
-0.0066783169,-0.00189758
-0.0066773169,-0.0018872
-0.0066763169,-0.00187423
-0.0066753169,-0.00186126
-0.0066743169,-0.00184828
-0.0066733169,-0.00183272
-0.0066723169,-0.00181715
-0.0066713169,-0.00180158
-0.0066703169,-0.00178602
-0.0066693169,-0.00177304
-0.0066683169,-0.00176007
-0.0066673169,-0.0017471
-0.0066663169,-0.00173672
-0.0066653169,-0.00172634
-0.0066643169,-0.00171596
-0.0066633169,-0.00170818
-0.0066623169,-0.0017004
-0.0066613169,-0.00169521
-0.0066603169,-0.00169002
-0.0066593169,-0.00169002
-0.0066583169,-0.00169261
-0.0066573169,-0.00169521
-0.0066563169,-0.0017004
-0.0066553169,-0.00170559
-0.0066543169,-0.00171078
-0.0066533169,-0.00171856
-0.0066523169,-0.00172634
-0.0066513169,-0.00173413
-0.0066503169,-0.00174191
-0.0066493169,-0.00174969
-0.0066483169,-0.00176007
-0.0066473169,-0.00176785
-0.0066463169,-0.00177564
-0.0066453169,-0.00178342
-0.0066443169,-0.0017912
-0.0066433169,-0.00179899
-0.0066423169,-0.00180418
-0.0066413169,-0.00180937
-0.0066403169,-0.00180937
-0.0066393169,-0.00181196
-0.0066383169,-0.00181196
-0.0066373169,-0.00180937
-0.0066363169,-0.00180677
-0.0066353169,-0.00180418
-0.0066343169,-0.00179899
-0.0066333169,-0.0017938
-0.0066323169,-0.00178861
-0.0066313169,-0.00178083
-0.0066303169,-0.00177564
-0.0066293169,-0.00176785
-0.0066283169,-0.00176267
-0.0066273169,-0.00175488
-0.0066263169,-0.00174969
-0.0066253169,-0.0017445
-0.0066243169,-0.00173931
-0.0066233169,-0.00173672
-0.0066223169,-0.00173413
-0.0066213169,-0.00173413
-0.0066203169,-0.00173413
-0.0066193169,-0.00173153
-0.0066183169,-0.00173153
-0.0066173169,-0.00173153
-0.0066163169,-0.00173153
-0.0066153169,-0.00172894
-0.0066143169,-0.00172894
-0.0066133169,-0.00172894
-0.0066123169,-0.00172894
-0.0066113169,-0.00172634
-0.0066103169,-0.00172634
-0.0066093169,-0.00172634
-0.0066083169,-0.00172634
-0.0066073169,-0.00172634
-0.0066063169,-0.00172894
-0.0066053169,-0.00172894
-0.0066043169,-0.00173153
-0.0066033169,-0.00173413
-0.0066023169,-0.00173672
-0.0066013169,-0.00173931
-0.0066003169,-0.0017445
-0.0065993169,-0.00174969
-0.0065983169,-0.00175488
-0.0065973169,-0.00176267
-0.0065963169,-0.00176785
-0.0065953169,-0.00177304
-0.0065943169,-0.00177823
-0.0065933169,-0.00178342
-0.0065923169,-0.00178861
-0.0065913169,-0.0017912
-0.0065903169,-0.0017938
-0.0065893169,-0.0017938
-0.0065883169,-0.0017938
-0.0065873169,-0.0017912
-0.0065863169,-0.00178602
-0.0065853169,-0.00178083
-0.0065843169,-0.00177304
-0.0065833169,-0.00176267
-0.0065823169,-0.00175229
-0.0065813169,-0.00174191
-0.0065803169,-0.00173153
-0.0065793169,-0.00171856
-0.0065783169,-0.00170818
-0.0065773169,-0.00169521
-0.0065763169,-0.00168483
-0.0065753169,-0.00167705
-0.0065743169,-0.00166926
-0.0065733169,-0.00166148
-0.0065723169,-0.00165629
-0.0065713169,-0.0016537
-0.0065703169,-0.00165629
-0.0065693169,-0.00165889
-0.0065683169,-0.00166407
-0.0065673169,-0.00167445
-0.0065663169,-0.00168743
-0.0065653169,-0.0017004
-0.0065643169,-0.00171856
-0.0065633169,-0.00173672
-0.0065623169,-0.00175488
-0.0065613169,-0.00177564
-0.0065603169,-0.00179639
-0.0065593169,-0.00181455
-0.0065583169,-0.00183531
-0.0065573169,-0.00185607
-0.0065563169,-0.00187682
-0.0065553169,-0.00189239
-0.0065543169,-0.00191055
-0.0065533169,-0.00192612
-0.0065523169,-0.0019365
-0.0065513169,-0.00194947
-0.0065503169,-0.00195985
-0.0065493169,-0.00196763
-0.0065483169,-0.00197801
-0.0065473169,-0.00198839
-0.0065463169,-0.00199876
-0.0065453169,-0.00201433
-0.0065443169,-0.0020299
-0.0065433169,-0.00205325
-0.0065423169,-0.00207919
-0.0065413169,-0.00211292
-0.0065403169,-0.00215703
-0.0065393169,-0.00220892
-0.0065383169,-0.00227378
-0.0065373169,-0.00235161
-0.0065363169,-0.00244501
-0.0065353169,-0.00255658
-0.0065343169,-0.00269149
-0.0065333169,-0.00284975
-0.0065323169,-0.00303656
-0.0065313169,-0.00325709
-0.0065303169,-0.00351653
-0.0065293169,-0.0038149
-0.0065283169,-0.00416515
-0.0065273169,-0.0045673
-0.0065263169,-0.00502652
-0.0065253169,-0.0055532
-0.0065243169,-0.00614993
-0.0065233169,-0.00681931
-0.0065223169,-0.00756911
-0.0065213169,-0.00839935
-0.0065203169,-0.0093126
-0.0065193169,-0.0103141
-0.0065183169,-0.011396
-0.0065173169,-0.0125557
-0.0065163169,-0.0137881
-0.0065153169,-0.0150827
-0.0065143169,-0.0164319
-0.0065133169,-0.0178173
-0.0065123169,-0.0192261
-0.0065113169,-0.0206401
-0.0065103169,-0.0220385
-0.0065093169,-0.0234032
-0.0065083169,-0.0247108
-0.0065073169,-0.0259432
-0.0065063169,-0.0270744
-0.0065053169,-0.0280863
-0.0065043169,-0.028958
-0.0065033169,-0.0296689
-0.0065023169,-0.030206
-0.0065013169,-0.0305562
-0.0065003169,-0.0307093
-0.0064993169,-0.0306574
-0.0064983169,-0.0304005
-0.0064973169,-0.0299439
-0.0064963169,-0.0292875
-0.0064953169,-0.0284495
-0.0064943169,-0.0274376
-0.0064933169,-0.0262701
-0.0064923169,-0.0249703
-0.0064913169,-0.0235589
-0.0064903169,-0.0220567
-0.0064893169,-0.0204896
-0.0064883169,-0.0188836
-0.0064873169,-0.0172595
-0.0064863169,-0.0156457
-0.0064853169,-0.0140657
-0.0064843169,-0.0125349
-0.0064833169,-0.0110743
-0.0064823169,-0.00970178
-0.0064813169,-0.00842529
-0.0064803169,-0.00726037
-0.0064793169,-0.00620701
-0.0064783169,-0.0052704
-0.0064773169,-0.00445314
-0.0064763169,-0.00374744
-0.0064753169,-0.00315071
-0.0064743169,-0.00265517
-0.0064733169,-0.00225562
-0.0064723169,-0.00193909
-0.0064713169,-0.0016978
-0.0064703169,-0.00152138
-0.0064693169,-0.00140203
-0.0064683169,-0.00132679
-0.0064673169,-0.00128528
-0.0064663169,-0.00127231
-0.0064653169,-0.0012775
-0.0064643169,-0.00129306
-0.0064633169,-0.00131382
-0.0064623169,-0.00133717
-0.0064613169,-0.00136052
-0.0064603169,-0.00137868
-0.0064593169,-0.00139165
-0.0064583169,-0.00139944
-0.0064573169,-0.00140203
-0.0064563169,-0.00139944
-0.0064553169,-0.00139165
-0.0064543169,-0.00138128
-0.0064533169,-0.0013683
-0.0064523169,-0.00135274
-0.0064513169,-0.00133717
-0.0064503169,-0.0013216
-0.0064493169,-0.00130604
-0.0064483169,-0.00129047
-0.0064473169,-0.0012775
-0.0064463169,-0.00126452
-0.0064453169,-0.00125415
-0.0064443169,-0.00124636
-0.0064433169,-0.00124377
-0.0064423169,-0.00124117
-0.0064413169,-0.00124117
-0.0064403169,-0.00124377
-0.0064393169,-0.00124896
-0.0064383169,-0.00125674
-0.0064373169,-0.00126712
-0.0064363169,-0.0012775
-0.0064353169,-0.00128788
-0.0064343169,-0.00129825
-0.0064333169,-0.00131123
-0.0064323169,-0.0013242
-0.0064313169,-0.00133717
-0.0064303169,-0.00135274
-0.0064293169,-0.00136571
-0.0064283169,-0.00138128
-0.0064273169,-0.00139684
-0.0064263169,-0.00141241
-0.0064253169,-0.00142538
-0.0064243169,-0.00144095
-0.0064233169,-0.00145392
-0.0064223169,-0.00146689
-0.0064213169,-0.00147987
-0.0064203169,-0.00149284
-0.0064193169,-0.00150322
-0.0064183169,-0.0015136
-0.0064173169,-0.00152138
-0.0064163169,-0.00153176
-0.0064153169,-0.00153954
-0.0064143169,-0.00154473
-0.0064133169,-0.00154992
-0.0064123169,-0.00155251
-0.0064113169,-0.00155251
-0.0064103169,-0.00155251
-0.0064093169,-0.00154992
-0.0064083169,-0.00154473
-0.0064073169,-0.00153954
-0.0064063169,-0.00152916
-0.0064053169,-0.00151878
-0.0064043169,-0.00150841
-0.0064033169,-0.00149543
-0.0064023169,-0.00147987
-0.0064013169,-0.0014643
-0.0064003169,-0.00144873
-0.0063993169,-0.00143317
-0.0063983169,-0.001415
-0.0063973169,-0.00139944
-0.0063963169,-0.00138128
-0.0063953169,-0.00136571
-0.0063943169,-0.00135014
-0.0063933169,-0.00133458
-0.0063923169,-0.0013216
-0.0063913169,-0.00131123
-0.0063903169,-0.00130344
-0.0063893169,-0.00129566
-0.0063883169,-0.00129306
-0.0063873169,-0.00129306
-0.0063863169,-0.00129566
-0.0063853169,-0.00130085
-0.0063843169,-0.00130863
-0.0063833169,-0.00131901
-0.0063823169,-0.00133198
-0.0063813169,-0.00134755
-0.0063803169,-0.00136312
-0.0063793169,-0.00137868
-0.0063783169,-0.00139684
-0.0063773169,-0.0014176
-0.0063763169,-0.00143576
-0.0063753169,-0.00145652
-0.0063743169,-0.00147727
-0.0063733169,-0.00149803
-0.0063723169,-0.00151878
-0.0063713169,-0.00153954
-0.0063703169,-0.0015577
-0.0063693169,-0.00157586
-0.0063683169,-0.00159402
-0.0063673169,-0.00160959
-0.0063663169,-0.00162775
-0.0063653169,-0.00164332
-0.0063643169,-0.00165889
-0.0063633169,-0.00167705
-0.0063623169,-0.00169261
-0.0063613169,-0.00171078
-0.0063603169,-0.00172894
-0.0063593169,-0.0017445
-0.0063583169,-0.00176007
-0.0063573169,-0.00177823
-0.0063563169,-0.0017912
-0.0063553169,-0.00180677
-0.0063543169,-0.00181974
-0.0063533169,-0.00183272
-0.0063523169,-0.00184309
-0.0063513169,-0.00185347
-0.0063503169,-0.00186126
-0.0063493169,-0.00186904
-0.0063483169,-0.00187163
-0.0063473169,-0.00187423
-0.0063463169,-0.00187423
-0.0063453169,-0.00187163
-0.0063443169,-0.00186644
-0.0063433169,-0.00185607
-0.0063423169,-0.00184569
-0.0063413169,-0.00183272
-0.0063403169,-0.00181974
-0.0063393169,-0.00180418
-0.0063383169,-0.00178861
-0.0063373169,-0.00177045
-0.0063363169,-0.00175229
-0.0063353169,-0.00173153
-0.0063343169,-0.00171337
-0.0063333169,-0.00169521
-0.0063323169,-0.00167705
-0.0063313169,-0.00165889
-0.0063303169,-0.00164332
-0.0063293169,-0.00162775
-0.0063283169,-0.00161737
-0.0063273169,-0.001607
-0.0063263169,-0.00159921
-0.0063253169,-0.00159662
-0.0063243169,-0.00159402
-0.0063233169,-0.00159662
-0.0063223169,-0.00160181
-0.0063213169,-0.00160959
-0.0063203169,-0.00161997
-0.0063193169,-0.00163035
-0.0063183169,-0.00164591
-0.0063173169,-0.00166407
-0.0063163169,-0.00168224
-0.0063153169,-0.00170299
-0.0063143169,-0.00172634
-0.0063133169,-0.0017471
-0.0063123169,-0.00177045
-0.0063113169,-0.0017938
-0.0063103169,-0.00181455
-0.0063093169,-0.00183791
-0.0063083169,-0.00185607
-0.0063073169,-0.00187682
-0.0063063169,-0.00189239
-0.0063053169,-0.00190536
-0.0063043169,-0.00191833
-0.0063033169,-0.00192612
-0.0063023169,-0.00193131
-0.0063013169,-0.0019339
-0.0063003169,-0.0019339
-0.0062993169,-0.00193131
-0.0062983169,-0.00192352
-0.0062973169,-0.00191315
-0.0062963169,-0.00190017
-0.0062953169,-0.0018872
-0.0062943169,-0.00186904
-0.0062933169,-0.00184828
-0.0062923169,-0.00182493
-0.0062913169,-0.00180158
-0.0062903169,-0.00177823
-0.0062893169,-0.00175229
-0.0062883169,-0.00172894
-0.0062873169,-0.00170559
-0.0062863169,-0.00168224
-0.0062853169,-0.00166148
-0.0062843169,-0.00164072
-0.0062833169,-0.00162256
-0.0062823169,-0.00160959
-0.0062813169,-0.00159662
-0.0062803169,-0.00158884
-0.0062793169,-0.00158105
-0.0062783169,-0.00157846
-0.0062773169,-0.00157586
-0.0062763169,-0.00157586
-0.0062753169,-0.00157846
-0.0062743169,-0.00158105
-0.0062733169,-0.00158624
-0.0062723169,-0.00159143
-0.0062713169,-0.00159662
-0.0062703169,-0.00160181
-0.0062693169,-0.001607
-0.0062683169,-0.00161219
-0.0062673169,-0.00161737
-0.0062663169,-0.00161997
-0.0062653169,-0.00162256
-0.0062643169,-0.00162256
-0.0062633169,-0.00161997
-0.0062623169,-0.00161737
-0.0062613169,-0.00161478
-0.0062603169,-0.00160959
-0.0062593169,-0.00160181
-0.0062583169,-0.00159402
-0.0062573169,-0.00158624
-0.0062563169,-0.00157846
-0.0062553169,-0.00157067
-0.0062543169,-0.00156289
-0.0062533169,-0.00155511
-0.0062523169,-0.00154992
-0.0062513169,-0.00154473
-0.0062503169,-0.00153954
-0.0062493169,-0.00153695
-0.0062483169,-0.00153435
-0.0062473169,-0.00153435
-0.0062463169,-0.00153695
-0.0062453169,-0.00153954
-0.0062443169,-0.00154473
-0.0062433169,-0.00155251
-0.0062423169,-0.00156289
-0.0062413169,-0.00157327
-0.0062403169,-0.00158105
-0.0062393169,-0.00159143
-0.0062383169,-0.00160181
-0.0062373169,-0.00160959
-0.0062363169,-0.00161737
-0.0062353169,-0.00162256
-0.0062343169,-0.00162775
-0.0062333169,-0.00163294
-0.0062323169,-0.00163554
-0.0062313169,-0.00163813
-0.0062303169,-0.00163813
-0.0062293169,-0.00163554
-0.0062283169,-0.00163294
-0.0062273169,-0.00162775
-0.0062263169,-0.00161997
-0.0062253169,-0.00161219
-0.0062243169,-0.0016044
-0.0062233169,-0.00159662
-0.0062223169,-0.00158884
-0.0062213169,-0.00158105
-0.0062203169,-0.00157327
-0.0062193169,-0.00156808
-0.0062183169,-0.00156289
-0.0062173169,-0.0015603
-0.0062163169,-0.0015577
-0.0062153169,-0.00155511
-0.0062143169,-0.00155511
-0.0062133169,-0.00155251
-0.0062123169,-0.00155251
-0.0062113169,-0.00155251
-0.0062103169,-0.00155251
-0.0062093169,-0.00155511
-0.0062083169,-0.00155511
-0.0062073169,-0.0015577
-0.0062063169,-0.0015603
-0.0062053169,-0.00156289
-0.0062043169,-0.00156289
-0.0062033169,-0.00156289
-0.0062023169,-0.00156289
-0.0062013169,-0.00156289
-0.0062003169,-0.0015603
-0.0061993169,-0.0015577
-0.0061983169,-0.00155511
-0.0061973169,-0.00154992
-0.0061963169,-0.00154732
-0.0061953169,-0.00154213
-0.0061943169,-0.00153954
-0.0061933169,-0.00153435
-0.0061923169,-0.00153176
-0.0061913169,-0.00152397
-0.0061903169,-0.00151878
-0.0061893169,-0.0015136
-0.0061883169,-0.00150581
-0.0061873169,-0.00149803
-0.0061863169,-0.00149284
-0.0061853169,-0.00148506
-0.0061843169,-0.00147987
-0.0061833169,-0.00147468
-0.0061823169,-0.00147208
-0.0061813169,-0.00146949
-0.0061803169,-0.00146689
-0.0061793169,-0.00146689
-0.0061783169,-0.00146689
-0.0061773169,-0.00146689
-0.0061763169,-0.00146689
-0.0061753169,-0.00146949
-0.0061743169,-0.00147208
-0.0061733169,-0.00147727
-0.0061723169,-0.00147987
-0.0061713169,-0.00148506
-0.0061703169,-0.00149024
-0.0061693169,-0.00149803
-0.0061683169,-0.00150581
-0.0061673169,-0.0015136
-0.0061663169,-0.00152138
-0.0061653169,-0.00152657
-0.0061643169,-0.00153435
-0.0061633169,-0.00153954
-0.0061623169,-0.00154473
-0.0061613169,-0.00154992
-0.0061603169,-0.00155251
-0.0061593169,-0.00155511
-0.0061583169,-0.0015577
-0.0061573169,-0.0015603
-0.0061563169,-0.00156289
-0.0061553169,-0.00156548
-0.0061543169,-0.00156808
-0.0061533169,-0.00156808
-0.0061523169,-0.00157067
-0.0061513169,-0.00157067
-0.0061503169,-0.00157327
-0.0061493169,-0.00157586
-0.0061483169,-0.00158105
-0.0061473169,-0.00158365
-0.0061463169,-0.00159143
-0.0061453169,-0.00159921
-0.0061443169,-0.00160959
-0.0061433169,-0.00162256
-0.0061423169,-0.00163554
-0.0061413169,-0.0016511
-0.0061403169,-0.00166926
-0.0061393169,-0.00168743
-0.0061383169,-0.00170559
-0.0061373169,-0.00172375
-0.0061363169,-0.00174191
-0.0061353169,-0.00176007
-0.0061343169,-0.00177823
-0.0061333169,-0.00179639
-0.0061323169,-0.00181196
-0.0061313169,-0.00182753
-0.0061303169,-0.0018405
-0.0061293169,-0.00185088
-0.0061283169,-0.00186126
-0.0061273169,-0.00186644
-0.0061263169,-0.00187163
-0.0061253169,-0.00187163
-0.0061243169,-0.00187163
-0.0061233169,-0.00186904
-0.0061223169,-0.00186644
-0.0061213169,-0.00186126
-0.0061203169,-0.00185607
-0.0061193169,-0.00184828
-0.0061183169,-0.0018405
-0.0061173169,-0.00183531
-0.0061163169,-0.00182753
-0.0061153169,-0.00181974
-0.0061143169,-0.00181196
-0.0061133169,-0.00180677
-0.0061123169,-0.00180158
-0.0061113169,-0.00179639
-0.0061103169,-0.0017912
-0.0061093169,-0.00178861
-0.0061083169,-0.00178342
-0.0061073169,-0.00178083
-0.0061063169,-0.00177823
-0.0061053169,-0.00177304
-0.0061043169,-0.00176785
-0.0061033169,-0.00176267
-0.0061023169,-0.00175748
-0.0061013169,-0.00174969
-0.0061003169,-0.00174191
-0.0060993169,-0.00173153
-0.0060983169,-0.00172115
-0.0060973169,-0.00171078
-0.0060963169,-0.0016978
-0.0060953169,-0.00168224
-0.0060943169,-0.00166667
-0.0060933169,-0.00164851
-0.0060923169,-0.00163035
-0.0060913169,-0.00161219
-0.0060903169,-0.00159402
-0.0060893169,-0.00157586
-0.0060883169,-0.0015603
-0.0060873169,-0.00154213
-0.0060863169,-0.00152916
-0.0060853169,-0.0015136
-0.0060843169,-0.00150062
-0.0060833169,-0.00149024
-0.0060823169,-0.00148246
-0.0060813169,-0.00147727
-0.0060803169,-0.00147208
-0.0060793169,-0.00146949
-0.0060783169,-0.00146689
-0.0060773169,-0.00146949
-0.0060763169,-0.00146949
-0.0060753169,-0.00147208
-0.0060743169,-0.00147727
-0.0060733169,-0.00148246
-0.0060723169,-0.00148765
-0.0060713169,-0.00149284
