LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:44:06,0                 
Time,Ampl
-0.006977,0.116752
-0.006976,0.116597
-0.006975,0.116441
-0.006974,0.11626
-0.006973,0.116104
-0.006972,0.115949
-0.006971,0.115767
-0.00697,0.115612
-0.006969,0.115456
-0.006968,0.115275
-0.006967,0.115119
-0.006966,0.114964
-0.006965,0.114782
-0.006964,0.114627
-0.006963,0.114445
-0.006962,0.11429
-0.006961,0.114108
-0.00696,0.113953
-0.006959,0.113771
-0.006958,0.113616
-0.006957,0.113434
-0.006956,0.113279
-0.006955,0.113097
-0.006954,0.112942
-0.006953,0.112786
-0.006952,0.112605
-0.006951,0.112449
-0.00695,0.112294
-0.006949,0.112138
-0.006948,0.111983
-0.006947,0.111853
-0.006946,0.111698
-0.006945,0.111568
-0.006944,0.111438
-0.006943,0.111283
-0.006942,0.111153
-0.006941,0.111024
-0.00694,0.11092
-0.006939,0.11079
-0.006938,0.110661
-0.006937,0.110557
-0.006936,0.110427
-0.006935,0.110324
-0.006934,0.11022
-0.006933,0.11009
-0.006932,0.109987
-0.006931,0.109883
-0.00693,0.109779
-0.006929,0.109676
-0.006928,0.109572
-0.006927,0.109468
-0.006926,0.109365
-0.006925,0.109261
-0.006924,0.109157
-0.006923,0.109079
-0.006922,0.108976
-0.006921,0.108872
-0.00692,0.108794
-0.006919,0.108691
-0.006918,0.108587
-0.006917,0.108509
-0.006916,0.108431
-0.006915,0.108328
-0.006914,0.10825
-0.006913,0.108172
-0.006912,0.108094
-0.006911,0.108017
-0.00691,0.107939
-0.006909,0.107861
-0.006908,0.107783
-0.006907,0.107731
-0.006906,0.107654
-0.006905,0.107576
-0.006904,0.107524
-0.006903,0.107472
-0.006902,0.107395
-0.006901,0.107343
-0.0069,0.107291
-0.006899,0.107239
-0.006898,0.107161
-0.006897,0.107109
-0.006896,0.107058
-0.006895,0.107006
-0.006894,0.106954
-0.006893,0.106928
-0.006892,0.106876
-0.006891,0.106824
-0.00689,0.106798
-0.006889,0.106746
-0.006888,0.106721
-0.006887,0.106669
-0.006886,0.106643
-0.006885,0.106617
-0.006884,0.106591
-0.006883,0.106565
-0.006882,0.106565
-0.006881,0.106539
-0.00688,0.106513
-0.006879,0.106513
-0.006878,0.106513
-0.006877,0.106487
-0.006876,0.106487
-0.006875,0.106487
-0.006874,0.106487
-0.006873,0.106487
-0.006872,0.106487
-0.006871,0.106487
-0.00687,0.106487
-0.006869,0.106487
-0.006868,0.106487
-0.006867,0.106513
-0.006866,0.106513
-0.006865,0.106513
-0.006864,0.106539
-0.006863,0.106539
-0.006862,0.106539
-0.006861,0.106565
-0.00686,0.106565
-0.006859,0.106591
-0.006858,0.106591
-0.006857,0.106617
-0.006856,0.106617
-0.006855,0.106643
-0.006854,0.106669
-0.006853,0.106669
-0.006852,0.106695
-0.006851,0.106695
-0.00685,0.106721
-0.006849,0.106746
-0.006848,0.106772
-0.006847,0.106772
-0.006846,0.106798
-0.006845,0.106824
-0.006844,0.10685
-0.006843,0.106876
-0.006842,0.106928
-0.006841,0.106954
-0.00684,0.107006
-0.006839,0.107032
-0.006838,0.107083
-0.006837,0.107135
-0.006836,0.107187
-0.006835,0.107239
-0.006834,0.107291
-0.006833,0.107343
-0.006832,0.10742
-0.006831,0.107472
-0.00683,0.10755
-0.006829,0.107628
-0.006828,0.107706
-0.006827,0.107783
-0.006826,0.107861
-0.006825,0.107939
-0.006824,0.108017
-0.006823,0.108094
-0.006822,0.108172
-0.006821,0.10825
-0.00682,0.108354
-0.006819,0.108431
-0.006818,0.108509
-0.006817,0.108613
-0.006816,0.108691
-0.006815,0.108794
-0.006814,0.108872
-0.006813,0.108976
-0.006812,0.109079
-0.006811,0.109183
-0.00681,0.109261
-0.006809,0.109365
-0.006808,0.109468
-0.006807,0.109572
-0.006806,0.109676
-0.006805,0.109805
-0.006804,0.109909
-0.006803,0.110013
-0.006802,0.110116
-0.006801,0.11022
-0.0068,0.11035
-0.006799,0.110453
-0.006798,0.110557
-0.006797,0.110687
-0.006796,0.11079
-0.006795,0.110894
-0.006794,0.111024
-0.006793,0.111127
-0.006792,0.111257
-0.006791,0.111361
-0.00679,0.11149
-0.006789,0.11162
-0.006788,0.111723
-0.006787,0.111853
-0.006786,0.111983
-0.006785,0.112112
-0.006784,0.112242
-0.006783,0.112372
-0.006782,0.112527
-0.006781,0.112657
-0.00678,0.112812
-0.006779,0.112942
-0.006778,0.113097
-0.006777,0.113253
-0.006776,0.113408
-0.006775,0.113564
-0.006774,0.113745
-0.006773,0.113901
-0.006772,0.114082
-0.006771,0.114264
-0.00677,0.114419
-0.006769,0.114601
-0.006768,0.114782
-0.006767,0.114964
-0.006766,0.115145
-0.006765,0.115327
-0.006764,0.115508
-0.006763,0.115715
-0.006762,0.115897
-0.006761,0.116078
-0.00676,0.116286
-0.006759,0.116467
-0.006758,0.116649
-0.006757,0.116856
-0.006756,0.117037
-0.006755,0.117219
-0.006754,0.117426
-0.006753,0.117608
-0.006752,0.117789
-0.006751,0.117997
-0.00675,0.118178
-0.006749,0.118385
-0.006748,0.118567
-0.006747,0.118748
-0.006746,0.118956
-0.006745,0.119137
-0.006744,0.119345
-0.006743,0.119526
-0.006742,0.119733
-0.006741,0.119915
-0.00674,0.120122
-0.006739,0.120304
-0.006738,0.120511
-0.006737,0.120718
-0.006736,0.120926
-0.006735,0.121107
-0.006734,0.121315
-0.006733,0.121522
-0.006732,0.121755
-0.006731,0.121963
-0.00673,0.12217
-0.006729,0.122377
-0.006728,0.122611
-0.006727,0.122818
-0.006726,0.123051
-0.006725,0.123285
-0.006724,0.123492
-0.006723,0.123725
-0.006722,0.123985
-0.006721,0.124218
-0.00672,0.124451
-0.006719,0.12471
-0.006718,0.124944
-0.006717,0.125203
-0.006716,0.125462
-0.006715,0.125721
-0.006714,0.125981
-0.006713,0.126266
-0.006712,0.126525
-0.006711,0.12681
-0.00671,0.127095
-0.006709,0.127354
-0.006708,0.12764
-0.006707,0.127925
-0.006706,0.128236
-0.006705,0.128521
-0.006704,0.128806
-0.006703,0.129091
-0.006702,0.129402
-0.006701,0.129687
-0.0067,0.129972
-0.006699,0.130284
-0.006698,0.130569
-0.006697,0.13088
-0.006696,0.131165
-0.006695,0.13145
-0.006694,0.131735
-0.006693,0.132046
-0.006692,0.132331
-0.006691,0.132617
-0.00669,0.132902
-0.006689,0.133187
-0.006688,0.133472
-0.006687,0.133757
-0.006686,0.134042
-0.006685,0.134327
-0.006684,0.134613
-0.006683,0.134898
-0.006682,0.135183
-0.006681,0.135468
-0.00668,0.135779
-0.006679,0.136064
-0.006678,0.136349
-0.006677,0.13666
-0.006676,0.136945
-0.006675,0.137257
-0.006674,0.137542
-0.006673,0.137853
-0.006672,0.138164
-0.006671,0.138475
-0.00667,0.138786
-0.006669,0.139097
-0.006668,0.139408
-0.006667,0.139719
-0.006666,0.140056
-0.006665,0.140367
-0.006664,0.140678
-0.006663,0.141015
-0.006662,0.141326
-0.006661,0.141663
-0.00666,0.142
-0.006659,0.142311
-0.006658,0.142648
-0.006657,0.142985
-0.006656,0.143322
-0.006655,0.143659
-0.006654,0.143996
-0.006653,0.144333
-0.006652,0.14467
-0.006651,0.145007
-0.00665,0.145344
-0.006649,0.145681
-0.006648,0.146044
-0.006647,0.146381
-0.006646,0.146744
-0.006645,0.147081
-0.006644,0.147444
-0.006643,0.147807
-0.006642,0.14817
-0.006641,0.148533
-0.00664,0.148895
-0.006639,0.149258
-0.006638,0.149647
-0.006637,0.15001
-0.006636,0.150399
-0.006635,0.150788
-0.006634,0.151177
-0.006633,0.151565
-0.006632,0.151954
-0.006631,0.152343
-0.00663,0.152758
-0.006629,0.153147
-0.006628,0.153561
-0.006627,0.153976
-0.006626,0.154365
-0.006625,0.15478
-0.006624,0.155195
-0.006623,0.155609
-0.006622,0.156024
-0.006621,0.156439
-0.00662,0.156854
-0.006619,0.157294
-0.006618,0.157709
-0.006617,0.158124
-0.006616,0.158564
-0.006615,0.158979
-0.006614,0.15942
-0.006613,0.159835
-0.006612,0.160275
-0.006611,0.16069
-0.00661,0.161131
-0.006609,0.161545
-0.006608,0.161986
-0.006607,0.162427
-0.006606,0.162841
-0.006605,0.163282
-0.006604,0.163723
-0.006603,0.164138
-0.006602,0.164578
-0.006601,0.165019
-0.0066,0.165434
-0.006599,0.165874
-0.006598,0.166315
-0.006597,0.16673
-0.006596,0.16717
-0.006595,0.167611
-0.006594,0.168052
-0.006593,0.168492
-0.006592,0.168907
-0.006591,0.169348
-0.00659,0.169789
-0.006589,0.170229
-0.006588,0.17067
-0.006587,0.171136
-0.006586,0.171577
-0.006585,0.172018
-0.006584,0.172484
-0.006583,0.172925
-0.006582,0.173392
-0.006581,0.173858
-0.00658,0.174325
-0.006579,0.174817
-0.006578,0.175284
-0.006577,0.175777
-0.006576,0.176269
-0.006575,0.176762
-0.006574,0.177254
-0.006573,0.177772
-0.006572,0.178265
-0.006571,0.178783
-0.00657,0.179328
-0.006569,0.179846
-0.006568,0.180391
-0.006567,0.180935
-0.006566,0.181505
-0.006565,0.18205
-0.006564,0.18262
-0.006563,0.18319
-0.006562,0.18376
-0.006561,0.184331
-0.00656,0.184927
-0.006559,0.185523
-0.006558,0.186119
-0.006557,0.186716
-0.006556,0.187312
-0.006555,0.187934
-0.006554,0.18853
-0.006553,0.189152
-0.006552,0.189774
-0.006551,0.190396
-0.00655,0.191019
-0.006549,0.191641
-0.006548,0.192263
-0.006547,0.192885
-0.006546,0.193507
-0.006545,0.194155
-0.006544,0.194777
-0.006543,0.195425
-0.006542,0.196047
-0.006541,0.196695
-0.00654,0.197318
-0.006539,0.19794
-0.006538,0.198588
-0.006537,0.19921
-0.006536,0.199858
-0.006535,0.20048
-0.006534,0.201128
-0.006533,0.20175
-0.006532,0.202398
-0.006531,0.20302
-0.00653,0.203643
-0.006529,0.204291
-0.006528,0.204913
-0.006527,0.205535
-0.006526,0.206183
-0.006525,0.206805
-0.006524,0.207427
-0.006523,0.208075
-0.006522,0.208697
-0.006521,0.209319
-0.00652,0.209968
-0.006519,0.21059
-0.006518,0.211212
-0.006517,0.21186
-0.006516,0.212482
-0.006515,0.213104
-0.006514,0.213752
-0.006513,0.214374
-0.006512,0.215022
-0.006511,0.21567
-0.00651,0.216292
-0.006509,0.216941
-0.006508,0.217589
-0.006507,0.218237
-0.006506,0.218859
-0.006505,0.219533
-0.006504,0.220181
-0.006503,0.220829
-0.006502,0.221477
-0.006501,0.222151
-0.0065,0.222825
-0.006499,0.223499
-0.006498,0.224173
-0.006497,0.224847
-0.006496,0.225521
-0.006495,0.226221
-0.006494,0.226895
-0.006493,0.227594
-0.006492,0.228294
-0.006491,0.228994
-0.00649,0.229694
-0.006489,0.230394
-0.006488,0.23112
-0.006487,0.23182
-0.006486,0.232546
-0.006485,0.233271
-0.006484,0.233971
-0.006483,0.234697
-0.006482,0.235423
-0.006481,0.236149
-0.00648,0.2369
-0.006479,0.237626
-0.006478,0.238352
-0.006477,0.239104
-0.006476,0.23983
-0.006475,0.240581
-0.006474,0.241307
-0.006473,0.242059
-0.006472,0.242811
-0.006471,0.243562
-0.00647,0.244314
-0.006469,0.245066
-0.006468,0.245818
-0.006467,0.246569
-0.006466,0.247321
-0.006465,0.248047
-0.006464,0.248799
-0.006463,0.24955
-0.006462,0.250302
-0.006461,0.251054
-0.00646,0.25178
-0.006459,0.252531
-0.006458,0.253257
-0.006457,0.254009
-0.006456,0.254735
-0.006455,0.25546
-0.006454,0.256186
-0.006453,0.256912
-0.006452,0.257612
-0.006451,0.258338
-0.00645,0.259064
-0.006449,0.259764
-0.006448,0.260489
-0.006447,0.261189
-0.006446,0.261915
-0.006445,0.262615
-0.006444,0.263315
-0.006443,0.264041
-0.006442,0.264741
-0.006441,0.265466
-0.00644,0.266192
-0.006439,0.266892
-0.006438,0.267618
-0.006437,0.268344
-0.006436,0.269095
-0.006435,0.269821
-0.006434,0.270573
-0.006433,0.271299
-0.006432,0.272051
-0.006431,0.272802
-0.00643,0.273554
-0.006429,0.274306
-0.006428,0.275057
-0.006427,0.275809
-0.006426,0.276561
-0.006425,0.277339
-0.006424,0.27809
-0.006423,0.278842
-0.006422,0.27962
-0.006421,0.280371
-0.00642,0.281149
-0.006419,0.281901
-0.006418,0.282678
-0.006417,0.28343
-0.006416,0.284208
-0.006415,0.28496
-0.006414,0.285737
-0.006413,0.286489
-0.006412,0.287267
-0.006411,0.288044
-0.00641,0.288796
-0.006409,0.289574
-0.006408,0.290351
-0.006407,0.291129
-0.006406,0.291933
-0.006405,0.29271
-0.006404,0.293488
-0.006403,0.294292
-0.006402,0.295095
-0.006401,0.295899
-0.0064,0.296702
-0.006399,0.297532
-0.006398,0.298361
-0.006397,0.299191
-0.006396,0.30002
-0.006395,0.30085
-0.006394,0.301679
-0.006393,0.302535
-0.006392,0.30339
-0.006391,0.304246
-0.00639,0.305101
-0.006389,0.305956
-0.006388,0.306838
-0.006387,0.307693
-0.006386,0.308574
-0.006385,0.309456
-0.006384,0.310311
-0.006383,0.311193
-0.006382,0.312074
-0.006381,0.312955
-0.00638,0.313837
-0.006379,0.314718
-0.006378,0.315599
-0.006377,0.316481
-0.006376,0.317362
-0.006375,0.318243
-0.006374,0.319125
-0.006373,0.320006
-0.006372,0.320861
-0.006371,0.321743
-0.00637,0.322598
-0.006369,0.32348
-0.006368,0.324335
-0.006367,0.32519
-0.006366,0.326046
-0.006365,0.326901
-0.006364,0.327757
-0.006363,0.328586
-0.006362,0.329442
-0.006361,0.330271
-0.00636,0.331101
-0.006359,0.33193
-0.006358,0.33276
-0.006357,0.333589
-0.006356,0.334419
-0.006355,0.335222
-0.006354,0.336052
-0.006353,0.336855
-0.006352,0.337659
-0.006351,0.338462
-0.00635,0.339292
-0.006349,0.340096
-0.006348,0.340899
-0.006347,0.341703
-0.006346,0.34248
-0.006345,0.343284
-0.006344,0.344088
-0.006343,0.344891
-0.006342,0.345695
-0.006341,0.346498
-0.00634,0.347302
-0.006339,0.348105
-0.006338,0.348909
-0.006337,0.349687
-0.006336,0.35049
-0.006335,0.351294
-0.006334,0.352097
-0.006333,0.352875
-0.006332,0.353679
-0.006331,0.354482
-0.00633,0.35526
-0.006329,0.356063
-0.006328,0.356841
-0.006327,0.357619
-0.006326,0.358422
-0.006325,0.3592
-0.006324,0.359978
-0.006323,0.360755
-0.006322,0.361533
-0.006321,0.362311
-0.00632,0.363062
-0.006319,0.36384
-0.006318,0.364618
-0.006317,0.365369
-0.006316,0.366147
-0.006315,0.366899
-0.006314,0.367676
-0.006313,0.368428
-0.006312,0.36918
-0.006311,0.369932
-0.00631,0.370683
-0.006309,0.371435
-0.006308,0.372187
-0.006307,0.372913
-0.006306,0.373664
-0.006305,0.37439
-0.006304,0.375142
-0.006303,0.375868
-0.006302,0.376594
-0.006301,0.377319
-0.0063,0.378045
-0.006299,0.378771
-0.006298,0.379471
-0.006297,0.380171
-0.006296,0.380897
-0.006295,0.381597
-0.006294,0.382296
-0.006293,0.382996
-0.006292,0.383696
-0.006291,0.38437
-0.00629,0.38507
-0.006289,0.385744
-0.006288,0.386418
-0.006287,0.387118
-0.006286,0.387766
-0.006285,0.38844
-0.006284,0.389114
-0.006283,0.389762
-0.006282,0.390436
-0.006281,0.391084
-0.00628,0.391732
-0.006279,0.39238
-0.006278,0.393028
-0.006277,0.393676
-0.006276,0.394324
-0.006275,0.394972
-0.006274,0.39562
-0.006273,0.396242
-0.006272,0.39689
-0.006271,0.397538
-0.00627,0.398187
-0.006269,0.398809
-0.006268,0.399457
-0.006267,0.400105
-0.006266,0.400753
-0.006265,0.401401
-0.006264,0.402049
-0.006263,0.402697
-0.006262,0.403345
-0.006261,0.403993
-0.00626,0.404667
-0.006259,0.405315
-0.006258,0.405963
-0.006257,0.406637
-0.006256,0.407285
-0.006255,0.407959
-0.006254,0.408607
-0.006253,0.409255
-0.006252,0.409929
-0.006251,0.410577
-0.00625,0.411251
-0.006249,0.411899
-0.006248,0.412547
-0.006247,0.413221
-0.006246,0.413869
-0.006245,0.414517
-0.006244,0.415191
-0.006243,0.415839
-0.006242,0.416487
-0.006241,0.417161
-0.00624,0.417809
-0.006239,0.418457
-0.006238,0.419131
-0.006237,0.419779
-0.006236,0.420453
-0.006235,0.421102
-0.006234,0.42175
-0.006233,0.422424
-0.006232,0.423097
-0.006231,0.423746
-0.00623,0.424394
-0.006229,0.425068
-0.006228,0.425716
-0.006227,0.42639
-0.006226,0.427038
-0.006225,0.427686
-0.006224,0.42836
-0.006223,0.429008
-0.006222,0.429656
-0.006221,0.43033
-0.00622,0.430978
-0.006219,0.431626
-0.006218,0.432274
-0.006217,0.432922
-0.006216,0.43357
-0.006215,0.434218
-0.006214,0.43484
-0.006213,0.435488
-0.006212,0.436136
-0.006211,0.436758
-0.00621,0.437406
-0.006209,0.438029
-0.006208,0.438677
-0.006207,0.439299
-0.006206,0.439921
-0.006205,0.440569
-0.006204,0.441165
-0.006203,0.441787
-0.006202,0.442409
-0.006201,0.443031
-0.0062,0.443628
-0.006199,0.44425
-0.006198,0.444846
-0.006197,0.445442
-0.006196,0.446038
-0.006195,0.446635
-0.006194,0.447205
-0.006193,0.447801
-0.006192,0.448397
-0.006191,0.448968
-0.00619,0.449538
-0.006189,0.450134
-0.006188,0.450704
-0.006187,0.451275
-0.006186,0.451845
-0.006185,0.452441
-0.006184,0.453011
-0.006183,0.453582
-0.006182,0.454152
-0.006181,0.454748
-0.00618,0.455318
-0.006179,0.455889
-0.006178,0.456485
-0.006177,0.457055
-0.006176,0.457651
-0.006175,0.458222
-0.006174,0.458818
-0.006173,0.459414
-0.006172,0.46001
-0.006171,0.460607
-0.00617,0.461203
-0.006169,0.461773
-0.006168,0.462369
-0.006167,0.462965
-0.006166,0.463562
-0.006165,0.464158
-0.006164,0.464754
-0.006163,0.46535
-0.006162,0.465946
-0.006161,0.466569
-0.00616,0.467165
-0.006159,0.467761
-0.006158,0.468357
-0.006157,0.468953
-0.006156,0.46955
-0.006155,0.470146
-0.006154,0.470742
-0.006153,0.471338
-0.006152,0.471934
-0.006151,0.472557
-0.00615,0.473153
-0.006149,0.473749
-0.006148,0.474371
-0.006147,0.474967
-0.006146,0.475563
-0.006145,0.476186
-0.006144,0.476782
-0.006143,0.477378
-0.006142,0.478
-0.006141,0.478596
-0.00614,0.479193
-0.006139,0.479789
-0.006138,0.480385
-0.006137,0.480981
-0.006136,0.481577
-0.006135,0.482174
-0.006134,0.482744
-0.006133,0.48334
-0.006132,0.48391
-0.006131,0.484481
-0.00613,0.485051
-0.006129,0.485595
-0.006128,0.486166
-0.006127,0.48671
-0.006126,0.487254
-0.006125,0.487799
-0.006124,0.488343
-0.006123,0.488861
-0.006122,0.48938
-0.006121,0.489924
-0.00612,0.490417
-0.006119,0.490935
-0.006118,0.491454
-0.006117,0.491946
-0.006116,0.492439
-0.006115,0.492957
-0.006114,0.493424
-0.006113,0.493916
-0.006112,0.494409
-0.006111,0.494875
-0.00611,0.495342
-0.006109,0.495808
-0.006108,0.496275
-0.006107,0.496716
-0.006106,0.497182
-0.006105,0.497623
-0.006104,0.498064
-0.006103,0.498478
-0.006102,0.498919
-0.006101,0.499334
-0.0061,0.499749
-0.006099,0.500137
-0.006098,0.500552
-0.006097,0.500941
-0.006096,0.50133
-0.006095,0.501719
-0.006094,0.502107
-0.006093,0.502496
-0.006092,0.502859
-0.006091,0.503248
-0.00609,0.503611
-0.006089,0.504
-0.006088,0.504363
-0.006087,0.504752
-0.006086,0.505114
-0.006085,0.505503
-0.006084,0.505866
-0.006083,0.506229
-0.006082,0.506618
-0.006081,0.506981
-0.00608,0.50737
-0.006079,0.507733
-0.006078,0.508121
-0.006077,0.508484
-0.006076,0.508847
-0.006075,0.509236
-0.006074,0.509599
-0.006073,0.509962
-0.006072,0.510325
-0.006071,0.510688
-0.00607,0.511051
-0.006069,0.511413
-0.006068,0.511776
-0.006067,0.512113
-0.006066,0.512476
-0.006065,0.512813
-0.006064,0.51315
-0.006063,0.513513
-0.006062,0.513824
-0.006061,0.514161
-0.00606,0.514498
-0.006059,0.514835
-0.006058,0.515146
-0.006057,0.515457
-0.006056,0.515768
-0.006055,0.516079
-0.006054,0.51639
-0.006053,0.516702
-0.006052,0.516987
-0.006051,0.517272
-0.00605,0.517557
-0.006049,0.517842
-0.006048,0.518127
-0.006047,0.518412
-0.006046,0.518698
-0.006045,0.518957
-0.006044,0.519216
-0.006043,0.519475
-0.006042,0.519734
-0.006041,0.519994
-0.00604,0.520253
-0.006039,0.520486
-0.006038,0.520745
-0.006037,0.520979
-0.006036,0.521238
-0.006035,0.521471
-0.006034,0.521704
-0.006033,0.521938
-0.006032,0.522171
-0.006031,0.52243
-0.00603,0.522664
-0.006029,0.522897
-0.006028,0.52313
-0.006027,0.523363
-0.006026,0.523597
-0.006025,0.52383
-0.006024,0.524063
-0.006023,0.524297
-0.006022,0.52453
-0.006021,0.524789
-0.00602,0.525022
-0.006019,0.525256
-0.006018,0.525489
-0.006017,0.525748
-0.006016,0.525982
-0.006015,0.526241
-0.006014,0.526474
-0.006013,0.526707
-0.006012,0.526967
-0.006011,0.5272
-0.00601,0.527459
-0.006009,0.527692
-0.006008,0.527952
-0.006007,0.528185
-0.006006,0.528444
-0.006005,0.528677
-0.006004,0.528937
-0.006003,0.52917
-0.006002,0.529403
-0.006001,0.529662
-0.006,0.529896
-0.005999,0.530129
-0.005998,0.530362
-0.005997,0.530596
-0.005996,0.530829
-0.005995,0.531062
-0.005994,0.531296
-0.005993,0.531503
-0.005992,0.531736
-0.005991,0.531944
-0.00599,0.532151
-0.005989,0.532384
-0.005988,0.532592
-0.005987,0.532773
-0.005986,0.53298
-0.005985,0.533188
-0.005984,0.533369
-0.005983,0.533551
-0.005982,0.533732
-0.005981,0.533914
-0.00598,0.534095
-0.005979,0.534277
-0.005978,0.534458
-0.005977,0.534614
-0.005976,0.534795
-0.005975,0.534951
-0.005974,0.535132
-0.005973,0.535288
-0.005972,0.535469
-0.005971,0.535625
-0.00597,0.53578
-0.005969,0.535962
-0.005968,0.536117
-0.005967,0.536273
-0.005966,0.536428
-0.005965,0.536584
-0.005964,0.536765
-0.005963,0.536921
-0.005962,0.53705
-0.005961,0.537206
-0.00596,0.537361
-0.005959,0.537517
-0.005958,0.537646
-0.005957,0.537802
-0.005956,0.537932
-0.005955,0.538061
-0.005954,0.538217
-0.005953,0.538346
-0.005952,0.538476
-0.005951,0.53858
-0.00595,0.538709
-0.005949,0.538839
-0.005948,0.538943
-0.005947,0.539072
-0.005946,0.539176
-0.005945,0.539305
-0.005944,0.539409
-0.005943,0.539513
-0.005942,0.539616
-0.005941,0.539746
-0.00594,0.53985
-0.005939,0.539953
-0.005938,0.540057
-0.005937,0.540161
-0.005936,0.540265
-0.005935,0.540368
-0.005934,0.540472
-0.005933,0.540576
-0.005932,0.540679
-0.005931,0.540783
-0.00593,0.540887
-0.005929,0.54099
-0.005928,0.541094
-0.005927,0.541198
-0.005926,0.541301
-0.005925,0.541405
-0.005924,0.541483
-0.005923,0.541587
-0.005922,0.541664
-0.005921,0.541768
-0.00592,0.541846
-0.005919,0.541924
-0.005918,0.542001
-0.005917,0.542079
-0.005916,0.542157
-0.005915,0.542235
-0.005914,0.542312
-0.005913,0.542364
-0.005912,0.542442
-0.005911,0.542494
-0.00591,0.542546
-0.005909,0.542598
-0.005908,0.542675
-0.005907,0.542727
-0.005906,0.542779
-0.005905,0.542831
-0.005904,0.542857
-0.005903,0.542909
-0.005902,0.54296
-0.005901,0.543012
-0.0059,0.543038
-0.005899,0.54309
-0.005898,0.543116
-0.005897,0.543168
-0.005896,0.543194
-0.005895,0.543246
-0.005894,0.543271
-0.005893,0.543297
-0.005892,0.543323
-0.005891,0.543375
-0.00589,0.543401
-0.005889,0.543427
-0.005888,0.543453
-0.005887,0.543453
-0.005886,0.543479
-0.005885,0.543505
-0.005884,0.543531
-0.005883,0.543531
-0.005882,0.543531
-0.005881,0.543557
-0.00588,0.543557
-0.005879,0.543557
-0.005878,0.543583
-0.005877,0.543583
-0.005876,0.543583
-0.005875,0.543583
-0.005874,0.543557
-0.005873,0.543557
-0.005872,0.543557
-0.005871,0.543557
-0.00587,0.543557
-0.005869,0.543531
-0.005868,0.543531
-0.005867,0.543505
-0.005866,0.543479
-0.005865,0.543479
-0.005864,0.543453
-0.005863,0.543427
-0.005862,0.543401
-0.005861,0.543375
-0.00586,0.543349
-0.005859,0.543323
-0.005858,0.543271
-0.005857,0.543246
-0.005856,0.543194
-0.005855,0.543142
-0.005854,0.54309
-0.005853,0.543038
-0.005852,0.542986
-0.005851,0.542935
-0.00585,0.542857
-0.005849,0.542805
-0.005848,0.542753
-0.005847,0.542675
-0.005846,0.542598
-0.005845,0.542546
-0.005844,0.542468
-0.005843,0.542416
-0.005842,0.542338
-0.005841,0.542261
-0.00584,0.542183
-0.005839,0.542105
-0.005838,0.542027
-0.005837,0.541975
-0.005836,0.541898
-0.005835,0.54182
-0.005834,0.541716
-0.005833,0.541638
-0.005832,0.541561
-0.005831,0.541457
-0.00583,0.541379
-0.005829,0.541276
-0.005828,0.541172
-0.005827,0.541042
-0.005826,0.540939
-0.005825,0.540835
-0.005824,0.540705
-0.005823,0.540576
-0.005822,0.540446
-0.005821,0.540316
-0.00582,0.540161
-0.005819,0.540031
-0.005818,0.539902
-0.005817,0.539746
-0.005816,0.539591
-0.005815,0.539435
-0.005814,0.539305
-0.005813,0.53915
-0.005812,0.538994
-0.005811,0.538839
-0.00581,0.538683
-0.005809,0.538528
-0.005808,0.538372
-0.005807,0.538217
-0.005806,0.538061
-0.005805,0.537906
-0.005804,0.53775
-0.005803,0.537595
-0.005802,0.537439
-0.005801,0.537284
-0.0058,0.537128
-0.005799,0.536972
-0.005798,0.536817
-0.005797,0.536661
-0.005796,0.536506
-0.005795,0.536324
-0.005794,0.536169
-0.005793,0.535987
-0.005792,0.535832
-0.005791,0.53565
-0.00579,0.535495
-0.005789,0.535313
-0.005788,0.535132
-0.005787,0.534976
-0.005786,0.534795
-0.005785,0.534614
-0.005784,0.534432
-0.005783,0.534277
-0.005782,0.534095
-0.005781,0.533914
-0.00578,0.533732
-0.005779,0.533551
-0.005778,0.533369
-0.005777,0.533188
-0.005776,0.53298
-0.005775,0.532799
-0.005774,0.532618
-0.005773,0.53241
-0.005772,0.532203
-0.005771,0.532021
-0.00577,0.531814
-0.005769,0.531607
-0.005768,0.531399
-0.005767,0.531166
-0.005766,0.530959
-0.005765,0.530725
-0.005764,0.530492
-0.005763,0.530259
-0.005762,0.530025
-0.005761,0.529792
-0.00576,0.529559
-0.005759,0.5293
-0.005758,0.529066
-0.005757,0.528807
-0.005756,0.528574
-0.005755,0.528315
-0.005754,0.528055
-0.005753,0.527796
-0.005752,0.527563
-0.005751,0.527304
-0.00575,0.527044
-0.005749,0.526785
-0.005748,0.526526
-0.005747,0.526267
-0.005746,0.526007
-0.005745,0.525748
-0.005744,0.525489
-0.005743,0.52523
-0.005742,0.524971
-0.005741,0.524711
-0.00574,0.524452
-0.005739,0.524219
-0.005738,0.52396
-0.005737,0.5237
-0.005736,0.523441
-0.005735,0.523182
-0.005734,0.522923
-0.005733,0.522664
-0.005732,0.522404
-0.005731,0.522171
-0.00573,0.521912
-0.005729,0.521653
-0.005728,0.521393
-0.005727,0.52116
-0.005726,0.520901
-0.005725,0.520668
-0.005724,0.520408
-0.005723,0.520175
-0.005722,0.519916
-0.005721,0.519657
-0.00572,0.519423
-0.005719,0.519164
-0.005718,0.518931
-0.005717,0.518672
-0.005716,0.518412
-0.005715,0.518179
-0.005714,0.51792
-0.005713,0.517661
