LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:40:23,0                 
Time,Ampl
0.0050651698,-0.00158884
0.0050661698,-0.00158884
0.0050671698,-0.00158884
0.0050681698,-0.00158884
0.0050691698,-0.00158624
0.0050701698,-0.00157846
0.0050711698,-0.00157067
0.0050721698,-0.0015603
0.0050731698,-0.00154473
0.0050741698,-0.00152916
0.0050751698,-0.00150841
0.0050761698,-0.00149024
0.0050771698,-0.00146949
0.0050781698,-0.00144614
0.0050791698,-0.00142538
0.0050801698,-0.00140722
0.0050811698,-0.00138647
0.0050821698,-0.0013683
0.0050831698,-0.00135274
0.0050841698,-0.00133976
0.0050851698,-0.00132679
0.0050861698,-0.00131641
0.0050871698,-0.00130863
0.0050881698,-0.00130344
0.0050891698,-0.00130085
0.0050901698,-0.00130085
0.0050911698,-0.00130604
0.0050921698,-0.00131382
0.0050931698,-0.0013242
0.0050941698,-0.00133717
0.0050951698,-0.00135014
0.0050961698,-0.00136312
0.0050971698,-0.00137609
0.0050981698,-0.00139165
0.0050991698,-0.00140203
0.0051001698,-0.00141241
0.0051011698,-0.00142279
0.0051021698,-0.00143057
0.0051031698,-0.00143836
0.0051041698,-0.00144614
0.0051051698,-0.00145133
0.0051061698,-0.00145392
0.0051071698,-0.00145652
0.0051081698,-0.00145652
0.0051091698,-0.00145652
0.0051101698,-0.00145133
0.0051111698,-0.00144873
0.0051121698,-0.00144354
0.0051131698,-0.00143576
0.0051141698,-0.00143057
0.0051151698,-0.00142538
0.0051161698,-0.00142019
0.0051171698,-0.0014176
0.0051181698,-0.0014176
0.0051191698,-0.00142019
0.0051201698,-0.00142279
0.0051211698,-0.00143057
0.0051221698,-0.00143836
0.0051231698,-0.00144873
0.0051241698,-0.00145911
0.0051251698,-0.00147208
0.0051261698,-0.00148506
0.0051271698,-0.00150062
0.0051281698,-0.00151619
0.0051291698,-0.00153435
0.0051301698,-0.00155511
0.0051311698,-0.00157327
0.0051321698,-0.00159402
0.0051331698,-0.00161219
0.0051341698,-0.00163035
0.0051351698,-0.00164591
0.0051361698,-0.00165889
0.0051371698,-0.00167186
0.0051381698,-0.00167964
0.0051391698,-0.00168483
0.0051401698,-0.00169002
0.0051411698,-0.00169261
0.0051421698,-0.00169521
0.0051431698,-0.00169521
0.0051441698,-0.00169261
0.0051451698,-0.00169261
0.0051461698,-0.00168743
0.0051471698,-0.00168483
0.0051481698,-0.00167705
0.0051491698,-0.00167186
0.0051501698,-0.00166667
0.0051511698,-0.00165889
0.0051521698,-0.0016537
0.0051531698,-0.00164851
0.0051541698,-0.00164332
0.0051551698,-0.00164072
0.0051561698,-0.00163813
0.0051571698,-0.00163813
0.0051581698,-0.00163554
0.0051591698,-0.00163813
0.0051601698,-0.00163813
0.0051611698,-0.00164072
0.0051621698,-0.00164072
0.0051631698,-0.00164332
0.0051641698,-0.00164072
0.0051651698,-0.00164072
0.0051661698,-0.00163813
0.0051671698,-0.00163554
0.0051681698,-0.00163294
0.0051691698,-0.00162775
0.0051701698,-0.00162256
0.0051711698,-0.00161737
0.0051721698,-0.00161219
0.0051731698,-0.0016044
0.0051741698,-0.00159662
0.0051751698,-0.00158624
0.0051761698,-0.00157846
0.0051771698,-0.00156808
0.0051781698,-0.0015603
0.0051791698,-0.00155251
0.0051801698,-0.00154732
0.0051811698,-0.00154213
0.0051821698,-0.00153954
0.0051831698,-0.00153954
0.0051841698,-0.00154213
0.0051851698,-0.00154473
0.0051861698,-0.00154992
0.0051871698,-0.0015577
0.0051881698,-0.00156808
0.0051891698,-0.00157846
0.0051901698,-0.00158884
0.0051911698,-0.00160181
0.0051921698,-0.00161478
0.0051931698,-0.00163035
0.0051941698,-0.00164591
0.0051951698,-0.00166148
0.0051961698,-0.00167445
0.0051971698,-0.00169002
0.0051981698,-0.00170559
0.0051991698,-0.00172115
0.0052001698,-0.00173413
0.0052011698,-0.0017471
0.0052021698,-0.00176007
0.0052031698,-0.00177304
0.0052041698,-0.00178342
0.0052051698,-0.0017938
0.0052061698,-0.00180158
0.0052071698,-0.00181196
0.0052081698,-0.00182234
0.0052091698,-0.00183272
0.0052101698,-0.0018405
0.0052111698,-0.00185088
0.0052121698,-0.00185866
0.0052131698,-0.00186644
0.0052141698,-0.00187163
0.0052151698,-0.00187942
0.0052161698,-0.00188201
0.0052171698,-0.0018872
0.0052181698,-0.00188979
0.0052191698,-0.00189239
0.0052201698,-0.00189239
0.0052211698,-0.00189498
0.0052221698,-0.00189498
0.0052231698,-0.00189239
0.0052241698,-0.00188979
0.0052251698,-0.0018872
0.0052261698,-0.00188201
0.0052271698,-0.00187423
0.0052281698,-0.00186644
0.0052291698,-0.00185607
0.0052301698,-0.00184569
0.0052311698,-0.00183012
0.0052321698,-0.00181715
0.0052331698,-0.00179899
0.0052341698,-0.00178083
0.0052351698,-0.00176267
0.0052361698,-0.00174191
0.0052371698,-0.00172115
0.0052381698,-0.0016978
0.0052391698,-0.00167705
0.0052401698,-0.0016537
0.0052411698,-0.00163035
0.0052421698,-0.00160959
0.0052431698,-0.00158884
0.0052441698,-0.00156808
0.0052451698,-0.00154992
0.0052461698,-0.00153435
0.0052471698,-0.00151878
0.0052481698,-0.00150581
0.0052491698,-0.00149803
0.0052501698,-0.00149024
0.0052511698,-0.00148506
0.0052521698,-0.00148506
0.0052531698,-0.00148765
0.0052541698,-0.00149024
0.0052551698,-0.00149803
0.0052561698,-0.00150581
0.0052571698,-0.0015136
0.0052581698,-0.00152657
0.0052591698,-0.00153695
0.0052601698,-0.00155251
0.0052611698,-0.00156548
0.0052621698,-0.00158105
0.0052631698,-0.00159402
0.0052641698,-0.00160959
0.0052651698,-0.00162256
0.0052661698,-0.00163554
0.0052671698,-0.00164851
0.0052681698,-0.00165889
0.0052691698,-0.00166667
0.0052701698,-0.00167445
0.0052711698,-0.00167964
0.0052721698,-0.00168483
0.0052731698,-0.00169002
0.0052741698,-0.00169261
0.0052751698,-0.00169521
0.0052761698,-0.0016978
0.0052771698,-0.0017004
0.0052781698,-0.00170299
0.0052791698,-0.00170818
0.0052801698,-0.00171337
0.0052811698,-0.00171856
0.0052821698,-0.00172634
0.0052831698,-0.00173672
0.0052841698,-0.00174969
0.0052851698,-0.00176526
0.0052861698,-0.00178342
0.0052871698,-0.00180677
0.0052881698,-0.00183531
0.0052891698,-0.00186644
0.0052901698,-0.00190536
0.0052911698,-0.00194947
0.0052921698,-0.00200136
0.0052931698,-0.00206362
0.0052941698,-0.00213368
0.0052951698,-0.00221929
0.0052961698,-0.00232048
0.0052971698,-0.00243723
0.0052981698,-0.00257993
0.0052991698,-0.00275116
0.0053001698,-0.00295872
0.0053011698,-0.0032052
0.0053021698,-0.00349837
0.0053031698,-0.00384863
0.0053041698,-0.00425596
0.0053051698,-0.00473075
0.0053061698,-0.00527559
0.0053071698,-0.00589308
0.0053081698,-0.00659099
0.0053091698,-0.00736415
0.0053101698,-0.00821254
0.0053111698,-0.00913358
0.0053121698,-0.0101195
0.0053131698,-0.0111677
0.0053141698,-0.0122599
0.0053151698,-0.0133911
0.0053161698,-0.0145431
0.0053171698,-0.0157028
0.0053181698,-0.016847
0.0053191698,-0.0179626
0.0053201698,-0.0190237
0.0053211698,-0.0200148
0.0053221698,-0.0209151
0.0053231698,-0.0217038
0.0053241698,-0.0223628
0.0053251698,-0.0228817
0.0053261698,-0.0232476
0.0053271698,-0.0234499
0.0053281698,-0.0234811
0.0053291698,-0.0233436
0.0053301698,-0.0230348
0.0053311698,-0.0225626
0.0053321698,-0.0219348
0.0053331698,-0.0211616
0.0053341698,-0.0202587
0.0053351698,-0.0192417
0.0053361698,-0.0181312
0.0053371698,-0.016943
0.0053381698,-0.0157054
0.0053391698,-0.0144341
0.0053401698,-0.013155
0.0053411698,-0.0118863
0.0053421698,-0.0106462
0.0053431698,-0.0094553
0.0053441698,-0.0083267
0.0053451698,-0.00727334
0.0053461698,-0.00630041
0.0053471698,-0.00541829
0.0053481698,-0.00462957
0.0053491698,-0.00393684
0.0053501698,-0.00333492
0.0053511698,-0.0028264
0.0053521698,-0.0024035
0.0053531698,-0.00205844
0.0053541698,-0.00178861
0.0053551698,-0.00158365
0.0053561698,-0.00143317
0.0053571698,-0.00132939
0.0053581698,-0.00126712
0.0053591698,-0.0012308
0.0053601698,-0.00122042
0.0053611698,-0.0012282
0.0053621698,-0.00124377
0.0053631698,-0.00126712
0.0053641698,-0.00129047
0.0053651698,-0.00131641
0.0053661698,-0.00134236
0.0053671698,-0.00136571
0.0053681698,-0.00138387
0.0053691698,-0.00140203
0.0053701698,-0.0014176
0.0053711698,-0.00143317
0.0053721698,-0.00144873
0.0053731698,-0.00146171
0.0053741698,-0.00147468
0.0053751698,-0.00148506
0.0053761698,-0.00149803
0.0053771698,-0.001511
0.0053781698,-0.00152138
0.0053791698,-0.00153435
0.0053801698,-0.00154473
0.0053811698,-0.00155511
0.0053821698,-0.00156548
0.0053831698,-0.00157327
0.0053841698,-0.00158105
0.0053851698,-0.00158884
0.0053861698,-0.00159143
0.0053871698,-0.00159402
0.0053881698,-0.00159662
0.0053891698,-0.00159662
0.0053901698,-0.00159402
0.0053911698,-0.00159143
0.0053921698,-0.00158624
0.0053931698,-0.00158105
0.0053941698,-0.00157586
0.0053951698,-0.00156808
0.0053961698,-0.0015577
0.0053971698,-0.00154732
0.0053981698,-0.00153954
0.0053991698,-0.00152916
0.0054001698,-0.00152138
0.0054011698,-0.0015136
0.0054021698,-0.00150581
0.0054031698,-0.00149803
0.0054041698,-0.00149284
0.0054051698,-0.00148765
0.0054061698,-0.00148506
0.0054071698,-0.00148246
0.0054081698,-0.00147987
0.0054091698,-0.00147987
0.0054101698,-0.00147987
0.0054111698,-0.00148506
0.0054121698,-0.00148765
0.0054131698,-0.00149284
0.0054141698,-0.00149803
0.0054151698,-0.00150581
0.0054161698,-0.00151619
0.0054171698,-0.00152397
0.0054181698,-0.00153435
0.0054191698,-0.00154473
0.0054201698,-0.00155251
0.0054211698,-0.00156548
0.0054221698,-0.00157327
0.0054231698,-0.00158365
0.0054241698,-0.00159143
0.0054251698,-0.00160181
0.0054261698,-0.001607
0.0054271698,-0.00161478
0.0054281698,-0.00161997
0.0054291698,-0.00162256
0.0054301698,-0.00162516
0.0054311698,-0.00162516
0.0054321698,-0.00162256
0.0054331698,-0.00161997
0.0054341698,-0.00161478
0.0054351698,-0.00160959
0.0054361698,-0.00160181
0.0054371698,-0.00159402
0.0054381698,-0.00158365
0.0054391698,-0.00157586
0.0054401698,-0.00156808
0.0054411698,-0.00156289
0.0054421698,-0.00155511
0.0054431698,-0.00155251
0.0054441698,-0.00154992
0.0054451698,-0.00154732
0.0054461698,-0.00154732
0.0054471698,-0.00154992
0.0054481698,-0.00154992
0.0054491698,-0.00155511
0.0054501698,-0.0015577
0.0054511698,-0.00156289
0.0054521698,-0.00157067
0.0054531698,-0.00157586
0.0054541698,-0.00158105
0.0054551698,-0.00158624
0.0054561698,-0.00158884
0.0054571698,-0.00159143
0.0054581698,-0.00159143
0.0054591698,-0.00158884
0.0054601698,-0.00158624
0.0054611698,-0.00157846
0.0054621698,-0.00157327
0.0054631698,-0.00156289
0.0054641698,-0.00155511
0.0054651698,-0.00154473
0.0054661698,-0.00153435
0.0054671698,-0.00152397
0.0054681698,-0.00151619
0.0054691698,-0.00150581
0.0054701698,-0.00149803
0.0054711698,-0.00149024
0.0054721698,-0.00148506
0.0054731698,-0.00147987
0.0054741698,-0.00147727
0.0054751698,-0.00147727
0.0054761698,-0.00147987
0.0054771698,-0.00148246
0.0054781698,-0.00148765
0.0054791698,-0.00149284
0.0054801698,-0.00150062
0.0054811698,-0.00150841
0.0054821698,-0.00151619
0.0054831698,-0.00152397
0.0054841698,-0.00153176
0.0054851698,-0.00153954
0.0054861698,-0.00154473
0.0054871698,-0.00155251
0.0054881698,-0.00155511
0.0054891698,-0.0015577
0.0054901698,-0.0015603
0.0054911698,-0.0015603
0.0054921698,-0.0015603
0.0054931698,-0.0015577
0.0054941698,-0.00155511
0.0054951698,-0.00154992
0.0054961698,-0.00154473
0.0054971698,-0.00153695
0.0054981698,-0.00152916
0.0054991698,-0.00152138
0.0055001698,-0.00151619
0.0055011698,-0.00150841
0.0055021698,-0.00150062
0.0055031698,-0.00149543
0.0055041698,-0.00149024
0.0055051698,-0.00148506
0.0055061698,-0.00148246
0.0055071698,-0.00147987
0.0055081698,-0.00147987
0.0055091698,-0.00147987
0.0055101698,-0.00148246
0.0055111698,-0.00148506
0.0055121698,-0.00149024
0.0055131698,-0.00149543
0.0055141698,-0.00150062
0.0055151698,-0.00150841
0.0055161698,-0.00151619
0.0055171698,-0.00152657
0.0055181698,-0.00153435
0.0055191698,-0.00154473
0.0055201698,-0.00155251
0.0055211698,-0.00156289
0.0055221698,-0.00157067
0.0055231698,-0.00157846
0.0055241698,-0.00158624
0.0055251698,-0.00159402
0.0055261698,-0.00160181
0.0055271698,-0.00160959
0.0055281698,-0.00161478
0.0055291698,-0.00162256
0.0055301698,-0.00162775
0.0055311698,-0.00163294
0.0055321698,-0.00163813
0.0055331698,-0.00164072
0.0055341698,-0.00164591
0.0055351698,-0.0016511
0.0055361698,-0.00165629
0.0055371698,-0.00166148
0.0055381698,-0.00166407
0.0055391698,-0.00167186
0.0055401698,-0.00167705
0.0055411698,-0.00168224
0.0055421698,-0.00168743
0.0055431698,-0.00169521
0.0055441698,-0.00170299
0.0055451698,-0.00171337
0.0055461698,-0.00172115
0.0055471698,-0.00172894
0.0055481698,-0.00173931
0.0055491698,-0.0017471
0.0055501698,-0.00175488
0.0055511698,-0.00176267
0.0055521698,-0.00177045
0.0055531698,-0.00177564
0.0055541698,-0.00178083
0.0055551698,-0.00178342
0.0055561698,-0.00178602
0.0055571698,-0.00178861
0.0055581698,-0.00178861
0.0055591698,-0.00178861
0.0055601698,-0.00178861
0.0055611698,-0.00178602
0.0055621698,-0.00178083
0.0055631698,-0.00177564
0.0055641698,-0.00176785
0.0055651698,-0.00176007
0.0055661698,-0.00175229
0.0055671698,-0.00174191
0.0055681698,-0.00173153
0.0055691698,-0.00172115
0.0055701698,-0.00170818
0.0055711698,-0.00169521
0.0055721698,-0.00168224
0.0055731698,-0.00166926
0.0055741698,-0.0016537
0.0055751698,-0.00163813
0.0055761698,-0.00162256
0.0055771698,-0.0016044
0.0055781698,-0.00158624
0.0055791698,-0.00156808
0.0055801698,-0.00154992
0.0055811698,-0.00153176
0.0055821698,-0.00151619
0.0055831698,-0.00150062
0.0055841698,-0.00148506
0.0055851698,-0.00147208
0.0055861698,-0.00146171
0.0055871698,-0.00145133
0.0055881698,-0.00144354
0.0055891698,-0.00143836
0.0055901698,-0.00143317
0.0055911698,-0.00143057
0.0055921698,-0.00143317
0.0055931698,-0.00143576
0.0055941698,-0.00144354
0.0055951698,-0.00145133
0.0055961698,-0.0014643
0.0055971698,-0.00147727
0.0055981698,-0.00149284
0.0055991698,-0.00150841
0.0056001698,-0.00152657
0.0056011698,-0.00154213
0.0056021698,-0.0015577
0.0056031698,-0.00157586
0.0056041698,-0.00159143
0.0056051698,-0.001607
0.0056061698,-0.00162256
0.0056071698,-0.00163813
0.0056081698,-0.0016511
0.0056091698,-0.00166407
0.0056101698,-0.00167445
0.0056111698,-0.00168483
0.0056121698,-0.00169002
0.0056131698,-0.00169261
0.0056141698,-0.00169521
0.0056151698,-0.00169261
0.0056161698,-0.00169002
0.0056171698,-0.00168483
0.0056181698,-0.00167705
0.0056191698,-0.00166667
0.0056201698,-0.00165889
0.0056211698,-0.00164851
0.0056221698,-0.00163813
0.0056231698,-0.00162516
0.0056241698,-0.00160959
0.0056251698,-0.00159662
0.0056261698,-0.00158365
0.0056271698,-0.00156808
0.0056281698,-0.00155251
0.0056291698,-0.00153954
0.0056301698,-0.00152657
0.0056311698,-0.0015136
0.0056321698,-0.00150322
0.0056331698,-0.00149284
0.0056341698,-0.00148246
0.0056351698,-0.00147468
0.0056361698,-0.00146689
0.0056371698,-0.00146171
0.0056381698,-0.00145652
0.0056391698,-0.00145392
0.0056401698,-0.00144873
0.0056411698,-0.00144873
0.0056421698,-0.00144873
0.0056431698,-0.00144873
0.0056441698,-0.00145133
0.0056451698,-0.00145392
0.0056461698,-0.00145911
0.0056471698,-0.0014643
0.0056481698,-0.00146949
0.0056491698,-0.00147468
0.0056501698,-0.00147987
0.0056511698,-0.00148506
0.0056521698,-0.00149024
0.0056531698,-0.00149543
0.0056541698,-0.00149803
0.0056551698,-0.00150062
0.0056561698,-0.00150322
0.0056571698,-0.00150581
0.0056581698,-0.00150581
0.0056591698,-0.00150581
0.0056601698,-0.00150322
0.0056611698,-0.00150322
0.0056621698,-0.00150062
0.0056631698,-0.00149803
0.0056641698,-0.00149284
0.0056651698,-0.00149024
0.0056661698,-0.00148765
0.0056671698,-0.00148506
0.0056681698,-0.00148246
0.0056691698,-0.00148246
0.0056701698,-0.00147987
0.0056711698,-0.00148246
0.0056721698,-0.00148506
0.0056731698,-0.00148765
0.0056741698,-0.00149024
0.0056751698,-0.00149543
0.0056761698,-0.00150322
0.0056771698,-0.00150841
0.0056781698,-0.00151619
0.0056791698,-0.00152397
0.0056801698,-0.00153176
0.0056811698,-0.00153954
0.0056821698,-0.00154732
0.0056831698,-0.00155511
0.0056841698,-0.00156289
0.0056851698,-0.00157067
0.0056861698,-0.00157586
0.0056871698,-0.00158365
0.0056881698,-0.00159143
0.0056891698,-0.00159662
0.0056901698,-0.0016044
0.0056911698,-0.00160959
0.0056921698,-0.00161737
0.0056931698,-0.00162256
0.0056941698,-0.00162775
0.0056951698,-0.00163294
0.0056961698,-0.00163554
0.0056971698,-0.00164072
0.0056981698,-0.00164591
0.0056991698,-0.0016511
0.0057001698,-0.00165629
0.0057011698,-0.00166407
0.0057021698,-0.00167186
0.0057031698,-0.00167964
0.0057041698,-0.00169261
0.0057051698,-0.00170299
0.0057061698,-0.00171856
0.0057071698,-0.00173413
0.0057081698,-0.00175229
0.0057091698,-0.00177564
0.0057101698,-0.00180158
0.0057111698,-0.00183531
0.0057121698,-0.00187682
0.0057131698,-0.00192352
0.0057141698,-0.0019806
0.0057151698,-0.00204806
0.0057161698,-0.00213108
0.0057171698,-0.00222708
0.0057181698,-0.00234383
0.0057191698,-0.00248134
0.0057201698,-0.00264479
0.0057211698,-0.00284197
0.0057221698,-0.00307288
0.0057231698,-0.00334789
0.0057241698,-0.00366961
0.0057251698,-0.00404581
0.0057261698,-0.00448428
0.0057271698,-0.00498501
0.0057281698,-0.0055558
0.0057291698,-0.00619663
0.0057301698,-0.00691271
0.0057311698,-0.00769884
0.0057321698,-0.00855761
0.0057331698,-0.00948125
0.0057341698,-0.0104646
0.0057351698,-0.0115023
0.0057361698,-0.0125816
0.0057371698,-0.0136921
0.0057381698,-0.0148181
0.0057391698,-0.0159467
0.0057401698,-0.0170571
0.0057411698,-0.0181338
0.0057421698,-0.0191535
0.0057431698,-0.020103
0.0057441698,-0.0209566
0.0057451698,-0.0217038
0.0057461698,-0.0223239
0.0057471698,-0.0228039
0.0057481698,-0.0231334
0.0057491698,-0.0233046
0.0057501698,-0.0233098
0.0057511698,-0.0231516
0.0057521698,-0.0228298
0.0057531698,-0.0223473
0.0057541698,-0.0217142
0.0057551698,-0.0209437
0.0057561698,-0.020046
0.0057571698,-0.0190367
0.0057581698,-0.0179393
0.0057591698,-0.0167691
0.0057601698,-0.0155497
0.0057611698,-0.0142992
0.0057621698,-0.0130435
0.0057631698,-0.0117981
0.0057641698,-0.0105813
0.0057651698,-0.00941379
0.0057661698,-0.00830595
0.0057671698,-0.00727075
0.0057681698,-0.00631598
0.0057691698,-0.00544942
0.0057701698,-0.00467627
0.0057711698,-0.00399392
0.0057721698,-0.00340497
0.0057731698,-0.00290424
0.0057741698,-0.00248912
0.0057751698,-0.00215184
0.0057761698,-0.0018872
0.0057771698,-0.00168483
0.0057781698,-0.00153954
0.0057791698,-0.00144095
0.0057801698,-0.00137868
0.0057811698,-0.00134755
0.0057821698,-0.00133976
0.0057831698,-0.00134755
0.0057841698,-0.0013683
0.0057851698,-0.00139425
0.0057861698,-0.00142279
0.0057871698,-0.00145133
0.0057881698,-0.00147727
0.0057891698,-0.00150062
0.0057901698,-0.00152138
0.0057911698,-0.00153954
0.0057921698,-0.00155511
0.0057931698,-0.00156808
0.0057941698,-0.00157846
0.0057951698,-0.00158884
0.0057961698,-0.00159662
0.0057971698,-0.00160181
0.0057981698,-0.001607
0.0057991698,-0.00160959
0.0058001698,-0.00160959
0.0058011698,-0.00160959
0.0058021698,-0.001607
0.0058031698,-0.00160181
0.0058041698,-0.00159662
0.0058051698,-0.00158884
0.0058061698,-0.00157846
0.0058071698,-0.00156808
0.0058081698,-0.00155511
0.0058091698,-0.00154213
0.0058101698,-0.00152657
0.0058111698,-0.00150841
0.0058121698,-0.00149284
0.0058131698,-0.00147727
0.0058141698,-0.00145911
0.0058151698,-0.00144354
0.0058161698,-0.00142798
0.0058171698,-0.00141241
0.0058181698,-0.00139944
0.0058191698,-0.00138906
0.0058201698,-0.00137868
0.0058211698,-0.0013709
0.0058221698,-0.0013683
0.0058231698,-0.00136571
0.0058241698,-0.00136571
0.0058251698,-0.0013709
0.0058261698,-0.00137609
0.0058271698,-0.00138387
0.0058281698,-0.00139425
0.0058291698,-0.00140722
0.0058301698,-0.00142019
0.0058311698,-0.00143836
0.0058321698,-0.00145652
0.0058331698,-0.00147727
0.0058341698,-0.00149803
0.0058351698,-0.00151878
0.0058361698,-0.00154213
0.0058371698,-0.00156289
0.0058381698,-0.00158365
0.0058391698,-0.00160181
0.0058401698,-0.00161997
0.0058411698,-0.00163554
0.0058421698,-0.0016537
0.0058431698,-0.00166667
0.0058441698,-0.00167964
0.0058451698,-0.00169261
0.0058461698,-0.00170299
0.0058471698,-0.00171337
0.0058481698,-0.00172115
0.0058491698,-0.00172894
0.0058501698,-0.00173413
0.0058511698,-0.00173931
0.0058521698,-0.00174191
0.0058531698,-0.0017445
0.0058541698,-0.0017471
0.0058551698,-0.0017471
0.0058561698,-0.00174969
0.0058571698,-0.00174969
0.0058581698,-0.00174969
0.0058591698,-0.0017471
0.0058601698,-0.0017471
0.0058611698,-0.0017445
0.0058621698,-0.00173931
0.0058631698,-0.00173413
0.0058641698,-0.00172894
0.0058651698,-0.00172375
0.0058661698,-0.00171596
0.0058671698,-0.00171078
0.0058681698,-0.00170559
0.0058691698,-0.0016978
0.0058701698,-0.00169002
0.0058711698,-0.00168483
0.0058721698,-0.00167705
0.0058731698,-0.00166926
0.0058741698,-0.00166148
0.0058751698,-0.0016537
0.0058761698,-0.00164591
0.0058771698,-0.00163813
0.0058781698,-0.00163035
0.0058791698,-0.00162516
0.0058801698,-0.00161997
0.0058811698,-0.00161478
0.0058821698,-0.00161219
0.0058831698,-0.001607
0.0058841698,-0.00160181
0.0058851698,-0.00159921
0.0058861698,-0.00159662
0.0058871698,-0.00159402
0.0058881698,-0.00159143
0.0058891698,-0.00158884
0.0058901698,-0.00158884
0.0058911698,-0.00158884
0.0058921698,-0.00158884
0.0058931698,-0.00159143
0.0058941698,-0.00159402
0.0058951698,-0.00159662
0.0058961698,-0.00160181
0.0058971698,-0.001607
0.0058981698,-0.00161478
0.0058991698,-0.00162256
0.0059001698,-0.00163294
0.0059011698,-0.00164591
0.0059021698,-0.00165889
0.0059031698,-0.00167445
0.0059041698,-0.00169002
0.0059051698,-0.00170818
0.0059061698,-0.00172894
0.0059071698,-0.00174969
0.0059081698,-0.00177045
0.0059091698,-0.00178861
0.0059101698,-0.00180937
0.0059111698,-0.00183012
0.0059121698,-0.00184828
0.0059131698,-0.00186385
0.0059141698,-0.00187942
0.0059151698,-0.00189239
0.0059161698,-0.00190277
0.0059171698,-0.00191055
0.0059181698,-0.00191315
0.0059191698,-0.00191574
0.0059201698,-0.00191315
0.0059211698,-0.00190796
0.0059221698,-0.00190277
0.0059231698,-0.00189239
0.0059241698,-0.00187942
0.0059251698,-0.00186385
0.0059261698,-0.00184828
0.0059271698,-0.00183272
0.0059281698,-0.00181455
0.0059291698,-0.00179639
0.0059301698,-0.00178083
0.0059311698,-0.00176526
0.0059321698,-0.00174969
0.0059331698,-0.00173672
0.0059341698,-0.00172375
0.0059351698,-0.00171337
0.0059361698,-0.00170559
0.0059371698,-0.00169521
0.0059381698,-0.00168743
0.0059391698,-0.00168224
0.0059401698,-0.00167445
0.0059411698,-0.00166667
0.0059421698,-0.00166148
0.0059431698,-0.00165629
0.0059441698,-0.00164851
0.0059451698,-0.00164072
0.0059461698,-0.00163554
0.0059471698,-0.00162516
0.0059481698,-0.00161737
0.0059491698,-0.001607
0.0059501698,-0.00159402
0.0059511698,-0.00158365
0.0059521698,-0.00157067
0.0059531698,-0.0015577
0.0059541698,-0.00154732
0.0059551698,-0.00153435
0.0059561698,-0.00152138
0.0059571698,-0.001511
0.0059581698,-0.00150062
0.0059591698,-0.00149024
0.0059601698,-0.00147987
0.0059611698,-0.00147208
0.0059621698,-0.0014643
0.0059631698,-0.00145652
0.0059641698,-0.00145133
0.0059651698,-0.00144614
0.0059661698,-0.00144095
0.0059671698,-0.00143836
0.0059681698,-0.00143836
0.0059691698,-0.00143576
0.0059701698,-0.00143576
0.0059711698,-0.00143576
0.0059721698,-0.00143576
0.0059731698,-0.00143576
0.0059741698,-0.00143576
0.0059751698,-0.00143836
0.0059761698,-0.00143836
0.0059771698,-0.00143836
0.0059781698,-0.00144095
0.0059791698,-0.00144354
0.0059801698,-0.00144614
0.0059811698,-0.00144873
0.0059821698,-0.00145133
0.0059831698,-0.00145392
0.0059841698,-0.00145911
0.0059851698,-0.00146171
0.0059861698,-0.00146689
0.0059871698,-0.00146949
0.0059881698,-0.00147468
0.0059891698,-0.00147987
0.0059901698,-0.00148765
0.0059911698,-0.00149284
0.0059921698,-0.00149803
0.0059931698,-0.00150322
0.0059941698,-0.00150581
0.0059951698,-0.001511
0.0059961698,-0.00151619
0.0059971698,-0.00151878
0.0059981698,-0.00152138
0.0059991698,-0.00152138
0.0060001698,-0.00152397
0.0060011698,-0.00152657
0.0060021698,-0.00152916
0.0060031698,-0.00153176
0.0060041698,-0.00153435
0.0060051698,-0.00153954
0.0060061698,-0.00154473
0.0060071698,-0.00154992
0.0060081698,-0.00155511
0.0060091698,-0.00156548
0.0060101698,-0.00157327
0.0060111698,-0.00158365
0.0060121698,-0.00159662
0.0060131698,-0.00160959
0.0060141698,-0.00162516
0.0060151698,-0.00164072
0.0060161698,-0.00165629
0.0060171698,-0.00167445
0.0060181698,-0.00169261
0.0060191698,-0.00170818
0.0060201698,-0.00172634
0.0060211698,-0.00174191
0.0060221698,-0.00175748
0.0060231698,-0.00177304
0.0060241698,-0.00178602
0.0060251698,-0.00179899
0.0060261698,-0.00180937
0.0060271698,-0.00181974
0.0060281698,-0.00183012
0.0060291698,-0.0018405
0.0060301698,-0.00184828
0.0060311698,-0.00185347
0.0060321698,-0.00186126
0.0060331698,-0.00186644
0.0060341698,-0.00187163
0.0060351698,-0.00187423
0.0060361698,-0.00187682
0.0060371698,-0.00187682
0.0060381698,-0.00187682
0.0060391698,-0.00187423
0.0060401698,-0.00187163
0.0060411698,-0.00186644
0.0060421698,-0.00186126
0.0060431698,-0.00185347
0.0060441698,-0.00184569
0.0060451698,-0.00183791
0.0060461698,-0.00182493
0.0060471698,-0.00181455
0.0060481698,-0.00180158
0.0060491698,-0.00178861
0.0060501698,-0.00177304
0.0060511698,-0.00176007
0.0060521698,-0.0017445
0.0060531698,-0.00172894
0.0060541698,-0.00171337
0.0060551698,-0.0017004
0.0060561698,-0.00168743
0.0060571698,-0.00167445
0.0060581698,-0.00166148
