LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:52:22,0                 
Time,Ampl
-0.0033822015,-0.00194168
-0.0033812015,-0.00193909
-0.0033802015,-0.0019339
-0.0033792015,-0.00192871
-0.0033782015,-0.00192093
-0.0033772015,-0.00191574
-0.0033762015,-0.00191055
-0.0033752015,-0.00190277
-0.0033742015,-0.00189758
-0.0033732015,-0.00188979
-0.0033722015,-0.00188461
-0.0033712015,-0.00187682
-0.0033702015,-0.00187163
-0.0033692015,-0.00186644
-0.0033682015,-0.00186385
-0.0033672015,-0.00186126
-0.0033662015,-0.00186385
-0.0033652015,-0.00186644
-0.0033642015,-0.00187163
-0.0033632015,-0.00187942
-0.0033622015,-0.00188979
-0.0033612015,-0.00190017
-0.0033602015,-0.00191315
-0.0033592015,-0.00192612
-0.0033582015,-0.00193909
-0.0033572015,-0.00195206
-0.0033562015,-0.00196503
-0.0033552015,-0.00197801
-0.0033542015,-0.00199098
-0.0033532015,-0.00200136
-0.0033522015,-0.00201433
-0.0033512015,-0.00202471
-0.0033502015,-0.00203509
-0.0033492015,-0.00204287
-0.0033482015,-0.00205065
-0.0033472015,-0.00205584
-0.0033462015,-0.00206103
-0.0033452015,-0.00206362
-0.0033442015,-0.00206622
-0.0033432015,-0.00206622
-0.0033422015,-0.00206622
-0.0033412015,-0.00206881
-0.0033402015,-0.00206881
-0.0033392015,-0.00207141
-0.0033382015,-0.002074
-0.0033372015,-0.00207919
-0.0033362015,-0.00208438
-0.0033352015,-0.00209216
-0.0033342015,-0.00209995
-0.0033332015,-0.00211033
-0.0033322015,-0.0021207
-0.0033312015,-0.00213108
-0.0033302015,-0.00214405
-0.0033292015,-0.00215962
-0.0033282015,-0.00217778
-0.0033272015,-0.00219594
-0.0033262015,-0.00221929
-0.0033252015,-0.00224524
-0.0033242015,-0.00227378
-0.0033232015,-0.00230751
-0.0033222015,-0.00234383
-0.0033212015,-0.00238534
-0.0033202015,-0.00243204
-0.0033192015,-0.00248393
-0.0033182015,-0.0025436
-0.0033172015,-0.00261106
-0.0033162015,-0.00269149
-0.0033152015,-0.0027797
-0.0033142015,-0.00288348
-0.0033132015,-0.00300283
-0.0033122015,-0.00314293
-0.0033112015,-0.00330638
-0.0033102015,-0.00349059
-0.0033092015,-0.00370593
-0.0033082015,-0.00395241
-0.0033072015,-0.00423261
-0.0033062015,-0.00455433
-0.0033052015,-0.00491755
-0.0033042015,-0.00532748
-0.0033032015,-0.00579189
-0.0033022015,-0.00631338
-0.0033012015,-0.00689714
-0.0033002015,-0.00755095
-0.0032992015,-0.00827481
-0.0032982015,-0.00907391
-0.0032972015,-0.00994566
-0.0032962015,-0.0108978
-0.0032952015,-0.0119252
-0.0032942015,-0.0130279
-0.0032932015,-0.0142058
-0.0032922015,-0.0154563
-0.0032912015,-0.0167691
-0.0032902015,-0.0181416
-0.0032892015,-0.0195608
-0.0032882015,-0.0210163
-0.0032872015,-0.0224926
-0.0032862015,-0.023974
-0.0032852015,-0.0254399
-0.0032842015,-0.026872
-0.0032832015,-0.0282549
-0.0032822015,-0.0295599
-0.0032812015,-0.0307741
-0.0032802015,-0.0318716
-0.0032792015,-0.0328394
-0.0032782015,-0.033654
-0.0032772015,-0.0343
-0.0032762015,-0.0347696
-0.0032752015,-0.0350421
-0.0032742015,-0.0351173
-0.0032732015,-0.034985
-0.0032722015,-0.0346425
-0.0032712015,-0.0340977
-0.0032702015,-0.0333505
-0.0032692015,-0.0324165
-0.0032682015,-0.0313034
-0.0032672015,-0.0300347
-0.0032662015,-0.0286259
-0.0032652015,-0.0271004
-0.0032642015,-0.0254814
-0.0032632015,-0.0237924
-0.0032622015,-0.0220567
-0.0032612015,-0.0203028
-0.0032602015,-0.0185515
-0.0032592015,-0.0168236
-0.0032582015,-0.0151424
-0.0032572015,-0.013526
-0.0032562015,-0.0119927
-0.0032552015,-0.0105554
-0.0032542015,-0.00922439
-0.0032532015,-0.00800758
-0.0032522015,-0.00691271
-0.0032512015,-0.00593978
-0.0032502015,-0.00508879
-0.0032492015,-0.00435196
-0.0032482015,-0.00372669
-0.0032472015,-0.0032052
-0.0032462015,-0.0027797
-0.0032452015,-0.00243723
-0.0032442015,-0.00217
-0.0032432015,-0.00196763
-0.0032422015,-0.00182234
-0.0032412015,-0.00172115
-0.0032402015,-0.00165889
-0.0032392015,-0.00162516
-0.0032382015,-0.00160959
-0.0032372015,-0.001607
-0.0032362015,-0.00161219
-0.0032352015,-0.00162256
-0.0032342015,-0.00163035
-0.0032332015,-0.00163813
-0.0032322015,-0.00164332
-0.0032312015,-0.00164332
-0.0032302015,-0.00163813
-0.0032292015,-0.00163035
-0.0032282015,-0.00161997
-0.0032272015,-0.001607
-0.0032262015,-0.00159402
-0.0032252015,-0.00157846
-0.0032242015,-0.00156289
-0.0032232015,-0.00154732
-0.0032222015,-0.00153176
-0.0032212015,-0.00151878
-0.0032202015,-0.00150581
-0.0032192015,-0.00149543
-0.0032182015,-0.00148506
-0.0032172015,-0.00147727
-0.0032162015,-0.00146689
-0.0032152015,-0.00145652
-0.0032142015,-0.00144614
-0.0032132015,-0.00143576
-0.0032122015,-0.00142538
-0.0032112015,-0.001415
-0.0032102015,-0.00140463
-0.0032092015,-0.00139425
-0.0032082015,-0.00138387
-0.0032072015,-0.00137609
-0.0032062015,-0.0013683
-0.0032052015,-0.00136312
-0.0032042015,-0.00135793
-0.0032032015,-0.00135274
-0.0032022015,-0.00134755
-0.0032012015,-0.00134495
-0.0032002015,-0.00134236
-0.0031992015,-0.00134236
-0.0031982015,-0.00134495
-0.0031972015,-0.00135014
-0.0031962015,-0.00135533
-0.0031952015,-0.00136571
-0.0031942015,-0.00137609
-0.0031932015,-0.00138647
-0.0031922015,-0.00139944
-0.0031912015,-0.00140982
-0.0031902015,-0.00142279
-0.0031892015,-0.00143317
-0.0031882015,-0.00144095
-0.0031872015,-0.00145133
-0.0031862015,-0.00145911
-0.0031852015,-0.00146689
-0.0031842015,-0.00147208
-0.0031832015,-0.00147987
-0.0031822015,-0.00148246
-0.0031812015,-0.00148765
-0.0031802015,-0.00149024
-0.0031792015,-0.00149024
-0.0031782015,-0.00148765
-0.0031772015,-0.00148506
-0.0031762015,-0.00147987
-0.0031752015,-0.00147468
-0.0031742015,-0.00146949
-0.0031732015,-0.0014643
-0.0031722015,-0.00145911
-0.0031712015,-0.00145392
-0.0031702015,-0.00145133
-0.0031692015,-0.00145133
-0.0031682015,-0.00145133
-0.0031672015,-0.00145133
-0.0031662015,-0.00145392
-0.0031652015,-0.00145652
-0.0031642015,-0.00145911
-0.0031632015,-0.0014643
-0.0031622015,-0.00146949
-0.0031612015,-0.00147727
-0.0031602015,-0.00148506
-0.0031592015,-0.00149543
-0.0031582015,-0.00150841
-0.0031572015,-0.00152138
-0.0031562015,-0.00153435
-0.0031552015,-0.00154992
-0.0031542015,-0.00156289
-0.0031532015,-0.00157586
-0.0031522015,-0.00158624
-0.0031512015,-0.00159662
-0.0031502015,-0.0016044
-0.0031492015,-0.00161219
-0.0031482015,-0.00161737
-0.0031472015,-0.00162516
-0.0031462015,-0.00163035
-0.0031452015,-0.00163813
-0.0031442015,-0.00164332
-0.0031432015,-0.0016511
-0.0031422015,-0.00165889
-0.0031412015,-0.00166407
-0.0031402015,-0.00167186
-0.0031392015,-0.00167964
-0.0031382015,-0.00168743
-0.0031372015,-0.0016978
-0.0031362015,-0.00170559
-0.0031352015,-0.00171596
-0.0031342015,-0.00172634
-0.0031332015,-0.00173931
-0.0031322015,-0.00174969
-0.0031312015,-0.00176267
-0.0031302015,-0.00177564
-0.0031292015,-0.00178861
-0.0031282015,-0.00179899
-0.0031272015,-0.00180937
-0.0031262015,-0.00181974
-0.0031252015,-0.00182493
-0.0031242015,-0.00182753
-0.0031232015,-0.00183012
-0.0031222015,-0.00183012
-0.0031212015,-0.00182753
-0.0031202015,-0.00181974
-0.0031192015,-0.00181196
-0.0031182015,-0.00180158
-0.0031172015,-0.0017912
-0.0031162015,-0.00177564
-0.0031152015,-0.00176007
-0.0031142015,-0.00174191
-0.0031132015,-0.00172115
-0.0031122015,-0.0017004
-0.0031112015,-0.00167705
-0.0031102015,-0.0016537
-0.0031092015,-0.00162775
-0.0031082015,-0.0016044
-0.0031072015,-0.00158105
-0.0031062015,-0.0015603
-0.0031052015,-0.00153954
-0.0031042015,-0.00152138
-0.0031032015,-0.00150581
-0.0031022015,-0.00149024
-0.0031012015,-0.00147727
-0.0031002015,-0.00146689
-0.0030992015,-0.00145911
-0.0030982015,-0.00145133
-0.0030972015,-0.00144614
-0.0030962015,-0.00144095
-0.0030952015,-0.00143576
-0.0030942015,-0.00143317
-0.0030932015,-0.00143317
-0.0030922015,-0.00143317
-0.0030912015,-0.00143317
-0.0030902015,-0.00143576
-0.0030892015,-0.00143836
-0.0030882015,-0.00144095
-0.0030872015,-0.00144354
-0.0030862015,-0.00144614
-0.0030852015,-0.00144614
-0.0030842015,-0.00144873
-0.0030832015,-0.00144873
-0.0030822015,-0.00144873
-0.0030812015,-0.00144873
-0.0030802015,-0.00145133
-0.0030792015,-0.00145652
-0.0030782015,-0.00146171
-0.0030772015,-0.00146949
-0.0030762015,-0.00147727
-0.0030752015,-0.00148506
-0.0030742015,-0.00149284
-0.0030732015,-0.00150322
-0.0030722015,-0.001511
-0.0030712015,-0.00151878
-0.0030702015,-0.00152916
-0.0030692015,-0.00153695
-0.0030682015,-0.00154473
-0.0030672015,-0.00155511
-0.0030662015,-0.00156289
-0.0030652015,-0.00157327
-0.0030642015,-0.00158105
-0.0030632015,-0.00158884
-0.0030622015,-0.00159662
-0.0030612015,-0.00160181
-0.0030602015,-0.0016044
-0.0030592015,-0.0016044
-0.0030582015,-0.0016044
-0.0030572015,-0.00159921
-0.0030562015,-0.00159402
-0.0030552015,-0.00158884
-0.0030542015,-0.00158365
-0.0030532015,-0.00157846
-0.0030522015,-0.00157327
-0.0030512015,-0.00157067
-0.0030502015,-0.00156548
-0.0030492015,-0.00156289
-0.0030482015,-0.0015603
-0.0030472015,-0.0015603
-0.0030462015,-0.0015603
-0.0030452015,-0.0015603
-0.0030442015,-0.00156548
-0.0030432015,-0.00157067
-0.0030422015,-0.00157846
-0.0030412015,-0.00159143
-0.0030402015,-0.0016044
-0.0030392015,-0.00162256
-0.0030382015,-0.00164072
-0.0030372015,-0.00165889
-0.0030362015,-0.00167964
-0.0030352015,-0.0016978
-0.0030342015,-0.00171596
-0.0030332015,-0.00173413
-0.0030322015,-0.00175229
-0.0030312015,-0.00176785
-0.0030302015,-0.00178083
-0.0030292015,-0.0017938
-0.0030282015,-0.00180418
-0.0030272015,-0.00181455
-0.0030262015,-0.00182234
-0.0030252015,-0.00182753
-0.0030242015,-0.00183012
-0.0030232015,-0.00183272
-0.0030222015,-0.00183272
-0.0030212015,-0.00183012
-0.0030202015,-0.00182753
-0.0030192015,-0.00182234
-0.0030182015,-0.00181715
-0.0030172015,-0.00181196
-0.0030162015,-0.00180937
-0.0030152015,-0.00180418
-0.0030142015,-0.00180418
-0.0030132015,-0.00180158
-0.0030122015,-0.00180158
-0.0030112015,-0.00179899
-0.0030102015,-0.00179899
-0.0030092015,-0.00180158
-0.0030082015,-0.00180158
-0.0030072015,-0.00180418
-0.0030062015,-0.00180677
-0.0030052015,-0.00181196
-0.0030042015,-0.00181715
-0.0030032015,-0.00182493
-0.0030022015,-0.00183272
-0.0030012015,-0.00184309
-0.0030002015,-0.00185347
-0.0029992015,-0.00186385
-0.0029982015,-0.00187423
-0.0029972015,-0.00188201
-0.0029962015,-0.00188979
-0.0029952015,-0.00189498
-0.0029942015,-0.00190017
-0.0029932015,-0.00190277
-0.0029922015,-0.00190536
-0.0029912015,-0.00190277
-0.0029902015,-0.00190277
-0.0029892015,-0.00189758
-0.0029882015,-0.00189498
-0.0029872015,-0.0018872
-0.0029862015,-0.00187682
-0.0029852015,-0.00186644
-0.0029842015,-0.00185347
-0.0029832015,-0.0018405
-0.0029822015,-0.00182493
-0.0029812015,-0.00180677
-0.0029802015,-0.0017912
-0.0029792015,-0.00177304
-0.0029782015,-0.00175748
-0.0029772015,-0.00174191
-0.0029762015,-0.00172634
-0.0029752015,-0.00171596
-0.0029742015,-0.00170299
-0.0029732015,-0.00169261
-0.0029722015,-0.00168483
-0.0029712015,-0.00167964
-0.0029702015,-0.00167445
-0.0029692015,-0.00166926
-0.0029682015,-0.00166667
-0.0029672015,-0.00166926
-0.0029662015,-0.00167186
-0.0029652015,-0.00167705
-0.0029642015,-0.00168483
-0.0029632015,-0.00169521
-0.0029622015,-0.00170559
-0.0029612015,-0.00171856
-0.0029602015,-0.00173413
-0.0029592015,-0.00174969
-0.0029582015,-0.00176526
-0.0029572015,-0.00178083
-0.0029562015,-0.00179639
-0.0029552015,-0.00181196
-0.0029542015,-0.00182753
-0.0029532015,-0.0018405
-0.0029522015,-0.00185347
-0.0029512015,-0.00186644
-0.0029502015,-0.00187682
-0.0029492015,-0.00188461
-0.0029482015,-0.00188979
-0.0029472015,-0.00189498
-0.0029462015,-0.00189758
-0.0029452015,-0.00189498
-0.0029442015,-0.00188979
-0.0029432015,-0.00188461
-0.0029422015,-0.00187682
-0.0029412015,-0.00186644
-0.0029402015,-0.00185347
-0.0029392015,-0.0018405
-0.0029382015,-0.00183012
-0.0029372015,-0.00181715
-0.0029362015,-0.00180418
-0.0029352015,-0.0017912
-0.0029342015,-0.00177823
-0.0029332015,-0.00176785
-0.0029322015,-0.00175748
-0.0029312015,-0.0017471
-0.0029302015,-0.00173931
-0.0029292015,-0.00173153
-0.0029282015,-0.00172634
-0.0029272015,-0.00172375
-0.0029262015,-0.00172115
-0.0029252015,-0.00171856
-0.0029242015,-0.00171856
-0.0029232015,-0.00171856
-0.0029222015,-0.00172115
-0.0029212015,-0.00172115
-0.0029202015,-0.00172115
-0.0029192015,-0.00172115
-0.0029182015,-0.00171856
-0.0029172015,-0.00171337
-0.0029162015,-0.00170818
-0.0029152015,-0.0017004
-0.0029142015,-0.00169002
-0.0029132015,-0.00167964
-0.0029122015,-0.00166667
-0.0029112015,-0.0016511
-0.0029102015,-0.00163554
-0.0029092015,-0.00161997
-0.0029082015,-0.0016044
-0.0029072015,-0.00158624
-0.0029062015,-0.00157067
-0.0029052015,-0.00155251
-0.0029042015,-0.00153695
-0.0029032015,-0.00152138
-0.0029022015,-0.00150841
-0.0029012015,-0.00149803
-0.0029002015,-0.00149024
-0.0028992015,-0.00148246
-0.0028982015,-0.00147727
-0.0028972015,-0.00147468
-0.0028962015,-0.00147468
-0.0028952015,-0.00147468
-0.0028942015,-0.00147987
-0.0028932015,-0.00148246
-0.0028922015,-0.00148765
-0.0028912015,-0.00149284
-0.0028902015,-0.00149803
-0.0028892015,-0.00150322
-0.0028882015,-0.00150841
-0.0028872015,-0.0015136
-0.0028862015,-0.00152138
-0.0028852015,-0.00152657
-0.0028842015,-0.00153176
-0.0028832015,-0.00153435
-0.0028822015,-0.00153954
-0.0028812015,-0.00154473
-0.0028802015,-0.00154732
-0.0028792015,-0.00154992
-0.0028782015,-0.00155511
-0.0028772015,-0.0015577
-0.0028762015,-0.0015603
-0.0028752015,-0.00156289
-0.0028742015,-0.00156808
-0.0028732015,-0.00157327
-0.0028722015,-0.00158105
-0.0028712015,-0.00158624
-0.0028702015,-0.00159662
-0.0028692015,-0.0016044
-0.0028682015,-0.00161219
-0.0028672015,-0.00162256
-0.0028662015,-0.00163294
-0.0028652015,-0.00164332
-0.0028642015,-0.0016537
-0.0028632015,-0.00166407
-0.0028622015,-0.00167445
-0.0028612015,-0.00168743
-0.0028602015,-0.0017004
-0.0028592015,-0.00171337
-0.0028582015,-0.00172375
-0.0028572015,-0.00173672
-0.0028562015,-0.0017471
-0.0028552015,-0.00175748
-0.0028542015,-0.00176785
-0.0028532015,-0.00177304
-0.0028522015,-0.00177564
-0.0028512015,-0.00177823
-0.0028502015,-0.00177823
-0.0028492015,-0.00177823
-0.0028482015,-0.00177564
-0.0028472015,-0.00177045
-0.0028462015,-0.00176267
-0.0028452015,-0.00175488
-0.0028442015,-0.0017445
-0.0028432015,-0.00173413
-0.0028422015,-0.00172115
-0.0028412015,-0.00170559
-0.0028402015,-0.00169002
-0.0028392015,-0.00167445
-0.0028382015,-0.00166148
-0.0028372015,-0.00164591
-0.0028362015,-0.00163294
-0.0028352015,-0.00161997
-0.0028342015,-0.00161219
-0.0028332015,-0.00160181
-0.0028322015,-0.00159662
-0.0028312015,-0.00159143
-0.0028302015,-0.00158884
-0.0028292015,-0.00158624
-0.0028282015,-0.00158624
-0.0028272015,-0.00158624
-0.0028262015,-0.00158624
-0.0028252015,-0.00158884
-0.0028242015,-0.00159143
-0.0028232015,-0.00159662
-0.0028222015,-0.00160181
-0.0028212015,-0.001607
-0.0028202015,-0.00161219
-0.0028192015,-0.00161997
-0.0028182015,-0.00162516
-0.0028172015,-0.00163035
-0.0028162015,-0.00163294
-0.0028152015,-0.00163554
-0.0028142015,-0.00163554
-0.0028132015,-0.00163294
-0.0028122015,-0.00163035
-0.0028112015,-0.00162775
-0.0028102015,-0.00162256
-0.0028092015,-0.00161997
-0.0028082015,-0.00161737
-0.0028072015,-0.00161219
-0.0028062015,-0.00160959
-0.0028052015,-0.001607
-0.0028042015,-0.00160181
-0.0028032015,-0.00159662
-0.0028022015,-0.00159143
-0.0028012015,-0.00158624
-0.0028002015,-0.00158105
-0.0027992015,-0.00157846
-0.0027982015,-0.00157586
-0.0027972015,-0.00157586
-0.0027962015,-0.00157586
-0.0027952015,-0.00157586
-0.0027942015,-0.00157846
-0.0027932015,-0.00158105
-0.0027922015,-0.00158365
-0.0027912015,-0.00158365
-0.0027902015,-0.00158624
-0.0027892015,-0.00158624
-0.0027882015,-0.00158624
-0.0027872015,-0.00158624
-0.0027862015,-0.00158365
-0.0027852015,-0.00158365
-0.0027842015,-0.00158365
-0.0027832015,-0.00158365
-0.0027822015,-0.00158105
-0.0027812015,-0.00158105
-0.0027802015,-0.00157846
-0.0027792015,-0.00157586
-0.0027782015,-0.00157327
-0.0027772015,-0.00156808
-0.0027762015,-0.00156289
-0.0027752015,-0.00155511
-0.0027742015,-0.00154732
-0.0027732015,-0.00153954
-0.0027722015,-0.00153176
-0.0027712015,-0.00152657
-0.0027702015,-0.00151878
-0.0027692015,-0.0015136
-0.0027682015,-0.00150841
-0.0027672015,-0.00150322
-0.0027662015,-0.00149803
-0.0027652015,-0.00149284
-0.0027642015,-0.00148765
-0.0027632015,-0.00148506
-0.0027622015,-0.00147987
-0.0027612015,-0.00147727
-0.0027602015,-0.00147727
-0.0027592015,-0.00147727
-0.0027582015,-0.00147987
-0.0027572015,-0.00148506
-0.0027562015,-0.00149284
-0.0027552015,-0.00150062
-0.0027542015,-0.00150841
-0.0027532015,-0.00151878
-0.0027522015,-0.00152657
-0.0027512015,-0.00153695
-0.0027502015,-0.00154732
-0.0027492015,-0.0015603
-0.0027482015,-0.00157067
-0.0027472015,-0.00158365
-0.0027462015,-0.00159662
-0.0027452015,-0.00161219
-0.0027442015,-0.00162775
-0.0027432015,-0.00164591
-0.0027422015,-0.00166148
-0.0027412015,-0.00167964
-0.0027402015,-0.00169521
-0.0027392015,-0.00171078
-0.0027382015,-0.00172634
-0.0027372015,-0.00174191
-0.0027362015,-0.00175488
-0.0027352015,-0.00176785
-0.0027342015,-0.00178083
-0.0027332015,-0.0017938
-0.0027322015,-0.00180418
-0.0027312015,-0.00181455
-0.0027302015,-0.00182493
-0.0027292015,-0.00183012
-0.0027282015,-0.00183531
-0.0027272015,-0.00183791
-0.0027262015,-0.0018405
-0.0027252015,-0.00183791
-0.0027242015,-0.00183531
-0.0027232015,-0.00183012
-0.0027222015,-0.00182493
-0.0027212015,-0.00181715
-0.0027202015,-0.00181196
-0.0027192015,-0.00180418
-0.0027182015,-0.00179899
-0.0027172015,-0.0017912
-0.0027162015,-0.00178602
-0.0027152015,-0.00178083
-0.0027142015,-0.00177564
-0.0027132015,-0.00177304
-0.0027122015,-0.00177045
-0.0027112015,-0.00177045
-0.0027102015,-0.00177045
-0.0027092015,-0.00177304
-0.0027082015,-0.00177823
-0.0027072015,-0.00178602
-0.0027062015,-0.00179639
-0.0027052015,-0.00180937
-0.0027042015,-0.00182493
-0.0027032015,-0.00184309
-0.0027022015,-0.00186126
-0.0027012015,-0.00187942
-0.0027002015,-0.00190277
-0.0026992015,-0.00192612
-0.0026982015,-0.00195206
-0.0026972015,-0.00197801
-0.0026962015,-0.00200914
-0.0026952015,-0.00204027
-0.0026942015,-0.0020766
-0.0026932015,-0.00211811
-0.0026922015,-0.00215962
-0.0026912015,-0.00220632
-0.0026902015,-0.00225821
-0.0026892015,-0.0023127
-0.0026882015,-0.00237496
-0.0026872015,-0.00244501
-0.0026862015,-0.00252285
-0.0026852015,-0.00260847
-0.0026842015,-0.00270965
-0.0026832015,-0.00282121
-0.0026822015,-0.00295094
-0.0026812015,-0.00309623
-0.0026802015,-0.00326746
-0.0026792015,-0.00345946
-0.0026782015,-0.00367999
-0.0026772015,-0.00393165
-0.0026762015,-0.00421704
-0.0026752015,-0.00453876
-0.0026742015,-0.00490718
-0.0026732015,-0.00532229
-0.0026722015,-0.0057893
-0.0026712015,-0.00631598
-0.0026702015,-0.00690493
-0.0026692015,-0.00756133
-0.0026682015,-0.00828778
-0.0026672015,-0.00909207
-0.0026662015,-0.00996901
-0.0026652015,-0.0109264
-0.0026642015,-0.0119616
-0.0026632015,-0.013072
-0.0026622015,-0.0142577
-0.0026612015,-0.0155134
-0.0026602015,-0.0168366
-0.0026592015,-0.0182143
-0.0026582015,-0.0196386
-0.0026572015,-0.0210941
-0.0026562015,-0.0225678
-0.0026552015,-0.0240389
-0.0026542015,-0.0254918
-0.0026532015,-0.0269058
-0.0026522015,-0.0282627
-0.0026512015,-0.0295366
-0.0026502015,-0.0307145
-0.0026492015,-0.0317704
-0.0026482015,-0.0326889
-0.0026472015,-0.0334517
-0.0026462015,-0.0340432
-0.0026452015,-0.0344505
-0.0026442015,-0.0346607
-0.0026432015,-0.0346711
-0.0026422015,-0.0344765
-0.0026412015,-0.0340743
-0.0026402015,-0.0334724
-0.0026392015,-0.0326759
-0.0026382015,-0.0316952
-0.0026372015,-0.030551
-0.0026362015,-0.0292564
-0.0026352015,-0.027832
-0.0026342015,-0.0263013
-0.0026332015,-0.0246849
-0.0026322015,-0.0230115
-0.0026312015,-0.0213017
-0.0026302015,-0.019579
-0.0026292015,-0.0178666
-0.0026282015,-0.016188
-0.0026272015,-0.0145612
-0.0026262015,-0.0130071
-0.0026252015,-0.0115361
-0.0026242015,-0.0101636
-0.0026232015,-0.00890008
-0.0026222015,-0.00775332
-0.0026212015,-0.00672072
-0.0026202015,-0.00581005
-0.0026192015,-0.00501355
-0.0026182015,-0.0043312
-0.0026172015,-0.00375523
-0.0026162015,-0.00327784
-0.0026152015,-0.00288867
-0.0026142015,-0.00257993
-0.0026132015,-0.00234123
-0.0026122015,-0.0021674
-0.0026112015,-0.00204546
-0.0026102015,-0.00196503
-0.0026092015,-0.00191833
-0.0026082015,-0.00190017
-0.0026072015,-0.00190017
-0.0026062015,-0.00191315
-0.0026052015,-0.00193131
-0.0026042015,-0.00195466
-0.0026032015,-0.00197801
-0.0026022015,-0.00200136
-0.0026012015,-0.00202211
-0.0026002015,-0.00203768
-0.0025992015,-0.00205065
-0.0025982015,-0.00206103
-0.0025972015,-0.00206622
-0.0025962015,-0.00206881
-0.0025952015,-0.00206881
-0.0025942015,-0.00206622
-0.0025932015,-0.00206103
-0.0025922015,-0.00205584
-0.0025912015,-0.00205065
-0.0025902015,-0.00204287
-0.0025892015,-0.00203509
-0.0025882015,-0.0020273
-0.0025872015,-0.00201952
-0.0025862015,-0.00201174
-0.0025852015,-0.00200136
-0.0025842015,-0.00199357
-0.0025832015,-0.00198579
-0.0025822015,-0.0019806
-0.0025812015,-0.00197541
-0.0025802015,-0.00197282
-0.0025792015,-0.00197022
-0.0025782015,-0.00197282
-0.0025772015,-0.00197541
-0.0025762015,-0.00197801
-0.0025752015,-0.00198579
-0.0025742015,-0.00199357
-0.0025732015,-0.00200136
-0.0025722015,-0.00201174
-0.0025712015,-0.00202211
-0.0025702015,-0.00203249
-0.0025692015,-0.00204287
-0.0025682015,-0.00205584
-0.0025672015,-0.00206622
-0.0025662015,-0.00207919
-0.0025652015,-0.00208957
-0.0025642015,-0.00209995
-0.0025632015,-0.00210773
-0.0025622015,-0.00211292
-0.0025612015,-0.00211811
-0.0025602015,-0.0021233
-0.0025592015,-0.00212589
-0.0025582015,-0.00212589
-0.0025572015,-0.00212849
-0.0025562015,-0.00212849
-0.0025552015,-0.00212849
-0.0025542015,-0.00212589
-0.0025532015,-0.0021233
-0.0025522015,-0.0021207
-0.0025512015,-0.00211811
-0.0025502015,-0.00211551
-0.0025492015,-0.00211292
-0.0025482015,-0.00211033
-0.0025472015,-0.00210773
-0.0025462015,-0.00210514
-0.0025452015,-0.00209995
-0.0025442015,-0.00209476
-0.0025432015,-0.00208957
-0.0025422015,-0.00208179
-0.0025412015,-0.002074
-0.0025402015,-0.00206362
-0.0025392015,-0.00205325
-0.0025382015,-0.00204027
-0.0025372015,-0.00202471
-0.0025362015,-0.00200914
-0.0025352015,-0.00199098
-0.0025342015,-0.00197022
-0.0025332015,-0.00194687
-0.0025322015,-0.00192352
-0.0025312015,-0.00190017
-0.0025302015,-0.00187423
-0.0025292015,-0.00184828
-0.0025282015,-0.00182234
-0.0025272015,-0.00179899
-0.0025262015,-0.00177823
-0.0025252015,-0.00175748
-0.0025242015,-0.00173931
-0.0025232015,-0.00172634
-0.0025222015,-0.00171596
-0.0025212015,-0.00171078
-0.0025202015,-0.00170818
-0.0025192015,-0.00170818
-0.0025182015,-0.00171596
-0.0025172015,-0.00172375
-0.0025162015,-0.00173931
-0.0025152015,-0.00175488
-0.0025142015,-0.00177304
-0.0025132015,-0.00179639
-0.0025122015,-0.00181974
-0.0025112015,-0.00184309
-0.0025102015,-0.00187163
-0.0025092015,-0.00189498
-0.0025082015,-0.00192093
-0.0025072015,-0.00194428
-0.0025062015,-0.00196503
-0.0025052015,-0.0019832
-0.0025042015,-0.00199876
-0.0025032015,-0.00201174
-0.0025022015,-0.00201952
-0.0025012015,-0.0020273
-0.0025002015,-0.0020299
-0.0024992015,-0.00203249
-0.0024982015,-0.0020299
-0.0024972015,-0.0020273
-0.0024962015,-0.00202211
-0.0024952015,-0.00201433
-0.0024942015,-0.00200655
-0.0024932015,-0.00199617
-0.0024922015,-0.0019832
-0.0024912015,-0.00197022
-0.0024902015,-0.00195725
-0.0024892015,-0.00194687
-0.0024882015,-0.0019339
-0.0024872015,-0.00192093
-0.0024862015,-0.00191055
-0.0024852015,-0.00190017
-0.0024842015,-0.00188979
-0.0024832015,-0.00187942
-0.0024822015,-0.00186904
-0.0024812015,-0.00185607
-0.0024802015,-0.00184569
-0.0024792015,-0.00183272
-0.0024782015,-0.00181974
-0.0024772015,-0.00180937
-0.0024762015,-0.00179899
-0.0024752015,-0.00178602
-0.0024742015,-0.00177823
-0.0024732015,-0.00176785
-0.0024722015,-0.00175748
-0.0024712015,-0.00174969
-0.0024702015,-0.00174191
-0.0024692015,-0.00173413
-0.0024682015,-0.00172634
-0.0024672015,-0.00171856
-0.0024662015,-0.00171337
-0.0024652015,-0.00171078
-0.0024642015,-0.00170818
-0.0024632015,-0.00170559
-0.0024622015,-0.00170818
-0.0024612015,-0.00171078
-0.0024602015,-0.00171596
-0.0024592015,-0.00172375
-0.0024582015,-0.00173153
-0.0024572015,-0.00173931
-0.0024562015,-0.00174969
-0.0024552015,-0.00175748
