LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:45:29,0                 
Time,Ampl
0.0022063561,-0.0240726
0.0022073561,-0.0252323
0.0022083561,-0.0262909
0.0022093561,-0.0272301
0.0022103561,-0.0280318
0.0022113561,-0.0286752
0.0022123561,-0.0291474
0.0022133561,-0.029438
0.0022143561,-0.0295366
0.0022153561,-0.0294432
0.0022163561,-0.02915
0.0022173561,-0.0286648
0.0022183561,-0.0279955
0.0022193561,-0.0271471
0.0022203561,-0.0261378
0.0022213561,-0.0249807
0.0022223561,-0.0237016
0.0022233561,-0.0223135
0.0022243561,-0.0208477
0.0022253561,-0.0193221
0.0022263561,-0.0177628
0.0022273561,-0.0161958
0.0022283561,-0.0146443
0.0022293561,-0.0131291
0.0022303561,-0.0116684
0.0022313561,-0.0102829
0.0022323561,-0.0089831
0.0022333561,-0.00778186
0.0022343561,-0.00668958
0.0022353561,-0.00570887
0.0022363561,-0.00483972
0.0022373561,-0.00408732
0.0022383561,-0.00344389
0.0022393561,-0.00290424
0.0022403561,-0.00246577
0.0022413561,-0.00211551
0.0022423561,-0.00184309
0.0022433561,-0.00164072
0.0022443561,-0.00150062
0.0022453561,-0.00140982
0.0022463561,-0.00136052
0.0022473561,-0.00134236
0.0022483561,-0.00134495
0.0022493561,-0.00136312
0.0022503561,-0.00139165
0.0022513561,-0.00142019
0.0022523561,-0.00145133
0.0022533561,-0.00147727
0.0022543561,-0.00150062
0.0022553561,-0.00151878
0.0022563561,-0.00153176
0.0022573561,-0.00154213
0.0022583561,-0.00154473
0.0022593561,-0.00154732
0.0022603561,-0.00154732
0.0022613561,-0.00154213
0.0022623561,-0.00153695
0.0022633561,-0.00153176
0.0022643561,-0.00152657
0.0022653561,-0.00152138
0.0022663561,-0.00151619
0.0022673561,-0.0015136
0.0022683561,-0.00150841
0.0022693561,-0.00150581
0.0022703561,-0.00150581
0.0022713561,-0.00150581
0.0022723561,-0.00150322
0.0022733561,-0.00150322
0.0022743561,-0.00150322
0.0022753561,-0.00150322
0.0022763561,-0.00150322
0.0022773561,-0.00150062
0.0022783561,-0.00149803
0.0022793561,-0.00149543
0.0022803561,-0.00149284
0.0022813561,-0.00148765
0.0022823561,-0.00148506
0.0022833561,-0.00147987
0.0022843561,-0.00147468
0.0022853561,-0.00146949
0.0022863561,-0.00146171
0.0022873561,-0.00145652
0.0022883561,-0.00144873
0.0022893561,-0.00144095
0.0022903561,-0.00143057
0.0022913561,-0.00142279
0.0022923561,-0.001415
0.0022933561,-0.00140722
0.0022943561,-0.00139944
0.0022953561,-0.00139425
0.0022963561,-0.00138647
0.0022973561,-0.00138128
0.0022983561,-0.00137609
0.0022993561,-0.0013683
0.0023003561,-0.00136312
0.0023013561,-0.00135533
0.0023023561,-0.00134755
0.0023033561,-0.00133976
0.0023043561,-0.00133458
0.0023053561,-0.00132679
0.0023063561,-0.0013216
0.0023073561,-0.00131641
0.0023083561,-0.00131123
0.0023093561,-0.00130863
0.0023103561,-0.00130604
0.0023113561,-0.00130604
0.0023123561,-0.00130604
0.0023133561,-0.00130863
0.0023143561,-0.00131123
0.0023153561,-0.00131641
0.0023163561,-0.0013242
0.0023173561,-0.00133458
0.0023183561,-0.00134755
0.0023193561,-0.00136312
0.0023203561,-0.00138128
0.0023213561,-0.00140203
0.0023223561,-0.00142279
0.0023233561,-0.00144614
0.0023243561,-0.00146949
0.0023253561,-0.00149543
0.0023263561,-0.00151878
0.0023273561,-0.00154473
0.0023283561,-0.00157067
0.0023293561,-0.00159662
0.0023303561,-0.00162256
0.0023313561,-0.00164851
0.0023323561,-0.00167445
0.0023333561,-0.0016978
0.0023343561,-0.00172115
0.0023353561,-0.00174191
0.0023363561,-0.00176007
0.0023373561,-0.00177823
0.0023383561,-0.0017938
0.0023393561,-0.00180677
0.0023403561,-0.00181974
0.0023413561,-0.00182753
0.0023423561,-0.00183531
0.0023433561,-0.0018405
0.0023443561,-0.00184309
0.0023453561,-0.00184569
0.0023463561,-0.00184569
0.0023473561,-0.00184309
0.0023483561,-0.0018405
0.0023493561,-0.00183791
0.0023503561,-0.00183272
0.0023513561,-0.00182493
0.0023523561,-0.00181974
0.0023533561,-0.00181455
0.0023543561,-0.00180937
0.0023553561,-0.00180418
0.0023563561,-0.00180158
0.0023573561,-0.00179899
0.0023583561,-0.00179639
0.0023593561,-0.00179639
0.0023603561,-0.00179899
0.0023613561,-0.00179899
0.0023623561,-0.00180158
0.0023633561,-0.00180677
0.0023643561,-0.00180937
0.0023653561,-0.00181455
0.0023663561,-0.00181974
0.0023673561,-0.00182493
0.0023683561,-0.00183012
0.0023693561,-0.00183791
0.0023703561,-0.00184309
0.0023713561,-0.00184828
0.0023723561,-0.00185347
0.0023733561,-0.00185866
0.0023743561,-0.00186385
0.0023753561,-0.00186644
0.0023763561,-0.00186904
0.0023773561,-0.00187163
0.0023783561,-0.00187163
0.0023793561,-0.00187423
0.0023803561,-0.00187423
0.0023813561,-0.00187163
0.0023823561,-0.00186904
0.0023833561,-0.00186385
0.0023843561,-0.00186126
0.0023853561,-0.00185347
0.0023863561,-0.00184569
0.0023873561,-0.00183791
0.0023883561,-0.00182753
0.0023893561,-0.00181455
0.0023903561,-0.00180158
0.0023913561,-0.00178861
0.0023923561,-0.00177304
0.0023933561,-0.00175748
0.0023943561,-0.00173931
0.0023953561,-0.00172375
0.0023963561,-0.00170559
0.0023973561,-0.00168743
0.0023983561,-0.00166926
0.0023993561,-0.0016511
0.0024003561,-0.00163035
0.0024013561,-0.00161219
0.0024023561,-0.00159402
0.0024033561,-0.00157586
0.0024043561,-0.0015577
0.0024053561,-0.00154473
0.0024063561,-0.00152916
0.0024073561,-0.00151619
0.0024083561,-0.00150581
0.0024093561,-0.00149803
0.0024103561,-0.00149024
0.0024113561,-0.00148246
0.0024123561,-0.00147727
0.0024133561,-0.00147468
0.0024143561,-0.00147208
0.0024153561,-0.00146949
0.0024163561,-0.00147208
0.0024173561,-0.00147208
0.0024183561,-0.00147727
0.0024193561,-0.00147987
0.0024203561,-0.00148506
0.0024213561,-0.00149024
0.0024223561,-0.00149543
0.0024233561,-0.00150062
0.0024243561,-0.00150581
0.0024253561,-0.00150841
0.0024263561,-0.001511
0.0024273561,-0.001511
0.0024283561,-0.001511
0.0024293561,-0.001511
0.0024303561,-0.001511
0.0024313561,-0.00150841
0.0024323561,-0.00150581
0.0024333561,-0.00150322
0.0024343561,-0.00150062
0.0024353561,-0.00149543
0.0024363561,-0.00149284
0.0024373561,-0.00148765
0.0024383561,-0.00148246
0.0024393561,-0.00147727
0.0024403561,-0.00147208
0.0024413561,-0.00146949
0.0024423561,-0.0014643
0.0024433561,-0.00146171
0.0024443561,-0.00146171
0.0024453561,-0.00145911
0.0024463561,-0.00145911
0.0024473561,-0.00145652
0.0024483561,-0.00145652
0.0024493561,-0.00145652
0.0024503561,-0.00145392
0.0024513561,-0.00145392
0.0024523561,-0.00145392
0.0024533561,-0.00145133
0.0024543561,-0.00145133
0.0024553561,-0.00145392
0.0024563561,-0.00145392
0.0024573561,-0.00145392
0.0024583561,-0.00145652
0.0024593561,-0.00145652
0.0024603561,-0.00145652
0.0024613561,-0.00145652
0.0024623561,-0.00145652
0.0024633561,-0.00145911
0.0024643561,-0.00145911
0.0024653561,-0.00145911
0.0024663561,-0.00145911
0.0024673561,-0.00145911
0.0024683561,-0.00146171
0.0024693561,-0.0014643
0.0024703561,-0.00146689
0.0024713561,-0.00146949
0.0024723561,-0.00147468
0.0024733561,-0.00147727
0.0024743561,-0.00148506
0.0024753561,-0.00149024
0.0024763561,-0.00149543
0.0024773561,-0.00150062
0.0024783561,-0.00150841
0.0024793561,-0.00151619
0.0024803561,-0.00152397
0.0024813561,-0.00153176
0.0024823561,-0.00153954
0.0024833561,-0.00154732
0.0024843561,-0.00155511
0.0024853561,-0.00156289
0.0024863561,-0.00156808
0.0024873561,-0.00157327
0.0024883561,-0.00157846
0.0024893561,-0.00158365
0.0024903561,-0.00158624
0.0024913561,-0.00158884
0.0024923561,-0.00159143
0.0024933561,-0.00159402
0.0024943561,-0.00159662
0.0024953561,-0.00159662
0.0024963561,-0.00159921
0.0024973561,-0.00159921
0.0024983561,-0.00159921
0.0024993561,-0.00159662
0.0025003561,-0.00159402
0.0025013561,-0.00159143
0.0025023561,-0.00158884
0.0025033561,-0.00158884
0.0025043561,-0.00158365
0.0025053561,-0.00158105
0.0025063561,-0.00157846
0.0025073561,-0.00157327
0.0025083561,-0.00157067
0.0025093561,-0.00156548
0.0025103561,-0.0015603
0.0025113561,-0.00155511
0.0025123561,-0.00154992
0.0025133561,-0.00154473
0.0025143561,-0.00153954
0.0025153561,-0.00153695
0.0025163561,-0.00153176
0.0025173561,-0.00152916
0.0025183561,-0.00152916
0.0025193561,-0.00152916
0.0025203561,-0.00152916
0.0025213561,-0.00152916
0.0025223561,-0.00152916
0.0025233561,-0.00153176
0.0025243561,-0.00153435
0.0025253561,-0.00153695
0.0025263561,-0.00153954
0.0025273561,-0.00154213
0.0025283561,-0.00154473
0.0025293561,-0.00154992
0.0025303561,-0.00155251
0.0025313561,-0.00155511
0.0025323561,-0.0015577
0.0025333561,-0.0015603
0.0025343561,-0.0015577
0.0025353561,-0.0015577
0.0025363561,-0.00155511
0.0025373561,-0.00155251
0.0025383561,-0.00154732
0.0025393561,-0.00153954
0.0025403561,-0.00153435
0.0025413561,-0.00152657
0.0025423561,-0.00151878
0.0025433561,-0.00150841
0.0025443561,-0.00149543
0.0025453561,-0.00148246
0.0025463561,-0.00146949
0.0025473561,-0.00145392
0.0025483561,-0.00143836
0.0025493561,-0.00142279
0.0025503561,-0.00140722
0.0025513561,-0.00139165
0.0025523561,-0.00137868
0.0025533561,-0.00136312
0.0025543561,-0.00135274
0.0025553561,-0.00134236
0.0025563561,-0.00133198
0.0025573561,-0.0013242
0.0025583561,-0.00131901
0.0025593561,-0.00131641
0.0025603561,-0.00131382
0.0025613561,-0.00131641
0.0025623561,-0.00131641
0.0025633561,-0.0013242
0.0025643561,-0.00133198
0.0025653561,-0.00133976
0.0025663561,-0.00135014
0.0025673561,-0.00136312
0.0025683561,-0.00137609
0.0025693561,-0.00138906
0.0025703561,-0.00140463
0.0025713561,-0.00142019
0.0025723561,-0.00143576
0.0025733561,-0.00145133
0.0025743561,-0.00146689
0.0025753561,-0.00148246
0.0025763561,-0.00149803
0.0025773561,-0.001511
0.0025783561,-0.00152657
0.0025793561,-0.00153954
0.0025803561,-0.00154992
0.0025813561,-0.00156289
0.0025823561,-0.00157586
0.0025833561,-0.00158624
0.0025843561,-0.00159662
0.0025853561,-0.001607
0.0025863561,-0.00161478
0.0025873561,-0.00162516
0.0025883561,-0.00163554
0.0025893561,-0.00164332
0.0025903561,-0.0016511
0.0025913561,-0.00165889
0.0025923561,-0.00166667
0.0025933561,-0.00167445
0.0025943561,-0.00167964
0.0025953561,-0.00168483
0.0025963561,-0.00169002
0.0025973561,-0.00169521
0.0025983561,-0.0017004
0.0025993561,-0.00170299
0.0026003561,-0.00170559
0.0026013561,-0.00170559
0.0026023561,-0.00170559
0.0026033561,-0.00170299
0.0026043561,-0.0017004
0.0026053561,-0.00169261
0.0026063561,-0.00168743
0.0026073561,-0.00167705
0.0026083561,-0.00166926
0.0026093561,-0.00165889
0.0026103561,-0.00164591
0.0026113561,-0.00163294
0.0026123561,-0.00161997
0.0026133561,-0.0016044
0.0026143561,-0.00159143
0.0026153561,-0.00157586
0.0026163561,-0.0015603
0.0026173561,-0.00154473
0.0026183561,-0.00153176
0.0026193561,-0.00151619
0.0026203561,-0.00150581
0.0026213561,-0.00149543
0.0026223561,-0.00148506
0.0026233561,-0.00147987
0.0026243561,-0.00147468
0.0026253561,-0.00146949
0.0026263561,-0.00146949
0.0026273561,-0.00146689
0.0026283561,-0.00146689
0.0026293561,-0.00146949
0.0026303561,-0.00147208
0.0026313561,-0.00147727
0.0026323561,-0.00148246
0.0026333561,-0.00149024
0.0026343561,-0.00149803
0.0026353561,-0.00150581
0.0026363561,-0.00151619
0.0026373561,-0.00152916
0.0026383561,-0.00153954
0.0026393561,-0.00155251
0.0026403561,-0.00156548
0.0026413561,-0.00157586
0.0026423561,-0.00158884
0.0026433561,-0.00160181
0.0026443561,-0.00161219
0.0026453561,-0.00162256
0.0026463561,-0.00163554
0.0026473561,-0.00164591
0.0026483561,-0.00165629
0.0026493561,-0.00166926
0.0026503561,-0.00167964
0.0026513561,-0.00168743
0.0026523561,-0.0016978
0.0026533561,-0.00170818
0.0026543561,-0.00171856
0.0026553561,-0.00172894
0.0026563561,-0.00173931
0.0026573561,-0.00175488
0.0026583561,-0.00177045
0.0026593561,-0.0017912
0.0026603561,-0.00181455
0.0026613561,-0.00184569
0.0026623561,-0.00188201
0.0026633561,-0.00192612
0.0026643561,-0.0019806
0.0026653561,-0.00204546
0.0026663561,-0.00212589
0.0026673561,-0.00222189
0.0026683561,-0.00233864
0.0026693561,-0.00247874
0.0026703561,-0.00264219
0.0026713561,-0.00283937
0.0026723561,-0.00307028
0.0026733561,-0.0033427
0.0026743561,-0.00365923
0.0026753561,-0.00402765
0.0026763561,-0.00445314
0.0026773561,-0.0049409
0.0026783561,-0.00549612
0.0026793561,-0.00612658
0.0026803561,-0.00683228
0.0026813561,-0.00761841
0.0026823561,-0.00849015
0.0026833561,-0.00944492
0.0026843561,-0.0104827
0.0026853561,-0.0115983
0.0026863561,-0.0127866
0.0026873561,-0.0140423
0.0026883561,-0.0153526
0.0026893561,-0.0167043
0.0026903561,-0.0180819
0.0026913561,-0.01947
0.0026923561,-0.0208503
0.0026933561,-0.0221994
0.0026943561,-0.0235018
0.0026953561,-0.0247342
0.0026963561,-0.0258758
0.0026973561,-0.0269006
0.0026983561,-0.0277957
0.0026993561,-0.0285377
0.0027003561,-0.0291111
0.0027013561,-0.0295054
0.0027023561,-0.0297078
0.0027033561,-0.029713
0.0027043561,-0.0295184
0.0027053561,-0.0291267
0.0027063561,-0.0285403
0.0027073561,-0.0277697
0.0027083561,-0.0268305
0.0027093561,-0.0257331
0.0027103561,-0.0245007
0.0027113561,-0.0231568
0.0027123561,-0.0217168
0.0027133561,-0.0202094
0.0027143561,-0.0186605
0.0027153561,-0.0170909
0.0027163561,-0.0155264
0.0027173561,-0.0139905
0.0027183561,-0.0125038
0.0027193561,-0.011082
0.0027203561,-0.00974069
0.0027213561,-0.00849534
0.0027223561,-0.00735377
0.0027233561,-0.00632376
0.0027243561,-0.0054105
0.0027253561,-0.00460881
0.0027263561,-0.00392127
0.0027273561,-0.00334011
0.0027283561,-0.00286013
0.0027293561,-0.00247355
0.0027303561,-0.00217
0.0027313561,-0.00194168
0.0027323561,-0.00177823
0.0027333561,-0.00166667
0.0027343561,-0.00160181
0.0027353561,-0.00157327
0.0027363561,-0.00156808
0.0027373561,-0.00158105
0.0027383561,-0.001607
0.0027393561,-0.00163813
0.0027403561,-0.00166926
0.0027413561,-0.0017004
0.0027423561,-0.00172634
0.0027433561,-0.0017445
0.0027443561,-0.00175748
0.0027453561,-0.00176785
0.0027463561,-0.00177045
0.0027473561,-0.00176785
0.0027483561,-0.00176007
0.0027493561,-0.00175229
0.0027503561,-0.00174191
0.0027513561,-0.00172894
0.0027523561,-0.00171596
0.0027533561,-0.0017004
0.0027543561,-0.00168483
0.0027553561,-0.00166926
0.0027563561,-0.00165629
0.0027573561,-0.00164332
0.0027583561,-0.00163035
0.0027593561,-0.00161997
0.0027603561,-0.00160959
0.0027613561,-0.00159921
0.0027623561,-0.00159143
0.0027633561,-0.00158624
0.0027643561,-0.00157846
0.0027653561,-0.00157327
0.0027663561,-0.00156808
0.0027673561,-0.00156289
0.0027683561,-0.0015603
0.0027693561,-0.0015577
0.0027703561,-0.00155511
0.0027713561,-0.00155251
0.0027723561,-0.00154992
0.0027733561,-0.00154992
0.0027743561,-0.00155251
0.0027753561,-0.00155511
0.0027763561,-0.0015577
0.0027773561,-0.00156289
0.0027783561,-0.00157067
0.0027793561,-0.00157846
0.0027803561,-0.00158624
0.0027813561,-0.00159921
0.0027823561,-0.00161219
0.0027833561,-0.00162516
0.0027843561,-0.00164332
0.0027853561,-0.00165889
0.0027863561,-0.00167964
0.0027873561,-0.0016978
0.0027883561,-0.00171856
0.0027893561,-0.00173672
0.0027903561,-0.00175748
0.0027913561,-0.00177304
0.0027923561,-0.0017912
0.0027933561,-0.00180677
0.0027943561,-0.00181974
0.0027953561,-0.00183272
0.0027963561,-0.0018405
0.0027973561,-0.00184828
0.0027983561,-0.00185347
0.0027993561,-0.00185347
0.0028003561,-0.00185088
0.0028013561,-0.00184569
0.0028023561,-0.00183791
0.0028033561,-0.00182753
0.0028043561,-0.00181455
0.0028053561,-0.00179899
0.0028063561,-0.00178342
0.0028073561,-0.00176526
0.0028083561,-0.0017445
0.0028093561,-0.00172375
0.0028103561,-0.00170299
0.0028113561,-0.00167964
0.0028123561,-0.00165889
0.0028133561,-0.00163813
0.0028143561,-0.00161737
0.0028153561,-0.00159921
0.0028163561,-0.00158105
0.0028173561,-0.00156548
0.0028183561,-0.00155251
0.0028193561,-0.00153954
0.0028203561,-0.00152916
0.0028213561,-0.00152138
0.0028223561,-0.0015136
0.0028233561,-0.00150841
0.0028243561,-0.00150322
0.0028253561,-0.00150062
0.0028263561,-0.00149803
0.0028273561,-0.00149543
0.0028283561,-0.00149543
0.0028293561,-0.00149284
0.0028303561,-0.00149284
0.0028313561,-0.00149024
0.0028323561,-0.00148765
0.0028333561,-0.00148506
0.0028343561,-0.00148506
0.0028353561,-0.00148246
0.0028363561,-0.00147987
0.0028373561,-0.00147727
0.0028383561,-0.00147727
0.0028393561,-0.00147468
0.0028403561,-0.00147468
0.0028413561,-0.00147468
0.0028423561,-0.00147468
0.0028433561,-0.00147987
0.0028443561,-0.00148246
0.0028453561,-0.00149024
0.0028463561,-0.00149803
0.0028473561,-0.00150841
0.0028483561,-0.00151878
0.0028493561,-0.00153176
0.0028503561,-0.00154473
0.0028513561,-0.0015603
0.0028523561,-0.00157586
0.0028533561,-0.00159402
0.0028543561,-0.00161219
0.0028553561,-0.00163035
0.0028563561,-0.00164851
0.0028573561,-0.00166926
0.0028583561,-0.00168483
0.0028593561,-0.00170299
0.0028603561,-0.00171856
0.0028613561,-0.00173413
0.0028623561,-0.0017471
0.0028633561,-0.00175748
0.0028643561,-0.00176526
0.0028653561,-0.00177045
0.0028663561,-0.00177304
0.0028673561,-0.00177304
0.0028683561,-0.00177045
0.0028693561,-0.00176526
0.0028703561,-0.00175748
0.0028713561,-0.0017471
0.0028723561,-0.00173413
0.0028733561,-0.00172115
0.0028743561,-0.00170818
0.0028753561,-0.00169261
0.0028763561,-0.00167705
0.0028773561,-0.00166407
0.0028783561,-0.00164851
0.0028793561,-0.00163554
0.0028803561,-0.00162516
0.0028813561,-0.00161478
0.0028823561,-0.001607
0.0028833561,-0.00160181
0.0028843561,-0.00159921
0.0028853561,-0.00159921
0.0028863561,-0.00160181
0.0028873561,-0.0016044
0.0028883561,-0.001607
0.0028893561,-0.00161478
0.0028903561,-0.00161997
0.0028913561,-0.00162775
0.0028923561,-0.00163554
0.0028933561,-0.00164332
0.0028943561,-0.00164851
0.0028953561,-0.00165629
0.0028963561,-0.00166148
0.0028973561,-0.00166667
0.0028983561,-0.00166926
0.0028993561,-0.00167186
0.0029003561,-0.00167186
0.0029013561,-0.00167186
0.0029023561,-0.00166926
0.0029033561,-0.00166407
0.0029043561,-0.00166148
0.0029053561,-0.00165629
0.0029063561,-0.0016511
0.0029073561,-0.00164591
0.0029083561,-0.00164332
0.0029093561,-0.00163813
0.0029103561,-0.00163554
0.0029113561,-0.00163294
0.0029123561,-0.00163035
0.0029133561,-0.00162775
0.0029143561,-0.00162775
0.0029153561,-0.00162516
0.0029163561,-0.00162516
0.0029173561,-0.00162775
0.0029183561,-0.00162775
0.0029193561,-0.00162775
0.0029203561,-0.00163035
0.0029213561,-0.00163035
0.0029223561,-0.00163035
0.0029233561,-0.00163035
0.0029243561,-0.00162775
0.0029253561,-0.00162256
0.0029263561,-0.00161737
0.0029273561,-0.00161219
0.0029283561,-0.0016044
0.0029293561,-0.00159402
0.0029303561,-0.00158365
0.0029313561,-0.00157067
0.0029323561,-0.0015577
0.0029333561,-0.00154473
0.0029343561,-0.00153176
0.0029353561,-0.00151878
0.0029363561,-0.00150581
0.0029373561,-0.00149543
0.0029383561,-0.00148506
0.0029393561,-0.00147727
0.0029403561,-0.00146949
0.0029413561,-0.00146689
0.0029423561,-0.00146171
0.0029433561,-0.00146171
0.0029443561,-0.0014643
0.0029453561,-0.00146689
0.0029463561,-0.00147208
0.0029473561,-0.00147727
0.0029483561,-0.00148506
0.0029493561,-0.00149284
0.0029503561,-0.00150062
0.0029513561,-0.001511
0.0029523561,-0.00151878
0.0029533561,-0.00152397
0.0029543561,-0.00152916
0.0029553561,-0.00153435
0.0029563561,-0.00153954
0.0029573561,-0.00154213
0.0029583561,-0.00154213
0.0029593561,-0.00153954
0.0029603561,-0.00153954
0.0029613561,-0.00153435
0.0029623561,-0.00152916
0.0029633561,-0.00152397
0.0029643561,-0.00151619
0.0029653561,-0.00150581
0.0029663561,-0.00149543
0.0029673561,-0.00148246
0.0029683561,-0.00146949
0.0029693561,-0.00145392
0.0029703561,-0.00143836
0.0029713561,-0.00142279
0.0029723561,-0.00140463
0.0029733561,-0.00138906
0.0029743561,-0.00137349
0.0029753561,-0.00135533
0.0029763561,-0.00133976
0.0029773561,-0.0013242
0.0029783561,-0.00130863
0.0029793561,-0.00129306
0.0029803561,-0.0012775
0.0029813561,-0.00126452
0.0029823561,-0.00125415
0.0029833561,-0.00124377
0.0029843561,-0.00123858
0.0029853561,-0.00123339
0.0029863561,-0.00123339
0.0029873561,-0.00123339
0.0029883561,-0.00123599
0.0029893561,-0.00124377
0.0029903561,-0.00125155
0.0029913561,-0.00126193
0.0029923561,-0.0012749
0.0029933561,-0.00128788
0.0029943561,-0.00130344
0.0029953561,-0.00131901
0.0029963561,-0.00133717
0.0029973561,-0.00135533
0.0029983561,-0.00137349
0.0029993561,-0.00139425
0.0030003561,-0.00141241
0.0030013561,-0.00143057
0.0030023561,-0.00144873
0.0030033561,-0.0014643
0.0030043561,-0.00147987
0.0030053561,-0.00149543
0.0030063561,-0.00150581
0.0030073561,-0.00151619
0.0030083561,-0.00152657
0.0030093561,-0.00153176
0.0030103561,-0.00153954
0.0030113561,-0.00154473
0.0030123561,-0.00154732
0.0030133561,-0.00154992
0.0030143561,-0.00155251
0.0030153561,-0.00155251
0.0030163561,-0.00155251
0.0030173561,-0.00155511
0.0030183561,-0.00155511
0.0030193561,-0.00155251
0.0030203561,-0.00155511
0.0030213561,-0.00155251
0.0030223561,-0.00155511
0.0030233561,-0.00155511
0.0030243561,-0.00155511
0.0030253561,-0.0015577
0.0030263561,-0.0015577
0.0030273561,-0.0015577
0.0030283561,-0.0015603
0.0030293561,-0.0015603
0.0030303561,-0.00156289
0.0030313561,-0.00156289
0.0030323561,-0.00156289
0.0030333561,-0.00156289
0.0030343561,-0.00156289
0.0030353561,-0.00156289
0.0030363561,-0.00156289
0.0030373561,-0.00156289
0.0030383561,-0.00156548
0.0030393561,-0.00156548
0.0030403561,-0.00156808
0.0030413561,-0.00156808
0.0030423561,-0.00157067
0.0030433561,-0.00157327
0.0030443561,-0.00157586
0.0030453561,-0.00157846
0.0030463561,-0.00157846
0.0030473561,-0.00158105
0.0030483561,-0.00158105
0.0030493561,-0.00158105
0.0030503561,-0.00158105
0.0030513561,-0.00157846
0.0030523561,-0.00157586
0.0030533561,-0.00156808
0.0030543561,-0.00156289
0.0030553561,-0.00155511
0.0030563561,-0.00154473
0.0030573561,-0.00153435
0.0030583561,-0.00152138
0.0030593561,-0.00150841
0.0030603561,-0.00149284
0.0030613561,-0.00147987
0.0030623561,-0.0014643
0.0030633561,-0.00144873
0.0030643561,-0.00143576
0.0030653561,-0.00142019
0.0030663561,-0.00140722
0.0030673561,-0.00139684
0.0030683561,-0.00138647
0.0030693561,-0.00137868
0.0030703561,-0.00137349
0.0030713561,-0.0013709
0.0030723561,-0.0013683
0.0030733561,-0.00136571
0.0030743561,-0.0013683
0.0030753561,-0.0013683
0.0030763561,-0.00137349
0.0030773561,-0.00137868
0.0030783561,-0.00138647
0.0030793561,-0.00139165
0.0030803561,-0.00139944
0.0030813561,-0.00140722
0.0030823561,-0.001415
0.0030833561,-0.00142279
0.0030843561,-0.00142798
0.0030853561,-0.00143576
0.0030863561,-0.00144095
0.0030873561,-0.00144614
0.0030883561,-0.00145392
0.0030893561,-0.00145652
0.0030903561,-0.00146171
0.0030913561,-0.00146689
0.0030923561,-0.00147208
0.0030933561,-0.00147987
0.0030943561,-0.00148765
0.0030953561,-0.00149543
0.0030963561,-0.00150581
0.0030973561,-0.00151619
0.0030983561,-0.00152916
0.0030993561,-0.00154473
0.0031003561,-0.0015603
0.0031013561,-0.00158105
0.0031023561,-0.00160181
0.0031033561,-0.00162256
0.0031043561,-0.00164851
0.0031053561,-0.00167186
0.0031063561,-0.0016978
0.0031073561,-0.00172115
0.0031083561,-0.0017445
0.0031093561,-0.00176526
0.0031103561,-0.00178602
0.0031113561,-0.00180418
0.0031123561,-0.00181974
0.0031133561,-0.00183272
0.0031143561,-0.00184309
0.0031153561,-0.00185088
0.0031163561,-0.00185607
0.0031173561,-0.00185607
0.0031183561,-0.00185607
0.0031193561,-0.00185347
0.0031203561,-0.00184828
0.0031213561,-0.00184309
0.0031223561,-0.00183272
0.0031233561,-0.00182493
0.0031243561,-0.00181455
0.0031253561,-0.00180677
0.0031263561,-0.00179899
0.0031273561,-0.0017938
0.0031283561,-0.0017912
0.0031293561,-0.0017912
0.0031303561,-0.00179639
0.0031313561,-0.00180158
0.0031323561,-0.00181196
0.0031333561,-0.00182753
0.0031343561,-0.00185088
0.0031353561,-0.00187682
0.0031363561,-0.00191055
0.0031373561,-0.00195206
0.0031383561,-0.00200395
0.0031393561,-0.00206622
0.0031403561,-0.00214146
0.0031413561,-0.00222967
0.0031423561,-0.00233345
0.0031433561,-0.00245539
0.0031443561,-0.00260068
0.0031453561,-0.00276932
0.0031463561,-0.00296391
0.0031473561,-0.00318963
0.0031483561,-0.00345427
0.0031493561,-0.00376042
0.0031503561,-0.00411326
0.0031513561,-0.00452319
0.0031523561,-0.00499279
0.0031533561,-0.00552985
0.0031543561,-0.00613696
0.0031553561,-0.0068219
0.0031563561,-0.00758727
0.0031573561,-0.00843307
0.0031583561,-0.0093593
0.0031593561,-0.0103686
0.0031603561,-0.0114531
0.0031613561,-0.0126102
0.0031623561,-0.0138296
0.0031633561,-0.0151035
0.0031643561,-0.0164137
0.0031653561,-0.0177524
0.0031663561,-0.0190964
0.0031673561,-0.0204274
0.0031683561,-0.0217272
0.0031693561,-0.0229751
0.0031703561,-0.0241478
0.0031713561,-0.0252246
0.0031723561,-0.0261793
0.0031733561,-0.0269992
0.0031743561,-0.0276634
0.0031753561,-0.0281589
0.0031763561,-0.0284728
0.0031773561,-0.0285948
0.0031783561,-0.0285247
0.0031793561,-0.0282575
0.0031803561,-0.0277983
0.0031813561,-0.0271548
0.0031823561,-0.026335
0.0031833561,-0.0253569
0.0031843561,-0.0242335
0.0031853561,-0.0229881
0.0031863561,-0.0216416
0.0031873561,-0.0202146
0.0031883561,-0.0187358
0.0031893561,-0.0172232
0.0031903561,-0.015708
0.0031913561,-0.0142084
0.0031923561,-0.0127503
0.0031933561,-0.0113467
0.0031943561,-0.0100183
0.0031953561,-0.00877555
0.0031963561,-0.00763138
0.0031973561,-0.00659359
0.0031983561,-0.00566217
0.0031993561,-0.00484491
0.0032003561,-0.00413661
