LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:41:03,0                 
Time,Ampl
-0.0021779067,-0.0017912
-0.0021769067,-0.00178602
-0.0021759067,-0.00177564
-0.0021749067,-0.00176526
-0.0021739067,-0.00175229
-0.0021729067,-0.00173672
-0.0021719067,-0.00171856
-0.0021709067,-0.0017004
-0.0021699067,-0.00168224
-0.0021689067,-0.00166407
-0.0021679067,-0.00164332
-0.0021669067,-0.00162516
-0.0021659067,-0.0016044
-0.0021649067,-0.00158624
-0.0021639067,-0.00156808
-0.0021629067,-0.00155251
-0.0021619067,-0.00153695
-0.0021609067,-0.00152138
-0.0021599067,-0.00150841
-0.0021589067,-0.00149803
-0.0021579067,-0.00148765
-0.0021569067,-0.00147987
-0.0021559067,-0.00147208
-0.0021549067,-0.00146689
-0.0021539067,-0.0014643
-0.0021529067,-0.0014643
-0.0021519067,-0.00146171
-0.0021509067,-0.0014643
-0.0021499067,-0.00146689
-0.0021489067,-0.00146689
-0.0021479067,-0.00146949
-0.0021469067,-0.00147208
-0.0021459067,-0.00147468
-0.0021449067,-0.00147727
-0.0021439067,-0.00147987
-0.0021429067,-0.00148246
-0.0021419067,-0.00148246
-0.0021409067,-0.00148506
-0.0021399067,-0.00148506
-0.0021389067,-0.00148506
-0.0021379067,-0.00148506
-0.0021369067,-0.00148246
-0.0021359067,-0.00147987
-0.0021349067,-0.00147727
-0.0021339067,-0.00147468
-0.0021329067,-0.00146949
-0.0021319067,-0.00146689
-0.0021309067,-0.00146171
-0.0021299067,-0.00145911
-0.0021289067,-0.00145392
-0.0021279067,-0.00145133
-0.0021269067,-0.00144614
-0.0021259067,-0.00144354
-0.0021249067,-0.00144095
-0.0021239067,-0.00143836
-0.0021229067,-0.00143576
-0.0021219067,-0.00143576
-0.0021209067,-0.00143317
-0.0021199067,-0.00143317
-0.0021189067,-0.00143057
-0.0021179067,-0.00143057
-0.0021169067,-0.00143057
-0.0021159067,-0.00143057
-0.0021149067,-0.00143317
-0.0021139067,-0.00143576
-0.0021129067,-0.00143836
-0.0021119067,-0.00143836
-0.0021109067,-0.00144095
-0.0021099067,-0.00144095
-0.0021089067,-0.00144354
-0.0021079067,-0.00144354
-0.0021069067,-0.00144354
-0.0021059067,-0.00144354
-0.0021049067,-0.00144095
-0.0021039067,-0.00144095
-0.0021029067,-0.00144095
-0.0021019067,-0.00143836
-0.0021009067,-0.00143576
-0.0020999067,-0.00143317
-0.0020989067,-0.00143057
-0.0020979067,-0.00142798
-0.0020969067,-0.00142538
-0.0020959067,-0.00142279
-0.0020949067,-0.00142019
-0.0020939067,-0.0014176
-0.0020929067,-0.0014176
-0.0020919067,-0.0014176
-0.0020909067,-0.0014176
-0.0020899067,-0.0014176
-0.0020889067,-0.00142019
-0.0020879067,-0.00142279
-0.0020869067,-0.00142538
-0.0020859067,-0.00143057
-0.0020849067,-0.00143576
-0.0020839067,-0.00144095
-0.0020829067,-0.00144614
-0.0020819067,-0.00145392
-0.0020809067,-0.00146171
-0.0020799067,-0.00146949
-0.0020789067,-0.00147987
-0.0020779067,-0.00149024
-0.0020769067,-0.00150062
-0.0020759067,-0.0015136
-0.0020749067,-0.00152397
-0.0020739067,-0.00153435
-0.0020729067,-0.00154213
-0.0020719067,-0.00154992
-0.0020709067,-0.0015577
-0.0020699067,-0.00156289
-0.0020689067,-0.00156548
-0.0020679067,-0.00156808
-0.0020669067,-0.00156548
-0.0020659067,-0.00156289
-0.0020649067,-0.0015577
-0.0020639067,-0.00155251
-0.0020629067,-0.00154213
-0.0020619067,-0.00153435
-0.0020609067,-0.00152138
-0.0020599067,-0.00150841
-0.0020589067,-0.00149284
-0.0020579067,-0.00147987
-0.0020569067,-0.0014643
-0.0020559067,-0.00145133
-0.0020549067,-0.00143836
-0.0020539067,-0.00142798
-0.0020529067,-0.0014176
-0.0020519067,-0.00140982
-0.0020509067,-0.00140203
-0.0020499067,-0.00139944
-0.0020489067,-0.00139425
-0.0020479067,-0.00139425
-0.0020469067,-0.00139425
-0.0020459067,-0.00139425
-0.0020449067,-0.00139684
-0.0020439067,-0.00140203
-0.0020429067,-0.00140463
-0.0020419067,-0.00140982
-0.0020409067,-0.001415
-0.0020399067,-0.00142019
-0.0020389067,-0.00142538
-0.0020379067,-0.00143057
-0.0020369067,-0.00143576
-0.0020359067,-0.00143836
-0.0020349067,-0.00144095
-0.0020339067,-0.00144095
-0.0020329067,-0.00144095
-0.0020319067,-0.00143836
-0.0020309067,-0.00143576
-0.0020299067,-0.00143317
-0.0020289067,-0.00142798
-0.0020279067,-0.00142538
-0.0020269067,-0.00142019
-0.0020259067,-0.001415
-0.0020249067,-0.00140722
-0.0020239067,-0.00140203
-0.0020229067,-0.00139684
-0.0020219067,-0.00138906
-0.0020209067,-0.00138387
-0.0020199067,-0.00137868
-0.0020189067,-0.00137609
-0.0020179067,-0.0013709
-0.0020169067,-0.0013683
-0.0020159067,-0.00136571
-0.0020149067,-0.00136571
-0.0020139067,-0.00136571
-0.0020129067,-0.0013683
-0.0020119067,-0.0013709
-0.0020109067,-0.00137349
-0.0020099067,-0.00137868
-0.0020089067,-0.00138647
-0.0020079067,-0.00139165
-0.0020069067,-0.00139944
-0.0020059067,-0.00140722
-0.0020049067,-0.001415
-0.0020039067,-0.00142279
-0.0020029067,-0.00143057
-0.0020019067,-0.00143836
-0.0020009067,-0.00144873
-0.0019999067,-0.00145911
-0.0019989067,-0.00146689
-0.0019979067,-0.00147727
-0.0019969067,-0.00148765
-0.0019959067,-0.00149543
-0.0019949067,-0.00150581
-0.0019939067,-0.0015136
-0.0019929067,-0.00152397
-0.0019919067,-0.00153176
-0.0019909067,-0.00153695
-0.0019899067,-0.00154213
-0.0019889067,-0.00154732
-0.0019879067,-0.00155251
-0.0019869067,-0.00155511
-0.0019859067,-0.0015577
-0.0019849067,-0.0015603
-0.0019839067,-0.00156289
-0.0019829067,-0.00156289
-0.0019819067,-0.00156289
-0.0019809067,-0.00156548
-0.0019799067,-0.00156548
-0.0019789067,-0.00156548
-0.0019779067,-0.00156548
-0.0019769067,-0.00156808
-0.0019759067,-0.00157067
-0.0019749067,-0.00157586
-0.0019739067,-0.00158105
-0.0019729067,-0.00158884
-0.0019719067,-0.00159662
-0.0019709067,-0.00160959
-0.0019699067,-0.00162256
-0.0019689067,-0.00163554
-0.0019679067,-0.0016511
-0.0019669067,-0.00166926
-0.0019659067,-0.00168743
-0.0019649067,-0.00170818
-0.0019639067,-0.00173153
-0.0019629067,-0.00175748
-0.0019619067,-0.00178602
-0.0019609067,-0.00181715
-0.0019599067,-0.00185347
-0.0019589067,-0.00188979
-0.0019579067,-0.00193131
-0.0019569067,-0.00197541
-0.0019559067,-0.00202471
-0.0019549067,-0.00207919
-0.0019539067,-0.00213627
-0.0019529067,-0.00220373
-0.0019519067,-0.00227637
-0.0019509067,-0.0023568
-0.0019499067,-0.00244761
-0.0019489067,-0.00255139
-0.0019479067,-0.00266554
-0.0019469067,-0.00279267
-0.0019459067,-0.00293796
-0.0019449067,-0.00309882
-0.0019439067,-0.00328044
-0.0019429067,-0.0034854
-0.0019419067,-0.0037189
-0.0019409067,-0.00397835
-0.0019399067,-0.00427153
-0.0019389067,-0.00459843
-0.0019379067,-0.00496944
-0.0019369067,-0.00538197
-0.0019359067,-0.00584119
-0.0019349067,-0.0063549
-0.0019339067,-0.00692568
-0.0019329067,-0.00755614
-0.0019319067,-0.00825146
-0.0019309067,-0.00901683
-0.0019299067,-0.00985226
-0.0019289067,-0.0107577
-0.0019279067,-0.0117384
-0.0019269067,-0.0127918
-0.0019259067,-0.0139178
-0.0019249067,-0.0151139
-0.0019239067,-0.0163748
-0.0019229067,-0.0176954
-0.0019219067,-0.0190627
-0.0019209067,-0.0204689
-0.0019199067,-0.0218984
-0.0019189067,-0.023341
-0.0019179067,-0.0247731
-0.0019169067,-0.0261793
-0.0019159067,-0.0275414
-0.0019149067,-0.0288413
-0.0019139067,-0.0300555
-0.0019129067,-0.0311659
-0.0019119067,-0.0321544
-0.0019109067,-0.0330002
-0.0019099067,-0.0336877
-0.0019089067,-0.0342015
-0.0019079067,-0.034531
-0.0019069067,-0.0346633
-0.0019059067,-0.0345932
-0.0019049067,-0.0343182
-0.0019039067,-0.0338408
-0.0019029067,-0.0331637
-0.0019019067,-0.0322971
-0.0019009067,-0.0312515
-0.0018999067,-0.0300451
-0.0018989067,-0.028696
-0.0018979067,-0.0272249
-0.0018969067,-0.02565
-0.0018959067,-0.024
-0.0018949067,-0.0222954
-0.0018939067,-0.0205649
-0.0018929067,-0.0188266
-0.0018919067,-0.0171064
-0.0018909067,-0.0154252
-0.0018899067,-0.0138036
-0.0018889067,-0.0122573
-0.0018879067,-0.0108044
-0.0018869067,-0.00945271
-0.0018859067,-0.00821254
-0.0018849067,-0.00709173
-0.0018839067,-0.00608766
-0.0018829067,-0.00520554
-0.0018819067,-0.00444017
-0.0018809067,-0.00378636
-0.0018799067,-0.00323892
-0.0018789067,-0.00278489
-0.0018779067,-0.00242166
-0.0018769067,-0.00213368
-0.0018759067,-0.00191574
-0.0018749067,-0.00175748
-0.0018739067,-0.0016511
-0.0018729067,-0.00158365
-0.0018719067,-0.00154732
-0.0018709067,-0.00153435
-0.0018699067,-0.00153695
-0.0018689067,-0.00154992
-0.0018679067,-0.00156808
-0.0018669067,-0.00158884
-0.0018659067,-0.00160959
-0.0018649067,-0.00163035
-0.0018639067,-0.00164851
-0.0018629067,-0.00166407
-0.0018619067,-0.00167705
-0.0018609067,-0.00168743
-0.0018599067,-0.0016978
-0.0018589067,-0.00170818
-0.0018579067,-0.00171596
-0.0018569067,-0.00172634
-0.0018559067,-0.00173672
-0.0018549067,-0.0017471
-0.0018539067,-0.00175748
-0.0018529067,-0.00177045
-0.0018519067,-0.00178342
-0.0018509067,-0.00179899
-0.0018499067,-0.00181196
-0.0018489067,-0.00182753
-0.0018479067,-0.00184309
-0.0018469067,-0.00185607
-0.0018459067,-0.00186904
-0.0018449067,-0.00187942
-0.0018439067,-0.00188979
-0.0018429067,-0.00189498
-0.0018419067,-0.00190277
-0.0018409067,-0.00190536
-0.0018399067,-0.00190796
-0.0018389067,-0.00190536
-0.0018379067,-0.00190277
-0.0018369067,-0.00189758
-0.0018359067,-0.00189239
-0.0018349067,-0.00188201
-0.0018339067,-0.00187163
-0.0018329067,-0.00186126
-0.0018319067,-0.00184828
-0.0018309067,-0.00183791
-0.0018299067,-0.00182234
-0.0018289067,-0.00180937
-0.0018279067,-0.00179899
-0.0018269067,-0.00178602
-0.0018259067,-0.00177304
-0.0018249067,-0.00176267
-0.0018239067,-0.00174969
-0.0018229067,-0.00174191
-0.0018219067,-0.00173153
-0.0018209067,-0.00172375
-0.0018199067,-0.00171856
-0.0018189067,-0.00171337
-0.0018179067,-0.00170818
-0.0018169067,-0.00170559
-0.0018159067,-0.00170299
-0.0018149067,-0.0017004
-0.0018139067,-0.0017004
-0.0018129067,-0.0017004
-0.0018119067,-0.00170299
-0.0018109067,-0.00170559
-0.0018099067,-0.00171078
-0.0018089067,-0.00171596
-0.0018079067,-0.00172115
-0.0018069067,-0.00172634
-0.0018059067,-0.00173413
-0.0018049067,-0.00174191
-0.0018039067,-0.00174969
-0.0018029067,-0.00175748
-0.0018019067,-0.00176785
-0.0018009067,-0.00177564
-0.0017999067,-0.00178602
-0.0017989067,-0.00179639
-0.0017979067,-0.00180418
-0.0017969067,-0.00181196
-0.0017959067,-0.00181974
-0.0017949067,-0.00182753
-0.0017939067,-0.00183012
-0.0017929067,-0.00183531
-0.0017919067,-0.00183531
-0.0017909067,-0.00183531
-0.0017899067,-0.00183272
-0.0017889067,-0.00182493
-0.0017879067,-0.00181715
-0.0017869067,-0.00180677
-0.0017859067,-0.0017938
-0.0017849067,-0.00177823
-0.0017839067,-0.00176007
-0.0017829067,-0.00173931
-0.0017819067,-0.00171596
-0.0017809067,-0.00169261
-0.0017799067,-0.00166667
-0.0017789067,-0.00164072
-0.0017779067,-0.00161478
-0.0017769067,-0.00159143
-0.0017759067,-0.00156808
-0.0017749067,-0.00154473
-0.0017739067,-0.00152657
-0.0017729067,-0.00150841
-0.0017719067,-0.00149543
-0.0017709067,-0.00148765
-0.0017699067,-0.00147987
-0.0017689067,-0.00147727
-0.0017679067,-0.00147987
-0.0017669067,-0.00148246
-0.0017659067,-0.00149284
-0.0017649067,-0.00150322
-0.0017639067,-0.00151619
-0.0017629067,-0.00153435
-0.0017619067,-0.00155251
-0.0017609067,-0.00157327
-0.0017599067,-0.00159662
-0.0017589067,-0.00161997
-0.0017579067,-0.00164072
-0.0017569067,-0.00166407
-0.0017559067,-0.00168483
-0.0017549067,-0.00170299
-0.0017539067,-0.00172115
-0.0017529067,-0.00173672
-0.0017519067,-0.00174969
-0.0017509067,-0.00176007
-0.0017499067,-0.00176785
-0.0017489067,-0.00177045
-0.0017479067,-0.00177304
-0.0017469067,-0.00177045
-0.0017459067,-0.00176785
-0.0017449067,-0.00176007
-0.0017439067,-0.00174969
-0.0017429067,-0.00173672
-0.0017419067,-0.00172375
-0.0017409067,-0.00170818
-0.0017399067,-0.00169002
-0.0017389067,-0.00167186
-0.0017379067,-0.0016511
-0.0017369067,-0.00163294
-0.0017359067,-0.00161219
-0.0017349067,-0.00159143
-0.0017339067,-0.00157327
-0.0017329067,-0.00155511
-0.0017319067,-0.00153954
-0.0017309067,-0.00152397
-0.0017299067,-0.001511
-0.0017289067,-0.00149803
-0.0017279067,-0.00148765
-0.0017269067,-0.00147727
-0.0017259067,-0.00147208
-0.0017249067,-0.00146689
-0.0017239067,-0.0014643
-0.0017229067,-0.00146171
-0.0017219067,-0.00146171
-0.0017209067,-0.0014643
-0.0017199067,-0.00146689
-0.0017189067,-0.00147208
-0.0017179067,-0.00147987
-0.0017169067,-0.00148506
-0.0017159067,-0.00149284
-0.0017149067,-0.00150062
-0.0017139067,-0.00150841
-0.0017129067,-0.00151619
-0.0017119067,-0.00152397
-0.0017109067,-0.00153176
-0.0017099067,-0.00153695
-0.0017089067,-0.00154213
-0.0017079067,-0.00154473
-0.0017069067,-0.00154732
-0.0017059067,-0.00154732
-0.0017049067,-0.00154473
-0.0017039067,-0.00154213
-0.0017029067,-0.00153695
-0.0017019067,-0.00153176
-0.0017009067,-0.00152397
-0.0016999067,-0.0015136
-0.0016989067,-0.00150322
-0.0016979067,-0.00149284
-0.0016969067,-0.00148246
-0.0016959067,-0.00147208
-0.0016949067,-0.00145911
-0.0016939067,-0.00144873
-0.0016929067,-0.00144095
-0.0016919067,-0.00143317
-0.0016909067,-0.00142798
-0.0016899067,-0.00142538
-0.0016889067,-0.00142538
-0.0016879067,-0.00142538
-0.0016869067,-0.00142798
-0.0016859067,-0.00143317
-0.0016849067,-0.00144095
-0.0016839067,-0.00144873
-0.0016829067,-0.00145911
-0.0016819067,-0.00146689
-0.0016809067,-0.00147727
-0.0016799067,-0.00148765
-0.0016789067,-0.00149803
-0.0016779067,-0.00150841
-0.0016769067,-0.00151619
-0.0016759067,-0.00152397
-0.0016749067,-0.00153176
-0.0016739067,-0.00153695
-0.0016729067,-0.00153954
-0.0016719067,-0.00153954
-0.0016709067,-0.00153954
-0.0016699067,-0.00153435
-0.0016689067,-0.00152657
-0.0016679067,-0.00151878
-0.0016669067,-0.00150841
-0.0016659067,-0.00149284
-0.0016649067,-0.00147987
-0.0016639067,-0.00146171
-0.0016629067,-0.00144354
-0.0016619067,-0.00142538
-0.0016609067,-0.00140463
-0.0016599067,-0.00138387
-0.0016589067,-0.00136052
-0.0016579067,-0.00133717
-0.0016569067,-0.00131382
-0.0016559067,-0.00129306
-0.0016549067,-0.00127231
-0.0016539067,-0.00125155
-0.0016529067,-0.00123339
-0.0016519067,-0.00121782
-0.0016509067,-0.00120485
-0.0016499067,-0.00119188
-0.0016489067,-0.0011841
-0.0016479067,-0.00117891
-0.0016469067,-0.00117631
-0.0016459067,-0.00117631
-0.0016449067,-0.00117891
-0.0016439067,-0.0011841
-0.0016429067,-0.00119188
-0.0016419067,-0.00120485
-0.0016409067,-0.00121782
-0.0016399067,-0.00123599
-0.0016389067,-0.00125415
-0.0016379067,-0.0012749
-0.0016369067,-0.00129825
-0.0016359067,-0.0013216
-0.0016349067,-0.00134755
-0.0016339067,-0.00137349
-0.0016329067,-0.00140203
-0.0016319067,-0.00142538
-0.0016309067,-0.00145133
-0.0016299067,-0.00147468
-0.0016289067,-0.00149803
-0.0016279067,-0.00151619
-0.0016269067,-0.00153435
-0.0016259067,-0.00154992
-0.0016249067,-0.00156289
-0.0016239067,-0.00157327
-0.0016229067,-0.00158105
-0.0016219067,-0.00158624
-0.0016209067,-0.00158884
-0.0016199067,-0.00158884
-0.0016189067,-0.00158884
-0.0016179067,-0.00158365
-0.0016169067,-0.00158105
-0.0016159067,-0.00157586
-0.0016149067,-0.00156808
-0.0016139067,-0.00156289
-0.0016129067,-0.0015577
-0.0016119067,-0.00155511
-0.0016109067,-0.00155251
-0.0016099067,-0.00154992
-0.0016089067,-0.00154732
-0.0016079067,-0.00154992
-0.0016069067,-0.00154992
-0.0016059067,-0.00155511
-0.0016049067,-0.0015577
-0.0016039067,-0.00156289
-0.0016029067,-0.00156808
-0.0016019067,-0.00157327
-0.0016009067,-0.00157846
-0.0015999067,-0.00158105
-0.0015989067,-0.00158365
-0.0015979067,-0.00158365
-0.0015969067,-0.00158105
-0.0015959067,-0.00157846
-0.0015949067,-0.00157327
-0.0015939067,-0.00156548
-0.0015929067,-0.00155511
-0.0015919067,-0.00154473
-0.0015909067,-0.00153176
-0.0015899067,-0.00151619
-0.0015889067,-0.00149803
-0.0015879067,-0.00147987
-0.0015869067,-0.00146171
-0.0015859067,-0.00144095
-0.0015849067,-0.00142279
-0.0015839067,-0.00140463
-0.0015829067,-0.00138647
-0.0015819067,-0.0013709
-0.0015809067,-0.00135793
-0.0015799067,-0.00134755
-0.0015789067,-0.00133976
-0.0015779067,-0.00133458
-0.0015769067,-0.00133198
-0.0015759067,-0.00133198
-0.0015749067,-0.00133458
-0.0015739067,-0.00133976
-0.0015729067,-0.00134755
-0.0015719067,-0.00135793
-0.0015709067,-0.0013709
-0.0015699067,-0.00138647
-0.0015689067,-0.00140203
-0.0015679067,-0.0014176
-0.0015669067,-0.00143576
-0.0015659067,-0.00145392
-0.0015649067,-0.00146949
-0.0015639067,-0.00148765
-0.0015629067,-0.00150062
-0.0015619067,-0.0015136
-0.0015609067,-0.00152397
-0.0015599067,-0.00153176
-0.0015589067,-0.00153695
-0.0015579067,-0.00154213
-0.0015569067,-0.00154473
-0.0015559067,-0.00154732
-0.0015549067,-0.00154732
-0.0015539067,-0.00154732
-0.0015529067,-0.00154473
-0.0015519067,-0.00153954
-0.0015509067,-0.00153435
-0.0015499067,-0.00152916
-0.0015489067,-0.00152138
-0.0015479067,-0.0015136
-0.0015469067,-0.00150581
-0.0015459067,-0.00149803
-0.0015449067,-0.00149024
-0.0015439067,-0.00148246
-0.0015429067,-0.00147468
-0.0015419067,-0.00146689
-0.0015409067,-0.00146171
-0.0015399067,-0.00145392
-0.0015389067,-0.00144873
-0.0015379067,-0.00144095
-0.0015369067,-0.00143576
-0.0015359067,-0.00143057
-0.0015349067,-0.00142538
-0.0015339067,-0.00142279
-0.0015329067,-0.00142019
-0.0015319067,-0.0014176
-0.0015309067,-0.0014176
-0.0015299067,-0.0014176
-0.0015289067,-0.0014176
-0.0015279067,-0.0014176
-0.0015269067,-0.00142019
-0.0015259067,-0.00142019
-0.0015249067,-0.00142279
-0.0015239067,-0.00142279
-0.0015229067,-0.00142279
-0.0015219067,-0.00142279
-0.0015209067,-0.00142279
-0.0015199067,-0.00142279
-0.0015189067,-0.00142279
-0.0015179067,-0.00142019
-0.0015169067,-0.0014176
-0.0015159067,-0.0014176
-0.0015149067,-0.001415
-0.0015139067,-0.00141241
-0.0015129067,-0.00140982
-0.0015119067,-0.00140722
-0.0015109067,-0.00140463
-0.0015099067,-0.00140463
-0.0015089067,-0.00140203
-0.0015079067,-0.00139944
-0.0015069067,-0.00139944
-0.0015059067,-0.00140203
-0.0015049067,-0.00140203
-0.0015039067,-0.00140463
-0.0015029067,-0.00140982
-0.0015019067,-0.00141241
-0.0015009067,-0.0014176
-0.0014999067,-0.00142279
-0.0014989067,-0.00142798
-0.0014979067,-0.00143057
-0.0014969067,-0.00143576
-0.0014959067,-0.00143836
-0.0014949067,-0.00144354
-0.0014939067,-0.00144614
-0.0014929067,-0.00144873
-0.0014919067,-0.00145133
-0.0014909067,-0.00145133
-0.0014899067,-0.00145392
-0.0014889067,-0.00145392
-0.0014879067,-0.00145133
-0.0014869067,-0.00145133
-0.0014859067,-0.00144873
-0.0014849067,-0.00144614
-0.0014839067,-0.00144354
-0.0014829067,-0.00143836
-0.0014819067,-0.00143836
-0.0014809067,-0.00143576
-0.0014799067,-0.00143576
-0.0014789067,-0.00143836
-0.0014779067,-0.00144095
-0.0014769067,-0.00144614
-0.0014759067,-0.00145392
-0.0014749067,-0.00146171
-0.0014739067,-0.00147208
-0.0014729067,-0.00148506
-0.0014719067,-0.00149803
-0.0014709067,-0.001511
-0.0014699067,-0.00152657
-0.0014689067,-0.00154213
-0.0014679067,-0.00155511
-0.0014669067,-0.00157067
-0.0014659067,-0.00158624
-0.0014649067,-0.00159921
-0.0014639067,-0.00161219
-0.0014629067,-0.00162256
-0.0014619067,-0.00163035
-0.0014609067,-0.00163554
-0.0014599067,-0.00163554
-0.0014589067,-0.00163554
-0.0014579067,-0.00163294
-0.0014569067,-0.00162516
-0.0014559067,-0.00161737
-0.0014549067,-0.001607
-0.0014539067,-0.00159402
-0.0014529067,-0.00158105
-0.0014519067,-0.00156808
-0.0014509067,-0.00155251
-0.0014499067,-0.00153954
-0.0014489067,-0.00152397
-0.0014479067,-0.001511
-0.0014469067,-0.00149803
-0.0014459067,-0.00148765
-0.0014449067,-0.00147987
-0.0014439067,-0.00147208
-0.0014429067,-0.00146949
-0.0014419067,-0.00146689
-0.0014409067,-0.00146689
-0.0014399067,-0.00146949
-0.0014389067,-0.00147468
-0.0014379067,-0.00148246
-0.0014369067,-0.00149024
-0.0014359067,-0.00150062
-0.0014349067,-0.001511
-0.0014339067,-0.00152138
-0.0014329067,-0.00153176
-0.0014319067,-0.00154213
-0.0014309067,-0.00155251
-0.0014299067,-0.00156289
-0.0014289067,-0.00157067
-0.0014279067,-0.00157846
-0.0014269067,-0.00158365
-0.0014259067,-0.00158624
-0.0014249067,-0.00158884
-0.0014239067,-0.00158624
-0.0014229067,-0.00158365
-0.0014219067,-0.00157846
-0.0014209067,-0.00156808
-0.0014199067,-0.0015577
-0.0014189067,-0.00154732
-0.0014179067,-0.00153695
-0.0014169067,-0.00152397
-0.0014159067,-0.001511
-0.0014149067,-0.00150062
-0.0014139067,-0.00148765
-0.0014129067,-0.00147987
-0.0014119067,-0.00147208
-0.0014109067,-0.0014643
-0.0014099067,-0.00146171
-0.0014089067,-0.00146171
-0.0014079067,-0.00146171
-0.0014069067,-0.00146689
-0.0014059067,-0.00147727
-0.0014049067,-0.00148506
-0.0014039067,-0.00150062
-0.0014029067,-0.00151619
-0.0014019067,-0.00153435
-0.0014009067,-0.00155251
-0.0013999067,-0.00157327
-0.0013989067,-0.00159662
-0.0013979067,-0.00161997
-0.0013969067,-0.00164332
-0.0013959067,-0.00166667
-0.0013949067,-0.00168743
-0.0013939067,-0.00171078
-0.0013929067,-0.00173413
-0.0013919067,-0.00175488
-0.0013909067,-0.00177304
-0.0013899067,-0.0017912
-0.0013889067,-0.00180677
-0.0013879067,-0.00182234
-0.0013869067,-0.00183272
-0.0013859067,-0.0018405
-0.0013849067,-0.00184569
-0.0013839067,-0.00185088
-0.0013829067,-0.00185088
-0.0013819067,-0.00184828
-0.0013809067,-0.00184309
-0.0013799067,-0.00183531
-0.0013789067,-0.00182234
-0.0013779067,-0.00180937
-0.0013769067,-0.0017938
-0.0013759067,-0.00177564
-0.0013749067,-0.00175488
-0.0013739067,-0.00173153
-0.0013729067,-0.00170559
-0.0013719067,-0.00167705
-0.0013709067,-0.00164851
-0.0013699067,-0.00162256
-0.0013689067,-0.00159402
-0.0013679067,-0.00156548
-0.0013669067,-0.00153954
-0.0013659067,-0.00151619
-0.0013649067,-0.00149284
-0.0013639067,-0.00147468
-0.0013629067,-0.00145911
-0.0013619067,-0.00144614
-0.0013609067,-0.00143576
-0.0013599067,-0.00143057
-0.0013589067,-0.00142798
-0.0013579067,-0.00143057
-0.0013569067,-0.00144095
-0.0013559067,-0.00145133
-0.0013549067,-0.00146949
-0.0013539067,-0.00148765
-0.0013529067,-0.0015136
-0.0013519067,-0.00153954
-0.0013509067,-0.00157067
-0.0013499067,-0.00160181
-0.0013489067,-0.00163554
-0.0013479067,-0.00167186
-0.0013469067,-0.00170559
-0.0013459067,-0.00173931
-0.0013449067,-0.00177304
-0.0013439067,-0.00180418
-0.0013429067,-0.00183272
-0.0013419067,-0.00186126
-0.0013409067,-0.00188461
-0.0013399067,-0.00190536
-0.0013389067,-0.00192352
-0.0013379067,-0.00193909
-0.0013369067,-0.00194947
-0.0013359067,-0.00195985
-0.0013349067,-0.00196503
-0.0013339067,-0.00196763
-0.0013329067,-0.00197022
-0.0013319067,-0.00197022
-0.0013309067,-0.00197022
-0.0013299067,-0.00197022
-0.0013289067,-0.00197022
-0.0013279067,-0.00197282
-0.0013269067,-0.00197541
-0.0013259067,-0.0019806
-0.0013249067,-0.00198579
-0.0013239067,-0.00199617
-0.0013229067,-0.00200655
-0.0013219067,-0.00202211
-0.0013209067,-0.00203768
-0.0013199067,-0.00205844
-0.0013189067,-0.00208438
-0.0013179067,-0.00211292
-0.0013169067,-0.00214665
-0.0013159067,-0.00218557
-0.0013149067,-0.00222967
-0.0013139067,-0.00227897
-0.0013129067,-0.00233345
-0.0013119067,-0.00239572
-0.0013109067,-0.00246577
-0.0013099067,-0.00254101
-0.0013089067,-0.00262663
-0.0013079067,-0.00272262
-0.0013069067,-0.0028264
-0.0013059067,-0.00294575
-0.0013049067,-0.00307547
-0.0013039067,-0.00322076
-0.0013029067,-0.00338422
-0.0013019067,-0.00356583
-0.0013009067,-0.00377079
-0.0012999067,-0.00399651
-0.0012989067,-0.00424818
-0.0012979067,-0.00453098
-0.0012969067,-0.00484491
-0.0012959067,-0.00519257
-0.0012949067,-0.00557915
-0.0012939067,-0.00600983
-0.0012929067,-0.00648981
-0.0012919067,-0.00701908
-0.0012909067,-0.00760544
-0.0012899067,-0.00825146
-0.0012889067,-0.00895975
-0.0012879067,-0.0097381
-0.0012869067,-0.0105813
-0.0012859067,-0.0114972
-0.0012849067,-0.0124857
-0.0012839067,-0.0135416
-0.0012829067,-0.0146702
-0.0012819067,-0.0158637
-0.0012809067,-0.0171194
-0.0012799067,-0.018427
-0.0012789067,-0.0197787
-0.0012779067,-0.0211642
-0.0012769067,-0.0225678
-0.0012759067,-0.023974
-0.0012749067,-0.0253621
-0.0012739067,-0.0267164
-0.0012729067,-0.0280162
-0.0012719067,-0.0292434
-0.0012709067,-0.0303772
-0.0012699067,-0.0313994
-0.0012689067,-0.0322893
-0.0012679067,-0.0330288
-0.0012669067,-0.0336073
-0.0012659067,-0.0340043
-0.0012649067,-0.0342118
-0.0012639067,-0.0342196
-0.0012629067,-0.0340276
-0.0012619067,-0.0336307
-0.0012609067,-0.0330339
-0.0012599067,-0.0322426
-0.0012589067,-0.0312723
-0.0012579067,-0.0301333
-0.0012569067,-0.0288413
-0.0012559067,-0.0274195
-0.0012549067,-0.0258887
-0.0012539067,-0.0242724
-0.0012529067,-0.0225937
-0.0012519067,-0.0208762
-0.0012509067,-0.0191431
