LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:56:23,0                 
Time,Ampl
0.0060590384,-0.00290164
0.0060600384,-0.00247355
0.0060610384,-0.00212849
0.0060620384,-0.00185607
0.0060630384,-0.0016511
0.0060640384,-0.00150322
0.0060650384,-0.00140463
0.0060660384,-0.00134495
0.0060670384,-0.00131641
0.0060680384,-0.00131123
0.0060690384,-0.0013216
0.0060700384,-0.00134236
0.0060710384,-0.0013683
0.0060720384,-0.00139425
0.0060730384,-0.00142279
0.0060740384,-0.00145133
0.0060750384,-0.00147727
0.0060760384,-0.00150062
0.0060770384,-0.00152397
0.0060780384,-0.00154213
0.0060790384,-0.00156289
0.0060800384,-0.00157846
0.0060810384,-0.00159662
0.0060820384,-0.00160959
0.0060830384,-0.00162516
0.0060840384,-0.00163813
0.0060850384,-0.0016511
0.0060860384,-0.00166407
0.0060870384,-0.00167445
0.0060880384,-0.00168224
0.0060890384,-0.00169002
0.0060900384,-0.0016978
0.0060910384,-0.0017004
0.0060920384,-0.00170299
0.0060930384,-0.00170559
0.0060940384,-0.00170299
0.0060950384,-0.0017004
0.0060960384,-0.00169521
0.0060970384,-0.00169002
0.0060980384,-0.00167964
0.0060990384,-0.00167186
0.0061000384,-0.00166148
0.0061010384,-0.0016511
0.0061020384,-0.00164332
0.0061030384,-0.00163294
0.0061040384,-0.00162516
0.0061050384,-0.00161997
0.0061060384,-0.00161219
0.0061070384,-0.001607
0.0061080384,-0.00160181
0.0061090384,-0.00159921
0.0061100384,-0.00159662
0.0061110384,-0.00159402
0.0061120384,-0.00159143
0.0061130384,-0.00159143
0.0061140384,-0.00159143
0.0061150384,-0.00158884
0.0061160384,-0.00159143
0.0061170384,-0.00159143
0.0061180384,-0.00159143
0.0061190384,-0.00159143
0.0061200384,-0.00159143
0.0061210384,-0.00158884
0.0061220384,-0.00158624
0.0061230384,-0.00158365
0.0061240384,-0.00157846
0.0061250384,-0.00157067
0.0061260384,-0.00156289
0.0061270384,-0.00155251
0.0061280384,-0.00154473
0.0061290384,-0.00153435
0.0061300384,-0.00152138
0.0061310384,-0.001511
0.0061320384,-0.00150062
0.0061330384,-0.00149024
0.0061340384,-0.00147727
0.0061350384,-0.00146689
0.0061360384,-0.00145392
0.0061370384,-0.00144095
0.0061380384,-0.00142798
0.0061390384,-0.001415
0.0061400384,-0.00140463
0.0061410384,-0.00139425
0.0061420384,-0.00138387
0.0061430384,-0.00137609
0.0061440384,-0.0013683
0.0061450384,-0.00136312
0.0061460384,-0.00135793
0.0061470384,-0.00135274
0.0061480384,-0.00134755
0.0061490384,-0.00134236
0.0061500384,-0.00133717
0.0061510384,-0.00133458
0.0061520384,-0.00133198
0.0061530384,-0.00132939
0.0061540384,-0.00132939
0.0061550384,-0.00132939
0.0061560384,-0.00133198
0.0061570384,-0.00133198
0.0061580384,-0.00133458
0.0061590384,-0.00133717
0.0061600384,-0.00133976
0.0061610384,-0.00133976
0.0061620384,-0.00133976
0.0061630384,-0.00133976
0.0061640384,-0.00133976
0.0061650384,-0.00133976
0.0061660384,-0.00133717
0.0061670384,-0.00133717
0.0061680384,-0.00133458
0.0061690384,-0.00133198
0.0061700384,-0.00132939
0.0061710384,-0.00132679
0.0061720384,-0.0013216
0.0061730384,-0.00131641
0.0061740384,-0.00130863
0.0061750384,-0.00130344
0.0061760384,-0.00129566
0.0061770384,-0.00129047
0.0061780384,-0.00128528
0.0061790384,-0.00128009
0.0061800384,-0.0012775
0.0061810384,-0.0012775
0.0061820384,-0.0012775
0.0061830384,-0.00128009
0.0061840384,-0.00128269
0.0061850384,-0.00129047
0.0061860384,-0.00129566
0.0061870384,-0.00130604
0.0061880384,-0.00131641
0.0061890384,-0.00132939
0.0061900384,-0.00134236
0.0061910384,-0.00135793
0.0061920384,-0.00137609
0.0061930384,-0.00139684
0.0061940384,-0.0014176
0.0061950384,-0.00144095
0.0061960384,-0.00146171
0.0061970384,-0.00148506
0.0061980384,-0.00150581
0.0061990384,-0.00152397
0.0062000384,-0.00154213
0.0062010384,-0.0015577
0.0062020384,-0.00157327
0.0062030384,-0.00158884
0.0062040384,-0.00160181
0.0062050384,-0.00161219
0.0062060384,-0.00162256
0.0062070384,-0.00162775
0.0062080384,-0.00163554
0.0062090384,-0.00163813
0.0062100384,-0.00163813
0.0062110384,-0.00163813
0.0062120384,-0.00163294
0.0062130384,-0.00162775
0.0062140384,-0.00162256
0.0062150384,-0.00161478
0.0062160384,-0.001607
0.0062170384,-0.00159662
0.0062180384,-0.00158365
0.0062190384,-0.00157067
0.0062200384,-0.0015577
0.0062210384,-0.00154213
0.0062220384,-0.00152657
0.0062230384,-0.00150581
0.0062240384,-0.00148506
0.0062250384,-0.00146171
0.0062260384,-0.00143576
0.0062270384,-0.00140982
0.0062280384,-0.00138387
0.0062290384,-0.00135793
0.0062300384,-0.00132939
0.0062310384,-0.00130344
0.0062320384,-0.0012749
0.0062330384,-0.00124896
0.0062340384,-0.00122561
0.0062350384,-0.00120226
0.0062360384,-0.00117891
0.0062370384,-0.00115815
0.0062380384,-0.00113999
0.0062390384,-0.00112183
0.0062400384,-0.00110626
0.0062410384,-0.00109329
0.0062420384,-0.00108291
0.0062430384,-0.00107772
0.0062440384,-0.00107253
0.0062450384,-0.00107253
0.0062460384,-0.00107253
0.0062470384,-0.00107772
0.0062480384,-0.00108032
0.0062490384,-0.00108551
0.0062500384,-0.00109329
0.0062510384,-0.00110107
0.0062520384,-0.00110886
0.0062530384,-0.00112183
0.0062540384,-0.00113221
0.0062550384,-0.00114777
0.0062560384,-0.00116075
0.0062570384,-0.00117891
0.0062580384,-0.00119447
0.0062590384,-0.00121264
0.0062600384,-0.0012308
0.0062610384,-0.00124896
0.0062620384,-0.00126712
0.0062630384,-0.00128528
0.0062640384,-0.00130604
0.0062650384,-0.0013242
0.0062660384,-0.00134236
0.0062670384,-0.00136312
0.0062680384,-0.00138128
0.0062690384,-0.00140203
0.0062700384,-0.00142279
0.0062710384,-0.00144354
0.0062720384,-0.0014643
0.0062730384,-0.00148765
0.0062740384,-0.00150581
0.0062750384,-0.00152657
0.0062760384,-0.00154473
0.0062770384,-0.0015603
0.0062780384,-0.00157846
0.0062790384,-0.00159402
0.0062800384,-0.00160959
0.0062810384,-0.00162516
0.0062820384,-0.00163813
0.0062830384,-0.0016511
0.0062840384,-0.00166407
0.0062850384,-0.00167186
0.0062860384,-0.00167964
0.0062870384,-0.00168483
0.0062880384,-0.00168743
0.0062890384,-0.00168483
0.0062900384,-0.00168224
0.0062910384,-0.00167445
0.0062920384,-0.00166667
0.0062930384,-0.00165629
0.0062940384,-0.00164591
0.0062950384,-0.00163294
0.0062960384,-0.00161737
0.0062970384,-0.00159921
0.0062980384,-0.00158365
0.0062990384,-0.00156548
0.0063000384,-0.00154473
0.0063010384,-0.00152657
0.0063020384,-0.00150841
0.0063030384,-0.00149024
0.0063040384,-0.00147208
0.0063050384,-0.00145392
0.0063060384,-0.00143836
0.0063070384,-0.00142538
0.0063080384,-0.00141241
0.0063090384,-0.00139944
0.0063100384,-0.00139165
0.0063110384,-0.00138387
0.0063120384,-0.00137609
0.0063130384,-0.0013709
0.0063140384,-0.0013683
0.0063150384,-0.00136312
0.0063160384,-0.00136312
0.0063170384,-0.00136052
0.0063180384,-0.00136052
0.0063190384,-0.00136312
0.0063200384,-0.00136312
0.0063210384,-0.00136571
0.0063220384,-0.0013683
0.0063230384,-0.00137349
0.0063240384,-0.00137609
0.0063250384,-0.00138128
0.0063260384,-0.00138647
0.0063270384,-0.00139425
0.0063280384,-0.00139944
0.0063290384,-0.00140463
0.0063300384,-0.00141241
0.0063310384,-0.0014176
0.0063320384,-0.00142279
0.0063330384,-0.00143057
0.0063340384,-0.00143576
0.0063350384,-0.00144354
0.0063360384,-0.00144873
0.0063370384,-0.00145652
0.0063380384,-0.00146171
0.0063390384,-0.00146689
0.0063400384,-0.00147208
0.0063410384,-0.00147468
0.0063420384,-0.00147468
0.0063430384,-0.00147468
0.0063440384,-0.00147208
0.0063450384,-0.00146949
0.0063460384,-0.0014643
0.0063470384,-0.00145652
0.0063480384,-0.00144873
0.0063490384,-0.00144354
0.0063500384,-0.00143576
0.0063510384,-0.00142798
0.0063520384,-0.00142279
0.0063530384,-0.001415
0.0063540384,-0.00140982
0.0063550384,-0.00140722
0.0063560384,-0.00140463
0.0063570384,-0.00140463
0.0063580384,-0.00140463
0.0063590384,-0.00140982
0.0063600384,-0.001415
0.0063610384,-0.00142538
0.0063620384,-0.00143836
0.0063630384,-0.00145392
0.0063640384,-0.00147208
0.0063650384,-0.00149284
0.0063660384,-0.0015136
0.0063670384,-0.00153435
0.0063680384,-0.0015577
0.0063690384,-0.00158105
0.0063700384,-0.00160181
0.0063710384,-0.00162256
0.0063720384,-0.00164332
0.0063730384,-0.00166407
0.0063740384,-0.00168224
0.0063750384,-0.0016978
0.0063760384,-0.00171337
0.0063770384,-0.00172375
0.0063780384,-0.00173153
0.0063790384,-0.00173413
0.0063800384,-0.00173672
0.0063810384,-0.00173413
0.0063820384,-0.00173153
0.0063830384,-0.00172375
0.0063840384,-0.00171337
0.0063850384,-0.00170299
0.0063860384,-0.00169002
0.0063870384,-0.00167705
0.0063880384,-0.00166148
0.0063890384,-0.00164332
0.0063900384,-0.00162775
0.0063910384,-0.00160959
0.0063920384,-0.00159402
0.0063930384,-0.00157846
0.0063940384,-0.00156289
0.0063950384,-0.00154732
0.0063960384,-0.00153695
0.0063970384,-0.00152657
0.0063980384,-0.00151878
0.0063990384,-0.00151619
0.0064000384,-0.0015136
0.0064010384,-0.00151619
0.0064020384,-0.00151878
0.0064030384,-0.00152397
0.0064040384,-0.00153176
0.0064050384,-0.00153954
0.0064060384,-0.00155251
0.0064070384,-0.00156548
0.0064080384,-0.00158365
0.0064090384,-0.0016044
0.0064100384,-0.00162775
0.0064110384,-0.0016537
0.0064120384,-0.00168743
0.0064130384,-0.00172375
0.0064140384,-0.00176785
0.0064150384,-0.00181974
0.0064160384,-0.00188201
0.0064170384,-0.00195725
0.0064180384,-0.00204287
0.0064190384,-0.00214924
0.0064200384,-0.00227897
0.0064210384,-0.00243464
0.0064220384,-0.00262144
0.0064230384,-0.00284716
0.0064240384,-0.00311958
0.0064250384,-0.00344129
0.0064260384,-0.00382268
0.0064270384,-0.00426374
0.0064280384,-0.00477745
0.0064290384,-0.0053638
0.0064300384,-0.0060254
0.0064310384,-0.00676482
0.0064320384,-0.00758209
0.0064330384,-0.00847718
0.0064340384,-0.00943973
0.0064350384,-0.0104697
0.0064360384,-0.0115568
0.0064370384,-0.0126854
0.0064380384,-0.0138478
0.0064390384,-0.0150282
0.0064400384,-0.0162061
0.0064410384,-0.0173685
0.0064420384,-0.0184893
0.0064430384,-0.019553
0.0064440384,-0.0205363
0.0064450384,-0.021421
0.0064460384,-0.0221864
0.0064470384,-0.0228195
0.0064480384,-0.0233072
0.0064490384,-0.0236341
0.0064500384,-0.0237924
0.0064510384,-0.023782
0.0064520384,-0.0235952
0.0064530384,-0.0232424
0.0064540384,-0.0227235
0.0064550384,-0.0220489
0.0064560384,-0.0212316
0.0064570384,-0.0202873
0.0064580384,-0.0192339
0.0064590384,-0.0180871
0.0064600384,-0.0168729
0.0064610384,-0.0156094
0.0064620384,-0.01432
0.0064630384,-0.0130253
0.0064640384,-0.0117488
0.0064650384,-0.0105061
0.0064660384,-0.0093152
0.0064670384,-0.00819179
0.0064680384,-0.00714621
0.0064690384,-0.00618366
0.0064700384,-0.00531451
0.0064710384,-0.00453876
0.0064720384,-0.00385901
0.0064730384,-0.00327265
0.0064740384,-0.0027797
0.0064750384,-0.00237237
0.0064760384,-0.00204546
0.0064770384,-0.0017912
0.0064780384,-0.00159921
0.0064790384,-0.0014643
0.0064800384,-0.00137868
0.0064810384,-0.00132679
0.0064820384,-0.00130604
0.0064830384,-0.00130344
0.0064840384,-0.00131641
0.0064850384,-0.00133976
0.0064860384,-0.00136571
0.0064870384,-0.00139425
0.0064880384,-0.00142019
0.0064890384,-0.00144614
0.0064900384,-0.00146949
0.0064910384,-0.00148765
0.0064920384,-0.00150322
0.0064930384,-0.00151619
0.0064940384,-0.00152397
0.0064950384,-0.00152916
0.0064960384,-0.00153176
0.0064970384,-0.00153435
0.0064980384,-0.00153176
0.0064990384,-0.00152916
0.0065000384,-0.00152657
0.0065010384,-0.00152397
0.0065020384,-0.00152138
0.0065030384,-0.00151619
0.0065040384,-0.0015136
0.0065050384,-0.00150581
0.0065060384,-0.00149803
0.0065070384,-0.00148765
0.0065080384,-0.00147727
0.0065090384,-0.0014643
0.0065100384,-0.00144873
0.0065110384,-0.00143317
0.0065120384,-0.0014176
0.0065130384,-0.00140203
0.0065140384,-0.00138906
0.0065150384,-0.00137349
0.0065160384,-0.00136052
0.0065170384,-0.00135014
0.0065180384,-0.00133976
0.0065190384,-0.00133198
0.0065200384,-0.0013242
0.0065210384,-0.00131901
0.0065220384,-0.00131641
0.0065230384,-0.00131641
0.0065240384,-0.00131901
0.0065250384,-0.0013242
0.0065260384,-0.00133458
0.0065270384,-0.00134495
0.0065280384,-0.00135533
0.0065290384,-0.0013683
0.0065300384,-0.00138128
0.0065310384,-0.00139425
0.0065320384,-0.00140722
0.0065330384,-0.00142019
0.0065340384,-0.00143057
0.0065350384,-0.00144354
0.0065360384,-0.00145133
0.0065370384,-0.00146171
0.0065380384,-0.00146689
0.0065390384,-0.00147208
0.0065400384,-0.00147468
0.0065410384,-0.00147468
0.0065420384,-0.00147468
0.0065430384,-0.00147208
0.0065440384,-0.00146949
0.0065450384,-0.0014643
0.0065460384,-0.00145911
0.0065470384,-0.00145133
0.0065480384,-0.00144354
0.0065490384,-0.00143576
0.0065500384,-0.00142798
0.0065510384,-0.00142279
0.0065520384,-0.001415
0.0065530384,-0.00140722
0.0065540384,-0.00140203
0.0065550384,-0.00139684
0.0065560384,-0.00139165
0.0065570384,-0.00138647
0.0065580384,-0.00138128
0.0065590384,-0.00137609
0.0065600384,-0.00137349
0.0065610384,-0.0013683
0.0065620384,-0.00136571
0.0065630384,-0.00136052
0.0065640384,-0.00135533
0.0065650384,-0.00135014
0.0065660384,-0.00134755
0.0065670384,-0.00134236
0.0065680384,-0.00133717
0.0065690384,-0.00133198
0.0065700384,-0.00132679
0.0065710384,-0.0013216
0.0065720384,-0.00131641
0.0065730384,-0.00131123
0.0065740384,-0.00130863
0.0065750384,-0.00130604
0.0065760384,-0.00130604
0.0065770384,-0.00130604
0.0065780384,-0.00130863
0.0065790384,-0.00131123
0.0065800384,-0.00131641
0.0065810384,-0.0013242
0.0065820384,-0.00133198
0.0065830384,-0.00134236
0.0065840384,-0.00135014
0.0065850384,-0.00136052
0.0065860384,-0.0013709
0.0065870384,-0.00137868
0.0065880384,-0.00138906
0.0065890384,-0.00139684
0.0065900384,-0.00140463
0.0065910384,-0.00140982
0.0065920384,-0.001415
0.0065930384,-0.00142019
0.0065940384,-0.00142279
0.0065950384,-0.00142538
0.0065960384,-0.00142279
0.0065970384,-0.00142019
0.0065980384,-0.0014176
0.0065990384,-0.00140982
0.0066000384,-0.00140463
0.0066010384,-0.00139684
0.0066020384,-0.00138906
0.0066030384,-0.00138128
0.0066040384,-0.00137609
0.0066050384,-0.0013683
0.0066060384,-0.00136312
0.0066070384,-0.00135793
0.0066080384,-0.00135533
0.0066090384,-0.00135014
0.0066100384,-0.00134755
0.0066110384,-0.00134495
0.0066120384,-0.00134495
0.0066130384,-0.00134495
0.0066140384,-0.00134755
0.0066150384,-0.00135274
0.0066160384,-0.00136052
0.0066170384,-0.0013683
0.0066180384,-0.00137868
0.0066190384,-0.00138906
0.0066200384,-0.00140203
0.0066210384,-0.001415
0.0066220384,-0.00142798
0.0066230384,-0.00143836
0.0066240384,-0.00144873
0.0066250384,-0.00145911
0.0066260384,-0.00146949
0.0066270384,-0.00147727
0.0066280384,-0.00148246
0.0066290384,-0.00148765
0.0066300384,-0.00149284
0.0066310384,-0.00149284
0.0066320384,-0.00149284
0.0066330384,-0.00148765
0.0066340384,-0.00148246
0.0066350384,-0.00147208
0.0066360384,-0.00146171
0.0066370384,-0.00144614
0.0066380384,-0.00143317
0.0066390384,-0.0014176
0.0066400384,-0.00139944
0.0066410384,-0.00138387
0.0066420384,-0.00136571
0.0066430384,-0.00134755
0.0066440384,-0.00133198
0.0066450384,-0.00131641
0.0066460384,-0.00129825
0.0066470384,-0.00128528
0.0066480384,-0.00126971
0.0066490384,-0.00125674
0.0066500384,-0.00124377
0.0066510384,-0.00123339
0.0066520384,-0.00122561
0.0066530384,-0.00122042
0.0066540384,-0.00121523
0.0066550384,-0.00121523
0.0066560384,-0.00121523
0.0066570384,-0.00121782
0.0066580384,-0.00122301
0.0066590384,-0.0012308
0.0066600384,-0.00123858
0.0066610384,-0.00124636
0.0066620384,-0.00125674
0.0066630384,-0.00126971
0.0066640384,-0.00128269
0.0066650384,-0.00129825
0.0066660384,-0.00131382
0.0066670384,-0.00133198
0.0066680384,-0.00134755
0.0066690384,-0.00136571
0.0066700384,-0.00138128
0.0066710384,-0.00139684
0.0066720384,-0.00141241
0.0066730384,-0.00142798
0.0066740384,-0.00144095
0.0066750384,-0.00145133
0.0066760384,-0.0014643
0.0066770384,-0.00147208
0.0066780384,-0.00147987
0.0066790384,-0.00148506
0.0066800384,-0.00149024
0.0066810384,-0.00149543
0.0066820384,-0.00149543
0.0066830384,-0.00149803
0.0066840384,-0.00149543
0.0066850384,-0.00149284
0.0066860384,-0.00148765
0.0066870384,-0.00148246
0.0066880384,-0.00147727
0.0066890384,-0.00146949
0.0066900384,-0.0014643
0.0066910384,-0.00145911
0.0066920384,-0.00145392
0.0066930384,-0.00144873
0.0066940384,-0.00144354
0.0066950384,-0.00144095
0.0066960384,-0.00143836
0.0066970384,-0.00143836
0.0066980384,-0.00143836
0.0066990384,-0.00144095
0.0067000384,-0.00144354
0.0067010384,-0.00144873
0.0067020384,-0.00145652
0.0067030384,-0.00146171
0.0067040384,-0.00146949
0.0067050384,-0.00147727
0.0067060384,-0.00148506
0.0067070384,-0.00149284
0.0067080384,-0.00150062
0.0067090384,-0.00150581
0.0067100384,-0.001511
0.0067110384,-0.0015136
0.0067120384,-0.0015136
0.0067130384,-0.001511
0.0067140384,-0.00150841
0.0067150384,-0.00150322
0.0067160384,-0.00149803
0.0067170384,-0.00148765
0.0067180384,-0.00147727
0.0067190384,-0.00146689
0.0067200384,-0.00145133
0.0067210384,-0.00143836
0.0067220384,-0.00142019
0.0067230384,-0.00140203
0.0067240384,-0.00138387
0.0067250384,-0.00136571
0.0067260384,-0.00134755
0.0067270384,-0.00132939
0.0067280384,-0.00131123
0.0067290384,-0.00129566
0.0067300384,-0.00128009
0.0067310384,-0.00126452
0.0067320384,-0.00125155
0.0067330384,-0.00123858
0.0067340384,-0.0012308
0.0067350384,-0.00122301
0.0067360384,-0.00121782
0.0067370384,-0.00121523
0.0067380384,-0.00121523
0.0067390384,-0.00121523
0.0067400384,-0.00122042
0.0067410384,-0.0012308
0.0067420384,-0.00124117
0.0067430384,-0.00125415
0.0067440384,-0.00126971
0.0067450384,-0.00128788
0.0067460384,-0.00130863
0.0067470384,-0.00133198
0.0067480384,-0.00135533
0.0067490384,-0.00138387
0.0067500384,-0.00140982
0.0067510384,-0.00143836
0.0067520384,-0.00146949
0.0067530384,-0.00150062
0.0067540384,-0.00153176
0.0067550384,-0.00156289
0.0067560384,-0.00159402
0.0067570384,-0.00162516
0.0067580384,-0.0016537
0.0067590384,-0.00168224
0.0067600384,-0.00170818
0.0067610384,-0.00173413
0.0067620384,-0.00175488
0.0067630384,-0.00177304
0.0067640384,-0.00178861
0.0067650384,-0.00180158
0.0067660384,-0.00181196
0.0067670384,-0.00181715
0.0067680384,-0.00181974
0.0067690384,-0.00181974
0.0067700384,-0.00181455
0.0067710384,-0.00180677
0.0067720384,-0.00179639
0.0067730384,-0.00178342
0.0067740384,-0.00176785
0.0067750384,-0.00174969
0.0067760384,-0.00173153
0.0067770384,-0.00171337
0.0067780384,-0.00169521
0.0067790384,-0.00167705
0.0067800384,-0.00165889
0.0067810384,-0.00164591
0.0067820384,-0.00163035
0.0067830384,-0.00161997
0.0067840384,-0.00160959
0.0067850384,-0.0016044
0.0067860384,-0.00159921
0.0067870384,-0.00159662
0.0067880384,-0.00159662
0.0067890384,-0.00159921
0.0067900384,-0.0016044
0.0067910384,-0.00160959
0.0067920384,-0.00161737
0.0067930384,-0.00162775
0.0067940384,-0.00163813
0.0067950384,-0.00164851
0.0067960384,-0.00165889
0.0067970384,-0.00166926
0.0067980384,-0.00167705
0.0067990384,-0.00168483
0.0068000384,-0.00169261
0.0068010384,-0.0017004
0.0068020384,-0.00170559
0.0068030384,-0.00170818
0.0068040384,-0.00171337
0.0068050384,-0.00171596
0.0068060384,-0.00171596
0.0068070384,-0.00171856
0.0068080384,-0.00171856
0.0068090384,-0.00171596
0.0068100384,-0.00171596
0.0068110384,-0.00171596
0.0068120384,-0.00171596
0.0068130384,-0.00171596
0.0068140384,-0.00171856
0.0068150384,-0.00172375
0.0068160384,-0.00172894
0.0068170384,-0.00173672
0.0068180384,-0.00174969
0.0068190384,-0.00176267
0.0068200384,-0.00178083
0.0068210384,-0.00180158
0.0068220384,-0.00182753
0.0068230384,-0.00185607
0.0068240384,-0.00189239
0.0068250384,-0.0019339
0.0068260384,-0.0019832
0.0068270384,-0.00204287
0.0068280384,-0.00211292
0.0068290384,-0.00219594
0.0068300384,-0.00229194
0.0068310384,-0.00241129
0.0068320384,-0.00254879
0.0068330384,-0.00271743
0.0068340384,-0.00291721
0.0068350384,-0.0031559
0.0068360384,-0.0034387
0.0068370384,-0.00377598
0.0068380384,-0.00417034
0.0068390384,-0.00462697
0.0068400384,-0.00515625
0.0068410384,-0.00575557
0.0068420384,-0.00643273
0.0068430384,-0.00718513
0.0068440384,-0.00801277
0.0068450384,-0.00891305
0.0068460384,-0.0098782
0.0068470384,-0.010903
0.0068480384,-0.0119797
0.0068490384,-0.0130928
0.0068500384,-0.0142317
0.0068510384,-0.0153811
0.0068520384,-0.0165227
0.0068530384,-0.0176357
0.0068540384,-0.0187046
0.0068550384,-0.0197035
0.0068560384,-0.0206168
0.0068570384,-0.0214262
0.0068580384,-0.0221112
0.0068590384,-0.022656
0.0068600384,-0.023053
0.0068610384,-0.0232891
0.0068620384,-0.0233591
0.0068630384,-0.0232605
0.0068640384,-0.0229933
0.0068650384,-0.02256
0.0068660384,-0.0219711
0.0068670384,-0.0212342
0.0068680384,-0.0203625
0.0068690384,-0.0193766
0.0068700384,-0.0182895
0.0068710384,-0.0171246
0.0068720384,-0.0159026
0.0068730384,-0.0146469
0.0068740384,-0.0133756
0.0068750384,-0.012112
0.0068760384,-0.0108745
0.0068770384,-0.00968102
0.0068780384,-0.00854983
0.0068790384,-0.00748609
0.0068800384,-0.00650797
0.0068810384,-0.00561806
0.0068820384,-0.00482156
0.0068830384,-0.00412105
0.0068840384,-0.00351394
0.0068850384,-0.00300023
0.0068860384,-0.00257474
0.0068870384,-0.00223227
0.0068880384,-0.00196503
0.0068890384,-0.00176526
0.0068900384,-0.00162516
0.0068910384,-0.00153176
0.0068920384,-0.00147727
0.0068930384,-0.00145652
0.0068940384,-0.00145911
0.0068950384,-0.00147727
0.0068960384,-0.00150322
0.0068970384,-0.00153435
0.0068980384,-0.00157067
0.0068990384,-0.00160181
0.0069000384,-0.00163035
0.0069010384,-0.0016537
0.0069020384,-0.00167445
0.0069030384,-0.00168743
0.0069040384,-0.0016978
0.0069050384,-0.0017004
0.0069060384,-0.0017004
0.0069070384,-0.0016978
0.0069080384,-0.00169002
0.0069090384,-0.00167964
0.0069100384,-0.00166926
0.0069110384,-0.00165629
0.0069120384,-0.00164332
0.0069130384,-0.00162775
0.0069140384,-0.00161478
0.0069150384,-0.00159662
0.0069160384,-0.00158105
0.0069170384,-0.00156548
0.0069180384,-0.00154732
0.0069190384,-0.00153176
0.0069200384,-0.00151619
0.0069210384,-0.00150322
0.0069220384,-0.00148765
0.0069230384,-0.00147468
0.0069240384,-0.0014643
0.0069250384,-0.00145133
0.0069260384,-0.00144354
0.0069270384,-0.00143576
0.0069280384,-0.00143057
0.0069290384,-0.00142538
0.0069300384,-0.00142279
0.0069310384,-0.00142019
0.0069320384,-0.00142019
0.0069330384,-0.00142019
0.0069340384,-0.00142279
0.0069350384,-0.00142279
0.0069360384,-0.00142538
0.0069370384,-0.00142798
0.0069380384,-0.00143057
0.0069390384,-0.00143317
0.0069400384,-0.00143576
0.0069410384,-0.00143836
0.0069420384,-0.00144095
0.0069430384,-0.00144095
0.0069440384,-0.00144095
0.0069450384,-0.00144095
0.0069460384,-0.00144095
0.0069470384,-0.00143576
0.0069480384,-0.00143317
0.0069490384,-0.00142798
0.0069500384,-0.00142019
0.0069510384,-0.001415
0.0069520384,-0.00140722
0.0069530384,-0.00139944
0.0069540384,-0.00138906
0.0069550384,-0.00138128
0.0069560384,-0.0013709
0.0069570384,-0.00136052
0.0069580384,-0.00135014
0.0069590384,-0.00133976
0.0069600384,-0.00132939
0.0069610384,-0.00131901
0.0069620384,-0.00130863
0.0069630384,-0.00130085
0.0069640384,-0.00129306
0.0069650384,-0.00128528
0.0069660384,-0.00128009
0.0069670384,-0.00127231
0.0069680384,-0.00126712
0.0069690384,-0.00125934
0.0069700384,-0.00125415
0.0069710384,-0.00124636
0.0069720384,-0.00124117
0.0069730384,-0.00123599
0.0069740384,-0.0012282
0.0069750384,-0.00122301
0.0069760384,-0.00121523
0.0069770384,-0.00121004
0.0069780384,-0.00120485
0.0069790384,-0.00119707
0.0069800384,-0.00119188
0.0069810384,-0.00118669
0.0069820384,-0.0011815
0.0069830384,-0.00117631
0.0069840384,-0.00117112
0.0069850384,-0.00116593
0.0069860384,-0.00116334
0.0069870384,-0.00116075
0.0069880384,-0.00115815
0.0069890384,-0.00115556
0.0069900384,-0.00115556
0.0069910384,-0.00115815
0.0069920384,-0.00115815
0.0069930384,-0.00116334
0.0069940384,-0.00116593
0.0069950384,-0.00117112
0.0069960384,-0.00117891
0.0069970384,-0.00118669
0.0069980384,-0.00119447
0.0069990384,-0.00120485
0.0070000384,-0.00121264
0.0070010384,-0.00122561
0.0070020384,-0.00123858
0.0070030384,-0.00125155
0.0070040384,-0.00126712
0.0070050384,-0.00128269
0.0070060384,-0.00129825
0.0070070384,-0.00131641
0.0070080384,-0.00133198
0.0070090384,-0.00135014
0.0070100384,-0.0013683
0.0070110384,-0.00138647
0.0070120384,-0.00140203
0.0070130384,-0.00142019
0.0070140384,-0.00143836
0.0070150384,-0.00145392
0.0070160384,-0.00147208
0.0070170384,-0.00148765
0.0070180384,-0.00150322
0.0070190384,-0.00151878
0.0070200384,-0.00153435
0.0070210384,-0.00154992
0.0070220384,-0.00156289
0.0070230384,-0.00157586
0.0070240384,-0.00158624
0.0070250384,-0.00159402
0.0070260384,-0.00160181
0.0070270384,-0.001607
0.0070280384,-0.00160959
0.0070290384,-0.00161219
0.0070300384,-0.00161219
0.0070310384,-0.00160959
0.0070320384,-0.001607
0.0070330384,-0.00160181
0.0070340384,-0.00159143
0.0070350384,-0.00158105
0.0070360384,-0.00156808
0.0070370384,-0.00155251
0.0070380384,-0.00153435
0.0070390384,-0.00151878
0.0070400384,-0.00150062
0.0070410384,-0.00148506
0.0070420384,-0.00146689
0.0070430384,-0.00145392
0.0070440384,-0.00144095
0.0070450384,-0.00143057
0.0070460384,-0.00142279
0.0070470384,-0.001415
0.0070480384,-0.00140982
0.0070490384,-0.00140722
0.0070500384,-0.00140722
0.0070510384,-0.00140722
0.0070520384,-0.00141241
0.0070530384,-0.0014176
