LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:55:05,0                 
Time,Ampl
-0.0059816014,-0.00163554
-0.0059806014,-0.00163554
-0.0059796014,-0.00163813
-0.0059786014,-0.00163813
-0.0059776014,-0.00163813
-0.0059766014,-0.00164072
-0.0059756014,-0.00164591
-0.0059746014,-0.0016511
-0.0059736014,-0.00165889
-0.0059726014,-0.00166926
-0.0059716014,-0.00167964
-0.0059706014,-0.00169002
-0.0059696014,-0.00170299
-0.0059686014,-0.00171856
-0.0059676014,-0.00173153
-0.0059666014,-0.00174969
-0.0059656014,-0.00176526
-0.0059646014,-0.00178083
-0.0059636014,-0.00179899
-0.0059626014,-0.00181715
-0.0059616014,-0.00183272
-0.0059606014,-0.00184828
-0.0059596014,-0.00186385
-0.0059586014,-0.00187942
-0.0059576014,-0.00189239
-0.0059566014,-0.00190536
-0.0059556014,-0.00191574
-0.0059546014,-0.00192871
-0.0059536014,-0.00193909
-0.0059526014,-0.00194687
-0.0059516014,-0.00195466
-0.0059506014,-0.00196244
-0.0059496014,-0.00197022
-0.0059486014,-0.00197801
-0.0059476014,-0.0019832
-0.0059466014,-0.00198839
-0.0059456014,-0.00199617
-0.0059446014,-0.00200136
-0.0059436014,-0.00200395
-0.0059426014,-0.00200914
-0.0059416014,-0.00201174
-0.0059406014,-0.00201174
-0.0059396014,-0.00201174
-0.0059386014,-0.00200655
-0.0059376014,-0.00200395
-0.0059366014,-0.00199617
-0.0059356014,-0.00198579
-0.0059346014,-0.00197282
-0.0059336014,-0.00195725
-0.0059326014,-0.00193909
-0.0059316014,-0.00192093
-0.0059306014,-0.00189758
-0.0059296014,-0.00187423
-0.0059286014,-0.00184828
-0.0059276014,-0.00182234
-0.0059266014,-0.0017938
-0.0059256014,-0.00176785
-0.0059246014,-0.00173931
-0.0059236014,-0.00171337
-0.0059226014,-0.00168743
-0.0059216014,-0.00166407
-0.0059206014,-0.00164072
-0.0059196014,-0.00162256
-0.0059186014,-0.0016044
-0.0059176014,-0.00158884
-0.0059166014,-0.00157846
-0.0059156014,-0.00157067
-0.0059146014,-0.00156548
-0.0059136014,-0.00156548
-0.0059126014,-0.00156548
-0.0059116014,-0.00157067
-0.0059106014,-0.00157586
-0.0059096014,-0.00158365
-0.0059086014,-0.00159402
-0.0059076014,-0.0016044
-0.0059066014,-0.00161737
-0.0059056014,-0.00162775
-0.0059046014,-0.00164072
-0.0059036014,-0.0016537
-0.0059026014,-0.00166407
-0.0059016014,-0.00167445
-0.0059006014,-0.00168224
-0.0058996014,-0.00169002
-0.0058986014,-0.00169521
-0.0058976014,-0.0017004
-0.0058966014,-0.0017004
-0.0058956014,-0.00170299
-0.0058946014,-0.00170299
-0.0058936014,-0.0017004
-0.0058926014,-0.0016978
-0.0058916014,-0.00169521
-0.0058906014,-0.00169002
-0.0058896014,-0.00168743
-0.0058886014,-0.00168483
-0.0058876014,-0.00168224
-0.0058866014,-0.00168224
-0.0058856014,-0.00167964
-0.0058846014,-0.00167964
-0.0058836014,-0.00167964
-0.0058826014,-0.00167964
-0.0058816014,-0.00167964
-0.0058806014,-0.00167964
-0.0058796014,-0.00168224
-0.0058786014,-0.00168224
-0.0058776014,-0.00168224
-0.0058766014,-0.00168224
-0.0058756014,-0.00167964
-0.0058746014,-0.00167964
-0.0058736014,-0.00167705
-0.0058726014,-0.00167445
-0.0058716014,-0.00167186
-0.0058706014,-0.00166667
-0.0058696014,-0.00166148
-0.0058686014,-0.00165629
-0.0058676014,-0.0016511
-0.0058666014,-0.00164591
-0.0058656014,-0.00164072
-0.0058646014,-0.00163554
-0.0058636014,-0.00163035
-0.0058626014,-0.00162775
-0.0058616014,-0.00162516
-0.0058606014,-0.00162516
-0.0058596014,-0.00162775
-0.0058586014,-0.00162775
-0.0058576014,-0.00163294
-0.0058566014,-0.00163813
-0.0058556014,-0.00164332
-0.0058546014,-0.0016511
-0.0058536014,-0.00166148
-0.0058526014,-0.00167186
-0.0058516014,-0.00168224
-0.0058506014,-0.00169261
-0.0058496014,-0.00170559
-0.0058486014,-0.00172115
-0.0058476014,-0.00173413
-0.0058466014,-0.0017471
-0.0058456014,-0.00175748
-0.0058446014,-0.00176785
-0.0058436014,-0.00177823
-0.0058426014,-0.00178342
-0.0058416014,-0.0017912
-0.0058406014,-0.0017938
-0.0058396014,-0.00179639
-0.0058386014,-0.00179899
-0.0058376014,-0.00179639
-0.0058366014,-0.0017938
-0.0058356014,-0.00178861
-0.0058346014,-0.00178083
-0.0058336014,-0.00177304
-0.0058326014,-0.00176267
-0.0058316014,-0.00174969
-0.0058306014,-0.00173672
-0.0058296014,-0.00172115
-0.0058286014,-0.00170818
-0.0058276014,-0.00169261
-0.0058266014,-0.00167705
-0.0058256014,-0.00166407
-0.0058246014,-0.00164851
-0.0058236014,-0.00163554
-0.0058226014,-0.00162256
-0.0058216014,-0.00160959
-0.0058206014,-0.00159921
-0.0058196014,-0.00158624
-0.0058186014,-0.00157586
-0.0058176014,-0.00156548
-0.0058166014,-0.0015577
-0.0058156014,-0.00154992
-0.0058146014,-0.00154213
-0.0058136014,-0.00153954
-0.0058126014,-0.00153695
-0.0058116014,-0.00153435
-0.0058106014,-0.00153435
-0.0058096014,-0.00153435
-0.0058086014,-0.00153435
-0.0058076014,-0.00153695
-0.0058066014,-0.00153954
-0.0058056014,-0.00154213
-0.0058046014,-0.00154732
-0.0058036014,-0.00155511
-0.0058026014,-0.0015603
-0.0058016014,-0.00156808
-0.0058006014,-0.00157586
-0.0057996014,-0.00158624
-0.0057986014,-0.00159402
-0.0057976014,-0.00160181
-0.0057966014,-0.00161219
-0.0057956014,-0.00161997
-0.0057946014,-0.00162775
-0.0057936014,-0.00163554
-0.0057926014,-0.00164332
-0.0057916014,-0.0016511
-0.0057906014,-0.00165889
-0.0057896014,-0.00166667
-0.0057886014,-0.00167445
-0.0057876014,-0.00167964
-0.0057866014,-0.00168483
-0.0057856014,-0.00169002
-0.0057846014,-0.00169261
-0.0057836014,-0.00169261
-0.0057826014,-0.00169261
-0.0057816014,-0.00169002
-0.0057806014,-0.00168743
-0.0057796014,-0.00168483
-0.0057786014,-0.00167964
-0.0057776014,-0.00167186
-0.0057766014,-0.00166407
-0.0057756014,-0.0016537
-0.0057746014,-0.00164332
-0.0057736014,-0.00163294
-0.0057726014,-0.00161997
-0.0057716014,-0.00160959
-0.0057706014,-0.00159921
-0.0057696014,-0.00158884
-0.0057686014,-0.00158365
-0.0057676014,-0.00157846
-0.0057666014,-0.00157846
-0.0057656014,-0.00158105
-0.0057646014,-0.00158884
-0.0057636014,-0.00160181
-0.0057626014,-0.00161997
-0.0057616014,-0.00164072
-0.0057606014,-0.00166926
-0.0057596014,-0.00170299
-0.0057586014,-0.00174191
-0.0057576014,-0.0017912
-0.0057566014,-0.00184828
-0.0057556014,-0.00191315
-0.0057546014,-0.00198579
-0.0057536014,-0.00207141
-0.0057526014,-0.00216481
-0.0057516014,-0.00227378
-0.0057506014,-0.00239312
-0.0057496014,-0.00253063
-0.0057486014,-0.0026863
-0.0057476014,-0.00286013
-0.0057466014,-0.00305991
-0.0057456014,-0.00328303
-0.0057446014,-0.00353988
-0.0057436014,-0.00383047
-0.0057426014,-0.00416256
-0.0057416014,-0.00453876
-0.0057406014,-0.00496685
-0.0057396014,-0.00544942
-0.0057386014,-0.00599426
-0.0057376014,-0.00660915
-0.0057366014,-0.0072915
-0.0057356014,-0.00804909
-0.0057346014,-0.00888711
-0.0057336014,-0.00980296
-0.0057326014,-0.0108044
-0.0057316014,-0.0118863
-0.0057306014,-0.0130461
-0.0057296014,-0.0142836
-0.0057286014,-0.0155887
-0.0057276014,-0.0169533
-0.0057266014,-0.0183673
-0.0057256014,-0.0198125
-0.0057246014,-0.0212732
-0.0057236014,-0.0227313
-0.0057226014,-0.0241686
-0.0057216014,-0.0255644
-0.0057206014,-0.0268954
-0.0057196014,-0.0281433
-0.0057186014,-0.0292875
-0.0057176014,-0.0303045
-0.0057166014,-0.0311763
-0.0057156014,-0.0318846
-0.0057146014,-0.0324165
-0.0057136014,-0.0327563
-0.0057126014,-0.0328938
-0.0057116014,-0.032829
-0.0057106014,-0.032554
-0.0057096014,-0.032074
-0.0057086014,-0.0313968
-0.0057076014,-0.0305303
-0.0057066014,-0.0294899
-0.0057056014,-0.0282912
-0.0057046014,-0.0269551
-0.0057036014,-0.0255022
-0.0057026014,-0.0239584
-0.0057016014,-0.0223473
-0.0057006014,-0.020692
-0.0056996014,-0.019016
-0.0056986014,-0.0173425
-0.0056976014,-0.0156976
-0.0056966014,-0.0140994
-0.0056956014,-0.0125661
-0.0056946014,-0.0111132
-0.0056936014,-0.00975626
-0.0056926014,-0.00850572
-0.0056916014,-0.00736934
-0.0056906014,-0.00634711
-0.0056896014,-0.00544683
-0.0056886014,-0.0046607
-0.0056876014,-0.00398614
-0.0056866014,-0.00341794
-0.0056856014,-0.00294575
-0.0056846014,-0.00256695
-0.0056836014,-0.00226599
-0.0056826014,-0.00203509
-0.0056816014,-0.00186385
-0.0056806014,-0.0017471
-0.0056796014,-0.00167186
-0.0056786014,-0.00162775
-0.0056776014,-0.00160959
-0.0056766014,-0.00160959
-0.0056756014,-0.00161997
-0.0056746014,-0.00163554
-0.0056736014,-0.00165629
-0.0056726014,-0.00167445
-0.0056716014,-0.00169261
-0.0056706014,-0.00170559
-0.0056696014,-0.00171596
-0.0056686014,-0.00172115
-0.0056676014,-0.00172375
-0.0056666014,-0.00172375
-0.0056656014,-0.00171856
-0.0056646014,-0.00171337
-0.0056636014,-0.00170818
-0.0056626014,-0.00170299
-0.0056616014,-0.00169521
-0.0056606014,-0.00169002
-0.0056596014,-0.00168483
-0.0056586014,-0.00167964
-0.0056576014,-0.00167705
-0.0056566014,-0.00167445
-0.0056556014,-0.00167445
-0.0056546014,-0.00167705
-0.0056536014,-0.00167964
-0.0056526014,-0.00168224
-0.0056516014,-0.00168743
-0.0056506014,-0.00169521
-0.0056496014,-0.00170299
-0.0056486014,-0.00171337
-0.0056476014,-0.00172375
-0.0056466014,-0.00173672
-0.0056456014,-0.00174969
-0.0056446014,-0.00176267
-0.0056436014,-0.00177823
-0.0056426014,-0.0017912
-0.0056416014,-0.00180418
-0.0056406014,-0.00181715
-0.0056396014,-0.00182753
-0.0056386014,-0.0018405
-0.0056376014,-0.00184828
-0.0056366014,-0.00185866
-0.0056356014,-0.00186904
-0.0056346014,-0.00187682
-0.0056336014,-0.00188201
-0.0056326014,-0.00188979
-0.0056316014,-0.00189498
-0.0056306014,-0.00189758
-0.0056296014,-0.00190277
-0.0056286014,-0.00190796
-0.0056276014,-0.00191055
-0.0056266014,-0.00191574
-0.0056256014,-0.00192352
-0.0056246014,-0.00192871
-0.0056236014,-0.0019365
-0.0056226014,-0.00194428
-0.0056216014,-0.00195206
-0.0056206014,-0.00195985
-0.0056196014,-0.00196763
-0.0056186014,-0.00197541
-0.0056176014,-0.0019832
-0.0056166014,-0.00198839
-0.0056156014,-0.00199098
-0.0056146014,-0.00199357
-0.0056136014,-0.00199357
-0.0056126014,-0.00199357
-0.0056116014,-0.00198839
-0.0056106014,-0.0019832
-0.0056096014,-0.00197541
-0.0056086014,-0.00196763
-0.0056076014,-0.00195725
-0.0056066014,-0.00194428
-0.0056056014,-0.00193131
-0.0056046014,-0.00191833
-0.0056036014,-0.00190277
-0.0056026014,-0.0018872
-0.0056016014,-0.00187163
-0.0056006014,-0.00185866
-0.0055996014,-0.00184309
-0.0055986014,-0.00183272
-0.0055976014,-0.00182234
-0.0055966014,-0.00181196
-0.0055956014,-0.00180677
-0.0055946014,-0.00180158
-0.0055936014,-0.00180158
-0.0055926014,-0.00180158
-0.0055916014,-0.00180158
-0.0055906014,-0.00180677
-0.0055896014,-0.00181196
-0.0055886014,-0.00181974
-0.0055876014,-0.00182753
-0.0055866014,-0.00183531
-0.0055856014,-0.00184569
-0.0055846014,-0.00185607
-0.0055836014,-0.00186904
-0.0055826014,-0.00187942
-0.0055816014,-0.00189239
-0.0055806014,-0.00190277
-0.0055796014,-0.00191574
-0.0055786014,-0.00192612
-0.0055776014,-0.0019365
-0.0055766014,-0.00194428
-0.0055756014,-0.00195206
-0.0055746014,-0.00195985
-0.0055736014,-0.00196503
-0.0055726014,-0.00197022
-0.0055716014,-0.00197541
-0.0055706014,-0.00197801
-0.0055696014,-0.0019806
-0.0055686014,-0.0019832
-0.0055676014,-0.0019832
-0.0055666014,-0.00198579
-0.0055656014,-0.00198579
-0.0055646014,-0.00198579
-0.0055636014,-0.00198579
-0.0055626014,-0.0019832
-0.0055616014,-0.0019832
-0.0055606014,-0.0019832
-0.0055596014,-0.0019806
-0.0055586014,-0.0019806
-0.0055576014,-0.0019806
-0.0055566014,-0.00197801
-0.0055556014,-0.00197801
-0.0055546014,-0.00197801
-0.0055536014,-0.00197541
-0.0055526014,-0.00197541
-0.0055516014,-0.00197282
-0.0055506014,-0.00197282
-0.0055496014,-0.00197022
-0.0055486014,-0.00197022
-0.0055476014,-0.00196763
-0.0055466014,-0.00196503
-0.0055456014,-0.00196244
-0.0055446014,-0.00195985
-0.0055436014,-0.00195725
-0.0055426014,-0.00195206
-0.0055416014,-0.00194428
-0.0055406014,-0.0019365
-0.0055396014,-0.00192871
-0.0055386014,-0.00191833
-0.0055376014,-0.00190796
-0.0055366014,-0.00189498
-0.0055356014,-0.00188201
-0.0055346014,-0.00186904
-0.0055336014,-0.00185347
-0.0055326014,-0.00183791
-0.0055316014,-0.00182234
-0.0055306014,-0.00180418
-0.0055296014,-0.00178861
-0.0055286014,-0.00177564
-0.0055276014,-0.00176267
-0.0055266014,-0.00174969
-0.0055256014,-0.00174191
-0.0055246014,-0.00173413
-0.0055236014,-0.00172894
-0.0055226014,-0.00172375
-0.0055216014,-0.00172375
-0.0055206014,-0.00172375
-0.0055196014,-0.00172375
-0.0055186014,-0.00172634
-0.0055176014,-0.00173153
-0.0055166014,-0.00173413
-0.0055156014,-0.00173931
-0.0055146014,-0.0017471
-0.0055136014,-0.00175229
-0.0055126014,-0.00175748
-0.0055116014,-0.00176526
-0.0055106014,-0.00177045
-0.0055096014,-0.00177304
-0.0055086014,-0.00177564
-0.0055076014,-0.00177823
-0.0055066014,-0.00177823
-0.0055056014,-0.00177823
-0.0055046014,-0.00177823
-0.0055036014,-0.00177823
-0.0055026014,-0.00177823
-0.0055016014,-0.00177823
-0.0055006014,-0.00178083
-0.0054996014,-0.00178083
-0.0054986014,-0.00178602
-0.0054976014,-0.0017912
-0.0054966014,-0.00179639
-0.0054956014,-0.00180418
-0.0054946014,-0.00181455
-0.0054936014,-0.00182753
-0.0054926014,-0.0018405
-0.0054916014,-0.00185607
-0.0054906014,-0.00187423
-0.0054896014,-0.00189498
-0.0054886014,-0.00191833
-0.0054876014,-0.00194168
-0.0054866014,-0.00196763
-0.0054856014,-0.00199357
-0.0054846014,-0.00201952
-0.0054836014,-0.00204546
-0.0054826014,-0.00207141
-0.0054816014,-0.00209735
-0.0054806014,-0.0021207
-0.0054796014,-0.00214405
-0.0054786014,-0.00216481
-0.0054776014,-0.00218297
-0.0054766014,-0.00219854
-0.0054756014,-0.00221151
-0.0054746014,-0.00222189
-0.0054736014,-0.00222708
-0.0054726014,-0.00223227
-0.0054716014,-0.00223227
-0.0054706014,-0.00222967
-0.0054696014,-0.00222448
-0.0054686014,-0.00221929
-0.0054676014,-0.00220892
-0.0054666014,-0.00219594
-0.0054656014,-0.00218297
-0.0054646014,-0.00216481
-0.0054636014,-0.00214665
-0.0054626014,-0.00212849
-0.0054616014,-0.00210514
-0.0054606014,-0.00208179
-0.0054596014,-0.00205584
-0.0054586014,-0.0020299
-0.0054576014,-0.00200136
-0.0054566014,-0.00197282
-0.0054556014,-0.00194428
-0.0054546014,-0.00191574
-0.0054536014,-0.00188461
-0.0054526014,-0.00185347
-0.0054516014,-0.00182234
-0.0054506014,-0.0017912
-0.0054496014,-0.00175748
-0.0054486014,-0.00172634
-0.0054476014,-0.0016978
-0.0054466014,-0.00166926
-0.0054456014,-0.00164332
-0.0054446014,-0.00161737
-0.0054436014,-0.00159662
-0.0054426014,-0.00157846
-0.0054416014,-0.00156548
-0.0054406014,-0.00155251
-0.0054396014,-0.00154473
-0.0054386014,-0.00154213
-0.0054376014,-0.00153954
-0.0054366014,-0.00154213
-0.0054356014,-0.00154473
-0.0054346014,-0.00155511
-0.0054336014,-0.00156548
-0.0054326014,-0.00157846
-0.0054316014,-0.00159662
-0.0054306014,-0.00161478
-0.0054296014,-0.00163554
-0.0054286014,-0.00165629
-0.0054276014,-0.00167705
-0.0054266014,-0.0016978
-0.0054256014,-0.00171596
-0.0054246014,-0.00173413
-0.0054236014,-0.00175229
-0.0054226014,-0.00176785
-0.0054216014,-0.00178083
-0.0054206014,-0.0017912
-0.0054196014,-0.00179899
-0.0054186014,-0.00180677
-0.0054176014,-0.00180937
-0.0054166014,-0.00180937
-0.0054156014,-0.00180677
-0.0054146014,-0.00180158
-0.0054136014,-0.0017938
-0.0054126014,-0.00178602
-0.0054116014,-0.00177564
-0.0054106014,-0.00176526
-0.0054096014,-0.00175229
-0.0054086014,-0.00173931
-0.0054076014,-0.00172894
-0.0054066014,-0.00171596
-0.0054056014,-0.00170559
-0.0054046014,-0.00169521
-0.0054036014,-0.00168743
-0.0054026014,-0.00167964
-0.0054016014,-0.00167445
-0.0054006014,-0.00167186
-0.0053996014,-0.00166926
-0.0053986014,-0.00166926
-0.0053976014,-0.00167186
-0.0053966014,-0.00167445
-0.0053956014,-0.00167964
-0.0053946014,-0.00168743
-0.0053936014,-0.00169521
-0.0053926014,-0.00170559
-0.0053916014,-0.00171596
-0.0053906014,-0.00172634
-0.0053896014,-0.00173931
-0.0053886014,-0.00174969
-0.0053876014,-0.00176267
-0.0053866014,-0.00177564
-0.0053856014,-0.00178861
-0.0053846014,-0.00180158
-0.0053836014,-0.00181196
-0.0053826014,-0.00182493
-0.0053816014,-0.00183531
-0.0053806014,-0.00184569
-0.0053796014,-0.00185347
-0.0053786014,-0.00186126
-0.0053776014,-0.00186644
-0.0053766014,-0.00187163
-0.0053756014,-0.00187423
-0.0053746014,-0.00187682
-0.0053736014,-0.00187682
-0.0053726014,-0.00187423
-0.0053716014,-0.00187163
-0.0053706014,-0.00186385
-0.0053696014,-0.00185866
-0.0053686014,-0.00184828
-0.0053676014,-0.0018405
-0.0053666014,-0.00183012
-0.0053656014,-0.00181974
-0.0053646014,-0.00180937
-0.0053636014,-0.00179899
-0.0053626014,-0.00178861
-0.0053616014,-0.00177823
-0.0053606014,-0.00177045
-0.0053596014,-0.00176007
-0.0053586014,-0.00175488
-0.0053576014,-0.00174969
-0.0053566014,-0.0017471
-0.0053556014,-0.0017471
-0.0053546014,-0.00174969
-0.0053536014,-0.00175488
-0.0053526014,-0.00176007
-0.0053516014,-0.00177045
-0.0053506014,-0.00178083
-0.0053496014,-0.0017938
-0.0053486014,-0.00180677
-0.0053476014,-0.00181974
-0.0053466014,-0.00183531
-0.0053456014,-0.00185347
-0.0053446014,-0.00186904
-0.0053436014,-0.0018872
-0.0053426014,-0.00190277
-0.0053416014,-0.00191833
-0.0053406014,-0.00193131
-0.0053396014,-0.00194168
-0.0053386014,-0.00195206
-0.0053376014,-0.00195725
-0.0053366014,-0.00196244
-0.0053356014,-0.00196244
-0.0053346014,-0.00195725
-0.0053336014,-0.00195206
-0.0053326014,-0.00194428
-0.0053316014,-0.00193131
-0.0053306014,-0.00191574
-0.0053296014,-0.00190017
-0.0053286014,-0.00187942
-0.0053276014,-0.00185866
-0.0053266014,-0.00183531
-0.0053256014,-0.00181196
-0.0053246014,-0.00178602
-0.0053236014,-0.00175748
-0.0053226014,-0.00173153
-0.0053216014,-0.00170299
-0.0053206014,-0.00167705
-0.0053196014,-0.0016511
-0.0053186014,-0.00162516
-0.0053176014,-0.00160181
-0.0053166014,-0.00157846
-0.0053156014,-0.0015577
-0.0053146014,-0.00153954
-0.0053136014,-0.00152138
-0.0053126014,-0.00150581
-0.0053116014,-0.00149024
-0.0053106014,-0.00147727
-0.0053096014,-0.00146689
-0.0053086014,-0.00145911
-0.0053076014,-0.00145133
-0.0053066014,-0.00144614
-0.0053056014,-0.00144354
-0.0053046014,-0.00144354
-0.0053036014,-0.00144354
-0.0053026014,-0.00144354
-0.0053016014,-0.00144614
-0.0053006014,-0.00145133
-0.0052996014,-0.00145392
-0.0052986014,-0.00145911
-0.0052976014,-0.0014643
-0.0052966014,-0.00147208
-0.0052956014,-0.00147727
-0.0052946014,-0.00148506
-0.0052936014,-0.00149024
-0.0052926014,-0.00149543
-0.0052916014,-0.00149803
-0.0052906014,-0.00150322
-0.0052896014,-0.00150581
-0.0052886014,-0.001511
-0.0052876014,-0.00151619
-0.0052866014,-0.00151878
-0.0052856014,-0.00152397
-0.0052846014,-0.00152916
-0.0052836014,-0.00153435
-0.0052826014,-0.00154213
-0.0052816014,-0.00154732
-0.0052806014,-0.00155511
-0.0052796014,-0.0015603
-0.0052786014,-0.00157067
-0.0052776014,-0.00157846
-0.0052766014,-0.00158624
-0.0052756014,-0.00159662
-0.0052746014,-0.0016044
-0.0052736014,-0.00161478
-0.0052726014,-0.00162256
-0.0052716014,-0.00162775
-0.0052706014,-0.00163554
-0.0052696014,-0.00164072
-0.0052686014,-0.00164332
-0.0052676014,-0.00164591
-0.0052666014,-0.00164851
-0.0052656014,-0.00164851
-0.0052646014,-0.00164591
-0.0052636014,-0.00164591
-0.0052626014,-0.00164332
-0.0052616014,-0.00163813
-0.0052606014,-0.00163554
-0.0052596014,-0.00163035
-0.0052586014,-0.00162516
-0.0052576014,-0.00161997
-0.0052566014,-0.00161478
-0.0052556014,-0.00160959
-0.0052546014,-0.00160181
-0.0052536014,-0.00159921
-0.0052526014,-0.00159402
-0.0052516014,-0.00159143
-0.0052506014,-0.00159143
-0.0052496014,-0.00159143
-0.0052486014,-0.00159143
-0.0052476014,-0.00159402
-0.0052466014,-0.00159921
-0.0052456014,-0.0016044
-0.0052446014,-0.00160959
-0.0052436014,-0.00161737
-0.0052426014,-0.00162775
-0.0052416014,-0.00163813
-0.0052406014,-0.0016511
-0.0052396014,-0.00166407
-0.0052386014,-0.00167705
-0.0052376014,-0.00169261
-0.0052366014,-0.00170818
-0.0052356014,-0.00172634
-0.0052346014,-0.0017445
-0.0052336014,-0.00176007
-0.0052326014,-0.00177823
-0.0052316014,-0.00179639
-0.0052306014,-0.00181196
-0.0052296014,-0.00183012
-0.0052286014,-0.00184569
-0.0052276014,-0.00186126
-0.0052266014,-0.00187682
-0.0052256014,-0.00188979
-0.0052246014,-0.00190277
-0.0052236014,-0.00191574
-0.0052226014,-0.00193131
-0.0052216014,-0.00194168
-0.0052206014,-0.00195466
-0.0052196014,-0.00196763
-0.0052186014,-0.00197801
-0.0052176014,-0.00199098
-0.0052166014,-0.00200136
-0.0052156014,-0.00201433
-0.0052146014,-0.00202471
-0.0052136014,-0.00204027
-0.0052126014,-0.00205325
-0.0052116014,-0.00206881
-0.0052106014,-0.00208438
-0.0052096014,-0.00210254
-0.0052086014,-0.0021233
-0.0052076014,-0.00214405
-0.0052066014,-0.00216481
-0.0052056014,-0.00218816
-0.0052046014,-0.0022141
-0.0052036014,-0.00223746
-0.0052026014,-0.0022634
-0.0052016014,-0.00228934
-0.0052006014,-0.00231529
-0.0051996014,-0.00233864
-0.0051986014,-0.00236199
-0.0051976014,-0.00238534
-0.0051966014,-0.0024061
-0.0051956014,-0.00242945
-0.0051946014,-0.0024502
-0.0051936014,-0.00246836
-0.0051926014,-0.00248912
-0.0051916014,-0.00250988
-0.0051906014,-0.00253323
-0.0051896014,-0.00255658
-0.0051886014,-0.00258512
-0.0051876014,-0.00261884
-0.0051866014,-0.00265776
-0.0051856014,-0.00270706
-0.0051846014,-0.00276932
-0.0051836014,-0.00284456
-0.0051826014,-0.00294056
-0.0051816014,-0.00305731
-0.0051806014,-0.00319741
-0.0051796014,-0.00336865
-0.0051786014,-0.00357361
-0.0051776014,-0.0038149
-0.0051766014,-0.00410029
-0.0051756014,-0.00443239
-0.0051746014,-0.00481896
-0.0051736014,-0.00526521
-0.0051726014,-0.00577633
-0.0051716014,-0.00636008
-0.0051706014,-0.00701649
-0.0051696014,-0.00775073
-0.0051686014,-0.00856799
-0.0051676014,-0.00946827
-0.0051666014,-0.0104516
-0.0051656014,-0.0115179
-0.0051646014,-0.0126673
-0.0051636014,-0.0138971
-0.0051626014,-0.0151995
-0.0051616014,-0.0165694
-0.0051606014,-0.0179963
-0.0051596014,-0.01947
-0.0051586014,-0.0209722
-0.0051576014,-0.02249
-0.0051566014,-0.024
-0.0051556014,-0.0254892
-0.0051546014,-0.0269317
-0.0051536014,-0.0283094
-0.0051526014,-0.0295988
-0.0051516014,-0.0307793
-0.0051506014,-0.0318353
-0.0051496014,-0.0327434
-0.0051486014,-0.033488
-0.0051476014,-0.0340562
-0.0051466014,-0.0344298
-0.0051456014,-0.0346062
-0.0051446014,-0.0345751
-0.0051436014,-0.0343338
-0.0051426014,-0.0338823
-0.0051416014,-0.0332285
-0.0051406014,-0.0323801
-0.0051396014,-0.0313501
-0.0051386014,-0.0301541
-0.0051376014,-0.0288153
-0.0051366014,-0.027352
-0.0051356014,-0.025785
-0.0051346014,-0.0241401
-0.0051336014,-0.0224433
-0.0051326014,-0.0207179
-0.0051316014,-0.0189848
-0.0051306014,-0.0172699
-0.0051296014,-0.0155964
-0.0051286014,-0.0139775
-0.0051276014,-0.012439
-0.0051266014,-0.0109886
-0.0051256014,-0.0096447
-0.0051246014,-0.00841491
-0.0051236014,-0.00730448
-0.0051226014,-0.00631598
-0.0051216014,-0.00544683
-0.0051206014,-0.00469702
-0.0051196014,-0.00406138
-0.0051186014,-0.00352691
-0.0051176014,-0.00309104
-0.0051166014,-0.00274338
-0.0051156014,-0.00247096
-0.0051146014,-0.00226859
-0.0051136014,-0.00212589
-0.0051126014,-0.0020299
-0.0051116014,-0.00197282
-0.0051106014,-0.00194687
-0.0051096014,-0.00194428
-0.0051086014,-0.00195206
-0.0051076014,-0.00197022
-0.0051066014,-0.00198839
-0.0051056014,-0.00200655
-0.0051046014,-0.00202211
-0.0051036014,-0.00203249
-0.0051026014,-0.00203768
-0.0051016014,-0.00203509
-0.0051006014,-0.0020273
-0.0050996014,-0.00201692
-0.0050986014,-0.00200395
-0.0050976014,-0.00198839
-0.0050966014,-0.00196763
-0.0050956014,-0.00194947
-0.0050946014,-0.00193131
-0.0050936014,-0.00191315
-0.0050926014,-0.00189758
-0.0050916014,-0.00188201
-0.0050906014,-0.00186904
-0.0050896014,-0.00186126
-0.0050886014,-0.00185347
-0.0050876014,-0.00184828
-0.0050866014,-0.00184828
-0.0050856014,-0.00185088
-0.0050846014,-0.00185347
-0.0050836014,-0.00186126
-0.0050826014,-0.00187163
-0.0050816014,-0.00188201
-0.0050806014,-0.00189498
-0.0050796014,-0.00190796
-0.0050786014,-0.00192093
-0.0050776014,-0.0019339
-0.0050766014,-0.00194687
-0.0050756014,-0.00195985
-0.0050746014,-0.00197022
-0.0050736014,-0.00197801
-0.0050726014,-0.00198579
-0.0050716014,-0.00199098
-0.0050706014,-0.00199357
-0.0050696014,-0.00199357
-0.0050686014,-0.00199098
-0.0050676014,-0.00198579
-0.0050666014,-0.00197541
-0.0050656014,-0.00196503
-0.0050646014,-0.00194947
-0.0050636014,-0.00193131
-0.0050626014,-0.00191055
-0.0050616014,-0.0018872
-0.0050606014,-0.00186644
-0.0050596014,-0.0018405
-0.0050586014,-0.00181715
-0.0050576014,-0.0017912
-0.0050566014,-0.00176526
-0.0050556014,-0.00174191
-0.0050546014,-0.00171856
