LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:43:47,0                 
Time,Ampl
0.005936,-0.000103676
0.005937,-0.000103676
0.005938,-0.000103676
0.005939,-0.000103676
0.00594,-0.000103676
0.005941,-0.000103676
0.005942,-0.000103676
0.005943,-0.000103676
0.005944,-0.000129598
0.005945,-0.000129598
0.005946,-0.000129598
0.005947,-0.000129598
0.005948,-0.000129598
0.005949,-0.000129598
0.00595,-0.000129598
0.005951,-0.000129598
0.005952,-0.000129598
0.005953,-0.000129598
0.005954,-0.000129598
0.005955,-0.000129598
0.005956,-0.000129598
0.005957,-0.000129598
0.005958,-0.000129598
0.005959,-0.000129598
0.00596,-0.000129598
0.005961,-0.000129598
0.005962,-0.000129598
0.005963,-0.000129598
0.005964,-0.000129598
0.005965,-0.000129598
0.005966,-0.000129598
0.005967,-0.000129598
0.005968,-0.000129598
0.005969,-0.000129598
0.00597,-0.000129598
0.005971,-0.000129598
0.005972,-0.000129598
0.005973,-0.000129598
0.005974,-0.000129598
0.005975,-0.000129598
0.005976,-0.000129598
0.005977,-0.000129598
0.005978,-0.000129598
0.005979,-0.000129598
0.00598,-0.000129598
0.005981,-0.000129598
0.005982,-0.000129598
0.005983,-0.000129598
0.005984,-0.000129598
0.005985,-0.000129598
0.005986,-0.000129598
0.005987,-0.000129598
0.005988,-0.000129598
0.005989,-0.000129598
0.00599,-0.000129598
0.005991,-0.000129598
0.005992,-0.000129598
0.005993,-0.000129598
0.005994,-0.000129598
0.005995,-0.000129598
0.005996,-0.000129598
0.005997,-0.000129598
0.005998,-0.000129598
0.005999,-0.000129598
0.006,-0.000129598
0.006001,-0.000129598
0.006002,-0.000129598
0.006003,-0.000129598
0.006004,-0.000129598
0.006005,-0.000129598
0.006006,-0.000129598
0.006007,-0.000155519
0.006008,-0.000155519
0.006009,-0.000155519
0.00601,-0.000155519
0.006011,-0.000155519
0.006012,-0.000155519
0.006013,-0.000155519
0.006014,-0.000155519
0.006015,-0.000155519
0.006016,-0.000155519
0.006017,-0.000155519
0.006018,-0.000155519
0.006019,-0.000155519
0.00602,-0.000155519
0.006021,-0.000129598
0.006022,-0.000129598
0.006023,-0.000129598
0.006024,-0.000129598
0.006025,-0.000103676
0.006026,-0.000103676
0.006027,-0.000103676
0.006028,-7.77537e-005
0.006029,-7.77537e-005
0.00603,-5.18318e-005
0.006031,-5.18318e-005
0.006032,-5.18318e-005
0.006033,-2.59099e-005
0.006034,-2.59099e-005
0.006035,-2.59099e-005
0.006036,-2.59099e-005
0.006037,1.20126e-008
0.006038,1.20126e-008
0.006039,1.20126e-008
0.00604,1.20126e-008
0.006041,1.20126e-008
0.006042,1.20126e-008
0.006043,1.20126e-008
0.006044,1.20126e-008
0.006045,1.20126e-008
0.006046,1.20126e-008
0.006047,-2.59099e-005
0.006048,-2.59099e-005
0.006049,-2.59099e-005
0.00605,-2.59099e-005
0.006051,-5.18318e-005
0.006052,-5.18318e-005
0.006053,-5.18318e-005
0.006054,-7.77537e-005
0.006055,-7.77537e-005
0.006056,-7.77537e-005
0.006057,-0.000103676
0.006058,-0.000103676
0.006059,-0.000103676
0.00606,-0.000103676
0.006061,-0.000129598
0.006062,-0.000129598
0.006063,-0.000129598
0.006064,-0.000129598
0.006065,-0.000129598
0.006066,-0.000155519
0.006067,-0.000155519
0.006068,-0.000155519
0.006069,-0.000155519
0.00607,-0.000155519
0.006071,-0.000155519
0.006072,-0.000155519
0.006073,-0.000129598
0.006074,-0.000129598
0.006075,-0.000129598
0.006076,-0.000129598
0.006077,-0.000103676
0.006078,-0.000103676
0.006079,-0.000103676
0.00608,-0.000103676
0.006081,-7.77537e-005
0.006082,-7.77537e-005
0.006083,-7.77537e-005
0.006084,-5.18318e-005
0.006085,-5.18318e-005
0.006086,-5.18318e-005
0.006087,-5.18318e-005
0.006088,-5.18318e-005
0.006089,-5.18318e-005
0.00609,-5.18318e-005
0.006091,-5.18318e-005
0.006092,-5.18318e-005
0.006093,-5.18318e-005
0.006094,-7.77537e-005
0.006095,-7.77537e-005
0.006096,-7.77537e-005
0.006097,-7.77537e-005
0.006098,-0.000103676
0.006099,-0.000103676
0.0061,-0.000103676
0.006101,-0.000129598
0.006102,-0.000129598
0.006103,-0.000129598
0.006104,-0.000129598
0.006105,-0.000155519
0.006106,-0.000155519
0.006107,-0.000155519
0.006108,-0.000155519
0.006109,-0.000155519
0.00611,-0.000155519
0.006111,-0.000155519
0.006112,-0.000155519
0.006113,-0.000155519
0.006114,-0.000129598
0.006115,-0.000129598
0.006116,-0.000129598
0.006117,-0.000129598
0.006118,-0.000129598
0.006119,-0.000103676
0.00612,-0.000103676
0.006121,-0.000103676
0.006122,-0.000103676
0.006123,-7.77537e-005
0.006124,-7.77537e-005
0.006125,-7.77537e-005
0.006126,-7.77537e-005
0.006127,-7.77537e-005
0.006128,-7.77537e-005
0.006129,-5.18318e-005
0.00613,-5.18318e-005
0.006131,-5.18318e-005
0.006132,-5.18318e-005
0.006133,-5.18318e-005
0.006134,-5.18318e-005
0.006135,-5.18318e-005
0.006136,-5.18318e-005
0.006137,-5.18318e-005
0.006138,-5.18318e-005
0.006139,-5.18318e-005
0.00614,-5.18318e-005
0.006141,-2.59099e-005
0.006142,-2.59099e-005
0.006143,-2.59099e-005
0.006144,-2.59099e-005
0.006145,-2.59099e-005
0.006146,-2.59099e-005
0.006147,-2.59099e-005
0.006148,-5.18318e-005
0.006149,-5.18318e-005
0.00615,-5.18318e-005
0.006151,-5.18318e-005
0.006152,-5.18318e-005
0.006153,-5.18318e-005
0.006154,-5.18318e-005
0.006155,-5.18318e-005
0.006156,-7.77537e-005
0.006157,-7.77537e-005
0.006158,-7.77537e-005
0.006159,-7.77537e-005
0.00616,-7.77537e-005
0.006161,-0.000103676
0.006162,-0.000103676
0.006163,-0.000103676
0.006164,-0.000103676
0.006165,-0.000103676
0.006166,-0.000129598
0.006167,-0.000129598
0.006168,-0.000129598
0.006169,-0.000129598
0.00617,-0.000129598
0.006171,-0.000129598
0.006172,-0.000129598
0.006173,-0.000129598
0.006174,-0.000129598
0.006175,-0.000129598
0.006176,-0.000103676
0.006177,-0.000103676
0.006178,-0.000103676
0.006179,-0.000103676
0.00618,-0.000103676
0.006181,-0.000103676
0.006182,-0.000103676
0.006183,-0.000103676
0.006184,-0.000103676
0.006185,-0.000103676
0.006186,-0.000103676
0.006187,-0.000103676
0.006188,-0.000103676
0.006189,-0.000129598
0.00619,-0.000129598
0.006191,-0.000129598
0.006192,-0.000155519
0.006193,-0.000155519
0.006194,-0.000155519
0.006195,-0.000181441
0.006196,-0.000181441
0.006197,-0.000181441
0.006198,-0.000181441
0.006199,-0.000207363
0.0062,-0.000207363
0.006201,-0.000207363
0.006202,-0.000207363
0.006203,-0.000207363
0.006204,-0.000207363
0.006205,-0.000207363
0.006206,-0.000207363
0.006207,-0.000207363
0.006208,-0.000181441
0.006209,-0.000181441
0.00621,-0.000181441
0.006211,-0.000181441
0.006212,-0.000181441
0.006213,-0.000155519
0.006214,-0.000155519
0.006215,-0.000155519
0.006216,-0.000155519
0.006217,-0.000155519
0.006218,-0.000129598
0.006219,-0.000129598
0.00622,-0.000129598
0.006221,-0.000129598
0.006222,-0.000129598
0.006223,-0.000129598
0.006224,-0.000129598
0.006225,-0.000129598
0.006226,-0.000129598
0.006227,-0.000129598
0.006228,-0.000129598
0.006229,-0.000129598
0.00623,-0.000129598
0.006231,-0.000129598
0.006232,-0.000129598
0.006233,-0.000155519
0.006234,-0.000155519
0.006235,-0.000155519
0.006236,-0.000155519
0.006237,-0.000155519
0.006238,-0.000181441
0.006239,-0.000181441
0.00624,-0.000181441
0.006241,-0.000181441
0.006242,-0.000207363
0.006243,-0.000207363
0.006244,-0.000207363
0.006245,-0.000207363
0.006246,-0.000207363
0.006247,-0.000207363
0.006248,-0.000207363
0.006249,-0.000233285
0.00625,-0.000233285
0.006251,-0.000233285
0.006252,-0.000233285
0.006253,-0.000207363
0.006254,-0.000207363
0.006255,-0.000207363
0.006256,-0.000207363
0.006257,-0.000207363
0.006258,-0.000207363
0.006259,-0.000207363
0.00626,-0.000207363
0.006261,-0.000207363
0.006262,-0.000181441
0.006263,-0.000181441
0.006264,-0.000181441
0.006265,-0.000181441
0.006266,-0.000181441
0.006267,-0.000181441
0.006268,-0.000181441
0.006269,-0.000181441
0.00627,-0.000181441
0.006271,-0.000181441
0.006272,-0.000181441
0.006273,-0.000181441
0.006274,-0.000181441
0.006275,-0.000181441
0.006276,-0.000181441
0.006277,-0.000181441
0.006278,-0.000181441
0.006279,-0.000181441
0.00628,-0.000181441
0.006281,-0.000181441
0.006282,-0.000181441
0.006283,-0.000181441
0.006284,-0.000155519
0.006285,-0.000155519
0.006286,-0.000155519
0.006287,-0.000155519
0.006288,-0.000155519
0.006289,-0.000155519
0.00629,-0.000155519
0.006291,-0.000129598
0.006292,-0.000129598
0.006293,-0.000129598
0.006294,-0.000129598
0.006295,-0.000129598
0.006296,-0.000129598
0.006297,-0.000103676
0.006298,-0.000103676
0.006299,-0.000103676
0.0063,-0.000103676
0.006301,-0.000103676
0.006302,-0.000103676
0.006303,-0.000103676
0.006304,-0.000103676
0.006305,-0.000103676
0.006306,-0.000103676
0.006307,-0.000103676
0.006308,-0.000103676
0.006309,-0.000103676
0.00631,-0.000103676
0.006311,-0.000103676
0.006312,-0.000103676
0.006313,-0.000103676
0.006314,-0.000103676
0.006315,-0.000103676
0.006316,-0.000103676
0.006317,-0.000103676
0.006318,-0.000103676
0.006319,-0.000103676
0.00632,-7.77537e-005
0.006321,-7.77537e-005
0.006322,-7.77537e-005
0.006323,-7.77537e-005
0.006324,-7.77537e-005
0.006325,-7.77537e-005
0.006326,-7.77537e-005
0.006327,-7.77537e-005
0.006328,-7.77537e-005
0.006329,-7.77537e-005
0.00633,-7.77537e-005
0.006331,-7.77537e-005
0.006332,-7.77537e-005
0.006333,-7.77537e-005
0.006334,-7.77537e-005
0.006335,-7.77537e-005
0.006336,-7.77537e-005
0.006337,-7.77537e-005
0.006338,-7.77537e-005
0.006339,-0.000103676
0.00634,-0.000103676
0.006341,-0.000103676
0.006342,-0.000103676
0.006343,-0.000103676
0.006344,-0.000129598
0.006345,-0.000129598
0.006346,-0.000129598
0.006347,-0.000129598
0.006348,-0.000129598
0.006349,-0.000155519
0.00635,-0.000155519
0.006351,-0.000155519
0.006352,-0.000155519
0.006353,-0.000155519
0.006354,-0.000155519
0.006355,-0.000155519
0.006356,-0.000155519
0.006357,-0.000155519
0.006358,-0.000155519
0.006359,-0.000129598
0.00636,-0.000129598
0.006361,-0.000129598
0.006362,-0.000129598
0.006363,-0.000129598
0.006364,-0.000129598
0.006365,-0.000103676
0.006366,-0.000103676
0.006367,-0.000103676
0.006368,-0.000103676
0.006369,-7.77537e-005
0.00637,-7.77537e-005
0.006371,-7.77537e-005
0.006372,-7.77537e-005
0.006373,-5.18318e-005
0.006374,-5.18318e-005
0.006375,-5.18318e-005
0.006376,-5.18318e-005
0.006377,-2.59099e-005
0.006378,-2.59099e-005
0.006379,-2.59099e-005
0.00638,-2.59099e-005
0.006381,-2.59099e-005
0.006382,-2.59099e-005
0.006383,-2.59099e-005
0.006384,-2.59099e-005
0.006385,-2.59099e-005
0.006386,-2.59099e-005
0.006387,-2.59099e-005
0.006388,-2.59099e-005
0.006389,-2.59099e-005
0.00639,-5.18318e-005
0.006391,-5.18318e-005
0.006392,-5.18318e-005
0.006393,-5.18318e-005
0.006394,-5.18318e-005
0.006395,-5.18318e-005
0.006396,-5.18318e-005
0.006397,-5.18318e-005
0.006398,-5.18318e-005
0.006399,-5.18318e-005
0.0064,-5.18318e-005
0.006401,-5.18318e-005
0.006402,-5.18318e-005
0.006403,-5.18318e-005
0.006404,-5.18318e-005
0.006405,-5.18318e-005
0.006406,-2.59099e-005
0.006407,-2.59099e-005
0.006408,-2.59099e-005
0.006409,-2.59099e-005
0.00641,-2.59099e-005
0.006411,1.20126e-008
0.006412,1.20126e-008
0.006413,1.20126e-008
0.006414,1.20126e-008
0.006415,1.20126e-008
0.006416,1.20126e-008
0.006417,1.20126e-008
0.006418,1.20126e-008
0.006419,1.20126e-008
0.00642,1.20126e-008
0.006421,1.20126e-008
0.006422,1.20126e-008
0.006423,1.20126e-008
0.006424,1.20126e-008
0.006425,1.20126e-008
0.006426,-2.59099e-005
0.006427,-2.59099e-005
0.006428,-2.59099e-005
0.006429,-5.18318e-005
0.00643,-5.18318e-005
0.006431,-5.18318e-005
0.006432,-5.18318e-005
0.006433,-7.77537e-005
0.006434,-7.77537e-005
0.006435,-7.77537e-005
0.006436,-7.77537e-005
0.006437,-0.000103676
0.006438,-0.000103676
0.006439,-0.000103676
0.00644,-0.000103676
0.006441,-0.000103676
0.006442,-0.000103676
0.006443,-0.000103676
0.006444,-0.000103676
0.006445,-0.000103676
0.006446,-0.000103676
0.006447,-0.000103676
0.006448,-0.000103676
0.006449,-0.000103676
0.00645,-0.000103676
0.006451,-0.000103676
0.006452,-7.77537e-005
0.006453,-7.77537e-005
0.006454,-7.77537e-005
0.006455,-7.77537e-005
0.006456,-5.18318e-005
0.006457,-5.18318e-005
0.006458,-5.18318e-005
0.006459,-5.18318e-005
0.00646,-5.18318e-005
0.006461,-2.59099e-005
0.006462,-2.59099e-005
0.006463,-2.59099e-005
0.006464,-2.59099e-005
0.006465,-2.59099e-005
0.006466,-2.59099e-005
0.006467,-2.59099e-005
0.006468,-2.59099e-005
0.006469,-2.59099e-005
0.00647,1.20126e-008
0.006471,1.20126e-008
0.006472,1.20126e-008
0.006473,1.20126e-008
0.006474,1.20126e-008
0.006475,1.20126e-008
0.006476,1.20126e-008
0.006477,1.20126e-008
0.006478,1.20126e-008
0.006479,1.20126e-008
0.00648,1.20126e-008
0.006481,1.20126e-008
0.006482,1.20126e-008
0.006483,1.20126e-008
0.006484,1.20126e-008
0.006485,1.20126e-008
0.006486,1.20126e-008
0.006487,1.20126e-008
0.006488,1.20126e-008
0.006489,1.20126e-008
0.00649,1.20126e-008
0.006491,1.20126e-008
0.006492,-2.59099e-005
0.006493,-2.59099e-005
0.006494,-2.59099e-005
0.006495,-2.59099e-005
0.006496,-2.59099e-005
0.006497,-2.59099e-005
0.006498,-5.18318e-005
0.006499,-5.18318e-005
0.0065,-5.18318e-005
0.006501,-7.77537e-005
0.006502,-7.77537e-005
0.006503,-7.77537e-005
0.006504,-7.77537e-005
0.006505,-0.000103676
0.006506,-0.000103676
0.006507,-0.000103676
0.006508,-0.000129598
0.006509,-0.000129598
0.00651,-0.000129598
0.006511,-0.000129598
0.006512,-0.000129598
0.006513,-0.000155519
0.006514,-0.000155519
0.006515,-0.000155519
0.006516,-0.000155519
0.006517,-0.000155519
0.006518,-0.000155519
0.006519,-0.000155519
0.00652,-0.000155519
0.006521,-0.000155519
0.006522,-0.000129598
0.006523,-0.000129598
0.006524,-0.000129598
0.006525,-0.000129598
0.006526,-0.000129598
0.006527,-0.000129598
0.006528,-0.000103676
0.006529,-0.000103676
0.00653,-0.000103676
0.006531,-0.000103676
0.006532,-0.000103676
0.006533,-0.000103676
0.006534,-0.000103676
0.006535,-0.000103676
0.006536,-0.000103676
0.006537,-0.000103676
0.006538,-0.000103676
0.006539,-0.000103676
0.00654,-0.000103676
0.006541,-0.000103676
0.006542,-0.000103676
0.006543,-7.77537e-005
0.006544,-0.000103676
0.006545,-0.000103676
0.006546,-0.000103676
0.006547,-0.000103676
0.006548,-0.000103676
0.006549,-0.000103676
0.00655,-0.000103676
0.006551,-0.000103676
0.006552,-0.000103676
0.006553,-0.000103676
0.006554,-0.000103676
0.006555,-0.000103676
0.006556,-0.000103676
0.006557,-0.000103676
0.006558,-0.000103676
0.006559,-0.000103676
0.00656,-0.000103676
0.006561,-0.000103676
0.006562,-0.000103676
0.006563,-0.000129598
0.006564,-0.000129598
0.006565,-0.000129598
0.006566,-0.000129598
0.006567,-0.000129598
0.006568,-0.000129598
0.006569,-0.000155519
0.00657,-0.000155519
0.006571,-0.000155519
0.006572,-0.000155519
0.006573,-0.000155519
0.006574,-0.000155519
0.006575,-0.000155519
0.006576,-0.000155519
0.006577,-0.000155519
0.006578,-0.000155519
0.006579,-0.000155519
0.00658,-0.000155519
0.006581,-0.000155519
0.006582,-0.000155519
0.006583,-0.000155519
0.006584,-0.000155519
0.006585,-0.000155519
0.006586,-0.000155519
0.006587,-0.000155519
0.006588,-0.000129598
0.006589,-0.000129598
0.00659,-0.000129598
0.006591,-0.000129598
0.006592,-0.000129598
0.006593,-0.000129598
0.006594,-0.000129598
0.006595,-0.000129598
0.006596,-0.000129598
0.006597,-0.000129598
0.006598,-0.000103676
0.006599,-0.000103676
0.0066,-0.000103676
0.006601,-0.000103676
0.006602,-0.000103676
0.006603,-0.000103676
0.006604,-0.000103676
0.006605,-7.77537e-005
0.006606,-7.77537e-005
0.006607,-7.77537e-005
0.006608,-7.77537e-005
0.006609,-7.77537e-005
0.00661,-7.77537e-005
0.006611,-7.77537e-005
0.006612,-7.77537e-005
0.006613,-7.77537e-005
0.006614,-7.77537e-005
0.006615,-7.77537e-005
0.006616,-7.77537e-005
0.006617,-7.77537e-005
0.006618,-7.77537e-005
0.006619,-7.77537e-005
0.00662,-0.000103676
0.006621,-0.000103676
0.006622,-0.000103676
0.006623,-0.000103676
0.006624,-0.000129598
0.006625,-0.000129598
0.006626,-0.000129598
0.006627,-0.000129598
0.006628,-0.000129598
0.006629,-0.000155519
0.00663,-0.000155519
0.006631,-0.000155519
0.006632,-0.000155519
0.006633,-0.000155519
0.006634,-0.000155519
0.006635,-0.000155519
0.006636,-0.000155519
0.006637,-0.000155519
0.006638,-0.000155519
0.006639,-0.000155519
0.00664,-0.000155519
0.006641,-0.000155519
0.006642,-0.000155519
0.006643,-0.000155519
0.006644,-0.000155519
0.006645,-0.000129598
0.006646,-0.000129598
0.006647,-0.000129598
0.006648,-0.000129598
0.006649,-0.000129598
0.00665,-0.000129598
0.006651,-0.000103676
0.006652,-0.000103676
0.006653,-0.000103676
0.006654,-0.000103676
0.006655,-0.000103676
0.006656,-0.000103676
0.006657,-0.000103676
0.006658,-0.000103676
0.006659,-0.000103676
0.00666,-0.000103676
0.006661,-0.000103676
0.006662,-0.000103676
0.006663,-0.000103676
0.006664,-0.000103676
0.006665,-0.000103676
0.006666,-0.000103676
0.006667,-0.000103676
0.006668,-0.000103676
0.006669,-0.000103676
0.00667,-0.000103676
0.006671,-7.77537e-005
0.006672,-7.77537e-005
0.006673,-7.77537e-005
0.006674,-7.77537e-005
0.006675,-7.77537e-005
0.006676,-5.18318e-005
0.006677,-5.18318e-005
0.006678,-5.18318e-005
0.006679,-5.18318e-005
0.00668,-2.59099e-005
0.006681,-2.59099e-005
0.006682,-2.59099e-005
0.006683,-2.59099e-005
0.006684,1.20126e-008
0.006685,1.20126e-008
0.006686,1.20126e-008
0.006687,1.20126e-008
0.006688,1.20126e-008
0.006689,1.20126e-008
0.00669,1.20126e-008
0.006691,2.59339e-005
0.006692,2.59339e-005
0.006693,2.59339e-005
0.006694,2.59339e-005
0.006695,2.59339e-005
0.006696,2.59339e-005
0.006697,2.59339e-005
0.006698,2.59339e-005
0.006699,2.59339e-005
0.0067,2.59339e-005
0.006701,2.59339e-005
0.006702,2.59339e-005
0.006703,2.59339e-005
0.006704,2.59339e-005
0.006705,2.59339e-005
0.006706,1.20126e-008
0.006707,1.20126e-008
0.006708,1.20126e-008
0.006709,1.20126e-008
0.00671,1.20126e-008
0.006711,-2.59099e-005
0.006712,-2.59099e-005
0.006713,-2.59099e-005
0.006714,-2.59099e-005
0.006715,-5.18318e-005
0.006716,-5.18318e-005
0.006717,-5.18318e-005
0.006718,-5.18318e-005
0.006719,-7.77537e-005
0.00672,-7.77537e-005
0.006721,-7.77537e-005
0.006722,-7.77537e-005
0.006723,-7.77537e-005
0.006724,-7.77537e-005
0.006725,-7.77537e-005
0.006726,-7.77537e-005
0.006727,-0.000103676
0.006728,-0.000103676
0.006729,-0.000103676
0.00673,-0.000103676
0.006731,-0.000103676
0.006732,-0.000103676
0.006733,-0.000103676
0.006734,-0.000103676
0.006735,-0.000103676
0.006736,-0.000103676
0.006737,-0.000103676
0.006738,-0.000103676
0.006739,-0.000103676
0.00674,-0.000103676
0.006741,-0.000103676
0.006742,-0.000103676
0.006743,-0.000103676
0.006744,-0.000129598
0.006745,-0.000129598
0.006746,-0.000129598
0.006747,-0.000129598
0.006748,-0.000129598
0.006749,-0.000129598
0.00675,-0.000129598
0.006751,-0.000129598
0.006752,-0.000129598
0.006753,-0.000103676
0.006754,-0.000103676
0.006755,-0.000103676
0.006756,-0.000103676
0.006757,-0.000103676
0.006758,-0.000103676
0.006759,-7.77537e-005
0.00676,-7.77537e-005
0.006761,-7.77537e-005
0.006762,-7.77537e-005
0.006763,-5.18318e-005
0.006764,-5.18318e-005
0.006765,-5.18318e-005
0.006766,-5.18318e-005
0.006767,-5.18318e-005
0.006768,-5.18318e-005
0.006769,-2.59099e-005
0.00677,-2.59099e-005
0.006771,-2.59099e-005
0.006772,-2.59099e-005
0.006773,-2.59099e-005
0.006774,-2.59099e-005
0.006775,-2.59099e-005
0.006776,-2.59099e-005
0.006777,-2.59099e-005
0.006778,-2.59099e-005
0.006779,-2.59099e-005
0.00678,-2.59099e-005
0.006781,-2.59099e-005
0.006782,-2.59099e-005
0.006783,-2.59099e-005
0.006784,-2.59099e-005
0.006785,-2.59099e-005
0.006786,-2.59099e-005
0.006787,-5.18318e-005
0.006788,-5.18318e-005
0.006789,-5.18318e-005
0.00679,-5.18318e-005
0.006791,-5.18318e-005
0.006792,-5.18318e-005
0.006793,-5.18318e-005
0.006794,-5.18318e-005
0.006795,-5.18318e-005
0.006796,-5.18318e-005
0.006797,-5.18318e-005
0.006798,-5.18318e-005
0.006799,-5.18318e-005
0.0068,-2.59099e-005
0.006801,-2.59099e-005
0.006802,-5.18318e-005
0.006803,-2.59099e-005
0.006804,-2.59099e-005
0.006805,-2.59099e-005
0.006806,-5.18318e-005
0.006807,-2.59099e-005
0.006808,-2.59099e-005
0.006809,-5.18318e-005
0.00681,-5.18318e-005
0.006811,-5.18318e-005
0.006812,-5.18318e-005
0.006813,-5.18318e-005
0.006814,-5.18318e-005
0.006815,-5.18318e-005
0.006816,-5.18318e-005
0.006817,-5.18318e-005
0.006818,-5.18318e-005
0.006819,-5.18318e-005
0.00682,-5.18318e-005
0.006821,-7.77537e-005
0.006822,-7.77537e-005
0.006823,-7.77537e-005
0.006824,-7.77537e-005
0.006825,-7.77537e-005
0.006826,-0.000103676
0.006827,-0.000103676
0.006828,-0.000103676
0.006829,-0.000103676
0.00683,-0.000129598
0.006831,-0.000129598
0.006832,-0.000129598
0.006833,-0.000129598
0.006834,-0.000155519
0.006835,-0.000155519
0.006836,-0.000155519
0.006837,-0.000155519
0.006838,-0.000155519
0.006839,-0.000155519
0.00684,-0.000155519
0.006841,-0.000155519
0.006842,-0.000155519
0.006843,-0.000155519
0.006844,-0.000155519
0.006845,-0.000155519
0.006846,-0.000155519
0.006847,-0.000155519
0.006848,-0.000155519
0.006849,-0.000155519
0.00685,-0.000155519
0.006851,-0.000129598
0.006852,-0.000129598
0.006853,-0.000129598
0.006854,-0.000129598
0.006855,-0.000129598
0.006856,-0.000129598
0.006857,-0.000129598
0.006858,-0.000103676
0.006859,-0.000103676
0.00686,-0.000103676
0.006861,-0.000103676
0.006862,-0.000103676
0.006863,-0.000103676
0.006864,-0.000103676
0.006865,-0.000103676
0.006866,-0.000103676
0.006867,-0.000129598
0.006868,-0.000129598
0.006869,-0.000129598
0.00687,-0.000129598
0.006871,-0.000129598
0.006872,-0.000129598
0.006873,-0.000129598
0.006874,-0.000129598
0.006875,-0.000129598
0.006876,-0.000129598
0.006877,-0.000129598
0.006878,-0.000129598
0.006879,-0.000129598
0.00688,-0.000103676
0.006881,-0.000103676
0.006882,-0.000103676
0.006883,-0.000103676
0.006884,-7.77537e-005
0.006885,-7.77537e-005
0.006886,-7.77537e-005
0.006887,-5.18318e-005
0.006888,-5.18318e-005
0.006889,-2.59099e-005
0.00689,-2.59099e-005
0.006891,-2.59099e-005
0.006892,1.20126e-008
0.006893,1.20126e-008
0.006894,1.20126e-008
0.006895,2.59339e-005
0.006896,2.59339e-005
0.006897,2.59339e-005
0.006898,2.59339e-005
0.006899,2.59339e-005
0.0069,2.59339e-005
0.006901,2.59339e-005
0.006902,2.59339e-005
0.006903,2.59339e-005
0.006904,2.59339e-005
0.006905,2.59339e-005
0.006906,1.20126e-008
0.006907,1.20126e-008
0.006908,1.20126e-008
0.006909,-2.59099e-005
0.00691,-2.59099e-005
0.006911,-2.59099e-005
0.006912,-2.59099e-005
0.006913,-5.18318e-005
0.006914,-5.18318e-005
0.006915,-5.18318e-005
0.006916,-7.77537e-005
0.006917,-7.77537e-005
0.006918,-7.77537e-005
0.006919,-7.77537e-005
0.00692,-0.000103676
0.006921,-0.000103676
0.006922,-0.000103676
0.006923,-0.000103676
0.006924,-0.000103676
0.006925,-0.000103676
0.006926,-0.000129598
0.006927,-0.000129598
0.006928,-0.000129598
0.006929,-0.000129598
0.00693,-0.000129598
0.006931,-0.000129598
0.006932,-0.000129598
0.006933,-0.000103676
0.006934,-0.000103676
0.006935,-0.000103676
0.006936,-0.000103676
0.006937,-0.000103676
0.006938,-0.000103676
0.006939,-7.77537e-005
0.00694,-7.77537e-005
0.006941,-7.77537e-005
0.006942,-7.77537e-005
0.006943,-5.18318e-005
0.006944,-5.18318e-005
0.006945,-5.18318e-005
0.006946,-2.59099e-005
0.006947,-2.59099e-005
0.006948,-2.59099e-005
0.006949,-2.59099e-005
0.00695,1.20126e-008
0.006951,1.20126e-008
0.006952,1.20126e-008
0.006953,1.20126e-008
0.006954,2.59339e-005
0.006955,2.59339e-005
0.006956,2.59339e-005
0.006957,2.59339e-005
0.006958,2.59339e-005
0.006959,5.18558e-005
0.00696,5.18558e-005
0.006961,5.18558e-005
0.006962,5.18558e-005
0.006963,5.18558e-005
0.006964,5.18558e-005
0.006965,5.18558e-005
0.006966,5.18558e-005
0.006967,5.18558e-005
0.006968,5.18558e-005
0.006969,5.18558e-005
0.00697,5.18558e-005
0.006971,2.59339e-005
0.006972,2.59339e-005
0.006973,2.59339e-005
0.006974,2.59339e-005
0.006975,1.20126e-008
0.006976,1.20126e-008
0.006977,1.20126e-008
0.006978,-2.59099e-005
0.006979,-2.59099e-005
0.00698,-5.18318e-005
0.006981,-5.18318e-005
0.006982,-7.77537e-005
0.006983,-7.77537e-005
0.006984,-7.77537e-005
0.006985,-0.000103676
0.006986,-0.000103676
0.006987,-0.000129598
0.006988,-0.000129598
0.006989,-0.000129598
0.00699,-0.000155519
0.006991,-0.000155519
0.006992,-0.000155519
0.006993,-0.000181441
0.006994,-0.000181441
0.006995,-0.000181441
0.006996,-0.000181441
0.006997,-0.000181441
0.006998,-0.000181441
0.006999,-0.000181441
0.007,-0.000181441
0.007001,-0.000181441
0.007002,-0.000181441
0.007003,-0.000181441
0.007004,-0.000181441
0.007005,-0.000181441
0.007006,-0.000181441
0.007007,-0.000181441
0.007008,-0.000181441
0.007009,-0.000181441
0.00701,-0.000181441
0.007011,-0.000181441
0.007012,-0.000181441
0.007013,-0.000181441
0.007014,-0.000181441
0.007015,-0.000181441
0.007016,-0.000181441
0.007017,-0.000181441
0.007018,-0.000181441
0.007019,-0.000181441
0.00702,-0.000181441
0.007021,-0.000181441
0.007022,-0.000181441
0.007023,-0.000181441
0.007024,-0.000181441
0.007025,-0.000181441
0.007026,-0.000181441
0.007027,-0.000181441
0.007028,-0.000181441
0.007029,-0.000181441
0.00703,-0.000181441
