LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:58:58,0                 
Time,Ampl
0.0053573047,-0.00168483
0.0053583047,-0.0017004
0.0053593047,-0.00171596
0.0053603047,-0.00173672
0.0053613047,-0.00175488
0.0053623047,-0.00177564
0.0053633047,-0.00179639
0.0053643047,-0.00181455
0.0053653047,-0.00183531
0.0053663047,-0.00185347
0.0053673047,-0.00186904
0.0053683047,-0.00188461
0.0053693047,-0.00189498
0.0053703047,-0.00190277
0.0053713047,-0.00190796
0.0053723047,-0.00191055
0.0053733047,-0.00191055
0.0053743047,-0.00190796
0.0053753047,-0.00190536
0.0053763047,-0.00189758
0.0053773047,-0.00188979
0.0053783047,-0.00188201
0.0053793047,-0.00187423
0.0053803047,-0.00186385
0.0053813047,-0.00185607
0.0053823047,-0.00184828
0.0053833047,-0.0018405
0.0053843047,-0.00183272
0.0053853047,-0.00182753
0.0053863047,-0.00182234
0.0053873047,-0.00181974
0.0053883047,-0.00181974
0.0053893047,-0.00182234
0.0053903047,-0.00182753
0.0053913047,-0.00183272
0.0053923047,-0.0018405
0.0053933047,-0.00184828
0.0053943047,-0.00185607
0.0053953047,-0.00186385
0.0053963047,-0.00187163
0.0053973047,-0.00187423
0.0053983047,-0.00187942
0.0053993047,-0.00187942
0.0054003047,-0.00187682
0.0054013047,-0.00187423
0.0054023047,-0.00186644
0.0054033047,-0.00185866
0.0054043047,-0.00184828
0.0054053047,-0.00183791
0.0054063047,-0.00182493
0.0054073047,-0.00181196
0.0054083047,-0.00179899
0.0054093047,-0.00178342
0.0054103047,-0.00176785
0.0054113047,-0.00175488
0.0054123047,-0.00174191
0.0054133047,-0.00172894
0.0054143047,-0.00171856
0.0054153047,-0.00171337
0.0054163047,-0.00170818
0.0054173047,-0.00170559
0.0054183047,-0.00170818
0.0054193047,-0.00171078
0.0054203047,-0.00171596
0.0054213047,-0.00172115
0.0054223047,-0.00172894
0.0054233047,-0.00173672
0.0054243047,-0.0017445
0.0054253047,-0.00175229
0.0054263047,-0.00176267
0.0054273047,-0.00177045
0.0054283047,-0.00178083
0.0054293047,-0.0017912
0.0054303047,-0.00180158
0.0054313047,-0.00181196
0.0054323047,-0.00181974
0.0054333047,-0.00182753
0.0054343047,-0.00183531
0.0054353047,-0.0018405
0.0054363047,-0.00184569
0.0054373047,-0.00185088
0.0054383047,-0.00185347
0.0054393047,-0.00185866
0.0054403047,-0.00186126
0.0054413047,-0.00186644
0.0054423047,-0.00187163
0.0054433047,-0.00187682
0.0054443047,-0.00188201
0.0054453047,-0.0018872
0.0054463047,-0.00189239
0.0054473047,-0.00189758
0.0054483047,-0.00190017
0.0054493047,-0.00190277
0.0054503047,-0.00190536
0.0054513047,-0.00190536
0.0054523047,-0.00190536
0.0054533047,-0.00190277
0.0054543047,-0.00190277
0.0054553047,-0.00189758
0.0054563047,-0.00189498
0.0054573047,-0.0018872
0.0054583047,-0.00187942
0.0054593047,-0.00186904
0.0054603047,-0.00185866
0.0054613047,-0.00184309
0.0054623047,-0.00182753
0.0054633047,-0.00180937
0.0054643047,-0.00178861
0.0054653047,-0.00177045
0.0054663047,-0.00174969
0.0054673047,-0.00172894
0.0054683047,-0.00171078
0.0054693047,-0.00169261
0.0054703047,-0.00167445
0.0054713047,-0.00165889
0.0054723047,-0.00164332
0.0054733047,-0.00163035
0.0054743047,-0.00161737
0.0054753047,-0.00160959
0.0054763047,-0.00160181
0.0054773047,-0.00159662
0.0054783047,-0.00159143
0.0054793047,-0.00158884
0.0054803047,-0.00158884
0.0054813047,-0.00159143
0.0054823047,-0.00159662
0.0054833047,-0.00160181
0.0054843047,-0.00160959
0.0054853047,-0.00161997
0.0054863047,-0.00162775
0.0054873047,-0.00163813
0.0054883047,-0.00164851
0.0054893047,-0.00165889
0.0054903047,-0.00166667
0.0054913047,-0.00167705
0.0054923047,-0.00169002
0.0054933047,-0.00170299
0.0054943047,-0.00171596
0.0054953047,-0.00172894
0.0054963047,-0.00174191
0.0054973047,-0.00175748
0.0054983047,-0.00177045
0.0054993047,-0.00178602
0.0055003047,-0.00179899
0.0055013047,-0.00181455
0.0055023047,-0.00183012
0.0055033047,-0.00184309
0.0055043047,-0.00186126
0.0055053047,-0.00187942
0.0055063047,-0.00190017
0.0055073047,-0.00192352
0.0055083047,-0.00194947
0.0055093047,-0.0019806
0.0055103047,-0.00201692
0.0055113047,-0.00205844
0.0055123047,-0.00210514
0.0055133047,-0.00216222
0.0055143047,-0.00222967
0.0055153047,-0.0023101
0.0055163047,-0.00240869
0.0055173047,-0.00252804
0.0055183047,-0.00267333
0.0055193047,-0.00284975
0.0055203047,-0.0030625
0.0055213047,-0.00331935
0.0055223047,-0.0036281
0.0055233047,-0.00399132
0.0055243047,-0.00441682
0.0055253047,-0.00491236
0.0055263047,-0.00548315
0.0055273047,-0.00612918
0.0055283047,-0.00685304
0.0055293047,-0.00765733
0.0055303047,-0.00853945
0.0055313047,-0.00949422
0.0055323047,-0.010519
0.0055333047,-0.0116035
0.0055343047,-0.0127347
0.0055353047,-0.0139022
0.0055363047,-0.0150905
0.0055373047,-0.0162814
0.0055383047,-0.0174567
0.0055393047,-0.0185957
0.0055403047,-0.0196801
0.0055413047,-0.0206894
0.0055423047,-0.0216001
0.0055433047,-0.0223966
0.0055443047,-0.0230608
0.0055453047,-0.0235771
0.0055463047,-0.0239351
0.0055473047,-0.0241219
0.0055483047,-0.0241375
0.0055493047,-0.0239792
0.0055503047,-0.0236445
0.0055513047,-0.0231438
0.0055523047,-0.0224822
0.0055533047,-0.0216753
0.0055543047,-0.0207335
0.0055553047,-0.0196801
0.0055563047,-0.0185308
0.0055573047,-0.0173062
0.0055583047,-0.0160323
0.0055593047,-0.0147299
0.0055603047,-0.0134197
0.0055613047,-0.0121224
0.0055623047,-0.0108589
0.0055633047,-0.00964729
0.0055643047,-0.00850313
0.0055653047,-0.0074342
0.0055663047,-0.00645089
0.0055673047,-0.00556358
0.0055683047,-0.00476967
0.0055693047,-0.00407694
0.0055703047,-0.00348281
0.0055713047,-0.00298207
0.0055723047,-0.00256955
0.0055733047,-0.00224005
0.0055743047,-0.00198579
0.0055753047,-0.00179639
0.0055763047,-0.00166407
0.0055773047,-0.00157846
0.0055783047,-0.00152916
0.0055793047,-0.00150841
0.0055803047,-0.001511
0.0055813047,-0.00152397
0.0055823047,-0.00154732
0.0055833047,-0.00157067
0.0055843047,-0.00159662
0.0055853047,-0.00161737
0.0055863047,-0.00163294
0.0055873047,-0.00164591
0.0055883047,-0.00164851
0.0055893047,-0.00164851
0.0055903047,-0.00164072
0.0055913047,-0.00163035
0.0055923047,-0.00161219
0.0055933047,-0.00159402
0.0055943047,-0.00157327
0.0055953047,-0.00154992
0.0055963047,-0.00152657
0.0055973047,-0.00150062
0.0055983047,-0.00147727
0.0055993047,-0.00145392
0.0056003047,-0.00143057
0.0056013047,-0.00140722
0.0056023047,-0.00138387
0.0056033047,-0.00136312
0.0056043047,-0.00134236
0.0056053047,-0.0013242
0.0056063047,-0.00130863
0.0056073047,-0.00129306
0.0056083047,-0.00128009
0.0056093047,-0.00126971
0.0056103047,-0.00126193
0.0056113047,-0.00125674
0.0056123047,-0.00125674
0.0056133047,-0.00125674
0.0056143047,-0.00125934
0.0056153047,-0.00126452
0.0056163047,-0.00127231
0.0056173047,-0.00128009
0.0056183047,-0.00129047
0.0056193047,-0.00130344
0.0056203047,-0.00131641
0.0056213047,-0.00133198
0.0056223047,-0.00135014
0.0056233047,-0.0013683
0.0056243047,-0.00138647
0.0056253047,-0.00140463
0.0056263047,-0.00142279
0.0056273047,-0.00143836
0.0056283047,-0.00145392
0.0056293047,-0.00146949
0.0056303047,-0.00148246
0.0056313047,-0.00149543
0.0056323047,-0.00150841
0.0056333047,-0.00151878
0.0056343047,-0.00152916
0.0056353047,-0.00153695
0.0056363047,-0.00154732
0.0056373047,-0.00155511
0.0056383047,-0.00156289
0.0056393047,-0.00157067
0.0056403047,-0.00157586
0.0056413047,-0.00158105
0.0056423047,-0.00158365
0.0056433047,-0.00158884
0.0056443047,-0.00158884
0.0056453047,-0.00159143
0.0056463047,-0.00159402
0.0056473047,-0.00159402
0.0056483047,-0.00159402
0.0056493047,-0.00159662
0.0056503047,-0.00159662
0.0056513047,-0.00159402
0.0056523047,-0.00159143
0.0056533047,-0.00158884
0.0056543047,-0.00158365
0.0056553047,-0.00157846
0.0056563047,-0.00157327
0.0056573047,-0.00156548
0.0056583047,-0.0015577
0.0056593047,-0.00154992
0.0056603047,-0.00154213
0.0056613047,-0.00153695
0.0056623047,-0.00152916
0.0056633047,-0.00152138
0.0056643047,-0.0015136
0.0056653047,-0.00150841
0.0056663047,-0.00150062
0.0056673047,-0.00149284
0.0056683047,-0.00148506
0.0056693047,-0.00147987
0.0056703047,-0.00147468
0.0056713047,-0.00147208
0.0056723047,-0.00147208
0.0056733047,-0.00147468
0.0056743047,-0.00147727
0.0056753047,-0.00148246
0.0056763047,-0.00148765
0.0056773047,-0.00149543
0.0056783047,-0.00150322
0.0056793047,-0.0015136
0.0056803047,-0.00152138
0.0056813047,-0.00153176
0.0056823047,-0.00154213
0.0056833047,-0.00155251
0.0056843047,-0.00156289
0.0056853047,-0.00157327
0.0056863047,-0.00158105
0.0056873047,-0.00158884
0.0056883047,-0.00159662
0.0056893047,-0.00160181
0.0056903047,-0.001607
0.0056913047,-0.001607
0.0056923047,-0.001607
0.0056933047,-0.00160181
0.0056943047,-0.00159921
0.0056953047,-0.00159143
0.0056963047,-0.00158365
0.0056973047,-0.00157327
0.0056983047,-0.0015603
0.0056993047,-0.00154732
0.0057003047,-0.00153176
0.0057013047,-0.0015136
0.0057023047,-0.00149803
0.0057033047,-0.00147987
0.0057043047,-0.00145911
0.0057053047,-0.00144095
0.0057063047,-0.00142279
0.0057073047,-0.00140463
0.0057083047,-0.00138647
0.0057093047,-0.0013683
0.0057103047,-0.00135274
0.0057113047,-0.00133976
0.0057123047,-0.00132679
0.0057133047,-0.00131901
0.0057143047,-0.00131382
0.0057153047,-0.00130863
0.0057163047,-0.00130604
0.0057173047,-0.00130863
0.0057183047,-0.00131382
0.0057193047,-0.00131901
0.0057203047,-0.00132939
0.0057213047,-0.00134236
0.0057223047,-0.00135533
0.0057233047,-0.0013709
0.0057243047,-0.00139165
0.0057253047,-0.00140982
0.0057263047,-0.00143317
0.0057273047,-0.00145392
0.0057283047,-0.00147727
0.0057293047,-0.00150062
0.0057303047,-0.00152397
0.0057313047,-0.00154732
0.0057323047,-0.00156808
0.0057333047,-0.00158624
0.0057343047,-0.0016044
0.0057353047,-0.00161997
0.0057363047,-0.00163554
0.0057373047,-0.00164851
0.0057383047,-0.00165889
0.0057393047,-0.00166667
0.0057403047,-0.00167445
0.0057413047,-0.00168224
0.0057423047,-0.00168483
0.0057433047,-0.00168743
0.0057443047,-0.00168743
0.0057453047,-0.00168743
0.0057463047,-0.00168483
0.0057473047,-0.00168483
0.0057483047,-0.00168224
0.0057493047,-0.00167964
0.0057503047,-0.00167964
0.0057513047,-0.00167964
0.0057523047,-0.00168224
0.0057533047,-0.00168483
0.0057543047,-0.00169261
0.0057553047,-0.0016978
0.0057563047,-0.00170559
0.0057573047,-0.00171337
0.0057583047,-0.00172115
0.0057593047,-0.00173153
0.0057603047,-0.00174191
0.0057613047,-0.00175229
0.0057623047,-0.00176267
0.0057633047,-0.00177564
0.0057643047,-0.00178602
0.0057653047,-0.00179899
0.0057663047,-0.00180677
0.0057673047,-0.00181715
0.0057683047,-0.00182493
0.0057693047,-0.00183012
0.0057703047,-0.00183531
0.0057713047,-0.00183791
0.0057723047,-0.0018405
0.0057733047,-0.0018405
0.0057743047,-0.00183791
0.0057753047,-0.00183791
0.0057763047,-0.00183531
0.0057773047,-0.00183012
0.0057783047,-0.00182493
0.0057793047,-0.00181974
0.0057803047,-0.00181196
0.0057813047,-0.00180418
0.0057823047,-0.00179639
0.0057833047,-0.00178861
0.0057843047,-0.00177823
0.0057853047,-0.00177045
0.0057863047,-0.00176267
0.0057873047,-0.00175488
0.0057883047,-0.0017471
0.0057893047,-0.00174191
0.0057903047,-0.00173413
0.0057913047,-0.00173153
0.0057923047,-0.00172634
0.0057933047,-0.00172375
0.0057943047,-0.00172375
0.0057953047,-0.00172375
0.0057963047,-0.00172375
0.0057973047,-0.00172634
0.0057983047,-0.00173153
0.0057993047,-0.00173413
0.0058003047,-0.00173931
0.0058013047,-0.0017445
0.0058023047,-0.00175229
0.0058033047,-0.00175748
0.0058043047,-0.00176526
0.0058053047,-0.00177045
0.0058063047,-0.00177823
0.0058073047,-0.00178342
0.0058083047,-0.00178602
0.0058093047,-0.0017912
0.0058103047,-0.00179639
0.0058113047,-0.00179899
0.0058123047,-0.00180158
0.0058133047,-0.00180418
0.0058143047,-0.00180418
0.0058153047,-0.00180677
0.0058163047,-0.00180937
0.0058173047,-0.00180937
0.0058183047,-0.00181196
0.0058193047,-0.00181455
0.0058203047,-0.00181455
0.0058213047,-0.00181715
0.0058223047,-0.00181974
0.0058233047,-0.00181974
0.0058243047,-0.00182234
0.0058253047,-0.00182234
0.0058263047,-0.00182234
0.0058273047,-0.00182493
0.0058283047,-0.00182493
0.0058293047,-0.00182493
0.0058303047,-0.00182493
0.0058313047,-0.00182493
0.0058323047,-0.00182493
0.0058333047,-0.00182234
0.0058343047,-0.00181974
0.0058353047,-0.00181455
0.0058363047,-0.00181196
0.0058373047,-0.00180677
0.0058383047,-0.00179899
0.0058393047,-0.0017938
0.0058403047,-0.00178861
0.0058413047,-0.00178083
0.0058423047,-0.00177564
0.0058433047,-0.00176785
0.0058443047,-0.00176267
0.0058453047,-0.00175748
0.0058463047,-0.00175229
0.0058473047,-0.0017445
0.0058483047,-0.00173931
0.0058493047,-0.00173413
0.0058503047,-0.00172894
0.0058513047,-0.00172375
0.0058523047,-0.00172115
0.0058533047,-0.00171596
0.0058543047,-0.00171078
0.0058553047,-0.00170818
0.0058563047,-0.00170299
0.0058573047,-0.00169521
0.0058583047,-0.00169002
0.0058593047,-0.00167964
0.0058603047,-0.00167186
0.0058613047,-0.00165889
0.0058623047,-0.00164851
0.0058633047,-0.00163554
0.0058643047,-0.00162256
0.0058653047,-0.001607
0.0058663047,-0.00159143
0.0058673047,-0.00157586
0.0058683047,-0.0015603
0.0058693047,-0.00154213
0.0058703047,-0.00152657
0.0058713047,-0.00150841
0.0058723047,-0.00149284
0.0058733047,-0.00147987
0.0058743047,-0.0014643
0.0058753047,-0.00145392
0.0058763047,-0.00144354
0.0058773047,-0.00143317
0.0058783047,-0.00142798
0.0058793047,-0.00142279
0.0058803047,-0.0014176
0.0058813047,-0.0014176
0.0058823047,-0.0014176
0.0058833047,-0.0014176
0.0058843047,-0.0014176
0.0058853047,-0.00142019
0.0058863047,-0.00142279
0.0058873047,-0.00142538
0.0058883047,-0.00142798
0.0058893047,-0.00143057
0.0058903047,-0.00143317
0.0058913047,-0.00143317
0.0058923047,-0.00143576
0.0058933047,-0.00143576
0.0058943047,-0.00143576
0.0058953047,-0.00143576
0.0058963047,-0.00143576
0.0058973047,-0.00143576
0.0058983047,-0.00143576
0.0058993047,-0.00143576
0.0059003047,-0.00143576
0.0059013047,-0.00143836
0.0059023047,-0.00143836
0.0059033047,-0.00144095
0.0059043047,-0.00144354
0.0059053047,-0.00144873
0.0059063047,-0.00145392
0.0059073047,-0.00146171
0.0059083047,-0.00147208
0.0059093047,-0.00148246
0.0059103047,-0.00149543
0.0059113047,-0.001511
0.0059123047,-0.00152657
0.0059133047,-0.00154213
0.0059143047,-0.0015603
0.0059153047,-0.00157846
0.0059163047,-0.00159662
0.0059173047,-0.00161478
0.0059183047,-0.00163294
0.0059193047,-0.0016537
0.0059203047,-0.00167445
0.0059213047,-0.00169261
0.0059223047,-0.00171337
0.0059233047,-0.00173153
0.0059243047,-0.00174969
0.0059253047,-0.00176526
0.0059263047,-0.00178342
0.0059273047,-0.00179639
0.0059283047,-0.00181196
0.0059293047,-0.00182753
0.0059303047,-0.00184309
0.0059313047,-0.00186126
0.0059323047,-0.00187942
0.0059333047,-0.00190277
0.0059343047,-0.00193131
0.0059353047,-0.00196244
0.0059363047,-0.00200395
0.0059373047,-0.00205325
0.0059383047,-0.00211551
0.0059393047,-0.00218816
0.0059403047,-0.00227897
0.0059413047,-0.00239312
0.0059423047,-0.00253063
0.0059433047,-0.00269927
0.0059443047,-0.00290683
0.0059453047,-0.0031559
0.0059463047,-0.00345686
0.0059473047,-0.0038123
0.0059483047,-0.00423261
0.0059493047,-0.00472037
0.0059503047,-0.00528078
0.0059513047,-0.00591902
0.0059523047,-0.0066351
0.0059533047,-0.00742901
0.0059543047,-0.00830076
0.0059553047,-0.00924515
0.0059563047,-0.0102596
0.0059573047,-0.0113337
0.0059583047,-0.0124597
0.0059593047,-0.0136194
0.0059603047,-0.0148025
0.0059613047,-0.0159934
0.0059623047,-0.0171713
0.0059633047,-0.0183155
0.0059643047,-0.0194077
0.0059653047,-0.0204274
0.0059663047,-0.021351
0.0059673047,-0.0221631
0.0059683047,-0.0228454
0.0059693047,-0.0233851
0.0059703047,-0.0237665
0.0059713047,-0.0239844
0.0059723047,-0.0240285
0.0059733047,-0.0238988
0.0059743047,-0.0236004
0.0059753047,-0.0231308
0.0059763047,-0.0225029
0.0059773047,-0.0217272
0.0059783047,-0.0208191
0.0059793047,-0.0197917
0.0059803047,-0.0186683
0.0059813047,-0.0174697
0.0059823047,-0.0162139
0.0059833047,-0.0149271
0.0059843047,-0.0136298
0.0059853047,-0.0123404
0.0059863047,-0.0110846
0.0059873047,-0.00987301
0.0059883047,-0.00872366
0.0059893047,-0.00764695
0.0059903047,-0.00665067
0.0059913047,-0.00574519
0.0059923047,-0.00493312
0.0059933047,-0.00421704
0.0059943047,-0.00359437
0.0059953047,-0.00306509
0.0059963047,-0.00262144
0.0059973047,-0.0022634
0.0059983047,-0.00197801
0.0059993047,-0.00175748
0.0060003047,-0.00159402
0.0060013047,-0.00147727
0.0060023047,-0.00139944
0.0060033047,-0.00135274
0.0060043047,-0.00132679
0.0060053047,-0.00131901
0.0060063047,-0.00131901
0.0060073047,-0.00132939
0.0060083047,-0.00133976
0.0060093047,-0.00135274
0.0060103047,-0.00136571
0.0060113047,-0.00137349
0.0060123047,-0.00138128
0.0060133047,-0.00138647
0.0060143047,-0.00138906
0.0060153047,-0.00138906
0.0060163047,-0.00138647
0.0060173047,-0.00138647
0.0060183047,-0.00138387
0.0060193047,-0.00138128
0.0060203047,-0.00138128
0.0060213047,-0.00138387
0.0060223047,-0.00138906
0.0060233047,-0.00139684
0.0060243047,-0.00140722
0.0060253047,-0.0014176
0.0060263047,-0.00142798
0.0060273047,-0.00143836
0.0060283047,-0.00145133
0.0060293047,-0.00146171
0.0060303047,-0.00147468
0.0060313047,-0.00148765
0.0060323047,-0.00150062
0.0060333047,-0.0015136
0.0060343047,-0.00152916
0.0060353047,-0.00154473
0.0060363047,-0.0015577
0.0060373047,-0.00157327
0.0060383047,-0.00158624
0.0060393047,-0.00159921
0.0060403047,-0.00160959
0.0060413047,-0.00161737
0.0060423047,-0.00162516
0.0060433047,-0.00163035
0.0060443047,-0.00163294
0.0060453047,-0.00163294
0.0060463047,-0.00163554
0.0060473047,-0.00163554
0.0060483047,-0.00163294
0.0060493047,-0.00163035
0.0060503047,-0.00162516
0.0060513047,-0.00161997
0.0060523047,-0.00161219
0.0060533047,-0.0016044
0.0060543047,-0.00159402
0.0060553047,-0.00158365
0.0060563047,-0.00157327
0.0060573047,-0.00156289
0.0060583047,-0.00154992
0.0060593047,-0.00153954
0.0060603047,-0.00153176
0.0060613047,-0.00152138
0.0060623047,-0.00151619
0.0060633047,-0.00150841
0.0060643047,-0.00150322
0.0060653047,-0.00149803
0.0060663047,-0.00149543
0.0060673047,-0.00149024
0.0060683047,-0.00148765
0.0060693047,-0.00148506
0.0060703047,-0.00148246
0.0060713047,-0.00147987
0.0060723047,-0.00147987
0.0060733047,-0.00148246
0.0060743047,-0.00148506
0.0060753047,-0.00148765
0.0060763047,-0.00149284
0.0060773047,-0.00149803
0.0060783047,-0.00150322
0.0060793047,-0.00150841
0.0060803047,-0.001511
0.0060813047,-0.00151619
0.0060823047,-0.00152138
0.0060833047,-0.00152397
0.0060843047,-0.00152657
0.0060853047,-0.00153176
0.0060863047,-0.00153695
0.0060873047,-0.00154213
0.0060883047,-0.00154732
0.0060893047,-0.00155251
0.0060903047,-0.0015577
0.0060913047,-0.00156548
0.0060923047,-0.00157067
0.0060933047,-0.00157327
0.0060943047,-0.00157846
0.0060953047,-0.00158105
0.0060963047,-0.00158624
0.0060973047,-0.00159143
0.0060983047,-0.00159662
0.0060993047,-0.00160181
0.0061003047,-0.001607
0.0061013047,-0.00161478
0.0061023047,-0.00161997
0.0061033047,-0.00162256
0.0061043047,-0.00162516
0.0061053047,-0.00162775
0.0061063047,-0.00162775
0.0061073047,-0.00162516
0.0061083047,-0.00161997
0.0061093047,-0.00161219
0.0061103047,-0.001607
0.0061113047,-0.00159662
0.0061123047,-0.00158624
0.0061133047,-0.00157586
0.0061143047,-0.00156289
0.0061153047,-0.00154732
0.0061163047,-0.00153176
0.0061173047,-0.0015136
0.0061183047,-0.00149543
0.0061193047,-0.00147468
0.0061203047,-0.00145392
0.0061213047,-0.00143317
0.0061223047,-0.001415
0.0061233047,-0.00139684
0.0061243047,-0.00137868
0.0061253047,-0.00136312
0.0061263047,-0.00134755
0.0061273047,-0.00133717
0.0061283047,-0.0013242
0.0061293047,-0.00131641
0.0061303047,-0.00130604
0.0061313047,-0.00129825
0.0061323047,-0.00129306
0.0061333047,-0.00128788
0.0061343047,-0.00128528
0.0061353047,-0.00128269
0.0061363047,-0.00128528
0.0061373047,-0.00128788
0.0061383047,-0.00129306
0.0061393047,-0.00129825
0.0061403047,-0.00130604
0.0061413047,-0.00131641
0.0061423047,-0.0013242
0.0061433047,-0.00133458
0.0061443047,-0.00134495
0.0061453047,-0.00135533
0.0061463047,-0.0013683
0.0061473047,-0.00138128
0.0061483047,-0.00139425
0.0061493047,-0.00140722
0.0061503047,-0.00142538
0.0061513047,-0.00144095
0.0061523047,-0.00145911
0.0061533047,-0.00147468
0.0061543047,-0.00149284
0.0061553047,-0.001511
0.0061563047,-0.00152657
0.0061573047,-0.00154213
0.0061583047,-0.00155511
0.0061593047,-0.00156808
0.0061603047,-0.00158105
0.0061613047,-0.00159143
0.0061623047,-0.00160181
0.0061633047,-0.00160959
0.0061643047,-0.00161737
0.0061653047,-0.00162516
0.0061663047,-0.00162775
0.0061673047,-0.00163035
0.0061683047,-0.00163035
0.0061693047,-0.00162775
0.0061703047,-0.00162256
0.0061713047,-0.00161478
0.0061723047,-0.0016044
0.0061733047,-0.00159402
0.0061743047,-0.00158365
0.0061753047,-0.00157327
0.0061763047,-0.00156289
0.0061773047,-0.00155511
0.0061783047,-0.00154732
0.0061793047,-0.00153954
0.0061803047,-0.00153176
0.0061813047,-0.00152397
0.0061823047,-0.00151878
0.0061833047,-0.0015136
0.0061843047,-0.00150841
0.0061853047,-0.00150581
0.0061863047,-0.00150581
0.0061873047,-0.00150581
0.0061883047,-0.001511
0.0061893047,-0.00151619
0.0061903047,-0.00152397
0.0061913047,-0.00153435
0.0061923047,-0.00154473
0.0061933047,-0.0015577
0.0061943047,-0.00157067
0.0061953047,-0.00158105
0.0061963047,-0.00159402
0.0061973047,-0.0016044
0.0061983047,-0.00161737
0.0061993047,-0.00162775
0.0062003047,-0.00164072
0.0062013047,-0.0016511
0.0062023047,-0.00166148
0.0062033047,-0.00167186
0.0062043047,-0.00168224
0.0062053047,-0.00168743
0.0062063047,-0.00169261
0.0062073047,-0.0016978
0.0062083047,-0.0016978
0.0062093047,-0.0016978
0.0062103047,-0.00169521
0.0062113047,-0.00169261
0.0062123047,-0.00168743
0.0062133047,-0.00168224
0.0062143047,-0.00167705
0.0062153047,-0.00167186
0.0062163047,-0.00166407
0.0062173047,-0.00165889
0.0062183047,-0.0016537
0.0062193047,-0.00164851
0.0062203047,-0.00164072
0.0062213047,-0.00163554
0.0062223047,-0.00163035
0.0062233047,-0.00162775
0.0062243047,-0.00162256
0.0062253047,-0.00161997
0.0062263047,-0.00161737
0.0062273047,-0.00161997
0.0062283047,-0.00161997
0.0062293047,-0.00162516
0.0062303047,-0.00163035
0.0062313047,-0.00163554
0.0062323047,-0.00164332
0.0062333047,-0.0016537
0.0062343047,-0.00166148
0.0062353047,-0.00167445
0.0062363047,-0.00168483
0.0062373047,-0.0016978
0.0062383047,-0.00171078
0.0062393047,-0.00172634
0.0062403047,-0.00174191
0.0062413047,-0.00175748
0.0062423047,-0.00177304
0.0062433047,-0.00178861
0.0062443047,-0.00180158
0.0062453047,-0.00181455
0.0062463047,-0.00182493
0.0062473047,-0.00183531
0.0062483047,-0.0018405
0.0062493047,-0.00184309
0.0062503047,-0.00184309
0.0062513047,-0.00184309
0.0062523047,-0.00183791
0.0062533047,-0.00183272
0.0062543047,-0.00182493
0.0062553047,-0.00181715
0.0062563047,-0.00180418
0.0062573047,-0.0017938
0.0062583047,-0.00178083
0.0062593047,-0.00177045
0.0062603047,-0.00175748
0.0062613047,-0.0017445
0.0062623047,-0.00173153
0.0062633047,-0.00172115
0.0062643047,-0.00171078
0.0062653047,-0.00170299
0.0062663047,-0.0016978
0.0062673047,-0.00169521
0.0062683047,-0.00169261
0.0062693047,-0.00169261
0.0062703047,-0.00169521
0.0062713047,-0.0016978
0.0062723047,-0.0017004
0.0062733047,-0.00170559
0.0062743047,-0.00171078
0.0062753047,-0.00171596
0.0062763047,-0.00172115
0.0062773047,-0.00172894
0.0062783047,-0.00173413
0.0062793047,-0.00173931
0.0062803047,-0.0017445
0.0062813047,-0.00174969
0.0062823047,-0.00175229
0.0062833047,-0.00175748
0.0062843047,-0.00175748
0.0062853047,-0.00175748
0.0062863047,-0.00175748
0.0062873047,-0.00175488
0.0062883047,-0.00174969
0.0062893047,-0.0017471
0.0062903047,-0.00174191
0.0062913047,-0.00173672
0.0062923047,-0.00173153
0.0062933047,-0.00172634
0.0062943047,-0.00172375
0.0062953047,-0.00171856
0.0062963047,-0.00171596
0.0062973047,-0.00171337
0.0062983047,-0.00170818
0.0062993047,-0.00170559
0.0063003047,-0.00170299
0.0063013047,-0.0017004
0.0063023047,-0.0016978
0.0063033047,-0.00169521
0.0063043047,-0.00169521
0.0063053047,-0.00169261
0.0063063047,-0.00169261
0.0063073047,-0.00169261
0.0063083047,-0.00169261
0.0063093047,-0.00169002
0.0063103047,-0.00168743
0.0063113047,-0.00168224
0.0063123047,-0.00167964
0.0063133047,-0.00167186
0.0063143047,-0.00166667
0.0063153047,-0.00165889
0.0063163047,-0.0016537
0.0063173047,-0.00164591
0.0063183047,-0.00163813
0.0063193047,-0.00163294
0.0063203047,-0.00162775
0.0063213047,-0.00161997
0.0063223047,-0.00161478
0.0063233047,-0.00160959
0.0063243047,-0.0016044
0.0063253047,-0.00160181
0.0063263047,-0.00159662
0.0063273047,-0.00159143
0.0063283047,-0.00158884
0.0063293047,-0.00158624
0.0063303047,-0.00158624
0.0063313047,-0.00158624
0.0063323047,-0.00158884
0.0063333047,-0.00159143
0.0063343047,-0.00159402
0.0063353047,-0.00159921
0.0063363047,-0.0016044
0.0063373047,-0.00160959
0.0063383047,-0.00161478
0.0063393047,-0.00161997
0.0063403047,-0.00162516
0.0063413047,-0.00163035
0.0063423047,-0.00163813
0.0063433047,-0.00164591
0.0063443047,-0.0016537
0.0063453047,-0.00166407
0.0063463047,-0.00167445
0.0063473047,-0.00168743
0.0063483047,-0.0017004
0.0063493047,-0.00171856
0.0063503047,-0.00173931
