LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:38:27,0                 
Time,Ampl
-0.0026612638,-0.00166926
-0.0026602638,-0.00167186
-0.0026592638,-0.00167445
-0.0026582638,-0.00167445
-0.0026572638,-0.00167705
-0.0026562638,-0.00167964
-0.0026552638,-0.00167964
-0.0026542638,-0.00167964
-0.0026532638,-0.00167964
-0.0026522638,-0.00167964
-0.0026512638,-0.00167705
-0.0026502638,-0.00167705
-0.0026492638,-0.00167445
-0.0026482638,-0.00167186
-0.0026472638,-0.00166926
-0.0026462638,-0.00166926
-0.0026452638,-0.00166926
-0.0026442638,-0.00166926
-0.0026432638,-0.00166926
-0.0026422638,-0.00167186
-0.0026412638,-0.00167186
-0.0026402638,-0.00167705
-0.0026392638,-0.00167964
-0.0026382638,-0.00168483
-0.0026372638,-0.00168743
-0.0026362638,-0.00169261
-0.0026352638,-0.0016978
-0.0026342638,-0.00170299
-0.0026332638,-0.00171078
-0.0026322638,-0.00171596
-0.0026312638,-0.00172375
-0.0026302638,-0.00173153
-0.0026292638,-0.00173672
-0.0026282638,-0.0017471
-0.0026272638,-0.00175229
-0.0026262638,-0.00176007
-0.0026252638,-0.00176785
-0.0026242638,-0.00177564
-0.0026232638,-0.00178342
-0.0026222638,-0.0017912
-0.0026212638,-0.00179899
-0.0026202638,-0.00180677
-0.0026192638,-0.00181196
-0.0026182638,-0.00181715
-0.0026172638,-0.00182493
-0.0026162638,-0.00183012
-0.0026152638,-0.00183272
-0.0026142638,-0.00183531
-0.0026132638,-0.00183791
-0.0026122638,-0.00183791
-0.0026112638,-0.00183531
-0.0026102638,-0.00183272
-0.0026092638,-0.00182753
-0.0026082638,-0.00181974
-0.0026072638,-0.00180937
-0.0026062638,-0.00179899
-0.0026052638,-0.00178861
-0.0026042638,-0.00177823
-0.0026032638,-0.00176526
-0.0026022638,-0.00175488
-0.0026012638,-0.0017445
-0.0026002638,-0.00173672
-0.0025992638,-0.00172634
-0.0025982638,-0.00172115
-0.0025972638,-0.00171337
-0.0025962638,-0.00170559
-0.0025952638,-0.0017004
-0.0025942638,-0.0016978
-0.0025932638,-0.00169521
-0.0025922638,-0.00169521
-0.0025912638,-0.0016978
-0.0025902638,-0.00170299
-0.0025892638,-0.00170818
-0.0025882638,-0.00171337
-0.0025872638,-0.00171856
-0.0025862638,-0.00172634
-0.0025852638,-0.00173153
-0.0025842638,-0.00173931
-0.0025832638,-0.0017445
-0.0025822638,-0.0017471
-0.0025812638,-0.00175229
-0.0025802638,-0.00175748
-0.0025792638,-0.00176267
-0.0025782638,-0.00176785
-0.0025772638,-0.00177304
-0.0025762638,-0.00177823
-0.0025752638,-0.00178342
-0.0025742638,-0.00178602
-0.0025732638,-0.0017912
-0.0025722638,-0.00179639
-0.0025712638,-0.00179899
-0.0025702638,-0.00180158
-0.0025692638,-0.00180418
-0.0025682638,-0.00180937
-0.0025672638,-0.00181455
-0.0025662638,-0.00181974
-0.0025652638,-0.00182753
-0.0025642638,-0.00183272
-0.0025632638,-0.0018405
-0.0025622638,-0.00184828
-0.0025612638,-0.00185607
-0.0025602638,-0.00186385
-0.0025592638,-0.00186904
-0.0025582638,-0.00187423
-0.0025572638,-0.00187942
-0.0025562638,-0.00188461
-0.0025552638,-0.00188979
-0.0025542638,-0.00189498
-0.0025532638,-0.00189758
-0.0025522638,-0.00190277
-0.0025512638,-0.00190536
-0.0025502638,-0.00190796
-0.0025492638,-0.00191055
-0.0025482638,-0.00191315
-0.0025472638,-0.00191315
-0.0025462638,-0.00191315
-0.0025452638,-0.00191315
-0.0025442638,-0.00191574
-0.0025432638,-0.00191574
-0.0025422638,-0.00191833
-0.0025412638,-0.00192093
-0.0025402638,-0.00192352
-0.0025392638,-0.00192871
-0.0025382638,-0.0019339
-0.0025372638,-0.00193909
-0.0025362638,-0.00194687
-0.0025352638,-0.00195206
-0.0025342638,-0.00195725
-0.0025332638,-0.00195985
-0.0025322638,-0.00196503
-0.0025312638,-0.00197022
-0.0025302638,-0.00197282
-0.0025292638,-0.00197801
-0.0025282638,-0.0019806
-0.0025272638,-0.0019806
-0.0025262638,-0.0019832
-0.0025252638,-0.0019832
-0.0025242638,-0.0019832
-0.0025232638,-0.0019806
-0.0025222638,-0.0019806
-0.0025212638,-0.00197801
-0.0025202638,-0.00197282
-0.0025192638,-0.00197022
-0.0025182638,-0.00196763
-0.0025172638,-0.00196244
-0.0025162638,-0.00195985
-0.0025152638,-0.00195725
-0.0025142638,-0.00195466
-0.0025132638,-0.00195206
-0.0025122638,-0.00194947
-0.0025112638,-0.00194687
-0.0025102638,-0.00194428
-0.0025092638,-0.00194168
-0.0025082638,-0.0019365
-0.0025072638,-0.00193131
-0.0025062638,-0.00192612
-0.0025052638,-0.00192093
-0.0025042638,-0.00191315
-0.0025032638,-0.00190796
-0.0025022638,-0.00190017
-0.0025012638,-0.00188979
-0.0025002638,-0.00188201
-0.0024992638,-0.00187163
-0.0024982638,-0.00185866
-0.0024972638,-0.00184569
-0.0024962638,-0.00183272
-0.0024952638,-0.00181715
-0.0024942638,-0.00179899
-0.0024932638,-0.00178083
-0.0024922638,-0.00176267
-0.0024912638,-0.00174191
-0.0024902638,-0.00172375
-0.0024892638,-0.00170559
-0.0024882638,-0.00168483
-0.0024872638,-0.00166667
-0.0024862638,-0.00164851
-0.0024852638,-0.00163035
-0.0024842638,-0.00161219
-0.0024832638,-0.00159662
-0.0024822638,-0.00158105
-0.0024812638,-0.00156808
-0.0024802638,-0.00155511
-0.0024792638,-0.00154473
-0.0024782638,-0.00153695
-0.0024772638,-0.00153435
-0.0024762638,-0.00153176
-0.0024752638,-0.00152916
-0.0024742638,-0.00153176
-0.0024732638,-0.00153435
-0.0024722638,-0.00153695
-0.0024712638,-0.00154213
-0.0024702638,-0.00154732
-0.0024692638,-0.00155511
-0.0024682638,-0.0015603
-0.0024672638,-0.00156548
-0.0024662638,-0.00157327
-0.0024652638,-0.00157846
-0.0024642638,-0.00158624
-0.0024632638,-0.00159402
-0.0024622638,-0.00159921
-0.0024612638,-0.0016044
-0.0024602638,-0.00160959
-0.0024592638,-0.00161478
-0.0024582638,-0.00161737
-0.0024572638,-0.00161997
-0.0024562638,-0.00162256
-0.0024552638,-0.00162256
-0.0024542638,-0.00162256
-0.0024532638,-0.00162516
-0.0024522638,-0.00162516
-0.0024512638,-0.00162775
-0.0024502638,-0.00163035
-0.0024492638,-0.00163554
-0.0024482638,-0.00163813
-0.0024472638,-0.00164332
-0.0024462638,-0.00164851
-0.0024452638,-0.0016537
-0.0024442638,-0.00165889
-0.0024432638,-0.00166407
-0.0024422638,-0.00167186
-0.0024412638,-0.00167705
-0.0024402638,-0.00168483
-0.0024392638,-0.00169261
-0.0024382638,-0.0017004
-0.0024372638,-0.00171078
-0.0024362638,-0.00172115
-0.0024352638,-0.00172894
-0.0024342638,-0.00173672
-0.0024332638,-0.00174191
-0.0024322638,-0.0017471
-0.0024312638,-0.00174969
-0.0024302638,-0.00175229
-0.0024292638,-0.00175229
-0.0024282638,-0.00174969
-0.0024272638,-0.0017471
-0.0024262638,-0.0017445
-0.0024252638,-0.00174191
-0.0024242638,-0.00173672
-0.0024232638,-0.00173153
-0.0024222638,-0.00172634
-0.0024212638,-0.00171856
-0.0024202638,-0.00171078
-0.0024192638,-0.00170299
-0.0024182638,-0.00169261
-0.0024172638,-0.00167964
-0.0024162638,-0.00166926
-0.0024152638,-0.00165889
-0.0024142638,-0.00164591
-0.0024132638,-0.00163813
-0.0024122638,-0.00162775
-0.0024112638,-0.00161737
-0.0024102638,-0.00160959
-0.0024092638,-0.00160181
-0.0024082638,-0.00159143
-0.0024072638,-0.00158365
-0.0024062638,-0.00157327
-0.0024052638,-0.00156289
-0.0024042638,-0.00155251
-0.0024032638,-0.00154213
-0.0024022638,-0.00153435
-0.0024012638,-0.00152657
-0.0024002638,-0.00151878
-0.0023992638,-0.0015136
-0.0023982638,-0.00150841
-0.0023972638,-0.00150322
-0.0023962638,-0.00149803
-0.0023952638,-0.00149284
-0.0023942638,-0.00148765
-0.0023932638,-0.00148246
-0.0023922638,-0.00147468
-0.0023912638,-0.00146689
-0.0023902638,-0.00145911
-0.0023892638,-0.00145392
-0.0023882638,-0.00144614
-0.0023872638,-0.00143836
-0.0023862638,-0.00143057
-0.0023852638,-0.00142279
-0.0023842638,-0.001415
-0.0023832638,-0.00140722
-0.0023822638,-0.00139684
-0.0023812638,-0.00138906
-0.0023802638,-0.00137868
-0.0023792638,-0.00136571
-0.0023782638,-0.00135533
-0.0023772638,-0.00134755
-0.0023762638,-0.00133717
-0.0023752638,-0.00132939
-0.0023742638,-0.0013242
-0.0023732638,-0.00131901
-0.0023722638,-0.00131382
-0.0023712638,-0.00131123
-0.0023702638,-0.00130863
-0.0023692638,-0.00130604
-0.0023682638,-0.00130344
-0.0023672638,-0.00129825
-0.0023662638,-0.00129566
-0.0023652638,-0.00129306
-0.0023642638,-0.00129047
-0.0023632638,-0.00128788
-0.0023622638,-0.00128528
-0.0023612638,-0.00128009
-0.0023602638,-0.0012775
-0.0023592638,-0.0012749
-0.0023582638,-0.00126971
-0.0023572638,-0.00126712
-0.0023562638,-0.00125934
-0.0023552638,-0.00125415
-0.0023542638,-0.00124636
-0.0023532638,-0.00123599
-0.0023522638,-0.0012282
-0.0023512638,-0.00121782
-0.0023502638,-0.00121004
-0.0023492638,-0.00120226
-0.0023482638,-0.00119447
-0.0023472638,-0.00118929
-0.0023462638,-0.0011841
-0.0023452638,-0.00117891
-0.0023442638,-0.00117631
-0.0023432638,-0.00117372
-0.0023422638,-0.00117112
-0.0023412638,-0.00117112
-0.0023402638,-0.00117112
-0.0023392638,-0.00117372
-0.0023382638,-0.00117372
-0.0023372638,-0.00117891
-0.0023362638,-0.0011815
-0.0023352638,-0.00118669
-0.0023342638,-0.00119447
-0.0023332638,-0.00119966
-0.0023322638,-0.00120485
-0.0023312638,-0.00121004
-0.0023302638,-0.00121523
-0.0023292638,-0.00122042
-0.0023282638,-0.00122042
-0.0023272638,-0.00122301
-0.0023262638,-0.00122301
-0.0023252638,-0.00122042
-0.0023242638,-0.00122042
-0.0023232638,-0.00122301
-0.0023222638,-0.00122301
-0.0023212638,-0.00122561
-0.0023202638,-0.0012308
-0.0023192638,-0.00123599
-0.0023182638,-0.00124377
-0.0023172638,-0.00125415
-0.0023162638,-0.00126712
-0.0023152638,-0.00128269
-0.0023142638,-0.00130085
-0.0023132638,-0.0013242
-0.0023122638,-0.00135014
-0.0023112638,-0.00137868
-0.0023102638,-0.00141241
-0.0023092638,-0.00144873
-0.0023082638,-0.00148765
-0.0023072638,-0.00152916
-0.0023062638,-0.00157327
-0.0023052638,-0.00161737
-0.0023042638,-0.00166148
-0.0023032638,-0.00170299
-0.0023022638,-0.0017445
-0.0023012638,-0.00178342
-0.0023002638,-0.00181715
-0.0022992638,-0.00185088
-0.0022982638,-0.00188201
-0.0022972638,-0.00190796
-0.0022962638,-0.00192871
-0.0022952638,-0.00194947
-0.0022942638,-0.00196244
-0.0022932638,-0.00197282
-0.0022922638,-0.00197801
-0.0022912638,-0.00197801
-0.0022902638,-0.00197541
-0.0022892638,-0.00196763
-0.0022882638,-0.00195466
-0.0022872638,-0.00194168
-0.0022862638,-0.00192612
-0.0022852638,-0.00190796
-0.0022842638,-0.00188979
-0.0022832638,-0.00187163
-0.0022822638,-0.00185347
-0.0022812638,-0.00183272
-0.0022802638,-0.00181455
-0.0022792638,-0.00179899
-0.0022782638,-0.00178083
-0.0022772638,-0.00176526
-0.0022762638,-0.00175229
-0.0022752638,-0.00173931
-0.0022742638,-0.00172894
-0.0022732638,-0.00171856
-0.0022722638,-0.00171337
-0.0022712638,-0.00170818
-0.0022702638,-0.00170818
-0.0022692638,-0.00170818
-0.0022682638,-0.00171078
-0.0022672638,-0.00171337
-0.0022662638,-0.00171856
-0.0022652638,-0.00172375
-0.0022642638,-0.00172894
-0.0022632638,-0.00173672
-0.0022622638,-0.00174191
-0.0022612638,-0.00174969
-0.0022602638,-0.00175748
-0.0022592638,-0.00176526
-0.0022582638,-0.00177304
-0.0022572638,-0.00178083
-0.0022562638,-0.00178861
-0.0022552638,-0.00179639
-0.0022542638,-0.00179899
-0.0022532638,-0.00180418
-0.0022522638,-0.00180418
-0.0022512638,-0.00180418
-0.0022502638,-0.00179899
-0.0022492638,-0.0017938
-0.0022482638,-0.00178861
-0.0022472638,-0.00177823
-0.0022462638,-0.00177045
-0.0022452638,-0.00176007
-0.0022442638,-0.0017471
-0.0022432638,-0.00173672
-0.0022422638,-0.00172634
-0.0022412638,-0.00171337
-0.0022402638,-0.0017004
-0.0022392638,-0.00169002
-0.0022382638,-0.00167705
-0.0022372638,-0.00166926
-0.0022362638,-0.00165889
-0.0022352638,-0.0016537
-0.0022342638,-0.0016511
-0.0022332638,-0.00164851
-0.0022322638,-0.0016511
-0.0022312638,-0.0016537
-0.0022302638,-0.00166148
-0.0022292638,-0.00167186
-0.0022282638,-0.00168224
-0.0022272638,-0.00169521
-0.0022262638,-0.00170818
-0.0022252638,-0.00172115
-0.0022242638,-0.00173672
-0.0022232638,-0.00175229
-0.0022222638,-0.00176785
-0.0022212638,-0.00178602
-0.0022202638,-0.00180418
-0.0022192638,-0.00181974
-0.0022182638,-0.00183791
-0.0022172638,-0.00185347
-0.0022162638,-0.00186904
-0.0022152638,-0.00188461
-0.0022142638,-0.00189758
-0.0022132638,-0.00190796
-0.0022122638,-0.00191574
-0.0022112638,-0.00192352
-0.0022102638,-0.00193131
-0.0022092638,-0.0019365
-0.0022082638,-0.00193909
-0.0022072638,-0.00193909
-0.0022062638,-0.00193909
-0.0022052638,-0.0019365
-0.0022042638,-0.0019339
-0.0022032638,-0.00192871
-0.0022022638,-0.00192093
-0.0022012638,-0.00191315
-0.0022002638,-0.00190536
-0.0021992638,-0.00189498
-0.0021982638,-0.00188461
-0.0021972638,-0.00187423
-0.0021962638,-0.00186385
-0.0021952638,-0.00185088
-0.0021942638,-0.0018405
-0.0021932638,-0.00183012
-0.0021922638,-0.00181974
-0.0021912638,-0.00181196
-0.0021902638,-0.00180418
-0.0021892638,-0.00179639
-0.0021882638,-0.0017912
-0.0021872638,-0.00178342
-0.0021862638,-0.00177823
-0.0021852638,-0.00177304
-0.0021842638,-0.00176785
-0.0021832638,-0.00176267
-0.0021822638,-0.00175748
-0.0021812638,-0.00175229
-0.0021802638,-0.0017471
-0.0021792638,-0.0017445
-0.0021782638,-0.00173931
-0.0021772638,-0.00173672
-0.0021762638,-0.00173413
-0.0021752638,-0.00172894
-0.0021742638,-0.00172634
-0.0021732638,-0.00172115
-0.0021722638,-0.00171596
-0.0021712638,-0.00171337
-0.0021702638,-0.00170818
-0.0021692638,-0.00170299
-0.0021682638,-0.0017004
-0.0021672638,-0.0017004
-0.0021662638,-0.0016978
-0.0021652638,-0.0017004
-0.0021642638,-0.0017004
-0.0021632638,-0.00170299
-0.0021622638,-0.00170818
-0.0021612638,-0.00171337
-0.0021602638,-0.00171856
-0.0021592638,-0.00172634
-0.0021582638,-0.00173672
-0.0021572638,-0.0017445
-0.0021562638,-0.00175748
-0.0021552638,-0.00177045
-0.0021542638,-0.00178602
-0.0021532638,-0.00180418
-0.0021522638,-0.00182493
-0.0021512638,-0.00184569
-0.0021502638,-0.00186904
-0.0021492638,-0.00189239
-0.0021482638,-0.00191574
-0.0021472638,-0.00193909
-0.0021462638,-0.00196503
-0.0021452638,-0.00198839
-0.0021442638,-0.00201433
-0.0021432638,-0.00203768
-0.0021422638,-0.00206103
-0.0021412638,-0.00208698
-0.0021402638,-0.00211292
-0.0021392638,-0.00213627
-0.0021382638,-0.00215962
-0.0021372638,-0.00218297
-0.0021362638,-0.00220892
-0.0021352638,-0.00223227
-0.0021342638,-0.00225821
-0.0021332638,-0.00228416
-0.0021322638,-0.0023127
-0.0021312638,-0.00234383
-0.0021302638,-0.00238015
-0.0021292638,-0.00242166
-0.0021282638,-0.00247096
-0.0021272638,-0.00253063
-0.0021262638,-0.00260068
-0.0021252638,-0.00268111
-0.0021242638,-0.0027797
-0.0021232638,-0.00289386
-0.0021222638,-0.00303396
-0.0021212638,-0.00319482
-0.0021202638,-0.00338681
-0.0021192638,-0.00360994
-0.0021182638,-0.00387198
-0.0021172638,-0.00417294
-0.0021162638,-0.004518
-0.0021152638,-0.00491496
-0.0021142638,-0.0053664
-0.0021132638,-0.00587751
-0.0021122638,-0.00645349
-0.0021112638,-0.00709692
-0.0021102638,-0.00781299
-0.0021092638,-0.00860172
-0.0021082638,-0.00947087
-0.0021072638,-0.0104153
-0.0021062638,-0.0114401
-0.0021052638,-0.0125401
-0.0021042638,-0.013718
-0.0021032638,-0.0149686
-0.0021022638,-0.0162866
-0.0021012638,-0.0176668
-0.0021002638,-0.0190964
-0.0020992638,-0.0205675
-0.0020982638,-0.0220671
-0.0020972638,-0.0235771
-0.0020962638,-0.0250819
-0.0020952638,-0.0265633
-0.0020942638,-0.0280006
-0.0020932638,-0.0293757
-0.0020922638,-0.0306678
-0.0020912638,-0.0318586
-0.0020902638,-0.0329276
-0.0020892638,-0.0338564
-0.0020882638,-0.0346321
-0.0020872638,-0.0352341
-0.0020862638,-0.0356518
-0.0020852638,-0.0358775
-0.0020842638,-0.0358982
-0.0020832638,-0.0357166
-0.0020822638,-0.0353249
-0.0020812638,-0.0347333
-0.0020802638,-0.0339472
-0.0020792638,-0.0329743
-0.0020782638,-0.0318327
-0.0020772638,-0.030538
-0.0020762638,-0.0291111
-0.0020752638,-0.0275726
-0.0020742638,-0.0259458
-0.0020732638,-0.0242542
-0.0020722638,-0.0225211
-0.0020712638,-0.0207698
-0.0020702638,-0.0190237
-0.0020692638,-0.017301
-0.0020682638,-0.015625
-0.0020672638,-0.0140138
-0.0020662638,-0.0124805
-0.0020652638,-0.0110431
-0.0020642638,-0.00970696
-0.0020632638,-0.00848496
-0.0020622638,-0.00737972
-0.0020612638,-0.00639122
-0.0020602638,-0.00551688
-0.0020592638,-0.0047541
-0.0020582638,-0.00410029
-0.0020572638,-0.00354248
-0.0020562638,-0.00307547
-0.0020552638,-0.00269149
-0.0020542638,-0.00238015
-0.0020532638,-0.00213368
-0.0020522638,-0.00194428
-0.0020512638,-0.00180158
-0.0020502638,-0.0016978
-0.0020492638,-0.00162256
-0.0020482638,-0.00157067
-0.0020472638,-0.00153435
-0.0020462638,-0.00150841
-0.0020452638,-0.00149024
-0.0020442638,-0.00147727
-0.0020432638,-0.0014643
-0.0020422638,-0.00145392
-0.0020412638,-0.00144354
-0.0020402638,-0.00143576
-0.0020392638,-0.00142798
-0.0020382638,-0.00142019
-0.0020372638,-0.001415
-0.0020362638,-0.00140722
-0.0020352638,-0.00140463
-0.0020342638,-0.00140203
-0.0020332638,-0.00140203
-0.0020322638,-0.00139944
-0.0020312638,-0.00140203
-0.0020302638,-0.00140203
-0.0020292638,-0.00140463
-0.0020282638,-0.00140463
-0.0020272638,-0.00140722
-0.0020262638,-0.00140722
-0.0020252638,-0.00140722
-0.0020242638,-0.00140463
-0.0020232638,-0.00140203
-0.0020222638,-0.00139684
-0.0020212638,-0.00138906
-0.0020202638,-0.00138128
-0.0020192638,-0.0013709
-0.0020182638,-0.00136052
-0.0020172638,-0.00134755
-0.0020162638,-0.00133717
-0.0020152638,-0.00132939
-0.0020142638,-0.0013216
-0.0020132638,-0.00131641
-0.0020122638,-0.00131382
-0.0020112638,-0.00131382
-0.0020102638,-0.00131641
-0.0020092638,-0.0013216
-0.0020082638,-0.00132939
-0.0020072638,-0.00133976
-0.0020062638,-0.00135274
-0.0020052638,-0.0013683
-0.0020042638,-0.00138906
-0.0020032638,-0.00141241
-0.0020022638,-0.00143576
-0.0020012638,-0.0014643
-0.0020002638,-0.00149284
-0.0019992638,-0.00152397
-0.0019982638,-0.00155511
-0.0019972638,-0.00158365
-0.0019962638,-0.00161219
-0.0019952638,-0.00163813
-0.0019942638,-0.00166148
-0.0019932638,-0.00168483
-0.0019922638,-0.00170559
-0.0019912638,-0.00172115
-0.0019902638,-0.00173672
-0.0019892638,-0.0017471
-0.0019882638,-0.00175488
-0.0019872638,-0.00176007
-0.0019862638,-0.00176007
-0.0019852638,-0.00175488
-0.0019842638,-0.0017471
-0.0019832638,-0.00173413
-0.0019822638,-0.00171856
-0.0019812638,-0.0017004
-0.0019802638,-0.00167964
-0.0019792638,-0.00165629
-0.0019782638,-0.00163035
-0.0019772638,-0.0016044
-0.0019762638,-0.00157846
-0.0019752638,-0.00155251
-0.0019742638,-0.00152657
-0.0019732638,-0.00150062
-0.0019722638,-0.00147727
-0.0019712638,-0.00145392
-0.0019702638,-0.00143057
-0.0019692638,-0.00140982
-0.0019682638,-0.00138906
-0.0019672638,-0.0013709
-0.0019662638,-0.00135533
-0.0019652638,-0.00133976
-0.0019642638,-0.00132939
-0.0019632638,-0.00131901
-0.0019622638,-0.00131123
-0.0019612638,-0.00130344
-0.0019602638,-0.00129825
-0.0019592638,-0.00129306
-0.0019582638,-0.00128788
-0.0019572638,-0.00128528
-0.0019562638,-0.00128009
-0.0019552638,-0.0012775
-0.0019542638,-0.0012749
-0.0019532638,-0.00127231
-0.0019522638,-0.00126971
-0.0019512638,-0.00126712
-0.0019502638,-0.00126452
-0.0019492638,-0.00126193
-0.0019482638,-0.00125934
-0.0019472638,-0.00125415
-0.0019462638,-0.00125155
-0.0019452638,-0.00124636
-0.0019442638,-0.00124117
-0.0019432638,-0.00123599
-0.0019422638,-0.0012308
-0.0019412638,-0.00122561
-0.0019402638,-0.00122042
-0.0019392638,-0.00121264
-0.0019382638,-0.00120745
-0.0019372638,-0.00120485
-0.0019362638,-0.00119966
-0.0019352638,-0.00119707
-0.0019342638,-0.00119707
-0.0019332638,-0.00119707
-0.0019322638,-0.00119966
-0.0019312638,-0.00120226
-0.0019302638,-0.00120485
-0.0019292638,-0.00121004
-0.0019282638,-0.00121523
-0.0019272638,-0.00122561
-0.0019262638,-0.00123339
-0.0019252638,-0.00124636
-0.0019242638,-0.00125934
-0.0019232638,-0.0012775
-0.0019222638,-0.00129566
-0.0019212638,-0.00131641
-0.0019202638,-0.00133976
-0.0019192638,-0.00136052
-0.0019182638,-0.00138387
-0.0019172638,-0.00140982
-0.0019162638,-0.00143317
-0.0019152638,-0.00145911
-0.0019142638,-0.00148506
-0.0019132638,-0.00150841
-0.0019122638,-0.00153435
-0.0019112638,-0.0015603
-0.0019102638,-0.00158624
-0.0019092638,-0.00161219
-0.0019082638,-0.00163554
-0.0019072638,-0.00165889
-0.0019062638,-0.00167964
-0.0019052638,-0.0016978
-0.0019042638,-0.00171337
-0.0019032638,-0.00172894
-0.0019022638,-0.00173931
-0.0019012638,-0.00174969
-0.0019002638,-0.00175748
-0.0018992638,-0.00176267
-0.0018982638,-0.00176785
-0.0018972638,-0.00177045
-0.0018962638,-0.00177304
-0.0018952638,-0.00177564
-0.0018942638,-0.00177564
-0.0018932638,-0.00177564
-0.0018922638,-0.00177564
-0.0018912638,-0.00177564
-0.0018902638,-0.00177304
-0.0018892638,-0.00177304
-0.0018882638,-0.00177304
-0.0018872638,-0.00177564
-0.0018862638,-0.00177823
-0.0018852638,-0.00178342
-0.0018842638,-0.00178861
-0.0018832638,-0.00179639
-0.0018822638,-0.00180677
-0.0018812638,-0.00181715
-0.0018802638,-0.00182753
-0.0018792638,-0.00183531
-0.0018782638,-0.00184569
-0.0018772638,-0.00185607
-0.0018762638,-0.00186644
-0.0018752638,-0.00187682
-0.0018742638,-0.00188461
-0.0018732638,-0.00189239
-0.0018722638,-0.00190017
-0.0018712638,-0.00190536
-0.0018702638,-0.00191055
-0.0018692638,-0.00191315
-0.0018682638,-0.00191574
-0.0018672638,-0.00191574
-0.0018662638,-0.00191315
-0.0018652638,-0.00190796
-0.0018642638,-0.00190017
-0.0018632638,-0.00189239
-0.0018622638,-0.00188201
-0.0018612638,-0.00187163
-0.0018602638,-0.00185866
-0.0018592638,-0.00184569
-0.0018582638,-0.00183272
-0.0018572638,-0.00181974
-0.0018562638,-0.00180937
-0.0018552638,-0.00179899
-0.0018542638,-0.00178602
-0.0018532638,-0.00177564
-0.0018522638,-0.00176526
-0.0018512638,-0.00175488
-0.0018502638,-0.0017445
-0.0018492638,-0.00173672
-0.0018482638,-0.00172634
-0.0018472638,-0.00172115
-0.0018462638,-0.00171596
-0.0018452638,-0.00171337
-0.0018442638,-0.00171337
-0.0018432638,-0.00171337
-0.0018422638,-0.00171337
-0.0018412638,-0.00171337
-0.0018402638,-0.00171337
-0.0018392638,-0.00171337
-0.0018382638,-0.00171078
-0.0018372638,-0.00171078
-0.0018362638,-0.00170818
-0.0018352638,-0.00170559
-0.0018342638,-0.00170559
-0.0018332638,-0.00170299
-0.0018322638,-0.0017004
-0.0018312638,-0.0016978
-0.0018302638,-0.00169261
-0.0018292638,-0.00169002
-0.0018282638,-0.00168483
-0.0018272638,-0.00167705
-0.0018262638,-0.00166926
-0.0018252638,-0.00165889
-0.0018242638,-0.00164851
-0.0018232638,-0.00163813
-0.0018222638,-0.00162775
-0.0018212638,-0.00161737
-0.0018202638,-0.001607
-0.0018192638,-0.00159921
-0.0018182638,-0.00159143
-0.0018172638,-0.00158884
-0.0018162638,-0.00158365
-0.0018152638,-0.00158365
-0.0018142638,-0.00158365
-0.0018132638,-0.00158365
-0.0018122638,-0.00158624
-0.0018112638,-0.00158884
-0.0018102638,-0.00159662
-0.0018092638,-0.001607
-0.0018082638,-0.00161737
-0.0018072638,-0.00163294
-0.0018062638,-0.0016511
-0.0018052638,-0.00166926
-0.0018042638,-0.00168743
-0.0018032638,-0.00170559
-0.0018022638,-0.00172375
-0.0018012638,-0.00174191
-0.0018002638,-0.00175748
-0.0017992638,-0.00177304
-0.0017982638,-0.00178602
-0.0017972638,-0.00179899
-0.0017962638,-0.00180937
-0.0017952638,-0.00181715
-0.0017942638,-0.00182753
-0.0017932638,-0.00183272
-0.0017922638,-0.00183791
-0.0017912638,-0.0018405
-0.0017902638,-0.0018405
-0.0017892638,-0.0018405
-0.0017882638,-0.00183791
-0.0017872638,-0.00183272
-0.0017862638,-0.00182493
-0.0017852638,-0.00181974
-0.0017842638,-0.00181196
-0.0017832638,-0.00180418
-0.0017822638,-0.00179639
-0.0017812638,-0.00178861
-0.0017802638,-0.00178083
-0.0017792638,-0.00177304
-0.0017782638,-0.00176526
-0.0017772638,-0.00175488
-0.0017762638,-0.0017471
-0.0017752638,-0.00173672
-0.0017742638,-0.00172634
-0.0017732638,-0.00171596
-0.0017722638,-0.00170299
-0.0017712638,-0.00169002
-0.0017702638,-0.00167705
-0.0017692638,-0.00166148
-0.0017682638,-0.00164851
-0.0017672638,-0.00163294
-0.0017662638,-0.00161737
-0.0017652638,-0.00160181
-0.0017642638,-0.00158365
-0.0017632638,-0.00156808
-0.0017622638,-0.00154992
-0.0017612638,-0.00153435
-0.0017602638,-0.00151878
-0.0017592638,-0.00150581
-0.0017582638,-0.00149284
-0.0017572638,-0.00148246
-0.0017562638,-0.00147727
-0.0017552638,-0.00147208
-0.0017542638,-0.00147208
-0.0017532638,-0.00147468
-0.0017522638,-0.00147987
-0.0017512638,-0.00148765
-0.0017502638,-0.00150062
-0.0017492638,-0.0015136
-0.0017482638,-0.00152916
-0.0017472638,-0.00154732
-0.0017462638,-0.00156548
-0.0017452638,-0.00158365
-0.0017442638,-0.00159921
-0.0017432638,-0.00161737
-0.0017422638,-0.00163294
-0.0017412638,-0.00164851
-0.0017402638,-0.00165889
-0.0017392638,-0.00166926
-0.0017382638,-0.00167445
-0.0017372638,-0.00167964
-0.0017362638,-0.00167964
-0.0017352638,-0.00167705
-0.0017342638,-0.00167186
