LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:36:41,0                 
Time,Ampl
-0.0069674847,-0.00144354
-0.0069664847,-0.00144095
-0.0069654847,-0.00143576
-0.0069644847,-0.00143057
-0.0069634847,-0.00142798
-0.0069624847,-0.00142538
-0.0069614847,-0.00142279
-0.0069604847,-0.00142279
-0.0069594847,-0.00142279
-0.0069584847,-0.00142279
-0.0069574847,-0.00142538
-0.0069564847,-0.00142798
-0.0069554847,-0.00143317
-0.0069544847,-0.00143836
-0.0069534847,-0.00144095
-0.0069524847,-0.00144614
-0.0069514847,-0.00145133
-0.0069504847,-0.00145392
-0.0069494847,-0.00145911
-0.0069484847,-0.00146171
-0.0069474847,-0.0014643
-0.0069464847,-0.0014643
-0.0069454847,-0.0014643
-0.0069444847,-0.00146689
-0.0069434847,-0.00146689
-0.0069424847,-0.0014643
-0.0069414847,-0.0014643
-0.0069404847,-0.00146171
-0.0069394847,-0.00145911
-0.0069384847,-0.00145652
-0.0069374847,-0.00145392
-0.0069364847,-0.00144873
-0.0069354847,-0.00144614
-0.0069344847,-0.00144354
-0.0069334847,-0.00144095
-0.0069324847,-0.00143836
-0.0069314847,-0.00143836
-0.0069304847,-0.00143836
-0.0069294847,-0.00143836
-0.0069284847,-0.00143836
-0.0069274847,-0.00143836
-0.0069264847,-0.00143836
-0.0069254847,-0.00144095
-0.0069244847,-0.00144095
-0.0069234847,-0.00144354
-0.0069224847,-0.00144354
-0.0069214847,-0.00144354
-0.0069204847,-0.00144354
-0.0069194847,-0.00144614
-0.0069184847,-0.00144614
-0.0069174847,-0.00144614
-0.0069164847,-0.00144873
-0.0069154847,-0.00144873
-0.0069144847,-0.00145133
-0.0069134847,-0.00145652
-0.0069124847,-0.00146171
-0.0069114847,-0.00146689
-0.0069104847,-0.00147468
-0.0069094847,-0.00148246
-0.0069084847,-0.00149284
-0.0069074847,-0.00150581
-0.0069064847,-0.00151878
-0.0069054847,-0.00153435
-0.0069044847,-0.00155251
-0.0069034847,-0.00157067
-0.0069024847,-0.00159143
-0.0069014847,-0.00161219
-0.0069004847,-0.00163554
-0.0068994847,-0.00165629
-0.0068984847,-0.00167705
-0.0068974847,-0.0016978
-0.0068964847,-0.00171856
-0.0068954847,-0.00173413
-0.0068944847,-0.00174969
-0.0068934847,-0.00176526
-0.0068924847,-0.00177823
-0.0068914847,-0.00178861
-0.0068904847,-0.00179639
-0.0068894847,-0.00180418
-0.0068884847,-0.00180677
-0.0068874847,-0.00180937
-0.0068864847,-0.00180677
-0.0068854847,-0.00180418
-0.0068844847,-0.00179899
-0.0068834847,-0.0017912
-0.0068824847,-0.00178083
-0.0068814847,-0.00176785
-0.0068804847,-0.00175748
-0.0068794847,-0.0017445
-0.0068784847,-0.00173153
-0.0068774847,-0.00171856
-0.0068764847,-0.00170818
-0.0068754847,-0.0016978
-0.0068744847,-0.00169002
-0.0068734847,-0.00168224
-0.0068724847,-0.00167705
-0.0068714847,-0.00167186
-0.0068704847,-0.00166926
-0.0068694847,-0.00166926
-0.0068684847,-0.00166926
-0.0068674847,-0.00166926
-0.0068664847,-0.00167445
-0.0068654847,-0.00167964
-0.0068644847,-0.00168743
-0.0068634847,-0.00169521
-0.0068624847,-0.00170559
-0.0068614847,-0.00171596
-0.0068604847,-0.00172375
-0.0068594847,-0.00173413
-0.0068584847,-0.00174191
-0.0068574847,-0.00174969
-0.0068564847,-0.00175488
-0.0068554847,-0.00176007
-0.0068544847,-0.00176785
-0.0068534847,-0.00177304
-0.0068524847,-0.00177823
-0.0068514847,-0.00178083
-0.0068504847,-0.00178602
-0.0068494847,-0.0017912
-0.0068484847,-0.0017938
-0.0068474847,-0.00179639
-0.0068464847,-0.00179899
-0.0068454847,-0.00179899
-0.0068444847,-0.00180158
-0.0068434847,-0.00180158
-0.0068424847,-0.00180158
-0.0068414847,-0.00180418
-0.0068404847,-0.00180418
-0.0068394847,-0.00180677
-0.0068384847,-0.00180937
-0.0068374847,-0.00180937
-0.0068364847,-0.00181196
-0.0068354847,-0.00181196
-0.0068344847,-0.00181196
-0.0068334847,-0.00181196
-0.0068324847,-0.00181196
-0.0068314847,-0.00180937
-0.0068304847,-0.00180677
-0.0068294847,-0.00180418
-0.0068284847,-0.00180158
-0.0068274847,-0.00179899
-0.0068264847,-0.00179639
-0.0068254847,-0.0017912
-0.0068244847,-0.00178861
-0.0068234847,-0.00178342
-0.0068224847,-0.00177564
-0.0068214847,-0.00177045
-0.0068204847,-0.00176267
-0.0068194847,-0.00175229
-0.0068184847,-0.00174191
-0.0068174847,-0.00173153
-0.0068164847,-0.00172115
-0.0068154847,-0.00171337
-0.0068144847,-0.00170299
-0.0068134847,-0.00169521
-0.0068124847,-0.00168743
-0.0068114847,-0.00167705
-0.0068104847,-0.00166926
-0.0068094847,-0.00166407
-0.0068084847,-0.00165629
-0.0068074847,-0.0016511
-0.0068064847,-0.00164332
-0.0068054847,-0.00164072
-0.0068044847,-0.00163554
-0.0068034847,-0.00163294
-0.0068024847,-0.00163035
-0.0068014847,-0.00162775
-0.0068004847,-0.00162516
-0.0067994847,-0.00162256
-0.0067984847,-0.00161737
-0.0067974847,-0.00161478
-0.0067964847,-0.00160959
-0.0067954847,-0.001607
-0.0067944847,-0.00160181
-0.0067934847,-0.00159662
-0.0067924847,-0.00159143
-0.0067914847,-0.00158624
-0.0067904847,-0.00158105
-0.0067894847,-0.00157586
-0.0067884847,-0.00157067
-0.0067874847,-0.00156548
-0.0067864847,-0.00156289
-0.0067854847,-0.0015603
-0.0067844847,-0.0015577
-0.0067834847,-0.00155511
-0.0067824847,-0.00155251
-0.0067814847,-0.00155251
-0.0067804847,-0.00155251
-0.0067794847,-0.00155251
-0.0067784847,-0.00155511
-0.0067774847,-0.0015577
-0.0067764847,-0.0015603
-0.0067754847,-0.00156548
-0.0067744847,-0.00157067
-0.0067734847,-0.00157846
-0.0067724847,-0.00158624
-0.0067714847,-0.00159402
-0.0067704847,-0.0016044
-0.0067694847,-0.00161219
-0.0067684847,-0.00162256
-0.0067674847,-0.00163294
-0.0067664847,-0.00164332
-0.0067654847,-0.00165629
-0.0067644847,-0.00166667
-0.0067634847,-0.00167964
-0.0067624847,-0.00169261
-0.0067614847,-0.00170559
-0.0067604847,-0.00171856
-0.0067594847,-0.00173413
-0.0067584847,-0.00174969
-0.0067574847,-0.00176267
-0.0067564847,-0.00177823
-0.0067554847,-0.0017912
-0.0067544847,-0.00180158
-0.0067534847,-0.00181455
-0.0067524847,-0.00182234
-0.0067514847,-0.00183272
-0.0067504847,-0.0018405
-0.0067494847,-0.00184828
-0.0067484847,-0.00185347
-0.0067474847,-0.00185866
-0.0067464847,-0.00186126
-0.0067454847,-0.00186385
-0.0067444847,-0.00186126
-0.0067434847,-0.00185866
-0.0067424847,-0.00185347
-0.0067414847,-0.00184309
-0.0067404847,-0.00183272
-0.0067394847,-0.00182234
-0.0067384847,-0.00180937
-0.0067374847,-0.00179899
-0.0067364847,-0.00178602
-0.0067354847,-0.00177304
-0.0067344847,-0.00176267
-0.0067334847,-0.00175229
-0.0067324847,-0.00174191
-0.0067314847,-0.00173413
-0.0067304847,-0.00172634
-0.0067294847,-0.00171856
-0.0067284847,-0.00171337
-0.0067274847,-0.00171078
-0.0067264847,-0.00170818
-0.0067254847,-0.00170818
-0.0067244847,-0.00171078
-0.0067234847,-0.00171596
-0.0067224847,-0.00171856
-0.0067214847,-0.00172634
-0.0067204847,-0.00172894
-0.0067194847,-0.00173413
-0.0067184847,-0.00173931
-0.0067174847,-0.00174191
-0.0067164847,-0.0017445
-0.0067154847,-0.00174191
-0.0067144847,-0.00173931
-0.0067134847,-0.00173672
-0.0067124847,-0.00172894
-0.0067114847,-0.00172115
-0.0067104847,-0.00171078
-0.0067094847,-0.0017004
-0.0067084847,-0.00168743
-0.0067074847,-0.00167445
-0.0067064847,-0.00166148
-0.0067054847,-0.00164591
-0.0067044847,-0.00163035
-0.0067034847,-0.00161478
-0.0067024847,-0.00159921
-0.0067014847,-0.00158624
-0.0067004847,-0.00157327
-0.0066994847,-0.00156289
-0.0066984847,-0.00155511
-0.0066974847,-0.00154732
-0.0066964847,-0.00154473
-0.0066954847,-0.00154473
-0.0066944847,-0.00154732
-0.0066934847,-0.00155511
-0.0066924847,-0.00156289
-0.0066914847,-0.00157586
-0.0066904847,-0.00158884
-0.0066894847,-0.0016044
-0.0066884847,-0.00162256
-0.0066874847,-0.00164332
-0.0066864847,-0.00166407
-0.0066854847,-0.00168743
-0.0066844847,-0.00171078
-0.0066834847,-0.00173413
-0.0066824847,-0.00175748
-0.0066814847,-0.00178083
-0.0066804847,-0.00180158
-0.0066794847,-0.00182493
-0.0066784847,-0.00184309
-0.0066774847,-0.00186126
-0.0066764847,-0.00187682
-0.0066754847,-0.00188979
-0.0066744847,-0.00190277
-0.0066734847,-0.00191315
-0.0066724847,-0.00192093
-0.0066714847,-0.00192612
-0.0066704847,-0.00193131
-0.0066694847,-0.0019339
-0.0066684847,-0.0019365
-0.0066674847,-0.0019365
-0.0066664847,-0.0019339
-0.0066654847,-0.00193131
-0.0066644847,-0.00192612
-0.0066634847,-0.00192093
-0.0066624847,-0.00191315
-0.0066614847,-0.00190536
-0.0066604847,-0.00189758
-0.0066594847,-0.0018872
-0.0066584847,-0.00187942
-0.0066574847,-0.00186904
-0.0066564847,-0.00186126
-0.0066554847,-0.00185088
-0.0066544847,-0.00184309
-0.0066534847,-0.00183531
-0.0066524847,-0.00182753
-0.0066514847,-0.00181974
-0.0066504847,-0.00181196
-0.0066494847,-0.00180418
-0.0066484847,-0.00179639
-0.0066474847,-0.0017912
-0.0066464847,-0.00178602
-0.0066454847,-0.00178083
-0.0066444847,-0.00177564
-0.0066434847,-0.00177304
-0.0066424847,-0.00176785
-0.0066414847,-0.00176267
-0.0066404847,-0.00175748
-0.0066394847,-0.00174969
-0.0066384847,-0.00174191
-0.0066374847,-0.00173153
-0.0066364847,-0.00172115
-0.0066354847,-0.00170818
-0.0066344847,-0.00169521
-0.0066334847,-0.00167964
-0.0066324847,-0.00166667
-0.0066314847,-0.0016511
-0.0066304847,-0.00163554
-0.0066294847,-0.00161997
-0.0066284847,-0.0016044
-0.0066274847,-0.00158624
-0.0066264847,-0.00157067
-0.0066254847,-0.00155511
-0.0066244847,-0.00153954
-0.0066234847,-0.00152397
-0.0066224847,-0.001511
-0.0066214847,-0.00149803
-0.0066204847,-0.00148765
-0.0066194847,-0.00147987
-0.0066184847,-0.00147208
-0.0066174847,-0.00146949
-0.0066164847,-0.0014643
-0.0066154847,-0.0014643
-0.0066144847,-0.0014643
-0.0066134847,-0.0014643
-0.0066124847,-0.00146689
-0.0066114847,-0.00147208
-0.0066104847,-0.00147987
-0.0066094847,-0.00148765
-0.0066084847,-0.00149543
-0.0066074847,-0.00150841
-0.0066064847,-0.00151878
-0.0066054847,-0.00153435
-0.0066044847,-0.00154732
-0.0066034847,-0.00156289
-0.0066024847,-0.00157586
-0.0066014847,-0.00158884
-0.0066004847,-0.00160181
-0.0065994847,-0.00161478
-0.0065984847,-0.00162516
-0.0065974847,-0.00163813
-0.0065964847,-0.00164851
-0.0065954847,-0.00165629
-0.0065944847,-0.00166667
-0.0065934847,-0.00167445
-0.0065924847,-0.00167964
-0.0065914847,-0.00168483
-0.0065904847,-0.00168743
-0.0065894847,-0.00169002
-0.0065884847,-0.00169261
-0.0065874847,-0.00169261
-0.0065864847,-0.00169261
-0.0065854847,-0.00169002
-0.0065844847,-0.00169002
-0.0065834847,-0.00169002
-0.0065824847,-0.00168743
-0.0065814847,-0.00168743
-0.0065804847,-0.00168483
-0.0065794847,-0.00168483
-0.0065784847,-0.00168483
-0.0065774847,-0.00168483
-0.0065764847,-0.00168483
-0.0065754847,-0.00168224
-0.0065744847,-0.00168224
-0.0065734847,-0.00167964
-0.0065724847,-0.00167964
-0.0065714847,-0.00167964
-0.0065704847,-0.00167964
-0.0065694847,-0.00168224
-0.0065684847,-0.00168483
-0.0065674847,-0.00168743
-0.0065664847,-0.00169002
-0.0065654847,-0.00169261
-0.0065644847,-0.0016978
-0.0065634847,-0.00170299
-0.0065624847,-0.00170818
-0.0065614847,-0.00171596
-0.0065604847,-0.00172375
-0.0065594847,-0.00173153
-0.0065584847,-0.00174191
-0.0065574847,-0.00175229
-0.0065564847,-0.00176267
-0.0065554847,-0.00177564
-0.0065544847,-0.00178861
-0.0065534847,-0.00180158
-0.0065524847,-0.00181715
-0.0065514847,-0.00183272
-0.0065504847,-0.00184828
-0.0065494847,-0.00186385
-0.0065484847,-0.00187942
-0.0065474847,-0.00189498
-0.0065464847,-0.00191315
-0.0065454847,-0.00192871
-0.0065444847,-0.00194687
-0.0065434847,-0.00196503
-0.0065424847,-0.00198579
-0.0065414847,-0.00200914
-0.0065404847,-0.00203509
-0.0065394847,-0.00206622
-0.0065384847,-0.00210254
-0.0065374847,-0.00214405
-0.0065364847,-0.00219594
-0.0065354847,-0.00225562
-0.0065344847,-0.00233086
-0.0065334847,-0.00242166
-0.0065324847,-0.00253323
-0.0065314847,-0.00266554
-0.0065304847,-0.0028264
-0.0065294847,-0.00301839
-0.0065284847,-0.0032493
-0.0065274847,-0.00351913
-0.0065264847,-0.00383566
-0.0065254847,-0.00420667
-0.0065244847,-0.00463735
-0.0065234847,-0.0051329
-0.0065224847,-0.00569849
-0.0065214847,-0.00633933
-0.0065204847,-0.00706059
-0.0065194847,-0.00786488
-0.0065184847,-0.00875479
-0.0065174847,-0.00973032
-0.0065164847,-0.0107941
-0.0065154847,-0.0119382
-0.0065144847,-0.0131602
-0.0065134847,-0.0144497
-0.0065124847,-0.0157988
-0.0065114847,-0.017192
-0.0065104847,-0.0186164
-0.0065094847,-0.0200538
-0.0065084847,-0.0214859
-0.0065074847,-0.0228895
-0.0065064847,-0.024249
-0.0065054847,-0.0255359
-0.0065044847,-0.0267345
-0.0065034847,-0.027819
-0.0065024847,-0.0287686
-0.0065014847,-0.0295677
-0.0065004847,-0.0301982
-0.0064994847,-0.0306444
-0.0064984847,-0.0308935
-0.0064974847,-0.0309428
-0.0064964847,-0.0307845
-0.0064954847,-0.0304213
-0.0064944847,-0.0298583
-0.0064934847,-0.0291033
-0.0064924847,-0.0281693
-0.0064914847,-0.0270718
-0.0064904847,-0.0258317
-0.0064894847,-0.0244644
-0.0064884847,-0.0230011
-0.0064874847,-0.02146
-0.0064864847,-0.019867
-0.0064854847,-0.018248
-0.0064844847,-0.0166264
-0.0064834847,-0.0150282
-0.0064824847,-0.013469
-0.0064814847,-0.0119745
-0.0064804847,-0.010558
-0.0064794847,-0.00923217
-0.0064784847,-0.00801277
-0.0064774847,-0.00690233
-0.0064764847,-0.00590865
-0.0064754847,-0.00503171
-0.0064744847,-0.00427153
-0.0064734847,-0.00362031
-0.0064724847,-0.00307547
-0.0064714847,-0.00262922
-0.0064704847,-0.00226859
-0.0064694847,-0.00199098
-0.0064684847,-0.00178083
-0.0064674847,-0.00163035
-0.0064664847,-0.00152916
-0.0064654847,-0.00146949
-0.0064644847,-0.00143836
-0.0064634847,-0.00143057
-0.0064624847,-0.00143836
-0.0064614847,-0.00145652
-0.0064604847,-0.00147727
-0.0064594847,-0.00149803
-0.0064584847,-0.00151619
-0.0064574847,-0.00152916
-0.0064564847,-0.00153954
-0.0064554847,-0.00154732
-0.0064544847,-0.00154732
-0.0064534847,-0.00154732
-0.0064524847,-0.00154213
-0.0064514847,-0.00153695
-0.0064504847,-0.00152916
-0.0064494847,-0.00152138
-0.0064484847,-0.00151619
-0.0064474847,-0.001511
-0.0064464847,-0.00150841
-0.0064454847,-0.00150581
-0.0064444847,-0.00150841
-0.0064434847,-0.001511
-0.0064424847,-0.00151619
-0.0064414847,-0.00152397
-0.0064404847,-0.00153176
-0.0064394847,-0.00154213
-0.0064384847,-0.00155251
-0.0064374847,-0.00156548
-0.0064364847,-0.00157586
-0.0064354847,-0.00158624
-0.0064344847,-0.00159662
-0.0064334847,-0.001607
-0.0064324847,-0.00161219
-0.0064314847,-0.00161737
-0.0064304847,-0.00162256
-0.0064294847,-0.00162256
-0.0064284847,-0.00162256
-0.0064274847,-0.00161997
-0.0064264847,-0.00161737
-0.0064254847,-0.00161219
-0.0064244847,-0.0016044
-0.0064234847,-0.00159662
-0.0064224847,-0.00158884
-0.0064214847,-0.00158105
-0.0064204847,-0.00157327
-0.0064194847,-0.00156289
-0.0064184847,-0.0015577
-0.0064174847,-0.00155251
-0.0064164847,-0.00154732
-0.0064154847,-0.00154473
-0.0064144847,-0.00154732
-0.0064134847,-0.00154992
-0.0064124847,-0.00155511
-0.0064114847,-0.00156289
-0.0064104847,-0.00157327
-0.0064094847,-0.00158624
-0.0064084847,-0.00159921
-0.0064074847,-0.00161219
-0.0064064847,-0.00162775
-0.0064054847,-0.00164332
-0.0064044847,-0.00165889
-0.0064034847,-0.00167445
-0.0064024847,-0.00168743
-0.0064014847,-0.0016978
-0.0064004847,-0.00170818
-0.0063994847,-0.00171856
-0.0063984847,-0.00172634
-0.0063974847,-0.00173153
-0.0063964847,-0.00173153
-0.0063954847,-0.00173153
-0.0063944847,-0.00172894
-0.0063934847,-0.00172375
-0.0063924847,-0.00171856
-0.0063914847,-0.00170818
-0.0063904847,-0.0017004
-0.0063894847,-0.00169002
-0.0063884847,-0.00167964
-0.0063874847,-0.00167186
-0.0063864847,-0.00166407
-0.0063854847,-0.00165629
-0.0063844847,-0.0016537
-0.0063834847,-0.00164851
-0.0063824847,-0.00164851
-0.0063814847,-0.00164851
-0.0063804847,-0.00164851
-0.0063794847,-0.0016511
-0.0063784847,-0.00165889
-0.0063774847,-0.00166407
-0.0063764847,-0.00167186
-0.0063754847,-0.00168224
-0.0063744847,-0.00169261
-0.0063734847,-0.00170299
-0.0063724847,-0.00171337
-0.0063714847,-0.00172375
-0.0063704847,-0.00173413
-0.0063694847,-0.00174191
-0.0063684847,-0.0017471
-0.0063674847,-0.00175229
-0.0063664847,-0.00175748
-0.0063654847,-0.00176007
-0.0063644847,-0.00176007
-0.0063634847,-0.00176007
-0.0063624847,-0.00175748
-0.0063614847,-0.00175748
-0.0063604847,-0.00175229
-0.0063594847,-0.00174969
-0.0063584847,-0.0017445
-0.0063574847,-0.00173931
-0.0063564847,-0.00173672
-0.0063554847,-0.00173153
-0.0063544847,-0.00172634
-0.0063534847,-0.00172375
-0.0063524847,-0.00172115
-0.0063514847,-0.00171856
-0.0063504847,-0.00172115
-0.0063494847,-0.00172375
-0.0063484847,-0.00172634
-0.0063474847,-0.00173153
-0.0063464847,-0.00173931
-0.0063454847,-0.0017471
-0.0063444847,-0.00175488
-0.0063434847,-0.00176267
-0.0063424847,-0.00177304
-0.0063414847,-0.00178083
-0.0063404847,-0.0017912
-0.0063394847,-0.00180158
-0.0063384847,-0.00180937
-0.0063374847,-0.00181715
-0.0063364847,-0.00182234
-0.0063354847,-0.00182753
-0.0063344847,-0.00183012
-0.0063334847,-0.00183272
-0.0063324847,-0.00183272
-0.0063314847,-0.00183012
-0.0063304847,-0.00182493
-0.0063294847,-0.00181715
-0.0063284847,-0.00180937
-0.0063274847,-0.00179899
-0.0063264847,-0.00178602
-0.0063254847,-0.00177304
-0.0063244847,-0.00176007
-0.0063234847,-0.0017471
-0.0063224847,-0.00173153
-0.0063214847,-0.00171856
-0.0063204847,-0.00170559
-0.0063194847,-0.00169261
-0.0063184847,-0.00168224
-0.0063174847,-0.00167186
-0.0063164847,-0.00166148
-0.0063154847,-0.0016537
-0.0063144847,-0.00164591
-0.0063134847,-0.00164072
-0.0063124847,-0.00163813
-0.0063114847,-0.00163294
-0.0063104847,-0.00163294
-0.0063094847,-0.00163035
-0.0063084847,-0.00163294
-0.0063074847,-0.00163294
-0.0063064847,-0.00163554
-0.0063054847,-0.00163813
-0.0063044847,-0.00163813
-0.0063034847,-0.00164072
-0.0063024847,-0.00164072
-0.0063014847,-0.00164332
-0.0063004847,-0.00164332
-0.0062994847,-0.00164332
-0.0062984847,-0.00164072
-0.0062974847,-0.00164072
-0.0062964847,-0.00163813
-0.0062954847,-0.00163813
-0.0062944847,-0.00163554
-0.0062934847,-0.00163554
-0.0062924847,-0.00163554
-0.0062914847,-0.00163554
-0.0062904847,-0.00163554
-0.0062894847,-0.00163813
-0.0062884847,-0.00164072
-0.0062874847,-0.00164591
-0.0062864847,-0.0016511
-0.0062854847,-0.00165629
-0.0062844847,-0.00166667
-0.0062834847,-0.00167705
-0.0062824847,-0.00169002
-0.0062814847,-0.00170559
-0.0062804847,-0.00172115
-0.0062794847,-0.00173672
-0.0062784847,-0.00175229
-0.0062774847,-0.00176785
-0.0062764847,-0.00178083
-0.0062754847,-0.0017938
-0.0062744847,-0.00180418
-0.0062734847,-0.00181455
-0.0062724847,-0.00182234
-0.0062714847,-0.00183012
-0.0062704847,-0.00183531
-0.0062694847,-0.00183791
-0.0062684847,-0.0018405
-0.0062674847,-0.0018405
-0.0062664847,-0.0018405
-0.0062654847,-0.00183791
-0.0062644847,-0.00183272
-0.0062634847,-0.00182753
-0.0062624847,-0.00181974
-0.0062614847,-0.00181196
-0.0062604847,-0.00180158
-0.0062594847,-0.0017938
-0.0062584847,-0.00178342
-0.0062574847,-0.00177564
-0.0062564847,-0.00176785
-0.0062554847,-0.00176007
-0.0062544847,-0.00175229
-0.0062534847,-0.00174191
-0.0062524847,-0.00173413
-0.0062514847,-0.00172375
-0.0062504847,-0.00171337
-0.0062494847,-0.0017004
-0.0062484847,-0.00168743
-0.0062474847,-0.00167186
-0.0062464847,-0.00165629
-0.0062454847,-0.00164072
-0.0062444847,-0.00162516
-0.0062434847,-0.00160959
-0.0062424847,-0.00159402
-0.0062414847,-0.00157846
-0.0062404847,-0.0015603
-0.0062394847,-0.00154213
-0.0062384847,-0.00152397
-0.0062374847,-0.00150581
-0.0062364847,-0.00148765
-0.0062354847,-0.00146949
-0.0062344847,-0.00145133
-0.0062334847,-0.00143836
-0.0062324847,-0.00142538
-0.0062314847,-0.001415
-0.0062304847,-0.00140463
-0.0062294847,-0.00139944
-0.0062284847,-0.00139684
-0.0062274847,-0.00139684
-0.0062264847,-0.00139684
-0.0062254847,-0.00139944
-0.0062244847,-0.00140463
-0.0062234847,-0.00140982
-0.0062224847,-0.0014176
-0.0062214847,-0.00142798
-0.0062204847,-0.00143836
-0.0062194847,-0.00145133
-0.0062184847,-0.0014643
-0.0062174847,-0.00148246
-0.0062164847,-0.00149803
-0.0062154847,-0.0015136
-0.0062144847,-0.00152657
-0.0062134847,-0.00154213
-0.0062124847,-0.00155511
-0.0062114847,-0.00156548
-0.0062104847,-0.00157586
-0.0062094847,-0.00158365
-0.0062084847,-0.00159143
-0.0062074847,-0.00159921
-0.0062064847,-0.0016044
-0.0062054847,-0.001607
-0.0062044847,-0.00160959
-0.0062034847,-0.00161219
-0.0062024847,-0.00160959
-0.0062014847,-0.001607
-0.0062004847,-0.00159921
-0.0061994847,-0.00159143
-0.0061984847,-0.00158365
-0.0061974847,-0.00157067
-0.0061964847,-0.0015577
-0.0061954847,-0.00154732
-0.0061944847,-0.00153435
-0.0061934847,-0.00151878
-0.0061924847,-0.00150581
-0.0061914847,-0.00149284
-0.0061904847,-0.00147987
-0.0061894847,-0.00146689
-0.0061884847,-0.00145652
-0.0061874847,-0.00144614
-0.0061864847,-0.00143836
-0.0061854847,-0.00143317
-0.0061844847,-0.00143057
-0.0061834847,-0.00142798
-0.0061824847,-0.00143057
-0.0061814847,-0.00143317
-0.0061804847,-0.00143576
-0.0061794847,-0.00144354
-0.0061784847,-0.00144873
-0.0061774847,-0.00145911
-0.0061764847,-0.00146689
-0.0061754847,-0.00147727
-0.0061744847,-0.00148506
-0.0061734847,-0.00149543
-0.0061724847,-0.00150581
-0.0061714847,-0.0015136
-0.0061704847,-0.00151878
-0.0061694847,-0.00152657
-0.0061684847,-0.00152916
-0.0061674847,-0.00153176
-0.0061664847,-0.00153435
-0.0061654847,-0.00153435
-0.0061644847,-0.00153176
-0.0061634847,-0.00152916
-0.0061624847,-0.00152657
-0.0061614847,-0.00152397
-0.0061604847,-0.00151878
-0.0061594847,-0.00151619
-0.0061584847,-0.001511
-0.0061574847,-0.00150581
-0.0061564847,-0.00150062
-0.0061554847,-0.00149803
-0.0061544847,-0.00149284
-0.0061534847,-0.00149024
-0.0061524847,-0.00148506
-0.0061514847,-0.00148246
-0.0061504847,-0.00148246
-0.0061494847,-0.00148246
-0.0061484847,-0.00148246
-0.0061474847,-0.00148506
-0.0061464847,-0.00148765
-0.0061454847,-0.00149024
-0.0061444847,-0.00149543
-0.0061434847,-0.00149803
-0.0061424847,-0.00150322
-0.0061414847,-0.00150581
-0.0061404847,-0.00150841
-0.0061394847,-0.001511
-0.0061384847,-0.0015136
-0.0061374847,-0.0015136
-0.0061364847,-0.0015136
-0.0061354847,-0.0015136
-0.0061344847,-0.001511
-0.0061334847,-0.00150581
-0.0061324847,-0.00149803
-0.0061314847,-0.00149024
-0.0061304847,-0.00147987
-0.0061294847,-0.00146949
-0.0061284847,-0.00145911
-0.0061274847,-0.00144614
-0.0061264847,-0.00143576
-0.0061254847,-0.00142279
-0.0061244847,-0.00140982
-0.0061234847,-0.00139684
-0.0061224847,-0.00138387
-0.0061214847,-0.00137349
-0.0061204847,-0.00136571
-0.0061194847,-0.00135793
-0.0061184847,-0.00135274
-0.0061174847,-0.00135014
-0.0061164847,-0.00135014
-0.0061154847,-0.00135014
-0.0061144847,-0.00135274
-0.0061134847,-0.00135533
-0.0061124847,-0.00136052
-0.0061114847,-0.00136571
-0.0061104847,-0.0013709
-0.0061094847,-0.00137609
-0.0061084847,-0.00138128
-0.0061074847,-0.00138647
-0.0061064847,-0.00138906
-0.0061054847,-0.00139425
-0.0061044847,-0.00139684
-0.0061034847,-0.00139684
-0.0061024847,-0.00139684
-0.0061014847,-0.00139425
-0.0061004847,-0.00139165
-0.0060994847,-0.00138647
-0.0060984847,-0.00137868
-0.0060974847,-0.0013709
-0.0060964847,-0.00136052
-0.0060954847,-0.00135014
-0.0060944847,-0.00133976
-0.0060934847,-0.00132939
-0.0060924847,-0.00131901
-0.0060914847,-0.00131123
-0.0060904847,-0.00130085
-0.0060894847,-0.00129306
-0.0060884847,-0.00128788
-0.0060874847,-0.00128269
-0.0060864847,-0.0012775
-0.0060854847,-0.0012749
-0.0060844847,-0.00127231
-0.0060834847,-0.00126971
-0.0060824847,-0.00126971
-0.0060814847,-0.00127231
-0.0060804847,-0.0012749
-0.0060794847,-0.0012775
-0.0060784847,-0.00128269
-0.0060774847,-0.00128788
-0.0060764847,-0.00129306
-0.0060754847,-0.00129825
-0.0060744847,-0.00130344
-0.0060734847,-0.00130863
-0.0060724847,-0.00131382
-0.0060714847,-0.00131901
-0.0060704847,-0.0013242
-0.0060694847,-0.00132939
-0.0060684847,-0.00133458
-0.0060674847,-0.00133976
-0.0060664847,-0.00134495
-0.0060654847,-0.00135274
-0.0060644847,-0.00136052
-0.0060634847,-0.0013709
-0.0060624847,-0.00137868
-0.0060614847,-0.00138647
-0.0060604847,-0.00139684
-0.0060594847,-0.00140463
-0.0060584847,-0.001415
-0.0060574847,-0.00142019
-0.0060564847,-0.00142798
-0.0060554847,-0.00143317
-0.0060544847,-0.00143836
-0.0060534847,-0.00144095
-0.0060524847,-0.00144354
-0.0060514847,-0.00144354
-0.0060504847,-0.00144095
-0.0060494847,-0.00143317
-0.0060484847,-0.00142538
-0.0060474847,-0.001415
-0.0060464847,-0.00140463
-0.0060454847,-0.00138906
-0.0060444847,-0.00137349
-0.0060434847,-0.00135793
-0.0060424847,-0.00134236
-0.0060414847,-0.00132679
-0.0060404847,-0.00130863
-0.0060394847,-0.00129566
