LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:45:14,0                 
Time,Ampl
-0.0012647338,-0.00164072
-0.0012637338,-0.00164851
-0.0012627338,-0.0016537
-0.0012617338,-0.00166148
-0.0012607338,-0.00166926
-0.0012597338,-0.00167445
-0.0012587338,-0.00168224
-0.0012577338,-0.00168743
-0.0012567338,-0.00169261
-0.0012557338,-0.0016978
-0.0012547338,-0.00170559
-0.0012537338,-0.00171078
-0.0012527338,-0.00171337
-0.0012517338,-0.00171596
-0.0012507338,-0.00172115
-0.0012497338,-0.00172375
-0.0012487338,-0.00172634
-0.0012477338,-0.00172894
-0.0012467338,-0.00173153
-0.0012457338,-0.00173672
-0.0012447338,-0.00173931
-0.0012437338,-0.0017445
-0.0012427338,-0.00175229
-0.0012417338,-0.00176007
-0.0012407338,-0.00177045
-0.0012397338,-0.00178083
-0.0012387338,-0.0017938
-0.0012377338,-0.00180677
-0.0012367338,-0.00182234
-0.0012357338,-0.00183791
-0.0012347338,-0.00185607
-0.0012337338,-0.00187423
-0.0012327338,-0.00189498
-0.0012317338,-0.00191574
-0.0012307338,-0.0019339
-0.0012297338,-0.00195466
-0.0012287338,-0.00197541
-0.0012277338,-0.00199357
-0.0012267338,-0.00201174
-0.0012257338,-0.00203249
-0.0012247338,-0.00204806
-0.0012237338,-0.00206622
-0.0012227338,-0.00208179
-0.0012217338,-0.00209735
-0.0012207338,-0.00211551
-0.0012197338,-0.00213627
-0.0012187338,-0.00215962
-0.0012177338,-0.00218557
-0.0012167338,-0.0022167
-0.0012157338,-0.00225302
-0.0012147338,-0.00229713
-0.0012137338,-0.00234902
-0.0012127338,-0.00241388
-0.0012117338,-0.00248912
-0.0012107338,-0.00257474
-0.0012097338,-0.00268111
-0.0012087338,-0.00280305
-0.0012077338,-0.00294575
-0.0012067338,-0.00311439
-0.0012057338,-0.00330638
-0.0012047338,-0.00352951
-0.0012037338,-0.00378377
-0.0012027338,-0.00407694
-0.0012017338,-0.00441163
-0.0012007338,-0.00479042
-0.0011997338,-0.00522111
-0.0011987338,-0.00570887
-0.0011977338,-0.00625631
-0.0011967338,-0.0068712
-0.0011957338,-0.00755614
-0.0011947338,-0.00831373
-0.0011937338,-0.00914915
-0.0011927338,-0.0100624
-0.0011917338,-0.0110535
-0.0011907338,-0.012125
-0.0011897338,-0.0132744
-0.0011887338,-0.0145016
-0.0011877338,-0.0157936
-0.0011867338,-0.0171479
-0.0011857338,-0.0185515
-0.0011847338,-0.0199889
-0.0011837338,-0.021447
-0.0011827338,-0.0229051
-0.0011817338,-0.0243476
-0.0011807338,-0.0257538
-0.0011797338,-0.0271004
-0.0011787338,-0.0283691
-0.0011777338,-0.0295392
-0.0011767338,-0.0305899
-0.0011757338,-0.0315032
-0.0011747338,-0.0322556
-0.0011737338,-0.0328368
-0.0011727338,-0.0332285
-0.0011717338,-0.0334257
-0.0011707338,-0.0334179
-0.0011697338,-0.0332026
-0.0011687338,-0.0327797
-0.0011677338,-0.0321518
-0.0011667338,-0.0313346
-0.0011657338,-0.0303331
-0.0011647338,-0.0291708
-0.0011637338,-0.0278631
-0.0011627338,-0.0264284
-0.0011617338,-0.0248925
-0.0011607338,-0.0232787
-0.0011597338,-0.0216104
-0.0011587338,-0.0199137
-0.0011577338,-0.0182117
-0.0011567338,-0.0165279
-0.0011557338,-0.014883
-0.0011547338,-0.0132977
-0.0011537338,-0.0117877
-0.0011527338,-0.0103712
-0.0011517338,-0.00905575
-0.0011507338,-0.00785451
-0.0011497338,-0.00677001
-0.0011487338,-0.00580487
-0.0011477338,-0.00495647
-0.0011467338,-0.00422483
-0.0011457338,-0.00359956
-0.0011447338,-0.00307807
-0.0011437338,-0.00264738
-0.0011427338,-0.00230491
-0.0011417338,-0.00203509
-0.0011407338,-0.00183272
-0.0011397338,-0.00168743
-0.0011387338,-0.00158884
-0.0011377338,-0.00152916
-0.0011367338,-0.00150062
-0.0011357338,-0.00149024
-0.0011347338,-0.00149284
-0.0011337338,-0.00150581
-0.0011327338,-0.00152397
-0.0011317338,-0.00154213
-0.0011307338,-0.0015603
-0.0011297338,-0.00157586
-0.0011287338,-0.00158624
-0.0011277338,-0.00159662
-0.0011267338,-0.00160181
-0.0011257338,-0.00160181
-0.0011247338,-0.00160181
-0.0011237338,-0.00159662
-0.0011227338,-0.00159143
-0.0011217338,-0.00158365
-0.0011207338,-0.00157327
-0.0011197338,-0.00156289
-0.0011187338,-0.00155251
-0.0011177338,-0.00154213
-0.0011167338,-0.00153176
-0.0011157338,-0.00151878
-0.0011147338,-0.00150841
-0.0011137338,-0.00149803
-0.0011127338,-0.00148506
-0.0011117338,-0.00147468
-0.0011107338,-0.00146171
-0.0011097338,-0.00145133
-0.0011087338,-0.00144095
-0.0011077338,-0.00142798
-0.0011067338,-0.0014176
-0.0011057338,-0.00140463
-0.0011047338,-0.00139425
-0.0011037338,-0.00138387
-0.0011027338,-0.00137349
-0.0011017338,-0.00136312
-0.0011007338,-0.00135274
-0.0010997338,-0.00134495
-0.0010987338,-0.00133458
-0.0010977338,-0.00132679
-0.0010967338,-0.00131901
-0.0010957338,-0.00131123
-0.0010947338,-0.00130604
-0.0010937338,-0.00130344
-0.0010927338,-0.00129825
-0.0010917338,-0.00129825
-0.0010907338,-0.00129825
-0.0010897338,-0.00130085
-0.0010887338,-0.00130604
-0.0010877338,-0.00131123
-0.0010867338,-0.00131901
-0.0010857338,-0.00132679
-0.0010847338,-0.00133717
-0.0010837338,-0.00134755
-0.0010827338,-0.00136052
-0.0010817338,-0.00137349
-0.0010807338,-0.00138906
-0.0010797338,-0.00140203
-0.0010787338,-0.0014176
-0.0010777338,-0.00143317
-0.0010767338,-0.00144873
-0.0010757338,-0.0014643
-0.0010747338,-0.00147727
-0.0010737338,-0.00149024
-0.0010727338,-0.00150062
-0.0010717338,-0.001511
-0.0010707338,-0.00151878
-0.0010697338,-0.00152657
-0.0010687338,-0.00153176
-0.0010677338,-0.00153435
-0.0010667338,-0.00153695
-0.0010657338,-0.00153695
-0.0010647338,-0.00153695
-0.0010637338,-0.00153435
-0.0010627338,-0.00152916
-0.0010617338,-0.00152138
-0.0010607338,-0.001511
-0.0010597338,-0.00150062
-0.0010587338,-0.00149024
-0.0010577338,-0.00147727
-0.0010567338,-0.00146689
-0.0010557338,-0.00145392
-0.0010547338,-0.00144095
-0.0010537338,-0.00143057
-0.0010527338,-0.0014176
-0.0010517338,-0.00140463
-0.0010507338,-0.00139165
-0.0010497338,-0.00137868
-0.0010487338,-0.00136312
-0.0010477338,-0.00134755
-0.0010467338,-0.00133198
-0.0010457338,-0.00131641
-0.0010447338,-0.00129825
-0.0010437338,-0.00128269
-0.0010427338,-0.00126452
-0.0010417338,-0.00124896
-0.0010407338,-0.00123339
-0.0010397338,-0.00121523
-0.0010387338,-0.00120226
-0.0010377338,-0.00118669
-0.0010367338,-0.00117112
-0.0010357338,-0.00115815
-0.0010347338,-0.00114777
-0.0010337338,-0.00113999
-0.0010327338,-0.0011348
-0.0010317338,-0.0011348
-0.0010307338,-0.0011374
-0.0010297338,-0.00114258
-0.0010287338,-0.00115037
-0.0010277338,-0.00116593
-0.0010267338,-0.0011815
-0.0010257338,-0.00119966
-0.0010247338,-0.00122301
-0.0010237338,-0.00124896
-0.0010227338,-0.0012749
-0.0010217338,-0.00130085
-0.0010207338,-0.00132939
-0.0010197338,-0.00135793
-0.0010187338,-0.00138906
-0.0010177338,-0.0014176
-0.0010167338,-0.00144354
-0.0010157338,-0.00146949
-0.0010147338,-0.00149543
-0.0010137338,-0.00151619
-0.0010127338,-0.00153435
-0.0010117338,-0.00154992
-0.0010107338,-0.00156289
-0.0010097338,-0.00157067
-0.0010087338,-0.00157586
-0.0010077338,-0.00157846
-0.0010067338,-0.00157846
-0.0010057338,-0.00157846
-0.0010047338,-0.00157327
-0.0010037338,-0.00156808
-0.0010027338,-0.0015603
-0.0010017338,-0.00155251
-0.0010007338,-0.00154213
-0.00099973381,-0.00153435
-0.00099873381,-0.00152397
-0.00099773381,-0.00151619
-0.00099673381,-0.00150841
-0.00099573381,-0.00150062
-0.00099473381,-0.00149543
-0.00099373381,-0.00149284
-0.00099273381,-0.00149284
-0.00099173381,-0.00149284
-0.00099073381,-0.00149543
-0.00098973381,-0.00149803
-0.00098873381,-0.00150322
-0.00098773381,-0.00150841
-0.00098673381,-0.00151619
-0.00098573381,-0.00152138
-0.00098473381,-0.00152916
-0.00098373381,-0.00153435
-0.00098273381,-0.00154213
-0.00098173381,-0.00154992
-0.00098073381,-0.00155511
-0.00097973381,-0.0015603
-0.00097873381,-0.00156548
-0.00097773381,-0.00157067
-0.00097673381,-0.00157327
-0.00097573381,-0.00157327
-0.00097473381,-0.00157327
-0.00097373381,-0.00157327
-0.00097273381,-0.00157067
-0.00097173381,-0.00156808
-0.00097073381,-0.00156289
-0.00096973381,-0.0015603
-0.00096873381,-0.00155511
-0.00096773381,-0.00155251
-0.00096673381,-0.00154473
-0.00096573381,-0.00153954
-0.00096473381,-0.00153176
-0.00096373381,-0.00152397
-0.00096273381,-0.00151619
-0.00096173381,-0.00150581
-0.00096073381,-0.00149543
-0.00095973381,-0.00148246
-0.00095873381,-0.00147208
-0.00095773381,-0.00146171
-0.00095673381,-0.00144873
-0.00095573381,-0.00143836
-0.00095473381,-0.00142798
-0.00095373381,-0.0014176
-0.00095273381,-0.00140722
-0.00095173381,-0.00139684
-0.00095073381,-0.00138906
-0.00094973381,-0.00137868
-0.00094873381,-0.0013709
-0.00094773381,-0.00136571
-0.00094673381,-0.00136052
-0.00094573381,-0.00135533
-0.00094473381,-0.00135533
-0.00094373381,-0.00135274
-0.00094273381,-0.00135533
-0.00094173381,-0.00135793
-0.00094073381,-0.00136312
-0.00093973381,-0.0013683
-0.00093873381,-0.00137609
-0.00093773381,-0.00138387
-0.00093673381,-0.00139425
-0.00093573381,-0.00140463
-0.00093473381,-0.0014176
-0.00093373381,-0.00143057
-0.00093273381,-0.00144354
-0.00093173381,-0.00145911
-0.00093073381,-0.00147208
-0.00092973381,-0.00148765
-0.00092873381,-0.00150062
-0.00092773381,-0.00151619
-0.00092673381,-0.00152657
-0.00092573381,-0.00153954
-0.00092473381,-0.00154732
-0.00092373381,-0.0015577
-0.00092273381,-0.00156548
-0.00092173381,-0.00157067
-0.00092073381,-0.00157586
-0.00091973381,-0.00158105
-0.00091873381,-0.00158365
-0.00091773381,-0.00158624
-0.00091673381,-0.00158624
-0.00091573381,-0.00158624
-0.00091473381,-0.00158624
-0.00091373381,-0.00158365
-0.00091273381,-0.00158365
-0.00091173381,-0.00158105
-0.00091073381,-0.00158105
-0.00090973381,-0.00158105
-0.00090873381,-0.00158105
-0.00090773381,-0.00158365
-0.00090673381,-0.00158365
-0.00090573381,-0.00158624
-0.00090473381,-0.00158884
-0.00090373381,-0.00159402
-0.00090273381,-0.00159662
-0.00090173381,-0.00160181
-0.00090073381,-0.0016044
-0.00089973381,-0.00160959
-0.00089873381,-0.00161478
-0.00089773381,-0.00161997
-0.00089673381,-0.00162516
-0.00089573381,-0.00163035
-0.00089473381,-0.00163554
-0.00089373381,-0.00163813
-0.00089273381,-0.00164072
-0.00089173381,-0.00164332
-0.00089073381,-0.00164591
-0.00088973381,-0.00164591
-0.00088873381,-0.00164591
-0.00088773381,-0.00164332
-0.00088673381,-0.00164332
-0.00088573381,-0.00164332
-0.00088473381,-0.00164332
-0.00088373381,-0.00164072
-0.00088273381,-0.00164072
-0.00088173381,-0.00164072
-0.00088073381,-0.00164072
-0.00087973381,-0.00164072
-0.00087873381,-0.00163813
-0.00087773381,-0.00163813
-0.00087673381,-0.00163813
-0.00087573381,-0.00164072
-0.00087473381,-0.00164072
-0.00087373381,-0.00164332
-0.00087273381,-0.00164591
-0.00087173381,-0.00164591
-0.00087073381,-0.00164851
-0.00086973381,-0.0016511
-0.00086873381,-0.0016537
-0.00086773381,-0.0016537
-0.00086673381,-0.0016511
-0.00086573381,-0.0016511
-0.00086473381,-0.00164591
-0.00086373381,-0.00164072
-0.00086273381,-0.00163554
-0.00086173381,-0.00162775
-0.00086073381,-0.00161737
-0.00085973381,-0.00160959
-0.00085873381,-0.00159921
-0.00085773381,-0.00159143
-0.00085673381,-0.00158105
-0.00085573381,-0.00157067
-0.00085473381,-0.00156289
-0.00085373381,-0.00155511
-0.00085273381,-0.00154732
-0.00085173381,-0.00154213
-0.00085073381,-0.00153695
-0.00084973381,-0.00153435
-0.00084873381,-0.00153435
-0.00084773381,-0.00153435
-0.00084673381,-0.00153954
-0.00084573381,-0.00154473
-0.00084473381,-0.00155251
-0.00084373381,-0.0015603
-0.00084273381,-0.00157067
-0.00084173381,-0.00158365
-0.00084073381,-0.00159402
-0.00083973381,-0.001607
-0.00083873381,-0.00161737
-0.00083773381,-0.00162775
-0.00083673381,-0.00164072
-0.00083573381,-0.0016511
-0.00083473381,-0.00166407
-0.00083373381,-0.00167186
-0.00083273381,-0.00168224
-0.00083173381,-0.00169002
-0.00083073381,-0.0016978
-0.00082973381,-0.00170559
-0.00082873381,-0.00171078
-0.00082773381,-0.00171596
-0.00082673381,-0.00172115
-0.00082573381,-0.00172375
-0.00082473381,-0.00172634
-0.00082373381,-0.00172894
-0.00082273381,-0.00173153
-0.00082173381,-0.00173413
-0.00082073381,-0.00173413
-0.00081973381,-0.00173672
-0.00081873381,-0.00173931
-0.00081773381,-0.00174191
-0.00081673381,-0.0017445
-0.00081573381,-0.0017471
-0.00081473381,-0.00175229
-0.00081373381,-0.00175748
-0.00081273381,-0.00176267
-0.00081173381,-0.00176785
-0.00081073381,-0.00177564
-0.00080973381,-0.00178342
-0.00080873381,-0.0017912
-0.00080773381,-0.00179899
-0.00080673381,-0.00180677
-0.00080573381,-0.00181455
-0.00080473381,-0.00182234
-0.00080373381,-0.00183012
-0.00080273381,-0.00183531
-0.00080173381,-0.00183791
-0.00080073381,-0.0018405
-0.00079973381,-0.0018405
-0.00079873381,-0.00183791
-0.00079773381,-0.00183272
-0.00079673381,-0.00182493
-0.00079573381,-0.00181455
-0.00079473381,-0.00180158
-0.00079373381,-0.00178602
-0.00079273381,-0.00177045
-0.00079173381,-0.00174969
-0.00079073381,-0.00172894
-0.00078973381,-0.00170559
-0.00078873381,-0.00168224
-0.00078773381,-0.00165889
-0.00078673381,-0.00163554
-0.00078573381,-0.00161219
-0.00078473381,-0.00159143
-0.00078373381,-0.00157067
-0.00078273381,-0.00155511
-0.00078173381,-0.00153954
-0.00078073381,-0.00152916
-0.00077973381,-0.00152138
-0.00077873381,-0.00151878
-0.00077773381,-0.00151878
-0.00077673381,-0.00152397
-0.00077573381,-0.00153435
-0.00077473381,-0.00154473
-0.00077373381,-0.0015603
-0.00077273381,-0.00158105
-0.00077173381,-0.00160181
-0.00077073381,-0.00162516
-0.00076973381,-0.0016511
-0.00076873381,-0.00167705
-0.00076773381,-0.00170299
-0.00076673381,-0.00173153
-0.00076573381,-0.00175748
-0.00076473381,-0.00178083
-0.00076373381,-0.00180418
-0.00076273381,-0.00182234
-0.00076173381,-0.0018405
-0.00076073381,-0.00185347
-0.00075973381,-0.00186644
-0.00075873381,-0.00187423
-0.00075773381,-0.00187682
-0.00075673381,-0.00187942
-0.00075573381,-0.00187682
-0.00075473381,-0.00187163
-0.00075373381,-0.00186385
-0.00075273381,-0.00185607
-0.00075173381,-0.00184309
-0.00075073381,-0.00183012
-0.00074973381,-0.00181455
-0.00074873381,-0.00179899
-0.00074773381,-0.00178342
-0.00074673381,-0.00176526
-0.00074573381,-0.0017445
-0.00074473381,-0.00172634
-0.00074373381,-0.00170818
-0.00074273381,-0.00168743
-0.00074173381,-0.00166667
-0.00074073381,-0.00164591
-0.00073973381,-0.00162775
-0.00073873381,-0.001607
-0.00073773381,-0.00158624
-0.00073673381,-0.00156548
-0.00073573381,-0.00154732
-0.00073473381,-0.00152657
-0.00073373381,-0.00150841
-0.00073273381,-0.00149024
-0.00073173381,-0.00147208
-0.00073073381,-0.00145652
-0.00072973381,-0.00144354
-0.00072873381,-0.00143057
-0.00072773381,-0.00142019
-0.00072673381,-0.00140982
-0.00072573381,-0.00140463
-0.00072473381,-0.00139944
-0.00072373381,-0.00139425
-0.00072273381,-0.00139165
-0.00072173381,-0.00139165
-0.00072073381,-0.00139425
-0.00071973381,-0.00139684
-0.00071873381,-0.00139944
-0.00071773381,-0.00140722
-0.00071673381,-0.00141241
-0.00071573381,-0.00142279
-0.00071473381,-0.00143057
-0.00071373381,-0.00144095
-0.00071273381,-0.00144873
-0.00071173381,-0.00145911
-0.00071073381,-0.00146689
-0.00070973381,-0.00147468
-0.00070873381,-0.00148246
-0.00070773381,-0.00148765
-0.00070673381,-0.00149284
-0.00070573381,-0.00149803
-0.00070473381,-0.00150322
-0.00070373381,-0.00150841
-0.00070273381,-0.0015136
-0.00070173381,-0.00151619
-0.00070073381,-0.00152138
-0.00069973381,-0.00152397
-0.00069873381,-0.00152657
-0.00069773381,-0.00152916
-0.00069673381,-0.00153435
-0.00069573381,-0.00153695
-0.00069473381,-0.00154213
-0.00069373381,-0.00154732
-0.00069273381,-0.00155511
-0.00069173381,-0.00156548
-0.00069073381,-0.00157586
-0.00068973381,-0.00158884
-0.00068873381,-0.00160181
-0.00068773381,-0.00161478
-0.00068673381,-0.00163035
-0.00068573381,-0.00164591
-0.00068473381,-0.00165889
-0.00068373381,-0.00167445
-0.00068273381,-0.00169002
-0.00068173381,-0.00170299
-0.00068073381,-0.00171856
-0.00067973381,-0.00173153
-0.00067873381,-0.00174191
-0.00067773381,-0.00175229
-0.00067673381,-0.00176267
-0.00067573381,-0.00177045
-0.00067473381,-0.00177564
-0.00067373381,-0.00178083
-0.00067273381,-0.00178342
-0.00067173381,-0.00178342
-0.00067073381,-0.00178083
-0.00066973381,-0.00177823
-0.00066873381,-0.00177304
-0.00066773381,-0.00176785
-0.00066673381,-0.00176007
-0.00066573381,-0.00175229
-0.00066473381,-0.0017445
-0.00066373381,-0.00173153
-0.00066273381,-0.00172115
-0.00066173381,-0.00170818
-0.00066073381,-0.00169261
-0.00065973381,-0.00167705
-0.00065873381,-0.00166148
-0.00065773381,-0.00164591
-0.00065673381,-0.00163035
-0.00065573381,-0.00161478
-0.00065473381,-0.00159662
-0.00065373381,-0.00158105
-0.00065273381,-0.00156548
-0.00065173381,-0.00155251
-0.00065073381,-0.00153695
-0.00064973381,-0.00152397
-0.00064873381,-0.0015136
-0.00064773381,-0.00150062
-0.00064673381,-0.00149284
-0.00064573381,-0.00148246
-0.00064473381,-0.00147727
-0.00064373381,-0.00146949
-0.00064273381,-0.0014643
-0.00064173381,-0.00146171
-0.00064073381,-0.00145911
-0.00063973381,-0.00145652
-0.00063873381,-0.00145392
-0.00063773381,-0.00145392
-0.00063673381,-0.00145133
-0.00063573381,-0.00145133
-0.00063473381,-0.00145133
-0.00063373381,-0.00145133
-0.00063273381,-0.00145133
-0.00063173381,-0.00144873
-0.00063073381,-0.00144873
-0.00062973381,-0.00144873
-0.00062873381,-0.00144873
-0.00062773381,-0.00144873
-0.00062673381,-0.00144873
-0.00062573381,-0.00144873
-0.00062473381,-0.00145133
-0.00062373381,-0.00145392
-0.00062273381,-0.00145392
-0.00062173381,-0.00145911
-0.00062073381,-0.00146171
-0.00061973381,-0.00146949
-0.00061873381,-0.00147468
-0.00061773381,-0.00148246
-0.00061673381,-0.00149284
-0.00061573381,-0.00150322
-0.00061473381,-0.0015136
-0.00061373381,-0.00152657
-0.00061273381,-0.00154213
-0.00061173381,-0.0015577
-0.00061073381,-0.00157586
-0.00060973381,-0.00159402
-0.00060873381,-0.00161478
-0.00060773381,-0.00163813
-0.00060673381,-0.00165889
-0.00060573381,-0.00168483
-0.00060473381,-0.00170818
-0.00060373381,-0.00173413
-0.00060273381,-0.00176267
-0.00060173381,-0.0017912
-0.00060073381,-0.00182234
-0.00059973381,-0.00185866
-0.00059873381,-0.00189498
-0.00059773381,-0.0019365
-0.00059673381,-0.0019806
-0.00059573381,-0.0020299
-0.00059473381,-0.00208698
-0.00059373381,-0.00214924
-0.00059273381,-0.00221929
-0.00059173381,-0.00229713
-0.00059073381,-0.00238794
-0.00058973381,-0.00249171
-0.00058873381,-0.00261106
-0.00058773381,-0.00274597
-0.00058673381,-0.00290164
-0.00058573381,-0.00307807
-0.00058473381,-0.00328044
-0.00058373381,-0.00351135
-0.00058273381,-0.00377598
-0.00058173381,-0.00407694
-0.00058073381,-0.00441941
-0.00057973381,-0.00480599
-0.00057873381,-0.00524446
-0.00057773381,-0.00574
-0.00057673381,-0.00629782
-0.00057573381,-0.00692309
-0.00057473381,-0.00761841
-0.00057373381,-0.00838897
-0.00057273381,-0.00923736
-0.00057173381,-0.0101636
-0.00057073381,-0.0111677
-0.00056973381,-0.0122547
-0.00056873381,-0.0134145
-0.00056773381,-0.0146495
-0.00056673381,-0.0159441
-0.00056573381,-0.0172958
-0.00056473381,-0.0186891
-0.00056373381,-0.0201082
-0.00056273381,-0.0215378
-0.00056173381,-0.0229596
-0.00056073381,-0.0243554
-0.00055973381,-0.0257019
-0.00055873381,-0.0269784
-0.00055773381,-0.0281667
-0.00055673381,-0.029246
-0.00055573381,-0.030193
-0.00055473381,-0.0309895
-0.00055373381,-0.0316199
-0.00055273381,-0.0320714
-0.00055173381,-0.0323282
-0.00055073381,-0.0323879
-0.00054973381,-0.03224
-0.00054873381,-0.0318898
-0.00054773381,-0.0313371
-0.00054673381,-0.0305899
-0.00054573381,-0.0296637
-0.00054473381,-0.0285688
-0.00054373381,-0.0273235
-0.00054273381,-0.025951
-0.00054173381,-0.0244722
-0.00054073381,-0.0229077
-0.00053973381,-0.0212861
-0.00053873381,-0.0196309
-0.00053773381,-0.0179652
-0.00053673381,-0.0163151
-0.00053573381,-0.0146987
-0.00053473381,-0.0131421
-0.00053373381,-0.011658
-0.00053273381,-0.0102622
-0.00053173381,-0.00896754
-0.00053073381,-0.00778445
-0.00052973381,-0.00671553
-0.00052873381,-0.00576854
-0.00052773381,-0.00493831
-0.00052673381,-0.00422483
-0.00052573381,-0.00362031
-0.00052473381,-0.00311958
-0.00052373381,-0.00271225
-0.00052273381,-0.00239053
-0.00052173381,-0.00214405
-0.00052073381,-0.00196503
-0.00051973381,-0.0018405
-0.00051873381,-0.00176267
-0.00051773381,-0.00172115
-0.00051673381,-0.00170818
-0.00051573381,-0.00171337
-0.00051473381,-0.00172894
-0.00051373381,-0.00175229
-0.00051273381,-0.00177564
-0.00051173381,-0.00179899
-0.00051073381,-0.00181974
-0.00050973381,-0.00183272
-0.00050873381,-0.0018405
-0.00050773381,-0.00184309
-0.00050673381,-0.0018405
-0.00050573381,-0.00183272
-0.00050473381,-0.00181974
-0.00050373381,-0.00180418
-0.00050273381,-0.00178602
-0.00050173381,-0.00176526
-0.00050073381,-0.00174191
-0.00049973381,-0.00172115
-0.00049873381,-0.0016978
-0.00049773381,-0.00167445
-0.00049673381,-0.0016537
-0.00049573381,-0.00163294
-0.00049473381,-0.00161478
-0.00049373381,-0.00159662
-0.00049273381,-0.00158105
-0.00049173381,-0.00156548
-0.00049073381,-0.00155251
-0.00048973381,-0.00154213
-0.00048873381,-0.00153176
-0.00048773381,-0.00152397
-0.00048673381,-0.00151878
-0.00048573381,-0.0015136
-0.00048473381,-0.001511
-0.00048373381,-0.00150841
-0.00048273381,-0.00150841
-0.00048173381,-0.001511
-0.00048073381,-0.001511
-0.00047973381,-0.00151619
-0.00047873381,-0.00152138
-0.00047773381,-0.00152657
-0.00047673381,-0.00153176
-0.00047573381,-0.00153954
-0.00047473381,-0.00154732
-0.00047373381,-0.00155511
-0.00047273381,-0.00156548
-0.00047173381,-0.00157586
-0.00047073381,-0.00158624
-0.00046973381,-0.00159921
-0.00046873381,-0.00161219
-0.00046773381,-0.00162516
-0.00046673381,-0.00164072
-0.00046573381,-0.00165629
-0.00046473381,-0.00166926
-0.00046373381,-0.00168224
-0.00046273381,-0.0016978
-0.00046173381,-0.00170818
-0.00046073381,-0.00172115
-0.00045973381,-0.00173153
-0.00045873381,-0.00173931
-0.00045773381,-0.0017445
-0.00045673381,-0.00174969
-0.00045573381,-0.00174969
-0.00045473381,-0.00174969
-0.00045373381,-0.0017471
-0.00045273381,-0.00173931
-0.00045173381,-0.00173153
-0.00045073381,-0.00172115
-0.00044973381,-0.00170818
-0.00044873381,-0.00169521
-0.00044773381,-0.00167964
-0.00044673381,-0.00166407
-0.00044573381,-0.00164851
-0.00044473381,-0.00163294
-0.00044373381,-0.00161997
-0.00044273381,-0.001607
-0.00044173381,-0.00159662
-0.00044073381,-0.00158624
-0.00043973381,-0.00157846
-0.00043873381,-0.00157586
-0.00043773381,-0.00157327
-0.00043673381,-0.00157327
-0.00043573381,-0.00157586
-0.00043473381,-0.00158365
-0.00043373381,-0.00159143
-0.00043273381,-0.0016044
-0.00043173381,-0.00161737
-0.00043073381,-0.00163294
-0.00042973381,-0.0016511
-0.00042873381,-0.00167186
-0.00042773381,-0.00169002
-0.00042673381,-0.00171078
-0.00042573381,-0.00173153
-0.00042473381,-0.00174969
-0.00042373381,-0.00176785
-0.00042273381,-0.00178602
-0.00042173381,-0.00180158
-0.00042073381,-0.00181455
-0.00041973381,-0.00182753
-0.00041873381,-0.00183791
-0.00041773381,-0.00184569
-0.00041673381,-0.00185088
-0.00041573381,-0.00185607
-0.00041473381,-0.00185607
-0.00041373381,-0.00185607
-0.00041273381,-0.00185347
-0.00041173381,-0.00185088
-0.00041073381,-0.00184828
-0.00040973381,-0.00184569
-0.00040873381,-0.0018405
-0.00040773381,-0.00183531
-0.00040673381,-0.00183272
-0.00040573381,-0.00182753
-0.00040473381,-0.00182234
-0.00040373381,-0.00181974
-0.00040273381,-0.00181455
-0.00040173381,-0.00180677
-0.00040073381,-0.00180418
-0.00039973381,-0.00179899
-0.00039873381,-0.0017938
-0.00039773381,-0.00178861
-0.00039673381,-0.00178342
-0.00039573381,-0.00178083
-0.00039473381,-0.00177564
-0.00039373381,-0.00177045
-0.00039273381,-0.00176526
-0.00039173381,-0.00176267
-0.00039073381,-0.00175748
-0.00038973381,-0.00175229
-0.00038873381,-0.00174969
-0.00038773381,-0.0017471
-0.00038673381,-0.0017471
-0.00038573381,-0.0017445
-0.00038473381,-0.0017471
-0.00038373381,-0.0017471
-0.00038273381,-0.00175229
-0.00038173381,-0.00175488
-0.00038073381,-0.00176267
-0.00037973381,-0.00176785
-0.00037873381,-0.00177564
-0.00037773381,-0.00178602
-0.00037673381,-0.00179639
-0.00037573381,-0.00180677
-0.00037473381,-0.00181715
-0.00037373381,-0.00183012
-0.00037273381,-0.0018405
-0.00037173381,-0.00185347
-0.00037073381,-0.00186385
-0.00036973381,-0.00187682
-0.00036873381,-0.0018872
-0.00036773381,-0.00189758
-0.00036673381,-0.00190796
-0.00036573381,-0.00191833
-0.00036473381,-0.00192612
-0.00036373381,-0.0019339
-0.00036273381,-0.00193909
-0.00036173381,-0.00194428
-0.00036073381,-0.00194947
-0.00035973381,-0.00195206
-0.00035873381,-0.00195466
-0.00035773381,-0.00195725
-0.00035673381,-0.00195466
-0.00035573381,-0.00195466
-0.00035473381,-0.00195206
-0.00035373381,-0.00194687
-0.00035273381,-0.00194168
-0.00035173381,-0.0019339
-0.00035073381,-0.00192871
-0.00034973381,-0.00192093
-0.00034873381,-0.00191315
-0.00034773381,-0.00190536
-0.00034673381,-0.00189498
-0.00034573381,-0.0018872
-0.00034473381,-0.00187682
-0.00034373381,-0.00186385
-0.00034273381,-0.00185347
-0.00034173381,-0.0018405
-0.00034073381,-0.00183012
-0.00033973381,-0.00181715
-0.00033873381,-0.00180158
-0.00033773381,-0.00178861
