LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:37:33,0                 
Time,Ampl
0.0005178629,-0.00150841
0.0005188629,-0.00150062
0.0005198629,-0.00149284
0.0005208629,-0.00148506
0.0005218629,-0.00147727
0.0005228629,-0.00147208
0.0005238629,-0.0014643
0.0005248629,-0.00145911
0.0005258629,-0.00145392
0.0005268629,-0.00145133
0.0005278629,-0.00144873
0.0005288629,-0.00144873
0.0005298629,-0.00144873
0.0005308629,-0.00144873
0.0005318629,-0.00145392
0.0005328629,-0.00145652
0.0005338629,-0.0014643
0.0005348629,-0.00147208
0.0005358629,-0.00148246
0.0005368629,-0.00149284
0.0005378629,-0.00150581
0.0005388629,-0.00152138
0.0005398629,-0.00153695
0.0005408629,-0.00155511
0.0005418629,-0.00157067
0.0005428629,-0.00158365
0.0005438629,-0.00159662
0.0005448629,-0.00160959
0.0005458629,-0.00161737
0.0005468629,-0.00162775
0.0005478629,-0.00163294
0.0005488629,-0.00163813
0.0005498629,-0.00164072
0.0005508629,-0.00164072
0.0005518629,-0.00163813
0.0005528629,-0.00163294
0.0005538629,-0.00162516
0.0005548629,-0.00161478
0.0005558629,-0.0016044
0.0005568629,-0.00159143
0.0005578629,-0.00157586
0.0005588629,-0.0015603
0.0005598629,-0.00154473
0.0005608629,-0.00153176
0.0005618629,-0.00151878
0.0005628629,-0.00150841
0.0005638629,-0.00149803
0.0005648629,-0.00149024
0.0005658629,-0.00148506
0.0005668629,-0.00148246
0.0005678629,-0.00147987
0.0005688629,-0.00147987
0.0005698629,-0.00147987
0.0005708629,-0.00148506
0.0005718629,-0.00149024
0.0005728629,-0.00149543
0.0005738629,-0.00150581
0.0005748629,-0.00151619
0.0005758629,-0.00152657
0.0005768629,-0.00153695
0.0005778629,-0.00154992
0.0005788629,-0.0015603
0.0005798629,-0.00156808
0.0005808629,-0.00157586
0.0005818629,-0.00158105
0.0005828629,-0.00158365
0.0005838629,-0.00158624
0.0005848629,-0.00158365
0.0005858629,-0.00158105
0.0005868629,-0.00157586
0.0005878629,-0.00156808
0.0005888629,-0.0015603
0.0005898629,-0.00154732
0.0005908629,-0.00153435
0.0005918629,-0.00151619
0.0005928629,-0.00149803
0.0005938629,-0.00147727
0.0005948629,-0.00145652
0.0005958629,-0.00143576
0.0005968629,-0.001415
0.0005978629,-0.00139425
0.0005988629,-0.00137349
0.0005998629,-0.00135274
0.0006008629,-0.00133458
0.0006018629,-0.00131641
0.0006028629,-0.00129825
0.0006038629,-0.00128269
0.0006048629,-0.00126712
0.0006058629,-0.00125415
0.0006068629,-0.00124117
0.0006078629,-0.0012308
0.0006088629,-0.00122042
0.0006098629,-0.00121264
0.0006108629,-0.00120485
0.0006118629,-0.00119966
0.0006128629,-0.00119447
0.0006138629,-0.00119188
0.0006148629,-0.00119188
0.0006158629,-0.00119447
0.0006168629,-0.00119707
0.0006178629,-0.00120485
0.0006188629,-0.00121004
0.0006198629,-0.00122042
0.0006208629,-0.0012308
0.0006218629,-0.00124377
0.0006228629,-0.00125674
0.0006238629,-0.00127231
0.0006248629,-0.00128788
0.0006258629,-0.00130344
0.0006268629,-0.0013216
0.0006278629,-0.00133717
0.0006288629,-0.00135533
0.0006298629,-0.0013709
0.0006308629,-0.00138906
0.0006318629,-0.00140203
0.0006328629,-0.001415
0.0006338629,-0.00142798
0.0006348629,-0.00144095
0.0006358629,-0.00145133
0.0006368629,-0.00146171
0.0006378629,-0.00147208
0.0006388629,-0.00147987
0.0006398629,-0.00148506
0.0006408629,-0.00149284
0.0006418629,-0.00149803
0.0006428629,-0.00150322
0.0006438629,-0.00150841
0.0006448629,-0.0015136
0.0006458629,-0.00151878
0.0006468629,-0.00152138
0.0006478629,-0.00152657
0.0006488629,-0.00153176
0.0006498629,-0.00153695
0.0006508629,-0.00153954
0.0006518629,-0.00154213
0.0006528629,-0.00154473
0.0006538629,-0.00154473
0.0006548629,-0.00154473
0.0006558629,-0.00154473
0.0006568629,-0.00154213
0.0006578629,-0.00153695
0.0006588629,-0.00153176
0.0006598629,-0.00152397
0.0006608629,-0.0015136
0.0006618629,-0.00150322
0.0006628629,-0.00149024
0.0006638629,-0.00147468
0.0006648629,-0.00145911
0.0006658629,-0.00144354
0.0006668629,-0.00142538
0.0006678629,-0.00140982
0.0006688629,-0.00139165
0.0006698629,-0.00137609
0.0006708629,-0.00136052
0.0006718629,-0.00134755
0.0006728629,-0.00133458
0.0006738629,-0.0013242
0.0006748629,-0.00131382
0.0006758629,-0.00130863
0.0006768629,-0.00130604
0.0006778629,-0.00130604
0.0006788629,-0.00130863
0.0006798629,-0.00131382
0.0006808629,-0.0013216
0.0006818629,-0.00133198
0.0006828629,-0.00134495
0.0006838629,-0.00135793
0.0006848629,-0.0013709
0.0006858629,-0.00138647
0.0006868629,-0.00139944
0.0006878629,-0.001415
0.0006888629,-0.00142798
0.0006898629,-0.00144095
0.0006908629,-0.00145133
0.0006918629,-0.00146171
0.0006928629,-0.00147208
0.0006938629,-0.00147987
0.0006948629,-0.00148506
0.0006958629,-0.00149024
0.0006968629,-0.00149284
0.0006978629,-0.00149543
0.0006988629,-0.00149543
0.0006998629,-0.00149284
0.0007008629,-0.00149024
0.0007018629,-0.00149024
0.0007028629,-0.00148765
0.0007038629,-0.00148506
0.0007048629,-0.00148246
0.0007058629,-0.00147987
0.0007068629,-0.00147727
0.0007078629,-0.00147727
0.0007088629,-0.00147468
0.0007098629,-0.00147468
0.0007108629,-0.00147468
0.0007118629,-0.00147468
0.0007128629,-0.00147727
0.0007138629,-0.00148246
0.0007148629,-0.00148506
0.0007158629,-0.00149284
0.0007168629,-0.00149803
0.0007178629,-0.00150841
0.0007188629,-0.00151878
0.0007198629,-0.00153176
0.0007208629,-0.00154473
0.0007218629,-0.0015577
0.0007228629,-0.00157327
0.0007238629,-0.00158884
0.0007248629,-0.0016044
0.0007258629,-0.00161997
0.0007268629,-0.00163294
0.0007278629,-0.00164591
0.0007288629,-0.00166148
0.0007298629,-0.00167186
0.0007308629,-0.00168224
0.0007318629,-0.00169261
0.0007328629,-0.0017004
0.0007338629,-0.00170559
0.0007348629,-0.00170818
0.0007358629,-0.00170818
0.0007368629,-0.00170559
0.0007378629,-0.0017004
0.0007388629,-0.00169261
0.0007398629,-0.00168224
0.0007408629,-0.00167186
0.0007418629,-0.00166148
0.0007428629,-0.00164851
0.0007438629,-0.00163554
0.0007448629,-0.00162516
0.0007458629,-0.00161478
0.0007468629,-0.0016044
0.0007478629,-0.00159402
0.0007488629,-0.00158624
0.0007498629,-0.00157846
0.0007508629,-0.00157067
0.0007518629,-0.00156548
0.0007528629,-0.0015603
0.0007538629,-0.0015603
0.0007548629,-0.0015577
0.0007558629,-0.0015577
0.0007568629,-0.0015603
0.0007578629,-0.00156289
0.0007588629,-0.00156548
0.0007598629,-0.00156808
0.0007608629,-0.00157067
0.0007618629,-0.00157327
0.0007628629,-0.00157327
0.0007638629,-0.00157067
0.0007648629,-0.00156808
0.0007658629,-0.00156548
0.0007668629,-0.0015603
0.0007678629,-0.00155511
0.0007688629,-0.00154992
0.0007698629,-0.00154213
0.0007708629,-0.00153695
0.0007718629,-0.00152916
0.0007728629,-0.00152138
0.0007738629,-0.00151619
0.0007748629,-0.001511
0.0007758629,-0.00150581
0.0007768629,-0.00150062
0.0007778629,-0.00150062
0.0007788629,-0.00150062
0.0007798629,-0.00150581
0.0007808629,-0.0015136
0.0007818629,-0.00152138
0.0007828629,-0.00153435
0.0007838629,-0.00154992
0.0007848629,-0.00156548
0.0007858629,-0.00158365
0.0007868629,-0.00160181
0.0007878629,-0.00162256
0.0007888629,-0.00164072
0.0007898629,-0.00166148
0.0007908629,-0.00168224
0.0007918629,-0.00170299
0.0007928629,-0.00172115
0.0007938629,-0.00173931
0.0007948629,-0.00175488
0.0007958629,-0.00176785
0.0007968629,-0.00177564
0.0007978629,-0.00178342
0.0007988629,-0.00178861
0.0007998629,-0.00178861
0.0008008629,-0.00178861
0.0008018629,-0.00178342
0.0008028629,-0.00177304
0.0008038629,-0.00176267
0.0008048629,-0.00174969
0.0008058629,-0.00173153
0.0008068629,-0.00171337
0.0008078629,-0.00169261
0.0008088629,-0.00167186
0.0008098629,-0.0016511
0.0008108629,-0.00162775
0.0008118629,-0.0016044
0.0008128629,-0.00158365
0.0008138629,-0.00156289
0.0008148629,-0.00154213
0.0008158629,-0.00152397
0.0008168629,-0.00150841
0.0008178629,-0.00149803
0.0008188629,-0.00148765
0.0008198629,-0.00148246
0.0008208629,-0.00148246
0.0008218629,-0.00148506
0.0008228629,-0.00149024
0.0008238629,-0.00150062
0.0008248629,-0.0015136
0.0008258629,-0.00153176
0.0008268629,-0.00155251
0.0008278629,-0.00157586
0.0008288629,-0.0016044
0.0008298629,-0.00163554
0.0008308629,-0.00167186
0.0008318629,-0.00171078
0.0008328629,-0.00175229
0.0008338629,-0.00179899
0.0008348629,-0.00185088
0.0008358629,-0.00190536
0.0008368629,-0.00196503
0.0008378629,-0.0020299
0.0008388629,-0.00210254
0.0008398629,-0.00218038
0.0008408629,-0.00227118
0.0008418629,-0.00236977
0.0008428629,-0.00248134
0.0008438629,-0.00260847
0.0008448629,-0.00275116
0.0008458629,-0.00291461
0.0008468629,-0.00310142
0.0008478629,-0.00331416
0.0008488629,-0.00355286
0.0008498629,-0.00382787
0.0008508629,-0.00413921
0.0008518629,-0.00449206
0.0008528629,-0.00489161
0.0008538629,-0.00534305
0.0008548629,-0.00585416
0.0008558629,-0.00642754
0.0008568629,-0.00706578
0.0008578629,-0.00777927
0.0008588629,-0.00856539
0.0008598629,-0.00942936
0.0008608629,-0.0103712
0.0008618629,-0.0113908
0.0008628629,-0.0124882
0.0008638629,-0.0136584
0.0008648629,-0.0148959
0.0008658629,-0.0161906
0.0008668629,-0.0175345
0.0008678629,-0.0189096
0.0008688629,-0.020308
0.0008698629,-0.0217064
0.0008708629,-0.0230867
0.0008718629,-0.0244332
0.0008728629,-0.0257227
0.0008738629,-0.0269343
0.0008748629,-0.0280499
0.0008758629,-0.0290462
0.0008768629,-0.0299024
0.0008778629,-0.0306055
0.0008788629,-0.0311374
0.0008798629,-0.031485
0.0008808629,-0.0316407
0.0008818629,-0.0315992
0.0008828629,-0.0313527
0.0008838629,-0.0309091
0.0008848629,-0.0302682
0.0008858629,-0.0294432
0.0008868629,-0.0284469
0.0008878629,-0.0272949
0.0008888629,-0.0260055
0.0008898629,-0.0246019
0.0008908629,-0.0231075
0.0008918629,-0.0215404
0.0008928629,-0.0199318
0.0008938629,-0.0182999
0.0008948629,-0.0166731
0.0008958629,-0.0150724
0.0008968629,-0.0135157
0.0008978629,-0.0120264
0.0008988629,-0.0106176
0.0008998629,-0.00930223
0.0009008629,-0.0080906
0.0009018629,-0.00699314
0.0009028629,-0.00601242
0.0009038629,-0.00514587
0.0009048629,-0.00439606
0.0009058629,-0.00375523
0.0009068629,-0.00321817
0.0009078629,-0.0027797
0.0009088629,-0.00242685
0.0009098629,-0.00214924
0.0009108629,-0.00194168
0.0009118629,-0.0017912
0.0009128629,-0.00169261
0.0009138629,-0.00163035
0.0009148629,-0.00159921
0.0009158629,-0.00159143
0.0009168629,-0.00159662
0.0009178629,-0.00161219
0.0009188629,-0.00163035
0.0009198629,-0.00164851
0.0009208629,-0.00166407
0.0009218629,-0.00167705
0.0009228629,-0.00168483
0.0009238629,-0.00168743
0.0009248629,-0.00168743
0.0009258629,-0.00168224
0.0009268629,-0.00167445
0.0009278629,-0.00166667
0.0009288629,-0.00165629
0.0009298629,-0.00164851
0.0009308629,-0.00163813
0.0009318629,-0.00163035
0.0009328629,-0.00162256
0.0009338629,-0.00161478
0.0009348629,-0.00160959
0.0009358629,-0.0016044
0.0009368629,-0.00160181
0.0009378629,-0.00159921
0.0009388629,-0.00159662
0.0009398629,-0.00159662
0.0009408629,-0.00159921
0.0009418629,-0.00160181
0.0009428629,-0.0016044
0.0009438629,-0.00160959
0.0009448629,-0.00161478
0.0009458629,-0.00161997
0.0009468629,-0.00162256
0.0009478629,-0.00162516
0.0009488629,-0.00162775
0.0009498629,-0.00162775
0.0009508629,-0.00162775
0.0009518629,-0.00162516
0.0009528629,-0.00162516
0.0009538629,-0.00162256
0.0009548629,-0.00161997
0.0009558629,-0.00161997
0.0009568629,-0.00161737
0.0009578629,-0.00161737
0.0009588629,-0.00161478
0.0009598629,-0.00161219
0.0009608629,-0.00160959
0.0009618629,-0.00160959
0.0009628629,-0.001607
0.0009638629,-0.001607
0.0009648629,-0.001607
0.0009658629,-0.0016044
0.0009668629,-0.0016044
0.0009678629,-0.00160181
0.0009688629,-0.00160181
0.0009698629,-0.00159921
0.0009708629,-0.00159402
0.0009718629,-0.00158884
0.0009728629,-0.00158105
0.0009738629,-0.00157327
0.0009748629,-0.0015603
0.0009758629,-0.00154732
0.0009768629,-0.00153435
0.0009778629,-0.00151619
0.0009788629,-0.00149803
0.0009798629,-0.00147987
0.0009808629,-0.00146171
0.0009818629,-0.00144095
0.0009828629,-0.00142279
0.0009838629,-0.00140463
0.0009848629,-0.00138647
0.0009858629,-0.0013709
0.0009868629,-0.00135793
0.0009878629,-0.00134755
0.0009888629,-0.00133976
0.0009898629,-0.00133198
0.0009908629,-0.00132939
0.0009918629,-0.00132939
0.0009928629,-0.00133198
0.0009938629,-0.00133976
0.0009948629,-0.00134755
0.0009958629,-0.00135793
0.0009968629,-0.0013709
0.0009978629,-0.00138647
0.0009988629,-0.00140203
0.0009998629,-0.0014176
0.0010008629,-0.00143317
0.0010018629,-0.00144873
0.0010028629,-0.0014643
0.0010038629,-0.00147727
0.0010048629,-0.00149024
0.0010058629,-0.00150062
0.0010068629,-0.001511
0.0010078629,-0.00151619
0.0010088629,-0.00152138
0.0010098629,-0.00152138
0.0010108629,-0.00152138
0.0010118629,-0.00152138
0.0010128629,-0.00151619
0.0010138629,-0.0015136
0.0010148629,-0.00150841
0.0010158629,-0.00150062
0.0010168629,-0.00149543
0.0010178629,-0.00149024
0.0010188629,-0.00148246
0.0010198629,-0.00147727
0.0010208629,-0.00147468
0.0010218629,-0.00147468
0.0010228629,-0.00147208
0.0010238629,-0.00147468
0.0010248629,-0.00147727
0.0010258629,-0.00148246
0.0010268629,-0.00149024
0.0010278629,-0.00149803
0.0010288629,-0.00150581
0.0010298629,-0.00151619
0.0010308629,-0.00152657
0.0010318629,-0.00153695
0.0010328629,-0.00154732
0.0010338629,-0.00155511
0.0010348629,-0.00156289
0.0010358629,-0.00157067
0.0010368629,-0.00157586
0.0010378629,-0.00158105
0.0010388629,-0.00158365
0.0010398629,-0.00158365
0.0010408629,-0.00158365
0.0010418629,-0.00158105
0.0010428629,-0.00157846
0.0010438629,-0.00157327
0.0010448629,-0.00156808
0.0010458629,-0.00156289
0.0010468629,-0.00155511
0.0010478629,-0.00154732
0.0010488629,-0.00153695
0.0010498629,-0.00152916
0.0010508629,-0.00152138
0.0010518629,-0.0015136
0.0010528629,-0.00150322
0.0010538629,-0.00149803
0.0010548629,-0.00149024
0.0010558629,-0.00148506
0.0010568629,-0.00147987
0.0010578629,-0.00147468
0.0010588629,-0.00146949
0.0010598629,-0.00146689
0.0010608629,-0.00146689
0.0010618629,-0.00146689
0.0010628629,-0.00146949
0.0010638629,-0.00147208
0.0010648629,-0.00147727
0.0010658629,-0.00148246
0.0010668629,-0.00148765
0.0010678629,-0.00149543
0.0010688629,-0.00150322
0.0010698629,-0.001511
0.0010708629,-0.00151878
0.0010718629,-0.00152657
0.0010728629,-0.00153435
0.0010738629,-0.00154213
0.0010748629,-0.00154992
0.0010758629,-0.0015577
0.0010768629,-0.00156548
0.0010778629,-0.00157067
0.0010788629,-0.00157586
0.0010798629,-0.00158105
0.0010808629,-0.00158365
0.0010818629,-0.00158365
0.0010828629,-0.00158624
0.0010838629,-0.00158624
0.0010848629,-0.00158624
0.0010858629,-0.00158365
0.0010868629,-0.00158365
0.0010878629,-0.00158105
0.0010888629,-0.00157846
0.0010898629,-0.00157586
0.0010908629,-0.00157067
0.0010918629,-0.00156808
0.0010928629,-0.00156289
0.0010938629,-0.0015577
0.0010948629,-0.00155511
0.0010958629,-0.00154992
0.0010968629,-0.00154473
0.0010978629,-0.00154213
0.0010988629,-0.00153954
0.0010998629,-0.00153954
0.0011008629,-0.00153695
0.0011018629,-0.00153954
0.0011028629,-0.00154213
0.0011038629,-0.00154473
0.0011048629,-0.00154732
0.0011058629,-0.00155251
0.0011068629,-0.0015577
0.0011078629,-0.00156289
0.0011088629,-0.00156808
0.0011098629,-0.00157327
0.0011108629,-0.00157846
0.0011118629,-0.00158624
0.0011128629,-0.00159143
0.0011138629,-0.00159662
0.0011148629,-0.00160181
0.0011158629,-0.001607
0.0011168629,-0.00160959
0.0011178629,-0.00160959
0.0011188629,-0.00160959
0.0011198629,-0.00160959
0.0011208629,-0.001607
0.0011218629,-0.00160181
0.0011228629,-0.00159662
0.0011238629,-0.00158884
0.0011248629,-0.00157846
0.0011258629,-0.00157067
0.0011268629,-0.0015577
0.0011278629,-0.00154473
0.0011288629,-0.00152916
0.0011298629,-0.0015136
0.0011308629,-0.00149803
0.0011318629,-0.00147987
0.0011328629,-0.00146171
0.0011338629,-0.00144095
0.0011348629,-0.00142019
0.0011358629,-0.00140203
0.0011368629,-0.00138128
0.0011378629,-0.00136052
0.0011388629,-0.00134236
0.0011398629,-0.0013242
0.0011408629,-0.00130863
0.0011418629,-0.00129566
0.0011428629,-0.00128269
0.0011438629,-0.0012749
0.0011448629,-0.00126712
0.0011458629,-0.00126452
0.0011468629,-0.00126193
0.0011478629,-0.00126452
0.0011488629,-0.00126712
0.0011498629,-0.00127231
0.0011508629,-0.00128009
0.0011518629,-0.00129306
0.0011528629,-0.00130604
0.0011538629,-0.00131901
0.0011548629,-0.00133458
0.0011558629,-0.00135274
0.0011568629,-0.0013709
0.0011578629,-0.00138906
0.0011588629,-0.00140722
0.0011598629,-0.00142798
0.0011608629,-0.00144614
0.0011618629,-0.0014643
0.0011628629,-0.00147987
0.0011638629,-0.00149543
0.0011648629,-0.001511
0.0011658629,-0.00152397
0.0011668629,-0.00153695
0.0011678629,-0.00154732
0.0011688629,-0.0015577
0.0011698629,-0.00156548
0.0011708629,-0.00157327
0.0011718629,-0.00157846
0.0011728629,-0.00158105
0.0011738629,-0.00158365
0.0011748629,-0.00158365
0.0011758629,-0.00158105
0.0011768629,-0.00157846
0.0011778629,-0.00157586
0.0011788629,-0.00157327
0.0011798629,-0.00157067
0.0011808629,-0.00156548
0.0011818629,-0.00156289
0.0011828629,-0.0015603
0.0011838629,-0.0015577
0.0011848629,-0.00155511
0.0011858629,-0.00154992
0.0011868629,-0.00154992
0.0011878629,-0.00154732
0.0011888629,-0.00154473
0.0011898629,-0.00154473
0.0011908629,-0.00154213
0.0011918629,-0.00154213
0.0011928629,-0.00154473
0.0011938629,-0.00154473
0.0011948629,-0.00154732
0.0011958629,-0.00154732
0.0011968629,-0.00154992
0.0011978629,-0.00155251
0.0011988629,-0.00155251
0.0011998629,-0.00155511
0.0012008629,-0.00155511
0.0012018629,-0.0015577
0.0012028629,-0.0015603
0.0012038629,-0.00156289
0.0012048629,-0.00156548
0.0012058629,-0.00156808
0.0012068629,-0.00157067
0.0012078629,-0.00157586
0.0012088629,-0.00158105
0.0012098629,-0.00158884
0.0012108629,-0.00159402
0.0012118629,-0.00160181
0.0012128629,-0.00160959
0.0012138629,-0.00161737
0.0012148629,-0.00162775
0.0012158629,-0.00163813
0.0012168629,-0.0016511
0.0012178629,-0.00166407
0.0012188629,-0.00167705
0.0012198629,-0.00169002
0.0012208629,-0.00170299
0.0012218629,-0.00171596
0.0012228629,-0.00172894
0.0012238629,-0.00173931
0.0012248629,-0.00174969
0.0012258629,-0.00176007
0.0012268629,-0.00176785
0.0012278629,-0.00177304
0.0012288629,-0.00177823
0.0012298629,-0.00177823
0.0012308629,-0.00177823
0.0012318629,-0.00177564
0.0012328629,-0.00176785
0.0012338629,-0.00176007
0.0012348629,-0.00174969
0.0012358629,-0.00173672
0.0012368629,-0.00172115
0.0012378629,-0.00170559
0.0012388629,-0.00168743
0.0012398629,-0.00166926
0.0012408629,-0.0016537
0.0012418629,-0.00163554
0.0012428629,-0.00161997
0.0012438629,-0.001607
0.0012448629,-0.00159143
0.0012458629,-0.00158105
0.0012468629,-0.00157067
0.0012478629,-0.00156289
0.0012488629,-0.00155511
0.0012498629,-0.00155251
0.0012508629,-0.00154992
0.0012518629,-0.00154992
0.0012528629,-0.00155251
0.0012538629,-0.0015577
0.0012548629,-0.00156548
0.0012558629,-0.00157067
0.0012568629,-0.00158105
0.0012578629,-0.00159143
0.0012588629,-0.00160181
0.0012598629,-0.00161219
0.0012608629,-0.00162516
0.0012618629,-0.00163554
0.0012628629,-0.00164851
0.0012638629,-0.00166407
0.0012648629,-0.00167705
0.0012658629,-0.00169002
0.0012668629,-0.00170299
0.0012678629,-0.00171596
0.0012688629,-0.00172634
0.0012698629,-0.00173931
0.0012708629,-0.0017471
0.0012718629,-0.00175748
0.0012728629,-0.00176526
0.0012738629,-0.00177045
0.0012748629,-0.00177564
0.0012758629,-0.00177823
0.0012768629,-0.00178083
0.0012778629,-0.00178083
0.0012788629,-0.00177823
0.0012798629,-0.00177304
0.0012808629,-0.00177045
0.0012818629,-0.00176267
0.0012828629,-0.00175488
0.0012838629,-0.0017471
0.0012848629,-0.00173931
0.0012858629,-0.00172894
0.0012868629,-0.00171856
0.0012878629,-0.00171078
0.0012888629,-0.0017004
0.0012898629,-0.00169261
0.0012908629,-0.00168224
0.0012918629,-0.00167705
0.0012928629,-0.00166926
0.0012938629,-0.00166407
0.0012948629,-0.00165889
0.0012958629,-0.00165629
0.0012968629,-0.00165629
0.0012978629,-0.0016537
0.0012988629,-0.0016537
0.0012998629,-0.0016537
0.0013008629,-0.00165629
0.0013018629,-0.00165629
0.0013028629,-0.00165629
0.0013038629,-0.00165629
0.0013048629,-0.0016537
0.0013058629,-0.0016537
0.0013068629,-0.0016537
0.0013078629,-0.0016511
0.0013088629,-0.00164851
0.0013098629,-0.00164591
0.0013108629,-0.00164072
0.0013118629,-0.00163554
0.0013128629,-0.00162775
0.0013138629,-0.00161997
0.0013148629,-0.00161219
0.0013158629,-0.0016044
0.0013168629,-0.00159662
0.0013178629,-0.00158884
0.0013188629,-0.00158105
0.0013198629,-0.00157586
0.0013208629,-0.00157327
0.0013218629,-0.00157067
0.0013228629,-0.00156808
0.0013238629,-0.00156808
0.0013248629,-0.00156808
0.0013258629,-0.00156808
0.0013268629,-0.00157067
0.0013278629,-0.00157327
0.0013288629,-0.00157586
0.0013298629,-0.00158365
0.0013308629,-0.00158884
0.0013318629,-0.00159662
0.0013328629,-0.00160181
0.0013338629,-0.00160959
0.0013348629,-0.00161478
0.0013358629,-0.00161997
0.0013368629,-0.00162516
0.0013378629,-0.00162775
0.0013388629,-0.00163035
0.0013398629,-0.00163035
0.0013408629,-0.00163294
0.0013418629,-0.00163035
0.0013428629,-0.00163035
0.0013438629,-0.00163035
0.0013448629,-0.00162775
0.0013458629,-0.00162516
0.0013468629,-0.00162516
0.0013478629,-0.00162256
0.0013488629,-0.00161997
0.0013498629,-0.00161478
0.0013508629,-0.00161219
0.0013518629,-0.00160959
0.0013528629,-0.00160959
0.0013538629,-0.001607
0.0013548629,-0.0016044
0.0013558629,-0.0016044
0.0013568629,-0.0016044
0.0013578629,-0.00160181
0.0013588629,-0.00160181
0.0013598629,-0.00160181
0.0013608629,-0.00160181
0.0013618629,-0.00160181
0.0013628629,-0.0016044
0.0013638629,-0.0016044
0.0013648629,-0.0016044
0.0013658629,-0.001607
0.0013668629,-0.00160959
0.0013678629,-0.00161219
0.0013688629,-0.00161478
0.0013698629,-0.00161997
0.0013708629,-0.00162775
0.0013718629,-0.00163294
0.0013728629,-0.00164332
0.0013738629,-0.0016537
0.0013748629,-0.00166926
0.0013758629,-0.00168483
0.0013768629,-0.00170818
0.0013778629,-0.00173413
0.0013788629,-0.00176526
0.0013798629,-0.00180418
0.0013808629,-0.00185088
0.0013818629,-0.00190536
0.0013828629,-0.00197022
0.0013838629,-0.00204546
0.0013848629,-0.00213368
0.0013858629,-0.00223486
0.0013868629,-0.00235421
0.0013878629,-0.00249431
0.0013888629,-0.00265257
0.0013898629,-0.00283419
0.0013908629,-0.00304434
0.0013918629,-0.00328303
0.0013928629,-0.00355805
0.0013938629,-0.00386938
0.0013948629,-0.00422223
0.0013958629,-0.00462438
0.0013968629,-0.00507841
0.0013978629,-0.00558952
0.0013988629,-0.0061655
0.0013998629,-0.00680634
0.0014008629,-0.00751982
0.0014018629,-0.00830854
0.0014028629,-0.0091725
0.0014038629,-0.0101169
0.0014048629,-0.0111417
0.0014058629,-0.0122418
0.0014068629,-0.0134145
0.0014078629,-0.014652
0.0014088629,-0.0159493
0.0014098629,-0.0172906
0.0014108629,-0.0186657
0.0014118629,-0.0200563
0.0014128629,-0.021447
0.0014138629,-0.0228169
0.0014148629,-0.0241478
0.0014158629,-0.0254191
0.0014168629,-0.02661
0.0014178629,-0.0276971
0.0014188629,-0.0286622
0.0014198629,-0.0294821
0.0014208629,-0.0301463
0.0014218629,-0.030634
0.0014228629,-0.030935
0.0014238629,-0.0310414
0.0014248629,-0.030948
0.0014258629,-0.0306496
0.0014268629,-0.0301541
0.0014278629,-0.0294639
0.0014288629,-0.0285922
0.0014298629,-0.0275518
0.0014308629,-0.0263609
0.0014318629,-0.0250378
0.0014328629,-0.0236056
0.0014338629,-0.0220852
0.0014348629,-0.0205052
0.0014358629,-0.0188836
0.0014368629,-0.0172517
0.0014378629,-0.0156302
0.0014388629,-0.0140423
0.0014398629,-0.0125064
0.0014408629,-0.0110405
0.0014418629,-0.00966026
0.0014428629,-0.00838119
0.0014438629,-0.00720848
0.0014448629,-0.00615253
0.0014458629,-0.00521073
0.0014468629,-0.00438828
0.0014478629,-0.00367999
0.0014488629,-0.00308066
0.0014498629,-0.00258252
0.0014508629,-0.00218038
0.0014518629,-0.00186126
0.0014528629,-0.00161737
0.0014538629,-0.00143836
0.0014548629,-0.00131641
0.0014558629,-0.00123858
0.0014568629,-0.00119707
0.0014578629,-0.0011841
0.0014588629,-0.00118929
0.0014598629,-0.00120745
0.0014608629,-0.00123339
0.0014618629,-0.00125934
0.0014628629,-0.00128788
0.0014638629,-0.00131123
0.0014648629,-0.00133198
0.0014658629,-0.00135014
0.0014668629,-0.00136571
0.0014678629,-0.00137609
0.0014688629,-0.00138387
0.0014698629,-0.00139165
0.0014708629,-0.00139684
0.0014718629,-0.00140463
0.0014728629,-0.00141241
0.0014738629,-0.00142019
0.0014748629,-0.00142798
0.0014758629,-0.00143836
0.0014768629,-0.00145133
0.0014778629,-0.0014643
0.0014788629,-0.00147987
0.0014798629,-0.00149543
0.0014808629,-0.001511
0.0014818629,-0.00152657
0.0014828629,-0.00154213
0.0014838629,-0.0015577
0.0014848629,-0.00157067
0.0014858629,-0.00158365
0.0014868629,-0.00159402
0.0014878629,-0.00160181
0.0014888629,-0.001607
0.0014898629,-0.00161219
0.0014908629,-0.00161219
0.0014918629,-0.00160959
0.0014928629,-0.001607
0.0014938629,-0.00159921
0.0014948629,-0.00159402
0.0014958629,-0.00158365
0.0014968629,-0.00157067
0.0014978629,-0.0015577
0.0014988629,-0.00154473
0.0014998629,-0.00153176
0.0015008629,-0.00151619
0.0015018629,-0.00150322
0.0015028629,-0.00148765
0.0015038629,-0.00147727
0.0015048629,-0.00146689
0.0015058629,-0.00145652
0.0015068629,-0.00144873
0.0015078629,-0.00144354
0.0015088629,-0.00143836
0.0015098629,-0.00143576
0.0015108629,-0.00143836
0.0015118629,-0.00144095
