LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:40:50,0                 
Time,Ampl
-0.0015008546,-0.00145911
-0.0014998546,-0.00145392
-0.0014988546,-0.00145133
-0.0014978546,-0.00144614
-0.0014968546,-0.00144354
-0.0014958546,-0.00143836
-0.0014948546,-0.00143317
-0.0014938546,-0.00143057
-0.0014928546,-0.00142538
-0.0014918546,-0.00142279
-0.0014908546,-0.00142019
-0.0014898546,-0.0014176
-0.0014888546,-0.0014176
-0.0014878546,-0.001415
-0.0014868546,-0.001415
-0.0014858546,-0.001415
-0.0014848546,-0.00141241
-0.0014838546,-0.00141241
-0.0014828546,-0.00140982
-0.0014818546,-0.00140722
-0.0014808546,-0.00140722
-0.0014798546,-0.00140463
-0.0014788546,-0.00140203
-0.0014778546,-0.00139944
-0.0014768546,-0.00139684
-0.0014758546,-0.00139425
-0.0014748546,-0.00139165
-0.0014738546,-0.00138906
-0.0014728546,-0.00138647
-0.0014718546,-0.00138387
-0.0014708546,-0.00137868
-0.0014698546,-0.00137868
-0.0014688546,-0.00137609
-0.0014678546,-0.00137609
-0.0014668546,-0.00137609
-0.0014658546,-0.00137868
-0.0014648546,-0.00137868
-0.0014638546,-0.00138128
-0.0014628546,-0.00138387
-0.0014618546,-0.00138647
-0.0014608546,-0.00138906
-0.0014598546,-0.00139165
-0.0014588546,-0.00139425
-0.0014578546,-0.00139684
-0.0014568546,-0.00139944
-0.0014558546,-0.00139944
-0.0014548546,-0.00139944
-0.0014538546,-0.00139944
-0.0014528546,-0.00139944
-0.0014518546,-0.00139684
-0.0014508546,-0.00139425
-0.0014498546,-0.00138906
-0.0014488546,-0.00138387
-0.0014478546,-0.00137868
-0.0014468546,-0.00137349
-0.0014458546,-0.0013683
-0.0014448546,-0.00136312
-0.0014438546,-0.00135533
-0.0014428546,-0.00135014
-0.0014418546,-0.00134495
-0.0014408546,-0.00133976
-0.0014398546,-0.00133717
-0.0014388546,-0.00133198
-0.0014378546,-0.00132939
-0.0014368546,-0.00132939
-0.0014358546,-0.00132939
-0.0014348546,-0.00132939
-0.0014338546,-0.00133198
-0.0014328546,-0.00133717
-0.0014318546,-0.00134236
-0.0014308546,-0.00134755
-0.0014298546,-0.00135533
-0.0014288546,-0.00136571
-0.0014278546,-0.00137349
-0.0014268546,-0.00138387
-0.0014258546,-0.00139165
-0.0014248546,-0.00140203
-0.0014238546,-0.00141241
-0.0014228546,-0.00142019
-0.0014218546,-0.00143057
-0.0014208546,-0.00143836
-0.0014198546,-0.00144614
-0.0014188546,-0.00145133
-0.0014178546,-0.00145652
-0.0014168546,-0.00145911
-0.0014158546,-0.00146171
-0.0014148546,-0.0014643
-0.0014138546,-0.00146689
-0.0014128546,-0.00146689
-0.0014118546,-0.00146949
-0.0014108546,-0.00146949
-0.0014098546,-0.00146949
-0.0014088546,-0.00147208
-0.0014078546,-0.00147208
-0.0014068546,-0.00147468
-0.0014058546,-0.00147727
-0.0014048546,-0.00147987
-0.0014038546,-0.00148506
-0.0014028546,-0.00149024
-0.0014018546,-0.00149543
-0.0014008546,-0.00150062
-0.0013998546,-0.00150841
-0.0013988546,-0.0015136
-0.0013978546,-0.00152138
-0.0013968546,-0.00152657
-0.0013958546,-0.00153176
-0.0013948546,-0.00153695
-0.0013938546,-0.00153954
-0.0013928546,-0.00154213
-0.0013918546,-0.00154213
-0.0013908546,-0.00154213
-0.0013898546,-0.00154213
-0.0013888546,-0.00153954
-0.0013878546,-0.00153435
-0.0013868546,-0.00153176
-0.0013858546,-0.00152657
-0.0013848546,-0.00152138
-0.0013838546,-0.0015136
-0.0013828546,-0.00150841
-0.0013818546,-0.00150322
-0.0013808546,-0.00149803
-0.0013798546,-0.00149284
-0.0013788546,-0.00148765
-0.0013778546,-0.00148506
-0.0013768546,-0.00148246
-0.0013758546,-0.00148246
-0.0013748546,-0.00148246
-0.0013738546,-0.00148506
-0.0013728546,-0.00148765
-0.0013718546,-0.00149284
-0.0013708546,-0.00149803
-0.0013698546,-0.00150581
-0.0013688546,-0.0015136
-0.0013678546,-0.00152397
-0.0013668546,-0.00153176
-0.0013658546,-0.00154213
-0.0013648546,-0.00155251
-0.0013638546,-0.00156289
-0.0013628546,-0.00157327
-0.0013618546,-0.00158365
-0.0013608546,-0.00159143
-0.0013598546,-0.00160181
-0.0013588546,-0.00160959
-0.0013578546,-0.00161997
-0.0013568546,-0.00162516
-0.0013558546,-0.00163294
-0.0013548546,-0.00164072
-0.0013538546,-0.00164851
-0.0013528546,-0.00165629
-0.0013518546,-0.00166148
-0.0013508546,-0.00166926
-0.0013498546,-0.00167705
-0.0013488546,-0.00168483
-0.0013478546,-0.00169521
-0.0013468546,-0.00170559
-0.0013458546,-0.00171596
-0.0013448546,-0.00172634
-0.0013438546,-0.00173931
-0.0013428546,-0.00175229
-0.0013418546,-0.00176526
-0.0013408546,-0.00177823
-0.0013398546,-0.0017938
-0.0013388546,-0.00180677
-0.0013378546,-0.00181974
-0.0013368546,-0.00183531
-0.0013358546,-0.00184828
-0.0013348546,-0.00186126
-0.0013338546,-0.00187423
-0.0013328546,-0.0018872
-0.0013318546,-0.00190017
-0.0013308546,-0.00191315
-0.0013298546,-0.00192612
-0.0013288546,-0.00193909
-0.0013278546,-0.00195466
-0.0013268546,-0.00197022
-0.0013258546,-0.00198579
-0.0013248546,-0.00200136
-0.0013238546,-0.00201952
-0.0013228546,-0.00204287
-0.0013218546,-0.00206622
-0.0013208546,-0.00209476
-0.0013198546,-0.00212849
-0.0013188546,-0.0021674
-0.0013178546,-0.0022141
-0.0013168546,-0.00226599
-0.0013158546,-0.00232826
-0.0013148546,-0.00239831
-0.0013138546,-0.00248134
-0.0013128546,-0.00257474
-0.0013118546,-0.00268111
-0.0013108546,-0.00280565
-0.0013098546,-0.00294575
-0.0013088546,-0.00310661
-0.0013078546,-0.00329081
-0.0013068546,-0.00349837
-0.0013058546,-0.00373447
-0.0013048546,-0.0040017
-0.0013038546,-0.00430266
-0.0013028546,-0.00463994
-0.0013018546,-0.00501874
-0.0013008546,-0.00543904
-0.0012998546,-0.00590865
-0.0012988546,-0.00643014
-0.0012978546,-0.00700611
-0.0012968546,-0.00764435
-0.0012958546,-0.00834486
-0.0012948546,-0.00911542
-0.0012938546,-0.00995344
-0.0012928546,-0.0108641
-0.0012918546,-0.0118448
-0.0012908546,-0.0128956
-0.0012898546,-0.0140164
-0.0012888546,-0.0152047
-0.0012878546,-0.0164578
-0.0012868546,-0.0177628
-0.0012858546,-0.0191197
-0.0012848546,-0.0205104
-0.0012838546,-0.0219218
-0.0012828546,-0.0233436
-0.0012818546,-0.0247524
-0.0012808546,-0.0261352
-0.0012798546,-0.0274688
-0.0012788546,-0.0287375
-0.0012778546,-0.0299206
-0.0012768546,-0.0309973
-0.0012758546,-0.0319494
-0.0012748546,-0.0327589
-0.0012738546,-0.0334101
-0.0012728546,-0.0338875
-0.0012718546,-0.0341807
-0.0012708546,-0.0342819
-0.0012698546,-0.0341807
-0.0012688546,-0.0338797
-0.0012678546,-0.0333764
-0.0012668546,-0.0326785
-0.0012658546,-0.0317964
-0.0012648546,-0.0307404
-0.0012638546,-0.0295288
-0.0012628546,-0.0281771
-0.0012618546,-0.0267112
-0.0012608546,-0.0251493
-0.0012598546,-0.0235148
-0.0012588546,-0.021831
-0.0012578546,-0.0201212
-0.0012568546,-0.018414
-0.0012558546,-0.016725
-0.0012548546,-0.0150775
-0.0012538546,-0.0134923
-0.0012528546,-0.0119823
-0.0012518546,-0.0105657
-0.0012508546,-0.00925293
-0.0012498546,-0.00805169
-0.0012488546,-0.0069646
-0.0012478546,-0.00599686
-0.0012468546,-0.00514587
-0.0012458546,-0.00441163
-0.0012448546,-0.00378377
-0.0012438546,-0.00325709
-0.0012428546,-0.00282121
-0.0012418546,-0.00247096
-0.0012408546,-0.00219594
-0.0012398546,-0.00198839
-0.0012388546,-0.00183531
-0.0012378546,-0.00173153
-0.0012368546,-0.00166407
-0.0012358546,-0.00162775
-0.0012348546,-0.00160959
-0.0012338546,-0.0016044
-0.0012328546,-0.00160959
-0.0012318546,-0.00161737
-0.0012308546,-0.00162775
-0.0012298546,-0.00163554
-0.0012288546,-0.00164591
-0.0012278546,-0.0016511
-0.0012268546,-0.00165629
-0.0012258546,-0.00165889
-0.0012248546,-0.00165889
-0.0012238546,-0.00165629
-0.0012228546,-0.00165629
-0.0012218546,-0.0016537
-0.0012208546,-0.0016511
-0.0012198546,-0.00164851
-0.0012188546,-0.00164851
-0.0012178546,-0.0016511
-0.0012168546,-0.00165629
-0.0012158546,-0.00166148
-0.0012148546,-0.00167186
-0.0012138546,-0.00168224
-0.0012128546,-0.00169521
-0.0012118546,-0.00171078
-0.0012108546,-0.00172634
-0.0012098546,-0.00174191
-0.0012088546,-0.00175748
-0.0012078546,-0.00177304
-0.0012068546,-0.0017912
-0.0012058546,-0.00180677
-0.0012048546,-0.00182234
-0.0012038546,-0.0018405
-0.0012028546,-0.00185347
-0.0012018546,-0.00186644
-0.0012008546,-0.00187682
-0.0011998546,-0.0018872
-0.0011988546,-0.00188979
-0.0011978546,-0.00189239
-0.0011968546,-0.00188979
-0.0011958546,-0.00188201
-0.0011948546,-0.00187163
-0.0011938546,-0.00185866
-0.0011928546,-0.0018405
-0.0011918546,-0.00182234
-0.0011908546,-0.00180158
-0.0011898546,-0.00177564
-0.0011888546,-0.00174969
-0.0011878546,-0.00172115
-0.0011868546,-0.00169002
-0.0011858546,-0.00165629
-0.0011848546,-0.00162256
-0.0011838546,-0.00158884
-0.0011828546,-0.00155511
-0.0011818546,-0.00152397
-0.0011808546,-0.00149284
-0.0011798546,-0.00146171
-0.0011788546,-0.00143576
-0.0011778546,-0.00140982
-0.0011768546,-0.00138647
-0.0011758546,-0.00136571
-0.0011748546,-0.00134755
-0.0011738546,-0.00133198
-0.0011728546,-0.00131901
-0.0011718546,-0.00130863
-0.0011708546,-0.00130344
-0.0011698546,-0.00129825
-0.0011688546,-0.00129825
-0.0011678546,-0.00130085
-0.0011668546,-0.00130604
-0.0011658546,-0.00131641
-0.0011648546,-0.00132679
-0.0011638546,-0.00133976
-0.0011628546,-0.00135533
-0.0011618546,-0.0013709
-0.0011608546,-0.00138906
-0.0011598546,-0.00140722
-0.0011588546,-0.00142798
-0.0011578546,-0.00144873
-0.0011568546,-0.00146689
-0.0011558546,-0.00148765
-0.0011548546,-0.00150841
-0.0011538546,-0.00152657
-0.0011528546,-0.00154473
-0.0011518546,-0.0015603
-0.0011508546,-0.00157327
-0.0011498546,-0.00158624
-0.0011488546,-0.00159402
-0.0011478546,-0.00160181
-0.0011468546,-0.001607
-0.0011458546,-0.00161219
-0.0011448546,-0.00161219
-0.0011438546,-0.00161219
-0.0011428546,-0.00160959
-0.0011418546,-0.001607
-0.0011408546,-0.00160181
-0.0011398546,-0.00159402
-0.0011388546,-0.00158365
-0.0011378546,-0.00157586
-0.0011368546,-0.00156548
-0.0011358546,-0.00155251
-0.0011348546,-0.00154213
-0.0011338546,-0.00152916
-0.0011328546,-0.00151878
-0.0011318546,-0.00150841
-0.0011308546,-0.00150062
-0.0011298546,-0.00149024
-0.0011288546,-0.00148246
-0.0011278546,-0.00147727
-0.0011268546,-0.00146949
-0.0011258546,-0.00146689
-0.0011248546,-0.00146171
-0.0011238546,-0.00145911
-0.0011228546,-0.00145911
-0.0011218546,-0.00145652
-0.0011208546,-0.00145911
-0.0011198546,-0.00145911
-0.0011188546,-0.00146171
-0.0011178546,-0.0014643
-0.0011168546,-0.00146689
-0.0011158546,-0.00146949
-0.0011148546,-0.00147208
-0.0011138546,-0.00147468
-0.0011128546,-0.00147468
-0.0011118546,-0.00147468
-0.0011108546,-0.00147468
-0.0011098546,-0.00147468
-0.0011088546,-0.00147208
-0.0011078546,-0.00146689
-0.0011068546,-0.00146171
-0.0011058546,-0.00145652
-0.0011048546,-0.00144873
-0.0011038546,-0.00144095
-0.0011028546,-0.00143317
-0.0011018546,-0.00142279
-0.0011008546,-0.00141241
-0.0010998546,-0.00139944
-0.0010988546,-0.00138647
-0.0010978546,-0.00137349
-0.0010968546,-0.00136052
-0.0010958546,-0.00134755
-0.0010948546,-0.00133458
-0.0010938546,-0.0013216
-0.0010928546,-0.00130863
-0.0010918546,-0.00129825
-0.0010908546,-0.00128788
-0.0010898546,-0.00128009
-0.0010888546,-0.00127231
-0.0010878546,-0.00126452
-0.0010868546,-0.00125934
-0.0010858546,-0.00125415
-0.0010848546,-0.00125155
-0.0010838546,-0.00124896
-0.0010828546,-0.00124896
-0.0010818546,-0.00124896
-0.0010808546,-0.00124896
-0.0010798546,-0.00125155
-0.0010788546,-0.00125415
-0.0010778546,-0.00125674
-0.0010768546,-0.00125934
-0.0010758546,-0.00126452
-0.0010748546,-0.00126712
-0.0010738546,-0.00127231
-0.0010728546,-0.0012749
-0.0010718546,-0.00128009
-0.0010708546,-0.00128788
-0.0010698546,-0.00129306
-0.0010688546,-0.00130085
-0.0010678546,-0.00130863
-0.0010668546,-0.00131641
-0.0010658546,-0.00132679
-0.0010648546,-0.00133458
-0.0010638546,-0.00134755
-0.0010628546,-0.00135793
-0.0010618546,-0.0013709
-0.0010608546,-0.00138387
-0.0010598546,-0.00139684
-0.0010588546,-0.00141241
-0.0010578546,-0.00142538
-0.0010568546,-0.00144095
-0.0010558546,-0.00145133
-0.0010548546,-0.0014643
-0.0010538546,-0.00147727
-0.0010528546,-0.00148765
-0.0010518546,-0.00149803
-0.0010508546,-0.00150841
-0.0010498546,-0.00151619
-0.0010488546,-0.00152138
-0.0010478546,-0.00152916
-0.0010468546,-0.00153435
-0.0010458546,-0.00153695
-0.0010448546,-0.00153695
-0.0010438546,-0.00153435
-0.0010428546,-0.00153176
-0.0010418546,-0.00152916
-0.0010408546,-0.00152397
-0.0010398546,-0.00151878
-0.0010388546,-0.001511
-0.0010378546,-0.00150062
-0.0010368546,-0.00149284
-0.0010358546,-0.00148246
-0.0010348546,-0.00146949
-0.0010338546,-0.00145652
-0.0010328546,-0.00144354
-0.0010318546,-0.00143057
-0.0010308546,-0.0014176
-0.0010298546,-0.00140463
-0.0010288546,-0.00139425
-0.0010278546,-0.00138387
-0.0010268546,-0.00137349
-0.0010258546,-0.00136571
-0.0010248546,-0.00136312
-0.0010238546,-0.00135793
-0.0010228546,-0.00135533
-0.0010218546,-0.00135533
-0.0010208546,-0.00135533
-0.0010198546,-0.00135793
-0.0010188546,-0.00136312
-0.0010178546,-0.0013683
-0.0010168546,-0.00137609
-0.0010158546,-0.00138387
-0.0010148546,-0.00139425
-0.0010138546,-0.00140463
-0.0010128546,-0.001415
-0.0010118546,-0.00142538
-0.0010108546,-0.00143317
-0.0010098546,-0.00144095
-0.0010088546,-0.00144873
-0.0010078546,-0.00145392
-0.0010068546,-0.00145911
-0.0010058546,-0.0014643
-0.0010048546,-0.00146689
-0.0010038546,-0.00146949
-0.0010028546,-0.00147208
-0.0010018546,-0.00147468
-0.0010008546,-0.00147468
-0.00099985461,-0.00147468
-0.00099885461,-0.00147468
-0.00099785461,-0.00147208
-0.00099685461,-0.00146949
-0.00099585461,-0.00146689
-0.00099485461,-0.0014643
-0.00099385461,-0.00145911
-0.00099285461,-0.00145911
-0.00099185461,-0.00145652
-0.00099085461,-0.00145652
-0.00098985461,-0.00145652
-0.00098885461,-0.00145652
-0.00098785461,-0.00145392
-0.00098685461,-0.00145392
-0.00098585461,-0.00145133
-0.00098485461,-0.00144873
-0.00098385461,-0.00144873
-0.00098285461,-0.00144614
-0.00098185461,-0.00144614
-0.00098085461,-0.00144614
-0.00097985461,-0.00144614
-0.00097885461,-0.00144873
-0.00097785461,-0.00144873
-0.00097685461,-0.00145392
-0.00097585461,-0.00145652
-0.00097485461,-0.00145911
-0.00097385461,-0.0014643
-0.00097285461,-0.00146949
-0.00097185461,-0.00147727
-0.00097085461,-0.00148506
-0.00096985461,-0.00149543
-0.00096885461,-0.00150581
-0.00096785461,-0.00152138
-0.00096685461,-0.00153435
-0.00096585461,-0.00155251
-0.00096485461,-0.00157067
-0.00096385461,-0.00158884
-0.00096285461,-0.00160959
-0.00096185461,-0.00162775
-0.00096085461,-0.00164851
-0.00095985461,-0.00166667
-0.00095885461,-0.00168743
-0.00095785461,-0.00170299
-0.00095685461,-0.00172115
-0.00095585461,-0.00173413
-0.00095485461,-0.00174969
-0.00095385461,-0.00176007
-0.00095285461,-0.00176785
-0.00095185461,-0.00177564
-0.00095085461,-0.00178083
-0.00094985461,-0.00178083
-0.00094885461,-0.00178083
-0.00094785461,-0.00177823
-0.00094685461,-0.00177304
-0.00094585461,-0.00176526
-0.00094485461,-0.00175748
-0.00094385461,-0.0017471
-0.00094285461,-0.00173413
-0.00094185461,-0.00172115
-0.00094085461,-0.00170818
-0.00093985461,-0.00169521
-0.00093885461,-0.00168224
-0.00093785461,-0.00166926
-0.00093685461,-0.0016537
-0.00093585461,-0.00164072
-0.00093485461,-0.00162775
-0.00093385461,-0.00161478
-0.00093285461,-0.0016044
-0.00093185461,-0.00159143
-0.00093085461,-0.00158105
-0.00092985461,-0.00157067
-0.00092885461,-0.0015603
-0.00092785461,-0.00154992
-0.00092685461,-0.00154213
-0.00092585461,-0.00153435
-0.00092485461,-0.00152657
-0.00092385461,-0.00151878
-0.00092285461,-0.0015136
-0.00092185461,-0.00150581
-0.00092085461,-0.00150062
-0.00091985461,-0.00149543
-0.00091885461,-0.00149024
-0.00091785461,-0.00148506
-0.00091685461,-0.00147987
-0.00091585461,-0.00147727
-0.00091485461,-0.00147468
-0.00091385461,-0.00147208
-0.00091285461,-0.00147208
-0.00091185461,-0.00147208
-0.00091085461,-0.00147208
-0.00090985461,-0.00147468
-0.00090885461,-0.00147727
-0.00090785461,-0.00147987
-0.00090685461,-0.00148506
-0.00090585461,-0.00149024
-0.00090485461,-0.00149803
-0.00090385461,-0.00150581
-0.00090285461,-0.0015136
-0.00090185461,-0.00152138
-0.00090085461,-0.00152916
-0.00089985461,-0.00153695
-0.00089885461,-0.00154473
-0.00089785461,-0.00154992
-0.00089685461,-0.00155511
-0.00089585461,-0.0015577
-0.00089485461,-0.0015603
-0.00089385461,-0.0015603
-0.00089285461,-0.0015603
-0.00089185461,-0.0015603
-0.00089085461,-0.0015577
-0.00088985461,-0.00155251
-0.00088885461,-0.00154732
-0.00088785461,-0.00153954
-0.00088685461,-0.00153435
-0.00088585461,-0.00152657
-0.00088485461,-0.00151878
-0.00088385461,-0.00150841
-0.00088285461,-0.00150062
-0.00088185461,-0.00149543
-0.00088085461,-0.00148765
-0.00087985461,-0.00147987
-0.00087885461,-0.00147208
-0.00087785461,-0.0014643
-0.00087685461,-0.00145652
-0.00087585461,-0.00145133
-0.00087485461,-0.00144354
-0.00087385461,-0.00143576
-0.00087285461,-0.00142798
-0.00087185461,-0.00142019
-0.00087085461,-0.00141241
-0.00086985461,-0.00140722
-0.00086885461,-0.00140203
-0.00086785461,-0.00139425
-0.00086685461,-0.00138906
-0.00086585461,-0.00138387
-0.00086485461,-0.00137868
-0.00086385461,-0.00137349
-0.00086285461,-0.0013709
-0.00086185461,-0.0013683
-0.00086085461,-0.00136571
-0.00085985461,-0.00136571
-0.00085885461,-0.00136571
-0.00085785461,-0.0013683
-0.00085685461,-0.0013709
-0.00085585461,-0.00137349
-0.00085485461,-0.00137868
-0.00085385461,-0.00138128
-0.00085285461,-0.00138647
-0.00085185461,-0.00139165
-0.00085085461,-0.00139684
-0.00084985461,-0.00140203
-0.00084885461,-0.00140722
-0.00084785461,-0.00140982
-0.00084685461,-0.001415
-0.00084585461,-0.00142019
-0.00084485461,-0.00142538
-0.00084385461,-0.00143057
-0.00084285461,-0.00143576
-0.00084185461,-0.00144354
-0.00084085461,-0.00144873
-0.00083985461,-0.00145652
-0.00083885461,-0.0014643
-0.00083785461,-0.00147208
-0.00083685461,-0.00148246
-0.00083585461,-0.00149284
-0.00083485461,-0.00150581
-0.00083385461,-0.00152138
-0.00083285461,-0.00153695
-0.00083185461,-0.00155251
-0.00083085461,-0.00157067
-0.00082985461,-0.00158884
-0.00082885461,-0.001607
-0.00082785461,-0.00162775
-0.00082685461,-0.00164591
-0.00082585461,-0.00166407
-0.00082485461,-0.00168483
-0.00082385461,-0.00170299
-0.00082285461,-0.00172115
-0.00082185461,-0.00173672
-0.00082085461,-0.00174969
-0.00081985461,-0.00176267
-0.00081885461,-0.00177304
-0.00081785461,-0.00178083
-0.00081685461,-0.00178861
-0.00081585461,-0.0017912
-0.00081485461,-0.0017912
-0.00081385461,-0.00178861
-0.00081285461,-0.00178602
-0.00081185461,-0.00178083
-0.00081085461,-0.00177304
-0.00080985461,-0.00176267
-0.00080885461,-0.00175229
-0.00080785461,-0.00174191
-0.00080685461,-0.00172894
-0.00080585461,-0.00171856
-0.00080485461,-0.00170559
-0.00080385461,-0.00169261
-0.00080285461,-0.00167964
-0.00080185461,-0.00166926
-0.00080085461,-0.00165629
-0.00079985461,-0.00164591
-0.00079885461,-0.00163294
-0.00079785461,-0.00162516
-0.00079685461,-0.00161478
-0.00079585461,-0.0016044
-0.00079485461,-0.00159402
-0.00079385461,-0.00158624
-0.00079285461,-0.00157846
-0.00079185461,-0.00157067
-0.00079085461,-0.00156289
-0.00078985461,-0.0015577
-0.00078885461,-0.00154992
-0.00078785461,-0.00154473
-0.00078685461,-0.00154213
-0.00078585461,-0.00153695
-0.00078485461,-0.00153176
-0.00078385461,-0.00152916
-0.00078285461,-0.00152657
-0.00078185461,-0.00152397
-0.00078085461,-0.00152138
-0.00077985461,-0.00152138
-0.00077885461,-0.00151878
-0.00077785461,-0.00151878
-0.00077685461,-0.00151878
-0.00077585461,-0.00151878
-0.00077485461,-0.00152138
-0.00077385461,-0.00151878
-0.00077285461,-0.00151878
-0.00077185461,-0.00151878
-0.00077085461,-0.00151878
-0.00076985461,-0.00151619
-0.00076885461,-0.00151619
-0.00076785461,-0.00151619
-0.00076685461,-0.00151619
-0.00076585461,-0.00151619
-0.00076485461,-0.00151619
-0.00076385461,-0.00151878
-0.00076285461,-0.00151878
-0.00076185461,-0.00152138
-0.00076085461,-0.00152138
-0.00075985461,-0.00152397
-0.00075885461,-0.00152397
-0.00075785461,-0.00152657
-0.00075685461,-0.00152657
-0.00075585461,-0.00152657
-0.00075485461,-0.00152657
-0.00075385461,-0.00152916
-0.00075285461,-0.00152916
-0.00075185461,-0.00152916
-0.00075085461,-0.00152916
-0.00074985461,-0.00152657
-0.00074885461,-0.00152397
-0.00074785461,-0.00151878
-0.00074685461,-0.0015136
-0.00074585461,-0.00150581
-0.00074485461,-0.00150062
-0.00074385461,-0.00149284
-0.00074285461,-0.00148765
-0.00074185461,-0.00147987
-0.00074085461,-0.00147727
-0.00073985461,-0.00147208
-0.00073885461,-0.00146949
-0.00073785461,-0.00146689
-0.00073685461,-0.0014643
-0.00073585461,-0.0014643
-0.00073485461,-0.0014643
-0.00073385461,-0.00146689
-0.00073285461,-0.00146949
-0.00073185461,-0.00147468
-0.00073085461,-0.00148246
-0.00072985461,-0.00149024
-0.00072885461,-0.00150062
-0.00072785461,-0.0015136
-0.00072685461,-0.00152657
-0.00072585461,-0.00153695
-0.00072485461,-0.00154992
-0.00072385461,-0.00156289
-0.00072285461,-0.00157586
-0.00072185461,-0.00158884
-0.00072085461,-0.00159921
-0.00071985461,-0.00160959
-0.00071885461,-0.00161997
-0.00071785461,-0.00162775
-0.00071685461,-0.00163813
-0.00071585461,-0.00164591
-0.00071485461,-0.0016537
-0.00071385461,-0.00165889
-0.00071285461,-0.00166407
-0.00071185461,-0.00166926
-0.00071085461,-0.00167445
-0.00070985461,-0.00167705
-0.00070885461,-0.00168224
-0.00070785461,-0.00168483
-0.00070685461,-0.00169002
-0.00070585461,-0.00169521
-0.00070485461,-0.00170299
-0.00070385461,-0.00170818
-0.00070285461,-0.00171596
-0.00070185461,-0.00172634
-0.00070085461,-0.00173672
-0.00069985461,-0.0017471
-0.00069885461,-0.00176007
-0.00069785461,-0.00177564
-0.00069685461,-0.0017938
-0.00069585461,-0.00181715
-0.00069485461,-0.00184309
-0.00069385461,-0.00187423
-0.00069285461,-0.00191055
-0.00069185461,-0.00195466
-0.00069085461,-0.00200655
-0.00068985461,-0.00206881
-0.00068885461,-0.00213886
-0.00068785461,-0.00222189
-0.00068685461,-0.00232048
-0.00068585461,-0.00243204
-0.00068485461,-0.00256436
-0.00068385461,-0.00271225
-0.00068285461,-0.00288608
-0.00068185461,-0.00308326
-0.00068085461,-0.00330638
-0.00067985461,-0.00356064
-0.00067885461,-0.00384603
-0.00067785461,-0.00416775
-0.00067685461,-0.00452838
-0.00067585461,-0.00493053
-0.00067485461,-0.00537678
-0.00067385461,-0.00587232
-0.00067285461,-0.00641976
-0.00067185461,-0.00702427
-0.00067085461,-0.00769105
-0.00066985461,-0.0084227
-0.00066885461,-0.0092192
-0.00066785461,-0.0100858
-0.00066685461,-0.0110198
-0.00066585461,-0.0120264
-0.00066485461,-0.0131005
-0.00066385461,-0.0142421
-0.00066285461,-0.015446
-0.00066185461,-0.0167095
-0.00066085461,-0.0180249
-0.00065985461,-0.0193792
-0.00065885461,-0.0207595
-0.00065785461,-0.0221527
-0.00065685461,-0.0235433
-0.00065585461,-0.0249132
-0.00065485461,-0.0262442
-0.00065385461,-0.0275155
-0.00065285461,-0.0287063
-0.00065185461,-0.0298012
-0.00065085461,-0.0307793
-0.00064985461,-0.0316174
-0.00064885461,-0.0323049
-0.00064785461,-0.0328238
-0.00064685461,-0.0331585
-0.00064585461,-0.0333064
-0.00064485461,-0.0332545
-0.00064385461,-0.0330002
-0.00064285461,-0.0325462
-0.00064185461,-0.0318976
-0.00064085461,-0.0310595
-0.00063985461,-0.0300451
-0.00063885461,-0.0288724
-0.00063785461,-0.027557
-0.00063685461,-0.0261222
-0.00063585461,-0.0245863
-0.00063485461,-0.0229751
-0.00063385461,-0.0213095
-0.00063285461,-0.0196205
-0.00063185461,-0.0179263
-0.00063085461,-0.0162528
-0.00062985461,-0.0146183
-0.00062885461,-0.0130461
-0.00062785461,-0.011549
-0.00062685461,-0.0101428
-0.00062585461,-0.00884041
-0.00062485461,-0.00764954
-0.00062385461,-0.00657543
-0.00062285461,-0.00562325
-0.00062185461,-0.00478783
-0.00062085461,-0.00406656
-0.00061985461,-0.00345686
-0.00061885461,-0.00294834
-0.00061785461,-0.00253323
-0.00061685461,-0.00220113
-0.00061585461,-0.00194428
-0.00061485461,-0.00175229
-0.00061385461,-0.00161478
-0.00061285461,-0.00152397
-0.00061185461,-0.00146949
-0.00061085461,-0.00144095
-0.00060985461,-0.00143317
-0.00060885461,-0.00143836
-0.00060785461,-0.00145133
-0.00060685461,-0.00146689
-0.00060585461,-0.00148506
-0.00060485461,-0.00150062
-0.00060385461,-0.001511
-0.00060285461,-0.00152138
-0.00060185461,-0.00152916
-0.00060085461,-0.00153176
-0.00059985461,-0.00153176
-0.00059885461,-0.00153176
-0.00059785461,-0.00152916
-0.00059685461,-0.00152657
-0.00059585461,-0.00152657
-0.00059485461,-0.00152397
-0.00059385461,-0.00152397
-0.00059285461,-0.00152397
-0.00059185461,-0.00152657
-0.00059085461,-0.00152657
-0.00058985461,-0.00152916
-0.00058885461,-0.00153176
-0.00058785461,-0.00153435
-0.00058685461,-0.00153435
-0.00058585461,-0.00153695
-0.00058485461,-0.00153954
-0.00058385461,-0.00154213
-0.00058285461,-0.00154732
-0.00058185461,-0.00154992
-0.00058085461,-0.00155511
-0.00057985461,-0.0015603
-0.00057885461,-0.00156808
-0.00057785461,-0.00157586
-0.00057685461,-0.00158365
-0.00057585461,-0.00159143
-0.00057485461,-0.00159921
-0.00057385461,-0.00160959
