LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:57:46,0                 
Time,Ampl
0.0027392418,-0.00150581
0.0027402418,-0.00150062
0.0027412418,-0.00149543
0.0027422418,-0.00149024
0.0027432418,-0.00148765
0.0027442418,-0.00148506
0.0027452418,-0.00148246
0.0027462418,-0.00148506
0.0027472418,-0.00148765
0.0027482418,-0.00149284
0.0027492418,-0.00150322
0.0027502418,-0.0015136
0.0027512418,-0.00152657
0.0027522418,-0.00154213
0.0027532418,-0.0015603
0.0027542418,-0.00157846
0.0027552418,-0.00159921
0.0027562418,-0.00161997
0.0027572418,-0.00164332
0.0027582418,-0.00166667
0.0027592418,-0.00169002
0.0027602418,-0.00171337
0.0027612418,-0.00173413
0.0027622418,-0.00175748
0.0027632418,-0.00177823
0.0027642418,-0.00179639
0.0027652418,-0.00181455
0.0027662418,-0.00183012
0.0027672418,-0.00184309
0.0027682418,-0.00185347
0.0027692418,-0.00186126
0.0027702418,-0.00186904
0.0027712418,-0.00187163
0.0027722418,-0.00187423
0.0027732418,-0.00187682
0.0027742418,-0.00187423
0.0027752418,-0.00187163
0.0027762418,-0.00186904
0.0027772418,-0.00186385
0.0027782418,-0.00185607
0.0027792418,-0.00185088
0.0027802418,-0.0018405
0.0027812418,-0.00183272
0.0027822418,-0.00182234
0.0027832418,-0.00181196
0.0027842418,-0.00180158
0.0027852418,-0.00178861
0.0027862418,-0.00177823
0.0027872418,-0.00176785
0.0027882418,-0.00175748
0.0027892418,-0.0017471
0.0027902418,-0.00173672
0.0027912418,-0.00172375
0.0027922418,-0.00171337
0.0027932418,-0.00170299
0.0027942418,-0.00169261
0.0027952418,-0.00167964
0.0027962418,-0.00166926
0.0027972418,-0.00165889
0.0027982418,-0.00164851
0.0027992418,-0.00163813
0.0028002418,-0.00163035
0.0028012418,-0.00162256
0.0028022418,-0.00161737
0.0028032418,-0.00161219
0.0028042418,-0.001607
0.0028052418,-0.0016044
0.0028062418,-0.00160181
0.0028072418,-0.00160181
0.0028082418,-0.00160181
0.0028092418,-0.0016044
0.0028102418,-0.001607
0.0028112418,-0.00161219
0.0028122418,-0.00161737
0.0028132418,-0.00162256
0.0028142418,-0.00162775
0.0028152418,-0.00163294
0.0028162418,-0.00163813
0.0028172418,-0.00164591
0.0028182418,-0.0016537
0.0028192418,-0.00165889
0.0028202418,-0.00166667
0.0028212418,-0.00167445
0.0028222418,-0.00168224
0.0028232418,-0.00168743
0.0028242418,-0.00169521
0.0028252418,-0.00170559
0.0028262418,-0.00171337
0.0028272418,-0.00172375
0.0028282418,-0.00173672
0.0028292418,-0.00174969
0.0028302418,-0.00176267
0.0028312418,-0.00177564
0.0028322418,-0.0017912
0.0028332418,-0.00180677
0.0028342418,-0.00182234
0.0028352418,-0.0018405
0.0028362418,-0.00185866
0.0028372418,-0.00187682
0.0028382418,-0.00189239
0.0028392418,-0.00191055
0.0028402418,-0.00193131
0.0028412418,-0.00194947
0.0028422418,-0.00197022
0.0028432418,-0.00198839
0.0028442418,-0.00200914
0.0028452418,-0.00203249
0.0028462418,-0.00205584
0.0028472418,-0.00207919
0.0028482418,-0.00210514
0.0028492418,-0.00213627
0.0028502418,-0.0021674
0.0028512418,-0.00220373
0.0028522418,-0.00224783
0.0028532418,-0.00229713
0.0028542418,-0.0023568
0.0028552418,-0.00242685
0.0028562418,-0.00250988
0.0028572418,-0.00260847
0.0028582418,-0.00272781
0.0028592418,-0.0028731
0.0028602418,-0.00304434
0.0028612418,-0.0032493
0.0028622418,-0.00349578
0.0028632418,-0.00378636
0.0028642418,-0.00413402
0.0028652418,-0.00453876
0.0028662418,-0.00501095
0.0028672418,-0.00555839
0.0028682418,-0.00618107
0.0028692418,-0.00688936
0.0028702418,-0.00768327
0.0028712418,-0.0085628
0.0028722418,-0.00952795
0.0028732418,-0.0105787
0.0028742418,-0.0117047
0.0028752418,-0.0129034
0.0028762418,-0.0141591
0.0028772418,-0.0154641
0.0028782418,-0.0167977
0.0028792418,-0.0181442
0.0028802418,-0.0194882
0.0028812418,-0.0208036
0.0028822418,-0.0220749
0.0028832418,-0.0232761
0.0028842418,-0.0243839
0.0028852418,-0.0253776
0.0028862418,-0.026239
0.0028872418,-0.0269499
0.0028882418,-0.0274895
0.0028892418,-0.0278528
0.0028902418,-0.028024
0.0028912418,-0.0280006
0.0028922418,-0.0277853
0.0028932418,-0.0273754
0.0028942418,-0.0267786
0.0028952418,-0.0260055
0.0028962418,-0.0250715
0.0028972418,-0.0239922
0.0028982418,-0.0227883
0.0028992418,-0.0214781
0.0029002418,-0.0200901
0.0029012418,-0.0186424
0.0029022418,-0.0171635
0.0029032418,-0.0156743
0.0029042418,-0.0142032
0.0029052418,-0.0127685
0.0029062418,-0.0113856
0.0029072418,-0.010078
0.0029082418,-0.00885338
0.0029092418,-0.00772478
0.0029102418,-0.00669737
0.0029112418,-0.00577633
0.0029122418,-0.00496685
0.0029132418,-0.00426115
0.0029142418,-0.00366183
0.0029152418,-0.00316109
0.0029162418,-0.00275116
0.0029172418,-0.00242685
0.0029182418,-0.00217778
0.0029192418,-0.00199098
0.0029202418,-0.00186126
0.0029212418,-0.00177823
0.0029222418,-0.00173153
0.0029232418,-0.00171078
0.0029242418,-0.00171078
0.0029252418,-0.00172115
0.0029262418,-0.00173931
0.0029272418,-0.00176267
0.0029282418,-0.00178602
0.0029292418,-0.00180677
0.0029302418,-0.00182234
0.0029312418,-0.00183531
0.0029322418,-0.00184309
0.0029332418,-0.00184828
0.0029342418,-0.00184828
0.0029352418,-0.00184309
0.0029362418,-0.00183531
0.0029372418,-0.00182493
0.0029382418,-0.00181196
0.0029392418,-0.00179899
0.0029402418,-0.00178342
0.0029412418,-0.00176785
0.0029422418,-0.00175488
0.0029432418,-0.00173931
0.0029442418,-0.00172634
0.0029452418,-0.00171596
0.0029462418,-0.00170299
0.0029472418,-0.00169261
0.0029482418,-0.00168483
0.0029492418,-0.00167705
0.0029502418,-0.00166926
0.0029512418,-0.00166407
0.0029522418,-0.00165889
0.0029532418,-0.00165629
0.0029542418,-0.0016537
0.0029552418,-0.0016511
0.0029562418,-0.0016511
0.0029572418,-0.0016537
0.0029582418,-0.0016537
0.0029592418,-0.0016537
0.0029602418,-0.0016537
0.0029612418,-0.0016511
0.0029622418,-0.00164851
0.0029632418,-0.00164591
0.0029642418,-0.00164332
0.0029652418,-0.00163813
0.0029662418,-0.00163294
0.0029672418,-0.00162775
0.0029682418,-0.00162256
0.0029692418,-0.00161478
0.0029702418,-0.001607
0.0029712418,-0.00159921
0.0029722418,-0.00158884
0.0029732418,-0.00157846
0.0029742418,-0.00156808
0.0029752418,-0.0015577
0.0029762418,-0.00154732
0.0029772418,-0.00153695
0.0029782418,-0.00152657
0.0029792418,-0.00151619
0.0029802418,-0.00150841
0.0029812418,-0.00150062
0.0029822418,-0.00149543
0.0029832418,-0.00148765
0.0029842418,-0.00148246
0.0029852418,-0.00147987
0.0029862418,-0.00147727
0.0029872418,-0.00147468
0.0029882418,-0.00147208
0.0029892418,-0.00147208
0.0029902418,-0.00147468
0.0029912418,-0.00147727
0.0029922418,-0.00148246
0.0029932418,-0.00148506
0.0029942418,-0.00148765
0.0029952418,-0.00149284
0.0029962418,-0.00149543
0.0029972418,-0.00150062
0.0029982418,-0.00150322
0.0029992418,-0.00150581
0.0030002418,-0.00150581
0.0030012418,-0.00150841
0.0030022418,-0.00150841
0.0030032418,-0.00150841
0.0030042418,-0.00150841
0.0030052418,-0.00150841
0.0030062418,-0.00150581
0.0030072418,-0.00150322
0.0030082418,-0.00150062
0.0030092418,-0.00149803
0.0030102418,-0.00149284
0.0030112418,-0.00148765
0.0030122418,-0.00148246
0.0030132418,-0.00147987
0.0030142418,-0.00147468
0.0030152418,-0.00147208
0.0030162418,-0.00146689
0.0030172418,-0.0014643
0.0030182418,-0.00146171
0.0030192418,-0.00145911
0.0030202418,-0.00145652
0.0030212418,-0.00145392
0.0030222418,-0.00145133
0.0030232418,-0.00145133
0.0030242418,-0.00144873
0.0030252418,-0.00144873
0.0030262418,-0.00144873
0.0030272418,-0.00144873
0.0030282418,-0.00144873
0.0030292418,-0.00144873
0.0030302418,-0.00145133
0.0030312418,-0.00145133
0.0030322418,-0.00144873
0.0030332418,-0.00144873
0.0030342418,-0.00144873
0.0030352418,-0.00144614
0.0030362418,-0.00144354
0.0030372418,-0.00144095
0.0030382418,-0.00143836
0.0030392418,-0.00143317
0.0030402418,-0.00143057
0.0030412418,-0.00142538
0.0030422418,-0.00142279
0.0030432418,-0.00142019
0.0030442418,-0.001415
0.0030452418,-0.00141241
0.0030462418,-0.00140982
0.0030472418,-0.00140722
0.0030482418,-0.00140463
0.0030492418,-0.00140463
0.0030502418,-0.00140203
0.0030512418,-0.00140463
0.0030522418,-0.00140463
0.0030532418,-0.00140722
0.0030542418,-0.00140982
0.0030552418,-0.00141241
0.0030562418,-0.001415
0.0030572418,-0.001415
0.0030582418,-0.0014176
0.0030592418,-0.0014176
0.0030602418,-0.0014176
0.0030612418,-0.0014176
0.0030622418,-0.0014176
0.0030632418,-0.0014176
0.0030642418,-0.001415
0.0030652418,-0.001415
0.0030662418,-0.00141241
0.0030672418,-0.00140982
0.0030682418,-0.00140722
0.0030692418,-0.00140722
0.0030702418,-0.00140722
0.0030712418,-0.00140722
0.0030722418,-0.00140722
0.0030732418,-0.00140982
0.0030742418,-0.00141241
0.0030752418,-0.0014176
0.0030762418,-0.00142538
0.0030772418,-0.00143317
0.0030782418,-0.00144095
0.0030792418,-0.00145133
0.0030802418,-0.00146171
0.0030812418,-0.00147468
0.0030822418,-0.00148765
0.0030832418,-0.00150062
0.0030842418,-0.0015136
0.0030852418,-0.00152657
0.0030862418,-0.00153954
0.0030872418,-0.00155251
0.0030882418,-0.00156548
0.0030892418,-0.00157846
0.0030902418,-0.00159143
0.0030912418,-0.00160181
0.0030922418,-0.00161219
0.0030932418,-0.00162256
0.0030942418,-0.00163035
0.0030952418,-0.00163554
0.0030962418,-0.00164332
0.0030972418,-0.00164851
0.0030982418,-0.0016511
0.0030992418,-0.00165629
0.0031002418,-0.00165889
0.0031012418,-0.00166148
0.0031022418,-0.00166407
0.0031032418,-0.00166667
0.0031042418,-0.00166667
0.0031052418,-0.00166667
0.0031062418,-0.00166667
0.0031072418,-0.00166407
0.0031082418,-0.00166407
0.0031092418,-0.00166148
0.0031102418,-0.00165889
0.0031112418,-0.00165629
0.0031122418,-0.0016537
0.0031132418,-0.0016511
0.0031142418,-0.00164851
0.0031152418,-0.00164332
0.0031162418,-0.00164072
0.0031172418,-0.00163554
0.0031182418,-0.00163035
0.0031192418,-0.00162256
0.0031202418,-0.00161737
0.0031212418,-0.00161219
0.0031222418,-0.001607
0.0031232418,-0.00160181
0.0031242418,-0.00159662
0.0031252418,-0.00159143
0.0031262418,-0.00158624
0.0031272418,-0.00158365
0.0031282418,-0.00157846
0.0031292418,-0.00157586
0.0031302418,-0.00157327
0.0031312418,-0.00157327
0.0031322418,-0.00157067
0.0031332418,-0.00157067
0.0031342418,-0.00157067
0.0031352418,-0.00157067
0.0031362418,-0.00157067
0.0031372418,-0.00157067
0.0031382418,-0.00157067
0.0031392418,-0.00156808
0.0031402418,-0.00156808
0.0031412418,-0.00156548
0.0031422418,-0.00156289
0.0031432418,-0.0015603
0.0031442418,-0.00155511
0.0031452418,-0.00154992
0.0031462418,-0.00154473
0.0031472418,-0.00153954
0.0031482418,-0.00153176
0.0031492418,-0.00152657
0.0031502418,-0.00152138
0.0031512418,-0.0015136
0.0031522418,-0.00150841
0.0031532418,-0.00150322
0.0031542418,-0.00150062
0.0031552418,-0.00149803
0.0031562418,-0.00149803
0.0031572418,-0.00149803
0.0031582418,-0.00150062
0.0031592418,-0.00150322
0.0031602418,-0.001511
0.0031612418,-0.00151878
0.0031622418,-0.00152657
0.0031632418,-0.00153954
0.0031642418,-0.00155251
0.0031652418,-0.00156548
0.0031662418,-0.00158105
0.0031672418,-0.00159662
0.0031682418,-0.00161478
0.0031692418,-0.00163035
0.0031702418,-0.00164851
0.0031712418,-0.00166667
0.0031722418,-0.00168483
0.0031732418,-0.0017004
0.0031742418,-0.00171337
0.0031752418,-0.00172634
0.0031762418,-0.00173931
0.0031772418,-0.0017471
0.0031782418,-0.00175488
0.0031792418,-0.00176007
0.0031802418,-0.00176267
0.0031812418,-0.00176526
0.0031822418,-0.00176526
0.0031832418,-0.00176526
0.0031842418,-0.00176526
0.0031852418,-0.00176267
0.0031862418,-0.00176267
0.0031872418,-0.00176007
0.0031882418,-0.00176007
0.0031892418,-0.00176267
0.0031902418,-0.00176526
0.0031912418,-0.00176785
0.0031922418,-0.00177304
0.0031932418,-0.00178083
0.0031942418,-0.00178861
0.0031952418,-0.00179899
0.0031962418,-0.00180937
0.0031972418,-0.00182234
0.0031982418,-0.00183531
0.0031992418,-0.00184828
0.0032002418,-0.00186385
0.0032012418,-0.00187682
0.0032022418,-0.00189239
0.0032032418,-0.00190536
0.0032042418,-0.00191574
0.0032052418,-0.00192612
0.0032062418,-0.0019339
0.0032072418,-0.00194168
0.0032082418,-0.00194428
0.0032092418,-0.00194687
0.0032102418,-0.00194687
0.0032112418,-0.00194428
0.0032122418,-0.00194168
0.0032132418,-0.0019339
0.0032142418,-0.00192871
0.0032152418,-0.00192093
0.0032162418,-0.00191055
0.0032172418,-0.00190017
0.0032182418,-0.00188979
0.0032192418,-0.00187682
0.0032202418,-0.00186644
0.0032212418,-0.00185607
0.0032222418,-0.00184569
0.0032232418,-0.00183791
0.0032242418,-0.00183012
0.0032252418,-0.00182493
0.0032262418,-0.00181974
0.0032272418,-0.00181455
0.0032282418,-0.00181455
0.0032292418,-0.00181455
0.0032302418,-0.00181455
0.0032312418,-0.00181715
0.0032322418,-0.00182234
0.0032332418,-0.00182493
0.0032342418,-0.00183272
0.0032352418,-0.00183791
0.0032362418,-0.00184309
0.0032372418,-0.00185088
0.0032382418,-0.00185607
0.0032392418,-0.00186385
0.0032402418,-0.00186904
0.0032412418,-0.00187682
0.0032422418,-0.00188461
0.0032432418,-0.00188979
0.0032442418,-0.00189758
0.0032452418,-0.00190277
0.0032462418,-0.00191055
0.0032472418,-0.00191833
0.0032482418,-0.00192612
0.0032492418,-0.0019365
0.0032502418,-0.00194687
0.0032512418,-0.00195725
0.0032522418,-0.00197022
0.0032532418,-0.0019832
0.0032542418,-0.00199876
0.0032552418,-0.00201174
0.0032562418,-0.0020273
0.0032572418,-0.00204287
0.0032582418,-0.00205844
0.0032592418,-0.002074
0.0032602418,-0.00208698
0.0032612418,-0.00209995
0.0032622418,-0.00211033
0.0032632418,-0.0021207
0.0032642418,-0.00212849
0.0032652418,-0.00213368
0.0032662418,-0.00213627
0.0032672418,-0.00213627
0.0032682418,-0.00213627
0.0032692418,-0.00213368
0.0032702418,-0.00212849
0.0032712418,-0.00211811
0.0032722418,-0.00210773
0.0032732418,-0.00209476
0.0032742418,-0.00208179
0.0032752418,-0.00206362
0.0032762418,-0.00204806
0.0032772418,-0.0020299
0.0032782418,-0.00201174
0.0032792418,-0.00199617
0.0032802418,-0.0019806
0.0032812418,-0.00196503
0.0032822418,-0.00194947
0.0032832418,-0.0019365
0.0032842418,-0.00192352
0.0032852418,-0.00191315
0.0032862418,-0.00190536
0.0032872418,-0.00189758
0.0032882418,-0.00189239
0.0032892418,-0.00188979
0.0032902418,-0.00188979
0.0032912418,-0.00188979
0.0032922418,-0.00189239
0.0032932418,-0.00189758
0.0032942418,-0.00190277
0.0032952418,-0.00190796
0.0032962418,-0.00191315
0.0032972418,-0.00191833
0.0032982418,-0.00192352
0.0032992418,-0.00192871
0.0033002418,-0.0019339
0.0033012418,-0.00193909
0.0033022418,-0.00194168
0.0033032418,-0.00194687
0.0033042418,-0.00194947
0.0033052418,-0.00195206
0.0033062418,-0.00195466
0.0033072418,-0.00195985
0.0033082418,-0.00196244
0.0033092418,-0.00196503
0.0033102418,-0.00197022
0.0033112418,-0.00197541
0.0033122418,-0.0019832
0.0033132418,-0.00199098
0.0033142418,-0.00200136
0.0033152418,-0.00201433
0.0033162418,-0.0020299
0.0033172418,-0.00204546
0.0033182418,-0.00206622
0.0033192418,-0.00208957
0.0033202418,-0.00211811
0.0033212418,-0.00214924
0.0033222418,-0.00218816
0.0033232418,-0.00222967
0.0033242418,-0.00228156
0.0033252418,-0.00234123
0.0033262418,-0.00241388
0.0033272418,-0.0024995
0.0033282418,-0.00260587
0.0033292418,-0.00273041
0.0033302418,-0.00288348
0.0033312418,-0.00306509
0.0033322418,-0.00328563
0.0033332418,-0.00355026
0.0033342418,-0.00386419
0.0033352418,-0.0042378
0.0033362418,-0.00467367
0.0033372418,-0.0051796
0.0033382418,-0.00576335
0.0033392418,-0.00642754
0.0033402418,-0.00717475
0.0033412418,-0.00800499
0.0033422418,-0.00891565
0.0033432418,-0.00990415
0.0033442418,-0.0109679
0.0033452418,-0.0120939
0.0033462418,-0.0132718
0.0033472418,-0.0144912
0.0033482418,-0.0157365
0.0033492418,-0.0169897
0.0033502418,-0.0182324
0.0033512418,-0.0194441
0.0033522418,-0.0206038
0.0033532418,-0.0216909
0.0033542418,-0.022682
0.0033552418,-0.0235563
0.0033562418,-0.0242983
0.0033572418,-0.0248873
0.0033582418,-0.0253128
0.0033592418,-0.0255644
0.0033602418,-0.0256345
0.0033612418,-0.0255177
0.0033622418,-0.025222
0.0033632418,-0.0247446
0.0033642418,-0.024096
0.0033652418,-0.0232891
0.0033662418,-0.0223395
0.0033672418,-0.0212602
0.0033682418,-0.0200745
0.0033692418,-0.0188032
0.0033702418,-0.0174697
0.0033712418,-0.0160946
0.0033722418,-0.0147065
0.0033732418,-0.0133211
0.0033742418,-0.0119642
0.0033752418,-0.0106565
0.0033762418,-0.00941119
0.0033772418,-0.00824108
0.0033782418,-0.00715918
0.0033792418,-0.00617328
0.0033802418,-0.00528597
0.0033812418,-0.00450244
0.0033822418,-0.00382009
0.0033832418,-0.00323892
0.0033842418,-0.00275116
0.0033852418,-0.00235421
0.0033862418,-0.00204027
0.0033872418,-0.00179899
0.0033882418,-0.00162256
0.0033892418,-0.00150062
0.0033902418,-0.00142279
0.0033912418,-0.00138387
0.0033922418,-0.0013709
0.0033932418,-0.00137609
0.0033942418,-0.00139684
0.0033952418,-0.00142279
0.0033962418,-0.00145392
0.0033972418,-0.00148765
0.0033982418,-0.00151619
0.0033992418,-0.00154473
0.0034002418,-0.00157067
0.0034012418,-0.00159143
0.0034022418,-0.00160959
0.0034032418,-0.00162256
0.0034042418,-0.00163554
0.0034052418,-0.00164332
0.0034062418,-0.0016511
0.0034072418,-0.00165629
0.0034082418,-0.00166407
0.0034092418,-0.00166667
0.0034102418,-0.00167186
0.0034112418,-0.00167445
0.0034122418,-0.00167964
0.0034132418,-0.00168483
0.0034142418,-0.00168743
0.0034152418,-0.00169002
0.0034162418,-0.00169261
0.0034172418,-0.00169261
0.0034182418,-0.00169261
0.0034192418,-0.00169002
0.0034202418,-0.00168743
0.0034212418,-0.00168224
0.0034222418,-0.00167705
0.0034232418,-0.00166926
0.0034242418,-0.00166407
0.0034252418,-0.00165629
0.0034262418,-0.00164591
0.0034272418,-0.00163813
0.0034282418,-0.00162775
0.0034292418,-0.00161997
0.0034302418,-0.00160959
0.0034312418,-0.00159921
0.0034322418,-0.00159143
0.0034332418,-0.00158105
0.0034342418,-0.00157067
0.0034352418,-0.00156289
0.0034362418,-0.00155511
0.0034372418,-0.00154732
0.0034382418,-0.00153954
0.0034392418,-0.00153176
0.0034402418,-0.00152397
0.0034412418,-0.00151619
0.0034422418,-0.00150581
0.0034432418,-0.00149803
0.0034442418,-0.00148765
0.0034452418,-0.00147727
0.0034462418,-0.00146689
0.0034472418,-0.00145652
0.0034482418,-0.00144614
0.0034492418,-0.00143836
0.0034502418,-0.00142798
0.0034512418,-0.00142279
0.0034522418,-0.001415
0.0034532418,-0.00140982
0.0034542418,-0.00140463
0.0034552418,-0.00140203
0.0034562418,-0.00139944
0.0034572418,-0.00139944
0.0034582418,-0.00140203
0.0034592418,-0.00140722
0.0034602418,-0.00141241
0.0034612418,-0.00142279
0.0034622418,-0.00143317
0.0034632418,-0.00144614
0.0034642418,-0.00145911
0.0034652418,-0.00147468
0.0034662418,-0.00149284
0.0034672418,-0.00150841
0.0034682418,-0.00152657
0.0034692418,-0.00154732
0.0034702418,-0.00156548
0.0034712418,-0.00158365
0.0034722418,-0.0016044
0.0034732418,-0.00162256
0.0034742418,-0.00164072
0.0034752418,-0.00166148
0.0034762418,-0.00167705
0.0034772418,-0.00169521
0.0034782418,-0.00171078
0.0034792418,-0.00172375
0.0034802418,-0.00173413
0.0034812418,-0.0017445
0.0034822418,-0.00175229
0.0034832418,-0.00175748
0.0034842418,-0.00176267
0.0034852418,-0.00176526
0.0034862418,-0.00176526
0.0034872418,-0.00176267
0.0034882418,-0.00175748
0.0034892418,-0.00174969
0.0034902418,-0.00174191
0.0034912418,-0.00172894
0.0034922418,-0.00171596
0.0034932418,-0.0017004
0.0034942418,-0.00168483
0.0034952418,-0.00166667
0.0034962418,-0.00164851
0.0034972418,-0.00163035
0.0034982418,-0.00161219
0.0034992418,-0.00159402
0.0035002418,-0.00157327
0.0035012418,-0.00155511
0.0035022418,-0.00153695
0.0035032418,-0.00152138
0.0035042418,-0.00150581
0.0035052418,-0.00149284
0.0035062418,-0.00148246
0.0035072418,-0.00147468
0.0035082418,-0.00146949
0.0035092418,-0.00146689
0.0035102418,-0.00146689
0.0035112418,-0.00146689
0.0035122418,-0.00147208
0.0035132418,-0.00147727
0.0035142418,-0.00148506
0.0035152418,-0.00149543
0.0035162418,-0.00150581
0.0035172418,-0.00151619
0.0035182418,-0.00152657
0.0035192418,-0.00153695
0.0035202418,-0.00154732
0.0035212418,-0.0015577
0.0035222418,-0.00156808
0.0035232418,-0.00157586
0.0035242418,-0.00158105
0.0035252418,-0.00158624
0.0035262418,-0.00159143
0.0035272418,-0.00159402
0.0035282418,-0.00159402
0.0035292418,-0.00159402
0.0035302418,-0.00159402
0.0035312418,-0.00159143
0.0035322418,-0.00159143
0.0035332418,-0.00158884
0.0035342418,-0.00158624
0.0035352418,-0.00158624
0.0035362418,-0.00158365
0.0035372418,-0.00158365
0.0035382418,-0.00158365
0.0035392418,-0.00158365
0.0035402418,-0.00158624
0.0035412418,-0.00158884
0.0035422418,-0.00159143
0.0035432418,-0.00159402
0.0035442418,-0.00159662
0.0035452418,-0.00160181
0.0035462418,-0.0016044
0.0035472418,-0.00160959
0.0035482418,-0.00161219
0.0035492418,-0.00161737
0.0035502418,-0.00161997
0.0035512418,-0.00162256
0.0035522418,-0.00162516
0.0035532418,-0.00162516
0.0035542418,-0.00162516
0.0035552418,-0.00162516
0.0035562418,-0.00162516
0.0035572418,-0.00162256
0.0035582418,-0.00161997
0.0035592418,-0.00161737
0.0035602418,-0.00161478
0.0035612418,-0.00160959
0.0035622418,-0.001607
0.0035632418,-0.00160181
0.0035642418,-0.00159921
0.0035652418,-0.00159402
0.0035662418,-0.00159143
0.0035672418,-0.00159143
0.0035682418,-0.00158884
0.0035692418,-0.00158884
0.0035702418,-0.00158884
0.0035712418,-0.00159143
0.0035722418,-0.00159402
0.0035732418,-0.00159921
0.0035742418,-0.0016044
0.0035752418,-0.00160959
0.0035762418,-0.00161737
0.0035772418,-0.00162516
0.0035782418,-0.00163294
0.0035792418,-0.00164072
0.0035802418,-0.0016511
0.0035812418,-0.00166148
0.0035822418,-0.00167186
0.0035832418,-0.00168224
0.0035842418,-0.00169261
0.0035852418,-0.00170299
0.0035862418,-0.00171078
0.0035872418,-0.00172115
0.0035882418,-0.00172894
0.0035892418,-0.00173672
0.0035902418,-0.0017445
0.0035912418,-0.00174969
0.0035922418,-0.00175748
0.0035932418,-0.00176267
0.0035942418,-0.00176785
0.0035952418,-0.00177045
0.0035962418,-0.00177304
0.0035972418,-0.00177304
0.0035982418,-0.00177045
0.0035992418,-0.00176785
0.0036002418,-0.00176526
0.0036012418,-0.00176007
0.0036022418,-0.00175229
0.0036032418,-0.0017445
0.0036042418,-0.00173413
0.0036052418,-0.00172115
0.0036062418,-0.00170818
0.0036072418,-0.00169261
0.0036082418,-0.00167705
0.0036092418,-0.00165889
0.0036102418,-0.00163813
0.0036112418,-0.00161997
0.0036122418,-0.00160181
0.0036132418,-0.00158105
0.0036142418,-0.00156548
0.0036152418,-0.00154732
0.0036162418,-0.00153176
0.0036172418,-0.00151619
0.0036182418,-0.00150322
0.0036192418,-0.00149024
0.0036202418,-0.00148246
0.0036212418,-0.00147468
0.0036222418,-0.00146949
0.0036232418,-0.00146689
0.0036242418,-0.00146689
0.0036252418,-0.00146949
0.0036262418,-0.00147727
0.0036272418,-0.00148506
0.0036282418,-0.00149543
0.0036292418,-0.00150841
0.0036302418,-0.00152397
0.0036312418,-0.00154213
0.0036322418,-0.0015603
0.0036332418,-0.00158365
0.0036342418,-0.0016044
0.0036352418,-0.00162775
0.0036362418,-0.0016537
0.0036372418,-0.00167705
0.0036382418,-0.00170299
0.0036392418,-0.00172894
0.0036402418,-0.00175488
0.0036412418,-0.00178083
0.0036422418,-0.00180418
0.0036432418,-0.00182753
0.0036442418,-0.00184828
0.0036452418,-0.00186904
0.0036462418,-0.0018872
0.0036472418,-0.00190277
0.0036482418,-0.00191574
0.0036492418,-0.00193131
0.0036502418,-0.00194168
0.0036512418,-0.00195206
0.0036522418,-0.00195985
0.0036532418,-0.00196503
0.0036542418,-0.00197022
0.0036552418,-0.00197282
0.0036562418,-0.00197541
0.0036572418,-0.00197541
0.0036582418,-0.00197282
0.0036592418,-0.00197022
0.0036602418,-0.00196503
0.0036612418,-0.00195985
0.0036622418,-0.00195466
0.0036632418,-0.00194687
0.0036642418,-0.00194168
0.0036652418,-0.0019365
0.0036662418,-0.00192871
0.0036672418,-0.00192093
0.0036682418,-0.00191315
0.0036692418,-0.00190796
0.0036702418,-0.00190017
0.0036712418,-0.00189239
0.0036722418,-0.00188461
0.0036732418,-0.00187942
0.0036742418,-0.00187163
0.0036752418,-0.00186644
0.0036762418,-0.00186385
0.0036772418,-0.00185866
0.0036782418,-0.00185347
0.0036792418,-0.00185088
0.0036802418,-0.00184569
0.0036812418,-0.00184309
0.0036822418,-0.00183791
0.0036832418,-0.00183272
0.0036842418,-0.00182753
0.0036852418,-0.00181974
0.0036862418,-0.00181196
0.0036872418,-0.00180418
0.0036882418,-0.00179639
0.0036892418,-0.00178861
0.0036902418,-0.00177823
0.0036912418,-0.00176785
0.0036922418,-0.00175748
0.0036932418,-0.0017471
0.0036942418,-0.00173413
0.0036952418,-0.00172115
0.0036962418,-0.00170559
0.0036972418,-0.00169261
0.0036982418,-0.00167705
0.0036992418,-0.00166148
0.0037002418,-0.00164851
0.0037012418,-0.00163294
0.0037022418,-0.00161997
0.0037032418,-0.001607
0.0037042418,-0.00159662
0.0037052418,-0.00158624
0.0037062418,-0.00157846
0.0037072418,-0.00157067
0.0037082418,-0.00156548
0.0037092418,-0.00156289
0.0037102418,-0.0015603
0.0037112418,-0.00156548
0.0037122418,-0.00157067
0.0037132418,-0.00157846
0.0037142418,-0.00158884
0.0037152418,-0.00160181
0.0037162418,-0.00161737
0.0037172418,-0.00163554
0.0037182418,-0.0016537
0.0037192418,-0.00167445
0.0037202418,-0.00169521
0.0037212418,-0.00171596
0.0037222418,-0.00173672
0.0037232418,-0.00175748
0.0037242418,-0.00177564
0.0037252418,-0.00179639
0.0037262418,-0.00181196
0.0037272418,-0.00182753
0.0037282418,-0.0018405
0.0037292418,-0.00185088
0.0037302418,-0.00186126
0.0037312418,-0.00186644
0.0037322418,-0.00186904
0.0037332418,-0.00187163
